open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 00:55:00,2012-01-03 00:56:00,2.44993,2.44993,2.44993,2.44839,2.4592,2.45918,2.46021,2.45918,3
2012-01-03 00:56:00,2012-01-03 00:57:00,2.44993,2.44988,2.44993,2.44839,2.45918,2.45914,2.46031,2.45897,9
2012-01-03 00:57:00,2012-01-03 00:58:00,2.44988,2.44989,2.44993,2.44986,2.45914,2.45921,2.45921,2.4591,13
2012-01-03 00:58:00,2012-01-03 00:59:00,2.44989,2.44993,2.45013,2.44972,2.45921,2.45918,2.45951,2.45897,26
2012-01-03 00:59:00,2012-01-03 01:00:00,2.44993,2.44986,2.44993,2.44849,2.45918,2.4591,2.46031,2.4591,3
2012-01-03 01:00:00,2012-01-03 01:01:00,2.44986,2.44993,2.45001,2.44976,2.4591,2.45918,2.45925,2.4591,9
2012-01-03 01:01:00,2012-01-03 01:02:00,2.44993,2.44995,2.45003,2.4498,2.45918,2.4592,2.45927,2.45905,23
2012-01-03 01:02:00,2012-01-03 01:03:00,2.44995,2.44995,2.44995,2.44988,2.4592,2.4592,2.4592,2.45912,25
2012-01-03 01:03:00,2012-01-03 01:04:00,2.44995,2.4499,2.44995,2.4498,2.4592,2.45914,2.4592,2.45905,39
2012-01-03 01:04:00,2012-01-03 01:05:00,2.4499,2.44988,2.44993,2.44982,2.45914,2.45912,2.45918,2.45906,38
2012-01-03 01:05:00,2012-01-03 01:06:00,2.44988,2.44978,2.44988,2.44974,2.45912,2.45903,2.45912,2.45899,18
2012-01-03 01:06:00,2012-01-03 01:07:00,2.44978,2.44991,2.4501,2.44976,2.45903,2.45916,2.45935,2.45901,50
2012-01-03 01:07:00,2012-01-03 01:08:00,2.44991,2.45007,2.45032,2.44986,2.45916,2.45933,2.45989,2.45914,55
2012-01-03 01:08:00,2012-01-03 01:09:00,2.45007,2.45035,2.45046,2.45007,2.45933,2.45961,2.45973,2.45933,13
2012-01-03 01:09:00,2012-01-03 01:10:00,2.45035,2.45044,2.45075,2.45028,2.45961,2.45969,2.46031,2.45954,29
2012-01-03 01:10:00,2012-01-03 01:11:00,2.45044,2.45092,2.45141,2.45044,2.45969,2.46018,2.46068,2.45969,54
2012-01-03 01:11:00,2012-01-03 01:12:00,2.45092,2.45109,2.45115,2.45092,2.46018,2.46037,2.46061,2.46018,13
2012-01-03 01:12:00,2012-01-03 01:13:00,2.45109,2.45114,2.45141,2.45103,2.46037,2.46039,2.46068,2.4603,25
2012-01-03 01:13:00,2012-01-03 01:14:00,2.45114,2.45091,2.45114,2.45071,2.46039,2.46027,2.46039,2.45997,23
2012-01-03 01:14:00,2012-01-03 01:15:00,2.45091,2.4521,2.45231,2.45089,2.46027,2.46143,2.46157,2.46026,49
2012-01-03 01:15:00,2012-01-03 01:16:00,2.4521,2.45219,2.45233,2.4521,2.46143,2.46152,2.46164,2.46143,21
2012-01-03 01:16:00,2012-01-03 01:17:00,2.45219,2.4521,2.45219,2.45132,2.46152,2.46143,2.46152,2.4613,27
2012-01-03 01:17:00,2012-01-03 01:18:00,2.4521,2.45212,2.45225,2.45191,2.46143,2.46143,2.46156,2.46124,32
2012-01-03 01:18:00,2012-01-03 01:19:00,2.45212,2.45174,2.45215,2.45174,2.46143,2.46105,2.46147,2.46105,18
2012-01-03 01:19:00,2012-01-03 01:20:00,2.45174,2.45148,2.45183,2.45134,2.46105,2.46077,2.46116,2.46067,26
2012-01-03 01:20:00,2012-01-03 01:21:00,2.45148,2.45178,2.45187,2.45147,2.46077,2.46111,2.4612,2.46077,38
2012-01-03 01:21:00,2012-01-03 01:22:00,2.45178,2.45187,2.45187,2.45164,2.46111,2.4612,2.4612,2.46097,11
2012-01-03 01:22:00,2012-01-03 01:23:00,2.45187,2.45169,2.45187,2.45049,2.4612,2.46104,2.46251,2.46101,9
2012-01-03 01:23:00,2012-01-03 01:24:00,2.45169,2.45134,2.45169,2.45049,2.46104,2.46067,2.46251,2.46067,6
2012-01-03 01:24:00,2012-01-03 01:25:00,2.45134,2.45183,2.45186,2.45009,2.46067,2.46116,2.46161,2.46067,18
2012-01-03 01:25:00,2012-01-03 01:26:00,2.45183,2.45183,2.45183,2.45039,2.46116,2.46116,2.46231,2.46116,3
2012-01-03 01:26:00,2012-01-03 01:27:00,2.45183,2.45182,2.45189,2.45182,2.46116,2.46108,2.46117,2.46108,12
2012-01-03 01:27:00,2012-01-03 01:28:00,2.45182,2.45194,2.45201,2.45177,2.46108,2.46139,2.46148,2.46102,18
2012-01-03 01:28:00,2012-01-03 01:29:00,2.45194,2.45204,2.45207,2.45193,2.46139,2.46132,2.46149,2.46131,6
2012-01-03 01:29:00,2012-01-03 01:30:00,2.45204,2.45249,2.45256,2.45069,2.46132,2.46189,2.46189,2.46132,29
2012-01-03 01:30:00,2012-01-03 01:31:00,2.45249,2.44789,2.45258,2.44371,2.46189,2.4547,2.46199,2.4547,18
2012-01-03 01:31:00,2012-01-03 01:32:00,2.44789,2.44759,2.44809,2.44749,2.4547,2.45102,2.4547,2.45102,8
2012-01-03 01:32:00,2012-01-03 01:33:00,2.44759,2.44819,2.44819,2.44759,2.45102,2.45112,2.45112,2.45102,2
2012-01-03 01:33:00,2012-01-03 01:34:00,2.44819,2.44829,2.44829,2.44819,2.45112,2.45251,2.45251,2.45112,1
2012-01-03 01:34:00,2012-01-03 01:35:00,2.44829,2.44819,2.44829,2.44719,2.45251,2.45381,2.46325,2.45158,5
2012-01-03 01:35:00,2012-01-03 01:37:00,2.44819,2.44829,2.44839,2.44809,2.45381,2.45391,2.45401,2.45371,7
2012-01-03 01:37:00,2012-01-03 01:38:00,2.44829,2.44879,2.44889,2.4456,2.45391,2.45241,2.46381,2.45186,50
2012-01-03 01:38:00,2012-01-03 01:39:00,2.44879,2.44869,2.45099,2.44769,2.45241,2.4534,2.45428,2.45241,29
2012-01-03 01:39:00,2012-01-03 01:40:00,2.44869,2.44859,2.44869,2.44859,2.4534,2.45326,2.4534,2.45326,3
2012-01-03 01:40:00,2012-01-03 01:41:00,2.44859,2.44899,2.44899,2.44859,2.45326,2.45166,2.45326,2.45166,3
2012-01-03 01:41:00,2012-01-03 01:42:00,2.44899,2.44909,2.44929,2.44899,2.45166,2.45212,2.45321,2.45166,31
2012-01-03 01:42:00,2012-01-03 01:43:00,2.44909,2.44909,2.44919,2.44889,2.45212,2.45199,2.45331,2.45182,8
2012-01-03 01:43:00,2012-01-03 01:44:00,2.44909,2.44889,2.44909,2.44879,2.45199,2.45189,2.45311,2.45189,6
2012-01-03 01:44:00,2012-01-03 01:45:00,2.44889,2.44879,2.44899,2.44869,2.45189,2.45165,2.45301,2.45165,7
2012-01-03 01:45:00,2012-01-03 01:46:00,2.44879,2.44889,2.44889,2.44859,2.45165,2.45199,2.45291,2.45165,12
2012-01-03 01:46:00,2012-01-03 01:47:00,2.44889,2.44859,2.44889,2.44859,2.45199,2.45194,2.45199,2.45194,10
2012-01-03 01:47:00,2012-01-03 01:48:00,2.44859,2.44889,2.44889,2.44859,2.45194,2.45174,2.45194,2.45148,15
2012-01-03 01:48:00,2012-01-03 01:49:00,2.44889,2.44879,2.44889,2.44869,2.45174,2.45291,2.45301,2.45174,8
2012-01-03 01:49:00,2012-01-03 01:50:00,2.44879,2.44859,2.44879,2.44839,2.45291,2.45164,2.45291,2.45138,26
2012-01-03 01:50:00,2012-01-03 01:51:00,2.44859,2.44859,2.44869,2.44839,2.45164,2.45159,2.45164,2.45135,7
2012-01-03 01:51:00,2012-01-03 01:52:00,2.44859,2.44859,2.44869,2.44839,2.45159,2.45176,2.45176,2.4515,15
2012-01-03 01:52:00,2012-01-03 01:53:00,2.44859,2.44869,2.44879,2.44859,2.45176,2.45281,2.45291,2.45176,10
2012-01-03 01:53:00,2012-01-03 01:54:00,2.44869,2.44889,2.44909,2.44809,2.45281,2.45199,2.45281,2.45188,27
2012-01-03 01:54:00,2012-01-03 01:55:00,2.44889,2.44889,2.44909,2.44879,2.45199,2.45229,2.45233,2.45199,23
2012-01-03 01:55:00,2012-01-03 01:56:00,2.44889,2.44879,2.44899,2.44839,2.45229,2.45202,2.45229,2.45171,30
2012-01-03 01:56:00,2012-01-03 01:57:00,2.44879,2.44869,2.44909,2.44839,2.45202,2.452,2.45215,2.45168,35
2012-01-03 01:57:00,2012-01-03 01:58:00,2.44869,2.44869,2.44909,2.44849,2.452,2.45184,2.4523,2.45184,19
2012-01-03 01:58:00,2012-01-03 01:59:00,2.44869,2.44899,2.44909,2.44869,2.45184,2.45206,2.45206,2.45184,13
2012-01-03 01:59:00,2012-01-03 02:00:00,2.44899,2.44899,2.44919,2.44849,2.45206,2.45239,2.4525,2.45206,26
2012-01-03 02:00:00,2012-01-03 02:01:00,2.44899,2.44899,2.44909,2.44899,2.45239,2.45311,2.45321,2.45239,4
2012-01-03 02:01:00,2012-01-03 02:02:00,2.44899,2.44909,2.44909,2.44889,2.45311,2.45234,2.45321,2.45205,18
2012-01-03 02:02:00,2012-01-03 02:03:00,2.44909,2.44899,2.44909,2.44899,2.45234,2.45234,2.45234,2.45234,3
2012-01-03 02:03:00,2012-01-03 02:04:00,2.44899,2.44889,2.44909,2.44889,2.45234,2.45212,2.45321,2.45212,5
2012-01-03 02:04:00,2012-01-03 02:05:00,2.44889,2.45019,2.45019,2.44889,2.45212,2.45375,2.45431,2.45212,22
2012-01-03 02:05:00,2012-01-03 02:06:00,2.45019,2.45099,2.45099,2.45009,2.45375,2.45437,2.45521,2.45375,29
2012-01-03 02:06:00,2012-01-03 02:07:00,2.45099,2.45089,2.45109,2.45069,2.45437,2.45424,2.45453,2.45407,19
2012-01-03 02:07:00,2012-01-03 02:08:00,2.45089,2.45199,2.45199,2.45089,2.45424,2.45541,2.45541,2.45424,31
2012-01-03 02:08:00,2012-01-03 02:09:00,2.45199,2.45169,2.45199,2.45139,2.45541,2.45519,2.45555,2.4551,19
2012-01-03 02:09:00,2012-01-03 02:10:00,2.45169,2.45079,2.45179,2.45059,2.45519,2.45466,2.45671,2.45451,30
2012-01-03 02:10:00,2012-01-03 02:11:00,2.45079,2.45119,2.45149,2.45079,2.45466,2.45485,2.45485,2.45466,4
2012-01-03 02:11:00,2012-01-03 02:12:00,2.45119,2.45119,2.45149,2.45109,2.45485,2.45456,2.45581,2.45456,18
2012-01-03 02:12:00,2012-01-03 02:13:00,2.45119,2.45099,2.45119,2.45099,2.45456,2.45444,2.45456,2.45444,14
2012-01-03 02:13:00,2012-01-03 02:14:00,2.45099,2.45119,2.45119,2.45089,2.45444,2.45531,2.45531,2.45444,8
2012-01-03 02:14:00,2012-01-03 02:15:00,2.45119,2.45109,2.45119,2.45109,2.45531,2.45521,2.45531,2.45521,1
2012-01-03 02:15:00,2012-01-03 02:16:00,2.45109,2.45139,2.45139,2.45109,2.45521,2.45461,2.45531,2.45461,9
2012-01-03 02:16:00,2012-01-03 02:17:00,2.45139,2.45139,2.45139,2.45119,2.45461,2.45458,2.45485,2.45458,3
2012-01-03 02:17:00,2012-01-03 02:18:00,2.45139,2.45139,2.45149,2.45119,2.45458,2.45476,2.45551,2.45453,12
2012-01-03 02:18:00,2012-01-03 02:19:00,2.45139,2.45139,2.45159,2.45119,2.45476,2.45476,2.45476,2.45459,12
2012-01-03 02:19:00,2012-01-03 02:20:00,2.45139,2.45089,2.45139,2.45089,2.45476,2.45416,2.45551,2.45416,15
2012-01-03 02:20:00,2012-01-03 02:21:00,2.45089,2.45069,2.45089,2.45069,2.45416,2.45416,2.45416,2.45416,2
2012-01-03 02:21:00,2012-01-03 02:22:00,2.45069,2.45069,2.45089,2.45069,2.45416,2.45431,2.45431,2.45395,10
2012-01-03 02:22:00,2012-01-03 02:23:00,2.45069,2.45009,2.45079,2.44979,2.45431,2.45388,2.45431,2.45324,40
2012-01-03 02:23:00,2012-01-03 02:24:00,2.45009,2.45049,2.45059,2.45009,2.45388,2.4538,2.45408,2.45353,30
2012-01-03 02:24:00,2012-01-03 02:25:00,2.45049,2.44969,2.45069,2.44919,2.4538,2.45292,2.45481,2.45283,41
2012-01-03 02:25:00,2012-01-03 02:26:00,2.44969,2.44989,2.45019,2.44969,2.45292,2.45336,2.45346,2.45292,16
2012-01-03 02:26:00,2012-01-03 02:27:00,2.44989,2.44999,2.44999,2.44989,2.45336,2.45411,2.45411,2.45336,7
2012-01-03 02:27:00,2012-01-03 02:28:00,2.44999,2.45009,2.45019,2.44999,2.45411,2.45421,2.45431,2.45411,5
2012-01-03 02:28:00,2012-01-03 02:29:00,2.45009,2.45009,2.45019,2.44989,2.45421,2.45341,2.45421,2.45309,8
2012-01-03 02:29:00,2012-01-03 02:30:00,2.45009,2.44999,2.45009,2.44999,2.45341,2.45411,2.45411,2.45341,1
2012-01-03 02:30:00,2012-01-03 02:31:00,2.44999,2.44999,2.44999,2.44979,2.45411,2.45319,2.45411,2.45319,4
2012-01-03 02:31:00,2012-01-03 02:32:00,2.44999,2.44999,2.44999,2.44979,2.45319,2.45411,2.45411,2.45319,5
2012-01-03 02:32:00,2012-01-03 02:33:00,2.44999,2.45009,2.45009,2.44999,2.45411,2.45338,2.45421,2.45338,3
2012-01-03 02:33:00,2012-01-03 02:36:00,2.45009,2.45019,2.45019,2.45009,2.45338,2.45431,2.45431,2.45338,3
2012-01-03 02:36:00,2012-01-03 02:37:00,2.45019,2.45029,2.45029,2.45009,2.45431,2.45441,2.45441,2.45421,4
2012-01-03 02:37:00,2012-01-03 02:38:00,2.45029,2.45019,2.45029,2.44989,2.45441,2.45344,2.45441,2.45315,5
2012-01-03 02:38:00,2012-01-03 02:39:00,2.45019,2.45019,2.45029,2.45019,2.45344,2.45349,2.45441,2.45344,2
2012-01-03 02:39:00,2012-01-03 02:40:00,2.45019,2.45059,2.45059,2.45009,2.45349,2.45379,2.45392,2.4534,14
2012-01-03 02:40:00,2012-01-03 02:41:00,2.45059,2.45079,2.45099,2.44999,2.45379,2.45415,2.45451,2.45379,36
2012-01-03 02:41:00,2012-01-03 02:42:00,2.45079,2.45089,2.45099,2.45079,2.45415,2.45436,2.45436,2.45415,2
2012-01-03 02:42:00,2012-01-03 02:43:00,2.45089,2.45079,2.45089,2.45069,2.45436,2.45491,2.45491,2.45436,3
2012-01-03 02:43:00,2012-01-03 02:45:00,2.45079,2.45079,2.45099,2.45039,2.45491,2.45411,2.45621,2.45379,30
2012-01-03 02:45:00,2012-01-03 02:46:00,2.45079,2.45059,2.45089,2.45059,2.45411,2.45379,2.45411,2.45379,15
2012-01-03 02:46:00,2012-01-03 02:47:00,2.45059,2.45069,2.45069,2.45059,2.45379,2.45481,2.45481,2.45379,1
2012-01-03 02:47:00,2012-01-03 02:48:00,2.45069,2.45039,2.45069,2.45009,2.45481,2.45366,2.45481,2.45351,10
2012-01-03 02:48:00,2012-01-03 02:49:00,2.45039,2.45029,2.45049,2.45029,2.45366,2.45441,2.45461,2.45366,3
2012-01-03 02:49:00,2012-01-03 02:52:00,2.45039,2.45029,2.45039,2.45029,2.45451,2.45441,2.45451,2.45441,1
2012-01-03 02:52:00,2012-01-03 02:53:00,2.45029,2.45039,2.45039,2.45029,2.45441,2.45451,2.45451,2.45441,1
2012-01-03 02:53:00,2012-01-03 02:54:00,2.45039,2.45029,2.45039,2.45019,2.45451,2.45441,2.45451,2.45431,8
2012-01-03 02:54:00,2012-01-03 02:55:00,2.45029,2.45019,2.45039,2.45019,2.45441,2.45431,2.45451,2.45431,3
2012-01-03 02:55:00,2012-01-03 02:56:00,2.45019,2.45029,2.45039,2.45019,2.45431,2.45369,2.45451,2.45345,3
2012-01-03 02:56:00,2012-01-03 02:57:00,2.45029,2.45029,2.45029,2.45019,2.45369,2.45356,2.45369,2.45356,6
2012-01-03 02:57:00,2012-01-03 02:58:00,2.45029,2.45029,2.45029,2.45019,2.45356,2.45363,2.45363,2.45356,2
2012-01-03 02:58:00,2012-01-03 02:59:00,2.45029,2.45019,2.45029,2.44989,2.45363,2.45348,2.45431,2.45348,7
2012-01-03 02:59:00,2012-01-03 03:00:00,2.45019,2.45039,2.45039,2.44989,2.45348,2.45374,2.45441,2.45348,10
2012-01-03 03:00:00,2012-01-03 03:01:00,2.45039,2.45039,2.45039,2.45029,2.45374,2.45451,2.45451,2.45374,4
2012-01-03 03:01:00,2012-01-03 03:02:00,2.45039,2.45039,2.45039,2.45029,2.45451,2.45451,2.45451,2.45441,10
2012-01-03 03:02:00,2012-01-03 03:03:00,2.45039,2.45059,2.45069,2.45019,2.45451,2.45471,2.45481,2.45431,12
2012-01-03 03:03:00,2012-01-03 03:04:00,2.45059,2.45039,2.45069,2.44969,2.45471,2.45362,2.45481,2.45313,26
2012-01-03 03:04:00,2012-01-03 03:05:00,2.45039,2.45029,2.45049,2.44979,2.45362,2.45441,2.45441,2.45362,15
2012-01-03 03:05:00,2012-01-03 03:06:00,2.45029,2.45019,2.45029,2.45009,2.45441,2.45342,2.45441,2.45342,3
2012-01-03 03:06:00,2012-01-03 03:07:00,2.45019,2.44959,2.45019,2.44959,2.45342,2.45302,2.45411,2.45302,18
2012-01-03 03:07:00,2012-01-03 03:08:00,2.44959,2.44979,2.45009,2.44959,2.45302,2.45308,2.45349,2.45302,23
2012-01-03 03:08:00,2012-01-03 03:09:00,2.44979,2.45009,2.45009,2.44979,2.45308,2.45308,2.45308,2.45308,2
2012-01-03 03:09:00,2012-01-03 03:12:00,2.45009,2.44999,2.45009,2.44999,2.45308,2.45411,2.45421,2.45308,3
2012-01-03 03:12:00,2012-01-03 03:13:00,2.44999,2.44989,2.44999,2.44989,2.45411,2.45401,2.45411,2.45317,33
2012-01-03 03:13:00,2012-01-03 03:15:00,2.44989,2.44989,2.44999,2.44979,2.45401,2.45302,2.45411,2.45302,26
2012-01-03 03:15:00,2012-01-03 03:16:00,2.44989,2.44979,2.44989,2.44979,2.45302,2.45391,2.45401,2.45302,13
2012-01-03 03:16:00,2012-01-03 03:17:00,2.44979,2.44969,2.44979,2.44969,2.45391,2.45381,2.45391,2.45381,1
2012-01-03 03:17:00,2012-01-03 03:19:00,2.44969,2.44989,2.44989,2.44969,2.45381,2.45401,2.45401,2.45381,4
2012-01-03 03:19:00,2012-01-03 03:22:00,2.44979,2.44979,2.44979,2.44969,2.45391,2.45391,2.45391,2.45391,2
2012-01-03 03:22:00,2012-01-03 03:27:00,2.44979,2.44969,2.44979,2.44969,2.45391,2.45299,2.45391,2.45299,3
2012-01-03 03:27:00,2012-01-03 03:28:00,2.44969,2.44959,2.44969,2.44929,2.45299,2.45279,2.45299,2.45259,6
2012-01-03 03:28:00,2012-01-03 03:29:00,2.44959,2.44959,2.44969,2.44949,2.45279,2.45371,2.45381,2.45279,6
2012-01-03 03:29:00,2012-01-03 03:30:00,2.44959,2.44969,2.44969,2.44959,2.45371,2.45305,2.45371,2.45305,1
2012-01-03 03:30:00,2012-01-03 03:31:00,2.44969,2.44989,2.44989,2.44969,2.45305,2.45401,2.45401,2.45305,4
2012-01-03 03:31:00,2012-01-03 03:32:00,2.44989,2.45009,2.45019,2.44989,2.45401,2.45345,2.45401,2.45319,4
2012-01-03 03:32:00,2012-01-03 03:33:00,2.45009,2.45019,2.45019,2.44999,2.45345,2.45431,2.45431,2.45345,5
2012-01-03 03:33:00,2012-01-03 03:34:00,2.45019,2.45019,2.45019,2.45009,2.45431,2.45431,2.45431,2.45421,2
2012-01-03 03:34:00,2012-01-03 03:35:00,2.45019,2.45009,2.45019,2.45009,2.45431,2.45338,2.45431,2.45337,7
2012-01-03 03:35:00,2012-01-03 03:36:00,2.45009,2.45009,2.45019,2.44979,2.45338,2.4535,2.4535,2.45308,12
2012-01-03 03:36:00,2012-01-03 03:38:00,2.45009,2.44999,2.45009,2.44999,2.4535,2.45421,2.45421,2.4535,1
2012-01-03 03:38:00,2012-01-03 03:39:00,2.44999,2.45019,2.45019,2.44999,2.45421,2.45431,2.45431,2.45421,4
2012-01-03 03:39:00,2012-01-03 03:40:00,2.45019,2.45009,2.45039,2.45009,2.45431,2.45332,2.45431,2.4533,6
2012-01-03 03:40:00,2012-01-03 03:41:00,2.45009,2.44999,2.45009,2.44969,2.45332,2.45334,2.45334,2.45322,21
2012-01-03 03:41:00,2012-01-03 03:42:00,2.44999,2.44969,2.44999,2.44756,2.45334,2.45309,2.45334,2.45309,5
2012-01-03 03:42:00,2012-01-03 03:43:00,2.44969,2.44949,2.44979,2.44939,2.45309,2.45401,2.45411,2.45309,4
2012-01-03 03:43:00,2012-01-03 03:44:00,2.44949,2.44979,2.44979,2.44949,2.45401,2.45391,2.45401,2.45391,1
2012-01-03 03:44:00,2012-01-03 03:45:00,2.44979,2.44979,2.44989,2.44969,2.45391,2.45324,2.45391,2.45305,4
2012-01-03 03:45:00,2012-01-03 03:46:00,2.44979,2.44989,2.44989,2.44979,2.45324,2.45401,2.45401,2.45324,1
2012-01-03 03:46:00,2012-01-03 03:47:00,2.44989,2.44989,2.44989,2.44979,2.45401,2.45401,2.45401,2.45391,2
2012-01-03 03:47:00,2012-01-03 03:48:00,2.44989,2.44979,2.44989,2.44979,2.45401,2.45391,2.45401,2.45391,1
2012-01-03 03:48:00,2012-01-03 03:49:00,2.44979,2.44989,2.44999,2.44979,2.45391,2.45401,2.45411,2.45391,3
2012-01-03 03:49:00,2012-01-03 03:50:00,2.44989,2.44979,2.44989,2.44969,2.45401,2.4531,2.45401,2.4531,5
2012-01-03 03:50:00,2012-01-03 03:51:00,2.44979,2.44959,2.44979,2.44959,2.4531,2.45371,2.45381,2.4531,4
2012-01-03 03:51:00,2012-01-03 03:52:00,2.44959,2.44949,2.44969,2.44919,2.45371,2.45281,2.45371,2.45281,6
2012-01-03 03:52:00,2012-01-03 03:53:00,2.44949,2.44949,2.44949,2.44929,2.45281,2.45361,2.45381,2.45281,5
2012-01-03 03:53:00,2012-01-03 03:54:00,2.44949,2.44929,2.44949,2.44929,2.45361,2.45341,2.45361,2.45341,6
2012-01-03 03:54:00,2012-01-03 03:56:00,2.44929,2.44909,2.44929,2.44909,2.45341,2.45321,2.45341,2.45252,6
2012-01-03 03:56:00,2012-01-03 03:57:00,2.44909,2.44899,2.44909,2.44899,2.45321,2.45311,2.45321,2.45311,1
2012-01-03 03:57:00,2012-01-03 03:58:00,2.44899,2.44909,2.44909,2.44899,2.45311,2.45232,2.45321,2.45215,9
2012-01-03 03:58:00,2012-01-03 03:59:00,2.44909,2.44919,2.44919,2.44909,2.45232,2.45331,2.45331,2.45232,1
2012-01-03 03:59:00,2012-01-03 04:00:00,2.44919,2.44909,2.44919,2.44899,2.45331,2.45228,2.45331,2.45228,3
2012-01-03 04:00:00,2012-01-03 04:01:00,2.44909,2.44899,2.44909,2.44899,2.45228,2.45311,2.45311,2.45228,1
2012-01-03 04:01:00,2012-01-03 04:02:00,2.44899,2.44909,2.44919,2.44899,2.45311,2.45321,2.45331,2.45311,13
2012-01-03 04:02:00,2012-01-03 04:03:00,2.44909,2.44909,2.44909,2.44899,2.45321,2.45321,2.45321,2.45311,2
2012-01-03 04:03:00,2012-01-03 04:04:00,2.44909,2.44919,2.44929,2.44909,2.45321,2.45255,2.45341,2.45255,3
2012-01-03 04:04:00,2012-01-03 04:05:00,2.44919,2.44939,2.44939,2.44919,2.45255,2.45351,2.45351,2.45255,2
2012-01-03 04:05:00,2012-01-03 04:06:00,2.44939,2.44929,2.44939,2.44929,2.45351,2.45341,2.45351,2.45341,1
2012-01-03 04:06:00,2012-01-03 04:08:00,2.44929,2.44939,2.44939,2.44909,2.45341,2.45351,2.45351,2.45321,3
2012-01-03 04:08:00,2012-01-03 04:09:00,2.44939,2.44919,2.44939,2.44919,2.45351,2.45306,2.45381,2.45306,2
2012-01-03 04:09:00,2012-01-03 04:11:00,2.44919,2.44929,2.44929,2.44909,2.45306,2.45341,2.45341,2.45255,7
2012-01-03 04:11:00,2012-01-03 04:12:00,2.44929,2.44959,2.44969,2.44929,2.45341,2.45281,2.45351,2.45268,7
2012-01-03 04:12:00,2012-01-03 04:13:00,2.44959,2.44949,2.44959,2.44939,2.45281,2.453,2.45411,2.45281,6
2012-01-03 04:13:00,2012-01-03 04:14:00,2.44949,2.44919,2.44949,2.44919,2.453,2.45411,2.45411,2.453,6
2012-01-03 04:14:00,2012-01-03 04:15:00,2.44919,2.44949,2.44969,2.44919,2.45411,2.45317,2.45411,2.45317,5
2012-01-03 04:15:00,2012-01-03 04:16:00,2.44949,2.44949,2.44949,2.44939,2.45317,2.45371,2.45371,2.453,8
2012-01-03 04:16:00,2012-01-03 04:17:00,2.44949,2.44969,2.44969,2.44949,2.45371,2.45311,2.45391,2.45311,2
2012-01-03 04:17:00,2012-01-03 04:18:00,2.44969,2.44979,2.44979,2.44969,2.45311,2.45333,2.45333,2.45311,1
2012-01-03 04:18:00,2012-01-03 04:21:00,2.44979,2.44969,2.44979,2.44969,2.45333,2.45401,2.45411,2.45333,3
2012-01-03 04:21:00,2012-01-03 04:22:00,2.44969,2.44959,2.44969,2.44959,2.45401,2.45391,2.45401,2.45391,1
2012-01-03 04:22:00,2012-01-03 04:24:00,2.44959,2.44949,2.44959,2.44949,2.45391,2.45381,2.45391,2.45381,5
2012-01-03 04:24:00,2012-01-03 04:25:00,2.44949,2.44939,2.44949,2.44939,2.45381,2.45371,2.45381,2.45371,1
2012-01-03 04:25:00,2012-01-03 04:26:00,2.44939,2.44939,2.44949,2.44939,2.45371,2.45281,2.45381,2.45281,2
2012-01-03 04:26:00,2012-01-03 04:27:00,2.44939,2.44939,2.44949,2.44939,2.45281,2.45296,2.45381,2.45281,2
2012-01-03 04:27:00,2012-01-03 04:28:00,2.44939,2.44738,2.44949,2.4458,2.45296,2.45166,2.45507,2.45068,7
2012-01-03 04:28:00,2012-01-03 04:29:00,2.44738,2.44568,2.44738,2.44554,2.45166,2.45496,2.45498,2.45166,10
2012-01-03 04:29:00,2012-01-03 04:30:00,2.44568,2.44732,2.44863,2.44568,2.45496,2.4516,2.45496,2.4516,6
2012-01-03 04:30:00,2012-01-03 04:31:00,2.44732,2.4457,2.44732,2.4457,2.4516,2.45498,2.45501,2.4516,3
2012-01-03 04:31:00,2012-01-03 04:32:00,2.4457,2.44767,2.44767,2.44517,2.45498,2.45195,2.45569,2.45177,5
2012-01-03 04:32:00,2012-01-03 04:34:00,2.44767,2.44606,2.44767,2.44543,2.45195,2.45532,2.45594,2.45195,4
2012-01-03 04:34:00,2012-01-03 04:35:00,2.44606,2.44789,2.44789,2.44606,2.45532,2.45218,2.45539,2.45218,4
2012-01-03 04:35:00,2012-01-03 04:36:00,2.44789,2.44863,2.44863,2.44636,2.45218,2.45291,2.45575,2.45218,10
2012-01-03 04:36:00,2012-01-03 04:37:00,2.44863,2.44691,2.44863,2.44689,2.45291,2.45619,2.45619,2.45291,2
2012-01-03 04:37:00,2012-01-03 04:38:00,2.44691,2.44881,2.44881,2.44691,2.45619,2.45309,2.45619,2.45275,3
2012-01-03 04:38:00,2012-01-03 04:39:00,2.44881,2.44863,2.44882,2.44863,2.45309,2.45291,2.4531,2.45291,3
2012-01-03 04:39:00,2012-01-03 04:40:00,2.44863,2.44691,2.44863,2.44691,2.45291,2.45619,2.45636,2.45291,8
2012-01-03 04:40:00,2012-01-03 04:41:00,2.44691,2.44843,2.44845,2.44685,2.45619,2.45272,2.45619,2.45255,13
2012-01-03 04:41:00,2012-01-03 04:42:00,2.44843,2.44827,2.44843,2.44827,2.45272,2.45255,2.45272,2.45255,1
2012-01-03 04:42:00,2012-01-03 04:43:00,2.44827,2.44775,2.44827,2.44581,2.45255,2.45204,2.45632,2.45204,9
2012-01-03 04:43:00,2012-01-03 04:44:00,2.44775,2.45009,2.45019,2.44775,2.45204,2.45283,2.45421,2.45204,9
