open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 11:29:00,2016-12-15 11:30:00,3.68578,3.6849,3.68619,3.68403,3.68801,3.68914,3.68954,3.68603,99
2016-12-15 11:30:00,2016-12-15 11:31:00,3.6849,3.68692,3.68817,3.68437,3.68914,3.68906,3.69006,3.6863,170
2016-12-15 11:31:00,2016-12-15 11:32:00,3.68692,3.68717,3.68812,3.6851,3.68906,3.6892,3.69017,3.68731,157
2016-12-15 11:32:00,2016-12-15 11:33:00,3.68717,3.6866,3.68845,3.68641,3.6892,3.6885,3.69038,3.6883,191
2016-12-15 11:33:00,2016-12-15 11:34:00,3.6866,3.68719,3.68783,3.6859,3.6885,3.68912,3.68946,3.6877,130
2016-12-15 11:34:00,2016-12-15 11:35:00,3.68719,3.68942,3.68942,3.6872,3.68912,3.69147,3.6915,3.6889,74
2016-12-15 11:35:00,2016-12-15 11:36:00,3.68942,3.6873,3.68976,3.68639,3.69147,3.6892,3.69168,3.68831,218
2016-12-15 11:36:00,2016-12-15 11:37:00,3.6873,3.68746,3.68879,3.6869,3.6892,3.6889,3.69072,3.6887,261
2016-12-15 11:37:00,2016-12-15 11:38:00,3.68746,3.68819,3.68927,3.68715,3.6889,3.69011,3.69086,3.6889,261
2016-12-15 11:38:00,2016-12-15 11:39:00,3.68819,3.6859,3.68818,3.685,3.69011,3.68885,3.6901,3.68717,248
2016-12-15 11:39:00,2016-12-15 11:40:00,3.6859,3.6851,3.68739,3.6847,3.68885,3.68796,3.68993,3.68763,165
2016-12-15 11:40:00,2016-12-15 11:41:00,3.6851,3.68534,3.68682,3.68465,3.68796,3.68727,3.68871,3.68703,179
2016-12-15 11:41:00,2016-12-15 11:42:00,3.68534,3.6842,3.68533,3.6832,3.68727,3.68688,3.68796,3.68639,88
2016-12-15 11:42:00,2016-12-15 11:43:00,3.6842,3.6834,3.6843,3.6823,3.68688,3.68723,3.68723,3.68494,167
2016-12-15 11:43:00,2016-12-15 11:44:00,3.6834,3.6817,3.68507,3.681,3.68723,3.68587,3.68765,3.68512,183
2016-12-15 11:44:00,2016-12-15 11:45:00,3.6817,3.6837,3.6841,3.6816,3.68587,3.6861,3.68711,3.6856,109
2016-12-15 11:45:00,2016-12-15 11:46:00,3.6837,3.6835,3.68397,3.68272,3.6861,3.68636,3.6864,3.68521,104
2016-12-15 11:46:00,2016-12-15 11:47:00,3.6835,3.6833,3.68507,3.683,3.68636,3.68714,3.68714,3.6851,170
2016-12-15 11:47:00,2016-12-15 11:48:00,3.6833,3.68435,3.68475,3.68334,3.68714,3.688,3.68857,3.68724,113
2016-12-15 11:48:00,2016-12-15 11:49:00,3.68435,3.68275,3.68547,3.68251,3.688,3.68469,3.68819,3.6845,122
2016-12-15 11:49:00,2016-12-15 11:50:00,3.68275,3.68433,3.68483,3.68253,3.68469,3.68626,3.68861,3.68479,183
2016-12-15 11:50:00,2016-12-15 11:51:00,3.68433,3.683,3.68428,3.6827,3.68626,3.68734,3.68766,3.68524,263
2016-12-15 11:51:00,2016-12-15 11:52:00,3.683,3.6827,3.68409,3.6823,3.68734,3.68589,3.68758,3.68513,189
2016-12-15 11:52:00,2016-12-15 11:53:00,3.6827,3.68651,3.68669,3.6828,3.68589,3.68795,3.68848,3.68565,242
2016-12-15 11:53:00,2016-12-15 11:54:00,3.68651,3.68597,3.68676,3.68586,3.68795,3.68732,3.68839,3.68732,95
2016-12-15 11:54:00,2016-12-15 11:55:00,3.68597,3.68347,3.68625,3.68308,3.68732,3.68539,3.68784,3.685,128
2016-12-15 11:55:00,2016-12-15 11:56:00,3.68347,3.68174,3.68376,3.6814,3.68539,3.68366,3.68568,3.68316,171
2016-12-15 11:56:00,2016-12-15 11:57:00,3.68174,3.67732,3.68216,3.67732,3.68366,3.67924,3.68408,3.67924,164
2016-12-15 11:57:00,2016-12-15 11:58:00,3.67732,3.6715,3.6773,3.6707,3.67924,3.67354,3.67931,3.67326,168
2016-12-15 11:58:00,2016-12-15 11:59:00,3.6715,3.669,3.6714,3.6669,3.67354,3.67124,3.67354,3.66899,207
2016-12-15 11:59:00,2016-12-15 12:00:00,3.669,3.6716,3.6717,3.66863,3.67124,3.67571,3.67622,3.67059,204
2016-12-15 12:00:00,2016-12-15 12:01:00,3.6716,3.6705,3.6728,3.6703,3.67571,3.67217,3.67585,3.67174,175
2016-12-15 12:01:00,2016-12-15 12:02:00,3.6705,3.6716,3.6716,3.6693,3.67217,3.67579,3.67601,3.67098,126
2016-12-15 12:02:00,2016-12-15 12:03:00,3.6716,3.6722,3.6728,3.67114,3.67579,3.67419,3.6774,3.67338,210
2016-12-15 12:03:00,2016-12-15 12:04:00,3.6722,3.6731,3.6734,3.6716,3.67419,3.67692,3.67703,3.67342,160
2016-12-15 12:04:00,2016-12-15 12:05:00,3.6731,3.6742,3.67454,3.6732,3.67692,3.67756,3.67793,3.67543,157
2016-12-15 12:05:00,2016-12-15 12:06:00,3.6742,3.6743,3.67739,3.6737,3.67756,3.67754,3.6799,3.67562,283
2016-12-15 12:06:00,2016-12-15 12:07:00,3.6743,3.6721,3.67502,3.6717,3.67754,3.67517,3.67818,3.67447,294
2016-12-15 12:07:00,2016-12-15 12:08:00,3.6721,3.6705,3.67336,3.66914,3.67517,3.67333,3.67829,3.67168,270
2016-12-15 12:08:00,2016-12-15 12:09:00,3.6705,3.6722,3.673,3.6697,3.67333,3.67679,3.67765,3.67137,257
2016-12-15 12:09:00,2016-12-15 12:10:00,3.6722,3.6742,3.6746,3.6723,3.67679,3.6781,3.67919,3.67562,193
2016-12-15 12:10:00,2016-12-15 12:11:00,3.6742,3.6727,3.6749,3.671,3.6781,3.6763,3.67854,3.67355,204
2016-12-15 12:11:00,2016-12-15 12:12:00,3.6727,3.6714,3.67363,3.66894,3.6763,3.67569,3.67779,3.67316,195
2016-12-15 12:12:00,2016-12-15 12:13:00,3.6714,3.67095,3.6717,3.6688,3.67569,3.6763,3.6764,3.67184,134
2016-12-15 12:13:00,2016-12-15 12:14:00,3.67095,3.6713,3.6735,3.67069,3.6763,3.67294,3.67627,3.67281,207
2016-12-15 12:14:00,2016-12-15 12:15:00,3.6713,3.6722,3.67476,3.67128,3.67294,3.6768,3.67706,3.67294,177
2016-12-15 12:15:00,2016-12-15 12:16:00,3.6722,3.6709,3.67388,3.6697,3.6768,3.67516,3.67682,3.672,186
2016-12-15 12:16:00,2016-12-15 12:17:00,3.6709,3.67035,3.67309,3.66923,3.67516,3.6743,3.6765,3.67399,204
2016-12-15 12:17:00,2016-12-15 12:18:00,3.67035,3.67098,3.67236,3.6693,3.6743,3.6747,3.6758,3.67375,130
2016-12-15 12:18:00,2016-12-15 12:19:00,3.67098,3.671,3.6714,3.67073,3.6747,3.6756,3.67589,3.6745,114
2016-12-15 12:19:00,2016-12-15 12:20:00,3.671,3.67374,3.67395,3.67087,3.6756,3.6759,3.67623,3.6754,78
2016-12-15 12:20:00,2016-12-15 12:21:00,3.67374,3.67374,3.67413,3.67306,3.6759,3.6756,3.6761,3.6751,97
2016-12-15 12:21:00,2016-12-15 12:22:00,3.67374,3.67361,3.67382,3.6727,3.6756,3.6755,3.67595,3.67491,76
2016-12-15 12:22:00,2016-12-15 12:23:00,3.67361,3.6747,3.67551,3.67361,3.6755,3.67687,3.67725,3.6755,160
2016-12-15 12:23:00,2016-12-15 12:24:00,3.6747,3.6728,3.6775,3.6727,3.67687,3.6781,3.68136,3.67687,191
2016-12-15 12:24:00,2016-12-15 12:25:00,3.6728,3.6723,3.67408,3.67065,3.6781,3.67855,3.67974,3.67489,267
2016-12-15 12:25:00,2016-12-15 12:26:00,3.6723,3.67617,3.67747,3.6724,3.67855,3.68122,3.68225,3.67775,198
2016-12-15 12:26:00,2016-12-15 12:27:00,3.67617,3.67767,3.67809,3.6761,3.68122,3.68,3.68245,3.67909,200
2016-12-15 12:27:00,2016-12-15 12:28:00,3.67767,3.68026,3.6804,3.67587,3.68,3.68216,3.68352,3.67872,190
2016-12-15 12:28:00,2016-12-15 12:29:00,3.68026,3.67884,3.68065,3.6786,3.68216,3.68333,3.68394,3.68071,157
2016-12-15 12:29:00,2016-12-15 12:30:00,3.67884,3.6781,3.6798,3.678,3.68333,3.67988,3.68368,3.6797,112
2016-12-15 12:30:00,2016-12-15 12:31:00,3.6781,3.67645,3.678,3.6753,3.67988,3.6794,3.6803,3.67721,169
2016-12-15 12:31:00,2016-12-15 12:32:00,3.67645,3.67423,3.67645,3.67388,3.6794,3.67637,3.67935,3.67603,138
2016-12-15 12:32:00,2016-12-15 12:33:00,3.67423,3.6742,3.67441,3.67212,3.67637,3.67648,3.67658,3.67493,111
2016-12-15 12:33:00,2016-12-15 12:34:00,3.6742,3.6765,3.67658,3.67415,3.67648,3.68004,3.68024,3.67635,119
2016-12-15 12:34:00,2016-12-15 12:35:00,3.6765,3.67739,3.67836,3.6761,3.68004,3.6806,3.6809,3.6794,196
2016-12-15 12:35:00,2016-12-15 12:36:00,3.67739,3.67956,3.68016,3.67648,3.6806,3.6817,3.68286,3.6797,393
2016-12-15 12:36:00,2016-12-15 12:37:00,3.67956,3.67847,3.68012,3.67743,3.6817,3.6831,3.68342,3.67987,204
2016-12-15 12:37:00,2016-12-15 12:38:00,3.67847,3.67932,3.67974,3.6779,3.6831,3.68193,3.6836,3.68129,109
2016-12-15 12:38:00,2016-12-15 12:39:00,3.67932,3.6795,3.68076,3.6792,3.68193,3.68172,3.68389,3.68172,136
2016-12-15 12:39:00,2016-12-15 12:40:00,3.6795,3.67898,3.67989,3.67848,3.68172,3.68089,3.68231,3.68067,109
2016-12-15 12:40:00,2016-12-15 12:41:00,3.67898,3.67835,3.67956,3.6781,3.68089,3.6809,3.68292,3.68079,161
2016-12-15 12:41:00,2016-12-15 12:42:00,3.67835,3.68115,3.68146,3.678,3.6809,3.6848,3.6851,3.68053,109
2016-12-15 12:42:00,2016-12-15 12:43:00,3.68115,3.68015,3.684,3.67994,3.6848,3.6832,3.68654,3.6832,182
2016-12-15 12:43:00,2016-12-15 12:44:00,3.68015,3.68001,3.68158,3.6798,3.6832,3.6838,3.6845,3.6828,87
2016-12-15 12:44:00,2016-12-15 12:45:00,3.68001,3.68003,3.68179,3.67984,3.6838,3.6841,3.68543,3.6838,87
2016-12-15 12:45:00,2016-12-15 12:46:00,3.68003,3.67946,3.68028,3.67946,3.6841,3.6838,3.68487,3.6838,75
2016-12-15 12:46:00,2016-12-15 12:47:00,3.67946,3.67855,3.67935,3.6782,3.6838,3.683,3.68403,3.6827,77
2016-12-15 12:47:00,2016-12-15 12:48:00,3.67855,3.67909,3.67977,3.67855,3.683,3.6829,3.6838,3.68241,46
2016-12-15 12:48:00,2016-12-15 12:49:00,3.67909,3.68207,3.68216,3.67923,3.6829,3.684,3.6841,3.6829,105
2016-12-15 12:49:00,2016-12-15 12:50:00,3.68207,3.68246,3.68261,3.68205,3.684,3.6846,3.6846,3.6839,66
2016-12-15 12:50:00,2016-12-15 12:51:00,3.68246,3.68268,3.6831,3.68175,3.6846,3.68474,3.68516,3.68391,83
2016-12-15 12:51:00,2016-12-15 12:52:00,3.68268,3.6828,3.68321,3.68247,3.68474,3.6847,3.68505,3.68444,55
2016-12-15 12:52:00,2016-12-15 12:53:00,3.6828,3.68203,3.68271,3.68176,3.6847,3.68393,3.68462,3.68366,44
2016-12-15 12:53:00,2016-12-15 12:54:00,3.68203,3.68289,3.68384,3.68179,3.68393,3.6851,3.68567,3.68369,66
2016-12-15 12:54:00,2016-12-15 12:55:00,3.68289,3.68203,3.68361,3.6813,3.6851,3.68382,3.68552,3.68334,162
2016-12-15 12:55:00,2016-12-15 12:56:00,3.68203,3.6809,3.68358,3.6808,3.68382,3.68401,3.68612,3.68334,224
2016-12-15 12:56:00,2016-12-15 12:57:00,3.6809,3.68098,3.68107,3.67933,3.68401,3.6833,3.68432,3.6819,113
2016-12-15 12:57:00,2016-12-15 12:58:00,3.68098,3.68244,3.68255,3.68074,3.6833,3.68434,3.68629,3.683,138
2016-12-15 12:58:00,2016-12-15 12:59:00,3.68244,3.68093,3.68245,3.6807,3.68434,3.6853,3.6856,3.68299,112
2016-12-15 12:59:00,2016-12-15 13:00:00,3.68093,3.68019,3.68288,3.6792,3.6853,3.6842,3.68589,3.68325,246
2016-12-15 13:00:00,2016-12-15 13:01:00,3.68019,3.679,3.68183,3.67896,3.6842,3.68268,3.68432,3.68178,212
2016-12-15 13:01:00,2016-12-15 13:02:00,3.679,3.68168,3.68182,3.6788,3.68268,3.68358,3.68361,3.682,127
2016-12-15 13:02:00,2016-12-15 13:03:00,3.68168,3.68128,3.68178,3.67948,3.68358,3.68454,3.6847,3.6814,201
2016-12-15 13:03:00,2016-12-15 13:04:00,3.68128,3.68162,3.68253,3.68113,3.68454,3.68352,3.68574,3.683,302
2016-12-15 13:04:00,2016-12-15 13:05:00,3.68162,3.68307,3.6834,3.67977,3.68352,3.68507,3.68573,3.68271,272
2016-12-15 13:05:00,2016-12-15 13:06:00,3.68307,3.68285,3.68315,3.68041,3.68507,3.68475,3.6855,3.68391,213
2016-12-15 13:06:00,2016-12-15 13:07:00,3.68285,3.6835,3.68468,3.681,3.68475,3.68576,3.6866,3.68441,164
2016-12-15 13:07:00,2016-12-15 13:08:00,3.6835,3.68399,3.68444,3.6832,3.68576,3.6861,3.68658,3.68553,140
2016-12-15 13:08:00,2016-12-15 13:09:00,3.68399,3.6831,3.68455,3.6831,3.6861,3.6859,3.6866,3.68506,148
2016-12-15 13:09:00,2016-12-15 13:10:00,3.6831,3.683,3.68381,3.68113,3.6859,3.68584,3.687,3.68469,154
2016-12-15 13:10:00,2016-12-15 13:11:00,3.683,3.6823,3.68389,3.6819,3.68584,3.6851,3.68627,3.68507,145
2016-12-15 13:11:00,2016-12-15 13:12:00,3.6823,3.6837,3.68404,3.68221,3.6851,3.68685,3.6869,3.685,153
2016-12-15 13:12:00,2016-12-15 13:13:00,3.6837,3.68377,3.68402,3.6834,3.68685,3.68568,3.68689,3.68545,85
2016-12-15 13:13:00,2016-12-15 13:14:00,3.68377,3.68602,3.68678,3.6833,3.68568,3.68757,3.68832,3.68517,138
2016-12-15 13:14:00,2016-12-15 13:15:00,3.68602,3.6853,3.68697,3.6836,3.68757,3.68703,3.68832,3.68506,128
2016-12-15 13:15:00,2016-12-15 13:16:00,3.6853,3.68405,3.68583,3.68367,3.68703,3.68554,3.6878,3.68488,119
2016-12-15 13:16:00,2016-12-15 13:17:00,3.68405,3.68409,3.68446,3.6816,3.68554,3.68505,3.6862,3.68443,94
2016-12-15 13:17:00,2016-12-15 13:18:00,3.68409,3.68415,3.68488,3.68245,3.68505,3.6853,3.6866,3.68463,114
2016-12-15 13:18:00,2016-12-15 13:19:00,3.68415,3.6832,3.68443,3.6818,3.6853,3.6852,3.6858,3.68469,139
2016-12-15 13:19:00,2016-12-15 13:20:00,3.6832,3.68364,3.68395,3.683,3.6852,3.68491,3.68527,3.68431,66
2016-12-15 13:20:00,2016-12-15 13:21:00,3.68364,3.68106,3.68433,3.67965,3.68491,3.68273,3.68611,3.6808,178
2016-12-15 13:21:00,2016-12-15 13:22:00,3.68106,3.67842,3.68106,3.67737,3.68273,3.68134,3.68332,3.67913,129
2016-12-15 13:22:00,2016-12-15 13:23:00,3.67842,3.67639,3.67923,3.67575,3.68134,3.6798,3.68163,3.67769,100
2016-12-15 13:23:00,2016-12-15 13:24:00,3.67639,3.6766,3.67807,3.6763,3.6798,3.67975,3.68195,3.6781,148
2016-12-15 13:24:00,2016-12-15 13:25:00,3.6766,3.6767,3.6778,3.6758,3.67975,3.67835,3.6801,3.67827,124
2016-12-15 13:25:00,2016-12-15 13:26:00,3.6767,3.6759,3.6769,3.6758,3.67835,3.6778,3.67867,3.67771,57
2016-12-15 13:26:00,2016-12-15 13:27:00,3.6759,3.6739,3.67614,3.6735,3.6778,3.67675,3.6784,3.67674,96
2016-12-15 13:27:00,2016-12-15 13:28:00,3.6739,3.6756,3.67666,3.6737,3.67675,3.67783,3.6796,3.67675,102
2016-12-15 13:28:00,2016-12-15 13:29:00,3.6756,3.6721,3.676,3.6721,3.67783,3.6785,3.6794,3.67683,107
2016-12-15 13:29:00,2016-12-15 13:30:00,3.6721,3.67779,3.6779,3.671,3.6785,3.6797,3.6802,3.67586,304
2016-12-15 13:30:00,2016-12-15 13:31:00,3.67779,3.6786,3.67971,3.67692,3.6797,3.6832,3.6835,3.6796,263
2016-12-15 13:31:00,2016-12-15 13:32:00,3.6786,3.68015,3.68061,3.6778,3.6832,3.6824,3.6835,3.68164,235
2016-12-15 13:32:00,2016-12-15 13:33:00,3.68015,3.6761,3.6816,3.6759,3.6824,3.68002,3.6833,3.67994,151
2016-12-15 13:33:00,2016-12-15 13:34:00,3.6761,3.67592,3.67784,3.6759,3.68002,3.67956,3.68049,3.67858,199
2016-12-15 13:34:00,2016-12-15 13:35:00,3.67592,3.678,3.67902,3.6761,3.67956,3.67996,3.6812,3.67956,271
2016-12-15 13:35:00,2016-12-15 13:36:00,3.678,3.6774,3.6779,3.675,3.67996,3.67905,3.68017,3.67836,219
2016-12-15 13:36:00,2016-12-15 13:37:00,3.6774,3.67458,3.67958,3.67434,3.67905,3.6813,3.68156,3.67901,233
2016-12-15 13:37:00,2016-12-15 13:38:00,3.67458,3.67859,3.68034,3.6744,3.6813,3.68139,3.6833,3.67906,329
2016-12-15 13:38:00,2016-12-15 13:39:00,3.67859,3.67754,3.67961,3.6758,3.68139,3.6827,3.6829,3.67982,281
2016-12-15 13:39:00,2016-12-15 13:40:00,3.67754,3.67721,3.67807,3.6762,3.6827,3.67912,3.6843,3.67853,304
2016-12-15 13:40:00,2016-12-15 13:41:00,3.67721,3.6761,3.67834,3.6761,3.67912,3.67849,3.6829,3.67821,152
2016-12-15 13:41:00,2016-12-15 13:42:00,3.6761,3.6768,3.6773,3.6752,3.67849,3.68,3.68168,3.67829,169
2016-12-15 13:42:00,2016-12-15 13:43:00,3.6768,3.6733,3.67773,3.6733,3.68,3.6781,3.681,3.6781,246
2016-12-15 13:43:00,2016-12-15 13:44:00,3.6733,3.66897,3.6738,3.6681,3.6781,3.67067,3.6783,3.66955,281
2016-12-15 13:44:00,2016-12-15 13:45:00,3.66897,3.67291,3.67338,3.6686,3.67067,3.6774,3.6776,3.67107,257
2016-12-15 13:45:00,2016-12-15 13:46:00,3.67291,3.6741,3.6741,3.6715,3.6774,3.6782,3.67867,3.67294,242
2016-12-15 13:46:00,2016-12-15 13:47:00,3.6741,3.6738,3.67525,3.67288,3.6782,3.67577,3.6792,3.67538,183
2016-12-15 13:47:00,2016-12-15 13:48:00,3.6738,3.67333,3.67485,3.6723,3.67577,3.6779,3.67849,3.67406,163
2016-12-15 13:48:00,2016-12-15 13:49:00,3.67333,3.6696,3.67466,3.6696,3.6779,3.67149,3.6783,3.67141,199
2016-12-15 13:49:00,2016-12-15 13:50:00,3.6696,3.6686,3.66971,3.6681,3.67149,3.67051,3.6716,3.66998,139
2016-12-15 13:50:00,2016-12-15 13:51:00,3.6686,3.6684,3.669,3.66804,3.67051,3.67016,3.67091,3.66968,98
2016-12-15 13:51:00,2016-12-15 13:52:00,3.6684,3.6671,3.66882,3.66657,3.67016,3.66873,3.6707,3.66847,104
2016-12-15 13:52:00,2016-12-15 13:53:00,3.6671,3.66651,3.6683,3.66623,3.66873,3.66841,3.67002,3.66813,118
2016-12-15 13:53:00,2016-12-15 13:54:00,3.66651,3.6643,3.66651,3.6642,3.66841,3.6659,3.66825,3.6659,177
2016-12-15 13:54:00,2016-12-15 13:55:00,3.6643,3.665,3.66557,3.6641,3.6659,3.66757,3.66757,3.6659,134
2016-12-15 13:55:00,2016-12-15 13:56:00,3.665,3.6665,3.6669,3.665,3.66757,3.66875,3.66914,3.66736,141
2016-12-15 13:56:00,2016-12-15 13:57:00,3.6665,3.6676,3.66894,3.6664,3.66875,3.67167,3.67167,3.66824,149
2016-12-15 13:57:00,2016-12-15 13:58:00,3.6676,3.66812,3.66979,3.6671,3.67167,3.67002,3.6719,3.66921,209
2016-12-15 13:58:00,2016-12-15 13:59:00,3.66812,3.6683,3.6699,3.6679,3.67002,3.67004,3.67181,3.6698,259
2016-12-15 13:59:00,2016-12-15 14:00:00,3.6683,3.6673,3.66873,3.6673,3.67004,3.6689,3.67064,3.6689,171
2016-12-15 14:00:00,2016-12-15 14:01:00,3.6673,3.66731,3.6693,3.6673,3.6689,3.6705,3.67175,3.66885,238
2016-12-15 14:01:00,2016-12-15 14:02:00,3.66731,3.66903,3.66914,3.6668,3.6705,3.67086,3.6713,3.66953,150
2016-12-15 14:02:00,2016-12-15 14:03:00,3.66903,3.66733,3.66977,3.66671,3.67086,3.6723,3.6726,3.67031,193
2016-12-15 14:03:00,2016-12-15 14:04:00,3.66733,3.6673,3.6679,3.66711,3.6723,3.67208,3.67297,3.6717,89
2016-12-15 14:04:00,2016-12-15 14:05:00,3.6673,3.6657,3.66814,3.6653,3.67208,3.66714,3.67267,3.66682,83
2016-12-15 14:05:00,2016-12-15 14:06:00,3.6657,3.66636,3.6671,3.6654,3.66714,3.66827,3.66886,3.66714,99
2016-12-15 14:06:00,2016-12-15 14:07:00,3.66636,3.6662,3.66739,3.6658,3.66827,3.66909,3.67015,3.66827,167
2016-12-15 14:07:00,2016-12-15 14:08:00,3.6662,3.66549,3.66727,3.66525,3.66909,3.66711,3.66926,3.66705,214
2016-12-15 14:08:00,2016-12-15 14:09:00,3.66549,3.66192,3.66704,3.66192,3.66711,3.66383,3.66883,3.66383,436
2016-12-15 14:09:00,2016-12-15 14:10:00,3.66192,3.66154,3.66272,3.66131,3.66383,3.66378,3.66488,3.66296,196
2016-12-15 14:10:00,2016-12-15 14:11:00,3.66154,3.66164,3.66306,3.66157,3.66378,3.66434,3.66538,3.66347,191
2016-12-15 14:11:00,2016-12-15 14:12:00,3.66164,3.6625,3.66318,3.6613,3.66434,3.66452,3.66588,3.66403,134
2016-12-15 14:12:00,2016-12-15 14:13:00,3.6625,3.66507,3.66507,3.6625,3.66452,3.66697,3.66697,3.66452,149
2016-12-15 14:13:00,2016-12-15 14:14:00,3.66507,3.66297,3.66614,3.6621,3.66697,3.66543,3.66787,3.66505,182
2016-12-15 14:14:00,2016-12-15 14:15:00,3.66297,3.66183,3.66437,3.66131,3.66543,3.66491,3.6663,3.6648,143
2016-12-15 14:15:00,2016-12-15 14:16:00,3.66183,3.6617,3.66272,3.6608,3.66491,3.66354,3.66588,3.66351,160
2016-12-15 14:16:00,2016-12-15 14:17:00,3.6617,3.66304,3.6633,3.6605,3.66354,3.66511,3.66539,3.66242,258
2016-12-15 14:17:00,2016-12-15 14:18:00,3.66304,3.66282,3.6633,3.66183,3.66511,3.66472,3.66525,3.66374,169
2016-12-15 14:18:00,2016-12-15 14:19:00,3.66282,3.6631,3.6639,3.66254,3.66472,3.66469,3.66579,3.66451,163
2016-12-15 14:19:00,2016-12-15 14:20:00,3.6631,3.6636,3.66413,3.6614,3.66469,3.66647,3.66694,3.66469,132
2016-12-15 14:20:00,2016-12-15 14:21:00,3.6636,3.66478,3.66584,3.6635,3.66647,3.6671,3.66826,3.66583,139
2016-12-15 14:21:00,2016-12-15 14:22:00,3.66478,3.66404,3.66553,3.6632,3.6671,3.6672,3.66811,3.6669,103
2016-12-15 14:22:00,2016-12-15 14:23:00,3.66404,3.665,3.66517,3.66427,3.6672,3.66719,3.6683,3.66705,75
2016-12-15 14:23:00,2016-12-15 14:24:00,3.665,3.66476,3.66515,3.66401,3.66719,3.66656,3.66739,3.66609,51
2016-12-15 14:24:00,2016-12-15 14:25:00,3.66476,3.66834,3.66992,3.66395,3.66656,3.6703,3.67201,3.6663,244
2016-12-15 14:25:00,2016-12-15 14:26:00,3.66834,3.66932,3.67012,3.6678,3.6703,3.6715,3.6733,3.6701,166
2016-12-15 14:26:00,2016-12-15 14:27:00,3.66932,3.66917,3.67028,3.66838,3.6715,3.67127,3.6722,3.67048,151
2016-12-15 14:27:00,2016-12-15 14:28:00,3.66917,3.6687,3.6693,3.66867,3.67127,3.6713,3.67197,3.67091,69
2016-12-15 14:28:00,2016-12-15 14:29:00,3.6687,3.6692,3.66989,3.66842,3.6713,3.67178,3.67293,3.671,143
2016-12-15 14:29:00,2016-12-15 14:30:00,3.6692,3.67137,3.67137,3.66864,3.67178,3.67328,3.67328,3.67109,204
2016-12-15 14:30:00,2016-12-15 14:31:00,3.67137,3.67245,3.6725,3.66993,3.67328,3.67472,3.6756,3.67246,237
2016-12-15 14:31:00,2016-12-15 14:32:00,3.67245,3.67002,3.67307,3.6699,3.67472,3.67264,3.67609,3.67238,270
2016-12-15 14:32:00,2016-12-15 14:33:00,3.67002,3.66836,3.6704,3.66774,3.67264,3.67027,3.6734,3.67025,214
2016-12-15 14:33:00,2016-12-15 14:34:00,3.66836,3.67116,3.67146,3.6674,3.67027,3.6728,3.6731,3.66931,202
2016-12-15 14:34:00,2016-12-15 14:35:00,3.67116,3.67229,3.67229,3.66953,3.6728,3.674,3.674,3.6715,192
2016-12-15 14:35:00,2016-12-15 14:36:00,3.67229,3.66984,3.67341,3.66765,3.674,3.67349,3.67513,3.6731,200
2016-12-15 14:36:00,2016-12-15 14:37:00,3.66984,3.67061,3.67139,3.66858,3.67349,3.675,3.6757,3.673,149
2016-12-15 14:37:00,2016-12-15 14:38:00,3.67061,3.66977,3.6715,3.66962,3.675,3.67417,3.67527,3.67305,151
2016-12-15 14:38:00,2016-12-15 14:39:00,3.66977,3.67149,3.67202,3.66988,3.67417,3.6746,3.67507,3.67357,173
2016-12-15 14:39:00,2016-12-15 14:40:00,3.67149,3.67187,3.67226,3.6705,3.6746,3.6755,3.67594,3.67277,209
2016-12-15 14:40:00,2016-12-15 14:41:00,3.67187,3.67323,3.67406,3.66875,3.6755,3.6754,3.6762,3.673,190
2016-12-15 14:41:00,2016-12-15 14:42:00,3.67323,3.67222,3.67396,3.6722,3.6754,3.6746,3.67591,3.6746,91
2016-12-15 14:42:00,2016-12-15 14:43:00,3.67222,3.6717,3.67307,3.67161,3.6746,3.67403,3.6751,3.67403,72
2016-12-15 14:43:00,2016-12-15 14:44:00,3.6717,3.6711,3.6718,3.6709,3.67403,3.6732,3.67418,3.67296,72
2016-12-15 14:44:00,2016-12-15 14:45:00,3.6711,3.67218,3.67238,3.671,3.6732,3.67409,3.67416,3.67297,172
2016-12-15 14:45:00,2016-12-15 14:46:00,3.67218,3.67175,3.67339,3.6703,3.67409,3.6736,3.675,3.67286,230
2016-12-15 14:46:00,2016-12-15 14:47:00,3.67175,3.67155,3.67228,3.67085,3.6736,3.67435,3.6749,3.67307,159
2016-12-15 14:47:00,2016-12-15 14:48:00,3.67155,3.66995,3.67184,3.6697,3.67435,3.6742,3.6747,3.67287,221
2016-12-15 14:48:00,2016-12-15 14:49:00,3.66995,3.66923,3.67,3.66833,3.6742,3.6731,3.6741,3.6718,217
2016-12-15 14:49:00,2016-12-15 14:50:00,3.66923,3.6664,3.66933,3.6664,3.6731,3.6726,3.67319,3.671,213
2016-12-15 14:50:00,2016-12-15 14:51:00,3.6664,3.66874,3.66932,3.66629,3.6726,3.6727,3.6737,3.67209,121
2016-12-15 14:51:00,2016-12-15 14:52:00,3.66874,3.66869,3.67024,3.6681,3.6727,3.67123,3.6738,3.67085,132
2016-12-15 14:52:00,2016-12-15 14:53:00,3.66869,3.66897,3.67,3.66801,3.67123,3.67094,3.6722,3.6706,222
2016-12-15 14:53:00,2016-12-15 14:54:00,3.66897,3.67119,3.67146,3.6689,3.67094,3.6731,3.6736,3.67087,197
2016-12-15 14:54:00,2016-12-15 14:55:00,3.67119,3.66849,3.67119,3.66724,3.6731,3.67026,3.67308,3.66915,335
