open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-01 14:34:00,2010-11-01 14:35:00,1.98239,1.98251,1.98299,1.98217,1.98361,1.98371,1.9841,1.9833,74
2010-11-01 14:35:00,2010-11-01 14:36:00,1.98251,1.98237,1.98259,1.98229,1.98371,1.98351,1.98371,1.98341,94
2010-11-01 14:36:00,2010-11-01 14:37:00,1.98237,1.98229,1.98279,1.98229,1.98351,1.98351,1.98401,1.98351,40
2010-11-01 14:37:00,2010-11-01 14:38:00,1.98229,1.9823,1.98253,1.98225,1.98351,1.98351,1.98371,1.98341,56
2010-11-01 14:38:00,2010-11-01 14:39:00,1.9823,1.98269,1.98289,1.98219,1.98351,1.98389,1.98401,1.98331,56
2010-11-01 14:39:00,2010-11-01 14:40:00,1.98269,1.9823,1.98269,1.98229,1.98389,1.98351,1.98389,1.98341,51
2010-11-01 14:40:00,2010-11-01 14:41:00,1.9823,1.98241,1.98252,1.98201,1.98351,1.98351,1.98361,1.98311,82
2010-11-01 14:41:00,2010-11-01 14:42:00,1.98241,1.98224,1.98255,1.9821,1.98351,1.98351,1.98361,1.98331,80
2010-11-01 14:42:00,2010-11-01 14:43:00,1.98224,1.98259,1.98259,1.98219,1.98351,1.98381,1.98381,1.98331,45
2010-11-01 14:43:00,2010-11-01 14:44:00,1.98259,1.98273,1.98309,1.98246,1.98381,1.98391,1.98423,1.98361,58
2010-11-01 14:44:00,2010-11-01 14:45:00,1.98273,1.98399,1.98419,1.98272,1.98391,1.98514,1.98521,1.98391,64
2010-11-01 14:45:00,2010-11-01 14:46:00,1.98399,1.98399,1.98429,1.98357,1.98514,1.98507,1.98542,1.98481,53
2010-11-01 14:46:00,2010-11-01 14:47:00,1.98399,1.98439,1.98459,1.98359,1.98507,1.98559,1.98561,1.98463,53
2010-11-01 14:47:00,2010-11-01 14:48:00,1.98439,1.98459,1.98469,1.98393,1.98559,1.98576,1.9859,1.98521,71
2010-11-01 14:48:00,2010-11-01 14:49:00,1.98459,1.98483,1.98509,1.98419,1.98576,1.98601,1.98621,1.98541,73
2010-11-01 14:49:00,2010-11-01 14:50:00,1.98483,1.98489,1.98509,1.98459,1.98601,1.98609,1.98628,1.98571,67
2010-11-01 14:50:00,2010-11-01 14:51:00,1.98489,1.98502,1.98529,1.98479,1.98609,1.98631,1.98651,1.98583,72
2010-11-01 14:51:00,2010-11-01 14:52:00,1.98502,1.98525,1.98539,1.98489,1.98631,1.98641,1.98643,1.98611,64
2010-11-01 14:52:00,2010-11-01 14:53:00,1.98525,1.98529,1.98559,1.98489,1.98641,1.98639,1.98658,1.98611,87
2010-11-01 14:53:00,2010-11-01 14:54:00,1.98529,1.98559,1.98579,1.98509,1.98639,1.98681,1.98701,1.98631,77
2010-11-01 14:54:00,2010-11-01 14:55:00,1.98559,1.98519,1.98571,1.98479,1.98681,1.98632,1.98691,1.98596,62
2010-11-01 14:55:00,2010-11-01 14:56:00,1.98519,1.98507,1.98529,1.98437,1.98632,1.98621,1.98641,1.98551,70
2010-11-01 14:56:00,2010-11-01 14:57:00,1.98507,1.98469,1.98519,1.98449,1.98621,1.98589,1.98627,1.98571,69
2010-11-01 14:57:00,2010-11-01 14:58:00,1.98469,1.98529,1.98529,1.98449,1.98589,1.98626,1.98626,1.98568,74
2010-11-01 14:58:00,2010-11-01 14:59:00,1.98529,1.98441,1.98529,1.98426,1.98626,1.98561,1.98648,1.98541,95
2010-11-01 14:59:00,2010-11-01 15:00:00,1.98441,1.98405,1.98469,1.98386,1.98561,1.98531,1.98581,1.98501,97
2010-11-01 15:00:00,2010-11-01 15:01:00,1.98405,1.98346,1.98405,1.98324,1.98531,1.98471,1.98531,1.98441,126
2010-11-01 15:01:00,2010-11-01 15:02:00,1.98346,1.98343,1.9835,1.98304,1.98471,1.98451,1.98471,1.98421,95
2010-11-01 15:02:00,2010-11-01 15:03:00,1.98343,1.98389,1.98389,1.98311,1.98451,1.98501,1.98501,1.98421,108
2010-11-01 15:03:00,2010-11-01 15:04:00,1.98389,1.98336,1.98389,1.98309,1.98501,1.98451,1.98501,1.98431,77
2010-11-01 15:04:00,2010-11-01 15:05:00,1.98336,1.98329,1.98359,1.98289,1.98451,1.98447,1.98471,1.98408,94
2010-11-01 15:05:00,2010-11-01 15:06:00,1.98329,1.98339,1.98389,1.98319,1.98447,1.98446,1.98501,1.9843,84
2010-11-01 15:06:00,2010-11-01 15:07:00,1.98339,1.98339,1.98359,1.98299,1.98446,1.98451,1.98461,1.98421,52
2010-11-01 15:07:00,2010-11-01 15:08:00,1.98339,1.98329,1.98359,1.98289,1.98451,1.98441,1.98471,1.984,70
2010-11-01 15:08:00,2010-11-01 15:09:00,1.98329,1.98319,1.98339,1.98299,1.98441,1.98431,1.98451,1.98421,46
2010-11-01 15:09:00,2010-11-01 15:10:00,1.98319,1.98299,1.98342,1.98299,1.98431,1.98411,1.98452,1.98411,48
2010-11-01 15:10:00,2010-11-01 15:11:00,1.98299,1.9832,1.98339,1.98275,1.98411,1.98441,1.98455,1.98391,66
2010-11-01 15:11:00,2010-11-01 15:12:00,1.9832,1.98309,1.98369,1.98283,1.98441,1.98426,1.98476,1.98401,106
2010-11-01 15:12:00,2010-11-01 15:13:00,1.98309,1.98329,1.98349,1.9829,1.98426,1.98445,1.98471,1.98411,49
2010-11-01 15:13:00,2010-11-01 15:14:00,1.98329,1.98349,1.98351,1.98309,1.98445,1.98451,1.98457,1.98431,44
2010-11-01 15:14:00,2010-11-01 15:15:00,1.98349,1.98309,1.98349,1.98289,1.98451,1.98431,1.98461,1.98401,82
2010-11-01 15:15:00,2010-11-01 15:16:00,1.98309,1.98269,1.98317,1.98269,1.98431,1.98391,1.98431,1.98381,111
2010-11-01 15:16:00,2010-11-01 15:17:00,1.98269,1.98269,1.98307,1.98239,1.98391,1.98381,1.98411,1.98351,84
2010-11-01 15:17:00,2010-11-01 15:18:00,1.98269,1.98262,1.98279,1.98239,1.98381,1.98381,1.98394,1.98351,64
2010-11-01 15:18:00,2010-11-01 15:19:00,1.98262,1.98279,1.98299,1.98259,1.98381,1.98401,1.98404,1.98371,53
2010-11-01 15:19:00,2010-11-01 15:20:00,1.98279,1.98269,1.98299,1.98259,1.98401,1.98383,1.98416,1.98381,43
2010-11-01 15:20:00,2010-11-01 15:21:00,1.98269,1.98259,1.98279,1.98209,1.98383,1.98367,1.98398,1.98328,56
2010-11-01 15:21:00,2010-11-01 15:22:00,1.98259,1.98229,1.98279,1.98209,1.98367,1.98351,1.98391,1.98328,57
2010-11-01 15:22:00,2010-11-01 15:23:00,1.98229,1.98199,1.98249,1.98189,1.98351,1.98311,1.98371,1.98301,59
2010-11-01 15:23:00,2010-11-01 15:24:00,1.98199,1.98225,1.98249,1.98149,1.98311,1.98341,1.98367,1.98271,118
2010-11-01 15:24:00,2010-11-01 15:25:00,1.98225,1.98249,1.98259,1.98189,1.98341,1.9837,1.98371,1.98311,99
2010-11-01 15:25:00,2010-11-01 15:26:00,1.98249,1.9823,1.98259,1.98209,1.9837,1.98351,1.98371,1.98321,84
2010-11-01 15:26:00,2010-11-01 15:27:00,1.9823,1.9828,1.98289,1.98219,1.98351,1.98391,1.98401,1.98341,72
2010-11-01 15:27:00,2010-11-01 15:28:00,1.9828,1.98279,1.98289,1.98252,1.98391,1.98401,1.98409,1.98371,50
2010-11-01 15:28:00,2010-11-01 15:29:00,1.98279,1.9828,1.98299,1.98252,1.98401,1.98401,1.98415,1.98371,66
2010-11-01 15:29:00,2010-11-01 15:30:00,1.9828,1.98321,1.98321,1.98249,1.98401,1.9845,1.9845,1.98371,64
2010-11-01 15:30:00,2010-11-01 15:31:00,1.98321,1.9829,1.98333,1.9827,1.9845,1.98419,1.9845,1.98399,93
2010-11-01 15:31:00,2010-11-01 15:32:00,1.9829,1.98319,1.98319,1.98277,1.98419,1.98446,1.98446,1.98406,74
2010-11-01 15:32:00,2010-11-01 15:33:00,1.98319,1.98277,1.98339,1.9827,1.98446,1.98401,1.98454,1.98399,60
2010-11-01 15:33:00,2010-11-01 15:34:00,1.98277,1.98284,1.9832,1.98249,1.98401,1.98411,1.98449,1.98378,63
2010-11-01 15:34:00,2010-11-01 15:35:00,1.98284,1.98266,1.98306,1.98226,1.98411,1.98391,1.98431,1.98351,105
2010-11-01 15:35:00,2010-11-01 15:36:00,1.98266,1.98256,1.98283,1.98228,1.98391,1.98385,1.98405,1.98357,96
2010-11-01 15:36:00,2010-11-01 15:37:00,1.98256,1.98307,1.98349,1.98256,1.98385,1.98436,1.98481,1.98385,95
2010-11-01 15:37:00,2010-11-01 15:38:00,1.98307,1.98284,1.98313,1.98259,1.98436,1.98411,1.98441,1.98385,57
2010-11-01 15:38:00,2010-11-01 15:39:00,1.98284,1.98269,1.98285,1.98199,1.98411,1.98393,1.98421,1.98328,52
2010-11-01 15:39:00,2010-11-01 15:40:00,1.98269,1.98271,1.98305,1.98239,1.98393,1.984,1.98434,1.98366,91
2010-11-01 15:40:00,2010-11-01 15:41:00,1.98271,1.98228,1.98282,1.98219,1.984,1.98361,1.98401,1.98343,65
2010-11-01 15:41:00,2010-11-01 15:42:00,1.98228,1.98221,1.9825,1.98221,1.98361,1.9835,1.9838,1.9835,54
2010-11-01 15:42:00,2010-11-01 15:43:00,1.98221,1.98215,1.98257,1.98207,1.9835,1.98344,1.98386,1.98331,43
2010-11-01 15:43:00,2010-11-01 15:44:00,1.98215,1.98199,1.9825,1.98193,1.98344,1.98328,1.98379,1.98322,81
2010-11-01 15:44:00,2010-11-01 15:45:00,1.98199,1.9822,1.98222,1.98136,1.98328,1.98331,1.98351,1.98261,118
2010-11-01 15:45:00,2010-11-01 15:46:00,1.9822,1.98229,1.98229,1.98186,1.98331,1.98358,1.98358,1.98315,52
2010-11-01 15:46:00,2010-11-01 15:47:00,1.98229,1.98303,1.98305,1.98229,1.98358,1.98401,1.98421,1.98358,86
2010-11-01 15:47:00,2010-11-01 15:48:00,1.98303,1.98313,1.98381,1.98286,1.98401,1.98421,1.98481,1.98391,125
2010-11-01 15:48:00,2010-11-01 15:49:00,1.98313,1.98307,1.98344,1.98288,1.98421,1.98411,1.98461,1.98401,74
2010-11-01 15:49:00,2010-11-01 15:50:00,1.98307,1.98369,1.98382,1.98287,1.98411,1.98461,1.98471,1.98401,51
2010-11-01 15:50:00,2010-11-01 15:51:00,1.98369,1.98368,1.98388,1.98348,1.98461,1.98481,1.98501,1.98451,73
2010-11-01 15:51:00,2010-11-01 15:52:00,1.98368,1.98405,1.98424,1.98337,1.98481,1.98511,1.98521,1.98461,90
2010-11-01 15:52:00,2010-11-01 15:53:00,1.98405,1.98407,1.98426,1.98385,1.98511,1.98521,1.98531,1.98491,51
2010-11-01 15:53:00,2010-11-01 15:54:00,1.98407,1.98335,1.98407,1.98282,1.98521,1.98461,1.98521,1.98416,52
2010-11-01 15:54:00,2010-11-01 15:55:00,1.98335,1.98351,1.98378,1.98311,1.98461,1.9848,1.98507,1.98442,76
2010-11-01 15:55:00,2010-11-01 15:56:00,1.98351,1.9834,1.98376,1.98324,1.9848,1.98471,1.98502,1.98451,87
2010-11-01 15:56:00,2010-11-01 15:57:00,1.9834,1.98338,1.98359,1.98309,1.98471,1.98467,1.98488,1.98437,82
2010-11-01 15:57:00,2010-11-01 15:58:00,1.98338,1.98354,1.98364,1.98317,1.98467,1.98491,1.98491,1.98446,96
2010-11-01 15:58:00,2010-11-01 15:59:00,1.98354,1.98313,1.98356,1.983,1.98491,1.98451,1.98491,1.98431,115
2010-11-01 15:59:00,2010-11-01 16:00:00,1.98313,1.98229,1.98317,1.98204,1.98451,1.9837,1.98458,1.98356,140
2010-11-01 16:00:00,2010-11-01 16:01:00,1.98229,1.98263,1.98274,1.98222,1.9837,1.98403,1.98415,1.98363,99
2010-11-01 16:01:00,2010-11-01 16:02:00,1.98263,1.98212,1.98278,1.98191,1.98403,1.98341,1.98419,1.98326,121
2010-11-01 16:02:00,2010-11-01 16:03:00,1.98212,1.98109,1.9822,1.98096,1.98341,1.98238,1.98349,1.98225,86
2010-11-01 16:03:00,2010-11-01 16:04:00,1.98109,1.9811,1.98156,1.98098,1.98238,1.98239,1.98285,1.98227,68
2010-11-01 16:04:00,2010-11-01 16:05:00,1.9811,1.9807,1.98117,1.97969,1.98239,1.98199,1.98246,1.98093,86
2010-11-01 16:05:00,2010-11-01 16:06:00,1.9807,1.98047,1.98106,1.98021,1.98199,1.98188,1.98242,1.98153,64
2010-11-01 16:06:00,2010-11-01 16:07:00,1.98047,1.9815,1.98164,1.98033,1.98188,1.98279,1.98293,1.98162,78
2010-11-01 16:07:00,2010-11-01 16:08:00,1.9815,1.98114,1.98189,1.9811,1.98279,1.98243,1.98311,1.98239,65
2010-11-01 16:08:00,2010-11-01 16:09:00,1.98114,1.98128,1.98156,1.98114,1.98243,1.98257,1.98285,1.98243,47
2010-11-01 16:09:00,2010-11-01 16:10:00,1.98128,1.98066,1.98148,1.98064,1.98257,1.98195,1.98277,1.98193,94
2010-11-01 16:10:00,2010-11-01 16:11:00,1.98066,1.98114,1.9812,1.98042,1.98195,1.98243,1.98249,1.98171,52
2010-11-01 16:11:00,2010-11-01 16:12:00,1.98114,1.98121,1.98135,1.98085,1.98243,1.9825,1.98264,1.98214,35
2010-11-01 16:12:00,2010-11-01 16:13:00,1.98121,1.98128,1.9816,1.98107,1.9825,1.98257,1.98289,1.98236,34
2010-11-01 16:13:00,2010-11-01 16:14:00,1.98128,1.9815,1.98157,1.98114,1.98257,1.98279,1.98286,1.98243,18
2010-11-01 16:14:00,2010-11-01 16:15:00,1.9815,1.98159,1.98214,1.98142,1.98279,1.98288,1.98343,1.98271,57
2010-11-01 16:15:00,2010-11-01 16:16:00,1.98159,1.98159,1.9818,1.98149,1.98288,1.98288,1.98309,1.98278,18
2010-11-01 16:16:00,2010-11-01 16:17:00,1.98159,1.98139,1.98166,1.98124,1.98288,1.98267,1.98295,1.98253,42
2010-11-01 16:17:00,2010-11-01 16:18:00,1.98139,1.98209,1.98216,1.98138,1.98267,1.98338,1.98345,1.98267,37
2010-11-01 16:18:00,2010-11-01 16:19:00,1.98209,1.9822,1.98238,1.98179,1.98338,1.98349,1.98367,1.98308,58
2010-11-01 16:19:00,2010-11-01 16:20:00,1.9822,1.98251,1.9826,1.98204,1.98349,1.9838,1.9839,1.98333,54
2010-11-01 16:20:00,2010-11-01 16:21:00,1.98251,1.98267,1.98281,1.98209,1.9838,1.98397,1.98411,1.98338,44
2010-11-01 16:21:00,2010-11-01 16:22:00,1.98267,1.98235,1.98267,1.98188,1.98397,1.98364,1.98397,1.98317,82
2010-11-01 16:22:00,2010-11-01 16:23:00,1.98235,1.98209,1.98241,1.98167,1.98364,1.98338,1.9837,1.98297,65
2010-11-01 16:23:00,2010-11-01 16:24:00,1.98209,1.98209,1.98238,1.98202,1.98338,1.98338,1.98367,1.98334,24
2010-11-01 16:24:00,2010-11-01 16:25:00,1.98209,1.98222,1.98229,1.98169,1.98338,1.98351,1.98358,1.98296,38
2010-11-01 16:25:00,2010-11-01 16:26:00,1.98222,1.98194,1.98229,1.98183,1.98351,1.98323,1.98358,1.98323,24
2010-11-01 16:26:00,2010-11-01 16:27:00,1.98194,1.98181,1.98208,1.98179,1.98323,1.9831,1.98337,1.98308,24
2010-11-01 16:27:00,2010-11-01 16:28:00,1.98181,1.98208,1.98208,1.98181,1.9831,1.98337,1.98337,1.9831,7
2010-11-01 16:28:00,2010-11-01 16:29:00,1.98208,1.98179,1.98222,1.98172,1.98337,1.98313,1.98351,1.98308,26
2010-11-01 16:29:00,2010-11-01 16:30:00,1.98179,1.98169,1.98179,1.98158,1.98313,1.98294,1.98313,1.9828,28
2010-11-01 16:30:00,2010-11-01 16:31:00,1.98169,1.98169,1.98179,1.98164,1.98294,1.98301,1.98308,1.98293,11
2010-11-01 16:31:00,2010-11-01 16:32:00,1.98169,1.98151,1.98169,1.98139,1.98301,1.9828,1.98301,1.98267,18
2010-11-01 16:32:00,2010-11-01 16:33:00,1.98151,1.98149,1.98158,1.98149,1.9828,1.98361,1.98361,1.9828,5
2010-11-01 16:33:00,2010-11-01 16:34:00,1.98149,1.98201,1.98206,1.98149,1.98361,1.9833,1.98371,1.98287,19
2010-11-01 16:34:00,2010-11-01 16:35:00,1.98201,1.98186,1.98215,1.98186,1.9833,1.98315,1.98344,1.98315,18
2010-11-01 16:35:00,2010-11-01 16:36:00,1.98186,1.98149,1.98188,1.98139,1.98315,1.98267,1.98317,1.98267,13
2010-11-01 16:36:00,2010-11-01 16:37:00,1.98149,1.98115,1.98159,1.98108,1.98267,1.98244,1.9828,1.98237,35
2010-11-01 16:37:00,2010-11-01 16:38:00,1.98115,1.98149,1.98179,1.98109,1.98244,1.98273,1.98308,1.98237,61
2010-11-01 16:38:00,2010-11-01 16:39:00,1.98149,1.98144,1.98171,1.9813,1.98273,1.98273,1.983,1.98259,47
2010-11-01 16:39:00,2010-11-01 16:40:00,1.98144,1.98122,1.98165,1.98122,1.98273,1.98251,1.98294,1.98251,33
2010-11-01 16:40:00,2010-11-01 16:41:00,1.98122,1.98047,1.9813,1.98019,1.98251,1.98176,1.98259,1.98148,40
2010-11-01 16:41:00,2010-11-01 16:42:00,1.98047,1.98101,1.9812,1.98047,1.98176,1.9823,1.98249,1.98176,41
2010-11-01 16:42:00,2010-11-01 16:43:00,1.98101,1.98114,1.98116,1.9809,1.9823,1.98243,1.98245,1.98219,17
2010-11-01 16:43:00,2010-11-01 16:44:00,1.98114,1.9813,1.9814,1.98101,1.98243,1.98259,1.98269,1.9823,24
2010-11-01 16:44:00,2010-11-01 16:45:00,1.9813,1.98123,1.9814,1.98116,1.98259,1.98252,1.98269,1.98245,19
2010-11-01 16:45:00,2010-11-01 16:46:00,1.98123,1.9809,1.98192,1.9809,1.98252,1.98241,1.98321,1.98224,34
2010-11-01 16:46:00,2010-11-01 16:47:00,1.9809,1.98088,1.98131,1.98052,1.98241,1.98228,1.98276,1.98192,51
2010-11-01 16:47:00,2010-11-01 16:48:00,1.98088,1.98079,1.98105,1.98059,1.98228,1.98281,1.98281,1.98221,15
2010-11-01 16:48:00,2010-11-01 16:49:00,1.98079,1.98119,1.98119,1.98069,1.98281,1.98331,1.98331,1.98281,13
2010-11-01 16:49:00,2010-11-01 16:50:00,1.98119,1.98109,1.98129,1.98099,1.98331,1.98321,1.98341,1.98311,33
2010-11-01 16:50:00,2010-11-01 16:51:00,1.98109,1.98189,1.98209,1.98109,1.98321,1.98381,1.98421,1.98311,31
2010-11-01 16:51:00,2010-11-01 16:52:00,1.98189,1.98179,1.98199,1.98139,1.98381,1.98361,1.98381,1.98331,13
2010-11-01 16:52:00,2010-11-01 16:53:00,1.98179,1.98169,1.98179,1.98159,1.98361,1.98361,1.98371,1.98351,17
2010-11-01 16:53:00,2010-11-01 16:54:00,1.98169,1.98149,1.98179,1.98139,1.98361,1.98341,1.98391,1.98331,9
2010-11-01 16:54:00,2010-11-01 16:55:00,1.98149,1.98129,1.98159,1.98119,1.98341,1.98351,1.98351,1.98301,32
2010-11-01 16:55:00,2010-11-01 16:56:00,1.98129,1.98099,1.98129,1.98089,1.98351,1.98271,1.98351,1.98271,20
2010-11-01 16:56:00,2010-11-01 16:57:00,1.98099,1.98099,1.98109,1.98089,1.98271,1.98281,1.98301,1.98271,9
2010-11-01 16:57:00,2010-11-01 16:58:00,1.98099,1.98099,1.98139,1.98089,1.98281,1.98301,1.98321,1.98281,21
2010-11-01 16:58:00,2010-11-01 16:59:00,1.98099,1.98109,1.98139,1.98079,1.98301,1.98331,1.98341,1.98271,41
2010-11-01 16:59:00,2010-11-01 17:00:00,1.98109,1.98119,1.98149,1.98089,1.98331,1.98331,1.98371,1.98311,25
2010-11-01 17:00:00,2010-11-01 17:01:00,1.98119,1.98129,1.98129,1.98089,1.98331,1.98341,1.98351,1.98311,16
2010-11-01 17:01:00,2010-11-01 17:02:00,1.98129,1.98089,1.98129,1.98039,1.98341,1.98321,1.98341,1.98251,23
2010-11-01 17:02:00,2010-11-01 17:03:00,1.98089,1.98039,1.98089,1.98039,1.98321,1.98251,1.98321,1.98251,19
2010-11-01 17:03:00,2010-11-01 17:04:00,1.98039,1.97959,1.98039,1.97939,1.98251,1.98153,1.98261,1.98136,22
2010-11-01 17:04:00,2010-11-01 17:05:00,1.97959,1.98019,1.98029,1.97929,1.98153,1.98251,1.98261,1.98123,26
2010-11-01 17:05:00,2010-11-01 17:06:00,1.98019,1.97999,1.98069,1.97979,1.98251,1.98221,1.98292,1.98211,24
2010-11-01 17:06:00,2010-11-01 17:07:00,1.97999,1.98059,1.98069,1.97969,1.98221,1.98291,1.98291,1.98201,23
2010-11-01 17:07:00,2010-11-01 17:08:00,1.98059,1.98019,1.98109,1.98019,1.98291,1.98251,1.98331,1.98251,16
2010-11-01 17:08:00,2010-11-01 17:09:00,1.98019,1.98089,1.98099,1.98019,1.98251,1.98311,1.98331,1.98241,33
2010-11-01 17:09:00,2010-11-01 17:10:00,1.98089,1.98079,1.98099,1.98039,1.98311,1.98301,1.98321,1.98271,25
2010-11-01 17:10:00,2010-11-01 17:11:00,1.98079,1.98029,1.98119,1.98029,1.98301,1.98251,1.98341,1.98251,18
2010-11-01 17:11:00,2010-11-01 17:12:00,1.98029,1.98119,1.98149,1.98029,1.98251,1.98341,1.98381,1.98251,12
2010-11-01 17:12:00,2010-11-01 17:13:00,1.98119,1.98069,1.98139,1.98069,1.98341,1.98291,1.98351,1.98291,19
2010-11-01 17:13:00,2010-11-01 17:14:00,1.98069,1.98089,1.98089,1.98039,1.98291,1.98311,1.98311,1.98271,9
2010-11-01 17:14:00,2010-11-01 17:15:00,1.98089,1.98019,1.98089,1.98009,1.98311,1.98231,1.98311,1.98231,24
2010-11-01 17:15:00,2010-11-01 17:16:00,1.98019,1.98049,1.98059,1.98009,1.98231,1.98281,1.98291,1.98231,7
2010-11-01 17:16:00,2010-11-01 17:17:00,1.98049,1.98119,1.98119,1.98009,1.98281,1.98351,1.98351,1.98231,16
2010-11-01 17:17:00,2010-11-01 17:18:00,1.98119,1.98099,1.98119,1.98019,1.98351,1.98321,1.98351,1.98241,23
2010-11-01 17:18:00,2010-11-01 17:19:00,1.98099,1.98069,1.98109,1.98039,1.98321,1.98281,1.98331,1.98261,17
2010-11-01 17:19:00,2010-11-01 17:20:00,1.98069,1.98079,1.98109,1.98059,1.98281,1.98301,1.98331,1.98271,13
2010-11-01 17:20:00,2010-11-01 17:21:00,1.98079,1.98069,1.98089,1.98059,1.98301,1.98291,1.98311,1.98281,11
2010-11-01 17:21:00,2010-11-01 17:22:00,1.98069,1.98059,1.98089,1.98049,1.98291,1.98281,1.98301,1.98271,9
2010-11-01 17:22:00,2010-11-01 17:23:00,1.98059,1.98059,1.98089,1.98019,1.98281,1.98281,1.98311,1.98251,16
2010-11-01 17:23:00,2010-11-01 17:24:00,1.98059,1.98009,1.98069,1.97999,1.98281,1.98231,1.98291,1.98221,24
2010-11-01 17:24:00,2010-11-01 17:25:00,1.98009,1.98009,1.98049,1.97999,1.98231,1.98221,1.98281,1.98211,15
2010-11-01 17:25:00,2010-11-01 17:26:00,1.98009,1.98019,1.98089,1.98009,1.98221,1.9822,1.98311,1.98211,18
2010-11-01 17:26:00,2010-11-01 17:27:00,1.98019,1.97999,1.98019,1.97989,1.9822,1.98211,1.98221,1.98211,4
2010-11-01 17:27:00,2010-11-01 17:28:00,1.97999,1.97989,1.97999,1.97969,1.98211,1.98201,1.98211,1.98191,12
2010-11-01 17:28:00,2010-11-01 17:29:00,1.97989,1.98079,1.98079,1.97979,1.98201,1.98291,1.98371,1.98186,27
2010-11-01 17:29:00,2010-11-01 17:30:00,1.98079,1.98099,1.98099,1.98039,1.98291,1.98311,1.98311,1.98271,10
2010-11-01 17:30:00,2010-11-01 17:31:00,1.98099,1.98119,1.98129,1.98089,1.98311,1.98351,1.98361,1.98311,7
2010-11-01 17:31:00,2010-11-01 17:32:00,1.98119,1.98069,1.98119,1.98049,1.98351,1.98281,1.98351,1.98261,8
2010-11-01 17:32:00,2010-11-01 17:33:00,1.98069,1.98059,1.98069,1.98059,1.98281,1.98281,1.98291,1.98281,3
2010-11-01 17:33:00,2010-11-01 17:34:00,1.98059,1.98049,1.98059,1.98039,1.98281,1.98261,1.98281,1.98251,5
2010-11-01 17:34:00,2010-11-01 17:35:00,1.98049,1.98059,1.98059,1.98039,1.98261,1.98281,1.98281,1.98251,7
2010-11-01 17:35:00,2010-11-01 17:36:00,1.98059,1.98029,1.98079,1.98019,1.98281,1.98251,1.98281,1.98241,12
2010-11-01 17:36:00,2010-11-01 17:37:00,1.98029,1.98059,1.98079,1.98019,1.98251,1.98281,1.98281,1.98231,15
2010-11-01 17:37:00,2010-11-01 17:38:00,1.98059,1.98069,1.98069,1.98059,1.98281,1.98291,1.98301,1.98281,3
2010-11-01 17:38:00,2010-11-01 17:39:00,1.98069,1.98059,1.98079,1.98039,1.98291,1.98281,1.98301,1.98271,16
2010-11-01 17:39:00,2010-11-01 17:40:00,1.98059,1.98079,1.98099,1.98059,1.98281,1.98311,1.98321,1.98281,14
2010-11-01 17:40:00,2010-11-01 17:41:00,1.98079,1.98129,1.98129,1.98069,1.98311,1.98351,1.98351,1.98301,38
2010-11-01 17:41:00,2010-11-01 17:42:00,1.98129,1.98119,1.98129,1.98099,1.98351,1.98351,1.98351,1.98331,19
2010-11-01 17:42:00,2010-11-01 17:43:00,1.98119,1.98129,1.98159,1.98089,1.98351,1.98351,1.98391,1.98263,25
2010-11-01 17:43:00,2010-11-01 17:44:00,1.98129,1.98139,1.98139,1.98129,1.98351,1.98361,1.98361,1.98351,3
2010-11-01 17:44:00,2010-11-01 17:45:00,1.98139,1.98139,1.98179,1.98129,1.98361,1.98351,1.98391,1.98351,21
2010-11-01 17:45:00,2010-11-01 17:46:00,1.98139,1.98089,1.98179,1.98089,1.98351,1.98311,1.98401,1.98311,24
2010-11-01 17:46:00,2010-11-01 17:47:00,1.98089,1.98149,1.98199,1.98069,1.98311,1.98381,1.98401,1.98281,23
2010-11-01 17:47:00,2010-11-01 17:48:00,1.98149,1.98109,1.98149,1.98069,1.98381,1.98321,1.98381,1.98281,12
2010-11-01 17:48:00,2010-11-01 17:50:00,1.98109,1.98139,1.98139,1.98109,1.98321,1.98331,1.98351,1.98321,25
2010-11-01 17:50:00,2010-11-01 17:51:00,1.98139,1.982,1.982,1.98119,1.98331,1.98496,1.98496,1.98331,11
2010-11-01 17:51:00,2010-11-01 17:52:00,1.982,1.98179,1.982,1.98109,1.98496,1.98371,1.98496,1.98311,16
2010-11-01 17:52:00,2010-11-01 17:53:00,1.98179,1.98189,1.98209,1.98169,1.98371,1.98391,1.98421,1.98371,13
2010-11-01 17:53:00,2010-11-01 17:54:00,1.98189,1.98209,1.98329,1.98189,1.98391,1.98421,1.98531,1.98391,23
2010-11-01 17:54:00,2010-11-01 17:55:00,1.98209,1.98249,1.98359,1.98209,1.98421,1.98481,1.98591,1.98421,37
2010-11-01 17:55:00,2010-11-01 17:56:00,1.98249,1.98259,1.98289,1.98249,1.98481,1.98481,1.98501,1.98461,13
2010-11-01 17:56:00,2010-11-01 17:57:00,1.98259,1.98239,1.98259,1.98239,1.98481,1.98451,1.98481,1.98451,9
2010-11-01 17:57:00,2010-11-01 17:58:00,1.98239,1.98219,1.98249,1.98219,1.98451,1.98431,1.98451,1.98431,10
2010-11-01 17:58:00,2010-11-01 17:59:00,1.98219,1.98209,1.98239,1.98209,1.98431,1.98421,1.98451,1.98421,5
2010-11-01 17:59:00,2010-11-01 18:00:00,1.98209,1.98189,1.98219,1.98179,1.98421,1.98421,1.98431,1.98401,17
