open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 23:08:00,2013-12-23 23:09:00,2.87309,2.87329,2.87329,2.87329,2.87761,2.87781,2.87781,2.87781,1
2013-12-23 23:09:00,2013-12-23 23:10:00,2.87329,2.87329,2.87329,2.87319,2.87781,2.87781,2.87781,2.87771,2
2013-12-23 23:10:00,2013-12-23 23:13:00,2.87329,2.87369,2.87379,2.87309,2.87781,2.87691,2.87771,2.87681,25
2013-12-23 23:13:00,2013-12-23 23:14:00,2.87369,2.87369,2.87379,2.87369,2.87691,2.87691,2.87691,2.87691,4
2013-12-23 23:14:00,2013-12-23 23:16:00,2.87369,2.87359,2.87359,2.87359,2.87691,2.87681,2.87681,2.87681,1
2013-12-23 23:16:00,2013-12-23 23:17:00,2.87359,2.87369,2.87369,2.87359,2.87681,2.87681,2.87691,2.87681,4
2013-12-23 23:17:00,2013-12-23 23:19:00,2.87369,2.87369,2.87369,2.87369,2.87681,2.87691,2.87691,2.87681,5
2013-12-23 23:19:00,2013-12-23 23:21:00,2.87369,2.87359,2.87369,2.87359,2.87691,2.87691,2.87691,2.87691,3
2013-12-23 23:21:00,2013-12-23 23:22:00,2.87359,2.87369,2.87369,2.87369,2.87691,2.87701,2.87701,2.87701,1
2013-12-23 23:22:00,2013-12-23 23:23:00,2.87369,2.87379,2.87389,2.87379,2.87701,2.87711,2.87711,2.87711,2
2013-12-23 23:23:00,2013-12-23 23:25:00,2.87379,2.87399,2.87399,2.87389,2.87711,2.87731,2.87731,2.87721,4
2013-12-23 23:25:00,2013-12-23 23:30:00,2.87399,2.87419,2.87419,2.87389,2.87731,2.87701,2.87721,2.87701,2
2013-12-23 23:30:00,2013-12-23 23:31:00,2.87419,2.87409,2.87419,2.87409,2.87701,2.87701,2.87701,2.87701,3
2013-12-23 23:31:00,2013-12-23 23:33:00,2.87409,2.87419,2.87419,2.87419,2.87701,2.87711,2.87711,2.87711,1
2013-12-23 23:33:00,2013-12-23 23:34:00,2.87419,2.87469,2.87469,2.87429,2.87711,2.87751,2.87761,2.87721,15
2013-12-23 23:34:00,2013-12-23 23:35:00,2.87469,2.87459,2.87459,2.87459,2.87751,2.87741,2.87741,2.87741,1
2013-12-23 23:35:00,2013-12-23 23:36:00,2.87459,2.87449,2.87449,2.87449,2.87741,2.87741,2.87741,2.87731,2
2013-12-23 23:36:00,2013-12-23 23:38:00,2.87449,2.87429,2.87429,2.87429,2.87741,2.87761,2.87761,2.87761,1
2013-12-23 23:38:00,2013-12-23 23:39:00,2.87429,2.87419,2.87419,2.87419,2.87761,2.87751,2.87751,2.87751,1
2013-12-23 23:39:00,2013-12-23 23:41:00,2.87419,2.87429,2.87429,2.87429,2.87751,2.87761,2.87761,2.87761,1
2013-12-23 23:41:00,2013-12-23 23:42:00,2.87429,2.87409,2.87419,2.87409,2.87761,2.87741,2.87751,2.87741,2
2013-12-23 23:42:00,2013-12-23 23:43:00,2.87409,2.87399,2.87399,2.87399,2.87741,2.87741,2.87741,2.87741,1
2013-12-23 23:43:00,2013-12-23 23:51:00,2.87399,2.87409,2.87409,2.87409,2.87741,2.87751,2.87751,2.87741,3
2013-12-23 23:51:00,2013-12-23 23:52:00,2.87409,2.87419,2.87429,2.87409,2.87751,2.87751,2.87761,2.87741,5
2013-12-23 23:52:00,2013-12-23 23:53:00,2.87419,2.87429,2.87439,2.87419,2.87751,2.87761,2.87771,2.87751,10
2013-12-23 23:53:00,2013-12-23 23:54:00,2.87429,2.87429,2.87429,2.87419,2.87761,2.87761,2.87761,2.87751,4
2013-12-23 23:54:00,2013-12-23 23:55:00,2.87429,2.87429,2.87429,2.87419,2.87761,2.87761,2.87761,2.87751,3
2013-12-23 23:55:00,2013-12-23 23:56:00,2.87429,2.87419,2.87429,2.87419,2.87761,2.87751,2.87751,2.87751,3
2013-12-23 23:56:00,2013-12-23 23:57:00,2.87419,2.87429,2.87429,2.87429,2.87751,2.87751,2.87761,2.87751,2
2013-12-23 23:57:00,2013-12-23 23:58:00,2.87429,2.87419,2.87419,2.87419,2.87751,2.87741,2.87741,2.87741,1
2013-12-23 23:58:00,2013-12-23 23:59:00,2.87419,2.87399,2.87419,2.87399,2.87741,2.87741,2.87751,2.87741,5
2013-12-23 23:59:00,2013-12-24 00:00:00,2.87399,2.87469,2.87479,2.87389,2.87741,2.87821,2.87831,2.87731,8
2013-12-24 00:00:00,2013-12-24 00:01:00,2.87469,2.87459,2.87469,2.87459,2.87821,2.87791,2.87811,2.87791,3
2013-12-24 00:01:00,2013-12-24 00:02:00,2.87459,2.87449,2.87449,2.87449,2.87791,2.87781,2.87791,2.87781,3
2013-12-24 00:02:00,2013-12-24 00:04:00,2.87449,2.87449,2.87449,2.87449,2.87781,2.87791,2.87791,2.87781,3
2013-12-24 00:04:00,2013-12-24 00:06:00,2.87449,2.87339,2.87359,2.87319,2.87791,2.87701,2.87803,2.87691,9
2013-12-24 00:06:00,2013-12-24 00:07:00,2.87339,2.87419,2.87429,2.87299,2.87701,2.87771,2.87821,2.87691,16
2013-12-24 00:07:00,2013-12-24 00:08:00,2.87419,2.87419,2.87419,2.87409,2.87771,2.87771,2.87781,2.87771,7
2013-12-24 00:08:00,2013-12-24 00:09:00,2.87419,2.87419,2.87429,2.87419,2.87771,2.87771,2.87791,2.87761,8
2013-12-24 00:09:00,2013-12-24 00:10:00,2.87419,2.87419,2.87419,2.87419,2.87771,2.87771,2.87771,2.87761,2
2013-12-24 00:10:00,2013-12-24 00:11:00,2.87419,2.87379,2.87389,2.87269,2.87771,2.87811,2.87821,2.87766,14
2013-12-24 00:11:00,2013-12-24 00:12:00,2.87379,2.87369,2.87369,2.87369,2.87811,2.87801,2.87801,2.87801,1
2013-12-24 00:12:00,2013-12-24 00:13:00,2.87369,2.87369,2.87389,2.87369,2.87801,2.87801,2.87821,2.87801,4
2013-12-24 00:13:00,2013-12-24 00:14:00,2.87369,2.87369,2.87389,2.87369,2.87801,2.87801,2.87821,2.87801,5
2013-12-24 00:14:00,2013-12-24 00:17:00,2.87369,2.87359,2.87389,2.87359,2.87801,2.87801,2.87821,2.87791,7
2013-12-24 00:17:00,2013-12-24 00:18:00,2.87359,2.87379,2.87379,2.87369,2.87801,2.87811,2.87811,2.87801,5
2013-12-24 00:18:00,2013-12-24 00:19:00,2.87379,2.87369,2.87389,2.87369,2.87811,2.87801,2.87821,2.87801,3
2013-12-24 00:19:00,2013-12-24 00:20:00,2.87369,2.87389,2.87389,2.87369,2.87801,2.87821,2.87821,2.87801,4
2013-12-24 00:20:00,2013-12-24 00:21:00,2.87389,2.87389,2.87409,2.87379,2.87821,2.87821,2.87841,2.87811,15
2013-12-24 00:21:00,2013-12-24 00:22:00,2.87389,2.87389,2.87399,2.87389,2.87821,2.87821,2.87831,2.87821,5
2013-12-24 00:22:00,2013-12-24 00:23:00,2.87389,2.87389,2.87399,2.87389,2.87821,2.87821,2.87831,2.87821,4
2013-12-24 00:23:00,2013-12-24 00:24:00,2.87389,2.87349,2.87379,2.87349,2.87821,2.87781,2.87811,2.87781,4
2013-12-24 00:24:00,2013-12-24 00:25:00,2.87349,2.87329,2.87349,2.87329,2.87781,2.87761,2.87781,2.87761,6
2013-12-24 00:25:00,2013-12-24 00:26:00,2.87329,2.87349,2.87349,2.87349,2.87761,2.87781,2.87781,2.87781,1
2013-12-24 00:26:00,2013-12-24 00:28:00,2.87349,2.87329,2.87349,2.87309,2.87781,2.87761,2.87781,2.87741,6
2013-12-24 00:28:00,2013-12-24 00:29:00,2.87329,2.87319,2.87319,2.87319,2.87761,2.87751,2.87751,2.87751,1
2013-12-24 00:29:00,2013-12-24 00:30:00,2.87319,2.87329,2.87329,2.87329,2.87751,2.87761,2.87761,2.87761,1
2013-12-24 00:30:00,2013-12-24 00:32:00,2.87329,2.87319,2.87339,2.87319,2.87761,2.87751,2.87771,2.87751,3
2013-12-24 00:32:00,2013-12-24 00:36:00,2.87319,2.87299,2.87329,2.87299,2.87751,2.87731,2.87761,2.87731,4
2013-12-24 00:36:00,2013-12-24 00:37:00,2.87299,2.87319,2.87329,2.87319,2.87731,2.87751,2.87761,2.87751,5
2013-12-24 00:37:00,2013-12-24 00:38:00,2.87319,2.87299,2.87309,2.87299,2.87751,2.87731,2.87741,2.87731,2
2013-12-24 00:38:00,2013-12-24 00:39:00,2.87299,2.87309,2.87319,2.87299,2.87731,2.87741,2.87751,2.87731,7
2013-12-24 00:39:00,2013-12-24 00:40:00,2.87309,2.87269,2.87289,2.87269,2.87741,2.87711,2.87721,2.87711,5
2013-12-24 00:40:00,2013-12-24 00:41:00,2.87269,2.87279,2.87279,2.87269,2.87711,2.87711,2.87711,2.87701,3
2013-12-24 00:41:00,2013-12-24 00:42:00,2.87279,2.87309,2.87309,2.87279,2.87711,2.87741,2.87751,2.87721,9
2013-12-24 00:42:00,2013-12-24 00:43:00,2.87309,2.87279,2.87299,2.87279,2.87741,2.87711,2.87741,2.87701,10
2013-12-24 00:43:00,2013-12-24 00:44:00,2.87279,2.87289,2.87289,2.87289,2.87711,2.87721,2.87721,2.87721,1
2013-12-24 00:44:00,2013-12-24 00:45:00,2.87289,2.87279,2.87299,2.87269,2.87721,2.87711,2.87731,2.87701,4
2013-12-24 00:45:00,2013-12-24 00:46:00,2.87279,2.87279,2.87289,2.87269,2.87711,2.87721,2.87721,2.87701,5
2013-12-24 00:46:00,2013-12-24 00:47:00,2.87279,2.87289,2.87289,2.87279,2.87721,2.87721,2.87721,2.87711,8
2013-12-24 00:47:00,2013-12-24 00:48:00,2.87289,2.87279,2.87289,2.87279,2.87721,2.87711,2.87721,2.87711,5
2013-12-24 00:48:00,2013-12-24 00:49:00,2.87279,2.87249,2.87269,2.87249,2.87711,2.87681,2.87711,2.87681,5
2013-12-24 00:49:00,2013-12-24 00:50:00,2.87249,2.87249,2.87259,2.87229,2.87681,2.87681,2.87691,2.87661,5
2013-12-24 00:50:00,2013-12-24 00:51:00,2.87249,2.87239,2.87249,2.87219,2.87681,2.87671,2.87681,2.87641,19
2013-12-24 00:51:00,2013-12-24 00:52:00,2.87239,2.87259,2.87269,2.87249,2.87671,2.87691,2.87691,2.87681,4
2013-12-24 00:52:00,2013-12-24 00:53:00,2.87259,2.87219,2.87259,2.87209,2.87691,2.87651,2.87691,2.87641,10
2013-12-24 00:53:00,2013-12-24 00:54:00,2.87219,2.87179,2.87219,2.87169,2.87651,2.87611,2.87651,2.87601,27
2013-12-24 00:54:00,2013-12-24 00:55:00,2.87179,2.87199,2.87229,2.87189,2.87611,2.87631,2.87661,2.87621,16
2013-12-24 00:55:00,2013-12-24 00:56:00,2.87199,2.87159,2.87199,2.87159,2.87631,2.87591,2.87631,2.87591,17
2013-12-24 00:56:00,2013-12-24 00:57:00,2.87159,2.87119,2.87179,2.87119,2.87591,2.87561,2.87611,2.87551,29
2013-12-24 00:57:00,2013-12-24 00:58:00,2.87119,2.87219,2.87219,2.87129,2.87561,2.87641,2.87641,2.87561,15
2013-12-24 00:58:00,2013-12-24 00:59:00,2.87219,2.87289,2.87309,2.87199,2.87641,2.87551,2.87651,2.87541,19
2013-12-24 00:59:00,2013-12-24 01:00:00,2.87289,2.87319,2.87339,2.87279,2.87551,2.87561,2.87591,2.87541,10
2013-12-24 01:00:00,2013-12-24 01:01:00,2.87319,2.87339,2.87339,2.87309,2.87561,2.87571,2.87581,2.87551,24
2013-12-24 01:01:00,2013-12-24 01:02:00,2.87339,2.87309,2.87339,2.87309,2.87571,2.87551,2.87581,2.87551,15
2013-12-24 01:02:00,2013-12-24 01:03:00,2.87309,2.87309,2.87319,2.87309,2.87551,2.87551,2.87561,2.87551,4
2013-12-24 01:03:00,2013-12-24 01:04:00,2.87309,2.87329,2.87329,2.87319,2.87551,2.87571,2.87571,2.87561,2
2013-12-24 01:04:00,2013-12-24 01:05:00,2.87329,2.87309,2.87319,2.87309,2.87571,2.87551,2.87561,2.87541,7
2013-12-24 01:05:00,2013-12-24 01:06:00,2.87309,2.87309,2.87319,2.87299,2.87551,2.87541,2.87551,2.87531,10
2013-12-24 01:06:00,2013-12-24 01:07:00,2.87309,2.87319,2.87349,2.87309,2.87541,2.87541,2.87571,2.87541,26
2013-12-24 01:07:00,2013-12-24 01:08:00,2.87319,2.87309,2.87329,2.87299,2.87541,2.87531,2.87551,2.87511,6
2013-12-24 01:08:00,2013-12-24 01:09:00,2.87309,2.87319,2.87339,2.87309,2.87531,2.87541,2.87561,2.87531,11
2013-12-24 01:09:00,2013-12-24 01:10:00,2.87319,2.87319,2.87329,2.87289,2.87541,2.87541,2.87551,2.87511,22
2013-12-24 01:10:00,2013-12-24 01:11:00,2.87319,2.87329,2.87339,2.87319,2.87541,2.87551,2.87561,2.87541,5
2013-12-24 01:11:00,2013-12-24 01:12:00,2.87329,2.87289,2.87319,2.87269,2.87551,2.87511,2.87541,2.87501,14
2013-12-24 01:12:00,2013-12-24 01:13:00,2.87289,2.87299,2.87319,2.87269,2.87511,2.87531,2.87541,2.87501,14
2013-12-24 01:13:00,2013-12-24 01:14:00,2.87299,2.87299,2.87309,2.87299,2.87531,2.87521,2.87541,2.87521,3
2013-12-24 01:14:00,2013-12-24 01:15:00,2.87299,2.87309,2.87309,2.87309,2.87521,2.87541,2.87541,2.87531,2
2013-12-24 01:15:00,2013-12-24 01:16:00,2.87309,2.87299,2.87309,2.87299,2.87541,2.87531,2.87541,2.87531,5
2013-12-24 01:16:00,2013-12-24 01:17:00,2.87299,2.87319,2.87329,2.87309,2.87531,2.87541,2.87551,2.87531,14
2013-12-24 01:17:00,2013-12-24 01:18:00,2.87319,2.87339,2.87349,2.87319,2.87541,2.87561,2.87561,2.87541,9
2013-12-24 01:18:00,2013-12-24 01:19:00,2.87339,2.87329,2.87349,2.87309,2.87561,2.87551,2.87571,2.87531,17
2013-12-24 01:19:00,2013-12-24 01:20:00,2.87329,2.87339,2.87339,2.87319,2.87551,2.87561,2.87561,2.87541,5
2013-12-24 01:20:00,2013-12-24 01:21:00,2.87339,2.87339,2.87339,2.87329,2.87561,2.87561,2.87561,2.87551,16
2013-12-24 01:21:00,2013-12-24 01:22:00,2.87339,2.87339,2.87359,2.87339,2.87561,2.87561,2.87571,2.87561,8
2013-12-24 01:22:00,2013-12-24 01:23:00,2.87339,2.87339,2.87349,2.87339,2.87561,2.87561,2.87561,2.87561,2
2013-12-24 01:23:00,2013-12-24 01:24:00,2.87339,2.87329,2.87349,2.87329,2.87561,2.87551,2.87571,2.87551,4
2013-12-24 01:24:00,2013-12-24 01:25:00,2.87329,2.87329,2.87339,2.87309,2.87551,2.87551,2.87561,2.87531,7
2013-12-24 01:25:00,2013-12-24 01:26:00,2.87329,2.87319,2.87349,2.87319,2.87551,2.87541,2.87551,2.87541,5
2013-12-24 01:26:00,2013-12-24 01:27:00,2.87319,2.87299,2.87319,2.87299,2.87541,2.87521,2.87541,2.87521,5
2013-12-24 01:27:00,2013-12-24 01:28:00,2.87299,2.87309,2.87329,2.87309,2.87521,2.87531,2.87551,2.87531,5
2013-12-24 01:28:00,2013-12-24 01:29:00,2.87309,2.87299,2.87319,2.87289,2.87531,2.87521,2.87541,2.87511,7
2013-12-24 01:29:00,2013-12-24 01:30:00,2.87299,2.87299,2.87299,2.87289,2.87521,2.87521,2.87521,2.87511,2
2013-12-24 01:30:00,2013-12-24 01:31:00,2.87299,2.87309,2.87309,2.87309,2.87521,2.87531,2.87531,2.87531,1
2013-12-24 01:31:00,2013-12-24 01:33:00,2.87309,2.87319,2.87329,2.87309,2.87531,2.87531,2.87551,2.87531,11
2013-12-24 01:33:00,2013-12-24 01:34:00,2.87319,2.87309,2.87309,2.87299,2.87531,2.87521,2.87521,2.87511,3
2013-12-24 01:34:00,2013-12-24 01:35:00,2.87309,2.87299,2.87319,2.87299,2.87521,2.87511,2.87531,2.87511,7
2013-12-24 01:35:00,2013-12-24 01:36:00,2.87299,2.87329,2.87329,2.87309,2.87511,2.87541,2.87541,2.87521,3
2013-12-24 01:36:00,2013-12-24 01:39:00,2.87329,2.87249,2.87259,2.87109,2.87541,2.87581,2.87598,2.87538,10
2013-12-24 01:39:00,2013-12-24 01:40:00,2.87249,2.87169,2.87239,2.87159,2.87581,2.87581,2.87591,2.87571,8
2013-12-24 01:40:00,2013-12-24 01:41:00,2.87169,2.87179,2.87189,2.87179,2.87581,2.87591,2.87591,2.87581,3
2013-12-24 01:41:00,2013-12-24 01:42:00,2.87179,2.87219,2.87219,2.87189,2.87591,2.87611,2.87621,2.87601,8
2013-12-24 01:42:00,2013-12-24 01:43:00,2.87219,2.87199,2.87219,2.87199,2.87611,2.87581,2.87601,2.87581,6
2013-12-24 01:43:00,2013-12-24 01:44:00,2.87199,2.87209,2.87229,2.87199,2.87581,2.87591,2.87601,2.87571,15
2013-12-24 01:44:00,2013-12-24 01:45:00,2.87209,2.87209,2.87219,2.87199,2.87591,2.87581,2.87591,2.87581,11
2013-12-24 01:45:00,2013-12-24 01:46:00,2.87209,2.87209,2.87209,2.87209,2.87581,2.87591,2.87591,2.87591,1
2013-12-24 01:46:00,2013-12-24 01:47:00,2.87209,2.87209,2.87219,2.87209,2.87591,2.87591,2.87601,2.87591,2
2013-12-24 01:47:00,2013-12-24 01:48:00,2.87209,2.87229,2.87229,2.87209,2.87591,2.87601,2.87601,2.87591,7
2013-12-24 01:48:00,2013-12-24 01:49:00,2.87229,2.87219,2.87229,2.87219,2.87601,2.87591,2.87601,2.87591,5
2013-12-24 01:49:00,2013-12-24 01:50:00,2.87219,2.87219,2.87219,2.87219,2.87591,2.87601,2.87601,2.87591,3
2013-12-24 01:50:00,2013-12-24 01:51:00,2.87219,2.87239,2.87259,2.87229,2.87601,2.87621,2.87631,2.87611,6
2013-12-24 01:51:00,2013-12-24 01:52:00,2.87239,2.87219,2.87229,2.87219,2.87621,2.87601,2.87611,2.87601,3
2013-12-24 01:52:00,2013-12-24 01:53:00,2.87219,2.87229,2.87229,2.87229,2.87601,2.87601,2.87601,2.87601,1
2013-12-24 01:53:00,2013-12-24 01:54:00,2.87229,2.87239,2.87239,2.87239,2.87601,2.87611,2.87621,2.87611,2
2013-12-24 01:54:00,2013-12-24 01:55:00,2.87239,2.87239,2.87259,2.87219,2.87611,2.87611,2.87631,2.87601,16
2013-12-24 01:55:00,2013-12-24 01:56:00,2.87239,2.87239,2.87239,2.87239,2.87611,2.87621,2.87621,2.87621,1
2013-12-24 01:56:00,2013-12-24 01:58:00,2.87239,2.87239,2.87249,2.87239,2.87621,2.87621,2.87631,2.87621,4
2013-12-24 01:58:00,2013-12-24 01:59:00,2.87239,2.87239,2.87239,2.87219,2.87621,2.87621,2.87621,2.87601,4
2013-12-24 01:59:00,2013-12-24 02:01:00,2.87239,2.87239,2.87259,2.87239,2.87621,2.87621,2.87641,2.87621,8
2013-12-24 02:01:00,2013-12-24 02:02:00,2.87239,2.87259,2.87259,2.87239,2.87621,2.87641,2.87641,2.87631,4
2013-12-24 02:02:00,2013-12-24 02:03:00,2.87259,2.87249,2.87259,2.87249,2.87641,2.87631,2.87641,2.87631,4
2013-12-24 02:03:00,2013-12-24 02:04:00,2.87249,2.87249,2.87249,2.87239,2.87631,2.87631,2.87631,2.87621,3
2013-12-24 02:04:00,2013-12-24 02:05:00,2.87249,2.87239,2.87239,2.87239,2.87631,2.87611,2.87621,2.87611,2
2013-12-24 02:05:00,2013-12-24 02:06:00,2.87239,2.87249,2.87249,2.87249,2.87611,2.87631,2.87631,2.87621,2
2013-12-24 02:06:00,2013-12-24 02:11:00,2.87249,2.87229,2.87249,2.87219,2.87631,2.87611,2.87621,2.87601,7
2013-12-24 02:11:00,2013-12-24 02:13:00,2.87229,2.87239,2.87239,2.87219,2.87611,2.87611,2.87611,2.87591,5
2013-12-24 02:13:00,2013-12-24 02:14:00,2.87239,2.87229,2.87229,2.87219,2.87611,2.87611,2.87611,2.87601,4
2013-12-24 02:14:00,2013-12-24 02:15:00,2.87229,2.87219,2.87229,2.87219,2.87611,2.87601,2.87601,2.87601,2
2013-12-24 02:15:00,2013-12-24 02:16:00,2.87219,2.87199,2.87229,2.87199,2.87601,2.87581,2.87611,2.87581,8
2013-12-24 02:16:00,2013-12-24 02:17:00,2.87199,2.87199,2.87219,2.87199,2.87581,2.87581,2.87591,2.87581,6
2013-12-24 02:17:00,2013-12-24 02:18:00,2.87199,2.87199,2.87199,2.87189,2.87581,2.87581,2.87581,2.87571,4
2013-12-24 02:18:00,2013-12-24 02:19:00,2.87199,2.87199,2.87209,2.87199,2.87581,2.87581,2.87581,2.87581,8
2013-12-24 02:19:00,2013-12-24 02:20:00,2.87199,2.87199,2.87209,2.87199,2.87581,2.87581,2.87591,2.87581,10
2013-12-24 02:20:00,2013-12-24 02:21:00,2.87199,2.87209,2.87209,2.87199,2.87581,2.87591,2.87591,2.87591,2
2013-12-24 02:21:00,2013-12-24 02:22:00,2.87209,2.87209,2.87209,2.87199,2.87591,2.87591,2.87591,2.87591,4
2013-12-24 02:22:00,2013-12-24 02:23:00,2.87209,2.87229,2.87229,2.87199,2.87591,2.87611,2.87611,2.87591,6
2013-12-24 02:23:00,2013-12-24 02:24:00,2.87229,2.87229,2.87229,2.87219,2.87611,2.87611,2.87611,2.87601,2
2013-12-24 02:24:00,2013-12-24 02:26:00,2.87229,2.87219,2.87229,2.87209,2.87611,2.87601,2.87601,2.87591,10
2013-12-24 02:26:00,2013-12-24 02:27:00,2.87219,2.87199,2.87229,2.87199,2.87601,2.87581,2.87611,2.87581,4
2013-12-24 02:27:00,2013-12-24 02:28:00,2.87199,2.87199,2.87209,2.87189,2.87581,2.87581,2.87591,2.87561,8
2013-12-24 02:28:00,2013-12-24 02:30:00,2.87199,2.87219,2.87219,2.87199,2.87581,2.87601,2.87601,2.87571,11
2013-12-24 02:30:00,2013-12-24 02:31:00,2.87219,2.87219,2.87229,2.87209,2.87601,2.87601,2.87611,2.87581,13
2013-12-24 02:31:00,2013-12-24 02:32:00,2.87219,2.87219,2.87239,2.87219,2.87601,2.87591,2.87611,2.87591,9
2013-12-24 02:32:00,2013-12-24 02:33:00,2.87219,2.87209,2.87209,2.87209,2.87591,2.87581,2.87591,2.87581,2
2013-12-24 02:33:00,2013-12-24 02:34:00,2.87209,2.87209,2.87229,2.87199,2.87581,2.87581,2.87601,2.87571,9
2013-12-24 02:34:00,2013-12-24 02:35:00,2.87209,2.87209,2.87219,2.87209,2.87581,2.87591,2.87591,2.87591,2
2013-12-24 02:35:00,2013-12-24 02:36:00,2.87209,2.87209,2.87209,2.87209,2.87591,2.87581,2.87591,2.87581,3
2013-12-24 02:36:00,2013-12-24 02:37:00,2.87209,2.87209,2.87219,2.87199,2.87581,2.87591,2.87591,2.87581,8
2013-12-24 02:37:00,2013-12-24 02:39:00,2.87209,2.87219,2.87219,2.87199,2.87591,2.87591,2.87591,2.87581,7
2013-12-24 02:39:00,2013-12-24 02:40:00,2.87219,2.87189,2.87219,2.87179,2.87591,2.87571,2.87591,2.87561,8
2013-12-24 02:40:00,2013-12-24 02:41:00,2.87189,2.87179,2.87199,2.87169,2.87571,2.87561,2.87571,2.87551,11
2013-12-24 02:41:00,2013-12-24 02:42:00,2.87179,2.87179,2.87179,2.87159,2.87561,2.87551,2.87561,2.87541,10
2013-12-24 02:42:00,2013-12-24 02:43:00,2.87179,2.87179,2.87179,2.87169,2.87551,2.87551,2.87551,2.87551,2
2013-12-24 02:43:00,2013-12-24 02:44:00,2.87179,2.87179,2.87179,2.87159,2.87551,2.87551,2.87551,2.87541,2
2013-12-24 02:44:00,2013-12-24 02:47:00,2.87179,2.87179,2.87189,2.87169,2.87551,2.87561,2.87561,2.87551,4
2013-12-24 02:47:00,2013-12-24 02:48:00,2.87179,2.87199,2.87199,2.87179,2.87561,2.87571,2.87581,2.87561,15
2013-12-24 02:48:00,2013-12-24 02:49:00,2.87199,2.87189,2.87189,2.87189,2.87571,2.87571,2.87571,2.87571,1
2013-12-24 02:49:00,2013-12-24 02:50:00,2.87189,2.87189,2.87199,2.87189,2.87571,2.87571,2.87581,2.87571,4
2013-12-24 02:50:00,2013-12-24 02:51:00,2.87189,2.87189,2.87199,2.87189,2.87571,2.87571,2.87581,2.87571,13
2013-12-24 02:51:00,2013-12-24 02:52:00,2.87189,2.87199,2.87199,2.87189,2.87571,2.87571,2.87571,2.87571,5
2013-12-24 02:52:00,2013-12-24 02:54:00,2.87199,2.87199,2.87199,2.87189,2.87571,2.87581,2.87581,2.87571,5
2013-12-24 02:54:00,2013-12-24 02:56:00,2.87199,2.87199,2.87199,2.87199,2.87581,2.87581,2.87581,2.87571,4
2013-12-24 02:56:00,2013-12-24 02:57:00,2.87199,2.87189,2.87199,2.87189,2.87581,2.87571,2.87571,2.87571,3
2013-12-24 02:57:00,2013-12-24 02:58:00,2.87189,2.87189,2.87199,2.87189,2.87571,2.87571,2.87581,2.87571,5
2013-12-24 02:58:00,2013-12-24 02:59:00,2.87189,2.87169,2.87179,2.87149,2.87571,2.87551,2.87561,2.87531,8
2013-12-24 02:59:00,2013-12-24 03:00:00,2.87169,2.87169,2.87179,2.87169,2.87551,2.87551,2.87561,2.87551,4
2013-12-24 03:00:00,2013-12-24 03:01:00,2.87169,2.87169,2.87179,2.87169,2.87551,2.87551,2.87561,2.87551,5
2013-12-24 03:01:00,2013-12-24 03:02:00,2.87169,2.87149,2.87169,2.87149,2.87551,2.87531,2.87541,2.87531,3
2013-12-24 03:02:00,2013-12-24 03:03:00,2.87149,2.87149,2.87149,2.87139,2.87531,2.87531,2.87531,2.87521,3
2013-12-24 03:03:00,2013-12-24 03:04:00,2.87149,2.87199,2.87209,2.87149,2.87531,2.87541,2.87561,2.87541,16
2013-12-24 03:04:00,2013-12-24 03:05:00,2.87199,2.87179,2.87199,2.87179,2.87541,2.87521,2.87531,2.87521,4
2013-12-24 03:05:00,2013-12-24 03:06:00,2.87179,2.87149,2.87179,2.87139,2.87521,2.87491,2.87521,2.87471,9
2013-12-24 03:06:00,2013-12-24 03:07:00,2.87149,2.87179,2.87179,2.87139,2.87491,2.87511,2.87521,2.87481,9
2013-12-24 03:07:00,2013-12-24 03:08:00,2.87179,2.87159,2.87179,2.87159,2.87511,2.87501,2.87511,2.87491,10
2013-12-24 03:08:00,2013-12-24 03:09:00,2.87159,2.87159,2.87179,2.87159,2.87501,2.87501,2.87511,2.87501,4
2013-12-24 03:09:00,2013-12-24 03:13:00,2.87159,2.87159,2.87159,2.87149,2.87501,2.87501,2.87501,2.87491,8
2013-12-24 03:13:00,2013-12-24 03:14:00,2.87159,2.87179,2.87179,2.87139,2.87501,2.87511,2.87511,2.87471,20
2013-12-24 03:14:00,2013-12-24 03:15:00,2.87179,2.87159,2.87189,2.87159,2.87511,2.87501,2.87521,2.87501,13
2013-12-24 03:15:00,2013-12-24 03:16:00,2.87159,2.87179,2.87189,2.87169,2.87501,2.87511,2.87521,2.87501,7
2013-12-24 03:16:00,2013-12-24 03:17:00,2.87179,2.87189,2.87189,2.87189,2.87511,2.87531,2.87531,2.87521,2
2013-12-24 03:17:00,2013-12-24 03:18:00,2.87189,2.87149,2.87159,2.87149,2.87531,2.87531,2.87541,2.87531,3
2013-12-24 03:18:00,2013-12-24 03:19:00,2.87149,2.87149,2.87179,2.87149,2.87531,2.87531,2.87551,2.87531,11
2013-12-24 03:19:00,2013-12-24 03:21:00,2.87149,2.87159,2.87159,2.87159,2.87531,2.87541,2.87541,2.87541,1
2013-12-24 03:21:00,2013-12-24 03:22:00,2.87159,2.87149,2.87149,2.87149,2.87541,2.87531,2.87531,2.87531,1
2013-12-24 03:22:00,2013-12-24 03:23:00,2.87149,2.87159,2.87169,2.87159,2.87531,2.87541,2.87551,2.87541,3
