open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-23 06:12:00,2016-02-23 06:13:00,3.23978,3.2393,3.23978,3.23849,3.2425,3.2423,3.24396,3.24186,110
2016-02-23 06:13:00,2016-02-23 06:14:00,3.2393,3.2393,3.23943,3.23914,3.2423,3.2421,3.2425,3.2421,13
2016-02-23 06:14:00,2016-02-23 06:15:00,3.2393,3.23939,3.23981,3.23839,3.2421,3.2425,3.2425,3.24169,24
2016-02-23 06:15:00,2016-02-23 06:16:00,3.23939,3.23933,3.23946,3.23834,3.2425,3.2425,3.2425,3.24186,30
2016-02-23 06:16:00,2016-02-23 06:17:00,3.23933,3.2413,3.2413,3.23767,3.2425,3.24669,3.24689,3.24206,85
2016-02-23 06:17:00,2016-02-23 06:18:00,3.2413,3.24089,3.2413,3.24063,3.24669,3.24426,3.24501,3.24423,109
2016-02-23 06:18:00,2016-02-23 06:19:00,3.24089,3.2417,3.2419,3.24081,3.24426,3.24467,3.24467,3.24418,155
2016-02-23 06:19:00,2016-02-23 06:20:00,3.2417,3.24065,3.2419,3.24046,3.24467,3.24561,3.24561,3.24465,67
2016-02-23 06:20:00,2016-02-23 06:21:00,3.24065,3.24014,3.24128,3.2401,3.24561,3.24509,3.24558,3.24453,67
2016-02-23 06:21:00,2016-02-23 06:22:00,3.24014,3.24058,3.24059,3.24012,3.24509,3.24553,3.24554,3.24508,26
2016-02-23 06:22:00,2016-02-23 06:23:00,3.24058,3.24069,3.24072,3.24044,3.24553,3.24564,3.24567,3.2454,32
2016-02-23 06:23:00,2016-02-23 06:24:00,3.24069,3.24061,3.24073,3.24047,3.24564,3.24557,3.24568,3.24542,36
2016-02-23 06:24:00,2016-02-23 06:25:00,3.24061,3.24058,3.24063,3.24052,3.24557,3.24553,3.24558,3.24548,12
2016-02-23 06:25:00,2016-02-23 06:26:00,3.24058,3.24095,3.24108,3.2406,3.24553,3.2459,3.24603,3.24555,51
2016-02-23 06:26:00,2016-02-23 06:27:00,3.24095,3.24101,3.24101,3.24062,3.2459,3.24596,3.24622,3.24583,45
2016-02-23 06:27:00,2016-02-23 06:28:00,3.24101,3.2413,3.2414,3.24095,3.24596,3.24587,3.24626,3.24582,46
2016-02-23 06:28:00,2016-02-23 06:29:00,3.2413,3.24207,3.2421,3.24119,3.24587,3.24687,3.24687,3.24576,56
2016-02-23 06:29:00,2016-02-23 06:30:00,3.24207,3.24206,3.24236,3.24165,3.24687,3.24639,3.24696,3.24571,65
2016-02-23 06:30:00,2016-02-23 06:31:00,3.24206,3.2435,3.2435,3.24171,3.24639,3.24682,3.24848,3.24643,99
2016-02-23 06:31:00,2016-02-23 06:32:00,3.2435,3.24283,3.2437,3.24283,3.24682,3.2459,3.24686,3.2459,78
2016-02-23 06:32:00,2016-02-23 06:33:00,3.24283,3.2442,3.2475,3.2426,3.2459,3.2489,3.2506,3.2459,128
2016-02-23 06:33:00,2016-02-23 06:34:00,3.2442,3.24503,3.2457,3.24389,3.2489,3.2486,3.2494,3.24746,92
2016-02-23 06:34:00,2016-02-23 06:35:00,3.24503,3.2457,3.2459,3.245,3.2486,3.24872,3.24872,3.2483,86
2016-02-23 06:35:00,2016-02-23 06:36:00,3.2457,3.24499,3.2457,3.24468,3.24872,3.2477,3.24871,3.2477,46
2016-02-23 06:36:00,2016-02-23 06:37:00,3.24499,3.245,3.2457,3.24473,3.2477,3.2481,3.2481,3.2477,13
2016-02-23 06:37:00,2016-02-23 06:38:00,3.245,3.2447,3.245,3.2439,3.2481,3.24902,3.24925,3.2479,26
2016-02-23 06:38:00,2016-02-23 06:39:00,3.2447,3.24427,3.2449,3.24384,3.24902,3.24783,3.24874,3.2477,81
2016-02-23 06:39:00,2016-02-23 06:40:00,3.24427,3.2449,3.2453,3.24427,3.24783,3.248,3.24827,3.24782,238
2016-02-23 06:40:00,2016-02-23 06:41:00,3.2449,3.24448,3.2449,3.24411,3.248,3.24804,3.24804,3.24764,156
2016-02-23 06:41:00,2016-02-23 06:42:00,3.24448,3.2461,3.2461,3.24435,3.24804,3.24907,3.25063,3.24792,103
2016-02-23 06:42:00,2016-02-23 06:43:00,3.2461,3.24486,3.2461,3.24486,3.24907,3.25023,3.25023,3.24863,122
2016-02-23 06:43:00,2016-02-23 06:44:00,3.24486,3.2459,3.2461,3.24551,3.25023,3.24911,3.24938,3.24906,78
2016-02-23 06:44:00,2016-02-23 06:45:00,3.2459,3.2455,3.2459,3.2455,3.24911,3.24885,3.24921,3.2488,89
2016-02-23 06:45:00,2016-02-23 06:46:00,3.2455,3.2455,3.2457,3.2451,3.24885,3.24872,3.24897,3.24866,109
2016-02-23 06:46:00,2016-02-23 06:47:00,3.2455,3.2457,3.2459,3.24529,3.24872,3.24896,3.24905,3.24876,54
2016-02-23 06:47:00,2016-02-23 06:48:00,3.2457,3.24497,3.2459,3.24494,3.24896,3.24857,3.249,3.24854,72
2016-02-23 06:48:00,2016-02-23 06:49:00,3.24497,3.2449,3.24519,3.2449,3.24857,3.24844,3.24875,3.24803,95
2016-02-23 06:49:00,2016-02-23 06:50:00,3.2449,3.24647,3.2471,3.2449,3.24844,3.24971,3.2502,3.24845,128
2016-02-23 06:50:00,2016-02-23 06:51:00,3.24647,3.2451,3.24647,3.24425,3.24971,3.2483,3.24986,3.2471,132
2016-02-23 06:51:00,2016-02-23 06:52:00,3.2451,3.24359,3.2453,3.24344,3.2483,3.24715,3.2484,3.24709,99
2016-02-23 06:52:00,2016-02-23 06:53:00,3.24359,3.24453,3.24453,3.2427,3.24715,3.2473,3.2473,3.2463,184
2016-02-23 06:53:00,2016-02-23 06:54:00,3.24453,3.2439,3.24467,3.24299,3.2473,3.24704,3.2479,3.2467,158
2016-02-23 06:54:00,2016-02-23 06:55:00,3.2439,3.24437,3.24458,3.24364,3.24704,3.24776,3.24797,3.2467,101
2016-02-23 06:55:00,2016-02-23 06:56:00,3.24437,3.24453,3.24454,3.24399,3.24776,3.24809,3.24812,3.2471,127
2016-02-23 06:56:00,2016-02-23 06:57:00,3.24453,3.24405,3.2446,3.2439,3.24809,3.2479,3.24818,3.2475,93
2016-02-23 06:57:00,2016-02-23 06:58:00,3.24405,3.24437,3.24478,3.24328,3.2479,3.24787,3.24883,3.24757,105
2016-02-23 06:58:00,2016-02-23 06:59:00,3.24437,3.24277,3.24477,3.24275,3.24787,3.24704,3.24948,3.24671,168
2016-02-23 06:59:00,2016-02-23 07:00:00,3.24277,3.24343,3.24416,3.24202,3.24704,3.24676,3.24778,3.24631,282
2016-02-23 07:00:00,2016-02-23 07:01:00,3.24343,3.2431,3.24442,3.24226,3.24676,3.24643,3.24713,3.24543,268
2016-02-23 07:01:00,2016-02-23 07:02:00,3.2431,3.24261,3.2441,3.242,3.24643,3.24523,3.24779,3.24499,256
2016-02-23 07:02:00,2016-02-23 07:03:00,3.24261,3.24401,3.2447,3.24244,3.24523,3.24791,3.2484,3.24523,292
2016-02-23 07:03:00,2016-02-23 07:04:00,3.24401,3.24374,3.2442,3.24345,3.24791,3.24757,3.24801,3.24713,158
2016-02-23 07:04:00,2016-02-23 07:05:00,3.24374,3.24411,3.2451,3.24353,3.24757,3.2475,3.24796,3.24702,237
2016-02-23 07:05:00,2016-02-23 07:06:00,3.24411,3.24407,3.2447,3.24289,3.2475,3.24714,3.24776,3.24695,196
2016-02-23 07:06:00,2016-02-23 07:07:00,3.24407,3.24327,3.2443,3.24264,3.24714,3.24636,3.24775,3.2463,191
2016-02-23 07:07:00,2016-02-23 07:08:00,3.24327,3.24237,3.2433,3.2422,3.24636,3.24586,3.24654,3.2457,121
2016-02-23 07:08:00,2016-02-23 07:09:00,3.24237,3.24235,3.24241,3.24211,3.24586,3.24584,3.2459,3.24562,91
2016-02-23 07:09:00,2016-02-23 07:10:00,3.24235,3.243,3.243,3.24206,3.24584,3.24676,3.24677,3.24539,148
2016-02-23 07:10:00,2016-02-23 07:11:00,3.243,3.24288,3.2431,3.2427,3.24676,3.24638,3.24679,3.24617,122
2016-02-23 07:11:00,2016-02-23 07:12:00,3.24288,3.24292,3.24313,3.24265,3.24638,3.24641,3.24662,3.24614,84
2016-02-23 07:12:00,2016-02-23 07:13:00,3.24292,3.24253,3.24293,3.24253,3.24641,3.24602,3.24642,3.24602,81
2016-02-23 07:13:00,2016-02-23 07:14:00,3.24253,3.2429,3.2429,3.2425,3.24602,3.24588,3.24606,3.24578,93
2016-02-23 07:14:00,2016-02-23 07:15:00,3.2429,3.24347,3.24382,3.2427,3.24588,3.24666,3.24701,3.24579,252
2016-02-23 07:15:00,2016-02-23 07:16:00,3.24347,3.24513,3.2455,3.24329,3.24666,3.24808,3.24861,3.24646,451
2016-02-23 07:16:00,2016-02-23 07:17:00,3.24513,3.24502,3.24543,3.24462,3.24808,3.2476,3.2486,3.2473,267
2016-02-23 07:17:00,2016-02-23 07:18:00,3.24502,3.24491,3.2451,3.24446,3.2476,3.2471,3.24761,3.24705,169
2016-02-23 07:18:00,2016-02-23 07:19:00,3.24491,3.2447,3.2451,3.24382,3.2471,3.24734,3.24766,3.2459,174
2016-02-23 07:19:00,2016-02-23 07:20:00,3.2447,3.2448,3.2454,3.24454,3.24734,3.24744,3.24864,3.24698,245
2016-02-23 07:20:00,2016-02-23 07:21:00,3.2448,3.24545,3.24548,3.24427,3.24744,3.24811,3.24812,3.24691,181
2016-02-23 07:21:00,2016-02-23 07:22:00,3.24545,3.24599,3.24624,3.24527,3.24811,3.24863,3.24888,3.24791,217
2016-02-23 07:22:00,2016-02-23 07:23:00,3.24599,3.2473,3.2473,3.24581,3.24863,3.24926,3.24926,3.24843,226
2016-02-23 07:23:00,2016-02-23 07:24:00,3.2473,3.24791,3.24793,3.24684,3.24926,3.25022,3.25022,3.2487,242
2016-02-23 07:24:00,2016-02-23 07:25:00,3.24791,3.248,3.2485,3.24742,3.25022,3.25014,3.25067,3.2495,202
2016-02-23 07:25:00,2016-02-23 07:26:00,3.248,3.2467,3.24801,3.24656,3.25014,3.2487,3.25014,3.2487,199
2016-02-23 07:26:00,2016-02-23 07:27:00,3.2467,3.24658,3.24692,3.2465,3.2487,3.2491,3.24926,3.2485,174
2016-02-23 07:27:00,2016-02-23 07:28:00,3.24658,3.24691,3.24691,3.24644,3.2491,3.2495,3.2495,3.249,85
2016-02-23 07:28:00,2016-02-23 07:29:00,3.24691,3.24737,3.24755,3.24637,3.2495,3.24952,3.24971,3.2485,102
2016-02-23 07:29:00,2016-02-23 07:30:00,3.24737,3.24781,3.2481,3.24679,3.24952,3.24956,3.25059,3.24895,123
2016-02-23 07:30:00,2016-02-23 07:31:00,3.24781,3.24951,3.24951,3.24722,3.24956,3.25094,3.2511,3.24933,218
2016-02-23 07:31:00,2016-02-23 07:32:00,3.24951,3.24816,3.24952,3.2479,3.25094,3.24959,3.251,3.24954,108
2016-02-23 07:32:00,2016-02-23 07:33:00,3.24816,3.2477,3.24848,3.24727,3.24959,3.24995,3.2507,3.24926,199
2016-02-23 07:33:00,2016-02-23 07:34:00,3.2477,3.24793,3.24851,3.24719,3.24995,3.24989,3.25046,3.24928,197
2016-02-23 07:34:00,2016-02-23 07:35:00,3.24793,3.24667,3.24807,3.24547,3.24989,3.24899,3.25037,3.24756,224
2016-02-23 07:35:00,2016-02-23 07:36:00,3.24667,3.24685,3.247,3.24654,3.24899,3.24889,3.24927,3.24886,128
2016-02-23 07:36:00,2016-02-23 07:37:00,3.24685,3.24601,3.24686,3.24578,3.24889,3.24788,3.24895,3.24777,191
2016-02-23 07:37:00,2016-02-23 07:38:00,3.24601,3.24494,3.24645,3.24462,3.24788,3.24668,3.24836,3.24668,275
2016-02-23 07:38:00,2016-02-23 07:39:00,3.24494,3.24376,3.24503,3.24362,3.24668,3.24617,3.2472,3.24594,331
2016-02-23 07:39:00,2016-02-23 07:40:00,3.24376,3.24331,3.24477,3.24324,3.24617,3.24537,3.24746,3.24528,187
2016-02-23 07:40:00,2016-02-23 07:41:00,3.24331,3.24207,3.24354,3.24128,3.24537,3.24434,3.24539,3.24311,280
2016-02-23 07:41:00,2016-02-23 07:42:00,3.24207,3.24242,3.24254,3.24172,3.24434,3.24448,3.24462,3.24349,204
2016-02-23 07:42:00,2016-02-23 07:43:00,3.24242,3.24279,3.243,3.24224,3.24448,3.244,3.245,3.24387,112
2016-02-23 07:43:00,2016-02-23 07:44:00,3.24279,3.24332,3.2436,3.2421,3.244,3.24514,3.24586,3.24389,204
2016-02-23 07:44:00,2016-02-23 07:45:00,3.24332,3.24427,3.24433,3.24329,3.24514,3.24619,3.24645,3.24506,137
2016-02-23 07:45:00,2016-02-23 07:46:00,3.24427,3.24413,3.24428,3.24375,3.24619,3.24575,3.24619,3.24541,118
2016-02-23 07:46:00,2016-02-23 07:47:00,3.24413,3.24509,3.2456,3.24408,3.24575,3.24701,3.24757,3.24581,192
2016-02-23 07:47:00,2016-02-23 07:48:00,3.24509,3.24621,3.24627,3.24492,3.24701,3.24845,3.24851,3.24687,155
2016-02-23 07:48:00,2016-02-23 07:49:00,3.24621,3.24692,3.24726,3.24618,3.24845,3.24913,3.24956,3.24831,283
2016-02-23 07:49:00,2016-02-23 07:50:00,3.24692,3.24688,3.24786,3.24657,3.24913,3.24876,3.24964,3.24838,202
2016-02-23 07:50:00,2016-02-23 07:51:00,3.24688,3.24795,3.24795,3.24665,3.24876,3.24985,3.24985,3.24829,98
2016-02-23 07:51:00,2016-02-23 07:52:00,3.24795,3.24761,3.2482,3.24653,3.24985,3.24971,3.24992,3.24861,228
2016-02-23 07:52:00,2016-02-23 07:53:00,3.24761,3.2476,3.24806,3.2472,3.24971,3.24952,3.24992,3.24877,216
2016-02-23 07:53:00,2016-02-23 07:54:00,3.2476,3.2484,3.24901,3.24758,3.24952,3.25041,3.25067,3.24943,152
2016-02-23 07:54:00,2016-02-23 07:55:00,3.2484,3.24849,3.24879,3.24777,3.25041,3.25015,3.25053,3.24949,165
2016-02-23 07:55:00,2016-02-23 07:56:00,3.24849,3.24834,3.24895,3.24803,3.25015,3.2503,3.25043,3.24958,155
2016-02-23 07:56:00,2016-02-23 07:57:00,3.24834,3.24838,3.2485,3.248,3.2503,3.2503,3.25042,3.24986,130
2016-02-23 07:57:00,2016-02-23 07:58:00,3.24838,3.2488,3.24916,3.24825,3.2503,3.25038,3.25122,3.25012,158
2016-02-23 07:58:00,2016-02-23 07:59:00,3.2488,3.25112,3.25143,3.24878,3.25038,3.2533,3.25372,3.25034,218
2016-02-23 07:59:00,2016-02-23 08:00:00,3.25112,3.2517,3.25192,3.2499,3.2533,3.25374,3.25413,3.25212,343
2016-02-23 08:00:00,2016-02-23 08:01:00,3.2517,3.2506,3.25288,3.25046,3.25374,3.25267,3.25494,3.25267,410
2016-02-23 08:01:00,2016-02-23 08:02:00,3.2506,3.25127,3.2517,3.25005,3.25267,3.25307,3.25374,3.25211,345
2016-02-23 08:02:00,2016-02-23 08:03:00,3.25127,3.25117,3.25204,3.25065,3.25307,3.25324,3.25412,3.25271,280
2016-02-23 08:03:00,2016-02-23 08:04:00,3.25117,3.25077,3.25174,3.25033,3.25324,3.25284,3.25357,3.2524,342
2016-02-23 08:04:00,2016-02-23 08:05:00,3.25077,3.25193,3.25283,3.2506,3.25284,3.25387,3.2548,3.25266,392
2016-02-23 08:05:00,2016-02-23 08:06:00,3.25193,3.2486,3.25196,3.24853,3.25387,3.25057,3.25389,3.25057,392
2016-02-23 08:06:00,2016-02-23 08:07:00,3.2486,3.2497,3.2497,3.24839,3.25057,3.2513,3.25157,3.2503,272
2016-02-23 08:07:00,2016-02-23 08:08:00,3.2497,3.24971,3.25034,3.24952,3.2513,3.2515,3.25266,3.25116,239
2016-02-23 08:08:00,2016-02-23 08:09:00,3.24971,3.24978,3.24993,3.24885,3.2515,3.25136,3.25185,3.25058,378
2016-02-23 08:09:00,2016-02-23 08:10:00,3.24978,3.25032,3.25035,3.24933,3.25136,3.25229,3.25237,3.25107,251
2016-02-23 08:10:00,2016-02-23 08:11:00,3.25032,3.25125,3.25128,3.2499,3.25229,3.25324,3.25324,3.25191,212
2016-02-23 08:11:00,2016-02-23 08:12:00,3.25125,3.25189,3.25189,3.25035,3.25324,3.25414,3.25414,3.25227,244
2016-02-23 08:12:00,2016-02-23 08:13:00,3.25189,3.2516,3.25266,3.25131,3.25414,3.25348,3.25459,3.2533,314
2016-02-23 08:13:00,2016-02-23 08:14:00,3.2516,3.2512,3.2521,3.25004,3.25348,3.25303,3.25396,3.25205,418
2016-02-23 08:14:00,2016-02-23 08:15:00,3.2512,3.24981,3.25179,3.24965,3.25303,3.25157,3.25376,3.25157,396
2016-02-23 08:15:00,2016-02-23 08:16:00,3.24981,3.25035,3.25055,3.24913,3.25157,3.2521,3.25221,3.25111,337
2016-02-23 08:16:00,2016-02-23 08:17:00,3.25035,3.249,3.25071,3.249,3.2521,3.25111,3.25233,3.2511,351
2016-02-23 08:17:00,2016-02-23 08:18:00,3.249,3.25077,3.2508,3.24897,3.25111,3.25265,3.25265,3.25107,254
2016-02-23 08:18:00,2016-02-23 08:19:00,3.25077,3.2502,3.25098,3.24898,3.25265,3.25189,3.25269,3.25102,254
2016-02-23 08:19:00,2016-02-23 08:20:00,3.2502,3.25037,3.25046,3.24974,3.25189,3.25199,3.25234,3.25166,202
2016-02-23 08:20:00,2016-02-23 08:21:00,3.25037,3.24963,3.2509,3.24953,3.25199,3.25136,3.25273,3.25136,228
2016-02-23 08:21:00,2016-02-23 08:22:00,3.24963,3.24764,3.24982,3.24748,3.25136,3.2493,3.25147,3.24928,354
2016-02-23 08:22:00,2016-02-23 08:23:00,3.24764,3.24725,3.24812,3.24695,3.2493,3.24931,3.25018,3.24899,279
2016-02-23 08:23:00,2016-02-23 08:24:00,3.24725,3.24607,3.24737,3.24506,3.24931,3.24825,3.24942,3.24712,425
2016-02-23 08:24:00,2016-02-23 08:25:00,3.24607,3.24549,3.24667,3.24541,3.24825,3.24773,3.24864,3.24718,264
2016-02-23 08:25:00,2016-02-23 08:26:00,3.24549,3.24653,3.24653,3.24436,3.24773,3.24811,3.24857,3.24611,237
2016-02-23 08:26:00,2016-02-23 08:27:00,3.24653,3.24762,3.24798,3.24635,3.24811,3.24931,3.25003,3.24808,267
2016-02-23 08:27:00,2016-02-23 08:28:00,3.24762,3.24756,3.24762,3.24651,3.24931,3.24923,3.24933,3.24853,219
2016-02-23 08:28:00,2016-02-23 08:29:00,3.24756,3.24703,3.24798,3.24673,3.24923,3.24891,3.24983,3.24853,242
2016-02-23 08:29:00,2016-02-23 08:30:00,3.24703,3.24585,3.2471,3.24579,3.24891,3.24775,3.24893,3.24775,225
2016-02-23 08:30:00,2016-02-23 08:31:00,3.24585,3.24619,3.24627,3.24536,3.24775,3.24784,3.24821,3.24729,206
2016-02-23 08:31:00,2016-02-23 08:32:00,3.24619,3.24628,3.2464,3.24549,3.24784,3.24805,3.24812,3.24753,110
2016-02-23 08:32:00,2016-02-23 08:33:00,3.24628,3.24681,3.24681,3.24598,3.24805,3.2489,3.2489,3.24762,151
2016-02-23 08:33:00,2016-02-23 08:34:00,3.24681,3.246,3.24695,3.24586,3.2489,3.2482,3.24906,3.24802,176
2016-02-23 08:34:00,2016-02-23 08:35:00,3.246,3.24711,3.24714,3.24588,3.2482,3.24929,3.24943,3.24809,269
2016-02-23 08:35:00,2016-02-23 08:36:00,3.24711,3.24741,3.24741,3.24682,3.24929,3.2495,3.2495,3.24897,195
2016-02-23 08:36:00,2016-02-23 08:37:00,3.24741,3.24821,3.24832,3.24699,3.2495,3.25026,3.25036,3.24896,193
2016-02-23 08:37:00,2016-02-23 08:38:00,3.24821,3.24788,3.24917,3.24734,3.25026,3.24987,3.25107,3.24929,313
2016-02-23 08:38:00,2016-02-23 08:39:00,3.24788,3.2486,3.24932,3.24788,3.24987,3.25037,3.25116,3.24992,243
2016-02-23 08:39:00,2016-02-23 08:40:00,3.2486,3.24839,3.2497,3.2478,3.25037,3.25007,3.25157,3.25007,268
2016-02-23 08:40:00,2016-02-23 08:41:00,3.24839,3.24646,3.24838,3.24625,3.25007,3.24866,3.25007,3.24838,381
2016-02-23 08:41:00,2016-02-23 08:42:00,3.24646,3.24452,3.24724,3.24408,3.24866,3.24677,3.24933,3.24636,392
2016-02-23 08:42:00,2016-02-23 08:43:00,3.24452,3.24516,3.24549,3.24426,3.24677,3.24706,3.24753,3.24647,311
2016-02-23 08:43:00,2016-02-23 08:44:00,3.24516,3.24533,3.24555,3.24502,3.24706,3.24702,3.24743,3.2469,212
2016-02-23 08:44:00,2016-02-23 08:45:00,3.24533,3.24356,3.24543,3.24343,3.24702,3.2455,3.2473,3.24543,168
2016-02-23 08:45:00,2016-02-23 08:46:00,3.24356,3.24541,3.24546,3.24296,3.2455,3.24745,3.24754,3.24477,180
2016-02-23 08:46:00,2016-02-23 08:47:00,3.24541,3.24335,3.24541,3.24323,3.24745,3.24563,3.24748,3.2455,234
2016-02-23 08:47:00,2016-02-23 08:48:00,3.24335,3.24225,3.24347,3.24193,3.24563,3.24436,3.24576,3.24401,282
2016-02-23 08:48:00,2016-02-23 08:49:00,3.24225,3.24277,3.24353,3.24229,3.24436,3.24479,3.24547,3.24421,411
2016-02-23 08:49:00,2016-02-23 08:50:00,3.24277,3.24242,3.24322,3.24231,3.24479,3.24441,3.245,3.2441,214
2016-02-23 08:50:00,2016-02-23 08:51:00,3.24242,3.24164,3.24269,3.24117,3.24441,3.24365,3.24472,3.24329,292
2016-02-23 08:51:00,2016-02-23 08:52:00,3.24164,3.24144,3.24197,3.24104,3.24365,3.24344,3.24387,3.24264,259
2016-02-23 08:52:00,2016-02-23 08:53:00,3.24144,3.24255,3.24255,3.2412,3.24344,3.2444,3.2444,3.2429,189
2016-02-23 08:53:00,2016-02-23 08:54:00,3.24255,3.24219,3.24307,3.2419,3.2444,3.24398,3.24494,3.24388,213
2016-02-23 08:54:00,2016-02-23 08:55:00,3.24219,3.24325,3.24327,3.24134,3.24398,3.24523,3.24531,3.24356,284
2016-02-23 08:55:00,2016-02-23 08:56:00,3.24325,3.24257,3.24339,3.24174,3.24523,3.24449,3.24556,3.2437,215
2016-02-23 08:56:00,2016-02-23 08:57:00,3.24257,3.24291,3.24291,3.24215,3.24449,3.24488,3.24495,3.24431,238
2016-02-23 08:57:00,2016-02-23 08:58:00,3.24291,3.24277,3.24411,3.24236,3.24488,3.24505,3.24629,3.24473,232
2016-02-23 08:58:00,2016-02-23 08:59:00,3.24277,3.2424,3.24322,3.24208,3.24505,3.24522,3.24566,3.24474,337
2016-02-23 08:59:00,2016-02-23 09:00:00,3.2424,3.24217,3.24366,3.24106,3.24522,3.24435,3.24583,3.2439,508
2016-02-23 09:00:00,2016-02-23 09:01:00,3.24217,3.24065,3.24222,3.24065,3.24435,3.24247,3.24435,3.24247,364
2016-02-23 09:01:00,2016-02-23 09:02:00,3.24065,3.24112,3.2423,3.23872,3.24247,3.24305,3.2444,3.24151,343
2016-02-23 09:02:00,2016-02-23 09:03:00,3.24112,3.24207,3.24283,3.24083,3.24305,3.24413,3.24471,3.24264,181
2016-02-23 09:03:00,2016-02-23 09:04:00,3.24207,3.242,3.24259,3.2419,3.24413,3.244,3.24456,3.24391,275
2016-02-23 09:04:00,2016-02-23 09:05:00,3.242,3.24065,3.24215,3.24065,3.244,3.24265,3.24439,3.24265,274
2016-02-23 09:05:00,2016-02-23 09:06:00,3.24065,3.2408,3.24124,3.24052,3.24265,3.24234,3.24291,3.24234,164
2016-02-23 09:06:00,2016-02-23 09:07:00,3.2408,3.24045,3.2419,3.24042,3.24234,3.24249,3.24369,3.24211,271
2016-02-23 09:07:00,2016-02-23 09:08:00,3.24045,3.2389,3.2407,3.23751,3.24249,3.2411,3.24247,3.24019,504
2016-02-23 09:08:00,2016-02-23 09:09:00,3.2389,3.23743,3.23932,3.2369,3.2411,3.2395,3.24123,3.23904,281
2016-02-23 09:09:00,2016-02-23 09:10:00,3.23743,3.23729,3.23794,3.23581,3.2395,3.23935,3.23992,3.2376,325
2016-02-23 09:10:00,2016-02-23 09:11:00,3.23729,3.23611,3.23726,3.23554,3.23935,3.23802,3.23932,3.23778,338
2016-02-23 09:11:00,2016-02-23 09:12:00,3.23611,3.23665,3.23697,3.23495,3.23802,3.23867,3.23906,3.23699,395
2016-02-23 09:12:00,2016-02-23 09:13:00,3.23665,3.23731,3.23734,3.23561,3.23867,3.23933,3.23973,3.23776,312
2016-02-23 09:13:00,2016-02-23 09:14:00,3.23731,3.23612,3.23817,3.2359,3.23933,3.23783,3.24029,3.23783,397
2016-02-23 09:14:00,2016-02-23 09:15:00,3.23612,3.23587,3.23647,3.23492,3.23783,3.23794,3.23857,3.23664,332
2016-02-23 09:15:00,2016-02-23 09:16:00,3.23587,3.23538,3.23609,3.23488,3.23794,3.23743,3.23814,3.2369,335
2016-02-23 09:16:00,2016-02-23 09:17:00,3.23538,3.23552,3.23599,3.23498,3.23743,3.2374,3.23812,3.2369,219
2016-02-23 09:17:00,2016-02-23 09:18:00,3.23552,3.23373,3.23546,3.23352,3.2374,3.23615,3.23743,3.23562,330
2016-02-23 09:18:00,2016-02-23 09:19:00,3.23373,3.23257,3.23417,3.23159,3.23615,3.23449,3.23658,3.2336,405
2016-02-23 09:19:00,2016-02-23 09:20:00,3.23257,3.23413,3.23422,3.23246,3.23449,3.23616,3.23628,3.23443,423
2016-02-23 09:20:00,2016-02-23 09:21:00,3.23413,3.2339,3.23432,3.23289,3.23616,3.23531,3.23639,3.23488,311
2016-02-23 09:21:00,2016-02-23 09:22:00,3.2339,3.23308,3.23343,3.23161,3.23531,3.23466,3.23539,3.23324,319
2016-02-23 09:22:00,2016-02-23 09:23:00,3.23308,3.23375,3.23377,3.23285,3.23466,3.23574,3.2358,3.23461,213
2016-02-23 09:23:00,2016-02-23 09:24:00,3.23375,3.23242,3.23379,3.23197,3.23574,3.23447,3.23574,3.23384,318
2016-02-23 09:24:00,2016-02-23 09:25:00,3.23242,3.23294,3.23325,3.23211,3.23447,3.23538,3.23572,3.23385,327
2016-02-23 09:25:00,2016-02-23 09:26:00,3.23294,3.23331,3.23363,3.23262,3.23538,3.23515,3.23581,3.23476,325
2016-02-23 09:26:00,2016-02-23 09:27:00,3.23331,3.23382,3.23382,3.23298,3.23515,3.2359,3.2359,3.23497,230
2016-02-23 09:27:00,2016-02-23 09:28:00,3.23382,3.23364,3.23399,3.23327,3.2359,3.2357,3.23606,3.23513,283
2016-02-23 09:28:00,2016-02-23 09:29:00,3.23364,3.23269,3.23394,3.23228,3.2357,3.23475,3.23579,3.23426,359
2016-02-23 09:29:00,2016-02-23 09:30:00,3.23269,3.23226,3.23278,3.23162,3.23475,3.2342,3.23478,3.23374,334
2016-02-23 09:30:00,2016-02-23 09:31:00,3.23226,3.23174,3.23241,3.23015,3.2342,3.23378,3.23432,3.23216,539
2016-02-23 09:31:00,2016-02-23 09:32:00,3.23174,3.231,3.23177,3.23003,3.23378,3.23294,3.23381,3.23193,382
2016-02-23 09:32:00,2016-02-23 09:33:00,3.231,3.22965,3.23123,3.2296,3.23294,3.23182,3.23352,3.23175,392
2016-02-23 09:33:00,2016-02-23 09:34:00,3.22965,3.22929,3.23004,3.2283,3.23182,3.23094,3.23238,3.23023,396
2016-02-23 09:34:00,2016-02-23 09:35:00,3.22929,3.22818,3.22938,3.22728,3.23094,3.23031,3.23136,3.22947,409
2016-02-23 09:35:00,2016-02-23 09:36:00,3.22818,3.22857,3.229,3.22795,3.23031,3.23036,3.23124,3.22987,315
2016-02-23 09:36:00,2016-02-23 09:37:00,3.22857,3.22831,3.2291,3.22774,3.23036,3.22997,3.23114,3.22979,384
