open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-09 15:30:00,2011-06-09 15:31:00,2.28169,2.28259,2.28269,2.28159,2.28291,2.28391,2.28451,2.28281,35
2011-06-09 15:31:00,2011-06-09 15:32:00,2.28259,2.28259,2.28299,2.28199,2.28391,2.28381,2.28471,2.28361,47
2011-06-09 15:32:00,2011-06-09 15:33:00,2.28259,2.28249,2.28289,2.28219,2.28381,2.28381,2.28421,2.28361,39
2011-06-09 15:33:00,2011-06-09 15:34:00,2.28249,2.28219,2.28259,2.28219,2.28381,2.28351,2.28391,2.28351,24
2011-06-09 15:34:00,2011-06-09 15:35:00,2.28219,2.28209,2.28259,2.28199,2.28351,2.28321,2.28381,2.28321,21
2011-06-09 15:35:00,2011-06-09 15:36:00,2.28209,2.28189,2.28269,2.28189,2.28321,2.28361,2.28421,2.28321,42
2011-06-09 15:36:00,2011-06-09 15:37:00,2.28189,2.28249,2.28299,2.28189,2.28361,2.28381,2.28421,2.28341,52
2011-06-09 15:37:00,2011-06-09 15:38:00,2.28249,2.28309,2.28309,2.28209,2.28381,2.28421,2.28491,2.28381,49
2011-06-09 15:38:00,2011-06-09 15:39:00,2.28309,2.28299,2.28339,2.28199,2.28421,2.28401,2.28501,2.28381,39
2011-06-09 15:39:00,2011-06-09 15:40:00,2.28299,2.28309,2.28329,2.28229,2.28401,2.28431,2.28531,2.28401,44
2011-06-09 15:40:00,2011-06-09 15:41:00,2.28309,2.28249,2.28309,2.28249,2.28431,2.28371,2.28431,2.28371,21
2011-06-09 15:41:00,2011-06-09 15:42:00,2.28249,2.28249,2.28259,2.28239,2.28371,2.28381,2.28391,2.28371,22
2011-06-09 15:42:00,2011-06-09 15:43:00,2.28249,2.28249,2.28269,2.28199,2.28381,2.28381,2.28481,2.28371,23
2011-06-09 15:43:00,2011-06-09 15:44:00,2.28249,2.28279,2.28309,2.28249,2.28381,2.28421,2.28441,2.28381,45
2011-06-09 15:44:00,2011-06-09 15:45:00,2.28279,2.28279,2.28319,2.28269,2.28421,2.28421,2.28491,2.28401,39
2011-06-09 15:45:00,2011-06-09 15:46:00,2.28279,2.28269,2.28299,2.28249,2.28421,2.28401,2.28441,2.28391,28
2011-06-09 15:46:00,2011-06-09 15:47:00,2.28269,2.28289,2.28339,2.28259,2.28401,2.28431,2.28471,2.28401,52
2011-06-09 15:47:00,2011-06-09 15:48:00,2.28289,2.28319,2.28319,2.28269,2.28431,2.28491,2.28491,2.28411,30
2011-06-09 15:48:00,2011-06-09 15:49:00,2.28319,2.28319,2.28339,2.28249,2.28491,2.28441,2.28541,2.28421,47
2011-06-09 15:49:00,2011-06-09 15:50:00,2.28319,2.28249,2.28359,2.28229,2.28441,2.28381,2.28571,2.28381,64
2011-06-09 15:50:00,2011-06-09 15:51:00,2.28249,2.28249,2.28309,2.28189,2.28381,2.28371,2.28481,2.28351,67
2011-06-09 15:51:00,2011-06-09 15:52:00,2.28249,2.28269,2.28269,2.28209,2.28371,2.28431,2.28431,2.28351,50
2011-06-09 15:52:00,2011-06-09 15:53:00,2.28269,2.28289,2.28309,2.28189,2.28431,2.28471,2.28531,2.28381,53
2011-06-09 15:53:00,2011-06-09 15:54:00,2.28289,2.28259,2.28309,2.28229,2.28471,2.28411,2.28521,2.28401,42
2011-06-09 15:54:00,2011-06-09 15:55:00,2.28259,2.28249,2.28269,2.28229,2.28411,2.28381,2.28411,2.28361,35
2011-06-09 15:55:00,2011-06-09 15:56:00,2.28249,2.28299,2.28309,2.28249,2.28381,2.28431,2.28431,2.28381,43
2011-06-09 15:56:00,2011-06-09 15:57:00,2.28299,2.28399,2.28409,2.28299,2.28431,2.28531,2.28641,2.28431,53
2011-06-09 15:57:00,2011-06-09 15:58:00,2.28399,2.28319,2.28399,2.28289,2.28531,2.28481,2.28531,2.28451,49
2011-06-09 15:58:00,2011-06-09 15:59:00,2.28319,2.28319,2.28379,2.28239,2.28481,2.28481,2.28581,2.28421,78
2011-06-09 15:59:00,2011-06-09 16:00:00,2.28319,2.28259,2.28329,2.28249,2.28481,2.28401,2.28481,2.28401,63
2011-06-09 16:00:00,2011-06-09 16:01:00,2.28259,2.28309,2.28309,2.28169,2.28401,2.28441,2.28451,2.28361,59
2011-06-09 16:01:00,2011-06-09 16:02:00,2.28309,2.28289,2.28309,2.28249,2.28441,2.28421,2.28531,2.28411,45
2011-06-09 16:02:00,2011-06-09 16:03:00,2.28289,2.28289,2.28309,2.28249,2.28421,2.28421,2.28481,2.28401,26
2011-06-09 16:03:00,2011-06-09 16:04:00,2.28289,2.28289,2.28319,2.28209,2.28421,2.28451,2.28521,2.28391,53
2011-06-09 16:04:00,2011-06-09 16:05:00,2.28289,2.28239,2.28309,2.28239,2.28451,2.28431,2.28531,2.28421,36
2011-06-09 16:05:00,2011-06-09 16:06:00,2.28239,2.28319,2.28319,2.28239,2.28431,2.28501,2.28541,2.28411,43
2011-06-09 16:06:00,2011-06-09 16:07:00,2.28319,2.28379,2.28409,2.28299,2.28501,2.28541,2.28621,2.28471,56
2011-06-09 16:07:00,2011-06-09 16:08:00,2.28379,2.28369,2.28429,2.28339,2.28541,2.28501,2.28571,2.28481,45
2011-06-09 16:08:00,2011-06-09 16:09:00,2.28369,2.28529,2.28559,2.28359,2.28501,2.28691,2.28691,2.28491,48
2011-06-09 16:09:00,2011-06-09 16:10:00,2.28529,2.28469,2.28569,2.28469,2.28691,2.28691,2.28741,2.28681,36
2011-06-09 16:10:00,2011-06-09 16:11:00,2.28469,2.28449,2.28509,2.28409,2.28691,2.28611,2.28721,2.28581,55
2011-06-09 16:11:00,2011-06-09 16:12:00,2.28449,2.28489,2.28509,2.28449,2.28611,2.28661,2.28681,2.28611,51
2011-06-09 16:12:00,2011-06-09 16:13:00,2.28489,2.28469,2.28489,2.28439,2.28661,2.28641,2.28661,2.28611,33
2011-06-09 16:13:00,2011-06-09 16:14:00,2.28469,2.28419,2.28479,2.28379,2.28641,2.28621,2.28651,2.28581,48
2011-06-09 16:14:00,2011-06-09 16:15:00,2.28419,2.28379,2.28449,2.28369,2.28621,2.28581,2.28631,2.28571,38
2011-06-09 16:15:00,2011-06-09 16:16:00,2.28379,2.28339,2.28419,2.28339,2.28581,2.28531,2.28591,2.28531,49
2011-06-09 16:16:00,2011-06-09 16:17:00,2.28339,2.28339,2.28379,2.28329,2.28531,2.28531,2.28561,2.28511,28
2011-06-09 16:17:00,2011-06-09 16:18:00,2.28339,2.28399,2.28439,2.28319,2.28531,2.28541,2.28591,2.28511,40
2011-06-09 16:18:00,2011-06-09 16:19:00,2.28399,2.28489,2.28499,2.28399,2.28541,2.28691,2.28711,2.28541,43
2011-06-09 16:19:00,2011-06-09 16:20:00,2.28489,2.28409,2.28499,2.28399,2.28691,2.28641,2.28701,2.28631,28
2011-06-09 16:20:00,2011-06-09 16:21:00,2.28409,2.28409,2.28419,2.28399,2.28641,2.28641,2.28651,2.28631,10
2011-06-09 16:21:00,2011-06-09 16:22:00,2.28409,2.28369,2.28409,2.28359,2.28641,2.28601,2.28641,2.28591,20
2011-06-09 16:22:00,2011-06-09 16:23:00,2.28369,2.28379,2.28389,2.28349,2.28601,2.28611,2.28621,2.28581,23
2011-06-09 16:23:00,2011-06-09 16:24:00,2.28379,2.28379,2.28469,2.28359,2.28611,2.28611,2.28621,2.28581,46
2011-06-09 16:24:00,2011-06-09 16:25:00,2.28379,2.28389,2.28439,2.28369,2.28611,2.28621,2.28641,2.28601,22
2011-06-09 16:25:00,2011-06-09 16:26:00,2.28389,2.28389,2.28419,2.28369,2.28621,2.28601,2.28621,2.28601,9
2011-06-09 16:26:00,2011-06-09 16:27:00,2.28389,2.28379,2.28399,2.28339,2.28601,2.28611,2.28651,2.28581,16
2011-06-09 16:27:00,2011-06-09 16:28:00,2.28379,2.28389,2.28399,2.28269,2.28611,2.28591,2.28661,2.28491,30
2011-06-09 16:28:00,2011-06-09 16:29:00,2.28389,2.28399,2.28479,2.28379,2.28591,2.28551,2.28671,2.28551,41
2011-06-09 16:29:00,2011-06-09 16:30:00,2.28399,2.28409,2.28419,2.28379,2.28551,2.28561,2.28571,2.28551,14
2011-06-09 16:30:00,2011-06-09 16:31:00,2.28409,2.28369,2.28459,2.28369,2.28561,2.28541,2.28591,2.28541,11
2011-06-09 16:31:00,2011-06-09 16:32:00,2.28369,2.28369,2.28409,2.28309,2.28541,2.28521,2.28571,2.28501,46
2011-06-09 16:32:00,2011-06-09 16:33:00,2.28369,2.28409,2.28419,2.28369,2.28521,2.28571,2.28611,2.28521,20
2011-06-09 16:33:00,2011-06-09 16:34:00,2.28409,2.28399,2.28459,2.28389,2.28571,2.28561,2.28651,2.28561,31
2011-06-09 16:34:00,2011-06-09 16:35:00,2.28399,2.28549,2.28569,2.28389,2.28561,2.28681,2.28711,2.28551,18
2011-06-09 16:35:00,2011-06-09 16:36:00,2.28549,2.28529,2.28549,2.28439,2.28681,2.28721,2.28761,2.28651,33
2011-06-09 16:36:00,2011-06-09 16:37:00,2.28529,2.28489,2.28529,2.28449,2.28721,2.28651,2.28721,2.28651,29
2011-06-09 16:37:00,2011-06-09 16:38:00,2.28489,2.28449,2.28509,2.28429,2.28651,2.28671,2.28711,2.28641,25
2011-06-09 16:38:00,2011-06-09 16:39:00,2.28449,2.28489,2.28499,2.28439,2.28671,2.28721,2.28721,2.28671,17
2011-06-09 16:39:00,2011-06-09 16:40:00,2.28489,2.28479,2.28489,2.28459,2.28721,2.28701,2.28721,2.28701,25
2011-06-09 16:40:00,2011-06-09 16:41:00,2.28479,2.28479,2.28489,2.28459,2.28701,2.28701,2.28721,2.28701,8
2011-06-09 16:41:00,2011-06-09 16:42:00,2.28479,2.28509,2.28509,2.28469,2.28701,2.28731,2.28731,2.28701,9
2011-06-09 16:42:00,2011-06-09 16:43:00,2.28509,2.28529,2.28529,2.28419,2.28731,2.28701,2.28731,2.28681,20
2011-06-09 16:43:00,2011-06-09 16:44:00,2.28529,2.28539,2.28559,2.28509,2.28701,2.28701,2.28721,2.28681,40
2011-06-09 16:44:00,2011-06-09 16:45:00,2.28539,2.28549,2.28549,2.28509,2.28701,2.28721,2.28721,2.28681,21
2011-06-09 16:45:00,2011-06-09 16:46:00,2.28549,2.28569,2.28579,2.28539,2.28721,2.28731,2.28781,2.28711,20
2011-06-09 16:46:00,2011-06-09 16:47:00,2.28569,2.28559,2.28569,2.28549,2.28731,2.28731,2.28741,2.28721,15
2011-06-09 16:47:00,2011-06-09 16:48:00,2.28559,2.28649,2.28659,2.28549,2.28731,2.28831,2.28831,2.28711,40
2011-06-09 16:48:00,2011-06-09 16:49:00,2.28649,2.28609,2.28649,2.28589,2.28831,2.28741,2.28831,2.28721,58
2011-06-09 16:49:00,2011-06-09 16:50:00,2.28609,2.28649,2.28659,2.28599,2.28741,2.28821,2.28881,2.28731,33
2011-06-09 16:50:00,2011-06-09 16:51:00,2.28649,2.28659,2.28659,2.28599,2.28821,2.28811,2.28821,2.28741,25
2011-06-09 16:51:00,2011-06-09 16:52:00,2.28659,2.28629,2.28669,2.28579,2.28811,2.28811,2.28851,2.28791,37
2011-06-09 16:52:00,2011-06-09 16:53:00,2.28629,2.28589,2.28659,2.28579,2.28811,2.28781,2.28821,2.28771,25
2011-06-09 16:53:00,2011-06-09 16:54:00,2.28589,2.28559,2.28589,2.28529,2.28781,2.28721,2.28811,2.28721,35
2011-06-09 16:54:00,2011-06-09 16:55:00,2.28559,2.28549,2.28579,2.28489,2.28721,2.28711,2.28771,2.28711,31
2011-06-09 16:55:00,2011-06-09 16:56:00,2.28549,2.28489,2.28559,2.28429,2.28711,2.28661,2.28731,2.28661,46
2011-06-09 16:56:00,2011-06-09 16:57:00,2.28489,2.28519,2.28529,2.28449,2.28661,2.28691,2.28721,2.28661,23
2011-06-09 16:57:00,2011-06-09 16:58:00,2.28519,2.28529,2.28539,2.28469,2.28691,2.28711,2.28741,2.28671,38
2011-06-09 16:58:00,2011-06-09 16:59:00,2.28529,2.28589,2.28619,2.28529,2.28711,2.28781,2.28791,2.28711,48
2011-06-09 16:59:00,2011-06-09 17:00:00,2.28589,2.28579,2.28619,2.28539,2.28781,2.28761,2.28851,2.28731,33
2011-06-09 17:00:00,2011-06-09 17:01:00,2.28579,2.28539,2.28579,2.28519,2.28761,2.28721,2.28761,2.28701,52
2011-06-09 17:01:00,2011-06-09 17:02:00,2.28539,2.28559,2.28569,2.28429,2.28721,2.28691,2.28811,2.28671,68
2011-06-09 17:02:00,2011-06-09 17:03:00,2.28559,2.28539,2.28579,2.28419,2.28691,2.28681,2.28811,2.28651,30
2011-06-09 17:03:00,2011-06-09 17:04:00,2.28539,2.28369,2.28539,2.28349,2.28681,2.28741,2.28781,2.28631,47
2011-06-09 17:04:00,2011-06-09 17:05:00,2.28369,2.28479,2.28509,2.28369,2.28741,2.28661,2.28741,2.28621,23
2011-06-09 17:05:00,2011-06-09 17:06:00,2.28479,2.28459,2.28509,2.28329,2.28661,2.28611,2.28721,2.28591,43
2011-06-09 17:06:00,2011-06-09 17:07:00,2.28459,2.28409,2.28459,2.28359,2.28611,2.28531,2.28611,2.28491,42
2011-06-09 17:07:00,2011-06-09 17:08:00,2.28409,2.28419,2.28419,2.28379,2.28531,2.28531,2.28591,2.28511,39
2011-06-09 17:08:00,2011-06-09 17:09:00,2.28419,2.28379,2.28419,2.28349,2.28531,2.28501,2.28541,2.28491,19
2011-06-09 17:09:00,2011-06-09 17:10:00,2.28379,2.28389,2.28399,2.28379,2.28501,2.28521,2.28561,2.28501,15
2011-06-09 17:10:00,2011-06-09 17:11:00,2.28389,2.28299,2.28389,2.28279,2.28521,2.28521,2.28551,2.28461,37
2011-06-09 17:11:00,2011-06-09 17:12:00,2.28299,2.28309,2.28349,2.28229,2.28521,2.28541,2.28591,2.28501,55
2011-06-09 17:12:00,2011-06-09 17:13:00,2.28309,2.28339,2.28349,2.28299,2.28541,2.28561,2.28571,2.28501,46
2011-06-09 17:13:00,2011-06-09 17:14:00,2.28339,2.28259,2.28359,2.28179,2.28561,2.28631,2.28631,2.28491,48
2011-06-09 17:14:00,2011-06-09 17:15:00,2.28259,2.28279,2.28349,2.28239,2.28631,2.28481,2.28631,2.28481,18
2011-06-09 17:15:00,2011-06-09 17:16:00,2.28279,2.28359,2.28359,2.28279,2.28481,2.28571,2.28571,2.28481,28
2011-06-09 17:16:00,2011-06-09 17:17:00,2.28359,2.28409,2.28409,2.28339,2.28571,2.28601,2.28611,2.28571,24
2011-06-09 17:17:00,2011-06-09 17:18:00,2.28409,2.28329,2.28409,2.28309,2.28601,2.28551,2.28601,2.28541,53
2011-06-09 17:18:00,2011-06-09 17:19:00,2.28329,2.28289,2.28329,2.28279,2.28551,2.28501,2.28551,2.28501,31
2011-06-09 17:19:00,2011-06-09 17:20:00,2.28289,2.28279,2.28299,2.28249,2.28501,2.28501,2.28521,2.28461,30
2011-06-09 17:20:00,2011-06-09 17:21:00,2.28279,2.28229,2.28289,2.28159,2.28501,2.28471,2.28531,2.28441,32
2011-06-09 17:21:00,2011-06-09 17:22:00,2.28229,2.28239,2.28239,2.28199,2.28471,2.28441,2.28471,2.28411,37
2011-06-09 17:22:00,2011-06-09 17:23:00,2.28239,2.28249,2.28249,2.28149,2.28441,2.28451,2.28521,2.28361,16
2011-06-09 17:23:00,2011-06-09 17:24:00,2.28249,2.28299,2.28309,2.28209,2.28451,2.28481,2.28571,2.28451,27
2011-06-09 17:24:00,2011-06-09 17:25:00,2.28299,2.28239,2.28309,2.28239,2.28481,2.28471,2.28501,2.28471,16
2011-06-09 17:25:00,2011-06-09 17:26:00,2.28239,2.28219,2.28269,2.28199,2.28471,2.28421,2.28481,2.28411,29
2011-06-09 17:26:00,2011-06-09 17:27:00,2.28219,2.28249,2.28249,2.28199,2.28421,2.28421,2.28431,2.28411,16
2011-06-09 17:27:00,2011-06-09 17:28:00,2.28249,2.28289,2.28299,2.28159,2.28421,2.28481,2.28531,2.28421,23
2011-06-09 17:28:00,2011-06-09 17:29:00,2.28289,2.28279,2.28349,2.28269,2.28481,2.28481,2.28531,2.28461,38
2011-06-09 17:29:00,2011-06-09 17:30:00,2.28279,2.28289,2.28309,2.28249,2.28481,2.28471,2.28501,2.28451,30
2011-06-09 17:30:00,2011-06-09 17:31:00,2.28289,2.28299,2.28309,2.28249,2.28471,2.28481,2.28511,2.28461,21
2011-06-09 17:31:00,2011-06-09 17:32:00,2.28299,2.28349,2.28369,2.28229,2.28481,2.28541,2.28581,2.28461,48
2011-06-09 17:32:00,2011-06-09 17:33:00,2.28349,2.28349,2.28389,2.28269,2.28541,2.28571,2.28641,2.28521,30
2011-06-09 17:33:00,2011-06-09 17:34:00,2.28349,2.28419,2.28429,2.28349,2.28571,2.28601,2.28601,2.28561,22
2011-06-09 17:34:00,2011-06-09 17:35:00,2.28419,2.28399,2.28429,2.28339,2.28601,2.28571,2.28611,2.28571,13
2011-06-09 17:35:00,2011-06-09 17:36:00,2.28399,2.28379,2.28399,2.28319,2.28571,2.28541,2.28581,2.28511,26
2011-06-09 17:36:00,2011-06-09 17:37:00,2.28379,2.28379,2.28399,2.28349,2.28541,2.28541,2.28561,2.28521,26
2011-06-09 17:37:00,2011-06-09 17:38:00,2.28379,2.28369,2.28389,2.28329,2.28541,2.28531,2.28551,2.28521,22
2011-06-09 17:38:00,2011-06-09 17:39:00,2.28369,2.28369,2.28369,2.28319,2.28531,2.28541,2.28541,2.28501,24
2011-06-09 17:39:00,2011-06-09 17:40:00,2.28369,2.28369,2.28419,2.28349,2.28541,2.28551,2.28571,2.28531,19
2011-06-09 17:40:00,2011-06-09 17:41:00,2.28369,2.28369,2.28389,2.28349,2.28551,2.28561,2.28571,2.28541,18
2011-06-09 17:41:00,2011-06-09 17:42:00,2.28369,2.28389,2.28409,2.28349,2.28561,2.28561,2.28571,2.28531,21
2011-06-09 17:42:00,2011-06-09 17:43:00,2.28389,2.28389,2.28409,2.28359,2.28561,2.28561,2.28571,2.28541,19
2011-06-09 17:43:00,2011-06-09 17:44:00,2.28389,2.28349,2.28389,2.28349,2.28561,2.28531,2.28561,2.28531,16
2011-06-09 17:44:00,2011-06-09 17:45:00,2.28349,2.28349,2.28369,2.28339,2.28531,2.28521,2.28551,2.28521,20
2011-06-09 17:45:00,2011-06-09 17:46:00,2.28349,2.28329,2.28349,2.28319,2.28521,2.28501,2.28521,2.28481,12
2011-06-09 17:46:00,2011-06-09 17:47:00,2.28329,2.28319,2.28339,2.28269,2.28501,2.28461,2.28501,2.28451,12
2011-06-09 17:47:00,2011-06-09 17:48:00,2.28319,2.28339,2.28349,2.28319,2.28461,2.28471,2.28481,2.28451,6
2011-06-09 17:48:00,2011-06-09 17:49:00,2.28339,2.28299,2.28339,2.28299,2.28471,2.28431,2.28471,2.28431,16
2011-06-09 17:49:00,2011-06-09 17:50:00,2.28299,2.28359,2.28369,2.28189,2.28431,2.28491,2.28571,2.28431,39
2011-06-09 17:50:00,2011-06-09 17:51:00,2.28359,2.28349,2.28379,2.28349,2.28491,2.28491,2.28531,2.28491,23
2011-06-09 17:51:00,2011-06-09 17:52:00,2.28349,2.28359,2.28379,2.28349,2.28491,2.28501,2.28511,2.28491,32
2011-06-09 17:52:00,2011-06-09 17:53:00,2.28359,2.28369,2.28389,2.28259,2.28501,2.28551,2.28641,2.28501,31
2011-06-09 17:53:00,2011-06-09 17:54:00,2.28369,2.28389,2.28389,2.28349,2.28551,2.28561,2.28561,2.28481,21
2011-06-09 17:54:00,2011-06-09 17:55:00,2.28389,2.28389,2.28429,2.28379,2.28561,2.28551,2.28581,2.28511,31
2011-06-09 17:55:00,2011-06-09 17:56:00,2.28389,2.28389,2.28419,2.28389,2.28551,2.28531,2.28551,2.28531,16
2011-06-09 17:56:00,2011-06-09 17:57:00,2.28389,2.28379,2.28399,2.28359,2.28531,2.28531,2.28541,2.28521,25
2011-06-09 17:57:00,2011-06-09 17:58:00,2.28379,2.28339,2.28409,2.28239,2.28531,2.28501,2.28611,2.28501,39
2011-06-09 17:58:00,2011-06-09 17:59:00,2.28339,2.28359,2.28369,2.28339,2.28501,2.28521,2.28521,2.28501,16
2011-06-09 17:59:00,2011-06-09 18:00:00,2.28359,2.28309,2.28359,2.28279,2.28521,2.28451,2.28521,2.28451,27
2011-06-09 18:00:00,2011-06-09 18:01:00,2.28309,2.28329,2.28329,2.28259,2.28451,2.28491,2.28491,2.28421,36
2011-06-09 18:01:00,2011-06-09 18:02:00,2.28329,2.28359,2.28359,2.28309,2.28491,2.28501,2.28521,2.28451,21
2011-06-09 18:02:00,2011-06-09 18:03:00,2.28359,2.28359,2.28359,2.28329,2.28501,2.28491,2.28511,2.28481,38
2011-06-09 18:03:00,2011-06-09 18:04:00,2.28359,2.28339,2.28359,2.28329,2.28491,2.28491,2.28521,2.28481,19
2011-06-09 18:04:00,2011-06-09 18:05:00,2.28339,2.28299,2.28349,2.28299,2.28491,2.28441,2.28491,2.28441,8
2011-06-09 18:05:00,2011-06-09 18:06:00,2.28299,2.28339,2.28339,2.28299,2.28441,2.28471,2.28471,2.28441,14
2011-06-09 18:06:00,2011-06-09 18:07:00,2.28339,2.28339,2.28339,2.28329,2.28471,2.28491,2.28491,2.28471,6
2011-06-09 18:07:00,2011-06-09 18:08:00,2.28339,2.28329,2.28349,2.28319,2.28491,2.28491,2.28501,2.28491,15
2011-06-09 18:08:00,2011-06-09 18:09:00,2.28329,2.28329,2.28339,2.28309,2.28491,2.28481,2.28491,2.28471,10
2011-06-09 18:09:00,2011-06-09 18:10:00,2.28329,2.28319,2.28339,2.28189,2.28481,2.28471,2.28561,2.28471,16
2011-06-09 18:10:00,2011-06-09 18:11:00,2.28319,2.28309,2.28339,2.28309,2.28471,2.28471,2.28501,2.28461,17
2011-06-09 18:11:00,2011-06-09 18:12:00,2.28309,2.28299,2.28319,2.28129,2.28471,2.28471,2.28511,2.28401,38
2011-06-09 18:12:00,2011-06-09 18:13:00,2.28299,2.28279,2.28319,2.28259,2.28471,2.28441,2.28481,2.28441,17
2011-06-09 18:13:00,2011-06-09 18:14:00,2.28279,2.28279,2.28299,2.28239,2.28441,2.28441,2.28461,2.28401,24
2011-06-09 18:14:00,2011-06-09 18:15:00,2.28279,2.28349,2.28359,2.28269,2.28441,2.28511,2.28521,2.28431,34
2011-06-09 18:15:00,2011-06-09 18:16:00,2.28349,2.28339,2.28359,2.28329,2.28511,2.28501,2.28521,2.28491,11
2011-06-09 18:16:00,2011-06-09 18:17:00,2.28339,2.28359,2.28369,2.28339,2.28501,2.28521,2.28531,2.28501,12
2011-06-09 18:17:00,2011-06-09 18:18:00,2.28359,2.28369,2.28379,2.28329,2.28521,2.28531,2.28541,2.28491,41
2011-06-09 18:18:00,2011-06-09 18:19:00,2.28369,2.28389,2.28389,2.28359,2.28531,2.28551,2.28551,2.28521,14
2011-06-09 18:19:00,2011-06-09 18:20:00,2.28389,2.28429,2.28459,2.28369,2.28551,2.28601,2.28641,2.28531,47
2011-06-09 18:20:00,2011-06-09 18:21:00,2.28429,2.28519,2.28519,2.28429,2.28601,2.28711,2.28711,2.28601,29
2011-06-09 18:21:00,2011-06-09 18:22:00,2.28519,2.28409,2.28519,2.28359,2.28711,2.28631,2.28711,2.28491,58
2011-06-09 18:22:00,2011-06-09 18:23:00,2.28409,2.28399,2.28409,2.28359,2.28631,2.28621,2.28631,2.28591,18
2011-06-09 18:23:00,2011-06-09 18:24:00,2.28399,2.28429,2.28439,2.28399,2.28621,2.28641,2.28651,2.28621,17
2011-06-09 18:24:00,2011-06-09 18:25:00,2.28429,2.28409,2.28429,2.28379,2.28641,2.28621,2.28641,2.28611,17
2011-06-09 18:25:00,2011-06-09 18:26:00,2.28409,2.28369,2.28419,2.28369,2.28621,2.28601,2.28671,2.28601,8
2011-06-09 18:26:00,2011-06-09 18:27:00,2.28369,2.28379,2.28399,2.28369,2.28601,2.28611,2.28631,2.28601,15
2011-06-09 18:27:00,2011-06-09 18:28:00,2.28379,2.28379,2.28379,2.28349,2.28611,2.28611,2.28641,2.28581,20
2011-06-09 18:28:00,2011-06-09 18:29:00,2.28379,2.28379,2.28389,2.28359,2.28611,2.28611,2.28621,2.28591,14
2011-06-09 18:29:00,2011-06-09 18:30:00,2.28379,2.28379,2.28389,2.28359,2.28611,2.28611,2.28621,2.28591,36
2011-06-09 18:30:00,2011-06-09 18:31:00,2.28379,2.28369,2.28409,2.28369,2.28611,2.28601,2.28641,2.28601,21
2011-06-09 18:31:00,2011-06-09 18:32:00,2.28369,2.28369,2.28379,2.28359,2.28601,2.28601,2.28611,2.28591,8
2011-06-09 18:32:00,2011-06-09 18:33:00,2.28369,2.28369,2.28379,2.28359,2.28601,2.28601,2.28611,2.28591,10
2011-06-09 18:33:00,2011-06-09 18:34:00,2.28369,2.28359,2.28379,2.28359,2.28601,2.28591,2.28611,2.28591,7
2011-06-09 18:34:00,2011-06-09 18:35:00,2.28359,2.28369,2.28369,2.28349,2.28591,2.28601,2.28601,2.28581,16
2011-06-09 18:35:00,2011-06-09 18:36:00,2.28369,2.28379,2.28399,2.28369,2.28601,2.28601,2.28621,2.28591,21
2011-06-09 18:36:00,2011-06-09 18:37:00,2.28379,2.28389,2.28389,2.28359,2.28601,2.28591,2.28601,2.28561,27
2011-06-09 18:37:00,2011-06-09 18:38:00,2.28389,2.28369,2.28389,2.28359,2.28591,2.28571,2.28591,2.28561,8
2011-06-09 18:38:00,2011-06-09 18:39:00,2.28369,2.28359,2.28379,2.28359,2.28571,2.28561,2.28581,2.28561,11
2011-06-09 18:39:00,2011-06-09 18:40:00,2.28359,2.28389,2.28389,2.28309,2.28561,2.28591,2.28591,2.28561,16
2011-06-09 18:40:00,2011-06-09 18:41:00,2.28389,2.28389,2.28399,2.28329,2.28591,2.28591,2.28611,2.28581,21
2011-06-09 18:41:00,2011-06-09 18:42:00,2.28389,2.28359,2.28399,2.28359,2.28591,2.28571,2.28611,2.28571,25
2011-06-09 18:42:00,2011-06-09 18:43:00,2.28359,2.28369,2.28379,2.28359,2.28571,2.28591,2.28591,2.28571,13
2011-06-09 18:43:00,2011-06-09 18:44:00,2.28369,2.28369,2.28379,2.28319,2.28591,2.28501,2.28601,2.28491,21
2011-06-09 18:44:00,2011-06-09 18:45:00,2.28369,2.28379,2.28379,2.28359,2.28501,2.28511,2.28511,2.28491,19
2011-06-09 18:45:00,2011-06-09 18:46:00,2.28379,2.28369,2.28399,2.28369,2.28511,2.28501,2.28531,2.28501,36
2011-06-09 18:46:00,2011-06-09 18:47:00,2.28369,2.28359,2.28389,2.28359,2.28501,2.28491,2.28521,2.28491,31
2011-06-09 18:47:00,2011-06-09 18:48:00,2.28359,2.28359,2.28369,2.28269,2.28491,2.28491,2.28551,2.28481,9
2011-06-09 18:48:00,2011-06-09 18:49:00,2.28359,2.28339,2.28369,2.28339,2.28491,2.28471,2.28501,2.28471,17
2011-06-09 18:49:00,2011-06-09 18:50:00,2.28339,2.28349,2.28379,2.28339,2.28471,2.28481,2.28511,2.28471,37
2011-06-09 18:50:00,2011-06-09 18:51:00,2.28349,2.28379,2.28409,2.28259,2.28481,2.28511,2.28541,2.28481,64
2011-06-09 18:51:00,2011-06-09 18:52:00,2.28379,2.28409,2.28429,2.28369,2.28511,2.28611,2.28631,2.28501,26
2011-06-09 18:52:00,2011-06-09 18:53:00,2.28409,2.28409,2.28419,2.28399,2.28611,2.28631,2.28671,2.28611,14
2011-06-09 18:53:00,2011-06-09 18:54:00,2.28409,2.28399,2.28419,2.28399,2.28631,2.28601,2.28631,2.28601,21
2011-06-09 18:54:00,2011-06-09 18:55:00,2.28399,2.28339,2.28409,2.28329,2.28601,2.28541,2.28631,2.28531,47
