open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-23 12:49:00,2010-04-23 12:50:00,1.97509,1.97449,1.97529,1.97449,1.97593,1.97533,1.97613,1.97533,86
2010-04-23 12:50:00,2010-04-23 12:51:00,1.97449,1.97474,1.97498,1.97423,1.97533,1.97558,1.97582,1.97507,85
2010-04-23 12:51:00,2010-04-23 12:52:00,1.97474,1.97532,1.97532,1.97456,1.97558,1.97616,1.97616,1.9754,74
2010-04-23 12:52:00,2010-04-23 12:53:00,1.97532,1.97597,1.97612,1.97532,1.97616,1.97681,1.97696,1.97616,71
2010-04-23 12:53:00,2010-04-23 12:54:00,1.97597,1.97612,1.97612,1.97544,1.97681,1.97696,1.97696,1.97628,63
2010-04-23 12:54:00,2010-04-23 12:55:00,1.97612,1.97611,1.97646,1.97564,1.97696,1.97695,1.9773,1.97648,62
2010-04-23 12:55:00,2010-04-23 12:56:00,1.97611,1.97613,1.97636,1.97579,1.97695,1.97697,1.9772,1.97663,84
2010-04-23 12:56:00,2010-04-23 12:57:00,1.97613,1.97561,1.97633,1.97561,1.97697,1.97645,1.97717,1.97645,76
2010-04-23 12:57:00,2010-04-23 12:58:00,1.97561,1.97619,1.97619,1.97561,1.97645,1.97703,1.97703,1.97645,40
2010-04-23 12:58:00,2010-04-23 12:59:00,1.97619,1.9762,1.97669,1.97615,1.97703,1.97704,1.97753,1.97701,86
2010-04-23 12:59:00,2010-04-23 13:00:00,1.9762,1.97623,1.97637,1.97588,1.97704,1.97707,1.97721,1.97672,71
2010-04-23 13:00:00,2010-04-23 13:01:00,1.97623,1.97629,1.97657,1.97593,1.97707,1.97713,1.97741,1.97677,75
2010-04-23 13:01:00,2010-04-23 13:02:00,1.97629,1.97626,1.97644,1.97618,1.97713,1.9771,1.97728,1.97702,38
2010-04-23 13:02:00,2010-04-23 13:03:00,1.97626,1.97632,1.97635,1.97588,1.9771,1.97716,1.97719,1.97672,56
2010-04-23 13:03:00,2010-04-23 13:04:00,1.97632,1.97606,1.97664,1.97581,1.97716,1.9769,1.97748,1.97665,64
2010-04-23 13:04:00,2010-04-23 13:05:00,1.97606,1.97638,1.97652,1.97606,1.9769,1.97722,1.97736,1.9769,35
2010-04-23 13:05:00,2010-04-23 13:06:00,1.97638,1.97622,1.97638,1.9762,1.97722,1.97706,1.97722,1.97704,44
2010-04-23 13:06:00,2010-04-23 13:07:00,1.97622,1.97621,1.97681,1.97597,1.97706,1.97705,1.97765,1.97681,71
2010-04-23 13:07:00,2010-04-23 13:08:00,1.97621,1.97616,1.97642,1.97609,1.97705,1.977,1.97726,1.97693,41
2010-04-23 13:08:00,2010-04-23 13:09:00,1.97616,1.97637,1.97646,1.97591,1.977,1.97721,1.9773,1.97675,66
2010-04-23 13:09:00,2010-04-23 13:10:00,1.97637,1.97666,1.97714,1.97632,1.97721,1.9775,1.97798,1.97716,102
2010-04-23 13:10:00,2010-04-23 13:11:00,1.97666,1.9766,1.97702,1.97626,1.9775,1.97744,1.97786,1.9771,82
2010-04-23 13:11:00,2010-04-23 13:12:00,1.9766,1.97615,1.97669,1.97579,1.97744,1.97699,1.97753,1.97664,64
2010-04-23 13:12:00,2010-04-23 13:13:00,1.97615,1.97567,1.97615,1.97512,1.97699,1.97651,1.97699,1.97596,67
2010-04-23 13:13:00,2010-04-23 13:14:00,1.97567,1.97562,1.97582,1.97477,1.97651,1.97646,1.97666,1.97561,59
2010-04-23 13:14:00,2010-04-23 13:15:00,1.97562,1.97504,1.97586,1.97478,1.97646,1.97588,1.9767,1.97562,44
2010-04-23 13:15:00,2010-04-23 13:16:00,1.97504,1.97423,1.97506,1.97407,1.97588,1.97507,1.97591,1.97491,121
2010-04-23 13:16:00,2010-04-23 13:17:00,1.97423,1.97405,1.97435,1.973,1.97507,1.97489,1.97519,1.97385,98
2010-04-23 13:17:00,2010-04-23 13:18:00,1.97405,1.97472,1.97492,1.97375,1.97489,1.97558,1.97578,1.97459,54
2010-04-23 13:18:00,2010-04-23 13:19:00,1.97472,1.97625,1.97625,1.97419,1.97558,1.97709,1.97709,1.97505,95
2010-04-23 13:19:00,2010-04-23 13:20:00,1.97625,1.9761,1.9765,1.97523,1.97709,1.97694,1.97734,1.97607,51
2010-04-23 13:20:00,2010-04-23 13:21:00,1.9761,1.97596,1.9764,1.97541,1.97694,1.97682,1.97724,1.97625,90
2010-04-23 13:21:00,2010-04-23 13:22:00,1.97596,1.97586,1.97645,1.97579,1.97682,1.9767,1.97729,1.97665,63
2010-04-23 13:22:00,2010-04-23 13:23:00,1.97586,1.97599,1.97628,1.97571,1.9767,1.97683,1.97712,1.97655,50
2010-04-23 13:23:00,2010-04-23 13:24:00,1.97599,1.97627,1.97642,1.97591,1.97683,1.97711,1.97726,1.97675,44
2010-04-23 13:24:00,2010-04-23 13:25:00,1.97627,1.97606,1.9764,1.97579,1.97711,1.9769,1.97724,1.97663,41
2010-04-23 13:25:00,2010-04-23 13:26:00,1.97606,1.97509,1.97614,1.97509,1.9769,1.97593,1.97698,1.97593,95
2010-04-23 13:26:00,2010-04-23 13:27:00,1.97509,1.97558,1.97607,1.97471,1.97593,1.97642,1.97691,1.97555,96
2010-04-23 13:27:00,2010-04-23 13:28:00,1.97558,1.97548,1.97558,1.97513,1.97642,1.97632,1.97642,1.97597,57
2010-04-23 13:28:00,2010-04-23 13:29:00,1.97548,1.97493,1.97548,1.97493,1.97632,1.97577,1.97632,1.97577,56
2010-04-23 13:29:00,2010-04-23 13:30:00,1.97493,1.97529,1.97529,1.9748,1.97577,1.97613,1.97613,1.97564,53
2010-04-23 13:30:00,2010-04-23 13:31:00,1.97529,1.97536,1.97559,1.97514,1.97613,1.9762,1.97643,1.97598,44
2010-04-23 13:31:00,2010-04-23 13:32:00,1.97536,1.97533,1.97536,1.97494,1.9762,1.97617,1.9762,1.97578,63
2010-04-23 13:32:00,2010-04-23 13:33:00,1.97533,1.97528,1.9755,1.97521,1.97617,1.97612,1.97634,1.97605,61
2010-04-23 13:33:00,2010-04-23 13:34:00,1.97528,1.97531,1.97543,1.97516,1.97612,1.97615,1.97627,1.976,66
2010-04-23 13:34:00,2010-04-23 13:35:00,1.97531,1.97489,1.97538,1.97423,1.97615,1.97573,1.97622,1.97507,104
2010-04-23 13:35:00,2010-04-23 13:36:00,1.97489,1.9745,1.97517,1.97374,1.97573,1.97534,1.97601,1.97458,103
2010-04-23 13:36:00,2010-04-23 13:37:00,1.9745,1.97465,1.97481,1.97408,1.97534,1.97549,1.97565,1.97492,66
2010-04-23 13:37:00,2010-04-23 13:38:00,1.97465,1.97515,1.97582,1.97454,1.97549,1.97599,1.97666,1.97538,92
2010-04-23 13:38:00,2010-04-23 13:39:00,1.97515,1.97536,1.97574,1.97473,1.97599,1.9762,1.97658,1.97557,71
2010-04-23 13:39:00,2010-04-23 13:40:00,1.97536,1.97547,1.97579,1.97521,1.9762,1.97631,1.97664,1.97605,58
2010-04-23 13:40:00,2010-04-23 13:41:00,1.97547,1.97544,1.97577,1.97532,1.97631,1.97628,1.97661,1.97616,52
2010-04-23 13:41:00,2010-04-23 13:42:00,1.97544,1.97542,1.97557,1.97524,1.97628,1.97626,1.97641,1.9761,48
2010-04-23 13:42:00,2010-04-23 13:43:00,1.97542,1.97557,1.97559,1.97527,1.97626,1.97641,1.97643,1.97611,44
2010-04-23 13:43:00,2010-04-23 13:44:00,1.97557,1.97571,1.97602,1.97539,1.97641,1.97655,1.97686,1.97623,64
2010-04-23 13:44:00,2010-04-23 13:45:00,1.97571,1.97617,1.97618,1.97538,1.97655,1.97701,1.97702,1.97622,94
2010-04-23 13:45:00,2010-04-23 13:46:00,1.97617,1.97617,1.97632,1.97541,1.97701,1.97701,1.97711,1.97627,66
2010-04-23 13:46:00,2010-04-23 13:47:00,1.97617,1.97651,1.97704,1.97598,1.97701,1.97735,1.97788,1.97682,72
2010-04-23 13:47:00,2010-04-23 13:48:00,1.97651,1.97676,1.9769,1.9762,1.97735,1.9776,1.97775,1.97704,73
2010-04-23 13:48:00,2010-04-23 13:49:00,1.97676,1.9773,1.9777,1.97675,1.9776,1.97814,1.97854,1.97759,48
2010-04-23 13:49:00,2010-04-23 13:50:00,1.9773,1.97762,1.97762,1.9767,1.97814,1.97847,1.97847,1.97754,82
2010-04-23 13:50:00,2010-04-23 13:51:00,1.97762,1.9785,1.97912,1.9772,1.97847,1.97934,1.97997,1.97804,142
2010-04-23 13:51:00,2010-04-23 13:52:00,1.9785,1.97822,1.97896,1.97778,1.97934,1.97906,1.97981,1.97862,142
2010-04-23 13:52:00,2010-04-23 13:53:00,1.97822,1.97951,1.97979,1.97792,1.97906,1.98035,1.98063,1.97876,143
2010-04-23 13:53:00,2010-04-23 13:54:00,1.97951,1.97958,1.98041,1.97915,1.98035,1.98042,1.98125,1.97999,142
2010-04-23 13:54:00,2010-04-23 13:55:00,1.97958,1.97959,1.97998,1.97952,1.98042,1.98043,1.98082,1.98036,121
2010-04-23 13:55:00,2010-04-23 13:56:00,1.97959,1.97967,1.97998,1.97913,1.98043,1.98051,1.98082,1.97997,93
2010-04-23 13:56:00,2010-04-23 13:57:00,1.97967,1.97981,1.9801,1.97903,1.98051,1.98065,1.98094,1.97987,107
2010-04-23 13:57:00,2010-04-23 13:58:00,1.97981,1.97956,1.98013,1.97956,1.98065,1.9804,1.98097,1.9804,109
2010-04-23 13:58:00,2010-04-23 13:59:00,1.97956,1.97903,1.97986,1.97903,1.9804,1.97987,1.9807,1.97987,64
2010-04-23 13:59:00,2010-04-23 14:00:00,1.97903,1.97799,1.97937,1.97679,1.97987,1.97883,1.98021,1.97765,143
2010-04-23 14:00:00,2010-04-23 14:01:00,1.97799,1.97764,1.97934,1.97741,1.97883,1.97848,1.98018,1.97825,127
2010-04-23 14:01:00,2010-04-23 14:02:00,1.97764,1.97775,1.97792,1.97706,1.97848,1.97859,1.97876,1.97792,90
2010-04-23 14:02:00,2010-04-23 14:03:00,1.97775,1.97845,1.97858,1.97751,1.97859,1.97929,1.97942,1.97835,118
2010-04-23 14:03:00,2010-04-23 14:04:00,1.97845,1.97965,1.97968,1.97781,1.97929,1.98041,1.98051,1.97865,107
2010-04-23 14:04:00,2010-04-23 14:05:00,1.97965,1.97871,1.97968,1.97813,1.98041,1.97955,1.98051,1.97891,115
2010-04-23 14:05:00,2010-04-23 14:06:00,1.97871,1.97896,1.97929,1.97858,1.97955,1.9798,1.98013,1.97942,131
2010-04-23 14:06:00,2010-04-23 14:07:00,1.97896,1.9787,1.97928,1.97866,1.9798,1.97954,1.98012,1.9795,94
2010-04-23 14:07:00,2010-04-23 14:08:00,1.9787,1.97817,1.97912,1.97788,1.97954,1.97901,1.97996,1.97872,78
2010-04-23 14:08:00,2010-04-23 14:09:00,1.97817,1.97823,1.97874,1.97765,1.97901,1.97907,1.97958,1.97849,88
2010-04-23 14:09:00,2010-04-23 14:10:00,1.97823,1.97869,1.97869,1.97806,1.97907,1.97953,1.97953,1.9789,71
2010-04-23 14:10:00,2010-04-23 14:11:00,1.97869,1.97798,1.97892,1.97738,1.97953,1.97882,1.97976,1.97822,79
2010-04-23 14:11:00,2010-04-23 14:12:00,1.97798,1.9784,1.97855,1.97786,1.97882,1.97924,1.97939,1.9787,96
2010-04-23 14:12:00,2010-04-23 14:13:00,1.9784,1.97919,1.97971,1.9781,1.97924,1.98003,1.98055,1.97894,118
2010-04-23 14:13:00,2010-04-23 14:14:00,1.97919,1.97996,1.98049,1.97884,1.98003,1.9808,1.98131,1.97968,117
2010-04-23 14:14:00,2010-04-23 14:15:00,1.97996,1.97929,1.98046,1.97877,1.9808,1.98013,1.9813,1.97961,141
2010-04-23 14:15:00,2010-04-23 14:16:00,1.97929,1.97993,1.98006,1.9792,1.98013,1.98077,1.9809,1.98004,126
2010-04-23 14:16:00,2010-04-23 14:17:00,1.97993,1.97984,1.98037,1.97975,1.98077,1.98068,1.98117,1.9806,100
2010-04-23 14:17:00,2010-04-23 14:18:00,1.97984,1.97954,1.98014,1.97947,1.98068,1.98038,1.98098,1.98031,78
2010-04-23 14:18:00,2010-04-23 14:19:00,1.97954,1.98039,1.98066,1.97932,1.98038,1.98123,1.9815,1.98016,95
2010-04-23 14:19:00,2010-04-23 14:20:00,1.98039,1.98011,1.98066,1.97994,1.98123,1.98095,1.9815,1.98078,100
2010-04-23 14:20:00,2010-04-23 14:21:00,1.98011,1.97997,1.98035,1.97966,1.98095,1.98081,1.98119,1.9805,62
2010-04-23 14:21:00,2010-04-23 14:22:00,1.97997,1.97985,1.97997,1.97942,1.98081,1.98069,1.98081,1.98026,26
2010-04-23 14:22:00,2010-04-23 14:23:00,1.97985,1.97957,1.98042,1.97955,1.98069,1.98041,1.98128,1.98039,92
2010-04-23 14:23:00,2010-04-23 14:24:00,1.97957,1.9798,1.97995,1.97927,1.98041,1.98066,1.98079,1.98011,70
2010-04-23 14:24:00,2010-04-23 14:25:00,1.9798,1.9798,1.98003,1.97955,1.98066,1.98064,1.98087,1.98039,62
2010-04-23 14:25:00,2010-04-23 14:26:00,1.9798,1.9796,1.9798,1.9795,1.98064,1.98044,1.98064,1.98036,57
2010-04-23 14:26:00,2010-04-23 14:27:00,1.9796,1.9794,1.98006,1.97876,1.98044,1.98024,1.9809,1.9796,77
2010-04-23 14:27:00,2010-04-23 14:28:00,1.9794,1.97867,1.9794,1.97845,1.98024,1.97951,1.98024,1.97929,77
2010-04-23 14:28:00,2010-04-23 14:29:00,1.97867,1.97936,1.97936,1.97854,1.97951,1.98021,1.98021,1.97938,62
2010-04-23 14:29:00,2010-04-23 14:30:00,1.97936,1.97933,1.97936,1.97867,1.98021,1.98017,1.98021,1.97951,74
2010-04-23 14:30:00,2010-04-23 14:31:00,1.97933,1.97916,1.97948,1.97872,1.98017,1.98,1.98032,1.97956,55
2010-04-23 14:31:00,2010-04-23 14:32:00,1.97916,1.97895,1.97927,1.97863,1.98,1.97979,1.98013,1.97947,73
2010-04-23 14:32:00,2010-04-23 14:33:00,1.97895,1.97937,1.9796,1.97855,1.97979,1.98021,1.98044,1.97939,107
2010-04-23 14:33:00,2010-04-23 14:34:00,1.97937,1.98065,1.98114,1.97928,1.98021,1.98149,1.98198,1.98012,108
2010-04-23 14:34:00,2010-04-23 14:35:00,1.98065,1.97971,1.98065,1.97962,1.98149,1.98055,1.98149,1.98046,94
2010-04-23 14:35:00,2010-04-23 14:36:00,1.97971,1.97966,1.98,1.97951,1.98055,1.9805,1.98084,1.98036,84
2010-04-23 14:36:00,2010-04-23 14:37:00,1.97966,1.98058,1.98177,1.9796,1.9805,1.98142,1.98261,1.98044,143
2010-04-23 14:37:00,2010-04-23 14:38:00,1.98058,1.98068,1.98109,1.98012,1.98142,1.98153,1.98193,1.98096,149
2010-04-23 14:38:00,2010-04-23 14:39:00,1.98068,1.98024,1.98068,1.97975,1.98153,1.9811,1.98153,1.98059,103
2010-04-23 14:39:00,2010-04-23 14:40:00,1.98024,1.98011,1.98046,1.97989,1.9811,1.98095,1.9813,1.98073,95
2010-04-23 14:40:00,2010-04-23 14:41:00,1.98011,1.98008,1.98037,1.97967,1.98095,1.98092,1.98121,1.98051,93
2010-04-23 14:41:00,2010-04-23 14:42:00,1.98008,1.97998,1.98039,1.97997,1.98092,1.98082,1.98123,1.98081,56
2010-04-23 14:42:00,2010-04-23 14:43:00,1.97998,1.98174,1.98187,1.97997,1.98082,1.98258,1.98271,1.98081,129
2010-04-23 14:43:00,2010-04-23 14:44:00,1.98174,1.98372,1.98409,1.98167,1.98258,1.98458,1.98495,1.98251,128
2010-04-23 14:44:00,2010-04-23 14:45:00,1.98372,1.98345,1.98414,1.98271,1.98458,1.98429,1.98499,1.98357,144
2010-04-23 14:45:00,2010-04-23 14:46:00,1.98345,1.98371,1.98402,1.98274,1.98429,1.98455,1.98487,1.98358,161
2010-04-23 14:46:00,2010-04-23 14:47:00,1.98371,1.98233,1.98377,1.98179,1.98455,1.98317,1.98461,1.98263,179
2010-04-23 14:47:00,2010-04-23 14:48:00,1.98233,1.98213,1.9824,1.98175,1.98317,1.98298,1.98324,1.98259,101
2010-04-23 14:48:00,2010-04-23 14:49:00,1.98213,1.98256,1.98256,1.98158,1.98298,1.9834,1.9834,1.98243,115
2010-04-23 14:49:00,2010-04-23 14:50:00,1.98256,1.98221,1.98277,1.98216,1.9834,1.98305,1.98361,1.983,85
2010-04-23 14:50:00,2010-04-23 14:51:00,1.98221,1.98218,1.98239,1.98196,1.98305,1.98302,1.98323,1.9828,73
2010-04-23 14:51:00,2010-04-23 14:52:00,1.98218,1.98201,1.9823,1.98173,1.98302,1.98285,1.98314,1.98257,110
2010-04-23 14:52:00,2010-04-23 14:53:00,1.98201,1.98269,1.98286,1.98198,1.98285,1.98341,1.98361,1.98282,130
2010-04-23 14:53:00,2010-04-23 14:54:00,1.98269,1.98296,1.98358,1.98254,1.98341,1.98382,1.98442,1.98339,106
2010-04-23 14:54:00,2010-04-23 14:55:00,1.98296,1.98253,1.98311,1.98244,1.98382,1.98337,1.98395,1.98328,107
2010-04-23 14:55:00,2010-04-23 14:56:00,1.98253,1.98341,1.98361,1.98247,1.98337,1.98425,1.98441,1.98331,97
2010-04-23 14:56:00,2010-04-23 14:57:00,1.98341,1.98391,1.98434,1.98334,1.98425,1.98475,1.98518,1.98418,107
2010-04-23 14:57:00,2010-04-23 14:58:00,1.98391,1.98342,1.98405,1.98291,1.98475,1.98426,1.98489,1.98377,101
2010-04-23 14:58:00,2010-04-23 14:59:00,1.98342,1.98209,1.98355,1.98187,1.98426,1.9828,1.98439,1.98271,134
2010-04-23 14:59:00,2010-04-23 15:00:00,1.98209,1.98191,1.98252,1.98173,1.9828,1.98275,1.98338,1.98257,121
2010-04-23 15:00:00,2010-04-23 15:01:00,1.98191,1.98336,1.98336,1.98182,1.98275,1.9842,1.9842,1.98266,109
2010-04-23 15:01:00,2010-04-23 15:02:00,1.98336,1.98271,1.98366,1.98265,1.9842,1.98355,1.9845,1.98349,128
2010-04-23 15:02:00,2010-04-23 15:03:00,1.98271,1.98259,1.98279,1.98217,1.98355,1.98343,1.98363,1.98301,90
2010-04-23 15:03:00,2010-04-23 15:04:00,1.98259,1.9823,1.98281,1.98199,1.98343,1.98314,1.98365,1.98283,82
2010-04-23 15:04:00,2010-04-23 15:05:00,1.9823,1.9825,1.9825,1.98177,1.98314,1.98334,1.98334,1.98261,98
2010-04-23 15:05:00,2010-04-23 15:06:00,1.9825,1.98172,1.98286,1.98154,1.98334,1.98256,1.9837,1.98238,92
2010-04-23 15:06:00,2010-04-23 15:07:00,1.98172,1.98184,1.98233,1.98156,1.98256,1.98268,1.98317,1.9824,70
2010-04-23 15:07:00,2010-04-23 15:08:00,1.98184,1.98181,1.98188,1.98173,1.98268,1.98265,1.98272,1.98257,29
2010-04-23 15:08:00,2010-04-23 15:09:00,1.98181,1.98307,1.98335,1.98181,1.98265,1.98391,1.98419,1.98265,98
2010-04-23 15:09:00,2010-04-23 15:10:00,1.98307,1.98311,1.98317,1.98286,1.98391,1.98395,1.98401,1.9837,53
2010-04-23 15:10:00,2010-04-23 15:11:00,1.98311,1.98392,1.98433,1.98297,1.98395,1.98476,1.98517,1.98381,119
2010-04-23 15:11:00,2010-04-23 15:12:00,1.98392,1.98373,1.9845,1.9836,1.98476,1.98457,1.98534,1.98444,87
2010-04-23 15:12:00,2010-04-23 15:13:00,1.98373,1.9836,1.9842,1.98341,1.98457,1.98444,1.98504,1.98425,83
2010-04-23 15:13:00,2010-04-23 15:14:00,1.9836,1.98274,1.98405,1.98246,1.98444,1.98358,1.98489,1.98332,99
2010-04-23 15:14:00,2010-04-23 15:15:00,1.98274,1.9826,1.98288,1.98227,1.98358,1.98344,1.98372,1.98311,95
2010-04-23 15:15:00,2010-04-23 15:16:00,1.9826,1.98275,1.98299,1.98241,1.98344,1.98359,1.98383,1.98325,82
2010-04-23 15:16:00,2010-04-23 15:17:00,1.98275,1.98284,1.98319,1.98267,1.98359,1.98368,1.98403,1.98351,88
2010-04-23 15:17:00,2010-04-23 15:18:00,1.98284,1.98277,1.983,1.98247,1.98368,1.98361,1.98384,1.98331,65
2010-04-23 15:18:00,2010-04-23 15:19:00,1.98277,1.98382,1.98389,1.98274,1.98361,1.98466,1.98473,1.98358,114
2010-04-23 15:19:00,2010-04-23 15:20:00,1.98382,1.98358,1.98421,1.98319,1.98466,1.98442,1.98506,1.98403,124
2010-04-23 15:20:00,2010-04-23 15:21:00,1.98358,1.98309,1.98378,1.98263,1.98442,1.98393,1.98462,1.98347,98
2010-04-23 15:21:00,2010-04-23 15:22:00,1.98309,1.98354,1.98383,1.983,1.98393,1.98438,1.98467,1.98384,54
2010-04-23 15:22:00,2010-04-23 15:23:00,1.98354,1.98318,1.98363,1.98263,1.98438,1.98402,1.98447,1.98347,84
2010-04-23 15:23:00,2010-04-23 15:24:00,1.98318,1.98334,1.98357,1.98291,1.98402,1.98418,1.98441,1.98375,99
2010-04-23 15:24:00,2010-04-23 15:25:00,1.98334,1.98348,1.9837,1.98325,1.98418,1.98432,1.98454,1.98409,90
2010-04-23 15:25:00,2010-04-23 15:26:00,1.98348,1.98357,1.98365,1.98316,1.98432,1.98441,1.98449,1.98402,60
2010-04-23 15:26:00,2010-04-23 15:27:00,1.98357,1.98321,1.98362,1.98269,1.98441,1.98405,1.98446,1.98355,104
2010-04-23 15:27:00,2010-04-23 15:28:00,1.98321,1.98285,1.98354,1.98256,1.98405,1.98369,1.98438,1.9834,91
2010-04-23 15:28:00,2010-04-23 15:29:00,1.98285,1.98321,1.98348,1.98285,1.98369,1.98405,1.98432,1.98369,95
2010-04-23 15:29:00,2010-04-23 15:30:00,1.98321,1.9822,1.98324,1.98206,1.98405,1.98304,1.98408,1.9829,94
2010-04-23 15:30:00,2010-04-23 15:31:00,1.9822,1.98189,1.98234,1.98182,1.98304,1.98273,1.98318,1.98266,56
2010-04-23 15:31:00,2010-04-23 15:32:00,1.98189,1.98175,1.98237,1.98145,1.98273,1.98259,1.98321,1.98229,82
2010-04-23 15:32:00,2010-04-23 15:33:00,1.98175,1.98176,1.98198,1.98145,1.98259,1.9826,1.98282,1.98229,76
2010-04-23 15:33:00,2010-04-23 15:34:00,1.98176,1.98199,1.98225,1.98156,1.9826,1.98283,1.98311,1.9824,74
2010-04-23 15:34:00,2010-04-23 15:35:00,1.98199,1.98187,1.98284,1.98128,1.98283,1.98271,1.98368,1.98212,104
2010-04-23 15:35:00,2010-04-23 15:36:00,1.98187,1.98203,1.98221,1.98138,1.98271,1.98287,1.98305,1.98222,83
2010-04-23 15:36:00,2010-04-23 15:37:00,1.98203,1.98242,1.98242,1.98157,1.98287,1.98326,1.98326,1.98241,51
2010-04-23 15:37:00,2010-04-23 15:38:00,1.98242,1.98195,1.98243,1.98185,1.98326,1.9828,1.98327,1.98271,93
2010-04-23 15:38:00,2010-04-23 15:39:00,1.98195,1.98218,1.98255,1.98183,1.9828,1.98302,1.98339,1.98269,83
2010-04-23 15:39:00,2010-04-23 15:40:00,1.98218,1.98202,1.98218,1.98181,1.98302,1.98286,1.98302,1.98265,29
2010-04-23 15:40:00,2010-04-23 15:41:00,1.98202,1.98179,1.98202,1.98167,1.98286,1.98263,1.98286,1.98251,38
2010-04-23 15:41:00,2010-04-23 15:42:00,1.98179,1.98173,1.98179,1.98154,1.98263,1.98257,1.98263,1.98238,46
2010-04-23 15:42:00,2010-04-23 15:43:00,1.98173,1.98174,1.98202,1.98112,1.98257,1.98258,1.98286,1.98196,83
2010-04-23 15:43:00,2010-04-23 15:44:00,1.98174,1.98156,1.98207,1.98144,1.98258,1.9824,1.98291,1.98228,74
2010-04-23 15:44:00,2010-04-23 15:45:00,1.98156,1.9815,1.98162,1.98075,1.9824,1.98234,1.98246,1.98159,97
2010-04-23 15:45:00,2010-04-23 15:46:00,1.9815,1.98112,1.98152,1.98099,1.98234,1.98196,1.98236,1.98183,46
2010-04-23 15:46:00,2010-04-23 15:47:00,1.98112,1.98143,1.98173,1.9807,1.98196,1.98227,1.98257,1.98154,78
2010-04-23 15:47:00,2010-04-23 15:48:00,1.98143,1.98144,1.98159,1.98116,1.98227,1.98228,1.98243,1.982,56
2010-04-23 15:48:00,2010-04-23 15:49:00,1.98144,1.98186,1.98227,1.98101,1.98228,1.9827,1.98311,1.98185,58
2010-04-23 15:49:00,2010-04-23 15:50:00,1.98186,1.98203,1.98291,1.98186,1.9827,1.98287,1.98375,1.9827,80
2010-04-23 15:50:00,2010-04-23 15:51:00,1.98203,1.98177,1.98222,1.98177,1.98287,1.98261,1.98306,1.98261,38
2010-04-23 15:51:00,2010-04-23 15:52:00,1.98177,1.98148,1.98177,1.98124,1.98261,1.98232,1.98261,1.98208,57
2010-04-23 15:52:00,2010-04-23 15:53:00,1.98148,1.98161,1.98193,1.98128,1.98232,1.98245,1.98277,1.98212,48
2010-04-23 15:53:00,2010-04-23 15:54:00,1.98161,1.98179,1.98179,1.98142,1.98245,1.98263,1.98263,1.98226,46
2010-04-23 15:54:00,2010-04-23 15:55:00,1.98179,1.9815,1.98193,1.98144,1.98263,1.98234,1.98277,1.98228,39
2010-04-23 15:55:00,2010-04-23 15:56:00,1.9815,1.98181,1.98184,1.98144,1.98234,1.98265,1.98268,1.98228,26
2010-04-23 15:56:00,2010-04-23 15:57:00,1.98181,1.98191,1.98213,1.98179,1.98265,1.98275,1.98297,1.98263,51
2010-04-23 15:57:00,2010-04-23 15:58:00,1.98191,1.98182,1.98193,1.9817,1.98275,1.98266,1.98277,1.98254,38
2010-04-23 15:58:00,2010-04-23 15:59:00,1.98182,1.98153,1.98194,1.98109,1.98266,1.98237,1.98381,1.98235,28
2010-04-23 15:59:00,2010-04-23 16:00:00,1.98153,1.98189,1.98189,1.98153,1.98237,1.98273,1.98275,1.98237,53
2010-04-23 16:00:00,2010-04-23 16:01:00,1.98189,1.98195,1.98202,1.98173,1.98273,1.98279,1.98286,1.98257,38
2010-04-23 16:01:00,2010-04-23 16:02:00,1.98195,1.98171,1.98196,1.98164,1.98279,1.98255,1.9828,1.98248,32
2010-04-23 16:02:00,2010-04-23 16:03:00,1.98171,1.98166,1.98194,1.98146,1.98255,1.9825,1.98278,1.98232,31
2010-04-23 16:03:00,2010-04-23 16:04:00,1.98166,1.98242,1.98242,1.9815,1.9825,1.98326,1.98326,1.98234,38
2010-04-23 16:04:00,2010-04-23 16:05:00,1.98242,1.98321,1.98366,1.98233,1.98326,1.98405,1.9845,1.98317,42
2010-04-23 16:05:00,2010-04-23 16:06:00,1.98321,1.98308,1.98328,1.98272,1.98405,1.98392,1.98412,1.98358,62
2010-04-23 16:06:00,2010-04-23 16:07:00,1.98308,1.98355,1.98388,1.98308,1.98392,1.98439,1.98472,1.98392,74
2010-04-23 16:07:00,2010-04-23 16:08:00,1.98355,1.98281,1.98355,1.98281,1.98439,1.98365,1.98439,1.98365,61
2010-04-23 16:08:00,2010-04-23 16:09:00,1.98281,1.98217,1.983,1.9821,1.98365,1.98301,1.98384,1.98294,35
2010-04-23 16:09:00,2010-04-23 16:10:00,1.98217,1.98278,1.98285,1.98213,1.98301,1.98362,1.98369,1.98297,55
2010-04-23 16:10:00,2010-04-23 16:11:00,1.98278,1.98211,1.98278,1.98173,1.98362,1.98295,1.98362,1.98257,41
2010-04-23 16:11:00,2010-04-23 16:12:00,1.98211,1.98186,1.98227,1.98184,1.98295,1.9827,1.98311,1.98268,48
2010-04-23 16:12:00,2010-04-23 16:13:00,1.98186,1.98132,1.98192,1.98132,1.9827,1.98216,1.98276,1.98216,17
2010-04-23 16:13:00,2010-04-23 16:14:00,1.98132,1.98138,1.98165,1.98128,1.98216,1.98222,1.98249,1.98212,34
