open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 17:45:00,2013-10-02 17:46:00,2.71143,2.71125,2.71155,2.71124,2.71262,2.71243,2.71273,2.71243,4
2013-10-02 17:46:00,2013-10-02 17:47:00,2.71125,2.7108,2.71123,2.70989,2.71243,2.71199,2.71242,2.71106,32
2013-10-02 17:47:00,2013-10-02 17:48:00,2.7108,2.70981,2.71078,2.70936,2.71199,2.711,2.71178,2.71031,28
2013-10-02 17:48:00,2013-10-02 17:49:00,2.70981,2.70975,2.71003,2.70934,2.711,2.71084,2.71122,2.7103,14
2013-10-02 17:49:00,2013-10-02 17:50:00,2.70975,2.70939,2.71011,2.70939,2.71084,2.71057,2.71107,2.71057,13
2013-10-02 17:50:00,2013-10-02 17:51:00,2.70939,2.71,2.71,2.70903,2.71057,2.71119,2.71119,2.70998,20
2013-10-02 17:51:00,2013-10-02 17:52:00,2.71,2.71042,2.71042,2.70992,2.71119,2.71161,2.71161,2.71111,8
2013-10-02 17:52:00,2013-10-02 17:53:00,2.71042,2.7106,2.7106,2.71043,2.71161,2.71178,2.71178,2.71162,3
2013-10-02 17:53:00,2013-10-02 17:54:00,2.7106,2.71055,2.71065,2.71055,2.71178,2.7117,2.71174,2.7117,4
2013-10-02 17:54:00,2013-10-02 17:55:00,2.71055,2.71048,2.71069,2.71041,2.7117,2.71167,2.7118,2.7116,6
2013-10-02 17:55:00,2013-10-02 17:56:00,2.71048,2.71083,2.71083,2.71045,2.71167,2.71186,2.71186,2.71164,5
2013-10-02 17:56:00,2013-10-02 17:57:00,2.71083,2.71104,2.71108,2.71093,2.71186,2.71216,2.71216,2.71197,8
2013-10-02 17:57:00,2013-10-02 17:58:00,2.71104,2.71013,2.7108,2.71013,2.71216,2.71131,2.712,2.71131,10
2013-10-02 17:58:00,2013-10-02 17:59:00,2.71013,2.71025,2.71025,2.70997,2.71131,2.71144,2.71144,2.71116,4
2013-10-02 17:59:00,2013-10-02 18:00:00,2.71025,2.70898,2.70985,2.70806,2.71144,2.70963,2.71104,2.70905,31
2013-10-02 18:00:00,2013-10-02 18:01:00,2.70898,2.70936,2.70936,2.70898,2.70963,2.71021,2.71021,2.70991,5
2013-10-02 18:01:00,2013-10-02 18:02:00,2.70936,2.70929,2.70986,2.70912,2.71021,2.71016,2.71095,2.70998,9
2013-10-02 18:02:00,2013-10-02 18:03:00,2.70929,2.71059,2.71072,2.70949,2.71016,2.71165,2.71171,2.71041,12
2013-10-02 18:03:00,2013-10-02 18:04:00,2.71059,2.71088,2.71134,2.7103,2.71165,2.71136,2.71231,2.71136,15
2013-10-02 18:04:00,2013-10-02 18:05:00,2.71088,2.71036,2.71073,2.71,2.71136,2.71155,2.71156,2.71116,9
2013-10-02 18:05:00,2013-10-02 18:06:00,2.71036,2.71047,2.71047,2.71013,2.71155,2.71166,2.71166,2.71132,5
2013-10-02 18:06:00,2013-10-02 18:07:00,2.71047,2.71027,2.71066,2.71013,2.71166,2.71142,2.71181,2.71113,12
2013-10-02 18:07:00,2013-10-02 18:08:00,2.71027,2.7117,2.7117,2.71009,2.71142,2.71241,2.71249,2.71114,27
2013-10-02 18:08:00,2013-10-02 18:09:00,2.7117,2.71176,2.71237,2.71134,2.71241,2.71251,2.71351,2.71247,16
2013-10-02 18:09:00,2013-10-02 18:10:00,2.71176,2.71195,2.71196,2.71157,2.71251,2.71314,2.71314,2.71276,5
2013-10-02 18:10:00,2013-10-02 18:11:00,2.71195,2.71229,2.7128,2.71129,2.71314,2.71348,2.71356,2.71248,16
2013-10-02 18:11:00,2013-10-02 18:12:00,2.71229,2.71348,2.71361,2.71206,2.71348,2.71456,2.71456,2.71325,46
2013-10-02 18:12:00,2013-10-02 18:13:00,2.71348,2.71282,2.71342,2.71273,2.71456,2.71396,2.71437,2.71392,18
2013-10-02 18:13:00,2013-10-02 18:14:00,2.71282,2.71247,2.7129,2.71247,2.71396,2.71366,2.71396,2.71366,5
2013-10-02 18:14:00,2013-10-02 18:15:00,2.71247,2.7124,2.71248,2.7124,2.71366,2.71359,2.71366,2.71359,3
2013-10-02 18:15:00,2013-10-02 18:16:00,2.7124,2.7122,2.71248,2.7122,2.71359,2.71338,2.71367,2.71332,6
2013-10-02 18:16:00,2013-10-02 18:17:00,2.7122,2.7124,2.7124,2.71224,2.71338,2.71358,2.71358,2.71343,2
2013-10-02 18:17:00,2013-10-02 18:18:00,2.7124,2.71234,2.71249,2.71234,2.71358,2.71353,2.71368,2.71353,3
2013-10-02 18:18:00,2013-10-02 18:19:00,2.71234,2.71226,2.71229,2.71211,2.71353,2.71344,2.71348,2.71329,4
2013-10-02 18:19:00,2013-10-02 18:20:00,2.71226,2.71246,2.71246,2.71229,2.71344,2.71365,2.71365,2.71348,4
2013-10-02 18:20:00,2013-10-02 18:21:00,2.71246,2.71244,2.71276,2.71244,2.71365,2.71363,2.71395,2.71363,6
2013-10-02 18:21:00,2013-10-02 18:22:00,2.71244,2.71232,2.71269,2.71232,2.71363,2.71351,2.7138,2.71351,20
2013-10-02 18:22:00,2013-10-02 18:23:00,2.71232,2.71235,2.71247,2.71235,2.71351,2.71358,2.71366,2.71347,6
2013-10-02 18:23:00,2013-10-02 18:24:00,2.71235,2.71238,2.71279,2.71175,2.71358,2.71357,2.7139,2.71293,9
2013-10-02 18:24:00,2013-10-02 18:25:00,2.71238,2.71248,2.71252,2.71247,2.71357,2.71367,2.7137,2.71365,3
2013-10-02 18:25:00,2013-10-02 18:26:00,2.71248,2.71259,2.71259,2.71254,2.71367,2.71378,2.71378,2.71375,2
2013-10-02 18:26:00,2013-10-02 18:27:00,2.71259,2.71253,2.71261,2.71253,2.71378,2.71372,2.7138,2.71372,3
2013-10-02 18:27:00,2013-10-02 18:28:00,2.71253,2.71223,2.7125,2.71175,2.71372,2.71336,2.71369,2.71294,8
2013-10-02 18:28:00,2013-10-02 18:29:00,2.71223,2.7124,2.7124,2.71216,2.71336,2.71359,2.71359,2.71335,3
2013-10-02 18:29:00,2013-10-02 18:30:00,2.7124,2.7123,2.7123,2.71229,2.71359,2.71349,2.71349,2.71348,2
2013-10-02 18:30:00,2013-10-02 18:31:00,2.7123,2.71238,2.7125,2.71233,2.71349,2.71357,2.71369,2.71352,4
2013-10-02 18:31:00,2013-10-02 18:32:00,2.71238,2.71261,2.71261,2.71235,2.71357,2.71379,2.71379,2.71353,3
2013-10-02 18:32:00,2013-10-02 18:33:00,2.71261,2.71264,2.71269,2.71253,2.71379,2.71383,2.71388,2.71372,4
2013-10-02 18:33:00,2013-10-02 18:34:00,2.71264,2.71273,2.71286,2.71256,2.71383,2.71392,2.71405,2.71375,6
2013-10-02 18:34:00,2013-10-02 18:35:00,2.71273,2.71277,2.71277,2.71259,2.71392,2.71396,2.71396,2.71377,3
2013-10-02 18:35:00,2013-10-02 18:36:00,2.71277,2.71258,2.71275,2.71258,2.71396,2.71377,2.71394,2.71377,3
2013-10-02 18:36:00,2013-10-02 18:37:00,2.71258,2.71243,2.7126,2.71243,2.71377,2.71362,2.71379,2.71362,5
2013-10-02 18:37:00,2013-10-02 18:38:00,2.71243,2.71248,2.71248,2.71246,2.71362,2.71367,2.71367,2.71364,3
2013-10-02 18:38:00,2013-10-02 18:39:00,2.71248,2.71234,2.71239,2.71234,2.71367,2.71354,2.71358,2.71353,3
2013-10-02 18:39:00,2013-10-02 18:40:00,2.71234,2.71215,2.7124,2.71208,2.71354,2.71334,2.71359,2.71327,4
2013-10-02 18:40:00,2013-10-02 18:41:00,2.71215,2.71203,2.71213,2.71203,2.71334,2.71321,2.71332,2.71321,3
2013-10-02 18:41:00,2013-10-02 18:42:00,2.71203,2.71205,2.71205,2.712,2.71321,2.71324,2.71324,2.71319,2
2013-10-02 18:42:00,2013-10-02 18:43:00,2.71205,2.71203,2.71203,2.71185,2.71324,2.71322,2.71322,2.71304,4
2013-10-02 18:43:00,2013-10-02 18:44:00,2.71203,2.7121,2.7121,2.71202,2.71322,2.71329,2.71329,2.71321,3
2013-10-02 18:44:00,2013-10-02 18:45:00,2.7121,2.71204,2.71212,2.71204,2.71329,2.71323,2.71331,2.71323,2
2013-10-02 18:45:00,2013-10-02 18:46:00,2.71204,2.71217,2.71221,2.71206,2.71323,2.71336,2.7134,2.71325,3
2013-10-02 18:46:00,2013-10-02 18:47:00,2.71217,2.7124,2.7124,2.71223,2.71336,2.71359,2.71359,2.71342,3
2013-10-02 18:47:00,2013-10-02 18:48:00,2.7124,2.7122,2.71225,2.7122,2.71359,2.71339,2.71344,2.71339,3
2013-10-02 18:48:00,2013-10-02 18:49:00,2.7122,2.71241,2.71243,2.71236,2.71339,2.7136,2.71361,2.71354,3
2013-10-02 18:49:00,2013-10-02 18:50:00,2.71241,2.71216,2.71226,2.71216,2.7136,2.71335,2.71345,2.71335,2
2013-10-02 18:50:00,2013-10-02 18:51:00,2.71216,2.712,2.7121,2.712,2.71335,2.71319,2.71329,2.71319,3
2013-10-02 18:51:00,2013-10-02 18:52:00,2.712,2.71202,2.71205,2.71202,2.71319,2.71321,2.71324,2.71321,3
2013-10-02 18:52:00,2013-10-02 18:53:00,2.71202,2.7121,2.7121,2.71206,2.71321,2.71329,2.71329,2.71325,3
2013-10-02 18:53:00,2013-10-02 18:54:00,2.7121,2.71225,2.71225,2.71225,2.71329,2.71343,2.71343,2.71343,1
2013-10-02 18:54:00,2013-10-02 18:55:00,2.71225,2.71221,2.71221,2.71207,2.71343,2.7134,2.7134,2.71325,4
2013-10-02 18:55:00,2013-10-02 18:56:00,2.71221,2.71215,2.71222,2.71215,2.7134,2.71334,2.71341,2.71334,3
2013-10-02 18:56:00,2013-10-02 18:57:00,2.71215,2.71212,2.71216,2.712,2.71334,2.71331,2.71335,2.71319,4
2013-10-02 18:57:00,2013-10-02 18:58:00,2.71212,2.71184,2.71212,2.71184,2.71331,2.71303,2.71331,2.71303,5
2013-10-02 18:58:00,2013-10-02 18:59:00,2.71184,2.71182,2.71201,2.71182,2.71303,2.71301,2.71319,2.71301,4
2013-10-02 18:59:00,2013-10-02 19:00:00,2.71182,2.7119,2.7119,2.71167,2.71301,2.71309,2.71309,2.71286,3
2013-10-02 19:00:00,2013-10-02 19:01:00,2.7119,2.71199,2.71199,2.71195,2.71309,2.71317,2.71317,2.71314,3
2013-10-02 19:01:00,2013-10-02 19:02:00,2.71199,2.71177,2.71196,2.71172,2.71317,2.71296,2.71315,2.71291,4
2013-10-02 19:02:00,2013-10-02 19:03:00,2.71177,2.71173,2.71174,2.7117,2.71296,2.71292,2.71293,2.71289,3
2013-10-02 19:03:00,2013-10-02 19:04:00,2.71173,2.71177,2.71177,2.71174,2.71292,2.71296,2.71296,2.71293,2
2013-10-02 19:04:00,2013-10-02 19:05:00,2.71177,2.71178,2.71178,2.71173,2.71296,2.71297,2.71297,2.71292,2
2013-10-02 19:05:00,2013-10-02 19:06:00,2.71178,2.71161,2.71182,2.71161,2.71297,2.7128,2.713,2.7128,3
2013-10-02 19:06:00,2013-10-02 19:07:00,2.71161,2.71155,2.71159,2.71155,2.7128,2.71274,2.71278,2.71273,3
2013-10-02 19:07:00,2013-10-02 19:08:00,2.71155,2.71151,2.71154,2.71151,2.71274,2.7127,2.71272,2.7127,3
2013-10-02 19:08:00,2013-10-02 19:09:00,2.71151,2.71154,2.71154,2.7115,2.7127,2.71272,2.71272,2.71268,3
2013-10-02 19:09:00,2013-10-02 19:10:00,2.71154,2.71154,2.71154,2.7115,2.71272,2.71273,2.71273,2.71269,2
2013-10-02 19:10:00,2013-10-02 19:11:00,2.71154,2.7112,2.71139,2.7112,2.71273,2.71239,2.7125,2.71239,5
2013-10-02 19:11:00,2013-10-02 19:12:00,2.7112,2.71151,2.71151,2.71138,2.71239,2.71257,2.71257,2.71237,5
2013-10-02 19:12:00,2013-10-02 19:13:00,2.71151,2.71157,2.7116,2.71153,2.71257,2.71271,2.71271,2.71271,7
2013-10-02 19:13:00,2013-10-02 19:14:00,2.71157,2.71176,2.71176,2.71159,2.71271,2.71286,2.71286,2.71271,3
2013-10-02 19:14:00,2013-10-02 19:15:00,2.71176,2.71177,2.71179,2.71167,2.71286,2.71283,2.71283,2.71283,8
2013-10-02 19:15:00,2013-10-02 19:16:00,2.71177,2.71175,2.71175,2.71174,2.71283,2.71282,2.7129,2.71282,3
2013-10-02 19:16:00,2013-10-02 19:17:00,2.71175,2.71179,2.71194,2.71174,2.71282,2.71283,2.71313,2.71283,14
2013-10-02 19:17:00,2013-10-02 19:18:00,2.71179,2.71174,2.71174,2.71174,2.71283,2.71283,2.71283,2.71283,1
2013-10-02 19:18:00,2013-10-02 19:19:00,2.71174,2.71177,2.71179,2.71177,2.71283,2.7129,2.7129,2.71288,3
2013-10-02 19:19:00,2013-10-02 19:20:00,2.71177,2.71108,2.7118,2.71108,2.7129,2.71217,2.71293,2.71217,7
2013-10-02 19:20:00,2013-10-02 19:21:00,2.71108,2.71108,2.71108,2.71107,2.71217,2.71227,2.71227,2.71226,2
2013-10-02 19:21:00,2013-10-02 19:22:00,2.71108,2.71114,2.71123,2.71114,2.71227,2.71232,2.71241,2.71232,2
2013-10-02 19:22:00,2013-10-02 19:23:00,2.71114,2.71106,2.71113,2.71106,2.71232,2.71225,2.71232,2.71225,2
2013-10-02 19:23:00,2013-10-02 19:24:00,2.71106,2.71089,2.7109,2.71089,2.71225,2.71208,2.71209,2.71208,2
2013-10-02 19:24:00,2013-10-02 19:25:00,2.71089,2.71129,2.71136,2.71066,2.71208,2.71227,2.71227,2.71185,9
2013-10-02 19:25:00,2013-10-02 19:26:00,2.71129,2.71138,2.71142,2.7113,2.71227,2.71229,2.71229,2.71229,5
2013-10-02 19:26:00,2013-10-02 19:27:00,2.71138,2.71163,2.71163,2.71146,2.71229,2.71256,2.71257,2.71242,7
2013-10-02 19:27:00,2013-10-02 19:28:00,2.71163,2.71154,2.71154,2.71154,2.71256,2.71262,2.71262,2.71262,1
2013-10-02 19:28:00,2013-10-02 19:29:00,2.71154,2.71161,2.71161,2.71107,2.71262,2.71261,2.71261,2.71224,11
2013-10-02 19:29:00,2013-10-02 19:30:00,2.71161,2.71179,2.71179,2.71148,2.71261,2.71273,2.71273,2.71261,4
2013-10-02 19:30:00,2013-10-02 19:31:00,2.71179,2.71166,2.71175,2.71166,2.71273,2.71256,2.71271,2.71256,3
2013-10-02 19:31:00,2013-10-02 19:32:00,2.71166,2.71167,2.71167,2.7114,2.71256,2.71258,2.71258,2.71242,6
2013-10-02 19:32:00,2013-10-02 19:33:00,2.71167,2.71147,2.71162,2.71143,2.71258,2.71244,2.71258,2.71235,11
2013-10-02 19:33:00,2013-10-02 19:34:00,2.71147,2.71145,2.71145,2.71142,2.71244,2.71235,2.71235,2.71235,3
2013-10-02 19:34:00,2013-10-02 19:35:00,2.71145,2.71146,2.71146,2.71143,2.71235,2.71237,2.71237,2.71237,4
2013-10-02 19:35:00,2013-10-02 19:36:00,2.71146,2.71164,2.71164,2.71138,2.71237,2.7125,2.7125,2.71234,11
2013-10-02 19:36:00,2013-10-02 19:37:00,2.71164,2.71185,2.71185,2.71166,2.7125,2.71268,2.71268,2.71253,6
2013-10-02 19:37:00,2013-10-02 19:38:00,2.71185,2.71209,2.71218,2.71184,2.71268,2.713,2.713,2.71268,20
2013-10-02 19:38:00,2013-10-02 19:39:00,2.71209,2.71222,2.71232,2.7121,2.713,2.71299,2.71317,2.71299,19
2013-10-02 19:39:00,2013-10-02 19:40:00,2.71222,2.712,2.71216,2.712,2.71299,2.71288,2.713,2.71285,5
2013-10-02 19:40:00,2013-10-02 19:43:00,2.712,2.71198,2.71198,2.71194,2.71288,2.71279,2.71279,2.71279,3
2013-10-02 19:43:00,2013-10-02 19:44:00,2.71198,2.71186,2.71195,2.71184,2.71279,2.71294,2.71309,2.71282,12
2013-10-02 19:44:00,2013-10-02 19:45:00,2.71186,2.71157,2.71158,2.71154,2.71294,2.71262,2.71268,2.71261,4
2013-10-02 19:45:00,2013-10-02 19:46:00,2.71157,2.71156,2.71183,2.71152,2.71262,2.71261,2.71271,2.71261,6
2013-10-02 19:46:00,2013-10-02 19:48:00,2.71156,2.71137,2.71149,2.7113,2.71261,2.71226,2.71261,2.71226,6
2013-10-02 19:48:00,2013-10-02 19:49:00,2.71137,2.71114,2.71114,2.71112,2.71226,2.71233,2.71233,2.71231,2
2013-10-02 19:49:00,2013-10-02 19:50:00,2.71114,2.71129,2.71133,2.71114,2.71233,2.71233,2.71249,2.71232,10
2013-10-02 19:50:00,2013-10-02 19:51:00,2.71129,2.71129,2.71129,2.71126,2.71233,2.71236,2.7124,2.71233,3
2013-10-02 19:51:00,2013-10-02 19:53:00,2.71129,2.7113,2.71133,2.7113,2.71236,2.71249,2.71251,2.71249,2
2013-10-02 19:53:00,2013-10-02 19:54:00,2.7113,2.71133,2.71133,2.71133,2.71249,2.71251,2.71251,2.71251,1
2013-10-02 19:54:00,2013-10-02 19:55:00,2.71133,2.71115,2.71128,2.71113,2.71251,2.71232,2.71248,2.71232,6
2013-10-02 19:55:00,2013-10-02 19:56:00,2.71115,2.71107,2.71112,2.71107,2.71232,2.71221,2.7123,2.71215,3
2013-10-02 19:56:00,2013-10-02 19:57:00,2.71107,2.71024,2.7111,2.71024,2.71221,2.71131,2.71221,2.71126,10
2013-10-02 19:57:00,2013-10-02 19:58:00,2.71024,2.71025,2.71028,2.71025,2.71131,2.71144,2.71144,2.71126,3
2013-10-02 19:58:00,2013-10-02 19:59:00,2.71025,2.71036,2.71038,2.71022,2.71144,2.71155,2.71157,2.71141,5
2013-10-02 19:59:00,2013-10-02 20:00:00,2.71036,2.71046,2.71047,2.71029,2.71155,2.71165,2.71166,2.71148,4
2013-10-02 20:00:00,2013-10-02 20:01:00,2.71046,2.71087,2.71087,2.71054,2.71165,2.71206,2.71206,2.71173,3
2013-10-02 20:01:00,2013-10-02 20:02:00,2.71087,2.71073,2.71091,2.71073,2.71206,2.71192,2.7121,2.71192,3
2013-10-02 20:02:00,2013-10-02 20:03:00,2.71073,2.71137,2.71137,2.71082,2.71192,2.71255,2.71255,2.71201,5
2013-10-02 20:03:00,2013-10-02 20:04:00,2.71137,2.71121,2.71136,2.71115,2.71255,2.71239,2.71254,2.71223,5
2013-10-02 20:04:00,2013-10-02 20:05:00,2.71121,2.711,2.71135,2.711,2.71239,2.71219,2.71254,2.71219,4
2013-10-02 20:05:00,2013-10-02 20:06:00,2.711,2.71109,2.71135,2.71102,2.71219,2.71221,2.71253,2.71221,13
2013-10-02 20:06:00,2013-10-02 20:07:00,2.71109,2.71037,2.71113,2.71037,2.71221,2.71156,2.71221,2.71156,6
2013-10-02 20:07:00,2013-10-02 20:08:00,2.71037,2.71028,2.7104,2.71022,2.71156,2.71147,2.71159,2.71141,4
2013-10-02 20:08:00,2013-10-02 20:09:00,2.71028,2.71019,2.71027,2.71018,2.71147,2.71138,2.71145,2.71136,3
2013-10-02 20:09:00,2013-10-02 20:10:00,2.71019,2.70982,2.71035,2.70982,2.71138,2.71101,2.71154,2.71101,6
2013-10-02 20:10:00,2013-10-02 20:11:00,2.70982,2.70919,2.70998,2.70897,2.71101,2.71013,2.71117,2.71013,9
2013-10-02 20:11:00,2013-10-02 20:12:00,2.70919,2.70893,2.70893,2.7088,2.71013,2.70997,2.71,2.70997,4
2013-10-02 20:12:00,2013-10-02 20:13:00,2.70893,2.70895,2.70895,2.70895,2.70997,2.70995,2.70995,2.70995,1
2013-10-02 20:13:00,2013-10-02 20:15:00,2.70895,2.70886,2.70886,2.70886,2.70995,2.70991,2.70991,2.70991,1
2013-10-02 20:15:00,2013-10-02 20:17:00,2.70886,2.70886,2.70886,2.70885,2.70991,2.7099,2.7099,2.70989,2
2013-10-02 20:17:00,2013-10-02 20:18:00,2.70886,2.70823,2.70885,2.70823,2.7099,2.70933,2.70989,2.70933,4
2013-10-02 20:18:00,2013-10-02 20:19:00,2.70823,2.70798,2.70815,2.70798,2.70933,2.70911,2.70933,2.70911,3
2013-10-02 20:19:00,2013-10-02 20:20:00,2.70798,2.70767,2.70799,2.70767,2.70911,2.70886,2.70907,2.70886,3
2013-10-02 20:20:00,2013-10-02 20:21:00,2.70767,2.70764,2.70766,2.70764,2.70886,2.70876,2.70876,2.70876,2
2013-10-02 20:21:00,2013-10-02 20:22:00,2.70764,2.70773,2.70773,2.70762,2.70876,2.70892,2.70892,2.70876,3
2013-10-02 20:22:00,2013-10-02 20:23:00,2.70773,2.70814,2.70814,2.7077,2.70892,2.70912,2.70912,2.70889,3
2013-10-02 20:23:00,2013-10-02 20:24:00,2.70814,2.70785,2.70811,2.70779,2.70912,2.70888,2.70921,2.70888,8
2013-10-02 20:24:00,2013-10-02 20:25:00,2.70785,2.70797,2.70802,2.70767,2.70888,2.70906,2.70906,2.70869,25
2013-10-02 20:25:00,2013-10-02 20:26:00,2.70797,2.70813,2.70841,2.70802,2.70906,2.70931,2.70946,2.709,11
2013-10-02 20:26:00,2013-10-02 20:27:00,2.70813,2.70819,2.70819,2.70809,2.70931,2.70938,2.70938,2.70928,3
2013-10-02 20:27:00,2013-10-02 20:28:00,2.70819,2.70821,2.70825,2.70806,2.70938,2.7094,2.70944,2.70924,4
2013-10-02 20:28:00,2013-10-02 20:29:00,2.70821,2.70819,2.70858,2.70777,2.7094,2.70938,2.70977,2.70896,14
2013-10-02 20:29:00,2013-10-02 20:30:00,2.70819,2.7078,2.7078,2.70768,2.70938,2.70998,2.70998,2.70971,3
2013-10-02 20:30:00,2013-10-02 20:31:00,2.7078,2.70838,2.70838,2.70781,2.70998,2.71017,2.71017,2.70999,3
2013-10-02 20:31:00,2013-10-02 20:32:00,2.70838,2.70755,2.70843,2.70755,2.71017,2.70973,2.7105,2.70973,4
2013-10-02 20:32:00,2013-10-02 20:33:00,2.70755,2.7072,2.70759,2.70706,2.70973,2.70925,2.70971,2.70896,4
2013-10-02 20:33:00,2013-10-02 20:34:00,2.7072,2.70762,2.70828,2.70729,2.70925,2.70981,2.71004,2.70948,4
2013-10-02 20:34:00,2013-10-02 20:35:00,2.70762,2.70757,2.70758,2.70757,2.70981,2.70976,2.70977,2.70976,2
2013-10-02 20:35:00,2013-10-02 20:36:00,2.70757,2.70759,2.70759,2.70749,2.70976,2.70978,2.70978,2.70967,2
2013-10-02 20:36:00,2013-10-02 20:37:00,2.70759,2.70743,2.70751,2.70711,2.70978,2.70961,2.7097,2.7093,4
2013-10-02 20:37:00,2013-10-02 20:38:00,2.70743,2.70726,2.70735,2.70725,2.70961,2.70945,2.70953,2.70943,3
2013-10-02 20:38:00,2013-10-02 20:39:00,2.70726,2.70737,2.70737,2.70731,2.70945,2.70956,2.70956,2.7095,3
2013-10-02 20:39:00,2013-10-02 20:40:00,2.70737,2.7076,2.7076,2.70738,2.70956,2.70979,2.70979,2.70957,3
2013-10-02 20:40:00,2013-10-02 20:41:00,2.7076,2.7077,2.7077,2.70763,2.70979,2.70989,2.70989,2.70982,3
2013-10-02 20:41:00,2013-10-02 20:42:00,2.7077,2.70761,2.70767,2.70761,2.70989,2.70979,2.70986,2.70979,2
2013-10-02 20:42:00,2013-10-02 20:43:00,2.70761,2.70747,2.70762,2.70747,2.70979,2.70966,2.70981,2.70966,3
2013-10-02 20:43:00,2013-10-02 20:44:00,2.70747,2.70752,2.70752,2.70748,2.70966,2.70971,2.70971,2.70967,3
2013-10-02 20:44:00,2013-10-02 20:45:00,2.70752,2.70716,2.70751,2.70702,2.70971,2.7092,2.70969,2.70896,4
2013-10-02 20:45:00,2013-10-02 20:46:00,2.70716,2.70707,2.70713,2.70707,2.7092,2.70924,2.70924,2.70921,2
2013-10-02 20:46:00,2013-10-02 20:47:00,2.70707,2.70709,2.70709,2.70709,2.70924,2.70923,2.70923,2.70923,1
2013-10-02 20:47:00,2013-10-02 20:48:00,2.70709,2.70686,2.70687,2.70686,2.70923,2.70889,2.70895,2.70889,2
2013-10-02 20:48:00,2013-10-02 20:49:00,2.70686,2.70677,2.70677,2.70677,2.70889,2.70894,2.70894,2.70894,1
2013-10-02 20:49:00,2013-10-02 20:50:00,2.70677,2.70691,2.70751,2.70678,2.70894,2.70891,2.70927,2.70891,6
2013-10-02 20:50:00,2013-10-02 20:51:00,2.70691,2.70677,2.70677,2.70676,2.70891,2.70887,2.70891,2.70887,2
2013-10-02 20:51:00,2013-10-02 20:52:00,2.70677,2.70693,2.70693,2.70684,2.70887,2.70912,2.70912,2.70893,2
2013-10-02 20:52:00,2013-10-02 20:53:00,2.70693,2.70692,2.70695,2.7069,2.70912,2.70911,2.70913,2.70909,3
2013-10-02 20:53:00,2013-10-02 20:54:00,2.70692,2.70705,2.70705,2.70693,2.70911,2.70912,2.70912,2.70912,2
2013-10-02 20:54:00,2013-10-02 20:55:00,2.70705,2.70706,2.70706,2.70706,2.70912,2.70919,2.70919,2.70919,1
2013-10-02 20:55:00,2013-10-02 20:56:00,2.70706,2.70685,2.70698,2.70685,2.70919,2.70874,2.70874,2.70874,2
2013-10-02 20:56:00,2013-10-02 20:57:00,2.70685,2.7065,2.70703,2.7065,2.70874,2.70848,2.70883,2.70848,3
2013-10-02 20:57:00,2013-10-02 20:58:00,2.7065,2.70637,2.70637,2.70637,2.70848,2.70906,2.70906,2.70906,1
2013-10-02 20:58:00,2013-10-02 21:03:00,2.70637,2.70839,2.70906,2.708,2.70906,2.71037,2.71133,2.71022,6
2013-10-02 21:03:00,2013-10-02 21:04:00,2.70839,2.70832,2.7085,2.70832,2.71037,2.71045,2.71046,2.71045,2
2013-10-02 21:04:00,2013-10-02 21:05:00,2.70832,2.70733,2.70763,2.70733,2.71045,2.71,2.71014,2.7096,4
2013-10-02 21:05:00,2013-10-02 21:06:00,2.70733,2.70751,2.70751,2.70748,2.71,2.7104,2.7104,2.70993,2
2013-10-02 21:06:00,2013-10-02 21:07:00,2.70751,2.70764,2.70764,2.70747,2.7104,2.70967,2.71007,2.70967,2
2013-10-02 21:07:00,2013-10-02 21:08:00,2.70764,2.70776,2.70783,2.70776,2.70967,2.70977,2.70977,2.70976,2
2013-10-02 21:08:00,2013-10-02 21:09:00,2.70776,2.70777,2.70777,2.70777,2.70977,2.70977,2.70977,2.70977,1
2013-10-02 21:09:00,2013-10-02 21:10:00,2.70777,2.7078,2.7078,2.70767,2.70977,2.70961,2.70962,2.70918,6
2013-10-02 21:10:00,2013-10-02 21:11:00,2.7078,2.70765,2.70802,2.70765,2.70961,2.70994,2.71025,2.70976,5
2013-10-02 21:11:00,2013-10-02 21:12:00,2.70765,2.70777,2.70777,2.70761,2.70994,2.71024,2.71024,2.71007,4
2013-10-02 21:12:00,2013-10-02 21:13:00,2.70777,2.70771,2.70786,2.70771,2.71024,2.70954,2.70977,2.70954,2
2013-10-02 21:13:00,2013-10-02 21:14:00,2.70771,2.70777,2.70777,2.70777,2.70954,2.70977,2.70977,2.70977,1
2013-10-02 21:14:00,2013-10-02 21:15:00,2.70777,2.70758,2.70758,2.70746,2.70977,2.70976,2.70976,2.70932,3
2013-10-02 21:15:00,2013-10-02 21:16:00,2.70758,2.70761,2.70761,2.70761,2.70976,2.70973,2.70973,2.70973,1
2013-10-02 21:16:00,2013-10-02 21:17:00,2.70761,2.70758,2.70758,2.70758,2.70973,2.70976,2.70976,2.70976,1
2013-10-02 21:17:00,2013-10-02 21:18:00,2.70758,2.70757,2.70757,2.70755,2.70976,2.70957,2.70958,2.70957,2
2013-10-02 21:18:00,2013-10-02 21:19:00,2.70757,2.70777,2.70845,2.70777,2.70957,2.70965,2.7111,2.70965,5
2013-10-02 21:19:00,2013-10-02 21:20:00,2.70777,2.70762,2.7079,2.70762,2.70965,2.71007,2.71007,2.71006,2
