open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-09 07:46:00,2013-04-09 07:47:00,2.32707,2.32799,2.32799,2.32679,2.32772,2.32851,2.32851,2.32751,49
2013-04-09 07:47:00,2013-04-09 07:48:00,2.32799,2.32799,2.32819,2.32763,2.32851,2.32866,2.32893,2.32833,35
2013-04-09 07:48:00,2013-04-09 07:49:00,2.32799,2.32838,2.32838,2.32795,2.32866,2.32895,2.32895,2.32862,27
2013-04-09 07:49:00,2013-04-09 07:50:00,2.32838,2.32819,2.32859,2.32788,2.32895,2.32885,2.32922,2.32857,54
2013-04-09 07:50:00,2013-04-09 07:51:00,2.32819,2.32829,2.32829,2.32774,2.32885,2.32895,2.32895,2.32842,49
2013-04-09 07:51:00,2013-04-09 07:52:00,2.32829,2.32759,2.32829,2.32731,2.32895,2.3283,2.32895,2.32807,42
2013-04-09 07:52:00,2013-04-09 07:53:00,2.32759,2.32719,2.32769,2.3271,2.3283,2.32787,2.3284,2.32783,62
2013-04-09 07:53:00,2013-04-09 07:54:00,2.32719,2.32712,2.32782,2.32698,2.32787,2.32788,2.3285,2.32774,100
2013-04-09 07:54:00,2013-04-09 07:55:00,2.32712,2.32706,2.32741,2.32693,2.32788,2.32779,2.32817,2.32769,44
2013-04-09 07:55:00,2013-04-09 07:56:00,2.32706,2.32723,2.32723,2.32672,2.32779,2.32796,2.32796,2.32737,89
2013-04-09 07:56:00,2013-04-09 07:57:00,2.32723,2.32736,2.32749,2.32723,2.32796,2.32805,2.32816,2.32781,26
2013-04-09 07:57:00,2013-04-09 07:58:00,2.32736,2.32748,2.32758,2.32725,2.32805,2.32812,2.32825,2.32789,30
2013-04-09 07:58:00,2013-04-09 07:59:00,2.32748,2.32742,2.32779,2.32703,2.32812,2.32818,2.32839,2.32779,61
2013-04-09 07:59:00,2013-04-09 08:00:00,2.32742,2.32676,2.32742,2.32665,2.32818,2.32747,2.32818,2.32732,42
2013-04-09 08:00:00,2013-04-09 08:01:00,2.32676,2.32719,2.32739,2.32652,2.32747,2.32772,2.32792,2.32725,51
2013-04-09 08:01:00,2013-04-09 08:02:00,2.32719,2.32666,2.32726,2.3265,2.32772,2.32742,2.3279,2.32713,64
2013-04-09 08:02:00,2013-04-09 08:03:00,2.32666,2.32635,2.32699,2.32631,2.32742,2.32711,2.32765,2.32707,56
2013-04-09 08:03:00,2013-04-09 08:04:00,2.32635,2.32691,2.32717,2.32624,2.32711,2.32767,2.32788,2.32689,98
2013-04-09 08:04:00,2013-04-09 08:05:00,2.32691,2.32776,2.32839,2.32691,2.32767,2.32848,2.32895,2.32767,208
2013-04-09 08:05:00,2013-04-09 08:06:00,2.32776,2.32788,2.32797,2.32752,2.32848,2.32859,2.32864,2.32826,75
2013-04-09 08:06:00,2013-04-09 08:07:00,2.32788,2.32819,2.32859,2.32788,2.32859,2.32886,2.32913,2.32859,58
2013-04-09 08:07:00,2013-04-09 08:08:00,2.32819,2.32779,2.32829,2.32779,2.32886,2.32847,2.32891,2.32847,28
2013-04-09 08:08:00,2013-04-09 08:09:00,2.32779,2.32809,2.32809,2.32762,2.32847,2.32878,2.32881,2.32832,44
2013-04-09 08:09:00,2013-04-09 08:10:00,2.32809,2.32796,2.32829,2.32771,2.32878,2.32872,2.32883,2.32847,35
2013-04-09 08:10:00,2013-04-09 08:11:00,2.32796,2.32787,2.32823,2.32785,2.32872,2.32856,2.32893,2.32856,64
2013-04-09 08:11:00,2013-04-09 08:12:00,2.32787,2.32674,2.32787,2.32639,2.32856,2.32751,2.32856,2.32719,89
2013-04-09 08:12:00,2013-04-09 08:13:00,2.32674,2.32692,2.32711,2.32662,2.32751,2.32765,2.32769,2.32732,83
2013-04-09 08:13:00,2013-04-09 08:14:00,2.32692,2.3268,2.32719,2.32653,2.32765,2.32757,2.32795,2.32734,41
2013-04-09 08:14:00,2013-04-09 08:15:00,2.3268,2.32746,2.32766,2.32674,2.32757,2.32816,2.3284,2.32735,69
2013-04-09 08:15:00,2013-04-09 08:16:00,2.32746,2.32706,2.32818,2.32706,2.32816,2.32782,2.3288,2.32782,87
2013-04-09 08:16:00,2013-04-09 08:17:00,2.32706,2.32783,2.32808,2.32694,2.32782,2.3285,2.32864,2.32741,110
2013-04-09 08:17:00,2013-04-09 08:18:00,2.32783,2.3274,2.32848,2.3274,2.3285,2.32816,2.32897,2.32816,70
2013-04-09 08:18:00,2013-04-09 08:19:00,2.3274,2.32819,2.32833,2.3274,2.32816,2.32895,2.32906,2.32816,99
2013-04-09 08:19:00,2013-04-09 08:20:00,2.32819,2.32822,2.32822,2.32776,2.32895,2.32877,2.32895,2.32857,36
2013-04-09 08:20:00,2013-04-09 08:21:00,2.32822,2.32832,2.3289,2.32822,2.32877,2.3291,2.32965,2.32877,55
2013-04-09 08:21:00,2013-04-09 08:22:00,2.32832,2.32862,2.32865,2.32818,2.3291,2.32933,2.32933,2.3289,84
2013-04-09 08:22:00,2013-04-09 08:23:00,2.32862,2.32863,2.32916,2.32862,2.32933,2.32936,2.32986,2.32933,73
2013-04-09 08:23:00,2013-04-09 08:24:00,2.32863,2.32816,2.32889,2.32806,2.32936,2.32882,2.32939,2.32877,73
2013-04-09 08:24:00,2013-04-09 08:25:00,2.32816,2.32791,2.3282,2.32777,2.32882,2.3286,2.32892,2.32838,45
2013-04-09 08:25:00,2013-04-09 08:26:00,2.32791,2.32797,2.32829,2.32786,2.3286,2.32871,2.32893,2.32856,40
2013-04-09 08:26:00,2013-04-09 08:27:00,2.32797,2.32786,2.32797,2.32768,2.32871,2.32854,2.32871,2.32839,13
2013-04-09 08:27:00,2013-04-09 08:28:00,2.32786,2.32793,2.32799,2.32778,2.32854,2.32854,2.32872,2.32851,50
2013-04-09 08:28:00,2013-04-09 08:29:00,2.32793,2.32792,2.32807,2.32787,2.32854,2.32867,2.32878,2.32851,28
2013-04-09 08:29:00,2013-04-09 08:30:00,2.32792,2.32845,2.32846,2.32769,2.32867,2.32917,2.32917,2.32845,107
2013-04-09 08:30:00,2013-04-09 08:31:00,2.32845,2.32814,2.32869,2.3279,2.32917,2.32891,2.32928,2.32859,53
2013-04-09 08:31:00,2013-04-09 08:32:00,2.32814,2.32759,2.32815,2.32742,2.32891,2.32833,2.32891,2.32801,50
2013-04-09 08:32:00,2013-04-09 08:33:00,2.32759,2.32745,2.32778,2.32734,2.32833,2.32811,2.32852,2.32801,54
2013-04-09 08:33:00,2013-04-09 08:34:00,2.32745,2.32714,2.32745,2.32704,2.32811,2.32773,2.32811,2.32773,53
2013-04-09 08:34:00,2013-04-09 08:35:00,2.32714,2.32724,2.32729,2.32695,2.32773,2.3279,2.32802,2.32763,41
2013-04-09 08:35:00,2013-04-09 08:36:00,2.32724,2.32747,2.32792,2.32713,2.3279,2.32822,2.32864,2.3279,90
2013-04-09 08:36:00,2013-04-09 08:37:00,2.32747,2.32677,2.32747,2.32665,2.32822,2.3274,2.32822,2.3274,65
2013-04-09 08:37:00,2013-04-09 08:38:00,2.32677,2.32566,2.32685,2.32553,2.3274,2.32623,2.32751,2.32606,100
2013-04-09 08:38:00,2013-04-09 08:39:00,2.32566,2.32522,2.32569,2.32479,2.32623,2.32597,2.3263,2.32534,82
2013-04-09 08:39:00,2013-04-09 08:40:00,2.32522,2.32584,2.3261,2.32522,2.32597,2.32651,2.3267,2.32591,98
2013-04-09 08:40:00,2013-04-09 08:41:00,2.32584,2.3261,2.32648,2.32577,2.32651,2.32686,2.32705,2.32651,85
2013-04-09 08:41:00,2013-04-09 08:42:00,2.3261,2.32622,2.32638,2.32607,2.32686,2.32699,2.32711,2.32676,54
2013-04-09 08:42:00,2013-04-09 08:43:00,2.32622,2.32567,2.32629,2.32556,2.32699,2.32636,2.32699,2.32621,41
2013-04-09 08:43:00,2013-04-09 08:44:00,2.32567,2.32613,2.32613,2.32516,2.32636,2.32666,2.32666,2.32592,64
2013-04-09 08:44:00,2013-04-09 08:45:00,2.32613,2.32572,2.32623,2.32553,2.32666,2.32648,2.32688,2.32618,38
2013-04-09 08:45:00,2013-04-09 08:46:00,2.32572,2.3248,2.32579,2.3248,2.32648,2.32551,2.32648,2.32551,79
2013-04-09 08:46:00,2013-04-09 08:47:00,2.3248,2.32474,2.32496,2.32443,2.32551,2.3255,2.32562,2.32518,118
2013-04-09 08:47:00,2013-04-09 08:48:00,2.32474,2.32484,2.32486,2.32455,2.3255,2.32554,2.3256,2.3253,90
2013-04-09 08:48:00,2013-04-09 08:49:00,2.32484,2.32489,2.32534,2.32479,2.32554,2.32559,2.32604,2.32553,79
2013-04-09 08:49:00,2013-04-09 08:50:00,2.32489,2.32538,2.32549,2.32475,2.32559,2.32611,2.3262,2.32545,88
2013-04-09 08:50:00,2013-04-09 08:51:00,2.32538,2.325,2.32582,2.32489,2.32611,2.32571,2.32641,2.32551,94
2013-04-09 08:51:00,2013-04-09 08:52:00,2.325,2.32404,2.32504,2.32394,2.32571,2.3248,2.32571,2.3247,94
2013-04-09 08:52:00,2013-04-09 08:53:00,2.32404,2.32498,2.32505,2.32404,2.3248,2.32551,2.32565,2.3248,53
2013-04-09 08:53:00,2013-04-09 08:54:00,2.32498,2.32538,2.32575,2.32469,2.32551,2.32611,2.32632,2.32541,89
2013-04-09 08:54:00,2013-04-09 08:55:00,2.32538,2.32488,2.32541,2.32442,2.32611,2.32561,2.32611,2.32501,42
2013-04-09 08:55:00,2013-04-09 08:56:00,2.32488,2.32486,2.32508,2.32478,2.32561,2.32557,2.32572,2.32541,83
2013-04-09 08:56:00,2013-04-09 08:57:00,2.32486,2.32479,2.32491,2.32455,2.32557,2.32542,2.32561,2.32531,68
2013-04-09 08:57:00,2013-04-09 08:58:00,2.32479,2.32457,2.32499,2.32448,2.32542,2.32525,2.32561,2.3252,36
2013-04-09 08:58:00,2013-04-09 08:59:00,2.32457,2.32449,2.32499,2.32449,2.32525,2.32511,2.32561,2.32511,56
2013-04-09 08:59:00,2013-04-09 09:00:00,2.32449,2.32459,2.32479,2.32439,2.32511,2.32527,2.32527,2.32511,24
2013-04-09 09:00:00,2013-04-09 09:01:00,2.32459,2.32355,2.32478,2.32355,2.32527,2.32421,2.32552,2.32421,49
2013-04-09 09:01:00,2013-04-09 09:02:00,2.32355,2.32375,2.32388,2.3234,2.32421,2.32441,2.32457,2.32411,79
2013-04-09 09:02:00,2013-04-09 09:03:00,2.32375,2.32424,2.32454,2.32371,2.32441,2.32488,2.32521,2.32431,118
2013-04-09 09:03:00,2013-04-09 09:04:00,2.32424,2.32389,2.32424,2.32371,2.32488,2.32457,2.3249,2.32431,20
2013-04-09 09:04:00,2013-04-09 09:05:00,2.32389,2.32409,2.32409,2.32359,2.32457,2.32481,2.32481,2.32431,43
2013-04-09 09:05:00,2013-04-09 09:06:00,2.32409,2.32401,2.32419,2.32396,2.32481,2.32472,2.32491,2.32461,63
2013-04-09 09:06:00,2013-04-09 09:07:00,2.32401,2.32387,2.32418,2.32376,2.32472,2.32452,2.32481,2.32451,28
2013-04-09 09:07:00,2013-04-09 09:08:00,2.32387,2.32424,2.32449,2.32387,2.32452,2.32496,2.32504,2.32452,30
2013-04-09 09:08:00,2013-04-09 09:09:00,2.32424,2.32474,2.32489,2.32424,2.32496,2.32534,2.32561,2.32496,89
2013-04-09 09:09:00,2013-04-09 09:10:00,2.32474,2.32523,2.32531,2.32473,2.32534,2.32594,2.32604,2.32534,50
2013-04-09 09:10:00,2013-04-09 09:11:00,2.32523,2.32516,2.3254,2.32476,2.32594,2.32592,2.32607,2.32549,57
2013-04-09 09:11:00,2013-04-09 09:12:00,2.32516,2.32522,2.32557,2.32516,2.32592,2.32596,2.3262,2.32592,40
2013-04-09 09:12:00,2013-04-09 09:13:00,2.32522,2.32509,2.32529,2.32471,2.32596,2.32569,2.32598,2.32545,54
2013-04-09 09:13:00,2013-04-09 09:14:00,2.32509,2.32489,2.32511,2.32452,2.32569,2.32549,2.32577,2.32527,42
2013-04-09 09:14:00,2013-04-09 09:15:00,2.32489,2.32428,2.32489,2.32428,2.32549,2.32491,2.32552,2.32489,14
2013-04-09 09:15:00,2013-04-09 09:16:00,2.32428,2.32302,2.32432,2.32302,2.32491,2.32371,2.32506,2.32371,68
2013-04-09 09:16:00,2013-04-09 09:17:00,2.32302,2.32269,2.32311,2.32258,2.32371,2.32341,2.32378,2.32311,41
2013-04-09 09:17:00,2013-04-09 09:18:00,2.32269,2.32284,2.32288,2.32239,2.32341,2.32344,2.32351,2.32311,94
2013-04-09 09:18:00,2013-04-09 09:19:00,2.32284,2.32279,2.32284,2.32248,2.32344,2.32341,2.32344,2.32311,49
2013-04-09 09:19:00,2013-04-09 09:20:00,2.32279,2.323,2.32313,2.32279,2.32341,2.32377,2.32379,2.32341,27
2013-04-09 09:20:00,2013-04-09 09:21:00,2.323,2.32295,2.323,2.32287,2.32377,2.32352,2.32377,2.32351,4
2013-04-09 09:21:00,2013-04-09 09:22:00,2.32295,2.32339,2.32343,2.32295,2.32352,2.3241,2.3241,2.32351,24
2013-04-09 09:22:00,2013-04-09 09:23:00,2.32339,2.32386,2.32392,2.32339,2.3241,2.32457,2.32464,2.3241,60
2013-04-09 09:23:00,2013-04-09 09:24:00,2.32386,2.32318,2.32393,2.323,2.32457,2.32392,2.3246,2.32359,59
2013-04-09 09:24:00,2013-04-09 09:25:00,2.32318,2.32371,2.32372,2.32303,2.32392,2.32424,2.32444,2.32379,51
2013-04-09 09:25:00,2013-04-09 09:26:00,2.32371,2.32369,2.32384,2.32368,2.32424,2.32428,2.3246,2.32424,22
2013-04-09 09:26:00,2013-04-09 09:27:00,2.32369,2.32355,2.32381,2.32329,2.32428,2.32422,2.32448,2.32401,28
2013-04-09 09:27:00,2013-04-09 09:28:00,2.32355,2.32434,2.32449,2.32336,2.32422,2.32517,2.32517,2.32405,78
2013-04-09 09:28:00,2013-04-09 09:29:00,2.32434,2.32372,2.32437,2.32372,2.32517,2.32445,2.32517,2.32445,41
2013-04-09 09:29:00,2013-04-09 09:30:00,2.32372,2.32396,2.32406,2.32362,2.32445,2.32471,2.32474,2.32436,40
2013-04-09 09:30:00,2013-04-09 09:31:00,2.32396,2.32483,2.32496,2.32384,2.32471,2.32558,2.32558,2.32456,69
2013-04-09 09:31:00,2013-04-09 09:32:00,2.32483,2.32499,2.32536,2.3248,2.32558,2.32565,2.32598,2.32549,82
2013-04-09 09:32:00,2013-04-09 09:33:00,2.32499,2.3254,2.32541,2.32489,2.32565,2.32616,2.32616,2.32554,45
2013-04-09 09:33:00,2013-04-09 09:34:00,2.3254,2.32557,2.32584,2.3252,2.32616,2.32633,2.32651,2.32596,53
2013-04-09 09:34:00,2013-04-09 09:35:00,2.32557,2.32559,2.32604,2.32556,2.32633,2.32635,2.32674,2.32631,40
2013-04-09 09:35:00,2013-04-09 09:36:00,2.32559,2.32549,2.32566,2.3253,2.32635,2.32625,2.32641,2.32601,54
2013-04-09 09:36:00,2013-04-09 09:37:00,2.32549,2.32468,2.32549,2.32457,2.32625,2.32528,2.32625,2.32521,28
2013-04-09 09:37:00,2013-04-09 09:38:00,2.32468,2.3244,2.32505,2.3243,2.32528,2.32504,2.32565,2.32502,46
2013-04-09 09:38:00,2013-04-09 09:39:00,2.3244,2.32404,2.32448,2.32404,2.32504,2.32471,2.32522,2.32471,59
2013-04-09 09:39:00,2013-04-09 09:40:00,2.32404,2.32413,2.3242,2.32373,2.32471,2.32471,2.32489,2.32431,69
2013-04-09 09:40:00,2013-04-09 09:41:00,2.32413,2.32369,2.32441,2.3234,2.32471,2.32426,2.32501,2.32401,54
2013-04-09 09:41:00,2013-04-09 09:42:00,2.32369,2.32357,2.324,2.32337,2.32426,2.32433,2.32471,2.32413,34
2013-04-09 09:42:00,2013-04-09 09:43:00,2.32357,2.32374,2.32374,2.32357,2.32433,2.32438,2.32438,2.32431,18
2013-04-09 09:43:00,2013-04-09 09:44:00,2.32374,2.32308,2.32389,2.32299,2.32438,2.32377,2.32456,2.32365,44
2013-04-09 09:44:00,2013-04-09 09:45:00,2.32308,2.32319,2.32319,2.32286,2.32377,2.32382,2.32382,2.32349,46
2013-04-09 09:45:00,2013-04-09 09:46:00,2.32319,2.32315,2.32329,2.32305,2.32382,2.32371,2.32396,2.32371,29
2013-04-09 09:46:00,2013-04-09 09:47:00,2.32315,2.32321,2.32333,2.32311,2.32371,2.32385,2.32398,2.32371,12
2013-04-09 09:47:00,2013-04-09 09:48:00,2.32321,2.32298,2.32321,2.32287,2.32385,2.32371,2.32385,2.32357,9
2013-04-09 09:48:00,2013-04-09 09:49:00,2.32298,2.32317,2.32317,2.32298,2.32371,2.32391,2.32391,2.32368,16
2013-04-09 09:49:00,2013-04-09 09:50:00,2.32317,2.32349,2.32349,2.32317,2.32391,2.32424,2.32424,2.32391,38
2013-04-09 09:50:00,2013-04-09 09:51:00,2.32349,2.32333,2.32349,2.32325,2.32424,2.32402,2.32424,2.32388,29
2013-04-09 09:51:00,2013-04-09 09:52:00,2.32333,2.32351,2.32351,2.32326,2.32402,2.32423,2.32423,2.32402,10
2013-04-09 09:52:00,2013-04-09 09:53:00,2.32351,2.32347,2.3238,2.3234,2.32423,2.32414,2.32444,2.32411,54
2013-04-09 09:53:00,2013-04-09 09:54:00,2.32347,2.32363,2.32429,2.32319,2.32414,2.32439,2.32481,2.32387,67
2013-04-09 09:54:00,2013-04-09 09:55:00,2.32363,2.32341,2.32401,2.32341,2.32439,2.32417,2.32474,2.32417,72
2013-04-09 09:55:00,2013-04-09 09:56:00,2.32341,2.32302,2.32341,2.32292,2.32417,2.32378,2.32417,2.32367,26
2013-04-09 09:56:00,2013-04-09 09:57:00,2.32302,2.32371,2.32379,2.32291,2.32378,2.32439,2.32439,2.32367,56
2013-04-09 09:57:00,2013-04-09 09:58:00,2.32371,2.32359,2.32379,2.32332,2.32439,2.32426,2.32439,2.32406,36
2013-04-09 09:58:00,2013-04-09 09:59:00,2.32359,2.3226,2.32359,2.3226,2.32426,2.32336,2.32428,2.32336,38
2013-04-09 09:59:00,2013-04-09 10:00:00,2.3226,2.32265,2.32299,2.32252,2.32336,2.32338,2.32358,2.32325,45
2013-04-09 10:00:00,2013-04-09 10:01:00,2.32265,2.32303,2.32303,2.3224,2.32338,2.32371,2.32375,2.32307,25
2013-04-09 10:01:00,2013-04-09 10:02:00,2.32303,2.3238,2.32392,2.32293,2.32371,2.32455,2.32469,2.32357,33
2013-04-09 10:02:00,2013-04-09 10:03:00,2.3238,2.32356,2.32432,2.32356,2.32455,2.32432,2.32511,2.32432,60
2013-04-09 10:03:00,2013-04-09 10:04:00,2.32356,2.32314,2.32371,2.32314,2.32432,2.32386,2.32432,2.32386,35
2013-04-09 10:04:00,2013-04-09 10:05:00,2.32314,2.3235,2.3235,2.3227,2.32386,2.3242,2.3242,2.32345,75
2013-04-09 10:05:00,2013-04-09 10:06:00,2.3235,2.32399,2.32419,2.32323,2.3242,2.32477,2.32486,2.32398,88
2013-04-09 10:06:00,2013-04-09 10:07:00,2.32399,2.32376,2.32437,2.32366,2.32477,2.32452,2.3252,2.32443,59
2013-04-09 10:07:00,2013-04-09 10:08:00,2.32376,2.32371,2.32427,2.32371,2.32452,2.32445,2.32496,2.32445,45
2013-04-09 10:08:00,2013-04-09 10:09:00,2.32371,2.32344,2.32393,2.32344,2.32445,2.3242,2.32462,2.3242,67
2013-04-09 10:09:00,2013-04-09 10:10:00,2.32344,2.32347,2.32358,2.32322,2.3242,2.32416,2.32427,2.32398,65
2013-04-09 10:10:00,2013-04-09 10:11:00,2.32347,2.32337,2.32366,2.32325,2.32416,2.32408,2.32436,2.32391,35
2013-04-09 10:11:00,2013-04-09 10:12:00,2.32337,2.32335,2.32348,2.32332,2.32408,2.32407,2.32418,2.32407,12
2013-04-09 10:12:00,2013-04-09 10:13:00,2.32335,2.32424,2.32424,2.32333,2.32407,2.32494,2.32494,2.32401,53
2013-04-09 10:13:00,2013-04-09 10:14:00,2.32424,2.32408,2.32459,2.32381,2.32494,2.32481,2.32521,2.32451,121
2013-04-09 10:14:00,2013-04-09 10:15:00,2.32408,2.32269,2.3243,2.32259,2.32481,2.32341,2.32494,2.32321,105
2013-04-09 10:15:00,2013-04-09 10:16:00,2.32269,2.32295,2.32311,2.32266,2.32341,2.32367,2.32387,2.32333,106
2013-04-09 10:16:00,2013-04-09 10:17:00,2.32295,2.32261,2.32316,2.32235,2.32367,2.32334,2.32381,2.32306,100
2013-04-09 10:17:00,2013-04-09 10:18:00,2.32261,2.32313,2.32349,2.3226,2.32334,2.32389,2.32409,2.32334,110
2013-04-09 10:18:00,2013-04-09 10:19:00,2.32313,2.32311,2.32329,2.32278,2.32389,2.32377,2.32399,2.32335,47
2013-04-09 10:19:00,2013-04-09 10:20:00,2.32311,2.32301,2.32331,2.32301,2.32377,2.32377,2.32408,2.32365,25
2013-04-09 10:20:00,2013-04-09 10:21:00,2.32301,2.32328,2.32345,2.32284,2.32377,2.32405,2.32411,2.32352,27
2013-04-09 10:21:00,2013-04-09 10:22:00,2.32328,2.32354,2.32365,2.32328,2.32405,2.32429,2.32431,2.32405,35
2013-04-09 10:22:00,2013-04-09 10:23:00,2.32354,2.3237,2.32377,2.32335,2.32429,2.32443,2.32443,2.32409,42
2013-04-09 10:23:00,2013-04-09 10:24:00,2.3237,2.32386,2.32393,2.32347,2.32443,2.32458,2.32458,2.32421,66
2013-04-09 10:24:00,2013-04-09 10:25:00,2.32386,2.32419,2.32437,2.32386,2.32458,2.32495,2.32505,2.32455,70
2013-04-09 10:25:00,2013-04-09 10:26:00,2.32419,2.32394,2.32419,2.32387,2.32495,2.32451,2.32495,2.32442,15
2013-04-09 10:26:00,2013-04-09 10:27:00,2.32394,2.32406,2.32411,2.32391,2.32451,2.3248,2.3248,2.32451,10
2013-04-09 10:27:00,2013-04-09 10:28:00,2.32406,2.32393,2.32412,2.32393,2.3248,2.32472,2.32482,2.32471,19
2013-04-09 10:28:00,2013-04-09 10:29:00,2.32393,2.32397,2.32441,2.32387,2.32472,2.32457,2.3252,2.32457,50
2013-04-09 10:29:00,2013-04-09 10:30:00,2.32397,2.32363,2.32397,2.32344,2.32457,2.32431,2.32457,2.32421,11
2013-04-09 10:30:00,2013-04-09 10:31:00,2.32363,2.32387,2.32409,2.32352,2.32431,2.32464,2.32476,2.32429,17
2013-04-09 10:31:00,2013-04-09 10:32:00,2.32387,2.32421,2.32425,2.32367,2.32464,2.32498,2.32502,2.32441,21
2013-04-09 10:32:00,2013-04-09 10:33:00,2.32421,2.32408,2.3245,2.32408,2.32498,2.32482,2.32524,2.32479,34
2013-04-09 10:33:00,2013-04-09 10:34:00,2.32408,2.324,2.32409,2.32366,2.32482,2.32474,2.32486,2.32421,35
2013-04-09 10:34:00,2013-04-09 10:35:00,2.324,2.32392,2.324,2.32359,2.32474,2.32467,2.32474,2.32435,37
2013-04-09 10:35:00,2013-04-09 10:36:00,2.32392,2.32374,2.32403,2.32374,2.32467,2.32451,2.32475,2.32451,32
2013-04-09 10:36:00,2013-04-09 10:37:00,2.32374,2.32361,2.32381,2.32333,2.32451,2.32436,2.32451,2.32404,36
2013-04-09 10:37:00,2013-04-09 10:38:00,2.32361,2.32417,2.32424,2.32361,2.32436,2.32491,2.32491,2.32428,25
2013-04-09 10:38:00,2013-04-09 10:39:00,2.32417,2.32397,2.32423,2.32397,2.32491,2.32462,2.32491,2.32462,20
2013-04-09 10:39:00,2013-04-09 10:40:00,2.32397,2.32386,2.32403,2.32354,2.32462,2.32451,2.32468,2.32422,26
2013-04-09 10:40:00,2013-04-09 10:41:00,2.32386,2.32364,2.32391,2.32344,2.32451,2.32427,2.32451,2.32411,16
2013-04-09 10:41:00,2013-04-09 10:42:00,2.32364,2.3235,2.32368,2.32336,2.32427,2.32421,2.3244,2.32401,17
2013-04-09 10:42:00,2013-04-09 10:43:00,2.3235,2.32341,2.32359,2.32337,2.32421,2.32416,2.32424,2.32401,20
2013-04-09 10:43:00,2013-04-09 10:44:00,2.32341,2.32359,2.32362,2.32329,2.32416,2.32426,2.32436,2.32396,18
2013-04-09 10:44:00,2013-04-09 10:45:00,2.32359,2.32349,2.32379,2.32349,2.32426,2.32418,2.32437,2.32418,10
2013-04-09 10:45:00,2013-04-09 10:46:00,2.32349,2.32339,2.32354,2.32313,2.32418,2.32399,2.3242,2.32381,35
2013-04-09 10:46:00,2013-04-09 10:47:00,2.32339,2.32353,2.32379,2.32329,2.32399,2.32425,2.32442,2.32398,27
2013-04-09 10:47:00,2013-04-09 10:48:00,2.32353,2.32399,2.32409,2.32353,2.32425,2.32468,2.32468,2.32425,25
2013-04-09 10:48:00,2013-04-09 10:49:00,2.32399,2.32379,2.32429,2.32379,2.32468,2.32446,2.32493,2.32446,31
2013-04-09 10:49:00,2013-04-09 10:50:00,2.32379,2.32409,2.32414,2.32379,2.32446,2.32472,2.32479,2.32446,25
2013-04-09 10:50:00,2013-04-09 10:51:00,2.32409,2.32419,2.32429,2.32399,2.32472,2.32487,2.32487,2.32466,26
2013-04-09 10:51:00,2013-04-09 10:52:00,2.32419,2.32389,2.32429,2.32389,2.32487,2.32451,2.32488,2.32451,20
2013-04-09 10:52:00,2013-04-09 10:53:00,2.32389,2.32404,2.3241,2.32368,2.32451,2.32479,2.32479,2.32431,51
2013-04-09 10:53:00,2013-04-09 10:54:00,2.32404,2.32406,2.32421,2.32396,2.32479,2.32477,2.32494,2.32461,51
2013-04-09 10:54:00,2013-04-09 10:55:00,2.32406,2.32389,2.32424,2.32389,2.32477,2.32458,2.32486,2.32458,27
2013-04-09 10:55:00,2013-04-09 10:56:00,2.32389,2.32402,2.32409,2.32387,2.32458,2.32474,2.32474,2.32455,35
2013-04-09 10:56:00,2013-04-09 10:57:00,2.32402,2.32399,2.32419,2.32389,2.32474,2.32465,2.32488,2.3246,43
2013-04-09 10:57:00,2013-04-09 10:58:00,2.32399,2.32409,2.32419,2.32399,2.32465,2.32472,2.3249,2.32465,40
2013-04-09 10:58:00,2013-04-09 10:59:00,2.32409,2.32403,2.32413,2.32382,2.32472,2.32473,2.3248,2.32441,42
2013-04-09 10:59:00,2013-04-09 11:00:00,2.32403,2.32349,2.3241,2.32318,2.32473,2.32415,2.32474,2.32388,42
2013-04-09 11:00:00,2013-04-09 11:01:00,2.32349,2.32393,2.32399,2.32342,2.32415,2.3247,2.3247,2.32415,38
2013-04-09 11:01:00,2013-04-09 11:02:00,2.32393,2.32399,2.32413,2.32364,2.3247,2.3246,2.32481,2.32433,108
2013-04-09 11:02:00,2013-04-09 11:03:00,2.32399,2.32397,2.32429,2.32373,2.3246,2.32467,2.32494,2.32448,52
2013-04-09 11:03:00,2013-04-09 11:04:00,2.32397,2.32379,2.32453,2.32379,2.32467,2.32449,2.32528,2.32449,77
2013-04-09 11:04:00,2013-04-09 11:05:00,2.32379,2.32405,2.32412,2.32368,2.32449,2.32472,2.32472,2.32433,38
2013-04-09 11:05:00,2013-04-09 11:06:00,2.32405,2.32461,2.32469,2.32405,2.32472,2.32531,2.32541,2.32467,66
2013-04-09 11:06:00,2013-04-09 11:07:00,2.32461,2.32469,2.32484,2.32457,2.32531,2.32541,2.32554,2.32521,15
2013-04-09 11:07:00,2013-04-09 11:08:00,2.32469,2.32469,2.32479,2.32469,2.32541,2.3254,2.32541,2.32534,15
2013-04-09 11:08:00,2013-04-09 11:09:00,2.32469,2.32512,2.32515,2.32435,2.3254,2.32575,2.32575,2.32501,43
2013-04-09 11:09:00,2013-04-09 11:10:00,2.32512,2.32552,2.32557,2.32512,2.32575,2.32621,2.32621,2.32575,27
2013-04-09 11:10:00,2013-04-09 11:11:00,2.32552,2.32608,2.32608,2.32552,2.32621,2.32661,2.32668,2.32621,37
