open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-23 21:25:00,2015-12-23 21:26:00,3.18453,3.18391,3.18496,3.18391,3.19234,3.1921,3.19237,3.1921,5
2015-12-23 21:26:00,2015-12-23 21:27:00,3.18391,3.18395,3.18447,3.18395,3.1921,3.19193,3.1921,3.19193,5
2015-12-23 21:27:00,2015-12-23 21:28:00,3.18395,3.18424,3.18457,3.18395,3.19193,3.19197,3.19203,3.19197,5
2015-12-23 21:28:00,2015-12-23 21:29:00,3.18424,3.18424,3.18424,3.18424,3.19197,3.19207,3.19208,3.19207,2
2015-12-23 21:29:00,2015-12-23 21:30:00,3.18424,3.18415,3.1843,3.1834,3.19207,3.19232,3.19306,3.19222,7
2015-12-23 21:30:00,2015-12-23 21:32:00,3.18415,3.18418,3.18418,3.18386,3.19232,3.19306,3.19306,3.19292,2
2015-12-23 21:32:00,2015-12-23 21:34:00,3.18418,3.18397,3.18459,3.18357,3.19306,3.19213,3.19274,3.19213,5
2015-12-23 21:34:00,2015-12-23 21:35:00,3.18397,3.18372,3.18392,3.18349,3.19213,3.19208,3.19251,3.19208,4
2015-12-23 21:35:00,2015-12-23 21:36:00,3.18372,3.18357,3.18357,3.18258,3.19208,3.19193,3.19265,3.19193,5
2015-12-23 21:36:00,2015-12-23 21:37:00,3.18357,3.18376,3.18376,3.18326,3.19193,3.19212,3.19249,3.19212,2
2015-12-23 21:37:00,2015-12-23 21:38:00,3.18376,3.18313,3.18313,3.18313,3.19212,3.19229,3.19229,3.19229,1
2015-12-23 21:38:00,2015-12-23 21:41:00,3.18313,3.18353,3.18353,3.18353,3.19229,3.19189,3.19189,3.19189,1
2015-12-23 21:41:00,2015-12-23 21:43:00,3.18353,3.18396,3.18396,3.18281,3.19189,3.19004,3.19119,3.19004,5
2015-12-23 21:43:00,2015-12-23 21:44:00,3.18396,3.18432,3.18487,3.18092,3.19004,3.18922,3.19354,3.18922,23
2015-12-23 21:44:00,2015-12-23 21:45:00,3.18432,3.18454,3.18509,3.18394,3.18922,3.18872,3.18949,3.18859,14
2015-12-23 21:45:00,2015-12-23 21:46:00,3.18454,3.18365,3.18436,3.18332,3.18872,3.18859,3.18911,3.18851,6
2015-12-23 21:46:00,2015-12-23 21:47:00,3.18365,3.18284,3.18368,3.18264,3.18859,3.18854,3.18879,3.1884,4
2015-12-23 21:47:00,2015-12-23 21:49:00,3.18284,3.18276,3.18323,3.18272,3.18854,3.18863,3.18868,3.18812,7
2015-12-23 21:49:00,2015-12-23 21:50:00,3.18276,3.18284,3.18354,3.18264,3.18863,3.18854,3.1888,3.18852,4
2015-12-23 21:50:00,2015-12-23 21:51:00,3.18284,3.18336,3.18348,3.1832,3.18854,3.18861,3.18878,3.18844,4
2015-12-23 21:51:00,2015-12-23 21:52:00,3.18336,3.18341,3.18374,3.18318,3.18861,3.18827,3.18858,3.18827,5
2015-12-23 21:52:00,2015-12-23 21:53:00,3.18341,3.18325,3.18364,3.18266,3.18827,3.18803,3.18823,3.18781,15
2015-12-23 21:53:00,2015-12-23 21:54:00,3.18325,3.18336,3.18336,3.18308,3.18803,3.18772,3.18792,3.18772,2
2015-12-23 21:54:00,2015-12-23 21:55:00,3.18336,3.18415,3.18415,3.1819,3.18772,3.18777,3.18855,3.18777,15
2015-12-23 21:55:00,2015-12-23 21:56:00,3.18415,3.18235,3.18353,3.18142,3.18777,3.18822,3.18875,3.18792,9
2015-12-23 21:56:00,2015-12-23 21:57:00,3.18235,3.18241,3.18253,3.18214,3.18822,3.18855,3.18892,3.18835,7
2015-12-23 21:57:00,2015-12-23 21:58:00,3.18241,3.17824,3.17824,3.17824,3.18855,3.19172,3.19172,3.19172,1
2015-12-23 21:58:00,2015-12-23 22:01:00,3.17824,3.18071,3.18071,3.18012,3.19172,3.18689,3.18689,3.18657,4
2015-12-23 22:01:00,2015-12-23 22:02:00,3.18071,3.18048,3.18073,3.18022,3.18689,3.18639,3.18667,3.18639,4
2015-12-23 22:02:00,2015-12-23 22:03:00,3.18048,3.17984,3.18066,3.17821,3.18639,3.1847,3.18673,3.1847,17
2015-12-23 22:03:00,2015-12-23 22:04:00,3.17984,3.1783,3.1783,3.17418,3.1847,3.1894,3.19089,3.1894,5
2015-12-23 22:04:00,2015-12-23 22:05:00,3.1783,3.17817,3.17817,3.17642,3.1894,3.19002,3.19104,3.1897,7
2015-12-23 22:05:00,2015-12-23 22:06:00,3.17817,3.17686,3.17809,3.17657,3.19002,3.19129,3.19129,3.19025,3
2015-12-23 22:06:00,2015-12-23 22:07:00,3.17686,3.17761,3.17825,3.1757,3.19129,3.19049,3.19305,3.19006,10
2015-12-23 22:07:00,2015-12-23 22:08:00,3.17761,3.17864,3.17864,3.17658,3.19049,3.1871,3.19051,3.1871,14
2015-12-23 22:08:00,2015-12-23 22:09:00,3.17864,3.17771,3.17864,3.1766,3.1871,3.19044,3.19126,3.19044,9
2015-12-23 22:09:00,2015-12-23 22:10:00,3.17771,3.18015,3.18017,3.17606,3.19044,3.18995,3.19219,3.18676,30
2015-12-23 22:10:00,2015-12-23 22:11:00,3.18015,3.17992,3.18085,3.17679,3.18995,3.19011,3.19336,3.18986,9
2015-12-23 22:11:00,2015-12-23 22:12:00,3.17992,3.1798,3.1798,3.17671,3.19011,3.19026,3.19328,3.19026,2
2015-12-23 22:12:00,2015-12-23 22:13:00,3.1798,3.17896,3.17942,3.17653,3.19026,3.19108,3.19328,3.19034,6
2015-12-23 22:13:00,2015-12-23 22:14:00,3.17896,3.17889,3.17928,3.17889,3.19108,3.19132,3.19132,3.19043,2
2015-12-23 22:14:00,2015-12-23 22:15:00,3.17889,3.17662,3.17896,3.17611,3.19132,3.1947,3.1947,3.19238,24
2015-12-23 22:15:00,2015-12-23 22:16:00,3.17662,3.17714,3.17714,3.17642,3.1947,3.19497,3.19497,3.1947,15
2015-12-23 22:16:00,2015-12-23 22:17:00,3.17714,3.18148,3.18248,3.17701,3.19497,3.19399,3.19612,3.19255,30
2015-12-23 22:17:00,2015-12-23 22:18:00,3.18148,3.18169,3.18169,3.18162,3.19399,3.19261,3.19327,3.19261,2
2015-12-23 22:18:00,2015-12-23 22:19:00,3.18169,3.18142,3.18199,3.17744,3.19261,3.19209,3.19585,3.19201,22
2015-12-23 22:19:00,2015-12-23 22:21:00,3.18142,3.18036,3.18036,3.1799,3.19209,3.19244,3.19305,3.19244,2
2015-12-23 22:21:00,2015-12-23 22:26:00,3.18036,3.18057,3.18057,3.18011,3.19244,3.1915,3.19196,3.1915,2
2015-12-23 22:26:00,2015-12-23 22:28:00,3.18057,3.18054,3.18054,3.18003,3.1915,3.19212,3.19262,3.19212,2
2015-12-23 22:28:00,2015-12-23 22:30:00,3.18054,3.18038,3.18038,3.17699,3.19212,3.19228,3.19509,3.19228,5
2015-12-23 22:30:00,2015-12-23 22:31:00,3.18038,3.17838,3.18063,3.17776,3.19228,3.19179,3.19242,3.1913,5
2015-12-23 22:31:00,2015-12-23 22:32:00,3.17838,3.17527,3.17738,3.17519,3.19179,3.19292,3.19312,3.19236,23
2015-12-23 22:32:00,2015-12-23 22:33:00,3.17527,3.1782,3.1782,3.17527,3.19292,3.19197,3.19292,3.19197,30
2015-12-23 22:33:00,2015-12-23 22:34:00,3.1782,3.17808,3.17875,3.17564,3.19197,3.19239,3.19403,3.18982,30
2015-12-23 22:34:00,2015-12-23 22:36:00,3.17808,3.17865,3.17865,3.17731,3.19239,3.19021,3.19232,3.19021,5
2015-12-23 22:36:00,2015-12-23 22:38:00,3.17865,3.17832,3.17832,3.17756,3.19021,3.18937,3.19071,3.18937,3
2015-12-23 22:38:00,2015-12-23 22:39:00,3.17832,3.17809,3.17809,3.17756,3.18937,3.19019,3.19071,3.19019,2
2015-12-23 22:39:00,2015-12-23 22:40:00,3.17809,3.17832,3.17832,3.17782,3.19019,3.18937,3.18987,3.18937,2
2015-12-23 22:40:00,2015-12-23 22:44:00,3.17832,3.17934,3.17972,3.17845,3.18937,3.1904,3.19086,3.1894,6
2015-12-23 22:44:00,2015-12-23 22:45:00,3.17934,3.1779,3.17972,3.17734,3.1904,3.19038,3.19093,3.18972,5
2015-12-23 22:45:00,2015-12-23 22:46:00,3.1779,3.17785,3.17827,3.17785,3.19038,3.19028,3.19028,3.18958,4
2015-12-23 22:46:00,2015-12-23 22:51:00,3.17785,3.17843,3.17843,3.17843,3.19028,3.18985,3.18985,3.18985,1
2015-12-23 22:51:00,2015-12-23 22:54:00,3.17843,3.17902,3.17902,3.17902,3.18985,3.18955,3.18955,3.18955,1
2015-12-23 22:54:00,2015-12-23 22:59:00,3.17902,3.17792,3.17835,3.17792,3.18955,3.18978,3.18992,3.18978,2
2015-12-23 22:59:00,2015-12-23 23:00:00,3.17792,3.17832,3.17853,3.17801,3.18978,3.18879,3.18894,3.1885,6
2015-12-23 23:00:00,2015-12-23 23:01:00,3.17832,3.17922,3.17922,3.17832,3.18879,3.19034,3.19034,3.18868,4
2015-12-23 23:01:00,2015-12-23 23:02:00,3.17922,3.17929,3.17929,3.17926,3.19034,3.19041,3.19041,3.19038,3
2015-12-23 23:02:00,2015-12-23 23:03:00,3.17929,3.1795,3.1795,3.17938,3.19041,3.19062,3.19062,3.1905,3
2015-12-23 23:03:00,2015-12-23 23:04:00,3.1795,3.17951,3.17951,3.17944,3.19062,3.19063,3.19063,3.19056,3
2015-12-23 23:04:00,2015-12-23 23:05:00,3.17951,3.17932,3.17968,3.17931,3.19063,3.18981,3.19017,3.1898,3
2015-12-23 23:05:00,2015-12-23 23:06:00,3.17932,3.1793,3.1793,3.17915,3.18981,3.18979,3.18979,3.18964,3
2015-12-23 23:06:00,2015-12-23 23:07:00,3.1793,3.17959,3.17959,3.17956,3.18979,3.18955,3.18956,3.18952,3
2015-12-23 23:07:00,2015-12-23 23:08:00,3.17959,3.1796,3.17965,3.1796,3.18955,3.18957,3.18961,3.18957,2
2015-12-23 23:08:00,2015-12-23 23:09:00,3.1796,3.17945,3.17963,3.17941,3.18957,3.18942,3.1896,3.18937,4
2015-12-23 23:09:00,2015-12-23 23:10:00,3.17945,3.17958,3.17958,3.17957,3.18942,3.18955,3.18955,3.18954,2
2015-12-23 23:10:00,2015-12-23 23:11:00,3.17958,3.17987,3.1799,3.17957,3.18955,3.18942,3.18959,3.18942,11
2015-12-23 23:11:00,2015-12-23 23:12:00,3.17987,3.1798,3.17993,3.17968,3.18942,3.18923,3.18941,3.18923,54
2015-12-23 23:12:00,2015-12-23 23:13:00,3.1798,3.17982,3.17985,3.17976,3.18923,3.18923,3.18923,3.18923,31
2015-12-23 23:13:00,2015-12-23 23:14:00,3.17982,3.18031,3.18031,3.17982,3.18923,3.18981,3.18981,3.18928,49
2015-12-23 23:14:00,2015-12-23 23:15:00,3.18031,3.18016,3.18016,3.17998,3.18981,3.18999,3.18999,3.18981,5
2015-12-23 23:15:00,2015-12-23 23:16:00,3.18016,3.18084,3.18084,3.18054,3.18999,3.19067,3.19067,3.19038,4
2015-12-23 23:16:00,2015-12-23 23:17:00,3.18084,3.18087,3.18087,3.18078,3.19067,3.19071,3.19071,3.19062,3
2015-12-23 23:17:00,2015-12-23 23:18:00,3.18087,3.18061,3.18097,3.18055,3.19071,3.19045,3.1908,3.19039,4
2015-12-23 23:18:00,2015-12-23 23:19:00,3.18061,3.18033,3.18053,3.1803,3.19045,3.19016,3.19037,3.19014,3
2015-12-23 23:19:00,2015-12-23 23:20:00,3.18033,3.18032,3.18032,3.18019,3.19016,3.19015,3.19015,3.19002,3
2015-12-23 23:20:00,2015-12-23 23:23:00,3.18032,3.18017,3.18017,3.18017,3.19015,3.19037,3.19037,3.19037,1
2015-12-23 23:23:00,2015-12-23 23:24:00,3.18017,3.18022,3.18022,3.18022,3.19037,3.19043,3.19043,3.19043,1
2015-12-23 23:24:00,2015-12-23 23:25:00,3.18022,3.18015,3.18018,3.18009,3.19043,3.19032,3.19038,3.19026,3
2015-12-23 23:25:00,2015-12-23 23:26:00,3.18015,3.18031,3.18031,3.18017,3.19032,3.19022,3.19035,3.19022,2
2015-12-23 23:26:00,2015-12-23 23:27:00,3.18031,3.17956,3.18025,3.17857,3.19022,3.18698,3.19016,3.18698,8
2015-12-23 23:27:00,2015-12-23 23:28:00,3.17956,3.18222,3.18222,3.17889,3.18698,3.19239,3.19239,3.18593,19
2015-12-23 23:28:00,2015-12-23 23:29:00,3.18222,3.18108,3.18239,3.18108,3.19239,3.19105,3.19239,3.19105,19
2015-12-23 23:29:00,2015-12-23 23:30:00,3.18108,3.18105,3.18105,3.18105,3.19105,3.19102,3.19102,3.19102,1
2015-12-23 23:30:00,2015-12-23 23:31:00,3.18105,3.18055,3.18104,3.18055,3.19102,3.1913,3.19138,3.19101,3
2015-12-23 23:31:00,2015-12-23 23:32:00,3.18055,3.1806,3.1806,3.1806,3.1913,3.19131,3.19131,3.19131,1
2015-12-23 23:32:00,2015-12-23 23:33:00,3.1806,3.18075,3.18075,3.18059,3.19131,3.19145,3.19145,3.1913,3
2015-12-23 23:33:00,2015-12-23 23:34:00,3.18075,3.18091,3.18091,3.18088,3.19145,3.19162,3.19162,3.19159,2
2015-12-23 23:34:00,2015-12-23 23:35:00,3.18091,3.18097,3.18097,3.18094,3.19162,3.19168,3.19168,3.19165,2
2015-12-23 23:35:00,2015-12-23 23:36:00,3.18097,3.18103,3.18103,3.18103,3.19168,3.19174,3.19174,3.19174,1
2015-12-23 23:36:00,2015-12-23 23:37:00,3.18103,3.18106,3.18106,3.18106,3.19174,3.19171,3.19171,3.19171,1
2015-12-23 23:37:00,2015-12-23 23:38:00,3.18106,3.18111,3.18111,3.18111,3.19171,3.19173,3.19173,3.19173,1
2015-12-23 23:38:00,2015-12-23 23:39:00,3.18111,3.1811,3.18118,3.1811,3.19173,3.19154,3.19163,3.19154,3
2015-12-23 23:39:00,2015-12-23 23:40:00,3.1811,3.18121,3.18121,3.18115,3.19154,3.19166,3.19166,3.1916,2
2015-12-23 23:40:00,2015-12-23 23:41:00,3.18121,3.1814,3.18143,3.18124,3.19166,3.19184,3.19187,3.19169,3
2015-12-23 23:41:00,2015-12-23 23:42:00,3.1814,3.18099,3.18143,3.1809,3.19184,3.19143,3.19187,3.19135,4
2015-12-23 23:42:00,2015-12-23 23:43:00,3.18099,3.1814,3.1814,3.18125,3.19143,3.19184,3.19184,3.1917,2
2015-12-23 23:43:00,2015-12-23 23:44:00,3.1814,3.18114,3.18114,3.18114,3.19184,3.19158,3.19158,3.19158,1
2015-12-23 23:44:00,2015-12-23 23:45:00,3.18114,3.18119,3.18119,3.18119,3.19158,3.19164,3.19164,3.19164,1
2015-12-23 23:45:00,2015-12-23 23:46:00,3.18119,3.18116,3.18119,3.18114,3.19164,3.19161,3.19164,3.19158,4
2015-12-23 23:46:00,2015-12-23 23:47:00,3.18116,3.18087,3.18114,3.18087,3.19161,3.19132,3.19158,3.19132,2
2015-12-23 23:47:00,2015-12-23 23:48:00,3.18087,3.18094,3.18094,3.18094,3.19132,3.19139,3.19139,3.19139,1
2015-12-23 23:48:00,2015-12-23 23:49:00,3.18094,3.18094,3.181,3.18091,3.19139,3.19139,3.19145,3.19136,3
2015-12-23 23:49:00,2015-12-23 23:50:00,3.18094,3.18112,3.18112,3.18112,3.19139,3.19156,3.19156,3.19156,1
2015-12-23 23:50:00,2015-12-23 23:52:00,3.18112,3.18115,3.18115,3.18115,3.19156,3.19159,3.19159,3.19159,1
2015-12-23 23:52:00,2015-12-23 23:54:00,3.18115,3.18116,3.18118,3.18116,3.19159,3.19161,3.19162,3.19161,2
2015-12-23 23:54:00,2015-12-23 23:55:00,3.18116,3.18103,3.18103,3.18103,3.19161,3.19171,3.19171,3.19171,1
2015-12-23 23:55:00,2015-12-23 23:56:00,3.18103,3.18109,3.18109,3.18106,3.19171,3.19174,3.19174,3.19174,2
2015-12-23 23:56:00,2015-12-23 23:57:00,3.18109,3.18135,3.18135,3.18129,3.19174,3.19198,3.19198,3.19195,3
2015-12-23 23:57:00,2015-12-23 23:58:00,3.18135,3.18132,3.18132,3.18132,3.19198,3.19195,3.19195,3.19195,1
2015-12-23 23:58:00,2015-12-23 23:59:00,3.18132,3.18129,3.18129,3.18129,3.19195,3.19195,3.19195,3.19195,1
2015-12-23 23:59:00,2015-12-24 00:00:00,3.18129,3.18139,3.18139,3.18139,3.19195,3.19184,3.19184,3.19184,1
2015-12-24 00:00:00,2015-12-24 00:01:00,3.18139,3.18142,3.18142,3.18142,3.19184,3.19187,3.19187,3.19187,1
2015-12-24 00:01:00,2015-12-24 00:02:00,3.18142,3.18145,3.18145,3.18142,3.19187,3.1919,3.1919,3.19187,3
2015-12-24 00:02:00,2015-12-24 00:05:00,3.18145,3.18144,3.18144,3.18139,3.1919,3.19189,3.19189,3.19184,2
2015-12-24 00:05:00,2015-12-24 00:06:00,3.18144,3.18141,3.1815,3.18141,3.19189,3.19186,3.19195,3.19186,3
2015-12-24 00:06:00,2015-12-24 00:07:00,3.18141,3.18167,3.18167,3.18167,3.19186,3.19212,3.19212,3.19212,1
2015-12-24 00:07:00,2015-12-24 00:08:00,3.18167,3.1817,3.1817,3.18166,3.19212,3.19215,3.19215,3.19211,3
2015-12-24 00:08:00,2015-12-24 00:10:00,3.1817,3.18243,3.18243,3.18169,3.19215,3.19288,3.19288,3.19214,4
2015-12-24 00:10:00,2015-12-24 00:11:00,3.18243,3.1803,3.18457,3.1803,3.19288,3.18977,3.19351,3.18977,25
2015-12-24 00:11:00,2015-12-24 00:12:00,3.1803,3.18228,3.18228,3.17927,3.18977,3.19174,3.19174,3.18776,18
2015-12-24 00:12:00,2015-12-24 00:13:00,3.18228,3.18275,3.18291,3.18275,3.19174,3.19217,3.19233,3.19217,2
2015-12-24 00:13:00,2015-12-24 00:14:00,3.18275,3.18276,3.18281,3.18276,3.19217,3.19218,3.19223,3.19218,3
2015-12-24 00:14:00,2015-12-24 00:15:00,3.18276,3.1824,3.18274,3.1824,3.19218,3.19182,3.19216,3.19182,3
2015-12-24 00:15:00,2015-12-24 00:16:00,3.1824,3.18252,3.18252,3.18243,3.19182,3.19193,3.19193,3.19185,2
2015-12-24 00:16:00,2015-12-24 00:17:00,3.18252,3.18251,3.18281,3.18251,3.19193,3.19193,3.19223,3.19193,3
2015-12-24 00:17:00,2015-12-24 00:18:00,3.18251,3.1822,3.18271,3.1822,3.19193,3.19162,3.19213,3.19162,4
2015-12-24 00:18:00,2015-12-24 00:19:00,3.1822,3.1819,3.1819,3.1819,3.19162,3.19131,3.19131,3.19131,1
2015-12-24 00:19:00,2015-12-24 00:20:00,3.1819,3.18124,3.1819,3.18124,3.19131,3.19066,3.19131,3.19066,4
2015-12-24 00:20:00,2015-12-24 00:21:00,3.18124,3.18142,3.18147,3.18142,3.19066,3.19083,3.19089,3.19083,2
2015-12-24 00:21:00,2015-12-24 00:22:00,3.18142,3.18142,3.18146,3.18139,3.19083,3.19083,3.19088,3.1908,3
2015-12-24 00:22:00,2015-12-24 00:24:00,3.18142,3.1815,3.1815,3.18144,3.19083,3.19092,3.19092,3.19086,2
2015-12-24 00:24:00,2015-12-24 00:26:00,3.1815,3.18153,3.18153,3.18144,3.19092,3.19095,3.19095,3.19086,3
2015-12-24 00:26:00,2015-12-24 00:27:00,3.18153,3.18167,3.1817,3.18167,3.19095,3.19108,3.19111,3.19108,3
2015-12-24 00:27:00,2015-12-24 00:28:00,3.18167,3.18166,3.18168,3.18166,3.19108,3.19107,3.19109,3.19107,2
2015-12-24 00:28:00,2015-12-24 00:29:00,3.18166,3.18108,3.1815,3.18108,3.19107,3.19049,3.19092,3.19049,3
2015-12-24 00:29:00,2015-12-24 00:30:00,3.18108,3.18175,3.18175,3.18115,3.19049,3.19117,3.19117,3.19057,17
2015-12-24 00:30:00,2015-12-24 00:31:00,3.18175,3.18187,3.18187,3.18187,3.19117,3.19129,3.19129,3.19129,1
2015-12-24 00:31:00,2015-12-24 00:32:00,3.18187,3.18196,3.18199,3.18196,3.19129,3.19138,3.1914,3.19138,2
2015-12-24 00:32:00,2015-12-24 00:33:00,3.18196,3.18204,3.18204,3.18204,3.19138,3.19146,3.19146,3.19146,1
2015-12-24 00:33:00,2015-12-24 00:34:00,3.18204,3.18205,3.18206,3.18205,3.19146,3.19146,3.19147,3.19146,2
2015-12-24 00:34:00,2015-12-24 00:37:00,3.18205,3.18196,3.18205,3.18196,3.19146,3.19138,3.19146,3.19138,3
2015-12-24 00:37:00,2015-12-24 00:38:00,3.18196,3.18205,3.18206,3.18205,3.19138,3.19146,3.19147,3.19146,2
2015-12-24 00:38:00,2015-12-24 00:39:00,3.18205,3.18259,3.18273,3.18206,3.19146,3.192,3.19215,3.19147,9
2015-12-24 00:39:00,2015-12-24 00:40:00,3.18259,3.18251,3.18288,3.18224,3.192,3.19193,3.1923,3.19165,26
2015-12-24 00:40:00,2015-12-24 00:41:00,3.18251,3.18227,3.18249,3.18227,3.19193,3.19168,3.19191,3.19168,10
2015-12-24 00:41:00,2015-12-24 00:42:00,3.18227,3.18229,3.18229,3.18229,3.19168,3.19171,3.19171,3.19171,1
2015-12-24 00:42:00,2015-12-24 00:43:00,3.18229,3.1822,3.1822,3.1822,3.19171,3.19162,3.19162,3.19162,1
2015-12-24 00:43:00,2015-12-24 00:44:00,3.1822,3.18289,3.18289,3.18233,3.19162,3.19231,3.19231,3.19175,15
2015-12-24 00:44:00,2015-12-24 00:45:00,3.18289,3.1831,3.1831,3.18291,3.19231,3.19252,3.19252,3.19233,5
2015-12-24 00:45:00,2015-12-24 00:46:00,3.1831,3.18314,3.18319,3.18314,3.19252,3.1925,3.19253,3.1925,3
2015-12-24 00:46:00,2015-12-24 00:47:00,3.18314,3.1832,3.1832,3.18317,3.1925,3.19256,3.19256,3.19253,2
2015-12-24 00:47:00,2015-12-24 00:49:00,3.1832,3.18311,3.18322,3.18311,3.19256,3.19247,3.19259,3.19247,2
2015-12-24 00:49:00,2015-12-24 00:50:00,3.18311,3.18293,3.18305,3.18293,3.19247,3.1923,3.19242,3.1923,2
2015-12-24 00:50:00,2015-12-24 00:51:00,3.18293,3.18287,3.1829,3.18287,3.1923,3.19224,3.19227,3.19224,2
2015-12-24 00:51:00,2015-12-24 00:52:00,3.18287,3.18293,3.18293,3.1829,3.19224,3.1923,3.1923,3.19227,2
2015-12-24 00:52:00,2015-12-24 00:53:00,3.18293,3.18239,3.18259,3.18239,3.1923,3.19176,3.19196,3.19176,5
2015-12-24 00:53:00,2015-12-24 00:54:00,3.18239,3.18153,3.18238,3.18153,3.19176,3.19089,3.19174,3.19089,5
2015-12-24 00:54:00,2015-12-24 00:55:00,3.18153,3.1815,3.1815,3.18089,3.19089,3.19091,3.19091,3.19025,26
2015-12-24 00:55:00,2015-12-24 00:56:00,3.1815,3.18151,3.18151,3.18151,3.19091,3.19092,3.19092,3.19092,1
2015-12-24 00:56:00,2015-12-24 00:57:00,3.18151,3.1822,3.1822,3.18171,3.19092,3.19161,3.19161,3.19113,9
2015-12-24 00:57:00,2015-12-24 00:58:00,3.1822,3.18261,3.18261,3.18221,3.19161,3.19203,3.19203,3.19162,6
2015-12-24 00:58:00,2015-12-24 00:59:00,3.18261,3.18244,3.18264,3.18244,3.19203,3.19186,3.19206,3.19186,2
2015-12-24 00:59:00,2015-12-24 01:00:00,3.18244,3.18253,3.1826,3.18253,3.19186,3.19195,3.19202,3.19195,3
2015-12-24 01:00:00,2015-12-24 01:01:00,3.18253,3.1825,3.18256,3.1825,3.19195,3.19192,3.19198,3.19192,3
2015-12-24 01:01:00,2015-12-24 01:02:00,3.1825,3.18259,3.18259,3.18256,3.19192,3.19192,3.19198,3.19192,2
2015-12-24 01:02:00,2015-12-24 01:03:00,3.18259,3.18263,3.18263,3.18261,3.19192,3.19196,3.19196,3.19195,2
2015-12-24 01:03:00,2015-12-24 01:04:00,3.18263,3.18267,3.18267,3.18261,3.19196,3.19201,3.19201,3.19195,2
2015-12-24 01:04:00,2015-12-24 01:05:00,3.18267,3.18261,3.18261,3.18261,3.19201,3.19195,3.19195,3.19195,1
2015-12-24 01:05:00,2015-12-24 01:07:00,3.18261,3.18261,3.18261,3.18259,3.19195,3.19195,3.19195,3.19192,2
2015-12-24 01:07:00,2015-12-24 01:08:00,3.18261,3.18246,3.18256,3.18246,3.19195,3.1918,3.1919,3.1918,2
2015-12-24 01:08:00,2015-12-24 01:09:00,3.18246,3.18237,3.18239,3.18237,3.1918,3.19171,3.19173,3.19171,3
2015-12-24 01:09:00,2015-12-24 01:10:00,3.18237,3.18262,3.18262,3.18239,3.19171,3.19196,3.19196,3.19173,4
2015-12-24 01:10:00,2015-12-24 01:11:00,3.18262,3.18241,3.18258,3.18241,3.19196,3.19175,3.19192,3.19175,2
2015-12-24 01:11:00,2015-12-24 01:12:00,3.18241,3.18244,3.18244,3.18244,3.19175,3.19177,3.19177,3.19177,1
2015-12-24 01:12:00,2015-12-24 01:13:00,3.18244,3.18244,3.18246,3.18244,3.19177,3.19177,3.1918,3.19177,2
2015-12-24 01:13:00,2015-12-24 01:15:00,3.18244,3.18245,3.18248,3.18238,3.19177,3.19179,3.19182,3.19172,3
2015-12-24 01:15:00,2015-12-24 01:16:00,3.18245,3.18245,3.18245,3.18244,3.19179,3.19179,3.19179,3.19177,2
2015-12-24 01:16:00,2015-12-24 01:17:00,3.18245,3.18249,3.18249,3.18244,3.19179,3.19183,3.19183,3.19177,3
2015-12-24 01:17:00,2015-12-24 01:18:00,3.18249,3.1827,3.18278,3.1827,3.19183,3.19204,3.19212,3.19204,3
2015-12-24 01:18:00,2015-12-24 01:19:00,3.1827,3.18276,3.18276,3.18267,3.19204,3.1921,3.1921,3.19201,2
2015-12-24 01:19:00,2015-12-24 01:20:00,3.18276,3.18335,3.18335,3.18298,3.1921,3.1927,3.1927,3.19232,17
2015-12-24 01:20:00,2015-12-24 01:21:00,3.18335,3.18333,3.18344,3.18333,3.1927,3.19267,3.19278,3.19267,2
2015-12-24 01:21:00,2015-12-24 01:22:00,3.18333,3.18274,3.18331,3.18274,3.19267,3.19208,3.19265,3.19208,4
2015-12-24 01:22:00,2015-12-24 01:23:00,3.18274,3.18355,3.18355,3.18277,3.19208,3.19289,3.19289,3.19208,60
2015-12-24 01:23:00,2015-12-24 01:24:00,3.18355,3.18295,3.18349,3.18295,3.19289,3.19229,3.19283,3.19229,3
2015-12-24 01:24:00,2015-12-24 01:25:00,3.18295,3.18319,3.18319,3.18294,3.19229,3.19253,3.19253,3.19228,3
2015-12-24 01:25:00,2015-12-24 01:26:00,3.18319,3.18362,3.18362,3.1833,3.19253,3.19297,3.19297,3.19264,16
2015-12-24 01:26:00,2015-12-24 01:27:00,3.18362,3.18353,3.18353,3.18353,3.19297,3.19287,3.19287,3.19287,1
2015-12-24 01:27:00,2015-12-24 01:28:00,3.18353,3.18388,3.18388,3.18358,3.19287,3.19322,3.19322,3.19287,6
2015-12-24 01:28:00,2015-12-24 01:29:00,3.18388,3.18354,3.18411,3.18347,3.19322,3.19281,3.19345,3.19281,8
2015-12-24 01:29:00,2015-12-24 01:30:00,3.18354,3.18345,3.18366,3.18345,3.19281,3.19279,3.193,3.19279,14
2015-12-24 01:30:00,2015-12-24 01:31:00,3.18345,3.18346,3.18351,3.18346,3.19279,3.1928,3.19286,3.1928,3
2015-12-24 01:31:00,2015-12-24 01:32:00,3.18346,3.18353,3.18354,3.1834,3.1928,3.19274,3.19289,3.19274,3
2015-12-24 01:32:00,2015-12-24 01:33:00,3.18353,3.18336,3.18358,3.18276,3.19274,3.19062,3.1928,3.18975,37
2015-12-24 01:33:00,2015-12-24 01:34:00,3.18336,3.18298,3.18362,3.18275,3.19062,3.19112,3.19129,3.18993,9
