open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-10 14:37:00,2016-08-10 14:38:00,3.30386,3.3043,3.30447,3.30386,3.30519,3.30559,3.30595,3.30534,21
2016-08-10 14:38:00,2016-08-10 14:39:00,3.3043,3.30459,3.30483,3.30389,3.30559,3.30598,3.30629,3.30534,67
2016-08-10 14:39:00,2016-08-10 14:40:00,3.30459,3.30436,3.30565,3.30436,3.30598,3.30569,3.30704,3.30569,78
2016-08-10 14:40:00,2016-08-10 14:41:00,3.30436,3.30503,3.30542,3.30404,3.30569,3.30649,3.30689,3.30543,58
2016-08-10 14:41:00,2016-08-10 14:42:00,3.30503,3.30466,3.30532,3.30466,3.30649,3.30601,3.30665,3.30601,44
2016-08-10 14:42:00,2016-08-10 14:43:00,3.30466,3.30435,3.30468,3.30357,3.30601,3.30574,3.30606,3.30485,74
2016-08-10 14:43:00,2016-08-10 14:44:00,3.30435,3.30367,3.30446,3.3035,3.30574,3.30508,3.30582,3.30485,72
2016-08-10 14:44:00,2016-08-10 14:45:00,3.30367,3.3039,3.30405,3.30355,3.30508,3.30534,3.3055,3.30485,42
2016-08-10 14:45:00,2016-08-10 14:46:00,3.3039,3.30362,3.30405,3.30362,3.30534,3.30505,3.30552,3.30499,31
2016-08-10 14:46:00,2016-08-10 14:47:00,3.30362,3.30338,3.3041,3.30338,3.30505,3.30485,3.30547,3.30485,35
2016-08-10 14:47:00,2016-08-10 14:48:00,3.30338,3.30341,3.30347,3.30316,3.30485,3.3048,3.30485,3.30463,42
2016-08-10 14:48:00,2016-08-10 14:49:00,3.30341,3.30266,3.3036,3.30246,3.3048,3.3041,3.30505,3.30385,49
2016-08-10 14:49:00,2016-08-10 14:50:00,3.30266,3.30221,3.30299,3.30221,3.3041,3.30357,3.30438,3.30357,53
2016-08-10 14:50:00,2016-08-10 14:51:00,3.30221,3.3036,3.30377,3.30205,3.30357,3.30491,3.30507,3.30348,70
2016-08-10 14:51:00,2016-08-10 14:52:00,3.3036,3.30243,3.30353,3.30218,3.30491,3.30374,3.305,3.30346,48
2016-08-10 14:52:00,2016-08-10 14:53:00,3.30243,3.3027,3.30324,3.30235,3.30374,3.304,3.30454,3.3038,49
2016-08-10 14:53:00,2016-08-10 14:54:00,3.3027,3.30298,3.30298,3.30229,3.304,3.30429,3.30433,3.30359,37
2016-08-10 14:54:00,2016-08-10 14:55:00,3.30298,3.30246,3.30285,3.30217,3.30429,3.30376,3.30429,3.30364,27
2016-08-10 14:55:00,2016-08-10 14:56:00,3.30246,3.30218,3.30265,3.30218,3.30376,3.30348,3.30395,3.30348,63
2016-08-10 14:56:00,2016-08-10 14:57:00,3.30218,3.30234,3.30255,3.30186,3.30348,3.30364,3.30385,3.30322,81
2016-08-10 14:57:00,2016-08-10 14:58:00,3.30234,3.30223,3.30234,3.30172,3.30364,3.30341,3.30364,3.30302,77
2016-08-10 14:58:00,2016-08-10 14:59:00,3.30223,3.30267,3.30267,3.30215,3.30341,3.30398,3.30399,3.30341,96
2016-08-10 14:59:00,2016-08-10 15:00:00,3.30267,3.3017,3.30267,3.30148,3.30398,3.303,3.30398,3.30287,81
2016-08-10 15:00:00,2016-08-10 15:01:00,3.3017,3.30138,3.30261,3.30127,3.303,3.30268,3.30382,3.30256,94
2016-08-10 15:01:00,2016-08-10 15:02:00,3.30138,3.30161,3.30176,3.30129,3.30268,3.30308,3.30313,3.30268,67
2016-08-10 15:02:00,2016-08-10 15:03:00,3.30161,3.30191,3.30191,3.30108,3.30308,3.30321,3.30321,3.30238,44
2016-08-10 15:03:00,2016-08-10 15:04:00,3.30191,3.30153,3.30176,3.30107,3.30321,3.30301,3.30307,3.3025,39
2016-08-10 15:04:00,2016-08-10 15:05:00,3.30153,3.30192,3.30212,3.30131,3.30301,3.3034,3.30359,3.30279,55
2016-08-10 15:05:00,2016-08-10 15:06:00,3.30192,3.30212,3.30234,3.30171,3.3034,3.30343,3.30368,3.30313,42
2016-08-10 15:06:00,2016-08-10 15:07:00,3.30212,3.30163,3.30223,3.30149,3.30343,3.30311,3.30353,3.30296,29
2016-08-10 15:07:00,2016-08-10 15:08:00,3.30163,3.30065,3.30163,3.30065,3.30311,3.30207,3.30308,3.30207,19
2016-08-10 15:08:00,2016-08-10 15:09:00,3.30065,3.30105,3.30107,3.30061,3.30207,3.30235,3.30255,3.30182,148
2016-08-10 15:09:00,2016-08-10 15:10:00,3.30105,3.30161,3.30161,3.30096,3.30235,3.30291,3.30293,3.30244,31
2016-08-10 15:10:00,2016-08-10 15:11:00,3.30161,3.30155,3.30178,3.30145,3.30291,3.30303,3.30308,3.30284,13
2016-08-10 15:11:00,2016-08-10 15:12:00,3.30155,3.30198,3.30229,3.30133,3.30303,3.30346,3.3037,3.3027,36
2016-08-10 15:12:00,2016-08-10 15:13:00,3.30198,3.30261,3.30261,3.30214,3.30346,3.304,3.304,3.3035,18
2016-08-10 15:13:00,2016-08-10 15:14:00,3.30261,3.30301,3.30301,3.30237,3.304,3.30431,3.30431,3.30376,25
2016-08-10 15:14:00,2016-08-10 15:15:00,3.30301,3.30597,3.30612,3.30292,3.30431,3.30736,3.30743,3.3044,98
2016-08-10 15:15:00,2016-08-10 15:16:00,3.30597,3.3074,3.3074,3.30597,3.30736,3.3087,3.3087,3.30736,92
2016-08-10 15:16:00,2016-08-10 15:17:00,3.3074,3.30788,3.30804,3.30727,3.3087,3.30928,3.30935,3.30868,95
2016-08-10 15:17:00,2016-08-10 15:18:00,3.30788,3.30779,3.30807,3.30765,3.30928,3.30909,3.30955,3.30895,49
2016-08-10 15:18:00,2016-08-10 15:19:00,3.30779,3.30828,3.30829,3.30724,3.30909,3.30958,3.30968,3.30837,61
2016-08-10 15:19:00,2016-08-10 15:20:00,3.30828,3.30763,3.30862,3.30763,3.30958,3.30893,3.30989,3.30893,93
2016-08-10 15:20:00,2016-08-10 15:21:00,3.30763,3.30725,3.3083,3.30704,3.30893,3.30855,3.30959,3.30839,83
2016-08-10 15:21:00,2016-08-10 15:22:00,3.30725,3.30783,3.30842,3.30737,3.30855,3.30913,3.30984,3.30867,103
2016-08-10 15:22:00,2016-08-10 15:23:00,3.30783,3.30695,3.30774,3.30662,3.30913,3.30842,3.30899,3.30801,43
2016-08-10 15:23:00,2016-08-10 15:24:00,3.30695,3.30704,3.30787,3.30688,3.30842,3.30835,3.30916,3.30826,38
2016-08-10 15:24:00,2016-08-10 15:25:00,3.30704,3.30616,3.30722,3.30557,3.30835,3.30755,3.30852,3.30696,66
2016-08-10 15:25:00,2016-08-10 15:26:00,3.30616,3.30416,3.3069,3.30401,3.30755,3.30546,3.30829,3.30532,70
2016-08-10 15:26:00,2016-08-10 15:27:00,3.30416,3.30421,3.30548,3.30421,3.30546,3.30552,3.30687,3.30546,46
2016-08-10 15:27:00,2016-08-10 15:28:00,3.30421,3.3042,3.30433,3.30332,3.30552,3.3055,3.30569,3.30462,31
2016-08-10 15:28:00,2016-08-10 15:29:00,3.3042,3.30425,3.30454,3.3039,3.3055,3.30555,3.3059,3.3052,29
2016-08-10 15:29:00,2016-08-10 15:30:00,3.30425,3.30467,3.30467,3.3042,3.30555,3.30606,3.30606,3.30559,14
2016-08-10 15:30:00,2016-08-10 15:31:00,3.30467,3.30605,3.3062,3.30463,3.30606,3.30735,3.30756,3.30602,28
2016-08-10 15:31:00,2016-08-10 15:32:00,3.30605,3.30472,3.30618,3.30472,3.30735,3.30603,3.30748,3.30603,24
2016-08-10 15:32:00,2016-08-10 15:33:00,3.30472,3.30475,3.30505,3.30469,3.30603,3.30618,3.30633,3.30599,21
2016-08-10 15:33:00,2016-08-10 15:34:00,3.30475,3.30467,3.3048,3.30467,3.30618,3.3061,3.30622,3.30607,6
2016-08-10 15:34:00,2016-08-10 15:35:00,3.30467,3.30465,3.30495,3.30447,3.3061,3.30607,3.30637,3.3059,12
2016-08-10 15:35:00,2016-08-10 15:36:00,3.30465,3.30473,3.30486,3.3047,3.30607,3.30633,3.30643,3.30616,9
2016-08-10 15:36:00,2016-08-10 15:37:00,3.30473,3.30443,3.30476,3.30423,3.30633,3.30594,3.30636,3.30582,20
2016-08-10 15:37:00,2016-08-10 15:38:00,3.30443,3.30355,3.30441,3.30352,3.30594,3.30506,3.30595,3.30506,18
2016-08-10 15:38:00,2016-08-10 15:39:00,3.30355,3.30369,3.30369,3.30361,3.30506,3.30517,3.30526,3.30505,10
2016-08-10 15:39:00,2016-08-10 15:40:00,3.30369,3.30315,3.30369,3.30315,3.30517,3.30475,3.30529,3.30465,10
2016-08-10 15:40:00,2016-08-10 15:41:00,3.30315,3.3037,3.30385,3.30324,3.30475,3.3053,3.30545,3.30483,6
2016-08-10 15:41:00,2016-08-10 15:42:00,3.3037,3.30432,3.30432,3.30378,3.3053,3.30591,3.30591,3.30538,8
2016-08-10 15:42:00,2016-08-10 15:43:00,3.30432,3.30443,3.30528,3.3042,3.30591,3.30594,3.30688,3.30573,33
2016-08-10 15:43:00,2016-08-10 15:44:00,3.30443,3.30489,3.30489,3.30436,3.30594,3.30633,3.30633,3.30594,12
2016-08-10 15:44:00,2016-08-10 15:45:00,3.30489,3.30523,3.30546,3.30471,3.30633,3.3067,3.30697,3.30622,30
2016-08-10 15:45:00,2016-08-10 15:46:00,3.30523,3.30738,3.30738,3.30479,3.3067,3.30889,3.30889,3.3063,45
2016-08-10 15:46:00,2016-08-10 15:47:00,3.30738,3.30655,3.30738,3.30652,3.30889,3.3081,3.30889,3.30809,25
2016-08-10 15:47:00,2016-08-10 15:48:00,3.30655,3.30643,3.30653,3.30633,3.3081,3.30804,3.3081,3.30789,10
2016-08-10 15:48:00,2016-08-10 15:49:00,3.30643,3.30629,3.30655,3.30624,3.30804,3.30788,3.3081,3.30784,8
2016-08-10 15:49:00,2016-08-10 15:50:00,3.30629,3.30678,3.30681,3.30639,3.30788,3.3085,3.30865,3.30788,16
2016-08-10 15:50:00,2016-08-10 15:51:00,3.30678,3.30692,3.30732,3.30663,3.3085,3.30876,3.30911,3.30841,41
2016-08-10 15:51:00,2016-08-10 15:52:00,3.30692,3.30705,3.3071,3.3069,3.30876,3.30889,3.30897,3.30874,13
2016-08-10 15:52:00,2016-08-10 15:53:00,3.30705,3.30644,3.30697,3.30604,3.30889,3.30828,3.30889,3.30797,48
2016-08-10 15:53:00,2016-08-10 15:54:00,3.30644,3.30586,3.30644,3.30584,3.30828,3.30768,3.30817,3.30762,19
2016-08-10 15:54:00,2016-08-10 15:55:00,3.30586,3.30559,3.30595,3.30537,3.30768,3.30714,3.30775,3.30699,51
2016-08-10 15:55:00,2016-08-10 15:56:00,3.30559,3.30576,3.30576,3.30555,3.30714,3.30746,3.30746,3.30697,31
2016-08-10 15:56:00,2016-08-10 15:57:00,3.30576,3.30558,3.30576,3.30538,3.30746,3.3071,3.30755,3.30705,53
2016-08-10 15:57:00,2016-08-10 15:58:00,3.30558,3.30303,3.30558,3.30303,3.3071,3.30487,3.30729,3.30487,121
2016-08-10 15:58:00,2016-08-10 15:59:00,3.30303,3.30273,3.30341,3.3023,3.30487,3.30456,3.30533,3.30398,94
2016-08-10 15:59:00,2016-08-10 16:00:00,3.30273,3.30112,3.30339,3.30112,3.30456,3.30309,3.30546,3.30309,164
2016-08-10 16:00:00,2016-08-10 16:01:00,3.30112,3.3007,3.30137,3.29996,3.30309,3.30274,3.30323,3.30198,199
2016-08-10 16:01:00,2016-08-10 16:02:00,3.3007,3.3012,3.3012,3.30017,3.30274,3.30271,3.30305,3.30197,123
2016-08-10 16:02:00,2016-08-10 16:03:00,3.3012,3.30105,3.30112,3.30089,3.30271,3.30264,3.30276,3.30246,39
2016-08-10 16:03:00,2016-08-10 16:04:00,3.30105,3.30156,3.30162,3.30082,3.30264,3.30312,3.30326,3.30245,37
2016-08-10 16:04:00,2016-08-10 16:05:00,3.30156,3.30188,3.30235,3.30142,3.30312,3.30338,3.30418,3.30301,76
2016-08-10 16:05:00,2016-08-10 16:06:00,3.30188,3.30198,3.30264,3.30177,3.30338,3.30448,3.30454,3.30337,39
2016-08-10 16:06:00,2016-08-10 16:07:00,3.30198,3.30358,3.30392,3.30206,3.30448,3.30508,3.30596,3.30423,59
2016-08-10 16:07:00,2016-08-10 16:08:00,3.30358,3.30487,3.30487,3.30275,3.30508,3.30638,3.30663,3.30505,36
2016-08-10 16:08:00,2016-08-10 16:09:00,3.30487,3.30397,3.30487,3.30311,3.30638,3.30546,3.30635,3.30507,58
2016-08-10 16:09:00,2016-08-10 16:10:00,3.30397,3.30465,3.30492,3.30395,3.30546,3.30615,3.30712,3.30555,44
2016-08-10 16:10:00,2016-08-10 16:11:00,3.30465,3.306,3.306,3.30459,3.30615,3.3075,3.30788,3.30618,31
2016-08-10 16:11:00,2016-08-10 16:12:00,3.306,3.30647,3.30658,3.30582,3.3075,3.30797,3.30872,3.30732,31
2016-08-10 16:12:00,2016-08-10 16:13:00,3.30647,3.30658,3.30658,3.30632,3.30797,3.30807,3.30821,3.30789,16
2016-08-10 16:13:00,2016-08-10 16:14:00,3.30658,3.30674,3.30717,3.30559,3.30807,3.30824,3.30939,3.30785,104
2016-08-10 16:14:00,2016-08-10 16:15:00,3.30674,3.3065,3.30672,3.30643,3.30824,3.308,3.30826,3.308,24
2016-08-10 16:15:00,2016-08-10 16:16:00,3.3065,3.30662,3.30668,3.30643,3.308,3.30812,3.30833,3.30804,10
2016-08-10 16:16:00,2016-08-10 16:17:00,3.30662,3.30657,3.30663,3.30654,3.30812,3.30806,3.30831,3.30806,5
2016-08-10 16:17:00,2016-08-10 16:18:00,3.30657,3.30647,3.30671,3.3063,3.30806,3.30822,3.30848,3.3079,23
2016-08-10 16:18:00,2016-08-10 16:19:00,3.30647,3.30616,3.30663,3.30582,3.30822,3.30765,3.30817,3.30765,19
2016-08-10 16:19:00,2016-08-10 16:20:00,3.30616,3.30606,3.30609,3.30594,3.30765,3.30755,3.30766,3.30751,5
2016-08-10 16:20:00,2016-08-10 16:21:00,3.30606,3.3059,3.30608,3.30575,3.30755,3.3074,3.30761,3.3074,8
2016-08-10 16:21:00,2016-08-10 16:22:00,3.3059,3.30592,3.30592,3.30576,3.3074,3.30741,3.30748,3.30734,6
2016-08-10 16:22:00,2016-08-10 16:23:00,3.30592,3.30589,3.30591,3.30576,3.30741,3.30739,3.30749,3.30731,7
2016-08-10 16:23:00,2016-08-10 16:24:00,3.30589,3.30599,3.30603,3.30591,3.30739,3.30749,3.30758,3.30743,7
2016-08-10 16:24:00,2016-08-10 16:25:00,3.30599,3.30595,3.30598,3.3054,3.30749,3.30768,3.30768,3.30731,30
2016-08-10 16:25:00,2016-08-10 16:26:00,3.30595,3.3055,3.30608,3.30524,3.30768,3.307,3.30758,3.30691,19
2016-08-10 16:26:00,2016-08-10 16:27:00,3.3055,3.30543,3.30562,3.30515,3.307,3.30693,3.30715,3.30693,9
2016-08-10 16:27:00,2016-08-10 16:28:00,3.30543,3.30536,3.30539,3.30527,3.30693,3.30686,3.30689,3.30686,3
2016-08-10 16:28:00,2016-08-10 16:29:00,3.30536,3.30508,3.30528,3.30472,3.30686,3.30658,3.3069,3.30639,34
2016-08-10 16:29:00,2016-08-10 16:30:00,3.30508,3.30531,3.30537,3.30495,3.30658,3.30681,3.30688,3.30654,12
2016-08-10 16:30:00,2016-08-10 16:31:00,3.30531,3.30506,3.30513,3.30438,3.30681,3.30656,3.30679,3.30632,34
2016-08-10 16:31:00,2016-08-10 16:32:00,3.30506,3.30495,3.30538,3.3048,3.30656,3.30645,3.30694,3.30645,20
2016-08-10 16:32:00,2016-08-10 16:33:00,3.30495,3.30493,3.30519,3.30482,3.30645,3.30643,3.30675,3.30643,25
2016-08-10 16:33:00,2016-08-10 16:34:00,3.30493,3.30518,3.30524,3.30494,3.30643,3.30667,3.30685,3.30643,22
2016-08-10 16:34:00,2016-08-10 16:35:00,3.30518,3.30487,3.3052,3.30442,3.30667,3.30637,3.3068,3.30633,22
2016-08-10 16:35:00,2016-08-10 16:36:00,3.30487,3.30499,3.30499,3.30463,3.30637,3.30649,3.3066,3.30631,18
2016-08-10 16:36:00,2016-08-10 16:37:00,3.30499,3.30516,3.30542,3.30497,3.30649,3.30666,3.30725,3.30649,37
2016-08-10 16:37:00,2016-08-10 16:38:00,3.30516,3.30484,3.30511,3.3048,3.30666,3.30634,3.30669,3.30629,18
2016-08-10 16:38:00,2016-08-10 16:39:00,3.30484,3.30496,3.30502,3.30463,3.30634,3.30646,3.30673,3.3062,23
2016-08-10 16:39:00,2016-08-10 16:40:00,3.30496,3.30503,3.30503,3.30493,3.30646,3.30653,3.30657,3.30646,6
2016-08-10 16:40:00,2016-08-10 16:41:00,3.30503,3.30516,3.30516,3.3049,3.30653,3.30666,3.3068,3.30644,18
2016-08-10 16:41:00,2016-08-10 16:42:00,3.30516,3.30494,3.30501,3.30461,3.30666,3.30643,3.3069,3.30623,62
2016-08-10 16:42:00,2016-08-10 16:43:00,3.30494,3.30482,3.30488,3.3044,3.30643,3.30632,3.30647,3.30611,29
2016-08-10 16:43:00,2016-08-10 16:44:00,3.30482,3.30475,3.30486,3.30475,3.30632,3.30625,3.30636,3.30625,10
2016-08-10 16:44:00,2016-08-10 16:45:00,3.30475,3.30504,3.30504,3.30461,3.30625,3.30654,3.30659,3.30625,20
2016-08-10 16:45:00,2016-08-10 16:46:00,3.30504,3.30516,3.3053,3.30494,3.30654,3.30666,3.30707,3.30646,24
2016-08-10 16:46:00,2016-08-10 16:47:00,3.30516,3.30537,3.30537,3.30515,3.30666,3.30687,3.307,3.30672,9
2016-08-10 16:47:00,2016-08-10 16:48:00,3.30537,3.30521,3.30533,3.30512,3.30687,3.30666,3.30683,3.30666,7
2016-08-10 16:48:00,2016-08-10 16:49:00,3.30521,3.30529,3.30536,3.30488,3.30666,3.30679,3.30692,3.30646,40
2016-08-10 16:49:00,2016-08-10 16:50:00,3.30529,3.30488,3.3054,3.30476,3.30679,3.30638,3.30689,3.30638,14
2016-08-10 16:50:00,2016-08-10 16:51:00,3.30488,3.30492,3.30504,3.30457,3.30638,3.30642,3.30668,3.30638,38
2016-08-10 16:51:00,2016-08-10 16:52:00,3.30492,3.3047,3.3049,3.30434,3.30642,3.30628,3.30657,3.30617,35
2016-08-10 16:52:00,2016-08-10 16:53:00,3.3047,3.3047,3.3048,3.30459,3.30628,3.3062,3.3064,3.30615,32
2016-08-10 16:53:00,2016-08-10 16:54:00,3.3047,3.30471,3.30499,3.30462,3.3062,3.30643,3.3066,3.30613,31
2016-08-10 16:54:00,2016-08-10 16:55:00,3.30471,3.30463,3.30493,3.30454,3.30643,3.30608,3.30659,3.30608,36
2016-08-10 16:55:00,2016-08-10 16:56:00,3.30463,3.30458,3.30475,3.30436,3.30608,3.30608,3.3067,3.30604,47
2016-08-10 16:56:00,2016-08-10 16:57:00,3.30458,3.30445,3.30454,3.30406,3.30608,3.30595,3.30612,3.30573,38
2016-08-10 16:57:00,2016-08-10 16:58:00,3.30445,3.30415,3.30451,3.30395,3.30595,3.30565,3.30603,3.30559,27
2016-08-10 16:58:00,2016-08-10 16:59:00,3.30415,3.30369,3.30416,3.3036,3.30565,3.30519,3.30576,3.30519,44
2016-08-10 16:59:00,2016-08-10 17:00:00,3.30369,3.30413,3.30439,3.30368,3.30519,3.30562,3.30604,3.30519,67
2016-08-10 17:00:00,2016-08-10 17:01:00,3.30413,3.30414,3.30445,3.30342,3.30562,3.30564,3.30602,3.30562,25
2016-08-10 17:01:00,2016-08-10 17:02:00,3.30414,3.30415,3.30419,3.30357,3.30564,3.30565,3.30587,3.30534,55
2016-08-10 17:02:00,2016-08-10 17:03:00,3.30415,3.30417,3.30424,3.30406,3.30565,3.30567,3.30581,3.30565,27
2016-08-10 17:03:00,2016-08-10 17:04:00,3.30417,3.30422,3.30425,3.30397,3.30567,3.30572,3.3058,3.3056,28
2016-08-10 17:04:00,2016-08-10 17:05:00,3.30422,3.30439,3.30448,3.30421,3.30572,3.30589,3.30613,3.30572,32
2016-08-10 17:05:00,2016-08-10 17:06:00,3.30439,3.30408,3.30432,3.30395,3.30589,3.30558,3.30591,3.30551,21
2016-08-10 17:06:00,2016-08-10 17:07:00,3.30408,3.30372,3.30416,3.30355,3.30558,3.30522,3.30566,3.30522,25
2016-08-10 17:07:00,2016-08-10 17:08:00,3.30372,3.30398,3.30398,3.30347,3.30522,3.30548,3.30564,3.30503,34
2016-08-10 17:08:00,2016-08-10 17:09:00,3.30398,3.30335,3.30399,3.30293,3.30548,3.30491,3.30555,3.30484,35
2016-08-10 17:09:00,2016-08-10 17:10:00,3.30335,3.30366,3.30366,3.30318,3.30491,3.30539,3.30555,3.3048,43
2016-08-10 17:10:00,2016-08-10 17:11:00,3.30366,3.30362,3.30386,3.30348,3.30539,3.30512,3.30543,3.30512,18
2016-08-10 17:11:00,2016-08-10 17:12:00,3.30362,3.30337,3.30367,3.30268,3.30512,3.30486,3.30515,3.30486,19
2016-08-10 17:12:00,2016-08-10 17:13:00,3.30337,3.30322,3.30342,3.30312,3.30486,3.30472,3.30491,3.30472,29
2016-08-10 17:13:00,2016-08-10 17:14:00,3.30322,3.30323,3.30325,3.30296,3.30472,3.30473,3.30488,3.3046,14
2016-08-10 17:14:00,2016-08-10 17:15:00,3.30323,3.30304,3.30322,3.30273,3.30473,3.30454,3.30482,3.30454,15
2016-08-10 17:15:00,2016-08-10 17:16:00,3.30304,3.30283,3.30299,3.30259,3.30454,3.30429,3.3045,3.30423,21
2016-08-10 17:16:00,2016-08-10 17:17:00,3.30283,3.30283,3.30283,3.30283,3.30429,3.30433,3.30433,3.30433,1
2016-08-10 17:17:00,2016-08-10 17:19:00,3.30283,3.30279,3.30279,3.30262,3.30433,3.30429,3.30437,3.30422,11
2016-08-10 17:19:00,2016-08-10 17:20:00,3.30279,3.30301,3.30301,3.30266,3.30429,3.30446,3.30459,3.30423,15
2016-08-10 17:20:00,2016-08-10 17:21:00,3.30301,3.30324,3.30332,3.30297,3.30446,3.30474,3.3049,3.30446,23
2016-08-10 17:21:00,2016-08-10 17:22:00,3.30324,3.30312,3.30312,3.30305,3.30474,3.30462,3.30476,3.30462,3
2016-08-10 17:22:00,2016-08-10 17:23:00,3.30312,3.30327,3.30327,3.30312,3.30462,3.30476,3.30481,3.30462,10
2016-08-10 17:23:00,2016-08-10 17:24:00,3.30327,3.303,3.30342,3.30281,3.30476,3.30467,3.30512,3.30467,16
2016-08-10 17:24:00,2016-08-10 17:25:00,3.303,3.30312,3.30333,3.30283,3.30467,3.30461,3.30485,3.30458,26
2016-08-10 17:25:00,2016-08-10 17:26:00,3.30312,3.30343,3.30343,3.30246,3.30461,3.30492,3.30514,3.30467,17
2016-08-10 17:26:00,2016-08-10 17:27:00,3.30343,3.30344,3.30392,3.30334,3.30492,3.30493,3.30554,3.30486,41
2016-08-10 17:27:00,2016-08-10 17:28:00,3.30344,3.30359,3.30363,3.30268,3.30493,3.30527,3.30553,3.30465,49
2016-08-10 17:28:00,2016-08-10 17:29:00,3.30359,3.30375,3.30391,3.30362,3.30527,3.30525,3.3055,3.30517,20
2016-08-10 17:29:00,2016-08-10 17:30:00,3.30375,3.30379,3.30398,3.30333,3.30525,3.30529,3.3056,3.30503,60
2016-08-10 17:30:00,2016-08-10 17:31:00,3.30379,3.30326,3.30384,3.30295,3.30529,3.30476,3.30536,3.30476,11
2016-08-10 17:31:00,2016-08-10 17:32:00,3.30326,3.30275,3.3032,3.30229,3.30476,3.30425,3.30525,3.30401,48
2016-08-10 17:32:00,2016-08-10 17:33:00,3.30275,3.30285,3.30289,3.30281,3.30425,3.30434,3.30447,3.30431,5
2016-08-10 17:33:00,2016-08-10 17:34:00,3.30285,3.30293,3.30293,3.30198,3.30434,3.30443,3.30475,3.30419,20
2016-08-10 17:34:00,2016-08-10 17:35:00,3.30293,3.30264,3.30304,3.30244,3.30443,3.30413,3.30473,3.30413,24
2016-08-10 17:35:00,2016-08-10 17:36:00,3.30264,3.30233,3.3027,3.30204,3.30413,3.30382,3.30426,3.30378,14
2016-08-10 17:36:00,2016-08-10 17:37:00,3.30233,3.3025,3.3025,3.30217,3.30382,3.30388,3.30388,3.30376,5
2016-08-10 17:37:00,2016-08-10 17:38:00,3.3025,3.30237,3.3025,3.30235,3.30388,3.30386,3.30406,3.30386,9
2016-08-10 17:38:00,2016-08-10 17:39:00,3.30237,3.30284,3.30284,3.30234,3.30386,3.30433,3.30449,3.304,23
2016-08-10 17:39:00,2016-08-10 17:40:00,3.30284,3.30343,3.30343,3.3027,3.30433,3.30492,3.30495,3.30424,26
2016-08-10 17:40:00,2016-08-10 17:41:00,3.30343,3.3037,3.3037,3.30342,3.30492,3.30515,3.30532,3.30498,17
2016-08-10 17:41:00,2016-08-10 17:42:00,3.3037,3.3041,3.3043,3.30366,3.30515,3.30558,3.30582,3.30515,46
2016-08-10 17:42:00,2016-08-10 17:43:00,3.3041,3.30461,3.30461,3.30379,3.30558,3.30611,3.30637,3.30549,56
2016-08-10 17:43:00,2016-08-10 17:44:00,3.30461,3.30455,3.30461,3.30441,3.30611,3.30605,3.30616,3.30598,14
2016-08-10 17:44:00,2016-08-10 17:45:00,3.30455,3.30477,3.30483,3.30454,3.30605,3.30626,3.30635,3.3061,18
2016-08-10 17:45:00,2016-08-10 17:46:00,3.30477,3.30481,3.30487,3.3043,3.30626,3.30631,3.30678,3.3063,19
2016-08-10 17:46:00,2016-08-10 17:47:00,3.30481,3.30446,3.30487,3.3042,3.30631,3.30596,3.30688,3.30596,23
2016-08-10 17:47:00,2016-08-10 17:48:00,3.30446,3.30454,3.30454,3.3044,3.30596,3.30604,3.30609,3.30592,10
2016-08-10 17:48:00,2016-08-10 17:49:00,3.30454,3.30456,3.30456,3.30448,3.30604,3.30605,3.30613,3.30599,5
2016-08-10 17:49:00,2016-08-10 17:50:00,3.30456,3.3045,3.30456,3.30429,3.30605,3.306,3.30613,3.30588,35
2016-08-10 17:50:00,2016-08-10 17:51:00,3.3045,3.30473,3.30473,3.30448,3.306,3.30644,3.30655,3.30608,9
2016-08-10 17:51:00,2016-08-10 17:53:00,3.30473,3.30489,3.30489,3.3044,3.30644,3.30642,3.30688,3.30637,14
2016-08-10 17:53:00,2016-08-10 17:54:00,3.30489,3.30479,3.30492,3.30458,3.30642,3.3065,3.30662,3.30641,21
2016-08-10 17:54:00,2016-08-10 17:55:00,3.30479,3.30469,3.30479,3.30449,3.3065,3.30642,3.3066,3.30638,14
2016-08-10 17:55:00,2016-08-10 17:56:00,3.30469,3.30449,3.30469,3.30385,3.30642,3.30599,3.3064,3.30599,13
2016-08-10 17:56:00,2016-08-10 17:57:00,3.30449,3.30473,3.30473,3.30445,3.30599,3.30622,3.30642,3.3061,9
2016-08-10 17:57:00,2016-08-10 17:58:00,3.30473,3.30499,3.30516,3.30468,3.30622,3.30649,3.30679,3.30618,30
2016-08-10 17:58:00,2016-08-10 17:59:00,3.30499,3.30535,3.30545,3.30497,3.30649,3.30685,3.3073,3.30649,60
2016-08-10 17:59:00,2016-08-10 18:00:00,3.30535,3.30542,3.30543,3.30526,3.30685,3.30692,3.30704,3.30679,20
2016-08-10 18:00:00,2016-08-10 18:01:00,3.30542,3.30587,3.30587,3.30525,3.30692,3.30731,3.30755,3.30687,43
2016-08-10 18:01:00,2016-08-10 18:02:00,3.30587,3.30592,3.30597,3.30528,3.30731,3.30742,3.30779,3.307,47
2016-08-10 18:02:00,2016-08-10 18:03:00,3.30592,3.30494,3.30607,3.30454,3.30742,3.30662,3.30787,3.3063,86
2016-08-10 18:03:00,2016-08-10 18:04:00,3.30494,3.30506,3.3052,3.3047,3.30662,3.30655,3.30709,3.30644,53
