open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 10:38:00,2012-08-01 10:39:00,2.20805,2.20858,2.20887,2.20791,2.20859,2.20931,2.20961,2.20854,39
2012-08-01 10:39:00,2012-08-01 10:40:00,2.20858,2.20906,2.20926,2.20858,2.20931,2.20974,2.20987,2.20929,42
2012-08-01 10:40:00,2012-08-01 10:41:00,2.20906,2.20928,2.20949,2.20906,2.20974,2.20996,2.21016,2.20974,18
2012-08-01 10:41:00,2012-08-01 10:42:00,2.20928,2.20865,2.20953,2.20856,2.20996,2.2092,2.21013,2.2092,47
2012-08-01 10:42:00,2012-08-01 10:43:00,2.20865,2.20824,2.20873,2.20812,2.2092,2.20892,2.20941,2.2089,46
2012-08-01 10:43:00,2012-08-01 10:44:00,2.20824,2.20836,2.20837,2.20815,2.20892,2.20904,2.20904,2.20883,18
2012-08-01 10:44:00,2012-08-01 10:45:00,2.20836,2.20876,2.20885,2.20836,2.20904,2.20944,2.20947,2.20904,18
2012-08-01 10:45:00,2012-08-01 10:46:00,2.20876,2.20858,2.20898,2.20851,2.20944,2.20927,2.20967,2.20919,23
2012-08-01 10:46:00,2012-08-01 10:47:00,2.20858,2.20858,2.2087,2.20842,2.20927,2.20926,2.20935,2.20909,11
2012-08-01 10:47:00,2012-08-01 10:48:00,2.20858,2.20843,2.20882,2.20837,2.20926,2.20911,2.20949,2.20906,19
2012-08-01 10:48:00,2012-08-01 10:49:00,2.20843,2.20912,2.20912,2.20823,2.20911,2.20977,2.20977,2.20891,30
2012-08-01 10:49:00,2012-08-01 10:50:00,2.20912,2.2092,2.20921,2.20868,2.20977,2.20988,2.2099,2.20939,23
2012-08-01 10:50:00,2012-08-01 10:51:00,2.2092,2.20914,2.20929,2.20904,2.20988,2.20982,2.20995,2.20972,14
2012-08-01 10:51:00,2012-08-01 10:52:00,2.20914,2.20919,2.20921,2.2091,2.20982,2.20986,2.20989,2.20978,12
2012-08-01 10:52:00,2012-08-01 10:53:00,2.20919,2.20903,2.20931,2.20903,2.20986,2.20972,2.20996,2.20972,9
2012-08-01 10:53:00,2012-08-01 10:54:00,2.20903,2.20925,2.20926,2.20903,2.20972,2.20993,2.20995,2.20972,11
2012-08-01 10:54:00,2012-08-01 10:55:00,2.20925,2.20898,2.20925,2.2089,2.20993,2.20966,2.20993,2.20959,22
2012-08-01 10:55:00,2012-08-01 10:56:00,2.20898,2.20899,2.20908,2.20879,2.20966,2.20968,2.20976,2.20945,19
2012-08-01 10:56:00,2012-08-01 10:57:00,2.20899,2.20871,2.209,2.20871,2.20968,2.20939,2.20968,2.20939,11
2012-08-01 10:57:00,2012-08-01 10:58:00,2.20871,2.20923,2.20932,2.20868,2.20939,2.20985,2.21001,2.20936,35
2012-08-01 10:58:00,2012-08-01 10:59:00,2.20923,2.2101,2.2101,2.20885,2.20985,2.21069,2.21069,2.20953,75
2012-08-01 10:59:00,2012-08-01 11:00:00,2.2101,2.21015,2.21046,2.20982,2.21069,2.21079,2.21114,2.21049,77
2012-08-01 11:00:00,2012-08-01 11:01:00,2.21015,2.21038,2.21046,2.21009,2.21079,2.21106,2.2111,2.21074,21
2012-08-01 11:01:00,2012-08-01 11:02:00,2.21038,2.21,2.21038,2.20967,2.21106,2.21092,2.21123,2.21061,74
2012-08-01 11:02:00,2012-08-01 11:03:00,2.21,2.20991,2.21008,2.20979,2.21092,2.21059,2.21094,2.21053,48
2012-08-01 11:03:00,2012-08-01 11:04:00,2.20991,2.20985,2.21012,2.20972,2.21059,2.21047,2.21076,2.21042,33
2012-08-01 11:04:00,2012-08-01 11:05:00,2.20985,2.20927,2.20987,2.2092,2.21047,2.20996,2.21056,2.20989,37
2012-08-01 11:05:00,2012-08-01 11:06:00,2.20927,2.20973,2.20981,2.20914,2.20996,2.21042,2.21049,2.20978,33
2012-08-01 11:06:00,2012-08-01 11:07:00,2.20973,2.20981,2.2099,2.20966,2.21042,2.21049,2.21058,2.21034,9
2012-08-01 11:07:00,2012-08-01 11:08:00,2.20981,2.20977,2.20991,2.20957,2.21049,2.21046,2.2106,2.21025,19
2012-08-01 11:08:00,2012-08-01 11:09:00,2.20977,2.20907,2.20987,2.20903,2.21046,2.20975,2.21056,2.20972,32
2012-08-01 11:09:00,2012-08-01 11:10:00,2.20907,2.20899,2.20919,2.20899,2.20975,2.20986,2.20986,2.20971,15
2012-08-01 11:10:00,2012-08-01 11:11:00,2.20899,2.20911,2.20914,2.20891,2.20986,2.20979,2.20989,2.20965,20
2012-08-01 11:11:00,2012-08-01 11:12:00,2.20911,2.2094,2.2094,2.20901,2.20979,2.21009,2.21009,2.20969,17
2012-08-01 11:12:00,2012-08-01 11:13:00,2.2094,2.20903,2.20948,2.20891,2.21009,2.20976,2.21016,2.20956,68
2012-08-01 11:13:00,2012-08-01 11:14:00,2.20903,2.21026,2.21041,2.20899,2.20976,2.21086,2.21091,2.20967,102
2012-08-01 11:14:00,2012-08-01 11:15:00,2.21026,2.21013,2.21037,2.20987,2.21086,2.21075,2.21105,2.21055,25
2012-08-01 11:15:00,2012-08-01 11:16:00,2.21013,2.21037,2.21069,2.21,2.21075,2.21105,2.21137,2.21068,41
2012-08-01 11:16:00,2012-08-01 11:17:00,2.21037,2.21181,2.21193,2.21037,2.21105,2.21223,2.21261,2.21105,61
2012-08-01 11:17:00,2012-08-01 11:18:00,2.21181,2.21129,2.2119,2.21071,2.21223,2.21221,2.21244,2.21182,47
2012-08-01 11:18:00,2012-08-01 11:19:00,2.21129,2.21109,2.21129,2.21107,2.21221,2.21201,2.21221,2.21199,37
2012-08-01 11:19:00,2012-08-01 11:20:00,2.21109,2.21118,2.21127,2.21099,2.21201,2.2121,2.21219,2.2119,65
2012-08-01 11:20:00,2012-08-01 11:21:00,2.21118,2.21132,2.21132,2.21081,2.2121,2.212,2.2121,2.2117,50
2012-08-01 11:21:00,2012-08-01 11:22:00,2.21132,2.21142,2.21154,2.21124,2.212,2.21211,2.2122,2.21193,15
2012-08-01 11:22:00,2012-08-01 11:23:00,2.21142,2.2115,2.21167,2.21125,2.21211,2.21218,2.21235,2.21194,33
2012-08-01 11:23:00,2012-08-01 11:24:00,2.2115,2.21262,2.21262,2.21138,2.21218,2.21331,2.21331,2.21207,28
2012-08-01 11:24:00,2012-08-01 11:25:00,2.21262,2.21315,2.21315,2.21219,2.21331,2.21384,2.21384,2.21287,45
2012-08-01 11:25:00,2012-08-01 11:26:00,2.21315,2.21149,2.21338,2.21149,2.21384,2.21267,2.21407,2.21234,71
2012-08-01 11:26:00,2012-08-01 11:27:00,2.21149,2.21248,2.21314,2.2114,2.21267,2.2134,2.21375,2.21223,87
2012-08-01 11:27:00,2012-08-01 11:28:00,2.21248,2.21305,2.2133,2.21244,2.2134,2.21397,2.21422,2.21336,99
2012-08-01 11:28:00,2012-08-01 11:29:00,2.21305,2.2139,2.21414,2.21298,2.21397,2.21459,2.21506,2.21381,56
2012-08-01 11:29:00,2012-08-01 11:30:00,2.2139,2.21401,2.21401,2.21355,2.21459,2.21469,2.21469,2.21424,34
2012-08-01 11:30:00,2012-08-01 11:31:00,2.21401,2.21432,2.21445,2.2138,2.21469,2.215,2.21514,2.21445,37
2012-08-01 11:31:00,2012-08-01 11:32:00,2.21432,2.21457,2.21476,2.21412,2.215,2.21525,2.21545,2.21481,26
2012-08-01 11:32:00,2012-08-01 11:33:00,2.21457,2.21592,2.21611,2.21457,2.21525,2.21655,2.21677,2.21525,63
2012-08-01 11:33:00,2012-08-01 11:34:00,2.21592,2.21559,2.21604,2.21553,2.21655,2.21656,2.21676,2.21622,64
2012-08-01 11:34:00,2012-08-01 11:35:00,2.21559,2.21509,2.21589,2.21509,2.21656,2.21578,2.21673,2.21578,79
2012-08-01 11:35:00,2012-08-01 11:36:00,2.21509,2.21487,2.21513,2.21435,2.21578,2.2155,2.21586,2.21509,94
2012-08-01 11:36:00,2012-08-01 11:37:00,2.21487,2.21506,2.21506,2.21456,2.2155,2.21575,2.21575,2.21526,40
2012-08-01 11:37:00,2012-08-01 11:38:00,2.21506,2.2149,2.21536,2.21477,2.21575,2.21558,2.21594,2.21545,34
2012-08-01 11:38:00,2012-08-01 11:39:00,2.2149,2.21472,2.21528,2.21462,2.21558,2.21537,2.21597,2.21531,20
2012-08-01 11:39:00,2012-08-01 11:40:00,2.21472,2.21438,2.21511,2.21424,2.21537,2.21503,2.21587,2.21489,58
2012-08-01 11:40:00,2012-08-01 11:41:00,2.21438,2.2145,2.2145,2.21405,2.21503,2.21527,2.21527,2.21467,25
2012-08-01 11:41:00,2012-08-01 11:42:00,2.2145,2.21479,2.21499,2.2145,2.21527,2.21576,2.21591,2.21527,22
2012-08-01 11:42:00,2012-08-01 11:43:00,2.21479,2.21491,2.21496,2.21454,2.21576,2.21557,2.21593,2.21543,54
2012-08-01 11:43:00,2012-08-01 11:44:00,2.21491,2.2145,2.21491,2.21441,2.21557,2.21517,2.21557,2.21509,14
2012-08-01 11:44:00,2012-08-01 11:45:00,2.2145,2.21422,2.2145,2.21406,2.21517,2.21491,2.21518,2.21475,22
2012-08-01 11:45:00,2012-08-01 11:46:00,2.21422,2.21437,2.21443,2.21421,2.21491,2.21506,2.21512,2.2149,7
2012-08-01 11:46:00,2012-08-01 11:47:00,2.21437,2.21421,2.21446,2.21419,2.21506,2.2149,2.21515,2.21488,16
2012-08-01 11:47:00,2012-08-01 11:48:00,2.21421,2.21419,2.21427,2.21409,2.2149,2.21488,2.21496,2.21475,8
2012-08-01 11:48:00,2012-08-01 11:49:00,2.21419,2.21421,2.21436,2.21419,2.21488,2.2149,2.21505,2.21488,7
2012-08-01 11:49:00,2012-08-01 11:50:00,2.21421,2.21446,2.21454,2.21421,2.2149,2.21515,2.21523,2.2149,22
2012-08-01 11:50:00,2012-08-01 11:51:00,2.21446,2.21435,2.21446,2.21428,2.21515,2.21503,2.21515,2.21497,13
2012-08-01 11:51:00,2012-08-01 11:52:00,2.21435,2.21441,2.21442,2.21415,2.21503,2.2151,2.21511,2.21484,19
2012-08-01 11:52:00,2012-08-01 11:53:00,2.21441,2.21413,2.21441,2.21413,2.2151,2.21482,2.2151,2.21482,13
2012-08-01 11:53:00,2012-08-01 11:54:00,2.21413,2.21401,2.21422,2.21399,2.21482,2.2147,2.21491,2.21468,33
2012-08-01 11:54:00,2012-08-01 11:55:00,2.21401,2.21404,2.21425,2.21394,2.2147,2.21473,2.21494,2.21463,14
2012-08-01 11:55:00,2012-08-01 11:56:00,2.21404,2.21426,2.21426,2.21398,2.21473,2.21495,2.21495,2.21467,9
2012-08-01 11:56:00,2012-08-01 11:57:00,2.21426,2.21399,2.21426,2.21397,2.21495,2.21468,2.21495,2.21466,13
2012-08-01 11:57:00,2012-08-01 11:58:00,2.21399,2.21402,2.21413,2.21384,2.21468,2.21471,2.21482,2.21453,18
2012-08-01 11:58:00,2012-08-01 11:59:00,2.21402,2.214,2.21402,2.21382,2.21471,2.21459,2.21471,2.21451,17
2012-08-01 11:59:00,2012-08-01 12:00:00,2.214,2.21394,2.21401,2.2138,2.21459,2.21463,2.21466,2.21449,16
2012-08-01 12:00:00,2012-08-01 12:01:00,2.21394,2.21343,2.21404,2.21343,2.21463,2.21412,2.21473,2.21412,24
2012-08-01 12:01:00,2012-08-01 12:02:00,2.21343,2.21295,2.21343,2.21286,2.21412,2.21364,2.21412,2.21355,37
2012-08-01 12:02:00,2012-08-01 12:03:00,2.21295,2.21284,2.21303,2.21276,2.21364,2.21353,2.21372,2.21345,13
2012-08-01 12:03:00,2012-08-01 12:04:00,2.21284,2.21285,2.213,2.21262,2.21353,2.21354,2.21369,2.21331,24
2012-08-01 12:04:00,2012-08-01 12:05:00,2.21285,2.21241,2.21285,2.21241,2.21354,2.2131,2.21354,2.2131,21
2012-08-01 12:05:00,2012-08-01 12:06:00,2.21241,2.21209,2.21247,2.21191,2.2131,2.21278,2.21315,2.2126,44
2012-08-01 12:06:00,2012-08-01 12:07:00,2.21209,2.21234,2.21257,2.2119,2.21278,2.21303,2.21326,2.21259,34
2012-08-01 12:07:00,2012-08-01 12:08:00,2.21234,2.21232,2.21241,2.2122,2.21303,2.21301,2.2131,2.21289,13
2012-08-01 12:08:00,2012-08-01 12:09:00,2.21232,2.21264,2.21265,2.21212,2.21301,2.21332,2.21334,2.21283,18
2012-08-01 12:09:00,2012-08-01 12:10:00,2.21264,2.21312,2.21319,2.21257,2.21332,2.21379,2.21379,2.21326,31
2012-08-01 12:10:00,2012-08-01 12:11:00,2.21312,2.21286,2.21314,2.21272,2.21379,2.21355,2.21379,2.21343,37
2012-08-01 12:11:00,2012-08-01 12:12:00,2.21286,2.21252,2.21286,2.2125,2.21355,2.21321,2.21355,2.21319,46
2012-08-01 12:12:00,2012-08-01 12:13:00,2.21252,2.21282,2.21284,2.21243,2.21321,2.21345,2.21352,2.21312,32
2012-08-01 12:13:00,2012-08-01 12:14:00,2.21282,2.21039,2.21282,2.21039,2.21345,2.21311,2.21361,2.21254,103
2012-08-01 12:14:00,2012-08-01 12:15:00,2.21039,2.21127,2.21157,2.20928,2.21311,2.21213,2.21469,2.21168,155
2012-08-01 12:15:00,2012-08-01 12:16:00,2.21127,2.21128,2.21165,2.21118,2.21213,2.21203,2.21243,2.21187,94
2012-08-01 12:16:00,2012-08-01 12:17:00,2.21128,2.21165,2.21168,2.21126,2.21203,2.2123,2.21241,2.21189,45
2012-08-01 12:17:00,2012-08-01 12:18:00,2.21165,2.21143,2.21198,2.21143,2.2123,2.21209,2.21258,2.21208,45
2012-08-01 12:18:00,2012-08-01 12:19:00,2.21143,2.21166,2.21188,2.21143,2.21209,2.21241,2.21251,2.21203,16
2012-08-01 12:19:00,2012-08-01 12:20:00,2.21166,2.21114,2.2118,2.21054,2.21241,2.21182,2.21255,2.21106,90
2012-08-01 12:20:00,2012-08-01 12:21:00,2.21114,2.21099,2.2115,2.21099,2.21182,2.21195,2.21226,2.21175,65
2012-08-01 12:21:00,2012-08-01 12:22:00,2.21099,2.21057,2.21106,2.21025,2.21195,2.2112,2.21201,2.21093,113
2012-08-01 12:22:00,2012-08-01 12:23:00,2.21057,2.21059,2.21081,2.21028,2.2112,2.21144,2.2115,2.21097,62
2012-08-01 12:23:00,2012-08-01 12:24:00,2.21059,2.21095,2.21102,2.21039,2.21144,2.21162,2.21171,2.21118,64
2012-08-01 12:24:00,2012-08-01 12:25:00,2.21095,2.21108,2.21108,2.21077,2.21162,2.21177,2.21177,2.21144,21
2012-08-01 12:25:00,2012-08-01 12:26:00,2.21108,2.21137,2.2114,2.21096,2.21177,2.21206,2.21208,2.2116,40
2012-08-01 12:26:00,2012-08-01 12:27:00,2.21137,2.21152,2.21155,2.21135,2.21206,2.21215,2.21221,2.21204,21
2012-08-01 12:27:00,2012-08-01 12:28:00,2.21152,2.21137,2.21167,2.21135,2.21215,2.21206,2.21235,2.21199,31
2012-08-01 12:28:00,2012-08-01 12:29:00,2.21137,2.21222,2.2124,2.21136,2.21206,2.2129,2.21305,2.21204,74
2012-08-01 12:29:00,2012-08-01 12:30:00,2.21222,2.21062,2.2123,2.21062,2.2129,2.21136,2.21298,2.21136,119
2012-08-01 12:30:00,2012-08-01 12:31:00,2.21062,2.20979,2.21069,2.20939,2.21136,2.21045,2.21136,2.21008,93
2012-08-01 12:31:00,2012-08-01 12:32:00,2.20979,2.2095,2.2099,2.20919,2.21045,2.21016,2.21074,2.2098,92
2012-08-01 12:32:00,2012-08-01 12:33:00,2.2095,2.20874,2.20956,2.2086,2.21016,2.20943,2.21025,2.2092,62
2012-08-01 12:33:00,2012-08-01 12:34:00,2.20874,2.20871,2.209,2.20842,2.20943,2.2094,2.20968,2.20911,48
2012-08-01 12:34:00,2012-08-01 12:35:00,2.20871,2.2088,2.20892,2.20861,2.2094,2.20949,2.20956,2.2093,26
2012-08-01 12:35:00,2012-08-01 12:36:00,2.2088,2.20931,2.20934,2.20877,2.20949,2.21017,2.21017,2.20949,39
2012-08-01 12:36:00,2012-08-01 12:37:00,2.20931,2.20962,2.20981,2.20917,2.21017,2.21031,2.21049,2.21004,29
2012-08-01 12:37:00,2012-08-01 12:38:00,2.20962,2.2095,2.20974,2.20924,2.21031,2.21013,2.21042,2.20993,22
2012-08-01 12:38:00,2012-08-01 12:39:00,2.2095,2.20924,2.20967,2.20914,2.21013,2.20985,2.21043,2.20983,50
2012-08-01 12:39:00,2012-08-01 12:40:00,2.20924,2.2095,2.20966,2.20909,2.20985,2.21016,2.21029,2.20968,34
2012-08-01 12:40:00,2012-08-01 12:41:00,2.2095,2.20893,2.2095,2.20854,2.21016,2.20962,2.21016,2.20919,35
2012-08-01 12:41:00,2012-08-01 12:42:00,2.20893,2.20849,2.20893,2.20842,2.20962,2.20918,2.20962,2.20906,30
2012-08-01 12:42:00,2012-08-01 12:43:00,2.20849,2.20811,2.20861,2.20793,2.20918,2.20879,2.20927,2.20854,32
2012-08-01 12:43:00,2012-08-01 12:44:00,2.20811,2.20823,2.20838,2.20809,2.20879,2.20891,2.20906,2.20878,21
2012-08-01 12:44:00,2012-08-01 12:45:00,2.20823,2.20756,2.20849,2.20726,2.20891,2.20824,2.20917,2.20794,38
2012-08-01 12:45:00,2012-08-01 12:46:00,2.20756,2.20789,2.20807,2.20729,2.20824,2.20879,2.20889,2.20795,78
2012-08-01 12:46:00,2012-08-01 12:47:00,2.20789,2.2082,2.20821,2.20784,2.20879,2.20912,2.20912,2.20876,80
2012-08-01 12:47:00,2012-08-01 12:48:00,2.2082,2.20785,2.20822,2.20785,2.20912,2.20853,2.20914,2.20853,40
2012-08-01 12:48:00,2012-08-01 12:49:00,2.20785,2.20823,2.20838,2.2072,2.20853,2.20915,2.2093,2.20836,62
2012-08-01 12:49:00,2012-08-01 12:50:00,2.20823,2.20784,2.20831,2.20772,2.20915,2.20876,2.20917,2.20864,75
2012-08-01 12:50:00,2012-08-01 12:51:00,2.20784,2.20789,2.20809,2.20759,2.20876,2.20856,2.2088,2.20839,37
2012-08-01 12:51:00,2012-08-01 12:52:00,2.20789,2.20796,2.20841,2.20787,2.20856,2.20862,2.20909,2.20855,31
2012-08-01 12:52:00,2012-08-01 12:53:00,2.20796,2.20842,2.20853,2.20778,2.20862,2.2091,2.2091,2.20846,72
2012-08-01 12:53:00,2012-08-01 12:54:00,2.20842,2.20804,2.20852,2.20785,2.2091,2.20873,2.2092,2.20853,30
2012-08-01 12:54:00,2012-08-01 12:55:00,2.20804,2.20751,2.20805,2.20751,2.20873,2.2082,2.20874,2.2082,30
2012-08-01 12:55:00,2012-08-01 12:56:00,2.20751,2.20764,2.208,2.2075,2.2082,2.20832,2.20865,2.20819,28
2012-08-01 12:56:00,2012-08-01 12:57:00,2.20764,2.20781,2.20781,2.20758,2.20832,2.20849,2.20849,2.20827,22
2012-08-01 12:57:00,2012-08-01 12:58:00,2.20781,2.2078,2.20791,2.20778,2.20849,2.20849,2.20863,2.20846,7
2012-08-01 12:58:00,2012-08-01 12:59:00,2.2078,2.20792,2.20807,2.20764,2.20849,2.20861,2.20869,2.20832,20
2012-08-01 12:59:00,2012-08-01 13:00:00,2.20792,2.20771,2.20811,2.20764,2.20861,2.20859,2.20874,2.20834,51
2012-08-01 13:00:00,2012-08-01 13:01:00,2.20771,2.20807,2.20901,2.20749,2.20859,2.20876,2.20968,2.20816,153
2012-08-01 13:01:00,2012-08-01 13:02:00,2.20807,2.20825,2.2085,2.20793,2.20876,2.20884,2.20917,2.20861,62
2012-08-01 13:02:00,2012-08-01 13:03:00,2.20825,2.20859,2.20874,2.20818,2.20884,2.20925,2.20944,2.20884,41
2012-08-01 13:03:00,2012-08-01 13:04:00,2.20859,2.20869,2.20877,2.20815,2.20925,2.20933,2.20935,2.20873,26
2012-08-01 13:04:00,2012-08-01 13:05:00,2.20869,2.20826,2.20895,2.20816,2.20933,2.20889,2.20963,2.20885,48
2012-08-01 13:05:00,2012-08-01 13:06:00,2.20826,2.20857,2.20873,2.20787,2.20889,2.20926,2.20942,2.20859,52
2012-08-01 13:06:00,2012-08-01 13:07:00,2.20857,2.20838,2.2087,2.2082,2.20926,2.2093,2.20954,2.20912,62
2012-08-01 13:07:00,2012-08-01 13:08:00,2.20838,2.20834,2.20863,2.20823,2.2093,2.20902,2.20943,2.20902,57
2012-08-01 13:08:00,2012-08-01 13:09:00,2.20834,2.20816,2.20834,2.20799,2.20902,2.20885,2.20902,2.20863,22
2012-08-01 13:09:00,2012-08-01 13:10:00,2.20816,2.20847,2.20873,2.2081,2.20885,2.20915,2.20938,2.20878,29
2012-08-01 13:10:00,2012-08-01 13:11:00,2.20847,2.20839,2.20882,2.20834,2.20915,2.20907,2.20951,2.20903,51
2012-08-01 13:11:00,2012-08-01 13:12:00,2.20839,2.20858,2.20865,2.20805,2.20907,2.20929,2.20933,2.20868,30
2012-08-01 13:12:00,2012-08-01 13:13:00,2.20858,2.20879,2.20899,2.20852,2.20929,2.20948,2.20967,2.20922,37
2012-08-01 13:13:00,2012-08-01 13:14:00,2.20879,2.20903,2.20927,2.20879,2.20948,2.20972,2.20995,2.20948,30
2012-08-01 13:14:00,2012-08-01 13:15:00,2.20903,2.20934,2.20963,2.20892,2.20972,2.21003,2.21031,2.2096,35
2012-08-01 13:15:00,2012-08-01 13:16:00,2.20934,2.20907,2.20969,2.209,2.21003,2.20962,2.21031,2.20962,32
2012-08-01 13:16:00,2012-08-01 13:17:00,2.20907,2.20934,2.20937,2.20889,2.20962,2.21004,2.21006,2.20957,36
2012-08-01 13:17:00,2012-08-01 13:18:00,2.20934,2.20933,2.20941,2.2092,2.21004,2.21001,2.21011,2.20989,20
2012-08-01 13:18:00,2012-08-01 13:19:00,2.20933,2.20955,2.20977,2.20933,2.21001,2.21023,2.21045,2.21001,32
2012-08-01 13:19:00,2012-08-01 13:20:00,2.20955,2.20965,2.20969,2.20935,2.21023,2.21034,2.21038,2.21004,36
2012-08-01 13:20:00,2012-08-01 13:21:00,2.20965,2.20982,2.20982,2.20944,2.21034,2.2105,2.2105,2.21012,26
2012-08-01 13:21:00,2012-08-01 13:22:00,2.20982,2.20953,2.21022,2.20953,2.2105,2.21021,2.21091,2.21021,46
2012-08-01 13:22:00,2012-08-01 13:23:00,2.20953,2.2095,2.20962,2.2093,2.21021,2.21019,2.2103,2.20999,29
2012-08-01 13:23:00,2012-08-01 13:24:00,2.2095,2.20959,2.20975,2.20941,2.21019,2.21027,2.21044,2.2101,12
2012-08-01 13:24:00,2012-08-01 13:25:00,2.20959,2.20951,2.20966,2.20946,2.21027,2.21019,2.21035,2.21015,16
2012-08-01 13:25:00,2012-08-01 13:26:00,2.20951,2.21015,2.21017,2.20951,2.21019,2.21083,2.21085,2.21019,52
2012-08-01 13:26:00,2012-08-01 13:27:00,2.21015,2.21004,2.21033,2.20985,2.21083,2.21072,2.21098,2.21054,66
2012-08-01 13:27:00,2012-08-01 13:28:00,2.21004,2.21011,2.21019,2.20981,2.21072,2.2108,2.21087,2.21049,34
2012-08-01 13:28:00,2012-08-01 13:29:00,2.21011,2.2101,2.21015,2.20988,2.2108,2.21079,2.21083,2.21057,13
2012-08-01 13:29:00,2012-08-01 13:30:00,2.2101,2.21025,2.21034,2.21,2.21079,2.211,2.21106,2.21068,25
2012-08-01 13:30:00,2012-08-01 13:31:00,2.21025,2.2099,2.21034,2.20983,2.211,2.21059,2.211,2.21059,29
2012-08-01 13:31:00,2012-08-01 13:32:00,2.2099,2.21007,2.21013,2.20975,2.21059,2.21075,2.21075,2.21043,25
2012-08-01 13:32:00,2012-08-01 13:33:00,2.21007,2.21055,2.21055,2.20998,2.21075,2.21123,2.21123,2.21066,33
2012-08-01 13:33:00,2012-08-01 13:34:00,2.21055,2.21059,2.21067,2.21044,2.21123,2.21125,2.21134,2.21114,15
2012-08-01 13:34:00,2012-08-01 13:35:00,2.21059,2.21018,2.21059,2.21018,2.21125,2.21086,2.21125,2.21079,37
2012-08-01 13:35:00,2012-08-01 13:36:00,2.21018,2.2102,2.21039,2.21018,2.21086,2.21088,2.21102,2.21086,37
2012-08-01 13:36:00,2012-08-01 13:37:00,2.2102,2.21022,2.21049,2.21014,2.21088,2.21091,2.21111,2.21083,35
2012-08-01 13:37:00,2012-08-01 13:38:00,2.21022,2.21032,2.21051,2.21022,2.21091,2.21101,2.21119,2.21091,20
2012-08-01 13:38:00,2012-08-01 13:39:00,2.21032,2.21042,2.21042,2.21004,2.21101,2.21111,2.21111,2.21073,29
2012-08-01 13:39:00,2012-08-01 13:40:00,2.21042,2.21069,2.21079,2.21002,2.21111,2.21138,2.21148,2.21067,53
2012-08-01 13:40:00,2012-08-01 13:41:00,2.21069,2.2113,2.2113,2.21049,2.21138,2.21198,2.21198,2.21124,42
2012-08-01 13:41:00,2012-08-01 13:42:00,2.2113,2.21116,2.2113,2.21087,2.21198,2.21184,2.21198,2.21156,26
2012-08-01 13:42:00,2012-08-01 13:43:00,2.21116,2.21138,2.21138,2.21116,2.21184,2.21207,2.21207,2.21184,5
2012-08-01 13:43:00,2012-08-01 13:44:00,2.21138,2.21129,2.21139,2.21123,2.21207,2.21198,2.21208,2.21192,18
2012-08-01 13:44:00,2012-08-01 13:45:00,2.21129,2.21176,2.21176,2.21129,2.21198,2.21245,2.21245,2.21198,32
2012-08-01 13:45:00,2012-08-01 13:46:00,2.21176,2.21162,2.21199,2.21155,2.21245,2.21231,2.21267,2.21224,32
2012-08-01 13:46:00,2012-08-01 13:47:00,2.21162,2.21139,2.21176,2.2113,2.21231,2.21207,2.21245,2.21199,46
2012-08-01 13:47:00,2012-08-01 13:48:00,2.21139,2.21178,2.21178,2.21139,2.21207,2.21246,2.21246,2.21207,39
2012-08-01 13:48:00,2012-08-01 13:49:00,2.21178,2.2116,2.21195,2.21156,2.21246,2.21228,2.21266,2.21224,17
2012-08-01 13:49:00,2012-08-01 13:50:00,2.2116,2.21149,2.21166,2.21142,2.21228,2.21217,2.21235,2.2121,17
2012-08-01 13:50:00,2012-08-01 13:51:00,2.21149,2.21153,2.21153,2.21072,2.21217,2.21221,2.21221,2.2114,43
2012-08-01 13:51:00,2012-08-01 13:52:00,2.21153,2.2118,2.2118,2.21138,2.21221,2.21248,2.21248,2.21207,32
2012-08-01 13:52:00,2012-08-01 13:53:00,2.2118,2.21183,2.21211,2.21168,2.21248,2.21252,2.21259,2.21234,36
2012-08-01 13:53:00,2012-08-01 13:54:00,2.21183,2.21171,2.21183,2.21148,2.21252,2.21239,2.21252,2.21216,38
2012-08-01 13:54:00,2012-08-01 13:55:00,2.21171,2.21149,2.21181,2.21149,2.21239,2.21217,2.21239,2.21213,20
2012-08-01 13:55:00,2012-08-01 13:56:00,2.21149,2.21125,2.21149,2.2111,2.21217,2.21188,2.21217,2.21177,20
2012-08-01 13:56:00,2012-08-01 13:57:00,2.21125,2.2113,2.21148,2.21125,2.21188,2.21198,2.21216,2.21188,10
2012-08-01 13:57:00,2012-08-01 13:58:00,2.2113,2.21122,2.2114,2.21119,2.21198,2.21191,2.21207,2.21184,19
2012-08-01 13:58:00,2012-08-01 13:59:00,2.21122,2.21149,2.2118,2.21113,2.21191,2.21311,2.21321,2.21179,84
2012-08-01 13:59:00,2012-08-01 14:00:00,2.21149,2.21179,2.2123,2.21149,2.21311,2.21241,2.21341,2.21229,106
2012-08-01 14:00:00,2012-08-01 14:01:00,2.21179,2.21199,2.21209,2.21167,2.21241,2.21286,2.21286,2.21235,41
2012-08-01 14:01:00,2012-08-01 14:02:00,2.21199,2.21297,2.21299,2.21199,2.21286,2.21365,2.21367,2.21278,58
2012-08-01 14:02:00,2012-08-01 14:03:00,2.21297,2.21336,2.21381,2.21285,2.21365,2.21401,2.21445,2.21354,110
