open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 08:21:00,2018-05-03 08:22:00,5.03786,5.03829,5.03831,5.03717,5.0398,5.04017,5.0403,5.03916,82
2018-05-03 08:22:00,2018-05-03 08:23:00,5.03829,5.037,5.03864,5.03691,5.04017,5.03899,5.0404,5.0389,131
2018-05-03 08:23:00,2018-05-03 08:24:00,5.037,5.03785,5.03802,5.0365,5.03899,5.03984,5.04001,5.03829,53
2018-05-03 08:24:00,2018-05-03 08:25:00,5.03785,5.0382,5.03875,5.0378,5.03984,5.03985,5.04074,5.03958,133
2018-05-03 08:25:00,2018-05-03 08:26:00,5.0382,5.03886,5.03959,5.0383,5.03985,5.04049,5.04121,5.03985,103
2018-05-03 08:26:00,2018-05-03 08:27:00,5.03886,5.03886,5.04035,5.03886,5.04049,5.04044,5.0418,5.04038,100
2018-05-03 08:27:00,2018-05-03 08:28:00,5.03886,5.03918,5.03938,5.03886,5.04044,5.04082,5.04101,5.0404,68
2018-05-03 08:28:00,2018-05-03 08:29:00,5.03918,5.03942,5.03962,5.03897,5.04082,5.04105,5.04126,5.04061,47
2018-05-03 08:29:00,2018-05-03 08:30:00,5.03942,5.03878,5.03912,5.03551,5.04105,5.0404,5.04076,5.03701,161
2018-05-03 08:30:00,2018-05-03 08:31:00,5.03878,5.03997,5.04033,5.0358,5.0404,5.0416,5.04196,5.0373,229
2018-05-03 08:31:00,2018-05-03 08:32:00,5.03997,5.0406,5.04119,5.03795,5.0416,5.0421,5.04282,5.03957,246
2018-05-03 08:32:00,2018-05-03 08:33:00,5.0406,5.0413,5.04266,5.03988,5.0421,5.04294,5.0443,5.04151,215
2018-05-03 08:33:00,2018-05-03 08:34:00,5.0413,5.03991,5.04275,5.03972,5.04294,5.04154,5.04425,5.04136,173
2018-05-03 08:34:00,2018-05-03 08:35:00,5.03991,5.04042,5.04042,5.03816,5.04154,5.04205,5.04205,5.03979,173
2018-05-03 08:35:00,2018-05-03 08:36:00,5.04042,5.037,5.04032,5.03686,5.04205,5.03863,5.04193,5.0385,128
2018-05-03 08:36:00,2018-05-03 08:37:00,5.037,5.03802,5.03802,5.03602,5.03863,5.0396,5.0396,5.03761,127
2018-05-03 08:37:00,2018-05-03 08:38:00,5.03802,5.0385,5.03922,5.03679,5.0396,5.0402,5.0409,5.03833,155
2018-05-03 08:38:00,2018-05-03 08:39:00,5.0385,5.0313,5.03896,5.03125,5.0402,5.03385,5.04056,5.03379,240
2018-05-03 08:39:00,2018-05-03 08:40:00,5.0313,5.03407,5.03407,5.0306,5.03385,5.03582,5.03582,5.03282,169
2018-05-03 08:40:00,2018-05-03 08:41:00,5.03407,5.03319,5.03421,5.03267,5.03582,5.03491,5.03597,5.0344,103
2018-05-03 08:41:00,2018-05-03 08:42:00,5.03319,5.03372,5.03457,5.03306,5.03491,5.03547,5.03633,5.03481,77
2018-05-03 08:42:00,2018-05-03 08:43:00,5.03372,5.0332,5.03481,5.03306,5.03547,5.03496,5.03657,5.03482,107
2018-05-03 08:43:00,2018-05-03 08:44:00,5.0332,5.03183,5.03405,5.03183,5.03496,5.03358,5.03576,5.03358,79
2018-05-03 08:44:00,2018-05-03 08:45:00,5.03183,5.03349,5.03388,5.03165,5.03358,5.03525,5.03545,5.03341,118
2018-05-03 08:45:00,2018-05-03 08:46:00,5.03349,5.03337,5.03392,5.03298,5.03525,5.03513,5.03567,5.03473,43
2018-05-03 08:46:00,2018-05-03 08:47:00,5.03337,5.03332,5.03373,5.03186,5.03513,5.03507,5.03549,5.03362,109
2018-05-03 08:47:00,2018-05-03 08:48:00,5.03332,5.03246,5.03365,5.03205,5.03507,5.03421,5.0354,5.03381,72
2018-05-03 08:48:00,2018-05-03 08:49:00,5.03246,5.03181,5.03386,5.03176,5.03421,5.03357,5.03562,5.03352,100
2018-05-03 08:49:00,2018-05-03 08:50:00,5.03181,5.03217,5.03241,5.03048,5.03357,5.03392,5.03415,5.03224,86
2018-05-03 08:50:00,2018-05-03 08:51:00,5.03217,5.03142,5.0325,5.03118,5.03392,5.03276,5.0342,5.0326,156
2018-05-03 08:51:00,2018-05-03 08:52:00,5.03142,5.03344,5.03348,5.03142,5.03276,5.03507,5.03507,5.0328,198
2018-05-03 08:52:00,2018-05-03 08:53:00,5.03344,5.03891,5.03891,5.03332,5.03507,5.04067,5.04067,5.03503,118
2018-05-03 08:53:00,2018-05-03 08:54:00,5.03891,5.03799,5.0396,5.03797,5.04067,5.03974,5.04136,5.03972,43
2018-05-03 08:54:00,2018-05-03 08:55:00,5.03799,5.0381,5.03873,5.0376,5.03974,5.03986,5.04049,5.03935,61
2018-05-03 08:55:00,2018-05-03 08:56:00,5.0381,5.0393,5.0393,5.03766,5.03986,5.04106,5.04106,5.03942,57
2018-05-03 08:56:00,2018-05-03 08:57:00,5.0393,5.03884,5.03952,5.03872,5.04106,5.04059,5.04127,5.04047,50
2018-05-03 08:57:00,2018-05-03 08:58:00,5.03884,5.03981,5.04016,5.03845,5.04059,5.04154,5.04178,5.0402,133
2018-05-03 08:58:00,2018-05-03 08:59:00,5.03981,5.03909,5.0404,5.03872,5.04154,5.0407,5.04215,5.04047,211
2018-05-03 08:59:00,2018-05-03 09:00:00,5.03909,5.03564,5.03895,5.03279,5.0407,5.03718,5.0407,5.03445,864
2018-05-03 09:00:00,2018-05-03 09:01:00,5.03564,5.03435,5.03657,5.03342,5.03718,5.03601,5.03809,5.03506,371
2018-05-03 09:01:00,2018-05-03 09:02:00,5.03435,5.03254,5.03436,5.0322,5.03601,5.0342,5.03602,5.03394,269
2018-05-03 09:02:00,2018-05-03 09:03:00,5.03254,5.0316,5.03263,5.03124,5.0342,5.03319,5.03423,5.03283,399
2018-05-03 09:03:00,2018-05-03 09:04:00,5.0316,5.03008,5.03189,5.03008,5.03319,5.03183,5.03341,5.0318,442
2018-05-03 09:04:00,2018-05-03 09:05:00,5.03008,5.02983,5.03113,5.02791,5.03183,5.03158,5.03288,5.02966,196
2018-05-03 09:05:00,2018-05-03 09:06:00,5.02983,5.0309,5.03127,5.02949,5.03158,5.03265,5.03302,5.03124,124
2018-05-03 09:06:00,2018-05-03 09:07:00,5.0309,5.0289,5.0312,5.0276,5.03265,5.03064,5.03295,5.02929,121
2018-05-03 09:07:00,2018-05-03 09:08:00,5.0289,5.02833,5.0297,5.02832,5.03064,5.03015,5.03126,5.03007,117
2018-05-03 09:08:00,2018-05-03 09:09:00,5.02833,5.0288,5.02914,5.0277,5.03015,5.03048,5.0309,5.02933,103
2018-05-03 09:09:00,2018-05-03 09:10:00,5.0288,5.03061,5.03139,5.02862,5.03048,5.03236,5.03315,5.03036,117
2018-05-03 09:10:00,2018-05-03 09:11:00,5.03061,5.03045,5.03125,5.0298,5.03236,5.0322,5.033,5.03155,123
2018-05-03 09:11:00,2018-05-03 09:12:00,5.03045,5.03035,5.03084,5.02928,5.0322,5.0321,5.0325,5.03103,55
2018-05-03 09:12:00,2018-05-03 09:13:00,5.03035,5.02968,5.0317,5.02934,5.0321,5.03138,5.03335,5.03109,302
2018-05-03 09:13:00,2018-05-03 09:14:00,5.02968,5.02984,5.03037,5.02931,5.03138,5.03124,5.03197,5.03106,209
2018-05-03 09:14:00,2018-05-03 09:15:00,5.02984,5.03168,5.03207,5.02953,5.03124,5.03301,5.03354,5.03109,244
2018-05-03 09:15:00,2018-05-03 09:16:00,5.03168,5.03139,5.03219,5.03041,5.03301,5.03281,5.03394,5.03194,305
2018-05-03 09:16:00,2018-05-03 09:17:00,5.03139,5.02777,5.03296,5.02777,5.03281,5.02952,5.03448,5.02952,341
2018-05-03 09:17:00,2018-05-03 09:18:00,5.02777,5.03071,5.03179,5.02699,5.02952,5.03247,5.03351,5.02874,126
2018-05-03 09:18:00,2018-05-03 09:19:00,5.03071,5.02869,5.03092,5.02869,5.03247,5.03044,5.03268,5.03044,86
2018-05-03 09:19:00,2018-05-03 09:20:00,5.02869,5.03091,5.03133,5.02786,5.03044,5.03267,5.03308,5.02961,87
2018-05-03 09:20:00,2018-05-03 09:21:00,5.03091,5.03089,5.03119,5.03018,5.03267,5.03264,5.03294,5.03193,72
2018-05-03 09:21:00,2018-05-03 09:22:00,5.03089,5.02963,5.03198,5.0293,5.03264,5.03133,5.03372,5.03105,79
2018-05-03 09:22:00,2018-05-03 09:23:00,5.02963,5.02861,5.03038,5.02792,5.03133,5.03031,5.03213,5.02971,138
2018-05-03 09:23:00,2018-05-03 09:24:00,5.02861,5.02806,5.02949,5.02735,5.03031,5.02943,5.03107,5.02874,374
2018-05-03 09:24:00,2018-05-03 09:25:00,5.02806,5.02511,5.02806,5.02434,5.02943,5.02685,5.0294,5.02603,264
2018-05-03 09:25:00,2018-05-03 09:26:00,5.02511,5.02689,5.02837,5.02435,5.02685,5.02865,5.0296,5.0261,193
2018-05-03 09:26:00,2018-05-03 09:27:00,5.02689,5.02893,5.02893,5.02631,5.02865,5.03018,5.03018,5.0281,91
2018-05-03 09:27:00,2018-05-03 09:28:00,5.02893,5.03201,5.0322,5.02903,5.03018,5.03356,5.0339,5.03069,227
2018-05-03 09:28:00,2018-05-03 09:29:00,5.03201,5.03005,5.03201,5.02977,5.03356,5.0318,5.03352,5.03145,157
2018-05-03 09:29:00,2018-05-03 09:30:00,5.03005,5.02974,5.03103,5.0291,5.0318,5.03147,5.03277,5.03085,103
2018-05-03 09:30:00,2018-05-03 09:31:00,5.02974,5.03322,5.03325,5.02841,5.03147,5.0348,5.0348,5.03016,133
2018-05-03 09:31:00,2018-05-03 09:32:00,5.03322,5.03285,5.03382,5.03151,5.0348,5.03458,5.03557,5.03326,143
2018-05-03 09:32:00,2018-05-03 09:33:00,5.03285,5.03235,5.03373,5.03174,5.03458,5.0341,5.03534,5.03346,133
2018-05-03 09:33:00,2018-05-03 09:34:00,5.03235,5.03498,5.03525,5.03205,5.0341,5.03674,5.03688,5.03381,161
2018-05-03 09:34:00,2018-05-03 09:35:00,5.03498,5.03471,5.03511,5.03439,5.03674,5.03641,5.03678,5.03607,71
2018-05-03 09:35:00,2018-05-03 09:36:00,5.03471,5.03408,5.03626,5.03336,5.03641,5.03583,5.03802,5.03512,130
2018-05-03 09:36:00,2018-05-03 09:37:00,5.03408,5.032,5.03425,5.03176,5.03583,5.03356,5.036,5.03351,121
2018-05-03 09:37:00,2018-05-03 09:38:00,5.032,5.03167,5.03232,5.0315,5.03356,5.03343,5.03407,5.03311,79
2018-05-03 09:38:00,2018-05-03 09:39:00,5.03167,5.03288,5.03302,5.0317,5.03343,5.03463,5.03477,5.03343,52
2018-05-03 09:39:00,2018-05-03 09:40:00,5.03288,5.03345,5.034,5.0329,5.03463,5.0352,5.03576,5.03461,70
2018-05-03 09:40:00,2018-05-03 09:41:00,5.03345,5.03383,5.03399,5.03208,5.0352,5.03559,5.03574,5.03383,84
2018-05-03 09:41:00,2018-05-03 09:42:00,5.03383,5.03524,5.03539,5.03369,5.03559,5.03699,5.0371,5.03544,62
2018-05-03 09:42:00,2018-05-03 09:43:00,5.03524,5.03456,5.03539,5.03394,5.03699,5.0363,5.03712,5.0357,54
2018-05-03 09:43:00,2018-05-03 09:44:00,5.03456,5.03426,5.03473,5.03398,5.0363,5.0359,5.03643,5.03573,61
2018-05-03 09:44:00,2018-05-03 09:45:00,5.03426,5.03403,5.03443,5.03379,5.0359,5.03578,5.0361,5.03555,51
2018-05-03 09:45:00,2018-05-03 09:46:00,5.03403,5.03391,5.03412,5.03338,5.03578,5.03566,5.0358,5.0351,43
2018-05-03 09:46:00,2018-05-03 09:47:00,5.03391,5.03381,5.03442,5.03347,5.03566,5.03556,5.0361,5.03523,69
2018-05-03 09:47:00,2018-05-03 09:48:00,5.03381,5.03284,5.03397,5.03224,5.03556,5.03444,5.03565,5.03388,108
2018-05-03 09:48:00,2018-05-03 09:49:00,5.03284,5.03312,5.03346,5.03227,5.03444,5.03464,5.03495,5.03388,141
2018-05-03 09:49:00,2018-05-03 09:50:00,5.03312,5.03611,5.03621,5.03266,5.03464,5.03784,5.03797,5.03432,103
2018-05-03 09:50:00,2018-05-03 09:51:00,5.03611,5.03602,5.03657,5.03596,5.03784,5.03776,5.03833,5.03772,45
2018-05-03 09:51:00,2018-05-03 09:52:00,5.03602,5.03618,5.03644,5.03588,5.03776,5.0379,5.03819,5.0376,40
2018-05-03 09:52:00,2018-05-03 09:53:00,5.03618,5.03419,5.03623,5.03365,5.0379,5.03595,5.0379,5.03557,68
2018-05-03 09:53:00,2018-05-03 09:54:00,5.03419,5.0312,5.03431,5.03061,5.03595,5.0334,5.03607,5.03293,52
2018-05-03 09:54:00,2018-05-03 09:55:00,5.0312,5.0321,5.03263,5.0304,5.0334,5.03385,5.03439,5.03228,64
2018-05-03 09:55:00,2018-05-03 09:56:00,5.0321,5.03087,5.03272,5.0307,5.03385,5.03262,5.03448,5.03246,118
2018-05-03 09:56:00,2018-05-03 09:57:00,5.03087,5.02994,5.03103,5.02963,5.03262,5.03173,5.03279,5.03142,53
2018-05-03 09:57:00,2018-05-03 09:58:00,5.02994,5.0292,5.03065,5.02831,5.03173,5.03095,5.03248,5.03006,116
2018-05-03 09:58:00,2018-05-03 09:59:00,5.0292,5.02886,5.0291,5.02811,5.03095,5.03062,5.03078,5.02977,41
2018-05-03 09:59:00,2018-05-03 10:00:00,5.02886,5.02892,5.02985,5.02804,5.03062,5.03068,5.03161,5.02979,54
2018-05-03 10:00:00,2018-05-03 10:01:00,5.02892,5.03002,5.03022,5.02845,5.03068,5.03177,5.03184,5.0302,53
2018-05-03 10:01:00,2018-05-03 10:02:00,5.03002,5.02876,5.03002,5.02866,5.03177,5.03051,5.03175,5.03039,37
2018-05-03 10:02:00,2018-05-03 10:03:00,5.02876,5.0278,5.02909,5.0278,5.03051,5.0294,5.03084,5.0294,45
2018-05-03 10:03:00,2018-05-03 10:04:00,5.0278,5.02916,5.02916,5.0276,5.0294,5.0309,5.03091,5.02923,55
2018-05-03 10:04:00,2018-05-03 10:05:00,5.02916,5.02931,5.02947,5.02904,5.0309,5.03107,5.03122,5.03079,26
2018-05-03 10:05:00,2018-05-03 10:06:00,5.02931,5.02926,5.03034,5.02926,5.03107,5.03102,5.0319,5.03102,83
2018-05-03 10:06:00,2018-05-03 10:07:00,5.02926,5.02554,5.02926,5.02524,5.03102,5.02729,5.03101,5.027,170
2018-05-03 10:07:00,2018-05-03 10:08:00,5.02554,5.02562,5.02645,5.02494,5.02729,5.02738,5.0282,5.02655,80
2018-05-03 10:08:00,2018-05-03 10:09:00,5.02562,5.02403,5.0257,5.02375,5.02738,5.02572,5.02739,5.02551,58
2018-05-03 10:09:00,2018-05-03 10:10:00,5.02403,5.0227,5.02396,5.0227,5.02572,5.02428,5.02572,5.02428,46
2018-05-03 10:10:00,2018-05-03 10:11:00,5.0227,5.0228,5.0232,5.022,5.02428,5.02447,5.02491,5.02354,77
2018-05-03 10:11:00,2018-05-03 10:12:00,5.0228,5.024,5.02461,5.022,5.02447,5.02572,5.02635,5.02363,91
2018-05-03 10:12:00,2018-05-03 10:13:00,5.024,5.02376,5.02422,5.0228,5.02572,5.02551,5.02598,5.02449,118
2018-05-03 10:13:00,2018-05-03 10:14:00,5.02376,5.02402,5.02428,5.023,5.02551,5.02577,5.02604,5.02468,105
2018-05-03 10:14:00,2018-05-03 10:15:00,5.02402,5.02426,5.02506,5.02388,5.02577,5.02594,5.0269,5.02564,79
2018-05-03 10:15:00,2018-05-03 10:16:00,5.02426,5.024,5.02543,5.024,5.02594,5.02561,5.0271,5.02561,99
2018-05-03 10:16:00,2018-05-03 10:17:00,5.024,5.02353,5.024,5.02342,5.02561,5.02528,5.02569,5.02515,29
2018-05-03 10:17:00,2018-05-03 10:18:00,5.02353,5.02456,5.02508,5.02318,5.02528,5.02614,5.02683,5.02493,50
2018-05-03 10:18:00,2018-05-03 10:19:00,5.02456,5.02501,5.02535,5.02423,5.02614,5.02653,5.02695,5.02598,137
2018-05-03 10:19:00,2018-05-03 10:20:00,5.02501,5.02659,5.02664,5.0246,5.02653,5.02834,5.02839,5.02622,104
2018-05-03 10:20:00,2018-05-03 10:21:00,5.02659,5.02588,5.02725,5.02559,5.02834,5.02764,5.029,5.02734,50
2018-05-03 10:21:00,2018-05-03 10:22:00,5.02588,5.02541,5.02601,5.02541,5.02764,5.02716,5.02775,5.02716,12
2018-05-03 10:22:00,2018-05-03 10:23:00,5.02541,5.02527,5.02539,5.02512,5.02716,5.02702,5.02715,5.02688,18
2018-05-03 10:23:00,2018-05-03 10:24:00,5.02527,5.02517,5.02609,5.02517,5.02702,5.02692,5.02785,5.02692,26
2018-05-03 10:24:00,2018-05-03 10:25:00,5.02517,5.02521,5.02551,5.02457,5.02692,5.02696,5.02727,5.02632,49
2018-05-03 10:25:00,2018-05-03 10:26:00,5.02521,5.02497,5.02527,5.02494,5.02696,5.02673,5.02703,5.0267,15
2018-05-03 10:26:00,2018-05-03 10:27:00,5.02497,5.02497,5.02523,5.02497,5.02673,5.02673,5.02698,5.02673,12
2018-05-03 10:27:00,2018-05-03 10:28:00,5.02497,5.02496,5.02526,5.02478,5.02673,5.02653,5.02701,5.02653,29
2018-05-03 10:28:00,2018-05-03 10:29:00,5.02496,5.02449,5.02504,5.02396,5.02653,5.02625,5.02668,5.02571,55
2018-05-03 10:29:00,2018-05-03 10:30:00,5.02449,5.02526,5.02581,5.02448,5.02625,5.027,5.02756,5.02624,73
2018-05-03 10:30:00,2018-05-03 10:31:00,5.02526,5.0258,5.0258,5.02435,5.027,5.02753,5.02753,5.0261,59
2018-05-03 10:31:00,2018-05-03 10:32:00,5.0258,5.02652,5.02698,5.02586,5.02753,5.02822,5.02877,5.02753,62
2018-05-03 10:32:00,2018-05-03 10:33:00,5.02652,5.02671,5.02679,5.02609,5.02822,5.02846,5.02854,5.02785,42
2018-05-03 10:33:00,2018-05-03 10:34:00,5.02671,5.02699,5.02757,5.02596,5.02846,5.02875,5.02933,5.02771,62
2018-05-03 10:34:00,2018-05-03 10:35:00,5.02699,5.02807,5.0283,5.02651,5.02875,5.02971,5.02984,5.02812,107
2018-05-03 10:35:00,2018-05-03 10:36:00,5.02807,5.02695,5.02813,5.02586,5.02971,5.0287,5.02983,5.02749,80
2018-05-03 10:36:00,2018-05-03 10:37:00,5.02695,5.02616,5.02703,5.02611,5.0287,5.02777,5.02869,5.02748,85
2018-05-03 10:37:00,2018-05-03 10:38:00,5.02616,5.02551,5.02622,5.02527,5.02777,5.02698,5.02777,5.02672,92
2018-05-03 10:38:00,2018-05-03 10:39:00,5.02551,5.02403,5.02556,5.02363,5.02698,5.02578,5.0271,5.02522,134
2018-05-03 10:39:00,2018-05-03 10:40:00,5.02403,5.02381,5.02425,5.02336,5.02578,5.0254,5.026,5.02511,81
2018-05-03 10:40:00,2018-05-03 10:41:00,5.02381,5.02464,5.02472,5.02316,5.0254,5.02591,5.02619,5.02476,206
2018-05-03 10:41:00,2018-05-03 10:42:00,5.02464,5.02675,5.02683,5.02465,5.02591,5.0285,5.0285,5.02591,103
2018-05-03 10:42:00,2018-05-03 10:43:00,5.02675,5.02729,5.02756,5.02675,5.0285,5.02904,5.02927,5.0285,47
2018-05-03 10:43:00,2018-05-03 10:44:00,5.02729,5.03071,5.03071,5.02716,5.02904,5.0324,5.0324,5.0289,60
2018-05-03 10:44:00,2018-05-03 10:45:00,5.03071,5.02895,5.03065,5.02768,5.0324,5.0307,5.03228,5.02943,106
2018-05-03 10:45:00,2018-05-03 10:46:00,5.02895,5.02888,5.02926,5.0281,5.0307,5.0306,5.031,5.02985,76
2018-05-03 10:46:00,2018-05-03 10:47:00,5.02888,5.02834,5.02903,5.0277,5.0306,5.03009,5.03078,5.02944,58
2018-05-03 10:47:00,2018-05-03 10:48:00,5.02834,5.02943,5.03123,5.02837,5.03009,5.03118,5.03282,5.03,99
2018-05-03 10:48:00,2018-05-03 10:49:00,5.02943,5.0302,5.03168,5.0294,5.03118,5.0328,5.0334,5.03118,67
2018-05-03 10:49:00,2018-05-03 10:50:00,5.0302,5.03056,5.03184,5.03,5.0328,5.03231,5.0336,5.03218,87
2018-05-03 10:50:00,2018-05-03 10:51:00,5.03056,5.03086,5.03092,5.03035,5.03231,5.03261,5.0331,5.0321,34
2018-05-03 10:51:00,2018-05-03 10:52:00,5.03086,5.0323,5.03238,5.03089,5.03261,5.0342,5.0342,5.03261,57
2018-05-03 10:52:00,2018-05-03 10:53:00,5.0323,5.03311,5.03311,5.03168,5.0342,5.03486,5.03486,5.03343,76
2018-05-03 10:53:00,2018-05-03 10:54:00,5.03311,5.03332,5.03373,5.03239,5.03486,5.0348,5.0354,5.03381,74
2018-05-03 10:54:00,2018-05-03 10:55:00,5.03332,5.03241,5.03332,5.03239,5.0348,5.03415,5.0349,5.03415,60
2018-05-03 10:55:00,2018-05-03 10:56:00,5.03241,5.03148,5.03249,5.03125,5.03415,5.03323,5.03415,5.033,132
2018-05-03 10:56:00,2018-05-03 10:57:00,5.03148,5.03079,5.03148,5.03065,5.03323,5.03254,5.0332,5.03241,45
2018-05-03 10:57:00,2018-05-03 10:58:00,5.03079,5.03095,5.03117,5.0306,5.03254,5.0327,5.03292,5.03235,18
2018-05-03 10:58:00,2018-05-03 10:59:00,5.03095,5.03154,5.03201,5.03082,5.0327,5.03329,5.03361,5.03257,113
2018-05-03 10:59:00,2018-05-03 11:00:00,5.03154,5.03053,5.03153,5.03053,5.03329,5.03225,5.03324,5.03225,194
2018-05-03 11:00:00,2018-05-03 11:01:00,5.03053,5.03009,5.03066,5.02987,5.03225,5.03176,5.03237,5.03159,33
2018-05-03 11:01:00,2018-05-03 11:02:00,5.03009,5.02911,5.03016,5.02903,5.03176,5.03083,5.03188,5.03075,26
2018-05-03 11:02:00,2018-05-03 11:03:00,5.02911,5.02989,5.02991,5.02866,5.03083,5.0316,5.0316,5.03037,41
2018-05-03 11:03:00,2018-05-03 11:04:00,5.02989,5.02902,5.03075,5.02883,5.0316,5.03074,5.0324,5.03055,114
2018-05-03 11:04:00,2018-05-03 11:05:00,5.02902,5.02925,5.0298,5.0283,5.03074,5.03096,5.03151,5.03001,37
2018-05-03 11:05:00,2018-05-03 11:06:00,5.02925,5.0289,5.02967,5.0289,5.03096,5.03062,5.03138,5.03062,14
2018-05-03 11:06:00,2018-05-03 11:07:00,5.0289,5.02968,5.03001,5.02881,5.03062,5.0314,5.03173,5.03053,32
2018-05-03 11:07:00,2018-05-03 11:08:00,5.02968,5.0303,5.03048,5.02869,5.0314,5.03195,5.03195,5.0304,50
2018-05-03 11:08:00,2018-05-03 11:09:00,5.0303,5.02933,5.03077,5.02838,5.03195,5.03096,5.03242,5.02994,249
2018-05-03 11:09:00,2018-05-03 11:10:00,5.02933,5.02916,5.02925,5.02834,5.03096,5.03063,5.03067,5.0298,137
2018-05-03 11:10:00,2018-05-03 11:11:00,5.02916,5.03061,5.03085,5.0292,5.03063,5.03221,5.03256,5.03063,87
2018-05-03 11:11:00,2018-05-03 11:12:00,5.03061,5.03361,5.03361,5.03047,5.03221,5.03532,5.03532,5.0321,138
2018-05-03 11:12:00,2018-05-03 11:13:00,5.03361,5.03286,5.03426,5.03272,5.03532,5.03457,5.03594,5.03444,108
2018-05-03 11:13:00,2018-05-03 11:14:00,5.03286,5.03495,5.03515,5.03274,5.03457,5.03662,5.03678,5.03446,82
2018-05-03 11:14:00,2018-05-03 11:15:00,5.03495,5.03695,5.03745,5.03493,5.03662,5.03866,5.03916,5.03662,56
2018-05-03 11:15:00,2018-05-03 11:16:00,5.03695,5.03705,5.03744,5.03563,5.03866,5.03876,5.03915,5.03734,93
2018-05-03 11:16:00,2018-05-03 11:17:00,5.03705,5.03615,5.03718,5.03546,5.03876,5.03772,5.0389,5.03699,128
2018-05-03 11:17:00,2018-05-03 11:18:00,5.03615,5.03567,5.03654,5.03523,5.03772,5.03739,5.03807,5.03694,137
2018-05-03 11:18:00,2018-05-03 11:19:00,5.03567,5.03585,5.03671,5.0356,5.03739,5.03756,5.03843,5.03719,111
2018-05-03 11:19:00,2018-05-03 11:20:00,5.03585,5.03166,5.03585,5.03129,5.03756,5.03338,5.03753,5.033,88
2018-05-03 11:20:00,2018-05-03 11:21:00,5.03166,5.03312,5.03448,5.03179,5.03338,5.03467,5.0362,5.0335,101
2018-05-03 11:21:00,2018-05-03 11:22:00,5.03312,5.02661,5.03357,5.02661,5.03467,5.02827,5.03515,5.02827,171
2018-05-03 11:22:00,2018-05-03 11:23:00,5.02661,5.02714,5.02846,5.02599,5.02827,5.02885,5.03017,5.02771,58
2018-05-03 11:23:00,2018-05-03 11:24:00,5.02714,5.02647,5.02724,5.02634,5.02885,5.02818,5.02896,5.02805,19
2018-05-03 11:24:00,2018-05-03 11:25:00,5.02647,5.02735,5.02788,5.0264,5.02818,5.02907,5.02959,5.02811,86
2018-05-03 11:25:00,2018-05-03 11:26:00,5.02735,5.02763,5.02768,5.02715,5.02907,5.02928,5.0294,5.02884,47
2018-05-03 11:26:00,2018-05-03 11:27:00,5.02763,5.02967,5.02967,5.02727,5.02928,5.03138,5.03138,5.02898,75
2018-05-03 11:27:00,2018-05-03 11:28:00,5.02967,5.03023,5.03028,5.02954,5.03138,5.0316,5.0318,5.0311,33
2018-05-03 11:28:00,2018-05-03 11:29:00,5.03023,5.03518,5.03545,5.02999,5.0316,5.0369,5.037,5.0316,101
2018-05-03 11:29:00,2018-05-03 11:30:00,5.03518,5.03519,5.03616,5.03463,5.0369,5.0369,5.03787,5.03635,65
2018-05-03 11:30:00,2018-05-03 11:31:00,5.03519,5.03335,5.03504,5.03335,5.0369,5.03507,5.03694,5.03507,28
2018-05-03 11:31:00,2018-05-03 11:32:00,5.03335,5.03246,5.0334,5.03127,5.03507,5.03417,5.0351,5.03298,59
2018-05-03 11:32:00,2018-05-03 11:33:00,5.03246,5.03452,5.0347,5.03258,5.03417,5.03622,5.03639,5.03429,73
2018-05-03 11:33:00,2018-05-03 11:34:00,5.03452,5.03758,5.03929,5.0348,5.03622,5.03929,5.04095,5.03622,183
2018-05-03 11:34:00,2018-05-03 11:35:00,5.03758,5.03691,5.03792,5.03612,5.03929,5.03856,5.0396,5.03783,94
2018-05-03 11:35:00,2018-05-03 11:36:00,5.03691,5.03689,5.03796,5.03652,5.03856,5.03846,5.03967,5.03819,145
2018-05-03 11:36:00,2018-05-03 11:37:00,5.03689,5.03761,5.03874,5.03694,5.03846,5.03932,5.04029,5.0385,133
2018-05-03 11:37:00,2018-05-03 11:38:00,5.03761,5.03754,5.03782,5.03717,5.03932,5.03906,5.03933,5.03886,90
2018-05-03 11:38:00,2018-05-03 11:39:00,5.03754,5.03573,5.03751,5.03565,5.03906,5.03751,5.03906,5.03725,124
2018-05-03 11:39:00,2018-05-03 11:40:00,5.03573,5.03525,5.03589,5.03525,5.03751,5.03696,5.03768,5.03696,38
2018-05-03 11:40:00,2018-05-03 11:41:00,5.03525,5.03562,5.03562,5.03515,5.03696,5.03733,5.03733,5.03687,15
2018-05-03 11:41:00,2018-05-03 11:42:00,5.03562,5.03519,5.03578,5.03503,5.03733,5.0368,5.0375,5.03661,50
2018-05-03 11:42:00,2018-05-03 11:43:00,5.03519,5.03559,5.03606,5.03533,5.0368,5.03721,5.03763,5.0368,126
2018-05-03 11:43:00,2018-05-03 11:44:00,5.03559,5.03533,5.03598,5.03527,5.03721,5.03695,5.0376,5.03695,129
2018-05-03 11:44:00,2018-05-03 11:45:00,5.03533,5.03469,5.03561,5.03433,5.03695,5.0362,5.03733,5.03605,78
2018-05-03 11:45:00,2018-05-03 11:46:00,5.03469,5.03483,5.03559,5.03434,5.0362,5.03654,5.03717,5.03594,155
