open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-30 22:45:00,2011-05-30 22:46:00,2.28999,2.28999,2.29009,2.28989,2.29711,2.29711,2.29721,2.29701,6
2011-05-30 22:46:00,2011-05-30 22:47:00,2.28999,2.28989,2.29019,2.28989,2.29711,2.29701,2.29731,2.29701,17
2011-05-30 22:47:00,2011-05-30 22:48:00,2.28989,2.29019,2.29029,2.28989,2.29701,2.29731,2.29741,2.29701,21
2011-05-30 22:48:00,2011-05-30 22:49:00,2.29019,2.29039,2.29059,2.29019,2.29731,2.29751,2.29771,2.29731,35
2011-05-30 22:49:00,2011-05-30 22:50:00,2.29039,2.29049,2.29069,2.29029,2.29751,2.29761,2.29781,2.29741,39
2011-05-30 22:50:00,2011-05-30 22:51:00,2.29049,2.29039,2.29049,2.29019,2.29761,2.29751,2.29761,2.29731,17
2011-05-30 22:51:00,2011-05-30 22:52:00,2.29039,2.29049,2.29049,2.29039,2.29751,2.29761,2.29761,2.29751,5
2011-05-30 22:52:00,2011-05-30 22:53:00,2.29049,2.29059,2.29069,2.29039,2.29761,2.29771,2.29781,2.29751,9
2011-05-30 22:53:00,2011-05-30 22:54:00,2.29059,2.29069,2.29079,2.29059,2.29771,2.29781,2.29791,2.29771,9
2011-05-30 22:54:00,2011-05-30 22:55:00,2.29069,2.29109,2.29109,2.28799,2.29781,2.29821,2.30071,2.29781,19
2011-05-30 22:55:00,2011-05-30 22:56:00,2.29109,2.29209,2.29219,2.29089,2.29821,2.29951,2.29961,2.29801,27
2011-05-30 22:56:00,2011-05-30 22:57:00,2.29209,2.29369,2.29369,2.29199,2.29951,2.30121,2.30121,2.29941,87
2011-05-30 22:57:00,2011-05-30 22:58:00,2.29369,2.29779,2.29799,2.29359,2.30121,2.30111,2.30161,2.30101,48
2011-05-30 22:58:00,2011-05-30 22:59:00,2.29779,2.29739,2.29789,2.29729,2.30111,2.30051,2.30121,2.30041,26
2011-05-30 22:59:00,2011-05-30 23:00:00,2.29739,2.29559,2.29819,2.29399,2.30051,2.30111,2.30151,2.30021,53
2011-05-30 23:00:00,2011-05-30 23:01:00,2.29559,2.29629,2.29659,2.29539,2.30111,2.30191,2.30221,2.30091,75
2011-05-30 23:01:00,2011-05-30 23:02:00,2.29629,2.29609,2.29649,2.29409,2.30191,2.30171,2.30471,2.30161,31
2011-05-30 23:02:00,2011-05-30 23:03:00,2.29609,2.29609,2.29619,2.29589,2.30171,2.30171,2.30181,2.30151,12
2011-05-30 23:03:00,2011-05-30 23:04:00,2.29609,2.29629,2.29629,2.29599,2.30171,2.30191,2.30191,2.30161,12
2011-05-30 23:04:00,2011-05-30 23:05:00,2.29629,2.29629,2.29629,2.29609,2.30191,2.30191,2.30191,2.30171,6
2011-05-30 23:05:00,2011-05-30 23:06:00,2.29629,2.29619,2.29639,2.29619,2.30191,2.30181,2.30221,2.30181,21
2011-05-30 23:06:00,2011-05-30 23:07:00,2.29619,2.29949,2.29999,2.29619,2.30181,2.30541,2.30971,2.30181,120
2011-05-30 23:07:00,2011-05-30 23:08:00,2.29949,2.29689,2.29979,2.29679,2.30541,2.30401,2.30571,2.30391,77
2011-05-30 23:08:00,2011-05-30 23:09:00,2.29689,2.29699,2.29709,2.29659,2.30401,2.30411,2.30421,2.30371,59
2011-05-30 23:09:00,2011-05-30 23:10:00,2.29699,2.29709,2.29729,2.29679,2.30411,2.30421,2.30441,2.30391,45
2011-05-30 23:10:00,2011-05-30 23:11:00,2.29709,2.29679,2.29719,2.29679,2.30421,2.30391,2.30431,2.30391,28
2011-05-30 23:11:00,2011-05-30 23:12:00,2.29679,2.29609,2.29679,2.29609,2.30391,2.30361,2.30391,2.30361,10
2011-05-30 23:12:00,2011-05-30 23:13:00,2.29609,2.29609,2.29629,2.29599,2.30361,2.30351,2.30361,2.30331,15
2011-05-30 23:13:00,2011-05-30 23:14:00,2.29609,2.29629,2.29629,2.29599,2.30351,2.30351,2.30371,2.30341,22
2011-05-30 23:14:00,2011-05-30 23:15:00,2.29629,2.29619,2.29639,2.29609,2.30351,2.30341,2.30371,2.30331,11
2011-05-30 23:15:00,2011-05-30 23:16:00,2.29619,2.29659,2.29689,2.29619,2.30341,2.30051,2.30351,2.30051,14
2011-05-30 23:16:00,2011-05-30 23:17:00,2.29659,2.29739,2.29759,2.29659,2.30051,2.30021,2.30101,2.29981,52
2011-05-30 23:17:00,2011-05-30 23:18:00,2.29739,2.29709,2.29759,2.29709,2.30021,2.29991,2.30061,2.29991,29
2011-05-30 23:18:00,2011-05-30 23:19:00,2.29709,2.29749,2.29759,2.29699,2.29991,2.30031,2.30041,2.29981,43
2011-05-30 23:19:00,2011-05-30 23:20:00,2.29749,2.29689,2.29749,2.29689,2.30031,2.29971,2.30031,2.29971,24
2011-05-30 23:20:00,2011-05-30 23:21:00,2.29689,2.29659,2.29739,2.29639,2.29971,2.29991,2.30021,2.29971,27
2011-05-30 23:21:00,2011-05-30 23:22:00,2.29659,2.29679,2.29679,2.29649,2.29991,2.30011,2.30011,2.29981,41
2011-05-30 23:22:00,2011-05-30 23:23:00,2.29679,2.29649,2.29679,2.29309,2.30011,2.29981,2.30351,2.29961,17
2011-05-30 23:23:00,2011-05-30 23:24:00,2.29649,2.29639,2.29659,2.29629,2.29981,2.29971,2.29991,2.29961,16
2011-05-30 23:24:00,2011-05-30 23:25:00,2.29639,2.29659,2.29679,2.29639,2.29971,2.29991,2.30011,2.29971,31
2011-05-30 23:25:00,2011-05-30 23:26:00,2.29659,2.29699,2.29719,2.29649,2.29991,2.30031,2.30051,2.29981,48
2011-05-30 23:26:00,2011-05-30 23:27:00,2.29699,2.29749,2.29769,2.29699,2.30031,2.30081,2.30101,2.30031,68
2011-05-30 23:27:00,2011-05-30 23:28:00,2.29749,2.29779,2.29809,2.29739,2.30081,2.30111,2.30141,2.30071,56
2011-05-30 23:28:00,2011-05-30 23:29:00,2.29779,2.29719,2.29779,2.29719,2.30111,2.30051,2.30111,2.30051,27
2011-05-30 23:29:00,2011-05-30 23:30:00,2.29719,2.29759,2.29769,2.29719,2.30051,2.30061,2.30071,2.30021,63
2011-05-30 23:30:00,2011-05-30 23:31:00,2.29759,2.29719,2.29779,2.29339,2.30061,2.30031,2.30391,2.30021,67
2011-05-30 23:31:00,2011-05-30 23:32:00,2.29719,2.29689,2.29759,2.29679,2.30031,2.30001,2.30061,2.29981,63
2011-05-30 23:32:00,2011-05-30 23:33:00,2.29689,2.29679,2.29719,2.29329,2.30001,2.29991,2.30381,2.29991,42
2011-05-30 23:33:00,2011-05-30 23:34:00,2.29679,2.29719,2.29729,2.29339,2.29991,2.30021,2.30381,2.29971,68
2011-05-30 23:34:00,2011-05-30 23:35:00,2.29719,2.29689,2.29749,2.29329,2.30021,2.29971,2.30391,2.29971,45
2011-05-30 23:35:00,2011-05-30 23:36:00,2.29689,2.29689,2.29699,2.29329,2.29971,2.29971,2.30371,2.29961,40
2011-05-30 23:36:00,2011-05-30 23:37:00,2.29689,2.29709,2.29709,2.29659,2.29971,2.29991,2.29991,2.29951,84
2011-05-30 23:37:00,2011-05-30 23:38:00,2.29709,2.29409,2.29799,2.29409,2.29991,2.30441,2.30441,2.29971,64
2011-05-30 23:38:00,2011-05-30 23:39:00,2.29409,2.29789,2.29819,2.29409,2.30441,2.30041,2.30471,2.30011,107
2011-05-30 23:39:00,2011-05-30 23:40:00,2.29789,2.29419,2.29839,2.29419,2.30041,2.30471,2.30491,2.30031,102
2011-05-30 23:40:00,2011-05-30 23:41:00,2.29419,2.29669,2.29819,2.29419,2.30471,2.29951,2.30471,2.29941,123
2011-05-30 23:41:00,2011-05-30 23:42:00,2.29669,2.29689,2.29699,2.29659,2.29951,2.29971,2.29991,2.29951,62
2011-05-30 23:42:00,2011-05-30 23:43:00,2.29689,2.29689,2.29699,2.29319,2.29971,2.29971,2.30351,2.29971,25
2011-05-30 23:43:00,2011-05-30 23:44:00,2.29689,2.29669,2.29689,2.29279,2.29971,2.29951,2.30331,2.29941,28
2011-05-30 23:44:00,2011-05-30 23:45:00,2.29669,2.29649,2.29689,2.29649,2.29951,2.29931,2.29971,2.29931,10
2011-05-30 23:45:00,2011-05-30 23:46:00,2.29649,2.29629,2.29649,2.29609,2.29931,2.29911,2.29931,2.29891,22
2011-05-30 23:46:00,2011-05-30 23:47:00,2.29629,2.29579,2.29629,2.29499,2.29911,2.29851,2.29911,2.29841,29
2011-05-30 23:47:00,2011-05-30 23:48:00,2.29579,2.29569,2.29589,2.29559,2.29851,2.29841,2.29861,2.29831,11
2011-05-30 23:48:00,2011-05-30 23:49:00,2.29569,2.29559,2.29569,2.29529,2.29841,2.29831,2.29841,2.29801,32
2011-05-30 23:49:00,2011-05-30 23:50:00,2.29559,2.29539,2.29569,2.29149,2.29831,2.29811,2.30211,2.29791,43
2011-05-30 23:50:00,2011-05-30 23:51:00,2.29539,2.29559,2.29559,2.29529,2.29811,2.29831,2.29831,2.29801,41
2011-05-30 23:51:00,2011-05-30 23:52:00,2.29559,2.29579,2.29589,2.29549,2.29831,2.29851,2.29861,2.29821,30
2011-05-30 23:52:00,2011-05-30 23:53:00,2.29579,2.29199,2.29589,2.29199,2.29851,2.30241,2.30241,2.29851,3
2011-05-30 23:53:00,2011-05-30 23:54:00,2.29199,2.29599,2.29599,2.29199,2.30241,2.29871,2.30241,2.29851,26
2011-05-30 23:54:00,2011-05-30 23:55:00,2.29599,2.29399,2.29639,2.28999,2.29871,2.29701,2.30261,2.29681,60
2011-05-30 23:55:00,2011-05-30 23:56:00,2.29399,2.29389,2.29409,2.29359,2.29701,2.29691,2.29711,2.29661,42
2011-05-30 23:56:00,2011-05-30 23:57:00,2.29389,2.29349,2.29399,2.29339,2.29691,2.29651,2.29701,2.29641,26
2011-05-30 23:57:00,2011-05-30 23:58:00,2.29349,2.29359,2.29359,2.28989,2.29651,2.29661,2.30041,2.29651,14
2011-05-30 23:58:00,2011-05-30 23:59:00,2.29359,2.29319,2.29369,2.28949,2.29661,2.29621,2.30041,2.29611,19
2011-05-30 23:59:00,2011-05-31 00:00:00,2.29319,2.29349,2.29379,2.28949,2.29621,2.29601,2.30071,2.29581,59
2011-05-31 00:00:00,2011-05-31 00:01:00,2.29349,2.29319,2.29349,2.28899,2.29601,2.29571,2.29931,2.29541,90
2011-05-31 00:01:00,2011-05-31 00:02:00,2.29319,2.28809,2.29339,2.28809,2.29571,2.29841,2.29951,2.29481,56
2011-05-31 00:02:00,2011-05-31 00:03:00,2.28809,2.28869,2.28879,2.28809,2.29841,2.29901,2.29911,2.29841,42
2011-05-31 00:03:00,2011-05-31 00:04:00,2.28869,2.29229,2.29289,2.28869,2.29901,2.29481,2.29901,2.29471,46
2011-05-31 00:04:00,2011-05-31 00:05:00,2.29229,2.29229,2.29239,2.28819,2.29481,2.29481,2.29861,2.29451,47
2011-05-31 00:05:00,2011-05-31 00:06:00,2.29229,2.29279,2.29279,2.28839,2.29481,2.29531,2.29921,2.29471,98
2011-05-31 00:06:00,2011-05-31 00:07:00,2.29279,2.28939,2.29329,2.28909,2.29531,2.29991,2.29991,2.29531,115
2011-05-31 00:07:00,2011-05-31 00:08:00,2.28939,2.28899,2.29309,2.28899,2.29991,2.29931,2.29991,2.29521,48
2011-05-31 00:08:00,2011-05-31 00:09:00,2.28899,2.29279,2.29299,2.28899,2.29931,2.29531,2.29961,2.29521,22
2011-05-31 00:09:00,2011-05-31 00:10:00,2.29279,2.29299,2.29319,2.29259,2.29531,2.29551,2.29571,2.29511,22
2011-05-31 00:10:00,2011-05-31 00:11:00,2.29299,2.29289,2.29349,2.29259,2.29551,2.29551,2.29601,2.29511,47
2011-05-31 00:11:00,2011-05-31 00:12:00,2.29289,2.29319,2.29319,2.29279,2.29551,2.29571,2.29571,2.29541,21
2011-05-31 00:12:00,2011-05-31 00:13:00,2.29319,2.29329,2.29329,2.29299,2.29571,2.29581,2.29581,2.29561,11
2011-05-31 00:13:00,2011-05-31 00:14:00,2.29329,2.29359,2.29379,2.28989,2.29581,2.29611,2.30021,2.29581,28
2011-05-31 00:14:00,2011-05-31 00:15:00,2.29359,2.29369,2.29399,2.29349,2.29611,2.29631,2.29671,2.29601,29
2011-05-31 00:15:00,2011-05-31 00:16:00,2.29369,2.29379,2.29419,2.29369,2.29631,2.29631,2.29691,2.29621,35
2011-05-31 00:16:00,2011-05-31 00:17:00,2.29379,2.29079,2.29449,2.29079,2.29631,2.30121,2.30121,2.29611,80
2011-05-31 00:17:00,2011-05-31 00:18:00,2.29079,2.29439,2.29449,2.29059,2.30121,2.29691,2.30141,2.29651,61
2011-05-31 00:18:00,2011-05-31 00:19:00,2.29439,2.29409,2.29439,2.29049,2.29691,2.29681,2.30111,2.29661,57
2011-05-31 00:19:00,2011-05-31 00:20:00,2.29409,2.29429,2.29459,2.29039,2.29681,2.29681,2.30091,2.29661,67
2011-05-31 00:20:00,2011-05-31 00:21:00,2.29429,2.29429,2.29449,2.29419,2.29681,2.29681,2.29701,2.29671,29
2011-05-31 00:21:00,2011-05-31 00:22:00,2.29429,2.29449,2.29449,2.29059,2.29681,2.29701,2.30101,2.29681,27
2011-05-31 00:22:00,2011-05-31 00:23:00,2.29449,2.29489,2.29489,2.29439,2.29701,2.29741,2.29761,2.29691,36
2011-05-31 00:23:00,2011-05-31 00:24:00,2.29489,2.29549,2.29559,2.29169,2.29741,2.29811,2.30231,2.29731,83
2011-05-31 00:24:00,2011-05-31 00:25:00,2.29549,2.29739,2.29879,2.29549,2.29811,2.30071,2.30171,2.29811,228
2011-05-31 00:25:00,2011-05-31 00:26:00,2.29739,2.29829,2.29859,2.29409,2.30071,2.30131,2.30561,2.30041,183
2011-05-31 00:26:00,2011-05-31 00:27:00,2.29829,2.29809,2.29829,2.29769,2.30131,2.30071,2.30141,2.30031,77
2011-05-31 00:27:00,2011-05-31 00:28:00,2.29809,2.29839,2.29929,2.29489,2.30071,2.30111,2.30681,2.30051,105
2011-05-31 00:28:00,2011-05-31 00:29:00,2.29839,2.29439,2.29889,2.29439,2.30111,2.30481,2.30511,2.30091,113
2011-05-31 00:29:00,2011-05-31 00:30:00,2.29439,2.29789,2.29869,2.29439,2.30481,2.30051,2.30481,2.30051,68
2011-05-31 00:30:00,2011-05-31 00:31:00,2.29789,2.29779,2.29839,2.29759,2.30051,2.30051,2.30111,2.30031,66
2011-05-31 00:31:00,2011-05-31 00:32:00,2.29779,2.29759,2.29789,2.29749,2.30051,2.30031,2.30061,2.30021,24
2011-05-31 00:32:00,2011-05-31 00:33:00,2.29759,2.29789,2.29799,2.29399,2.30031,2.30061,2.30471,2.30031,68
2011-05-31 00:33:00,2011-05-31 00:34:00,2.29789,2.29749,2.29809,2.29389,2.30061,2.30021,2.30441,2.30011,71
2011-05-31 00:34:00,2011-05-31 00:35:00,2.29749,2.29739,2.29769,2.29379,2.30021,2.30011,2.30431,2.30011,21
2011-05-31 00:35:00,2011-05-31 00:36:00,2.29739,2.29739,2.29749,2.29379,2.30011,2.30011,2.30421,2.29991,26
2011-05-31 00:36:00,2011-05-31 00:37:00,2.29739,2.29769,2.29779,2.29739,2.30011,2.30041,2.30051,2.30011,45
2011-05-31 00:37:00,2011-05-31 00:38:00,2.29769,2.29809,2.29819,2.29459,2.30041,2.30081,2.30501,2.30041,44
2011-05-31 00:38:00,2011-05-31 00:39:00,2.29809,2.29829,2.29849,2.29509,2.30081,2.30111,2.30551,2.30081,44
2011-05-31 00:39:00,2011-05-31 00:40:00,2.29829,2.29899,2.29929,2.29829,2.30111,2.30171,2.30211,2.30111,46
2011-05-31 00:40:00,2011-05-31 00:41:00,2.29899,2.29849,2.29899,2.29399,2.30171,2.30121,2.30571,2.30031,63
2011-05-31 00:41:00,2011-05-31 00:42:00,2.29849,2.29469,2.29859,2.29469,2.30121,2.30511,2.30511,2.30111,32
2011-05-31 00:42:00,2011-05-31 00:43:00,2.29469,2.29819,2.29879,2.29469,2.30511,2.30101,2.30531,2.30101,34
2011-05-31 00:43:00,2011-05-31 00:44:00,2.29819,2.29839,2.29869,2.29429,2.30101,2.30111,2.30491,2.30101,63
2011-05-31 00:44:00,2011-05-31 00:45:00,2.29839,2.29839,2.29859,2.29449,2.30111,2.30091,2.30491,2.30081,16
2011-05-31 00:45:00,2011-05-31 00:46:00,2.29839,2.29719,2.29849,2.29699,2.30091,2.29971,2.30101,2.29951,28
2011-05-31 00:46:00,2011-05-31 00:47:00,2.29719,2.29339,2.29739,2.29339,2.29971,2.30381,2.30401,2.29961,32
2011-05-31 00:47:00,2011-05-31 00:48:00,2.29339,2.29689,2.29769,2.29339,2.30381,2.29941,2.30391,2.29941,18
2011-05-31 00:48:00,2011-05-31 00:49:00,2.29689,2.29709,2.29719,2.29689,2.29941,2.29961,2.29971,2.29941,27
2011-05-31 00:49:00,2011-05-31 00:50:00,2.29709,2.29719,2.29719,2.29689,2.29961,2.29981,2.29981,2.29941,35
2011-05-31 00:50:00,2011-05-31 00:51:00,2.29719,2.29689,2.29739,2.29689,2.29981,2.29941,2.30001,2.29941,30
2011-05-31 00:51:00,2011-05-31 00:52:00,2.29689,2.29679,2.29709,2.29679,2.29941,2.29931,2.29961,2.29931,27
2011-05-31 00:52:00,2011-05-31 00:53:00,2.29679,2.29689,2.29699,2.29679,2.29931,2.29941,2.29961,2.29931,29
2011-05-31 00:53:00,2011-05-31 00:54:00,2.29689,2.29409,2.29769,2.29319,2.29941,2.30451,2.30461,2.29931,41
2011-05-31 00:54:00,2011-05-31 00:55:00,2.29409,2.29719,2.29779,2.29409,2.30451,2.30001,2.30451,2.30001,50
2011-05-31 00:55:00,2011-05-31 00:56:00,2.29719,2.29699,2.29729,2.29679,2.30001,2.29951,2.30001,2.29931,42
2011-05-31 00:56:00,2011-05-31 00:57:00,2.29699,2.29739,2.29759,2.29699,2.29951,2.30001,2.30031,2.29951,40
2011-05-31 00:57:00,2011-05-31 00:58:00,2.29739,2.29399,2.29769,2.29399,2.30001,2.30451,2.30451,2.29971,17
2011-05-31 00:58:00,2011-05-31 00:59:00,2.29399,2.29779,2.29789,2.29379,2.30451,2.30071,2.30451,2.29991,54
2011-05-31 00:59:00,2011-05-31 01:00:00,2.29779,2.29809,2.29809,2.29779,2.30071,2.30101,2.30111,2.30061,45
2011-05-31 01:00:00,2011-05-31 01:01:00,2.29809,2.29799,2.29809,2.29429,2.30101,2.30091,2.30511,2.30061,34
2011-05-31 01:01:00,2011-05-31 01:02:00,2.29799,2.29769,2.29829,2.29419,2.30091,2.30051,2.30451,2.30051,31
2011-05-31 01:02:00,2011-05-31 01:03:00,2.29769,2.29739,2.29769,2.29729,2.30051,2.30001,2.30051,2.30001,17
2011-05-31 01:03:00,2011-05-31 01:04:00,2.29739,2.29739,2.29789,2.29379,2.30001,2.30001,2.30431,2.29981,46
2011-05-31 01:04:00,2011-05-31 01:05:00,2.29739,2.29709,2.29759,2.29709,2.30001,2.29961,2.30021,2.29961,40
2011-05-31 01:05:00,2011-05-31 01:06:00,2.29709,2.29699,2.29709,2.29679,2.29961,2.29951,2.29961,2.29931,41
2011-05-31 01:06:00,2011-05-31 01:07:00,2.29699,2.29719,2.29729,2.29679,2.29951,2.29971,2.29981,2.29931,35
2011-05-31 01:07:00,2011-05-31 01:08:00,2.29719,2.29709,2.29739,2.29699,2.29971,2.29961,2.30001,2.29951,39
2011-05-31 01:08:00,2011-05-31 01:09:00,2.29709,2.29729,2.29739,2.29679,2.29961,2.29981,2.29991,2.29931,27
2011-05-31 01:09:00,2011-05-31 01:10:00,2.29729,2.29699,2.29729,2.29699,2.29981,2.29951,2.29981,2.29951,32
2011-05-31 01:10:00,2011-05-31 01:11:00,2.29699,2.29719,2.29729,2.29699,2.29951,2.29971,2.29981,2.29951,18
2011-05-31 01:11:00,2011-05-31 01:12:00,2.29719,2.29759,2.29759,2.29719,2.29971,2.30011,2.30011,2.29971,15
2011-05-31 01:12:00,2011-05-31 01:13:00,2.29759,2.29389,2.29779,2.29389,2.30011,2.30431,2.30431,2.29971,33
2011-05-31 01:13:00,2011-05-31 01:14:00,2.29389,2.29809,2.29809,2.29389,2.30431,2.30091,2.30431,2.30011,54
2011-05-31 01:14:00,2011-05-31 01:15:00,2.29809,2.29799,2.29809,2.29779,2.30091,2.30061,2.30091,2.30051,17
2011-05-31 01:15:00,2011-05-31 01:16:00,2.29799,2.29789,2.29799,2.29419,2.30061,2.30071,2.30461,2.30041,17
2011-05-31 01:16:00,2011-05-31 01:17:00,2.29789,2.29779,2.29799,2.29769,2.30071,2.30041,2.30071,2.30031,5
2011-05-31 01:17:00,2011-05-31 01:18:00,2.29779,2.29759,2.29789,2.29739,2.30041,2.30011,2.30051,2.29991,18
2011-05-31 01:18:00,2011-05-31 01:19:00,2.29759,2.29739,2.29759,2.29379,2.30011,2.30001,2.30431,2.29991,14
2011-05-31 01:19:00,2011-05-31 01:20:00,2.29739,2.29739,2.29749,2.29719,2.30001,2.30001,2.30011,2.29971,24
2011-05-31 01:20:00,2011-05-31 01:21:00,2.29739,2.29719,2.29749,2.29369,2.30001,2.29971,2.30421,2.29971,14
2011-05-31 01:21:00,2011-05-31 01:22:00,2.29719,2.29359,2.29739,2.29359,2.29971,2.30401,2.30401,2.29971,15
2011-05-31 01:22:00,2011-05-31 01:23:00,2.29359,2.29729,2.29739,2.29359,2.30401,2.29991,2.30401,2.29971,12
2011-05-31 01:23:00,2011-05-31 01:24:00,2.29729,2.29699,2.29739,2.29699,2.29991,2.29951,2.30001,2.29951,31
2011-05-31 01:24:00,2011-05-31 01:25:00,2.29699,2.29709,2.29709,2.29319,2.29951,2.29961,2.30381,2.29941,24
2011-05-31 01:25:00,2011-05-31 01:26:00,2.29709,2.29719,2.29719,2.29689,2.29961,2.29971,2.29971,2.29941,42
2011-05-31 01:26:00,2011-05-31 01:27:00,2.29719,2.29699,2.29729,2.29689,2.29971,2.29951,2.29981,2.29941,22
2011-05-31 01:27:00,2011-05-31 01:28:00,2.29699,2.29749,2.29769,2.29309,2.29951,2.30001,2.30361,2.29941,44
2011-05-31 01:28:00,2011-05-31 01:29:00,2.29749,2.29749,2.29769,2.29729,2.30001,2.30001,2.30021,2.29981,36
2011-05-31 01:29:00,2011-05-31 01:30:00,2.29749,2.29759,2.29779,2.29749,2.30001,2.30011,2.30031,2.30001,60
2011-05-31 01:30:00,2011-05-31 01:31:00,2.29759,2.29769,2.29779,2.29739,2.30011,2.30021,2.30041,2.29991,76
2011-05-31 01:31:00,2011-05-31 01:32:00,2.29769,2.29789,2.29789,2.29729,2.30021,2.30041,2.30041,2.29991,49
2011-05-31 01:32:00,2011-05-31 01:33:00,2.29789,2.29779,2.29799,2.29399,2.30041,2.30031,2.30461,2.30021,61
2011-05-31 01:33:00,2011-05-31 01:34:00,2.29779,2.29779,2.29799,2.29759,2.30031,2.30031,2.30051,2.30011,56
2011-05-31 01:34:00,2011-05-31 01:35:00,2.29779,2.29779,2.29789,2.29769,2.30031,2.30031,2.30041,2.30021,20
2011-05-31 01:35:00,2011-05-31 01:36:00,2.29779,2.29789,2.29799,2.29389,2.30031,2.30041,2.30441,2.30021,19
2011-05-31 01:36:00,2011-05-31 01:37:00,2.29789,2.29799,2.29819,2.29779,2.30041,2.30051,2.30071,2.30031,31
2011-05-31 01:37:00,2011-05-31 01:38:00,2.29799,2.29819,2.29869,2.29799,2.30051,2.30071,2.30121,2.30051,48
2011-05-31 01:38:00,2011-05-31 01:39:00,2.29819,2.29779,2.29819,2.29769,2.30071,2.30051,2.30071,2.30021,38
2011-05-31 01:39:00,2011-05-31 01:40:00,2.29779,2.29829,2.29859,2.29779,2.30051,2.30081,2.30111,2.30041,48
2011-05-31 01:40:00,2011-05-31 01:41:00,2.29829,2.29869,2.29909,2.29519,2.30081,2.30121,2.30611,2.30081,78
2011-05-31 01:41:00,2011-05-31 01:42:00,2.29869,2.29869,2.29889,2.29479,2.30121,2.30121,2.30611,2.30091,85
2011-05-31 01:42:00,2011-05-31 01:43:00,2.29869,2.29569,2.29989,2.29499,2.30121,2.30601,2.30601,2.30111,124
2011-05-31 01:43:00,2011-05-31 01:44:00,2.29569,2.29899,2.30019,2.29559,2.30601,2.30151,2.30781,2.30141,139
2011-05-31 01:44:00,2011-05-31 01:45:00,2.29899,2.29569,2.29939,2.29569,2.30151,2.30611,2.30611,2.30141,63
2011-05-31 01:45:00,2011-05-31 01:46:00,2.29569,2.29889,2.29909,2.29529,2.30611,2.30161,2.30611,2.30131,140
2011-05-31 01:46:00,2011-05-31 01:47:00,2.29889,2.29639,2.29949,2.29629,2.30161,2.30671,2.30671,2.30131,119
2011-05-31 01:47:00,2011-05-31 01:48:00,2.29639,2.29959,2.29979,2.29639,2.30671,2.30341,2.30731,2.30321,96
2011-05-31 01:48:00,2011-05-31 01:49:00,2.29959,2.30019,2.30029,2.29709,2.30341,2.30421,2.30781,2.30331,94
2011-05-31 01:49:00,2011-05-31 01:50:00,2.30019,2.30019,2.30039,2.29749,2.30421,2.30421,2.30801,2.30411,125
2011-05-31 01:50:00,2011-05-31 01:51:00,2.30019,2.29739,2.30049,2.29739,2.30421,2.30781,2.30781,2.30391,128
2011-05-31 01:51:00,2011-05-31 01:52:00,2.29739,2.29969,2.30019,2.29679,2.30781,2.30381,2.30781,2.30351,166
2011-05-31 01:52:00,2011-05-31 01:53:00,2.29969,2.29989,2.29999,2.29679,2.30381,2.30391,2.30741,2.30361,115
2011-05-31 01:53:00,2011-05-31 01:54:00,2.29989,2.29989,2.29999,2.29689,2.30391,2.30391,2.30731,2.30371,81
2011-05-31 01:54:00,2011-05-31 01:55:00,2.29989,2.29969,2.29989,2.29939,2.30391,2.30361,2.30401,2.30341,89
2011-05-31 01:55:00,2011-05-31 01:56:00,2.29969,2.29989,2.30009,2.29709,2.30361,2.30391,2.30741,2.30331,109
2011-05-31 01:56:00,2011-05-31 01:57:00,2.29989,2.29989,2.30019,2.29969,2.30391,2.30391,2.30421,2.30381,89
2011-05-31 01:57:00,2011-05-31 01:58:00,2.29989,2.29719,2.30039,2.29719,2.30391,2.30761,2.30761,2.30391,44
2011-05-31 01:58:00,2011-05-31 01:59:00,2.29719,2.30099,2.30099,2.29709,2.30761,2.30501,2.30821,2.30411,85
2011-05-31 01:59:00,2011-05-31 02:00:00,2.30099,2.30029,2.30119,2.30029,2.30501,2.30431,2.30521,2.30431,56
2011-05-31 02:00:00,2011-05-31 02:01:00,2.30029,2.30019,2.30059,2.29739,2.30431,2.30411,2.30801,2.30391,67
2011-05-31 02:01:00,2011-05-31 02:02:00,2.30019,2.30039,2.30049,2.29699,2.30411,2.30421,2.30761,2.30401,47
2011-05-31 02:02:00,2011-05-31 02:03:00,2.30039,2.30019,2.30039,2.30019,2.30421,2.30401,2.30441,2.30401,10
2011-05-31 02:03:00,2011-05-31 02:04:00,2.30019,2.30059,2.30059,2.30009,2.30401,2.30461,2.30461,2.30391,35
2011-05-31 02:04:00,2011-05-31 02:05:00,2.30059,2.30089,2.30089,2.29729,2.30461,2.30481,2.30781,2.30421,34
2011-05-31 02:05:00,2011-05-31 02:06:00,2.30089,2.30069,2.30119,2.29759,2.30481,2.30441,2.30831,2.30441,47
2011-05-31 02:06:00,2011-05-31 02:07:00,2.30069,2.30129,2.30169,2.30069,2.30441,2.30521,2.30571,2.30441,64
2011-05-31 02:07:00,2011-05-31 02:08:00,2.30129,2.30089,2.30159,2.30079,2.30521,2.30471,2.30561,2.30461,34
2011-05-31 02:08:00,2011-05-31 02:09:00,2.30089,2.30069,2.30099,2.29749,2.30471,2.30431,2.30811,2.30431,15
2011-05-31 02:09:00,2011-05-31 02:10:00,2.30069,2.29719,2.30079,2.29719,2.30431,2.30761,2.30771,2.30371,51
