open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 05:08:00,2017-12-21 05:09:00,4.54213,4.54223,4.54223,4.54223,4.54535,4.54544,4.54544,4.54544,1
2017-12-21 05:09:00,2017-12-21 05:10:00,4.54223,4.54468,4.54593,4.54211,4.54544,4.54869,4.54971,4.54532,34
2017-12-21 05:10:00,2017-12-21 05:11:00,4.54468,4.54539,4.54569,4.54305,4.54869,4.54941,4.54954,4.54755,58
2017-12-21 05:11:00,2017-12-21 05:12:00,4.54539,4.54566,4.54566,4.54524,4.54941,4.5497,4.5498,4.54926,17
2017-12-21 05:12:00,2017-12-21 05:13:00,4.54566,4.54484,4.54556,4.54215,4.5497,4.54879,4.54961,4.5468,92
2017-12-21 05:13:00,2017-12-21 05:14:00,4.54484,4.54496,4.54496,4.54474,4.54879,4.54884,4.54887,4.54864,5
2017-12-21 05:14:00,2017-12-21 05:15:00,4.54496,4.5426,4.54488,4.5426,4.54884,4.54751,4.54896,4.54751,20
2017-12-21 05:15:00,2017-12-21 05:16:00,4.5426,4.54359,4.54368,4.54299,4.54751,4.5476,4.54776,4.54704,21
2017-12-21 05:16:00,2017-12-21 05:17:00,4.54359,4.54419,4.54435,4.54349,4.5476,4.5481,4.54833,4.54748,30
2017-12-21 05:17:00,2017-12-21 05:18:00,4.54419,4.54355,4.54456,4.54322,4.5481,4.5474,4.54847,4.5471,46
2017-12-21 05:18:00,2017-12-21 05:19:00,4.54355,4.54358,4.54373,4.54332,4.5474,4.54715,4.54731,4.5469,11
2017-12-21 05:19:00,2017-12-21 05:20:00,4.54358,4.54499,4.54548,4.54339,4.54715,4.54859,4.5494,4.5469,60
2017-12-21 05:20:00,2017-12-21 05:21:00,4.54499,4.54589,4.54655,4.54507,4.54859,4.54934,4.54993,4.54867,65
2017-12-21 05:21:00,2017-12-21 05:22:00,4.54589,4.54591,4.54604,4.54591,4.54934,4.54934,4.5495,4.54934,3
2017-12-21 05:22:00,2017-12-21 05:23:00,4.54591,4.54586,4.54602,4.54581,4.54934,4.54925,4.54943,4.54924,14
2017-12-21 05:23:00,2017-12-21 05:24:00,4.54586,4.54605,4.54613,4.54585,4.54925,4.54944,4.54952,4.54923,6
2017-12-21 05:24:00,2017-12-21 05:25:00,4.54605,4.54605,4.54615,4.54605,4.54944,4.54948,4.54954,4.54946,6
2017-12-21 05:25:00,2017-12-21 05:26:00,4.54605,4.54592,4.54625,4.54584,4.54948,4.54931,4.54964,4.54923,24
2017-12-21 05:26:00,2017-12-21 05:27:00,4.54592,4.54598,4.54627,4.54597,4.54931,4.54937,4.54966,4.54936,20
2017-12-21 05:27:00,2017-12-21 05:28:00,4.54598,4.54597,4.54616,4.54597,4.54937,4.54935,4.54954,4.54935,7
2017-12-21 05:28:00,2017-12-21 05:29:00,4.54597,4.54584,4.54607,4.54575,4.54935,4.54924,4.54946,4.54913,29
2017-12-21 05:29:00,2017-12-21 05:30:00,4.54584,4.54439,4.54621,4.54429,4.54924,4.5473,4.5496,4.5472,44
2017-12-21 05:30:00,2017-12-21 05:31:00,4.54439,4.543,4.54428,4.5419,4.5473,4.54593,4.54719,4.54493,18
2017-12-21 05:31:00,2017-12-21 05:32:00,4.543,4.54607,4.54649,4.5431,4.54593,4.54993,4.5501,4.54593,64
2017-12-21 05:32:00,2017-12-21 05:33:00,4.54607,4.5461,4.54622,4.5461,4.54993,4.55004,4.55004,4.55,2
2017-12-21 05:33:00,2017-12-21 05:34:00,4.5461,4.54655,4.5468,4.54588,4.55004,4.55038,4.55059,4.55002,27
2017-12-21 05:34:00,2017-12-21 05:35:00,4.54655,4.54637,4.54662,4.54626,4.55038,4.55037,4.55067,4.55018,19
2017-12-21 05:35:00,2017-12-21 05:36:00,4.54637,4.54646,4.54663,4.54618,4.55037,4.55037,4.55064,4.55027,26
2017-12-21 05:36:00,2017-12-21 05:37:00,4.54646,4.54614,4.54649,4.54605,4.55037,4.55008,4.55041,4.54998,14
2017-12-21 05:37:00,2017-12-21 05:38:00,4.54614,4.54585,4.54603,4.54585,4.55008,4.54979,4.54996,4.54979,5
2017-12-21 05:38:00,2017-12-21 05:39:00,4.54585,4.54581,4.54595,4.54567,4.54979,4.54984,4.5499,4.54962,7
2017-12-21 05:39:00,2017-12-21 05:40:00,4.54581,4.54572,4.5459,4.54539,4.54984,4.54967,4.54985,4.54934,25
2017-12-21 05:40:00,2017-12-21 05:41:00,4.54572,4.54549,4.54592,4.54549,4.54967,4.54946,4.54988,4.54946,14
2017-12-21 05:41:00,2017-12-21 05:42:00,4.54549,4.54539,4.54571,4.54539,4.54946,4.54937,4.54967,4.54937,4
2017-12-21 05:42:00,2017-12-21 05:43:00,4.54539,4.54613,4.54631,4.54542,4.54937,4.54981,4.55007,4.5494,16
2017-12-21 05:43:00,2017-12-21 05:44:00,4.54613,4.54583,4.5461,4.54578,4.54981,4.54968,4.54988,4.54961,8
2017-12-21 05:44:00,2017-12-21 05:45:00,4.54583,4.54506,4.54606,4.54466,4.54968,4.54875,4.54995,4.54875,18
2017-12-21 05:45:00,2017-12-21 05:46:00,4.54506,4.54581,4.54602,4.54527,4.54875,4.54966,4.54984,4.54928,14
2017-12-21 05:46:00,2017-12-21 05:47:00,4.54581,4.54604,4.54604,4.54578,4.54966,4.5499,4.5499,4.54964,5
2017-12-21 05:47:00,2017-12-21 05:48:00,4.54604,4.5461,4.5461,4.5461,4.5499,4.54997,4.54997,4.54997,1
2017-12-21 05:48:00,2017-12-21 05:49:00,4.5461,4.54616,4.54624,4.54608,4.54997,4.55004,4.55012,4.54996,5
2017-12-21 05:49:00,2017-12-21 05:50:00,4.54616,4.54602,4.54668,4.54564,4.55004,4.54996,4.5506,4.54955,20
2017-12-21 05:50:00,2017-12-21 05:51:00,4.54602,4.54599,4.54645,4.54585,4.54996,4.54992,4.55035,4.5498,15
2017-12-21 05:51:00,2017-12-21 05:52:00,4.54599,4.54554,4.54616,4.54554,4.54992,4.54957,4.55009,4.54957,7
2017-12-21 05:52:00,2017-12-21 05:53:00,4.54554,4.54551,4.54727,4.54538,4.54957,4.54919,4.5511,4.54919,18
2017-12-21 05:53:00,2017-12-21 05:54:00,4.54551,4.54522,4.54563,4.54522,4.54919,4.54889,4.5493,4.54889,10
2017-12-21 05:54:00,2017-12-21 05:55:00,4.54522,4.54519,4.54538,4.54519,4.54889,4.54886,4.54905,4.54886,6
2017-12-21 05:55:00,2017-12-21 05:56:00,4.54519,4.54543,4.54543,4.54527,4.54886,4.54909,4.54909,4.54893,3
2017-12-21 05:56:00,2017-12-21 05:57:00,4.54543,4.54294,4.54576,4.54294,4.54909,4.54624,4.54977,4.54624,28
2017-12-21 05:57:00,2017-12-21 05:58:00,4.54294,4.54633,4.54633,4.543,4.54624,4.55026,4.55026,4.54629,24
2017-12-21 05:58:00,2017-12-21 05:59:00,4.54633,4.54758,4.54806,4.54649,4.55026,4.5514,4.5514,4.55033,42
2017-12-21 05:59:00,2017-12-21 06:00:00,4.54758,4.54918,4.54941,4.54818,4.5514,4.55116,4.5517,4.55109,48
2017-12-21 06:00:00,2017-12-21 06:01:00,4.54918,4.54997,4.55006,4.54918,4.55116,4.55196,4.55205,4.55115,42
2017-12-21 06:01:00,2017-12-21 06:02:00,4.54997,4.54966,4.55009,4.5477,4.55196,4.55163,4.5521,4.55152,31
2017-12-21 06:02:00,2017-12-21 06:03:00,4.54966,4.54952,4.54976,4.54948,4.55163,4.5515,4.55176,4.55146,18
2017-12-21 06:03:00,2017-12-21 06:04:00,4.54952,4.5506,4.5506,4.54948,4.5515,4.55259,4.55259,4.55146,23
2017-12-21 06:04:00,2017-12-21 06:05:00,4.5506,4.55022,4.55056,4.55014,4.55259,4.55219,4.55254,4.55212,16
2017-12-21 06:05:00,2017-12-21 06:06:00,4.55022,4.54989,4.55023,4.54981,4.55219,4.55187,4.5522,4.55179,25
2017-12-21 06:06:00,2017-12-21 06:07:00,4.54989,4.54974,4.54984,4.54974,4.55187,4.55175,4.55181,4.55171,7
2017-12-21 06:07:00,2017-12-21 06:08:00,4.54974,4.55002,4.55002,4.54979,4.55175,4.55199,4.55199,4.55176,7
2017-12-21 06:08:00,2017-12-21 06:09:00,4.55002,4.5499,4.55014,4.54989,4.55199,4.55187,4.55211,4.55186,10
2017-12-21 06:09:00,2017-12-21 06:10:00,4.5499,4.54993,4.55004,4.54992,4.55187,4.5519,4.55201,4.5519,10
2017-12-21 06:10:00,2017-12-21 06:11:00,4.54993,4.54883,4.54951,4.54878,4.5519,4.5508,4.55148,4.55076,22
2017-12-21 06:11:00,2017-12-21 06:12:00,4.54883,4.54844,4.54877,4.5484,4.5508,4.55041,4.55074,4.55037,26
2017-12-21 06:12:00,2017-12-21 06:13:00,4.54844,4.54734,4.54853,4.54644,4.55041,4.55031,4.55051,4.54942,41
2017-12-21 06:13:00,2017-12-21 06:14:00,4.54734,4.54731,4.54744,4.54731,4.55031,4.55018,4.55034,4.55018,2
2017-12-21 06:14:00,2017-12-21 06:15:00,4.54731,4.54864,4.54864,4.54726,4.55018,4.55145,4.5521,4.55023,22
2017-12-21 06:15:00,2017-12-21 06:16:00,4.54864,4.5484,4.54867,4.54823,4.55145,4.55118,4.55148,4.55103,19
2017-12-21 06:16:00,2017-12-21 06:17:00,4.5484,4.54879,4.5489,4.54844,4.55118,4.55154,4.55165,4.55123,15
2017-12-21 06:17:00,2017-12-21 06:18:00,4.54879,4.5494,4.5499,4.54846,4.55154,4.5531,4.5532,4.55139,30
2017-12-21 06:18:00,2017-12-21 06:19:00,4.5494,4.55041,4.55041,4.5493,4.5531,4.55294,4.553,4.55261,13
2017-12-21 06:19:00,2017-12-21 06:20:00,4.55041,4.55224,4.55367,4.5504,4.55294,4.55503,4.55636,4.55292,43
2017-12-21 06:20:00,2017-12-21 06:21:00,4.55224,4.55021,4.55224,4.55021,4.55503,4.55306,4.555,4.55306,24
2017-12-21 06:21:00,2017-12-21 06:22:00,4.55021,4.5504,4.55071,4.5496,4.55306,4.55282,4.554,4.55268,34
2017-12-21 06:22:00,2017-12-21 06:23:00,4.5504,4.55163,4.55163,4.54991,4.55282,4.55438,4.55438,4.55274,25
2017-12-21 06:23:00,2017-12-21 06:24:00,4.55163,4.55299,4.55335,4.55172,4.55438,4.55594,4.5569,4.55447,45
2017-12-21 06:24:00,2017-12-21 06:25:00,4.55299,4.55311,4.55407,4.55209,4.55594,4.55587,4.5571,4.55548,53
2017-12-21 06:25:00,2017-12-21 06:26:00,4.55311,4.55268,4.55367,4.55183,4.55587,4.5557,4.5567,4.55502,44
2017-12-21 06:26:00,2017-12-21 06:27:00,4.55268,4.55271,4.55273,4.55265,4.5557,4.5557,4.5558,4.5557,5
2017-12-21 06:27:00,2017-12-21 06:28:00,4.55271,4.55272,4.55278,4.55272,4.5557,4.5556,4.5557,4.5556,5
2017-12-21 06:28:00,2017-12-21 06:29:00,4.55272,4.5527,4.55291,4.5527,4.5556,4.5558,4.55594,4.5557,10
2017-12-21 06:29:00,2017-12-21 06:30:00,4.5527,4.55181,4.5527,4.55181,4.5558,4.55498,4.5558,4.55498,17
2017-12-21 06:30:00,2017-12-21 06:31:00,4.55181,4.55146,4.55175,4.55146,4.55498,4.55445,4.55487,4.55442,13
2017-12-21 06:31:00,2017-12-21 06:32:00,4.55146,4.55141,4.55227,4.55135,4.55445,4.55458,4.55544,4.55449,28
2017-12-21 06:32:00,2017-12-21 06:33:00,4.55141,4.55149,4.55162,4.55149,4.55458,4.55466,4.55474,4.55466,6
2017-12-21 06:33:00,2017-12-21 06:34:00,4.55149,4.55115,4.55141,4.55106,4.55466,4.55432,4.55458,4.55423,6
2017-12-21 06:34:00,2017-12-21 06:35:00,4.55115,4.55105,4.55184,4.55105,4.55432,4.55422,4.5549,4.55414,15
2017-12-21 06:35:00,2017-12-21 06:36:00,4.55105,4.5501,4.55163,4.5501,4.55422,4.5533,4.5543,4.5533,60
2017-12-21 06:36:00,2017-12-21 06:37:00,4.5501,4.55019,4.55028,4.54991,4.5533,4.55316,4.5535,4.55291,18
2017-12-21 06:37:00,2017-12-21 06:38:00,4.55019,4.54967,4.55078,4.54967,4.55316,4.55283,4.5538,4.5528,23
2017-12-21 06:38:00,2017-12-21 06:39:00,4.54967,4.54856,4.54967,4.54856,4.55283,4.55173,4.55283,4.55173,22
2017-12-21 06:39:00,2017-12-21 06:40:00,4.54856,4.54914,4.54914,4.54833,4.55173,4.5521,4.5521,4.55135,15
2017-12-21 06:40:00,2017-12-21 06:41:00,4.54914,4.54892,4.54926,4.5486,4.5521,4.5519,4.5523,4.55177,22
2017-12-21 06:41:00,2017-12-21 06:42:00,4.54892,4.54867,4.54899,4.54867,4.5519,4.5517,4.552,4.5517,11
2017-12-21 06:42:00,2017-12-21 06:43:00,4.54867,4.54868,4.54868,4.54824,4.5517,4.55184,4.55184,4.55141,13
2017-12-21 06:43:00,2017-12-21 06:44:00,4.54868,4.54883,4.54907,4.54827,4.55184,4.55202,4.55226,4.55146,27
2017-12-21 06:44:00,2017-12-21 06:45:00,4.54883,4.54876,4.54887,4.54839,4.55202,4.5518,4.55203,4.55155,28
2017-12-21 06:45:00,2017-12-21 06:46:00,4.54876,4.54817,4.54935,4.54812,4.5518,4.551,4.5524,4.551,25
2017-12-21 06:46:00,2017-12-21 06:47:00,4.54817,4.54826,4.54833,4.54798,4.551,4.5511,4.5511,4.5507,19
2017-12-21 06:47:00,2017-12-21 06:48:00,4.54826,4.54825,4.54825,4.54807,4.5511,4.5511,4.5511,4.5508,15
2017-12-21 06:48:00,2017-12-21 06:49:00,4.54825,4.54846,4.5486,4.54825,4.5511,4.5513,4.5513,4.5511,18
2017-12-21 06:49:00,2017-12-21 06:50:00,4.54846,4.54907,4.54913,4.54852,4.5513,4.5519,4.5519,4.5513,20
2017-12-21 06:50:00,2017-12-21 06:51:00,4.54907,4.55012,4.55019,4.54788,4.5519,4.5533,4.55336,4.55104,50
2017-12-21 06:51:00,2017-12-21 06:52:00,4.55012,4.54934,4.55038,4.54828,4.5533,4.55251,4.5535,4.55211,52
2017-12-21 06:52:00,2017-12-21 06:53:00,4.54934,4.5492,4.5501,4.54885,4.55251,4.55241,4.55327,4.55204,26
2017-12-21 06:53:00,2017-12-21 06:54:00,4.5492,4.54895,4.54928,4.54819,4.55241,4.55217,4.55248,4.55142,34
2017-12-21 06:54:00,2017-12-21 06:55:00,4.54895,4.55105,4.55113,4.54877,4.55217,4.5538,4.5542,4.552,46
2017-12-21 06:55:00,2017-12-21 06:56:00,4.55105,4.55218,4.55229,4.55085,4.5538,4.5551,4.5552,4.5538,42
2017-12-21 06:56:00,2017-12-21 06:57:00,4.55218,4.55071,4.5525,4.55031,4.5551,4.5536,4.5554,4.5534,38
2017-12-21 06:57:00,2017-12-21 06:58:00,4.55071,4.55063,4.55081,4.55063,4.5536,4.5534,4.5537,4.5534,10
2017-12-21 06:58:00,2017-12-21 06:59:00,4.55063,4.55189,4.55189,4.55063,4.5534,4.5549,4.5549,4.55379,17
2017-12-21 06:59:00,2017-12-21 07:00:00,4.55189,4.55068,4.55189,4.54903,4.5549,4.55355,4.5547,4.55274,60
2017-12-21 07:00:00,2017-12-21 07:01:00,4.55068,4.55093,4.55106,4.5504,4.55355,4.55403,4.55407,4.55349,22
2017-12-21 07:01:00,2017-12-21 07:02:00,4.55093,4.55129,4.55162,4.55091,4.55403,4.55447,4.55474,4.55388,15
2017-12-21 07:02:00,2017-12-21 07:03:00,4.55129,4.55043,4.5514,4.55036,4.55447,4.55353,4.55452,4.55347,16
2017-12-21 07:03:00,2017-12-21 07:04:00,4.55043,4.5491,4.55084,4.54895,4.55353,4.55171,4.55392,4.55158,41
2017-12-21 07:04:00,2017-12-21 07:05:00,4.5491,4.54972,4.55001,4.54875,4.55171,4.55239,4.5527,4.55145,43
2017-12-21 07:05:00,2017-12-21 07:06:00,4.54972,4.54997,4.54997,4.54921,4.55239,4.5526,4.55271,4.55185,36
2017-12-21 07:06:00,2017-12-21 07:07:00,4.54997,4.54997,4.55002,4.54881,4.5526,4.55297,4.55297,4.5515,84
2017-12-21 07:07:00,2017-12-21 07:08:00,4.54997,4.54978,4.5502,4.54962,4.55297,4.55257,4.55311,4.55256,31
2017-12-21 07:08:00,2017-12-21 07:09:00,4.54978,4.54916,4.55008,4.54884,4.55257,4.55151,4.55287,4.55128,50
2017-12-21 07:09:00,2017-12-21 07:10:00,4.54916,4.54952,4.5496,4.5469,4.55151,4.55211,4.55257,4.55064,81
2017-12-21 07:10:00,2017-12-21 07:11:00,4.54952,4.54699,4.54978,4.54461,4.55211,4.55084,4.55235,4.54904,86
2017-12-21 07:11:00,2017-12-21 07:12:00,4.54699,4.54738,4.5475,4.54695,4.55084,4.55102,4.55109,4.55069,13
2017-12-21 07:12:00,2017-12-21 07:13:00,4.54738,4.54674,4.5493,4.54671,4.55102,4.55064,4.5528,4.55029,89
2017-12-21 07:13:00,2017-12-21 07:14:00,4.54674,4.5475,4.54775,4.54644,4.55064,4.55031,4.55087,4.55006,44
2017-12-21 07:14:00,2017-12-21 07:15:00,4.5475,4.54761,4.54775,4.54755,4.55031,4.55041,4.5506,4.55031,11
2017-12-21 07:15:00,2017-12-21 07:16:00,4.54761,4.5481,4.54842,4.54721,4.55041,4.55111,4.55142,4.55028,35
2017-12-21 07:16:00,2017-12-21 07:17:00,4.5481,4.55006,4.55022,4.5472,4.55111,4.55284,4.55303,4.54996,91
2017-12-21 07:17:00,2017-12-21 07:18:00,4.55006,4.55119,4.55137,4.54989,4.55284,4.55415,4.55415,4.55266,52
2017-12-21 07:18:00,2017-12-21 07:19:00,4.55119,4.55157,4.55172,4.5512,4.55415,4.55493,4.55493,4.55415,53
2017-12-21 07:19:00,2017-12-21 07:20:00,4.55157,4.55265,4.55272,4.55151,4.55493,4.5552,4.55548,4.55486,31
2017-12-21 07:20:00,2017-12-21 07:21:00,4.55265,4.5519,4.55257,4.55186,4.5552,4.55445,4.5551,4.55441,25
2017-12-21 07:21:00,2017-12-21 07:22:00,4.5519,4.55136,4.552,4.55126,4.55445,4.55387,4.55454,4.55378,24
2017-12-21 07:22:00,2017-12-21 07:23:00,4.55136,4.55291,4.55298,4.55088,4.55387,4.55602,4.5561,4.55339,60
2017-12-21 07:23:00,2017-12-21 07:24:00,4.55291,4.55347,4.55425,4.55314,4.55602,4.55621,4.55686,4.55594,63
2017-12-21 07:24:00,2017-12-21 07:25:00,4.55347,4.55348,4.5536,4.55337,4.55621,4.55594,4.55621,4.5556,18
2017-12-21 07:25:00,2017-12-21 07:26:00,4.55348,4.55337,4.55406,4.55312,4.55594,4.5557,4.55649,4.55557,61
2017-12-21 07:26:00,2017-12-21 07:27:00,4.55337,4.55107,4.55347,4.55088,4.5557,4.55352,4.55601,4.55321,138
2017-12-21 07:27:00,2017-12-21 07:28:00,4.55107,4.55041,4.55125,4.55041,4.55352,4.55283,4.55374,4.55283,85
2017-12-21 07:28:00,2017-12-21 07:29:00,4.55041,4.55087,4.55087,4.55016,4.55283,4.55342,4.55342,4.55271,35
2017-12-21 07:29:00,2017-12-21 07:30:00,4.55087,4.54998,4.55149,4.5482,4.55342,4.5534,4.55428,4.55265,72
2017-12-21 07:30:00,2017-12-21 07:31:00,4.54998,4.5509,4.5509,4.55,4.5534,4.55329,4.55385,4.55301,39
2017-12-21 07:31:00,2017-12-21 07:32:00,4.5509,4.55074,4.55105,4.54954,4.55329,4.55293,4.55374,4.55258,30
2017-12-21 07:32:00,2017-12-21 07:33:00,4.55074,4.55003,4.55086,4.54976,4.55293,4.55322,4.55355,4.55213,40
2017-12-21 07:33:00,2017-12-21 07:34:00,4.55003,4.5497,4.5505,4.54959,4.55322,4.5519,4.55269,4.55178,38
2017-12-21 07:34:00,2017-12-21 07:35:00,4.5497,4.55079,4.55104,4.54942,4.5519,4.55299,4.55323,4.55161,84
2017-12-21 07:35:00,2017-12-21 07:36:00,4.55079,4.55056,4.55093,4.55025,4.55299,4.55275,4.55312,4.55244,80
2017-12-21 07:36:00,2017-12-21 07:37:00,4.55056,4.55076,4.55121,4.55046,4.55275,4.55296,4.5534,4.5527,89
2017-12-21 07:37:00,2017-12-21 07:38:00,4.55076,4.55013,4.55085,4.54977,4.55296,4.55232,4.55304,4.55197,46
2017-12-21 07:38:00,2017-12-21 07:39:00,4.55013,4.55073,4.55075,4.54998,4.55232,4.55278,4.55281,4.55218,111
2017-12-21 07:39:00,2017-12-21 07:40:00,4.55073,4.54963,4.55073,4.54918,4.55278,4.55182,4.55282,4.55137,131
2017-12-21 07:40:00,2017-12-21 07:41:00,4.54963,4.5487,4.54973,4.54853,4.55182,4.5509,4.55192,4.55073,166
2017-12-21 07:41:00,2017-12-21 07:42:00,4.5487,4.54961,4.55012,4.54874,4.5509,4.55182,4.55234,4.55093,104
2017-12-21 07:42:00,2017-12-21 07:43:00,4.54961,4.54897,4.54973,4.5484,4.55182,4.55124,4.55194,4.55057,67
2017-12-21 07:43:00,2017-12-21 07:44:00,4.54897,4.54898,4.5491,4.54884,4.55124,4.55125,4.55139,4.55116,17
2017-12-21 07:44:00,2017-12-21 07:45:00,4.54898,4.54902,4.5496,4.54902,4.55125,4.55129,4.55178,4.55129,38
2017-12-21 07:45:00,2017-12-21 07:46:00,4.54902,4.54915,4.54922,4.54885,4.55129,4.55134,4.55142,4.55105,36
2017-12-21 07:46:00,2017-12-21 07:47:00,4.54915,4.54894,4.54984,4.54888,4.55134,4.55115,4.55207,4.55109,23
2017-12-21 07:47:00,2017-12-21 07:48:00,4.54894,4.54914,4.54935,4.54891,4.55115,4.55128,4.55155,4.55112,58
2017-12-21 07:48:00,2017-12-21 07:49:00,4.54914,4.54812,4.54909,4.54812,4.55128,4.55032,4.55128,4.55031,66
2017-12-21 07:49:00,2017-12-21 07:50:00,4.54812,4.54767,4.54854,4.54757,4.55032,4.54987,4.55067,4.54976,34
2017-12-21 07:50:00,2017-12-21 07:51:00,4.54767,4.54724,4.54804,4.54706,4.54987,4.54943,4.55023,4.54925,64
2017-12-21 07:51:00,2017-12-21 07:52:00,4.54724,4.54751,4.54817,4.54708,4.54943,4.54976,4.55025,4.54923,85
2017-12-21 07:52:00,2017-12-21 07:53:00,4.54751,4.54984,4.54991,4.54714,4.54976,4.55205,4.55213,4.54924,82
2017-12-21 07:53:00,2017-12-21 07:54:00,4.54984,4.54855,4.55007,4.54828,4.55205,4.55076,4.5523,4.55053,80
2017-12-21 07:54:00,2017-12-21 07:55:00,4.54855,4.54781,4.54851,4.54751,4.55076,4.55001,4.55072,4.54976,55
2017-12-21 07:55:00,2017-12-21 07:56:00,4.54781,4.54867,4.54878,4.54772,4.55001,4.55086,4.55097,4.54992,42
2017-12-21 07:56:00,2017-12-21 07:57:00,4.54867,4.54865,4.54911,4.54816,4.55086,4.55084,4.55131,4.55035,108
2017-12-21 07:57:00,2017-12-21 07:58:00,4.54865,4.54897,4.54916,4.54817,4.55084,4.55116,4.55124,4.55037,82
2017-12-21 07:58:00,2017-12-21 07:59:00,4.54897,4.54724,4.54936,4.5472,4.55116,4.54943,4.55152,4.5494,100
2017-12-21 07:59:00,2017-12-21 08:00:00,4.54724,4.54771,4.5487,4.5472,4.54943,4.54983,4.5509,4.5494,225
2017-12-21 08:00:00,2017-12-21 08:01:00,4.54771,4.54802,4.54845,4.54725,4.54983,4.55014,4.55063,4.54946,92
2017-12-21 08:01:00,2017-12-21 08:02:00,4.54802,4.54849,4.54855,4.54775,4.55014,4.55069,4.55074,4.54992,63
2017-12-21 08:02:00,2017-12-21 08:03:00,4.54849,4.5488,4.54895,4.5481,4.55069,4.55099,4.55109,4.55029,46
2017-12-21 08:03:00,2017-12-21 08:04:00,4.5488,4.54939,4.54943,4.54826,4.55099,4.55159,4.5517,4.55041,82
2017-12-21 08:04:00,2017-12-21 08:05:00,4.54939,4.54945,4.54987,4.54882,4.55159,4.55164,4.55182,4.55102,73
2017-12-21 08:05:00,2017-12-21 08:06:00,4.54945,4.54846,4.54941,4.54808,4.55164,4.55068,4.5516,4.55032,184
2017-12-21 08:06:00,2017-12-21 08:07:00,4.54846,4.54912,4.54941,4.54829,4.55068,4.55132,4.5514,4.5505,133
2017-12-21 08:07:00,2017-12-21 08:08:00,4.54912,4.54875,4.5491,4.54844,4.55132,4.55094,4.5513,4.55063,88
2017-12-21 08:08:00,2017-12-21 08:09:00,4.54875,4.54895,4.54908,4.54871,4.55094,4.55114,4.55129,4.55093,71
2017-12-21 08:09:00,2017-12-21 08:10:00,4.54895,4.54871,4.54931,4.54812,4.55114,4.5509,4.55152,4.55031,97
2017-12-21 08:10:00,2017-12-21 08:11:00,4.54871,4.54901,4.5494,4.54797,4.5509,4.55121,4.55158,4.55043,108
2017-12-21 08:11:00,2017-12-21 08:12:00,4.54901,4.54854,4.54905,4.54854,4.55121,4.55073,4.55124,4.55073,58
2017-12-21 08:12:00,2017-12-21 08:13:00,4.54854,4.54877,4.54881,4.54837,4.55073,4.55096,4.551,4.55056,74
2017-12-21 08:13:00,2017-12-21 08:14:00,4.54877,4.54872,4.54955,4.54779,4.55096,4.55092,4.55174,4.54999,115
2017-12-21 08:14:00,2017-12-21 08:15:00,4.54872,4.5505,4.55074,4.54756,4.55092,4.55263,4.55296,4.54975,195
2017-12-21 08:15:00,2017-12-21 08:16:00,4.5505,4.55068,4.5508,4.55015,4.55263,4.55292,4.553,4.55234,75
2017-12-21 08:16:00,2017-12-21 08:17:00,4.55068,4.54939,4.5506,4.54924,4.55292,4.55165,4.55283,4.55149,118
2017-12-21 08:17:00,2017-12-21 08:18:00,4.54939,4.54985,4.54991,4.54942,4.55165,4.55204,4.55207,4.55166,59
2017-12-21 08:18:00,2017-12-21 08:19:00,4.54985,4.55027,4.55027,4.54979,4.55204,4.55256,4.55256,4.55198,50
2017-12-21 08:19:00,2017-12-21 08:20:00,4.55027,4.54946,4.5506,4.54766,4.55256,4.55163,4.55287,4.54993,194
2017-12-21 08:20:00,2017-12-21 08:21:00,4.54946,4.5509,4.551,4.54913,4.55163,4.5531,4.55315,4.55137,197
2017-12-21 08:21:00,2017-12-21 08:22:00,4.5509,4.55187,4.55252,4.55071,4.5531,4.5541,4.55478,4.55291,165
2017-12-21 08:22:00,2017-12-21 08:23:00,4.55187,4.55328,4.55338,4.55168,4.5541,4.55553,4.55561,4.55387,71
2017-12-21 08:23:00,2017-12-21 08:24:00,4.55328,4.55319,4.55338,4.55305,4.55553,4.55547,4.55566,4.55532,22
2017-12-21 08:24:00,2017-12-21 08:25:00,4.55319,4.55221,4.55308,4.55215,4.55547,4.55475,4.55536,4.5546,64
2017-12-21 08:25:00,2017-12-21 08:26:00,4.55221,4.5533,4.55335,4.55211,4.55475,4.55552,4.55555,4.55445,69
2017-12-21 08:26:00,2017-12-21 08:27:00,4.5533,4.552,4.55326,4.55196,4.55552,4.5542,4.55546,4.55415,67
2017-12-21 08:27:00,2017-12-21 08:28:00,4.552,4.55079,4.55196,4.55005,4.5542,4.5532,4.55415,4.55268,62
2017-12-21 08:28:00,2017-12-21 08:29:00,4.55079,4.55294,4.55329,4.55091,4.5532,4.55513,4.55548,4.55315,158
2017-12-21 08:29:00,2017-12-21 08:30:00,4.55294,4.5525,4.55341,4.55181,4.55513,4.5547,4.55561,4.55419,75
2017-12-21 08:30:00,2017-12-21 08:31:00,4.5525,4.55555,4.55579,4.55246,4.5547,4.55762,4.55829,4.55466,109
2017-12-21 08:31:00,2017-12-21 08:32:00,4.55555,4.55455,4.55559,4.55396,4.55762,4.55674,4.5578,4.55615,107
2017-12-21 08:32:00,2017-12-21 08:33:00,4.55455,4.55486,4.55522,4.55423,4.55674,4.55731,4.55742,4.55656,119
