open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-07 08:57:00,2011-11-07 08:58:00,2.44099,2.44059,2.44199,2.43933,2.44331,2.44291,2.44421,2.4426,50
2011-11-07 08:58:00,2011-11-07 08:59:00,2.44059,2.43962,2.44074,2.43842,2.44291,2.44389,2.44411,2.44281,18
2011-11-07 08:59:00,2011-11-07 09:00:00,2.43962,2.44059,2.44059,2.43902,2.44389,2.44391,2.44432,2.44322,22
2011-11-07 09:00:00,2011-11-07 09:01:00,2.44059,2.44005,2.44079,2.43934,2.44391,2.44259,2.4445,2.44189,30
2011-11-07 09:01:00,2011-11-07 09:02:00,2.44005,2.43989,2.44079,2.43887,2.44259,2.44211,2.44428,2.44142,57
2011-11-07 09:02:00,2011-11-07 09:03:00,2.43989,2.43969,2.44029,2.43969,2.44211,2.44201,2.44261,2.44201,51
2011-11-07 09:03:00,2011-11-07 09:04:00,2.43969,2.43949,2.44019,2.43939,2.44201,2.44181,2.44241,2.44171,35
2011-11-07 09:04:00,2011-11-07 09:05:00,2.43949,2.43999,2.44019,2.43912,2.44181,2.44231,2.44264,2.44161,25
2011-11-07 09:05:00,2011-11-07 09:06:00,2.43999,2.43969,2.44039,2.43929,2.44231,2.44201,2.44251,2.44161,33
2011-11-07 09:06:00,2011-11-07 09:07:00,2.43969,2.44039,2.44099,2.43909,2.44201,2.44261,2.444,2.44151,30
2011-11-07 09:07:00,2011-11-07 09:08:00,2.44039,2.43949,2.44049,2.43929,2.44261,2.44171,2.44281,2.44161,51
2011-11-07 09:08:00,2011-11-07 09:09:00,2.43949,2.44019,2.44019,2.43949,2.44171,2.44241,2.44241,2.44171,44
2011-11-07 09:09:00,2011-11-07 09:10:00,2.44019,2.44029,2.44059,2.43939,2.44241,2.44261,2.44291,2.44171,44
2011-11-07 09:10:00,2011-11-07 09:11:00,2.44029,2.44049,2.44155,2.44019,2.44261,2.44271,2.44341,2.44251,33
2011-11-07 09:11:00,2011-11-07 09:12:00,2.44049,2.43979,2.44049,2.43908,2.44271,2.44201,2.44271,2.44167,41
2011-11-07 09:12:00,2011-11-07 09:13:00,2.43979,2.43985,2.44019,2.43949,2.44201,2.44181,2.44251,2.44162,34
2011-11-07 09:13:00,2011-11-07 09:14:00,2.43985,2.44005,2.44029,2.43965,2.44181,2.44206,2.44231,2.44166,30
2011-11-07 09:14:00,2011-11-07 09:15:00,2.44005,2.43984,2.44039,2.43976,2.44206,2.44186,2.4424,2.44178,27
2011-11-07 09:15:00,2011-11-07 09:16:00,2.43984,2.44133,2.44133,2.43939,2.44186,2.44281,2.44341,2.44153,49
2011-11-07 09:16:00,2011-11-07 09:17:00,2.44133,2.4412,2.44142,2.44045,2.44281,2.44291,2.44311,2.44201,57
2011-11-07 09:17:00,2011-11-07 09:18:00,2.4412,2.44273,2.44281,2.4412,2.44291,2.44421,2.44421,2.44291,19
2011-11-07 09:18:00,2011-11-07 09:19:00,2.44273,2.44047,2.44297,2.43993,2.44421,2.44328,2.44485,2.44319,25
2011-11-07 09:19:00,2011-11-07 09:20:00,2.44047,2.44019,2.44059,2.44019,2.44328,2.44312,2.44328,2.44297,16
2011-11-07 09:20:00,2011-11-07 09:21:00,2.44019,2.44019,2.44061,2.43911,2.44312,2.44351,2.4443,2.44279,43
2011-11-07 09:21:00,2011-11-07 09:22:00,2.44019,2.44029,2.44099,2.43969,2.44351,2.44381,2.44431,2.44321,31
2011-11-07 09:22:00,2011-11-07 09:23:00,2.44029,2.44059,2.44059,2.43989,2.44381,2.44411,2.44411,2.44351,28
2011-11-07 09:23:00,2011-11-07 09:24:00,2.44059,2.44319,2.44339,2.44039,2.44411,2.44541,2.44555,2.44401,35
2011-11-07 09:24:00,2011-11-07 09:25:00,2.44319,2.44139,2.44356,2.44058,2.44541,2.44371,2.44571,2.44371,43
2011-11-07 09:25:00,2011-11-07 09:26:00,2.44139,2.44049,2.44139,2.44029,2.44371,2.44281,2.44391,2.44261,43
2011-11-07 09:26:00,2011-11-07 09:27:00,2.44049,2.44069,2.44099,2.44019,2.44281,2.44301,2.44321,2.44241,50
2011-11-07 09:27:00,2011-11-07 09:28:00,2.44069,2.44109,2.44149,2.44059,2.44301,2.44301,2.44345,2.44261,43
2011-11-07 09:28:00,2011-11-07 09:29:00,2.44109,2.44089,2.44129,2.44069,2.44301,2.44271,2.44311,2.44251,30
2011-11-07 09:29:00,2011-11-07 09:30:00,2.44089,2.44069,2.44109,2.43963,2.44271,2.44251,2.44291,2.44161,30
2011-11-07 09:30:00,2011-11-07 09:31:00,2.44069,2.44179,2.44189,2.43992,2.44251,2.44421,2.44421,2.44231,46
2011-11-07 09:31:00,2011-11-07 09:32:00,2.44179,2.44189,2.44259,2.44149,2.44421,2.44421,2.44551,2.44381,66
2011-11-07 09:32:00,2011-11-07 09:33:00,2.44189,2.44149,2.44249,2.44101,2.44421,2.44341,2.44491,2.44291,48
2011-11-07 09:33:00,2011-11-07 09:34:00,2.44149,2.44169,2.44169,2.44079,2.44341,2.44351,2.44351,2.44271,42
2011-11-07 09:34:00,2011-11-07 09:35:00,2.44169,2.44169,2.44189,2.44129,2.44351,2.44351,2.44371,2.44311,57
2011-11-07 09:35:00,2011-11-07 09:36:00,2.44169,2.44129,2.44229,2.44129,2.44351,2.44311,2.44411,2.44311,83
2011-11-07 09:36:00,2011-11-07 09:37:00,2.44129,2.44189,2.44219,2.44119,2.44311,2.44381,2.44401,2.44311,33
2011-11-07 09:37:00,2011-11-07 09:38:00,2.44189,2.44189,2.44249,2.44129,2.44381,2.44371,2.44446,2.44321,68
2011-11-07 09:38:00,2011-11-07 09:39:00,2.44189,2.44209,2.44229,2.4414,2.44371,2.44391,2.44411,2.44351,35
2011-11-07 09:39:00,2011-11-07 09:40:00,2.44209,2.44219,2.44259,2.44189,2.44391,2.44401,2.44441,2.44371,45
2011-11-07 09:40:00,2011-11-07 09:41:00,2.44219,2.44099,2.44239,2.44099,2.44401,2.44281,2.44419,2.44281,49
2011-11-07 09:41:00,2011-11-07 09:42:00,2.44099,2.44079,2.44099,2.44029,2.44281,2.44261,2.44281,2.44211,41
2011-11-07 09:42:00,2011-11-07 09:43:00,2.44079,2.44119,2.44129,2.44069,2.44261,2.44301,2.44311,2.44251,37
2011-11-07 09:43:00,2011-11-07 09:44:00,2.44119,2.44099,2.44119,2.44089,2.44301,2.44281,2.44301,2.44271,36
2011-11-07 09:44:00,2011-11-07 09:45:00,2.44099,2.44119,2.44129,2.43982,2.44281,2.44301,2.44538,2.44231,29
2011-11-07 09:45:00,2011-11-07 09:46:00,2.44119,2.44129,2.44129,2.44109,2.44301,2.44321,2.44321,2.44291,17
2011-11-07 09:46:00,2011-11-07 09:47:00,2.44129,2.44067,2.44179,2.44003,2.44321,2.44453,2.44467,2.44281,38
2011-11-07 09:47:00,2011-11-07 09:48:00,2.44067,2.44,2.44067,2.43999,2.44453,2.44408,2.44456,2.44385,9
2011-11-07 09:48:00,2011-11-07 09:49:00,2.44,2.44079,2.44089,2.43955,2.44408,2.44391,2.44426,2.44351,27
2011-11-07 09:49:00,2011-11-07 09:50:00,2.44079,2.44059,2.44109,2.44009,2.44391,2.44421,2.44441,2.44371,40
2011-11-07 09:50:00,2011-11-07 09:51:00,2.44059,2.44039,2.44129,2.44029,2.44421,2.44401,2.44491,2.44401,33
2011-11-07 09:51:00,2011-11-07 09:52:00,2.44039,2.44059,2.44189,2.44029,2.44401,2.44241,2.44401,2.44231,42
2011-11-07 09:52:00,2011-11-07 09:53:00,2.44059,2.44089,2.44099,2.44049,2.44241,2.44276,2.44281,2.44231,37
2011-11-07 09:53:00,2011-11-07 09:54:00,2.44089,2.44099,2.44109,2.44049,2.44276,2.44311,2.44321,2.44261,37
2011-11-07 09:54:00,2011-11-07 09:55:00,2.44099,2.44079,2.44129,2.44039,2.44311,2.44291,2.44351,2.44251,36
2011-11-07 09:55:00,2011-11-07 09:56:00,2.44079,2.44119,2.44139,2.44079,2.44291,2.44331,2.44351,2.44291,28
2011-11-07 09:56:00,2011-11-07 09:57:00,2.44119,2.44319,2.44319,2.44119,2.44331,2.44501,2.44501,2.44331,30
2011-11-07 09:57:00,2011-11-07 09:58:00,2.44319,2.44279,2.44379,2.44279,2.44501,2.44461,2.44562,2.44461,29
2011-11-07 09:58:00,2011-11-07 09:59:00,2.44279,2.44181,2.44319,2.44181,2.44461,2.44436,2.44491,2.44371,70
2011-11-07 09:59:00,2011-11-07 10:00:00,2.44181,2.44199,2.44282,2.44084,2.44436,2.44381,2.44587,2.44339,82
2011-11-07 10:00:00,2011-11-07 10:01:00,2.44199,2.43967,2.44244,2.43903,2.44381,2.44541,2.44541,2.44257,82
2011-11-07 10:01:00,2011-11-07 10:02:00,2.43967,2.44111,2.4414,2.43829,2.44541,2.44313,2.44541,2.44211,62
2011-11-07 10:02:00,2011-11-07 10:03:00,2.44111,2.44197,2.44226,2.43865,2.44313,2.44321,2.44506,2.44281,38
2011-11-07 10:03:00,2011-11-07 10:04:00,2.44197,2.44108,2.44222,2.44077,2.44321,2.44251,2.44351,2.44211,46
2011-11-07 10:04:00,2011-11-07 10:05:00,2.44108,2.44124,2.44152,2.43832,2.44251,2.44325,2.44339,2.44221,39
2011-11-07 10:05:00,2011-11-07 10:06:00,2.44124,2.44125,2.44156,2.44061,2.44325,2.44251,2.44325,2.44211,35
2011-11-07 10:06:00,2011-11-07 10:07:00,2.44125,2.44162,2.4417,2.44078,2.44251,2.44291,2.44291,2.44221,27
2011-11-07 10:07:00,2011-11-07 10:08:00,2.44162,2.44339,2.44374,2.44155,2.44291,2.44471,2.44575,2.44291,54
2011-11-07 10:08:00,2011-11-07 10:09:00,2.44339,2.44326,2.44348,2.44204,2.44471,2.44451,2.4464,2.44421,49
2011-11-07 10:09:00,2011-11-07 10:10:00,2.44326,2.44318,2.44376,2.44281,2.44451,2.44461,2.44501,2.44411,48
2011-11-07 10:10:00,2011-11-07 10:11:00,2.44318,2.44247,2.44374,2.44188,2.44461,2.44381,2.44491,2.44361,44
2011-11-07 10:11:00,2011-11-07 10:12:00,2.44247,2.442,2.44293,2.44129,2.44381,2.44341,2.44441,2.44321,74
2011-11-07 10:12:00,2011-11-07 10:13:00,2.442,2.4427,2.44287,2.44182,2.44341,2.44401,2.44411,2.44301,37
2011-11-07 10:13:00,2011-11-07 10:14:00,2.4427,2.44254,2.44298,2.44205,2.44401,2.44411,2.44431,2.44361,35
2011-11-07 10:14:00,2011-11-07 10:15:00,2.44254,2.4419,2.44259,2.4419,2.44411,2.44361,2.44411,2.44351,27
2011-11-07 10:15:00,2011-11-07 10:16:00,2.4419,2.44287,2.44287,2.44172,2.44361,2.44441,2.44441,2.44341,22
2011-11-07 10:16:00,2011-11-07 10:17:00,2.44287,2.44272,2.44369,2.44254,2.44441,2.44431,2.44491,2.44411,25
2011-11-07 10:17:00,2011-11-07 10:18:00,2.44272,2.4428,2.44344,2.44272,2.44431,2.44451,2.44511,2.44431,32
2011-11-07 10:18:00,2011-11-07 10:19:00,2.4428,2.44268,2.44315,2.44266,2.44451,2.44441,2.44481,2.44431,24
2011-11-07 10:19:00,2011-11-07 10:20:00,2.44268,2.44346,2.44355,2.44264,2.44441,2.44471,2.44481,2.44431,24
2011-11-07 10:20:00,2011-11-07 10:21:00,2.44346,2.44365,2.444,2.44334,2.44471,2.44501,2.44531,2.44461,29
2011-11-07 10:21:00,2011-11-07 10:22:00,2.44365,2.44321,2.44365,2.44284,2.44501,2.44451,2.44501,2.44411,23
2011-11-07 10:22:00,2011-11-07 10:23:00,2.44321,2.44365,2.44381,2.44308,2.44451,2.44491,2.44555,2.44441,35
2011-11-07 10:23:00,2011-11-07 10:24:00,2.44365,2.44379,2.44415,2.44365,2.44491,2.44501,2.44541,2.44491,23
2011-11-07 10:24:00,2011-11-07 10:25:00,2.44379,2.44396,2.44406,2.44378,2.44501,2.44531,2.44541,2.44501,11
2011-11-07 10:25:00,2011-11-07 10:26:00,2.44396,2.44344,2.4441,2.44337,2.44531,2.44471,2.44541,2.44471,13
2011-11-07 10:26:00,2011-11-07 10:27:00,2.44344,2.44368,2.4441,2.44344,2.44471,2.44501,2.44541,2.44471,15
2011-11-07 10:27:00,2011-11-07 10:28:00,2.44368,2.44357,2.44384,2.44278,2.44501,2.44501,2.44501,2.44431,19
2011-11-07 10:28:00,2011-11-07 10:29:00,2.44357,2.44467,2.44508,2.44333,2.44501,2.44631,2.44709,2.44461,50
2011-11-07 10:29:00,2011-11-07 10:30:00,2.44467,2.44477,2.44544,2.44409,2.44631,2.44591,2.44671,2.44541,66
2011-11-07 10:30:00,2011-11-07 10:31:00,2.44477,2.44447,2.44477,2.44378,2.44591,2.44581,2.44621,2.44501,54
2011-11-07 10:31:00,2011-11-07 10:32:00,2.44447,2.44565,2.44565,2.44433,2.44581,2.4485,2.44878,2.44561,31
2011-11-07 10:32:00,2011-11-07 10:33:00,2.44565,2.44407,2.44592,2.44378,2.4485,2.44541,2.44877,2.44511,40
2011-11-07 10:33:00,2011-11-07 10:34:00,2.44407,2.44272,2.44435,2.44269,2.44541,2.44613,2.44632,2.44541,16
2011-11-07 10:34:00,2011-11-07 10:35:00,2.44272,2.44277,2.44369,2.44241,2.44613,2.44652,2.44733,2.44511,25
2011-11-07 10:35:00,2011-11-07 10:36:00,2.44277,2.44259,2.4428,2.44242,2.44652,2.44634,2.44656,2.44624,9
2011-11-07 10:36:00,2011-11-07 10:37:00,2.44259,2.44269,2.44297,2.44258,2.44634,2.44401,2.44634,2.44401,22
2011-11-07 10:37:00,2011-11-07 10:38:00,2.44269,2.44227,2.44316,2.44204,2.44401,2.44361,2.44441,2.44351,26
2011-11-07 10:38:00,2011-11-07 10:39:00,2.44227,2.442,2.44279,2.44156,2.44361,2.44431,2.44471,2.44331,60
2011-11-07 10:39:00,2011-11-07 10:40:00,2.442,2.44432,2.44621,2.44051,2.44431,2.44773,2.44921,2.44401,101
2011-11-07 10:40:00,2011-11-07 10:41:00,2.44432,2.44408,2.44538,2.44343,2.44773,2.44651,2.44788,2.44611,28
2011-11-07 10:41:00,2011-11-07 10:42:00,2.44408,2.44389,2.44408,2.44319,2.44651,2.44581,2.44651,2.4451,69
2011-11-07 10:42:00,2011-11-07 10:43:00,2.44389,2.44409,2.44429,2.44359,2.44581,2.44601,2.44617,2.44551,35
2011-11-07 10:43:00,2011-11-07 10:44:00,2.44409,2.44279,2.44409,2.44226,2.44601,2.44581,2.44649,2.44428,35
2011-11-07 10:44:00,2011-11-07 10:45:00,2.44279,2.44279,2.44319,2.4425,2.44581,2.44471,2.44663,2.44471,31
2011-11-07 10:45:00,2011-11-07 10:46:00,2.44279,2.44309,2.44309,2.44239,2.44471,2.44611,2.44611,2.44441,31
2011-11-07 10:46:00,2011-11-07 10:47:00,2.44309,2.44389,2.44409,2.44309,2.44611,2.44609,2.44621,2.44541,35
2011-11-07 10:47:00,2011-11-07 10:48:00,2.44389,2.44369,2.44459,2.44269,2.44609,2.44561,2.44651,2.44471,59
2011-11-07 10:48:00,2011-11-07 10:49:00,2.44369,2.44389,2.44389,2.44319,2.44561,2.44574,2.44574,2.44501,34
2011-11-07 10:49:00,2011-11-07 10:50:00,2.44389,2.44409,2.44449,2.44389,2.44574,2.44591,2.44631,2.44571,38
2011-11-07 10:50:00,2011-11-07 10:51:00,2.44409,2.44499,2.44509,2.44409,2.44591,2.44681,2.44696,2.44591,28
2011-11-07 10:51:00,2011-11-07 10:52:00,2.44499,2.44499,2.44549,2.44469,2.44681,2.44701,2.44731,2.44651,71
2011-11-07 10:52:00,2011-11-07 10:53:00,2.44499,2.44479,2.44519,2.44469,2.44701,2.44661,2.44711,2.44661,45
2011-11-07 10:53:00,2011-11-07 10:54:00,2.44479,2.44519,2.44588,2.44459,2.44661,2.44701,2.45043,2.44601,80
2011-11-07 10:54:00,2011-11-07 10:55:00,2.44519,2.44424,2.44539,2.44424,2.44701,2.44721,2.44741,2.44671,45
2011-11-07 10:55:00,2011-11-07 10:56:00,2.44424,2.44502,2.44513,2.44424,2.44721,2.44641,2.44791,2.44621,37
2011-11-07 10:56:00,2011-11-07 10:57:00,2.44502,2.44539,2.44548,2.44502,2.44641,2.44721,2.44721,2.44641,21
2011-11-07 10:57:00,2011-11-07 10:58:00,2.44539,2.44533,2.4457,2.44505,2.44721,2.44731,2.44741,2.44691,19
2011-11-07 10:58:00,2011-11-07 10:59:00,2.44533,2.44356,2.44533,2.44329,2.44731,2.44557,2.44982,2.44531,28
2011-11-07 10:59:00,2011-11-07 11:00:00,2.44356,2.44429,2.44439,2.44293,2.44557,2.44681,2.44906,2.44524,54
2011-11-07 11:00:00,2011-11-07 11:01:00,2.44429,2.4462,2.4462,2.44283,2.44681,2.44861,2.44861,2.44575,97
2011-11-07 11:01:00,2011-11-07 11:02:00,2.4462,2.44583,2.44746,2.44523,2.44861,2.44711,2.4503,2.44701,122
2011-11-07 11:02:00,2011-11-07 11:03:00,2.44583,2.44621,2.4486,2.4457,2.44711,2.44791,2.45068,2.44711,126
2011-11-07 11:03:00,2011-11-07 11:04:00,2.44621,2.44615,2.44659,2.44543,2.44791,2.44781,2.44801,2.44701,63
2011-11-07 11:04:00,2011-11-07 11:05:00,2.44615,2.44573,2.44706,2.44571,2.44781,2.44711,2.44841,2.44711,75
2011-11-07 11:05:00,2011-11-07 11:06:00,2.44573,2.44526,2.44579,2.44459,2.44711,2.44651,2.44721,2.44591,66
2011-11-07 11:06:00,2011-11-07 11:07:00,2.44526,2.44551,2.44625,2.4452,2.44651,2.44731,2.44791,2.44651,48
2011-11-07 11:07:00,2011-11-07 11:08:00,2.44551,2.44509,2.44654,2.44509,2.44731,2.44691,2.44791,2.44671,37
2011-11-07 11:08:00,2011-11-07 11:09:00,2.44509,2.44679,2.44679,2.44509,2.44691,2.44941,2.44941,2.44691,80
2011-11-07 11:09:00,2011-11-07 11:10:00,2.44679,2.44689,2.44749,2.44599,2.44941,2.44891,2.45014,2.44811,122
2011-11-07 11:10:00,2011-11-07 11:11:00,2.44689,2.44779,2.44789,2.44629,2.44891,2.44961,2.44972,2.44841,81
2011-11-07 11:11:00,2011-11-07 11:12:00,2.44779,2.44693,2.44809,2.44651,2.44961,2.45126,2.45126,2.44861,122
2011-11-07 11:12:00,2011-11-07 11:13:00,2.44693,2.44839,2.44919,2.44693,2.45126,2.45021,2.45138,2.45011,94
2011-11-07 11:13:00,2011-11-07 11:14:00,2.44839,2.44744,2.44929,2.44647,2.45021,2.44946,2.45188,2.44906,98
2011-11-07 11:14:00,2011-11-07 11:15:00,2.44744,2.4476,2.44909,2.44744,2.44946,2.45029,2.45098,2.44941,144
2011-11-07 11:15:00,2011-11-07 11:16:00,2.4476,2.44809,2.44884,2.4476,2.45029,2.45001,2.45086,2.44961,62
2011-11-07 11:16:00,2011-11-07 11:17:00,2.44809,2.44839,2.44839,2.44699,2.45001,2.45081,2.45181,2.44891,95
2011-11-07 11:17:00,2011-11-07 11:18:00,2.44839,2.44729,2.44899,2.44481,2.45081,2.44971,2.45131,2.44931,139
2011-11-07 11:18:00,2011-11-07 11:19:00,2.44729,2.44799,2.44962,2.44584,2.44971,2.45031,2.45412,2.44951,103
2011-11-07 11:19:00,2011-11-07 11:20:00,2.44799,2.44989,2.45009,2.44762,2.45031,2.45181,2.45366,2.45015,63
2011-11-07 11:20:00,2011-11-07 11:21:00,2.44989,2.44687,2.44999,2.44687,2.45181,2.45165,2.45231,2.45011,43
2011-11-07 11:21:00,2011-11-07 11:22:00,2.44687,2.44764,2.44787,2.44687,2.45165,2.45186,2.4523,2.45165,6
2011-11-07 11:22:00,2011-11-07 11:23:00,2.44764,2.44749,2.44809,2.44714,2.45186,2.45101,2.45207,2.45091,33
2011-11-07 11:23:00,2011-11-07 11:24:00,2.44749,2.44879,2.44889,2.44719,2.45101,2.4507,2.45241,2.44971,91
2011-11-07 11:24:00,2011-11-07 11:25:00,2.44879,2.44836,2.44889,2.4464,2.4507,2.45159,2.45258,2.44991,35
2011-11-07 11:25:00,2011-11-07 11:26:00,2.44836,2.44839,2.44889,2.44808,2.45159,2.45041,2.45191,2.45041,35
2011-11-07 11:26:00,2011-11-07 11:27:00,2.44839,2.44899,2.44899,2.44809,2.45041,2.45081,2.45091,2.45011,29
2011-11-07 11:27:00,2011-11-07 11:28:00,2.44899,2.44809,2.44899,2.44799,2.45081,2.44991,2.45081,2.44991,31
2011-11-07 11:28:00,2011-11-07 11:29:00,2.44809,2.44769,2.44838,2.44712,2.44991,2.45021,2.45061,2.44941,31
2011-11-07 11:29:00,2011-11-07 11:30:00,2.44769,2.44769,2.44809,2.44749,2.45021,2.45011,2.4508,2.44991,43
2011-11-07 11:30:00,2011-11-07 11:31:00,2.44769,2.44809,2.44819,2.44749,2.45011,2.45051,2.45061,2.44991,44
2011-11-07 11:31:00,2011-11-07 11:32:00,2.44809,2.44809,2.44829,2.44759,2.45051,2.45051,2.45071,2.44971,40
2011-11-07 11:32:00,2011-11-07 11:33:00,2.44809,2.44809,2.44839,2.44799,2.45051,2.45051,2.45081,2.45041,31
2011-11-07 11:33:00,2011-11-07 11:34:00,2.44809,2.44769,2.44839,2.44749,2.45051,2.45021,2.45121,2.44991,37
2011-11-07 11:34:00,2011-11-07 11:35:00,2.44769,2.44809,2.44819,2.44769,2.45021,2.45061,2.45061,2.45021,13
2011-11-07 11:35:00,2011-11-07 11:36:00,2.44809,2.44679,2.44819,2.44679,2.45061,2.44931,2.45061,2.44931,47
2011-11-07 11:36:00,2011-11-07 11:37:00,2.44679,2.44779,2.44999,2.44629,2.44931,2.45031,2.45221,2.44931,54
2011-11-07 11:37:00,2011-11-07 11:38:00,2.44779,2.44819,2.44839,2.44709,2.45031,2.45061,2.45091,2.45011,30
2011-11-07 11:38:00,2011-11-07 11:39:00,2.44819,2.44699,2.44819,2.44689,2.45061,2.44881,2.45061,2.44881,36
2011-11-07 11:39:00,2011-11-07 11:40:00,2.44699,2.44809,2.44829,2.44689,2.44881,2.45011,2.45051,2.44881,35
2011-11-07 11:40:00,2011-11-07 11:41:00,2.44809,2.44759,2.44839,2.44759,2.45011,2.44951,2.45041,2.44951,35
2011-11-07 11:41:00,2011-11-07 11:42:00,2.44759,2.44699,2.44759,2.44599,2.44951,2.44881,2.44951,2.44791,68
2011-11-07 11:42:00,2011-11-07 11:43:00,2.44699,2.44759,2.44799,2.44699,2.44881,2.44941,2.44991,2.44881,39
2011-11-07 11:43:00,2011-11-07 11:44:00,2.44759,2.44759,2.44799,2.44729,2.44941,2.44951,2.44991,2.4492,30
2011-11-07 11:44:00,2011-11-07 11:45:00,2.44759,2.44739,2.44759,2.44699,2.44951,2.44921,2.44951,2.44881,35
2011-11-07 11:45:00,2011-11-07 11:46:00,2.44739,2.44806,2.44829,2.44729,2.44921,2.44981,2.45011,2.44921,40
2011-11-07 11:46:00,2011-11-07 11:47:00,2.44806,2.44669,2.44819,2.4452,2.44981,2.44861,2.45004,2.44841,63
2011-11-07 11:47:00,2011-11-07 11:48:00,2.44669,2.44709,2.44749,2.44659,2.44861,2.44921,2.44951,2.44861,63
2011-11-07 11:48:00,2011-11-07 11:49:00,2.44709,2.44572,2.44739,2.44527,2.44921,2.44958,2.45413,2.44821,59
2011-11-07 11:49:00,2011-11-07 11:50:00,2.44572,2.44664,2.44691,2.44572,2.44958,2.45049,2.45072,2.44958,15
2011-11-07 11:50:00,2011-11-07 11:51:00,2.44664,2.44659,2.44689,2.44607,2.45049,2.44951,2.45058,2.44931,42
2011-11-07 11:51:00,2011-11-07 11:52:00,2.44659,2.44639,2.44669,2.4454,2.44951,2.44981,2.45015,2.44921,40
2011-11-07 11:52:00,2011-11-07 11:53:00,2.44639,2.44589,2.44639,2.44539,2.44981,2.44931,2.44981,2.44901,35
2011-11-07 11:53:00,2011-11-07 11:54:00,2.44589,2.44729,2.44729,2.44519,2.44931,2.44921,2.44931,2.44871,34
2011-11-07 11:54:00,2011-11-07 11:55:00,2.44729,2.44599,2.44799,2.44382,2.44921,2.45031,2.45108,2.44901,46
2011-11-07 11:55:00,2011-11-07 11:56:00,2.44599,2.45019,2.45019,2.44599,2.45031,2.45201,2.45201,2.45031,44
2011-11-07 11:56:00,2011-11-07 11:57:00,2.45019,2.44759,2.45079,2.44709,2.45201,2.44941,2.45271,2.44901,56
2011-11-07 11:57:00,2011-11-07 11:58:00,2.44759,2.44756,2.44849,2.44379,2.44941,2.44971,2.45237,2.44591,171
2011-11-07 11:58:00,2011-11-07 11:59:00,2.44756,2.44559,2.44768,2.44436,2.44971,2.45061,2.45247,2.44783,96
2011-11-07 11:59:00,2011-11-07 12:00:00,2.44559,2.44879,2.44909,2.44549,2.45061,2.45101,2.45131,2.45041,122
2011-11-07 12:00:00,2011-11-07 12:01:00,2.44879,2.44839,2.44969,2.44332,2.45101,2.45021,2.45262,2.44821,117
2011-11-07 12:01:00,2011-11-07 12:02:00,2.44839,2.44789,2.44839,2.44733,2.45021,2.4498,2.45021,2.44931,56
2011-11-07 12:02:00,2011-11-07 12:03:00,2.44789,2.44669,2.44789,2.44669,2.4498,2.44861,2.4498,2.44861,66
2011-11-07 12:03:00,2011-11-07 12:04:00,2.44669,2.44758,2.44969,2.4465,2.44861,2.45016,2.45129,2.44841,58
2011-11-07 12:04:00,2011-11-07 12:05:00,2.44758,2.44869,2.44889,2.44742,2.45016,2.45051,2.45071,2.44995,35
2011-11-07 12:05:00,2011-11-07 12:06:00,2.44869,2.44716,2.44889,2.44338,2.45051,2.45094,2.45125,2.45031,52
2011-11-07 12:06:00,2011-11-07 12:07:00,2.44716,2.44456,2.44869,2.44442,2.45094,2.44914,2.4512,2.44879,32
2011-11-07 12:07:00,2011-11-07 12:08:00,2.44456,2.44679,2.44709,2.44429,2.44914,2.44871,2.44949,2.44861,33
2011-11-07 12:08:00,2011-11-07 12:09:00,2.44679,2.44549,2.44719,2.44509,2.44871,2.44871,2.44921,2.44781,53
2011-11-07 12:09:00,2011-11-07 12:10:00,2.44549,2.44689,2.44699,2.44539,2.44871,2.44991,2.45001,2.44861,57
2011-11-07 12:10:00,2011-11-07 12:11:00,2.44689,2.44779,2.44779,2.44649,2.44991,2.45021,2.45021,2.44961,22
2011-11-07 12:11:00,2011-11-07 12:12:00,2.44779,2.44679,2.44779,2.44649,2.45021,2.44921,2.45021,2.44891,62
2011-11-07 12:12:00,2011-11-07 12:13:00,2.44679,2.44799,2.44829,2.44659,2.44921,2.45041,2.45061,2.44901,49
2011-11-07 12:13:00,2011-11-07 12:14:00,2.44799,2.44739,2.44809,2.44689,2.45041,2.44981,2.45051,2.44931,64
2011-11-07 12:14:00,2011-11-07 12:15:00,2.44739,2.44669,2.44759,2.44649,2.44981,2.44901,2.45001,2.44881,44
2011-11-07 12:15:00,2011-11-07 12:16:00,2.44669,2.44649,2.44669,2.44579,2.44901,2.44891,2.44901,2.44821,31
2011-11-07 12:16:00,2011-11-07 12:17:00,2.44649,2.44639,2.44709,2.44619,2.44891,2.44831,2.44901,2.44811,107
2011-11-07 12:17:00,2011-11-07 12:18:00,2.44639,2.44659,2.44719,2.44639,2.44831,2.44851,2.44901,2.44831,76
2011-11-07 12:18:00,2011-11-07 12:19:00,2.44659,2.44515,2.44809,2.44483,2.44851,2.44866,2.45035,2.44821,77
2011-11-07 12:19:00,2011-11-07 12:20:00,2.44515,2.44689,2.44699,2.44515,2.44866,2.44881,2.44881,2.44781,35
2011-11-07 12:20:00,2011-11-07 12:21:00,2.44689,2.44772,2.44772,2.4461,2.44881,2.45099,2.45151,2.44801,42
2011-11-07 12:21:00,2011-11-07 12:22:00,2.44772,2.44826,2.44908,2.44759,2.45099,2.44991,2.45146,2.44981,48
