open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-25 23:42:00,2015-10-25 23:43:00,3.20351,3.20345,3.20356,3.20345,3.21184,3.21179,3.21189,3.21179,5
2015-10-25 23:43:00,2015-10-25 23:44:00,3.20345,3.20343,3.20345,3.20343,3.21179,3.21176,3.21176,3.21176,2
2015-10-25 23:44:00,2015-10-25 23:45:00,3.20343,3.20347,3.20347,3.20342,3.21176,3.2118,3.2118,3.21175,3
2015-10-25 23:45:00,2015-10-25 23:46:00,3.20347,3.20341,3.20373,3.20341,3.2118,3.21174,3.21206,3.21174,4
2015-10-25 23:46:00,2015-10-25 23:47:00,3.20341,3.20344,3.20344,3.20341,3.21174,3.21177,3.21177,3.21174,4
2015-10-25 23:47:00,2015-10-25 23:48:00,3.20344,3.20338,3.20344,3.20338,3.21177,3.21171,3.21177,3.21171,5
2015-10-25 23:48:00,2015-10-25 23:49:00,3.20338,3.20455,3.20508,3.20341,3.21171,3.21284,3.21341,3.21174,5
2015-10-25 23:49:00,2015-10-25 23:50:00,3.20455,3.20456,3.20488,3.20427,3.21284,3.21289,3.21289,3.2126,9
2015-10-25 23:50:00,2015-10-25 23:51:00,3.20456,3.20398,3.20456,3.20359,3.21289,3.21231,3.21231,3.21182,10
2015-10-25 23:51:00,2015-10-25 23:52:00,3.20398,3.20453,3.20453,3.20402,3.21231,3.21286,3.21286,3.21235,3
2015-10-25 23:52:00,2015-10-25 23:53:00,3.20453,3.20463,3.20465,3.20463,3.21286,3.21296,3.21298,3.21296,3
2015-10-25 23:53:00,2015-10-25 23:54:00,3.20463,3.20486,3.20486,3.20465,3.21296,3.21319,3.21319,3.21298,2
2015-10-25 23:54:00,2015-10-25 23:55:00,3.20486,3.20489,3.20489,3.20489,3.21319,3.21322,3.21322,3.21322,1
2015-10-25 23:55:00,2015-10-25 23:56:00,3.20489,3.20486,3.20489,3.20486,3.21322,3.21319,3.21319,3.21319,2
2015-10-25 23:56:00,2015-10-25 23:57:00,3.20486,3.20483,3.20486,3.20471,3.21319,3.21316,3.21316,3.21304,3
2015-10-25 23:57:00,2015-10-25 23:58:00,3.20483,3.20497,3.20497,3.20485,3.21316,3.21322,3.21322,3.2131,4
2015-10-25 23:58:00,2015-10-25 23:59:00,3.20497,3.20389,3.2057,3.20367,3.21322,3.21142,3.2124,3.2112,6
2015-10-25 23:59:00,2015-10-26 00:00:00,3.20389,3.2035,3.2035,3.2033,3.21142,3.21103,3.21103,3.21083,5
2015-10-26 00:00:00,2015-10-26 00:01:00,3.2035,3.20351,3.20351,3.20307,3.21103,3.21104,3.21104,3.2106,5
2015-10-26 00:01:00,2015-10-26 00:02:00,3.20351,3.20399,3.20399,3.20363,3.21104,3.21069,3.21116,3.21067,3
2015-10-26 00:02:00,2015-10-26 00:03:00,3.20399,3.20463,3.20489,3.20437,3.21069,3.21134,3.2116,3.21107,5
2015-10-26 00:03:00,2015-10-26 00:04:00,3.20463,3.20448,3.20461,3.20448,3.21134,3.21118,3.21131,3.21118,6
2015-10-26 00:04:00,2015-10-26 00:05:00,3.20448,3.20502,3.20502,3.20445,3.21118,3.21172,3.21172,3.21116,4
2015-10-26 00:05:00,2015-10-26 00:06:00,3.20502,3.20478,3.20502,3.20467,3.21172,3.21149,3.21163,3.21137,7
2015-10-26 00:06:00,2015-10-26 00:07:00,3.20478,3.20539,3.2056,3.20539,3.21149,3.2121,3.2123,3.2121,5
2015-10-26 00:07:00,2015-10-26 00:08:00,3.20539,3.20511,3.20534,3.20491,3.2121,3.21181,3.21188,3.21161,5
2015-10-26 00:08:00,2015-10-26 00:09:00,3.20511,3.20519,3.20521,3.20493,3.21181,3.21189,3.21192,3.21164,5
2015-10-26 00:09:00,2015-10-26 00:10:00,3.20519,3.2052,3.20548,3.2052,3.21189,3.2119,3.21218,3.2119,5
2015-10-26 00:10:00,2015-10-26 00:11:00,3.2052,3.2054,3.20545,3.2054,3.2119,3.21211,3.21215,3.21211,3
2015-10-26 00:11:00,2015-10-26 00:12:00,3.2054,3.20563,3.2062,3.20551,3.21211,3.21234,3.21291,3.21222,5
2015-10-26 00:12:00,2015-10-26 00:13:00,3.20563,3.20556,3.20568,3.20498,3.21234,3.21226,3.21239,3.21169,5
2015-10-26 00:13:00,2015-10-26 00:14:00,3.20556,3.20587,3.20598,3.20587,3.21226,3.21257,3.21269,3.21257,5
2015-10-26 00:14:00,2015-10-26 00:15:00,3.20587,3.20565,3.20587,3.20564,3.21257,3.21236,3.21255,3.21235,5
2015-10-26 00:15:00,2015-10-26 00:16:00,3.20565,3.20576,3.20576,3.20541,3.21236,3.21247,3.21247,3.21212,5
2015-10-26 00:16:00,2015-10-26 00:17:00,3.20576,3.20533,3.20576,3.20533,3.21247,3.21203,3.21246,3.21203,6
2015-10-26 00:17:00,2015-10-26 00:18:00,3.20533,3.20558,3.20561,3.20538,3.21203,3.21229,3.21232,3.21208,5
2015-10-26 00:18:00,2015-10-26 00:19:00,3.20558,3.20596,3.20596,3.20538,3.21229,3.21267,3.21267,3.21208,4
2015-10-26 00:19:00,2015-10-26 00:20:00,3.20596,3.206,3.206,3.206,3.21267,3.21271,3.21271,3.21271,1
2015-10-26 00:20:00,2015-10-26 00:21:00,3.206,3.20625,3.20625,3.20599,3.21271,3.21296,3.21296,3.21269,4
2015-10-26 00:21:00,2015-10-26 00:22:00,3.20625,3.20594,3.20625,3.20587,3.21296,3.21265,3.21271,3.21258,5
2015-10-26 00:22:00,2015-10-26 00:23:00,3.20594,3.20621,3.20621,3.2059,3.21265,3.21292,3.21292,3.21261,5
2015-10-26 00:23:00,2015-10-26 00:24:00,3.20621,3.20689,3.20689,3.20623,3.21292,3.2136,3.2136,3.21294,2
2015-10-26 00:24:00,2015-10-26 00:25:00,3.20689,3.20706,3.20708,3.20666,3.2136,3.21377,3.21379,3.21337,5
2015-10-26 00:25:00,2015-10-26 00:26:00,3.20706,3.2073,3.2073,3.20712,3.21377,3.21401,3.21401,3.21383,3
2015-10-26 00:26:00,2015-10-26 00:27:00,3.2073,3.20867,3.20867,3.20647,3.21401,3.21538,3.21538,3.21258,48
2015-10-26 00:27:00,2015-10-26 00:28:00,3.20867,3.20705,3.20925,3.20705,3.21538,3.21376,3.21596,3.21376,13
2015-10-26 00:28:00,2015-10-26 00:29:00,3.20705,3.20753,3.20753,3.20598,3.21376,3.21423,3.21423,3.21259,21
2015-10-26 00:29:00,2015-10-26 00:30:00,3.20753,3.20739,3.20981,3.20739,3.21423,3.21409,3.21599,3.21409,13
2015-10-26 00:30:00,2015-10-26 00:31:00,3.20739,3.20782,3.20787,3.20762,3.21409,3.21453,3.21457,3.21409,5
2015-10-26 00:31:00,2015-10-26 00:32:00,3.20782,3.20729,3.20782,3.20722,3.21453,3.214,3.21453,3.21393,7
2015-10-26 00:32:00,2015-10-26 00:33:00,3.20729,3.20727,3.20734,3.20727,3.214,3.21397,3.21405,3.21397,5
2015-10-26 00:33:00,2015-10-26 00:34:00,3.20727,3.2068,3.20754,3.20612,3.21397,3.21338,3.21392,3.21233,11
2015-10-26 00:34:00,2015-10-26 00:35:00,3.2068,3.20551,3.20871,3.20551,3.21338,3.21221,3.21459,3.21221,31
2015-10-26 00:35:00,2015-10-26 00:36:00,3.20551,3.20734,3.20734,3.20562,3.21221,3.21334,3.21341,3.21221,13
2015-10-26 00:36:00,2015-10-26 00:37:00,3.20734,3.20851,3.20851,3.20669,3.21334,3.21422,3.21422,3.21308,13
2015-10-26 00:37:00,2015-10-26 00:38:00,3.20851,3.2083,3.20851,3.20803,3.21422,3.2143,3.21452,3.2143,6
2015-10-26 00:38:00,2015-10-26 00:39:00,3.2083,3.20522,3.2076,3.20522,3.2143,3.21192,3.2143,3.21192,6
2015-10-26 00:39:00,2015-10-26 00:40:00,3.20522,3.20723,3.20752,3.20451,3.21192,3.21191,3.21388,3.21091,34
2015-10-26 00:40:00,2015-10-26 00:41:00,3.20723,3.20746,3.20772,3.20592,3.21191,3.21307,3.21336,3.21189,28
2015-10-26 00:41:00,2015-10-26 00:42:00,3.20746,3.20718,3.20757,3.20621,3.21307,3.21282,3.21312,3.21164,27
2015-10-26 00:42:00,2015-10-26 00:43:00,3.20718,3.20746,3.20746,3.20694,3.21282,3.21261,3.21291,3.21261,6
2015-10-26 00:43:00,2015-10-26 00:44:00,3.20746,3.20674,3.20746,3.20619,3.21261,3.21217,3.21289,3.21217,22
2015-10-26 00:44:00,2015-10-26 00:45:00,3.20674,3.20622,3.20674,3.20615,3.21217,3.21292,3.21296,3.21286,14
2015-10-26 00:45:00,2015-10-26 00:46:00,3.20622,3.20663,3.20663,3.20626,3.21292,3.21333,3.21333,3.21292,7
2015-10-26 00:46:00,2015-10-26 00:47:00,3.20663,3.20616,3.20673,3.20593,3.21333,3.21286,3.21344,3.21263,11
2015-10-26 00:47:00,2015-10-26 00:48:00,3.20616,3.20605,3.20616,3.20602,3.21286,3.21276,3.21279,3.21273,6
2015-10-26 00:48:00,2015-10-26 00:49:00,3.20605,3.20409,3.20612,3.20409,3.21276,3.2108,3.21279,3.2108,19
2015-10-26 00:49:00,2015-10-26 00:50:00,3.20409,3.20326,3.20412,3.20326,3.2108,3.20997,3.2108,3.20997,7
2015-10-26 00:50:00,2015-10-26 00:51:00,3.20326,3.20326,3.20344,3.20257,3.20997,3.21001,3.21019,3.20933,12
2015-10-26 00:51:00,2015-10-26 00:52:00,3.20326,3.20358,3.20358,3.20326,3.21001,3.21011,3.2103,3.21001,7
2015-10-26 00:52:00,2015-10-26 00:53:00,3.20358,3.20411,3.20411,3.20341,3.21011,3.21038,3.21039,3.21011,10
2015-10-26 00:53:00,2015-10-26 00:54:00,3.20411,3.20024,3.20415,3.20024,3.21038,3.20694,3.21038,3.20694,13
2015-10-26 00:54:00,2015-10-26 00:55:00,3.20024,3.20176,3.20176,3.19957,3.20694,3.20847,3.20847,3.20611,12
2015-10-26 00:55:00,2015-10-26 00:56:00,3.20176,3.2015,3.20197,3.2015,3.20847,3.2082,3.20867,3.2082,5
2015-10-26 00:56:00,2015-10-26 00:57:00,3.2015,3.20243,3.20243,3.20173,3.2082,3.20913,3.20913,3.20844,3
2015-10-26 00:57:00,2015-10-26 00:58:00,3.20243,3.20231,3.20251,3.20221,3.20913,3.20702,3.20921,3.20702,5
2015-10-26 00:58:00,2015-10-26 00:59:00,3.20231,3.20196,3.20237,3.20196,3.20702,3.20711,3.20727,3.20702,4
2015-10-26 00:59:00,2015-10-26 01:00:00,3.20196,3.20198,3.20198,3.20194,3.20711,3.20711,3.20711,3.20711,2
2015-10-26 01:00:00,2015-10-26 01:01:00,3.20198,3.20067,3.20183,3.20067,3.20711,3.20737,3.2077,3.20711,13
2015-10-26 01:01:00,2015-10-26 01:02:00,3.20067,3.19947,3.20067,3.19874,3.20737,3.20906,3.20906,3.20694,8
2015-10-26 01:02:00,2015-10-26 01:03:00,3.19947,3.20082,3.20082,3.19952,3.20906,3.20922,3.20922,3.20912,16
2015-10-26 01:03:00,2015-10-26 01:04:00,3.20082,3.20108,3.20134,3.20084,3.20922,3.21004,3.21004,3.20922,65
2015-10-26 01:04:00,2015-10-26 01:05:00,3.20108,3.20187,3.20187,3.20111,3.21004,3.21007,3.2102,3.21004,102
2015-10-26 01:05:00,2015-10-26 01:06:00,3.20187,3.2022,3.2022,3.19942,3.21007,3.21101,3.21101,3.20756,22
2015-10-26 01:06:00,2015-10-26 01:07:00,3.2022,3.20271,3.20511,3.20003,3.21101,3.21231,3.21313,3.20777,41
2015-10-26 01:07:00,2015-10-26 01:08:00,3.20271,3.20437,3.20437,3.20188,3.21231,3.21107,3.21153,3.21098,6
2015-10-26 01:08:00,2015-10-26 01:09:00,3.20437,3.20277,3.20564,3.2024,3.21107,3.2119,3.21304,3.21116,12
2015-10-26 01:09:00,2015-10-26 01:10:00,3.20277,3.20589,3.20589,3.20338,3.2119,3.21259,3.21259,3.2119,6
2015-10-26 01:10:00,2015-10-26 01:11:00,3.20589,3.20328,3.20607,3.20247,3.21259,3.21211,3.21365,3.21161,38
2015-10-26 01:11:00,2015-10-26 01:12:00,3.20328,3.20241,3.2058,3.20117,3.21211,3.20876,3.21313,3.20876,23
2015-10-26 01:12:00,2015-10-26 01:13:00,3.20241,3.20432,3.20433,3.20224,3.20876,3.21169,3.21234,3.20777,26
2015-10-26 01:13:00,2015-10-26 01:14:00,3.20432,3.2033,3.20427,3.20324,3.21169,3.21125,3.21169,3.21119,47
2015-10-26 01:14:00,2015-10-26 01:15:00,3.2033,3.20459,3.20459,3.20324,3.21125,3.21202,3.21202,3.21125,44
2015-10-26 01:15:00,2015-10-26 01:16:00,3.20459,3.20488,3.20489,3.2045,3.21202,3.21195,3.21224,3.21195,74
2015-10-26 01:16:00,2015-10-26 01:17:00,3.20488,3.2043,3.20482,3.2043,3.21195,3.21187,3.21204,3.21178,33
2015-10-26 01:17:00,2015-10-26 01:18:00,3.2043,3.2043,3.20432,3.20403,3.21187,3.21191,3.21194,3.2119,17
2015-10-26 01:18:00,2015-10-26 01:19:00,3.2043,3.20427,3.2043,3.20406,3.21191,3.21191,3.21191,3.21182,38
2015-10-26 01:19:00,2015-10-26 01:20:00,3.20427,3.20459,3.20464,3.20427,3.21191,3.21188,3.21188,3.21188,13
2015-10-26 01:20:00,2015-10-26 01:21:00,3.20459,3.20424,3.20456,3.20424,3.21188,3.21188,3.21223,3.21188,12
2015-10-26 01:21:00,2015-10-26 01:23:00,3.20424,3.20423,3.20427,3.20423,3.21188,3.21188,3.21188,3.21188,3
2015-10-26 01:23:00,2015-10-26 01:24:00,3.20423,3.20488,3.20491,3.2043,3.21188,3.21223,3.21223,3.21188,15
2015-10-26 01:24:00,2015-10-26 01:25:00,3.20488,3.20514,3.20517,3.20491,3.21223,3.21273,3.21277,3.21223,61
2015-10-26 01:25:00,2015-10-26 01:26:00,3.20514,3.20488,3.20517,3.20488,3.21273,3.21249,3.21279,3.21246,17
2015-10-26 01:26:00,2015-10-26 01:27:00,3.20488,3.20491,3.20491,3.20485,3.21249,3.21252,3.21252,3.21249,3
2015-10-26 01:27:00,2015-10-26 01:28:00,3.20491,3.20391,3.2052,3.20173,3.21252,3.21342,3.21342,3.20992,57
2015-10-26 01:28:00,2015-10-26 01:29:00,3.20391,3.20397,3.20567,3.20397,3.21342,3.21347,3.21456,3.21347,8
2015-10-26 01:29:00,2015-10-26 01:30:00,3.20397,3.20331,3.20387,3.20331,3.21347,3.21254,3.21323,3.21254,25
2015-10-26 01:30:00,2015-10-26 01:31:00,3.20331,3.20417,3.20446,3.20331,3.21254,3.21318,3.21324,3.21254,45
2015-10-26 01:31:00,2015-10-26 01:32:00,3.20417,3.2039,3.20417,3.20387,3.21318,3.21318,3.21318,3.21312,18
2015-10-26 01:32:00,2015-10-26 01:33:00,3.2039,3.20403,3.20403,3.20358,3.21318,3.21244,3.21309,3.21244,14
2015-10-26 01:33:00,2015-10-26 01:34:00,3.20403,3.20385,3.20423,3.20374,3.21244,3.21223,3.21264,3.21211,60
2015-10-26 01:34:00,2015-10-26 01:35:00,3.20385,3.2036,3.20384,3.20352,3.21223,3.212,3.21222,3.21192,36
2015-10-26 01:35:00,2015-10-26 01:36:00,3.2036,3.20331,3.2036,3.20301,3.212,3.21171,3.212,3.21141,88
2015-10-26 01:36:00,2015-10-26 01:37:00,3.20331,3.20304,3.20336,3.20284,3.21171,3.21138,3.21176,3.21122,72
2015-10-26 01:37:00,2015-10-26 01:38:00,3.20304,3.20298,3.20303,3.20267,3.21138,3.21134,3.21137,3.21102,60
2015-10-26 01:38:00,2015-10-26 01:39:00,3.20298,3.20321,3.20331,3.20299,3.21134,3.21152,3.21168,3.21136,55
2015-10-26 01:39:00,2015-10-26 01:40:00,3.20321,3.20318,3.20327,3.20295,3.21152,3.21154,3.21162,3.21127,80
2015-10-26 01:40:00,2015-10-26 01:41:00,3.20318,3.20352,3.20355,3.20321,3.21154,3.21188,3.21191,3.21157,59
2015-10-26 01:41:00,2015-10-26 01:42:00,3.20352,3.20356,3.20356,3.20346,3.21188,3.21192,3.21192,3.21182,18
2015-10-26 01:42:00,2015-10-26 01:43:00,3.20356,3.20346,3.20356,3.20335,3.21192,3.21187,3.21192,3.21172,37
2015-10-26 01:43:00,2015-10-26 01:44:00,3.20346,3.20412,3.20515,3.20343,3.21187,3.21253,3.21306,3.21184,54
2015-10-26 01:44:00,2015-10-26 01:45:00,3.20412,3.20333,3.20412,3.20309,3.21253,3.21174,3.21298,3.21168,41
2015-10-26 01:45:00,2015-10-26 01:46:00,3.20333,3.20377,3.20377,3.2032,3.21174,3.21218,3.21218,3.2116,53
2015-10-26 01:46:00,2015-10-26 01:47:00,3.20377,3.20344,3.20377,3.20343,3.21218,3.21185,3.21218,3.21182,91
2015-10-26 01:47:00,2015-10-26 01:48:00,3.20344,3.20394,3.20397,3.20343,3.21185,3.21227,3.21227,3.21183,45
2015-10-26 01:48:00,2015-10-26 01:49:00,3.20394,3.20354,3.20444,3.20351,3.21227,3.21197,3.21285,3.21194,97
2015-10-26 01:49:00,2015-10-26 01:50:00,3.20354,3.20364,3.20381,3.20361,3.21197,3.21206,3.21221,3.21201,26
2015-10-26 01:50:00,2015-10-26 01:51:00,3.20364,3.20308,3.20355,3.20304,3.21206,3.21148,3.21195,3.21145,87
2015-10-26 01:51:00,2015-10-26 01:52:00,3.20308,3.20328,3.20328,3.20289,3.21148,3.21169,3.21169,3.21132,80
2015-10-26 01:52:00,2015-10-26 01:53:00,3.20328,3.20324,3.20334,3.20315,3.21169,3.21168,3.2118,3.2116,61
2015-10-26 01:53:00,2015-10-26 01:54:00,3.20324,3.20315,3.20334,3.20309,3.21168,3.21156,3.2118,3.21149,85
2015-10-26 01:54:00,2015-10-26 01:55:00,3.20315,3.20326,3.20334,3.20315,3.21156,3.21165,3.21175,3.21156,34
2015-10-26 01:55:00,2015-10-26 01:56:00,3.20326,3.20352,3.20379,3.20326,3.21165,3.21192,3.21217,3.21164,63
2015-10-26 01:56:00,2015-10-26 01:57:00,3.20352,3.20273,3.20379,3.20273,3.21192,3.21223,3.21229,3.21182,49
2015-10-26 01:57:00,2015-10-26 01:58:00,3.20273,3.20369,3.20369,3.20355,3.21223,3.21201,3.21201,3.21192,13
2015-10-26 01:58:00,2015-10-26 01:59:00,3.20369,3.20372,3.20372,3.20365,3.21201,3.212,3.21203,3.21195,22
2015-10-26 01:59:00,2015-10-26 02:00:00,3.20372,3.20405,3.20422,3.20369,3.212,3.21243,3.21252,3.21197,63
2015-10-26 02:00:00,2015-10-26 02:01:00,3.20405,3.20426,3.20426,3.20378,3.21243,3.21261,3.21261,3.21213,46
2015-10-26 02:01:00,2015-10-26 02:02:00,3.20426,3.20497,3.20501,3.20423,3.21261,3.21334,3.21338,3.21258,70
2015-10-26 02:02:00,2015-10-26 02:03:00,3.20497,3.20461,3.20704,3.20437,3.21334,3.20995,3.21493,3.20995,152
2015-10-26 02:03:00,2015-10-26 02:04:00,3.20461,3.20473,3.20508,3.20399,3.20995,3.20987,3.21035,3.20912,118
2015-10-26 02:04:00,2015-10-26 02:05:00,3.20473,3.20515,3.20544,3.20368,3.20987,3.21056,3.21376,3.20973,94
2015-10-26 02:05:00,2015-10-26 02:06:00,3.20515,3.20508,3.20535,3.20499,3.21056,3.21054,3.21076,3.2104,54
2015-10-26 02:06:00,2015-10-26 02:07:00,3.20508,3.2052,3.20525,3.20504,3.21054,3.21067,3.21072,3.2105,47
2015-10-26 02:07:00,2015-10-26 02:08:00,3.2052,3.20556,3.20556,3.2051,3.21067,3.21101,3.21102,3.21056,49
2015-10-26 02:08:00,2015-10-26 02:09:00,3.20556,3.20585,3.2059,3.20553,3.21101,3.21132,3.21136,3.21098,43
2015-10-26 02:09:00,2015-10-26 02:10:00,3.20585,3.20572,3.20592,3.20568,3.21132,3.21118,3.21138,3.21114,65
2015-10-26 02:10:00,2015-10-26 02:11:00,3.20572,3.2054,3.20574,3.20519,3.21118,3.21087,3.21119,3.21065,55
2015-10-26 02:11:00,2015-10-26 02:12:00,3.2054,3.20548,3.20556,3.20519,3.21087,3.21094,3.21102,3.21066,55
2015-10-26 02:12:00,2015-10-26 02:13:00,3.20548,3.2055,3.20562,3.20542,3.21094,3.21101,3.21108,3.21088,50
2015-10-26 02:13:00,2015-10-26 02:14:00,3.2055,3.20575,3.20575,3.20533,3.21101,3.21121,3.21121,3.21079,77
2015-10-26 02:14:00,2015-10-26 02:15:00,3.20575,3.20568,3.20593,3.2056,3.21121,3.21125,3.21144,3.21107,94
2015-10-26 02:15:00,2015-10-26 02:16:00,3.20568,3.20537,3.20567,3.20529,3.21125,3.21057,3.21123,3.21057,40
2015-10-26 02:16:00,2015-10-26 02:17:00,3.20537,3.2056,3.20569,3.20538,3.21057,3.21073,3.21082,3.21051,40
2015-10-26 02:17:00,2015-10-26 02:18:00,3.2056,3.20541,3.20567,3.20531,3.21073,3.21054,3.21081,3.21044,31
2015-10-26 02:18:00,2015-10-26 02:19:00,3.20541,3.2058,3.20595,3.20469,3.21054,3.21352,3.21405,3.21051,70
2015-10-26 02:19:00,2015-10-26 02:20:00,3.2058,3.20547,3.20607,3.20472,3.21352,3.21334,3.21356,3.2108,92
2015-10-26 02:20:00,2015-10-26 02:21:00,3.20547,3.20588,3.20599,3.20573,3.21334,3.21109,3.21364,3.211,80
2015-10-26 02:21:00,2015-10-26 02:22:00,3.20588,3.20586,3.2062,3.20499,3.21109,3.21116,3.21419,3.2111,78
2015-10-26 02:22:00,2015-10-26 02:23:00,3.20586,3.20565,3.20589,3.20562,3.21116,3.21092,3.21119,3.21091,39
2015-10-26 02:23:00,2015-10-26 02:24:00,3.20565,3.20521,3.20569,3.2051,3.21092,3.21034,3.21095,3.21023,43
2015-10-26 02:24:00,2015-10-26 02:25:00,3.20521,3.20517,3.20568,3.20517,3.21034,3.2103,3.21087,3.2103,35
2015-10-26 02:25:00,2015-10-26 02:26:00,3.20517,3.20521,3.20569,3.20495,3.2103,3.21033,3.21088,3.21008,66
2015-10-26 02:26:00,2015-10-26 02:27:00,3.20521,3.20525,3.20571,3.2052,3.21033,3.21038,3.2109,3.21033,40
2015-10-26 02:27:00,2015-10-26 02:28:00,3.20525,3.20525,3.20571,3.20501,3.21038,3.21038,3.2109,3.21014,74
2015-10-26 02:28:00,2015-10-26 02:29:00,3.20525,3.20528,3.20579,3.20486,3.21038,3.21041,3.21094,3.2101,75
2015-10-26 02:29:00,2015-10-26 02:30:00,3.20528,3.20528,3.20597,3.20523,3.21041,3.21041,3.21116,3.21036,128
2015-10-26 02:30:00,2015-10-26 02:31:00,3.20528,3.20541,3.20594,3.20529,3.21041,3.21054,3.21112,3.21042,37
2015-10-26 02:31:00,2015-10-26 02:32:00,3.20541,3.20603,3.20623,3.20489,3.21054,3.21442,3.21442,3.21054,121
2015-10-26 02:32:00,2015-10-26 02:33:00,3.20603,3.20503,3.20672,3.20499,3.21442,3.21016,3.21455,3.21012,126
2015-10-26 02:33:00,2015-10-26 02:34:00,3.20503,3.20436,3.20618,3.20431,3.21016,3.21083,3.21358,3.21005,145
2015-10-26 02:34:00,2015-10-26 02:35:00,3.20436,3.20499,3.20515,3.20402,3.21083,3.21012,3.2108,3.20982,80
2015-10-26 02:35:00,2015-10-26 02:36:00,3.20499,3.20454,3.20511,3.20391,3.21012,3.20967,3.21061,3.20964,62
2015-10-26 02:36:00,2015-10-26 02:37:00,3.20454,3.20511,3.20645,3.20396,3.20967,3.21024,3.21499,3.20964,174
2015-10-26 02:37:00,2015-10-26 02:38:00,3.20511,3.20497,3.20515,3.20476,3.21024,3.2101,3.21028,3.20989,67
2015-10-26 02:38:00,2015-10-26 02:39:00,3.20497,3.2045,3.20517,3.20443,3.2101,3.20957,3.2103,3.20956,135
2015-10-26 02:39:00,2015-10-26 02:40:00,3.2045,3.20385,3.20458,3.20313,3.20957,3.20967,3.21138,3.20936,178
2015-10-26 02:40:00,2015-10-26 02:41:00,3.20385,3.20401,3.20407,3.20362,3.20967,3.20913,3.20981,3.20907,66
2015-10-26 02:41:00,2015-10-26 02:42:00,3.20401,3.20385,3.20458,3.20328,3.20913,3.20996,3.21124,3.20916,95
2015-10-26 02:42:00,2015-10-26 02:43:00,3.20385,3.20389,3.20448,3.20362,3.20996,3.21013,3.21181,3.20996,106
2015-10-26 02:43:00,2015-10-26 02:44:00,3.20389,3.20385,3.20392,3.20342,3.21013,3.20995,3.21013,3.20985,99
2015-10-26 02:44:00,2015-10-26 02:45:00,3.20385,3.20359,3.20487,3.2035,3.20995,3.21017,3.21017,3.2095,100
2015-10-26 02:45:00,2015-10-26 02:46:00,3.20359,3.2036,3.20454,3.2033,3.21017,3.2099,3.21042,3.20916,138
2015-10-26 02:46:00,2015-10-26 02:47:00,3.2036,3.2049,3.20504,3.20328,3.2099,3.21003,3.21017,3.20881,286
2015-10-26 02:47:00,2015-10-26 02:48:00,3.2049,3.20492,3.20512,3.20467,3.21003,3.21005,3.21025,3.20979,116
2015-10-26 02:48:00,2015-10-26 02:49:00,3.20492,3.20488,3.20502,3.2048,3.21005,3.21001,3.21015,3.20993,122
2015-10-26 02:49:00,2015-10-26 02:50:00,3.20488,3.20483,3.20488,3.20474,3.21001,3.20996,3.20998,3.20987,25
2015-10-26 02:50:00,2015-10-26 02:51:00,3.20483,3.20484,3.20504,3.20469,3.20996,3.20997,3.21017,3.20984,122
2015-10-26 02:51:00,2015-10-26 02:52:00,3.20484,3.20486,3.20492,3.20452,3.20997,3.20999,3.21005,3.20965,77
2015-10-26 02:52:00,2015-10-26 02:53:00,3.20486,3.20495,3.20495,3.20483,3.20999,3.21008,3.21008,3.20996,12
2015-10-26 02:53:00,2015-10-26 02:54:00,3.20495,3.20503,3.20512,3.20493,3.21008,3.21016,3.21025,3.21008,34
2015-10-26 02:54:00,2015-10-26 02:55:00,3.20503,3.20418,3.20537,3.20418,3.21016,3.21205,3.21205,3.20992,38
2015-10-26 02:55:00,2015-10-26 02:56:00,3.20418,3.20506,3.20531,3.2042,3.21205,3.21103,3.21295,3.21061,87
2015-10-26 02:56:00,2015-10-26 02:57:00,3.20506,3.20563,3.20567,3.20432,3.21103,3.21201,3.21312,3.21085,90
2015-10-26 02:57:00,2015-10-26 02:58:00,3.20563,3.20565,3.20582,3.20473,3.21201,3.21138,3.21276,3.21084,145
2015-10-26 02:58:00,2015-10-26 02:59:00,3.20565,3.2056,3.20565,3.2048,3.21138,3.21264,3.21311,3.21055,84
2015-10-26 02:59:00,2015-10-26 03:00:00,3.2056,3.20616,3.20637,3.2054,3.21264,3.21162,3.21345,3.21113,128
2015-10-26 03:00:00,2015-10-26 03:01:00,3.20616,3.20629,3.20637,3.20522,3.21162,3.21209,3.21332,3.21128,100
2015-10-26 03:01:00,2015-10-26 03:02:00,3.20629,3.20586,3.20626,3.20499,3.21209,3.2142,3.21442,3.21118,112
2015-10-26 03:02:00,2015-10-26 03:03:00,3.20586,3.20607,3.20613,3.20565,3.2142,3.21122,3.21434,3.21082,86
2015-10-26 03:03:00,2015-10-26 03:04:00,3.20607,3.20621,3.20626,3.20604,3.21122,3.21134,3.2114,3.21119,52
2015-10-26 03:04:00,2015-10-26 03:05:00,3.20621,3.20614,3.20625,3.20614,3.21134,3.21127,3.21139,3.21127,17
2015-10-26 03:05:00,2015-10-26 03:06:00,3.20614,3.20597,3.20615,3.20592,3.21127,3.21111,3.21128,3.21106,16
2015-10-26 03:06:00,2015-10-26 03:07:00,3.20597,3.20499,3.20618,3.20483,3.21111,3.20962,3.21133,3.20962,50
2015-10-26 03:07:00,2015-10-26 03:08:00,3.20499,3.20532,3.20533,3.20483,3.20962,3.20878,3.20962,3.20878,11
