open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-03 06:15:00,2010-06-03 06:16:00,1.93349,1.93319,1.93369,1.93259,1.93349,1.93319,1.93369,1.93259,54
2010-06-03 06:16:00,2010-06-03 06:17:00,1.93319,1.93319,1.93349,1.93289,1.93319,1.93319,1.93349,1.93289,26
2010-06-03 06:17:00,2010-06-03 06:18:00,1.93319,1.93349,1.93369,1.93309,1.93319,1.93349,1.93369,1.93309,45
2010-06-03 06:18:00,2010-06-03 06:19:00,1.93349,1.93239,1.93349,1.93229,1.93349,1.93239,1.93349,1.93229,35
2010-06-03 06:19:00,2010-06-03 06:20:00,1.93239,1.93289,1.93299,1.93239,1.93239,1.93289,1.93299,1.93239,20
2010-06-03 06:20:00,2010-06-03 06:21:00,1.93289,1.93159,1.93299,1.93159,1.93289,1.93159,1.93299,1.93159,77
2010-06-03 06:21:00,2010-06-03 06:22:00,1.93159,1.93239,1.93279,1.93149,1.93159,1.93239,1.93279,1.93149,68
2010-06-03 06:22:00,2010-06-03 06:23:00,1.93239,1.93299,1.93319,1.93189,1.93239,1.93299,1.93319,1.93189,79
2010-06-03 06:23:00,2010-06-03 06:24:00,1.93299,1.93189,1.93379,1.93189,1.93299,1.93189,1.93379,1.93189,92
2010-06-03 06:24:00,2010-06-03 06:25:00,1.93189,1.93239,1.93339,1.93189,1.93189,1.93239,1.93339,1.93189,67
2010-06-03 06:25:00,2010-06-03 06:26:00,1.93239,1.93339,1.93389,1.93229,1.93239,1.93339,1.93389,1.93229,66
2010-06-03 06:26:00,2010-06-03 06:27:00,1.93339,1.93299,1.93379,1.93249,1.93339,1.93299,1.93379,1.93249,63
2010-06-03 06:27:00,2010-06-03 06:28:00,1.93299,1.93309,1.93329,1.93219,1.93299,1.93309,1.93329,1.93219,67
2010-06-03 06:28:00,2010-06-03 06:29:00,1.93309,1.93309,1.93339,1.93259,1.93309,1.93309,1.93339,1.93259,44
2010-06-03 06:29:00,2010-06-03 06:30:00,1.93309,1.93389,1.93399,1.93299,1.93309,1.93389,1.93399,1.93299,37
2010-06-03 06:30:00,2010-06-03 06:31:00,1.93389,1.93389,1.93429,1.93279,1.93389,1.93389,1.93429,1.93279,57
2010-06-03 06:31:00,2010-06-03 06:32:00,1.93389,1.93409,1.93459,1.93389,1.93389,1.93409,1.93459,1.93389,33
2010-06-03 06:32:00,2010-06-03 06:33:00,1.93409,1.93339,1.93429,1.93319,1.93409,1.93339,1.93429,1.93319,64
2010-06-03 06:33:00,2010-06-03 06:34:00,1.93339,1.93269,1.93355,1.9324,1.93339,1.93269,1.93355,1.9324,60
2010-06-03 06:34:00,2010-06-03 06:35:00,1.93269,1.93279,1.93329,1.93249,1.93269,1.93279,1.93329,1.93249,50
2010-06-03 06:35:00,2010-06-03 06:36:00,1.93279,1.93259,1.93335,1.93249,1.93279,1.93259,1.93335,1.93249,77
2010-06-03 06:36:00,2010-06-03 06:37:00,1.93259,1.9319,1.93259,1.93129,1.93259,1.9319,1.93259,1.93129,129
2010-06-03 06:37:00,2010-06-03 06:38:00,1.9319,1.93239,1.93249,1.93144,1.9319,1.93239,1.93249,1.93144,82
2010-06-03 06:38:00,2010-06-03 06:39:00,1.93239,1.93259,1.93309,1.93239,1.93239,1.93259,1.93309,1.93239,60
2010-06-03 06:39:00,2010-06-03 06:40:00,1.93259,1.93319,1.93329,1.93259,1.93259,1.93319,1.93329,1.93259,72
2010-06-03 06:40:00,2010-06-03 06:41:00,1.93319,1.93309,1.93336,1.93309,1.93319,1.93309,1.93336,1.93309,24
2010-06-03 06:41:00,2010-06-03 06:42:00,1.93309,1.93249,1.93339,1.93219,1.93309,1.93249,1.93339,1.93219,69
2010-06-03 06:42:00,2010-06-03 06:43:00,1.93249,1.93337,1.93349,1.93231,1.93249,1.93337,1.93349,1.93231,81
2010-06-03 06:43:00,2010-06-03 06:44:00,1.93337,1.93339,1.93359,1.93309,1.93337,1.93339,1.93359,1.93309,41
2010-06-03 06:44:00,2010-06-03 06:45:00,1.93339,1.93299,1.9335,1.93269,1.93339,1.93299,1.9335,1.93269,87
2010-06-03 06:45:00,2010-06-03 06:46:00,1.93299,1.93259,1.93344,1.93259,1.93299,1.93259,1.93344,1.93259,49
2010-06-03 06:46:00,2010-06-03 06:47:00,1.93259,1.93229,1.93289,1.93179,1.93259,1.93229,1.93289,1.93179,55
2010-06-03 06:47:00,2010-06-03 06:48:00,1.93229,1.93199,1.93269,1.93199,1.93229,1.93199,1.93269,1.93199,64
2010-06-03 06:48:00,2010-06-03 06:49:00,1.93199,1.93259,1.93279,1.93183,1.93199,1.93259,1.93279,1.93183,66
2010-06-03 06:49:00,2010-06-03 06:50:00,1.93259,1.93229,1.93279,1.93182,1.93259,1.93229,1.93279,1.93182,57
2010-06-03 06:50:00,2010-06-03 06:51:00,1.93229,1.93131,1.93229,1.93109,1.93229,1.93131,1.93229,1.93109,100
2010-06-03 06:51:00,2010-06-03 06:52:00,1.93131,1.93089,1.93199,1.93085,1.93131,1.93089,1.93199,1.93085,86
2010-06-03 06:52:00,2010-06-03 06:53:00,1.93089,1.93109,1.93159,1.9307,1.93089,1.93109,1.93159,1.9307,103
2010-06-03 06:53:00,2010-06-03 06:54:00,1.93109,1.93149,1.93189,1.93102,1.93109,1.93149,1.93189,1.93102,76
2010-06-03 06:54:00,2010-06-03 06:55:00,1.93149,1.93139,1.93159,1.93089,1.93149,1.93139,1.93159,1.93089,42
2010-06-03 06:55:00,2010-06-03 06:56:00,1.93139,1.93209,1.93209,1.93099,1.93139,1.93209,1.93209,1.93099,64
2010-06-03 06:56:00,2010-06-03 06:57:00,1.93209,1.93175,1.93224,1.93124,1.93209,1.93175,1.93224,1.93124,89
2010-06-03 06:57:00,2010-06-03 06:58:00,1.93175,1.93207,1.93249,1.93171,1.93175,1.93207,1.93249,1.93171,60
2010-06-03 06:58:00,2010-06-03 06:59:00,1.93207,1.93254,1.9326,1.93187,1.93207,1.93254,1.9326,1.93187,60
2010-06-03 06:59:00,2010-06-03 07:00:00,1.93254,1.93134,1.93297,1.93052,1.93254,1.93134,1.93297,1.93052,94
2010-06-03 07:00:00,2010-06-03 07:01:00,1.93134,1.93189,1.93207,1.93083,1.93134,1.93189,1.93207,1.93083,88
2010-06-03 07:01:00,2010-06-03 07:02:00,1.93189,1.93182,1.9324,1.93112,1.93189,1.93182,1.9324,1.93112,119
2010-06-03 07:02:00,2010-06-03 07:03:00,1.93182,1.93206,1.93212,1.93139,1.93182,1.93206,1.93212,1.93139,63
2010-06-03 07:03:00,2010-06-03 07:04:00,1.93206,1.93309,1.93339,1.93206,1.93206,1.93309,1.93339,1.93206,97
2010-06-03 07:04:00,2010-06-03 07:05:00,1.93309,1.93299,1.93342,1.93255,1.93309,1.93299,1.93342,1.93255,139
2010-06-03 07:05:00,2010-06-03 07:06:00,1.93299,1.93351,1.93376,1.93269,1.93299,1.93351,1.93376,1.93269,125
2010-06-03 07:06:00,2010-06-03 07:07:00,1.93351,1.93269,1.93376,1.93255,1.93351,1.93269,1.93376,1.93255,99
2010-06-03 07:07:00,2010-06-03 07:08:00,1.93269,1.93209,1.93277,1.93163,1.93269,1.93209,1.93277,1.93163,116
2010-06-03 07:08:00,2010-06-03 07:09:00,1.93209,1.93163,1.93209,1.93139,1.93209,1.93163,1.93209,1.93139,72
2010-06-03 07:09:00,2010-06-03 07:10:00,1.93163,1.93161,1.9319,1.93135,1.93163,1.93161,1.9319,1.93135,42
2010-06-03 07:10:00,2010-06-03 07:11:00,1.93161,1.93159,1.93177,1.93093,1.93161,1.93159,1.93177,1.93093,78
2010-06-03 07:11:00,2010-06-03 07:12:00,1.93159,1.93159,1.93194,1.93129,1.93159,1.93159,1.93194,1.93129,60
2010-06-03 07:12:00,2010-06-03 07:13:00,1.93159,1.93169,1.93199,1.93126,1.93159,1.93169,1.93199,1.93126,64
2010-06-03 07:13:00,2010-06-03 07:14:00,1.93169,1.93139,1.93189,1.93131,1.93169,1.93139,1.93189,1.93131,49
2010-06-03 07:14:00,2010-06-03 07:15:00,1.93139,1.9315,1.93239,1.93136,1.93139,1.9315,1.93239,1.93136,95
2010-06-03 07:15:00,2010-06-03 07:16:00,1.9315,1.93139,1.93159,1.93087,1.9315,1.93139,1.93159,1.93087,59
2010-06-03 07:16:00,2010-06-03 07:17:00,1.93139,1.9312,1.93139,1.93089,1.93139,1.9312,1.93139,1.93089,51
2010-06-03 07:17:00,2010-06-03 07:18:00,1.9312,1.93169,1.93215,1.9312,1.9312,1.93169,1.93215,1.9312,64
2010-06-03 07:18:00,2010-06-03 07:19:00,1.93169,1.93129,1.9317,1.93119,1.93169,1.93129,1.9317,1.93119,44
2010-06-03 07:19:00,2010-06-03 07:20:00,1.93129,1.93119,1.93174,1.93109,1.93129,1.93119,1.93174,1.93109,44
2010-06-03 07:20:00,2010-06-03 07:21:00,1.93119,1.93088,1.93119,1.9307,1.93119,1.93088,1.93119,1.9307,53
2010-06-03 07:21:00,2010-06-03 07:22:00,1.93088,1.93135,1.93142,1.93029,1.93088,1.93135,1.93142,1.93029,58
2010-06-03 07:22:00,2010-06-03 07:23:00,1.93135,1.93129,1.93135,1.93076,1.93135,1.93129,1.93135,1.93076,62
2010-06-03 07:23:00,2010-06-03 07:24:00,1.93129,1.93102,1.93129,1.93082,1.93129,1.93102,1.93129,1.93082,67
2010-06-03 07:24:00,2010-06-03 07:25:00,1.93102,1.93152,1.9317,1.93081,1.93102,1.93152,1.9317,1.93081,66
2010-06-03 07:25:00,2010-06-03 07:26:00,1.93152,1.93114,1.93157,1.93089,1.93152,1.93114,1.93157,1.93089,75
2010-06-03 07:26:00,2010-06-03 07:27:00,1.93114,1.93039,1.93114,1.93012,1.93114,1.93039,1.93114,1.93012,61
2010-06-03 07:27:00,2010-06-03 07:28:00,1.93039,1.93109,1.93119,1.93017,1.93039,1.93109,1.93119,1.93017,95
2010-06-03 07:28:00,2010-06-03 07:29:00,1.93109,1.93069,1.93163,1.93059,1.93109,1.93069,1.93163,1.93059,87
2010-06-03 07:29:00,2010-06-03 07:30:00,1.93069,1.93059,1.9312,1.93031,1.93069,1.93059,1.9312,1.93031,120
2010-06-03 07:30:00,2010-06-03 07:31:00,1.93059,1.93104,1.93124,1.93053,1.93059,1.93104,1.93124,1.93053,92
2010-06-03 07:31:00,2010-06-03 07:32:00,1.93104,1.93189,1.93209,1.93059,1.93104,1.93189,1.93209,1.93059,98
2010-06-03 07:32:00,2010-06-03 07:33:00,1.93189,1.9325,1.93285,1.93169,1.93189,1.9325,1.93285,1.93169,59
2010-06-03 07:33:00,2010-06-03 07:34:00,1.9325,1.93219,1.9325,1.93211,1.9325,1.93219,1.9325,1.93211,26
2010-06-03 07:34:00,2010-06-03 07:35:00,1.93219,1.93218,1.93234,1.93159,1.93219,1.93218,1.93234,1.93159,50
2010-06-03 07:35:00,2010-06-03 07:36:00,1.93218,1.93271,1.93281,1.93218,1.93218,1.93271,1.93281,1.93218,31
2010-06-03 07:36:00,2010-06-03 07:37:00,1.93271,1.93246,1.93271,1.93239,1.93271,1.93246,1.93271,1.93239,31
2010-06-03 07:37:00,2010-06-03 07:38:00,1.93246,1.93241,1.9325,1.93226,1.93246,1.93241,1.9325,1.93226,27
2010-06-03 07:38:00,2010-06-03 07:39:00,1.93241,1.93217,1.93285,1.93199,1.93241,1.93217,1.93285,1.93199,64
2010-06-03 07:39:00,2010-06-03 07:40:00,1.93217,1.93222,1.93236,1.93179,1.93217,1.93222,1.93236,1.93179,51
2010-06-03 07:40:00,2010-06-03 07:41:00,1.93222,1.93149,1.93257,1.93141,1.93222,1.93149,1.93257,1.93141,60
2010-06-03 07:41:00,2010-06-03 07:42:00,1.93149,1.93173,1.93191,1.93147,1.93149,1.93173,1.93191,1.93147,19
2010-06-03 07:42:00,2010-06-03 07:43:00,1.93173,1.93153,1.93212,1.93139,1.93173,1.93153,1.93212,1.93139,52
2010-06-03 07:43:00,2010-06-03 07:44:00,1.93153,1.93176,1.93185,1.93153,1.93153,1.93176,1.93185,1.93153,19
2010-06-03 07:44:00,2010-06-03 07:45:00,1.93176,1.93174,1.93176,1.93172,1.93176,1.93174,1.93176,1.93172,8
2010-06-03 07:45:00,2010-06-03 07:46:00,1.93174,1.93123,1.93174,1.93109,1.93174,1.93123,1.93174,1.93109,40
2010-06-03 07:46:00,2010-06-03 07:47:00,1.93123,1.93131,1.93162,1.93123,1.93123,1.93131,1.93162,1.93123,14
2010-06-03 07:47:00,2010-06-03 07:48:00,1.93131,1.93139,1.93146,1.93122,1.93131,1.93139,1.93146,1.93122,18
2010-06-03 07:48:00,2010-06-03 07:49:00,1.93139,1.93129,1.93184,1.93091,1.93139,1.93129,1.93184,1.93091,61
2010-06-03 07:49:00,2010-06-03 07:50:00,1.93129,1.93099,1.93136,1.93099,1.93129,1.93099,1.93136,1.93099,36
2010-06-03 07:50:00,2010-06-03 07:51:00,1.93099,1.93153,1.93179,1.93089,1.93099,1.93153,1.93179,1.93089,82
2010-06-03 07:51:00,2010-06-03 07:52:00,1.93153,1.93089,1.93153,1.93089,1.93153,1.93089,1.93153,1.93089,29
2010-06-03 07:52:00,2010-06-03 07:53:00,1.93089,1.93129,1.93159,1.93089,1.93089,1.93129,1.93159,1.93089,43
2010-06-03 07:53:00,2010-06-03 07:54:00,1.93129,1.9311,1.93169,1.9311,1.93129,1.9311,1.93169,1.9311,40
2010-06-03 07:54:00,2010-06-03 07:55:00,1.9311,1.93139,1.93159,1.93106,1.9311,1.93139,1.93159,1.93106,55
2010-06-03 07:55:00,2010-06-03 07:56:00,1.93139,1.93136,1.93159,1.93119,1.93139,1.93136,1.93159,1.93119,36
2010-06-03 07:56:00,2010-06-03 07:57:00,1.93136,1.93199,1.93219,1.93119,1.93136,1.93199,1.93219,1.93119,52
2010-06-03 07:57:00,2010-06-03 07:58:00,1.93199,1.93174,1.93209,1.93149,1.93199,1.93174,1.93209,1.93149,52
2010-06-03 07:58:00,2010-06-03 07:59:00,1.93174,1.93069,1.93174,1.93069,1.93174,1.93069,1.93174,1.93069,104
2010-06-03 07:59:00,2010-06-03 08:00:00,1.93069,1.93089,1.93108,1.93039,1.93069,1.93089,1.93108,1.93039,62
2010-06-03 08:00:00,2010-06-03 08:01:00,1.93089,1.93013,1.93089,1.93009,1.93089,1.93013,1.93089,1.93009,67
2010-06-03 08:01:00,2010-06-03 08:02:00,1.93013,1.93039,1.9309,1.92989,1.93013,1.93039,1.9309,1.92989,108
2010-06-03 08:02:00,2010-06-03 08:03:00,1.93039,1.9309,1.93109,1.93039,1.93039,1.9309,1.93109,1.93039,87
2010-06-03 08:03:00,2010-06-03 08:04:00,1.9309,1.93139,1.93146,1.93079,1.9309,1.93139,1.93146,1.93079,87
2010-06-03 08:04:00,2010-06-03 08:05:00,1.93139,1.93159,1.93175,1.93109,1.93139,1.93159,1.93175,1.93109,65
2010-06-03 08:05:00,2010-06-03 08:06:00,1.93159,1.93139,1.9319,1.93098,1.93159,1.93139,1.9319,1.93098,95
2010-06-03 08:06:00,2010-06-03 08:07:00,1.93139,1.93187,1.93213,1.93119,1.93139,1.93187,1.93213,1.93119,88
2010-06-03 08:07:00,2010-06-03 08:08:00,1.93187,1.93203,1.93229,1.93159,1.93187,1.93203,1.93229,1.93159,71
2010-06-03 08:08:00,2010-06-03 08:09:00,1.93203,1.93169,1.93228,1.93164,1.93203,1.93169,1.93228,1.93164,61
2010-06-03 08:09:00,2010-06-03 08:10:00,1.93169,1.93219,1.93229,1.93158,1.93169,1.93219,1.93229,1.93158,52
2010-06-03 08:10:00,2010-06-03 08:11:00,1.93219,1.93189,1.93229,1.93172,1.93219,1.93189,1.93229,1.93172,44
2010-06-03 08:11:00,2010-06-03 08:12:00,1.93189,1.93213,1.93213,1.93172,1.93189,1.93213,1.93213,1.93172,32
2010-06-03 08:12:00,2010-06-03 08:13:00,1.93213,1.93236,1.9327,1.93174,1.93213,1.93236,1.9327,1.93174,63
2010-06-03 08:13:00,2010-06-03 08:14:00,1.93236,1.93219,1.93271,1.93209,1.93236,1.93219,1.93271,1.93209,38
2010-06-03 08:14:00,2010-06-03 08:15:00,1.93219,1.93271,1.93272,1.93219,1.93219,1.93271,1.93272,1.93219,45
2010-06-03 08:15:00,2010-06-03 08:16:00,1.93271,1.93241,1.93302,1.93225,1.93271,1.93241,1.93302,1.93225,44
2010-06-03 08:16:00,2010-06-03 08:17:00,1.93241,1.93259,1.93278,1.93229,1.93241,1.93259,1.93278,1.93229,36
2010-06-03 08:17:00,2010-06-03 08:18:00,1.93259,1.93314,1.93331,1.93257,1.93259,1.93314,1.93331,1.93257,101
2010-06-03 08:18:00,2010-06-03 08:19:00,1.93314,1.93299,1.9334,1.93279,1.93314,1.93299,1.9334,1.93279,63
2010-06-03 08:19:00,2010-06-03 08:20:00,1.93299,1.93302,1.93363,1.93281,1.93299,1.93302,1.93363,1.93281,95
2010-06-03 08:20:00,2010-06-03 08:21:00,1.93302,1.93285,1.93348,1.93271,1.93302,1.93285,1.93348,1.93271,68
2010-06-03 08:21:00,2010-06-03 08:22:00,1.93285,1.93417,1.93417,1.93249,1.93285,1.93417,1.93417,1.93249,65
2010-06-03 08:22:00,2010-06-03 08:23:00,1.93417,1.93401,1.93449,1.93379,1.93417,1.93401,1.93449,1.93379,59
2010-06-03 08:23:00,2010-06-03 08:24:00,1.93401,1.934,1.93423,1.93369,1.93401,1.934,1.93423,1.93369,38
2010-06-03 08:24:00,2010-06-03 08:25:00,1.934,1.9339,1.93455,1.93378,1.934,1.9339,1.93455,1.93378,47
2010-06-03 08:25:00,2010-06-03 08:26:00,1.9339,1.93455,1.93459,1.93379,1.9339,1.93455,1.93459,1.93379,38
2010-06-03 08:26:00,2010-06-03 08:27:00,1.93455,1.93392,1.93459,1.93376,1.93455,1.93392,1.93459,1.93376,52
2010-06-03 08:27:00,2010-06-03 08:28:00,1.93392,1.93423,1.9347,1.93376,1.93392,1.93423,1.9347,1.93376,43
2010-06-03 08:28:00,2010-06-03 08:29:00,1.93423,1.9345,1.93454,1.93393,1.93423,1.9345,1.93454,1.93393,74
2010-06-03 08:29:00,2010-06-03 08:30:00,1.9345,1.93443,1.93462,1.9335,1.9345,1.93443,1.93462,1.9335,101
2010-06-03 08:30:00,2010-06-03 08:31:00,1.93443,1.93292,1.93443,1.93289,1.93443,1.93292,1.93443,1.93289,138
2010-06-03 08:31:00,2010-06-03 08:32:00,1.93292,1.93329,1.9335,1.93289,1.93292,1.93329,1.9335,1.93289,83
2010-06-03 08:32:00,2010-06-03 08:33:00,1.93329,1.93334,1.93349,1.9329,1.93329,1.93334,1.93349,1.9329,44
2010-06-03 08:33:00,2010-06-03 08:34:00,1.93334,1.93342,1.93381,1.93319,1.93334,1.93342,1.93381,1.93319,34
2010-06-03 08:34:00,2010-06-03 08:35:00,1.93342,1.93339,1.9337,1.93308,1.93342,1.93339,1.9337,1.93308,99
2010-06-03 08:35:00,2010-06-03 08:36:00,1.93339,1.93253,1.93349,1.93253,1.93339,1.93253,1.93349,1.93253,56
2010-06-03 08:36:00,2010-06-03 08:37:00,1.93253,1.93189,1.93298,1.93182,1.93253,1.93189,1.93298,1.93182,80
2010-06-03 08:37:00,2010-06-03 08:38:00,1.93189,1.93199,1.9322,1.93149,1.93189,1.93199,1.9322,1.93149,53
2010-06-03 08:38:00,2010-06-03 08:39:00,1.93199,1.93229,1.93235,1.93182,1.93199,1.93229,1.93235,1.93182,43
2010-06-03 08:39:00,2010-06-03 08:40:00,1.93229,1.93174,1.93229,1.93119,1.93229,1.93174,1.93229,1.93119,39
2010-06-03 08:40:00,2010-06-03 08:41:00,1.93174,1.93251,1.93262,1.93159,1.93174,1.93251,1.93262,1.93159,52
2010-06-03 08:41:00,2010-06-03 08:42:00,1.93251,1.93261,1.93289,1.93239,1.93251,1.93261,1.93289,1.93239,57
2010-06-03 08:42:00,2010-06-03 08:43:00,1.93261,1.93209,1.93298,1.93209,1.93261,1.93209,1.93298,1.93209,72
2010-06-03 08:43:00,2010-06-03 08:44:00,1.93209,1.93205,1.93239,1.9319,1.93209,1.93205,1.93239,1.9319,61
2010-06-03 08:44:00,2010-06-03 08:45:00,1.93205,1.93211,1.93258,1.93197,1.93205,1.93211,1.93258,1.93197,36
2010-06-03 08:45:00,2010-06-03 08:46:00,1.93211,1.9323,1.93239,1.93205,1.93211,1.9323,1.93239,1.93205,25
2010-06-03 08:46:00,2010-06-03 08:47:00,1.9323,1.93195,1.93267,1.93195,1.9323,1.93195,1.93267,1.93195,34
2010-06-03 08:47:00,2010-06-03 08:48:00,1.93195,1.93152,1.93195,1.93146,1.93195,1.93152,1.93195,1.93146,49
2010-06-03 08:48:00,2010-06-03 08:49:00,1.93152,1.93214,1.93219,1.93152,1.93152,1.93214,1.93219,1.93152,67
2010-06-03 08:49:00,2010-06-03 08:50:00,1.93214,1.93201,1.93222,1.93199,1.93214,1.93201,1.93222,1.93199,21
2010-06-03 08:50:00,2010-06-03 08:51:00,1.93201,1.93249,1.93249,1.93191,1.93201,1.93249,1.93249,1.93191,47
2010-06-03 08:51:00,2010-06-03 08:52:00,1.93249,1.93195,1.9326,1.93162,1.93249,1.93195,1.9326,1.93162,66
2010-06-03 08:52:00,2010-06-03 08:53:00,1.93195,1.93161,1.93195,1.93154,1.93195,1.93161,1.93195,1.93154,25
2010-06-03 08:53:00,2010-06-03 08:54:00,1.93161,1.93177,1.93177,1.93146,1.93161,1.93177,1.93177,1.93146,28
2010-06-03 08:54:00,2010-06-03 08:55:00,1.93177,1.93189,1.93209,1.93172,1.93177,1.93189,1.93209,1.93172,19
2010-06-03 08:55:00,2010-06-03 08:56:00,1.93189,1.93181,1.93229,1.93165,1.93189,1.93181,1.93229,1.93165,71
2010-06-03 08:56:00,2010-06-03 08:57:00,1.93181,1.93205,1.9322,1.93139,1.93181,1.93205,1.9322,1.93139,69
2010-06-03 08:57:00,2010-06-03 08:58:00,1.93205,1.9322,1.93239,1.93205,1.93205,1.9322,1.93239,1.93205,20
2010-06-03 08:58:00,2010-06-03 08:59:00,1.9322,1.93239,1.93249,1.93199,1.9322,1.93239,1.93249,1.93199,40
2010-06-03 08:59:00,2010-06-03 09:00:00,1.93239,1.93289,1.93313,1.93189,1.93239,1.93289,1.93313,1.93189,100
2010-06-03 09:00:00,2010-06-03 09:01:00,1.93289,1.93299,1.93349,1.93274,1.93289,1.93299,1.93349,1.93274,75
2010-06-03 09:01:00,2010-06-03 09:02:00,1.93299,1.93409,1.93414,1.93289,1.93299,1.93409,1.93414,1.93289,88
2010-06-03 09:02:00,2010-06-03 09:03:00,1.93409,1.93389,1.93423,1.93369,1.93409,1.93389,1.93423,1.93369,75
2010-06-03 09:03:00,2010-06-03 09:04:00,1.93389,1.93381,1.93419,1.93344,1.93389,1.93381,1.93419,1.93344,76
2010-06-03 09:04:00,2010-06-03 09:05:00,1.93381,1.93365,1.93411,1.93359,1.93381,1.93365,1.93411,1.93359,39
2010-06-03 09:05:00,2010-06-03 09:06:00,1.93365,1.93349,1.93365,1.93319,1.93365,1.93349,1.93365,1.93319,22
2010-06-03 09:06:00,2010-06-03 09:07:00,1.93349,1.93339,1.93369,1.93319,1.93349,1.93339,1.93369,1.93319,48
2010-06-03 09:07:00,2010-06-03 09:08:00,1.93339,1.93309,1.93351,1.93283,1.93339,1.93309,1.93351,1.93283,43
2010-06-03 09:08:00,2010-06-03 09:09:00,1.93309,1.93249,1.93311,1.93249,1.93309,1.93249,1.93311,1.93249,77
2010-06-03 09:09:00,2010-06-03 09:10:00,1.93249,1.93298,1.93306,1.9323,1.93249,1.93298,1.93306,1.9323,36
2010-06-03 09:10:00,2010-06-03 09:11:00,1.93298,1.93239,1.93298,1.93219,1.93298,1.93239,1.93298,1.93219,51
2010-06-03 09:11:00,2010-06-03 09:12:00,1.93239,1.93224,1.93251,1.93194,1.93239,1.93224,1.93251,1.93194,59
2010-06-03 09:12:00,2010-06-03 09:13:00,1.93224,1.9322,1.93257,1.93209,1.93224,1.9322,1.93257,1.93209,31
2010-06-03 09:13:00,2010-06-03 09:14:00,1.9322,1.9324,1.93244,1.93169,1.9322,1.9324,1.93244,1.93169,71
2010-06-03 09:14:00,2010-06-03 09:15:00,1.9324,1.93229,1.93289,1.93209,1.9324,1.93229,1.93289,1.93209,65
2010-06-03 09:15:00,2010-06-03 09:16:00,1.93229,1.93249,1.93249,1.93229,1.93229,1.93249,1.93249,1.93229,35
2010-06-03 09:16:00,2010-06-03 09:17:00,1.93249,1.93289,1.93359,1.93199,1.93249,1.93289,1.93359,1.93199,91
2010-06-03 09:17:00,2010-06-03 09:18:00,1.93289,1.93408,1.93425,1.93289,1.93289,1.93408,1.93425,1.93289,73
2010-06-03 09:18:00,2010-06-03 09:19:00,1.93408,1.93336,1.93426,1.9332,1.93408,1.93336,1.93426,1.9332,104
2010-06-03 09:19:00,2010-06-03 09:20:00,1.93336,1.93138,1.93361,1.93109,1.93336,1.93138,1.93361,1.93109,185
2010-06-03 09:20:00,2010-06-03 09:21:00,1.93138,1.93229,1.93282,1.93105,1.93138,1.93229,1.93282,1.93105,159
2010-06-03 09:21:00,2010-06-03 09:22:00,1.93229,1.93219,1.93269,1.93153,1.93229,1.93219,1.93269,1.93153,82
2010-06-03 09:22:00,2010-06-03 09:23:00,1.93219,1.93233,1.93319,1.93176,1.93219,1.93233,1.93319,1.93176,115
2010-06-03 09:23:00,2010-06-03 09:24:00,1.93233,1.93283,1.93329,1.93189,1.93233,1.93283,1.93329,1.93189,126
2010-06-03 09:24:00,2010-06-03 09:25:00,1.93283,1.93301,1.93312,1.93238,1.93283,1.93301,1.93312,1.93238,59
2010-06-03 09:25:00,2010-06-03 09:26:00,1.93301,1.93283,1.93339,1.93269,1.93301,1.93283,1.93339,1.93269,46
2010-06-03 09:26:00,2010-06-03 09:27:00,1.93283,1.93283,1.93321,1.93252,1.93283,1.93283,1.93321,1.93252,29
2010-06-03 09:27:00,2010-06-03 09:28:00,1.93283,1.93319,1.93369,1.93269,1.93283,1.93319,1.93369,1.93269,105
2010-06-03 09:28:00,2010-06-03 09:29:00,1.93319,1.93359,1.93379,1.93319,1.93319,1.93359,1.93379,1.93319,61
2010-06-03 09:29:00,2010-06-03 09:30:00,1.93359,1.93389,1.93419,1.93357,1.93359,1.93389,1.93419,1.93357,47
2010-06-03 09:30:00,2010-06-03 09:31:00,1.93389,1.93389,1.93409,1.93319,1.93389,1.93389,1.93409,1.93319,58
2010-06-03 09:31:00,2010-06-03 09:32:00,1.93389,1.93369,1.93389,1.93339,1.93389,1.93369,1.93389,1.93339,35
2010-06-03 09:32:00,2010-06-03 09:33:00,1.93369,1.93399,1.93399,1.93323,1.93369,1.93399,1.93399,1.93323,29
2010-06-03 09:33:00,2010-06-03 09:34:00,1.93399,1.93309,1.93399,1.93299,1.93399,1.93309,1.93399,1.93299,26
2010-06-03 09:34:00,2010-06-03 09:35:00,1.93309,1.93389,1.93429,1.93299,1.93309,1.93389,1.93429,1.93299,40
2010-06-03 09:35:00,2010-06-03 09:36:00,1.93389,1.93309,1.93389,1.93309,1.93389,1.93309,1.93389,1.93309,31
2010-06-03 09:36:00,2010-06-03 09:37:00,1.93309,1.93339,1.93339,1.93309,1.93309,1.93339,1.93339,1.93309,7
2010-06-03 09:37:00,2010-06-03 09:38:00,1.93339,1.93359,1.93369,1.93339,1.93339,1.93359,1.93369,1.93339,11
2010-06-03 09:38:00,2010-06-03 09:39:00,1.93359,1.93349,1.93419,1.93329,1.93359,1.93349,1.93419,1.93329,31
2010-06-03 09:39:00,2010-06-03 09:40:00,1.93349,1.93369,1.93379,1.93339,1.93349,1.93369,1.93379,1.93339,26
