open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 11:51:00,2012-06-19 11:52:00,2.27762,2.27776,2.27789,2.27753,2.27838,2.27852,2.27865,2.27829,41
2012-06-19 11:52:00,2012-06-19 11:53:00,2.27776,2.27708,2.27776,2.27706,2.27852,2.27784,2.27852,2.27781,68
2012-06-19 11:53:00,2012-06-19 11:54:00,2.27708,2.27677,2.27742,2.27677,2.27784,2.27752,2.27813,2.27752,97
2012-06-19 11:54:00,2012-06-19 11:55:00,2.27677,2.27658,2.27694,2.27653,2.27752,2.2772,2.2777,2.2772,65
2012-06-19 11:55:00,2012-06-19 11:56:00,2.27658,2.27627,2.27679,2.27614,2.2772,2.27697,2.27755,2.27689,26
2012-06-19 11:56:00,2012-06-19 11:57:00,2.27627,2.27605,2.27639,2.27597,2.27697,2.27667,2.27704,2.27667,22
2012-06-19 11:57:00,2012-06-19 11:58:00,2.27605,2.27636,2.27643,2.27595,2.27667,2.27712,2.27717,2.27667,17
2012-06-19 11:58:00,2012-06-19 11:59:00,2.27636,2.27601,2.27641,2.27594,2.27712,2.27676,2.27715,2.27672,47
2012-06-19 11:59:00,2012-06-19 12:00:00,2.27601,2.27638,2.27661,2.27601,2.27676,2.27713,2.27728,2.27676,39
2012-06-19 12:00:00,2012-06-19 12:01:00,2.27638,2.27666,2.27667,2.27638,2.27713,2.27742,2.27742,2.27713,41
2012-06-19 12:01:00,2012-06-19 12:02:00,2.27666,2.27634,2.27674,2.27621,2.27742,2.2771,2.27743,2.27696,47
2012-06-19 12:02:00,2012-06-19 12:03:00,2.27634,2.27656,2.27668,2.27617,2.2771,2.27731,2.27747,2.27693,65
2012-06-19 12:03:00,2012-06-19 12:04:00,2.27656,2.27629,2.27659,2.27612,2.27731,2.27698,2.27734,2.27691,38
2012-06-19 12:04:00,2012-06-19 12:05:00,2.27629,2.27646,2.27677,2.27622,2.27698,2.27722,2.27753,2.27698,55
2012-06-19 12:05:00,2012-06-19 12:06:00,2.27646,2.27623,2.2765,2.27614,2.27722,2.27699,2.27726,2.27689,27
2012-06-19 12:06:00,2012-06-19 12:07:00,2.27623,2.27606,2.27638,2.27591,2.27699,2.27685,2.27714,2.27664,29
2012-06-19 12:07:00,2012-06-19 12:08:00,2.27606,2.2761,2.27626,2.27599,2.27685,2.27686,2.27702,2.27675,31
2012-06-19 12:08:00,2012-06-19 12:09:00,2.2761,2.27624,2.27644,2.27593,2.27686,2.27699,2.27708,2.27669,64
2012-06-19 12:09:00,2012-06-19 12:10:00,2.27624,2.27617,2.27628,2.27584,2.27699,2.27693,2.27704,2.2766,34
2012-06-19 12:10:00,2012-06-19 12:11:00,2.27617,2.27597,2.27622,2.27577,2.27693,2.27673,2.27694,2.27653,36
2012-06-19 12:11:00,2012-06-19 12:12:00,2.27597,2.27565,2.27605,2.27564,2.27673,2.27642,2.2768,2.2764,25
2012-06-19 12:12:00,2012-06-19 12:13:00,2.27565,2.27568,2.27592,2.27565,2.27642,2.27645,2.27669,2.27642,19
2012-06-19 12:13:00,2012-06-19 12:14:00,2.27568,2.27576,2.27604,2.27563,2.27645,2.27651,2.27678,2.27639,29
2012-06-19 12:14:00,2012-06-19 12:15:00,2.27576,2.27614,2.27619,2.27576,2.27651,2.27689,2.27694,2.27651,52
2012-06-19 12:15:00,2012-06-19 12:16:00,2.27614,2.2756,2.27639,2.2756,2.27689,2.27635,2.27714,2.27635,30
2012-06-19 12:16:00,2012-06-19 12:17:00,2.2756,2.27605,2.27611,2.2755,2.27635,2.2768,2.27681,2.27625,40
2012-06-19 12:17:00,2012-06-19 12:18:00,2.27605,2.2759,2.27619,2.27571,2.2768,2.27666,2.27684,2.27646,48
2012-06-19 12:18:00,2012-06-19 12:19:00,2.2759,2.27636,2.27656,2.2759,2.27666,2.27713,2.27729,2.27666,30
2012-06-19 12:19:00,2012-06-19 12:20:00,2.27636,2.27655,2.27664,2.27629,2.27713,2.2773,2.27739,2.27704,28
2012-06-19 12:20:00,2012-06-19 12:21:00,2.27655,2.27688,2.27695,2.27655,2.2773,2.27763,2.27768,2.2773,36
2012-06-19 12:21:00,2012-06-19 12:22:00,2.27688,2.27701,2.2772,2.27684,2.27763,2.27776,2.27791,2.2776,27
2012-06-19 12:22:00,2012-06-19 12:23:00,2.27701,2.27711,2.27712,2.27676,2.27776,2.27786,2.27787,2.27747,34
2012-06-19 12:23:00,2012-06-19 12:24:00,2.27711,2.27707,2.27721,2.27683,2.27786,2.27786,2.27795,2.27758,16
2012-06-19 12:24:00,2012-06-19 12:25:00,2.27707,2.27698,2.27721,2.27691,2.27786,2.27774,2.27789,2.27766,20
2012-06-19 12:25:00,2012-06-19 12:26:00,2.27698,2.27709,2.27725,2.27698,2.27774,2.27773,2.278,2.27772,18
2012-06-19 12:26:00,2012-06-19 12:27:00,2.27709,2.27711,2.27722,2.27702,2.27773,2.27786,2.27796,2.27773,9
2012-06-19 12:27:00,2012-06-19 12:28:00,2.27711,2.27667,2.27722,2.27667,2.27786,2.27742,2.27786,2.27739,17
2012-06-19 12:28:00,2012-06-19 12:29:00,2.27667,2.2766,2.2768,2.27651,2.27742,2.27772,2.27772,2.27727,11
2012-06-19 12:29:00,2012-06-19 12:30:00,2.2766,2.27667,2.27699,2.27619,2.27772,2.27745,2.27774,2.2773,43
2012-06-19 12:30:00,2012-06-19 12:31:00,2.27667,2.27649,2.27681,2.27639,2.27745,2.2772,2.27759,2.27713,65
2012-06-19 12:31:00,2012-06-19 12:32:00,2.27649,2.27612,2.27659,2.27609,2.2772,2.27688,2.27726,2.27684,58
2012-06-19 12:32:00,2012-06-19 12:33:00,2.27612,2.27595,2.27634,2.27571,2.27688,2.2767,2.27711,2.27646,74
2012-06-19 12:33:00,2012-06-19 12:34:00,2.27595,2.27578,2.27617,2.27578,2.2767,2.27655,2.27692,2.27653,40
2012-06-19 12:34:00,2012-06-19 12:35:00,2.27578,2.27616,2.27621,2.27578,2.27655,2.27691,2.27697,2.27655,35
2012-06-19 12:35:00,2012-06-19 12:36:00,2.27616,2.27628,2.27629,2.27597,2.27691,2.27703,2.27704,2.27672,24
2012-06-19 12:36:00,2012-06-19 12:37:00,2.27628,2.27601,2.27628,2.27594,2.27703,2.27677,2.27703,2.27669,31
2012-06-19 12:37:00,2012-06-19 12:38:00,2.27601,2.2763,2.2763,2.2758,2.27677,2.27705,2.27705,2.27655,54
2012-06-19 12:38:00,2012-06-19 12:39:00,2.2763,2.27582,2.27637,2.27576,2.27705,2.27657,2.27705,2.27644,80
2012-06-19 12:39:00,2012-06-19 12:40:00,2.27582,2.2762,2.27635,2.27576,2.27657,2.27695,2.2771,2.27651,74
2012-06-19 12:40:00,2012-06-19 12:41:00,2.2762,2.27639,2.27674,2.27607,2.27695,2.27706,2.27749,2.27682,61
2012-06-19 12:41:00,2012-06-19 12:42:00,2.27639,2.27659,2.27669,2.2763,2.27706,2.27731,2.2774,2.27705,52
2012-06-19 12:42:00,2012-06-19 12:43:00,2.27659,2.27663,2.27672,2.27638,2.27731,2.27738,2.27747,2.2771,28
2012-06-19 12:43:00,2012-06-19 12:44:00,2.27663,2.27735,2.27735,2.27646,2.27738,2.278,2.278,2.27722,56
2012-06-19 12:44:00,2012-06-19 12:45:00,2.27735,2.27753,2.27772,2.27715,2.278,2.27827,2.27847,2.2779,87
2012-06-19 12:45:00,2012-06-19 12:46:00,2.27753,2.27734,2.27771,2.27705,2.27827,2.27806,2.27846,2.27781,78
2012-06-19 12:46:00,2012-06-19 12:47:00,2.27734,2.27784,2.27816,2.27726,2.27806,2.27858,2.2788,2.27801,76
2012-06-19 12:47:00,2012-06-19 12:48:00,2.27784,2.27809,2.27815,2.27773,2.27858,2.27873,2.27891,2.27848,61
2012-06-19 12:48:00,2012-06-19 12:49:00,2.27809,2.27802,2.27829,2.27768,2.27873,2.27877,2.27893,2.27844,53
2012-06-19 12:49:00,2012-06-19 12:50:00,2.27802,2.27761,2.27817,2.27761,2.27877,2.27836,2.27892,2.27836,41
2012-06-19 12:50:00,2012-06-19 12:51:00,2.27761,2.27678,2.27776,2.27673,2.27836,2.27753,2.27851,2.2774,75
2012-06-19 12:51:00,2012-06-19 12:52:00,2.27678,2.2765,2.27688,2.27634,2.27753,2.27725,2.2776,2.27709,59
2012-06-19 12:52:00,2012-06-19 12:53:00,2.2765,2.27677,2.27677,2.27641,2.27725,2.27752,2.27752,2.27716,42
2012-06-19 12:53:00,2012-06-19 12:54:00,2.27677,2.27699,2.27699,2.27668,2.27752,2.27772,2.27772,2.27742,28
2012-06-19 12:54:00,2012-06-19 12:55:00,2.27699,2.277,2.27733,2.2768,2.27772,2.27775,2.2781,2.27747,57
2012-06-19 12:55:00,2012-06-19 12:56:00,2.277,2.27687,2.277,2.27671,2.27775,2.27762,2.27775,2.27745,39
2012-06-19 12:56:00,2012-06-19 12:57:00,2.27687,2.27637,2.27687,2.27631,2.27762,2.27714,2.27762,2.27706,35
2012-06-19 12:57:00,2012-06-19 12:58:00,2.27637,2.27638,2.27645,2.27619,2.27714,2.27712,2.27721,2.27687,46
2012-06-19 12:58:00,2012-06-19 12:59:00,2.27638,2.27628,2.27645,2.27604,2.27712,2.27703,2.27721,2.27667,22
2012-06-19 12:59:00,2012-06-19 13:00:00,2.27628,2.27684,2.27689,2.27604,2.27703,2.27759,2.27768,2.27679,74
2012-06-19 13:00:00,2012-06-19 13:01:00,2.27684,2.27689,2.27726,2.27629,2.27759,2.27764,2.27803,2.27709,102
2012-06-19 13:01:00,2012-06-19 13:02:00,2.27689,2.27668,2.27706,2.27635,2.27764,2.27739,2.2779,2.27703,73
2012-06-19 13:02:00,2012-06-19 13:03:00,2.27668,2.27735,2.27829,2.27646,2.27739,2.27813,2.27903,2.27717,149
2012-06-19 13:03:00,2012-06-19 13:04:00,2.27735,2.27735,2.27811,2.27718,2.27813,2.27811,2.27884,2.27794,117
2012-06-19 13:04:00,2012-06-19 13:05:00,2.27735,2.2776,2.2778,2.27719,2.27811,2.27825,2.27852,2.27797,41
2012-06-19 13:05:00,2012-06-19 13:06:00,2.2776,2.27865,2.27869,2.2774,2.27825,2.2794,2.27945,2.27823,121
2012-06-19 13:06:00,2012-06-19 13:07:00,2.27865,2.2784,2.27883,2.27799,2.2794,2.27915,2.27968,2.27875,132
2012-06-19 13:07:00,2012-06-19 13:08:00,2.2784,2.27831,2.27921,2.27826,2.27915,2.27913,2.27996,2.27901,106
2012-06-19 13:08:00,2012-06-19 13:09:00,2.27831,2.27849,2.2789,2.27809,2.27913,2.27908,2.27966,2.27888,199
2012-06-19 13:09:00,2012-06-19 13:10:00,2.27849,2.27868,2.27879,2.27806,2.27908,2.27942,2.27942,2.27888,107
2012-06-19 13:10:00,2012-06-19 13:11:00,2.27868,2.27879,2.27903,2.27846,2.27942,2.27954,2.27978,2.27912,116
2012-06-19 13:11:00,2012-06-19 13:12:00,2.27879,2.27905,2.27929,2.27877,2.27954,2.27979,2.28004,2.27952,82
2012-06-19 13:12:00,2012-06-19 13:13:00,2.27905,2.27918,2.27948,2.2788,2.27979,2.27993,2.28023,2.27953,117
2012-06-19 13:13:00,2012-06-19 13:14:00,2.27918,2.27929,2.27937,2.27888,2.27993,2.28002,2.28012,2.2796,43
2012-06-19 13:14:00,2012-06-19 13:15:00,2.27929,2.27972,2.28009,2.27927,2.28002,2.28031,2.28088,2.28002,90
2012-06-19 13:15:00,2012-06-19 13:16:00,2.27972,2.27927,2.27991,2.27899,2.28031,2.28002,2.28059,2.27974,64
2012-06-19 13:16:00,2012-06-19 13:17:00,2.27927,2.27927,2.27973,2.27913,2.28002,2.28002,2.2805,2.27988,65
2012-06-19 13:17:00,2012-06-19 13:18:00,2.27927,2.27968,2.27987,2.27921,2.28002,2.28044,2.28064,2.27996,49
2012-06-19 13:18:00,2012-06-19 13:19:00,2.27968,2.27941,2.27982,2.27923,2.28044,2.2801,2.28054,2.27999,30
2012-06-19 13:19:00,2012-06-19 13:20:00,2.27941,2.27974,2.27982,2.27939,2.2801,2.28049,2.28052,2.2801,45
2012-06-19 13:20:00,2012-06-19 13:21:00,2.27974,2.28005,2.28017,2.27958,2.28049,2.2808,2.28091,2.28034,64
2012-06-19 13:21:00,2012-06-19 13:22:00,2.28005,2.28084,2.281,2.28005,2.2808,2.28146,2.28175,2.2808,85
2012-06-19 13:22:00,2012-06-19 13:23:00,2.28084,2.28109,2.28131,2.28081,2.28146,2.28179,2.28206,2.28146,42
2012-06-19 13:23:00,2012-06-19 13:24:00,2.28109,2.28122,2.28137,2.28099,2.28179,2.28197,2.28209,2.28174,37
2012-06-19 13:24:00,2012-06-19 13:25:00,2.28122,2.28156,2.28179,2.28122,2.28197,2.28234,2.28254,2.28197,53
2012-06-19 13:25:00,2012-06-19 13:26:00,2.28156,2.28164,2.28183,2.28134,2.28234,2.28234,2.28258,2.28208,48
2012-06-19 13:26:00,2012-06-19 13:27:00,2.28164,2.28141,2.28183,2.28133,2.28234,2.28216,2.28256,2.2821,62
2012-06-19 13:27:00,2012-06-19 13:28:00,2.28141,2.28149,2.28167,2.28133,2.28216,2.28216,2.28242,2.282,45
2012-06-19 13:28:00,2012-06-19 13:29:00,2.28149,2.28171,2.28171,2.28143,2.28216,2.28246,2.28246,2.28216,31
2012-06-19 13:29:00,2012-06-19 13:30:00,2.28171,2.28194,2.28218,2.28155,2.28246,2.28271,2.28293,2.28231,101
2012-06-19 13:30:00,2012-06-19 13:31:00,2.28194,2.28161,2.28194,2.28143,2.28271,2.28236,2.28271,2.2822,61
2012-06-19 13:31:00,2012-06-19 13:32:00,2.28161,2.28189,2.28189,2.28149,2.28236,2.28264,2.28264,2.28225,41
2012-06-19 13:32:00,2012-06-19 13:33:00,2.28189,2.28105,2.28211,2.28077,2.28264,2.28184,2.28288,2.28158,164
2012-06-19 13:33:00,2012-06-19 13:34:00,2.28105,2.28049,2.28117,2.28049,2.28184,2.28127,2.28186,2.28127,171
2012-06-19 13:34:00,2012-06-19 13:35:00,2.28049,2.28019,2.28067,2.27965,2.28127,2.28088,2.28143,2.2804,130
2012-06-19 13:35:00,2012-06-19 13:36:00,2.28019,2.27999,2.28053,2.27996,2.28088,2.28073,2.28128,2.28069,137
2012-06-19 13:36:00,2012-06-19 13:37:00,2.27999,2.27996,2.28031,2.27991,2.28073,2.28071,2.28106,2.28057,98
2012-06-19 13:37:00,2012-06-19 13:38:00,2.27996,2.27994,2.28008,2.27972,2.28071,2.2807,2.28085,2.28047,54
2012-06-19 13:38:00,2012-06-19 13:39:00,2.27994,2.27933,2.27995,2.27929,2.2807,2.28013,2.2807,2.27999,72
2012-06-19 13:39:00,2012-06-19 13:40:00,2.27933,2.27934,2.27962,2.27912,2.28013,2.28009,2.28035,2.27987,58
2012-06-19 13:40:00,2012-06-19 13:41:00,2.27934,2.27936,2.27951,2.27909,2.28009,2.28012,2.2802,2.27983,66
2012-06-19 13:41:00,2012-06-19 13:42:00,2.27936,2.27955,2.27962,2.27915,2.28012,2.2803,2.28037,2.2799,53
2012-06-19 13:42:00,2012-06-19 13:43:00,2.27955,2.28018,2.28033,2.27948,2.2803,2.28093,2.28105,2.28021,85
2012-06-19 13:43:00,2012-06-19 13:44:00,2.28018,2.28033,2.28078,2.27985,2.28093,2.28108,2.28151,2.28062,69
2012-06-19 13:44:00,2012-06-19 13:45:00,2.28033,2.2805,2.2805,2.28019,2.28108,2.28125,2.28125,2.28094,38
2012-06-19 13:45:00,2012-06-19 13:46:00,2.2805,2.28057,2.281,2.28038,2.28125,2.28132,2.28175,2.28113,57
2012-06-19 13:46:00,2012-06-19 13:47:00,2.28057,2.2805,2.28064,2.28019,2.28132,2.28125,2.28139,2.28082,35
2012-06-19 13:47:00,2012-06-19 13:48:00,2.2805,2.28229,2.28241,2.28046,2.28125,2.28301,2.28313,2.28122,100
2012-06-19 13:48:00,2012-06-19 13:49:00,2.28229,2.2826,2.28272,2.28208,2.28301,2.28336,2.28347,2.2828,88
2012-06-19 13:49:00,2012-06-19 13:50:00,2.2826,2.28205,2.28277,2.28168,2.28336,2.28272,2.28344,2.28243,71
2012-06-19 13:50:00,2012-06-19 13:51:00,2.28205,2.28209,2.28241,2.28196,2.28272,2.28303,2.28328,2.28272,65
2012-06-19 13:51:00,2012-06-19 13:52:00,2.28209,2.28231,2.28247,2.2817,2.28303,2.28307,2.28322,2.28269,82
2012-06-19 13:52:00,2012-06-19 13:53:00,2.28231,2.28245,2.28245,2.28193,2.28307,2.2832,2.2832,2.28265,55
2012-06-19 13:53:00,2012-06-19 13:54:00,2.28245,2.28212,2.28253,2.28208,2.2832,2.28287,2.28329,2.28285,27
2012-06-19 13:54:00,2012-06-19 13:55:00,2.28212,2.28254,2.28254,2.28208,2.28287,2.28335,2.28335,2.28283,81
2012-06-19 13:55:00,2012-06-19 13:56:00,2.28254,2.28218,2.28264,2.28215,2.28335,2.28293,2.28339,2.28292,46
2012-06-19 13:56:00,2012-06-19 13:57:00,2.28218,2.28251,2.28258,2.28211,2.28293,2.28326,2.28333,2.28286,50
2012-06-19 13:57:00,2012-06-19 13:58:00,2.28251,2.28224,2.28259,2.2821,2.28326,2.28299,2.28334,2.28286,55
2012-06-19 13:58:00,2012-06-19 13:59:00,2.28224,2.28246,2.28255,2.28212,2.28299,2.28324,2.28328,2.28287,58
2012-06-19 13:59:00,2012-06-19 14:00:00,2.28246,2.28129,2.28255,2.28124,2.28324,2.28204,2.28333,2.28186,111
2012-06-19 14:00:00,2012-06-19 14:01:00,2.28129,2.28169,2.28187,2.28124,2.28204,2.28269,2.28274,2.28199,152
2012-06-19 14:01:00,2012-06-19 14:02:00,2.28169,2.28193,2.28203,2.28163,2.28269,2.28275,2.28285,2.28243,159
2012-06-19 14:02:00,2012-06-19 14:03:00,2.28193,2.28179,2.28196,2.28166,2.28275,2.28247,2.28275,2.28246,88
2012-06-19 14:03:00,2012-06-19 14:04:00,2.28179,2.28124,2.28192,2.28124,2.28247,2.28199,2.28266,2.28199,100
2012-06-19 14:04:00,2012-06-19 14:05:00,2.28124,2.28114,2.28139,2.28076,2.28199,2.28176,2.2821,2.28148,72
2012-06-19 14:05:00,2012-06-19 14:06:00,2.28114,2.28179,2.28205,2.28114,2.28176,2.28254,2.2828,2.28176,113
2012-06-19 14:06:00,2012-06-19 14:07:00,2.28179,2.28223,2.28223,2.28173,2.28254,2.28299,2.28299,2.28243,46
2012-06-19 14:07:00,2012-06-19 14:08:00,2.28223,2.2822,2.28235,2.28189,2.28299,2.28295,2.2831,2.28265,57
2012-06-19 14:08:00,2012-06-19 14:09:00,2.2822,2.2823,2.28239,2.28215,2.28295,2.28303,2.28314,2.2829,29
2012-06-19 14:09:00,2012-06-19 14:10:00,2.2823,2.28232,2.28254,2.28213,2.28303,2.28307,2.28326,2.28286,53
2012-06-19 14:10:00,2012-06-19 14:11:00,2.28232,2.28272,2.28285,2.28232,2.28307,2.28351,2.28362,2.28307,89
2012-06-19 14:11:00,2012-06-19 14:12:00,2.28272,2.28217,2.28289,2.28217,2.28351,2.28289,2.28366,2.28285,55
2012-06-19 14:12:00,2012-06-19 14:13:00,2.28217,2.28241,2.28251,2.28204,2.28289,2.28307,2.28319,2.28267,45
2012-06-19 14:13:00,2012-06-19 14:14:00,2.28241,2.28254,2.28264,2.28233,2.28307,2.28329,2.28337,2.28307,33
2012-06-19 14:14:00,2012-06-19 14:15:00,2.28254,2.28294,2.28302,2.28239,2.28329,2.2837,2.28376,2.28314,106
2012-06-19 14:15:00,2012-06-19 14:16:00,2.28294,2.28356,2.28369,2.28279,2.2837,2.28431,2.2844,2.28354,171
2012-06-19 14:16:00,2012-06-19 14:17:00,2.28356,2.28379,2.28393,2.28341,2.28431,2.28454,2.28469,2.28416,89
2012-06-19 14:17:00,2012-06-19 14:18:00,2.28379,2.28366,2.28386,2.28342,2.28454,2.28442,2.28454,2.28418,51
2012-06-19 14:18:00,2012-06-19 14:19:00,2.28366,2.28354,2.28369,2.28337,2.28442,2.28429,2.28442,2.28405,66
2012-06-19 14:19:00,2012-06-19 14:20:00,2.28354,2.2834,2.28365,2.28327,2.28429,2.28415,2.28441,2.28387,54
2012-06-19 14:20:00,2012-06-19 14:21:00,2.2834,2.28385,2.28393,2.2834,2.28415,2.28448,2.28472,2.28415,53
2012-06-19 14:21:00,2012-06-19 14:22:00,2.28385,2.2838,2.28396,2.28366,2.28448,2.28453,2.28467,2.28441,45
2012-06-19 14:22:00,2012-06-19 14:23:00,2.2838,2.28412,2.28435,2.28358,2.28453,2.28487,2.2851,2.28423,82
2012-06-19 14:23:00,2012-06-19 14:24:00,2.28412,2.2831,2.28456,2.28308,2.28487,2.28408,2.28524,2.28402,69
2012-06-19 14:24:00,2012-06-19 14:25:00,2.2831,2.28256,2.28356,2.28213,2.28408,2.28309,2.28435,2.28288,51
2012-06-19 14:25:00,2012-06-19 14:26:00,2.28256,2.28272,2.28288,2.28238,2.28309,2.28378,2.28392,2.28309,81
2012-06-19 14:26:00,2012-06-19 14:27:00,2.28272,2.28294,2.28301,2.28254,2.28378,2.2837,2.28398,2.28325,36
2012-06-19 14:27:00,2012-06-19 14:28:00,2.28294,2.28293,2.28321,2.28279,2.2837,2.28368,2.28396,2.28355,41
2012-06-19 14:28:00,2012-06-19 14:29:00,2.28293,2.28271,2.28311,2.28254,2.28368,2.28346,2.28384,2.28315,42
2012-06-19 14:29:00,2012-06-19 14:30:00,2.28271,2.28282,2.28307,2.28251,2.28346,2.28358,2.28382,2.28326,73
2012-06-19 14:30:00,2012-06-19 14:31:00,2.28282,2.28277,2.28301,2.28252,2.28358,2.28352,2.28376,2.28325,38
2012-06-19 14:31:00,2012-06-19 14:32:00,2.28277,2.28278,2.28294,2.28256,2.28352,2.28375,2.28383,2.28343,51
2012-06-19 14:32:00,2012-06-19 14:33:00,2.28278,2.28288,2.28327,2.28269,2.28375,2.2836,2.28403,2.28334,63
2012-06-19 14:33:00,2012-06-19 14:34:00,2.28288,2.28306,2.2832,2.28276,2.2836,2.28381,2.28395,2.28348,91
2012-06-19 14:34:00,2012-06-19 14:35:00,2.28306,2.28262,2.28311,2.28262,2.28381,2.28338,2.28386,2.28338,51
2012-06-19 14:35:00,2012-06-19 14:36:00,2.28262,2.28276,2.28276,2.28252,2.28338,2.28351,2.28351,2.28315,16
2012-06-19 14:36:00,2012-06-19 14:37:00,2.28276,2.28319,2.28331,2.28242,2.28351,2.28393,2.28416,2.28318,91
2012-06-19 14:37:00,2012-06-19 14:38:00,2.28319,2.28302,2.28359,2.28281,2.28393,2.28367,2.28423,2.28358,90
2012-06-19 14:38:00,2012-06-19 14:39:00,2.28302,2.28309,2.2833,2.28281,2.28367,2.28381,2.28401,2.28357,83
2012-06-19 14:39:00,2012-06-19 14:40:00,2.28309,2.28341,2.28362,2.28297,2.28381,2.28416,2.28445,2.28372,90
2012-06-19 14:40:00,2012-06-19 14:41:00,2.28341,2.28303,2.28348,2.2829,2.28416,2.28379,2.28423,2.28365,36
2012-06-19 14:41:00,2012-06-19 14:42:00,2.28303,2.28301,2.28321,2.28283,2.28379,2.2836,2.28396,2.28356,40
2012-06-19 14:42:00,2012-06-19 14:43:00,2.28301,2.28323,2.2833,2.2829,2.2836,2.28398,2.28405,2.2836,26
2012-06-19 14:43:00,2012-06-19 14:44:00,2.28323,2.28309,2.28338,2.28309,2.28398,2.28382,2.28413,2.28382,50
2012-06-19 14:44:00,2012-06-19 14:45:00,2.28309,2.28333,2.28345,2.28293,2.28382,2.28408,2.2842,2.28362,53
2012-06-19 14:45:00,2012-06-19 14:46:00,2.28333,2.28368,2.28377,2.2832,2.28408,2.28443,2.28452,2.28395,38
2012-06-19 14:46:00,2012-06-19 14:47:00,2.28368,2.28287,2.28387,2.28268,2.28443,2.28362,2.28462,2.2835,75
2012-06-19 14:47:00,2012-06-19 14:48:00,2.28287,2.28168,2.28287,2.28128,2.28362,2.28219,2.28362,2.28198,96
2012-06-19 14:48:00,2012-06-19 14:49:00,2.28168,2.28155,2.28173,2.28101,2.28219,2.28232,2.28256,2.28178,98
2012-06-19 14:49:00,2012-06-19 14:50:00,2.28155,2.28201,2.28238,2.28123,2.28232,2.28276,2.28305,2.28198,130
2012-06-19 14:50:00,2012-06-19 14:51:00,2.28201,2.28249,2.28285,2.28182,2.28276,2.28325,2.28357,2.28257,121
2012-06-19 14:51:00,2012-06-19 14:52:00,2.28249,2.28236,2.28274,2.28234,2.28325,2.28312,2.28349,2.28307,117
2012-06-19 14:52:00,2012-06-19 14:53:00,2.28236,2.28236,2.28259,2.28226,2.28312,2.28312,2.28327,2.283,56
2012-06-19 14:53:00,2012-06-19 14:54:00,2.28236,2.28172,2.28244,2.28158,2.28312,2.28246,2.28312,2.28233,79
2012-06-19 14:54:00,2012-06-19 14:55:00,2.28172,2.28089,2.28175,2.28089,2.28246,2.28166,2.28246,2.28162,51
2012-06-19 14:55:00,2012-06-19 14:56:00,2.28089,2.28148,2.28191,2.28085,2.28166,2.28223,2.28262,2.28166,112
2012-06-19 14:56:00,2012-06-19 14:57:00,2.28148,2.28184,2.28216,2.28148,2.28223,2.2826,2.28287,2.28223,53
2012-06-19 14:57:00,2012-06-19 14:58:00,2.28184,2.28211,2.28259,2.2817,2.2826,2.28286,2.28332,2.28245,128
2012-06-19 14:58:00,2012-06-19 14:59:00,2.28211,2.2816,2.28218,2.28074,2.28286,2.28235,2.28293,2.28166,154
2012-06-19 14:59:00,2012-06-19 15:00:00,2.2816,2.28339,2.28349,2.28151,2.28235,2.28441,2.28443,2.28227,253
2012-06-19 15:00:00,2012-06-19 15:01:00,2.28339,2.28497,2.28522,2.28329,2.28441,2.28572,2.28601,2.28441,257
2012-06-19 15:01:00,2012-06-19 15:02:00,2.28497,2.28514,2.28549,2.28459,2.28572,2.2859,2.28625,2.28551,164
2012-06-19 15:02:00,2012-06-19 15:03:00,2.28514,2.28533,2.28541,2.28479,2.2859,2.28608,2.28617,2.28551,138
2012-06-19 15:03:00,2012-06-19 15:04:00,2.28533,2.28473,2.28542,2.28463,2.28608,2.28549,2.28619,2.28547,87
2012-06-19 15:04:00,2012-06-19 15:05:00,2.28473,2.28438,2.28516,2.28438,2.28549,2.28513,2.28591,2.28513,107
2012-06-19 15:05:00,2012-06-19 15:06:00,2.28438,2.28446,2.28473,2.2841,2.28513,2.28521,2.28547,2.28485,102
2012-06-19 15:06:00,2012-06-19 15:07:00,2.28446,2.28438,2.28468,2.2842,2.28521,2.28513,2.28549,2.28495,73
2012-06-19 15:07:00,2012-06-19 15:08:00,2.28438,2.28527,2.28548,2.28438,2.28513,2.28602,2.28625,2.28513,94
2012-06-19 15:08:00,2012-06-19 15:09:00,2.28527,2.28563,2.28614,2.28519,2.28602,2.28639,2.28687,2.28594,124
2012-06-19 15:09:00,2012-06-19 15:10:00,2.28563,2.28668,2.28709,2.28539,2.28639,2.28742,2.28794,2.28615,155
2012-06-19 15:10:00,2012-06-19 15:11:00,2.28668,2.28631,2.28685,2.28597,2.28742,2.28731,2.28755,2.28661,158
2012-06-19 15:11:00,2012-06-19 15:12:00,2.28631,2.28609,2.28683,2.28566,2.28731,2.28684,2.28757,2.28645,166
2012-06-19 15:12:00,2012-06-19 15:13:00,2.28609,2.286,2.28631,2.2859,2.28684,2.28675,2.28717,2.28661,87
2012-06-19 15:13:00,2012-06-19 15:14:00,2.286,2.28551,2.28618,2.28539,2.28675,2.28632,2.28693,2.28619,82
2012-06-19 15:14:00,2012-06-19 15:15:00,2.28551,2.28559,2.28583,2.28539,2.28632,2.28631,2.28665,2.28613,129
2012-06-19 15:15:00,2012-06-19 15:16:00,2.28559,2.28598,2.28598,2.2855,2.28631,2.28673,2.28673,2.28631,103
