open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-07 01:57:00,2015-09-07 01:58:00,3.38782,3.38781,3.38785,3.38781,3.39302,3.39298,3.39305,3.39298,7
2015-09-07 01:58:00,2015-09-07 01:59:00,3.38781,3.38656,3.38784,3.38637,3.39298,3.39154,3.39304,3.39154,24
2015-09-07 01:59:00,2015-09-07 02:00:00,3.38656,3.38591,3.38656,3.38591,3.39154,3.39111,3.39127,3.39099,5
2015-09-07 02:00:00,2015-09-07 02:01:00,3.38591,3.38598,3.38612,3.38593,3.39111,3.39118,3.39132,3.39111,6
2015-09-07 02:01:00,2015-09-07 02:02:00,3.38598,3.38666,3.38666,3.38554,3.39118,3.39186,3.39259,3.39116,67
2015-09-07 02:02:00,2015-09-07 02:03:00,3.38666,3.38631,3.38666,3.38627,3.39186,3.39151,3.39162,3.39147,6
2015-09-07 02:03:00,2015-09-07 02:04:00,3.38631,3.38659,3.38659,3.3856,3.39151,3.39179,3.39179,3.3908,46
2015-09-07 02:04:00,2015-09-07 02:05:00,3.38659,3.38687,3.38688,3.38656,3.39179,3.3919,3.3919,3.39176,11
2015-09-07 02:05:00,2015-09-07 02:06:00,3.38687,3.38707,3.38716,3.38683,3.3919,3.39227,3.39236,3.3919,12
2015-09-07 02:06:00,2015-09-07 02:07:00,3.38707,3.38751,3.38751,3.38697,3.39227,3.39271,3.39271,3.39217,10
2015-09-07 02:07:00,2015-09-07 02:08:00,3.38751,3.38787,3.38787,3.3875,3.39271,3.39307,3.39307,3.3927,8
2015-09-07 02:08:00,2015-09-07 02:09:00,3.38787,3.38747,3.38787,3.38747,3.39307,3.39267,3.39286,3.39267,7
2015-09-07 02:09:00,2015-09-07 02:10:00,3.38747,3.38688,3.38747,3.38688,3.39267,3.39208,3.39261,3.39208,7
2015-09-07 02:10:00,2015-09-07 02:11:00,3.38688,3.38684,3.3869,3.38662,3.39208,3.39204,3.3921,3.39182,7
2015-09-07 02:11:00,2015-09-07 02:12:00,3.38684,3.38703,3.38729,3.38684,3.39204,3.39213,3.39249,3.39204,48
2015-09-07 02:12:00,2015-09-07 02:13:00,3.38703,3.38701,3.38703,3.38697,3.39213,3.39221,3.39223,3.39217,5
2015-09-07 02:13:00,2015-09-07 02:14:00,3.38701,3.38693,3.38705,3.38693,3.39221,3.39213,3.39225,3.39213,7
2015-09-07 02:14:00,2015-09-07 02:15:00,3.38693,3.38697,3.38697,3.38693,3.39213,3.39209,3.39217,3.39209,7
2015-09-07 02:15:00,2015-09-07 02:16:00,3.38697,3.38635,3.38697,3.38635,3.39209,3.3914,3.39189,3.3914,8
2015-09-07 02:16:00,2015-09-07 02:17:00,3.38635,3.38617,3.38636,3.3861,3.3914,3.39136,3.39155,3.39129,8
2015-09-07 02:17:00,2015-09-07 02:18:00,3.38617,3.38564,3.38635,3.38564,3.39136,3.39083,3.39136,3.39083,17
2015-09-07 02:18:00,2015-09-07 02:19:00,3.38564,3.38588,3.38588,3.38564,3.39083,3.39107,3.39107,3.39083,28
2015-09-07 02:19:00,2015-09-07 02:20:00,3.38588,3.38598,3.38602,3.38589,3.39107,3.39117,3.39121,3.39107,7
2015-09-07 02:20:00,2015-09-07 02:21:00,3.38598,3.38631,3.38631,3.38599,3.39117,3.3915,3.3915,3.39117,15
2015-09-07 02:21:00,2015-09-07 02:22:00,3.38631,3.38668,3.38692,3.38632,3.3915,3.39184,3.39212,3.3915,30
2015-09-07 02:22:00,2015-09-07 02:23:00,3.38668,3.38648,3.38668,3.38629,3.39184,3.39167,3.39167,3.3914,14
2015-09-07 02:23:00,2015-09-07 02:24:00,3.38648,3.38667,3.38689,3.38653,3.39167,3.39184,3.39207,3.39167,23
2015-09-07 02:24:00,2015-09-07 02:25:00,3.38667,3.3872,3.38794,3.38665,3.39184,3.39239,3.39314,3.39184,33
2015-09-07 02:25:00,2015-09-07 02:26:00,3.3872,3.38704,3.3872,3.38696,3.39239,3.3923,3.39238,3.39219,8
2015-09-07 02:26:00,2015-09-07 02:27:00,3.38704,3.38733,3.38733,3.38715,3.3923,3.39259,3.39259,3.3923,9
2015-09-07 02:27:00,2015-09-07 02:28:00,3.38733,3.38707,3.38739,3.38707,3.39259,3.39233,3.39265,3.39233,7
2015-09-07 02:28:00,2015-09-07 02:29:00,3.38707,3.38711,3.38711,3.38708,3.39233,3.39231,3.39231,3.39228,3
2015-09-07 02:29:00,2015-09-07 02:30:00,3.38711,3.38801,3.38803,3.38735,3.39231,3.39321,3.39323,3.39231,42
2015-09-07 02:30:00,2015-09-07 02:31:00,3.38801,3.38766,3.38801,3.38764,3.39321,3.39286,3.39296,3.39284,7
2015-09-07 02:31:00,2015-09-07 02:32:00,3.38766,3.38769,3.38769,3.38767,3.39286,3.39284,3.39289,3.39284,5
2015-09-07 02:32:00,2015-09-07 02:33:00,3.38769,3.3871,3.38769,3.3871,3.39284,3.3923,3.39262,3.3923,8
2015-09-07 02:33:00,2015-09-07 02:34:00,3.3871,3.38705,3.38715,3.38705,3.3923,3.39225,3.39235,3.39225,6
2015-09-07 02:34:00,2015-09-07 02:35:00,3.38705,3.38811,3.38811,3.38706,3.39225,3.39331,3.39331,3.39225,24
2015-09-07 02:35:00,2015-09-07 02:36:00,3.38811,3.39052,3.39112,3.38811,3.39331,3.39333,3.39625,3.39287,18
2015-09-07 02:36:00,2015-09-07 02:38:00,3.39052,3.39045,3.39052,3.39045,3.39333,3.39291,3.39291,3.39291,2
2015-09-07 02:38:00,2015-09-07 02:39:00,3.39045,3.39152,3.39152,3.38921,3.39291,3.39659,3.39659,3.39322,22
2015-09-07 02:39:00,2015-09-07 02:40:00,3.39152,3.39191,3.39191,3.3915,3.39659,3.39711,3.39711,3.39654,7
2015-09-07 02:40:00,2015-09-07 02:41:00,3.39191,3.39176,3.39191,3.3902,3.39711,3.39688,3.39709,3.39512,129
2015-09-07 02:41:00,2015-09-07 02:42:00,3.39176,3.39084,3.39176,3.39084,3.39688,3.39604,3.39696,3.39604,10
2015-09-07 02:42:00,2015-09-07 02:43:00,3.39084,3.38996,3.39084,3.38943,3.39604,3.39448,3.39598,3.39431,30
2015-09-07 02:43:00,2015-09-07 02:44:00,3.38996,3.3892,3.39095,3.3892,3.39448,3.3944,3.39615,3.3944,15
2015-09-07 02:44:00,2015-09-07 02:45:00,3.3892,3.39007,3.39007,3.38936,3.3944,3.3951,3.3951,3.39456,4
2015-09-07 02:45:00,2015-09-07 02:46:00,3.39007,3.39006,3.39007,3.39005,3.3951,3.39526,3.39527,3.39525,3
2015-09-07 02:46:00,2015-09-07 02:47:00,3.39006,3.39004,3.39007,3.39004,3.39526,3.39529,3.39529,3.39525,3
2015-09-07 02:47:00,2015-09-07 02:48:00,3.39004,3.38999,3.39001,3.38999,3.39529,3.39519,3.39526,3.39519,3
2015-09-07 02:48:00,2015-09-07 02:49:00,3.38999,3.38996,3.38997,3.38996,3.39519,3.39516,3.39517,3.39516,2
2015-09-07 02:49:00,2015-09-07 02:50:00,3.38996,3.38992,3.38997,3.38992,3.39516,3.39512,3.39517,3.39512,3
2015-09-07 02:50:00,2015-09-07 02:51:00,3.38992,3.38998,3.38998,3.38997,3.39512,3.39518,3.39518,3.39517,2
2015-09-07 02:51:00,2015-09-07 02:52:00,3.38998,3.39078,3.39078,3.39005,3.39518,3.39598,3.39598,3.39525,5
2015-09-07 02:52:00,2015-09-07 02:53:00,3.39078,3.3921,3.3921,3.39112,3.39598,3.3973,3.3973,3.39622,7
2015-09-07 02:53:00,2015-09-07 02:54:00,3.3921,3.39153,3.3921,3.39153,3.3973,3.39673,3.39725,3.39673,5
2015-09-07 02:54:00,2015-09-07 02:55:00,3.39153,3.39042,3.39153,3.39042,3.39673,3.39562,3.39643,3.39562,6
2015-09-07 02:55:00,2015-09-07 02:56:00,3.39042,3.39022,3.39037,3.39022,3.39562,3.39542,3.39557,3.39542,4
2015-09-07 02:56:00,2015-09-07 02:57:00,3.39022,3.39046,3.39052,3.39008,3.39542,3.39566,3.39572,3.39528,6
2015-09-07 02:57:00,2015-09-07 02:58:00,3.39046,3.39026,3.39049,3.39025,3.39566,3.39546,3.39569,3.39545,4
2015-09-07 02:58:00,2015-09-07 02:59:00,3.39026,3.39018,3.3902,3.38991,3.39546,3.39515,3.3954,3.39511,5
2015-09-07 02:59:00,2015-09-07 03:00:00,3.39018,3.38964,3.38975,3.38964,3.39515,3.3948,3.39495,3.3948,4
2015-09-07 03:00:00,2015-09-07 03:01:00,3.38964,3.38968,3.38969,3.38957,3.3948,3.39488,3.39488,3.39476,4
2015-09-07 03:01:00,2015-09-07 03:02:00,3.38968,3.38937,3.38958,3.38937,3.39488,3.39457,3.39478,3.39457,3
2015-09-07 03:02:00,2015-09-07 03:03:00,3.38937,3.3894,3.3894,3.3894,3.39457,3.3946,3.3946,3.3946,1
2015-09-07 03:03:00,2015-09-07 03:04:00,3.3894,3.38937,3.38937,3.38937,3.3946,3.39457,3.39457,3.39457,1
2015-09-07 03:04:00,2015-09-07 03:05:00,3.38937,3.38945,3.38945,3.38936,3.39457,3.39465,3.39465,3.39456,3
2015-09-07 03:05:00,2015-09-07 03:06:00,3.38945,3.38976,3.38992,3.38972,3.39465,3.39496,3.39512,3.39492,4
2015-09-07 03:06:00,2015-09-07 03:07:00,3.38976,3.38994,3.38994,3.38973,3.39496,3.39514,3.39514,3.39479,6
2015-09-07 03:07:00,2015-09-07 03:08:00,3.38994,3.39008,3.39008,3.39008,3.39514,3.39528,3.39528,3.39528,1
2015-09-07 03:08:00,2015-09-07 03:09:00,3.39008,3.39065,3.39065,3.39035,3.39528,3.39584,3.39585,3.39555,5
2015-09-07 03:09:00,2015-09-07 03:10:00,3.39065,3.39203,3.39203,3.39201,3.39584,3.3972,3.39723,3.39619,5
2015-09-07 03:10:00,2015-09-07 03:11:00,3.39203,3.39141,3.39203,3.39141,3.3972,3.39661,3.3971,3.39661,7
2015-09-07 03:11:00,2015-09-07 03:12:00,3.39141,3.38996,3.39141,3.38996,3.39661,3.39511,3.3966,3.39482,19
2015-09-07 03:12:00,2015-09-07 03:13:00,3.38996,3.38983,3.38996,3.38974,3.39511,3.39503,3.39503,3.39494,7
2015-09-07 03:13:00,2015-09-07 03:14:00,3.38983,3.38958,3.38983,3.38958,3.39503,3.39477,3.39503,3.39477,11
2015-09-07 03:14:00,2015-09-07 03:15:00,3.38958,3.38943,3.38958,3.38943,3.39477,3.39462,3.39462,3.39462,2
2015-09-07 03:15:00,2015-09-07 03:16:00,3.38943,3.38976,3.38976,3.38951,3.39462,3.39487,3.39487,3.39462,6
2015-09-07 03:16:00,2015-09-07 03:17:00,3.38976,3.38783,3.39003,3.38783,3.39487,3.39292,3.39523,3.39265,34
2015-09-07 03:17:00,2015-09-07 03:18:00,3.38783,3.38755,3.38783,3.38755,3.39292,3.3925,3.39302,3.39222,9
2015-09-07 03:18:00,2015-09-07 03:19:00,3.38755,3.38724,3.38738,3.38687,3.3925,3.39206,3.3925,3.39206,7
2015-09-07 03:19:00,2015-09-07 03:20:00,3.38724,3.38743,3.38745,3.38743,3.39206,3.39262,3.39264,3.39206,10
2015-09-07 03:20:00,2015-09-07 03:21:00,3.38743,3.38732,3.38746,3.38732,3.39262,3.39251,3.39265,3.39244,12
2015-09-07 03:21:00,2015-09-07 03:22:00,3.38732,3.38709,3.38709,3.38709,3.39251,3.39228,3.39228,3.39228,1
2015-09-07 03:22:00,2015-09-07 03:23:00,3.38709,3.38648,3.38728,3.38648,3.39228,3.39167,3.39247,3.39166,24
2015-09-07 03:23:00,2015-09-07 03:24:00,3.38648,3.38576,3.38648,3.38576,3.39167,3.39046,3.39166,3.39046,9
2015-09-07 03:24:00,2015-09-07 03:25:00,3.38576,3.38635,3.38635,3.38564,3.39046,3.39154,3.39154,3.39068,11
2015-09-07 03:25:00,2015-09-07 03:26:00,3.38635,3.38687,3.38687,3.38644,3.39154,3.39206,3.39206,3.39154,6
2015-09-07 03:26:00,2015-09-07 03:27:00,3.38687,3.3867,3.38711,3.38655,3.39206,3.39183,3.3923,3.39175,36
2015-09-07 03:27:00,2015-09-07 03:28:00,3.3867,3.38707,3.38707,3.3867,3.39183,3.39212,3.39212,3.39189,5
2015-09-07 03:28:00,2015-09-07 03:29:00,3.38707,3.38787,3.38787,3.38704,3.39212,3.39306,3.39306,3.3922,13
2015-09-07 03:29:00,2015-09-07 03:30:00,3.38787,3.38752,3.38787,3.38741,3.39306,3.3927,3.3929,3.3926,5
2015-09-07 03:30:00,2015-09-07 03:31:00,3.38752,3.38764,3.38764,3.38752,3.3927,3.39283,3.39283,3.39271,3
2015-09-07 03:31:00,2015-09-07 03:32:00,3.38764,3.38771,3.38771,3.38764,3.39283,3.3929,3.3929,3.39283,4
2015-09-07 03:32:00,2015-09-07 03:33:00,3.38771,3.38768,3.38771,3.38768,3.3929,3.39287,3.39288,3.39287,3
2015-09-07 03:33:00,2015-09-07 03:34:00,3.38768,3.38665,3.38769,3.38646,3.39287,3.39174,3.39288,3.39165,9
2015-09-07 03:34:00,2015-09-07 03:35:00,3.38665,3.38659,3.38665,3.38648,3.39174,3.39178,3.39178,3.39167,7
2015-09-07 03:35:00,2015-09-07 03:36:00,3.38659,3.38641,3.38659,3.38641,3.39178,3.3916,3.39167,3.3916,6
2015-09-07 03:36:00,2015-09-07 03:37:00,3.38641,3.3861,3.38641,3.3861,3.3916,3.39129,3.39154,3.39129,8
2015-09-07 03:37:00,2015-09-07 03:38:00,3.3861,3.38561,3.38605,3.38561,3.39129,3.3908,3.39124,3.3908,10
2015-09-07 03:38:00,2015-09-07 03:39:00,3.38561,3.38592,3.38592,3.3857,3.3908,3.39104,3.39104,3.3908,6
2015-09-07 03:39:00,2015-09-07 03:40:00,3.38592,3.38612,3.38612,3.38592,3.39104,3.39131,3.39131,3.39111,8
2015-09-07 03:40:00,2015-09-07 03:41:00,3.38612,3.38614,3.38639,3.38613,3.39131,3.39133,3.39158,3.39131,9
2015-09-07 03:41:00,2015-09-07 03:42:00,3.38614,3.38615,3.38615,3.38615,3.39133,3.39113,3.39134,3.39113,6
2015-09-07 03:42:00,2015-09-07 03:43:00,3.38615,3.3859,3.38603,3.38587,3.39113,3.39109,3.39109,3.39106,6
2015-09-07 03:43:00,2015-09-07 03:44:00,3.3859,3.38567,3.3859,3.38567,3.39109,3.39086,3.39109,3.39086,12
2015-09-07 03:44:00,2015-09-07 03:45:00,3.38567,3.38589,3.38598,3.38589,3.39086,3.39108,3.39116,3.39086,5
2015-09-07 03:45:00,2015-09-07 03:46:00,3.38589,3.38627,3.38627,3.38587,3.39108,3.39146,3.39146,3.39106,19
2015-09-07 03:46:00,2015-09-07 03:47:00,3.38627,3.38411,3.38627,3.38411,3.39146,3.38907,3.39135,3.38907,38
2015-09-07 03:47:00,2015-09-07 03:48:00,3.38411,3.38457,3.38484,3.38267,3.38907,3.38976,3.39003,3.38644,20
2015-09-07 03:48:00,2015-09-07 03:49:00,3.38457,3.38439,3.38457,3.3841,3.38976,3.38958,3.38959,3.38929,7
2015-09-07 03:49:00,2015-09-07 03:50:00,3.38439,3.3843,3.3844,3.3843,3.38958,3.38949,3.38959,3.38949,5
2015-09-07 03:50:00,2015-09-07 03:51:00,3.3843,3.38433,3.38437,3.38433,3.38949,3.38952,3.38956,3.38952,6
2015-09-07 03:51:00,2015-09-07 03:52:00,3.38433,3.38431,3.38433,3.38385,3.38952,3.3895,3.3895,3.38904,6
2015-09-07 03:52:00,2015-09-07 03:53:00,3.38431,3.38459,3.38459,3.3845,3.3895,3.38978,3.38978,3.38958,4
2015-09-07 03:53:00,2015-09-07 03:54:00,3.38459,3.38429,3.38459,3.38429,3.38978,3.38948,3.38972,3.38948,5
2015-09-07 03:54:00,2015-09-07 03:55:00,3.38429,3.38468,3.38468,3.38438,3.38948,3.38987,3.38987,3.38951,5
2015-09-07 03:55:00,2015-09-07 03:56:00,3.38468,3.38463,3.38489,3.38463,3.38987,3.38982,3.39008,3.38982,6
2015-09-07 03:56:00,2015-09-07 03:57:00,3.38463,3.38435,3.38463,3.38435,3.38982,3.38954,3.38966,3.38954,5
2015-09-07 03:57:00,2015-09-07 03:58:00,3.38435,3.38257,3.38435,3.38257,3.38954,3.38712,3.38937,3.38712,14
2015-09-07 03:58:00,2015-09-07 03:59:00,3.38257,3.38309,3.38309,3.38217,3.38712,3.38809,3.38809,3.38731,11
2015-09-07 03:59:00,2015-09-07 04:00:00,3.38309,3.38342,3.38362,3.3833,3.38809,3.38861,3.38881,3.38809,6
2015-09-07 04:00:00,2015-09-07 04:01:00,3.38342,3.3834,3.38343,3.38339,3.38861,3.38855,3.38862,3.38855,5
2015-09-07 04:01:00,2015-09-07 04:02:00,3.3834,3.38351,3.3837,3.3834,3.38855,3.38866,3.38889,3.38859,5
2015-09-07 04:02:00,2015-09-07 04:03:00,3.38351,3.38205,3.38351,3.38195,3.38866,3.38699,3.3887,3.38647,88
2015-09-07 04:03:00,2015-09-07 04:04:00,3.38205,3.3807,3.38223,3.3794,3.38699,3.38589,3.38714,3.38437,54
2015-09-07 04:04:00,2015-09-07 04:05:00,3.3807,3.38014,3.38074,3.38014,3.38589,3.38533,3.38593,3.38533,5
2015-09-07 04:05:00,2015-09-07 04:06:00,3.38014,3.37985,3.38012,3.37982,3.38533,3.38504,3.38531,3.38501,5
2015-09-07 04:06:00,2015-09-07 04:07:00,3.37985,3.37922,3.37962,3.37922,3.38504,3.38441,3.38481,3.38441,4
2015-09-07 04:07:00,2015-09-07 04:08:00,3.37922,3.37924,3.37929,3.37921,3.38441,3.38443,3.38448,3.38425,8
2015-09-07 04:08:00,2015-09-07 04:09:00,3.37924,3.37915,3.38,3.37908,3.38443,3.38415,3.38519,3.38415,11
2015-09-07 04:09:00,2015-09-07 04:10:00,3.37915,3.37822,3.37915,3.37822,3.38415,3.38341,3.384,3.38341,6
2015-09-07 04:10:00,2015-09-07 04:11:00,3.37822,3.37823,3.3783,3.37821,3.38341,3.38323,3.38349,3.38323,6
2015-09-07 04:11:00,2015-09-07 04:12:00,3.37823,3.37823,3.37852,3.37823,3.38323,3.38342,3.38371,3.38342,7
2015-09-07 04:12:00,2015-09-07 04:13:00,3.37823,3.37854,3.37883,3.37833,3.38342,3.38373,3.38386,3.38342,4
2015-09-07 04:13:00,2015-09-07 04:14:00,3.37854,3.37885,3.37885,3.37855,3.38373,3.38377,3.38377,3.38373,5
2015-09-07 04:14:00,2015-09-07 04:15:00,3.37885,3.37892,3.37942,3.37892,3.38377,3.38411,3.38446,3.38377,7
2015-09-07 04:15:00,2015-09-07 04:16:00,3.37892,3.37878,3.37908,3.37878,3.38411,3.38397,3.38427,3.38377,7
2015-09-07 04:16:00,2015-09-07 04:17:00,3.37878,3.37893,3.37893,3.3788,3.38397,3.38412,3.38412,3.38397,8
2015-09-07 04:17:00,2015-09-07 04:18:00,3.37893,3.37925,3.37936,3.37898,3.38412,3.38442,3.38455,3.38412,7
2015-09-07 04:18:00,2015-09-07 04:19:00,3.37925,3.37975,3.37975,3.37922,3.38442,3.38492,3.38494,3.38441,8
2015-09-07 04:19:00,2015-09-07 04:20:00,3.37975,3.37946,3.37949,3.37946,3.38492,3.38465,3.38468,3.38465,3
2015-09-07 04:20:00,2015-09-07 04:21:00,3.37946,3.37949,3.37949,3.37923,3.38465,3.38457,3.38457,3.38442,5
2015-09-07 04:21:00,2015-09-07 04:22:00,3.37949,3.37894,3.37977,3.37821,3.38457,3.38409,3.38481,3.3834,11
2015-09-07 04:22:00,2015-09-07 04:23:00,3.37894,3.37848,3.37894,3.37848,3.38409,3.38367,3.38412,3.38367,4
2015-09-07 04:23:00,2015-09-07 04:24:00,3.37848,3.37844,3.37848,3.37813,3.38367,3.38363,3.38363,3.38332,4
2015-09-07 04:24:00,2015-09-07 04:25:00,3.37844,3.37903,3.37903,3.37864,3.38363,3.38422,3.38422,3.3837,5
2015-09-07 04:25:00,2015-09-07 04:26:00,3.37903,3.37877,3.37979,3.37804,3.38422,3.38393,3.38498,3.38323,14
2015-09-07 04:26:00,2015-09-07 04:27:00,3.37877,3.37925,3.37925,3.37913,3.38393,3.38444,3.38444,3.38393,5
2015-09-07 04:27:00,2015-09-07 04:28:00,3.37925,3.37916,3.37945,3.37916,3.38444,3.38432,3.38464,3.38432,7
2015-09-07 04:28:00,2015-09-07 04:29:00,3.37916,3.37926,3.37935,3.37916,3.38432,3.38445,3.38454,3.38435,6
2015-09-07 04:29:00,2015-09-07 04:30:00,3.37926,3.37959,3.37959,3.37924,3.38445,3.38478,3.38478,3.38443,6
2015-09-07 04:30:00,2015-09-07 04:31:00,3.37959,3.3792,3.37943,3.3792,3.38478,3.38439,3.38462,3.38439,4
2015-09-07 04:31:00,2015-09-07 04:32:00,3.3792,3.38023,3.38032,3.37934,3.38439,3.38542,3.38551,3.38439,8
2015-09-07 04:32:00,2015-09-07 04:33:00,3.38023,3.38022,3.38022,3.38022,3.38542,3.38541,3.38541,3.38541,1
2015-09-07 04:33:00,2015-09-07 04:34:00,3.38022,3.3805,3.3805,3.38021,3.38541,3.38567,3.38567,3.3854,6
2015-09-07 04:34:00,2015-09-07 04:35:00,3.3805,3.38013,3.38025,3.38013,3.38567,3.38532,3.38544,3.38532,4
2015-09-07 04:35:00,2015-09-07 04:36:00,3.38013,3.37761,3.38006,3.37664,3.38532,3.3828,3.38525,3.38183,32
2015-09-07 04:36:00,2015-09-07 04:37:00,3.37761,3.37782,3.378,3.37748,3.3828,3.38301,3.38319,3.38266,9
2015-09-07 04:37:00,2015-09-07 04:38:00,3.37782,3.37805,3.37809,3.37801,3.38301,3.38296,3.38328,3.38286,6
2015-09-07 04:38:00,2015-09-07 04:39:00,3.37805,3.37727,3.37853,3.37727,3.38296,3.38218,3.38372,3.38218,16
2015-09-07 04:39:00,2015-09-07 04:40:00,3.37727,3.37627,3.37774,3.37625,3.38218,3.38146,3.38246,3.38028,46
2015-09-07 04:40:00,2015-09-07 04:41:00,3.37627,3.37655,3.37655,3.37626,3.38146,3.38128,3.38174,3.38128,7
2015-09-07 04:41:00,2015-09-07 04:42:00,3.37655,3.37624,3.37624,3.37624,3.38128,3.38127,3.38143,3.38127,7
2015-09-07 04:42:00,2015-09-07 04:43:00,3.37624,3.37576,3.37644,3.37576,3.38127,3.38085,3.38148,3.38085,11
2015-09-07 04:43:00,2015-09-07 04:44:00,3.37576,3.37564,3.37587,3.37564,3.38085,3.38083,3.38106,3.38083,6
2015-09-07 04:44:00,2015-09-07 04:45:00,3.37564,3.37582,3.37582,3.37568,3.38083,3.38093,3.38093,3.38083,6
2015-09-07 04:45:00,2015-09-07 04:46:00,3.37582,3.37626,3.37717,3.37582,3.38093,3.38077,3.38155,3.38045,32
2015-09-07 04:46:00,2015-09-07 04:47:00,3.37626,3.37478,3.37666,3.37478,3.38077,3.3799,3.38142,3.3799,11
2015-09-07 04:47:00,2015-09-07 04:48:00,3.37478,3.37458,3.37467,3.37458,3.3799,3.37977,3.37986,3.37977,6
2015-09-07 04:48:00,2015-09-07 04:49:00,3.37458,3.3744,3.37542,3.3743,3.37977,3.37959,3.38061,3.37949,8
2015-09-07 04:49:00,2015-09-07 04:50:00,3.3744,3.37379,3.37441,3.37379,3.37959,3.37895,3.3796,3.37895,7
2015-09-07 04:50:00,2015-09-07 04:51:00,3.37379,3.37451,3.37451,3.37379,3.37895,3.37962,3.37962,3.37898,10
2015-09-07 04:51:00,2015-09-07 04:52:00,3.37451,3.37437,3.37491,3.37437,3.37962,3.37956,3.37975,3.37956,12
2015-09-07 04:52:00,2015-09-07 04:53:00,3.37437,3.3745,3.3745,3.37446,3.37956,3.37968,3.37968,3.37965,2
2015-09-07 04:53:00,2015-09-07 04:54:00,3.3745,3.37537,3.37537,3.37447,3.37968,3.38051,3.38051,3.37966,7
2015-09-07 04:54:00,2015-09-07 04:55:00,3.37537,3.37564,3.37564,3.37537,3.38051,3.38083,3.38083,3.38056,4
2015-09-07 04:55:00,2015-09-07 04:56:00,3.37564,3.37542,3.37569,3.37542,3.38083,3.38061,3.38088,3.38061,4
2015-09-07 04:56:00,2015-09-07 04:57:00,3.37542,3.37532,3.3756,3.37531,3.38061,3.38051,3.38079,3.3805,4
2015-09-07 04:57:00,2015-09-07 04:58:00,3.37532,3.37477,3.37565,3.37477,3.38051,3.37996,3.38084,3.37996,5
2015-09-07 04:58:00,2015-09-07 04:59:00,3.37477,3.37538,3.37552,3.37483,3.37996,3.38057,3.38071,3.38002,8
2015-09-07 04:59:00,2015-09-07 05:00:00,3.37538,3.37518,3.37518,3.37508,3.38057,3.38032,3.38045,3.38027,4
2015-09-07 05:00:00,2015-09-07 05:01:00,3.37518,3.37626,3.37626,3.37518,3.38032,3.38157,3.38157,3.38037,9
2015-09-07 05:01:00,2015-09-07 05:02:00,3.37626,3.37105,3.37693,3.36933,3.38157,3.37976,3.38212,3.37758,33
2015-09-07 05:02:00,2015-09-07 05:03:00,3.37105,3.37057,3.37144,3.36919,3.37976,3.37632,3.37885,3.37632,25
2015-09-07 05:03:00,2015-09-07 05:04:00,3.37057,3.3685,3.37057,3.36835,3.37632,3.37471,3.37608,3.37458,16
2015-09-07 05:04:00,2015-09-07 05:05:00,3.3685,3.36951,3.36951,3.36843,3.37471,3.3747,3.3747,3.37439,7
2015-09-07 05:05:00,2015-09-07 05:06:00,3.36951,3.36954,3.36954,3.36942,3.3747,3.37473,3.37473,3.37461,4
2015-09-07 05:06:00,2015-09-07 05:07:00,3.36954,3.3696,3.3696,3.36867,3.37473,3.37479,3.37492,3.37467,8
2015-09-07 05:07:00,2015-09-07 05:08:00,3.3696,3.37033,3.37033,3.36983,3.37479,3.37526,3.37552,3.37491,6
2015-09-07 05:08:00,2015-09-07 05:09:00,3.37033,3.36974,3.37002,3.36974,3.37526,3.37493,3.37521,3.37493,5
2015-09-07 05:09:00,2015-09-07 05:10:00,3.36974,3.37087,3.37087,3.36975,3.37493,3.37606,3.37606,3.37494,14
2015-09-07 05:10:00,2015-09-07 05:11:00,3.37087,3.37089,3.3711,3.37089,3.37606,3.37608,3.37629,3.37608,5
2015-09-07 05:11:00,2015-09-07 05:12:00,3.37089,3.37381,3.37381,3.37087,3.37608,3.37667,3.37761,3.37606,7
2015-09-07 05:12:00,2015-09-07 05:13:00,3.37381,3.37165,3.37392,3.37044,3.37667,3.37671,3.37832,3.37563,35
2015-09-07 05:13:00,2015-09-07 05:14:00,3.37165,3.37162,3.37165,3.37162,3.37671,3.37681,3.37684,3.37681,2
2015-09-07 05:14:00,2015-09-07 05:15:00,3.37162,3.37164,3.37164,3.3716,3.37681,3.37683,3.37683,3.37679,3
2015-09-07 05:15:00,2015-09-07 05:16:00,3.37164,3.37156,3.37157,3.37156,3.37683,3.37675,3.37676,3.37675,2
2015-09-07 05:16:00,2015-09-07 05:17:00,3.37156,3.37201,3.37201,3.37165,3.37675,3.3772,3.3772,3.37683,4
2015-09-07 05:17:00,2015-09-07 05:18:00,3.37201,3.37187,3.37205,3.37187,3.3772,3.37706,3.37724,3.377,5
2015-09-07 05:18:00,2015-09-07 05:19:00,3.37187,3.37202,3.37277,3.37202,3.37706,3.37721,3.37796,3.37721,8
2015-09-07 05:19:00,2015-09-07 05:20:00,3.37202,3.37226,3.37226,3.37206,3.37721,3.37745,3.37745,3.37725,3
2015-09-07 05:20:00,2015-09-07 05:21:00,3.37226,3.37222,3.37227,3.37222,3.37745,3.37741,3.37746,3.37741,3
2015-09-07 05:21:00,2015-09-07 05:22:00,3.37222,3.37211,3.37211,3.37199,3.37741,3.3773,3.3773,3.37718,3
2015-09-07 05:22:00,2015-09-07 05:23:00,3.37211,3.3724,3.3724,3.37192,3.3773,3.37759,3.37759,3.37699,28
