open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 08:31:00,2010-02-22 08:32:00,2.06111,2.06159,2.06179,2.06109,2.06202,2.0625,2.06267,2.06193,91
2010-02-22 08:32:00,2010-02-22 08:33:00,2.06159,2.06169,2.06199,2.06139,2.0625,2.06253,2.06283,2.06224,82
2010-02-22 08:33:00,2010-02-22 08:34:00,2.06169,2.06207,2.0624,2.06169,2.06253,2.06298,2.0633,2.06253,57
2010-02-22 08:34:00,2010-02-22 08:35:00,2.06207,2.06247,2.06249,2.062,2.06298,2.06338,2.06339,2.06291,45
2010-02-22 08:35:00,2010-02-22 08:36:00,2.06247,2.06217,2.06253,2.06185,2.06338,2.06308,2.06344,2.06276,58
2010-02-22 08:36:00,2010-02-22 08:37:00,2.06217,2.06197,2.0624,2.06167,2.06308,2.06288,2.06331,2.06258,69
2010-02-22 08:37:00,2010-02-22 08:38:00,2.06197,2.06224,2.06231,2.0619,2.06288,2.06315,2.06322,2.06281,47
2010-02-22 08:38:00,2010-02-22 08:39:00,2.06224,2.0619,2.06238,2.06178,2.06315,2.06281,2.06329,2.06268,41
2010-02-22 08:39:00,2010-02-22 08:40:00,2.0619,2.06159,2.06192,2.06142,2.06281,2.06251,2.06283,2.06233,59
2010-02-22 08:40:00,2010-02-22 08:41:00,2.06159,2.06142,2.06196,2.06135,2.06251,2.06242,2.06286,2.06226,68
2010-02-22 08:41:00,2010-02-22 08:42:00,2.06142,2.06099,2.06147,2.06069,2.06242,2.06172,2.06242,2.06159,95
2010-02-22 08:42:00,2010-02-22 08:43:00,2.06099,2.06149,2.06169,2.06079,2.06172,2.06226,2.06237,2.06162,84
2010-02-22 08:43:00,2010-02-22 08:44:00,2.06149,2.06129,2.06169,2.06093,2.06226,2.06212,2.06237,2.06186,50
2010-02-22 08:44:00,2010-02-22 08:45:00,2.06129,2.06092,2.06159,2.06069,2.06212,2.06184,2.0622,2.06127,85
2010-02-22 08:45:00,2010-02-22 08:46:00,2.06092,2.06039,2.06099,2.0603,2.06184,2.06132,2.06191,2.06123,101
2010-02-22 08:46:00,2010-02-22 08:47:00,2.06039,2.06053,2.06058,2.06011,2.06132,2.06144,2.06149,2.06107,65
2010-02-22 08:47:00,2010-02-22 08:48:00,2.06053,2.06069,2.06088,2.06025,2.06144,2.06159,2.06179,2.06116,54
2010-02-22 08:48:00,2010-02-22 08:49:00,2.06069,2.06032,2.06083,2.06028,2.06159,2.06123,2.06174,2.06118,48
2010-02-22 08:49:00,2010-02-22 08:50:00,2.06032,2.06029,2.06069,2.06005,2.06123,2.06097,2.06161,2.06097,35
2010-02-22 08:50:00,2010-02-22 08:51:00,2.06029,2.06049,2.06049,2.06005,2.06097,2.06138,2.06149,2.06097,73
2010-02-22 08:51:00,2010-02-22 08:52:00,2.06049,2.06039,2.06069,2.06014,2.06138,2.06128,2.06158,2.06105,39
2010-02-22 08:52:00,2010-02-22 08:53:00,2.06039,2.06059,2.06079,2.06019,2.06128,2.06149,2.06176,2.06115,64
2010-02-22 08:53:00,2010-02-22 08:54:00,2.06059,2.05959,2.06059,2.05949,2.06149,2.06052,2.06149,2.06041,97
2010-02-22 08:54:00,2010-02-22 08:55:00,2.05959,2.05989,2.06012,2.05929,2.06052,2.06042,2.06105,2.06019,95
2010-02-22 08:55:00,2010-02-22 08:56:00,2.05989,2.05957,2.05999,2.05957,2.06042,2.06049,2.06083,2.06042,56
2010-02-22 08:56:00,2010-02-22 08:57:00,2.05957,2.05939,2.05971,2.05909,2.06049,2.06038,2.06053,2.05994,89
2010-02-22 08:57:00,2010-02-22 08:58:00,2.05939,2.05916,2.05969,2.05915,2.06038,2.06007,2.06055,2.06007,65
2010-02-22 08:58:00,2010-02-22 08:59:00,2.05916,2.05948,2.05989,2.05911,2.06007,2.06039,2.0608,2.06002,67
2010-02-22 08:59:00,2010-02-22 09:00:00,2.05948,2.05915,2.05981,2.05892,2.06039,2.06006,2.06071,2.05984,56
2010-02-22 09:00:00,2010-02-22 09:01:00,2.05915,2.05937,2.05949,2.05887,2.06006,2.06037,2.06047,2.05989,96
2010-02-22 09:01:00,2010-02-22 09:02:00,2.05937,2.059,2.05937,2.05878,2.06037,2.06,2.06037,2.05978,77
2010-02-22 09:02:00,2010-02-22 09:03:00,2.059,2.05942,2.05949,2.05895,2.06,2.06033,2.06034,2.05986,72
2010-02-22 09:03:00,2010-02-22 09:04:00,2.05942,2.05953,2.05999,2.05928,2.06033,2.06041,2.0609,2.06011,94
2010-02-22 09:04:00,2010-02-22 09:05:00,2.05953,2.05913,2.05966,2.05913,2.06041,2.06004,2.06057,2.06001,67
2010-02-22 09:05:00,2010-02-22 09:06:00,2.05913,2.0596,2.0599,2.05907,2.06004,2.0605,2.06081,2.05998,45
2010-02-22 09:06:00,2010-02-22 09:07:00,2.0596,2.05964,2.05995,2.0596,2.0605,2.06051,2.06086,2.0605,46
2010-02-22 09:07:00,2010-02-22 09:08:00,2.05964,2.05983,2.05991,2.05938,2.06051,2.06074,2.06082,2.06028,44
2010-02-22 09:08:00,2010-02-22 09:09:00,2.05983,2.05991,2.05997,2.05966,2.06074,2.06082,2.06087,2.06057,31
2010-02-22 09:09:00,2010-02-22 09:10:00,2.05991,2.05957,2.06012,2.05953,2.06082,2.06067,2.06103,2.06063,40
2010-02-22 09:10:00,2010-02-22 09:11:00,2.05957,2.06012,2.06026,2.05949,2.06067,2.06102,2.06117,2.06058,66
2010-02-22 09:11:00,2010-02-22 09:12:00,2.06012,2.05953,2.06026,2.05933,2.06102,2.06043,2.06117,2.06024,53
2010-02-22 09:12:00,2010-02-22 09:13:00,2.05953,2.05979,2.0599,2.05939,2.06043,2.06061,2.06081,2.06027,36
2010-02-22 09:13:00,2010-02-22 09:14:00,2.05979,2.06059,2.06081,2.05979,2.06061,2.06143,2.06172,2.06061,29
2010-02-22 09:14:00,2010-02-22 09:15:00,2.06059,2.06025,2.06059,2.05994,2.06143,2.06111,2.06149,2.06085,73
2010-02-22 09:15:00,2010-02-22 09:16:00,2.06025,2.06019,2.06034,2.06007,2.06111,2.06109,2.06124,2.06098,58
2010-02-22 09:16:00,2010-02-22 09:17:00,2.06019,2.06047,2.06062,2.06019,2.06109,2.06131,2.06151,2.06109,37
2010-02-22 09:17:00,2010-02-22 09:18:00,2.06047,2.06053,2.06093,2.06031,2.06131,2.06144,2.06184,2.06111,70
2010-02-22 09:18:00,2010-02-22 09:19:00,2.06053,2.06041,2.06079,2.06036,2.06144,2.06132,2.0617,2.06127,45
2010-02-22 09:19:00,2010-02-22 09:20:00,2.06041,2.0607,2.0607,2.05989,2.06132,2.06161,2.06161,2.06071,59
2010-02-22 09:20:00,2010-02-22 09:21:00,2.0607,2.06024,2.0607,2.06012,2.06161,2.06115,2.06161,2.06102,45
2010-02-22 09:21:00,2010-02-22 09:22:00,2.06024,2.06088,2.06106,2.06024,2.06115,2.06171,2.06196,2.06115,47
2010-02-22 09:22:00,2010-02-22 09:23:00,2.06088,2.06081,2.061,2.06062,2.06171,2.06172,2.0619,2.06141,54
2010-02-22 09:23:00,2010-02-22 09:24:00,2.06081,2.06095,2.06109,2.06072,2.06172,2.06181,2.06199,2.06161,49
2010-02-22 09:24:00,2010-02-22 09:25:00,2.06095,2.06093,2.06118,2.06049,2.06181,2.06181,2.06201,2.06131,50
2010-02-22 09:25:00,2010-02-22 09:26:00,2.06093,2.06134,2.06145,2.06093,2.06181,2.06211,2.06221,2.06181,28
2010-02-22 09:26:00,2010-02-22 09:27:00,2.06134,2.06073,2.06142,2.06066,2.06211,2.06161,2.06221,2.06157,69
2010-02-22 09:27:00,2010-02-22 09:28:00,2.06073,2.06084,2.06088,2.06061,2.06161,2.06171,2.06179,2.06141,36
2010-02-22 09:28:00,2010-02-22 09:29:00,2.06084,2.06076,2.06113,2.06063,2.06171,2.06171,2.06204,2.06151,89
2010-02-22 09:29:00,2010-02-22 09:30:00,2.06076,2.061,2.06114,2.06065,2.06171,2.06191,2.06211,2.06161,53
2010-02-22 09:30:00,2010-02-22 09:31:00,2.061,2.06072,2.06118,2.06045,2.06191,2.06161,2.06211,2.06136,57
2010-02-22 09:31:00,2010-02-22 09:32:00,2.06072,2.06056,2.06118,2.06049,2.06161,2.06141,2.06211,2.06131,55
2010-02-22 09:32:00,2010-02-22 09:33:00,2.06056,2.06063,2.06071,2.06035,2.06141,2.06154,2.06161,2.06121,27
2010-02-22 09:33:00,2010-02-22 09:34:00,2.06063,2.06038,2.0607,2.06031,2.06154,2.06138,2.06171,2.06131,24
2010-02-22 09:34:00,2010-02-22 09:35:00,2.06038,2.06053,2.06064,2.06027,2.06138,2.06143,2.06164,2.06119,55
2010-02-22 09:35:00,2010-02-22 09:36:00,2.06053,2.05989,2.06069,2.05989,2.06143,2.06091,2.0616,2.06091,50
2010-02-22 09:36:00,2010-02-22 09:37:00,2.05989,2.06068,2.06098,2.05982,2.06091,2.06178,2.06201,2.06077,94
2010-02-22 09:37:00,2010-02-22 09:38:00,2.06068,2.06041,2.06092,2.06027,2.06178,2.06151,2.06202,2.06131,50
2010-02-22 09:38:00,2010-02-22 09:39:00,2.06041,2.06072,2.061,2.06029,2.06151,2.06163,2.06209,2.06144,82
2010-02-22 09:39:00,2010-02-22 09:40:00,2.06072,2.06055,2.06077,2.06025,2.06163,2.06146,2.06168,2.06115,42
2010-02-22 09:40:00,2010-02-22 09:41:00,2.06055,2.06036,2.06067,2.06006,2.06146,2.06127,2.06158,2.06096,44
2010-02-22 09:41:00,2010-02-22 09:42:00,2.06036,2.06072,2.06072,2.06025,2.06127,2.06163,2.06163,2.06118,47
2010-02-22 09:42:00,2010-02-22 09:43:00,2.06072,2.06069,2.0608,2.06039,2.06163,2.06152,2.06178,2.0613,30
2010-02-22 09:43:00,2010-02-22 09:44:00,2.06069,2.06102,2.06136,2.06061,2.06152,2.06193,2.06227,2.06152,42
2010-02-22 09:44:00,2010-02-22 09:45:00,2.06102,2.06106,2.06108,2.06079,2.06193,2.06197,2.06199,2.0617,36
2010-02-22 09:45:00,2010-02-22 09:46:00,2.06106,2.06112,2.06128,2.06098,2.06197,2.06202,2.06218,2.06189,22
2010-02-22 09:46:00,2010-02-22 09:47:00,2.06112,2.06091,2.06119,2.06078,2.06202,2.06181,2.0621,2.06168,30
2010-02-22 09:47:00,2010-02-22 09:48:00,2.06091,2.06107,2.06114,2.06084,2.06181,2.06198,2.06205,2.06175,34
2010-02-22 09:48:00,2010-02-22 09:49:00,2.06107,2.06107,2.06107,2.06082,2.06198,2.06198,2.06198,2.06173,35
2010-02-22 09:49:00,2010-02-22 09:50:00,2.06107,2.06091,2.06114,2.0608,2.06198,2.06182,2.06205,2.06171,40
2010-02-22 09:50:00,2010-02-22 09:51:00,2.06091,2.06112,2.06146,2.06087,2.06182,2.06203,2.06237,2.06177,17
2010-02-22 09:51:00,2010-02-22 09:52:00,2.06112,2.06097,2.06128,2.06086,2.06203,2.06187,2.06218,2.06177,34
2010-02-22 09:52:00,2010-02-22 09:53:00,2.06097,2.06123,2.06138,2.06097,2.06187,2.06214,2.06241,2.06187,38
2010-02-22 09:53:00,2010-02-22 09:54:00,2.06123,2.06124,2.06132,2.06117,2.06214,2.06215,2.06223,2.06208,13
2010-02-22 09:54:00,2010-02-22 09:55:00,2.06124,2.06129,2.06141,2.06109,2.06215,2.0622,2.06232,2.06199,35
2010-02-22 09:55:00,2010-02-22 09:56:00,2.06129,2.06114,2.0614,2.06114,2.0622,2.06205,2.0623,2.06205,15
2010-02-22 09:56:00,2010-02-22 09:57:00,2.06114,2.06094,2.06114,2.06087,2.06205,2.06184,2.06205,2.06177,32
2010-02-22 09:57:00,2010-02-22 09:58:00,2.06094,2.06125,2.06126,2.06077,2.06184,2.06211,2.06217,2.06168,46
2010-02-22 09:58:00,2010-02-22 09:59:00,2.06125,2.06105,2.06153,2.06084,2.06211,2.06205,2.06243,2.06174,52
2010-02-22 09:59:00,2010-02-22 10:00:00,2.06105,2.06089,2.0614,2.06063,2.06205,2.0618,2.06231,2.06151,87
2010-02-22 10:00:00,2010-02-22 10:01:00,2.06089,2.06036,2.06095,2.06034,2.0618,2.06127,2.06181,2.06125,63
2010-02-22 10:01:00,2010-02-22 10:02:00,2.06036,2.06017,2.06049,2.06012,2.06127,2.06108,2.0614,2.06103,55
2010-02-22 10:02:00,2010-02-22 10:03:00,2.06017,2.06054,2.06061,2.06009,2.06108,2.06145,2.06152,2.061,59
2010-02-22 10:03:00,2010-02-22 10:04:00,2.06054,2.0605,2.06115,2.06037,2.06145,2.06141,2.06205,2.06127,68
2010-02-22 10:04:00,2010-02-22 10:05:00,2.0605,2.06022,2.06071,2.06019,2.06141,2.06113,2.06164,2.06109,36
2010-02-22 10:05:00,2010-02-22 10:06:00,2.06022,2.05976,2.06022,2.05935,2.06113,2.06067,2.06113,2.06026,83
2010-02-22 10:06:00,2010-02-22 10:07:00,2.05976,2.05961,2.05997,2.05947,2.06067,2.06052,2.06087,2.06038,44
2010-02-22 10:07:00,2010-02-22 10:08:00,2.05961,2.05973,2.06009,2.05953,2.06052,2.06064,2.06094,2.06043,38
2010-02-22 10:08:00,2010-02-22 10:09:00,2.05973,2.05987,2.06025,2.05972,2.06064,2.06077,2.06116,2.06063,45
2010-02-22 10:09:00,2010-02-22 10:10:00,2.05987,2.05999,2.06017,2.05968,2.06077,2.06091,2.06108,2.06059,31
2010-02-22 10:10:00,2010-02-22 10:11:00,2.05999,2.05922,2.06009,2.05897,2.06091,2.06012,2.06093,2.05997,77
2010-02-22 10:11:00,2010-02-22 10:12:00,2.05922,2.05899,2.05959,2.05896,2.06012,2.06009,2.06049,2.06,62
2010-02-22 10:12:00,2010-02-22 10:13:00,2.05899,2.05851,2.05899,2.05851,2.06009,2.0596,2.06009,2.0596,44
2010-02-22 10:13:00,2010-02-22 10:14:00,2.05851,2.05925,2.05932,2.05846,2.0596,2.06015,2.06023,2.05951,33
2010-02-22 10:14:00,2010-02-22 10:15:00,2.05925,2.05923,2.0594,2.05915,2.06015,2.06014,2.0603,2.06006,40
2010-02-22 10:15:00,2010-02-22 10:16:00,2.05923,2.05931,2.05952,2.05909,2.06014,2.06021,2.06042,2.05997,38
2010-02-22 10:16:00,2010-02-22 10:17:00,2.05931,2.05963,2.05971,2.05925,2.06021,2.06054,2.06061,2.06015,33
2010-02-22 10:17:00,2010-02-22 10:18:00,2.05963,2.05963,2.0598,2.05941,2.06054,2.06054,2.06071,2.06031,33
2010-02-22 10:18:00,2010-02-22 10:19:00,2.05963,2.0595,2.05978,2.05938,2.06054,2.0604,2.06069,2.06029,23
2010-02-22 10:19:00,2010-02-22 10:20:00,2.0595,2.06003,2.06003,2.05948,2.0604,2.06093,2.06093,2.06039,17
2010-02-22 10:20:00,2010-02-22 10:21:00,2.06003,2.06044,2.06059,2.06001,2.06093,2.06135,2.0615,2.06092,46
2010-02-22 10:21:00,2010-02-22 10:22:00,2.06044,2.06044,2.06059,2.06037,2.06135,2.06135,2.0615,2.06128,24
2010-02-22 10:22:00,2010-02-22 10:23:00,2.06044,2.0608,2.06097,2.06031,2.06135,2.0617,2.06189,2.06121,57
2010-02-22 10:23:00,2010-02-22 10:24:00,2.0608,2.06072,2.06088,2.06063,2.0617,2.06163,2.06179,2.06154,22
2010-02-22 10:24:00,2010-02-22 10:25:00,2.06072,2.06064,2.06093,2.06059,2.06163,2.06155,2.06184,2.0615,38
2010-02-22 10:25:00,2010-02-22 10:26:00,2.06064,2.06053,2.06077,2.06026,2.06155,2.06144,2.06168,2.06117,46
2010-02-22 10:26:00,2010-02-22 10:27:00,2.06053,2.06054,2.06068,2.06048,2.06144,2.06145,2.06159,2.06139,17
2010-02-22 10:27:00,2010-02-22 10:28:00,2.06054,2.06075,2.06083,2.06048,2.06145,2.06166,2.06173,2.06139,30
2010-02-22 10:28:00,2010-02-22 10:29:00,2.06075,2.06087,2.06093,2.06075,2.06166,2.06178,2.06184,2.06166,18
2010-02-22 10:29:00,2010-02-22 10:30:00,2.06087,2.06086,2.06093,2.06049,2.06178,2.06176,2.06251,2.06169,17
2010-02-22 10:30:00,2010-02-22 10:31:00,2.06086,2.06074,2.06102,2.06074,2.06176,2.06164,2.06193,2.06164,13
2010-02-22 10:31:00,2010-02-22 10:32:00,2.06074,2.06054,2.06075,2.06051,2.06164,2.06145,2.06166,2.06142,21
2010-02-22 10:32:00,2010-02-22 10:33:00,2.06054,2.06101,2.06109,2.06048,2.06145,2.06192,2.06199,2.06139,48
2010-02-22 10:33:00,2010-02-22 10:34:00,2.06101,2.06074,2.06101,2.06073,2.06192,2.06164,2.06192,2.06164,21
2010-02-22 10:34:00,2010-02-22 10:35:00,2.06074,2.06087,2.06107,2.06069,2.06164,2.06178,2.06198,2.06158,26
2010-02-22 10:35:00,2010-02-22 10:36:00,2.06087,2.06083,2.06113,2.06059,2.06178,2.06174,2.06206,2.06159,46
2010-02-22 10:36:00,2010-02-22 10:37:00,2.06083,2.06084,2.06098,2.0605,2.06174,2.06175,2.06189,2.0614,36
2010-02-22 10:37:00,2010-02-22 10:38:00,2.06084,2.06114,2.06136,2.06081,2.06175,2.06205,2.06221,2.06172,48
2010-02-22 10:38:00,2010-02-22 10:39:00,2.06114,2.06065,2.06115,2.06064,2.06205,2.06156,2.06206,2.06155,56
2010-02-22 10:39:00,2010-02-22 10:40:00,2.06065,2.06085,2.06094,2.06046,2.06156,2.06176,2.06177,2.06137,51
2010-02-22 10:40:00,2010-02-22 10:41:00,2.06085,2.06044,2.06087,2.06044,2.06176,2.06135,2.06177,2.06135,22
2010-02-22 10:41:00,2010-02-22 10:42:00,2.06044,2.06064,2.06072,2.06038,2.06135,2.06151,2.06162,2.06129,24
2010-02-22 10:42:00,2010-02-22 10:43:00,2.06064,2.0604,2.06064,2.06034,2.06151,2.06131,2.06151,2.06124,25
2010-02-22 10:43:00,2010-02-22 10:44:00,2.0604,2.06012,2.06097,2.06004,2.06131,2.06102,2.06188,2.06095,49
2010-02-22 10:44:00,2010-02-22 10:45:00,2.06012,2.06026,2.06042,2.0601,2.06102,2.06117,2.06133,2.06101,35
2010-02-22 10:45:00,2010-02-22 10:46:00,2.06026,2.05995,2.06033,2.0598,2.06117,2.06087,2.06123,2.0607,38
2010-02-22 10:46:00,2010-02-22 10:47:00,2.05995,2.06051,2.06057,2.05995,2.06087,2.06142,2.06148,2.06086,66
2010-02-22 10:47:00,2010-02-22 10:48:00,2.06051,2.06179,2.06179,2.06051,2.06142,2.0625,2.0625,2.06142,32
2010-02-22 10:48:00,2010-02-22 10:49:00,2.06179,2.06139,2.06179,2.06129,2.0625,2.0622,2.06256,2.06216,22
2010-02-22 10:49:00,2010-02-22 10:50:00,2.06139,2.06139,2.06159,2.06119,2.0622,2.06229,2.06238,2.06204,47
2010-02-22 10:50:00,2010-02-22 10:51:00,2.06139,2.06136,2.06158,2.06124,2.06229,2.06246,2.06249,2.06215,55
2010-02-22 10:51:00,2010-02-22 10:52:00,2.06136,2.06182,2.06187,2.06129,2.06246,2.06283,2.06287,2.06237,24
2010-02-22 10:52:00,2010-02-22 10:53:00,2.06182,2.06167,2.06197,2.06162,2.06283,2.06257,2.06298,2.06257,24
2010-02-22 10:53:00,2010-02-22 10:54:00,2.06167,2.06216,2.06226,2.06167,2.06257,2.06307,2.06317,2.06257,28
2010-02-22 10:54:00,2010-02-22 10:55:00,2.06216,2.06237,2.06254,2.06216,2.06307,2.06328,2.06344,2.06307,29
2010-02-22 10:55:00,2010-02-22 10:56:00,2.06237,2.06242,2.06278,2.06214,2.06328,2.06333,2.06369,2.06304,72
2010-02-22 10:56:00,2010-02-22 10:57:00,2.06242,2.062,2.06247,2.0618,2.06333,2.06291,2.06338,2.06271,35
2010-02-22 10:57:00,2010-02-22 10:58:00,2.062,2.06252,2.06252,2.062,2.06291,2.06343,2.06343,2.06291,20
2010-02-22 10:58:00,2010-02-22 10:59:00,2.06252,2.06186,2.06252,2.06168,2.06343,2.06286,2.06343,2.06259,56
2010-02-22 10:59:00,2010-02-22 11:00:00,2.06186,2.06226,2.06226,2.06162,2.06286,2.06326,2.06326,2.06261,43
2010-02-22 11:00:00,2010-02-22 11:01:00,2.06226,2.0624,2.06243,2.06189,2.06326,2.06331,2.06343,2.0629,46
2010-02-22 11:01:00,2010-02-22 11:02:00,2.0624,2.06231,2.0624,2.06205,2.06331,2.06331,2.06331,2.06305,30
2010-02-22 11:02:00,2010-02-22 11:03:00,2.06231,2.06257,2.06281,2.06219,2.06331,2.06348,2.06372,2.06314,37
2010-02-22 11:03:00,2010-02-22 11:04:00,2.06257,2.06253,2.06295,2.06253,2.06348,2.06353,2.0639,2.06348,43
2010-02-22 11:04:00,2010-02-22 11:05:00,2.06253,2.06256,2.0626,2.06245,2.06353,2.06347,2.06361,2.06341,30
2010-02-22 11:05:00,2010-02-22 11:06:00,2.06256,2.06243,2.06258,2.06228,2.06347,2.06334,2.06351,2.06319,33
2010-02-22 11:06:00,2010-02-22 11:07:00,2.06243,2.06363,2.06363,2.06243,2.06334,2.06451,2.06451,2.06334,32
2010-02-22 11:07:00,2010-02-22 11:08:00,2.06363,2.06335,2.06402,2.06335,2.06451,2.06426,2.06481,2.06421,36
2010-02-22 11:08:00,2010-02-22 11:09:00,2.06335,2.06352,2.06381,2.06319,2.06426,2.06461,2.06471,2.0641,34
2010-02-22 11:09:00,2010-02-22 11:10:00,2.06352,2.06399,2.06399,2.06329,2.06461,2.06473,2.0648,2.06437,26
2010-02-22 11:10:00,2010-02-22 11:11:00,2.06399,2.06459,2.06464,2.06343,2.06473,2.06549,2.06556,2.06433,56
2010-02-22 11:11:00,2010-02-22 11:12:00,2.06459,2.06361,2.06463,2.06361,2.06549,2.06452,2.06554,2.06452,44
2010-02-22 11:12:00,2010-02-22 11:13:00,2.06361,2.06409,2.06429,2.06354,2.06452,2.06508,2.06526,2.06445,31
2010-02-22 11:13:00,2010-02-22 11:14:00,2.06409,2.06467,2.06468,2.06409,2.06508,2.06558,2.06558,2.06501,44
2010-02-22 11:14:00,2010-02-22 11:15:00,2.06467,2.0643,2.06475,2.0643,2.06558,2.06521,2.06566,2.0652,27
2010-02-22 11:15:00,2010-02-22 11:16:00,2.0643,2.06435,2.06479,2.0642,2.06521,2.06527,2.0656,2.06511,37
2010-02-22 11:16:00,2010-02-22 11:17:00,2.06435,2.06503,2.06556,2.06397,2.06527,2.06594,2.06641,2.06488,85
2010-02-22 11:17:00,2010-02-22 11:18:00,2.06503,2.06462,2.06564,2.06429,2.06594,2.06551,2.06621,2.065,81
2010-02-22 11:18:00,2010-02-22 11:19:00,2.06462,2.06458,2.06492,2.06455,2.06551,2.06549,2.06583,2.06546,57
2010-02-22 11:19:00,2010-02-22 11:20:00,2.06458,2.06469,2.06539,2.0644,2.06549,2.06581,2.06634,2.06531,104
2010-02-22 11:20:00,2010-02-22 11:21:00,2.06469,2.06427,2.06481,2.06392,2.06581,2.06517,2.066,2.06482,79
2010-02-22 11:21:00,2010-02-22 11:22:00,2.06427,2.06502,2.06502,2.06419,2.06517,2.06593,2.06593,2.0651,24
2010-02-22 11:22:00,2010-02-22 11:23:00,2.06502,2.06514,2.06517,2.06459,2.06593,2.06604,2.06608,2.06543,71
2010-02-22 11:23:00,2010-02-22 11:24:00,2.06514,2.06474,2.06532,2.06468,2.06604,2.06565,2.06623,2.06558,54
2010-02-22 11:24:00,2010-02-22 11:25:00,2.06474,2.0654,2.06559,2.06464,2.06565,2.06631,2.0665,2.06555,66
2010-02-22 11:25:00,2010-02-22 11:26:00,2.0654,2.06576,2.06576,2.06509,2.06631,2.06666,2.06666,2.06611,50
2010-02-22 11:26:00,2010-02-22 11:27:00,2.06576,2.06576,2.06583,2.06576,2.06666,2.06667,2.06674,2.06666,6
2010-02-22 11:27:00,2010-02-22 11:28:00,2.06576,2.06591,2.06619,2.06567,2.06667,2.06691,2.0672,2.06659,39
2010-02-22 11:28:00,2010-02-22 11:29:00,2.06591,2.06565,2.06619,2.06565,2.06691,2.06665,2.06719,2.06665,30
2010-02-22 11:29:00,2010-02-22 11:30:00,2.06565,2.06592,2.06606,2.06531,2.06665,2.06683,2.06696,2.06611,48
2010-02-22 11:30:00,2010-02-22 11:31:00,2.06592,2.06608,2.06638,2.06592,2.06683,2.06699,2.06728,2.06683,27
2010-02-22 11:31:00,2010-02-22 11:32:00,2.06608,2.06592,2.06614,2.06592,2.06699,2.06683,2.06705,2.06683,17
2010-02-22 11:32:00,2010-02-22 11:33:00,2.06592,2.06609,2.06647,2.06581,2.06683,2.06711,2.06738,2.06673,47
2010-02-22 11:33:00,2010-02-22 11:34:00,2.06609,2.06614,2.06621,2.0658,2.06711,2.06705,2.06721,2.06686,34
2010-02-22 11:34:00,2010-02-22 11:35:00,2.06614,2.06598,2.06622,2.06542,2.06705,2.06688,2.06712,2.06633,35
2010-02-22 11:35:00,2010-02-22 11:36:00,2.06598,2.06608,2.06621,2.06592,2.06688,2.06691,2.06713,2.06682,41
2010-02-22 11:36:00,2010-02-22 11:37:00,2.06608,2.06618,2.06625,2.06585,2.06691,2.06711,2.06721,2.06671,31
2010-02-22 11:37:00,2010-02-22 11:38:00,2.06618,2.06706,2.06706,2.06617,2.06711,2.06797,2.06797,2.06711,48
2010-02-22 11:38:00,2010-02-22 11:39:00,2.06706,2.06689,2.06734,2.06637,2.06797,2.06793,2.06831,2.06727,96
2010-02-22 11:39:00,2010-02-22 11:40:00,2.06689,2.06698,2.06724,2.06689,2.06793,2.06789,2.06816,2.06789,27
2010-02-22 11:40:00,2010-02-22 11:41:00,2.06698,2.06805,2.06819,2.06674,2.06789,2.06906,2.06931,2.06765,54
2010-02-22 11:41:00,2010-02-22 11:42:00,2.06805,2.06785,2.06836,2.06761,2.06906,2.06891,2.06927,2.06858,60
2010-02-22 11:42:00,2010-02-22 11:43:00,2.06785,2.06796,2.0685,2.06785,2.06891,2.06887,2.06941,2.06885,34
2010-02-22 11:43:00,2010-02-22 11:44:00,2.06796,2.06809,2.06819,2.06773,2.06887,2.06894,2.06911,2.06864,27
2010-02-22 11:44:00,2010-02-22 11:45:00,2.06809,2.06779,2.06826,2.06761,2.06894,2.06867,2.06928,2.06852,51
2010-02-22 11:45:00,2010-02-22 11:46:00,2.06779,2.06723,2.06779,2.06709,2.06867,2.06814,2.06867,2.06796,37
2010-02-22 11:46:00,2010-02-22 11:47:00,2.06723,2.06781,2.06792,2.06719,2.06814,2.06872,2.06882,2.06806,45
2010-02-22 11:47:00,2010-02-22 11:48:00,2.06781,2.06801,2.0682,2.06756,2.06872,2.06891,2.06911,2.06847,38
2010-02-22 11:48:00,2010-02-22 11:49:00,2.06801,2.06793,2.06801,2.06765,2.06891,2.06884,2.06891,2.06856,27
2010-02-22 11:49:00,2010-02-22 11:50:00,2.06793,2.06818,2.06818,2.06772,2.06884,2.0691,2.0691,2.06862,17
2010-02-22 11:50:00,2010-02-22 11:51:00,2.06818,2.06794,2.06821,2.06755,2.0691,2.06885,2.06912,2.06846,30
2010-02-22 11:51:00,2010-02-22 11:52:00,2.06794,2.06766,2.06822,2.06766,2.06885,2.06857,2.06911,2.06857,52
2010-02-22 11:52:00,2010-02-22 11:53:00,2.06766,2.06719,2.06787,2.067,2.06857,2.06808,2.06877,2.06791,51
2010-02-22 11:53:00,2010-02-22 11:54:00,2.06719,2.06769,2.06839,2.06719,2.06808,2.06857,2.06923,2.06808,75
2010-02-22 11:54:00,2010-02-22 11:55:00,2.06769,2.06774,2.06781,2.06671,2.06857,2.06865,2.06872,2.06763,72
2010-02-22 11:55:00,2010-02-22 11:56:00,2.06774,2.06774,2.06782,2.06729,2.06865,2.06865,2.06873,2.06816,80
