open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 21:46:00,2010-01-04 21:47:00,2.12239,2.12229,2.12239,2.12229,2.12621,2.12621,2.12621,2.12621,1
2010-01-04 21:47:00,2010-01-04 21:48:00,2.12229,2.12229,2.12249,2.12219,2.12621,2.12621,2.12631,2.12601,6
2010-01-04 21:48:00,2010-01-04 21:49:00,2.12229,2.12229,2.12249,2.12229,2.12621,2.12611,2.12631,2.12611,2
2010-01-04 21:49:00,2010-01-04 21:50:00,2.12229,2.12219,2.12229,2.12199,2.12611,2.12601,2.12611,2.12601,12
2010-01-04 21:50:00,2010-01-04 21:51:00,2.12219,2.12189,2.12219,2.12189,2.12601,2.12571,2.12601,2.12571,7
2010-01-04 21:51:00,2010-01-04 21:52:00,2.12189,2.12179,2.12189,2.12149,2.12571,2.12561,2.12571,2.12531,11
2010-01-04 21:52:00,2010-01-04 21:53:00,2.12179,2.12149,2.12179,2.12129,2.12561,2.12541,2.12561,2.12511,10
2010-01-04 21:53:00,2010-01-04 21:54:00,2.12149,2.12169,2.12179,2.12139,2.12541,2.12561,2.12561,2.12521,7
2010-01-04 21:54:00,2010-01-04 21:55:00,2.12169,2.12299,2.12299,2.12169,2.12561,2.12681,2.12681,2.12561,21
2010-01-04 21:55:00,2010-01-04 21:56:00,2.12299,2.12269,2.12299,2.12229,2.12681,2.12661,2.12681,2.12661,17
2010-01-04 21:56:00,2010-01-04 21:57:00,2.12269,2.12299,2.12319,2.12269,2.12661,2.12711,2.12711,2.12661,17
2010-01-04 21:57:00,2010-01-04 21:58:00,2.12299,2.12319,2.12319,2.12299,2.12711,2.12711,2.12711,2.12691,2
2010-01-04 21:58:00,2010-01-04 21:59:00,2.12319,2.12339,2.12359,2.12319,2.12711,2.12721,2.12751,2.12711,10
2010-01-04 21:59:00,2010-01-04 22:00:00,2.12339,2.12349,2.12349,2.12339,2.12721,2.12741,2.12741,2.12721,1
2010-01-04 22:00:00,2010-01-04 22:02:00,2.12349,2.12319,2.12349,2.12319,2.12741,2.12731,2.12741,2.12731,1
2010-01-04 22:02:00,2010-01-04 22:04:00,2.12319,2.12359,2.12359,2.12319,2.12731,2.12751,2.12791,2.12731,8
2010-01-04 22:04:00,2010-01-04 22:05:00,2.12359,2.12349,2.12359,2.12319,2.12751,2.12761,2.12781,2.12721,10
2010-01-04 22:05:00,2010-01-04 22:06:00,2.12349,2.12359,2.12369,2.12349,2.12761,2.12771,2.12781,2.12761,3
2010-01-04 22:06:00,2010-01-04 22:07:00,2.12359,2.12359,2.12379,2.12359,2.12771,2.12781,2.12791,2.12771,6
2010-01-04 22:07:00,2010-01-04 22:08:00,2.12359,2.12349,2.12359,2.12349,2.12781,2.12761,2.12781,2.12761,1
2010-01-04 22:08:00,2010-01-04 22:10:00,2.12349,2.12359,2.12389,2.12349,2.12761,2.12781,2.12781,2.12751,11
2010-01-04 22:10:00,2010-01-04 22:11:00,2.12359,2.12379,2.12379,2.12359,2.12781,2.12791,2.12791,2.12781,2
2010-01-04 22:11:00,2010-01-04 22:12:00,2.12379,2.12389,2.12389,2.12379,2.12791,2.12781,2.12791,2.12781,1
2010-01-04 22:12:00,2010-01-04 22:13:00,2.12389,2.12379,2.12389,2.12379,2.12781,2.12791,2.12791,2.12781,1
2010-01-04 22:13:00,2010-01-04 22:15:00,2.12379,2.12379,2.12379,2.12349,2.12791,2.12771,2.12791,2.12761,5
2010-01-04 22:15:00,2010-01-04 22:16:00,2.12379,2.12409,2.12409,2.12379,2.12771,2.12791,2.12791,2.12771,1
2010-01-04 22:16:00,2010-01-04 22:17:00,2.12409,2.12409,2.12409,2.12389,2.12791,2.12821,2.12821,2.12781,3
2010-01-04 22:17:00,2010-01-04 22:18:00,2.12409,2.12439,2.12459,2.12409,2.12821,2.12831,2.12841,2.12811,7
2010-01-04 22:18:00,2010-01-04 22:19:00,2.12439,2.12459,2.12479,2.12429,2.12831,2.12841,2.12861,2.12831,7
2010-01-04 22:19:00,2010-01-04 22:20:00,2.12459,2.12469,2.12479,2.12429,2.12841,2.12861,2.12871,2.12841,8
2010-01-04 22:20:00,2010-01-04 22:21:00,2.12469,2.12409,2.12479,2.12369,2.12861,2.12821,2.12871,2.12821,13
2010-01-04 22:21:00,2010-01-04 22:22:00,2.12409,2.12409,2.12449,2.12399,2.12821,2.12801,2.12831,2.12801,9
2010-01-04 22:22:00,2010-01-04 22:23:00,2.12409,2.12409,2.12439,2.12379,2.12801,2.12821,2.12871,2.12791,10
2010-01-04 22:23:00,2010-01-04 22:25:00,2.12409,2.12419,2.12429,2.12409,2.12821,2.12831,2.12841,2.12821,2
2010-01-04 22:25:00,2010-01-04 22:26:00,2.12419,2.12429,2.12439,2.12419,2.12831,2.12841,2.12841,2.12831,4
2010-01-04 22:26:00,2010-01-04 22:27:00,2.12429,2.12439,2.12439,2.12409,2.12841,2.12831,2.12841,2.12821,11
2010-01-04 22:27:00,2010-01-04 22:28:00,2.12439,2.12399,2.12439,2.12389,2.12831,2.12811,2.12831,2.12801,7
2010-01-04 22:28:00,2010-01-04 22:29:00,2.12399,2.12409,2.12409,2.12389,2.12811,2.12801,2.12811,2.12801,4
2010-01-04 22:29:00,2010-01-04 22:30:00,2.12409,2.12369,2.12409,2.12359,2.12801,2.12751,2.12801,2.12751,6
2010-01-04 22:30:00,2010-01-04 22:31:00,2.12369,2.12369,2.12369,2.12359,2.12751,2.12751,2.12751,2.12741,6
2010-01-04 22:31:00,2010-01-04 22:32:00,2.12369,2.12389,2.12389,2.12369,2.12751,2.12771,2.12771,2.12751,2
2010-01-04 22:32:00,2010-01-04 22:33:00,2.12389,2.12379,2.12389,2.12359,2.12771,2.12771,2.12771,2.12751,3
2010-01-04 22:33:00,2010-01-04 22:34:00,2.12379,2.12389,2.12389,2.12379,2.12771,2.12771,2.12771,2.12771,1
2010-01-04 22:34:00,2010-01-04 22:35:00,2.12389,2.12419,2.12419,2.12379,2.12771,2.12831,2.12841,2.12771,8
2010-01-04 22:35:00,2010-01-04 22:36:00,2.12419,2.12429,2.12429,2.12419,2.12831,2.12811,2.12831,2.12811,3
2010-01-04 22:36:00,2010-01-04 22:37:00,2.12429,2.12449,2.12449,2.12429,2.12811,2.12841,2.12841,2.12811,1
2010-01-04 22:37:00,2010-01-04 22:38:00,2.12449,2.12409,2.12449,2.12409,2.12841,2.12831,2.12841,2.12831,6
2010-01-04 22:38:00,2010-01-04 22:39:00,2.12409,2.12419,2.12429,2.12409,2.12831,2.12811,2.12841,2.12801,7
2010-01-04 22:39:00,2010-01-04 22:40:00,2.12419,2.12419,2.12429,2.12369,2.12811,2.12811,2.12811,2.12751,9
2010-01-04 22:40:00,2010-01-04 22:41:00,2.12419,2.12439,2.12449,2.12379,2.12811,2.12831,2.12841,2.12781,19
2010-01-04 22:41:00,2010-01-04 22:42:00,2.12439,2.12459,2.12459,2.12379,2.12831,2.12881,2.12881,2.12821,10
2010-01-04 22:42:00,2010-01-04 22:43:00,2.12459,2.12419,2.12489,2.12369,2.12881,2.12831,2.12971,2.12781,17
2010-01-04 22:43:00,2010-01-04 22:44:00,2.12419,2.12419,2.12429,2.12419,2.12831,2.12831,2.12831,2.12821,4
2010-01-04 22:44:00,2010-01-04 22:45:00,2.12419,2.12389,2.12419,2.12389,2.12831,2.12801,2.12831,2.12801,1
2010-01-04 22:45:00,2010-01-04 22:46:00,2.12389,2.12419,2.12419,2.12389,2.12801,2.12811,2.12811,2.12791,4
2010-01-04 22:46:00,2010-01-04 22:47:00,2.12419,2.12399,2.12419,2.12369,2.12811,2.12811,2.12811,2.12781,10
2010-01-04 22:47:00,2010-01-04 22:48:00,2.12399,2.12399,2.12429,2.12399,2.12811,2.12811,2.12811,2.12811,2
2010-01-04 22:48:00,2010-01-04 22:49:00,2.12399,2.12409,2.12409,2.12399,2.12811,2.12811,2.12811,2.12811,1
2010-01-04 22:49:00,2010-01-04 22:50:00,2.12409,2.12409,2.12409,2.12399,2.12811,2.12811,2.12811,2.12791,2
2010-01-04 22:50:00,2010-01-04 22:54:00,2.12409,2.12419,2.12429,2.12399,2.12811,2.12811,2.12811,2.12811,4
2010-01-04 22:54:00,2010-01-04 22:58:00,2.12429,2.12359,2.12429,2.12359,2.12811,2.12801,2.12811,2.12771,7
2010-01-04 22:58:00,2010-01-04 22:59:00,2.12359,2.12339,2.12369,2.12309,2.12801,2.12751,2.12801,2.12731,13
2010-01-04 22:59:00,2010-01-04 23:00:00,2.12339,2.12339,2.12359,2.12329,2.12751,2.12721,2.12751,2.12711,6
2010-01-04 23:00:00,2010-01-04 23:01:00,2.12339,2.12329,2.12339,2.12329,2.12721,2.12741,2.12741,2.12721,1
2010-01-04 23:01:00,2010-01-04 23:02:00,2.12329,2.12299,2.12329,2.12289,2.12741,2.12711,2.12741,2.12701,7
2010-01-04 23:02:00,2010-01-04 23:03:00,2.12299,2.12309,2.12329,2.12299,2.12711,2.12701,2.12711,2.12701,3
2010-01-04 23:03:00,2010-01-04 23:04:00,2.12309,2.12329,2.12339,2.12309,2.12701,2.12721,2.12721,2.12701,2
2010-01-04 23:04:00,2010-01-04 23:05:00,2.12329,2.12329,2.12329,2.12309,2.12721,2.12711,2.12731,2.12711,3
2010-01-04 23:05:00,2010-01-04 23:06:00,2.12329,2.12289,2.12329,2.12269,2.12711,2.12681,2.12711,2.12651,4
2010-01-04 23:06:00,2010-01-04 23:07:00,2.12289,2.12289,2.12329,2.12279,2.12681,2.12681,2.12711,2.12661,12
2010-01-04 23:07:00,2010-01-04 23:08:00,2.12289,2.12279,2.12289,2.12279,2.12681,2.12661,2.12691,2.12661,3
2010-01-04 23:08:00,2010-01-04 23:09:00,2.12279,2.12299,2.12329,2.12279,2.12661,2.12711,2.12711,2.12661,8
2010-01-04 23:09:00,2010-01-04 23:10:00,2.12299,2.12309,2.12329,2.12299,2.12711,2.12701,2.12711,2.12691,3
2010-01-04 23:10:00,2010-01-04 23:12:00,2.12309,2.12299,2.12309,2.12299,2.12701,2.12711,2.12711,2.12701,1
2010-01-04 23:12:00,2010-01-04 23:14:00,2.12299,2.12299,2.12299,2.12279,2.12711,2.12691,2.12711,2.12691,2
2010-01-04 23:14:00,2010-01-04 23:16:00,2.12299,2.12359,2.12369,2.12299,2.12691,2.12751,2.12751,2.12691,10
2010-01-04 23:16:00,2010-01-04 23:17:00,2.12359,2.12339,2.12359,2.12339,2.12751,2.12731,2.12751,2.12731,1
2010-01-04 23:17:00,2010-01-04 23:20:00,2.12339,2.12359,2.12359,2.12339,2.12731,2.12751,2.12751,2.12731,5
2010-01-04 23:20:00,2010-01-04 23:21:00,2.12359,2.12389,2.12389,2.12339,2.12751,2.12771,2.12771,2.12751,5
2010-01-04 23:21:00,2010-01-04 23:22:00,2.12389,2.12429,2.12429,2.12389,2.12771,2.12811,2.12811,2.12771,14
2010-01-04 23:22:00,2010-01-04 23:23:00,2.12429,2.12429,2.12429,2.12399,2.12811,2.12811,2.12811,2.12791,10
2010-01-04 23:23:00,2010-01-04 23:24:00,2.12429,2.12439,2.12449,2.12429,2.12811,2.12841,2.12841,2.12811,3
2010-01-04 23:24:00,2010-01-04 23:25:00,2.12439,2.12429,2.12439,2.12429,2.12841,2.12821,2.12841,2.12821,1
2010-01-04 23:25:00,2010-01-04 23:27:00,2.12429,2.12419,2.12429,2.12419,2.12821,2.12801,2.12821,2.12801,1
2010-01-04 23:27:00,2010-01-04 23:29:00,2.12419,2.12419,2.12429,2.12419,2.12801,2.12811,2.12811,2.12801,2
2010-01-04 23:29:00,2010-01-04 23:30:00,2.12419,2.12419,2.12429,2.12419,2.12811,2.12811,2.12811,2.12811,2
2010-01-04 23:30:00,2010-01-04 23:31:00,2.12419,2.12419,2.12429,2.12419,2.12811,2.12811,2.12821,2.12811,6
2010-01-04 23:31:00,2010-01-04 23:32:00,2.12419,2.12439,2.12449,2.12419,2.12811,2.12821,2.12831,2.12811,14
2010-01-04 23:32:00,2010-01-04 23:33:00,2.12439,2.12439,2.12449,2.12429,2.12821,2.12821,2.12831,2.12821,3
2010-01-04 23:33:00,2010-01-04 23:37:00,2.12439,2.12429,2.12439,2.12429,2.12821,2.12811,2.12821,2.12811,5
2010-01-04 23:37:00,2010-01-04 23:38:00,2.12429,2.12439,2.12439,2.12429,2.12811,2.12811,2.12811,2.12811,1
2010-01-04 23:38:00,2010-01-04 23:39:00,2.12439,2.12419,2.12439,2.12419,2.12811,2.12811,2.12811,2.12801,2
2010-01-04 23:39:00,2010-01-04 23:40:00,2.12419,2.12419,2.12419,2.12409,2.12811,2.12811,2.12811,2.12791,4
2010-01-04 23:40:00,2010-01-04 23:41:00,2.12419,2.12409,2.12419,2.12399,2.12811,2.12791,2.12811,2.12791,2
2010-01-04 23:41:00,2010-01-04 23:42:00,2.12409,2.12409,2.12409,2.12399,2.12791,2.12791,2.12791,2.12781,2
2010-01-04 23:42:00,2010-01-04 23:43:00,2.12409,2.12409,2.12409,2.12389,2.12791,2.12791,2.12791,2.12781,4
2010-01-04 23:43:00,2010-01-04 23:44:00,2.12409,2.12419,2.12429,2.12399,2.12791,2.12811,2.12811,2.12791,10
2010-01-04 23:44:00,2010-01-04 23:46:00,2.12419,2.12419,2.12419,2.12399,2.12811,2.12801,2.12811,2.12791,4
2010-01-04 23:46:00,2010-01-04 23:48:00,2.12419,2.12419,2.12429,2.12409,2.12801,2.12811,2.12811,2.12801,6
2010-01-04 23:48:00,2010-01-04 23:49:00,2.12419,2.12429,2.12429,2.12419,2.12811,2.12811,2.12811,2.12811,1
2010-01-04 23:49:00,2010-01-04 23:50:00,2.12429,2.12439,2.12439,2.12429,2.12811,2.12821,2.12821,2.12811,1
2010-01-04 23:50:00,2010-01-04 23:51:00,2.12439,2.12429,2.12439,2.12429,2.12821,2.12811,2.12821,2.12811,1
2010-01-04 23:51:00,2010-01-04 23:52:00,2.12429,2.12439,2.12439,2.12429,2.12811,2.12821,2.12821,2.12811,7
2010-01-04 23:52:00,2010-01-04 23:53:00,2.12439,2.12439,2.12439,2.12429,2.12821,2.12821,2.12821,2.12811,10
2010-01-04 23:53:00,2010-01-04 23:54:00,2.12439,2.12479,2.12489,2.12439,2.12821,2.12871,2.12871,2.12821,5
2010-01-04 23:54:00,2010-01-04 23:55:00,2.12479,2.12519,2.12539,2.12479,2.12871,2.12911,2.12931,2.12871,25
2010-01-04 23:55:00,2010-01-04 23:56:00,2.12519,2.12509,2.12529,2.12489,2.12911,2.12911,2.12911,2.12881,9
2010-01-04 23:56:00,2010-01-04 23:57:00,2.12509,2.12529,2.12529,2.12499,2.12911,2.12911,2.12911,2.12881,5
2010-01-04 23:57:00,2010-01-04 23:58:00,2.12529,2.12519,2.12549,2.12489,2.12911,2.12901,2.12931,2.12881,15
2010-01-04 23:58:00,2010-01-04 23:59:00,2.12519,2.12519,2.12539,2.12519,2.12901,2.12911,2.12921,2.12901,6
2010-01-04 23:59:00,2010-01-05 00:00:00,2.12519,2.12189,2.12519,2.12159,2.12911,2.13231,2.13231,2.12911,21
2010-01-05 00:00:00,2010-01-05 00:01:00,2.12189,2.12219,2.12259,2.12189,2.13231,2.13261,2.13291,2.13231,52
2010-01-05 00:01:00,2010-01-05 00:02:00,2.12219,2.12239,2.12239,2.12209,2.13261,2.13271,2.13281,2.13251,24
2010-01-05 00:02:00,2010-01-05 00:03:00,2.12239,2.12209,2.12239,2.12199,2.13271,2.13241,2.13271,2.13231,7
2010-01-05 00:03:00,2010-01-05 00:04:00,2.12209,2.12169,2.12219,2.12169,2.13241,2.13281,2.13331,2.13241,11
2010-01-05 00:04:00,2010-01-05 00:05:00,2.12169,2.12189,2.12189,2.12169,2.13281,2.13291,2.13291,2.13281,2
2010-01-05 00:05:00,2010-01-05 00:06:00,2.12189,2.12289,2.12309,2.12189,2.13291,2.13411,2.13421,2.13291,54
2010-01-05 00:06:00,2010-01-05 00:07:00,2.12289,2.12289,2.12299,2.12259,2.13411,2.13391,2.13411,2.13381,29
2010-01-05 00:07:00,2010-01-05 00:08:00,2.12289,2.12329,2.12379,2.12289,2.13391,2.13441,2.13481,2.13391,20
2010-01-05 00:08:00,2010-01-05 00:09:00,2.12329,2.12309,2.12349,2.12309,2.13441,2.13421,2.13471,2.13421,20
2010-01-05 00:09:00,2010-01-05 00:10:00,2.12309,2.12329,2.12329,2.12299,2.13421,2.13441,2.13441,2.13411,11
2010-01-05 00:10:00,2010-01-05 00:11:00,2.12329,2.12379,2.12379,2.12309,2.13441,2.13491,2.13491,2.13421,49
2010-01-05 00:11:00,2010-01-05 00:12:00,2.12379,2.12379,2.12399,2.12359,2.13491,2.13491,2.13511,2.13481,28
2010-01-05 00:12:00,2010-01-05 00:13:00,2.12379,2.12319,2.12379,2.12289,2.13491,2.13431,2.13491,2.13401,12
2010-01-05 00:13:00,2010-01-05 00:14:00,2.12319,2.12209,2.12329,2.12199,2.13431,2.13311,2.13441,2.13311,58
2010-01-05 00:14:00,2010-01-05 00:15:00,2.12209,2.12179,2.12209,2.12169,2.13311,2.13291,2.13321,2.13281,15
2010-01-05 00:15:00,2010-01-05 00:16:00,2.12179,2.12119,2.12189,2.12109,2.13291,2.13231,2.13301,2.13221,30
2010-01-05 00:16:00,2010-01-05 00:17:00,2.12119,2.12129,2.12129,2.12109,2.13231,2.13231,2.13241,2.13231,18
2010-01-05 00:17:00,2010-01-05 00:18:00,2.12129,2.12179,2.12189,2.12129,2.13231,2.13291,2.13291,2.13231,24
2010-01-05 00:18:00,2010-01-05 00:19:00,2.12179,2.12149,2.12179,2.12139,2.13291,2.13261,2.13291,2.13261,5
2010-01-05 00:19:00,2010-01-05 00:20:00,2.12149,2.12109,2.12149,2.12099,2.13261,2.13221,2.13261,2.13211,22
2010-01-05 00:20:00,2010-01-05 00:21:00,2.12109,2.12139,2.12149,2.12099,2.13221,2.13251,2.13261,2.13211,20
2010-01-05 00:21:00,2010-01-05 00:22:00,2.12139,2.12139,2.12149,2.12129,2.13251,2.13251,2.13261,2.13251,10
2010-01-05 00:22:00,2010-01-05 00:23:00,2.12139,2.12159,2.12159,2.12129,2.13251,2.13271,2.13271,2.13241,3
2010-01-05 00:23:00,2010-01-05 00:24:00,2.12159,2.12179,2.12189,2.12159,2.13271,2.13291,2.13301,2.13271,14
2010-01-05 00:24:00,2010-01-05 00:25:00,2.12179,2.12159,2.12189,2.12159,2.13291,2.13271,2.13301,2.13271,12
2010-01-05 00:25:00,2010-01-05 00:26:00,2.12159,2.12189,2.12209,2.12159,2.13271,2.13311,2.13321,2.13271,17
2010-01-05 00:26:00,2010-01-05 00:27:00,2.12189,2.12199,2.12199,2.12189,2.13311,2.13301,2.13311,2.13301,3
2010-01-05 00:27:00,2010-01-05 00:28:00,2.12199,2.12179,2.12199,2.12169,2.13301,2.13291,2.13301,2.13281,13
2010-01-05 00:28:00,2010-01-05 00:29:00,2.12179,2.12199,2.12199,2.12179,2.13291,2.13301,2.13301,2.13291,6
2010-01-05 00:29:00,2010-01-05 00:30:00,2.12199,2.12189,2.12199,2.12179,2.13301,2.13301,2.13301,2.13291,4
2010-01-05 00:30:00,2010-01-05 00:31:00,2.12189,2.12169,2.12199,2.12169,2.13301,2.13281,2.13311,2.13281,4
2010-01-05 00:31:00,2010-01-05 00:32:00,2.12169,2.12169,2.12179,2.12169,2.13281,2.13281,2.13291,2.13281,4
2010-01-05 00:32:00,2010-01-05 00:33:00,2.12169,2.12159,2.12169,2.12139,2.13281,2.13271,2.13291,2.13251,14
2010-01-05 00:33:00,2010-01-05 00:34:00,2.12159,2.12089,2.12159,2.12079,2.13271,2.13191,2.13271,2.13191,13
2010-01-05 00:34:00,2010-01-05 00:35:00,2.12089,2.12109,2.12139,2.12089,2.13191,2.13221,2.13261,2.13191,18
2010-01-05 00:35:00,2010-01-05 00:36:00,2.12109,2.12129,2.12129,2.12109,2.13221,2.13241,2.13241,2.13221,10
2010-01-05 00:36:00,2010-01-05 00:37:00,2.12129,2.12139,2.12159,2.12129,2.13241,2.13251,2.13271,2.13241,9
2010-01-05 00:37:00,2010-01-05 00:38:00,2.12139,2.12119,2.12139,2.12119,2.13251,2.13231,2.13251,2.13231,6
2010-01-05 00:38:00,2010-01-05 00:39:00,2.12119,2.12109,2.12119,2.12109,2.13231,2.13221,2.13231,2.13221,1
2010-01-05 00:39:00,2010-01-05 00:40:00,2.12109,2.12079,2.12109,2.12079,2.13221,2.13191,2.13221,2.13191,3
2010-01-05 00:40:00,2010-01-05 00:41:00,2.12079,2.12089,2.12109,2.12079,2.13191,2.13201,2.13211,2.13191,4
2010-01-05 00:41:00,2010-01-05 00:42:00,2.12089,2.12129,2.12129,2.12079,2.13201,2.13241,2.13241,2.13191,8
2010-01-05 00:42:00,2010-01-05 00:43:00,2.12129,2.12119,2.12129,2.12119,2.13241,2.13231,2.13241,2.13231,7
2010-01-05 00:43:00,2010-01-05 00:44:00,2.12119,2.12159,2.12159,2.12119,2.13231,2.13261,2.13261,2.13231,8
2010-01-05 00:44:00,2010-01-05 00:45:00,2.12159,2.12139,2.12159,2.12129,2.13261,2.13251,2.13261,2.13251,4
2010-01-05 00:45:00,2010-01-05 00:46:00,2.12139,2.12169,2.12189,2.12139,2.13251,2.13281,2.13301,2.13251,30
2010-01-05 00:46:00,2010-01-05 00:47:00,2.12169,2.12129,2.12179,2.12119,2.13281,2.13231,2.13291,2.13231,45
2010-01-05 00:47:00,2010-01-05 00:48:00,2.12129,2.12049,2.12129,2.12049,2.13231,2.13161,2.13231,2.13151,41
2010-01-05 00:48:00,2010-01-05 00:49:00,2.12049,2.12029,2.12049,2.11989,2.13161,2.13141,2.13161,2.13091,32
2010-01-05 00:49:00,2010-01-05 00:50:00,2.12029,2.12049,2.12049,2.12019,2.13141,2.13151,2.13151,2.13121,11
2010-01-05 00:50:00,2010-01-05 00:51:00,2.12049,2.12069,2.12069,2.12049,2.13151,2.13171,2.13171,2.13151,10
2010-01-05 00:51:00,2010-01-05 00:52:00,2.12069,2.12079,2.12079,2.12059,2.13171,2.13191,2.13191,2.13171,23
2010-01-05 00:52:00,2010-01-05 00:53:00,2.12079,2.12069,2.12119,2.12069,2.13191,2.13181,2.13221,2.13181,32
2010-01-05 00:53:00,2010-01-05 00:54:00,2.12069,2.12059,2.12089,2.12039,2.13181,2.13161,2.13191,2.13151,36
2010-01-05 00:54:00,2010-01-05 00:55:00,2.12059,2.12089,2.12109,2.12039,2.13161,2.13201,2.13211,2.13151,25
2010-01-05 00:55:00,2010-01-05 00:56:00,2.12089,2.12089,2.12089,2.12059,2.13201,2.13191,2.13201,2.13171,20
2010-01-05 00:56:00,2010-01-05 00:57:00,2.12089,2.12079,2.12099,2.12079,2.13191,2.13191,2.13211,2.13191,13
2010-01-05 00:57:00,2010-01-05 00:58:00,2.12079,2.12109,2.12119,2.12069,2.13191,2.13211,2.13231,2.13181,41
2010-01-05 00:58:00,2010-01-05 00:59:00,2.12109,2.12079,2.12109,2.12079,2.13211,2.13191,2.13211,2.13191,9
2010-01-05 00:59:00,2010-01-05 01:00:00,2.12079,2.12189,2.12189,2.12079,2.13191,2.13301,2.13301,2.13191,15
2010-01-05 01:00:00,2010-01-05 01:01:00,2.12189,2.12189,2.12219,2.12179,2.13301,2.13301,2.13321,2.13281,15
2010-01-05 01:01:00,2010-01-05 01:02:00,2.12189,2.12189,2.12209,2.12189,2.13301,2.13301,2.13321,2.13301,7
2010-01-05 01:02:00,2010-01-05 01:03:00,2.12189,2.12199,2.12209,2.12189,2.13301,2.13311,2.13321,2.13301,9
2010-01-05 01:03:00,2010-01-05 01:04:00,2.12199,2.12189,2.12209,2.12179,2.13311,2.13301,2.13321,2.13291,15
2010-01-05 01:04:00,2010-01-05 01:05:00,2.12189,2.12219,2.12219,2.12189,2.13301,2.13321,2.13321,2.13301,17
2010-01-05 01:05:00,2010-01-05 01:06:00,2.12219,2.12219,2.12219,2.12209,2.13321,2.13321,2.13321,2.13321,6
2010-01-05 01:06:00,2010-01-05 01:07:00,2.12219,2.12239,2.12249,2.12219,2.13321,2.13351,2.13361,2.13321,20
2010-01-05 01:07:00,2010-01-05 01:08:00,2.12239,2.12339,2.12339,2.12239,2.13351,2.13441,2.13441,2.13351,25
2010-01-05 01:08:00,2010-01-05 01:09:00,2.12339,2.12339,2.12349,2.12329,2.13441,2.13451,2.13471,2.13441,12
2010-01-05 01:09:00,2010-01-05 01:10:00,2.12339,2.12349,2.12359,2.12319,2.13451,2.13471,2.13471,2.13431,30
2010-01-05 01:10:00,2010-01-05 01:11:00,2.12349,2.12369,2.12389,2.12329,2.13471,2.13481,2.13501,2.13441,38
2010-01-05 01:11:00,2010-01-05 01:12:00,2.12369,2.12339,2.12379,2.12319,2.13481,2.13451,2.13481,2.13431,16
2010-01-05 01:12:00,2010-01-05 01:13:00,2.12339,2.12289,2.12349,2.12289,2.13451,2.13391,2.13451,2.13391,22
2010-01-05 01:13:00,2010-01-05 01:14:00,2.12289,2.12269,2.12309,2.12239,2.13391,2.13371,2.13421,2.13371,34
2010-01-05 01:14:00,2010-01-05 01:15:00,2.12269,2.12259,2.12269,2.12239,2.13371,2.13371,2.13371,2.13361,5
2010-01-05 01:15:00,2010-01-05 01:16:00,2.12259,2.12329,2.12359,2.12239,2.13371,2.13431,2.13461,2.13351,51
2010-01-05 01:16:00,2010-01-05 01:17:00,2.12329,2.12319,2.12329,2.12299,2.13431,2.13421,2.13441,2.13411,15
2010-01-05 01:17:00,2010-01-05 01:18:00,2.12319,2.12299,2.12349,2.12299,2.13421,2.13411,2.13451,2.13411,15
2010-01-05 01:18:00,2010-01-05 01:19:00,2.12299,2.12289,2.12299,2.12279,2.13411,2.13391,2.13411,2.13391,14
2010-01-05 01:19:00,2010-01-05 01:20:00,2.12289,2.12299,2.12299,2.12269,2.13391,2.13411,2.13411,2.13381,5
2010-01-05 01:20:00,2010-01-05 01:21:00,2.12299,2.12289,2.12299,2.12259,2.13411,2.13411,2.13441,2.13391,4
2010-01-05 01:21:00,2010-01-05 01:22:00,2.12289,2.12239,2.12299,2.12229,2.13411,2.13341,2.13421,2.13341,13
2010-01-05 01:22:00,2010-01-05 01:23:00,2.12239,2.12229,2.12269,2.12229,2.13341,2.13351,2.13381,2.13341,25
2010-01-05 01:23:00,2010-01-05 01:24:00,2.12229,2.12259,2.12269,2.12229,2.13351,2.13381,2.13381,2.13351,15
2010-01-05 01:24:00,2010-01-05 01:25:00,2.12259,2.12229,2.12289,2.12229,2.13381,2.13331,2.13391,2.13331,14
2010-01-05 01:25:00,2010-01-05 01:26:00,2.12229,2.12209,2.12229,2.12159,2.13331,2.13311,2.13331,2.13271,42
2010-01-05 01:26:00,2010-01-05 01:27:00,2.12209,2.12139,2.12209,2.12139,2.13311,2.13251,2.13311,2.13251,10
2010-01-05 01:27:00,2010-01-05 01:28:00,2.12139,2.12159,2.12189,2.12139,2.13251,2.13281,2.13301,2.13251,19
2010-01-05 01:28:00,2010-01-05 01:29:00,2.12159,2.12179,2.12189,2.12159,2.13281,2.13281,2.13301,2.13281,10
2010-01-05 01:29:00,2010-01-05 01:30:00,2.12179,2.12179,2.12209,2.12179,2.13281,2.13291,2.13321,2.13281,16
2010-01-05 01:30:00,2010-01-05 01:31:00,2.12179,2.12189,2.12219,2.12179,2.13291,2.13301,2.13331,2.13291,22
2010-01-05 01:31:00,2010-01-05 01:32:00,2.12189,2.12179,2.12189,2.12179,2.13301,2.13281,2.13301,2.13281,1
2010-01-05 01:32:00,2010-01-05 01:33:00,2.12179,2.12309,2.12319,2.12179,2.13281,2.13421,2.13431,2.13281,18
2010-01-05 01:33:00,2010-01-05 01:34:00,2.12309,2.12279,2.12309,2.12279,2.13421,2.13391,2.13421,2.13391,9
