open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-21 21:45:00,2014-08-21 21:46:00,2.8924,2.89209,2.89243,2.89199,2.89377,2.89399,2.89403,2.89336,199
2014-08-21 21:46:00,2014-08-21 21:47:00,2.89209,2.89239,2.89241,2.89206,2.89399,2.89373,2.89407,2.89373,50
2014-08-21 21:47:00,2014-08-21 21:48:00,2.89239,2.89209,2.89242,2.89209,2.89373,2.89398,2.89398,2.89369,18
2014-08-21 21:48:00,2014-08-21 21:49:00,2.89209,2.89244,2.89244,2.8921,2.89398,2.89402,2.89402,2.89398,3
2014-08-21 21:49:00,2014-08-21 21:50:00,2.89244,2.89241,2.89244,2.89209,2.89402,2.89376,2.89402,2.89369,57
2014-08-21 21:50:00,2014-08-21 21:51:00,2.89241,2.89241,2.89243,2.89209,2.89376,2.89376,2.89402,2.89369,16
2014-08-21 21:51:00,2014-08-21 21:52:00,2.89241,2.89211,2.89243,2.8921,2.89376,2.89399,2.89399,2.8937,76
2014-08-21 21:52:00,2014-08-21 21:53:00,2.89211,2.89245,2.89246,2.89214,2.89399,2.8938,2.89402,2.8938,36
2014-08-21 21:53:00,2014-08-21 21:54:00,2.89245,2.89213,2.89245,2.89213,2.8938,2.89402,2.89402,2.89373,36
2014-08-21 21:54:00,2014-08-21 21:55:00,2.89213,2.89218,2.8925,2.89214,2.89402,2.89406,2.89406,2.89374,259
2014-08-21 21:55:00,2014-08-21 21:56:00,2.89218,2.89218,2.89253,2.89211,2.89406,2.89406,2.89411,2.89345,131
2014-08-21 21:56:00,2014-08-21 21:57:00,2.89218,2.8922,2.89252,2.89217,2.89406,2.89408,2.89408,2.89367,10
2014-08-21 21:57:00,2014-08-21 21:58:00,2.8922,2.89217,2.8922,2.89217,2.89408,2.89405,2.89405,2.89405,2
2014-08-21 21:58:00,2014-08-21 21:59:00,2.89217,2.89194,2.89225,2.89194,2.89405,2.89472,2.89472,2.89404,5
2014-08-21 21:59:00,2014-08-21 22:00:00,2.89194,2.89176,2.89194,2.89171,2.89472,2.89423,2.89476,2.89423,6
2014-08-21 22:00:00,2014-08-21 22:01:00,2.89176,2.89176,2.89176,2.8917,2.89423,2.89418,2.89424,2.89418,4
2014-08-21 22:01:00,2014-08-21 22:02:00,2.89176,2.89171,2.89171,2.89171,2.89418,2.89444,2.89445,2.89418,4
2014-08-21 22:02:00,2014-08-21 22:03:00,2.89171,2.89171,2.89171,2.89171,2.89444,2.89441,2.89441,2.89441,1
2014-08-21 22:03:00,2014-08-21 22:04:00,2.89171,2.89171,2.89171,2.89171,2.89441,2.89441,2.89441,2.8944,2
2014-08-21 22:04:00,2014-08-21 22:05:00,2.89171,2.89171,2.89171,2.89171,2.89441,2.89449,2.89455,2.89439,3
2014-08-21 22:05:00,2014-08-21 22:06:00,2.89171,2.89171,2.89171,2.89171,2.89449,2.89465,2.89465,2.89465,1
2014-08-21 22:06:00,2014-08-21 22:07:00,2.89171,2.89171,2.89171,2.89171,2.89465,2.89456,2.89462,2.89456,2
2014-08-21 22:07:00,2014-08-21 22:08:00,2.89171,2.89171,2.89171,2.89171,2.89456,2.89457,2.89457,2.89454,2
2014-08-21 22:08:00,2014-08-21 22:09:00,2.89171,2.89171,2.89171,2.89171,2.89457,2.89455,2.89455,2.89454,2
2014-08-21 22:09:00,2014-08-21 22:10:00,2.89171,2.8915,2.89171,2.8915,2.89455,2.89451,2.89453,2.89451,4
2014-08-21 22:10:00,2014-08-21 22:11:00,2.8915,2.8915,2.8915,2.8915,2.89451,2.89453,2.89453,2.89453,1
2014-08-21 22:11:00,2014-08-21 22:12:00,2.8915,2.8915,2.8915,2.8915,2.89453,2.89449,2.89452,2.89448,3
2014-08-21 22:12:00,2014-08-21 22:13:00,2.8915,2.8915,2.8915,2.8915,2.89449,2.89449,2.89451,2.89449,3
2014-08-21 22:13:00,2014-08-21 22:14:00,2.8915,2.8915,2.8915,2.8915,2.89449,2.89441,2.8945,2.89441,2
2014-08-21 22:14:00,2014-08-21 22:15:00,2.8915,2.8915,2.8915,2.8915,2.89441,2.89448,2.89448,2.89446,3
2014-08-21 22:15:00,2014-08-21 22:16:00,2.8915,2.89144,2.8915,2.89123,2.89448,2.89447,2.89451,2.89447,5
2014-08-21 22:16:00,2014-08-21 22:17:00,2.89144,2.89144,2.89144,2.89144,2.89447,2.89448,2.89448,2.89445,2
2014-08-21 22:17:00,2014-08-21 22:18:00,2.89144,2.89144,2.89144,2.89144,2.89448,2.89446,2.89446,2.89444,3
2014-08-21 22:18:00,2014-08-21 22:19:00,2.89144,2.89144,2.89144,2.89144,2.89446,2.89441,2.89441,2.89441,1
2014-08-21 22:19:00,2014-08-21 22:20:00,2.89144,2.89144,2.89144,2.89144,2.89441,2.89426,2.89439,2.89426,2
2014-08-21 22:20:00,2014-08-21 22:21:00,2.89144,2.89144,2.89144,2.89144,2.89426,2.89428,2.89431,2.89427,3
2014-08-21 22:21:00,2014-08-21 22:22:00,2.89144,2.89144,2.89144,2.89144,2.89428,2.89425,2.89429,2.89425,2
2014-08-21 22:22:00,2014-08-21 22:23:00,2.89144,2.89144,2.89144,2.89144,2.89425,2.89425,2.89426,2.89425,2
2014-08-21 22:23:00,2014-08-21 22:24:00,2.89144,2.89144,2.89144,2.89144,2.89425,2.89424,2.89424,2.89424,1
2014-08-21 22:24:00,2014-08-21 22:25:00,2.89144,2.89128,2.89144,2.89124,2.89424,2.89424,2.89425,2.89424,4
2014-08-21 22:25:00,2014-08-21 22:26:00,2.89128,2.89144,2.89144,2.89128,2.89424,2.8942,2.8942,2.8942,2
2014-08-21 22:26:00,2014-08-21 22:27:00,2.89144,2.89144,2.89144,2.89144,2.8942,2.89417,2.89421,2.89417,2
2014-08-21 22:27:00,2014-08-21 22:28:00,2.89144,2.89144,2.89144,2.89144,2.89417,2.89422,2.89422,2.89416,2
2014-08-21 22:28:00,2014-08-21 22:29:00,2.89144,2.89144,2.89144,2.89144,2.89422,2.8942,2.89423,2.8942,3
2014-08-21 22:29:00,2014-08-21 22:30:00,2.89144,2.89144,2.89144,2.89122,2.8942,2.89424,2.89427,2.89424,4
2014-08-21 22:30:00,2014-08-21 22:31:00,2.89144,2.89144,2.89144,2.89144,2.89424,2.89423,2.89423,2.89423,1
2014-08-21 22:31:00,2014-08-21 22:34:00,2.89144,2.89144,2.89144,2.89144,2.89423,2.8942,2.89421,2.8942,2
2014-08-21 22:34:00,2014-08-21 22:35:00,2.89144,2.89144,2.89144,2.89144,2.8942,2.89419,2.89419,2.89419,1
2014-08-21 22:35:00,2014-08-21 22:36:00,2.89144,2.89144,2.89144,2.89144,2.89419,2.89419,2.8942,2.89419,2
2014-08-21 22:36:00,2014-08-21 22:37:00,2.89144,2.89144,2.89144,2.89144,2.89419,2.89411,2.89411,2.89411,1
2014-08-21 22:37:00,2014-08-21 22:38:00,2.89144,2.89144,2.89144,2.89144,2.89411,2.89412,2.89412,2.89412,1
2014-08-21 22:38:00,2014-08-21 22:39:00,2.89144,2.89144,2.89144,2.89144,2.89412,2.89411,2.89411,2.89411,1
2014-08-21 22:39:00,2014-08-21 22:40:00,2.89144,2.89144,2.89144,2.89144,2.89411,2.8941,2.8941,2.8941,1
2014-08-21 22:40:00,2014-08-21 22:42:00,2.89144,2.89144,2.89144,2.89144,2.8941,2.89411,2.89411,2.89411,1
2014-08-21 22:42:00,2014-08-21 22:43:00,2.89144,2.89144,2.89144,2.89144,2.89411,2.89415,2.89416,2.89415,2
2014-08-21 22:43:00,2014-08-21 22:45:00,2.89144,2.89144,2.89157,2.89129,2.89415,2.89424,2.89428,2.89416,5
2014-08-21 22:45:00,2014-08-21 22:46:00,2.89144,2.89144,2.89144,2.89144,2.89424,2.89411,2.89415,2.89411,3
2014-08-21 22:46:00,2014-08-21 22:47:00,2.89144,2.89144,2.89144,2.89144,2.89411,2.89407,2.89407,2.89407,1
2014-08-21 22:47:00,2014-08-21 22:48:00,2.89144,2.89144,2.89144,2.89144,2.89407,2.89407,2.89407,2.89405,3
2014-08-21 22:48:00,2014-08-21 22:50:00,2.89144,2.89144,2.89144,2.89144,2.89407,2.89408,2.89408,2.89406,2
2014-08-21 22:50:00,2014-08-21 22:53:00,2.89144,2.89144,2.89144,2.89144,2.89408,2.89408,2.89424,2.89408,2
2014-08-21 22:53:00,2014-08-21 22:54:00,2.89144,2.89155,2.89155,2.8909,2.89408,2.89428,2.89428,2.89408,10
2014-08-21 22:54:00,2014-08-21 22:55:00,2.89155,2.89138,2.89155,2.89138,2.89428,2.89405,2.89419,2.89405,4
2014-08-21 22:55:00,2014-08-21 22:56:00,2.89138,2.89138,2.89138,2.89138,2.89405,2.89412,2.89412,2.89407,3
2014-08-21 22:56:00,2014-08-21 22:57:00,2.89138,2.89138,2.89138,2.89138,2.89412,2.89405,2.89408,2.89405,2
2014-08-21 22:57:00,2014-08-21 22:58:00,2.89138,2.89138,2.89138,2.89138,2.89405,2.89412,2.89412,2.89406,2
2014-08-21 22:58:00,2014-08-21 22:59:00,2.89138,2.89138,2.89138,2.89138,2.89412,2.89411,2.89411,2.89411,1
2014-08-21 22:59:00,2014-08-21 23:00:00,2.89138,2.89112,2.89122,2.89024,2.89411,2.89408,2.89412,2.89385,10
2014-08-21 23:00:00,2014-08-21 23:01:00,2.89112,2.89112,2.89112,2.89112,2.89408,2.89402,2.89403,2.894,3
2014-08-21 23:01:00,2014-08-21 23:02:00,2.89112,2.89112,2.89112,2.89112,2.89402,2.89403,2.89404,2.89403,2
2014-08-21 23:02:00,2014-08-21 23:03:00,2.89112,2.89129,2.89129,2.89119,2.89403,2.89405,2.89405,2.89403,4
2014-08-21 23:03:00,2014-08-21 23:04:00,2.89129,2.89112,2.89129,2.89112,2.89405,2.89406,2.89406,2.89405,5
2014-08-21 23:04:00,2014-08-21 23:05:00,2.89112,2.89112,2.89112,2.89112,2.89406,2.89407,2.89407,2.89395,2
2014-08-21 23:05:00,2014-08-21 23:06:00,2.89112,2.89112,2.89112,2.89112,2.89407,2.89413,2.89413,2.89413,1
2014-08-21 23:06:00,2014-08-21 23:08:00,2.89112,2.89112,2.89112,2.89112,2.89413,2.89413,2.89413,2.89391,3
2014-08-21 23:08:00,2014-08-21 23:10:00,2.89112,2.89112,2.89112,2.89112,2.89413,2.89414,2.89414,2.89413,3
2014-08-21 23:10:00,2014-08-21 23:11:00,2.89112,2.89112,2.89129,2.89112,2.89414,2.89406,2.89409,2.89381,20
2014-08-21 23:11:00,2014-08-21 23:12:00,2.89112,2.89119,2.89129,2.89119,2.89406,2.89407,2.89407,2.89401,5
2014-08-21 23:12:00,2014-08-21 23:13:00,2.89119,2.89119,2.89119,2.89119,2.89407,2.89402,2.89403,2.89401,3
2014-08-21 23:13:00,2014-08-21 23:14:00,2.89119,2.89112,2.89112,2.89112,2.89402,2.89402,2.89402,2.89402,1
2014-08-21 23:14:00,2014-08-21 23:15:00,2.89112,2.89112,2.89112,2.89112,2.89402,2.89399,2.89401,2.89399,2
2014-08-21 23:15:00,2014-08-21 23:16:00,2.89112,2.89112,2.89112,2.89112,2.89399,2.89381,2.89398,2.89381,2
2014-08-21 23:16:00,2014-08-21 23:17:00,2.89112,2.89112,2.89112,2.89112,2.89381,2.89381,2.89391,2.89381,2
2014-08-21 23:17:00,2014-08-21 23:19:00,2.89112,2.89084,2.89084,2.89067,2.89381,2.89361,2.89381,2.89361,6
2014-08-21 23:19:00,2014-08-21 23:21:00,2.89084,2.89084,2.89084,2.89084,2.89361,2.89371,2.89398,2.89371,4
2014-08-21 23:21:00,2014-08-21 23:22:00,2.89084,2.89084,2.89084,2.89084,2.89371,2.89381,2.89381,2.89371,3
2014-08-21 23:22:00,2014-08-21 23:23:00,2.89084,2.89084,2.89084,2.89084,2.89381,2.89371,2.89371,2.89361,5
2014-08-21 23:23:00,2014-08-21 23:24:00,2.89084,2.89084,2.89084,2.89084,2.89371,2.89371,2.89381,2.89371,2
2014-08-21 23:24:00,2014-08-21 23:25:00,2.89084,2.89084,2.89084,2.89084,2.89371,2.894,2.894,2.89361,3
2014-08-21 23:25:00,2014-08-21 23:26:00,2.89084,2.89084,2.89084,2.89084,2.894,2.89361,2.89399,2.89361,4
2014-08-21 23:26:00,2014-08-21 23:27:00,2.89084,2.89084,2.89084,2.89084,2.89361,2.89383,2.89384,2.89382,3
2014-08-21 23:27:00,2014-08-21 23:28:00,2.89084,2.89084,2.89084,2.89084,2.89383,2.89388,2.89391,2.89388,2
2014-08-21 23:28:00,2014-08-21 23:29:00,2.89084,2.89084,2.89084,2.89084,2.89388,2.89388,2.89389,2.89386,3
2014-08-21 23:29:00,2014-08-21 23:30:00,2.89084,2.8905,2.89084,2.8905,2.89388,2.89341,2.89389,2.89341,14
2014-08-21 23:30:00,2014-08-21 23:31:00,2.8905,2.89079,2.89079,2.8905,2.89341,2.89395,2.89395,2.89341,11
2014-08-21 23:31:00,2014-08-21 23:32:00,2.89079,2.89079,2.89099,2.89079,2.89395,2.89394,2.89395,2.89394,3
2014-08-21 23:32:00,2014-08-21 23:33:00,2.89079,2.89079,2.89079,2.89079,2.89394,2.89398,2.89398,2.89397,2
2014-08-21 23:33:00,2014-08-21 23:35:00,2.89079,2.89079,2.89079,2.89079,2.89398,2.89404,2.89404,2.89401,2
2014-08-21 23:35:00,2014-08-21 23:36:00,2.89079,2.89079,2.89079,2.89079,2.89404,2.89405,2.89405,2.89405,1
2014-08-21 23:36:00,2014-08-21 23:37:00,2.89079,2.89079,2.89079,2.89079,2.89405,2.89404,2.89404,2.89403,3
2014-08-21 23:37:00,2014-08-21 23:38:00,2.89079,2.89079,2.89079,2.89079,2.89404,2.894,2.894,2.894,1
2014-08-21 23:38:00,2014-08-21 23:39:00,2.89079,2.89079,2.89079,2.89079,2.894,2.89401,2.89403,2.89401,2
2014-08-21 23:39:00,2014-08-21 23:40:00,2.89079,2.89079,2.89079,2.89079,2.89401,2.89401,2.89402,2.89401,2
2014-08-21 23:40:00,2014-08-21 23:41:00,2.89079,2.89085,2.89085,2.89079,2.89401,2.89407,2.89408,2.894,4
2014-08-21 23:41:00,2014-08-21 23:42:00,2.89085,2.89095,2.89095,2.89085,2.89407,2.89431,2.89431,2.89418,5
2014-08-21 23:42:00,2014-08-21 23:43:00,2.89095,2.89112,2.89112,2.89095,2.89431,2.89434,2.89435,2.89432,4
2014-08-21 23:43:00,2014-08-21 23:44:00,2.89112,2.89119,2.89119,2.89112,2.89434,2.89425,2.89431,2.89424,6
2014-08-21 23:44:00,2014-08-21 23:45:00,2.89119,2.89089,2.89112,2.89089,2.89425,2.89403,2.89425,2.89403,11
2014-08-21 23:45:00,2014-08-21 23:46:00,2.89089,2.89069,2.89089,2.89069,2.89403,2.89389,2.89401,2.89385,8
2014-08-21 23:46:00,2014-08-21 23:47:00,2.89069,2.89079,2.89079,2.89069,2.89389,2.89387,2.89387,2.89387,2
2014-08-21 23:47:00,2014-08-21 23:48:00,2.89079,2.89079,2.89079,2.89079,2.89387,2.8938,2.89388,2.8938,3
2014-08-21 23:48:00,2014-08-21 23:49:00,2.89079,2.89069,2.89069,2.89069,2.8938,2.89378,2.89382,2.89378,3
2014-08-21 23:49:00,2014-08-21 23:50:00,2.89069,2.89069,2.89069,2.89069,2.89378,2.89386,2.89386,2.89382,2
2014-08-21 23:50:00,2014-08-21 23:51:00,2.89069,2.89069,2.89069,2.89069,2.89386,2.89384,2.89384,2.89384,1
2014-08-21 23:51:00,2014-08-21 23:52:00,2.89069,2.89079,2.89079,2.89079,2.89384,2.89384,2.89384,2.89384,1
2014-08-21 23:52:00,2014-08-21 23:53:00,2.89079,2.89069,2.89069,2.89069,2.89384,2.89384,2.89387,2.89384,3
2014-08-21 23:53:00,2014-08-21 23:54:00,2.89069,2.89069,2.89069,2.89069,2.89384,2.89379,2.89383,2.89379,3
2014-08-21 23:54:00,2014-08-21 23:55:00,2.89069,2.89069,2.89069,2.89069,2.89379,2.8938,2.8938,2.8938,1
2014-08-21 23:55:00,2014-08-21 23:56:00,2.89069,2.89069,2.89069,2.89069,2.8938,2.89381,2.89381,2.89381,1
2014-08-21 23:56:00,2014-08-21 23:57:00,2.89069,2.89079,2.89079,2.89079,2.89381,2.89384,2.89384,2.89381,3
2014-08-21 23:57:00,2014-08-21 23:58:00,2.89079,2.89079,2.89079,2.89079,2.89384,2.89386,2.89386,2.89382,2
2014-08-21 23:58:00,2014-08-21 23:59:00,2.89079,2.89079,2.89079,2.89079,2.89386,2.89388,2.8939,2.89388,2
2014-08-21 23:59:00,2014-08-22 00:00:00,2.89079,2.89079,2.89079,2.89069,2.89388,2.89391,2.89397,2.89388,7
2014-08-22 00:00:00,2014-08-22 00:01:00,2.89079,2.89045,2.89069,2.89045,2.89391,2.89382,2.89391,2.89382,5
2014-08-22 00:01:00,2014-08-22 00:02:00,2.89045,2.89044,2.89045,2.89044,2.89382,2.89381,2.89381,2.89361,5
2014-08-22 00:02:00,2014-08-22 00:03:00,2.89044,2.89038,2.89044,2.89038,2.89381,2.89351,2.89375,2.89351,3
2014-08-22 00:03:00,2014-08-22 00:04:00,2.89038,2.89035,2.89059,2.89035,2.89351,2.89371,2.89375,2.89371,6
2014-08-22 00:04:00,2014-08-22 00:05:00,2.89035,2.89031,2.89035,2.89031,2.89371,2.89367,2.8937,2.89367,4
2014-08-22 00:05:00,2014-08-22 00:06:00,2.89031,2.89045,2.89045,2.89032,2.89367,2.89382,2.89382,2.89367,6
2014-08-22 00:06:00,2014-08-22 00:07:00,2.89045,2.89046,2.89069,2.89042,2.89382,2.89363,2.89386,2.89363,8
2014-08-22 00:07:00,2014-08-22 00:08:00,2.89046,2.89039,2.89069,2.89029,2.89363,2.89339,2.89362,2.89339,17
2014-08-22 00:08:00,2014-08-22 00:09:00,2.89039,2.89039,2.89049,2.89029,2.89339,2.89339,2.89339,2.89332,35
2014-08-22 00:09:00,2014-08-22 00:10:00,2.89039,2.89043,2.89069,2.89033,2.89339,2.8936,2.8936,2.89341,8
2014-08-22 00:10:00,2014-08-22 00:11:00,2.89043,2.89059,2.89069,2.89037,2.8936,2.89352,2.89354,2.89352,5
2014-08-22 00:11:00,2014-08-22 00:12:00,2.89059,2.89059,2.89059,2.89059,2.89352,2.89356,2.89356,2.89356,1
2014-08-22 00:12:00,2014-08-22 00:13:00,2.89059,2.89029,2.89059,2.89029,2.89356,2.89339,2.89355,2.89339,6
2014-08-22 00:13:00,2014-08-22 00:14:00,2.89029,2.89029,2.89029,2.89029,2.89339,2.89331,2.89331,2.89329,3
2014-08-22 00:14:00,2014-08-22 00:15:00,2.89029,2.89029,2.89029,2.89029,2.89331,2.89332,2.89333,2.89332,2
2014-08-22 00:15:00,2014-08-22 00:16:00,2.89029,2.89029,2.89029,2.89029,2.89332,2.89333,2.89334,2.89333,3
2014-08-22 00:16:00,2014-08-22 00:17:00,2.89029,2.89029,2.89029,2.89015,2.89333,2.89322,2.89333,2.89322,4
2014-08-22 00:17:00,2014-08-22 00:18:00,2.89029,2.89029,2.89029,2.89019,2.89322,2.8933,2.8933,2.8932,4
2014-08-22 00:18:00,2014-08-22 00:19:00,2.89029,2.89019,2.89029,2.89013,2.8933,2.89327,2.8933,2.89327,6
2014-08-22 00:19:00,2014-08-22 00:20:00,2.89019,2.89039,2.89049,2.89029,2.89327,2.89349,2.89349,2.89327,6
2014-08-22 00:20:00,2014-08-22 00:21:00,2.89039,2.89049,2.89059,2.89039,2.89349,2.89342,2.89349,2.89342,14
2014-08-22 00:21:00,2014-08-22 00:22:00,2.89049,2.89039,2.89049,2.89039,2.89342,2.89345,2.89351,2.89345,5
2014-08-22 00:22:00,2014-08-22 00:23:00,2.89039,2.89039,2.89049,2.89039,2.89345,2.89351,2.89351,2.89342,9
2014-08-22 00:23:00,2014-08-22 00:24:00,2.89039,2.89019,2.89039,2.89014,2.89351,2.89331,2.89339,2.89328,15
2014-08-22 00:24:00,2014-08-22 00:25:00,2.89019,2.88989,2.89019,2.88989,2.89331,2.89305,2.89327,2.89305,10
2014-08-22 00:25:00,2014-08-22 00:26:00,2.88989,2.88999,2.89009,2.88999,2.89305,2.89308,2.89309,2.89305,5
2014-08-22 00:26:00,2014-08-22 00:27:00,2.88999,2.88989,2.88999,2.88989,2.89308,2.89301,2.89302,2.89301,3
2014-08-22 00:27:00,2014-08-22 00:28:00,2.88989,2.88979,2.88999,2.88979,2.89301,2.89289,2.89302,2.89289,7
2014-08-22 00:28:00,2014-08-22 00:29:00,2.88979,2.88979,2.88979,2.88979,2.89289,2.89288,2.89292,2.89288,3
2014-08-22 00:29:00,2014-08-22 00:30:00,2.88979,2.88975,2.88979,2.88975,2.89288,2.89292,2.89292,2.89289,3
2014-08-22 00:30:00,2014-08-22 00:31:00,2.88975,2.88975,2.88975,2.88974,2.89292,2.89293,2.89293,2.89292,3
2014-08-22 00:31:00,2014-08-22 00:32:00,2.88975,2.88977,2.88977,2.88976,2.89293,2.89294,2.89294,2.89293,3
2014-08-22 00:32:00,2014-08-22 00:33:00,2.88977,2.8899,2.8899,2.8899,2.89294,2.89307,2.89307,2.89294,2
2014-08-22 00:33:00,2014-08-22 00:34:00,2.8899,2.88998,2.88998,2.88992,2.89307,2.89315,2.89315,2.89307,4
2014-08-22 00:34:00,2014-08-22 00:35:00,2.88998,2.89005,2.89005,2.89003,2.89315,2.89322,2.89322,2.89315,6
2014-08-22 00:35:00,2014-08-22 00:36:00,2.89005,2.89018,2.89018,2.89003,2.89322,2.89316,2.8932,2.89316,3
2014-08-22 00:36:00,2014-08-22 00:37:00,2.89018,2.89019,2.89019,2.89019,2.89316,2.89317,2.89317,2.89316,2
2014-08-22 00:37:00,2014-08-22 00:38:00,2.89019,2.89039,2.89039,2.8902,2.89317,2.89315,2.89318,2.89315,6
2014-08-22 00:38:00,2014-08-22 00:39:00,2.89039,2.89009,2.89039,2.89009,2.89315,2.89299,2.89316,2.89295,9
2014-08-22 00:39:00,2014-08-22 00:40:00,2.89009,2.88995,2.89009,2.88995,2.89299,2.89293,2.89296,2.89293,4
2014-08-22 00:40:00,2014-08-22 00:41:00,2.88995,2.89009,2.89009,2.88993,2.89293,2.89291,2.89294,2.89291,6
2014-08-22 00:41:00,2014-08-22 00:42:00,2.89009,2.89009,2.89009,2.89009,2.89291,2.8929,2.89292,2.8929,2
2014-08-22 00:42:00,2014-08-22 00:43:00,2.89009,2.89001,2.89009,2.88993,2.8929,2.89299,2.89299,2.89291,4
2014-08-22 00:43:00,2014-08-22 00:44:00,2.89001,2.88998,2.89001,2.88998,2.89299,2.89296,2.89297,2.89296,5
2014-08-22 00:44:00,2014-08-22 00:45:00,2.88998,2.89019,2.89019,2.88998,2.89296,2.89311,2.89311,2.89296,7
2014-08-22 00:45:00,2014-08-22 00:46:00,2.89019,2.89012,2.89019,2.89012,2.89311,2.8931,2.8931,2.8931,2
2014-08-22 00:46:00,2014-08-22 00:47:00,2.89012,2.89019,2.89019,2.89013,2.8931,2.8931,2.89312,2.8931,9
2014-08-22 00:47:00,2014-08-22 00:48:00,2.89019,2.89019,2.89019,2.89012,2.8931,2.89307,2.8931,2.89306,4
2014-08-22 00:48:00,2014-08-22 00:49:00,2.89019,2.89001,2.89009,2.89001,2.89307,2.89299,2.89307,2.89299,5
2014-08-22 00:49:00,2014-08-22 00:50:00,2.89001,2.88985,2.89001,2.88985,2.89299,2.89284,2.89294,2.89284,8
2014-08-22 00:50:00,2014-08-22 00:51:00,2.88985,2.88999,2.89009,2.88991,2.89284,2.89292,2.89292,2.89284,9
2014-08-22 00:51:00,2014-08-22 00:52:00,2.88999,2.88999,2.89009,2.88999,2.89292,2.8929,2.89294,2.8929,5
2014-08-22 00:52:00,2014-08-22 00:53:00,2.88999,2.89009,2.89009,2.88989,2.8929,2.89282,2.8929,2.89282,7
2014-08-22 00:53:00,2014-08-22 00:54:00,2.89009,2.89039,2.89049,2.88999,2.89282,2.89299,2.89299,2.89279,20
2014-08-22 00:54:00,2014-08-22 00:55:00,2.89039,2.89039,2.89059,2.89029,2.89299,2.89332,2.89332,2.89328,25
2014-08-22 00:55:00,2014-08-22 00:56:00,2.89039,2.89079,2.89079,2.8903,2.89332,2.89346,2.89346,2.89328,13
2014-08-22 00:56:00,2014-08-22 00:57:00,2.89079,2.89049,2.89079,2.89049,2.89346,2.89337,2.89359,2.89337,8
2014-08-22 00:57:00,2014-08-22 00:58:00,2.89049,2.89049,2.89049,2.89049,2.89337,2.89336,2.89338,2.89336,3
2014-08-22 00:58:00,2014-08-22 00:59:00,2.89049,2.89039,2.89049,2.89039,2.89336,2.89333,2.89333,2.89331,4
2014-08-22 00:59:00,2014-08-22 01:00:00,2.89039,2.89051,2.89069,2.89049,2.89333,2.89341,2.8935,2.89331,18
2014-08-22 01:00:00,2014-08-22 01:01:00,2.89051,2.89051,2.89058,2.89051,2.89341,2.89341,2.89351,2.89331,14
2014-08-22 01:01:00,2014-08-22 01:02:00,2.89051,2.8905,2.8905,2.89048,2.89341,2.89331,2.89341,2.89321,10
2014-08-22 01:02:00,2014-08-22 01:03:00,2.8905,2.89027,2.8905,2.89027,2.89331,2.89321,2.89321,2.89311,8
2014-08-22 01:03:00,2014-08-22 01:04:00,2.89027,2.89034,2.89034,2.89033,2.89321,2.89311,2.89321,2.89311,6
2014-08-22 01:04:00,2014-08-22 01:05:00,2.89034,2.89041,2.89051,2.89034,2.89311,2.89331,2.89332,2.89321,6
2014-08-22 01:05:00,2014-08-22 01:06:00,2.89041,2.89043,2.89043,2.89042,2.89331,2.89331,2.89331,2.89331,2
2014-08-22 01:06:00,2014-08-22 01:07:00,2.89043,2.89052,2.89054,2.89043,2.89331,2.89331,2.89341,2.89331,4
2014-08-22 01:07:00,2014-08-22 01:08:00,2.89052,2.89049,2.89052,2.89049,2.89331,2.89347,2.89351,2.89347,5
2014-08-22 01:08:00,2014-08-22 01:09:00,2.89049,2.89069,2.89069,2.89049,2.89347,2.8935,2.8935,2.89341,6
2014-08-22 01:09:00,2014-08-22 01:10:00,2.89069,2.89079,2.89079,2.89059,2.8935,2.8934,2.89348,2.8934,9
2014-08-22 01:10:00,2014-08-22 01:11:00,2.89079,2.89079,2.89079,2.89069,2.8934,2.89351,2.89361,2.89351,11
2014-08-22 01:11:00,2014-08-22 01:12:00,2.89079,2.89059,2.89079,2.89059,2.89351,2.89342,2.89359,2.89342,5
2014-08-22 01:12:00,2014-08-22 01:13:00,2.89059,2.89069,2.89079,2.89059,2.89342,2.89351,2.89354,2.89342,9
2014-08-22 01:13:00,2014-08-22 01:14:00,2.89069,2.89079,2.89079,2.89059,2.89351,2.89353,2.89353,2.89351,4
2014-08-22 01:14:00,2014-08-22 01:15:00,2.89079,2.89089,2.89099,2.89089,2.89353,2.89363,2.89363,2.89353,3
2014-08-22 01:15:00,2014-08-22 01:16:00,2.89089,2.89079,2.89089,2.89079,2.89363,2.89372,2.89372,2.89369,3
2014-08-22 01:16:00,2014-08-22 01:17:00,2.89079,2.89089,2.89089,2.89089,2.89372,2.89377,2.89378,2.89372,4
2014-08-22 01:17:00,2014-08-22 01:18:00,2.89089,2.89079,2.89089,2.89079,2.89377,2.89374,2.89376,2.89374,3
2014-08-22 01:18:00,2014-08-22 01:19:00,2.89079,2.89079,2.89089,2.89079,2.89374,2.8937,2.89374,2.89369,8
2014-08-22 01:19:00,2014-08-22 01:20:00,2.89079,2.89079,2.89089,2.89079,2.8937,2.89365,2.89367,2.89365,4
2014-08-22 01:20:00,2014-08-22 01:21:00,2.89079,2.89069,2.89079,2.89066,2.89365,2.89364,2.89365,2.89364,5
2014-08-22 01:21:00,2014-08-22 01:22:00,2.89069,2.89064,2.89066,2.89057,2.89364,2.89362,2.89364,2.89355,7
