open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-26 18:48:00,2013-07-26 18:49:00,2.55778,2.55773,2.55773,2.55773,2.55889,2.55884,2.55884,2.55884,1
2013-07-26 18:49:00,2013-07-26 18:50:00,2.55773,2.55768,2.55768,2.55749,2.55884,2.55879,2.5588,2.55874,5
2013-07-26 18:50:00,2013-07-26 18:51:00,2.55768,2.55772,2.55772,2.55749,2.55879,2.55883,2.55901,2.55883,2
2013-07-26 18:51:00,2013-07-26 18:52:00,2.55772,2.55724,2.55768,2.55676,2.55883,2.55864,2.55951,2.55846,24
2013-07-26 18:52:00,2013-07-26 18:53:00,2.55724,2.55584,2.55741,2.55569,2.55864,2.55866,2.55948,2.55847,23
2013-07-26 18:53:00,2013-07-26 18:54:00,2.55584,2.55485,2.55568,2.55479,2.55866,2.55762,2.55876,2.55762,8
2013-07-26 18:54:00,2013-07-26 18:55:00,2.55485,2.55425,2.55477,2.55408,2.55762,2.55674,2.55762,2.55674,12
2013-07-26 18:55:00,2013-07-26 18:56:00,2.55425,2.55429,2.55468,2.55424,2.55674,2.55659,2.55709,2.55659,10
2013-07-26 18:56:00,2013-07-26 18:57:00,2.55429,2.5544,2.5544,2.5539,2.55659,2.55657,2.55682,2.55639,17
2013-07-26 18:57:00,2013-07-26 18:58:00,2.5544,2.55446,2.55479,2.55369,2.55657,2.55841,2.55841,2.55604,32
2013-07-26 18:58:00,2013-07-26 18:59:00,2.55446,2.55419,2.55474,2.55394,2.55841,2.55841,2.55901,2.55816,152
2013-07-26 18:59:00,2013-07-26 19:00:00,2.55419,2.5538,2.55416,2.55355,2.55841,2.55846,2.55846,2.55796,46
2013-07-26 19:00:00,2013-07-26 19:01:00,2.5538,2.55428,2.55428,2.5538,2.55846,2.55901,2.55901,2.55846,34
2013-07-26 19:01:00,2013-07-26 19:02:00,2.55428,2.5547,2.55473,2.55409,2.55901,2.55782,2.55916,2.55782,14
2013-07-26 19:02:00,2013-07-26 19:03:00,2.5547,2.55439,2.55484,2.55439,2.55782,2.55751,2.55795,2.55751,6
2013-07-26 19:03:00,2013-07-26 19:04:00,2.55439,2.55475,2.55475,2.55442,2.55751,2.55776,2.55776,2.5575,4
2013-07-26 19:04:00,2013-07-26 19:05:00,2.55475,2.55459,2.55476,2.55426,2.55776,2.55772,2.55783,2.55738,9
2013-07-26 19:05:00,2013-07-26 19:06:00,2.55459,2.55512,2.55512,2.55471,2.55772,2.55824,2.55824,2.55778,4
2013-07-26 19:06:00,2013-07-26 19:07:00,2.55512,2.55479,2.55511,2.55475,2.55824,2.55764,2.55823,2.55764,5
2013-07-26 19:07:00,2013-07-26 19:08:00,2.55479,2.55494,2.55494,2.55487,2.55764,2.55772,2.55772,2.55764,2
2013-07-26 19:08:00,2013-07-26 19:09:00,2.55494,2.55468,2.5548,2.55468,2.55772,2.55757,2.55764,2.55757,2
2013-07-26 19:09:00,2013-07-26 19:10:00,2.55468,2.55473,2.5548,2.55449,2.55757,2.55746,2.55755,2.55728,7
2013-07-26 19:10:00,2013-07-26 19:11:00,2.55473,2.55475,2.55477,2.55439,2.55746,2.55787,2.55789,2.55731,8
2013-07-26 19:11:00,2013-07-26 19:12:00,2.55475,2.55487,2.55493,2.55477,2.55787,2.55799,2.55805,2.55784,6
2013-07-26 19:12:00,2013-07-26 19:13:00,2.55487,2.55462,2.55473,2.55456,2.55799,2.55774,2.55785,2.55768,3
2013-07-26 19:13:00,2013-07-26 19:14:00,2.55462,2.55447,2.55449,2.55447,2.55774,2.55759,2.55761,2.55759,3
2013-07-26 19:14:00,2013-07-26 19:15:00,2.55447,2.55483,2.55483,2.55451,2.55759,2.55795,2.55795,2.55763,4
2013-07-26 19:15:00,2013-07-26 19:16:00,2.55483,2.55483,2.55483,2.5548,2.55795,2.55795,2.55795,2.55793,3
2013-07-26 19:16:00,2013-07-26 19:17:00,2.55483,2.55488,2.55488,2.55483,2.55795,2.558,2.558,2.55795,3
2013-07-26 19:17:00,2013-07-26 19:18:00,2.55488,2.55486,2.55486,2.55472,2.558,2.55798,2.55798,2.55784,3
2013-07-26 19:18:00,2013-07-26 19:19:00,2.55486,2.55639,2.55639,2.55484,2.55798,2.55859,2.55878,2.55796,15
2013-07-26 19:19:00,2013-07-26 19:21:00,2.55639,2.55594,2.55622,2.55585,2.55859,2.55812,2.55858,2.55812,11
2013-07-26 19:21:00,2013-07-26 19:22:00,2.55594,2.55611,2.55617,2.55579,2.55812,2.5584,2.55853,2.55798,17
2013-07-26 19:22:00,2013-07-26 19:23:00,2.55611,2.55638,2.55638,2.55623,2.5584,2.55856,2.55861,2.55833,4
2013-07-26 19:23:00,2013-07-26 19:24:00,2.55638,2.55618,2.55628,2.556,2.55856,2.55838,2.5586,2.55836,8
2013-07-26 19:24:00,2013-07-26 19:25:00,2.55618,2.55611,2.55611,2.55588,2.55838,2.55828,2.55837,2.55815,5
2013-07-26 19:25:00,2013-07-26 19:26:00,2.55611,2.55618,2.55618,2.55618,2.55828,2.55836,2.55836,2.55836,1
2013-07-26 19:26:00,2013-07-26 19:27:00,2.55618,2.5562,2.55624,2.55573,2.55836,2.55839,2.5585,2.55813,10
2013-07-26 19:27:00,2013-07-26 19:28:00,2.5562,2.5554,2.55659,2.5554,2.55839,2.55852,2.55886,2.55848,13
2013-07-26 19:28:00,2013-07-26 19:29:00,2.5554,2.55533,2.55555,2.55533,2.55852,2.55845,2.55868,2.55845,10
2013-07-26 19:29:00,2013-07-26 19:30:00,2.55533,2.55539,2.5555,2.55539,2.55845,2.5586,2.55862,2.55856,3
2013-07-26 19:30:00,2013-07-26 19:31:00,2.55539,2.5554,2.55543,2.5554,2.5586,2.55861,2.55864,2.55861,3
2013-07-26 19:31:00,2013-07-26 19:32:00,2.5554,2.55525,2.55542,2.55525,2.55861,2.55846,2.55863,2.55846,4
2013-07-26 19:32:00,2013-07-26 19:33:00,2.55525,2.555,2.55515,2.55485,2.55846,2.55822,2.55837,2.55807,6
2013-07-26 19:33:00,2013-07-26 19:34:00,2.555,2.55514,2.55514,2.55498,2.55822,2.55829,2.55829,2.5582,4
2013-07-26 19:34:00,2013-07-26 19:35:00,2.55514,2.5553,2.5553,2.55513,2.55829,2.55851,2.55851,2.55834,4
2013-07-26 19:35:00,2013-07-26 19:36:00,2.5553,2.5554,2.5554,2.55524,2.55851,2.55861,2.55861,2.55846,4
2013-07-26 19:36:00,2013-07-26 19:37:00,2.5554,2.55541,2.55541,2.55523,2.55861,2.55863,2.55863,2.55845,4
2013-07-26 19:37:00,2013-07-26 19:38:00,2.55541,2.55527,2.55541,2.55527,2.55863,2.55848,2.55863,2.55848,4
2013-07-26 19:38:00,2013-07-26 19:39:00,2.55527,2.5552,2.55534,2.5552,2.55848,2.55841,2.55856,2.55841,3
2013-07-26 19:39:00,2013-07-26 19:40:00,2.5552,2.55512,2.55536,2.55512,2.55841,2.55833,2.55857,2.55833,5
2013-07-26 19:40:00,2013-07-26 19:41:00,2.55512,2.55506,2.55527,2.55504,2.55833,2.55827,2.55848,2.55825,4
2013-07-26 19:41:00,2013-07-26 19:42:00,2.55506,2.55503,2.55503,2.555,2.55827,2.55824,2.55824,2.55822,2
2013-07-26 19:42:00,2013-07-26 19:43:00,2.55503,2.5547,2.55516,2.55449,2.55824,2.55683,2.55771,2.55654,18
2013-07-26 19:43:00,2013-07-26 19:44:00,2.5547,2.55486,2.55486,2.55469,2.55683,2.5571,2.5572,2.55689,5
2013-07-26 19:44:00,2013-07-26 19:45:00,2.55486,2.55533,2.55533,2.5549,2.5571,2.55746,2.55755,2.55721,6
2013-07-26 19:45:00,2013-07-26 19:46:00,2.55533,2.55513,2.55517,2.55499,2.55746,2.55726,2.55741,2.55726,4
2013-07-26 19:46:00,2013-07-26 19:47:00,2.55513,2.55507,2.55512,2.55496,2.55726,2.55709,2.55722,2.55709,4
2013-07-26 19:47:00,2013-07-26 19:48:00,2.55507,2.55485,2.55503,2.55475,2.55709,2.55683,2.55715,2.55683,6
2013-07-26 19:48:00,2013-07-26 19:49:00,2.55485,2.55446,2.55501,2.55446,2.55683,2.55684,2.55712,2.55665,14
2013-07-26 19:49:00,2013-07-26 19:50:00,2.55446,2.5551,2.5551,2.55457,2.55684,2.55723,2.55723,2.55664,14
2013-07-26 19:50:00,2013-07-26 19:51:00,2.5551,2.55541,2.55553,2.55519,2.55723,2.55765,2.55775,2.55726,12
2013-07-26 19:51:00,2013-07-26 19:52:00,2.55541,2.55532,2.55551,2.55532,2.55765,2.55752,2.5576,2.5574,6
2013-07-26 19:52:00,2013-07-26 19:53:00,2.55532,2.55575,2.55575,2.55541,2.55752,2.55715,2.55756,2.55712,5
2013-07-26 19:53:00,2013-07-26 19:54:00,2.55575,2.55554,2.55554,2.55542,2.55715,2.55767,2.5578,2.55752,7
2013-07-26 19:54:00,2013-07-26 19:55:00,2.55554,2.55552,2.55588,2.55543,2.55767,2.55754,2.55781,2.5573,8
2013-07-26 19:55:00,2013-07-26 19:56:00,2.55552,2.55583,2.55583,2.55536,2.55754,2.55722,2.55757,2.55722,7
2013-07-26 19:56:00,2013-07-26 19:57:00,2.55583,2.55538,2.55564,2.55514,2.55722,2.55738,2.55754,2.55703,9
2013-07-26 19:57:00,2013-07-26 19:58:00,2.55538,2.55561,2.55561,2.55536,2.55738,2.55758,2.55768,2.5575,4
2013-07-26 19:58:00,2013-07-26 19:59:00,2.55561,2.55583,2.5559,2.55533,2.55758,2.55723,2.55767,2.55723,22
2013-07-26 19:59:00,2013-07-26 20:00:00,2.55583,2.5552,2.55574,2.55495,2.55723,2.55733,2.55747,2.55713,24
2013-07-26 20:00:00,2013-07-26 20:02:00,2.5552,2.55429,2.55511,2.55422,2.55733,2.55651,2.55731,2.55651,24
2013-07-26 20:02:00,2013-07-26 20:03:00,2.55429,2.55437,2.55458,2.55401,2.55651,2.55638,2.55649,2.55596,25
2013-07-26 20:03:00,2013-07-26 20:04:00,2.55437,2.55418,2.55442,2.55402,2.55638,2.55616,2.55661,2.55603,23
2013-07-26 20:04:00,2013-07-26 20:05:00,2.55418,2.55427,2.55427,2.55398,2.55616,2.55563,2.55611,2.55563,5
2013-07-26 20:05:00,2013-07-26 20:06:00,2.55427,2.55428,2.55428,2.55404,2.55563,2.55565,2.55596,2.55565,2
2013-07-26 20:06:00,2013-07-26 20:07:00,2.55428,2.55393,2.55432,2.55342,2.55565,2.55746,2.55746,2.55562,13
2013-07-26 20:07:00,2013-07-26 20:08:00,2.55393,2.5539,2.55399,2.55382,2.55746,2.55756,2.55756,2.55726,4
2013-07-26 20:08:00,2013-07-26 20:09:00,2.5539,2.55391,2.55391,2.55382,2.55756,2.55727,2.55748,2.55727,2
2013-07-26 20:09:00,2013-07-26 20:10:00,2.55391,2.55391,2.55396,2.5539,2.55727,2.55758,2.55758,2.55731,3
2013-07-26 20:10:00,2013-07-26 20:11:00,2.55391,2.55452,2.55452,2.55426,2.55758,2.5575,2.55771,2.5575,3
2013-07-26 20:11:00,2013-07-26 20:12:00,2.55452,2.55468,2.55475,2.55455,2.5575,2.55735,2.5574,2.55735,5
2013-07-26 20:12:00,2013-07-26 20:13:00,2.55468,2.55473,2.55473,2.55466,2.55735,2.55711,2.55711,2.55711,2
2013-07-26 20:13:00,2013-07-26 20:14:00,2.55473,2.55487,2.55507,2.55469,2.55711,2.55721,2.55735,2.55721,11
2013-07-26 20:14:00,2013-07-26 20:15:00,2.55487,2.55453,2.5547,2.55439,2.55721,2.55671,2.55711,2.55671,5
2013-07-26 20:15:00,2013-07-26 20:16:00,2.55453,2.55612,2.55618,2.55439,2.55671,2.55723,2.55735,2.55681,18
2013-07-26 20:16:00,2013-07-26 20:17:00,2.55612,2.55618,2.5562,2.55614,2.55723,2.55729,2.55731,2.55725,3
2013-07-26 20:17:00,2013-07-26 20:18:00,2.55618,2.5563,2.55646,2.55597,2.55729,2.55741,2.55797,2.55735,10
2013-07-26 20:18:00,2013-07-26 20:19:00,2.5563,2.5566,2.5566,2.55619,2.55741,2.55771,2.55781,2.55741,11
2013-07-26 20:19:00,2013-07-26 20:20:00,2.5566,2.55621,2.55649,2.55609,2.55771,2.55732,2.5577,2.55729,11
2013-07-26 20:20:00,2013-07-26 20:23:00,2.55621,2.55603,2.55609,2.55559,2.55732,2.55883,2.55906,2.55751,6
2013-07-26 20:23:00,2013-07-26 20:25:00,2.55603,2.55597,2.55597,2.55587,2.55883,2.55891,2.55901,2.55891,2
2013-07-26 20:25:00,2013-07-26 20:27:00,2.55597,2.55609,2.5563,2.55581,2.55891,2.55935,2.5594,2.5587,15
2013-07-26 20:27:00,2013-07-26 20:28:00,2.55609,2.55624,2.55624,2.55605,2.55935,2.55943,2.55943,2.55911,8
2013-07-26 20:28:00,2013-07-26 20:30:00,2.55624,2.55628,2.5563,2.55612,2.55943,2.55929,2.55951,2.55929,4
2013-07-26 20:30:00,2013-07-26 20:31:00,2.55628,2.55644,2.55644,2.55621,2.55929,2.5593,2.55958,2.5593,6
2013-07-26 20:31:00,2013-07-26 20:32:00,2.55644,2.55594,2.55641,2.55552,2.5593,2.55879,2.55954,2.55879,21
2013-07-26 20:32:00,2013-07-26 20:33:00,2.55594,2.55598,2.55599,2.55574,2.55879,2.55876,2.55892,2.55876,4
2013-07-26 20:33:00,2013-07-26 20:34:00,2.55598,2.55596,2.55608,2.55572,2.55876,2.55877,2.55907,2.55877,11
2013-07-26 20:34:00,2013-07-26 20:35:00,2.55596,2.55572,2.55593,2.55559,2.55877,2.55877,2.5589,2.55864,8
2013-07-26 20:35:00,2013-07-26 20:36:00,2.55572,2.55577,2.55591,2.55558,2.55877,2.55867,2.55893,2.55863,19
2013-07-26 20:36:00,2013-07-26 20:37:00,2.55577,2.55601,2.55601,2.55565,2.55867,2.55897,2.55898,2.55865,10
2013-07-26 20:37:00,2013-07-26 20:38:00,2.55601,2.55604,2.5561,2.5559,2.55897,2.55944,2.55944,2.55884,5
2013-07-26 20:38:00,2013-07-26 20:39:00,2.55604,2.55612,2.55612,2.55612,2.55944,2.55963,2.55963,2.55963,1
2013-07-26 20:39:00,2013-07-26 20:40:00,2.55612,2.55569,2.55569,2.55567,2.55963,2.56011,2.56011,2.55981,3
2013-07-26 20:40:00,2013-07-26 20:42:00,2.55569,2.55549,2.55567,2.55539,2.56011,2.55951,2.55951,2.55951,4
2013-07-26 20:42:00,2013-07-26 20:43:00,2.55549,2.55549,2.55569,2.55549,2.55951,2.55961,2.55971,2.55961,5
2013-07-26 20:43:00,2013-07-26 20:44:00,2.55549,2.55559,2.55559,2.55559,2.55961,2.55971,2.55971,2.55971,1
2013-07-26 20:44:00,2013-07-26 20:45:00,2.55559,2.55598,2.55598,2.55569,2.55971,2.56011,2.56011,2.56001,4
2013-07-26 20:45:00,2013-07-26 20:46:00,2.55598,2.55599,2.55612,2.55589,2.56011,2.56042,2.56042,2.56026,11
2013-07-26 20:46:00,2013-07-26 20:47:00,2.55599,2.55599,2.55599,2.55589,2.56042,2.56036,2.56036,2.56028,3
2013-07-26 20:47:00,2013-07-26 20:48:00,2.55599,2.55589,2.55595,2.55589,2.56036,2.56036,2.56036,2.56029,2
2013-07-26 20:48:00,2013-07-26 20:49:00,2.55589,2.55579,2.55589,2.55569,2.56036,2.56011,2.56011,2.55981,5
2013-07-26 20:49:00,2013-07-26 20:50:00,2.55579,2.55569,2.55586,2.55569,2.56011,2.56011,2.56011,2.56011,5
2013-07-26 20:50:00,2013-07-26 20:51:00,2.55569,2.55629,2.55639,2.55549,2.56011,2.56051,2.56051,2.55961,15
2013-07-26 20:51:00,2013-07-26 20:52:00,2.55629,2.55599,2.55639,2.5555,2.56051,2.56041,2.56051,2.55961,20
2013-07-26 20:52:00,2013-07-26 20:53:00,2.55599,2.55669,2.55729,2.55599,2.56041,2.56081,2.56091,2.56041,7
2013-07-26 20:53:00,2013-07-26 20:54:00,2.55669,2.55617,2.55649,2.55589,2.56081,2.56074,2.56074,2.56001,16
2013-07-26 20:54:00,2013-07-26 20:55:00,2.55617,2.55635,2.55636,2.55629,2.56074,2.56053,2.56074,2.56052,3
2013-07-26 20:55:00,2013-07-26 20:56:00,2.55635,2.5563,2.55645,2.55619,2.56053,2.56071,2.56087,2.56043,13
2013-07-26 20:56:00,2013-07-26 20:57:00,2.5563,2.5559,2.55642,2.5559,2.56071,2.5609,2.56113,2.56044,34
2013-07-26 20:57:00,2013-07-26 20:58:00,2.5559,2.55511,2.55511,2.55511,2.5609,2.56191,2.56191,2.56191,1
2013-07-26 20:58:00,2013-07-28 20:50:00,2.55511,2.55659,2.55659,2.55659,2.56191,2.56218,2.56218,2.56218,1
2013-07-28 20:50:00,2013-07-28 20:53:00,2.55659,2.55773,2.55773,2.55773,2.56218,2.56105,2.56105,2.56105,1
2013-07-28 20:53:00,2013-07-28 20:55:00,2.55773,2.55772,2.55772,2.55772,2.56105,2.56105,2.56105,2.56105,1
2013-07-28 20:55:00,2013-07-28 20:57:00,2.55772,2.55771,2.55771,2.55771,2.56105,2.56104,2.56104,2.56104,1
2013-07-28 20:57:00,2013-07-28 21:03:00,2.55771,2.55562,2.55663,2.55549,2.56104,2.56135,2.56135,2.5603,7
2013-07-28 21:03:00,2013-07-28 21:04:00,2.55562,2.55348,2.55562,2.55338,2.56135,2.56325,2.56341,2.56108,6
2013-07-28 21:04:00,2013-07-28 21:05:00,2.55348,2.5535,2.5535,2.55349,2.56325,2.56326,2.56327,2.56326,3
2013-07-28 21:05:00,2013-07-28 21:06:00,2.5535,2.55559,2.55559,2.55349,2.56326,2.56118,2.56326,2.56118,2
2013-07-28 21:06:00,2013-07-28 21:07:00,2.55559,2.55306,2.5553,2.55288,2.56118,2.56299,2.56348,2.56049,40
2013-07-28 21:07:00,2013-07-28 21:08:00,2.55306,2.553,2.55346,2.553,2.56299,2.56305,2.56322,2.56284,6
2013-07-28 21:08:00,2013-07-28 21:09:00,2.553,2.55316,2.55316,2.55307,2.56305,2.56312,2.56312,2.56306,2
2013-07-28 21:09:00,2013-07-28 21:10:00,2.55316,2.55316,2.55317,2.55316,2.56312,2.56312,2.56312,2.56312,2
2013-07-28 21:10:00,2013-07-28 21:11:00,2.55316,2.55318,2.55318,2.55317,2.56312,2.56313,2.56313,2.56313,2
2013-07-28 21:11:00,2013-07-28 21:12:00,2.55318,2.55316,2.55317,2.55316,2.56313,2.56312,2.56312,2.56312,2
2013-07-28 21:12:00,2013-07-28 21:13:00,2.55316,2.55322,2.55323,2.55317,2.56312,2.56318,2.56318,2.56312,3
2013-07-28 21:13:00,2013-07-28 21:14:00,2.55322,2.55321,2.55323,2.55321,2.56318,2.56316,2.56318,2.56316,2
2013-07-28 21:14:00,2013-07-28 21:15:00,2.55321,2.5533,2.5533,2.55325,2.56316,2.5632,2.5632,2.5632,2
2013-07-28 21:15:00,2013-07-28 21:16:00,2.5533,2.55331,2.55331,2.55326,2.5632,2.56317,2.56317,2.56316,2
2013-07-28 21:16:00,2013-07-28 21:17:00,2.55331,2.55322,2.55354,2.55322,2.56317,2.563,2.56331,2.563,5
2013-07-28 21:17:00,2013-07-28 21:18:00,2.55322,2.55321,2.55322,2.55321,2.563,2.56299,2.563,2.56299,3
2013-07-28 21:18:00,2013-07-28 21:19:00,2.55321,2.55317,2.55319,2.55317,2.56299,2.56295,2.56297,2.56295,3
2013-07-28 21:19:00,2013-07-28 21:20:00,2.55317,2.55537,2.55537,2.55315,2.56295,2.56117,2.56313,2.56117,3
2013-07-28 21:20:00,2013-07-28 21:21:00,2.55537,2.55518,2.55518,2.55518,2.56117,2.561,2.561,2.561,1
2013-07-28 21:21:00,2013-07-28 21:22:00,2.55518,2.55519,2.55519,2.55516,2.561,2.561,2.561,2.56097,2
2013-07-28 21:22:00,2013-07-28 21:23:00,2.55519,2.55512,2.55572,2.55512,2.561,2.56091,2.56152,2.56091,6
2013-07-28 21:23:00,2013-07-28 21:24:00,2.55512,2.5551,2.5551,2.5551,2.56091,2.56089,2.56089,2.56089,1
2013-07-28 21:24:00,2013-07-28 21:25:00,2.5551,2.55554,2.55554,2.55516,2.56089,2.56133,2.56133,2.56095,3
2013-07-28 21:25:00,2013-07-28 21:26:00,2.55554,2.55552,2.55555,2.55551,2.56133,2.56132,2.56134,2.56131,3
2013-07-28 21:26:00,2013-07-28 21:27:00,2.55552,2.55556,2.55556,2.55553,2.56132,2.56135,2.56135,2.56133,3
2013-07-28 21:27:00,2013-07-28 21:28:00,2.55556,2.55553,2.55556,2.55553,2.56135,2.56132,2.56136,2.56132,3
2013-07-28 21:28:00,2013-07-28 21:29:00,2.55553,2.55551,2.55552,2.55551,2.56132,2.5613,2.56132,2.5613,2
2013-07-28 21:29:00,2013-07-28 21:30:00,2.55551,2.55552,2.55553,2.55552,2.5613,2.56132,2.56132,2.56132,2
2013-07-28 21:30:00,2013-07-28 21:31:00,2.55552,2.55551,2.55553,2.55551,2.56132,2.5613,2.56132,2.5613,2
2013-07-28 21:31:00,2013-07-28 21:32:00,2.55551,2.55559,2.55559,2.55559,2.5613,2.56139,2.56139,2.56139,1
2013-07-28 21:32:00,2013-07-28 21:33:00,2.55559,2.55674,2.55693,2.55674,2.56139,2.55988,2.56007,2.55988,3
2013-07-28 21:33:00,2013-07-28 21:34:00,2.55674,2.5567,2.55671,2.5567,2.55988,2.55984,2.55985,2.55984,3
2013-07-28 21:34:00,2013-07-28 21:35:00,2.5567,2.55664,2.55664,2.55662,2.55984,2.55978,2.55978,2.55976,2
2013-07-28 21:35:00,2013-07-28 21:36:00,2.55664,2.55663,2.55663,2.55663,2.55978,2.55978,2.55978,2.55978,1
2013-07-28 21:36:00,2013-07-28 21:37:00,2.55663,2.5565,2.55653,2.5565,2.55978,2.55965,2.55968,2.55965,2
2013-07-28 21:37:00,2013-07-28 21:38:00,2.5565,2.55654,2.55654,2.55647,2.55965,2.55968,2.55968,2.55962,3
2013-07-28 21:38:00,2013-07-28 21:39:00,2.55654,2.55673,2.55673,2.55647,2.55968,2.55988,2.55988,2.55961,3
2013-07-28 21:39:00,2013-07-28 21:40:00,2.55673,2.55689,2.55689,2.55676,2.55988,2.55972,2.5598,2.55972,2
2013-07-28 21:40:00,2013-07-28 21:41:00,2.55689,2.55687,2.55688,2.55687,2.55972,2.5597,2.55971,2.5597,2
2013-07-28 21:41:00,2013-07-28 21:42:00,2.55687,2.55687,2.55688,2.55687,2.5597,2.5597,2.55971,2.5597,2
2013-07-28 21:42:00,2013-07-28 21:43:00,2.55687,2.55716,2.55769,2.55688,2.5597,2.5603,2.56061,2.55971,6
2013-07-28 21:43:00,2013-07-28 21:44:00,2.55716,2.55717,2.55717,2.55717,2.5603,2.56032,2.56032,2.56032,1
2013-07-28 21:44:00,2013-07-28 21:45:00,2.55717,2.55715,2.55715,2.55714,2.56032,2.56029,2.56029,2.56028,3
2013-07-28 21:45:00,2013-07-28 21:46:00,2.55715,2.55688,2.55688,2.55688,2.56029,2.56003,2.56003,2.56003,1
2013-07-28 21:46:00,2013-07-28 21:47:00,2.55688,2.55673,2.55675,2.55673,2.56003,2.55987,2.5599,2.55987,2
2013-07-28 21:47:00,2013-07-28 21:48:00,2.55673,2.55662,2.55672,2.55662,2.55987,2.55976,2.55986,2.55976,3
2013-07-28 21:48:00,2013-07-28 21:49:00,2.55662,2.55609,2.55609,2.55483,2.55976,2.55983,2.55983,2.55973,6
2013-07-28 21:49:00,2013-07-28 21:52:00,2.55609,2.55424,2.55616,2.55311,2.55983,2.56111,2.56111,2.5599,4
2013-07-28 21:52:00,2013-07-28 21:53:00,2.55424,2.5551,2.5551,2.5531,2.56111,2.5609,2.56111,2.5609,15
2013-07-28 21:53:00,2013-07-28 21:54:00,2.5551,2.55614,2.55614,2.55511,2.5609,2.55988,2.56091,2.55985,4
2013-07-28 21:54:00,2013-07-28 21:55:00,2.55614,2.55615,2.55615,2.55612,2.55988,2.55989,2.55989,2.55986,3
2013-07-28 21:55:00,2013-07-28 21:56:00,2.55615,2.55612,2.55612,2.55612,2.55989,2.55986,2.55986,2.55986,1
2013-07-28 21:56:00,2013-07-28 21:57:00,2.55612,2.55429,2.55615,2.5531,2.55986,2.56096,2.56096,2.55987,7
2013-07-28 21:57:00,2013-07-28 21:58:00,2.55429,2.55429,2.55429,2.55327,2.56096,2.56096,2.56096,2.56096,18
2013-07-28 21:58:00,2013-07-28 21:59:00,2.55429,2.55459,2.55459,2.55327,2.56096,2.56121,2.56121,2.56096,28
2013-07-28 21:59:00,2013-07-28 22:00:00,2.55459,2.55653,2.55653,2.5551,2.56121,2.56046,2.56147,2.56044,8
2013-07-28 22:00:00,2013-07-28 22:01:00,2.55653,2.55665,2.55716,2.55549,2.56046,2.56059,2.56181,2.56059,7
2013-07-28 22:01:00,2013-07-28 22:02:00,2.55665,2.55664,2.55664,2.55655,2.56059,2.56057,2.56057,2.56049,3
2013-07-28 22:02:00,2013-07-28 22:03:00,2.55664,2.55649,2.55678,2.55649,2.56057,2.56042,2.56071,2.56042,3
2013-07-28 22:03:00,2013-07-28 22:04:00,2.55649,2.55662,2.5567,2.55662,2.56042,2.56037,2.56046,2.56037,3
2013-07-28 22:04:00,2013-07-28 22:05:00,2.55662,2.55631,2.55639,2.55631,2.56037,2.56007,2.56015,2.56007,2
2013-07-28 22:05:00,2013-07-28 22:06:00,2.55631,2.55637,2.5564,2.55637,2.56007,2.56002,2.56005,2.56002,3
2013-07-28 22:06:00,2013-07-28 22:07:00,2.55637,2.55602,2.55614,2.55602,2.56002,2.55977,2.55987,2.55977,3
2013-07-28 22:07:00,2013-07-28 22:08:00,2.55602,2.55607,2.55609,2.55603,2.55977,2.55983,2.55983,2.55978,5
2013-07-28 22:08:00,2013-07-28 22:09:00,2.55607,2.55606,2.55606,2.55605,2.55983,2.55982,2.55982,2.55981,3
2013-07-28 22:09:00,2013-07-28 22:10:00,2.55606,2.55602,2.55608,2.55602,2.55982,2.55978,2.55984,2.55978,3
2013-07-28 22:10:00,2013-07-28 22:11:00,2.55602,2.55605,2.55608,2.55604,2.55978,2.55981,2.55984,2.5598,3
2013-07-28 22:11:00,2013-07-28 22:12:00,2.55605,2.55596,2.55597,2.55594,2.55981,2.55972,2.55973,2.5597,3
2013-07-28 22:12:00,2013-07-28 22:13:00,2.55596,2.55589,2.55599,2.55579,2.55972,2.55911,2.55971,2.55911,11
2013-07-28 22:13:00,2013-07-28 22:14:00,2.55589,2.55564,2.55584,2.5555,2.55911,2.55891,2.55911,2.55891,24
2013-07-28 22:14:00,2013-07-28 22:15:00,2.55564,2.55574,2.55574,2.55549,2.55891,2.55896,2.55896,2.55886,26
2013-07-28 22:15:00,2013-07-28 22:16:00,2.55574,2.55569,2.55579,2.55549,2.55896,2.55896,2.55906,2.55896,26
2013-07-28 22:16:00,2013-07-28 22:17:00,2.55569,2.55564,2.55569,2.55549,2.55896,2.55891,2.55896,2.55891,16
2013-07-28 22:17:00,2013-07-28 22:18:00,2.55564,2.55574,2.55574,2.55549,2.55891,2.55906,2.55906,2.55891,23
2013-07-28 22:18:00,2013-07-28 22:19:00,2.55574,2.55564,2.55574,2.55539,2.55906,2.55896,2.55906,2.55896,20
2013-07-28 22:19:00,2013-07-28 22:20:00,2.55564,2.55554,2.55564,2.55539,2.55896,2.55886,2.55896,2.55886,24
2013-07-28 22:20:00,2013-07-28 22:21:00,2.55554,2.55554,2.55564,2.5554,2.55886,2.55886,2.55896,2.55881,23
2013-07-28 22:21:00,2013-07-28 22:22:00,2.55554,2.55564,2.55564,2.55544,2.55886,2.55891,2.55896,2.55886,22
2013-07-28 22:22:00,2013-07-28 22:23:00,2.55564,2.55574,2.55579,2.55554,2.55891,2.55906,2.55906,2.55891,23
