open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 09:42:00,2011-07-15 09:43:00,2.33049,2.33069,2.33079,2.32999,2.33131,2.33151,2.33181,2.33121,54
2011-07-15 09:43:00,2011-07-15 09:44:00,2.33069,2.33069,2.33089,2.33009,2.33151,2.33151,2.33201,2.33121,70
2011-07-15 09:44:00,2011-07-15 09:45:00,2.33069,2.33089,2.33099,2.33049,2.33151,2.33171,2.33181,2.33131,49
2011-07-15 09:45:00,2011-07-15 09:46:00,2.33089,2.33119,2.33119,2.33069,2.33171,2.33201,2.33201,2.33151,26
2011-07-15 09:46:00,2011-07-15 09:47:00,2.33119,2.33129,2.33169,2.33089,2.33201,2.33221,2.33261,2.33171,47
2011-07-15 09:47:00,2011-07-15 09:48:00,2.33129,2.33119,2.33149,2.33079,2.33221,2.33211,2.33251,2.33181,84
2011-07-15 09:48:00,2011-07-15 09:49:00,2.33119,2.33009,2.33149,2.32979,2.33211,2.33121,2.33291,2.33121,75
2011-07-15 09:49:00,2011-07-15 09:50:00,2.33009,2.33099,2.33129,2.33009,2.33121,2.33231,2.33231,2.33101,91
2011-07-15 09:50:00,2011-07-15 09:51:00,2.33099,2.33079,2.33139,2.33079,2.33231,2.33221,2.33251,2.33191,56
2011-07-15 09:51:00,2011-07-15 09:52:00,2.33079,2.33119,2.33119,2.33069,2.33221,2.33251,2.33251,2.33181,48
2011-07-15 09:52:00,2011-07-15 09:53:00,2.33119,2.33119,2.33129,2.33069,2.33251,2.33211,2.33261,2.33181,36
2011-07-15 09:53:00,2011-07-15 09:54:00,2.33119,2.33259,2.33269,2.33059,2.33211,2.33401,2.33401,2.33161,67
2011-07-15 09:54:00,2011-07-15 09:55:00,2.33259,2.33269,2.33309,2.33229,2.33401,2.33401,2.33431,2.33311,115
2011-07-15 09:55:00,2011-07-15 09:56:00,2.33269,2.33249,2.33299,2.33239,2.33401,2.33361,2.33401,2.33351,62
2011-07-15 09:56:00,2011-07-15 09:57:00,2.33249,2.33189,2.33259,2.33189,2.33361,2.33291,2.33381,2.33291,32
2011-07-15 09:57:00,2011-07-15 09:58:00,2.33189,2.33169,2.33209,2.33099,2.33291,2.33281,2.33301,2.33251,68
2011-07-15 09:58:00,2011-07-15 09:59:00,2.33169,2.33159,2.33209,2.33159,2.33281,2.33251,2.33301,2.33251,56
2011-07-15 09:59:00,2011-07-15 10:00:00,2.33159,2.33139,2.33199,2.33129,2.33251,2.33291,2.33301,2.33231,83
2011-07-15 10:00:00,2011-07-15 10:01:00,2.33139,2.33139,2.33179,2.33129,2.33291,2.33271,2.33311,2.33241,46
2011-07-15 10:01:00,2011-07-15 10:02:00,2.33139,2.33149,2.33159,2.33119,2.33271,2.33241,2.33281,2.33241,34
2011-07-15 10:02:00,2011-07-15 10:03:00,2.33149,2.33169,2.33189,2.33139,2.33241,2.33251,2.33301,2.33231,40
2011-07-15 10:03:00,2011-07-15 10:04:00,2.33169,2.33149,2.33179,2.33109,2.33251,2.33241,2.33271,2.33231,55
2011-07-15 10:04:00,2011-07-15 10:05:00,2.33149,2.33189,2.33219,2.33149,2.33241,2.33281,2.33311,2.33241,58
2011-07-15 10:05:00,2011-07-15 10:06:00,2.33189,2.33149,2.33209,2.33139,2.33281,2.33241,2.33321,2.33241,27
2011-07-15 10:06:00,2011-07-15 10:07:00,2.33149,2.33149,2.33199,2.33129,2.33241,2.33281,2.33291,2.33231,53
2011-07-15 10:07:00,2011-07-15 10:08:00,2.33149,2.33129,2.33239,2.33119,2.33281,2.33251,2.33331,2.33231,52
2011-07-15 10:08:00,2011-07-15 10:09:00,2.33129,2.33239,2.33269,2.33119,2.33251,2.33351,2.33391,2.33241,42
2011-07-15 10:09:00,2011-07-15 10:10:00,2.33239,2.33259,2.33319,2.33219,2.33351,2.33401,2.33451,2.33351,58
2011-07-15 10:10:00,2011-07-15 10:11:00,2.33259,2.33329,2.33339,2.33259,2.33401,2.33411,2.33421,2.33361,53
2011-07-15 10:11:00,2011-07-15 10:12:00,2.33329,2.33289,2.33329,2.33249,2.33411,2.33381,2.33421,2.33381,22
2011-07-15 10:12:00,2011-07-15 10:13:00,2.33289,2.33259,2.33309,2.33249,2.33381,2.33401,2.33431,2.33351,44
2011-07-15 10:13:00,2011-07-15 10:14:00,2.33259,2.33319,2.33329,2.33219,2.33401,2.33421,2.33441,2.33321,61
2011-07-15 10:14:00,2011-07-15 10:15:00,2.33319,2.33289,2.33329,2.33289,2.33421,2.33401,2.33461,2.33391,26
2011-07-15 10:15:00,2011-07-15 10:16:00,2.33289,2.33289,2.33339,2.33289,2.33401,2.33381,2.33431,2.33371,64
2011-07-15 10:16:00,2011-07-15 10:17:00,2.33289,2.33299,2.33309,2.33279,2.33381,2.33391,2.33431,2.33371,36
2011-07-15 10:17:00,2011-07-15 10:18:00,2.33299,2.33279,2.33299,2.33219,2.33391,2.33371,2.33411,2.33331,51
2011-07-15 10:18:00,2011-07-15 10:19:00,2.33279,2.33249,2.33289,2.33229,2.33371,2.33341,2.33391,2.33341,38
2011-07-15 10:19:00,2011-07-15 10:20:00,2.33249,2.33219,2.33249,2.33149,2.33341,2.33311,2.33341,2.33281,45
2011-07-15 10:20:00,2011-07-15 10:21:00,2.33219,2.33249,2.33259,2.33189,2.33311,2.33341,2.33351,2.33311,24
2011-07-15 10:21:00,2011-07-15 10:22:00,2.33249,2.33229,2.33259,2.33219,2.33341,2.33311,2.33351,2.33301,39
2011-07-15 10:22:00,2011-07-15 10:23:00,2.33229,2.33219,2.33249,2.33199,2.33311,2.33301,2.33351,2.33301,50
2011-07-15 10:23:00,2011-07-15 10:24:00,2.33219,2.33229,2.33249,2.33209,2.33301,2.33311,2.33331,2.33301,35
2011-07-15 10:24:00,2011-07-15 10:25:00,2.33229,2.33219,2.33259,2.33209,2.33311,2.33311,2.33341,2.33291,40
2011-07-15 10:25:00,2011-07-15 10:26:00,2.33219,2.33159,2.33229,2.33149,2.33311,2.33281,2.33311,2.33271,31
2011-07-15 10:26:00,2011-07-15 10:27:00,2.33159,2.33159,2.33219,2.33159,2.33281,2.33291,2.33321,2.33281,26
2011-07-15 10:27:00,2011-07-15 10:28:00,2.33159,2.33129,2.33179,2.33119,2.33291,2.33251,2.33301,2.33231,29
2011-07-15 10:28:00,2011-07-15 10:29:00,2.33129,2.33159,2.33159,2.33069,2.33251,2.33241,2.33251,2.33191,57
2011-07-15 10:29:00,2011-07-15 10:30:00,2.33159,2.33159,2.33189,2.33139,2.33241,2.33251,2.33281,2.33241,42
2011-07-15 10:30:00,2011-07-15 10:31:00,2.33159,2.33159,2.33169,2.33139,2.33251,2.33251,2.33261,2.33231,32
2011-07-15 10:31:00,2011-07-15 10:32:00,2.33159,2.33179,2.33189,2.33159,2.33251,2.33271,2.33281,2.33251,36
2011-07-15 10:32:00,2011-07-15 10:33:00,2.33179,2.33239,2.33259,2.33159,2.33271,2.33331,2.33351,2.33251,50
2011-07-15 10:33:00,2011-07-15 10:34:00,2.33239,2.33219,2.33269,2.33199,2.33331,2.33331,2.33371,2.33331,32
2011-07-15 10:34:00,2011-07-15 10:35:00,2.33219,2.33249,2.33279,2.33219,2.33331,2.33341,2.33361,2.33311,34
2011-07-15 10:35:00,2011-07-15 10:36:00,2.33249,2.33249,2.33269,2.33239,2.33341,2.33341,2.33361,2.33331,39
2011-07-15 10:36:00,2011-07-15 10:37:00,2.33249,2.33219,2.33259,2.33199,2.33341,2.33311,2.33361,2.33301,49
2011-07-15 10:37:00,2011-07-15 10:38:00,2.33219,2.33219,2.33249,2.33219,2.33311,2.33341,2.33361,2.33311,40
2011-07-15 10:38:00,2011-07-15 10:39:00,2.33219,2.33239,2.33239,2.33209,2.33341,2.33361,2.33361,2.33301,25
2011-07-15 10:39:00,2011-07-15 10:40:00,2.33239,2.33269,2.33279,2.33229,2.33361,2.33361,2.33391,2.33351,26
2011-07-15 10:40:00,2011-07-15 10:41:00,2.33269,2.33309,2.33309,2.33249,2.33361,2.33401,2.33411,2.33361,34
2011-07-15 10:41:00,2011-07-15 10:42:00,2.33309,2.33219,2.33309,2.33209,2.33401,2.33361,2.33401,2.33321,29
2011-07-15 10:42:00,2011-07-15 10:43:00,2.33219,2.33179,2.33279,2.33179,2.33361,2.33311,2.33391,2.33311,26
2011-07-15 10:43:00,2011-07-15 10:44:00,2.33179,2.33209,2.33209,2.33159,2.33311,2.33301,2.33321,2.33271,32
2011-07-15 10:44:00,2011-07-15 10:45:00,2.33209,2.33169,2.33229,2.33149,2.33301,2.33301,2.33321,2.33241,32
2011-07-15 10:45:00,2011-07-15 10:46:00,2.33169,2.33189,2.33209,2.33149,2.33301,2.33321,2.33331,2.33271,36
2011-07-15 10:46:00,2011-07-15 10:47:00,2.33189,2.33219,2.33219,2.33189,2.33321,2.33311,2.33321,2.33281,20
2011-07-15 10:47:00,2011-07-15 10:48:00,2.33219,2.33259,2.33269,2.33199,2.33311,2.33351,2.33361,2.33301,21
2011-07-15 10:48:00,2011-07-15 10:49:00,2.33259,2.33269,2.33299,2.33219,2.33351,2.33381,2.33421,2.33351,32
2011-07-15 10:49:00,2011-07-15 10:50:00,2.33269,2.33239,2.33289,2.33199,2.33381,2.33341,2.33391,2.33341,39
2011-07-15 10:50:00,2011-07-15 10:51:00,2.33239,2.33279,2.33309,2.33229,2.33341,2.33361,2.33401,2.33331,43
2011-07-15 10:51:00,2011-07-15 10:52:00,2.33279,2.33249,2.33279,2.33229,2.33361,2.33361,2.33371,2.33311,38
2011-07-15 10:52:00,2011-07-15 10:53:00,2.33249,2.33229,2.33259,2.33209,2.33361,2.33331,2.33361,2.33321,35
2011-07-15 10:53:00,2011-07-15 10:54:00,2.33229,2.33239,2.33239,2.33179,2.33331,2.33371,2.33371,2.33321,48
2011-07-15 10:54:00,2011-07-15 10:55:00,2.33239,2.33249,2.33309,2.33209,2.33371,2.33361,2.33401,2.33331,54
2011-07-15 10:55:00,2011-07-15 10:56:00,2.33249,2.33189,2.33249,2.33139,2.33361,2.33271,2.33361,2.33251,51
2011-07-15 10:56:00,2011-07-15 10:57:00,2.33189,2.33159,2.33259,2.33159,2.33271,2.33291,2.33351,2.33251,74
2011-07-15 10:57:00,2011-07-15 10:58:00,2.33159,2.33199,2.33229,2.33149,2.33291,2.33341,2.33341,2.33271,49
2011-07-15 10:58:00,2011-07-15 10:59:00,2.33199,2.33199,2.33249,2.33169,2.33341,2.33291,2.33371,2.33271,92
2011-07-15 10:59:00,2011-07-15 11:00:00,2.33199,2.33219,2.33249,2.33169,2.33291,2.33301,2.33351,2.33281,52
2011-07-15 11:00:00,2011-07-15 11:01:00,2.33219,2.33269,2.33269,2.33209,2.33301,2.33361,2.33381,2.33301,68
2011-07-15 11:01:00,2011-07-15 11:02:00,2.33269,2.33179,2.33279,2.33159,2.33361,2.33261,2.33361,2.33241,51
2011-07-15 11:02:00,2011-07-15 11:03:00,2.33179,2.33119,2.33179,2.33069,2.33261,2.33211,2.33271,2.33191,64
2011-07-15 11:03:00,2011-07-15 11:04:00,2.33119,2.33139,2.33149,2.33109,2.33211,2.33231,2.33241,2.33201,48
2011-07-15 11:04:00,2011-07-15 11:05:00,2.33139,2.33129,2.33159,2.33119,2.33231,2.33221,2.33251,2.33201,41
2011-07-15 11:05:00,2011-07-15 11:06:00,2.33129,2.33139,2.33159,2.33119,2.33221,2.33251,2.33271,2.33221,36
2011-07-15 11:06:00,2011-07-15 11:07:00,2.33139,2.33129,2.33199,2.33089,2.33251,2.33271,2.33301,2.33221,62
2011-07-15 11:07:00,2011-07-15 11:08:00,2.33129,2.33209,2.33229,2.33129,2.33271,2.33321,2.33361,2.33271,65
2011-07-15 11:08:00,2011-07-15 11:09:00,2.33209,2.33129,2.33209,2.33129,2.33321,2.33241,2.33321,2.33231,36
2011-07-15 11:09:00,2011-07-15 11:10:00,2.33129,2.33159,2.33169,2.33119,2.33241,2.33251,2.33261,2.33211,40
2011-07-15 11:10:00,2011-07-15 11:11:00,2.33159,2.33159,2.33239,2.33149,2.33251,2.33291,2.33341,2.33241,70
2011-07-15 11:11:00,2011-07-15 11:12:00,2.33159,2.33159,2.33179,2.33119,2.33291,2.33251,2.33291,2.33241,58
2011-07-15 11:12:00,2011-07-15 11:13:00,2.33159,2.33219,2.33229,2.33149,2.33251,2.33311,2.33311,2.33231,64
2011-07-15 11:13:00,2011-07-15 11:14:00,2.33219,2.33199,2.33259,2.33189,2.33311,2.33301,2.33381,2.33301,33
2011-07-15 11:14:00,2011-07-15 11:15:00,2.33199,2.33209,2.33229,2.33189,2.33301,2.33321,2.33321,2.33301,53
2011-07-15 11:15:00,2011-07-15 11:16:00,2.33209,2.33209,2.33239,2.33159,2.33321,2.33291,2.33351,2.33261,54
2011-07-15 11:16:00,2011-07-15 11:17:00,2.33209,2.33189,2.33209,2.33149,2.33291,2.33271,2.33301,2.33251,44
2011-07-15 11:17:00,2011-07-15 11:18:00,2.33189,2.33159,2.33219,2.33149,2.33271,2.33291,2.33331,2.33251,41
2011-07-15 11:18:00,2011-07-15 11:19:00,2.33159,2.33179,2.33199,2.33159,2.33291,2.33271,2.33291,2.33251,23
2011-07-15 11:19:00,2011-07-15 11:20:00,2.33179,2.33169,2.33209,2.33159,2.33271,2.33311,2.33311,2.33251,26
2011-07-15 11:20:00,2011-07-15 11:21:00,2.33169,2.33159,2.33199,2.33139,2.33311,2.33251,2.33311,2.33231,38
2011-07-15 11:21:00,2011-07-15 11:22:00,2.33159,2.33149,2.33179,2.33129,2.33251,2.33241,2.33271,2.33221,30
2011-07-15 11:22:00,2011-07-15 11:23:00,2.33149,2.33099,2.33169,2.33089,2.33241,2.33211,2.33251,2.33181,58
2011-07-15 11:23:00,2011-07-15 11:24:00,2.33099,2.33139,2.33139,2.33089,2.33211,2.33221,2.33241,2.33191,47
2011-07-15 11:24:00,2011-07-15 11:25:00,2.33139,2.33079,2.33139,2.33069,2.33221,2.33211,2.33221,2.33181,20
2011-07-15 11:25:00,2011-07-15 11:26:00,2.33079,2.33179,2.33189,2.33059,2.33211,2.33271,2.33271,2.33191,53
2011-07-15 11:26:00,2011-07-15 11:27:00,2.33179,2.33169,2.33199,2.33149,2.33271,2.33281,2.33301,2.33241,27
2011-07-15 11:27:00,2011-07-15 11:28:00,2.33169,2.33169,2.33259,2.33169,2.33281,2.33311,2.33341,2.33261,60
2011-07-15 11:28:00,2011-07-15 11:29:00,2.33169,2.33199,2.33249,2.33169,2.33311,2.33331,2.33351,2.33291,33
2011-07-15 11:29:00,2011-07-15 11:30:00,2.33199,2.33219,2.33259,2.33199,2.33331,2.33311,2.33341,2.33291,55
2011-07-15 11:30:00,2011-07-15 11:31:00,2.33219,2.33199,2.33239,2.33199,2.33311,2.33291,2.33331,2.33291,29
2011-07-15 11:31:00,2011-07-15 11:32:00,2.33199,2.33189,2.33219,2.33169,2.33291,2.33281,2.33321,2.33271,35
2011-07-15 11:32:00,2011-07-15 11:33:00,2.33189,2.33159,2.33199,2.33159,2.33281,2.33271,2.33291,2.33251,30
2011-07-15 11:33:00,2011-07-15 11:34:00,2.33159,2.33159,2.33189,2.33149,2.33271,2.33251,2.33301,2.33251,35
2011-07-15 11:34:00,2011-07-15 11:35:00,2.33159,2.33129,2.33189,2.33099,2.33251,2.33221,2.33271,2.33221,50
2011-07-15 11:35:00,2011-07-15 11:36:00,2.33129,2.33159,2.33169,2.33109,2.33221,2.33251,2.33261,2.33221,28
2011-07-15 11:36:00,2011-07-15 11:37:00,2.33159,2.33149,2.33189,2.33109,2.33251,2.33241,2.33281,2.33201,51
2011-07-15 11:37:00,2011-07-15 11:38:00,2.33149,2.33139,2.33159,2.33129,2.33241,2.33231,2.33251,2.33221,16
2011-07-15 11:38:00,2011-07-15 11:39:00,2.33139,2.33139,2.33159,2.33119,2.33231,2.33231,2.33251,2.33211,42
2011-07-15 11:39:00,2011-07-15 11:40:00,2.33139,2.33189,2.33199,2.33139,2.33231,2.33291,2.33291,2.33231,25
2011-07-15 11:40:00,2011-07-15 11:41:00,2.33189,2.33169,2.33189,2.33119,2.33291,2.33271,2.33291,2.33231,38
2011-07-15 11:41:00,2011-07-15 11:42:00,2.33169,2.33109,2.33169,2.33099,2.33271,2.33241,2.33271,2.33221,31
2011-07-15 11:42:00,2011-07-15 11:43:00,2.33109,2.33149,2.33159,2.33089,2.33241,2.33241,2.33261,2.33221,41
2011-07-15 11:43:00,2011-07-15 11:44:00,2.33149,2.33159,2.33169,2.33129,2.33241,2.33251,2.33271,2.33221,28
2011-07-15 11:44:00,2011-07-15 11:45:00,2.33159,2.33169,2.33169,2.33109,2.33251,2.33261,2.33271,2.33221,56
2011-07-15 11:45:00,2011-07-15 11:46:00,2.33169,2.33159,2.33179,2.33139,2.33261,2.33251,2.33271,2.33231,17
2011-07-15 11:46:00,2011-07-15 11:47:00,2.33159,2.33089,2.33189,2.33089,2.33251,2.33221,2.33271,2.33221,31
2011-07-15 11:47:00,2011-07-15 11:48:00,2.33089,2.33199,2.33199,2.33089,2.33221,2.33281,2.33281,2.33221,43
2011-07-15 11:48:00,2011-07-15 11:49:00,2.33199,2.33229,2.33279,2.33149,2.33281,2.33311,2.33361,2.33271,63
2011-07-15 11:49:00,2011-07-15 11:50:00,2.33229,2.33239,2.33309,2.33199,2.33311,2.33331,2.33391,2.33291,58
2011-07-15 11:50:00,2011-07-15 11:51:00,2.33239,2.33209,2.33239,2.33139,2.33331,2.33301,2.33341,2.33251,70
2011-07-15 11:51:00,2011-07-15 11:52:00,2.33209,2.33259,2.33299,2.33209,2.33301,2.33351,2.33381,2.33301,64
2011-07-15 11:52:00,2011-07-15 11:53:00,2.33259,2.33309,2.33319,2.33259,2.33351,2.33401,2.33411,2.33351,30
2011-07-15 11:53:00,2011-07-15 11:54:00,2.33309,2.33379,2.33399,2.33299,2.33401,2.33461,2.33491,2.33401,65
2011-07-15 11:54:00,2011-07-15 11:55:00,2.33379,2.33449,2.33459,2.33369,2.33461,2.33541,2.33551,2.33451,40
2011-07-15 11:55:00,2011-07-15 11:56:00,2.33449,2.33439,2.33499,2.33309,2.33541,2.33521,2.33591,2.33421,106
2011-07-15 11:56:00,2011-07-15 11:57:00,2.33439,2.33469,2.33479,2.33399,2.33521,2.33561,2.33571,2.33501,41
2011-07-15 11:57:00,2011-07-15 11:58:00,2.33469,2.33439,2.33489,2.33429,2.33561,2.33521,2.33581,2.33521,45
2011-07-15 11:58:00,2011-07-15 11:59:00,2.33439,2.33419,2.33439,2.33389,2.33521,2.33511,2.33561,2.33491,47
2011-07-15 11:59:00,2011-07-15 12:00:00,2.33419,2.33489,2.33539,2.33409,2.33511,2.33571,2.33641,2.33501,106
2011-07-15 12:00:00,2011-07-15 12:01:00,2.33489,2.33449,2.33489,2.33429,2.33571,2.33541,2.33611,2.33521,51
2011-07-15 12:01:00,2011-07-15 12:02:00,2.33449,2.33479,2.33569,2.33439,2.33541,2.33571,2.33681,2.33531,89
2011-07-15 12:02:00,2011-07-15 12:03:00,2.33479,2.33459,2.33489,2.33419,2.33571,2.33541,2.33591,2.33511,58
2011-07-15 12:03:00,2011-07-15 12:04:00,2.33459,2.33569,2.33579,2.33439,2.33541,2.33651,2.33701,2.33541,78
2011-07-15 12:04:00,2011-07-15 12:05:00,2.33569,2.33529,2.33569,2.33449,2.33651,2.33631,2.33651,2.33581,74
2011-07-15 12:05:00,2011-07-15 12:06:00,2.33529,2.33549,2.33569,2.33449,2.33631,2.33641,2.33681,2.33581,55
2011-07-15 12:06:00,2011-07-15 12:07:00,2.33549,2.33499,2.33559,2.33479,2.33641,2.33621,2.33641,2.33551,64
2011-07-15 12:07:00,2011-07-15 12:08:00,2.33499,2.33449,2.33509,2.33429,2.33621,2.33591,2.33621,2.33561,24
2011-07-15 12:08:00,2011-07-15 12:09:00,2.33449,2.33449,2.33499,2.33409,2.33591,2.33551,2.33601,2.33521,69
2011-07-15 12:09:00,2011-07-15 12:10:00,2.33449,2.33459,2.33469,2.33389,2.33551,2.33541,2.33561,2.33521,45
2011-07-15 12:10:00,2011-07-15 12:11:00,2.33459,2.33429,2.33469,2.33419,2.33541,2.33521,2.33541,2.33511,32
2011-07-15 12:11:00,2011-07-15 12:12:00,2.33429,2.33479,2.33539,2.33419,2.33521,2.33571,2.33681,2.33511,70
2011-07-15 12:12:00,2011-07-15 12:13:00,2.33479,2.33459,2.33529,2.33409,2.33571,2.33541,2.33621,2.33541,58
2011-07-15 12:13:00,2011-07-15 12:14:00,2.33459,2.33439,2.33469,2.33419,2.33541,2.33531,2.33561,2.33511,63
2011-07-15 12:14:00,2011-07-15 12:15:00,2.33439,2.33419,2.33449,2.33359,2.33531,2.33511,2.33581,2.33471,85
2011-07-15 12:15:00,2011-07-15 12:16:00,2.33419,2.33399,2.33459,2.33389,2.33511,2.33541,2.33571,2.33501,65
2011-07-15 12:16:00,2011-07-15 12:17:00,2.33399,2.33439,2.33469,2.33389,2.33541,2.33531,2.33561,2.33491,65
2011-07-15 12:17:00,2011-07-15 12:18:00,2.33439,2.33459,2.33459,2.33409,2.33531,2.33551,2.33571,2.33521,44
2011-07-15 12:18:00,2011-07-15 12:19:00,2.33459,2.33479,2.33489,2.33429,2.33551,2.33571,2.33581,2.33521,61
2011-07-15 12:19:00,2011-07-15 12:20:00,2.33479,2.33459,2.33479,2.33429,2.33571,2.33561,2.33591,2.33511,32
2011-07-15 12:20:00,2011-07-15 12:21:00,2.33459,2.33489,2.33519,2.33449,2.33561,2.33581,2.33601,2.33541,47
2011-07-15 12:21:00,2011-07-15 12:22:00,2.33489,2.33519,2.33529,2.33479,2.33581,2.33611,2.33621,2.33561,51
2011-07-15 12:22:00,2011-07-15 12:23:00,2.33519,2.33489,2.33539,2.33489,2.33611,2.33581,2.33631,2.33581,39
2011-07-15 12:23:00,2011-07-15 12:24:00,2.33489,2.33559,2.33569,2.33479,2.33581,2.33641,2.33661,2.33571,47
2011-07-15 12:24:00,2011-07-15 12:25:00,2.33559,2.33629,2.33629,2.33549,2.33641,2.33711,2.33711,2.33641,76
2011-07-15 12:25:00,2011-07-15 12:26:00,2.33629,2.33559,2.33649,2.33529,2.33711,2.33671,2.33731,2.33641,43
2011-07-15 12:26:00,2011-07-15 12:27:00,2.33559,2.33519,2.33569,2.33489,2.33671,2.33651,2.33691,2.33621,41
2011-07-15 12:27:00,2011-07-15 12:28:00,2.33519,2.33599,2.33599,2.33509,2.33651,2.33731,2.33731,2.33641,106
2011-07-15 12:28:00,2011-07-15 12:29:00,2.33599,2.33439,2.33609,2.33099,2.33731,2.33721,2.34101,2.33651,94
2011-07-15 12:29:00,2011-07-15 12:30:00,2.33439,2.33529,2.33589,2.33029,2.33721,2.33691,2.34061,2.33621,141
2011-07-15 12:30:00,2011-07-15 12:31:00,2.33529,2.33559,2.33589,2.33439,2.33691,2.33681,2.33801,2.33621,96
2011-07-15 12:31:00,2011-07-15 12:32:00,2.33559,2.33429,2.33629,2.33409,2.33681,2.33571,2.33711,2.33551,62
2011-07-15 12:32:00,2011-07-15 12:33:00,2.33429,2.33479,2.33549,2.33429,2.33571,2.33621,2.33651,2.33541,97
2011-07-15 12:33:00,2011-07-15 12:34:00,2.33479,2.33399,2.33509,2.33399,2.33621,2.33481,2.33621,2.33481,79
2011-07-15 12:34:00,2011-07-15 12:35:00,2.33399,2.33439,2.33479,2.33359,2.33481,2.33521,2.33571,2.33481,110
2011-07-15 12:35:00,2011-07-15 12:36:00,2.33439,2.33359,2.33449,2.33149,2.33521,2.33471,2.33531,2.33341,142
2011-07-15 12:36:00,2011-07-15 12:37:00,2.33359,2.33299,2.33409,2.33269,2.33471,2.33431,2.33501,2.33381,123
2011-07-15 12:37:00,2011-07-15 12:38:00,2.33299,2.33319,2.33339,2.33269,2.33431,2.33441,2.33461,2.33361,123
2011-07-15 12:38:00,2011-07-15 12:39:00,2.33319,2.33279,2.33359,2.33269,2.33441,2.33401,2.33491,2.33381,79
2011-07-15 12:39:00,2011-07-15 12:40:00,2.33279,2.33289,2.33329,2.33239,2.33401,2.33381,2.33451,2.33351,57
2011-07-15 12:40:00,2011-07-15 12:41:00,2.33289,2.33249,2.33309,2.33189,2.33381,2.33391,2.33401,2.33321,54
2011-07-15 12:41:00,2011-07-15 12:42:00,2.33249,2.33269,2.33339,2.33219,2.33391,2.33361,2.33441,2.33331,64
2011-07-15 12:42:00,2011-07-15 12:43:00,2.33269,2.33299,2.33309,2.33229,2.33361,2.33391,2.33501,2.33341,95
2011-07-15 12:43:00,2011-07-15 12:44:00,2.33299,2.33159,2.33319,2.33139,2.33391,2.33241,2.33411,2.33231,91
2011-07-15 12:44:00,2011-07-15 12:45:00,2.33159,2.33179,2.33229,2.33109,2.33241,2.33271,2.33321,2.33231,91
2011-07-15 12:45:00,2011-07-15 12:46:00,2.33179,2.33059,2.33199,2.33059,2.33271,2.33151,2.33301,2.33151,133
2011-07-15 12:46:00,2011-07-15 12:47:00,2.33059,2.32989,2.33089,2.32979,2.33151,2.33101,2.33201,2.33081,116
2011-07-15 12:47:00,2011-07-15 12:48:00,2.32989,2.33089,2.33149,2.32979,2.33101,2.33171,2.33271,2.33101,121
2011-07-15 12:48:00,2011-07-15 12:49:00,2.33089,2.33119,2.33129,2.33059,2.33171,2.33211,2.33251,2.33161,66
2011-07-15 12:49:00,2011-07-15 12:50:00,2.33119,2.33129,2.33179,2.33039,2.33211,2.33241,2.33271,2.33141,86
2011-07-15 12:50:00,2011-07-15 12:51:00,2.33129,2.33049,2.33149,2.33029,2.33241,2.33191,2.33251,2.33151,71
2011-07-15 12:51:00,2011-07-15 12:52:00,2.33049,2.33069,2.33079,2.32959,2.33191,2.33161,2.33191,2.33101,83
2011-07-15 12:52:00,2011-07-15 12:53:00,2.33069,2.33129,2.33149,2.33039,2.33161,2.33221,2.33241,2.33141,70
2011-07-15 12:53:00,2011-07-15 12:54:00,2.33129,2.33169,2.33179,2.33109,2.33221,2.33251,2.33291,2.33211,60
2011-07-15 12:54:00,2011-07-15 12:55:00,2.33169,2.33209,2.33219,2.33099,2.33251,2.33301,2.33331,2.33201,78
2011-07-15 12:55:00,2011-07-15 12:56:00,2.33209,2.33109,2.33219,2.33099,2.33301,2.33251,2.33311,2.33211,55
2011-07-15 12:56:00,2011-07-15 12:57:00,2.33109,2.33109,2.33159,2.33089,2.33251,2.33201,2.33251,2.33181,65
2011-07-15 12:57:00,2011-07-15 12:58:00,2.33109,2.33059,2.33129,2.32989,2.33201,2.33171,2.33251,2.33081,82
2011-07-15 12:58:00,2011-07-15 12:59:00,2.33059,2.33079,2.33099,2.33009,2.33171,2.33251,2.33251,2.33171,48
2011-07-15 12:59:00,2011-07-15 13:00:00,2.33079,2.32969,2.33089,2.32909,2.33251,2.33071,2.33251,2.32991,125
2011-07-15 13:00:00,2011-07-15 13:01:00,2.32969,2.32949,2.33059,2.32929,2.33071,2.33101,2.33151,2.33061,138
2011-07-15 13:01:00,2011-07-15 13:02:00,2.32949,2.33019,2.33019,2.32949,2.33101,2.33111,2.33141,2.33051,68
2011-07-15 13:02:00,2011-07-15 13:03:00,2.33019,2.32939,2.33059,2.32939,2.33111,2.33031,2.33171,2.33031,76
2011-07-15 13:03:00,2011-07-15 13:04:00,2.32939,2.32989,2.32989,2.32919,2.33031,2.33081,2.33121,2.33031,59
2011-07-15 13:04:00,2011-07-15 13:05:00,2.32989,2.32989,2.33029,2.32949,2.33081,2.33081,2.33141,2.33041,105
2011-07-15 13:05:00,2011-07-15 13:06:00,2.32989,2.32939,2.33019,2.32879,2.33081,2.33031,2.33121,2.32991,74
2011-07-15 13:06:00,2011-07-15 13:07:00,2.32939,2.32959,2.32989,2.32909,2.33031,2.33081,2.33081,2.33011,59
