open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-17 04:12:00,2013-12-17 04:13:00,2.79129,2.79115,2.79126,2.79113,2.79435,2.79422,2.79433,2.79419,3
2013-12-17 04:13:00,2013-12-17 04:14:00,2.79115,2.79111,2.79113,2.79111,2.79422,2.79418,2.7942,2.79418,3
2013-12-17 04:14:00,2013-12-17 04:15:00,2.79111,2.79099,2.79099,2.79095,2.79418,2.79405,2.79405,2.79401,2
2013-12-17 04:15:00,2013-12-17 04:16:00,2.79099,2.79113,2.79113,2.79111,2.79405,2.7942,2.7942,2.79418,2
2013-12-17 04:16:00,2013-12-17 04:17:00,2.79113,2.79114,2.79114,2.79114,2.7942,2.79421,2.79421,2.7942,2
2013-12-17 04:17:00,2013-12-17 04:18:00,2.79114,2.79119,2.79119,2.79116,2.79421,2.79426,2.79426,2.79422,2
2013-12-17 04:18:00,2013-12-17 04:19:00,2.79119,2.79154,2.79154,2.79131,2.79426,2.79461,2.79461,2.79438,4
2013-12-17 04:19:00,2013-12-17 04:20:00,2.79154,2.79135,2.79139,2.79135,2.79461,2.79442,2.79444,2.79442,5
2013-12-17 04:20:00,2013-12-17 04:21:00,2.79135,2.79136,2.79136,2.79135,2.79442,2.79443,2.79443,2.79441,2
2013-12-17 04:21:00,2013-12-17 04:22:00,2.79136,2.79136,2.79136,2.79135,2.79443,2.79442,2.79442,2.79442,3
2013-12-17 04:22:00,2013-12-17 04:23:00,2.79136,2.79136,2.79137,2.79136,2.79442,2.79443,2.79443,2.79443,3
2013-12-17 04:23:00,2013-12-17 04:24:00,2.79136,2.79131,2.79137,2.79131,2.79443,2.79438,2.79444,2.79438,3
2013-12-17 04:24:00,2013-12-17 04:25:00,2.79131,2.79135,2.79135,2.79134,2.79438,2.79441,2.79441,2.79441,2
2013-12-17 04:25:00,2013-12-17 04:26:00,2.79135,2.79135,2.79135,2.79134,2.79441,2.79442,2.79442,2.79441,2
2013-12-17 04:26:00,2013-12-17 04:27:00,2.79135,2.79136,2.79136,2.79136,2.79442,2.79443,2.79443,2.79442,2
2013-12-17 04:27:00,2013-12-17 04:28:00,2.79136,2.79132,2.79139,2.79132,2.79443,2.79438,2.79445,2.79438,3
2013-12-17 04:28:00,2013-12-17 04:29:00,2.79132,2.7913,2.79133,2.7913,2.79438,2.79437,2.7944,2.79437,2
2013-12-17 04:29:00,2013-12-17 04:30:00,2.7913,2.79131,2.79131,2.79131,2.79437,2.79437,2.79438,2.79437,3
2013-12-17 04:30:00,2013-12-17 04:31:00,2.79131,2.7913,2.7913,2.7913,2.79437,2.79437,2.79437,2.79437,1
2013-12-17 04:31:00,2013-12-17 04:32:00,2.7913,2.79128,2.79128,2.79128,2.79437,2.79435,2.79435,2.79435,1
2013-12-17 04:32:00,2013-12-17 04:33:00,2.79128,2.79114,2.79115,2.79114,2.79435,2.79421,2.79421,2.79421,2
2013-12-17 04:33:00,2013-12-17 04:34:00,2.79114,2.79116,2.79118,2.79115,2.79421,2.79422,2.79424,2.79421,3
2013-12-17 04:34:00,2013-12-17 04:35:00,2.79116,2.79116,2.79116,2.79116,2.79422,2.79423,2.79423,2.79423,1
2013-12-17 04:35:00,2013-12-17 04:36:00,2.79116,2.7913,2.7913,2.79116,2.79423,2.79437,2.79437,2.79423,4
2013-12-17 04:36:00,2013-12-17 04:37:00,2.7913,2.79131,2.79133,2.79131,2.79437,2.79438,2.7944,2.79437,3
2013-12-17 04:37:00,2013-12-17 04:38:00,2.79131,2.79146,2.79146,2.79131,2.79438,2.79453,2.79453,2.79438,4
2013-12-17 04:38:00,2013-12-17 04:39:00,2.79146,2.79088,2.79147,2.79088,2.79453,2.79394,2.79453,2.79394,3
2013-12-17 04:39:00,2013-12-17 04:40:00,2.79088,2.79077,2.79087,2.79077,2.79394,2.79384,2.79394,2.79384,3
2013-12-17 04:40:00,2013-12-17 04:41:00,2.79077,2.79129,2.79129,2.79075,2.79384,2.79331,2.79381,2.79331,4
2013-12-17 04:41:00,2013-12-17 04:42:00,2.79129,2.79129,2.79139,2.79129,2.79331,2.79331,2.79341,2.79331,2
2013-12-17 04:42:00,2013-12-17 04:53:00,2.79119,2.79129,2.79129,2.79129,2.79321,2.79331,2.79331,2.79331,1
2013-12-17 04:53:00,2013-12-17 04:54:00,2.79129,2.79119,2.79119,2.79119,2.79331,2.79321,2.79321,2.79321,1
2013-12-17 04:54:00,2013-12-17 04:55:00,2.79119,2.79109,2.79109,2.79099,2.79321,2.79311,2.79311,2.79301,3
2013-12-17 04:55:00,2013-12-17 04:56:00,2.79109,2.79099,2.79099,2.79099,2.79311,2.79301,2.79301,2.79301,1
2013-12-17 04:56:00,2013-12-17 04:57:00,2.79099,2.79099,2.79109,2.79099,2.79301,2.79301,2.79311,2.79301,2
2013-12-17 04:57:00,2013-12-17 04:58:00,2.79099,2.79109,2.79119,2.79109,2.79301,2.79311,2.79321,2.79311,7
2013-12-17 04:58:00,2013-12-17 04:59:00,2.79109,2.79119,2.79129,2.79119,2.79311,2.79321,2.79321,2.79311,4
2013-12-17 04:59:00,2013-12-17 05:00:00,2.79119,2.79109,2.79119,2.79099,2.79321,2.79311,2.79321,2.79301,5
2013-12-17 05:00:00,2013-12-17 05:03:00,2.79109,2.79089,2.79099,2.79089,2.79311,2.79291,2.79301,2.79281,8
2013-12-17 05:03:00,2013-12-17 05:04:00,2.79089,2.79099,2.79099,2.79089,2.79291,2.79301,2.79301,2.79281,4
2013-12-17 05:04:00,2013-12-17 05:05:00,2.79099,2.79109,2.79119,2.79099,2.79301,2.79301,2.79321,2.79301,9
2013-12-17 05:05:00,2013-12-17 05:06:00,2.79109,2.79109,2.79119,2.79109,2.79301,2.79301,2.79311,2.79301,2
2013-12-17 05:06:00,2013-12-17 05:08:00,2.79109,2.79109,2.79119,2.79109,2.79301,2.79301,2.79311,2.79301,4
2013-12-17 05:08:00,2013-12-17 05:09:00,2.79109,2.79119,2.79119,2.79109,2.79301,2.79311,2.79311,2.79301,3
2013-12-17 05:09:00,2013-12-17 05:10:00,2.79119,2.79109,2.79119,2.79099,2.79311,2.79301,2.79311,2.79291,4
2013-12-17 05:10:00,2013-12-17 05:11:00,2.79109,2.79119,2.79119,2.79119,2.79301,2.79311,2.79311,2.79311,1
2013-12-17 05:11:00,2013-12-17 05:14:00,2.79119,2.79129,2.79129,2.79129,2.79311,2.79321,2.79321,2.79321,1
2013-12-17 05:14:00,2013-12-17 05:15:00,2.79129,2.79129,2.79129,2.79119,2.79321,2.79331,2.79331,2.79311,5
2013-12-17 05:15:00,2013-12-17 05:22:00,2.79129,2.79129,2.79139,2.79129,2.79331,2.79331,2.79341,2.79331,4
2013-12-17 05:22:00,2013-12-17 05:27:00,2.79129,2.79119,2.79139,2.79109,2.79331,2.79321,2.79331,2.79311,9
2013-12-17 05:27:00,2013-12-17 05:28:00,2.79119,2.79129,2.79129,2.79119,2.79321,2.79331,2.79331,2.79311,3
2013-12-17 05:28:00,2013-12-17 05:36:00,2.79129,2.79129,2.79129,2.79109,2.79331,2.79321,2.79321,2.79311,8
2013-12-17 05:36:00,2013-12-17 05:37:00,2.79129,2.79129,2.79129,2.79119,2.79321,2.79331,2.79331,2.79321,4
2013-12-17 05:37:00,2013-12-17 05:38:00,2.79129,2.79139,2.79149,2.79129,2.79331,2.79341,2.79351,2.79331,5
2013-12-17 05:38:00,2013-12-17 05:39:00,2.79139,2.79139,2.79139,2.79129,2.79341,2.79341,2.79341,2.79331,2
2013-12-17 05:39:00,2013-12-17 05:40:00,2.79139,2.79139,2.79149,2.79139,2.79341,2.79341,2.79351,2.79341,2
2013-12-17 05:40:00,2013-12-17 05:41:00,2.79139,2.79149,2.79149,2.79129,2.79341,2.79351,2.79351,2.79331,7
2013-12-17 05:41:00,2013-12-17 05:42:00,2.79149,2.79129,2.79139,2.79129,2.79351,2.79331,2.79341,2.79321,4
2013-12-17 05:42:00,2013-12-17 05:43:00,2.79129,2.79129,2.79129,2.79119,2.79331,2.79331,2.79331,2.79321,2
2013-12-17 05:43:00,2013-12-17 05:44:00,2.79129,2.79149,2.79149,2.79139,2.79331,2.79351,2.79351,2.79341,2
2013-12-17 05:44:00,2013-12-17 05:45:00,2.79149,2.79159,2.79169,2.79149,2.79351,2.79361,2.79371,2.79341,9
2013-12-17 05:45:00,2013-12-17 05:46:00,2.79159,2.79149,2.79159,2.79149,2.79361,2.79351,2.79361,2.79351,5
2013-12-17 05:46:00,2013-12-17 05:47:00,2.79149,2.79169,2.79169,2.79149,2.79351,2.79361,2.79361,2.79351,4
2013-12-17 05:47:00,2013-12-17 05:49:00,2.79169,2.79189,2.79189,2.79179,2.79361,2.79371,2.79381,2.79371,5
2013-12-17 05:49:00,2013-12-17 05:51:00,2.79189,2.79209,2.79209,2.79199,2.79371,2.79391,2.79391,2.79381,4
2013-12-17 05:51:00,2013-12-17 05:53:00,2.79209,2.79209,2.79219,2.79199,2.79391,2.79391,2.79401,2.79381,3
2013-12-17 05:53:00,2013-12-17 05:56:00,2.79209,2.79209,2.79219,2.79209,2.79391,2.79391,2.79401,2.79391,2
2013-12-17 05:56:00,2013-12-17 05:59:00,2.79209,2.79229,2.79229,2.79219,2.79391,2.79411,2.79411,2.79401,2
2013-12-17 05:59:00,2013-12-17 06:00:00,2.79229,2.79219,2.79229,2.79219,2.79411,2.79411,2.79411,2.79401,5
2013-12-17 06:00:00,2013-12-17 06:01:00,2.79219,2.79199,2.79229,2.79199,2.79411,2.79391,2.79411,2.79391,5
2013-12-17 06:01:00,2013-12-17 06:03:00,2.79199,2.79189,2.79189,2.79179,2.79391,2.79371,2.79371,2.79361,5
2013-12-17 06:03:00,2013-12-17 06:04:00,2.79189,2.79169,2.79179,2.79169,2.79371,2.79361,2.79361,2.79351,4
2013-12-17 06:04:00,2013-12-17 06:06:00,2.79169,2.79189,2.79189,2.79179,2.79361,2.79381,2.79381,2.79371,4
2013-12-17 06:06:00,2013-12-17 06:07:00,2.79189,2.79179,2.79189,2.79179,2.79381,2.79371,2.79381,2.79371,4
2013-12-17 06:07:00,2013-12-17 06:08:00,2.79179,2.79189,2.79189,2.79179,2.79371,2.79371,2.79371,2.79371,3
2013-12-17 06:08:00,2013-12-17 06:11:00,2.79189,2.79199,2.79199,2.79189,2.79371,2.79381,2.79381,2.79371,7
2013-12-17 06:11:00,2013-12-17 06:12:00,2.79199,2.79199,2.79199,2.79189,2.79381,2.79381,2.79381,2.79371,2
2013-12-17 06:12:00,2013-12-17 06:13:00,2.79199,2.79189,2.79189,2.79189,2.79381,2.79371,2.79381,2.79371,2
2013-12-17 06:13:00,2013-12-17 06:14:00,2.79189,2.79209,2.79209,2.79189,2.79371,2.79391,2.79391,2.79381,3
2013-12-17 06:14:00,2013-12-17 06:15:00,2.79209,2.79199,2.79219,2.79199,2.79391,2.79381,2.79401,2.79381,4
2013-12-17 06:15:00,2013-12-17 06:16:00,2.79199,2.79269,2.79269,2.79199,2.79381,2.79515,2.79515,2.79391,9
2013-12-17 06:16:00,2013-12-17 06:17:00,2.79269,2.79259,2.79279,2.79259,2.79515,2.79513,2.79528,2.79513,8
2013-12-17 06:17:00,2013-12-17 06:18:00,2.79259,2.79269,2.79269,2.79269,2.79513,2.79514,2.79514,2.79512,3
2013-12-17 06:18:00,2013-12-17 06:19:00,2.79269,2.79279,2.79279,2.79269,2.79514,2.79516,2.79516,2.79511,4
2013-12-17 06:19:00,2013-12-17 06:20:00,2.79279,2.79249,2.79249,2.79239,2.79516,2.79509,2.79516,2.79501,6
2013-12-17 06:20:00,2013-12-17 06:21:00,2.79249,2.79269,2.79279,2.79269,2.79509,2.79461,2.79481,2.79461,7
2013-12-17 06:21:00,2013-12-17 06:22:00,2.79269,2.79289,2.79289,2.79279,2.79461,2.79481,2.79481,2.79471,2
2013-12-17 06:22:00,2013-12-17 06:23:00,2.79289,2.79289,2.79289,2.79289,2.79481,2.79481,2.79481,2.79471,2
2013-12-17 06:23:00,2013-12-17 06:24:00,2.79289,2.79209,2.79289,2.79199,2.79481,2.79476,2.79481,2.79471,7
2013-12-17 06:24:00,2013-12-17 06:25:00,2.79209,2.79189,2.79209,2.79189,2.79476,2.79471,2.79477,2.79461,5
2013-12-17 06:25:00,2013-12-17 06:26:00,2.79189,2.79199,2.79199,2.79189,2.79471,2.79473,2.79475,2.79471,3
2013-12-17 06:26:00,2013-12-17 06:27:00,2.79199,2.79189,2.79199,2.79189,2.79473,2.79471,2.79475,2.79471,2
2013-12-17 06:27:00,2013-12-17 06:28:00,2.79189,2.79189,2.79199,2.79179,2.79471,2.79451,2.79475,2.79451,9
2013-12-17 06:28:00,2013-12-17 06:29:00,2.79189,2.79189,2.79189,2.79189,2.79451,2.79441,2.79441,2.79441,1
2013-12-17 06:29:00,2013-12-17 06:30:00,2.79189,2.79227,2.79261,2.79203,2.79441,2.79412,2.79412,2.79361,13
2013-12-17 06:30:00,2013-12-17 06:31:00,2.79227,2.79221,2.79223,2.79206,2.79412,2.79406,2.79408,2.79391,6
2013-12-17 06:31:00,2013-12-17 06:32:00,2.79221,2.79247,2.79247,2.79179,2.79406,2.79432,2.79432,2.79364,9
2013-12-17 06:32:00,2013-12-17 06:33:00,2.79247,2.79231,2.79248,2.79208,2.79432,2.79416,2.79432,2.79393,11
2013-12-17 06:33:00,2013-12-17 06:34:00,2.79231,2.79207,2.79224,2.79207,2.79416,2.79391,2.79409,2.79391,5
2013-12-17 06:34:00,2013-12-17 06:35:00,2.79207,2.79217,2.79217,2.79195,2.79391,2.79401,2.79401,2.7938,9
2013-12-17 06:35:00,2013-12-17 06:36:00,2.79217,2.79209,2.79228,2.79189,2.79401,2.79371,2.79413,2.79362,18
2013-12-17 06:36:00,2013-12-17 06:37:00,2.79209,2.79209,2.79209,2.79199,2.79371,2.79393,2.79393,2.79358,14
2013-12-17 06:37:00,2013-12-17 06:38:00,2.79209,2.79199,2.79214,2.79179,2.79393,2.7936,2.79399,2.7935,23
2013-12-17 06:38:00,2013-12-17 06:39:00,2.79199,2.79199,2.79237,2.79199,2.7936,2.79368,2.79422,2.79368,10
2013-12-17 06:39:00,2013-12-17 06:40:00,2.79199,2.7919,2.79215,2.7919,2.79368,2.79375,2.79399,2.79375,7
2013-12-17 06:40:00,2013-12-17 06:41:00,2.7919,2.79199,2.79217,2.79179,2.79375,2.79347,2.79402,2.79347,13
2013-12-17 06:41:00,2013-12-17 06:42:00,2.79199,2.79179,2.79199,2.79159,2.79347,2.79291,2.79341,2.79281,6
2013-12-17 06:42:00,2013-12-17 06:43:00,2.79179,2.79199,2.79199,2.79189,2.79291,2.79291,2.79301,2.79291,5
2013-12-17 06:43:00,2013-12-17 06:44:00,2.79199,2.79199,2.79199,2.79189,2.79291,2.79291,2.79291,2.79291,4
2013-12-17 06:44:00,2013-12-17 06:45:00,2.79199,2.79199,2.79199,2.79189,2.79291,2.79291,2.79291,2.79291,2
2013-12-17 06:45:00,2013-12-17 06:46:00,2.79199,2.79119,2.79209,2.79119,2.79291,2.79261,2.79331,2.79261,22
2013-12-17 06:46:00,2013-12-17 06:47:00,2.79119,2.79119,2.79179,2.79119,2.79261,2.79261,2.79301,2.79241,12
2013-12-17 06:47:00,2013-12-17 06:48:00,2.79119,2.79109,2.79119,2.79109,2.79261,2.79251,2.79261,2.79251,4
2013-12-17 06:48:00,2013-12-17 06:49:00,2.79109,2.79109,2.79119,2.79109,2.79251,2.79251,2.79251,2.79251,4
2013-12-17 06:49:00,2013-12-17 06:50:00,2.79109,2.79079,2.79119,2.79079,2.79251,2.79191,2.79221,2.79191,4
2013-12-17 06:50:00,2013-12-17 06:51:00,2.79079,2.79069,2.79089,2.79069,2.79191,2.79151,2.79171,2.79151,5
2013-12-17 06:51:00,2013-12-17 06:52:00,2.79069,2.79079,2.79109,2.79079,2.79151,2.79161,2.79231,2.79161,10
2013-12-17 06:52:00,2013-12-17 06:53:00,2.79079,2.79059,2.79119,2.79049,2.79161,2.79181,2.79231,2.79161,27
2013-12-17 06:53:00,2013-12-17 06:54:00,2.79059,2.79069,2.79069,2.79059,2.79181,2.79181,2.79181,2.79161,4
2013-12-17 06:54:00,2013-12-17 06:55:00,2.79069,2.79089,2.79099,2.79079,2.79181,2.79201,2.79211,2.79181,4
2013-12-17 06:55:00,2013-12-17 06:56:00,2.79089,2.79119,2.79119,2.79089,2.79201,2.79211,2.79211,2.79211,3
2013-12-17 06:56:00,2013-12-17 06:57:00,2.79119,2.79109,2.79109,2.79089,2.79211,2.79221,2.79221,2.79211,4
2013-12-17 06:57:00,2013-12-17 06:58:00,2.79109,2.79109,2.79129,2.79109,2.79221,2.79221,2.79231,2.79221,4
2013-12-17 06:58:00,2013-12-17 06:59:00,2.79109,2.79129,2.79149,2.79109,2.79221,2.79211,2.79241,2.79211,13
2013-12-17 06:59:00,2013-12-17 07:00:00,2.79129,2.79129,2.79166,2.79129,2.79211,2.79239,2.79298,2.79221,21
2013-12-17 07:00:00,2013-12-17 07:01:00,2.79129,2.79107,2.79154,2.79107,2.79239,2.79236,2.79278,2.79228,43
2013-12-17 07:01:00,2013-12-17 07:02:00,2.79107,2.79107,2.79119,2.79102,2.79236,2.79237,2.79241,2.79229,10
2013-12-17 07:02:00,2013-12-17 07:03:00,2.79107,2.79151,2.79151,2.79102,2.79237,2.79282,2.79282,2.79228,19
2013-12-17 07:03:00,2013-12-17 07:04:00,2.79151,2.79134,2.79165,2.79128,2.79282,2.79251,2.79296,2.79251,28
2013-12-17 07:04:00,2013-12-17 07:05:00,2.79134,2.79169,2.79177,2.79126,2.79251,2.79265,2.79271,2.79229,15
2013-12-17 07:05:00,2013-12-17 07:06:00,2.79169,2.79178,2.79178,2.79173,2.79265,2.79272,2.79272,2.79263,7
2013-12-17 07:06:00,2013-12-17 07:07:00,2.79178,2.79223,2.79235,2.79165,2.79272,2.79317,2.79324,2.7926,23
2013-12-17 07:07:00,2013-12-17 07:08:00,2.79223,2.79197,2.79226,2.79183,2.79317,2.79275,2.7932,2.79264,33
2013-12-17 07:08:00,2013-12-17 07:09:00,2.79197,2.79205,2.79219,2.79189,2.79275,2.79289,2.79313,2.79276,25
2013-12-17 07:09:00,2013-12-17 07:10:00,2.79205,2.79203,2.79217,2.79194,2.79289,2.79293,2.79311,2.79273,27
2013-12-17 07:10:00,2013-12-17 07:11:00,2.79203,2.79198,2.79218,2.79189,2.79293,2.79284,2.79313,2.79281,70
2013-12-17 07:11:00,2013-12-17 07:12:00,2.79198,2.79196,2.79203,2.79189,2.79284,2.79283,2.79296,2.79269,33
2013-12-17 07:12:00,2013-12-17 07:13:00,2.79196,2.79189,2.792,2.79189,2.79283,2.79278,2.79291,2.79273,22
2013-12-17 07:13:00,2013-12-17 07:14:00,2.79189,2.79202,2.79204,2.79189,2.79278,2.79296,2.79297,2.79278,16
2013-12-17 07:14:00,2013-12-17 07:15:00,2.79202,2.79239,2.79239,2.79219,2.79296,2.79333,2.79333,2.79296,20
2013-12-17 07:15:00,2013-12-17 07:16:00,2.79239,2.79218,2.79253,2.79218,2.79333,2.79301,2.79331,2.79301,13
2013-12-17 07:16:00,2013-12-17 07:17:00,2.79218,2.79262,2.79269,2.79211,2.79301,2.79351,2.79361,2.79291,127
2013-12-17 07:17:00,2013-12-17 07:18:00,2.79262,2.79426,2.79426,2.79264,2.79351,2.79531,2.79543,2.79351,91
2013-12-17 07:18:00,2013-12-17 07:19:00,2.79426,2.79487,2.79511,2.79434,2.79531,2.79593,2.79608,2.79539,55
2013-12-17 07:19:00,2013-12-17 07:20:00,2.79487,2.79409,2.79501,2.79409,2.79593,2.795,2.79603,2.79498,143
2013-12-17 07:20:00,2013-12-17 07:21:00,2.79409,2.79455,2.79463,2.794,2.795,2.79549,2.79555,2.79489,88
2013-12-17 07:21:00,2013-12-17 07:22:00,2.79455,2.79439,2.79474,2.79422,2.79549,2.79524,2.79568,2.79513,34
2013-12-17 07:22:00,2013-12-17 07:23:00,2.79439,2.79419,2.79439,2.79419,2.79524,2.79511,2.79526,2.79511,13
2013-12-17 07:23:00,2013-12-17 07:24:00,2.79419,2.7942,2.79439,2.79416,2.79511,2.79512,2.79531,2.7951,22
2013-12-17 07:24:00,2013-12-17 07:25:00,2.7942,2.79469,2.79489,2.7942,2.79512,2.79564,2.79581,2.79511,35
2013-12-17 07:25:00,2013-12-17 07:26:00,2.79469,2.79488,2.79488,2.79469,2.79564,2.79582,2.79582,2.79557,8
2013-12-17 07:26:00,2013-12-17 07:27:00,2.79488,2.79512,2.79512,2.79446,2.79582,2.79603,2.79603,2.7954,23
2013-12-17 07:27:00,2013-12-17 07:28:00,2.79512,2.79522,2.79533,2.7951,2.79603,2.79616,2.79616,2.79603,24
2013-12-17 07:28:00,2013-12-17 07:29:00,2.79522,2.79648,2.79693,2.79523,2.79616,2.79751,2.79761,2.79617,67
2013-12-17 07:29:00,2013-12-17 07:30:00,2.79648,2.79808,2.79879,2.79638,2.79751,2.79882,2.80036,2.79735,206
2013-12-17 07:30:00,2013-12-17 07:31:00,2.79808,2.7987,2.79878,2.79798,2.79882,2.79964,2.79972,2.79882,43
2013-12-17 07:31:00,2013-12-17 07:32:00,2.7987,2.79811,2.7987,2.79811,2.79964,2.79901,2.79959,2.799,56
2013-12-17 07:32:00,2013-12-17 07:33:00,2.79811,2.79845,2.79862,2.79818,2.79901,2.79939,2.79951,2.79901,34
2013-12-17 07:33:00,2013-12-17 07:34:00,2.79845,2.80004,2.80034,2.79838,2.79939,2.80104,2.80166,2.79931,96
2013-12-17 07:34:00,2013-12-17 07:35:00,2.80004,2.79983,2.80027,2.79978,2.80104,2.80078,2.80132,2.80067,28
2013-12-17 07:35:00,2013-12-17 07:36:00,2.79983,2.79932,2.79991,2.79932,2.80078,2.80026,2.80076,2.80026,22
2013-12-17 07:36:00,2013-12-17 07:37:00,2.79932,2.79924,2.79966,2.79909,2.80026,2.80018,2.80037,2.79995,25
2013-12-17 07:37:00,2013-12-17 07:38:00,2.79924,2.79928,2.79957,2.79925,2.80018,2.80022,2.80051,2.80017,18
2013-12-17 07:38:00,2013-12-17 07:39:00,2.79928,2.8004,2.80169,2.79961,2.80022,2.80181,2.80246,2.80051,68
2013-12-17 07:39:00,2013-12-17 07:40:00,2.8004,2.80167,2.80192,2.8005,2.80181,2.80356,2.80378,2.80181,149
2013-12-17 07:40:00,2013-12-17 07:41:00,2.80167,2.80273,2.80288,2.80142,2.80356,2.80368,2.80382,2.80237,60
2013-12-17 07:41:00,2013-12-17 07:42:00,2.80273,2.80295,2.80295,2.80185,2.80368,2.80387,2.80387,2.80274,53
2013-12-17 07:42:00,2013-12-17 07:43:00,2.80295,2.80252,2.80295,2.80237,2.80387,2.80341,2.80388,2.80331,42
2013-12-17 07:43:00,2013-12-17 07:44:00,2.80252,2.80242,2.80255,2.80189,2.80341,2.80337,2.80348,2.80277,29
2013-12-17 07:44:00,2013-12-17 07:45:00,2.80242,2.80323,2.80323,2.80215,2.80337,2.80391,2.80411,2.80309,28
2013-12-17 07:45:00,2013-12-17 07:46:00,2.80323,2.80331,2.80336,2.80312,2.80391,2.80425,2.80431,2.80391,18
2013-12-17 07:46:00,2013-12-17 07:47:00,2.80331,2.80459,2.80464,2.80323,2.80425,2.80553,2.80558,2.80417,88
2013-12-17 07:47:00,2013-12-17 07:48:00,2.80459,2.80553,2.80596,2.80405,2.80553,2.80639,2.80691,2.80498,61
2013-12-17 07:48:00,2013-12-17 07:49:00,2.80553,2.8062,2.80647,2.80553,2.80639,2.80714,2.80735,2.80647,62
2013-12-17 07:49:00,2013-12-17 07:50:00,2.8062,2.80547,2.80629,2.80547,2.80714,2.80631,2.80723,2.80621,51
2013-12-17 07:50:00,2013-12-17 07:51:00,2.80547,2.80508,2.80599,2.80492,2.80631,2.8058,2.8069,2.80571,96
2013-12-17 07:51:00,2013-12-17 07:52:00,2.80508,2.80379,2.80487,2.8035,2.8058,2.80474,2.8054,2.80445,104
2013-12-17 07:52:00,2013-12-17 07:53:00,2.80379,2.80434,2.80447,2.80361,2.80474,2.8049,2.80548,2.80456,30
2013-12-17 07:53:00,2013-12-17 07:54:00,2.80434,2.80419,2.80464,2.80412,2.8049,2.80511,2.80538,2.8049,29
2013-12-17 07:54:00,2013-12-17 07:55:00,2.80419,2.80429,2.80456,2.80415,2.80511,2.80524,2.80549,2.80504,23
2013-12-17 07:55:00,2013-12-17 07:56:00,2.80429,2.80546,2.80577,2.80436,2.80524,2.80634,2.80664,2.8053,63
2013-12-17 07:56:00,2013-12-17 07:57:00,2.80546,2.80507,2.8054,2.80507,2.80634,2.80602,2.80633,2.80601,43
2013-12-17 07:57:00,2013-12-17 07:58:00,2.80507,2.80452,2.80515,2.80452,2.80602,2.80531,2.8061,2.80531,55
2013-12-17 07:58:00,2013-12-17 07:59:00,2.80452,2.80403,2.80446,2.80403,2.80531,2.80498,2.80541,2.80498,25
2013-12-17 07:59:00,2013-12-17 08:00:00,2.80403,2.80512,2.80538,2.80404,2.80498,2.80576,2.80633,2.80498,84
2013-12-17 08:00:00,2013-12-17 08:01:00,2.80512,2.80548,2.80558,2.80497,2.80576,2.80641,2.80653,2.80576,24
2013-12-17 08:01:00,2013-12-17 08:02:00,2.80548,2.80467,2.80579,2.80441,2.80641,2.80541,2.80661,2.80521,57
2013-12-17 08:02:00,2013-12-17 08:03:00,2.80467,2.80518,2.80541,2.80451,2.80541,2.80591,2.80601,2.80541,40
2013-12-17 08:03:00,2013-12-17 08:04:00,2.80518,2.80514,2.80518,2.80497,2.80591,2.80591,2.80601,2.80581,30
2013-12-17 08:04:00,2013-12-17 08:05:00,2.80514,2.80598,2.80638,2.80512,2.80591,2.80687,2.80732,2.80601,76
2013-12-17 08:05:00,2013-12-17 08:06:00,2.80598,2.80627,2.80635,2.80557,2.80687,2.80701,2.80711,2.80651,27
2013-12-17 08:06:00,2013-12-17 08:07:00,2.80627,2.80729,2.80729,2.80602,2.80701,2.80804,2.80804,2.80671,74
2013-12-17 08:07:00,2013-12-17 08:08:00,2.80729,2.80772,2.80779,2.80718,2.80804,2.80866,2.80871,2.80784,37
2013-12-17 08:08:00,2013-12-17 08:09:00,2.80772,2.80845,2.80845,2.8072,2.80866,2.80939,2.80939,2.8081,64
2013-12-17 08:09:00,2013-12-17 08:10:00,2.80845,2.80933,2.80984,2.80854,2.80939,2.8101,2.81055,2.80939,155
2013-12-17 08:10:00,2013-12-17 08:11:00,2.80933,2.80863,2.80921,2.80853,2.8101,2.80958,2.8101,2.80947,21
2013-12-17 08:11:00,2013-12-17 08:12:00,2.80863,2.80816,2.80883,2.80816,2.80958,2.80902,2.80975,2.80902,30
2013-12-17 08:12:00,2013-12-17 08:13:00,2.80816,2.80806,2.80821,2.80798,2.80902,2.80898,2.80902,2.80875,46
2013-12-17 08:13:00,2013-12-17 08:14:00,2.80806,2.80808,2.80846,2.808,2.80898,2.80892,2.80915,2.8088,55
2013-12-17 08:14:00,2013-12-17 08:15:00,2.80808,2.80755,2.80846,2.80742,2.80892,2.80839,2.8091,2.80831,97
2013-12-17 08:15:00,2013-12-17 08:16:00,2.80755,2.80722,2.8077,2.80716,2.80839,2.80794,2.80856,2.8078,53
2013-12-17 08:16:00,2013-12-17 08:17:00,2.80722,2.80715,2.80729,2.80649,2.80794,2.80793,2.80801,2.80744,67
2013-12-17 08:17:00,2013-12-17 08:18:00,2.80715,2.8074,2.80754,2.80715,2.80793,2.80825,2.8084,2.80793,37
2013-12-17 08:18:00,2013-12-17 08:19:00,2.8074,2.80781,2.80842,2.80703,2.80825,2.80876,2.80928,2.80793,66
2013-12-17 08:19:00,2013-12-17 08:20:00,2.80781,2.80822,2.80853,2.80782,2.80876,2.80917,2.80941,2.80875,27
