open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-02 19:51:00,2012-03-02 19:52:00,2.33393,2.33399,2.33409,2.33389,2.33553,2.33601,2.33601,2.33553,19
2012-03-02 19:52:00,2012-03-02 19:53:00,2.33399,2.33469,2.33479,2.33389,2.33601,2.33636,2.33636,2.33563,56
2012-03-02 19:53:00,2012-03-02 19:54:00,2.33469,2.33466,2.33509,2.3345,2.33636,2.33602,2.33651,2.33597,46
2012-03-02 19:54:00,2012-03-02 19:55:00,2.33466,2.33449,2.33469,2.33446,2.33602,2.33581,2.33602,2.33581,51
2012-03-02 19:55:00,2012-03-02 19:56:00,2.33449,2.33449,2.33469,2.33439,2.33581,2.33588,2.33601,2.33581,12
2012-03-02 19:56:00,2012-03-02 19:57:00,2.33449,2.33469,2.33479,2.33446,2.33588,2.33608,2.33608,2.33578,19
2012-03-02 19:57:00,2012-03-02 19:58:00,2.33469,2.33479,2.33489,2.33461,2.33608,2.33617,2.33618,2.33604,8
2012-03-02 19:58:00,2012-03-02 19:59:00,2.33479,2.33378,2.33519,2.33349,2.33617,2.33526,2.33691,2.33468,55
2012-03-02 19:59:00,2012-03-02 20:00:00,2.33378,2.33325,2.33395,2.33325,2.33526,2.33494,2.3354,2.33494,14
2012-03-02 20:00:00,2012-03-02 20:01:00,2.33325,2.33311,2.33355,2.33281,2.33494,2.33476,2.33519,2.33448,33
2012-03-02 20:01:00,2012-03-02 20:02:00,2.33311,2.3328,2.33311,2.3328,2.33476,2.33441,2.33476,2.33441,8
2012-03-02 20:02:00,2012-03-02 20:03:00,2.3328,2.33219,2.3328,2.33219,2.33441,2.33388,2.33441,2.33388,7
2012-03-02 20:03:00,2012-03-02 20:04:00,2.33219,2.33183,2.33239,2.33182,2.33388,2.33351,2.33403,2.33351,13
2012-03-02 20:04:00,2012-03-02 20:05:00,2.33183,2.33213,2.33213,2.33169,2.33351,2.33348,2.33353,2.33341,8
2012-03-02 20:05:00,2012-03-02 20:06:00,2.33213,2.33178,2.33239,2.33177,2.33348,2.33346,2.33375,2.33346,6
2012-03-02 20:06:00,2012-03-02 20:07:00,2.33178,2.33223,2.33223,2.33178,2.33346,2.33386,2.33386,2.33346,10
2012-03-02 20:07:00,2012-03-02 20:08:00,2.33223,2.33237,2.33237,2.33207,2.33386,2.33401,2.33401,2.33372,5
2012-03-02 20:08:00,2012-03-02 20:09:00,2.33237,2.33237,2.33237,2.33213,2.33401,2.3339,2.33401,2.33385,7
2012-03-02 20:09:00,2012-03-02 20:10:00,2.33237,2.33222,2.33237,2.33222,2.3339,2.33388,2.33401,2.33388,7
2012-03-02 20:10:00,2012-03-02 20:11:00,2.33222,2.33237,2.33237,2.33212,2.33388,2.33402,2.33402,2.33383,5
2012-03-02 20:11:00,2012-03-02 20:12:00,2.33237,2.33226,2.33238,2.3322,2.33402,2.3339,2.33405,2.33386,7
2012-03-02 20:12:00,2012-03-02 20:13:00,2.33226,2.33189,2.3326,2.33189,2.3339,2.33355,2.33419,2.33355,15
2012-03-02 20:13:00,2012-03-02 20:14:00,2.33189,2.33159,2.33217,2.33149,2.33355,2.33471,2.33471,2.33343,9
2012-03-02 20:14:00,2012-03-02 20:15:00,2.33159,2.33223,2.33223,2.33149,2.33471,2.33394,2.33473,2.33394,7
2012-03-02 20:15:00,2012-03-02 20:16:00,2.33223,2.33172,2.33258,2.33172,2.33394,2.33379,2.3342,2.33379,11
2012-03-02 20:16:00,2012-03-02 20:17:00,2.33172,2.33188,2.33188,2.33172,2.33379,2.33395,2.33395,2.33379,3
2012-03-02 20:17:00,2012-03-02 20:18:00,2.33188,2.33179,2.33188,2.33172,2.33395,2.33422,2.33422,2.33395,3
2012-03-02 20:18:00,2012-03-02 20:19:00,2.33179,2.33181,2.33436,2.33159,2.33422,2.3333,2.33592,2.3333,21
2012-03-02 20:19:00,2012-03-02 20:20:00,2.33181,2.33191,2.33196,2.33125,2.3333,2.3341,2.33481,2.3333,10
2012-03-02 20:20:00,2012-03-02 20:21:00,2.33191,2.33282,2.33282,2.33187,2.3341,2.33453,2.33453,2.33407,16
2012-03-02 20:21:00,2012-03-02 20:22:00,2.33282,2.33286,2.33292,2.33266,2.33453,2.33453,2.33469,2.33434,7
2012-03-02 20:22:00,2012-03-02 20:23:00,2.33286,2.3329,2.3332,2.33254,2.33453,2.33459,2.33481,2.33423,13
2012-03-02 20:23:00,2012-03-02 20:24:00,2.3329,2.33264,2.3329,2.33247,2.33459,2.33417,2.33459,2.33416,12
2012-03-02 20:24:00,2012-03-02 20:25:00,2.33264,2.33215,2.33266,2.33215,2.33417,2.33385,2.33432,2.33385,8
2012-03-02 20:25:00,2012-03-02 20:26:00,2.33215,2.33159,2.33263,2.33147,2.33385,2.33325,2.3342,2.33325,15
2012-03-02 20:26:00,2012-03-02 20:27:00,2.33159,2.33156,2.33161,2.33156,2.33325,2.33333,2.33338,2.33325,3
2012-03-02 20:27:00,2012-03-02 20:28:00,2.33156,2.33189,2.33189,2.3315,2.33333,2.33354,2.33354,2.33313,16
2012-03-02 20:28:00,2012-03-02 20:29:00,2.33189,2.33162,2.33189,2.33139,2.33354,2.33382,2.33454,2.33354,3
2012-03-02 20:29:00,2012-03-02 20:30:00,2.33162,2.33214,2.33219,2.33151,2.33382,2.33484,2.33484,2.33321,21
2012-03-02 20:30:00,2012-03-02 20:31:00,2.33214,2.3325,2.33255,2.33211,2.33484,2.33469,2.3351,2.33406,23
2012-03-02 20:31:00,2012-03-02 20:32:00,2.3325,2.33239,2.33256,2.33239,2.33469,2.33553,2.33553,2.33469,2
2012-03-02 20:32:00,2012-03-02 20:33:00,2.33239,2.33269,2.33271,2.33239,2.33553,2.33631,2.33631,2.33541,3
2012-03-02 20:33:00,2012-03-02 20:34:00,2.33269,2.33319,2.33319,2.33269,2.33631,2.33588,2.33641,2.33556,9
2012-03-02 20:34:00,2012-03-02 20:35:00,2.33319,2.33272,2.33319,2.33272,2.33588,2.33542,2.33633,2.33542,5
2012-03-02 20:35:00,2012-03-02 20:36:00,2.33272,2.33289,2.33289,2.33259,2.33542,2.33559,2.33641,2.33542,3
2012-03-02 20:36:00,2012-03-02 20:37:00,2.33289,2.33275,2.33289,2.33269,2.33559,2.33452,2.33591,2.33449,6
2012-03-02 20:37:00,2012-03-02 20:38:00,2.33275,2.33269,2.33275,2.33269,2.33452,2.33527,2.33527,2.33452,1
2012-03-02 20:38:00,2012-03-02 20:39:00,2.33269,2.33274,2.33295,2.33244,2.33527,2.33531,2.33621,2.3341,24
2012-03-02 20:39:00,2012-03-02 20:40:00,2.33274,2.33274,2.33279,2.33259,2.33531,2.33532,2.33532,2.33517,4
2012-03-02 20:40:00,2012-03-02 20:41:00,2.33274,2.33263,2.33279,2.33263,2.33532,2.33532,2.33547,2.33532,5
2012-03-02 20:41:00,2012-03-02 20:42:00,2.33263,2.33248,2.33263,2.33248,2.33532,2.33518,2.33611,2.33518,7
2012-03-02 20:42:00,2012-03-02 20:43:00,2.33248,2.33249,2.33265,2.33248,2.33518,2.33519,2.33535,2.33518,2
2012-03-02 20:43:00,2012-03-02 20:44:00,2.33249,2.33239,2.33259,2.33239,2.33519,2.33559,2.33611,2.33519,6
2012-03-02 20:44:00,2012-03-02 20:45:00,2.33239,2.33293,2.33295,2.33239,2.33559,2.33563,2.33565,2.33534,10
2012-03-02 20:45:00,2012-03-02 20:46:00,2.33293,2.33338,2.33353,2.33289,2.33563,2.33557,2.33661,2.33557,16
2012-03-02 20:46:00,2012-03-02 20:47:00,2.33338,2.33323,2.33338,2.33289,2.33557,2.33583,2.33661,2.33557,5
2012-03-02 20:47:00,2012-03-02 20:48:00,2.33323,2.33308,2.33323,2.33308,2.33583,2.33527,2.33583,2.33527,2
2012-03-02 20:48:00,2012-03-02 20:49:00,2.33308,2.33318,2.33338,2.33279,2.33527,2.33588,2.33641,2.33527,11
2012-03-02 20:49:00,2012-03-02 20:50:00,2.33318,2.33339,2.33349,2.33318,2.33588,2.33663,2.33663,2.33588,5
2012-03-02 20:50:00,2012-03-02 20:51:00,2.33339,2.33318,2.33339,2.33318,2.33663,2.33588,2.33663,2.33588,3
2012-03-02 20:51:00,2012-03-02 20:52:00,2.33318,2.33309,2.33318,2.33303,2.33588,2.33573,2.33588,2.33573,2
2012-03-02 20:52:00,2012-03-02 20:53:00,2.33309,2.33276,2.33309,2.33201,2.33573,2.33546,2.3363,2.33528,22
2012-03-02 20:53:00,2012-03-02 20:54:00,2.33276,2.33264,2.33396,2.33264,2.33546,2.33534,2.33554,2.33534,13
2012-03-02 20:54:00,2012-03-02 20:55:00,2.33264,2.33249,2.33264,2.33239,2.33534,2.33611,2.33611,2.33534,5
2012-03-02 20:55:00,2012-03-02 20:56:00,2.33249,2.33218,2.33249,2.33218,2.33611,2.33487,2.33611,2.33487,4
2012-03-02 20:56:00,2012-03-02 20:57:00,2.33218,2.33232,2.33232,2.33189,2.33487,2.33502,2.33571,2.33487,10
2012-03-02 20:57:00,2012-03-02 20:58:00,2.33232,2.33334,2.33347,2.33218,2.33502,2.33484,2.33517,2.33484,14
2012-03-02 20:58:00,2012-03-02 20:59:00,2.33334,2.33369,2.33369,2.33279,2.33484,2.33515,2.33651,2.33484,10
2012-03-02 20:59:00,2012-03-02 21:00:00,2.33369,2.33215,2.33374,2.33215,2.33515,2.3348,2.3358,2.3348,11
2012-03-02 21:00:00,2012-03-02 21:01:00,2.33215,2.33225,2.33225,2.32831,2.3348,2.33402,2.33894,2.33402,11
2012-03-02 21:01:00,2012-03-02 21:02:00,2.33225,2.3321,2.33233,2.33151,2.33402,2.33386,2.33422,2.33385,8
2012-03-02 21:02:00,2012-03-02 21:03:00,2.3321,2.33213,2.33225,2.3321,2.33386,2.3339,2.33402,2.33386,6
2012-03-02 21:03:00,2012-03-02 21:04:00,2.33213,2.33194,2.3322,2.33194,2.3339,2.33371,2.33397,2.33371,6
2012-03-02 21:04:00,2012-03-02 21:05:00,2.33194,2.33183,2.33194,2.3318,2.33371,2.3336,2.33371,2.33356,7
2012-03-02 21:05:00,2012-03-02 21:06:00,2.33183,2.33169,2.33183,2.33169,2.3336,2.33341,2.3336,2.33341,8
2012-03-02 21:06:00,2012-03-02 21:07:00,2.33169,2.33196,2.33196,2.33157,2.33341,2.33436,2.33436,2.33341,5
2012-03-02 21:07:00,2012-03-02 21:08:00,2.33196,2.3321,2.33233,2.33196,2.33436,2.33466,2.33466,2.33436,4
2012-03-02 21:08:00,2012-03-02 21:09:00,2.3321,2.33233,2.33233,2.32857,2.33466,2.33558,2.33887,2.33466,5
2012-03-02 21:09:00,2012-03-02 21:10:00,2.33233,2.32864,2.33233,2.32823,2.33558,2.33885,2.33896,2.33495,11
2012-03-02 21:10:00,2012-03-02 21:11:00,2.32864,2.32875,2.32882,2.32861,2.33885,2.33896,2.33903,2.33882,11
2012-03-02 21:11:00,2012-03-02 21:12:00,2.32875,2.33235,2.33235,2.32873,2.33896,2.3356,2.33901,2.3356,4
2012-03-02 21:12:00,2012-03-02 21:13:00,2.33235,2.33222,2.33235,2.3288,2.3356,2.33547,2.33905,2.33378,7
2012-03-02 21:13:00,2012-03-02 21:14:00,2.33222,2.33367,2.33367,2.32878,2.33547,2.33539,2.33903,2.33539,8
2012-03-02 21:14:00,2012-03-02 21:15:00,2.33367,2.33389,2.33397,2.33279,2.33539,2.33562,2.33569,2.33539,10
2012-03-02 21:15:00,2012-03-02 21:16:00,2.33389,2.33362,2.33389,2.33362,2.33562,2.33539,2.33562,2.33539,6
2012-03-02 21:16:00,2012-03-02 21:17:00,2.33362,2.33347,2.33362,2.33347,2.33539,2.33523,2.33539,2.33523,3
2012-03-02 21:17:00,2012-03-02 21:18:00,2.33347,2.33334,2.33347,2.32918,2.33523,2.33515,2.33947,2.33513,15
2012-03-02 21:18:00,2012-03-02 21:19:00,2.33334,2.33302,2.33344,2.33302,2.33515,2.33483,2.33526,2.33483,7
2012-03-02 21:19:00,2012-03-02 21:20:00,2.33302,2.33303,2.33316,2.33302,2.33483,2.33489,2.33501,2.33477,11
2012-03-02 21:20:00,2012-03-02 21:21:00,2.33303,2.33254,2.33309,2.33188,2.33489,2.33439,2.33494,2.33412,19
2012-03-02 21:21:00,2012-03-02 21:22:00,2.33254,2.33228,2.33281,2.33212,2.33439,2.33409,2.33461,2.33393,30
2012-03-02 21:22:00,2012-03-02 21:23:00,2.33228,2.33216,2.33243,2.32846,2.33409,2.33393,2.33788,2.33382,24
2012-03-02 21:23:00,2012-03-02 21:24:00,2.33216,2.33263,2.33263,2.33163,2.33393,2.33435,2.33435,2.33382,38
2012-03-02 21:24:00,2012-03-02 21:25:00,2.33263,2.3325,2.33263,2.33232,2.33435,2.33435,2.33443,2.33408,39
2012-03-02 21:25:00,2012-03-02 21:26:00,2.3325,2.33443,2.33448,2.33229,2.33435,2.33612,2.33612,2.33401,12
2012-03-02 21:26:00,2012-03-02 21:27:00,2.33443,2.332,2.3347,2.332,2.33612,2.33597,2.33668,2.33597,5
2012-03-02 21:27:00,2012-03-02 21:28:00,2.332,2.33172,2.332,2.33141,2.33597,2.33569,2.33597,2.33538,3
2012-03-02 21:28:00,2012-03-02 21:29:00,2.33172,2.33163,2.33172,2.32921,2.33569,2.33577,2.33852,2.33569,5
2012-03-02 21:29:00,2012-03-02 21:30:00,2.33163,2.33193,2.33193,2.33163,2.33577,2.3359,2.3359,2.33577,1
2012-03-02 21:30:00,2012-03-02 21:31:00,2.33193,2.32937,2.33193,2.32879,2.3359,2.33852,2.33906,2.3359,5
2012-03-02 21:31:00,2012-03-02 21:32:00,2.32937,2.32935,2.32954,2.32935,2.33852,2.33852,2.3387,2.33852,24
2012-03-02 21:32:00,2012-03-02 21:34:00,2.32935,2.32937,2.32937,2.32935,2.33852,2.33852,2.33852,2.33852,1
2012-03-02 21:34:00,2012-03-02 21:35:00,2.32937,2.33112,2.33112,2.32889,2.33852,2.33723,2.33917,2.33723,7
2012-03-02 21:35:00,2012-03-02 21:36:00,2.33112,2.33091,2.33112,2.32945,2.33723,2.33701,2.33862,2.33701,15
2012-03-02 21:36:00,2012-03-02 21:37:00,2.33091,2.32929,2.33091,2.32928,2.33701,2.33845,2.33845,2.33701,7
2012-03-02 21:37:00,2012-03-02 21:38:00,2.32929,2.32931,2.32937,2.32886,2.33845,2.33848,2.33852,2.33845,9
2012-03-02 21:38:00,2012-03-02 21:39:00,2.32931,2.33164,2.33164,2.32876,2.33848,2.33561,2.33852,2.33561,29
2012-03-02 21:39:00,2012-03-02 21:40:00,2.33164,2.32917,2.33164,2.32917,2.33561,2.33834,2.33834,2.33561,2
2012-03-02 21:40:00,2012-03-02 21:41:00,2.32917,2.33198,2.33198,2.32889,2.33834,2.33595,2.33917,2.33595,4
2012-03-02 21:41:00,2012-03-02 21:42:00,2.33198,2.33175,2.33198,2.32953,2.33595,2.3365,2.33869,2.33595,2
2012-03-02 21:42:00,2012-03-02 21:44:00,2.33175,2.33167,2.33186,2.32893,2.3365,2.33655,2.33921,2.33635,12
2012-03-02 21:44:00,2012-03-02 21:45:00,2.33167,2.3316,2.33196,2.3294,2.33655,2.33561,2.33891,2.33561,7
2012-03-02 21:45:00,2012-03-02 21:46:00,2.3316,2.33131,2.3316,2.33122,2.33561,2.33623,2.33623,2.33561,2
2012-03-02 21:46:00,2012-03-02 21:47:00,2.33131,2.33226,2.33226,2.32862,2.33623,2.33564,2.33939,2.33564,4
2012-03-02 21:47:00,2012-03-02 21:48:00,2.33226,2.33256,2.33256,2.33206,2.33564,2.33594,2.33641,2.33564,8
2012-03-02 21:48:00,2012-03-02 21:49:00,2.33256,2.32832,2.33256,2.32832,2.33594,2.34023,2.34023,2.33594,4
2012-03-02 21:49:00,2012-03-02 21:50:00,2.32832,2.33228,2.33236,2.32831,2.34023,2.33565,2.34023,2.33565,21
2012-03-02 21:50:00,2012-03-02 21:51:00,2.33228,2.32849,2.33257,2.32849,2.33565,2.34041,2.34041,2.33565,3
2012-03-02 21:51:00,2012-03-02 21:52:00,2.32849,2.33138,2.33192,2.3281,2.34041,2.33617,2.34041,2.33592,3
2012-03-02 21:52:00,2012-03-02 21:53:00,2.33138,2.33125,2.33138,2.32789,2.33617,2.33635,2.33991,2.33616,39
2012-03-02 21:53:00,2012-03-02 21:54:00,2.33125,2.33119,2.33163,2.33109,2.33635,2.33594,2.33635,2.33567,4
2012-03-02 21:54:00,2012-03-02 21:55:00,2.33119,2.33137,2.33137,2.33101,2.33594,2.33611,2.33611,2.33594,3
2012-03-02 21:55:00,2012-03-02 21:56:00,2.33137,2.33116,2.33137,2.32782,2.33611,2.33608,2.33975,2.33608,10
2012-03-02 21:56:00,2012-03-02 21:57:00,2.33116,2.33149,2.33161,2.33116,2.33608,2.33642,2.33642,2.33599,12
2012-03-02 21:57:00,2012-03-04 22:00:00,2.33149,2.32539,2.33149,2.32519,2.33642,2.34081,2.34081,2.33642,5
2012-03-04 22:00:00,2012-03-04 22:01:00,2.32539,2.32509,2.32539,2.32509,2.34081,2.34081,2.34081,2.34081,1
2012-03-04 22:01:00,2012-03-04 22:04:00,2.32509,2.32509,2.32519,2.32509,2.34081,2.34081,2.34091,2.34081,2
2012-03-04 22:04:00,2012-03-04 22:05:00,2.32509,2.32499,2.32509,2.32479,2.34081,2.34071,2.34081,2.34051,11
2012-03-04 22:05:00,2012-03-04 22:06:00,2.32499,2.33029,2.33029,2.32389,2.34071,2.33761,2.34421,2.33761,38
2012-03-04 22:06:00,2012-03-04 22:07:00,2.33029,2.3305,2.3305,2.33029,2.33761,2.33798,2.33798,2.33761,1
2012-03-04 22:07:00,2012-03-04 22:08:00,2.3305,2.32529,2.3305,2.32519,2.33798,2.34361,2.34371,2.33798,5
2012-03-04 22:08:00,2012-03-04 22:09:00,2.32529,2.32519,2.32529,2.32519,2.34361,2.34351,2.34361,2.34351,1
2012-03-04 22:09:00,2012-03-04 22:10:00,2.32519,2.32519,2.32529,2.32519,2.34351,2.34351,2.34361,2.34351,2
2012-03-04 22:10:00,2012-03-04 22:12:00,2.32519,2.32529,2.32529,2.32519,2.34351,2.34361,2.34361,2.34351,1
2012-03-04 22:12:00,2012-03-04 22:13:00,2.32529,2.32529,2.32529,2.32519,2.34361,2.34361,2.34361,2.34351,4
2012-03-04 22:13:00,2012-03-04 22:14:00,2.32529,2.3281,2.3281,2.32529,2.34361,2.34078,2.34361,2.34078,1
2012-03-04 22:14:00,2012-03-04 22:15:00,2.3281,2.32853,2.32854,2.32529,2.34078,2.34007,2.34361,2.34007,3
2012-03-04 22:15:00,2012-03-04 22:16:00,2.32853,2.32529,2.32853,2.32519,2.34007,2.34361,2.34371,2.34007,5
2012-03-04 22:16:00,2012-03-04 22:17:00,2.32529,2.32529,2.32529,2.32519,2.34361,2.34361,2.34361,2.34351,2
2012-03-04 22:17:00,2012-03-04 22:18:00,2.32529,2.32539,2.32539,2.32519,2.34361,2.34371,2.34371,2.34361,3
2012-03-04 22:18:00,2012-03-04 22:19:00,2.32539,2.33137,2.33137,2.32539,2.34371,2.33545,2.34371,2.33545,3
2012-03-04 22:19:00,2012-03-04 22:20:00,2.33137,2.32769,2.33137,2.32759,2.33545,2.33951,2.33961,2.33545,9
2012-03-04 22:20:00,2012-03-04 22:21:00,2.32769,2.33106,2.33106,2.32769,2.33951,2.33577,2.33971,2.33577,14
2012-03-04 22:21:00,2012-03-04 22:22:00,2.33106,2.32809,2.33168,2.32789,2.33577,2.33981,2.33981,2.33576,5
2012-03-04 22:22:00,2012-03-04 22:23:00,2.32809,2.32789,2.32809,2.32789,2.33981,2.33971,2.33981,2.33971,9
2012-03-04 22:23:00,2012-03-04 22:24:00,2.32789,2.32789,2.32809,2.32789,2.33971,2.33971,2.33981,2.33971,8
2012-03-04 22:24:00,2012-03-04 22:27:00,2.32789,2.32799,2.32939,2.32789,2.33971,2.33971,2.33971,2.33681,2
2012-03-04 22:27:00,2012-03-04 22:28:00,2.32799,2.32789,2.32799,2.32789,2.33971,2.33971,2.33981,2.33971,3
2012-03-04 22:28:00,2012-03-04 22:30:00,2.32789,2.32799,2.32963,2.32789,2.33971,2.33971,2.33971,2.33705,3
2012-03-04 22:30:00,2012-03-04 22:31:00,2.32799,2.32799,2.32809,2.32799,2.33971,2.33981,2.33991,2.33971,4
2012-03-04 22:31:00,2012-03-04 22:32:00,2.32799,2.32809,2.32809,2.32789,2.33981,2.33991,2.33991,2.33971,3
2012-03-04 22:32:00,2012-03-04 22:33:00,2.32809,2.32819,2.32819,2.32809,2.33991,2.34001,2.34001,2.33991,3
2012-03-04 22:33:00,2012-03-04 22:34:00,2.32819,2.32809,2.32819,2.32799,2.34001,2.33991,2.34001,2.33981,5
2012-03-04 22:34:00,2012-03-04 22:35:00,2.32809,2.32809,2.32819,2.32799,2.33991,2.33991,2.34001,2.33981,15
2012-03-04 22:35:00,2012-03-04 22:36:00,2.32809,2.32799,2.32809,2.32799,2.33991,2.33981,2.33991,2.33981,3
2012-03-04 22:36:00,2012-03-04 22:37:00,2.32799,2.32799,2.32809,2.32799,2.33981,2.33971,2.33991,2.33971,4
2012-03-04 22:37:00,2012-03-04 22:38:00,2.32799,2.32939,2.32939,2.32789,2.33971,2.33681,2.33981,2.33681,8
2012-03-04 22:38:00,2012-03-04 22:39:00,2.32939,2.32968,2.32968,2.32809,2.33681,2.33698,2.34001,2.33681,8
2012-03-04 22:39:00,2012-03-04 22:40:00,2.32968,2.32829,2.32968,2.32809,2.33698,2.34001,2.34001,2.33698,15
2012-03-04 22:40:00,2012-03-04 22:41:00,2.32829,2.32945,2.32945,2.32799,2.34001,2.33665,2.34001,2.33665,7
2012-03-04 22:41:00,2012-03-04 22:42:00,2.32945,2.32958,2.32958,2.32799,2.33665,2.33701,2.33991,2.33665,4
2012-03-04 22:42:00,2012-03-04 22:43:00,2.32958,2.33239,2.33239,2.32799,2.33701,2.33585,2.33991,2.33585,4
2012-03-04 22:43:00,2012-03-04 22:45:00,2.33239,2.32929,2.33239,2.32929,2.33585,2.33951,2.33961,2.33585,8
2012-03-04 22:45:00,2012-03-04 22:46:00,2.32929,2.32939,2.32939,2.32929,2.33951,2.33961,2.33961,2.33951,3
2012-03-04 22:46:00,2012-03-04 22:47:00,2.32939,2.33298,2.33298,2.32929,2.33961,2.33649,2.33961,2.3362,3
2012-03-04 22:47:00,2012-03-04 22:48:00,2.33298,2.33098,2.33298,2.33098,2.33649,2.33733,2.33733,2.3362,2
2012-03-04 22:48:00,2012-03-04 22:49:00,2.33098,2.33061,2.33098,2.32979,2.33733,2.33749,2.34001,2.33707,4
2012-03-04 22:49:00,2012-03-04 22:50:00,2.33061,2.33244,2.33244,2.32939,2.33749,2.3359,2.33961,2.3359,3
2012-03-04 22:50:00,2012-03-04 22:51:00,2.33244,2.32929,2.33244,2.32919,2.3359,2.33951,2.33951,2.3359,17
2012-03-04 22:51:00,2012-03-04 22:52:00,2.32929,2.32929,2.32929,2.32909,2.33951,2.33951,2.33951,2.33931,24
2012-03-04 22:52:00,2012-03-04 22:53:00,2.32929,2.32929,2.32939,2.32929,2.33951,2.33951,2.33961,2.33951,8
2012-03-04 22:53:00,2012-03-04 22:54:00,2.32929,2.33042,2.33046,2.32919,2.33951,2.33672,2.33951,2.33668,7
2012-03-04 22:54:00,2012-03-04 22:55:00,2.33042,2.32919,2.33042,2.32919,2.33672,2.33941,2.33941,2.33672,1
2012-03-04 22:55:00,2012-03-04 22:56:00,2.32919,2.32919,2.32929,2.32919,2.33941,2.33941,2.33951,2.33941,4
2012-03-04 22:56:00,2012-03-04 22:57:00,2.32919,2.32929,2.32929,2.32899,2.33941,2.33951,2.33951,2.33921,8
2012-03-04 22:57:00,2012-03-04 22:58:00,2.32929,2.32919,2.32929,2.32909,2.33951,2.33941,2.33951,2.33931,3
2012-03-04 22:58:00,2012-03-04 22:59:00,2.32919,2.32919,2.32919,2.32909,2.33941,2.33941,2.33941,2.33931,8
2012-03-04 22:59:00,2012-03-04 23:00:00,2.32919,2.33221,2.33221,2.32919,2.33941,2.33657,2.33961,2.33636,9
2012-03-04 23:00:00,2012-03-04 23:01:00,2.33221,2.33068,2.33221,2.33062,2.33657,2.3372,2.3372,2.33657,2
2012-03-04 23:01:00,2012-03-04 23:02:00,2.33068,2.33179,2.332,2.32939,2.3372,2.33616,2.33961,2.33616,4
2012-03-04 23:02:00,2012-03-04 23:03:00,2.33179,2.33021,2.33179,2.32899,2.33616,2.33643,2.33931,2.33616,3
2012-03-04 23:03:00,2012-03-04 23:04:00,2.33021,2.32899,2.33021,2.32889,2.33643,2.33921,2.33931,2.33643,25
2012-03-04 23:04:00,2012-03-04 23:05:00,2.32899,2.33156,2.33156,2.32889,2.33921,2.33592,2.33931,2.33592,23
2012-03-04 23:05:00,2012-03-04 23:06:00,2.33156,2.32879,2.33156,2.32859,2.33592,2.33901,2.33911,2.33572,13
2012-03-04 23:06:00,2012-03-04 23:07:00,2.32879,2.33136,2.33157,2.32879,2.33901,2.33572,2.33901,2.33572,4
2012-03-04 23:07:00,2012-03-04 23:08:00,2.33136,2.32967,2.33136,2.32967,2.33572,2.33641,2.33641,2.33572,2
2012-03-04 23:08:00,2012-03-04 23:09:00,2.32967,2.3314,2.33162,2.32869,2.33641,2.33577,2.33931,2.33577,15
2012-03-04 23:09:00,2012-03-04 23:10:00,2.3314,2.32869,2.3314,2.32869,2.33577,2.33891,2.33901,2.33577,3
2012-03-04 23:10:00,2012-03-04 23:11:00,2.32869,2.33158,2.33162,2.32869,2.33891,2.33595,2.33901,2.33574,7
2012-03-04 23:11:00,2012-03-04 23:12:00,2.33158,2.32889,2.33158,2.32889,2.33595,2.33911,2.33911,2.33595,1
2012-03-04 23:12:00,2012-03-04 23:13:00,2.32889,2.33181,2.33181,2.32889,2.33911,2.33618,2.33921,2.33618,6
2012-03-04 23:13:00,2012-03-04 23:14:00,2.33181,2.33004,2.33181,2.32889,2.33618,2.33657,2.33921,2.33618,4
2012-03-04 23:14:00,2012-03-04 23:15:00,2.33004,2.3303,2.33043,2.32889,2.33657,2.33673,2.33931,2.33657,6
2012-03-04 23:15:00,2012-03-04 23:16:00,2.3303,2.33161,2.33161,2.32899,2.33673,2.33597,2.33921,2.33597,3
2012-03-04 23:16:00,2012-03-04 23:17:00,2.33161,2.32889,2.33184,2.32889,2.33597,2.33911,2.33931,2.33597,10
2012-03-04 23:17:00,2012-03-04 23:18:00,2.32889,2.33038,2.33038,2.32889,2.33911,2.3369,2.33941,2.3369,6
2012-03-04 23:18:00,2012-03-04 23:19:00,2.33038,2.32899,2.33038,2.32899,2.3369,2.33921,2.33951,2.3369,13
2012-03-04 23:19:00,2012-03-04 23:20:00,2.32899,2.32919,2.32919,2.32899,2.33921,2.33941,2.33941,2.33921,12
2012-03-04 23:20:00,2012-03-04 23:21:00,2.32919,2.32899,2.32919,2.32899,2.33941,2.33921,2.33941,2.33921,9
2012-03-04 23:21:00,2012-03-04 23:22:00,2.32899,2.32899,2.33034,2.32899,2.33921,2.33921,2.33921,2.33655,2
2012-03-04 23:22:00,2012-03-04 23:23:00,2.32899,2.32899,2.32899,2.32889,2.33921,2.33921,2.33921,2.33911,2
2012-03-04 23:23:00,2012-03-04 23:24:00,2.32899,2.32909,2.32909,2.32899,2.33921,2.33931,2.33931,2.33921,11
2012-03-04 23:24:00,2012-03-04 23:25:00,2.32909,2.32909,2.32909,2.32899,2.33931,2.33931,2.33931,2.33921,4
2012-03-04 23:25:00,2012-03-04 23:26:00,2.32909,2.33149,2.33159,2.32909,2.33931,2.3369,2.33931,2.3369,14
2012-03-04 23:26:00,2012-03-04 23:27:00,2.33149,2.33159,2.33169,2.33149,2.3369,2.33696,2.33696,2.3369,5
