open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-02 14:22:00,2010-08-02 14:23:00,1.96522,1.96529,1.96556,1.96489,1.96638,1.96615,1.96671,1.96599,96
2010-08-02 14:23:00,2010-08-02 14:24:00,1.96529,1.96533,1.9656,1.96481,1.96615,1.96649,1.96678,1.96599,112
2010-08-02 14:24:00,2010-08-02 14:25:00,1.96533,1.96504,1.9656,1.96504,1.96649,1.9662,1.96671,1.9662,109
2010-08-02 14:25:00,2010-08-02 14:26:00,1.96504,1.96469,1.96519,1.96461,1.9662,1.96582,1.96631,1.96571,52
2010-08-02 14:26:00,2010-08-02 14:27:00,1.96469,1.96517,1.9652,1.96464,1.96582,1.96631,1.96631,1.96581,60
2010-08-02 14:27:00,2010-08-02 14:28:00,1.96517,1.96518,1.96551,1.96502,1.96631,1.96631,1.96668,1.96618,69
2010-08-02 14:28:00,2010-08-02 14:29:00,1.96518,1.96527,1.96565,1.96511,1.96631,1.96643,1.96681,1.96628,75
2010-08-02 14:29:00,2010-08-02 14:30:00,1.96527,1.96519,1.96589,1.96502,1.96643,1.96627,1.96695,1.96618,91
2010-08-02 14:30:00,2010-08-02 14:31:00,1.96519,1.96529,1.96551,1.96482,1.96627,1.96645,1.96667,1.96598,105
2010-08-02 14:31:00,2010-08-02 14:32:00,1.96529,1.96527,1.96535,1.96478,1.96645,1.96641,1.96651,1.96594,81
2010-08-02 14:32:00,2010-08-02 14:33:00,1.96527,1.96492,1.96564,1.96483,1.96641,1.96601,1.96671,1.96591,63
2010-08-02 14:33:00,2010-08-02 14:34:00,1.96492,1.96514,1.96527,1.9648,1.96601,1.9663,1.96631,1.96591,51
2010-08-02 14:34:00,2010-08-02 14:35:00,1.96514,1.96499,1.96542,1.96499,1.9663,1.96601,1.96651,1.96601,42
2010-08-02 14:35:00,2010-08-02 14:36:00,1.96499,1.96543,1.9655,1.96484,1.96601,1.96631,1.96631,1.96591,46
2010-08-02 14:36:00,2010-08-02 14:37:00,1.96543,1.96487,1.96591,1.96478,1.96631,1.96611,1.96693,1.96596,133
2010-08-02 14:37:00,2010-08-02 14:38:00,1.96487,1.96486,1.96539,1.96447,1.96611,1.96601,1.96651,1.96563,90
2010-08-02 14:38:00,2010-08-02 14:39:00,1.96486,1.96476,1.96521,1.96453,1.96601,1.96591,1.96631,1.96561,101
2010-08-02 14:39:00,2010-08-02 14:40:00,1.96476,1.96482,1.96544,1.96468,1.96591,1.96591,1.96661,1.96581,50
2010-08-02 14:40:00,2010-08-02 14:41:00,1.96482,1.96488,1.96501,1.96439,1.96591,1.96604,1.96617,1.96544,93
2010-08-02 14:41:00,2010-08-02 14:42:00,1.96488,1.96445,1.96488,1.96433,1.96604,1.96561,1.96604,1.96541,50
2010-08-02 14:42:00,2010-08-02 14:43:00,1.96445,1.96483,1.96498,1.96429,1.96561,1.96591,1.96611,1.96541,56
2010-08-02 14:43:00,2010-08-02 14:44:00,1.96483,1.96454,1.96535,1.96427,1.96591,1.96561,1.96645,1.96541,65
2010-08-02 14:44:00,2010-08-02 14:45:00,1.96454,1.96461,1.96467,1.96404,1.96561,1.96577,1.96581,1.9652,87
2010-08-02 14:45:00,2010-08-02 14:46:00,1.96461,1.96442,1.96479,1.96436,1.96577,1.96558,1.96591,1.96552,79
2010-08-02 14:46:00,2010-08-02 14:47:00,1.96442,1.9644,1.96499,1.96427,1.96558,1.96556,1.96612,1.96541,102
2010-08-02 14:47:00,2010-08-02 14:48:00,1.9644,1.96418,1.96443,1.96391,1.96556,1.96521,1.96556,1.96507,72
2010-08-02 14:48:00,2010-08-02 14:49:00,1.96418,1.96422,1.96469,1.96398,1.96521,1.96539,1.9658,1.96515,138
2010-08-02 14:49:00,2010-08-02 14:50:00,1.96422,1.96429,1.96449,1.96394,1.96539,1.96542,1.96564,1.9651,63
2010-08-02 14:50:00,2010-08-02 14:51:00,1.96429,1.96469,1.96469,1.96422,1.96542,1.96591,1.96591,1.96538,55
2010-08-02 14:51:00,2010-08-02 14:52:00,1.96469,1.96439,1.96469,1.96439,1.96591,1.96553,1.96591,1.96538,28
2010-08-02 14:52:00,2010-08-02 14:53:00,1.96439,1.96439,1.96459,1.96401,1.96553,1.96547,1.96574,1.96517,69
2010-08-02 14:53:00,2010-08-02 14:54:00,1.96439,1.96406,1.96449,1.96379,1.96547,1.96521,1.96561,1.96489,83
2010-08-02 14:54:00,2010-08-02 14:55:00,1.96406,1.96367,1.9642,1.96359,1.96521,1.96483,1.96521,1.96475,107
2010-08-02 14:55:00,2010-08-02 14:56:00,1.96367,1.96368,1.96405,1.96353,1.96483,1.96484,1.96521,1.96461,55
2010-08-02 14:56:00,2010-08-02 14:57:00,1.96368,1.9639,1.96409,1.96355,1.96484,1.96507,1.96518,1.96471,79
2010-08-02 14:57:00,2010-08-02 14:58:00,1.9639,1.96423,1.96435,1.96379,1.96507,1.96539,1.96551,1.96488,60
2010-08-02 14:58:00,2010-08-02 14:59:00,1.96423,1.96578,1.96601,1.96408,1.96539,1.96691,1.96716,1.96524,127
2010-08-02 14:59:00,2010-08-02 15:00:00,1.96578,1.96578,1.96603,1.96548,1.96691,1.96691,1.96719,1.96664,135
2010-08-02 15:00:00,2010-08-02 15:01:00,1.96578,1.96575,1.96639,1.96536,1.96691,1.96691,1.96753,1.96645,119
2010-08-02 15:01:00,2010-08-02 15:02:00,1.96575,1.96619,1.96625,1.96564,1.96691,1.96736,1.96741,1.9668,98
2010-08-02 15:02:00,2010-08-02 15:03:00,1.96619,1.96599,1.96634,1.9657,1.96736,1.96707,1.96751,1.96686,57
2010-08-02 15:03:00,2010-08-02 15:04:00,1.96599,1.96609,1.96643,1.96583,1.96707,1.96712,1.96751,1.96699,45
2010-08-02 15:04:00,2010-08-02 15:05:00,1.96609,1.96634,1.96649,1.96589,1.96712,1.9675,1.96759,1.96699,58
2010-08-02 15:05:00,2010-08-02 15:06:00,1.96634,1.9662,1.96651,1.96609,1.9675,1.96731,1.96761,1.96721,46
2010-08-02 15:06:00,2010-08-02 15:07:00,1.9662,1.96669,1.96702,1.9662,1.96731,1.96776,1.96818,1.96731,59
2010-08-02 15:07:00,2010-08-02 15:08:00,1.96669,1.96655,1.96679,1.96634,1.96776,1.96771,1.96794,1.96751,56
2010-08-02 15:08:00,2010-08-02 15:09:00,1.96655,1.9667,1.96699,1.96619,1.96771,1.96787,1.96811,1.96736,71
2010-08-02 15:09:00,2010-08-02 15:10:00,1.9667,1.9667,1.96699,1.96669,1.96787,1.96787,1.96803,1.96772,64
2010-08-02 15:10:00,2010-08-02 15:11:00,1.9667,1.96699,1.96699,1.96639,1.96787,1.96811,1.96811,1.96754,68
2010-08-02 15:11:00,2010-08-02 15:12:00,1.96699,1.96744,1.96749,1.96679,1.96811,1.9686,1.9686,1.96791,88
2010-08-02 15:12:00,2010-08-02 15:13:00,1.96744,1.96749,1.96799,1.96729,1.9686,1.9686,1.96903,1.96845,80
2010-08-02 15:13:00,2010-08-02 15:14:00,1.96749,1.96779,1.96788,1.96743,1.9686,1.96896,1.96901,1.9686,47
2010-08-02 15:14:00,2010-08-02 15:15:00,1.96779,1.96732,1.96789,1.96732,1.96896,1.96848,1.96901,1.96848,54
2010-08-02 15:15:00,2010-08-02 15:16:00,1.96732,1.96816,1.96816,1.96729,1.96848,1.96931,1.96931,1.96845,48
2010-08-02 15:16:00,2010-08-02 15:17:00,1.96816,1.96816,1.96816,1.96786,1.96931,1.96932,1.96932,1.96901,32
2010-08-02 15:17:00,2010-08-02 15:18:00,1.96816,1.96784,1.96829,1.96779,1.96932,1.96911,1.96932,1.96901,52
2010-08-02 15:18:00,2010-08-02 15:19:00,1.96784,1.96789,1.96849,1.96784,1.96911,1.96902,1.96971,1.96901,60
2010-08-02 15:19:00,2010-08-02 15:20:00,1.96789,1.9677,1.96801,1.96765,1.96902,1.96886,1.96917,1.96881,52
2010-08-02 15:20:00,2010-08-02 15:21:00,1.9677,1.96749,1.96783,1.96733,1.96886,1.96862,1.96899,1.96849,71
2010-08-02 15:21:00,2010-08-02 15:22:00,1.96749,1.96739,1.96783,1.96725,1.96862,1.96848,1.96899,1.96841,47
2010-08-02 15:22:00,2010-08-02 15:23:00,1.96739,1.96749,1.96759,1.96719,1.96848,1.96854,1.96863,1.96832,38
2010-08-02 15:23:00,2010-08-02 15:24:00,1.96749,1.96752,1.96779,1.96745,1.96854,1.9687,1.96891,1.96854,54
2010-08-02 15:24:00,2010-08-02 15:25:00,1.96752,1.96796,1.96816,1.96749,1.9687,1.96912,1.96921,1.96861,55
2010-08-02 15:25:00,2010-08-02 15:26:00,1.96796,1.96826,1.96868,1.96789,1.96912,1.96942,1.96981,1.96904,71
2010-08-02 15:26:00,2010-08-02 15:27:00,1.96826,1.96829,1.96869,1.96809,1.96942,1.9694,1.96967,1.96923,77
2010-08-02 15:27:00,2010-08-02 15:28:00,1.96829,1.96829,1.96829,1.96791,1.9694,1.96934,1.96941,1.96909,58
2010-08-02 15:28:00,2010-08-02 15:29:00,1.96829,1.96826,1.96829,1.96809,1.96934,1.96944,1.96945,1.96918,27
2010-08-02 15:29:00,2010-08-02 15:30:00,1.96826,1.96813,1.96843,1.96768,1.96944,1.96929,1.96959,1.96886,85
2010-08-02 15:30:00,2010-08-02 15:31:00,1.96813,1.96795,1.96813,1.96744,1.96929,1.96911,1.96929,1.96861,39
2010-08-02 15:31:00,2010-08-02 15:32:00,1.96795,1.96808,1.9684,1.96763,1.96911,1.96926,1.96957,1.9689,75
2010-08-02 15:32:00,2010-08-02 15:33:00,1.96808,1.96732,1.96821,1.96708,1.96926,1.96848,1.96939,1.96825,67
2010-08-02 15:33:00,2010-08-02 15:34:00,1.96732,1.96729,1.96747,1.96709,1.96848,1.96847,1.96863,1.96825,34
2010-08-02 15:34:00,2010-08-02 15:35:00,1.96729,1.96717,1.9676,1.96715,1.96847,1.96833,1.96886,1.96832,74
2010-08-02 15:35:00,2010-08-02 15:36:00,1.96717,1.96734,1.9674,1.96683,1.96833,1.9685,1.96856,1.96801,114
2010-08-02 15:36:00,2010-08-02 15:37:00,1.96734,1.96731,1.96775,1.96731,1.9685,1.96847,1.96892,1.96847,53
2010-08-02 15:37:00,2010-08-02 15:38:00,1.96731,1.96738,1.96757,1.96731,1.96847,1.96855,1.96873,1.96847,33
2010-08-02 15:38:00,2010-08-02 15:39:00,1.96738,1.96753,1.96753,1.96738,1.96855,1.9687,1.9687,1.96855,21
2010-08-02 15:39:00,2010-08-02 15:40:00,1.96753,1.96752,1.96759,1.96679,1.9687,1.96868,1.96941,1.96868,4
2010-08-02 15:40:00,2010-08-02 15:41:00,1.96752,1.9674,1.96752,1.96731,1.96868,1.96856,1.96868,1.96847,41
2010-08-02 15:41:00,2010-08-02 15:42:00,1.9674,1.96678,1.96746,1.96663,1.96856,1.96794,1.96862,1.96779,32
2010-08-02 15:42:00,2010-08-02 15:43:00,1.96678,1.96618,1.96679,1.96604,1.96794,1.96734,1.96795,1.96721,66
2010-08-02 15:43:00,2010-08-02 15:44:00,1.96618,1.96626,1.96654,1.96611,1.96734,1.96742,1.9677,1.96728,69
2010-08-02 15:44:00,2010-08-02 15:45:00,1.96626,1.96585,1.96647,1.96559,1.96742,1.96701,1.96763,1.96673,67
2010-08-02 15:45:00,2010-08-02 15:46:00,1.96585,1.96574,1.96601,1.96556,1.96701,1.9669,1.96718,1.96672,58
2010-08-02 15:46:00,2010-08-02 15:47:00,1.96574,1.96544,1.96595,1.96511,1.9669,1.9666,1.96711,1.96627,72
2010-08-02 15:47:00,2010-08-02 15:48:00,1.96544,1.96561,1.96575,1.96514,1.9666,1.96677,1.96691,1.96626,68
2010-08-02 15:48:00,2010-08-02 15:49:00,1.96561,1.96538,1.96575,1.96538,1.96677,1.96654,1.96691,1.96654,59
2010-08-02 15:49:00,2010-08-02 15:50:00,1.96538,1.96562,1.96588,1.96538,1.96654,1.96678,1.96706,1.96654,49
2010-08-02 15:50:00,2010-08-02 15:51:00,1.96562,1.96558,1.96599,1.96555,1.96678,1.96674,1.96716,1.96671,60
2010-08-02 15:51:00,2010-08-02 15:52:00,1.96558,1.96595,1.96598,1.96553,1.96674,1.96711,1.96714,1.96671,70
2010-08-02 15:52:00,2010-08-02 15:53:00,1.96595,1.96579,1.96613,1.96559,1.96711,1.96721,1.96741,1.96699,50
2010-08-02 15:53:00,2010-08-02 15:54:00,1.96579,1.96539,1.96579,1.96529,1.96721,1.96681,1.96721,1.96671,27
2010-08-02 15:54:00,2010-08-02 15:55:00,1.96539,1.96539,1.96589,1.96479,1.96681,1.96691,1.96731,1.96626,35
2010-08-02 15:55:00,2010-08-02 15:56:00,1.96539,1.96519,1.96539,1.96489,1.96691,1.96652,1.96691,1.96628,24
2010-08-02 15:56:00,2010-08-02 15:57:00,1.96519,1.96519,1.96539,1.96509,1.96652,1.96661,1.96681,1.96638,25
2010-08-02 15:57:00,2010-08-02 15:58:00,1.96519,1.96519,1.96539,1.96509,1.96661,1.96661,1.96681,1.96661,8
2010-08-02 15:58:00,2010-08-02 15:59:00,1.96519,1.96509,1.96539,1.96479,1.96661,1.96651,1.96679,1.96631,39
2010-08-02 15:59:00,2010-08-02 16:00:00,1.96509,1.96453,1.96509,1.96453,1.96651,1.96654,1.96681,1.96649,64
2010-08-02 16:00:00,2010-08-02 16:01:00,1.96453,1.96452,1.96466,1.96431,1.96654,1.96642,1.96656,1.96621,38
2010-08-02 16:01:00,2010-08-02 16:02:00,1.96452,1.96504,1.96506,1.96444,1.96642,1.96694,1.96695,1.96634,49
2010-08-02 16:02:00,2010-08-02 16:03:00,1.96504,1.96429,1.96504,1.96417,1.96694,1.96608,1.96694,1.96596,60
2010-08-02 16:03:00,2010-08-02 16:04:00,1.96429,1.96421,1.96472,1.96419,1.96608,1.96611,1.96663,1.96608,101
2010-08-02 16:04:00,2010-08-02 16:05:00,1.96421,1.96432,1.96442,1.96421,1.96611,1.96622,1.96632,1.96611,69
2010-08-02 16:05:00,2010-08-02 16:06:00,1.96432,1.96426,1.96453,1.96422,1.96622,1.96616,1.96644,1.96613,117
2010-08-02 16:06:00,2010-08-02 16:07:00,1.96426,1.96504,1.96543,1.96426,1.96616,1.96704,1.96733,1.96616,57
2010-08-02 16:07:00,2010-08-02 16:08:00,1.96504,1.96564,1.96573,1.96502,1.96704,1.96754,1.96763,1.96697,45
2010-08-02 16:08:00,2010-08-02 16:09:00,1.96564,1.96518,1.96564,1.96505,1.96754,1.96708,1.96754,1.96695,34
2010-08-02 16:09:00,2010-08-02 16:10:00,1.96518,1.96503,1.96524,1.96488,1.96708,1.96693,1.96714,1.96678,38
2010-08-02 16:10:00,2010-08-02 16:11:00,1.96503,1.9657,1.96584,1.96503,1.96693,1.9676,1.96774,1.96693,34
2010-08-02 16:11:00,2010-08-02 16:12:00,1.9657,1.96579,1.96584,1.96529,1.9676,1.96769,1.96801,1.96745,18
2010-08-02 16:12:00,2010-08-02 16:13:00,1.96579,1.96601,1.96601,1.96576,1.96769,1.96791,1.96791,1.96767,27
2010-08-02 16:13:00,2010-08-02 16:14:00,1.96601,1.96594,1.96607,1.9658,1.96791,1.96784,1.96797,1.9677,12
2010-08-02 16:14:00,2010-08-02 16:15:00,1.96594,1.96729,1.96729,1.96586,1.96784,1.96921,1.96921,1.96776,33
2010-08-02 16:15:00,2010-08-02 16:16:00,1.96729,1.96708,1.9687,1.96679,1.96921,1.96898,1.97133,1.96869,52
2010-08-02 16:16:00,2010-08-02 16:17:00,1.96708,1.96707,1.96742,1.96701,1.96898,1.96897,1.96932,1.96891,22
2010-08-02 16:17:00,2010-08-02 16:18:00,1.96707,1.96684,1.96722,1.9667,1.96897,1.96885,1.96912,1.9686,39
2010-08-02 16:18:00,2010-08-02 16:19:00,1.96684,1.96737,1.96737,1.96677,1.96885,1.96927,1.96927,1.96878,47
2010-08-02 16:19:00,2010-08-02 16:20:00,1.96737,1.9672,1.96768,1.96686,1.96927,1.9691,1.96969,1.96862,60
2010-08-02 16:20:00,2010-08-02 16:21:00,1.9672,1.96753,1.96775,1.9672,1.9691,1.96943,1.96965,1.9691,33
2010-08-02 16:21:00,2010-08-02 16:22:00,1.96753,1.96728,1.96753,1.96717,1.96943,1.96918,1.96943,1.96907,31
2010-08-02 16:22:00,2010-08-02 16:23:00,1.96728,1.96772,1.96772,1.96722,1.96918,1.96972,1.96972,1.96912,42
2010-08-02 16:23:00,2010-08-02 16:24:00,1.96772,1.96788,1.96815,1.96761,1.96972,1.96989,1.97016,1.96961,51
2010-08-02 16:24:00,2010-08-02 16:25:00,1.96788,1.96779,1.96788,1.96729,1.96989,1.96979,1.96989,1.96895,27
2010-08-02 16:25:00,2010-08-02 16:26:00,1.96779,1.96701,1.96779,1.96685,1.96979,1.96891,1.96979,1.96864,24
2010-08-02 16:26:00,2010-08-02 16:27:00,1.96701,1.96708,1.96734,1.96688,1.96891,1.96898,1.96924,1.96878,25
2010-08-02 16:27:00,2010-08-02 16:28:00,1.96708,1.9668,1.96714,1.96679,1.96898,1.9687,1.96941,1.9687,14
2010-08-02 16:28:00,2010-08-02 16:29:00,1.9668,1.9669,1.96698,1.96659,1.9687,1.96869,1.96878,1.96849,46
2010-08-02 16:29:00,2010-08-02 16:30:00,1.9669,1.96713,1.9672,1.96685,1.96869,1.96893,1.96899,1.96865,21
2010-08-02 16:30:00,2010-08-02 16:31:00,1.96713,1.96793,1.96799,1.96698,1.96893,1.96973,1.96978,1.96878,42
2010-08-02 16:31:00,2010-08-02 16:32:00,1.96793,1.96765,1.96793,1.9674,1.96973,1.96944,1.96973,1.96921,32
2010-08-02 16:32:00,2010-08-02 16:33:00,1.96765,1.96719,1.96773,1.96709,1.96944,1.96881,1.96952,1.96881,40
2010-08-02 16:33:00,2010-08-02 16:34:00,1.96719,1.96746,1.96752,1.96709,1.96881,1.96936,1.96942,1.96874,14
2010-08-02 16:34:00,2010-08-02 16:35:00,1.96746,1.96761,1.96761,1.96741,1.96936,1.96951,1.96951,1.96936,12
2010-08-02 16:35:00,2010-08-02 16:36:00,1.96761,1.96753,1.96776,1.96753,1.96951,1.96943,1.96966,1.96943,13
2010-08-02 16:36:00,2010-08-02 16:37:00,1.96753,1.96761,1.96776,1.96729,1.96943,1.96951,1.96966,1.96908,12
2010-08-02 16:37:00,2010-08-02 16:38:00,1.96761,1.96731,1.96761,1.96711,1.96951,1.96921,1.96991,1.96901,19
2010-08-02 16:38:00,2010-08-02 16:39:00,1.96731,1.96738,1.96753,1.96724,1.96921,1.96928,1.96943,1.96914,27
2010-08-02 16:39:00,2010-08-02 16:40:00,1.96738,1.96709,1.96738,1.96709,1.96928,1.96971,1.96971,1.96921,3
2010-08-02 16:40:00,2010-08-02 16:41:00,1.96709,1.96746,1.96746,1.96699,1.96971,1.96936,1.96971,1.96921,6
2010-08-02 16:41:00,2010-08-02 16:42:00,1.96746,1.96743,1.96761,1.96738,1.96936,1.96933,1.96951,1.96928,10
2010-08-02 16:42:00,2010-08-02 16:43:00,1.96743,1.96746,1.96746,1.96699,1.96933,1.96936,1.96971,1.96921,16
2010-08-02 16:43:00,2010-08-02 16:44:00,1.96746,1.96767,1.96767,1.96744,1.96936,1.96957,1.96957,1.96934,17
2010-08-02 16:44:00,2010-08-02 16:45:00,1.96767,1.96787,1.96787,1.96767,1.96957,1.96977,1.96977,1.96957,3
2010-08-02 16:45:00,2010-08-02 16:46:00,1.96787,1.96789,1.96807,1.9678,1.96977,1.97031,1.97031,1.96969,6
2010-08-02 16:46:00,2010-08-02 16:47:00,1.96789,1.9677,1.96794,1.96763,1.97031,1.9696,1.97031,1.96953,37
2010-08-02 16:47:00,2010-08-02 16:48:00,1.9677,1.9677,1.96776,1.96757,1.9696,1.9696,1.96966,1.96947,30
2010-08-02 16:48:00,2010-08-02 16:49:00,1.9677,1.96778,1.968,1.96766,1.9696,1.96968,1.9699,1.96956,32
2010-08-02 16:49:00,2010-08-02 16:50:00,1.96778,1.96758,1.96785,1.96758,1.96968,1.96948,1.96975,1.96948,43
2010-08-02 16:50:00,2010-08-02 16:51:00,1.96758,1.96778,1.96778,1.96755,1.96948,1.96968,1.96968,1.96945,14
2010-08-02 16:51:00,2010-08-02 16:52:00,1.96778,1.96764,1.96779,1.96749,1.96968,1.96954,1.96969,1.96939,24
2010-08-02 16:52:00,2010-08-02 16:53:00,1.96764,1.96771,1.96786,1.96764,1.96954,1.96961,1.96976,1.96954,18
2010-08-02 16:53:00,2010-08-02 16:54:00,1.96771,1.96764,1.96771,1.96749,1.96961,1.96954,1.96961,1.96939,17
2010-08-02 16:54:00,2010-08-02 16:55:00,1.96764,1.96845,1.96845,1.96764,1.96954,1.97035,1.97035,1.96954,44
2010-08-02 16:55:00,2010-08-02 16:56:00,1.96845,1.96808,1.96857,1.968,1.97035,1.96998,1.97047,1.9699,35
2010-08-02 16:56:00,2010-08-02 16:57:00,1.96808,1.96799,1.96824,1.96785,1.96998,1.96989,1.97016,1.96975,19
2010-08-02 16:57:00,2010-08-02 16:58:00,1.96799,1.96757,1.96832,1.96742,1.96989,1.96947,1.97013,1.96931,55
2010-08-02 16:58:00,2010-08-02 16:59:00,1.96757,1.9676,1.96775,1.96724,1.96947,1.9695,1.96967,1.96914,40
2010-08-02 16:59:00,2010-08-02 17:00:00,1.9676,1.96841,1.96848,1.9676,1.9695,1.97031,1.97038,1.9695,42
2010-08-02 17:00:00,2010-08-02 17:01:00,1.96841,1.9688,1.9688,1.96822,1.97031,1.9707,1.9707,1.97012,21
2010-08-02 17:01:00,2010-08-02 17:02:00,1.9688,1.96843,1.9688,1.96837,1.9707,1.97045,1.9707,1.97027,25
2010-08-02 17:02:00,2010-08-02 17:03:00,1.96843,1.96834,1.96865,1.96826,1.97045,1.97024,1.97055,1.97016,16
2010-08-02 17:03:00,2010-08-02 17:04:00,1.96834,1.96841,1.96861,1.96826,1.97024,1.97031,1.97051,1.97016,22
2010-08-02 17:04:00,2010-08-02 17:05:00,1.96841,1.96834,1.96863,1.96821,1.97031,1.97024,1.97053,1.97011,26
2010-08-02 17:05:00,2010-08-02 17:06:00,1.96834,1.96839,1.96842,1.9682,1.97024,1.97029,1.97032,1.97006,23
2010-08-02 17:06:00,2010-08-02 17:07:00,1.96839,1.96834,1.96842,1.96827,1.97029,1.97024,1.97032,1.97017,6
2010-08-02 17:07:00,2010-08-02 17:08:00,1.96834,1.96834,1.96846,1.96827,1.97024,1.97024,1.97036,1.97017,13
2010-08-02 17:08:00,2010-08-02 17:09:00,1.96834,1.96805,1.96834,1.96789,1.97024,1.96995,1.97051,1.96987,21
2010-08-02 17:09:00,2010-08-02 17:10:00,1.96805,1.9677,1.96829,1.96762,1.96995,1.96981,1.97019,1.9695,38
2010-08-02 17:10:00,2010-08-02 17:11:00,1.9677,1.96673,1.9677,1.96661,1.96981,1.96901,1.96981,1.96875,11
2010-08-02 17:11:00,2010-08-02 17:12:00,1.96673,1.96649,1.96689,1.96645,1.96901,1.96868,1.96921,1.96855,27
2010-08-02 17:12:00,2010-08-02 17:13:00,1.96649,1.96649,1.9666,1.96645,1.96868,1.96856,1.96875,1.96856,19
2010-08-02 17:13:00,2010-08-02 17:14:00,1.96649,1.96673,1.96699,1.96645,1.96856,1.96894,1.96903,1.96856,18
2010-08-02 17:14:00,2010-08-02 17:15:00,1.96673,1.96639,1.96673,1.96545,1.96894,1.96753,1.96894,1.9674,13
2010-08-02 17:15:00,2010-08-02 17:16:00,1.96639,1.96579,1.96659,1.96579,1.96753,1.96801,1.96883,1.96753,22
2010-08-02 17:16:00,2010-08-02 17:17:00,1.96579,1.96589,1.96603,1.96574,1.96801,1.96806,1.96835,1.96796,28
2010-08-02 17:17:00,2010-08-02 17:18:00,1.96589,1.96593,1.96635,1.96589,1.96806,1.96804,1.96857,1.96804,30
2010-08-02 17:18:00,2010-08-02 17:19:00,1.96593,1.96625,1.96625,1.96586,1.96804,1.96836,1.96836,1.96797,11
2010-08-02 17:19:00,2010-08-02 17:20:00,1.96625,1.96596,1.96635,1.96585,1.96836,1.96797,1.96841,1.96791,20
2010-08-02 17:20:00,2010-08-02 17:21:00,1.96596,1.96577,1.96596,1.96529,1.96797,1.96777,1.96797,1.96719,20
2010-08-02 17:21:00,2010-08-02 17:22:00,1.96577,1.96551,1.9659,1.96549,1.96777,1.96762,1.96777,1.96756,16
2010-08-02 17:22:00,2010-08-02 17:23:00,1.96551,1.96534,1.96557,1.96534,1.96762,1.96745,1.96768,1.96745,7
2010-08-02 17:23:00,2010-08-02 17:24:00,1.96534,1.96499,1.96543,1.96484,1.96745,1.96709,1.96771,1.96695,31
2010-08-02 17:24:00,2010-08-02 17:25:00,1.96499,1.96489,1.96499,1.96482,1.96709,1.96693,1.96709,1.96693,9
2010-08-02 17:25:00,2010-08-02 17:26:00,1.96489,1.96489,1.96499,1.96484,1.96693,1.96695,1.96761,1.96693,11
2010-08-02 17:26:00,2010-08-02 17:27:00,1.96489,1.96535,1.96542,1.96484,1.96695,1.96725,1.96742,1.96695,13
2010-08-02 17:27:00,2010-08-02 17:28:00,1.96535,1.96527,1.96535,1.9652,1.96725,1.96717,1.96725,1.9671,4
2010-08-02 17:28:00,2010-08-02 17:29:00,1.96527,1.96512,1.96529,1.96509,1.96717,1.96702,1.96791,1.96702,11
2010-08-02 17:29:00,2010-08-02 17:30:00,1.96512,1.96525,1.9655,1.96491,1.96702,1.96725,1.96741,1.96687,35
2010-08-02 17:30:00,2010-08-02 17:31:00,1.96525,1.96495,1.96525,1.96495,1.96725,1.96695,1.96741,1.96695,7
2010-08-02 17:31:00,2010-08-02 17:32:00,1.96495,1.96501,1.96519,1.96495,1.96695,1.96701,1.9671,1.96695,10
2010-08-02 17:32:00,2010-08-02 17:33:00,1.96501,1.96539,1.96539,1.96501,1.96701,1.96733,1.96733,1.96701,20
2010-08-02 17:33:00,2010-08-02 17:34:00,1.96539,1.96568,1.96577,1.96529,1.96733,1.96769,1.96778,1.96725,25
2010-08-02 17:34:00,2010-08-02 17:35:00,1.96568,1.96554,1.9657,1.96546,1.96769,1.96765,1.9677,1.96746,13
2010-08-02 17:35:00,2010-08-02 17:36:00,1.96554,1.96555,1.96578,1.96539,1.96765,1.96766,1.96801,1.96759,22
2010-08-02 17:36:00,2010-08-02 17:37:00,1.96555,1.96499,1.96569,1.96439,1.96766,1.96721,1.96781,1.96703,22
2010-08-02 17:37:00,2010-08-02 17:38:00,1.96499,1.96509,1.96528,1.96474,1.96721,1.96751,1.96761,1.96701,18
2010-08-02 17:38:00,2010-08-02 17:39:00,1.96509,1.96509,1.96509,1.96479,1.96751,1.96741,1.96781,1.96721,12
2010-08-02 17:39:00,2010-08-02 17:40:00,1.96509,1.96499,1.96539,1.96499,1.96741,1.96731,1.96771,1.96731,17
2010-08-02 17:40:00,2010-08-02 17:41:00,1.96499,1.96529,1.96539,1.96499,1.96731,1.96761,1.96771,1.96731,16
2010-08-02 17:41:00,2010-08-02 17:42:00,1.96529,1.96539,1.96544,1.96529,1.96761,1.96771,1.96781,1.96761,14
2010-08-02 17:42:00,2010-08-02 17:43:00,1.96539,1.96539,1.96544,1.96527,1.96771,1.96771,1.96781,1.96751,16
2010-08-02 17:43:00,2010-08-02 17:44:00,1.96539,1.96539,1.9656,1.96529,1.96771,1.96771,1.96791,1.96761,17
2010-08-02 17:44:00,2010-08-02 17:45:00,1.96539,1.96704,1.96709,1.96469,1.96771,1.9721,1.9721,1.96771,35
2010-08-02 17:45:00,2010-08-02 17:46:00,1.96704,1.96629,1.96733,1.96629,1.9721,1.96871,1.9724,1.96871,44
2010-08-02 17:46:00,2010-08-02 17:47:00,1.96629,1.96619,1.96629,1.96599,1.96871,1.96851,1.96871,1.96841,14
