open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-16 19:45:00,2015-04-16 19:46:00,2.8846,2.88392,2.88458,2.88349,2.886,2.88526,2.88598,2.88476,48
2015-04-16 19:46:00,2015-04-16 19:47:00,2.88392,2.88321,2.88386,2.88321,2.88526,2.88461,2.88526,2.88461,7
2015-04-16 19:47:00,2015-04-16 19:48:00,2.88321,2.88257,2.88304,2.8823,2.88461,2.88409,2.88444,2.88382,6
2015-04-16 19:48:00,2015-04-16 19:49:00,2.88257,2.88222,2.88261,2.8821,2.88409,2.88362,2.88401,2.8835,5
2015-04-16 19:49:00,2015-04-16 19:50:00,2.88222,2.88155,2.88214,2.88154,2.88362,2.88295,2.88353,2.88294,8
2015-04-16 19:50:00,2015-04-16 19:51:00,2.88155,2.88162,2.88172,2.88096,2.88295,2.88302,2.88316,2.88235,12
2015-04-16 19:51:00,2015-04-16 19:52:00,2.88162,2.88134,2.88278,2.87919,2.88302,2.88796,2.88826,2.88331,133
2015-04-16 19:52:00,2015-04-16 19:53:00,2.88134,2.88124,2.88134,2.88109,2.88796,2.88757,2.88886,2.88757,58
2015-04-16 19:53:00,2015-04-16 19:54:00,2.88124,2.88154,2.88154,2.88072,2.88757,2.88765,2.88787,2.8832,11
2015-04-16 19:54:00,2015-04-16 19:55:00,2.88154,2.88254,2.88283,2.88179,2.88765,2.88746,2.88778,2.88746,9
2015-04-16 19:55:00,2015-04-16 19:56:00,2.88254,2.8814,2.88272,2.8814,2.88746,2.88346,2.88774,2.88346,10
2015-04-16 19:56:00,2015-04-16 19:57:00,2.8814,2.88221,2.88221,2.8812,2.88346,2.88648,2.88648,2.88281,28
2015-04-16 19:57:00,2015-04-16 19:58:00,2.88221,2.88218,2.88248,2.88218,2.88648,2.88575,2.88677,2.88575,10
2015-04-16 19:58:00,2015-04-16 19:59:00,2.88218,2.88256,2.88256,2.88208,2.88575,2.88795,2.88795,2.88547,12
2015-04-16 19:59:00,2015-04-16 20:00:00,2.88256,2.88271,2.88283,2.88269,2.88795,2.88867,2.88867,2.88795,6
2015-04-16 20:00:00,2015-04-16 20:01:00,2.88271,2.88283,2.88283,2.88271,2.88867,2.88801,2.88874,2.88801,4
2015-04-16 20:01:00,2015-04-16 20:02:00,2.88283,2.88153,2.88283,2.88131,2.88801,2.88832,2.88832,2.88789,6
2015-04-16 20:02:00,2015-04-16 20:03:00,2.88153,2.88259,2.88314,2.88153,2.88832,2.88713,2.88815,2.88713,10
2015-04-16 20:03:00,2015-04-16 20:04:00,2.88259,2.88278,2.88378,2.88227,2.88713,2.888,2.88809,2.88471,17
2015-04-16 20:04:00,2015-04-16 20:05:00,2.88278,2.88333,2.88333,2.88278,2.888,2.88832,2.88837,2.88809,4
2015-04-16 20:05:00,2015-04-16 20:06:00,2.88333,2.88333,2.88354,2.88312,2.88832,2.88864,2.88864,2.88832,5
2015-04-16 20:06:00,2015-04-16 20:07:00,2.88333,2.88333,2.88333,2.88333,2.88864,2.88854,2.88882,2.88779,4
2015-04-16 20:07:00,2015-04-16 20:08:00,2.88333,2.88333,2.88333,2.88333,2.88854,2.88873,2.88873,2.88863,3
2015-04-16 20:08:00,2015-04-16 20:09:00,2.88333,2.88381,2.88503,2.88225,2.88873,2.88648,2.88884,2.88536,24
2015-04-16 20:09:00,2015-04-16 20:10:00,2.88381,2.88362,2.88377,2.88362,2.88648,2.88622,2.88648,2.88622,4
2015-04-16 20:10:00,2015-04-16 20:11:00,2.88362,2.88272,2.88408,2.88261,2.88622,2.88412,2.88653,2.88412,10
2015-04-16 20:11:00,2015-04-16 20:12:00,2.88272,2.88168,2.88275,2.88168,2.88412,2.88374,2.88426,2.88374,15
2015-04-16 20:12:00,2015-04-16 20:13:00,2.88168,2.88365,2.88365,2.88201,2.88374,2.88572,2.88605,2.88373,20
2015-04-16 20:13:00,2015-04-16 20:14:00,2.88365,2.88259,2.88453,2.88231,2.88572,2.88771,2.88888,2.88432,26
2015-04-16 20:14:00,2015-04-16 20:15:00,2.88259,2.88224,2.88279,2.88224,2.88771,2.88719,2.88804,2.88719,7
2015-04-16 20:15:00,2015-04-16 20:16:00,2.88224,2.88224,2.88224,2.88224,2.88719,2.88722,2.88722,2.88713,3
2015-04-16 20:16:00,2015-04-16 20:17:00,2.88224,2.88224,2.88224,2.88224,2.88722,2.88707,2.88731,2.88707,3
2015-04-16 20:17:00,2015-04-16 20:18:00,2.88224,2.88224,2.88224,2.88224,2.88707,2.88725,2.88726,2.8872,3
2015-04-16 20:18:00,2015-04-16 20:19:00,2.88224,2.88214,2.88224,2.88195,2.88725,2.8869,2.88731,2.8869,5
2015-04-16 20:19:00,2015-04-16 20:20:00,2.88214,2.88199,2.88214,2.88178,2.8869,2.88537,2.88537,2.88521,10
2015-04-16 20:20:00,2015-04-16 20:21:00,2.88199,2.88194,2.882,2.88178,2.88537,2.88486,2.88537,2.88486,7
2015-04-16 20:21:00,2015-04-16 20:22:00,2.88194,2.88219,2.88219,2.8817,2.88486,2.88359,2.88483,2.88329,9
2015-04-16 20:22:00,2015-04-16 20:23:00,2.88219,2.88346,2.88346,2.88174,2.88359,2.88485,2.88533,2.88382,10
2015-04-16 20:23:00,2015-04-16 20:24:00,2.88346,2.88342,2.88357,2.88313,2.88485,2.88412,2.88496,2.88412,9
2015-04-16 20:24:00,2015-04-16 20:25:00,2.88342,2.88342,2.88342,2.88342,2.88412,2.88414,2.88414,2.88404,3
2015-04-16 20:25:00,2015-04-16 20:26:00,2.88342,2.88316,2.88325,2.88308,2.88414,2.884,2.88414,2.88394,9
2015-04-16 20:26:00,2015-04-16 20:27:00,2.88316,2.88342,2.88349,2.88149,2.884,2.88454,2.88496,2.88289,31
2015-04-16 20:27:00,2015-04-16 20:28:00,2.88342,2.8824,2.88335,2.8824,2.88454,2.88381,2.88455,2.88381,51
2015-04-16 20:28:00,2015-04-16 20:29:00,2.8824,2.88122,2.88243,2.88049,2.88381,2.88246,2.88381,2.88223,29
2015-04-16 20:29:00,2015-04-16 20:30:00,2.88122,2.88129,2.88135,2.87951,2.88246,2.88288,2.88288,2.88246,16
2015-04-16 20:30:00,2015-04-16 20:31:00,2.88129,2.88079,2.88159,2.87925,2.88288,2.8825,2.8838,2.8825,27
2015-04-16 20:31:00,2015-04-16 20:32:00,2.88079,2.88087,2.88087,2.88024,2.8825,2.88287,2.88287,2.88257,20
2015-04-16 20:32:00,2015-04-16 20:33:00,2.88087,2.8808,2.88097,2.88071,2.88287,2.88293,2.88297,2.88288,10
2015-04-16 20:33:00,2015-04-16 20:34:00,2.8808,2.87946,2.88093,2.8793,2.88293,2.88249,2.88328,2.88249,17
2015-04-16 20:34:00,2015-04-16 20:35:00,2.87946,2.87946,2.87946,2.87946,2.88249,2.88244,2.88248,2.88244,3
2015-04-16 20:35:00,2015-04-16 20:36:00,2.87946,2.87949,2.87999,2.87914,2.88244,2.88201,2.88249,2.8812,20
2015-04-16 20:36:00,2015-04-16 20:37:00,2.87949,2.87984,2.88149,2.8793,2.88201,2.88267,2.88367,2.88212,18
2015-04-16 20:37:00,2015-04-16 20:38:00,2.87984,2.87962,2.8809,2.87937,2.88267,2.88229,2.88229,2.88193,18
2015-04-16 20:38:00,2015-04-16 20:39:00,2.87962,2.88373,2.88373,2.88,2.88229,2.8873,2.88732,2.88248,20
2015-04-16 20:39:00,2015-04-16 20:40:00,2.88373,2.88049,2.88373,2.88032,2.8873,2.88446,2.88869,2.88446,12
2015-04-16 20:40:00,2015-04-16 20:41:00,2.88049,2.88143,2.88318,2.88065,2.88446,2.88556,2.88686,2.88446,11
2015-04-16 20:41:00,2015-04-16 20:42:00,2.88143,2.88025,2.8812,2.87987,2.88556,2.88342,2.88524,2.88342,23
2015-04-16 20:42:00,2015-04-16 20:43:00,2.88025,2.88075,2.88202,2.87793,2.88342,2.88343,2.88487,2.88328,22
2015-04-16 20:43:00,2015-04-16 20:44:00,2.88075,2.88069,2.88081,2.88056,2.88343,2.88319,2.88339,2.88319,10
2015-04-16 20:44:00,2015-04-16 20:45:00,2.88069,2.881,2.88146,2.88044,2.88319,2.88665,2.88754,2.88312,17
2015-04-16 20:45:00,2015-04-16 20:46:00,2.881,2.88121,2.88425,2.8797,2.88665,2.88645,2.887,2.88398,18
2015-04-16 20:46:00,2015-04-16 20:47:00,2.88121,2.88096,2.88096,2.87963,2.88645,2.88657,2.88657,2.88326,11
2015-04-16 20:47:00,2015-04-16 20:48:00,2.88096,2.88118,2.88118,2.88118,2.88657,2.88657,2.88657,2.88657,1
2015-04-16 20:48:00,2015-04-16 20:49:00,2.88118,2.88132,2.88132,2.88109,2.88657,2.88669,2.88669,2.88657,4
2015-04-16 20:49:00,2015-04-16 20:50:00,2.88132,2.88122,2.88123,2.88111,2.88669,2.88669,2.88669,2.88669,3
2015-04-16 20:50:00,2015-04-16 20:51:00,2.88122,2.88109,2.88114,2.88109,2.88669,2.88669,2.88669,2.88669,3
2015-04-16 20:51:00,2015-04-16 20:52:00,2.88109,2.88422,2.88422,2.88105,2.88669,2.88727,2.88741,2.88652,13
2015-04-16 20:52:00,2015-04-16 20:53:00,2.88422,2.88422,2.88429,2.88422,2.88727,2.88727,2.88727,2.88727,2
2015-04-16 20:53:00,2015-04-16 20:54:00,2.88422,2.8842,2.8842,2.88414,2.88727,2.88727,2.88727,2.88724,3
2015-04-16 20:54:00,2015-04-16 20:55:00,2.8842,2.88119,2.88262,2.8809,2.88727,2.8868,2.88727,2.88662,10
2015-04-16 20:55:00,2015-04-16 20:56:00,2.88119,2.88253,2.88253,2.88174,2.8868,2.88706,2.88706,2.88679,6
2015-04-16 20:56:00,2015-04-16 20:57:00,2.88253,2.88234,2.88262,2.88234,2.88706,2.88706,2.88706,2.88706,3
2015-04-16 20:57:00,2015-04-16 20:58:00,2.88234,2.88219,2.88219,2.88219,2.88706,2.88765,2.88765,2.88765,1
2015-04-16 20:58:00,2015-04-16 21:01:00,2.88219,2.88501,2.88501,2.88278,2.88765,2.88647,2.88696,2.88601,14
2015-04-16 21:01:00,2015-04-16 21:02:00,2.88501,2.88419,2.88477,2.8837,2.88647,2.88646,2.88658,2.88618,7
2015-04-16 21:02:00,2015-04-16 21:03:00,2.88419,2.88374,2.88537,2.8827,2.88646,2.88928,2.88943,2.88647,17
2015-04-16 21:03:00,2015-04-16 21:04:00,2.88374,2.88387,2.88387,2.88387,2.88928,2.88929,2.88929,2.88929,1
2015-04-16 21:04:00,2015-04-16 21:05:00,2.88387,2.88388,2.88388,2.88207,2.88929,2.88929,2.88929,2.88729,14
2015-04-16 21:05:00,2015-04-16 21:06:00,2.88388,2.88355,2.88449,2.88302,2.88929,2.88926,2.88935,2.88921,8
2015-04-16 21:06:00,2015-04-16 21:07:00,2.88355,2.88489,2.88739,2.884,2.88926,2.88935,2.88958,2.88928,16
2015-04-16 21:07:00,2015-04-16 21:08:00,2.88489,2.88505,2.88505,2.88381,2.88935,2.88939,2.88939,2.88834,16
2015-04-16 21:08:00,2015-04-16 21:09:00,2.88505,2.88507,2.8853,2.88495,2.88939,2.88939,2.88939,2.88939,3
2015-04-16 21:09:00,2015-04-16 21:10:00,2.88507,2.88504,2.88506,2.88503,2.88939,2.88938,2.88939,2.88937,5
2015-04-16 21:10:00,2015-04-16 21:11:00,2.88504,2.88499,2.88505,2.88499,2.88938,2.88938,2.88938,2.88938,3
2015-04-16 21:11:00,2015-04-16 21:12:00,2.88499,2.88502,2.88507,2.88502,2.88938,2.88938,2.88938,2.88938,2
2015-04-16 21:12:00,2015-04-16 21:13:00,2.88502,2.885,2.88504,2.885,2.88938,2.88938,2.88938,2.88938,2
2015-04-16 21:13:00,2015-04-16 21:14:00,2.885,2.88498,2.88499,2.88498,2.88938,2.88938,2.88938,2.88938,2
2015-04-16 21:14:00,2015-04-16 21:15:00,2.88498,2.88497,2.88502,2.88497,2.88938,2.88938,2.88938,2.88938,2
2015-04-16 21:15:00,2015-04-16 21:16:00,2.88497,2.88525,2.88525,2.88525,2.88938,2.88938,2.88938,2.88938,1
2015-04-16 21:16:00,2015-04-16 21:17:00,2.88525,2.88523,2.88523,2.88519,2.88938,2.88937,2.88941,2.88937,4
2015-04-16 21:17:00,2015-04-16 21:18:00,2.88523,2.88556,2.88556,2.88534,2.88937,2.88944,2.88945,2.88937,7
2015-04-16 21:18:00,2015-04-16 21:19:00,2.88556,2.88555,2.88555,2.88555,2.88944,2.88944,2.88944,2.88939,3
2015-04-16 21:19:00,2015-04-16 21:20:00,2.88555,2.88532,2.88553,2.88489,2.88944,2.88937,2.88944,2.88935,8
2015-04-16 21:20:00,2015-04-16 21:21:00,2.88532,2.88599,2.88599,2.88419,2.88937,2.8894,2.88944,2.8892,17
2015-04-16 21:21:00,2015-04-16 21:22:00,2.88599,2.88586,2.88652,2.88573,2.8894,2.88945,2.88945,2.8892,19
2015-04-16 21:22:00,2015-04-16 21:23:00,2.88586,2.88679,2.88725,2.88642,2.88945,2.88944,2.88959,2.88943,18
2015-04-16 21:23:00,2015-04-16 21:24:00,2.88679,2.8872,2.8872,2.88679,2.88944,2.88956,2.88959,2.88953,8
2015-04-16 21:24:00,2015-04-16 21:25:00,2.8872,2.88714,2.88717,2.88713,2.88956,2.88956,2.88956,2.88956,3
2015-04-16 21:25:00,2015-04-16 21:26:00,2.88714,2.88671,2.88721,2.88671,2.88956,2.88955,2.88956,2.88954,5
2015-04-16 21:26:00,2015-04-16 21:27:00,2.88671,2.88669,2.8867,2.88669,2.88955,2.88955,2.88955,2.88955,2
2015-04-16 21:27:00,2015-04-16 21:28:00,2.88669,2.88645,2.88668,2.88609,2.88955,2.88886,2.88955,2.88851,10
2015-04-16 21:28:00,2015-04-16 21:29:00,2.88645,2.88653,2.88677,2.88621,2.88886,2.88918,2.88935,2.88878,17
2015-04-16 21:29:00,2015-04-16 21:30:00,2.88653,2.88623,2.88651,2.88616,2.88918,2.88912,2.88931,2.88909,5
2015-04-16 21:30:00,2015-04-16 21:31:00,2.88623,2.88629,2.88666,2.88629,2.88912,2.88917,2.88958,2.88906,5
2015-04-16 21:31:00,2015-04-16 21:32:00,2.88629,2.88621,2.88621,2.88621,2.88917,2.88898,2.88898,2.88898,1
2015-04-16 21:32:00,2015-04-16 21:33:00,2.88621,2.88579,2.88614,2.88579,2.88898,2.889,2.88922,2.88885,9
2015-04-16 21:33:00,2015-04-16 21:34:00,2.88579,2.88541,2.88575,2.88522,2.889,2.88873,2.88921,2.88865,21
2015-04-16 21:34:00,2015-04-16 21:35:00,2.88541,2.88492,2.88527,2.8849,2.88873,2.8887,2.88911,2.8882,28
2015-04-16 21:35:00,2015-04-16 21:36:00,2.88492,2.8856,2.8856,2.88487,2.8887,2.88902,2.88919,2.88861,21
2015-04-16 21:36:00,2015-04-16 21:37:00,2.8856,2.88581,2.88596,2.88581,2.88902,2.88866,2.8888,2.88866,2
2015-04-16 21:37:00,2015-04-16 21:39:00,2.88581,2.88534,2.88555,2.88534,2.88866,2.88885,2.88894,2.88885,4
2015-04-16 21:39:00,2015-04-16 21:40:00,2.88534,2.88528,2.88528,2.88508,2.88885,2.88867,2.88886,2.88825,5
2015-04-16 21:40:00,2015-04-16 21:41:00,2.88528,2.88535,2.88535,2.88499,2.88867,2.88868,2.88894,2.88837,25
2015-04-16 21:41:00,2015-04-16 21:42:00,2.88535,2.88575,2.88575,2.88561,2.88868,2.88864,2.88877,2.88849,3
2015-04-16 21:42:00,2015-04-16 21:44:00,2.88575,2.88594,2.88594,2.88578,2.88864,2.88894,2.8892,2.88886,5
2015-04-16 21:44:00,2015-04-16 21:46:00,2.88594,2.88566,2.88615,2.88566,2.88894,2.88881,2.889,2.88881,3
2015-04-16 21:46:00,2015-04-16 21:48:00,2.88566,2.88557,2.88572,2.88551,2.88881,2.88846,2.88863,2.88846,3
2015-04-16 21:48:00,2015-04-16 21:51:00,2.88557,2.8864,2.8864,2.88548,2.88846,2.88895,2.88914,2.88881,11
2015-04-16 21:51:00,2015-04-16 21:52:00,2.8864,2.88578,2.88585,2.88578,2.88895,2.88889,2.88919,2.88889,3
2015-04-16 21:52:00,2015-04-16 21:53:00,2.88578,2.8857,2.88629,2.8857,2.88889,2.88889,2.88922,2.88889,7
2015-04-16 21:53:00,2015-04-16 21:54:00,2.8857,2.88588,2.88588,2.8857,2.88889,2.88899,2.8892,2.88889,5
2015-04-16 21:54:00,2015-04-16 21:56:00,2.88588,2.88587,2.88587,2.88537,2.88899,2.88902,2.88902,2.8884,9
2015-04-16 21:56:00,2015-04-16 21:57:00,2.88587,2.88655,2.88655,2.88597,2.88902,2.88932,2.88964,2.88887,9
2015-04-16 21:57:00,2015-04-16 21:59:00,2.88655,2.88796,2.88796,2.88621,2.88932,2.88941,2.89015,2.88934,11
2015-04-16 21:59:00,2015-04-16 22:00:00,2.88796,2.88822,2.88822,2.88706,2.88941,2.88967,2.8899,2.8893,61
2015-04-16 22:00:00,2015-04-16 22:01:00,2.88822,2.88724,2.88805,2.88724,2.88967,2.8897,2.8901,2.88948,8
2015-04-16 22:01:00,2015-04-16 22:02:00,2.88724,2.88691,2.88697,2.88691,2.8897,2.88956,2.8897,2.88956,3
2015-04-16 22:02:00,2015-04-16 22:03:00,2.88691,2.88586,2.88687,2.88586,2.88956,2.88842,2.88985,2.88842,24
2015-04-16 22:03:00,2015-04-16 22:04:00,2.88586,2.88668,2.88668,2.88583,2.88842,2.88896,2.88907,2.88842,5
2015-04-16 22:04:00,2015-04-16 22:05:00,2.88668,2.88596,2.88715,2.88596,2.88896,2.88839,2.88896,2.8883,33
2015-04-16 22:05:00,2015-04-16 22:06:00,2.88596,2.88543,2.88596,2.88541,2.88839,2.88826,2.88879,2.88826,16
2015-04-16 22:06:00,2015-04-16 22:07:00,2.88543,2.88592,2.88592,2.88543,2.88826,2.88807,2.88807,2.88807,2
2015-04-16 22:07:00,2015-04-16 22:08:00,2.88592,2.88592,2.88596,2.88592,2.88807,2.88807,2.88807,2.88807,2
2015-04-16 22:08:00,2015-04-16 22:09:00,2.88592,2.88595,2.88599,2.88586,2.88807,2.88836,2.88862,2.88807,14
2015-04-16 22:09:00,2015-04-16 22:10:00,2.88595,2.88592,2.88592,2.88574,2.88836,2.88858,2.88858,2.88836,4
2015-04-16 22:10:00,2015-04-16 22:11:00,2.88592,2.8859,2.88601,2.88577,2.88858,2.88857,2.88867,2.88844,3
2015-04-16 22:11:00,2015-04-16 22:12:00,2.8859,2.88662,2.88662,2.88535,2.88857,2.88905,2.88905,2.88767,19
2015-04-16 22:12:00,2015-04-16 22:13:00,2.88662,2.88621,2.88662,2.88587,2.88905,2.88885,2.88928,2.88853,26
2015-04-16 22:13:00,2015-04-16 22:14:00,2.88621,2.88622,2.88636,2.88622,2.88885,2.88885,2.88885,2.88885,3
2015-04-16 22:14:00,2015-04-16 22:15:00,2.88622,2.88625,2.88625,2.88625,2.88885,2.88885,2.88885,2.88885,1
2015-04-16 22:15:00,2015-04-16 22:16:00,2.88625,2.88603,2.88625,2.88603,2.88885,2.88823,2.88892,2.88794,16
2015-04-16 22:16:00,2015-04-16 22:17:00,2.88603,2.88619,2.88619,2.88619,2.88823,2.88802,2.88823,2.88802,3
2015-04-16 22:17:00,2015-04-16 22:18:00,2.88619,2.8858,2.88604,2.8858,2.88802,2.88767,2.88829,2.88767,7
2015-04-16 22:18:00,2015-04-16 22:19:00,2.8858,2.88604,2.88605,2.88581,2.88767,2.88793,2.88793,2.88767,4
2015-04-16 22:19:00,2015-04-16 22:20:00,2.88604,2.88573,2.88604,2.88571,2.88793,2.88762,2.88794,2.88762,6
2015-04-16 22:20:00,2015-04-16 22:21:00,2.88573,2.88576,2.88579,2.88576,2.88762,2.88767,2.88798,2.88762,6
2015-04-16 22:21:00,2015-04-16 22:22:00,2.88576,2.88577,2.88577,2.88571,2.88767,2.88767,2.88767,2.88767,3
2015-04-16 22:22:00,2015-04-16 22:23:00,2.88577,2.88587,2.88587,2.88576,2.88767,2.88773,2.88798,2.88765,11
2015-04-16 22:23:00,2015-04-16 22:24:00,2.88587,2.88594,2.886,2.88562,2.88773,2.88782,2.88804,2.88782,12
2015-04-16 22:24:00,2015-04-16 22:25:00,2.88594,2.88556,2.88591,2.88552,2.88782,2.8879,2.8881,2.88779,30
2015-04-16 22:25:00,2015-04-16 22:26:00,2.88556,2.88528,2.88594,2.88528,2.8879,2.88791,2.88803,2.8877,48
2015-04-16 22:26:00,2015-04-16 22:27:00,2.88528,2.88529,2.88529,2.88528,2.88791,2.88774,2.88785,2.88762,6
2015-04-16 22:27:00,2015-04-16 22:28:00,2.88529,2.88578,2.88578,2.88527,2.88774,2.88778,2.88798,2.88774,14
2015-04-16 22:28:00,2015-04-16 22:29:00,2.88578,2.88579,2.88579,2.88536,2.88778,2.88795,2.88804,2.8876,17
2015-04-16 22:29:00,2015-04-16 22:30:00,2.88579,2.88553,2.88579,2.88553,2.88795,2.88783,2.88783,2.88783,2
2015-04-16 22:30:00,2015-04-16 22:31:00,2.88553,2.88597,2.88597,2.8859,2.88783,2.88788,2.88799,2.88783,5
2015-04-16 22:31:00,2015-04-16 22:32:00,2.88597,2.88596,2.88596,2.88593,2.88788,2.88788,2.88788,2.88788,2
2015-04-16 22:32:00,2015-04-16 22:33:00,2.88596,2.88618,2.88618,2.886,2.88788,2.88807,2.88819,2.88788,7
2015-04-16 22:33:00,2015-04-16 22:34:00,2.88618,2.88623,2.88624,2.88623,2.88807,2.88807,2.88807,2.88807,2
2015-04-16 22:34:00,2015-04-16 22:35:00,2.88623,2.88623,2.88624,2.88623,2.88807,2.88807,2.88807,2.88807,2
2015-04-16 22:35:00,2015-04-16 22:36:00,2.88623,2.88647,2.88648,2.88623,2.88807,2.8882,2.88856,2.8882,16
2015-04-16 22:36:00,2015-04-16 22:37:00,2.88647,2.88647,2.88647,2.88629,2.8882,2.88839,2.88863,2.8882,11
2015-04-16 22:37:00,2015-04-16 22:38:00,2.88647,2.88649,2.88651,2.88647,2.88839,2.88839,2.88854,2.88839,4
2015-04-16 22:38:00,2015-04-16 22:39:00,2.88649,2.88641,2.88649,2.88628,2.88839,2.88848,2.88852,2.88826,5
2015-04-16 22:39:00,2015-04-16 22:40:00,2.88641,2.88627,2.88641,2.88627,2.88848,2.88833,2.88833,2.88833,2
2015-04-16 22:40:00,2015-04-16 22:41:00,2.88627,2.88593,2.88627,2.88593,2.88833,2.88813,2.88833,2.88813,4
2015-04-16 22:41:00,2015-04-16 22:42:00,2.88593,2.88608,2.8861,2.88593,2.88813,2.88813,2.88831,2.88813,5
2015-04-16 22:42:00,2015-04-16 22:43:00,2.88608,2.88626,2.88626,2.88626,2.88813,2.88813,2.88813,2.88813,1
2015-04-16 22:43:00,2015-04-16 22:44:00,2.88626,2.88581,2.8864,2.88581,2.88813,2.88782,2.88833,2.88782,16
2015-04-16 22:44:00,2015-04-16 22:45:00,2.88581,2.88578,2.88588,2.88568,2.88782,2.88743,2.88782,2.88743,6
2015-04-16 22:45:00,2015-04-16 22:46:00,2.88578,2.88594,2.88604,2.88586,2.88743,2.88759,2.88769,2.8875,5
2015-04-16 22:46:00,2015-04-16 22:47:00,2.88594,2.8859,2.8859,2.8859,2.88759,2.88754,2.88755,2.88754,2
2015-04-16 22:47:00,2015-04-16 22:48:00,2.8859,2.88587,2.8859,2.88587,2.88754,2.88752,2.88755,2.88752,2
2015-04-16 22:48:00,2015-04-16 22:49:00,2.88587,2.88566,2.88586,2.88566,2.88752,2.88731,2.8875,2.88731,3
2015-04-16 22:49:00,2015-04-16 22:50:00,2.88566,2.88559,2.88559,2.88549,2.88731,2.88723,2.88724,2.88714,3
2015-04-16 22:50:00,2015-04-16 22:51:00,2.88559,2.88584,2.88584,2.88566,2.88723,2.88749,2.88749,2.88731,4
2015-04-16 22:51:00,2015-04-16 22:52:00,2.88584,2.88587,2.88591,2.88573,2.88749,2.88751,2.88755,2.88738,3
2015-04-16 22:52:00,2015-04-16 22:53:00,2.88587,2.88593,2.88593,2.88588,2.88751,2.88757,2.88757,2.88752,3
2015-04-16 22:53:00,2015-04-16 22:54:00,2.88593,2.88594,2.88594,2.88594,2.88757,2.88759,2.88759,2.88759,1
2015-04-16 22:54:00,2015-04-16 22:55:00,2.88594,2.88594,2.88594,2.88593,2.88759,2.88759,2.88759,2.88758,3
2015-04-16 22:55:00,2015-04-16 22:56:00,2.88594,2.88619,2.88619,2.88595,2.88759,2.88783,2.88783,2.88759,4
2015-04-16 22:56:00,2015-04-16 22:57:00,2.88619,2.88636,2.88636,2.88618,2.88783,2.88801,2.88801,2.88782,3
2015-04-16 22:57:00,2015-04-16 22:58:00,2.88636,2.88618,2.8862,2.88616,2.88801,2.88782,2.88784,2.88781,3
2015-04-16 22:58:00,2015-04-16 22:59:00,2.88618,2.88632,2.88632,2.88615,2.88782,2.88797,2.88797,2.88779,3
2015-04-16 22:59:00,2015-04-16 23:00:00,2.88632,2.88651,2.88651,2.88633,2.88797,2.88816,2.88816,2.88797,2
2015-04-16 23:00:00,2015-04-16 23:01:00,2.88651,2.8872,2.8872,2.88668,2.88816,2.88897,2.88897,2.88832,5
2015-04-16 23:01:00,2015-04-16 23:02:00,2.8872,2.8874,2.88762,2.88739,2.88897,2.88917,2.88939,2.88916,4
2015-04-16 23:02:00,2015-04-16 23:03:00,2.8874,2.88732,2.88743,2.88721,2.88917,2.88909,2.88919,2.88898,3
2015-04-16 23:03:00,2015-04-16 23:04:00,2.88732,2.88722,2.88765,2.88722,2.88909,2.88898,2.88941,2.88898,5
2015-04-16 23:04:00,2015-04-16 23:05:00,2.88722,2.88745,2.88745,2.88719,2.88898,2.88922,2.88922,2.88896,3
2015-04-16 23:05:00,2015-04-16 23:06:00,2.88745,2.88701,2.88747,2.88701,2.88922,2.88878,2.88912,2.88874,4
2015-04-16 23:06:00,2015-04-16 23:07:00,2.88701,2.88788,2.88788,2.88711,2.88878,2.88965,2.88965,2.88888,6
2015-04-16 23:07:00,2015-04-16 23:08:00,2.88788,2.88786,2.88786,2.88779,2.88965,2.88963,2.88963,2.88956,3
2015-04-16 23:08:00,2015-04-16 23:09:00,2.88786,2.88831,2.88831,2.88792,2.88963,2.89007,2.89007,2.88969,4
2015-04-16 23:09:00,2015-04-16 23:10:00,2.88831,2.88824,2.88825,2.88824,2.89007,2.89001,2.89002,2.89001,2
2015-04-16 23:10:00,2015-04-16 23:11:00,2.88824,2.88789,2.88826,2.88789,2.89001,2.88966,2.89003,2.88966,4
2015-04-16 23:11:00,2015-04-16 23:12:00,2.88789,2.88777,2.88777,2.88768,2.88966,2.88953,2.88953,2.88944,3
2015-04-16 23:12:00,2015-04-16 23:13:00,2.88777,2.88759,2.88779,2.88759,2.88953,2.88936,2.88956,2.88936,3
2015-04-16 23:13:00,2015-04-16 23:14:00,2.88759,2.8877,2.88772,2.88766,2.88936,2.88934,2.88936,2.88931,3
2015-04-16 23:14:00,2015-04-16 23:15:00,2.8877,2.88772,2.88772,2.88772,2.88934,2.88937,2.88937,2.88936,3
2015-04-16 23:15:00,2015-04-16 23:17:00,2.88772,2.88775,2.88775,2.8877,2.88937,2.8894,2.8894,2.88934,3
2015-04-16 23:17:00,2015-04-16 23:18:00,2.88775,2.88774,2.88775,2.88772,2.8894,2.88939,2.88939,2.88937,3
2015-04-16 23:18:00,2015-04-16 23:19:00,2.88774,2.88796,2.88796,2.88776,2.88939,2.88961,2.88961,2.8894,4
2015-04-16 23:19:00,2015-04-16 23:20:00,2.88796,2.8877,2.8879,2.88729,2.88961,2.88935,2.88955,2.88893,7
2015-04-16 23:20:00,2015-04-16 23:21:00,2.8877,2.88769,2.88769,2.88759,2.88935,2.88934,2.88934,2.88923,3
