open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 09:20:00,2016-10-17 09:21:00,3.41241,3.41235,3.4126,3.41216,3.41423,3.4141,3.41435,3.4138,91
2016-10-17 09:21:00,2016-10-17 09:22:00,3.41235,3.41207,3.41235,3.41194,3.4141,3.4137,3.4141,3.4137,56
2016-10-17 09:22:00,2016-10-17 09:23:00,3.41207,3.41236,3.41236,3.41189,3.4137,3.4139,3.4139,3.4136,47
2016-10-17 09:23:00,2016-10-17 09:24:00,3.41236,3.41202,3.41242,3.41195,3.4139,3.41377,3.4142,3.4137,47
2016-10-17 09:24:00,2016-10-17 09:25:00,3.41202,3.41247,3.41247,3.41204,3.41377,3.41429,3.41429,3.41377,47
2016-10-17 09:25:00,2016-10-17 09:26:00,3.41247,3.41237,3.41273,3.41212,3.41429,3.41419,3.41439,3.4139,58
2016-10-17 09:26:00,2016-10-17 09:27:00,3.41237,3.41435,3.41445,3.41271,3.41419,3.4159,3.41627,3.41419,136
2016-10-17 09:27:00,2016-10-17 09:28:00,3.41435,3.41409,3.41459,3.41316,3.4159,3.4159,3.4163,3.41498,186
2016-10-17 09:28:00,2016-10-17 09:29:00,3.41409,3.41449,3.41463,3.4136,3.4159,3.4162,3.41643,3.41542,69
2016-10-17 09:29:00,2016-10-17 09:30:00,3.41449,3.41458,3.4146,3.41412,3.4162,3.41623,3.41624,3.41583,66
2016-10-17 09:30:00,2016-10-17 09:31:00,3.41458,3.41493,3.4152,3.41434,3.41623,3.41675,3.41687,3.41594,88
2016-10-17 09:31:00,2016-10-17 09:32:00,3.41493,3.41468,3.41565,3.41468,3.41675,3.4165,3.41727,3.41643,85
2016-10-17 09:32:00,2016-10-17 09:33:00,3.41468,3.41437,3.41472,3.41423,3.4165,3.41611,3.4164,3.4159,66
2016-10-17 09:33:00,2016-10-17 09:34:00,3.41437,3.41386,3.41437,3.41354,3.41611,3.4156,3.41616,3.4153,50
2016-10-17 09:34:00,2016-10-17 09:35:00,3.41386,3.41334,3.41386,3.41309,3.4156,3.41508,3.4155,3.4147,50
2016-10-17 09:35:00,2016-10-17 09:36:00,3.41334,3.41412,3.41422,3.41327,3.41508,3.41576,3.41589,3.415,48
2016-10-17 09:36:00,2016-10-17 09:37:00,3.41412,3.41559,3.41559,3.41394,3.41576,3.41699,3.41709,3.4157,68
2016-10-17 09:37:00,2016-10-17 09:38:00,3.41559,3.4153,3.4157,3.4152,3.41699,3.41681,3.4172,3.41654,140
2016-10-17 09:38:00,2016-10-17 09:39:00,3.4153,3.4149,3.4153,3.4146,3.41681,3.41651,3.4168,3.4163,112
2016-10-17 09:39:00,2016-10-17 09:40:00,3.4149,3.41491,3.4151,3.4146,3.41651,3.41668,3.41681,3.4162,84
2016-10-17 09:40:00,2016-10-17 09:41:00,3.41491,3.4148,3.41516,3.41477,3.41668,3.4164,3.4169,3.41628,87
2016-10-17 09:41:00,2016-10-17 09:42:00,3.4148,3.41446,3.41486,3.41435,3.4164,3.41592,3.41635,3.41592,67
2016-10-17 09:42:00,2016-10-17 09:43:00,3.41446,3.41527,3.4153,3.41432,3.41592,3.4168,3.41688,3.41582,95
2016-10-17 09:43:00,2016-10-17 09:44:00,3.41527,3.4153,3.41565,3.415,3.4168,3.417,3.41706,3.41671,69
2016-10-17 09:44:00,2016-10-17 09:45:00,3.4153,3.41506,3.4155,3.41485,3.417,3.41679,3.417,3.4166,97
2016-10-17 09:45:00,2016-10-17 09:46:00,3.41506,3.4157,3.41605,3.4151,3.41679,3.41725,3.41762,3.41677,98
2016-10-17 09:46:00,2016-10-17 09:47:00,3.4157,3.41567,3.4165,3.4153,3.41725,3.41727,3.4181,3.41696,99
2016-10-17 09:47:00,2016-10-17 09:48:00,3.41567,3.4156,3.41601,3.41559,3.41727,3.4173,3.41762,3.41712,45
2016-10-17 09:48:00,2016-10-17 09:49:00,3.4156,3.41477,3.4156,3.41477,3.4173,3.41657,3.41727,3.41657,97
2016-10-17 09:49:00,2016-10-17 09:50:00,3.41477,3.41426,3.41487,3.41426,3.41657,3.416,3.41664,3.416,24
2016-10-17 09:50:00,2016-10-17 09:51:00,3.41426,3.41427,3.41469,3.41401,3.416,3.41566,3.41621,3.4155,54
2016-10-17 09:51:00,2016-10-17 09:52:00,3.41427,3.41406,3.41426,3.41369,3.41566,3.41542,3.41567,3.41529,26
2016-10-17 09:52:00,2016-10-17 09:53:00,3.41406,3.4133,3.41437,3.41323,3.41542,3.4148,3.4157,3.41478,92
2016-10-17 09:53:00,2016-10-17 09:54:00,3.4133,3.41319,3.41366,3.41295,3.4148,3.4148,3.41515,3.41459,93
2016-10-17 09:54:00,2016-10-17 09:55:00,3.41319,3.41188,3.41328,3.41182,3.4148,3.41347,3.4148,3.41347,58
2016-10-17 09:55:00,2016-10-17 09:56:00,3.41188,3.4123,3.4123,3.41192,3.41347,3.41372,3.414,3.41347,104
2016-10-17 09:56:00,2016-10-17 09:57:00,3.4123,3.4115,3.41214,3.4114,3.41372,3.41294,3.41383,3.41287,111
2016-10-17 09:57:00,2016-10-17 09:58:00,3.4115,3.4114,3.4119,3.4114,3.41294,3.41301,3.41345,3.41288,77
2016-10-17 09:58:00,2016-10-17 09:59:00,3.4114,3.4109,3.4114,3.4109,3.41301,3.4121,3.413,3.4121,90
2016-10-17 09:59:00,2016-10-17 10:00:00,3.4109,3.4103,3.41097,3.41,3.4121,3.41171,3.41231,3.41159,130
2016-10-17 10:00:00,2016-10-17 10:01:00,3.4103,3.4105,3.4105,3.41,3.41171,3.4121,3.41217,3.41144,120
2016-10-17 10:01:00,2016-10-17 10:02:00,3.4105,3.41136,3.41136,3.4104,3.4121,3.41274,3.4129,3.41216,104
2016-10-17 10:02:00,2016-10-17 10:03:00,3.41136,3.41144,3.41178,3.41098,3.41274,3.41297,3.41333,3.4126,108
2016-10-17 10:03:00,2016-10-17 10:04:00,3.41144,3.4115,3.41172,3.4113,3.41297,3.41304,3.4132,3.41278,63
2016-10-17 10:04:00,2016-10-17 10:05:00,3.4115,3.41196,3.4121,3.41128,3.41304,3.41311,3.41343,3.41263,103
2016-10-17 10:05:00,2016-10-17 10:06:00,3.41196,3.41153,3.41197,3.41141,3.41311,3.41301,3.41325,3.41266,109
2016-10-17 10:06:00,2016-10-17 10:07:00,3.41153,3.4115,3.41163,3.4113,3.41301,3.4131,3.41329,3.4129,90
2016-10-17 10:07:00,2016-10-17 10:08:00,3.4115,3.4117,3.41178,3.41142,3.4131,3.41324,3.4134,3.41307,57
2016-10-17 10:08:00,2016-10-17 10:09:00,3.4117,3.4118,3.4124,3.4111,3.41324,3.41336,3.41392,3.41273,137
2016-10-17 10:09:00,2016-10-17 10:10:00,3.4118,3.4113,3.4119,3.4112,3.41336,3.41305,3.41351,3.41288,112
2016-10-17 10:10:00,2016-10-17 10:11:00,3.4113,3.41047,3.4114,3.4103,3.41305,3.41182,3.41305,3.41178,120
2016-10-17 10:11:00,2016-10-17 10:12:00,3.41047,3.40982,3.41069,3.40916,3.41182,3.41112,3.41214,3.4108,216
2016-10-17 10:12:00,2016-10-17 10:13:00,3.40982,3.4093,3.40994,3.40903,3.41112,3.411,3.4117,3.4107,176
2016-10-17 10:13:00,2016-10-17 10:14:00,3.4093,3.4098,3.40983,3.40923,3.411,3.41138,3.41149,3.41093,128
2016-10-17 10:14:00,2016-10-17 10:15:00,3.4098,3.41007,3.41023,3.4097,3.41138,3.41158,3.41195,3.41138,154
2016-10-17 10:15:00,2016-10-17 10:16:00,3.41007,3.4098,3.41021,3.4096,3.41158,3.41145,3.4119,3.4113,118
2016-10-17 10:16:00,2016-10-17 10:17:00,3.4098,3.4099,3.4099,3.4093,3.41145,3.4116,3.4116,3.411,66
2016-10-17 10:17:00,2016-10-17 10:18:00,3.4099,3.41015,3.41043,3.40984,3.4116,3.4119,3.412,3.4115,89
2016-10-17 10:18:00,2016-10-17 10:19:00,3.41015,3.4104,3.41051,3.4102,3.4119,3.41219,3.4123,3.41195,35
2016-10-17 10:19:00,2016-10-17 10:20:00,3.4104,3.4107,3.4107,3.4097,3.41219,3.4124,3.4124,3.41143,161
2016-10-17 10:20:00,2016-10-17 10:21:00,3.4107,3.40951,3.4108,3.4093,3.4124,3.4112,3.4124,3.41107,89
2016-10-17 10:21:00,2016-10-17 10:22:00,3.40951,3.40972,3.40972,3.4093,3.4112,3.4115,3.4115,3.41107,59
2016-10-17 10:22:00,2016-10-17 10:23:00,3.40972,3.4099,3.41,3.40974,3.4115,3.41167,3.41177,3.4115,24
2016-10-17 10:23:00,2016-10-17 10:24:00,3.4099,3.4099,3.4101,3.4097,3.41167,3.4117,3.41185,3.41143,44
2016-10-17 10:24:00,2016-10-17 10:25:00,3.4099,3.4097,3.4099,3.4092,3.4117,3.41143,3.4116,3.41091,69
2016-10-17 10:25:00,2016-10-17 10:26:00,3.4097,3.4097,3.4102,3.4093,3.41143,3.4115,3.4117,3.41102,75
2016-10-17 10:26:00,2016-10-17 10:27:00,3.4097,3.4094,3.4097,3.4087,3.4115,3.41104,3.4114,3.41031,103
2016-10-17 10:27:00,2016-10-17 10:28:00,3.4094,3.4098,3.4101,3.4094,3.41104,3.41145,3.41168,3.41104,73
2016-10-17 10:28:00,2016-10-17 10:29:00,3.4098,3.4121,3.4122,3.4097,3.41145,3.4137,3.4137,3.41137,102
2016-10-17 10:29:00,2016-10-17 10:30:00,3.4121,3.41197,3.4127,3.4118,3.4137,3.41367,3.41437,3.41342,98
2016-10-17 10:30:00,2016-10-17 10:31:00,3.41197,3.412,3.412,3.4118,3.41367,3.4137,3.41379,3.4135,54
2016-10-17 10:31:00,2016-10-17 10:32:00,3.412,3.41208,3.4121,3.41189,3.4137,3.4138,3.41385,3.4136,43
2016-10-17 10:32:00,2016-10-17 10:33:00,3.41208,3.4118,3.41221,3.41178,3.4138,3.4135,3.41385,3.4135,32
2016-10-17 10:33:00,2016-10-17 10:34:00,3.4118,3.41172,3.4118,3.4113,3.4135,3.4134,3.4135,3.41294,83
2016-10-17 10:34:00,2016-10-17 10:35:00,3.41172,3.4125,3.4125,3.41174,3.4134,3.4141,3.4141,3.4134,62
2016-10-17 10:35:00,2016-10-17 10:36:00,3.4125,3.4131,3.4131,3.4125,3.4141,3.4147,3.4147,3.4141,82
2016-10-17 10:36:00,2016-10-17 10:37:00,3.4131,3.41255,3.41331,3.41241,3.4147,3.41418,3.415,3.4141,90
2016-10-17 10:37:00,2016-10-17 10:38:00,3.41255,3.41213,3.41277,3.41213,3.41418,3.4138,3.41442,3.4138,48
2016-10-17 10:38:00,2016-10-17 10:39:00,3.41213,3.4119,3.41235,3.41172,3.4138,3.4135,3.41408,3.4133,68
2016-10-17 10:39:00,2016-10-17 10:40:00,3.4119,3.41283,3.41297,3.41174,3.4135,3.4143,3.41459,3.4134,103
2016-10-17 10:40:00,2016-10-17 10:41:00,3.41283,3.4134,3.4135,3.41267,3.4143,3.4151,3.41511,3.41423,118
2016-10-17 10:41:00,2016-10-17 10:42:00,3.4134,3.4135,3.4137,3.4132,3.4151,3.4152,3.41533,3.4149,97
2016-10-17 10:42:00,2016-10-17 10:43:00,3.4135,3.41331,3.41357,3.4132,3.4152,3.41509,3.41531,3.41493,67
2016-10-17 10:43:00,2016-10-17 10:44:00,3.41331,3.41353,3.41353,3.41336,3.41509,3.41529,3.4153,3.41509,34
2016-10-17 10:44:00,2016-10-17 10:45:00,3.41353,3.4129,3.41365,3.4128,3.41529,3.4147,3.41545,3.41459,41
2016-10-17 10:45:00,2016-10-17 10:46:00,3.4129,3.4121,3.41302,3.4119,3.4147,3.41353,3.41482,3.41353,92
2016-10-17 10:46:00,2016-10-17 10:47:00,3.4121,3.41193,3.41212,3.41162,3.41353,3.4136,3.4137,3.41311,110
2016-10-17 10:47:00,2016-10-17 10:48:00,3.41193,3.412,3.4121,3.4117,3.4136,3.41358,3.41385,3.4134,53
2016-10-17 10:48:00,2016-10-17 10:49:00,3.412,3.41172,3.41196,3.41142,3.41358,3.41267,3.41357,3.41267,74
2016-10-17 10:49:00,2016-10-17 10:50:00,3.41172,3.4109,3.4116,3.4108,3.41267,3.41257,3.41275,3.4125,69
2016-10-17 10:50:00,2016-10-17 10:51:00,3.4109,3.41064,3.4109,3.4105,3.41257,3.41209,3.41265,3.41204,93
2016-10-17 10:51:00,2016-10-17 10:52:00,3.41064,3.41053,3.41066,3.41033,3.41209,3.41201,3.4121,3.41181,49
2016-10-17 10:52:00,2016-10-17 10:53:00,3.41053,3.40922,3.41066,3.40882,3.41201,3.4104,3.41209,3.41008,190
2016-10-17 10:53:00,2016-10-17 10:54:00,3.40922,3.40827,3.40932,3.4082,3.4104,3.40976,3.4104,3.4097,98
2016-10-17 10:54:00,2016-10-17 10:55:00,3.40827,3.4083,3.4087,3.4079,3.40976,3.41,3.4102,3.4095,97
2016-10-17 10:55:00,2016-10-17 10:56:00,3.4083,3.40829,3.4085,3.40803,3.41,3.40941,3.4101,3.40937,41
2016-10-17 10:56:00,2016-10-17 10:57:00,3.40829,3.40759,3.40835,3.40683,3.40941,3.40914,3.40978,3.4084,187
2016-10-17 10:57:00,2016-10-17 10:58:00,3.40759,3.40554,3.40767,3.40554,3.40914,3.40735,3.40922,3.40735,189
2016-10-17 10:58:00,2016-10-17 10:59:00,3.40554,3.4048,3.40545,3.40362,3.40735,3.40648,3.40722,3.40522,210
2016-10-17 10:59:00,2016-10-17 11:00:00,3.4048,3.4049,3.4049,3.4033,3.40648,3.40656,3.40656,3.40508,250
2016-10-17 11:00:00,2016-10-17 11:01:00,3.4049,3.4051,3.4053,3.4045,3.40656,3.40685,3.40685,3.40622,69
2016-10-17 11:01:00,2016-10-17 11:02:00,3.4051,3.4044,3.4051,3.40405,3.40685,3.40616,3.40676,3.4058,100
2016-10-17 11:02:00,2016-10-17 11:03:00,3.4044,3.40458,3.40478,3.40404,3.40616,3.40643,3.40655,3.40574,49
2016-10-17 11:03:00,2016-10-17 11:04:00,3.40458,3.4047,3.4048,3.4045,3.40643,3.40654,3.40656,3.40632,29
2016-10-17 11:04:00,2016-10-17 11:05:00,3.4047,3.4052,3.4057,3.4047,3.40654,3.4069,3.40706,3.40652,93
2016-10-17 11:05:00,2016-10-17 11:06:00,3.4052,3.4052,3.4053,3.40452,3.4069,3.40696,3.40696,3.40607,129
2016-10-17 11:06:00,2016-10-17 11:07:00,3.4052,3.4051,3.40523,3.4051,3.40696,3.40687,3.40696,3.40676,15
2016-10-17 11:07:00,2016-10-17 11:08:00,3.4051,3.4052,3.40553,3.4049,3.40687,3.40698,3.40725,3.40654,97
2016-10-17 11:08:00,2016-10-17 11:09:00,3.4052,3.4057,3.4058,3.40514,3.40698,3.40746,3.40752,3.40695,73
2016-10-17 11:09:00,2016-10-17 11:10:00,3.4057,3.4064,3.40648,3.4057,3.40746,3.40788,3.40811,3.40729,124
2016-10-17 11:10:00,2016-10-17 11:11:00,3.4064,3.4057,3.40646,3.40545,3.40788,3.4074,3.40806,3.40719,68
2016-10-17 11:11:00,2016-10-17 11:12:00,3.4057,3.40563,3.4061,3.4052,3.4074,3.4074,3.40783,3.40692,65
2016-10-17 11:12:00,2016-10-17 11:13:00,3.40563,3.4046,3.406,3.4045,3.4074,3.40616,3.40773,3.40597,106
2016-10-17 11:13:00,2016-10-17 11:14:00,3.4046,3.4047,3.4049,3.4042,3.40616,3.40654,3.40662,3.40581,104
2016-10-17 11:14:00,2016-10-17 11:15:00,3.4047,3.4039,3.40523,3.4039,3.40654,3.40566,3.40693,3.40566,167
2016-10-17 11:15:00,2016-10-17 11:16:00,3.4039,3.4041,3.40412,3.40371,3.40566,3.40589,3.40589,3.40552,63
2016-10-17 11:16:00,2016-10-17 11:17:00,3.4041,3.40373,3.4041,3.4034,3.40589,3.40548,3.4058,3.40511,101
2016-10-17 11:17:00,2016-10-17 11:18:00,3.40373,3.4037,3.40381,3.40352,3.40548,3.40537,3.40549,3.40516,64
2016-10-17 11:18:00,2016-10-17 11:19:00,3.4037,3.4037,3.40393,3.40321,3.40537,3.40534,3.40554,3.40496,152
2016-10-17 11:19:00,2016-10-17 11:20:00,3.4037,3.4041,3.4045,3.4033,3.40534,3.40575,3.40612,3.40505,144
2016-10-17 11:20:00,2016-10-17 11:21:00,3.4041,3.4038,3.40413,3.40363,3.40575,3.40545,3.40588,3.40536,70
2016-10-17 11:21:00,2016-10-17 11:22:00,3.4038,3.4039,3.40393,3.4037,3.40545,3.40548,3.40565,3.40545,43
2016-10-17 11:22:00,2016-10-17 11:23:00,3.4039,3.40397,3.40397,3.4034,3.40548,3.40569,3.40572,3.40505,42
2016-10-17 11:23:00,2016-10-17 11:24:00,3.40397,3.40391,3.40416,3.40374,3.40569,3.40549,3.40574,3.40522,87
2016-10-17 11:24:00,2016-10-17 11:25:00,3.40391,3.4039,3.4041,3.4037,3.40549,3.40513,3.40549,3.40489,136
2016-10-17 11:25:00,2016-10-17 11:26:00,3.4039,3.4039,3.4043,3.40371,3.40513,3.40551,3.40602,3.40509,141
2016-10-17 11:26:00,2016-10-17 11:27:00,3.4039,3.4041,3.4043,3.4039,3.40551,3.40585,3.40585,3.40544,63
2016-10-17 11:27:00,2016-10-17 11:28:00,3.4041,3.40417,3.4043,3.4039,3.40585,3.40584,3.40586,3.40552,35
2016-10-17 11:28:00,2016-10-17 11:29:00,3.40417,3.4043,3.4045,3.40415,3.40584,3.40589,3.40601,3.4058,36
2016-10-17 11:29:00,2016-10-17 11:30:00,3.4043,3.40369,3.4045,3.40369,3.40589,3.40501,3.40605,3.40501,100
2016-10-17 11:30:00,2016-10-17 11:31:00,3.40369,3.4033,3.4039,3.4033,3.40501,3.40489,3.4054,3.40483,114
2016-10-17 11:31:00,2016-10-17 11:32:00,3.4033,3.40338,3.4041,3.40329,3.40489,3.40496,3.40554,3.40496,62
2016-10-17 11:32:00,2016-10-17 11:33:00,3.40338,3.4037,3.4037,3.4034,3.40496,3.40527,3.4054,3.40496,18
2016-10-17 11:33:00,2016-10-17 11:34:00,3.4037,3.40293,3.40363,3.4029,3.40527,3.40466,3.40538,3.40465,58
2016-10-17 11:34:00,2016-10-17 11:35:00,3.40293,3.40293,3.40343,3.40293,3.40466,3.40468,3.40515,3.40466,51
2016-10-17 11:35:00,2016-10-17 11:36:00,3.40293,3.4027,3.4031,3.4027,3.40468,3.40445,3.40477,3.40445,40
2016-10-17 11:36:00,2016-10-17 11:37:00,3.4027,3.40153,3.4027,3.40137,3.40445,3.40296,3.40441,3.40266,77
2016-10-17 11:37:00,2016-10-17 11:38:00,3.40153,3.40245,3.4025,3.4017,3.40296,3.40409,3.40409,3.4028,90
2016-10-17 11:38:00,2016-10-17 11:39:00,3.40245,3.40217,3.4027,3.40207,3.40409,3.40392,3.40418,3.4037,49
2016-10-17 11:39:00,2016-10-17 11:40:00,3.40217,3.40283,3.4029,3.4023,3.40392,3.40443,3.40446,3.40374,111
2016-10-17 11:40:00,2016-10-17 11:41:00,3.40283,3.40311,3.40359,3.4029,3.40443,3.40486,3.40534,3.40446,98
2016-10-17 11:41:00,2016-10-17 11:42:00,3.40311,3.405,3.40512,3.4032,3.40486,3.40665,3.40673,3.40486,129
2016-10-17 11:42:00,2016-10-17 11:43:00,3.405,3.40616,3.40618,3.4045,3.40665,3.40782,3.40789,3.40622,257
2016-10-17 11:43:00,2016-10-17 11:44:00,3.40616,3.4053,3.40621,3.4052,3.40782,3.40688,3.40794,3.40686,137
2016-10-17 11:44:00,2016-10-17 11:45:00,3.4053,3.40573,3.4071,3.40492,3.40688,3.40747,3.40879,3.40666,183
2016-10-17 11:45:00,2016-10-17 11:46:00,3.40573,3.4051,3.4061,3.4049,3.40747,3.40676,3.40771,3.4066,106
2016-10-17 11:46:00,2016-10-17 11:47:00,3.4051,3.4059,3.406,3.40475,3.40676,3.40757,3.40769,3.40643,124
2016-10-17 11:47:00,2016-10-17 11:48:00,3.4059,3.4054,3.4059,3.4054,3.40757,3.40715,3.40762,3.40715,47
2016-10-17 11:48:00,2016-10-17 11:49:00,3.4054,3.4063,3.4063,3.40517,3.40715,3.40794,3.40794,3.4069,104
2016-10-17 11:49:00,2016-10-17 11:50:00,3.4063,3.4066,3.40687,3.40603,3.40794,3.40837,3.40864,3.4078,122
2016-10-17 11:50:00,2016-10-17 11:51:00,3.4066,3.4065,3.40671,3.4065,3.40837,3.40827,3.40848,3.40817,20
2016-10-17 11:51:00,2016-10-17 11:52:00,3.4065,3.40643,3.4065,3.40635,3.40827,3.40813,3.40825,3.40807,16
2016-10-17 11:52:00,2016-10-17 11:53:00,3.40643,3.4061,3.4065,3.4061,3.40813,3.40783,3.40827,3.40783,26
2016-10-17 11:53:00,2016-10-17 11:54:00,3.4061,3.40654,3.40654,3.40581,3.40783,3.4083,3.4083,3.40751,57
2016-10-17 11:54:00,2016-10-17 11:55:00,3.40654,3.4062,3.4067,3.4061,3.4083,3.40768,3.40839,3.40752,53
2016-10-17 11:55:00,2016-10-17 11:56:00,3.4062,3.40614,3.4062,3.40557,3.40768,3.4079,3.4079,3.40727,66
2016-10-17 11:56:00,2016-10-17 11:57:00,3.40614,3.4058,3.4062,3.4058,3.4079,3.40754,3.4079,3.40752,44
2016-10-17 11:57:00,2016-10-17 11:58:00,3.4058,3.40491,3.40579,3.40461,3.40754,3.40622,3.40754,3.40612,72
2016-10-17 11:58:00,2016-10-17 11:59:00,3.40491,3.404,3.40494,3.40387,3.40622,3.40568,3.40624,3.40562,69
2016-10-17 11:59:00,2016-10-17 12:00:00,3.404,3.40416,3.40424,3.40296,3.40568,3.40587,3.40599,3.40471,95
2016-10-17 12:00:00,2016-10-17 12:01:00,3.40416,3.40328,3.4043,3.40301,3.40587,3.40494,3.40598,3.40475,88
2016-10-17 12:01:00,2016-10-17 12:02:00,3.40328,3.40353,3.4039,3.4032,3.40494,3.40515,3.40564,3.40484,71
2016-10-17 12:02:00,2016-10-17 12:03:00,3.40353,3.40381,3.40381,3.40323,3.40515,3.4054,3.40551,3.40494,98
2016-10-17 12:03:00,2016-10-17 12:04:00,3.40381,3.40354,3.40392,3.40337,3.4054,3.40528,3.40545,3.40509,69
2016-10-17 12:04:00,2016-10-17 12:05:00,3.40354,3.40251,3.40354,3.40248,3.40528,3.40393,3.40515,3.40393,92
2016-10-17 12:05:00,2016-10-17 12:06:00,3.40251,3.40186,3.40251,3.4017,3.40393,3.40354,3.40393,3.40323,138
2016-10-17 12:06:00,2016-10-17 12:07:00,3.40186,3.40241,3.40241,3.4011,3.40354,3.40416,3.40416,3.40252,189
2016-10-17 12:07:00,2016-10-17 12:08:00,3.40241,3.4024,3.4029,3.4024,3.40416,3.40414,3.40465,3.40414,51
2016-10-17 12:08:00,2016-10-17 12:09:00,3.4024,3.40125,3.4024,3.40096,3.40414,3.4029,3.40408,3.40267,115
2016-10-17 12:09:00,2016-10-17 12:10:00,3.40125,3.40167,3.40182,3.40099,3.4029,3.40342,3.40357,3.40259,66
2016-10-17 12:10:00,2016-10-17 12:11:00,3.40167,3.40172,3.40193,3.40158,3.40342,3.40331,3.40361,3.40324,62
2016-10-17 12:11:00,2016-10-17 12:12:00,3.40172,3.40178,3.4023,3.40161,3.40331,3.40345,3.40395,3.40329,77
2016-10-17 12:12:00,2016-10-17 12:13:00,3.40178,3.40207,3.40216,3.40164,3.40345,3.40371,3.40391,3.40325,77
2016-10-17 12:13:00,2016-10-17 12:14:00,3.40207,3.4017,3.4021,3.40115,3.40371,3.40345,3.40379,3.40288,97
2016-10-17 12:14:00,2016-10-17 12:15:00,3.4017,3.40213,3.40233,3.40161,3.40345,3.40388,3.40408,3.4033,114
2016-10-17 12:15:00,2016-10-17 12:16:00,3.40213,3.40275,3.40296,3.40192,3.40388,3.40446,3.40471,3.40367,70
2016-10-17 12:16:00,2016-10-17 12:17:00,3.40275,3.40149,3.40275,3.40149,3.40446,3.40323,3.40447,3.40323,92
2016-10-17 12:17:00,2016-10-17 12:18:00,3.40149,3.40193,3.40193,3.4015,3.40323,3.40341,3.4035,3.40312,38
2016-10-17 12:18:00,2016-10-17 12:19:00,3.40193,3.40198,3.40206,3.4007,3.40341,3.40373,3.40381,3.40213,104
2016-10-17 12:19:00,2016-10-17 12:20:00,3.40198,3.40279,3.40317,3.40186,3.40373,3.40454,3.40479,3.4036,103
2016-10-17 12:20:00,2016-10-17 12:21:00,3.40279,3.40369,3.40369,3.40248,3.40454,3.40522,3.4053,3.40415,96
2016-10-17 12:21:00,2016-10-17 12:22:00,3.40369,3.4031,3.40371,3.4029,3.40522,3.40473,3.40541,3.40463,92
2016-10-17 12:22:00,2016-10-17 12:23:00,3.4031,3.40415,3.40415,3.4031,3.40473,3.40551,3.4056,3.40481,71
2016-10-17 12:23:00,2016-10-17 12:24:00,3.40415,3.4034,3.40416,3.40339,3.40551,3.4049,3.40562,3.4049,44
2016-10-17 12:24:00,2016-10-17 12:25:00,3.4034,3.4039,3.40391,3.40339,3.4049,3.40551,3.40561,3.40483,86
2016-10-17 12:25:00,2016-10-17 12:26:00,3.4039,3.4031,3.40396,3.40285,3.40551,3.40478,3.40556,3.40448,113
2016-10-17 12:26:00,2016-10-17 12:27:00,3.4031,3.40187,3.4031,3.40187,3.40478,3.40359,3.40475,3.40355,106
2016-10-17 12:27:00,2016-10-17 12:28:00,3.40187,3.4018,3.40213,3.40114,3.40359,3.40344,3.40388,3.40247,76
2016-10-17 12:28:00,2016-10-17 12:29:00,3.4018,3.39945,3.40193,3.39931,3.40344,3.40275,3.40365,3.40237,215
2016-10-17 12:29:00,2016-10-17 12:30:00,3.39945,3.40081,3.40174,3.39943,3.40275,3.40256,3.40349,3.40138,221
2016-10-17 12:30:00,2016-10-17 12:31:00,3.40081,3.40115,3.40183,3.40076,3.40256,3.40275,3.40358,3.40247,195
2016-10-17 12:31:00,2016-10-17 12:32:00,3.40115,3.40186,3.4025,3.40053,3.40275,3.40361,3.40424,3.40221,163
2016-10-17 12:32:00,2016-10-17 12:33:00,3.40186,3.40148,3.40246,3.40097,3.40361,3.40321,3.40421,3.40272,189
2016-10-17 12:33:00,2016-10-17 12:34:00,3.40148,3.40193,3.40214,3.40138,3.40321,3.40368,3.40368,3.40303,102
2016-10-17 12:34:00,2016-10-17 12:35:00,3.40193,3.40249,3.40267,3.40165,3.40368,3.4039,3.40416,3.4034,166
2016-10-17 12:35:00,2016-10-17 12:36:00,3.40249,3.40293,3.40301,3.40213,3.4039,3.40447,3.40468,3.40381,142
2016-10-17 12:36:00,2016-10-17 12:37:00,3.40293,3.40252,3.4031,3.40181,3.40447,3.40395,3.40468,3.40337,178
2016-10-17 12:37:00,2016-10-17 12:38:00,3.40252,3.40249,3.40259,3.40184,3.40395,3.40376,3.40395,3.40333,118
2016-10-17 12:38:00,2016-10-17 12:39:00,3.40249,3.4046,3.4049,3.40245,3.40376,3.40613,3.40629,3.4038,235
2016-10-17 12:39:00,2016-10-17 12:40:00,3.4046,3.40483,3.4053,3.4045,3.40613,3.40655,3.40688,3.40605,150
2016-10-17 12:40:00,2016-10-17 12:41:00,3.40483,3.40435,3.4054,3.40415,3.40655,3.40609,3.40699,3.40584,78
2016-10-17 12:41:00,2016-10-17 12:42:00,3.40435,3.40337,3.40435,3.40304,3.40609,3.4051,3.40596,3.40479,79
2016-10-17 12:42:00,2016-10-17 12:43:00,3.40337,3.40346,3.40371,3.4027,3.4051,3.40518,3.4054,3.40445,144
2016-10-17 12:43:00,2016-10-17 12:44:00,3.40346,3.40356,3.4039,3.40327,3.40518,3.40518,3.40562,3.40502,69
2016-10-17 12:44:00,2016-10-17 12:45:00,3.40356,3.4029,3.40371,3.40274,3.40518,3.40431,3.40531,3.40431,109
