open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-06 12:07:00,2011-12-06 12:08:00,2.46019,2.46149,2.46199,2.46019,2.46141,2.46241,2.46271,2.46131,52
2011-12-06 12:08:00,2011-12-06 12:09:00,2.46149,2.46169,2.46169,2.46109,2.46241,2.46261,2.46271,2.46231,45
2011-12-06 12:09:00,2011-12-06 12:10:00,2.46169,2.46309,2.46309,2.46159,2.46261,2.46421,2.46431,2.46251,67
2011-12-06 12:10:00,2011-12-06 12:11:00,2.46309,2.46309,2.46319,2.46259,2.46421,2.46401,2.46431,2.46351,31
2011-12-06 12:11:00,2011-12-06 12:12:00,2.46309,2.46289,2.46309,2.46269,2.46401,2.46381,2.46401,2.46361,50
2011-12-06 12:12:00,2011-12-06 12:13:00,2.46289,2.46269,2.46299,2.46249,2.46381,2.46358,2.46381,2.46327,42
2011-12-06 12:13:00,2011-12-06 12:14:00,2.46269,2.46249,2.46279,2.46229,2.46358,2.4632,2.46358,2.46304,62
2011-12-06 12:14:00,2011-12-06 12:15:00,2.46249,2.46289,2.46299,2.46239,2.4632,2.46378,2.46378,2.4632,41
2011-12-06 12:15:00,2011-12-06 12:16:00,2.46289,2.46289,2.46299,2.46269,2.46378,2.46364,2.46379,2.46354,30
2011-12-06 12:16:00,2011-12-06 12:17:00,2.46289,2.46269,2.46289,2.46259,2.46364,2.46338,2.46369,2.46338,21
2011-12-06 12:17:00,2011-12-06 12:18:00,2.46269,2.46249,2.46279,2.46249,2.46338,2.46341,2.46361,2.46327,36
2011-12-06 12:18:00,2011-12-06 12:19:00,2.46249,2.46239,2.46269,2.46219,2.46341,2.46323,2.46346,2.46297,41
2011-12-06 12:19:00,2011-12-06 12:20:00,2.46239,2.46199,2.46269,2.46159,2.46323,2.46299,2.46349,2.46246,73
2011-12-06 12:20:00,2011-12-06 12:21:00,2.46199,2.46159,2.46249,2.46149,2.46299,2.46241,2.46343,2.46241,59
2011-12-06 12:21:00,2011-12-06 12:22:00,2.46159,2.46119,2.46209,2.46109,2.46241,2.46196,2.46301,2.46196,78
2011-12-06 12:22:00,2011-12-06 12:23:00,2.46119,2.46109,2.46159,2.46099,2.46196,2.46231,2.46247,2.46151,64
2011-12-06 12:23:00,2011-12-06 12:24:00,2.46109,2.46099,2.46109,2.4605,2.46231,2.46191,2.46241,2.46151,68
2011-12-06 12:24:00,2011-12-06 12:25:00,2.46099,2.46099,2.46129,2.46079,2.46191,2.46191,2.46231,2.46181,47
2011-12-06 12:25:00,2011-12-06 12:26:00,2.46099,2.46089,2.46139,2.46079,2.46191,2.46221,2.46251,2.46191,48
2011-12-06 12:26:00,2011-12-06 12:27:00,2.46089,2.46178,2.46189,2.46089,2.46221,2.46241,2.46291,2.46221,46
2011-12-06 12:27:00,2011-12-06 12:28:00,2.46178,2.46204,2.4621,2.46161,2.46241,2.46261,2.46271,2.46221,34
2011-12-06 12:28:00,2011-12-06 12:29:00,2.46204,2.46259,2.46259,2.46184,2.46261,2.46321,2.46321,2.46261,32
2011-12-06 12:29:00,2011-12-06 12:30:00,2.46259,2.46316,2.46316,2.4619,2.46321,2.46391,2.46391,2.46281,49
2011-12-06 12:30:00,2011-12-06 12:31:00,2.46316,2.46295,2.46346,2.46281,2.46391,2.46381,2.46411,2.46361,39
2011-12-06 12:31:00,2011-12-06 12:32:00,2.46295,2.46273,2.46295,2.46251,2.46381,2.46361,2.46381,2.46341,18
2011-12-06 12:32:00,2011-12-06 12:33:00,2.46273,2.46199,2.46273,2.46169,2.46361,2.46291,2.46361,2.46281,41
2011-12-06 12:33:00,2011-12-06 12:34:00,2.46199,2.46179,2.46209,2.46179,2.46291,2.46291,2.46301,2.46271,24
2011-12-06 12:34:00,2011-12-06 12:35:00,2.46179,2.46159,2.46219,2.46149,2.46291,2.46261,2.46331,2.46241,43
2011-12-06 12:35:00,2011-12-06 12:36:00,2.46159,2.46119,2.46169,2.46109,2.46261,2.46241,2.46271,2.46221,39
2011-12-06 12:36:00,2011-12-06 12:37:00,2.46119,2.46169,2.46209,2.46109,2.46241,2.46271,2.46281,2.46231,34
2011-12-06 12:37:00,2011-12-06 12:38:00,2.46169,2.46189,2.46189,2.46139,2.46271,2.46274,2.46291,2.46218,26
2011-12-06 12:38:00,2011-12-06 12:39:00,2.46189,2.46234,2.46243,2.46189,2.46274,2.46301,2.46311,2.4626,21
2011-12-06 12:39:00,2011-12-06 12:40:00,2.46234,2.46186,2.46234,2.46157,2.46301,2.46251,2.46301,2.46241,25
2011-12-06 12:40:00,2011-12-06 12:41:00,2.46186,2.46178,2.46208,2.46148,2.46251,2.46231,2.46281,2.46221,34
2011-12-06 12:41:00,2011-12-06 12:42:00,2.46178,2.46177,2.46193,2.46156,2.46231,2.46231,2.46241,2.46231,10
2011-12-06 12:42:00,2011-12-06 12:43:00,2.46177,2.46163,2.46177,2.46154,2.46231,2.46231,2.46241,2.46221,11
2011-12-06 12:43:00,2011-12-06 12:44:00,2.46163,2.46187,2.46193,2.46139,2.46231,2.46241,2.46241,2.46221,10
2011-12-06 12:44:00,2011-12-06 12:45:00,2.46187,2.46169,2.46197,2.46148,2.46241,2.46241,2.46251,2.46221,24
2011-12-06 12:45:00,2011-12-06 12:46:00,2.46169,2.46181,2.46181,2.46148,2.46241,2.46241,2.46241,2.46221,24
2011-12-06 12:46:00,2011-12-06 12:47:00,2.46181,2.46207,2.46224,2.4617,2.46241,2.46251,2.46271,2.46241,24
2011-12-06 12:47:00,2011-12-06 12:48:00,2.46207,2.46191,2.46222,2.46151,2.46251,2.46261,2.46261,2.46211,34
2011-12-06 12:48:00,2011-12-06 12:49:00,2.46191,2.46186,2.46199,2.46147,2.46261,2.46251,2.46291,2.46231,22
2011-12-06 12:49:00,2011-12-06 12:50:00,2.46186,2.46177,2.4621,2.46153,2.46251,2.46241,2.46281,2.46231,38
2011-12-06 12:50:00,2011-12-06 12:51:00,2.46177,2.46119,2.46188,2.46049,2.46241,2.46191,2.46261,2.46171,46
2011-12-06 12:51:00,2011-12-06 12:52:00,2.46119,2.46109,2.46156,2.46101,2.46191,2.46201,2.46211,2.46181,40
2011-12-06 12:52:00,2011-12-06 12:53:00,2.46109,2.46109,2.46169,2.46089,2.46201,2.46201,2.46261,2.46191,28
2011-12-06 12:53:00,2011-12-06 12:54:00,2.46109,2.46079,2.46149,2.46069,2.46201,2.46171,2.46231,2.46161,57
2011-12-06 12:54:00,2011-12-06 12:55:00,2.46079,2.46099,2.46099,2.46049,2.46171,2.46211,2.46218,2.46151,44
2011-12-06 12:55:00,2011-12-06 12:56:00,2.46099,2.46069,2.46109,2.46059,2.46211,2.46191,2.46211,2.46181,54
2011-12-06 12:56:00,2011-12-06 12:57:00,2.46069,2.46089,2.46109,2.46069,2.46191,2.46201,2.46211,2.46181,17
2011-12-06 12:57:00,2011-12-06 12:58:00,2.46089,2.46159,2.46169,2.46089,2.46201,2.46261,2.46261,2.46201,23
2011-12-06 12:58:00,2011-12-06 12:59:00,2.46159,2.46149,2.46189,2.46129,2.46261,2.46271,2.46271,2.46231,41
2011-12-06 12:59:00,2011-12-06 13:00:00,2.46149,2.46179,2.46179,2.46139,2.46271,2.46271,2.46281,2.46251,25
2011-12-06 13:00:00,2011-12-06 13:01:00,2.46179,2.46149,2.46179,2.46139,2.46271,2.46251,2.46271,2.46241,27
2011-12-06 13:01:00,2011-12-06 13:02:00,2.46149,2.46139,2.46159,2.46129,2.46251,2.46231,2.46251,2.46221,28
2011-12-06 13:02:00,2011-12-06 13:03:00,2.46139,2.46169,2.46179,2.46139,2.46231,2.46251,2.46251,2.46231,13
2011-12-06 13:03:00,2011-12-06 13:04:00,2.46169,2.46209,2.46279,2.46169,2.46251,2.46311,2.46371,2.46251,47
2011-12-06 13:04:00,2011-12-06 13:05:00,2.46209,2.46219,2.46249,2.46209,2.46311,2.46311,2.46341,2.46311,45
2011-12-06 13:05:00,2011-12-06 13:06:00,2.46219,2.46229,2.46239,2.46199,2.46311,2.46321,2.46341,2.46301,26
2011-12-06 13:06:00,2011-12-06 13:07:00,2.46229,2.46219,2.46239,2.46199,2.46321,2.46341,2.46351,2.46291,43
2011-12-06 13:07:00,2011-12-06 13:08:00,2.46219,2.46219,2.46229,2.46199,2.46341,2.46321,2.46351,2.46301,26
2011-12-06 13:08:00,2011-12-06 13:09:00,2.46219,2.46209,2.46229,2.46199,2.46321,2.46311,2.46331,2.46291,39
2011-12-06 13:09:00,2011-12-06 13:10:00,2.46209,2.46189,2.46239,2.46179,2.46311,2.46281,2.46331,2.46271,25
2011-12-06 13:10:00,2011-12-06 13:11:00,2.46189,2.46209,2.46209,2.46179,2.46281,2.46311,2.46311,2.46271,35
2011-12-06 13:11:00,2011-12-06 13:12:00,2.46209,2.46219,2.46229,2.46169,2.46311,2.46311,2.46321,2.46271,32
2011-12-06 13:12:00,2011-12-06 13:13:00,2.46219,2.46189,2.46239,2.46169,2.46311,2.46301,2.46351,2.46301,35
2011-12-06 13:13:00,2011-12-06 13:14:00,2.46189,2.46159,2.46199,2.46139,2.46301,2.46261,2.46321,2.46261,65
2011-12-06 13:14:00,2011-12-06 13:15:00,2.46159,2.46229,2.46249,2.46149,2.46261,2.46331,2.46361,2.46261,84
2011-12-06 13:15:00,2011-12-06 13:16:00,2.46229,2.46209,2.46239,2.46199,2.46331,2.46331,2.46351,2.46321,50
2011-12-06 13:16:00,2011-12-06 13:17:00,2.46209,2.46279,2.46329,2.46209,2.46331,2.46411,2.46431,2.46331,45
2011-12-06 13:17:00,2011-12-06 13:18:00,2.46279,2.46379,2.46389,2.46239,2.46411,2.46481,2.46481,2.46391,44
2011-12-06 13:18:00,2011-12-06 13:19:00,2.46379,2.46369,2.46379,2.46329,2.46481,2.46461,2.46481,2.46431,39
2011-12-06 13:19:00,2011-12-06 13:20:00,2.46369,2.46309,2.46379,2.46309,2.46461,2.46441,2.46461,2.46411,37
2011-12-06 13:20:00,2011-12-06 13:21:00,2.46309,2.46259,2.46329,2.46239,2.46441,2.46361,2.46461,2.46351,65
2011-12-06 13:21:00,2011-12-06 13:22:00,2.46259,2.46299,2.46319,2.46249,2.46361,2.46411,2.46421,2.46351,50
2011-12-06 13:22:00,2011-12-06 13:23:00,2.46299,2.46309,2.46359,2.46279,2.46411,2.46441,2.46441,2.46381,45
2011-12-06 13:23:00,2011-12-06 13:24:00,2.46309,2.46305,2.46309,2.46249,2.46441,2.46391,2.46441,2.46345,48
2011-12-06 13:24:00,2011-12-06 13:25:00,2.46305,2.46234,2.46308,2.46173,2.46391,2.46321,2.46391,2.46281,116
2011-12-06 13:25:00,2011-12-06 13:26:00,2.46234,2.46248,2.46303,2.46201,2.46321,2.46321,2.46361,2.46291,65
2011-12-06 13:26:00,2011-12-06 13:27:00,2.46248,2.4619,2.46285,2.46169,2.46321,2.46281,2.46341,2.46271,74
2011-12-06 13:27:00,2011-12-06 13:28:00,2.4619,2.46209,2.46249,2.4619,2.46281,2.46321,2.46321,2.46281,36
2011-12-06 13:28:00,2011-12-06 13:29:00,2.46209,2.46199,2.46219,2.46169,2.46321,2.46301,2.46321,2.46271,70
2011-12-06 13:29:00,2011-12-06 13:30:00,2.46199,2.46179,2.46249,2.46119,2.46301,2.46291,2.46351,2.46231,126
2011-12-06 13:30:00,2011-12-06 13:31:00,2.46179,2.46189,2.46219,2.46169,2.46291,2.46281,2.46331,2.46271,52
2011-12-06 13:31:00,2011-12-06 13:32:00,2.46189,2.46139,2.46219,2.46119,2.46281,2.46261,2.46331,2.46241,71
2011-12-06 13:32:00,2011-12-06 13:33:00,2.46139,2.46329,2.46359,2.46129,2.46261,2.46431,2.46451,2.46251,63
2011-12-06 13:33:00,2011-12-06 13:34:00,2.46329,2.46269,2.46339,2.46219,2.46431,2.46371,2.46451,2.46365,61
2011-12-06 13:34:00,2011-12-06 13:35:00,2.46269,2.46259,2.46309,2.46239,2.46371,2.46351,2.46411,2.46331,37
2011-12-06 13:35:00,2011-12-06 13:36:00,2.46259,2.46249,2.46299,2.46219,2.46351,2.46351,2.46401,2.46311,84
2011-12-06 13:36:00,2011-12-06 13:37:00,2.46249,2.46189,2.46299,2.46179,2.46351,2.46291,2.46411,2.46291,75
2011-12-06 13:37:00,2011-12-06 13:38:00,2.46189,2.46269,2.46279,2.46179,2.46291,2.46361,2.46371,2.46291,52
2011-12-06 13:38:00,2011-12-06 13:39:00,2.46269,2.46209,2.46269,2.46179,2.46361,2.46287,2.46371,2.46263,55
2011-12-06 13:39:00,2011-12-06 13:40:00,2.46209,2.46199,2.46209,2.46159,2.46287,2.46273,2.46287,2.46251,32
2011-12-06 13:40:00,2011-12-06 13:41:00,2.46199,2.46229,2.46259,2.46179,2.46273,2.46307,2.4634,2.46263,71
2011-12-06 13:41:00,2011-12-06 13:42:00,2.46229,2.46169,2.46229,2.46129,2.46307,2.46252,2.46313,2.46206,69
2011-12-06 13:42:00,2011-12-06 13:43:00,2.46169,2.46149,2.46169,2.46089,2.46252,2.46232,2.46252,2.46179,62
2011-12-06 13:43:00,2011-12-06 13:44:00,2.46149,2.46109,2.46259,2.45859,2.46232,2.46311,2.46341,2.46031,169
2011-12-06 13:44:00,2011-12-06 13:45:00,2.46109,2.46129,2.46169,2.46049,2.46311,2.46251,2.46311,2.46171,129
2011-12-06 13:45:00,2011-12-06 13:46:00,2.46129,2.46099,2.46189,2.46069,2.46251,2.46221,2.46301,2.46201,88
2011-12-06 13:46:00,2011-12-06 13:47:00,2.46099,2.46099,2.46139,2.46069,2.46221,2.46211,2.46261,2.46181,69
2011-12-06 13:47:00,2011-12-06 13:48:00,2.46099,2.46109,2.46149,2.46079,2.46211,2.46221,2.46251,2.46191,37
2011-12-06 13:48:00,2011-12-06 13:49:00,2.46109,2.46019,2.46179,2.46009,2.46221,2.46141,2.46271,2.46131,78
2011-12-06 13:49:00,2011-12-06 13:50:00,2.46019,2.46036,2.46089,2.45988,2.46141,2.46121,2.46181,2.46081,72
2011-12-06 13:50:00,2011-12-06 13:51:00,2.46036,2.46022,2.46075,2.45999,2.46121,2.46101,2.46151,2.46081,71
2011-12-06 13:51:00,2011-12-06 13:52:00,2.46022,2.4605,2.46075,2.45998,2.46101,2.46121,2.46141,2.46081,46
2011-12-06 13:52:00,2011-12-06 13:53:00,2.4605,2.46117,2.46124,2.46039,2.46121,2.46181,2.46191,2.46111,54
2011-12-06 13:53:00,2011-12-06 13:54:00,2.46117,2.46153,2.46153,2.46088,2.46181,2.46221,2.46241,2.46151,37
2011-12-06 13:54:00,2011-12-06 13:55:00,2.46153,2.4615,2.46178,2.4613,2.46221,2.46211,2.46241,2.46211,43
2011-12-06 13:55:00,2011-12-06 13:56:00,2.4615,2.46105,2.46213,2.46105,2.46211,2.46221,2.46281,2.46211,38
2011-12-06 13:56:00,2011-12-06 13:57:00,2.46105,2.46084,2.46117,2.46062,2.46221,2.46171,2.46221,2.46151,31
2011-12-06 13:57:00,2011-12-06 13:58:00,2.46084,2.46116,2.46123,2.46067,2.46171,2.46181,2.46201,2.46151,53
2011-12-06 13:58:00,2011-12-06 13:59:00,2.46116,2.46081,2.46116,2.46065,2.46181,2.46141,2.46191,2.46131,33
2011-12-06 13:59:00,2011-12-06 14:00:00,2.46081,2.46086,2.46102,2.46072,2.46141,2.46141,2.46161,2.46131,20
2011-12-06 14:00:00,2011-12-06 14:01:00,2.46086,2.46012,2.46086,2.46012,2.46141,2.46101,2.46161,2.46101,46
2011-12-06 14:01:00,2011-12-06 14:02:00,2.46012,2.46015,2.46035,2.45999,2.46101,2.46101,2.46121,2.46091,42
2011-12-06 14:02:00,2011-12-06 14:03:00,2.46015,2.46088,2.46121,2.46001,2.46101,2.46151,2.46181,2.46071,49
2011-12-06 14:03:00,2011-12-06 14:04:00,2.46088,2.46039,2.461,2.46039,2.46151,2.46131,2.46171,2.46131,45
2011-12-06 14:04:00,2011-12-06 14:05:00,2.46039,2.46009,2.46069,2.45989,2.46131,2.46131,2.46171,2.46111,47
2011-12-06 14:05:00,2011-12-06 14:06:00,2.46009,2.46002,2.46031,2.45969,2.46131,2.46101,2.46131,2.46081,43
2011-12-06 14:06:00,2011-12-06 14:07:00,2.46002,2.46,2.46053,2.4597,2.46101,2.46111,2.46141,2.46071,63
2011-12-06 14:07:00,2011-12-06 14:08:00,2.46,2.46042,2.46079,2.45989,2.46111,2.46141,2.46151,2.46091,27
2011-12-06 14:08:00,2011-12-06 14:09:00,2.46042,2.46039,2.46119,2.45999,2.46141,2.46141,2.46201,2.46121,61
2011-12-06 14:09:00,2011-12-06 14:10:00,2.46039,2.46029,2.46039,2.45969,2.46141,2.46121,2.46141,2.46091,59
2011-12-06 14:10:00,2011-12-06 14:11:00,2.46029,2.46019,2.46059,2.45959,2.46121,2.46121,2.46161,2.46101,50
2011-12-06 14:11:00,2011-12-06 14:12:00,2.46019,2.46096,2.46096,2.45919,2.46121,2.46191,2.46241,2.46051,67
2011-12-06 14:12:00,2011-12-06 14:13:00,2.46096,2.46099,2.46139,2.46059,2.46191,2.46211,2.46289,2.46161,51
2011-12-06 14:13:00,2011-12-06 14:14:00,2.46099,2.46089,2.46119,2.46049,2.46211,2.46211,2.46221,2.46151,50
2011-12-06 14:14:00,2011-12-06 14:15:00,2.46089,2.46099,2.46109,2.46039,2.46211,2.46211,2.46211,2.46131,50
2011-12-06 14:15:00,2011-12-06 14:16:00,2.46099,2.46019,2.46099,2.45969,2.46211,2.46131,2.46221,2.46071,56
2011-12-06 14:16:00,2011-12-06 14:17:00,2.46019,2.4596,2.46029,2.45929,2.46131,2.46041,2.46131,2.46021,38
2011-12-06 14:17:00,2011-12-06 14:18:00,2.4596,2.45899,2.45968,2.45889,2.46041,2.46011,2.46051,2.46011,23
2011-12-06 14:18:00,2011-12-06 14:19:00,2.45899,2.45979,2.45993,2.45899,2.46011,2.46061,2.46061,2.46011,29
2011-12-06 14:19:00,2011-12-06 14:20:00,2.45979,2.45986,2.46014,2.45979,2.46061,2.46041,2.46081,2.46041,18
2011-12-06 14:20:00,2011-12-06 14:21:00,2.45986,2.45939,2.46006,2.45919,2.46041,2.46031,2.46051,2.46001,27
2011-12-06 14:21:00,2011-12-06 14:22:00,2.45939,2.45909,2.45949,2.45889,2.46031,2.46011,2.46051,2.45981,27
2011-12-06 14:22:00,2011-12-06 14:23:00,2.45909,2.45909,2.45959,2.45869,2.46011,2.46011,2.46041,2.45971,82
2011-12-06 14:23:00,2011-12-06 14:24:00,2.45909,2.45919,2.45929,2.45889,2.46011,2.46021,2.46041,2.45981,38
2011-12-06 14:24:00,2011-12-06 14:25:00,2.45919,2.45939,2.45939,2.45899,2.46021,2.46031,2.46031,2.46001,30
2011-12-06 14:25:00,2011-12-06 14:26:00,2.45939,2.45969,2.45979,2.45899,2.46031,2.46071,2.46101,2.46001,53
2011-12-06 14:26:00,2011-12-06 14:27:00,2.45969,2.45989,2.46049,2.45949,2.46071,2.46081,2.46141,2.46041,42
2011-12-06 14:27:00,2011-12-06 14:28:00,2.45989,2.45979,2.45999,2.45959,2.46081,2.46081,2.46111,2.46061,57
2011-12-06 14:28:00,2011-12-06 14:29:00,2.45979,2.45979,2.45989,2.45959,2.46081,2.46081,2.46091,2.46061,46
2011-12-06 14:29:00,2011-12-06 14:30:00,2.45979,2.46029,2.46049,2.45969,2.46081,2.46141,2.46141,2.46071,32
2011-12-06 14:30:00,2011-12-06 14:31:00,2.46029,2.46079,2.46079,2.46019,2.46141,2.46141,2.46161,2.46111,31
2011-12-06 14:31:00,2011-12-06 14:32:00,2.46079,2.46059,2.46089,2.45989,2.46141,2.46151,2.46211,2.46111,85
2011-12-06 14:32:00,2011-12-06 14:33:00,2.46059,2.46079,2.46119,2.46039,2.46151,2.46171,2.46221,2.46151,55
2011-12-06 14:33:00,2011-12-06 14:34:00,2.46079,2.4611,2.46112,2.46049,2.46171,2.46181,2.46191,2.46151,48
2011-12-06 14:34:00,2011-12-06 14:35:00,2.4611,2.46135,2.46145,2.46069,2.46181,2.46211,2.46221,2.46171,37
2011-12-06 14:35:00,2011-12-06 14:36:00,2.46135,2.46069,2.46141,2.46039,2.46211,2.46191,2.46231,2.46141,62
2011-12-06 14:36:00,2011-12-06 14:37:00,2.46069,2.46079,2.46119,2.46069,2.46191,2.46181,2.46211,2.46181,37
2011-12-06 14:37:00,2011-12-06 14:38:00,2.46079,2.46119,2.46119,2.46049,2.46181,2.46221,2.46221,2.46141,73
2011-12-06 14:38:00,2011-12-06 14:39:00,2.46119,2.46109,2.46129,2.46065,2.46221,2.46221,2.46411,2.46181,51
2011-12-06 14:39:00,2011-12-06 14:40:00,2.46109,2.46079,2.46119,2.46059,2.46221,2.46181,2.46241,2.46161,66
2011-12-06 14:40:00,2011-12-06 14:41:00,2.46079,2.46099,2.46139,2.46069,2.46181,2.46221,2.46301,2.46171,60
2011-12-06 14:41:00,2011-12-06 14:42:00,2.46099,2.46079,2.46169,2.46049,2.46221,2.46201,2.46281,2.46161,75
2011-12-06 14:42:00,2011-12-06 14:43:00,2.46079,2.46089,2.46129,2.46039,2.46201,2.46211,2.46251,2.46171,58
2011-12-06 14:43:00,2011-12-06 14:44:00,2.46089,2.46059,2.46139,2.46029,2.46211,2.46181,2.46251,2.46171,84
2011-12-06 14:44:00,2011-12-06 14:45:00,2.46059,2.45989,2.46059,2.45949,2.46181,2.46101,2.46181,2.46081,81
2011-12-06 14:45:00,2011-12-06 14:46:00,2.45989,2.46019,2.46039,2.45979,2.46101,2.46161,2.46211,2.46081,66
2011-12-06 14:46:00,2011-12-06 14:47:00,2.46019,2.46139,2.46149,2.45989,2.46161,2.46241,2.46269,2.46131,85
2011-12-06 14:47:00,2011-12-06 14:48:00,2.46139,2.46179,2.46199,2.46139,2.46241,2.46271,2.46281,2.46241,70
2011-12-06 14:48:00,2011-12-06 14:49:00,2.46179,2.46189,2.46229,2.46109,2.46271,2.46281,2.46321,2.46251,53
2011-12-06 14:49:00,2011-12-06 14:50:00,2.46189,2.46229,2.46239,2.46129,2.46281,2.46351,2.46351,2.46251,70
2011-12-06 14:50:00,2011-12-06 14:51:00,2.46229,2.46209,2.46249,2.46159,2.46351,2.46291,2.46351,2.46261,67
2011-12-06 14:51:00,2011-12-06 14:52:00,2.46209,2.46199,2.46209,2.46169,2.46291,2.46301,2.46321,2.46271,39
2011-12-06 14:52:00,2011-12-06 14:53:00,2.46199,2.46249,2.46259,2.46179,2.46301,2.46331,2.46341,2.46281,79
2011-12-06 14:53:00,2011-12-06 14:54:00,2.46249,2.46169,2.46279,2.46149,2.46331,2.46291,2.46391,2.46281,76
2011-12-06 14:54:00,2011-12-06 14:55:00,2.46169,2.46169,2.46279,2.46119,2.46291,2.46281,2.46371,2.46261,93
2011-12-06 14:55:00,2011-12-06 14:56:00,2.46169,2.46169,2.46199,2.46149,2.46281,2.46271,2.46311,2.46251,55
2011-12-06 14:56:00,2011-12-06 14:57:00,2.46169,2.46159,2.46229,2.46149,2.46271,2.46291,2.46331,2.46251,75
2011-12-06 14:57:00,2011-12-06 14:58:00,2.46159,2.46159,2.46209,2.46149,2.46291,2.46291,2.46321,2.46281,44
2011-12-06 14:58:00,2011-12-06 14:59:00,2.46159,2.46219,2.46229,2.46149,2.46291,2.46321,2.46331,2.46271,50
2011-12-06 14:59:00,2011-12-06 15:00:00,2.46219,2.46269,2.46399,2.46179,2.46321,2.46354,2.46531,2.46311,109
2011-12-06 15:00:00,2011-12-06 15:01:00,2.46269,2.46249,2.46349,2.46243,2.46354,2.46381,2.46481,2.46348,164
2011-12-06 15:01:00,2011-12-06 15:02:00,2.46249,2.46209,2.46309,2.46189,2.46381,2.4629,2.46411,2.46273,102
2011-12-06 15:02:00,2011-12-06 15:03:00,2.46209,2.46159,2.46219,2.46139,2.4629,2.46271,2.463,2.46228,67
2011-12-06 15:03:00,2011-12-06 15:04:00,2.46159,2.46199,2.46229,2.46139,2.46271,2.46301,2.46331,2.46261,66
2011-12-06 15:04:00,2011-12-06 15:05:00,2.46199,2.46239,2.46259,2.46159,2.46301,2.46341,2.46341,2.46261,105
2011-12-06 15:05:00,2011-12-06 15:06:00,2.46239,2.46249,2.46299,2.46189,2.46341,2.46371,2.46391,2.46291,63
2011-12-06 15:06:00,2011-12-06 15:07:00,2.46249,2.46209,2.46269,2.46169,2.46371,2.46351,2.46381,2.46301,68
2011-12-06 15:07:00,2011-12-06 15:08:00,2.46209,2.46229,2.46299,2.46209,2.46351,2.46421,2.46421,2.46351,105
2011-12-06 15:08:00,2011-12-06 15:09:00,2.46229,2.46343,2.46349,2.46189,2.46421,2.46431,2.46441,2.46291,59
2011-12-06 15:09:00,2011-12-06 15:10:00,2.46343,2.46332,2.46425,2.46321,2.46431,2.46431,2.46501,2.46421,38
2011-12-06 15:10:00,2011-12-06 15:11:00,2.46332,2.46441,2.46441,2.46324,2.46431,2.46491,2.46491,2.46431,46
2011-12-06 15:11:00,2011-12-06 15:12:00,2.46441,2.46474,2.46496,2.46408,2.46491,2.46551,2.46561,2.46481,47
2011-12-06 15:12:00,2011-12-06 15:13:00,2.46474,2.4654,2.46558,2.46449,2.46551,2.46601,2.46611,2.46541,56
2011-12-06 15:13:00,2011-12-06 15:14:00,2.4654,2.46539,2.46589,2.46499,2.46601,2.46641,2.46651,2.46591,74
2011-12-06 15:14:00,2011-12-06 15:15:00,2.46539,2.46501,2.46589,2.46459,2.46641,2.46631,2.46681,2.46561,70
2011-12-06 15:15:00,2011-12-06 15:16:00,2.46501,2.46489,2.46569,2.46469,2.46631,2.46607,2.46701,2.46561,97
2011-12-06 15:16:00,2011-12-06 15:17:00,2.46489,2.46439,2.46499,2.46419,2.46607,2.46561,2.46631,2.46541,45
2011-12-06 15:17:00,2011-12-06 15:18:00,2.46439,2.46369,2.46459,2.46339,2.46561,2.46481,2.46571,2.46461,84
2011-12-06 15:18:00,2011-12-06 15:19:00,2.46369,2.46419,2.46459,2.46369,2.46481,2.46541,2.46581,2.46481,100
2011-12-06 15:19:00,2011-12-06 15:20:00,2.46419,2.46479,2.46539,2.46419,2.46541,2.46601,2.46631,2.46541,58
2011-12-06 15:20:00,2011-12-06 15:21:00,2.46479,2.46509,2.46509,2.46429,2.46601,2.46631,2.46631,2.46551,66
2011-12-06 15:21:00,2011-12-06 15:22:00,2.46509,2.46469,2.46569,2.46439,2.46631,2.46611,2.46681,2.46591,70
2011-12-06 15:22:00,2011-12-06 15:23:00,2.46469,2.46309,2.46529,2.46209,2.46611,2.46451,2.46631,2.46412,82
2011-12-06 15:23:00,2011-12-06 15:24:00,2.46309,2.46338,2.46358,2.46259,2.46451,2.46451,2.46451,2.46381,42
2011-12-06 15:24:00,2011-12-06 15:25:00,2.46338,2.4642,2.46428,2.46338,2.46451,2.46501,2.46501,2.46451,29
2011-12-06 15:25:00,2011-12-06 15:26:00,2.4642,2.46249,2.46435,2.46229,2.46501,2.46401,2.46501,2.46381,46
2011-12-06 15:26:00,2011-12-06 15:27:00,2.46249,2.46339,2.46339,2.46239,2.46401,2.46431,2.46451,2.46361,29
2011-12-06 15:27:00,2011-12-06 15:28:00,2.46339,2.46229,2.46359,2.46219,2.46431,2.46441,2.46471,2.46361,51
2011-12-06 15:28:00,2011-12-06 15:29:00,2.46229,2.46339,2.46339,2.46219,2.46441,2.46431,2.46441,2.46371,38
2011-12-06 15:29:00,2011-12-06 15:30:00,2.46339,2.46289,2.46359,2.46265,2.46431,2.46411,2.46461,2.46401,64
2011-12-06 15:30:00,2011-12-06 15:31:00,2.46289,2.46209,2.46309,2.46189,2.46411,2.46321,2.46431,2.46281,72
2011-12-06 15:31:00,2011-12-06 15:32:00,2.46209,2.46249,2.46279,2.46139,2.46321,2.46351,2.46371,2.46251,113
