open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 17:01:00,2011-04-26 17:02:00,2.22989,2.23019,2.23069,2.22989,2.23181,2.23181,2.23221,2.23181,20
2011-04-26 17:02:00,2011-04-26 17:03:00,2.23019,2.23049,2.23059,2.23019,2.23181,2.23241,2.23241,2.23181,10
2011-04-26 17:03:00,2011-04-26 17:04:00,2.23049,2.23039,2.23059,2.23039,2.23241,2.23231,2.23241,2.23231,7
2011-04-26 17:04:00,2011-04-26 17:05:00,2.23039,2.23049,2.23049,2.23039,2.23231,2.23181,2.23231,2.23171,5
2011-04-26 17:05:00,2011-04-26 17:06:00,2.23049,2.23069,2.23069,2.23039,2.23181,2.23201,2.23201,2.23171,4
2011-04-26 17:06:00,2011-04-26 17:07:00,2.23069,2.23049,2.23069,2.23049,2.23201,2.23181,2.23201,2.23181,5
2011-04-26 17:07:00,2011-04-26 17:08:00,2.23049,2.23039,2.23059,2.23029,2.23181,2.23171,2.23191,2.23161,7
2011-04-26 17:08:00,2011-04-26 17:09:00,2.23039,2.22939,2.23039,2.22939,2.23171,2.23141,2.23171,2.23141,31
2011-04-26 17:09:00,2011-04-26 17:10:00,2.22939,2.22999,2.23009,2.22939,2.23141,2.23191,2.23191,2.23141,12
2011-04-26 17:10:00,2011-04-26 17:11:00,2.22999,2.22909,2.22999,2.22909,2.23191,2.23181,2.23191,2.23181,2
2011-04-26 17:11:00,2011-04-26 17:12:00,2.22909,2.22899,2.22919,2.22899,2.23181,2.23091,2.23191,2.23091,21
2011-04-26 17:12:00,2011-04-26 17:13:00,2.22899,2.22899,2.22919,2.22899,2.23091,2.23091,2.23121,2.23091,6
2011-04-26 17:13:00,2011-04-26 17:14:00,2.22899,2.22909,2.22909,2.22869,2.23091,2.23091,2.23091,2.23091,6
2011-04-26 17:14:00,2011-04-26 17:15:00,2.22909,2.22969,2.23009,2.22909,2.23091,2.23161,2.23171,2.23091,7
2011-04-26 17:15:00,2011-04-26 17:16:00,2.22969,2.22969,2.22999,2.22959,2.23161,2.23161,2.23171,2.23091,9
2011-04-26 17:16:00,2011-04-26 17:17:00,2.22969,2.22959,2.23009,2.22959,2.23161,2.23091,2.23171,2.23091,3
2011-04-26 17:17:00,2011-04-26 17:18:00,2.22959,2.23029,2.23039,2.22949,2.23091,2.23161,2.23171,2.23081,20
2011-04-26 17:18:00,2011-04-26 17:19:00,2.23029,2.23039,2.23079,2.23019,2.23161,2.23221,2.23221,2.23151,5
2011-04-26 17:19:00,2011-04-26 17:20:00,2.23039,2.23059,2.23059,2.23039,2.23221,2.23241,2.23251,2.23221,4
2011-04-26 17:20:00,2011-04-26 17:21:00,2.23059,2.23019,2.23059,2.23019,2.23241,2.23211,2.23241,2.23211,4
2011-04-26 17:21:00,2011-04-26 17:22:00,2.23019,2.23019,2.23029,2.23019,2.23211,2.23211,2.23221,2.23211,12
2011-04-26 17:22:00,2011-04-26 17:23:00,2.23019,2.23039,2.23049,2.23019,2.23211,2.23211,2.23231,2.23211,4
2011-04-26 17:23:00,2011-04-26 17:24:00,2.23039,2.23079,2.23089,2.23039,2.23211,2.23251,2.23251,2.23211,7
2011-04-26 17:24:00,2011-04-26 17:25:00,2.23079,2.23089,2.23119,2.23049,2.23251,2.23281,2.23291,2.23241,19
2011-04-26 17:25:00,2011-04-26 17:26:00,2.23089,2.23079,2.23119,2.23059,2.23281,2.23271,2.23311,2.23251,26
2011-04-26 17:26:00,2011-04-26 17:27:00,2.23079,2.23069,2.23159,2.23059,2.23271,2.23261,2.23291,2.23251,16
2011-04-26 17:27:00,2011-04-26 17:28:00,2.23069,2.23119,2.23129,2.23069,2.23261,2.23291,2.23301,2.23261,14
2011-04-26 17:28:00,2011-04-26 17:29:00,2.23119,2.23139,2.23139,2.23119,2.23291,2.23301,2.23301,2.23291,5
2011-04-26 17:29:00,2011-04-26 17:30:00,2.23139,2.23129,2.23139,2.23129,2.23301,2.23291,2.23301,2.23291,3
2011-04-26 17:30:00,2011-04-26 17:31:00,2.23129,2.23079,2.23129,2.23079,2.23291,2.23241,2.23291,2.23241,15
2011-04-26 17:31:00,2011-04-26 17:32:00,2.23079,2.23059,2.23119,2.23029,2.23241,2.23261,2.23321,2.23191,22
2011-04-26 17:32:00,2011-04-26 17:33:00,2.23059,2.23049,2.23069,2.23049,2.23261,2.23251,2.23271,2.23251,9
2011-04-26 17:33:00,2011-04-26 17:35:00,2.23049,2.23049,2.23049,2.23039,2.23251,2.23251,2.23251,2.23241,2
2011-04-26 17:35:00,2011-04-26 17:36:00,2.23049,2.23049,2.23059,2.23049,2.23251,2.23251,2.23261,2.23251,4
2011-04-26 17:36:00,2011-04-26 17:37:00,2.23049,2.23059,2.23069,2.23049,2.23251,2.23261,2.23271,2.23251,13
2011-04-26 17:37:00,2011-04-26 17:38:00,2.23059,2.23079,2.23109,2.23059,2.23261,2.23281,2.23311,2.23261,7
2011-04-26 17:38:00,2011-04-26 17:39:00,2.23079,2.23069,2.23079,2.23069,2.23281,2.23271,2.23281,2.23271,1
2011-04-26 17:39:00,2011-04-26 17:40:00,2.23069,2.23059,2.23069,2.23059,2.23271,2.23261,2.23271,2.23261,3
2011-04-26 17:40:00,2011-04-26 17:42:00,2.23069,2.23059,2.23069,2.23049,2.23271,2.23261,2.23271,2.23251,6
2011-04-26 17:42:00,2011-04-26 17:43:00,2.23059,2.23099,2.23099,2.23059,2.23261,2.23281,2.23281,2.23251,6
2011-04-26 17:43:00,2011-04-26 17:44:00,2.23099,2.23079,2.23099,2.23059,2.23281,2.23261,2.23281,2.23251,14
2011-04-26 17:44:00,2011-04-26 17:45:00,2.23079,2.23029,2.23079,2.23029,2.23261,2.23221,2.23261,2.23221,9
2011-04-26 17:45:00,2011-04-26 17:46:00,2.23029,2.23039,2.23039,2.23029,2.23221,2.23231,2.23231,2.23221,5
2011-04-26 17:46:00,2011-04-26 17:47:00,2.23039,2.23029,2.23039,2.23029,2.23231,2.23201,2.23231,2.23201,3
2011-04-26 17:47:00,2011-04-26 17:48:00,2.23029,2.23029,2.23029,2.23019,2.23201,2.23201,2.23201,2.23191,2
2011-04-26 17:48:00,2011-04-26 17:50:00,2.23029,2.23029,2.23029,2.23019,2.23201,2.23201,2.23201,2.23191,4
2011-04-26 17:50:00,2011-04-26 17:51:00,2.23029,2.22999,2.23029,2.22999,2.23201,2.23171,2.23201,2.23171,9
2011-04-26 17:51:00,2011-04-26 17:52:00,2.22999,2.23009,2.23019,2.22999,2.23171,2.23181,2.23191,2.23171,11
2011-04-26 17:52:00,2011-04-26 17:53:00,2.23009,2.22949,2.23009,2.22949,2.23181,2.23121,2.23181,2.23121,11
2011-04-26 17:53:00,2011-04-26 17:54:00,2.22949,2.22979,2.22979,2.22949,2.23121,2.23151,2.23151,2.23121,9
2011-04-26 17:54:00,2011-04-26 17:55:00,2.22979,2.22959,2.22989,2.22949,2.23151,2.23131,2.23161,2.23121,21
2011-04-26 17:55:00,2011-04-26 17:56:00,2.22959,2.22969,2.22989,2.22959,2.23131,2.23131,2.23151,2.23131,14
2011-04-26 17:56:00,2011-04-26 17:58:00,2.22969,2.22989,2.22999,2.22959,2.23131,2.23121,2.23131,2.23101,14
2011-04-26 17:58:00,2011-04-26 17:59:00,2.22989,2.22989,2.23009,2.22979,2.23121,2.23121,2.23141,2.23111,8
2011-04-26 17:59:00,2011-04-26 18:00:00,2.22989,2.22949,2.22999,2.22939,2.23121,2.23121,2.23141,2.23111,15
2011-04-26 18:00:00,2011-04-26 18:01:00,2.22949,2.22939,2.22959,2.22919,2.23121,2.23111,2.23121,2.23081,11
2011-04-26 18:01:00,2011-04-26 18:02:00,2.22939,2.22949,2.22959,2.22939,2.23111,2.23121,2.23131,2.23111,7
2011-04-26 18:02:00,2011-04-26 18:03:00,2.22949,2.22959,2.22959,2.22929,2.23121,2.23131,2.23131,2.23101,8
2011-04-26 18:03:00,2011-04-26 18:04:00,2.22959,2.22959,2.22959,2.22949,2.23131,2.23131,2.23131,2.23121,6
2011-04-26 18:04:00,2011-04-26 18:05:00,2.22959,2.22919,2.22959,2.22919,2.23131,2.23051,2.23131,2.23051,9
2011-04-26 18:05:00,2011-04-26 18:06:00,2.22919,2.22929,2.22939,2.22919,2.23051,2.23061,2.23071,2.23051,3
2011-04-26 18:06:00,2011-04-26 18:07:00,2.22929,2.22939,2.22949,2.22929,2.23061,2.23071,2.23081,2.23061,3
2011-04-26 18:07:00,2011-04-26 18:08:00,2.22939,2.22929,2.22939,2.22929,2.23071,2.23061,2.23071,2.23061,5
2011-04-26 18:08:00,2011-04-26 18:09:00,2.22929,2.22979,2.22979,2.22919,2.23061,2.23111,2.23111,2.23051,5
2011-04-26 18:09:00,2011-04-26 18:10:00,2.22979,2.22959,2.22979,2.22949,2.23111,2.23091,2.23111,2.23081,8
2011-04-26 18:10:00,2011-04-26 18:11:00,2.22959,2.22929,2.22969,2.22929,2.23091,2.23061,2.23101,2.23061,9
2011-04-26 18:11:00,2011-04-26 18:12:00,2.22929,2.22899,2.22929,2.22859,2.23061,2.23031,2.23061,2.23031,14
2011-04-26 18:12:00,2011-04-26 18:13:00,2.22899,2.22889,2.22899,2.22869,2.23031,2.23021,2.23031,2.23001,13
2011-04-26 18:13:00,2011-04-26 18:14:00,2.22889,2.22919,2.22939,2.22889,2.23021,2.23081,2.23101,2.23021,5
2011-04-26 18:14:00,2011-04-26 18:15:00,2.22919,2.22909,2.22919,2.22909,2.23081,2.23071,2.23081,2.23071,3
2011-04-26 18:15:00,2011-04-26 18:16:00,2.22909,2.22959,2.22969,2.22909,2.23071,2.23121,2.23121,2.23071,7
2011-04-26 18:16:00,2011-04-26 18:17:00,2.22959,2.22939,2.22969,2.22939,2.23121,2.23101,2.23121,2.23101,6
2011-04-26 18:17:00,2011-04-26 18:18:00,2.22939,2.22949,2.22959,2.22939,2.23101,2.23111,2.23111,2.23101,5
2011-04-26 18:18:00,2011-04-26 18:19:00,2.22949,2.22959,2.22979,2.22939,2.23111,2.23121,2.23131,2.23101,11
2011-04-26 18:19:00,2011-04-26 18:20:00,2.22959,2.22959,2.22959,2.22949,2.23121,2.23121,2.23121,2.23111,2
2011-04-26 18:20:00,2011-04-26 18:21:00,2.22959,2.22959,2.22959,2.22949,2.23121,2.23111,2.23121,2.23111,2
2011-04-26 18:21:00,2011-04-26 18:24:00,2.22959,2.22959,2.22959,2.22949,2.23111,2.23111,2.23111,2.23111,2
2011-04-26 18:24:00,2011-04-26 18:25:00,2.22959,2.23009,2.23009,2.22959,2.23111,2.23161,2.23161,2.23111,13
2011-04-26 18:25:00,2011-04-26 18:26:00,2.23009,2.22969,2.23009,2.22969,2.23161,2.23131,2.23161,2.23131,14
2011-04-26 18:26:00,2011-04-26 18:27:00,2.22969,2.22979,2.22979,2.22949,2.23131,2.23131,2.23131,2.23111,5
2011-04-26 18:27:00,2011-04-26 18:28:00,2.22979,2.22939,2.22979,2.22919,2.23131,2.23131,2.23131,2.23111,7
2011-04-26 18:28:00,2011-04-26 18:29:00,2.22939,2.22939,2.22969,2.22939,2.23131,2.23131,2.23151,2.23131,6
2011-04-26 18:29:00,2011-04-26 18:30:00,2.22939,2.22949,2.22989,2.22939,2.23131,2.23101,2.23141,2.23101,8
2011-04-26 18:30:00,2011-04-26 18:31:00,2.22949,2.22959,2.22959,2.22949,2.23101,2.23111,2.23111,2.23101,3
2011-04-26 18:31:00,2011-04-26 18:32:00,2.22959,2.22959,2.22969,2.22959,2.23111,2.23121,2.23131,2.23111,2
2011-04-26 18:32:00,2011-04-26 18:33:00,2.22959,2.23019,2.23019,2.22959,2.23121,2.23321,2.23321,2.23121,3
2011-04-26 18:33:00,2011-04-26 18:34:00,2.23019,2.23059,2.23059,2.23019,2.23321,2.23361,2.23361,2.23321,6
2011-04-26 18:34:00,2011-04-26 18:35:00,2.23059,2.23059,2.23059,2.23049,2.23361,2.23361,2.23361,2.23351,8
2011-04-26 18:35:00,2011-04-26 18:36:00,2.23059,2.23039,2.23059,2.23029,2.23361,2.23341,2.23361,2.23331,4
2011-04-26 18:36:00,2011-04-26 18:37:00,2.23039,2.23049,2.23049,2.23039,2.23341,2.23321,2.23341,2.23321,1
2011-04-26 18:37:00,2011-04-26 18:38:00,2.23049,2.23039,2.23059,2.23039,2.23321,2.23311,2.23331,2.23311,3
2011-04-26 18:38:00,2011-04-26 18:39:00,2.23039,2.23089,2.23109,2.23039,2.23311,2.23351,2.23371,2.23311,18
2011-04-26 18:39:00,2011-04-26 18:40:00,2.23089,2.23139,2.23139,2.23079,2.23351,2.23321,2.23351,2.23311,4
2011-04-26 18:40:00,2011-04-26 18:41:00,2.23139,2.23129,2.23139,2.23119,2.23321,2.23311,2.23321,2.23311,3
2011-04-26 18:41:00,2011-04-26 18:42:00,2.23129,2.23099,2.23129,2.23099,2.23311,2.23291,2.23311,2.23291,9
2011-04-26 18:42:00,2011-04-26 18:43:00,2.23099,2.23099,2.23119,2.23089,2.23291,2.23291,2.23301,2.23281,20
2011-04-26 18:43:00,2011-04-26 18:44:00,2.23099,2.23099,2.23129,2.23099,2.23291,2.23291,2.23321,2.23291,6
2011-04-26 18:44:00,2011-04-26 18:45:00,2.23099,2.23109,2.23109,2.23099,2.23291,2.23301,2.23301,2.23291,1
2011-04-26 18:45:00,2011-04-26 18:46:00,2.23109,2.23109,2.23129,2.23109,2.23301,2.23301,2.23311,2.23301,6
2011-04-26 18:46:00,2011-04-26 18:47:00,2.23109,2.23079,2.23119,2.23079,2.23301,2.23271,2.23301,2.23271,5
2011-04-26 18:47:00,2011-04-26 18:48:00,2.23079,2.23059,2.23079,2.23059,2.23271,2.23251,2.23271,2.23251,8
2011-04-26 18:48:00,2011-04-26 18:49:00,2.23059,2.23059,2.23069,2.23059,2.23251,2.23261,2.23261,2.23251,2
2011-04-26 18:49:00,2011-04-26 18:50:00,2.23059,2.23069,2.23069,2.23049,2.23261,2.23271,2.23271,2.23251,5
2011-04-26 18:50:00,2011-04-26 18:51:00,2.23069,2.23069,2.23079,2.23069,2.23271,2.23271,2.23281,2.23271,6
2011-04-26 18:51:00,2011-04-26 18:52:00,2.23069,2.23069,2.23079,2.23059,2.23271,2.23271,2.23281,2.23261,6
2011-04-26 18:52:00,2011-04-26 18:53:00,2.23069,2.23079,2.23079,2.23069,2.23271,2.23281,2.23281,2.23271,3
2011-04-26 18:53:00,2011-04-26 18:55:00,2.23079,2.23099,2.23109,2.23079,2.23281,2.23301,2.23311,2.23281,8
2011-04-26 18:55:00,2011-04-26 18:56:00,2.23099,2.23109,2.23109,2.23099,2.23301,2.23311,2.23311,2.23301,9
2011-04-26 18:56:00,2011-04-26 18:57:00,2.23109,2.23099,2.23109,2.23099,2.23311,2.23301,2.23311,2.23301,9
2011-04-26 18:57:00,2011-04-26 18:58:00,2.23099,2.23049,2.23109,2.23049,2.23301,2.23271,2.23311,2.23271,12
2011-04-26 18:58:00,2011-04-26 18:59:00,2.23049,2.23039,2.23079,2.23039,2.23271,2.23281,2.23291,2.23261,13
2011-04-26 18:59:00,2011-04-26 21:14:00,2.23039,2.23219,2.23279,2.23039,2.23281,2.23491,2.23551,2.23281,9
2011-04-26 21:14:00,2011-04-26 21:15:00,2.23219,2.23229,2.23249,2.23189,2.23491,2.23541,2.23561,2.23471,10
2011-04-26 21:15:00,2011-04-26 21:16:00,2.23229,2.23229,2.23229,2.23209,2.23541,2.23501,2.23541,2.23481,10
2011-04-26 21:16:00,2011-04-26 21:17:00,2.23229,2.23219,2.23229,2.23209,2.23501,2.23491,2.23501,2.23481,2
2011-04-26 21:17:00,2011-04-26 21:18:00,2.23219,2.23229,2.23229,2.23219,2.23491,2.23501,2.23501,2.23491,3
2011-04-26 21:18:00,2011-04-26 21:19:00,2.23229,2.23219,2.23229,2.23179,2.23501,2.23491,2.23501,2.23451,18
2011-04-26 21:19:00,2011-04-26 21:20:00,2.23219,2.23209,2.23219,2.23199,2.23491,2.23481,2.23491,2.23471,2
2011-04-26 21:20:00,2011-04-26 21:21:00,2.23209,2.23209,2.23209,2.23199,2.23481,2.23481,2.23481,2.23471,2
2011-04-26 21:21:00,2011-04-26 21:22:00,2.23209,2.23199,2.23209,2.23189,2.23481,2.23471,2.23481,2.23461,5
2011-04-26 21:22:00,2011-04-26 21:23:00,2.23199,2.23249,2.23289,2.23189,2.23471,2.23521,2.23561,2.23461,9
2011-04-26 21:23:00,2011-04-26 21:24:00,2.23249,2.23219,2.23249,2.23219,2.23521,2.23491,2.23521,2.23491,1
2011-04-26 21:24:00,2011-04-26 21:25:00,2.23219,2.23209,2.23219,2.23209,2.23491,2.23481,2.23491,2.23481,1
2011-04-26 21:25:00,2011-04-26 21:26:00,2.23209,2.23209,2.23229,2.23199,2.23481,2.23481,2.23781,2.23471,4
2011-04-26 21:26:00,2011-04-26 21:28:00,2.23209,2.23199,2.23209,2.23199,2.23481,2.23471,2.23481,2.23471,3
2011-04-26 21:28:00,2011-04-26 21:29:00,2.23199,2.23189,2.23199,2.23179,2.23471,2.23461,2.23471,2.23451,11
2011-04-26 21:29:00,2011-04-26 21:30:00,2.23189,2.23189,2.23199,2.23169,2.23461,2.23461,2.23471,2.23441,8
2011-04-26 21:30:00,2011-04-26 21:31:00,2.23189,2.23269,2.23279,2.23189,2.23461,2.23541,2.23551,2.23461,28
2011-04-26 21:31:00,2011-04-26 21:32:00,2.23269,2.23219,2.23279,2.23219,2.23541,2.23491,2.23551,2.23491,13
2011-04-26 21:32:00,2011-04-26 21:33:00,2.23219,2.23219,2.23239,2.23199,2.23491,2.23491,2.23511,2.23471,6
2011-04-26 21:33:00,2011-04-26 21:34:00,2.23219,2.23219,2.23259,2.23189,2.23491,2.23491,2.23531,2.23471,11
2011-04-26 21:34:00,2011-04-26 21:35:00,2.23219,2.23229,2.23229,2.23189,2.23491,2.23501,2.23511,2.23461,18
2011-04-26 21:35:00,2011-04-26 21:36:00,2.23229,2.23199,2.23229,2.23189,2.23501,2.23471,2.23501,2.23461,3
2011-04-26 21:36:00,2011-04-26 21:37:00,2.23199,2.23219,2.23259,2.23199,2.23471,2.23491,2.23531,2.23471,14
2011-04-26 21:37:00,2011-04-26 21:38:00,2.23219,2.23239,2.23249,2.23209,2.23491,2.23511,2.23521,2.23481,11
2011-04-26 21:38:00,2011-04-26 21:39:00,2.23239,2.23239,2.23249,2.23189,2.23511,2.23511,2.23521,2.23461,12
2011-04-26 21:39:00,2011-04-26 21:40:00,2.23239,2.23199,2.23239,2.23199,2.23511,2.23471,2.23511,2.23471,5
2011-04-26 21:40:00,2011-04-26 21:41:00,2.23199,2.23219,2.23219,2.23199,2.23471,2.23491,2.23491,2.23471,2
2011-04-26 21:41:00,2011-04-26 21:42:00,2.23219,2.23229,2.23249,2.23219,2.23491,2.23501,2.23521,2.23491,9
2011-04-26 21:42:00,2011-04-26 21:43:00,2.23229,2.23249,2.23259,2.23209,2.23501,2.23521,2.23531,2.23481,8
2011-04-26 21:43:00,2011-04-26 21:44:00,2.23249,2.23259,2.23269,2.23249,2.23521,2.23531,2.23541,2.23521,5
2011-04-26 21:44:00,2011-04-26 21:45:00,2.23259,2.23269,2.23269,2.23259,2.23531,2.23541,2.23541,2.23531,5
2011-04-26 21:45:00,2011-04-26 21:46:00,2.23269,2.23229,2.23269,2.23219,2.23541,2.23501,2.23541,2.23491,8
2011-04-26 21:46:00,2011-04-26 21:47:00,2.23229,2.23239,2.23239,2.23229,2.23501,2.23511,2.23511,2.23501,3
2011-04-26 21:47:00,2011-04-26 21:48:00,2.23239,2.23239,2.23239,2.23229,2.23511,2.23511,2.23511,2.23501,2
2011-04-26 21:48:00,2011-04-26 21:49:00,2.23239,2.23259,2.23299,2.23239,2.23511,2.23531,2.23571,2.23511,23
2011-04-26 21:49:00,2011-04-26 21:50:00,2.23259,2.23269,2.23319,2.23259,2.23531,2.23541,2.23591,2.23531,31
2011-04-26 21:50:00,2011-04-26 21:51:00,2.23269,2.23239,2.23269,2.23239,2.23541,2.23511,2.23541,2.23511,5
2011-04-26 21:51:00,2011-04-26 21:52:00,2.23239,2.23219,2.23239,2.23199,2.23511,2.23491,2.23511,2.23471,9
2011-04-26 21:52:00,2011-04-26 21:53:00,2.23219,2.23219,2.23219,2.23209,2.23491,2.23491,2.23491,2.23481,2
2011-04-26 21:53:00,2011-04-26 21:54:00,2.23219,2.23239,2.23239,2.23219,2.23491,2.23511,2.23511,2.23491,6
2011-04-26 21:54:00,2011-04-26 21:55:00,2.23239,2.23259,2.23289,2.23239,2.23511,2.23531,2.23561,2.23511,4
2011-04-26 21:55:00,2011-04-26 21:56:00,2.23259,2.23259,2.23259,2.23249,2.23531,2.23531,2.23531,2.23521,4
2011-04-26 21:56:00,2011-04-26 21:57:00,2.23259,2.23259,2.23269,2.23249,2.23531,2.23531,2.23541,2.23521,6
2011-04-26 21:57:00,2011-04-26 21:58:00,2.23259,2.23239,2.23279,2.23229,2.23531,2.23511,2.23551,2.23501,17
2011-04-26 21:58:00,2011-04-26 21:59:00,2.23239,2.23269,2.23269,2.23239,2.23511,2.23541,2.23541,2.23511,9
2011-04-26 21:59:00,2011-04-26 22:00:00,2.23269,2.23229,2.23269,2.23229,2.23541,2.23501,2.23541,2.23501,4
2011-04-26 22:00:00,2011-04-26 22:01:00,2.23229,2.23249,2.23259,2.23229,2.23501,2.23521,2.23531,2.23501,6
2011-04-26 22:01:00,2011-04-26 22:02:00,2.23249,2.23239,2.23249,2.23239,2.23521,2.23511,2.23521,2.23511,3
2011-04-26 22:02:00,2011-04-26 22:03:00,2.23239,2.23209,2.23239,2.23159,2.23511,2.23471,2.23511,2.23431,13
2011-04-26 22:03:00,2011-04-26 22:04:00,2.23209,2.23219,2.23229,2.23209,2.23471,2.23491,2.23501,2.23471,13
2011-04-26 22:04:00,2011-04-26 22:06:00,2.23219,2.23209,2.23219,2.23199,2.23491,2.23481,2.23491,2.23471,9
2011-04-26 22:06:00,2011-04-26 22:07:00,2.23209,2.23219,2.23229,2.23199,2.23481,2.23491,2.23501,2.23471,11
2011-04-26 22:07:00,2011-04-26 22:08:00,2.23219,2.23269,2.23269,2.23219,2.23491,2.23541,2.23541,2.23491,5
2011-04-26 22:08:00,2011-04-26 22:09:00,2.23269,2.23279,2.23299,2.23249,2.23541,2.23551,2.23561,2.23521,8
2011-04-26 22:09:00,2011-04-26 22:10:00,2.23279,2.23319,2.23339,2.23269,2.23551,2.23591,2.23611,2.23541,24
2011-04-26 22:10:00,2011-04-26 22:11:00,2.23319,2.23319,2.23339,2.23319,2.23591,2.23591,2.23611,2.23591,12
2011-04-26 22:11:00,2011-04-26 22:12:00,2.23319,2.23279,2.23319,2.23269,2.23591,2.23551,2.23591,2.23541,12
2011-04-26 22:12:00,2011-04-26 22:13:00,2.23279,2.23319,2.23319,2.23279,2.23551,2.23591,2.23591,2.23551,3
2011-04-26 22:13:00,2011-04-26 22:14:00,2.23319,2.23309,2.23319,2.23309,2.23591,2.23581,2.23591,2.23581,1
2011-04-26 22:14:00,2011-04-26 22:15:00,2.23309,2.23309,2.23319,2.23299,2.23581,2.23581,2.23591,2.23571,4
2011-04-26 22:15:00,2011-04-26 22:16:00,2.23309,2.23349,2.23349,2.23309,2.23581,2.23621,2.23621,2.23581,4
2011-04-26 22:16:00,2011-04-26 22:17:00,2.23349,2.23359,2.23359,2.23319,2.23621,2.23631,2.23631,2.23591,13
2011-04-26 22:17:00,2011-04-26 22:18:00,2.23359,2.23359,2.23359,2.23349,2.23631,2.23631,2.23631,2.23621,2
2011-04-26 22:18:00,2011-04-26 22:19:00,2.23359,2.23359,2.23369,2.23359,2.23631,2.23631,2.23641,2.23631,4
2011-04-26 22:19:00,2011-04-26 22:20:00,2.23359,2.23829,2.23869,2.23309,2.23631,2.24101,2.24621,2.23631,77
2011-04-26 22:20:00,2011-04-26 22:21:00,2.23829,2.23939,2.23959,2.23289,2.24101,2.24221,2.24621,2.24061,79
2011-04-26 22:21:00,2011-04-26 22:22:00,2.23939,2.23829,2.24159,2.23549,2.24221,2.24111,2.24871,2.24111,103
2011-04-26 22:22:00,2011-04-26 22:23:00,2.23829,2.23819,2.23909,2.23809,2.24111,2.24101,2.24191,2.24091,54
2011-04-26 22:23:00,2011-04-26 22:24:00,2.23819,2.23799,2.23859,2.23769,2.24101,2.24081,2.24141,2.24051,43
2011-04-26 22:24:00,2011-04-26 22:25:00,2.23799,2.23829,2.23839,2.23779,2.24081,2.24111,2.24121,2.24061,35
2011-04-26 22:25:00,2011-04-26 22:26:00,2.23829,2.23779,2.23849,2.23759,2.24111,2.24061,2.24131,2.24041,38
2011-04-26 22:26:00,2011-04-26 22:27:00,2.23779,2.23289,2.23819,2.23289,2.24061,2.24591,2.24601,2.24041,35
2011-04-26 22:27:00,2011-04-26 22:28:00,2.23289,2.23769,2.23819,2.23289,2.24591,2.24041,2.24591,2.24031,14
2011-04-26 22:28:00,2011-04-26 22:29:00,2.23769,2.23789,2.23839,2.23749,2.24041,2.24061,2.24111,2.24021,23
2011-04-26 22:29:00,2011-04-26 22:30:00,2.23789,2.23799,2.23799,2.23769,2.24061,2.24071,2.24071,2.24041,15
2011-04-26 22:30:00,2011-04-26 22:31:00,2.23799,2.23919,2.23949,2.23789,2.24071,2.24191,2.24221,2.24061,72
2011-04-26 22:31:00,2011-04-26 22:32:00,2.23919,2.24059,2.24169,2.23739,2.24191,2.24481,2.24541,2.24141,139
2011-04-26 22:32:00,2011-04-26 22:33:00,2.24059,2.23979,2.24129,2.23529,2.24481,2.24401,2.24851,2.24371,71
2011-04-26 22:33:00,2011-04-26 22:34:00,2.23979,2.23979,2.23989,2.23939,2.24401,2.24401,2.24411,2.24361,36
2011-04-26 22:34:00,2011-04-26 22:35:00,2.23979,2.23789,2.23979,2.23779,2.24401,2.24211,2.24401,2.24201,56
2011-04-26 22:35:00,2011-04-26 22:36:00,2.23789,2.23589,2.23849,2.23159,2.24211,2.24011,2.24491,2.23981,86
2011-04-26 22:36:00,2011-04-26 22:37:00,2.23589,2.23679,2.23689,2.23589,2.24011,2.24101,2.24111,2.24011,43
2011-04-26 22:37:00,2011-04-26 22:38:00,2.23679,2.23779,2.23779,2.23679,2.24101,2.24201,2.24201,2.24101,26
2011-04-26 22:38:00,2011-04-26 22:39:00,2.23779,2.23819,2.23859,2.23769,2.24201,2.24241,2.24281,2.24191,57
2011-04-26 22:39:00,2011-04-26 22:40:00,2.23819,2.23829,2.23919,2.23809,2.24241,2.24251,2.24341,2.24231,51
2011-04-26 22:40:00,2011-04-26 22:41:00,2.23829,2.23789,2.23839,2.23789,2.24251,2.24211,2.24261,2.24211,21
2011-04-26 22:41:00,2011-04-26 22:42:00,2.23789,2.23799,2.23809,2.23789,2.24211,2.24221,2.24231,2.24211,11
2011-04-26 22:42:00,2011-04-26 22:43:00,2.23799,2.23289,2.23809,2.23289,2.24221,2.24591,2.24611,2.24151,33
2011-04-26 22:43:00,2011-04-26 22:44:00,2.23289,2.23689,2.23749,2.23279,2.24591,2.24111,2.24591,2.24101,26
2011-04-26 22:44:00,2011-04-26 22:45:00,2.23689,2.23689,2.23699,2.23659,2.24111,2.24111,2.24121,2.24081,14
2011-04-26 22:45:00,2011-04-26 22:46:00,2.23689,2.23729,2.23749,2.23689,2.24111,2.24151,2.24171,2.24111,23
2011-04-26 22:46:00,2011-04-26 22:47:00,2.23729,2.23359,2.23799,2.23359,2.24151,2.24661,2.24661,2.24151,31
2011-04-26 22:47:00,2011-04-26 22:48:00,2.23359,2.23779,2.23789,2.23349,2.24661,2.24201,2.24661,2.24171,15
2011-04-26 22:48:00,2011-04-26 22:49:00,2.23779,2.23739,2.23799,2.23729,2.24201,2.24161,2.24221,2.24151,13
