open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-03 02:31:00,2012-02-03 02:32:00,2.30949,2.30959,2.30969,2.30949,2.31311,2.31321,2.31331,2.31311,23
2012-02-03 02:32:00,2012-02-03 02:33:00,2.30959,2.30959,2.30989,2.30949,2.31321,2.31331,2.31361,2.31321,21
2012-02-03 02:33:00,2012-02-03 02:34:00,2.30959,2.30979,2.30989,2.30855,2.31331,2.31351,2.31543,2.31321,34
2012-02-03 02:34:00,2012-02-03 02:35:00,2.30979,2.30979,2.30999,2.30969,2.31351,2.31341,2.31371,2.31331,29
2012-02-03 02:35:00,2012-02-03 02:36:00,2.30979,2.30989,2.30999,2.30979,2.31341,2.31351,2.31361,2.31341,9
2012-02-03 02:36:00,2012-02-03 02:37:00,2.30989,2.30959,2.30989,2.30865,2.31351,2.31331,2.31556,2.31301,34
2012-02-03 02:37:00,2012-02-03 02:38:00,2.30959,2.30949,2.30959,2.30939,2.31331,2.31311,2.31331,2.31301,19
2012-02-03 02:38:00,2012-02-03 02:39:00,2.30949,2.30919,2.30949,2.30919,2.31311,2.31291,2.31311,2.31291,23
2012-02-03 02:39:00,2012-02-03 02:40:00,2.30919,2.30979,2.30989,2.30909,2.31291,2.31341,2.31351,2.31281,34
2012-02-03 02:40:00,2012-02-03 02:41:00,2.30979,2.30989,2.30999,2.30909,2.31341,2.31251,2.3142,2.31251,5
2012-02-03 02:41:00,2012-02-03 02:42:00,2.30989,2.30909,2.30999,2.30899,2.31251,2.31191,2.31261,2.31181,23
2012-02-03 02:42:00,2012-02-03 02:43:00,2.30909,2.30979,2.30979,2.30909,2.31191,2.31241,2.31241,2.31181,23
2012-02-03 02:43:00,2012-02-03 02:44:00,2.30979,2.30959,2.30989,2.30959,2.31241,2.31221,2.31251,2.31221,8
2012-02-03 02:44:00,2012-02-03 02:45:00,2.30959,2.30979,2.30989,2.30959,2.31221,2.31241,2.31241,2.31221,6
2012-02-03 02:45:00,2012-02-03 02:46:00,2.30979,2.30989,2.31019,2.30969,2.31241,2.31251,2.31271,2.31231,30
2012-02-03 02:46:00,2012-02-03 02:47:00,2.30989,2.30979,2.30999,2.30979,2.31251,2.31241,2.31261,2.31241,17
2012-02-03 02:47:00,2012-02-03 02:48:00,2.30979,2.30979,2.30999,2.30979,2.31241,2.31241,2.31261,2.31241,10
2012-02-03 02:48:00,2012-02-03 02:49:00,2.30979,2.30999,2.30999,2.30979,2.31241,2.31251,2.31261,2.31231,18
2012-02-03 02:49:00,2012-02-03 02:50:00,2.30999,2.30989,2.30999,2.30989,2.31251,2.31241,2.31251,2.31241,7
2012-02-03 02:50:00,2012-02-03 02:51:00,2.30989,2.31009,2.31029,2.30989,2.31241,2.31271,2.31281,2.31241,14
2012-02-03 02:51:00,2012-02-03 02:52:00,2.31009,2.31029,2.31029,2.31009,2.31271,2.31281,2.31281,2.31261,10
2012-02-03 02:52:00,2012-02-03 02:53:00,2.31029,2.31019,2.31039,2.31019,2.31281,2.31281,2.31291,2.31281,7
2012-02-03 02:53:00,2012-02-03 02:54:00,2.31019,2.30989,2.31019,2.30989,2.31281,2.31251,2.31281,2.31251,9
2012-02-03 02:54:00,2012-02-03 02:55:00,2.30989,2.30989,2.30989,2.30979,2.31251,2.31241,2.31251,2.31241,4
2012-02-03 02:55:00,2012-02-03 02:56:00,2.30989,2.30979,2.30989,2.30969,2.31241,2.31241,2.31241,2.31231,5
2012-02-03 02:56:00,2012-02-03 02:57:00,2.30979,2.30969,2.30989,2.30969,2.31241,2.31231,2.31251,2.31231,9
2012-02-03 02:57:00,2012-02-03 02:58:00,2.30969,2.30949,2.30979,2.30949,2.31231,2.31211,2.31241,2.31201,12
2012-02-03 02:58:00,2012-02-03 02:59:00,2.30949,2.30969,2.30989,2.30949,2.31211,2.31211,2.31241,2.31201,25
2012-02-03 02:59:00,2012-02-03 03:00:00,2.30969,2.30989,2.30989,2.30969,2.31211,2.31231,2.31231,2.31211,6
2012-02-03 03:00:00,2012-02-03 03:01:00,2.30989,2.30999,2.30999,2.30979,2.31231,2.31241,2.31241,2.31221,13
2012-02-03 03:01:00,2012-02-03 03:02:00,2.30999,2.30979,2.30999,2.30979,2.31241,2.31221,2.31241,2.31221,10
2012-02-03 03:02:00,2012-02-03 03:03:00,2.30979,2.30979,2.30999,2.30979,2.31221,2.31241,2.31251,2.31221,6
2012-02-03 03:03:00,2012-02-03 03:04:00,2.30979,2.30989,2.30989,2.30969,2.31241,2.31251,2.31251,2.31231,3
2012-02-03 03:04:00,2012-02-03 03:05:00,2.30989,2.30989,2.31009,2.30979,2.31251,2.31231,2.31261,2.31231,22
2012-02-03 03:05:00,2012-02-03 03:06:00,2.30989,2.30989,2.30999,2.30989,2.31231,2.31241,2.31241,2.31231,4
2012-02-03 03:06:00,2012-02-03 03:07:00,2.30989,2.30989,2.30999,2.30989,2.31241,2.31241,2.31241,2.31241,2
2012-02-03 03:07:00,2012-02-03 03:08:00,2.30989,2.30989,2.31009,2.30989,2.31241,2.31231,2.31261,2.31231,15
2012-02-03 03:08:00,2012-02-03 03:09:00,2.30989,2.30979,2.30989,2.30979,2.31231,2.31241,2.31241,2.31231,1
2012-02-03 03:09:00,2012-02-03 03:10:00,2.30979,2.30969,2.30979,2.30969,2.31241,2.31211,2.31241,2.31211,1
2012-02-03 03:10:00,2012-02-03 03:11:00,2.30969,2.30969,2.30979,2.30959,2.31211,2.31231,2.31231,2.31211,6
2012-02-03 03:11:00,2012-02-03 03:12:00,2.30969,2.30969,2.30979,2.30969,2.31231,2.31231,2.31241,2.31231,4
2012-02-03 03:12:00,2012-02-03 03:13:00,2.30969,2.30969,2.30979,2.30959,2.31231,2.31231,2.31241,2.31221,10
2012-02-03 03:13:00,2012-02-03 03:14:00,2.30969,2.30949,2.30979,2.30949,2.31231,2.31211,2.31241,2.31211,8
2012-02-03 03:14:00,2012-02-03 03:15:00,2.30949,2.30899,2.30949,2.30889,2.31211,2.31141,2.31211,2.31131,31
2012-02-03 03:15:00,2012-02-03 03:16:00,2.30899,2.30899,2.30899,2.30889,2.31141,2.31141,2.31141,2.31131,6
2012-02-03 03:16:00,2012-02-03 03:17:00,2.30899,2.30899,2.30919,2.30889,2.31141,2.31141,2.31161,2.31131,8
2012-02-03 03:17:00,2012-02-03 03:18:00,2.30899,2.30909,2.30909,2.30899,2.31141,2.31151,2.31151,2.31141,1
2012-02-03 03:18:00,2012-02-03 03:19:00,2.30909,2.30919,2.30919,2.30909,2.31151,2.31161,2.31161,2.31151,5
2012-02-03 03:19:00,2012-02-03 03:20:00,2.30919,2.30919,2.30919,2.30909,2.31161,2.31161,2.31161,2.31151,4
2012-02-03 03:20:00,2012-02-03 03:21:00,2.30919,2.30929,2.30929,2.30909,2.31161,2.31171,2.31171,2.31151,5
2012-02-03 03:21:00,2012-02-03 03:22:00,2.30929,2.30919,2.30929,2.30919,2.31171,2.31161,2.31171,2.31161,1
2012-02-03 03:22:00,2012-02-03 03:23:00,2.30919,2.30939,2.30949,2.30919,2.31161,2.31181,2.31201,2.31161,14
2012-02-03 03:23:00,2012-02-03 03:24:00,2.30939,2.30939,2.30939,2.30929,2.31181,2.31181,2.31181,2.31171,6
2012-02-03 03:24:00,2012-02-03 03:25:00,2.30939,2.30929,2.30949,2.30886,2.31181,2.31171,2.31232,2.31171,12
2012-02-03 03:25:00,2012-02-03 03:26:00,2.30929,2.30929,2.30939,2.30919,2.31171,2.31191,2.31191,2.31171,8
2012-02-03 03:26:00,2012-02-03 03:27:00,2.30929,2.30919,2.30939,2.30919,2.31191,2.31181,2.31191,2.31171,7
2012-02-03 03:27:00,2012-02-03 03:28:00,2.30919,2.30909,2.30929,2.30909,2.31181,2.31171,2.31191,2.31171,5
2012-02-03 03:28:00,2012-02-03 03:29:00,2.30909,2.30919,2.30929,2.30909,2.31171,2.31181,2.31191,2.31161,13
2012-02-03 03:29:00,2012-02-03 03:30:00,2.30919,2.30919,2.30929,2.30909,2.31181,2.31181,2.31181,2.31171,12
2012-02-03 03:30:00,2012-02-03 03:31:00,2.30919,2.30919,2.30929,2.30919,2.31181,2.31181,2.31191,2.31181,4
2012-02-03 03:31:00,2012-02-03 03:32:00,2.30919,2.30909,2.30929,2.30909,2.31181,2.31171,2.31191,2.31171,7
2012-02-03 03:32:00,2012-02-03 03:33:00,2.30909,2.30919,2.30949,2.30909,2.31171,2.31181,2.31211,2.31171,21
2012-02-03 03:33:00,2012-02-03 03:34:00,2.30919,2.30919,2.30929,2.30919,2.31181,2.31181,2.31191,2.31181,10
2012-02-03 03:34:00,2012-02-03 03:35:00,2.30919,2.30919,2.30939,2.30919,2.31181,2.31181,2.31191,2.31181,10
2012-02-03 03:35:00,2012-02-03 03:36:00,2.30919,2.30889,2.30929,2.30879,2.31181,2.31121,2.31191,2.31121,39
2012-02-03 03:36:00,2012-02-03 03:37:00,2.30889,2.30889,2.30909,2.30879,2.31121,2.31131,2.31141,2.31111,39
2012-02-03 03:37:00,2012-02-03 03:38:00,2.30889,2.30899,2.30919,2.30889,2.31131,2.31141,2.31161,2.31131,13
2012-02-03 03:38:00,2012-02-03 03:39:00,2.30899,2.30909,2.30909,2.30899,2.31141,2.31151,2.31151,2.31141,7
2012-02-03 03:39:00,2012-02-03 03:40:00,2.30909,2.30899,2.30909,2.30899,2.31151,2.31141,2.31151,2.31141,7
2012-02-03 03:40:00,2012-02-03 03:41:00,2.30899,2.30889,2.30909,2.30879,2.31141,2.31151,2.31151,2.31141,10
2012-02-03 03:41:00,2012-02-03 03:42:00,2.30889,2.30879,2.30899,2.30879,2.31151,2.31141,2.31161,2.31121,5
2012-02-03 03:42:00,2012-02-03 03:43:00,2.30879,2.30869,2.30879,2.30869,2.31141,2.31131,2.31141,2.31131,3
2012-02-03 03:43:00,2012-02-03 03:44:00,2.30869,2.30919,2.30939,2.30869,2.31131,2.31161,2.31181,2.31121,19
2012-02-03 03:44:00,2012-02-03 03:45:00,2.30919,2.30909,2.30919,2.30889,2.31161,2.31151,2.31161,2.31131,28
2012-02-03 03:45:00,2012-02-03 03:46:00,2.30909,2.30899,2.30909,2.30879,2.31151,2.31141,2.31151,2.31131,15
2012-02-03 03:46:00,2012-02-03 03:47:00,2.30899,2.30919,2.30929,2.30889,2.31141,2.31161,2.31171,2.31131,10
2012-02-03 03:47:00,2012-02-03 03:48:00,2.30919,2.30899,2.30919,2.30889,2.31161,2.31141,2.31181,2.31131,11
2012-02-03 03:48:00,2012-02-03 03:49:00,2.30899,2.30889,2.30899,2.30889,2.31141,2.31131,2.31141,2.31131,5
2012-02-03 03:49:00,2012-02-03 03:50:00,2.30889,2.30889,2.30899,2.30879,2.31131,2.31131,2.31141,2.31121,28
2012-02-03 03:50:00,2012-02-03 03:51:00,2.30889,2.30889,2.30889,2.30869,2.31131,2.31121,2.31131,2.31101,18
2012-02-03 03:51:00,2012-02-03 03:52:00,2.30889,2.30879,2.30889,2.30849,2.31121,2.31101,2.31121,2.31091,24
2012-02-03 03:52:00,2012-02-03 03:53:00,2.30879,2.30909,2.30909,2.30869,2.31101,2.31121,2.31121,2.31091,13
2012-02-03 03:53:00,2012-02-03 03:54:00,2.30909,2.30899,2.30909,2.30869,2.31121,2.31131,2.31131,2.31101,16
2012-02-03 03:54:00,2012-02-03 03:55:00,2.30899,2.30889,2.30899,2.30889,2.31131,2.31121,2.31131,2.31121,1
2012-02-03 03:55:00,2012-02-03 03:56:00,2.30889,2.30889,2.30899,2.30879,2.31121,2.31131,2.31141,2.31111,8
2012-02-03 03:56:00,2012-02-03 03:57:00,2.30889,2.30889,2.30889,2.30869,2.31131,2.31121,2.31131,2.31101,13
2012-02-03 03:57:00,2012-02-03 03:58:00,2.30889,2.30889,2.30899,2.30889,2.31121,2.31121,2.31131,2.31121,2
2012-02-03 03:58:00,2012-02-03 03:59:00,2.30889,2.30889,2.30889,2.30879,2.31121,2.31131,2.31131,2.31121,2
2012-02-03 03:59:00,2012-02-03 04:00:00,2.30889,2.30879,2.30889,2.30879,2.31131,2.31131,2.31141,2.31131,3
2012-02-03 04:00:00,2012-02-03 04:01:00,2.30879,2.30889,2.30899,2.30879,2.31131,2.31121,2.31141,2.31121,13
2012-02-03 04:01:00,2012-02-03 04:02:00,2.30889,2.30889,2.30899,2.30889,2.31121,2.31121,2.31131,2.31121,4
2012-02-03 04:02:00,2012-02-03 04:03:00,2.30889,2.30869,2.30899,2.30859,2.31121,2.31111,2.31131,2.31091,22
2012-02-03 04:03:00,2012-02-03 04:04:00,2.30869,2.30899,2.30899,2.30869,2.31111,2.31111,2.31111,2.31101,14
2012-02-03 04:04:00,2012-02-03 04:05:00,2.30899,2.30889,2.30899,2.30869,2.31111,2.31131,2.31131,2.31111,12
2012-02-03 04:05:00,2012-02-03 04:06:00,2.30889,2.30879,2.30889,2.30515,2.31131,2.31121,2.31451,2.31121,3
2012-02-03 04:06:00,2012-02-03 04:07:00,2.30879,2.30899,2.30919,2.30879,2.31121,2.31131,2.31151,2.31121,20
2012-02-03 04:07:00,2012-02-03 04:08:00,2.30899,2.30919,2.30919,2.30889,2.31131,2.31151,2.31151,2.31121,8
2012-02-03 04:08:00,2012-02-03 04:09:00,2.30919,2.30929,2.30939,2.30919,2.31151,2.31161,2.31171,2.31151,19
2012-02-03 04:09:00,2012-02-03 04:10:00,2.30929,2.30939,2.30949,2.30919,2.31161,2.31171,2.31181,2.31151,9
2012-02-03 04:10:00,2012-02-03 04:11:00,2.30939,2.30939,2.30949,2.30929,2.31171,2.31171,2.31181,2.31161,6
2012-02-03 04:11:00,2012-02-03 04:12:00,2.30939,2.30929,2.30939,2.30929,2.31171,2.31161,2.31171,2.31161,1
2012-02-03 04:12:00,2012-02-03 04:13:00,2.30929,2.30919,2.30929,2.30919,2.31161,2.31151,2.31161,2.31151,3
2012-02-03 04:13:00,2012-02-03 04:14:00,2.30919,2.30919,2.30929,2.30919,2.31151,2.31151,2.31161,2.31151,2
2012-02-03 04:14:00,2012-02-03 04:15:00,2.30919,2.30909,2.30919,2.30879,2.31151,2.31151,2.31151,2.31111,19
2012-02-03 04:15:00,2012-02-03 04:16:00,2.30909,2.30919,2.30929,2.30909,2.31151,2.31151,2.31161,2.31141,7
2012-02-03 04:16:00,2012-02-03 04:18:00,2.30919,2.30919,2.30929,2.30909,2.31151,2.31151,2.31161,2.31141,4
2012-02-03 04:18:00,2012-02-03 04:19:00,2.30919,2.30919,2.30929,2.30909,2.31151,2.31151,2.31161,2.31141,8
2012-02-03 04:19:00,2012-02-03 04:20:00,2.30919,2.30919,2.30939,2.30909,2.31151,2.31151,2.31171,2.31141,22
2012-02-03 04:20:00,2012-02-03 04:21:00,2.30919,2.30909,2.30929,2.30889,2.31151,2.31141,2.31161,2.31121,19
2012-02-03 04:21:00,2012-02-03 04:22:00,2.30909,2.30899,2.30919,2.30879,2.31141,2.31131,2.31151,2.31111,23
2012-02-03 04:22:00,2012-02-03 04:23:00,2.30899,2.30889,2.30899,2.30889,2.31131,2.31121,2.31131,2.31121,3
2012-02-03 04:23:00,2012-02-03 04:24:00,2.30889,2.30899,2.30899,2.30889,2.31121,2.31131,2.31131,2.31121,5
2012-02-03 04:24:00,2012-02-03 04:25:00,2.30899,2.30899,2.30909,2.30889,2.31131,2.31131,2.31141,2.31121,7
2012-02-03 04:25:00,2012-02-03 04:26:00,2.30899,2.30899,2.30909,2.30889,2.31131,2.31131,2.31141,2.31121,6
2012-02-03 04:26:00,2012-02-03 04:27:00,2.30899,2.30879,2.30909,2.30879,2.31131,2.31111,2.31141,2.31111,12
2012-02-03 04:27:00,2012-02-03 04:28:00,2.30879,2.30899,2.30899,2.30879,2.31111,2.31131,2.31131,2.31111,10
2012-02-03 04:28:00,2012-02-03 04:29:00,2.30899,2.30899,2.30899,2.30889,2.31131,2.31131,2.31131,2.31121,10
2012-02-03 04:29:00,2012-02-03 04:30:00,2.30899,2.30899,2.30899,2.30889,2.31131,2.31131,2.31131,2.31121,12
2012-02-03 04:30:00,2012-02-03 04:31:00,2.30899,2.30909,2.30909,2.30889,2.31131,2.31141,2.31141,2.31121,3
2012-02-03 04:31:00,2012-02-03 04:33:00,2.30909,2.30919,2.30929,2.30909,2.31141,2.31151,2.31161,2.31141,17
2012-02-03 04:33:00,2012-02-03 04:34:00,2.30919,2.30909,2.30929,2.30899,2.31151,2.31141,2.31161,2.31131,7
2012-02-03 04:34:00,2012-02-03 04:37:00,2.30909,2.30909,2.30909,2.30899,2.31141,2.31141,2.31141,2.31131,2
2012-02-03 04:37:00,2012-02-03 04:39:00,2.30909,2.30909,2.30919,2.30909,2.31141,2.31141,2.31151,2.31141,2
2012-02-03 04:39:00,2012-02-03 04:40:00,2.30909,2.30919,2.30919,2.30909,2.31141,2.31151,2.31151,2.31141,7
2012-02-03 04:40:00,2012-02-03 04:41:00,2.30919,2.30899,2.30929,2.30899,2.31151,2.31131,2.31161,2.31131,27
2012-02-03 04:41:00,2012-02-03 04:42:00,2.30899,2.30909,2.30909,2.30899,2.31131,2.31141,2.31141,2.31131,1
2012-02-03 04:42:00,2012-02-03 04:43:00,2.30909,2.30909,2.30909,2.30899,2.31141,2.31141,2.31141,2.31131,6
2012-02-03 04:43:00,2012-02-03 04:44:00,2.30909,2.30909,2.30909,2.30899,2.31141,2.31141,2.31141,2.31131,10
2012-02-03 04:44:00,2012-02-03 04:45:00,2.30909,2.30919,2.30929,2.30909,2.31141,2.31151,2.31161,2.31141,9
2012-02-03 04:45:00,2012-02-03 04:46:00,2.30919,2.30909,2.30919,2.30899,2.31151,2.31141,2.31151,2.31131,17
2012-02-03 04:46:00,2012-02-03 04:47:00,2.30909,2.30899,2.30909,2.30879,2.31141,2.31131,2.31141,2.31111,33
2012-02-03 04:47:00,2012-02-03 04:48:00,2.30899,2.30879,2.30899,2.30869,2.31131,2.31111,2.31131,2.31101,18
2012-02-03 04:48:00,2012-02-03 04:49:00,2.30879,2.30889,2.30899,2.30869,2.31111,2.31131,2.31141,2.31101,25
2012-02-03 04:49:00,2012-02-03 04:50:00,2.30889,2.30889,2.30899,2.30889,2.31131,2.31131,2.31141,2.31131,2
2012-02-03 04:50:00,2012-02-03 04:51:00,2.30889,2.30899,2.30909,2.30889,2.31131,2.31141,2.31151,2.31131,13
2012-02-03 04:51:00,2012-02-03 04:52:00,2.30899,2.30909,2.30909,2.30899,2.31141,2.31151,2.31151,2.31141,9
2012-02-03 04:52:00,2012-02-03 04:53:00,2.30909,2.30899,2.30909,2.30899,2.31151,2.31141,2.31151,2.31141,21
2012-02-03 04:53:00,2012-02-03 04:54:00,2.30899,2.30909,2.30909,2.30899,2.31141,2.31151,2.31151,2.31141,13
2012-02-03 04:54:00,2012-02-03 04:55:00,2.30909,2.30899,2.30909,2.30568,2.31151,2.31261,2.31504,2.31141,29
2012-02-03 04:55:00,2012-02-03 04:56:00,2.30899,2.30889,2.30899,2.30879,2.31261,2.31251,2.31261,2.31241,15
2012-02-03 04:56:00,2012-02-03 04:57:00,2.30889,2.30889,2.30899,2.30879,2.31251,2.31251,2.31261,2.31241,8
2012-02-03 04:57:00,2012-02-03 04:58:00,2.30889,2.30889,2.30889,2.30879,2.31251,2.31251,2.31251,2.31241,6
2012-02-03 04:58:00,2012-02-03 04:59:00,2.30889,2.30919,2.30939,2.30879,2.31251,2.31281,2.31301,2.31241,15
2012-02-03 04:59:00,2012-02-03 05:00:00,2.30919,2.30909,2.30919,2.30909,2.31281,2.31271,2.31281,2.31271,9
2012-02-03 05:00:00,2012-02-03 05:01:00,2.30909,2.30899,2.30919,2.30899,2.31271,2.31261,2.31281,2.31261,13
2012-02-03 05:01:00,2012-02-03 05:02:00,2.30899,2.30929,2.30939,2.30899,2.31261,2.31291,2.31301,2.31261,11
2012-02-03 05:02:00,2012-02-03 05:03:00,2.30929,2.30929,2.30929,2.30919,2.31291,2.31291,2.31291,2.31281,2
2012-02-03 05:03:00,2012-02-03 05:04:00,2.30929,2.30949,2.30949,2.30919,2.31291,2.31311,2.31311,2.31281,8
2012-02-03 05:04:00,2012-02-03 05:05:00,2.30949,2.30939,2.30949,2.30929,2.31311,2.31301,2.31311,2.31291,13
2012-02-03 05:05:00,2012-02-03 05:06:00,2.30939,2.30939,2.30939,2.30929,2.31301,2.31301,2.31301,2.31291,10
2012-02-03 05:06:00,2012-02-03 05:07:00,2.30939,2.30939,2.30939,2.30929,2.31301,2.31301,2.31301,2.31291,14
2012-02-03 05:07:00,2012-02-03 05:08:00,2.30939,2.30969,2.30969,2.30929,2.31301,2.31331,2.31341,2.31291,25
2012-02-03 05:08:00,2012-02-03 05:09:00,2.30969,2.30959,2.30969,2.30959,2.31331,2.31321,2.31331,2.31321,11
2012-02-03 05:09:00,2012-02-03 05:10:00,2.30959,2.30959,2.30979,2.30949,2.31321,2.31321,2.31341,2.31311,28
2012-02-03 05:10:00,2012-02-03 05:11:00,2.30959,2.30959,2.30959,2.30889,2.31321,2.31321,2.31321,2.31271,38
2012-02-03 05:11:00,2012-02-03 05:12:00,2.30959,2.30969,2.30969,2.30959,2.31321,2.31331,2.31331,2.31321,3
2012-02-03 05:12:00,2012-02-03 05:13:00,2.30969,2.30949,2.30969,2.30949,2.31331,2.31311,2.31331,2.31311,8
2012-02-03 05:13:00,2012-02-03 05:14:00,2.30949,2.30969,2.30969,2.30949,2.31311,2.31331,2.31331,2.31311,6
2012-02-03 05:14:00,2012-02-03 05:15:00,2.30969,2.30959,2.30969,2.30959,2.31331,2.31331,2.31341,2.31331,3
2012-02-03 05:15:00,2012-02-03 05:16:00,2.30959,2.30939,2.30959,2.30939,2.31331,2.31301,2.31331,2.31301,8
2012-02-03 05:16:00,2012-02-03 05:17:00,2.30939,2.30969,2.30979,2.30929,2.31301,2.31351,2.31361,2.31291,21
2012-02-03 05:17:00,2012-02-03 05:18:00,2.30969,2.30927,2.30979,2.30927,2.31351,2.31431,2.31431,2.31341,6
2012-02-03 05:18:00,2012-02-03 05:19:00,2.30927,2.30948,2.30989,2.30919,2.31431,2.31451,2.31471,2.31371,17
2012-02-03 05:19:00,2012-02-03 05:20:00,2.30948,2.30899,2.30968,2.30849,2.31451,2.31421,2.31491,2.31381,23
2012-02-03 05:20:00,2012-02-03 05:21:00,2.30899,2.30909,2.30929,2.30889,2.31421,2.31441,2.31461,2.31411,46
2012-02-03 05:21:00,2012-02-03 05:22:00,2.30909,2.30919,2.30929,2.30889,2.31441,2.31451,2.31461,2.31421,33
2012-02-03 05:22:00,2012-02-03 05:23:00,2.30919,2.30899,2.30919,2.30889,2.31451,2.31431,2.31451,2.31421,18
2012-02-03 05:23:00,2012-02-03 05:24:00,2.30899,2.30899,2.30909,2.30899,2.31431,2.31431,2.31441,2.31431,4
2012-02-03 05:24:00,2012-02-03 05:26:00,2.30899,2.30889,2.30909,2.30879,2.31431,2.31421,2.31441,2.31411,29
2012-02-03 05:26:00,2012-02-03 05:27:00,2.30889,2.30899,2.30899,2.30879,2.31421,2.31431,2.31431,2.31411,11
2012-02-03 05:27:00,2012-02-03 05:28:00,2.30899,2.30899,2.30909,2.30889,2.31431,2.31431,2.31441,2.31421,14
2012-02-03 05:28:00,2012-02-03 05:29:00,2.30899,2.30889,2.30919,2.30869,2.31431,2.31421,2.31441,2.31401,22
2012-02-03 05:29:00,2012-02-03 05:30:00,2.30889,2.30899,2.30919,2.30889,2.31421,2.31431,2.31451,2.31411,36
2012-02-03 05:30:00,2012-02-03 05:31:00,2.30899,2.30899,2.30909,2.30859,2.31431,2.31431,2.31451,2.31371,53
2012-02-03 05:31:00,2012-02-03 05:32:00,2.30899,2.30899,2.30909,2.30889,2.31431,2.31441,2.31451,2.31421,10
2012-02-03 05:32:00,2012-02-03 05:33:00,2.30899,2.30909,2.30919,2.30899,2.31441,2.31441,2.31451,2.31441,5
2012-02-03 05:33:00,2012-02-03 05:34:00,2.30909,2.30889,2.30919,2.30879,2.31441,2.31471,2.31481,2.31441,23
2012-02-03 05:34:00,2012-02-03 05:35:00,2.30889,2.30879,2.30899,2.30869,2.31471,2.31461,2.31481,2.31451,15
2012-02-03 05:35:00,2012-02-03 05:36:00,2.30879,2.30899,2.30899,2.30879,2.31461,2.31481,2.31481,2.31461,23
2012-02-03 05:36:00,2012-02-03 05:37:00,2.30899,2.30879,2.30899,2.30869,2.31481,2.31461,2.31481,2.31451,20
2012-02-03 05:37:00,2012-02-03 05:38:00,2.30879,2.30869,2.30889,2.30869,2.31461,2.31451,2.31471,2.31451,15
2012-02-03 05:38:00,2012-02-03 05:39:00,2.30869,2.30859,2.30869,2.30849,2.31451,2.31441,2.31451,2.31431,25
2012-02-03 05:39:00,2012-02-03 05:40:00,2.30859,2.30889,2.30899,2.30849,2.31441,2.31471,2.31481,2.31431,17
2012-02-03 05:40:00,2012-02-03 05:41:00,2.30889,2.30899,2.30899,2.30879,2.31471,2.31371,2.31471,2.31351,19
2012-02-03 05:41:00,2012-02-03 05:42:00,2.30899,2.30879,2.30899,2.30869,2.31371,2.31351,2.31371,2.31341,18
2012-02-03 05:42:00,2012-02-03 05:43:00,2.30879,2.30869,2.30909,2.30859,2.31351,2.31451,2.31451,2.31351,32
2012-02-03 05:43:00,2012-02-03 05:44:00,2.30869,2.30879,2.30899,2.30859,2.31451,2.31351,2.31471,2.31341,20
2012-02-03 05:44:00,2012-02-03 05:45:00,2.30879,2.30879,2.30879,2.30869,2.31351,2.31351,2.31351,2.31341,8
2012-02-03 05:45:00,2012-02-03 05:46:00,2.30879,2.30909,2.30909,2.30869,2.31351,2.31241,2.31361,2.31231,19
2012-02-03 05:46:00,2012-02-03 05:47:00,2.30909,2.30909,2.30919,2.30909,2.31241,2.31071,2.31241,2.31071,4
2012-02-03 05:47:00,2012-02-03 05:48:00,2.30909,2.30919,2.30919,2.30452,2.31071,2.31321,2.31481,2.31001,12
2012-02-03 05:48:00,2012-02-03 05:49:00,2.30919,2.30859,2.30919,2.30839,2.31321,2.31361,2.31361,2.31311,15
2012-02-03 05:49:00,2012-02-03 05:50:00,2.30859,2.30889,2.30889,2.30859,2.31361,2.31351,2.31361,2.31351,4
2012-02-03 05:50:00,2012-02-03 05:51:00,2.30889,2.30889,2.30899,2.30879,2.31351,2.31351,2.31361,2.31341,17
2012-02-03 05:51:00,2012-02-03 05:52:00,2.30889,2.30889,2.30899,2.30879,2.31351,2.31351,2.31361,2.31341,22
2012-02-03 05:52:00,2012-02-03 05:53:00,2.30889,2.30869,2.30889,2.30869,2.31351,2.31341,2.31351,2.31331,6
2012-02-03 05:53:00,2012-02-03 05:54:00,2.30869,2.30869,2.30879,2.30849,2.31341,2.31331,2.31341,2.31311,35
2012-02-03 05:54:00,2012-02-03 05:55:00,2.30869,2.30869,2.30869,2.30849,2.31331,2.31331,2.31331,2.31311,18
2012-02-03 05:55:00,2012-02-03 05:56:00,2.30869,2.30869,2.30899,2.30819,2.31331,2.31311,2.31341,2.31291,56
2012-02-03 05:56:00,2012-02-03 05:57:00,2.30869,2.30859,2.30889,2.30839,2.31311,2.31321,2.31321,2.31271,17
2012-02-03 05:57:00,2012-02-03 05:58:00,2.30859,2.30859,2.30869,2.30849,2.31321,2.31321,2.31331,2.31311,6
2012-02-03 05:58:00,2012-02-03 05:59:00,2.30859,2.30869,2.30869,2.30829,2.31321,2.31331,2.31331,2.31301,28
2012-02-03 05:59:00,2012-02-03 06:00:00,2.30869,2.30899,2.30909,2.30859,2.31331,2.31285,2.31331,2.31282,24
2012-02-03 06:00:00,2012-02-03 06:01:00,2.30899,2.30899,2.30909,2.30869,2.31285,2.31303,2.31311,2.31259,25
2012-02-03 06:01:00,2012-02-03 06:02:00,2.30899,2.30899,2.30909,2.30889,2.31303,2.31311,2.31314,2.31287,20
