open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-27 04:19:00,2011-12-27 04:20:00,2.46919,2.46889,2.46919,2.46879,2.47312,2.47411,2.47411,2.47312,3
2011-12-27 04:20:00,2011-12-27 04:21:00,2.46889,2.46889,2.46889,2.46879,2.47411,2.47401,2.47411,2.47401,2
2011-12-27 04:21:00,2011-12-27 04:22:00,2.46889,2.46909,2.46909,2.46889,2.47401,2.47411,2.47411,2.47401,2
2011-12-27 04:22:00,2011-12-27 04:23:00,2.46909,2.46919,2.46919,2.46909,2.47411,2.47411,2.47411,2.47411,1
2011-12-27 04:23:00,2011-12-27 04:24:00,2.46919,2.46929,2.46929,2.46919,2.47411,2.47421,2.47421,2.47411,9
2011-12-27 04:24:00,2011-12-27 04:25:00,2.46929,2.46929,2.46929,2.46919,2.47421,2.47421,2.47421,2.47411,2
2011-12-27 04:25:00,2011-12-27 04:26:00,2.46929,2.46929,2.46929,2.46919,2.47421,2.47357,2.47421,2.47342,6
2011-12-27 04:26:00,2011-12-27 04:27:00,2.46929,2.46939,2.46939,2.46929,2.47357,2.47357,2.47357,2.47357,1
2011-12-27 04:27:00,2011-12-27 04:28:00,2.46939,2.46949,2.46979,2.46939,2.47357,2.47368,2.47461,2.47357,22
2011-12-27 04:28:00,2011-12-27 04:29:00,2.46949,2.46949,2.46959,2.46949,2.47368,2.47361,2.47368,2.47361,2
2011-12-27 04:29:00,2011-12-27 04:30:00,2.46949,2.46979,2.46979,2.46949,2.47361,2.47375,2.47461,2.47361,8
2011-12-27 04:30:00,2011-12-27 04:31:00,2.46979,2.46949,2.46979,2.46939,2.47375,2.47382,2.47409,2.47375,4
2011-12-27 04:31:00,2011-12-27 04:32:00,2.46949,2.46979,2.46979,2.46949,2.47382,2.47399,2.47471,2.47382,5
2011-12-27 04:32:00,2011-12-27 04:33:00,2.46979,2.46949,2.46979,2.46919,2.47399,2.47441,2.47471,2.47399,8
2011-12-27 04:33:00,2011-12-27 04:34:00,2.46949,2.46949,2.46949,2.46939,2.47441,2.47441,2.47441,2.47431,2
2011-12-27 04:34:00,2011-12-27 04:35:00,2.46949,2.46929,2.46969,2.46909,2.47441,2.47411,2.47461,2.47401,23
2011-12-27 04:35:00,2011-12-27 04:36:00,2.46929,2.46939,2.46959,2.46919,2.47411,2.47431,2.47491,2.47411,16
2011-12-27 04:36:00,2011-12-27 04:37:00,2.46939,2.46959,2.46969,2.46929,2.47431,2.47451,2.47461,2.47421,12
2011-12-27 04:37:00,2011-12-27 04:38:00,2.46959,2.46949,2.46969,2.46949,2.47451,2.47377,2.47461,2.47377,5
2011-12-27 04:38:00,2011-12-27 04:39:00,2.46949,2.46959,2.46959,2.46929,2.47377,2.47362,2.47377,2.47337,17
2011-12-27 04:39:00,2011-12-27 04:40:00,2.46959,2.46939,2.46959,2.46929,2.47362,2.47362,2.47362,2.47362,4
2011-12-27 04:40:00,2011-12-27 04:41:00,2.46939,2.46939,2.46959,2.46939,2.47362,2.47431,2.47451,2.47362,6
2011-12-27 04:41:00,2011-12-27 04:42:00,2.46939,2.46969,2.46969,2.46939,2.47431,2.47461,2.47461,2.47431,7
2011-12-27 04:42:00,2011-12-27 04:43:00,2.46969,2.46949,2.46969,2.46939,2.47461,2.47372,2.47461,2.47357,7
2011-12-27 04:43:00,2011-12-27 04:44:00,2.46949,2.46949,2.46979,2.46949,2.47372,2.47394,2.47394,2.47372,10
2011-12-27 04:44:00,2011-12-27 04:45:00,2.46949,2.46959,2.46969,2.46949,2.47394,2.47451,2.47461,2.47394,5
2011-12-27 04:45:00,2011-12-27 04:46:00,2.46959,2.46939,2.46959,2.46939,2.47451,2.47357,2.47451,2.47357,8
2011-12-27 04:46:00,2011-12-27 04:47:00,2.46939,2.46939,2.46959,2.46929,2.47357,2.47337,2.47441,2.47337,11
2011-12-27 04:47:00,2011-12-27 04:48:00,2.46939,2.46929,2.46939,2.46909,2.47337,2.47421,2.47421,2.47337,4
2011-12-27 04:48:00,2011-12-27 04:49:00,2.46929,2.46909,2.46929,2.46909,2.47421,2.47401,2.47421,2.47401,2
2011-12-27 04:49:00,2011-12-27 04:50:00,2.46909,2.46909,2.46939,2.46909,2.47401,2.47401,2.47431,2.47401,8
2011-12-27 04:50:00,2011-12-27 04:51:00,2.46909,2.46949,2.46949,2.46909,2.47401,2.47441,2.47441,2.47401,6
2011-12-27 04:51:00,2011-12-27 04:52:00,2.46949,2.46949,2.46949,2.46929,2.47441,2.47461,2.47461,2.47431,6
2011-12-27 04:52:00,2011-12-27 04:53:00,2.46949,2.46939,2.46959,2.46939,2.47461,2.47441,2.47461,2.47431,9
2011-12-27 04:53:00,2011-12-27 04:54:00,2.46939,2.46959,2.46959,2.46939,2.47441,2.47441,2.47441,2.47441,2
2011-12-27 04:54:00,2011-12-27 04:55:00,2.46959,2.46959,2.46959,2.46939,2.47441,2.47451,2.47451,2.47441,4
2011-12-27 04:55:00,2011-12-27 04:56:00,2.46959,2.46959,2.46969,2.46959,2.47451,2.47461,2.47461,2.47451,4
2011-12-27 04:56:00,2011-12-27 04:57:00,2.46959,2.46999,2.46999,2.46959,2.47461,2.47491,2.47511,2.47461,19
2011-12-27 04:57:00,2011-12-27 04:58:00,2.46999,2.46999,2.47009,2.46989,2.47491,2.47511,2.47521,2.47491,8
2011-12-27 04:58:00,2011-12-27 04:59:00,2.46999,2.46999,2.47009,2.46989,2.47511,2.47511,2.47521,2.47491,24
2011-12-27 04:59:00,2011-12-27 05:00:00,2.46999,2.47009,2.47019,2.46999,2.47511,2.47501,2.47511,2.47501,9
2011-12-27 05:00:00,2011-12-27 05:01:00,2.47009,2.46939,2.47019,2.46919,2.47501,2.47511,2.47521,2.47481,23
2011-12-27 05:01:00,2011-12-27 05:02:00,2.46939,2.46929,2.47009,2.46919,2.47511,2.47481,2.47541,2.47441,34
2011-12-27 05:02:00,2011-12-27 05:03:00,2.46929,2.46979,2.46979,2.46929,2.47481,2.47471,2.47501,2.47451,11
2011-12-27 05:03:00,2011-12-27 05:04:00,2.46979,2.46959,2.46979,2.46959,2.47471,2.47451,2.47471,2.47451,2
2011-12-27 05:04:00,2011-12-27 05:05:00,2.46959,2.46939,2.46959,2.46939,2.47451,2.47471,2.47481,2.47451,3
2011-12-27 05:05:00,2011-12-27 05:06:00,2.46939,2.46969,2.46969,2.46909,2.47471,2.47451,2.47481,2.47451,10
2011-12-27 05:06:00,2011-12-27 05:07:00,2.46969,2.46929,2.46969,2.46929,2.47451,2.47461,2.47471,2.47441,4
2011-12-27 05:07:00,2011-12-27 05:08:00,2.46929,2.46959,2.46969,2.46929,2.47461,2.47451,2.47471,2.47441,9
2011-12-27 05:08:00,2011-12-27 05:09:00,2.46959,2.46959,2.46959,2.46949,2.47451,2.47376,2.47451,2.47376,4
2011-12-27 05:09:00,2011-12-27 05:10:00,2.46959,2.46969,2.46969,2.46929,2.47376,2.47419,2.47481,2.47376,13
2011-12-27 05:10:00,2011-12-27 05:11:00,2.46969,2.46969,2.46979,2.46969,2.47419,2.47411,2.47419,2.47411,4
2011-12-27 05:11:00,2011-12-27 05:12:00,2.46969,2.46979,2.46979,2.46969,2.47411,2.47471,2.47471,2.47411,1
2011-12-27 05:12:00,2011-12-27 05:13:00,2.46979,2.46939,2.46979,2.46929,2.47471,2.4738,2.47471,2.4738,12
2011-12-27 05:13:00,2011-12-27 05:14:00,2.46939,2.46949,2.46969,2.46939,2.4738,2.47441,2.47461,2.4738,7
2011-12-27 05:14:00,2011-12-27 05:15:00,2.46949,2.46959,2.46959,2.46949,2.47441,2.47451,2.47451,2.47441,3
2011-12-27 05:15:00,2011-12-27 05:16:00,2.46959,2.46939,2.46969,2.46939,2.47451,2.47431,2.47461,2.47431,10
2011-12-27 05:16:00,2011-12-27 05:17:00,2.46939,2.46949,2.46969,2.46939,2.47431,2.47441,2.47461,2.47431,5
2011-12-27 05:17:00,2011-12-27 05:18:00,2.46949,2.46979,2.46989,2.46949,2.47441,2.47408,2.47461,2.47408,15
2011-12-27 05:18:00,2011-12-27 05:19:00,2.46979,2.46969,2.46979,2.46969,2.47408,2.47461,2.47461,2.47408,1
2011-12-27 05:19:00,2011-12-27 05:20:00,2.46969,2.46979,2.46989,2.46969,2.47461,2.47471,2.47481,2.47461,3
2011-12-27 05:20:00,2011-12-27 05:21:00,2.46979,2.46989,2.46989,2.46979,2.47471,2.47481,2.47481,2.47471,1
2011-12-27 05:21:00,2011-12-27 05:22:00,2.46989,2.46969,2.46999,2.46969,2.47481,2.47461,2.47491,2.47461,6
2011-12-27 05:22:00,2011-12-27 05:23:00,2.46969,2.46979,2.46989,2.46959,2.47461,2.47385,2.47461,2.47384,15
2011-12-27 05:23:00,2011-12-27 05:24:00,2.46979,2.46959,2.46979,2.46927,2.47385,2.47417,2.47417,2.47385,6
2011-12-27 05:24:00,2011-12-27 05:25:00,2.46959,2.46746,2.46959,2.46554,2.47417,2.47174,2.47581,2.47174,7
2011-12-27 05:25:00,2011-12-27 05:26:00,2.46746,2.46737,2.46746,2.46718,2.47174,2.47165,2.47174,2.47146,2
2011-12-27 05:26:00,2011-12-27 05:27:00,2.46737,2.4655,2.46737,2.4655,2.47165,2.47477,2.47477,2.47165,2
2011-12-27 05:27:00,2011-12-27 05:29:00,2.4655,2.46552,2.46552,2.46496,2.47477,2.47494,2.47551,2.47477,2
2011-12-27 05:29:00,2011-12-27 05:30:00,2.46552,2.46719,2.46719,2.4655,2.47494,2.47147,2.47494,2.47147,2
2011-12-27 05:30:00,2011-12-27 05:31:00,2.46719,2.46936,2.46936,2.46548,2.47147,2.47403,2.47591,2.47147,9
2011-12-27 05:31:00,2011-12-27 05:32:00,2.46936,2.46969,2.46969,2.46849,2.47403,2.47471,2.47581,2.47403,3
2011-12-27 05:32:00,2011-12-27 05:33:00,2.46969,2.46959,2.46969,2.46959,2.47471,2.47471,2.47471,2.47471,3
2011-12-27 05:33:00,2011-12-27 05:34:00,2.46959,2.47089,2.47099,2.46959,2.47471,2.47461,2.47471,2.47451,6
2011-12-27 05:34:00,2011-12-27 05:35:00,2.47089,2.47099,2.47099,2.47089,2.47461,2.47451,2.47461,2.47451,1
2011-12-27 05:35:00,2011-12-27 05:37:00,2.47099,2.47089,2.47109,2.47069,2.47451,2.4742,2.47461,2.47376,11
2011-12-27 05:37:00,2011-12-27 05:38:00,2.47089,2.47089,2.47109,2.47089,2.4742,2.47388,2.47461,2.47388,3
2011-12-27 05:38:00,2011-12-27 05:39:00,2.47089,2.47089,2.47099,2.47079,2.47388,2.47398,2.47398,2.47388,3
2011-12-27 05:39:00,2011-12-27 05:40:00,2.47089,2.47099,2.47109,2.47089,2.47398,2.47451,2.47451,2.47398,3
2011-12-27 05:40:00,2011-12-27 05:41:00,2.47099,2.46929,2.47099,2.46929,2.47451,2.47389,2.47451,2.47389,3
2011-12-27 05:41:00,2011-12-27 05:42:00,2.46929,2.47089,2.47099,2.46929,2.47389,2.47365,2.47451,2.47365,7
2011-12-27 05:42:00,2011-12-27 05:43:00,2.47089,2.47089,2.47109,2.47049,2.47365,2.47379,2.4739,2.47326,23
2011-12-27 05:43:00,2011-12-27 05:44:00,2.47089,2.47109,2.47109,2.47069,2.47379,2.47391,2.47461,2.47379,15
2011-12-27 05:44:00,2011-12-27 05:45:00,2.47109,2.47099,2.47109,2.47079,2.47391,2.47378,2.47451,2.47378,7
2011-12-27 05:45:00,2011-12-27 05:46:00,2.47099,2.47079,2.47109,2.47079,2.47378,2.47374,2.47393,2.47374,14
2011-12-27 05:46:00,2011-12-27 05:47:00,2.47079,2.47089,2.47089,2.47069,2.47374,2.47441,2.47441,2.47374,9
2011-12-27 05:47:00,2011-12-27 05:48:00,2.47089,2.47089,2.47099,2.47089,2.47441,2.4739,2.47451,2.4739,6
2011-12-27 05:48:00,2011-12-27 05:49:00,2.47089,2.47099,2.47119,2.47089,2.4739,2.47451,2.47471,2.4739,6
2011-12-27 05:49:00,2011-12-27 05:50:00,2.47099,2.47119,2.47119,2.47069,2.47451,2.47385,2.47461,2.47349,12
2011-12-27 05:50:00,2011-12-27 05:51:00,2.47119,2.47109,2.47119,2.47099,2.47385,2.47385,2.47385,2.47385,3
2011-12-27 05:51:00,2011-12-27 05:52:00,2.47109,2.47079,2.47129,2.47079,2.47385,2.47299,2.47385,2.47299,9
2011-12-27 05:52:00,2011-12-27 05:53:00,2.47079,2.47089,2.47099,2.47079,2.47299,2.47311,2.47321,2.47299,3
2011-12-27 05:53:00,2011-12-27 05:54:00,2.47089,2.47079,2.47099,2.47079,2.47311,2.47301,2.47321,2.47301,7
2011-12-27 05:54:00,2011-12-27 05:55:00,2.47079,2.46969,2.47079,2.46969,2.47301,2.47301,2.47321,2.47301,7
2011-12-27 05:55:00,2011-12-27 05:56:00,2.46969,2.46989,2.46989,2.46969,2.47301,2.47321,2.47321,2.47301,2
2011-12-27 05:56:00,2011-12-27 05:57:00,2.46989,2.46979,2.46999,2.46979,2.47321,2.47311,2.47331,2.47311,11
2011-12-27 05:57:00,2011-12-27 05:58:00,2.46979,2.46979,2.46999,2.46969,2.47311,2.47311,2.47331,2.47301,6
2011-12-27 05:58:00,2011-12-27 05:59:00,2.46979,2.46999,2.46999,2.46959,2.47311,2.47331,2.47331,2.47291,5
2011-12-27 05:59:00,2011-12-27 06:00:00,2.46999,2.47034,2.47047,2.46999,2.47331,2.47291,2.47331,2.47291,7
2011-12-27 06:00:00,2011-12-27 06:01:00,2.47034,2.47034,2.47038,2.47034,2.47291,2.47301,2.47311,2.47291,2
2011-12-27 06:01:00,2011-12-27 06:02:00,2.47034,2.4703,2.47049,2.47015,2.47301,2.47311,2.47321,2.47281,14
2011-12-27 06:02:00,2011-12-27 06:03:00,2.4703,2.47029,2.47039,2.47019,2.47311,2.47281,2.47311,2.47271,8
2011-12-27 06:03:00,2011-12-27 06:04:00,2.47029,2.47029,2.47049,2.46969,2.47281,2.47281,2.47296,2.47241,28
2011-12-27 06:04:00,2011-12-27 06:05:00,2.47029,2.47019,2.47029,2.46989,2.47281,2.47271,2.47281,2.47241,8
2011-12-27 06:05:00,2011-12-27 06:07:00,2.47019,2.47019,2.47029,2.47009,2.47271,2.47231,2.47271,2.47231,6
2011-12-27 06:07:00,2011-12-27 06:08:00,2.47019,2.47039,2.47039,2.47011,2.47231,2.47314,2.47314,2.47231,8
2011-12-27 06:08:00,2011-12-27 06:09:00,2.47039,2.47048,2.47049,2.47029,2.47314,2.47311,2.47321,2.47311,3
2011-12-27 06:09:00,2011-12-27 06:10:00,2.47048,2.47049,2.47049,2.47029,2.47311,2.47321,2.47321,2.47301,7
2011-12-27 06:10:00,2011-12-27 06:11:00,2.47049,2.4702,2.4705,2.47016,2.47321,2.47281,2.47321,2.47281,10
2011-12-27 06:11:00,2011-12-27 06:12:00,2.4702,2.46991,2.47039,2.4699,2.47281,2.47251,2.47301,2.47251,24
2011-12-27 06:12:00,2011-12-27 06:13:00,2.46991,2.47001,2.47009,2.46989,2.47251,2.47261,2.47261,2.47201,5
2011-12-27 06:13:00,2011-12-27 06:14:00,2.47001,2.46969,2.47001,2.46929,2.47261,2.47161,2.47261,2.47161,6
2011-12-27 06:14:00,2011-12-27 06:15:00,2.46969,2.46949,2.46969,2.46949,2.47161,2.47141,2.47161,2.47141,6
2011-12-27 06:15:00,2011-12-27 06:16:00,2.46949,2.46959,2.46959,2.46949,2.47141,2.47151,2.47151,2.47141,1
2011-12-27 06:16:00,2011-12-27 06:17:00,2.46959,2.46889,2.46959,2.46887,2.47151,2.47164,2.47171,2.47141,6
2011-12-27 06:17:00,2011-12-27 06:18:00,2.46889,2.47013,2.47013,2.46829,2.47164,2.47281,2.47281,2.47164,23
2011-12-27 06:18:00,2011-12-27 06:19:00,2.47013,2.46989,2.47013,2.46817,2.47281,2.47271,2.47309,2.47246,6
2011-12-27 06:19:00,2011-12-27 06:20:00,2.46989,2.46959,2.46999,2.46959,2.47271,2.47261,2.47273,2.47261,3
2011-12-27 06:20:00,2011-12-27 06:21:00,2.46959,2.46959,2.46969,2.46959,2.47261,2.47261,2.47271,2.47261,2
2011-12-27 06:21:00,2011-12-27 06:23:00,2.46959,2.46979,2.46989,2.46959,2.47261,2.47291,2.47294,2.47261,9
2011-12-27 06:23:00,2011-12-27 06:24:00,2.46979,2.46999,2.46999,2.46979,2.47291,2.47301,2.47301,2.47291,1
2011-12-27 06:24:00,2011-12-27 06:25:00,2.46999,2.46999,2.47019,2.46999,2.47301,2.47301,2.47328,2.47301,8
2011-12-27 06:25:00,2011-12-27 06:26:00,2.46999,2.46989,2.46999,2.46989,2.47301,2.47301,2.47311,2.47301,3
2011-12-27 06:26:00,2011-12-27 06:27:00,2.46989,2.46989,2.47009,2.46989,2.47301,2.47291,2.47321,2.47291,6
2011-12-27 06:27:00,2011-12-27 06:29:00,2.46989,2.46979,2.46989,2.46756,2.47291,2.47171,2.47291,2.47161,15
2011-12-27 06:29:00,2011-12-27 06:30:00,2.46979,2.46998,2.46998,2.46788,2.47171,2.47125,2.47217,2.47125,15
2011-12-27 06:30:00,2011-12-27 06:31:00,2.46998,2.46919,2.47017,2.46919,2.47125,2.47311,2.47311,2.47125,14
2011-12-27 06:31:00,2011-12-27 06:32:00,2.46919,2.46909,2.46919,2.46899,2.47311,2.47293,2.47311,2.4729,11
2011-12-27 06:32:00,2011-12-27 06:33:00,2.46909,2.46969,2.46969,2.46909,2.47293,2.47311,2.47311,2.47293,5
2011-12-27 06:33:00,2011-12-27 06:34:00,2.46969,2.46989,2.46999,2.46959,2.47311,2.47291,2.47311,2.47291,7
2011-12-27 06:34:00,2011-12-27 06:35:00,2.46989,2.46969,2.46989,2.46959,2.47291,2.47281,2.47301,2.47261,8
2011-12-27 06:35:00,2011-12-27 06:36:00,2.46969,2.46939,2.46969,2.46939,2.47281,2.47241,2.47281,2.47241,5
2011-12-27 06:36:00,2011-12-27 06:37:00,2.46939,2.46939,2.46949,2.46919,2.47241,2.47214,2.47251,2.47214,13
2011-12-27 06:37:00,2011-12-27 06:38:00,2.46939,2.47037,2.47037,2.46929,2.47214,2.47239,2.47239,2.47207,10
2011-12-27 06:38:00,2011-12-27 06:39:00,2.47037,2.4703,2.47086,2.47018,2.47239,2.47274,2.47288,2.47239,29
2011-12-27 06:39:00,2011-12-27 06:40:00,2.4703,2.47018,2.47043,2.47018,2.47274,2.47262,2.47287,2.47262,14
2011-12-27 06:40:00,2011-12-27 06:41:00,2.47018,2.47003,2.47041,2.46998,2.47262,2.47247,2.47285,2.47241,29
2011-12-27 06:41:00,2011-12-27 06:42:00,2.47003,2.46996,2.47003,2.46996,2.47247,2.4724,2.47247,2.4724,5
2011-12-27 06:42:00,2011-12-27 06:43:00,2.46996,2.47026,2.47028,2.46996,2.4724,2.473,2.47304,2.4724,7
2011-12-27 06:43:00,2011-12-27 06:44:00,2.47026,2.47031,2.47043,2.47012,2.473,2.47277,2.47305,2.47257,22
2011-12-27 06:44:00,2011-12-27 06:45:00,2.47031,2.4702,2.47051,2.46949,2.47277,2.47267,2.47291,2.47251,36
2011-12-27 06:45:00,2011-12-27 06:46:00,2.4702,2.46982,2.47022,2.46982,2.47267,2.47231,2.47268,2.47231,8
2011-12-27 06:46:00,2011-12-27 06:47:00,2.46982,2.4701,2.4701,2.46982,2.47231,2.47251,2.47251,2.47231,8
2011-12-27 06:47:00,2011-12-27 06:48:00,2.4701,2.46999,2.47014,2.46999,2.47251,2.47242,2.47257,2.47242,20
2011-12-27 06:48:00,2011-12-27 06:49:00,2.46999,2.46949,2.4701,2.46949,2.47242,2.47251,2.47253,2.4724,6
2011-12-27 06:49:00,2011-12-27 06:50:00,2.46949,2.46991,2.46997,2.46949,2.47251,2.47145,2.47251,2.4713,6
2011-12-27 06:50:00,2011-12-27 06:51:00,2.46991,2.4697,2.47002,2.4697,2.47145,2.47119,2.47166,2.47119,14
2011-12-27 06:51:00,2011-12-27 06:52:00,2.4697,2.46943,2.4703,2.4692,2.47119,2.47071,2.47192,2.47068,28
2011-12-27 06:52:00,2011-12-27 06:53:00,2.46943,2.46959,2.46975,2.46899,2.47071,2.47087,2.47151,2.47071,22
2011-12-27 06:53:00,2011-12-27 06:54:00,2.46959,2.46967,2.46981,2.46959,2.47087,2.47105,2.4713,2.47087,6
2011-12-27 06:54:00,2011-12-27 06:55:00,2.46967,2.47014,2.47027,2.46948,2.47105,2.47162,2.47176,2.47086,39
2011-12-27 06:55:00,2011-12-27 06:56:00,2.47014,2.47019,2.47027,2.47008,2.47162,2.47168,2.47176,2.47157,7
2011-12-27 06:56:00,2011-12-27 06:57:00,2.47019,2.47021,2.47021,2.47019,2.47168,2.4717,2.4717,2.47168,1
2011-12-27 06:57:00,2011-12-27 06:58:00,2.47021,2.47018,2.47046,2.47016,2.4717,2.47181,2.47194,2.4717,16
2011-12-27 06:58:00,2011-12-27 06:59:00,2.47018,2.47002,2.47018,2.47002,2.47181,2.47148,2.47181,2.47148,7
2011-12-27 06:59:00,2011-12-27 07:00:00,2.47002,2.47019,2.47019,2.47002,2.47148,2.47131,2.47148,2.47121,6
2011-12-27 07:00:00,2011-12-27 07:01:00,2.47019,2.46944,2.47019,2.46944,2.47131,2.47139,2.47151,2.47091,26
2011-12-27 07:01:00,2011-12-27 07:02:00,2.46944,2.46974,2.47004,2.46942,2.47139,2.47121,2.47145,2.47111,31
2011-12-27 07:02:00,2011-12-27 07:03:00,2.46974,2.4697,2.46979,2.46969,2.47121,2.47117,2.47121,2.47087,4
2011-12-27 07:03:00,2011-12-27 07:04:00,2.4697,2.46936,2.4697,2.46936,2.47117,2.47085,2.47117,2.47057,25
2011-12-27 07:04:00,2011-12-27 07:05:00,2.46936,2.46879,2.46951,2.46849,2.47085,2.47081,2.47111,2.46961,30
2011-12-27 07:05:00,2011-12-27 07:06:00,2.46879,2.46839,2.46889,2.46839,2.47081,2.46981,2.47091,2.46961,22
2011-12-27 07:06:00,2011-12-27 07:07:00,2.46839,2.46849,2.46849,2.46839,2.46981,2.46991,2.46991,2.46981,1
2011-12-27 07:07:00,2011-12-27 07:08:00,2.46849,2.46859,2.46879,2.46839,2.46991,2.46961,2.46991,2.46941,7
2011-12-27 07:08:00,2011-12-27 07:09:00,2.46859,2.46889,2.46901,2.46809,2.46961,2.47061,2.47071,2.46911,17
2011-12-27 07:09:00,2011-12-27 07:10:00,2.46889,2.46949,2.46961,2.46882,2.47061,2.47091,2.47141,2.47061,37
2011-12-27 07:10:00,2011-12-27 07:11:00,2.46949,2.4694,2.46949,2.46915,2.47091,2.47071,2.47095,2.47061,16
2011-12-27 07:11:00,2011-12-27 07:12:00,2.4694,2.46922,2.46946,2.46897,2.47071,2.47061,2.47081,2.47043,29
2011-12-27 07:12:00,2011-12-27 07:13:00,2.46922,2.46924,2.46968,2.4692,2.47061,2.47071,2.47101,2.47051,21
2011-12-27 07:13:00,2011-12-27 07:14:00,2.46924,2.47032,2.47034,2.46924,2.47071,2.47141,2.47195,2.47071,20
2011-12-27 07:14:00,2011-12-27 07:15:00,2.47032,2.4705,2.47106,2.47019,2.47141,2.47181,2.47211,2.47141,29
2011-12-27 07:15:00,2011-12-27 07:16:00,2.4705,2.47097,2.4712,2.4704,2.47181,2.47241,2.47251,2.47181,49
2011-12-27 07:16:00,2011-12-27 07:17:00,2.47097,2.47179,2.47189,2.47078,2.47241,2.47281,2.4731,2.47231,34
2011-12-27 07:17:00,2011-12-27 07:18:00,2.47179,2.47199,2.47209,2.47167,2.47281,2.47335,2.47337,2.47267,39
2011-12-27 07:18:00,2011-12-27 07:19:00,2.47199,2.47139,2.47199,2.47122,2.47335,2.47271,2.47335,2.47253,61
2011-12-27 07:19:00,2011-12-27 07:20:00,2.47139,2.47139,2.47159,2.47129,2.47271,2.47241,2.47281,2.47231,19
2011-12-27 07:20:00,2011-12-27 07:21:00,2.47139,2.47129,2.47139,2.47119,2.47241,2.47261,2.47271,2.47231,11
2011-12-27 07:21:00,2011-12-27 07:22:00,2.47129,2.47119,2.47139,2.47119,2.47261,2.47261,2.47261,2.47241,6
2011-12-27 07:22:00,2011-12-27 07:23:00,2.47119,2.47119,2.47129,2.47099,2.47261,2.47261,2.47301,2.47241,21
2011-12-27 07:23:00,2011-12-27 07:24:00,2.47119,2.47112,2.47119,2.47101,2.47261,2.47251,2.47261,2.47241,16
2011-12-27 07:24:00,2011-12-27 07:25:00,2.47112,2.47159,2.47159,2.47112,2.47251,2.47261,2.47301,2.47231,25
2011-12-27 07:25:00,2011-12-27 07:26:00,2.47159,2.47199,2.47199,2.46767,2.47261,2.47531,2.49979,2.47241,23
2011-12-27 07:26:00,2011-12-27 07:27:00,2.47199,2.47274,2.47339,2.47199,2.47531,2.47441,2.47531,2.47381,39
2011-12-27 07:27:00,2011-12-27 07:28:00,2.47274,2.47194,2.47274,2.47059,2.47441,2.47386,2.47471,2.47321,71
2011-12-27 07:28:00,2011-12-27 07:29:00,2.47194,2.47241,2.47288,2.47159,2.47386,2.47396,2.47471,2.47349,68
2011-12-27 07:29:00,2011-12-27 07:30:00,2.47241,2.47199,2.47254,2.47159,2.47396,2.47381,2.47431,2.47342,30
2011-12-27 07:30:00,2011-12-27 07:31:00,2.47199,2.47229,2.47236,2.47129,2.47381,2.47381,2.47435,2.47354,70
2011-12-27 07:31:00,2011-12-27 07:32:00,2.47229,2.47224,2.47299,2.47213,2.47381,2.47414,2.47431,2.47331,30
2011-12-27 07:32:00,2011-12-27 07:33:00,2.47224,2.47189,2.47259,2.47151,2.47414,2.47355,2.47419,2.47318,45
2011-12-27 07:33:00,2011-12-27 07:34:00,2.47189,2.47205,2.47219,2.47154,2.47355,2.47371,2.47381,2.47341,25
2011-12-27 07:34:00,2011-12-27 07:35:00,2.47205,2.47149,2.47216,2.47079,2.47371,2.47371,2.47397,2.47251,29
2011-12-27 07:35:00,2011-12-27 07:36:00,2.47149,2.47159,2.47229,2.47149,2.47371,2.47308,2.47371,2.47308,25
2011-12-27 07:36:00,2011-12-27 07:37:00,2.47159,2.47249,2.47249,2.47159,2.47308,2.47351,2.47391,2.47308,16
2011-12-27 07:37:00,2011-12-27 07:38:00,2.47249,2.47269,2.47279,2.47239,2.47351,2.47371,2.47381,2.47341,16
2011-12-27 07:38:00,2011-12-27 07:39:00,2.47269,2.47269,2.47279,2.47239,2.47371,2.47371,2.47424,2.47351,20
2011-12-27 07:39:00,2011-12-27 07:40:00,2.47269,2.47189,2.47269,2.47129,2.47371,2.47291,2.47371,2.47267,51
2011-12-27 07:40:00,2011-12-27 07:41:00,2.47189,2.47169,2.47209,2.47089,2.47291,2.47301,2.47311,2.47251,26
2011-12-27 07:41:00,2011-12-27 07:42:00,2.47169,2.47209,2.47229,2.47149,2.47301,2.47311,2.47341,2.47271,45
2011-12-27 07:42:00,2011-12-27 07:43:00,2.47209,2.47219,2.47229,2.47189,2.47311,2.47345,2.47351,2.47311,13
2011-12-27 07:43:00,2011-12-27 07:44:00,2.47219,2.47259,2.47259,2.47209,2.47345,2.47361,2.47361,2.47321,6
2011-12-27 07:44:00,2011-12-27 07:45:00,2.47259,2.47259,2.47259,2.47249,2.47361,2.47361,2.47361,2.47351,8
2011-12-27 07:45:00,2011-12-27 07:46:00,2.47259,2.47249,2.47269,2.47239,2.47361,2.47386,2.47405,2.47351,10
2011-12-27 07:46:00,2011-12-27 07:47:00,2.47249,2.47319,2.47329,2.47249,2.47386,2.47421,2.47431,2.47381,20
2011-12-27 07:47:00,2011-12-27 07:48:00,2.47319,2.47279,2.47319,2.47239,2.47421,2.47381,2.47423,2.47362,15
2011-12-27 07:48:00,2011-12-27 07:49:00,2.47279,2.47289,2.47309,2.47229,2.47381,2.47391,2.47433,2.47376,39
