open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-26 19:01:00,2013-06-26 19:02:00,2.51721,2.5177,2.5177,2.51678,2.51939,2.51973,2.51995,2.51939,26
2013-06-26 19:02:00,2013-06-26 19:03:00,2.5177,2.5175,2.5175,2.51659,2.51973,2.51992,2.51992,2.51936,21
2013-06-26 19:03:00,2013-06-26 19:04:00,2.5175,2.51736,2.51738,2.51736,2.51992,2.51966,2.51966,2.5196,2
2013-06-26 19:04:00,2013-06-26 19:05:00,2.51736,2.51707,2.51708,2.51707,2.51966,2.51938,2.51944,2.51938,2
2013-06-26 19:05:00,2013-06-26 19:06:00,2.51707,2.51667,2.51689,2.51667,2.51938,2.51905,2.51929,2.51905,3
2013-06-26 19:06:00,2013-06-26 19:07:00,2.51667,2.51669,2.51669,2.51669,2.51905,2.5191,2.5191,2.5191,1
2013-06-26 19:07:00,2013-06-26 19:08:00,2.51669,2.51702,2.51725,2.51671,2.5191,2.51909,2.51915,2.51909,3
2013-06-26 19:08:00,2013-06-26 19:09:00,2.51702,2.51739,2.51739,2.51695,2.51909,2.51907,2.51907,2.51895,8
2013-06-26 19:09:00,2013-06-26 19:10:00,2.51739,2.51749,2.51759,2.51729,2.51907,2.5193,2.51943,2.51926,19
2013-06-26 19:10:00,2013-06-26 19:11:00,2.51749,2.51729,2.51762,2.51729,2.5193,2.51925,2.5193,2.51916,7
2013-06-26 19:11:00,2013-06-26 19:12:00,2.51729,2.51729,2.51739,2.51729,2.51925,2.51918,2.51925,2.51918,4
2013-06-26 19:12:00,2013-06-26 19:13:00,2.51729,2.51748,2.51749,2.51739,2.51918,2.5193,2.5193,2.51914,3
2013-06-26 19:13:00,2013-06-26 19:14:00,2.51748,2.51824,2.51824,2.51749,2.5193,2.5202,2.5202,2.51958,9
2013-06-26 19:14:00,2013-06-26 19:15:00,2.51824,2.51836,2.51874,2.51806,2.5202,2.51966,2.52019,2.51966,29
2013-06-26 19:15:00,2013-06-26 19:16:00,2.51836,2.51858,2.51867,2.51842,2.51966,2.5197,2.51986,2.51966,15
2013-06-26 19:16:00,2013-06-26 19:17:00,2.51858,2.51871,2.51874,2.51849,2.5197,2.51982,2.51982,2.51965,14
2013-06-26 19:17:00,2013-06-26 19:18:00,2.51871,2.51914,2.51939,2.51914,2.51982,2.5211,2.52116,2.51982,13
2013-06-26 19:18:00,2013-06-26 19:19:00,2.51914,2.51959,2.51959,2.51919,2.5211,2.52136,2.52143,2.5211,6
2013-06-26 19:19:00,2013-06-26 19:20:00,2.51959,2.51926,2.51962,2.51926,2.52136,2.52135,2.52153,2.52124,9
2013-06-26 19:20:00,2013-06-26 19:21:00,2.51926,2.51938,2.51952,2.51907,2.52135,2.52102,2.52122,2.52071,10
2013-06-26 19:21:00,2013-06-26 19:22:00,2.51938,2.51919,2.51939,2.51919,2.52102,2.52081,2.52094,2.52081,8
2013-06-26 19:22:00,2013-06-26 19:23:00,2.51919,2.51921,2.51921,2.51918,2.52081,2.52076,2.52078,2.52076,3
2013-06-26 19:23:00,2013-06-26 19:24:00,2.51921,2.51943,2.5196,2.51909,2.52076,2.52102,2.52102,2.52051,24
2013-06-26 19:24:00,2013-06-26 19:25:00,2.51943,2.51939,2.51943,2.51929,2.52102,2.5207,2.52084,2.5207,5
2013-06-26 19:25:00,2013-06-26 19:26:00,2.51939,2.51939,2.51942,2.5192,2.5207,2.52084,2.52084,2.52064,6
2013-06-26 19:26:00,2013-06-26 19:27:00,2.51939,2.51939,2.51949,2.51935,2.52084,2.52084,2.52084,2.52071,7
2013-06-26 19:27:00,2013-06-26 19:28:00,2.51939,2.51969,2.51979,2.51949,2.52084,2.52086,2.52111,2.52079,12
2013-06-26 19:28:00,2013-06-26 19:29:00,2.51969,2.51949,2.51969,2.51949,2.52086,2.52086,2.52098,2.52086,7
2013-06-26 19:29:00,2013-06-26 19:30:00,2.51949,2.51949,2.51959,2.51939,2.52086,2.52082,2.52101,2.52065,7
2013-06-26 19:30:00,2013-06-26 19:31:00,2.51949,2.51931,2.51948,2.51931,2.52082,2.52071,2.52098,2.52071,3
2013-06-26 19:31:00,2013-06-26 19:32:00,2.51931,2.51913,2.51939,2.51913,2.52071,2.52071,2.52075,2.52053,7
2013-06-26 19:32:00,2013-06-26 19:33:00,2.51913,2.51949,2.51959,2.51896,2.52071,2.52075,2.52075,2.52029,24
2013-06-26 19:33:00,2013-06-26 19:34:00,2.51949,2.51919,2.51939,2.51885,2.52075,2.52063,2.52075,2.52021,14
2013-06-26 19:34:00,2013-06-26 19:35:00,2.51919,2.51919,2.51949,2.51909,2.52063,2.52064,2.52085,2.5206,16
2013-06-26 19:35:00,2013-06-26 19:36:00,2.51919,2.51959,2.51969,2.51919,2.52064,2.52085,2.52091,2.5205,19
2013-06-26 19:36:00,2013-06-26 19:37:00,2.51959,2.51969,2.51979,2.51939,2.52085,2.52097,2.52108,2.52074,14
2013-06-26 19:37:00,2013-06-26 19:38:00,2.51969,2.51952,2.51981,2.51952,2.52097,2.52084,2.5212,2.52084,11
2013-06-26 19:38:00,2013-06-26 19:39:00,2.51952,2.51969,2.5197,2.51952,2.52084,2.52105,2.52113,2.52084,15
2013-06-26 19:39:00,2013-06-26 19:40:00,2.51969,2.52023,2.52027,2.51974,2.52105,2.52138,2.52138,2.52103,16
2013-06-26 19:40:00,2013-06-26 19:41:00,2.52023,2.5199,2.52012,2.51975,2.52138,2.52101,2.52136,2.52096,16
2013-06-26 19:41:00,2013-06-26 19:42:00,2.5199,2.52019,2.52019,2.51996,2.52101,2.52122,2.52123,2.52101,12
2013-06-26 19:42:00,2013-06-26 19:43:00,2.52019,2.51999,2.52009,2.51999,2.52122,2.52108,2.52123,2.52108,3
2013-06-26 19:43:00,2013-06-26 19:44:00,2.51999,2.51993,2.52009,2.51988,2.52108,2.52106,2.52111,2.52106,4
2013-06-26 19:44:00,2013-06-26 19:45:00,2.51993,2.51963,2.5199,2.51963,2.52106,2.52076,2.52102,2.52076,5
2013-06-26 19:45:00,2013-06-26 19:46:00,2.51963,2.51954,2.51959,2.51929,2.52076,2.52064,2.52071,2.52051,16
2013-06-26 19:46:00,2013-06-26 19:47:00,2.51954,2.51947,2.5195,2.51947,2.52064,2.52057,2.52063,2.52057,3
2013-06-26 19:47:00,2013-06-26 19:48:00,2.51947,2.51973,2.51993,2.51914,2.52057,2.52086,2.52121,2.52028,41
2013-06-26 19:48:00,2013-06-26 19:49:00,2.51973,2.51899,2.51969,2.51895,2.52086,2.52073,2.52078,2.52073,18
2013-06-26 19:49:00,2013-06-26 19:50:00,2.51899,2.51849,2.51909,2.51849,2.52073,2.5206,2.5208,2.5206,13
2013-06-26 19:50:00,2013-06-26 19:51:00,2.51849,2.51812,2.51882,2.51812,2.5206,2.52028,2.52068,2.52028,3
2013-06-26 19:51:00,2013-06-26 19:52:00,2.51812,2.51849,2.51849,2.51812,2.52028,2.52029,2.52038,2.52026,5
2013-06-26 19:52:00,2013-06-26 19:53:00,2.51849,2.51831,2.51831,2.51822,2.52029,2.52041,2.52041,2.52038,4
2013-06-26 19:53:00,2013-06-26 19:54:00,2.51831,2.51829,2.51829,2.51815,2.52041,2.52031,2.52037,2.52031,10
2013-06-26 19:54:00,2013-06-26 19:55:00,2.51829,2.51809,2.5182,2.51809,2.52031,2.52024,2.52035,2.52024,2
2013-06-26 19:55:00,2013-06-26 19:56:00,2.51809,2.5179,2.51819,2.5179,2.52024,2.51966,2.52027,2.51966,6
2013-06-26 19:56:00,2013-06-26 19:57:00,2.5179,2.51819,2.51819,2.51786,2.51966,2.5197,2.5197,2.51951,6
2013-06-26 19:57:00,2013-06-26 19:58:00,2.51819,2.51609,2.51839,2.51609,2.5197,2.51916,2.5199,2.51916,22
2013-06-26 19:58:00,2013-06-26 19:59:00,2.51609,2.51673,2.51778,2.51602,2.51916,2.51902,2.51929,2.51887,14
2013-06-26 19:59:00,2013-06-26 20:00:00,2.51673,2.51702,2.51702,2.51672,2.51902,2.51904,2.51904,2.51902,4
2013-06-26 20:00:00,2013-06-26 20:01:00,2.51702,2.517,2.517,2.517,2.51904,2.51897,2.51897,2.51897,1
2013-06-26 20:01:00,2013-06-26 20:02:00,2.517,2.51673,2.51673,2.51666,2.51897,2.51875,2.51875,2.51874,2
2013-06-26 20:02:00,2013-06-26 20:03:00,2.51673,2.51678,2.51678,2.51678,2.51875,2.51875,2.51875,2.51875,1
2013-06-26 20:03:00,2013-06-26 20:04:00,2.51678,2.51677,2.51677,2.51677,2.51875,2.51865,2.51865,2.51865,1
2013-06-26 20:04:00,2013-06-26 20:05:00,2.51677,2.51689,2.51689,2.51677,2.51865,2.51865,2.51865,2.51865,6
2013-06-26 20:05:00,2013-06-26 20:06:00,2.51689,2.51699,2.51699,2.51677,2.51865,2.51895,2.51895,2.51865,7
2013-06-26 20:06:00,2013-06-26 20:07:00,2.51699,2.51665,2.51696,2.51665,2.51895,2.51849,2.51895,2.51849,4
2013-06-26 20:07:00,2013-06-26 20:08:00,2.51665,2.51655,2.51677,2.51655,2.51849,2.5184,2.51865,2.5184,4
2013-06-26 20:08:00,2013-06-26 20:09:00,2.51655,2.51629,2.51658,2.51624,2.5184,2.51832,2.51847,2.51832,3
2013-06-26 20:09:00,2013-06-26 20:10:00,2.51629,2.51658,2.51658,2.51639,2.51832,2.51845,2.51845,2.51836,2
2013-06-26 20:10:00,2013-06-26 20:11:00,2.51658,2.51658,2.51659,2.51658,2.51845,2.51847,2.51847,2.51847,2
2013-06-26 20:11:00,2013-06-26 20:12:00,2.51658,2.51657,2.51674,2.51657,2.51847,2.51857,2.51868,2.51847,3
2013-06-26 20:12:00,2013-06-26 20:13:00,2.51657,2.51659,2.51659,2.51659,2.51857,2.51865,2.51865,2.51865,1
2013-06-26 20:13:00,2013-06-26 20:14:00,2.51659,2.51646,2.51652,2.5164,2.51865,2.51783,2.51792,2.51783,3
2013-06-26 20:14:00,2013-06-26 20:15:00,2.51646,2.51587,2.5165,2.51529,2.51783,2.51811,2.51811,2.51789,13
2013-06-26 20:15:00,2013-06-26 20:16:00,2.51587,2.51631,2.51631,2.51599,2.51811,2.51805,2.51811,2.51805,4
2013-06-26 20:16:00,2013-06-26 20:18:00,2.51631,2.51608,2.51609,2.51608,2.51805,2.5177,2.5177,2.5177,2
2013-06-26 20:18:00,2013-06-26 20:19:00,2.51608,2.51589,2.51609,2.51569,2.5177,2.51764,2.51776,2.51739,8
2013-06-26 20:19:00,2013-06-26 20:20:00,2.51589,2.51619,2.51619,2.51594,2.51764,2.51799,2.51799,2.51783,4
2013-06-26 20:20:00,2013-06-26 20:21:00,2.51619,2.51667,2.51679,2.51625,2.51799,2.51858,2.51858,2.51813,9
2013-06-26 20:21:00,2013-06-26 20:22:00,2.51667,2.51669,2.51669,2.51659,2.51858,2.51842,2.51842,2.51842,6
2013-06-26 20:22:00,2013-06-26 20:23:00,2.51669,2.51678,2.51678,2.51678,2.51842,2.51866,2.51866,2.51866,1
2013-06-26 20:23:00,2013-06-26 20:24:00,2.51678,2.51549,2.51669,2.51549,2.51866,2.51819,2.51861,2.51819,17
2013-06-26 20:24:00,2013-06-26 20:25:00,2.51549,2.51595,2.51599,2.51543,2.51819,2.51792,2.51829,2.51729,15
2013-06-26 20:25:00,2013-06-26 20:26:00,2.51595,2.51586,2.51615,2.51576,2.51792,2.51803,2.51823,2.51755,9
2013-06-26 20:26:00,2013-06-26 20:27:00,2.51586,2.51553,2.51609,2.51553,2.51803,2.51853,2.51914,2.51853,8
2013-06-26 20:27:00,2013-06-26 20:28:00,2.51553,2.51552,2.51563,2.51535,2.51853,2.51797,2.51864,2.51797,13
2013-06-26 20:28:00,2013-06-26 20:29:00,2.51552,2.51556,2.51556,2.51556,2.51797,2.51783,2.51783,2.51783,1
2013-06-26 20:29:00,2013-06-26 20:30:00,2.51556,2.51529,2.51549,2.51503,2.51783,2.51808,2.51858,2.51669,18
2013-06-26 20:30:00,2013-06-26 20:31:00,2.51529,2.51539,2.51549,2.5151,2.51808,2.51804,2.51818,2.51804,17
2013-06-26 20:31:00,2013-06-26 20:32:00,2.51539,2.51539,2.51559,2.51539,2.51804,2.51818,2.51818,2.51814,3
2013-06-26 20:32:00,2013-06-26 20:33:00,2.51539,2.51496,2.51559,2.51496,2.51818,2.51711,2.51845,2.51711,8
2013-06-26 20:33:00,2013-06-26 20:34:00,2.51496,2.51556,2.51582,2.51524,2.51711,2.51765,2.51847,2.51719,14
2013-06-26 20:34:00,2013-06-26 20:35:00,2.51556,2.51573,2.51581,2.51573,2.51765,2.51866,2.51866,2.51784,2
2013-06-26 20:35:00,2013-06-26 20:36:00,2.51573,2.51598,2.51598,2.51579,2.51866,2.51878,2.51883,2.5187,3
2013-06-26 20:36:00,2013-06-26 20:37:00,2.51598,2.51609,2.51609,2.51602,2.51878,2.5189,2.5189,2.51887,4
2013-06-26 20:37:00,2013-06-26 20:38:00,2.51609,2.5161,2.5161,2.51603,2.5189,2.5189,2.51894,2.5189,5
2013-06-26 20:38:00,2013-06-26 20:39:00,2.5161,2.51649,2.51649,2.51614,2.5189,2.51911,2.51912,2.51894,8
2013-06-26 20:39:00,2013-06-26 20:40:00,2.51649,2.5163,2.5163,2.51623,2.51911,2.51914,2.51915,2.51914,2
2013-06-26 20:40:00,2013-06-26 20:41:00,2.5163,2.51619,2.51619,2.51611,2.51914,2.51914,2.51914,2.51906,6
2013-06-26 20:41:00,2013-06-26 20:42:00,2.51619,2.51638,2.5164,2.51638,2.51914,2.5192,2.5192,2.51918,2
2013-06-26 20:42:00,2013-06-26 20:43:00,2.51638,2.5165,2.51731,2.51648,2.5192,2.51921,2.51921,2.51919,4
2013-06-26 20:43:00,2013-06-26 20:44:00,2.5165,2.51697,2.51787,2.51632,2.51921,2.51911,2.51919,2.51911,3
2013-06-26 20:44:00,2013-06-26 20:45:00,2.51697,2.51598,2.51805,2.51598,2.51911,2.51884,2.51935,2.51884,8
2013-06-26 20:45:00,2013-06-26 20:46:00,2.51598,2.516,2.51601,2.516,2.51884,2.51882,2.51883,2.51882,2
2013-06-26 20:46:00,2013-06-26 20:48:00,2.516,2.51601,2.51704,2.51601,2.51882,2.51883,2.51898,2.51872,5
2013-06-26 20:48:00,2013-06-26 20:49:00,2.51601,2.516,2.516,2.516,2.51883,2.51882,2.51882,2.51882,1
2013-06-26 20:49:00,2013-06-26 20:50:00,2.516,2.51575,2.51575,2.51575,2.51882,2.51858,2.51858,2.51858,1
2013-06-26 20:50:00,2013-06-26 20:51:00,2.51575,2.51591,2.51592,2.51591,2.51858,2.51881,2.51881,2.5188,2
2013-06-26 20:51:00,2013-06-26 20:52:00,2.51591,2.5161,2.5161,2.51593,2.51881,2.51891,2.51891,2.51889,2
2013-06-26 20:52:00,2013-06-26 20:53:00,2.5161,2.51582,2.51626,2.51582,2.51891,2.51872,2.51916,2.51872,3
2013-06-26 20:53:00,2013-06-26 20:54:00,2.51582,2.51584,2.51599,2.51582,2.51872,2.519,2.519,2.51872,7
2013-06-26 20:54:00,2013-06-26 20:55:00,2.51584,2.51581,2.51582,2.51581,2.519,2.51872,2.51882,2.51872,2
2013-06-26 20:55:00,2013-06-26 20:56:00,2.51581,2.51605,2.51605,2.51581,2.51872,2.51965,2.51965,2.51872,7
2013-06-26 20:56:00,2013-06-26 20:57:00,2.51605,2.51579,2.51589,2.51576,2.51965,2.51915,2.51915,2.51915,3
2013-06-26 20:57:00,2013-06-26 20:58:00,2.51579,2.51483,2.51576,2.51483,2.51915,2.52009,2.52009,2.51915,2
2013-06-26 20:58:00,2013-06-26 20:59:00,2.51483,2.51401,2.51444,2.51401,2.52009,2.52046,2.5209,2.52046,5
2013-06-26 20:59:00,2013-06-26 21:03:00,2.51401,2.51685,2.51685,2.51672,2.52046,2.52028,2.52028,2.52022,2
2013-06-26 21:03:00,2013-06-26 21:04:00,2.51685,2.51669,2.51669,2.51669,2.52028,2.52025,2.52025,2.52025,1
2013-06-26 21:04:00,2013-06-26 21:05:00,2.51669,2.51701,2.51725,2.51686,2.52025,2.52089,2.52089,2.52028,3
2013-06-26 21:05:00,2013-06-26 21:06:00,2.51701,2.51693,2.51693,2.51693,2.52089,2.52041,2.52041,2.52041,1
2013-06-26 21:06:00,2013-06-26 21:07:00,2.51693,2.51707,2.51707,2.51697,2.52041,2.52065,2.52065,2.52046,2
2013-06-26 21:07:00,2013-06-26 21:09:00,2.51707,2.51706,2.51706,2.51706,2.52065,2.52055,2.52055,2.52055,1
2013-06-26 21:09:00,2013-06-26 21:10:00,2.51706,2.51689,2.51689,2.51689,2.52055,2.52033,2.52033,2.52033,1
2013-06-26 21:10:00,2013-06-26 21:11:00,2.51689,2.51666,2.51687,2.51666,2.52033,2.52019,2.52037,2.52019,2
2013-06-26 21:11:00,2013-06-26 21:12:00,2.51666,2.51631,2.51637,2.51631,2.52019,2.51987,2.51999,2.51987,2
2013-06-26 21:12:00,2013-06-26 21:13:00,2.51631,2.5163,2.5163,2.51629,2.51987,2.51976,2.51979,2.51976,2
2013-06-26 21:13:00,2013-06-26 21:14:00,2.5163,2.51621,2.51621,2.51621,2.51976,2.51985,2.51985,2.51985,1
2013-06-26 21:14:00,2013-06-26 21:15:00,2.51621,2.51607,2.51609,2.51607,2.51985,2.51951,2.5196,2.51951,2
2013-06-26 21:15:00,2013-06-26 21:16:00,2.51607,2.51611,2.51612,2.51611,2.51951,2.51986,2.51986,2.51985,2
2013-06-26 21:16:00,2013-06-26 21:17:00,2.51611,2.5163,2.5163,2.5163,2.51986,2.52005,2.52005,2.52005,1
2013-06-26 21:17:00,2013-06-26 21:18:00,2.5163,2.5164,2.5164,2.5164,2.52005,2.52007,2.52007,2.52007,1
2013-06-26 21:18:00,2013-06-26 21:20:00,2.5164,2.51631,2.51631,2.51631,2.52007,2.52005,2.52005,2.52005,1
2013-06-26 21:20:00,2013-06-26 21:21:00,2.51631,2.51667,2.51667,2.51649,2.52005,2.52038,2.52038,2.52007,3
2013-06-26 21:21:00,2013-06-26 21:22:00,2.51667,2.51657,2.51657,2.51657,2.52038,2.51999,2.51999,2.51999,1
2013-06-26 21:22:00,2013-06-26 21:23:00,2.51657,2.51648,2.51648,2.51648,2.51999,2.51997,2.51997,2.51997,1
2013-06-26 21:23:00,2013-06-26 21:25:00,2.51648,2.51627,2.51627,2.51627,2.51997,2.51971,2.51971,2.51971,1
2013-06-26 21:25:00,2013-06-26 21:26:00,2.51627,2.51591,2.51591,2.51509,2.51971,2.51967,2.52107,2.51967,2
2013-06-26 21:26:00,2013-06-26 21:27:00,2.51591,2.51594,2.5161,2.51524,2.51967,2.51994,2.52102,2.51925,6
2013-06-26 21:27:00,2013-06-26 21:28:00,2.51594,2.51615,2.51615,2.51593,2.51994,2.51991,2.51991,2.51986,2
2013-06-26 21:28:00,2013-06-26 21:29:00,2.51615,2.51594,2.51594,2.51594,2.51991,2.51983,2.51983,2.51983,1
2013-06-26 21:29:00,2013-06-26 21:30:00,2.51594,2.51593,2.51593,2.51593,2.51983,2.51986,2.51986,2.51986,1
2013-06-26 21:30:00,2013-06-26 21:33:00,2.51593,2.51592,2.51592,2.51584,2.51986,2.51958,2.51958,2.51956,2
2013-06-26 21:33:00,2013-06-26 21:34:00,2.51592,2.51591,2.51591,2.51591,2.51958,2.51957,2.51957,2.51957,1
2013-06-26 21:34:00,2013-06-26 21:35:00,2.51591,2.51589,2.51592,2.51589,2.51957,2.51949,2.51968,2.51949,2
2013-06-26 21:35:00,2013-06-26 21:36:00,2.51589,2.5159,2.5159,2.5159,2.51949,2.51949,2.51949,2.51949,1
2013-06-26 21:36:00,2013-06-26 21:37:00,2.5159,2.51593,2.51593,2.51591,2.51949,2.51965,2.51965,2.51949,2
2013-06-26 21:37:00,2013-06-26 21:38:00,2.51593,2.5159,2.5159,2.5159,2.51965,2.51949,2.51949,2.51949,1
2013-06-26 21:38:00,2013-06-26 21:39:00,2.5159,2.51612,2.51612,2.51592,2.51949,2.51994,2.51994,2.51967,2
2013-06-26 21:39:00,2013-06-26 21:40:00,2.51612,2.51603,2.51603,2.51603,2.51994,2.51994,2.51994,2.51994,1
2013-06-26 21:40:00,2013-06-26 21:41:00,2.51603,2.5161,2.51611,2.5161,2.51994,2.51969,2.51995,2.51969,2
2013-06-26 21:41:00,2013-06-26 21:42:00,2.5161,2.51512,2.51521,2.51508,2.51969,2.52096,2.52096,2.52092,3
2013-06-26 21:42:00,2013-06-26 21:43:00,2.51512,2.5151,2.51511,2.5151,2.52096,2.52094,2.52095,2.52094,2
2013-06-26 21:43:00,2013-06-26 21:44:00,2.5151,2.51507,2.51508,2.51507,2.52094,2.52091,2.52092,2.52091,2
2013-06-26 21:44:00,2013-06-26 21:45:00,2.51507,2.51622,2.51622,2.51505,2.52091,2.51946,2.52089,2.51946,2
2013-06-26 21:45:00,2013-06-26 21:46:00,2.51622,2.51503,2.51521,2.51486,2.51946,2.52073,2.52088,2.52069,7
2013-06-26 21:46:00,2013-06-26 21:47:00,2.51503,2.51497,2.51498,2.5149,2.52073,2.5207,2.52084,2.5207,4
2013-06-26 21:47:00,2013-06-26 21:50:00,2.51497,2.51488,2.51488,2.5148,2.5207,2.52072,2.52072,2.52064,4
2013-06-26 21:50:00,2013-06-26 21:51:00,2.51488,2.51593,2.51593,2.51593,2.52072,2.51909,2.51909,2.51909,1
2013-06-26 21:51:00,2013-06-26 21:53:00,2.51593,2.5154,2.51568,2.5154,2.51909,2.51853,2.51875,2.51853,2
2013-06-26 21:53:00,2013-06-26 21:54:00,2.5154,2.51548,2.51548,2.51548,2.51853,2.51855,2.51855,2.51855,1
2013-06-26 21:54:00,2013-06-26 21:55:00,2.51548,2.51574,2.51574,2.51574,2.51855,2.51889,2.51889,2.51889,1
2013-06-26 21:55:00,2013-06-26 21:56:00,2.51574,2.51643,2.51643,2.51582,2.51889,2.5195,2.5195,2.51889,2
2013-06-26 21:56:00,2013-06-26 21:57:00,2.51643,2.51629,2.51629,2.51629,2.5195,2.51936,2.51936,2.51936,1
2013-06-26 21:57:00,2013-06-26 21:59:00,2.51629,2.51585,2.51585,2.51585,2.51936,2.51892,2.51892,2.51892,1
2013-06-26 21:59:00,2013-06-26 22:00:00,2.51585,2.51634,2.51643,2.51634,2.51892,2.51941,2.5195,2.51941,2
2013-06-26 22:00:00,2013-06-26 22:01:00,2.51634,2.51639,2.51639,2.51639,2.51941,2.51946,2.51946,2.51946,1
2013-06-26 22:01:00,2013-06-26 22:02:00,2.51639,2.51629,2.51629,2.51629,2.51946,2.51936,2.51936,2.51936,1
2013-06-26 22:02:00,2013-06-26 22:03:00,2.51629,2.51634,2.51634,2.51634,2.51936,2.51941,2.51941,2.51941,1
2013-06-26 22:03:00,2013-06-26 22:04:00,2.51634,2.51666,2.51666,2.51666,2.51941,2.52007,2.52007,2.52007,1
2013-06-26 22:04:00,2013-06-26 22:05:00,2.51666,2.51661,2.51661,2.51661,2.52007,2.52221,2.52221,2.52221,1
2013-06-26 22:05:00,2013-06-26 22:06:00,2.51661,2.51647,2.51647,2.51647,2.52221,2.52254,2.52254,2.52254,1
2013-06-26 22:06:00,2013-06-26 22:07:00,2.51647,2.51651,2.51651,2.51651,2.52254,2.52258,2.52258,2.52258,1
2013-06-26 22:07:00,2013-06-26 22:08:00,2.51651,2.51594,2.51656,2.51594,2.52258,2.5226,2.52263,2.5226,2
2013-06-26 22:08:00,2013-06-26 22:09:00,2.51594,2.51603,2.51603,2.51601,2.5226,2.52258,2.52258,2.52257,2
2013-06-26 22:09:00,2013-06-26 22:10:00,2.51603,2.51603,2.51609,2.51588,2.52258,2.52259,2.52259,2.52252,7
2013-06-26 22:10:00,2013-06-26 22:12:00,2.51603,2.51613,2.51613,2.51613,2.52259,2.52297,2.52297,2.52297,1
2013-06-26 22:12:00,2013-06-26 22:14:00,2.51613,2.51589,2.51589,2.51584,2.52297,2.52276,2.52276,2.52263,6
2013-06-26 22:14:00,2013-06-26 22:15:00,2.51589,2.51574,2.51599,2.51574,2.52276,2.52273,2.52278,2.52271,16
2013-06-26 22:15:00,2013-06-26 22:16:00,2.51574,2.51599,2.51599,2.51574,2.52273,2.52293,2.52293,2.52269,9
2013-06-26 22:16:00,2013-06-26 22:17:00,2.51599,2.51598,2.51598,2.51598,2.52293,2.52298,2.52298,2.52298,1
2013-06-26 22:17:00,2013-06-26 22:18:00,2.51598,2.51599,2.51599,2.51599,2.52298,2.52298,2.52298,2.52298,1
2013-06-26 22:18:00,2013-06-26 22:19:00,2.51599,2.51603,2.51603,2.51603,2.52298,2.52302,2.52302,2.52302,1
2013-06-26 22:19:00,2013-06-26 22:22:00,2.51603,2.51593,2.51593,2.51593,2.52302,2.52293,2.52293,2.52293,1
2013-06-26 22:22:00,2013-06-26 22:23:00,2.51593,2.51589,2.51589,2.51589,2.52293,2.5229,2.5229,2.5229,1
2013-06-26 22:23:00,2013-06-26 22:24:00,2.51589,2.51584,2.51599,2.51584,2.5229,2.52285,2.52285,2.52285,7
2013-06-26 22:24:00,2013-06-26 22:25:00,2.51584,2.51633,2.51633,2.51613,2.52285,2.5232,2.5232,2.52314,2
2013-06-26 22:25:00,2013-06-26 22:26:00,2.51633,2.51647,2.51647,2.51647,2.5232,2.52348,2.52348,2.52348,1
2013-06-26 22:26:00,2013-06-26 22:27:00,2.51647,2.51637,2.51637,2.51637,2.52348,2.52338,2.52338,2.52338,1
2013-06-26 22:27:00,2013-06-26 22:28:00,2.51637,2.51683,2.51683,2.51661,2.52338,2.52389,2.52389,2.52361,2
2013-06-26 22:28:00,2013-06-26 22:29:00,2.51683,2.5168,2.5168,2.5168,2.52389,2.52374,2.52374,2.52374,1
2013-06-26 22:29:00,2013-06-26 22:30:00,2.5168,2.51676,2.51676,2.51676,2.52374,2.52377,2.52377,2.52377,1
2013-06-26 22:30:00,2013-06-26 22:31:00,2.51676,2.5168,2.5168,2.5168,2.52377,2.5238,2.5238,2.5238,1
2013-06-26 22:31:00,2013-06-26 22:34:00,2.5168,2.51676,2.51676,2.51676,2.5238,2.52374,2.52374,2.52374,1
2013-06-26 22:34:00,2013-06-26 22:37:00,2.51676,2.51671,2.51671,2.51671,2.52374,2.52372,2.52372,2.52372,1
2013-06-26 22:37:00,2013-06-26 22:38:00,2.51671,2.51685,2.51685,2.51676,2.52372,2.52379,2.52379,2.52377,2
2013-06-26 22:38:00,2013-06-26 22:40:00,2.51685,2.5168,2.5168,2.5168,2.52379,2.52381,2.52381,2.52381,1
2013-06-26 22:40:00,2013-06-26 22:41:00,2.5168,2.51676,2.51676,2.51676,2.52381,2.52375,2.52375,2.52375,1
2013-06-26 22:41:00,2013-06-26 22:42:00,2.51676,2.5168,2.5168,2.5168,2.52375,2.5238,2.5238,2.5238,1
2013-06-26 22:42:00,2013-06-26 22:43:00,2.5168,2.51676,2.51676,2.51676,2.5238,2.52375,2.52375,2.52375,1
2013-06-26 22:43:00,2013-06-26 22:45:00,2.51676,2.5168,2.5168,2.51671,2.52375,2.52381,2.52381,2.52372,2
2013-06-26 22:45:00,2013-06-26 22:49:00,2.5168,2.51705,2.51705,2.5169,2.52381,2.52391,2.52391,2.52387,2
2013-06-26 22:49:00,2013-06-26 22:50:00,2.51705,2.51685,2.51685,2.51685,2.52391,2.52385,2.52385,2.52385,1
2013-06-26 22:50:00,2013-06-26 22:51:00,2.51685,2.51681,2.51681,2.5168,2.52385,2.52383,2.52383,2.52381,2
2013-06-26 22:51:00,2013-06-26 22:52:00,2.51681,2.51734,2.51734,2.51729,2.52383,2.52415,2.52415,2.52412,2
2013-06-26 22:52:00,2013-06-26 22:53:00,2.51734,2.51767,2.51767,2.51767,2.52415,2.52443,2.52443,2.52443,1
