open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-02 07:50:00,2015-03-02 07:51:00,2.81269,2.8129,2.8133,2.81236,2.81373,2.81385,2.81443,2.81357,76
2015-03-02 07:51:00,2015-03-02 07:52:00,2.8129,2.81233,2.81297,2.81195,2.81385,2.81349,2.81413,2.81322,56
2015-03-02 07:52:00,2015-03-02 07:53:00,2.81233,2.81275,2.81306,2.81218,2.81349,2.81391,2.81405,2.81334,27
2015-03-02 07:53:00,2015-03-02 07:54:00,2.81275,2.81214,2.81287,2.81196,2.81391,2.81294,2.81391,2.81294,42
2015-03-02 07:54:00,2015-03-02 07:55:00,2.81214,2.81205,2.8123,2.81029,2.81294,2.81308,2.81352,2.81241,59
2015-03-02 07:55:00,2015-03-02 07:56:00,2.81205,2.8132,2.81324,2.81202,2.81308,2.81436,2.81441,2.81304,44
2015-03-02 07:56:00,2015-03-02 07:57:00,2.8132,2.81357,2.81394,2.81287,2.81436,2.81479,2.8153,2.81432,83
2015-03-02 07:57:00,2015-03-02 07:58:00,2.81357,2.81348,2.81413,2.81341,2.81479,2.81468,2.81535,2.81457,36
2015-03-02 07:58:00,2015-03-02 07:59:00,2.81348,2.81272,2.81428,2.8115,2.81468,2.81433,2.81562,2.81392,31
2015-03-02 07:59:00,2015-03-02 08:00:00,2.81272,2.81306,2.81325,2.81222,2.81433,2.81485,2.81508,2.81342,31
2015-03-02 08:00:00,2015-03-02 08:01:00,2.81306,2.81274,2.81417,2.81274,2.81485,2.81395,2.8155,2.81395,25
2015-03-02 08:01:00,2015-03-02 08:02:00,2.81274,2.81361,2.81361,2.81215,2.81395,2.81481,2.81481,2.81349,44
2015-03-02 08:02:00,2015-03-02 08:03:00,2.81361,2.81385,2.81389,2.81291,2.81481,2.815,2.81521,2.81412,39
2015-03-02 08:03:00,2015-03-02 08:04:00,2.81385,2.81438,2.81483,2.8138,2.815,2.81558,2.81601,2.815,27
2015-03-02 08:04:00,2015-03-02 08:05:00,2.81438,2.81415,2.81437,2.81373,2.81558,2.81519,2.81557,2.81493,22
2015-03-02 08:05:00,2015-03-02 08:06:00,2.81415,2.81395,2.81536,2.81366,2.81519,2.81503,2.81667,2.81496,66
2015-03-02 08:06:00,2015-03-02 08:07:00,2.81395,2.81296,2.81419,2.81296,2.81503,2.81416,2.81539,2.81416,45
2015-03-02 08:07:00,2015-03-02 08:08:00,2.81296,2.81267,2.81369,2.81259,2.81416,2.81387,2.8149,2.81379,33
2015-03-02 08:08:00,2015-03-02 08:09:00,2.81267,2.81114,2.81352,2.81114,2.81387,2.81235,2.81472,2.81235,58
2015-03-02 08:09:00,2015-03-02 08:10:00,2.81114,2.81159,2.81159,2.81024,2.81235,2.81279,2.81279,2.81142,40
2015-03-02 08:10:00,2015-03-02 08:11:00,2.81159,2.81133,2.81174,2.81133,2.81279,2.81254,2.81294,2.81239,20
2015-03-02 08:11:00,2015-03-02 08:12:00,2.81133,2.81244,2.81273,2.81105,2.81254,2.81396,2.8141,2.8126,49
2015-03-02 08:12:00,2015-03-02 08:13:00,2.81244,2.81237,2.81272,2.81145,2.81396,2.81357,2.81447,2.81317,28
2015-03-02 08:13:00,2015-03-02 08:14:00,2.81237,2.81236,2.81276,2.81216,2.81357,2.81378,2.81408,2.81336,21
2015-03-02 08:14:00,2015-03-02 08:15:00,2.81236,2.81342,2.81342,2.81211,2.81378,2.81457,2.8148,2.81363,24
2015-03-02 08:15:00,2015-03-02 08:16:00,2.81342,2.81418,2.81482,2.81318,2.81457,2.8172,2.81792,2.8146,40
2015-03-02 08:16:00,2015-03-02 08:17:00,2.81418,2.81437,2.81465,2.81405,2.8172,2.8165,2.81678,2.81607,12
2015-03-02 08:17:00,2015-03-02 08:18:00,2.81437,2.81437,2.81461,2.81414,2.8165,2.81633,2.81662,2.81612,11
2015-03-02 08:18:00,2015-03-02 08:19:00,2.81437,2.81369,2.8144,2.81262,2.81633,2.81489,2.81602,2.81476,32
2015-03-02 08:19:00,2015-03-02 08:20:00,2.81369,2.81495,2.81573,2.81383,2.81489,2.81615,2.81716,2.81499,35
2015-03-02 08:20:00,2015-03-02 08:21:00,2.81495,2.81459,2.81495,2.81444,2.81615,2.81607,2.8161,2.8158,12
2015-03-02 08:21:00,2015-03-02 08:22:00,2.81459,2.8136,2.81494,2.8125,2.81607,2.81479,2.81614,2.81477,32
2015-03-02 08:22:00,2015-03-02 08:23:00,2.8136,2.81463,2.81475,2.81346,2.81479,2.81575,2.81603,2.81464,43
2015-03-02 08:23:00,2015-03-02 08:24:00,2.81463,2.81537,2.81561,2.81447,2.81575,2.81658,2.81682,2.81568,24
2015-03-02 08:24:00,2015-03-02 08:25:00,2.81537,2.81754,2.81754,2.81551,2.81658,2.81875,2.81883,2.81671,98
2015-03-02 08:25:00,2015-03-02 08:26:00,2.81754,2.81791,2.81798,2.81695,2.81875,2.81894,2.81911,2.81831,135
2015-03-02 08:26:00,2015-03-02 08:27:00,2.81791,2.81837,2.81865,2.81738,2.81894,2.81987,2.81997,2.81856,65
2015-03-02 08:27:00,2015-03-02 08:28:00,2.81837,2.81793,2.81861,2.81758,2.81987,2.81966,2.81983,2.81873,36
2015-03-02 08:28:00,2015-03-02 08:29:00,2.81793,2.81893,2.81921,2.81802,2.81966,2.82013,2.82041,2.8196,57
2015-03-02 08:29:00,2015-03-02 08:30:00,2.81893,2.81919,2.81987,2.8186,2.82013,2.82039,2.82137,2.81977,57
2015-03-02 08:30:00,2015-03-02 08:31:00,2.81919,2.81869,2.81982,2.81869,2.82039,2.82031,2.82102,2.82031,23
2015-03-02 08:31:00,2015-03-02 08:32:00,2.81869,2.81939,2.8197,2.81869,2.82031,2.8208,2.82114,2.81994,37
2015-03-02 08:32:00,2015-03-02 08:33:00,2.81939,2.81912,2.8199,2.81871,2.8208,2.82033,2.8211,2.81991,52
2015-03-02 08:33:00,2015-03-02 08:34:00,2.81912,2.81934,2.81938,2.81897,2.82033,2.82043,2.82058,2.82017,12
2015-03-02 08:34:00,2015-03-02 08:35:00,2.81934,2.81881,2.81942,2.81866,2.82043,2.82001,2.82062,2.81986,30
2015-03-02 08:35:00,2015-03-02 08:36:00,2.81881,2.81898,2.81898,2.81844,2.82001,2.8201,2.8201,2.8196,29
2015-03-02 08:36:00,2015-03-02 08:37:00,2.81898,2.82023,2.82076,2.81875,2.8201,2.82143,2.82196,2.81995,41
2015-03-02 08:37:00,2015-03-02 08:38:00,2.82023,2.81928,2.82067,2.81881,2.82143,2.8213,2.82175,2.82085,56
2015-03-02 08:38:00,2015-03-02 08:39:00,2.81928,2.82016,2.82035,2.81919,2.8213,2.82162,2.82162,2.82081,24
2015-03-02 08:39:00,2015-03-02 08:40:00,2.82016,2.81963,2.82042,2.8193,2.82162,2.82083,2.82188,2.82083,41
2015-03-02 08:40:00,2015-03-02 08:41:00,2.81963,2.82084,2.82113,2.81937,2.82083,2.82204,2.82231,2.8207,36
2015-03-02 08:41:00,2015-03-02 08:42:00,2.82084,2.82079,2.8211,2.82054,2.82204,2.822,2.82231,2.82162,30
2015-03-02 08:42:00,2015-03-02 08:43:00,2.82079,2.8213,2.82133,2.82042,2.822,2.8225,2.8226,2.82159,48
2015-03-02 08:43:00,2015-03-02 08:44:00,2.8213,2.82182,2.82212,2.82162,2.8225,2.82321,2.82335,2.82276,44
2015-03-02 08:44:00,2015-03-02 08:45:00,2.82182,2.8217,2.82197,2.82149,2.82321,2.8229,2.82331,2.82268,26
2015-03-02 08:45:00,2015-03-02 08:46:00,2.8217,2.82061,2.82183,2.82048,2.8229,2.82182,2.82296,2.82168,42
2015-03-02 08:46:00,2015-03-02 08:47:00,2.82061,2.81977,2.82082,2.81964,2.82182,2.82097,2.82202,2.82082,43
2015-03-02 08:47:00,2015-03-02 08:48:00,2.81977,2.81958,2.81997,2.81939,2.82097,2.82079,2.82118,2.82055,22
2015-03-02 08:48:00,2015-03-02 08:49:00,2.81958,2.81963,2.81987,2.81948,2.82079,2.82105,2.82107,2.82074,21
2015-03-02 08:49:00,2015-03-02 08:50:00,2.81963,2.81954,2.81964,2.81906,2.82105,2.82074,2.82105,2.82029,48
2015-03-02 08:50:00,2015-03-02 08:51:00,2.81954,2.81958,2.81973,2.81926,2.82074,2.82078,2.82093,2.82046,12
2015-03-02 08:51:00,2015-03-02 08:52:00,2.81958,2.81949,2.81978,2.81943,2.82078,2.82069,2.82098,2.82063,6
2015-03-02 08:52:00,2015-03-02 08:53:00,2.81949,2.81928,2.8194,2.81892,2.82069,2.82039,2.8206,2.82012,15
2015-03-02 08:53:00,2015-03-02 08:54:00,2.81928,2.81935,2.81994,2.81897,2.82039,2.82077,2.82115,2.82018,57
2015-03-02 08:54:00,2015-03-02 08:55:00,2.81935,2.81923,2.81985,2.81896,2.82077,2.82042,2.82111,2.82014,46
2015-03-02 08:55:00,2015-03-02 08:56:00,2.81923,2.81907,2.81935,2.81907,2.82042,2.82027,2.82053,2.82023,18
2015-03-02 08:56:00,2015-03-02 08:57:00,2.81907,2.81948,2.81948,2.81875,2.82027,2.82067,2.82067,2.81996,29
2015-03-02 08:57:00,2015-03-02 08:58:00,2.81948,2.81947,2.82025,2.81946,2.82067,2.82067,2.82145,2.82067,49
2015-03-02 08:58:00,2015-03-02 08:59:00,2.81947,2.82019,2.82046,2.81933,2.82067,2.82162,2.82167,2.82053,75
2015-03-02 08:59:00,2015-03-02 09:00:00,2.82019,2.8194,2.8205,2.81924,2.82162,2.8206,2.82193,2.82045,49
2015-03-02 09:00:00,2015-03-02 09:01:00,2.8194,2.82061,2.82088,2.81947,2.8206,2.82181,2.82208,2.8206,68
2015-03-02 09:01:00,2015-03-02 09:02:00,2.82061,2.81858,2.82074,2.81858,2.82181,2.81978,2.82195,2.81978,63
2015-03-02 09:02:00,2015-03-02 09:03:00,2.81858,2.81951,2.81995,2.81843,2.81978,2.82082,2.82106,2.81963,40
2015-03-02 09:03:00,2015-03-02 09:04:00,2.81951,2.81928,2.82016,2.81912,2.82082,2.82037,2.82137,2.82032,58
2015-03-02 09:04:00,2015-03-02 09:05:00,2.81928,2.81902,2.81962,2.81897,2.82037,2.82022,2.82082,2.82022,55
2015-03-02 09:05:00,2015-03-02 09:06:00,2.81902,2.8195,2.81987,2.81902,2.82022,2.82051,2.82069,2.82022,49
2015-03-02 09:06:00,2015-03-02 09:07:00,2.8195,2.82041,2.82061,2.81952,2.82051,2.82134,2.82176,2.82047,90
2015-03-02 09:07:00,2015-03-02 09:08:00,2.82041,2.81966,2.82039,2.81936,2.82134,2.82086,2.82152,2.82056,51
2015-03-02 09:08:00,2015-03-02 09:09:00,2.81966,2.81995,2.82026,2.81982,2.82086,2.82115,2.82142,2.82102,18
2015-03-02 09:09:00,2015-03-02 09:10:00,2.81995,2.82001,2.82021,2.81944,2.82115,2.82121,2.82137,2.82065,56
2015-03-02 09:10:00,2015-03-02 09:11:00,2.82001,2.82149,2.82153,2.82016,2.82121,2.82273,2.82284,2.82136,60
2015-03-02 09:11:00,2015-03-02 09:12:00,2.82149,2.82183,2.82216,2.82092,2.82273,2.82285,2.82311,2.82214,95
2015-03-02 09:12:00,2015-03-02 09:13:00,2.82183,2.82119,2.82183,2.82119,2.82285,2.82226,2.82314,2.82218,53
2015-03-02 09:13:00,2015-03-02 09:14:00,2.82119,2.82133,2.82177,2.82119,2.82226,2.82243,2.82289,2.82222,85
2015-03-02 09:14:00,2015-03-02 09:15:00,2.82133,2.82078,2.82141,2.82067,2.82243,2.82197,2.82261,2.82187,83
2015-03-02 09:15:00,2015-03-02 09:16:00,2.82078,2.82137,2.82137,2.82031,2.82197,2.82243,2.82248,2.82148,36
2015-03-02 09:16:00,2015-03-02 09:17:00,2.82137,2.82109,2.82161,2.82109,2.82243,2.82229,2.82276,2.82229,55
2015-03-02 09:17:00,2015-03-02 09:18:00,2.82109,2.82091,2.82169,2.82091,2.82229,2.82212,2.8229,2.82203,56
2015-03-02 09:18:00,2015-03-02 09:19:00,2.82091,2.81974,2.82098,2.81974,2.82212,2.82076,2.82213,2.82075,29
2015-03-02 09:19:00,2015-03-02 09:20:00,2.81974,2.81998,2.82061,2.81957,2.82076,2.82118,2.82182,2.82055,85
2015-03-02 09:20:00,2015-03-02 09:21:00,2.81998,2.81968,2.81999,2.8193,2.82118,2.82089,2.82129,2.8205,22
2015-03-02 09:21:00,2015-03-02 09:22:00,2.81968,2.81946,2.81967,2.81917,2.82089,2.82066,2.82087,2.82037,12
2015-03-02 09:22:00,2015-03-02 09:23:00,2.81946,2.81963,2.81991,2.8196,2.82066,2.82083,2.82111,2.8208,10
2015-03-02 09:23:00,2015-03-02 09:24:00,2.81963,2.81964,2.81974,2.81916,2.82083,2.82082,2.82082,2.82037,31
2015-03-02 09:24:00,2015-03-02 09:25:00,2.81964,2.82007,2.8201,2.81957,2.82082,2.82112,2.82112,2.82066,29
2015-03-02 09:25:00,2015-03-02 09:26:00,2.82007,2.82089,2.821,2.81992,2.82112,2.82195,2.82216,2.82099,80
2015-03-02 09:26:00,2015-03-02 09:27:00,2.82089,2.82005,2.82098,2.81986,2.82195,2.82125,2.82214,2.82105,79
2015-03-02 09:27:00,2015-03-02 09:28:00,2.82005,2.82031,2.82032,2.81946,2.82125,2.82094,2.82115,2.82066,24
2015-03-02 09:28:00,2015-03-02 09:29:00,2.82031,2.81978,2.81999,2.81962,2.82094,2.82093,2.82106,2.82082,31
2015-03-02 09:29:00,2015-03-02 09:30:00,2.81978,2.81937,2.81985,2.81922,2.82093,2.82057,2.82091,2.82043,46
2015-03-02 09:30:00,2015-03-02 09:31:00,2.81937,2.81965,2.81999,2.8194,2.82057,2.82086,2.82105,2.82057,58
2015-03-02 09:31:00,2015-03-02 09:32:00,2.81965,2.81739,2.81965,2.81739,2.82086,2.81859,2.82076,2.81859,45
2015-03-02 09:32:00,2015-03-02 09:33:00,2.81739,2.81759,2.81759,2.81685,2.81859,2.81878,2.81878,2.81817,43
2015-03-02 09:33:00,2015-03-02 09:34:00,2.81759,2.81814,2.81844,2.81757,2.81878,2.8193,2.81991,2.81878,44
2015-03-02 09:34:00,2015-03-02 09:35:00,2.81814,2.81921,2.81965,2.81804,2.8193,2.82034,2.82082,2.8192,79
2015-03-02 09:35:00,2015-03-02 09:36:00,2.81921,2.81915,2.81995,2.81892,2.82034,2.82032,2.82111,2.82008,55
2015-03-02 09:36:00,2015-03-02 09:37:00,2.81915,2.81753,2.81905,2.81753,2.82032,2.81869,2.82021,2.81869,43
2015-03-02 09:37:00,2015-03-02 09:38:00,2.81753,2.81806,2.81832,2.81746,2.81869,2.81922,2.81948,2.81874,33
2015-03-02 09:38:00,2015-03-02 09:39:00,2.81806,2.81784,2.81953,2.81698,2.81922,2.819,2.82081,2.81823,97
2015-03-02 09:39:00,2015-03-02 09:40:00,2.81784,2.81783,2.81924,2.81678,2.819,2.81992,2.82103,2.81901,51
2015-03-02 09:40:00,2015-03-02 09:41:00,2.81783,2.81888,2.81888,2.81783,2.81992,2.82004,2.82036,2.81918,48
2015-03-02 09:41:00,2015-03-02 09:42:00,2.81888,2.81828,2.81903,2.81773,2.82004,2.81937,2.82019,2.8186,104
2015-03-02 09:42:00,2015-03-02 09:43:00,2.81828,2.81692,2.81855,2.81671,2.81937,2.81808,2.8197,2.81787,105
2015-03-02 09:43:00,2015-03-02 09:44:00,2.81692,2.81599,2.81692,2.81582,2.81808,2.81715,2.81807,2.81693,88
2015-03-02 09:44:00,2015-03-02 09:45:00,2.81599,2.81618,2.81677,2.81609,2.81715,2.81725,2.81794,2.81722,70
2015-03-02 09:45:00,2015-03-02 09:46:00,2.81618,2.81702,2.81702,2.81596,2.81725,2.81818,2.81818,2.81692,65
2015-03-02 09:46:00,2015-03-02 09:47:00,2.81702,2.81639,2.81713,2.81632,2.81818,2.81767,2.81829,2.81748,34
2015-03-02 09:47:00,2015-03-02 09:48:00,2.81639,2.81703,2.81776,2.81603,2.81767,2.81816,2.81893,2.81706,77
2015-03-02 09:48:00,2015-03-02 09:49:00,2.81703,2.81771,2.81789,2.81694,2.81816,2.81889,2.81907,2.81816,64
2015-03-02 09:49:00,2015-03-02 09:50:00,2.81771,2.81722,2.818,2.81675,2.81889,2.81838,2.81917,2.81786,61
2015-03-02 09:50:00,2015-03-02 09:51:00,2.81722,2.81756,2.81789,2.81728,2.81838,2.81872,2.81905,2.81845,25
2015-03-02 09:51:00,2015-03-02 09:52:00,2.81756,2.81816,2.81816,2.81763,2.81872,2.81917,2.81929,2.8188,52
2015-03-02 09:52:00,2015-03-02 09:53:00,2.81816,2.81791,2.8184,2.81787,2.81917,2.81903,2.81949,2.81903,43
2015-03-02 09:53:00,2015-03-02 09:54:00,2.81791,2.8186,2.81868,2.81781,2.81903,2.81974,2.81984,2.81883,46
2015-03-02 09:54:00,2015-03-02 09:55:00,2.8186,2.81866,2.81896,2.81831,2.81974,2.81982,2.82005,2.81956,37
2015-03-02 09:55:00,2015-03-02 09:56:00,2.81866,2.81796,2.8189,2.81796,2.81982,2.81913,2.82007,2.81913,68
2015-03-02 09:56:00,2015-03-02 09:57:00,2.81796,2.81787,2.81812,2.81761,2.81913,2.81893,2.81923,2.81867,97
2015-03-02 09:57:00,2015-03-02 09:58:00,2.81787,2.81702,2.81802,2.81698,2.81893,2.81818,2.81912,2.81809,71
2015-03-02 09:58:00,2015-03-02 09:59:00,2.81702,2.81757,2.81826,2.8171,2.81818,2.81896,2.82008,2.81828,57
2015-03-02 09:59:00,2015-03-02 10:00:00,2.81757,2.81741,2.81778,2.81708,2.81896,2.81857,2.81917,2.81828,90
2015-03-02 10:00:00,2015-03-02 10:01:00,2.81741,2.81739,2.81767,2.81675,2.81857,2.81856,2.81876,2.81787,85
2015-03-02 10:01:00,2015-03-02 10:02:00,2.81739,2.81833,2.81833,2.81729,2.81856,2.81949,2.81949,2.81845,78
2015-03-02 10:02:00,2015-03-02 10:03:00,2.81833,2.8171,2.81833,2.8171,2.81949,2.81908,2.81941,2.8185,33
2015-03-02 10:03:00,2015-03-02 10:04:00,2.8171,2.81684,2.81826,2.81684,2.81908,2.81805,2.81942,2.81794,41
2015-03-02 10:04:00,2015-03-02 10:05:00,2.81684,2.81661,2.81725,2.81642,2.81805,2.81777,2.81853,2.81769,28
2015-03-02 10:05:00,2015-03-02 10:06:00,2.81661,2.81639,2.81697,2.81637,2.81777,2.81755,2.81811,2.81753,26
2015-03-02 10:06:00,2015-03-02 10:07:00,2.81639,2.81658,2.81687,2.81624,2.81755,2.81774,2.81803,2.81741,17
2015-03-02 10:07:00,2015-03-02 10:08:00,2.81658,2.81599,2.81679,2.81569,2.81774,2.81715,2.81796,2.81685,57
2015-03-02 10:08:00,2015-03-02 10:09:00,2.81599,2.81572,2.81614,2.81534,2.81715,2.81688,2.81731,2.81655,72
2015-03-02 10:09:00,2015-03-02 10:10:00,2.81572,2.81548,2.81583,2.81536,2.81688,2.81664,2.81699,2.81652,37
2015-03-02 10:10:00,2015-03-02 10:11:00,2.81548,2.81476,2.81528,2.81403,2.81664,2.81592,2.81656,2.81531,76
2015-03-02 10:11:00,2015-03-02 10:12:00,2.81476,2.81484,2.81484,2.81444,2.81592,2.81592,2.816,2.8156,39
2015-03-02 10:12:00,2015-03-02 10:13:00,2.81484,2.81639,2.81651,2.81464,2.81592,2.81767,2.81779,2.81571,34
2015-03-02 10:13:00,2015-03-02 10:14:00,2.81639,2.81623,2.8165,2.81578,2.81767,2.8174,2.81767,2.81696,35
2015-03-02 10:14:00,2015-03-02 10:15:00,2.81623,2.8157,2.81663,2.81553,2.8174,2.81737,2.81808,2.81729,20
2015-03-02 10:15:00,2015-03-02 10:16:00,2.8157,2.81605,2.81619,2.81554,2.81737,2.81716,2.81755,2.81694,24
2015-03-02 10:16:00,2015-03-02 10:17:00,2.81605,2.81597,2.81615,2.81575,2.81716,2.81704,2.81731,2.81691,26
2015-03-02 10:17:00,2015-03-02 10:18:00,2.81597,2.8156,2.81589,2.81515,2.81704,2.81668,2.81704,2.81639,32
2015-03-02 10:18:00,2015-03-02 10:19:00,2.8156,2.81469,2.81565,2.81451,2.81668,2.81591,2.81679,2.81578,50
2015-03-02 10:19:00,2015-03-02 10:20:00,2.81469,2.81481,2.81481,2.81424,2.81591,2.81598,2.81598,2.8154,21
2015-03-02 10:20:00,2015-03-02 10:21:00,2.81481,2.81498,2.81543,2.8147,2.81598,2.81614,2.81651,2.81586,27
2015-03-02 10:21:00,2015-03-02 10:22:00,2.81498,2.81596,2.81597,2.81492,2.81614,2.81712,2.81713,2.81609,12
2015-03-02 10:22:00,2015-03-02 10:23:00,2.81596,2.81602,2.81609,2.81555,2.81712,2.81716,2.81726,2.81671,20
2015-03-02 10:23:00,2015-03-02 10:24:00,2.81602,2.81566,2.81609,2.81566,2.81716,2.81671,2.81725,2.8167,36
2015-03-02 10:24:00,2015-03-02 10:25:00,2.81566,2.8151,2.81588,2.81507,2.81671,2.81624,2.81675,2.81623,50
2015-03-02 10:25:00,2015-03-02 10:26:00,2.8151,2.81506,2.81532,2.81497,2.81624,2.81612,2.81643,2.81604,40
2015-03-02 10:26:00,2015-03-02 10:27:00,2.81506,2.81488,2.81517,2.81471,2.81612,2.81609,2.81629,2.81577,36
2015-03-02 10:27:00,2015-03-02 10:28:00,2.81488,2.81501,2.81522,2.81487,2.81609,2.81621,2.81642,2.81607,17
2015-03-02 10:28:00,2015-03-02 10:29:00,2.81501,2.8147,2.81511,2.8147,2.81621,2.81591,2.81632,2.81591,12
2015-03-02 10:29:00,2015-03-02 10:30:00,2.8147,2.81428,2.81461,2.81417,2.81591,2.81548,2.81581,2.81534,9
2015-03-02 10:30:00,2015-03-02 10:31:00,2.81428,2.81522,2.81528,2.81394,2.81548,2.81642,2.81649,2.81514,33
2015-03-02 10:31:00,2015-03-02 10:32:00,2.81522,2.8152,2.81555,2.8152,2.81642,2.81641,2.81675,2.81641,17
2015-03-02 10:32:00,2015-03-02 10:33:00,2.8152,2.81571,2.81571,2.8152,2.81641,2.81691,2.81691,2.8164,21
2015-03-02 10:33:00,2015-03-02 10:34:00,2.81571,2.81616,2.81616,2.81525,2.81691,2.81737,2.81737,2.81646,30
2015-03-02 10:34:00,2015-03-02 10:35:00,2.81616,2.81616,2.8164,2.81574,2.81737,2.81736,2.81758,2.81695,32
2015-03-02 10:35:00,2015-03-02 10:36:00,2.81616,2.81655,2.81674,2.81604,2.81736,2.81772,2.81787,2.81725,22
2015-03-02 10:36:00,2015-03-02 10:37:00,2.81655,2.81634,2.81691,2.8162,2.81772,2.81748,2.81802,2.81739,34
2015-03-02 10:37:00,2015-03-02 10:38:00,2.81634,2.816,2.81651,2.8156,2.81748,2.8172,2.81768,2.81681,44
2015-03-02 10:38:00,2015-03-02 10:39:00,2.816,2.81552,2.81614,2.81551,2.8172,2.81669,2.8173,2.81669,13
2015-03-02 10:39:00,2015-03-02 10:40:00,2.81552,2.81493,2.81588,2.81493,2.81669,2.81614,2.817,2.81614,42
2015-03-02 10:40:00,2015-03-02 10:41:00,2.81493,2.81468,2.81512,2.81431,2.81614,2.8159,2.81627,2.8155,78
2015-03-02 10:41:00,2015-03-02 10:42:00,2.81468,2.81519,2.81519,2.81428,2.8159,2.81639,2.81639,2.81559,24
2015-03-02 10:42:00,2015-03-02 10:43:00,2.81519,2.81549,2.81559,2.81494,2.81639,2.81669,2.81679,2.81614,24
2015-03-02 10:43:00,2015-03-02 10:44:00,2.81549,2.81517,2.81542,2.81517,2.81669,2.81637,2.8166,2.81637,7
2015-03-02 10:44:00,2015-03-02 10:45:00,2.81517,2.81484,2.81515,2.81475,2.81637,2.81604,2.81631,2.81596,12
2015-03-02 10:45:00,2015-03-02 10:46:00,2.81484,2.81564,2.81584,2.81471,2.81604,2.81685,2.81705,2.81601,39
2015-03-02 10:46:00,2015-03-02 10:47:00,2.81564,2.81563,2.81641,2.81544,2.81685,2.81683,2.81793,2.81683,23
2015-03-02 10:47:00,2015-03-02 10:48:00,2.81563,2.81694,2.81694,2.81573,2.81683,2.81814,2.81814,2.81693,72
2015-03-02 10:48:00,2015-03-02 10:49:00,2.81694,2.81672,2.81713,2.81658,2.81814,2.81787,2.81833,2.81778,30
2015-03-02 10:49:00,2015-03-02 10:50:00,2.81672,2.816,2.81715,2.81583,2.81787,2.8172,2.81817,2.8172,31
2015-03-02 10:50:00,2015-03-02 10:51:00,2.816,2.81587,2.81606,2.81581,2.8172,2.81707,2.81726,2.81701,8
2015-03-02 10:51:00,2015-03-02 10:52:00,2.81587,2.81569,2.81595,2.81559,2.81707,2.81689,2.81715,2.8168,5
2015-03-02 10:52:00,2015-03-02 10:53:00,2.81569,2.81561,2.81563,2.8155,2.81689,2.81682,2.81683,2.8167,6
2015-03-02 10:53:00,2015-03-02 10:54:00,2.81561,2.81607,2.81607,2.81571,2.81682,2.81728,2.81728,2.81691,10
2015-03-02 10:54:00,2015-03-02 10:55:00,2.81607,2.81555,2.81591,2.81554,2.81728,2.81676,2.81711,2.81665,6
2015-03-02 10:55:00,2015-03-02 10:56:00,2.81555,2.81526,2.81554,2.81526,2.81676,2.81646,2.81674,2.81646,6
2015-03-02 10:56:00,2015-03-02 10:57:00,2.81526,2.81554,2.81594,2.81514,2.81646,2.81675,2.81709,2.81634,14
2015-03-02 10:57:00,2015-03-02 10:58:00,2.81554,2.81545,2.81566,2.81544,2.81675,2.81666,2.81686,2.81664,13
2015-03-02 10:58:00,2015-03-02 10:59:00,2.81545,2.81439,2.81536,2.81435,2.81666,2.8156,2.81656,2.81555,32
2015-03-02 10:59:00,2015-03-02 11:00:00,2.81439,2.81477,2.8149,2.81432,2.8156,2.81597,2.816,2.81547,47
2015-03-02 11:00:00,2015-03-02 11:01:00,2.81477,2.81351,2.81464,2.8133,2.81597,2.8144,2.81596,2.8144,55
2015-03-02 11:01:00,2015-03-02 11:02:00,2.81351,2.81328,2.81351,2.81297,2.8144,2.81447,2.81458,2.81417,38
2015-03-02 11:02:00,2015-03-02 11:03:00,2.81328,2.81438,2.81452,2.81294,2.81447,2.81558,2.81572,2.81414,37
2015-03-02 11:03:00,2015-03-02 11:04:00,2.81438,2.81482,2.81482,2.81377,2.81558,2.81602,2.81602,2.81506,36
2015-03-02 11:04:00,2015-03-02 11:05:00,2.81482,2.81478,2.81485,2.81435,2.81602,2.81598,2.81614,2.81572,16
2015-03-02 11:05:00,2015-03-02 11:06:00,2.81478,2.81498,2.81515,2.81479,2.81598,2.81613,2.81644,2.81598,27
2015-03-02 11:06:00,2015-03-02 11:07:00,2.81498,2.8149,2.81509,2.81475,2.81613,2.81607,2.8163,2.81596,37
2015-03-02 11:07:00,2015-03-02 11:08:00,2.8149,2.81563,2.81563,2.81486,2.81607,2.81684,2.81684,2.81607,22
2015-03-02 11:08:00,2015-03-02 11:09:00,2.81563,2.81547,2.81566,2.81509,2.81684,2.81667,2.81685,2.81627,26
2015-03-02 11:09:00,2015-03-02 11:10:00,2.81547,2.81581,2.81581,2.81549,2.81667,2.81701,2.81701,2.81669,7
2015-03-02 11:10:00,2015-03-02 11:11:00,2.81581,2.81561,2.81569,2.81547,2.81701,2.81682,2.8169,2.81667,11
2015-03-02 11:11:00,2015-03-02 11:12:00,2.81561,2.81534,2.81575,2.81534,2.81682,2.81655,2.81695,2.81655,8
2015-03-02 11:12:00,2015-03-02 11:13:00,2.81534,2.81534,2.81568,2.81514,2.81655,2.81655,2.81688,2.81635,18
2015-03-02 11:13:00,2015-03-02 11:14:00,2.81534,2.8155,2.81552,2.81521,2.81655,2.81671,2.81672,2.81641,13
2015-03-02 11:14:00,2015-03-02 11:15:00,2.8155,2.81551,2.81606,2.81543,2.81671,2.81674,2.81726,2.81674,14
