open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-24 00:55:00,2018-04-24 00:56:00,5.01526,5.0153,5.01676,5.0153,5.01885,5.01828,5.0203,5.01828,30
2018-04-24 00:56:00,2018-04-24 00:57:00,5.0153,5.0156,5.0159,5.0154,5.01828,5.01905,5.01948,5.01828,13
2018-04-24 00:57:00,2018-04-24 00:58:00,5.0156,5.0166,5.0166,5.0157,5.01905,5.01962,5.01962,5.01889,20
2018-04-24 00:58:00,2018-04-24 00:59:00,5.0166,5.0165,5.0168,5.0165,5.01962,5.01972,5.01973,5.01962,17
2018-04-24 00:59:00,2018-04-24 01:00:00,5.0165,5.0159,5.0168,5.0158,5.01972,5.01862,5.02003,5.01862,29
2018-04-24 01:00:00,2018-04-24 01:01:00,5.0159,5.0165,5.0165,5.016,5.01862,5.01907,5.01907,5.01862,9
2018-04-24 01:01:00,2018-04-24 01:02:00,5.0165,5.0164,5.0167,5.0163,5.01907,5.019,5.01926,5.019,11
2018-04-24 01:02:00,2018-04-24 01:03:00,5.0164,5.0153,5.0165,5.0153,5.019,5.01823,5.01905,5.01823,19
2018-04-24 01:03:00,2018-04-24 01:04:00,5.0153,5.0148,5.0154,5.0145,5.01823,5.01737,5.01805,5.01734,23
2018-04-24 01:04:00,2018-04-24 01:05:00,5.0148,5.0154,5.0155,5.0148,5.01737,5.01823,5.01823,5.01741,17
2018-04-24 01:05:00,2018-04-24 01:06:00,5.0154,5.0149,5.0153,5.0149,5.01823,5.01795,5.01816,5.01794,10
2018-04-24 01:06:00,2018-04-24 01:07:00,5.0149,5.0151,5.0152,5.0149,5.01795,5.01812,5.01812,5.01798,5
2018-04-24 01:07:00,2018-04-24 01:08:00,5.0151,5.0147,5.0152,5.0146,5.01812,5.01763,5.01812,5.01748,17
2018-04-24 01:08:00,2018-04-24 01:09:00,5.0147,5.0145,5.015,5.0139,5.01763,5.01731,5.01768,5.01731,16
2018-04-24 01:09:00,2018-04-24 01:10:00,5.0145,5.0122,5.0146,5.0119,5.01731,5.01543,5.01755,5.01496,51
2018-04-24 01:10:00,2018-04-24 01:11:00,5.0122,5.0088,5.0124,5.0087,5.01543,5.0122,5.0152,5.0122,79
2018-04-24 01:11:00,2018-04-24 01:12:00,5.0088,5.01134,5.01134,5.00862,5.0122,5.01442,5.01459,5.0122,121
2018-04-24 01:12:00,2018-04-24 01:13:00,5.01134,5.0101,5.01134,5.0101,5.01442,5.01269,5.01432,5.01269,41
2018-04-24 01:13:00,2018-04-24 01:14:00,5.0101,5.01,5.0103,5.0098,5.01269,5.01239,5.01282,5.01236,90
2018-04-24 01:14:00,2018-04-24 01:15:00,5.01,5.0089,5.0099,5.0087,5.01239,5.01108,5.01239,5.0109,87
2018-04-24 01:15:00,2018-04-24 01:16:00,5.0089,5.0096,5.0096,5.0089,5.01108,5.01165,5.0117,5.01098,42
2018-04-24 01:16:00,2018-04-24 01:17:00,5.0096,5.0098,5.0099,5.0094,5.01165,5.01209,5.01212,5.01159,27
2018-04-24 01:17:00,2018-04-24 01:18:00,5.0098,5.0097,5.01,5.0096,5.01209,5.01177,5.01216,5.01177,34
2018-04-24 01:18:00,2018-04-24 01:19:00,5.0097,5.0094,5.0101,5.0092,5.01177,5.01182,5.01233,5.01171,46
2018-04-24 01:19:00,2018-04-24 01:20:00,5.0094,5.0092,5.0099,5.0091,5.01182,5.01128,5.01197,5.01121,47
2018-04-24 01:20:00,2018-04-24 01:21:00,5.0092,5.0095,5.0095,5.0088,5.01128,5.01133,5.01144,5.01062,47
2018-04-24 01:21:00,2018-04-24 01:22:00,5.0095,5.0092,5.0096,5.0092,5.01133,5.01116,5.01169,5.01109,28
2018-04-24 01:22:00,2018-04-24 01:23:00,5.0092,5.0087,5.0091,5.0085,5.01116,5.01075,5.01116,5.01048,80
2018-04-24 01:23:00,2018-04-24 01:24:00,5.0087,5.0078,5.0089,5.0077,5.01075,5.01003,5.01101,5.01003,72
2018-04-24 01:24:00,2018-04-24 01:25:00,5.0078,5.0089,5.0089,5.0075,5.01003,5.01166,5.01166,5.00975,89
2018-04-24 01:25:00,2018-04-24 01:26:00,5.0089,5.0092,5.0093,5.0088,5.01166,5.01207,5.01207,5.01153,14
2018-04-24 01:26:00,2018-04-24 01:27:00,5.0092,5.0096,5.0097,5.0091,5.01207,5.01239,5.01239,5.01198,15
2018-04-24 01:27:00,2018-04-24 01:28:00,5.0096,5.0103,5.0103,5.0096,5.01239,5.01314,5.01314,5.01248,26
2018-04-24 01:28:00,2018-04-24 01:29:00,5.0103,5.01043,5.01043,5.01018,5.01314,5.01333,5.01333,5.01302,17
2018-04-24 01:29:00,2018-04-24 01:30:00,5.01043,5.01067,5.01067,5.0093,5.01333,5.01386,5.0139,5.01169,98
2018-04-24 01:30:00,2018-04-24 01:31:00,5.01067,5.0131,5.01475,5.01067,5.01386,5.01928,5.01928,5.01391,63
2018-04-24 01:31:00,2018-04-24 01:32:00,5.0131,5.0141,5.0141,5.0131,5.01928,5.01961,5.01964,5.01921,16
2018-04-24 01:32:00,2018-04-24 01:33:00,5.0141,5.01457,5.01457,5.0132,5.01961,5.02078,5.02085,5.0193,33
2018-04-24 01:33:00,2018-04-24 01:34:00,5.01457,5.01473,5.01473,5.01405,5.02078,5.02057,5.02064,5.02,37
2018-04-24 01:34:00,2018-04-24 01:35:00,5.01473,5.01469,5.01512,5.01434,5.02057,5.02007,5.0208,5.02002,31
2018-04-24 01:35:00,2018-04-24 01:36:00,5.01469,5.01504,5.01542,5.01444,5.02007,5.02,5.02064,5.0198,60
2018-04-24 01:36:00,2018-04-24 01:37:00,5.01504,5.01502,5.01553,5.01502,5.02,5.01994,5.02041,5.0199,25
2018-04-24 01:37:00,2018-04-24 01:38:00,5.01502,5.01536,5.01536,5.0145,5.01994,5.02011,5.0202,5.01962,28
2018-04-24 01:38:00,2018-04-24 01:39:00,5.01536,5.01485,5.01536,5.01485,5.02011,5.01993,5.02023,5.01979,24
2018-04-24 01:39:00,2018-04-24 01:40:00,5.01485,5.01521,5.01521,5.01474,5.01993,5.02032,5.02039,5.01978,18
2018-04-24 01:40:00,2018-04-24 01:41:00,5.01521,5.01559,5.0158,5.01525,5.02032,5.02059,5.02093,5.02032,19
2018-04-24 01:41:00,2018-04-24 01:42:00,5.01559,5.01538,5.01559,5.01498,5.02059,5.02045,5.0205,5.02008,20
2018-04-24 01:42:00,2018-04-24 01:43:00,5.01538,5.01516,5.01578,5.01516,5.02045,5.01987,5.02079,5.01987,21
2018-04-24 01:43:00,2018-04-24 01:44:00,5.01516,5.0146,5.01516,5.01445,5.01987,5.01968,5.01997,5.01944,15
2018-04-24 01:44:00,2018-04-24 01:45:00,5.0146,5.01441,5.0147,5.014,5.01968,5.01949,5.01974,5.01904,44
2018-04-24 01:45:00,2018-04-24 01:46:00,5.01441,5.0136,5.0145,5.0136,5.01949,5.01872,5.01949,5.01857,22
2018-04-24 01:46:00,2018-04-24 01:47:00,5.0136,5.0139,5.014,5.0137,5.01872,5.01889,5.01889,5.01869,23
2018-04-24 01:47:00,2018-04-24 01:48:00,5.0139,5.01401,5.01442,5.0137,5.01889,5.02,5.0204,5.01758,23
2018-04-24 01:48:00,2018-04-24 01:49:00,5.01401,5.01352,5.01426,5.01346,5.02,5.0194,5.0202,5.01917,30
2018-04-24 01:49:00,2018-04-24 01:50:00,5.01352,5.0136,5.01392,5.01352,5.0194,5.01883,5.0196,5.01883,26
2018-04-24 01:50:00,2018-04-24 01:51:00,5.0136,5.01406,5.01412,5.01341,5.01883,5.01753,5.0192,5.01753,32
2018-04-24 01:51:00,2018-04-24 01:52:00,5.01406,5.01355,5.0141,5.01355,5.01753,5.01713,5.01752,5.01713,11
2018-04-24 01:52:00,2018-04-24 01:53:00,5.01355,5.01448,5.01448,5.01375,5.01713,5.01775,5.01786,5.01717,15
2018-04-24 01:53:00,2018-04-24 01:54:00,5.01448,5.01537,5.01537,5.01435,5.01775,5.01855,5.01872,5.01752,41
2018-04-24 01:54:00,2018-04-24 01:55:00,5.01537,5.01623,5.01623,5.01537,5.01855,5.01948,5.01949,5.0184,57
2018-04-24 01:55:00,2018-04-24 01:56:00,5.01623,5.01611,5.01623,5.01576,5.01948,5.01924,5.0194,5.01886,24
2018-04-24 01:56:00,2018-04-24 01:57:00,5.01611,5.01638,5.01675,5.01572,5.01924,5.0196,5.0199,5.01894,38
2018-04-24 01:57:00,2018-04-24 01:58:00,5.01638,5.01618,5.01638,5.01598,5.0196,5.01936,5.01959,5.01906,42
2018-04-24 01:58:00,2018-04-24 01:59:00,5.01618,5.01634,5.01675,5.01634,5.01936,5.0196,5.0198,5.01932,21
2018-04-24 01:59:00,2018-04-24 02:00:00,5.01634,5.0158,5.01642,5.0158,5.0196,5.019,5.0195,5.019,20
2018-04-24 02:00:00,2018-04-24 02:01:00,5.0158,5.01547,5.0158,5.01535,5.019,5.0187,5.0192,5.0187,14
2018-04-24 02:01:00,2018-04-24 02:02:00,5.01547,5.01625,5.01628,5.01547,5.0187,5.0194,5.0195,5.0188,22
2018-04-24 02:02:00,2018-04-24 02:03:00,5.01625,5.01639,5.01639,5.0161,5.0194,5.0191,5.0195,5.0189,26
2018-04-24 02:03:00,2018-04-24 02:04:00,5.01639,5.01625,5.01639,5.01625,5.0191,5.0191,5.0192,5.0191,3
2018-04-24 02:04:00,2018-04-24 02:05:00,5.01625,5.01657,5.01672,5.01617,5.0191,5.0191,5.0194,5.0191,18
2018-04-24 02:05:00,2018-04-24 02:06:00,5.01657,5.01654,5.01654,5.01638,5.0191,5.0192,5.0193,5.019,11
2018-04-24 02:06:00,2018-04-24 02:07:00,5.01654,5.0176,5.01801,5.0165,5.0192,5.0198,5.0202,5.0191,24
2018-04-24 02:07:00,2018-04-24 02:08:00,5.0176,5.0124,5.0176,5.0124,5.0198,5.01716,5.0197,5.0168,35
2018-04-24 02:08:00,2018-04-24 02:09:00,5.0124,5.0094,5.01311,5.00885,5.01716,5.014,5.01727,5.01383,66
2018-04-24 02:09:00,2018-04-24 02:10:00,5.0094,5.01012,5.01024,5.009,5.014,5.01422,5.01422,5.01194,42
2018-04-24 02:10:00,2018-04-24 02:11:00,5.01012,5.00735,5.01062,5.00729,5.01422,5.01275,5.01487,5.01275,28
2018-04-24 02:11:00,2018-04-24 02:12:00,5.00735,5.007,5.00736,5.0069,5.01275,5.01265,5.01271,5.0126,10
2018-04-24 02:12:00,2018-04-24 02:13:00,5.007,5.007,5.0071,5.0067,5.01265,5.01225,5.0125,5.01196,21
2018-04-24 02:13:00,2018-04-24 02:14:00,5.007,5.0076,5.0076,5.0069,5.01225,5.01212,5.01264,5.01212,18
2018-04-24 02:14:00,2018-04-24 02:15:00,5.0076,5.0074,5.0077,5.0074,5.01212,5.01194,5.01212,5.01194,20
2018-04-24 02:15:00,2018-04-24 02:16:00,5.0074,5.0071,5.0073,5.007,5.01194,5.0115,5.01194,5.01135,12
2018-04-24 02:16:00,2018-04-24 02:17:00,5.0071,5.0075,5.0076,5.0071,5.0115,5.01167,5.01171,5.0115,11
2018-04-24 02:17:00,2018-04-24 02:18:00,5.0075,5.0076,5.0077,5.0073,5.01167,5.01124,5.01167,5.01124,16
2018-04-24 02:18:00,2018-04-24 02:19:00,5.0076,5.0073,5.0077,5.0073,5.01124,5.01081,5.01136,5.01081,15
2018-04-24 02:19:00,2018-04-24 02:20:00,5.0073,5.0078,5.0078,5.0071,5.01081,5.01144,5.01144,5.01066,18
2018-04-24 02:20:00,2018-04-24 02:21:00,5.0078,5.008,5.0081,5.0077,5.01144,5.01198,5.01198,5.01144,9
2018-04-24 02:21:00,2018-04-24 02:22:00,5.008,5.00855,5.0086,5.0081,5.01198,5.01284,5.01284,5.01198,19
2018-04-24 02:22:00,2018-04-24 02:23:00,5.00855,5.0085,5.0086,5.00818,5.01284,5.01306,5.01306,5.01272,19
2018-04-24 02:23:00,2018-04-24 02:24:00,5.0085,5.0085,5.0086,5.00812,5.01306,5.0129,5.01306,5.01274,21
2018-04-24 02:24:00,2018-04-24 02:25:00,5.0085,5.008,5.0085,5.00784,5.0129,5.01252,5.01311,5.01252,19
2018-04-24 02:25:00,2018-04-24 02:26:00,5.008,5.00904,5.00904,5.0079,5.01252,5.01263,5.01263,5.0122,10
2018-04-24 02:26:00,2018-04-24 02:27:00,5.00904,5.00885,5.00896,5.00885,5.01263,5.01244,5.01255,5.01244,2
2018-04-24 02:27:00,2018-04-24 02:28:00,5.00885,5.0085,5.00873,5.0082,5.01244,5.01208,5.01232,5.01175,8
2018-04-24 02:28:00,2018-04-24 02:29:00,5.0085,5.0085,5.0086,5.00804,5.01208,5.01187,5.01196,5.01154,18
2018-04-24 02:29:00,2018-04-24 02:30:00,5.0085,5.0087,5.0087,5.0083,5.01187,5.01193,5.01195,5.01156,15
2018-04-24 02:30:00,2018-04-24 02:31:00,5.0087,5.009,5.009,5.0087,5.01193,5.01213,5.01214,5.01208,13
2018-04-24 02:31:00,2018-04-24 02:32:00,5.009,5.0091,5.0091,5.0088,5.01213,5.01217,5.0123,5.01217,12
2018-04-24 02:32:00,2018-04-24 02:33:00,5.0091,5.0092,5.0092,5.009,5.01217,5.01272,5.01278,5.01232,9
2018-04-24 02:33:00,2018-04-24 02:34:00,5.0092,5.00984,5.00984,5.0093,5.01272,5.01343,5.01343,5.01272,8
2018-04-24 02:34:00,2018-04-24 02:35:00,5.00984,5.00964,5.00972,5.00923,5.01343,5.01323,5.01331,5.01282,13
2018-04-24 02:35:00,2018-04-24 02:36:00,5.00964,5.00982,5.00982,5.00972,5.01323,5.01341,5.01341,5.01331,2
2018-04-24 02:36:00,2018-04-24 02:37:00,5.00982,5.00986,5.00986,5.00974,5.01341,5.01345,5.01345,5.01333,3
2018-04-24 02:37:00,2018-04-24 02:38:00,5.00986,5.0091,5.00982,5.0091,5.01345,5.01267,5.01341,5.01267,8
2018-04-24 02:38:00,2018-04-24 02:39:00,5.0091,5.0089,5.00908,5.0088,5.01267,5.01246,5.01266,5.01238,7
2018-04-24 02:39:00,2018-04-24 02:40:00,5.0089,5.0096,5.0097,5.009,5.01246,5.01298,5.01299,5.01246,20
2018-04-24 02:40:00,2018-04-24 02:41:00,5.0096,5.0095,5.00964,5.0094,5.01298,5.01293,5.01322,5.01293,6
2018-04-24 02:41:00,2018-04-24 02:42:00,5.0095,5.00951,5.0097,5.00951,5.01293,5.0131,5.01314,5.01308,6
2018-04-24 02:42:00,2018-04-24 02:43:00,5.00951,5.0092,5.0094,5.0092,5.0131,5.01269,5.01285,5.01269,8
2018-04-24 02:43:00,2018-04-24 02:44:00,5.0092,5.0094,5.0095,5.0092,5.01269,5.01294,5.01294,5.01273,9
2018-04-24 02:44:00,2018-04-24 02:45:00,5.0094,5.0087,5.0094,5.0087,5.01294,5.01219,5.01297,5.01219,10
2018-04-24 02:45:00,2018-04-24 02:46:00,5.0087,5.0085,5.0088,5.0084,5.01219,5.01159,5.01219,5.01159,16
2018-04-24 02:46:00,2018-04-24 02:47:00,5.0085,5.0088,5.0088,5.0085,5.01159,5.01178,5.01178,5.01143,10
2018-04-24 02:47:00,2018-04-24 02:48:00,5.0088,5.0089,5.0091,5.0088,5.01178,5.01181,5.01207,5.01178,10
2018-04-24 02:48:00,2018-04-24 02:49:00,5.0089,5.0089,5.0092,5.0088,5.01181,5.01206,5.01207,5.01181,16
2018-04-24 02:49:00,2018-04-24 02:50:00,5.0089,5.0087,5.009,5.0087,5.01206,5.01198,5.01218,5.01198,7
2018-04-24 02:50:00,2018-04-24 02:51:00,5.0087,5.0081,5.0086,5.008,5.01198,5.01127,5.01198,5.01127,17
2018-04-24 02:51:00,2018-04-24 02:52:00,5.0081,5.0082,5.0082,5.0081,5.01127,5.01116,5.01124,5.01116,8
2018-04-24 02:52:00,2018-04-24 02:53:00,5.0082,5.0081,5.0084,5.0081,5.01116,5.01132,5.01136,5.01128,8
2018-04-24 02:53:00,2018-04-24 02:54:00,5.0081,5.0082,5.0083,5.0081,5.01132,5.01112,5.01126,5.01111,13
2018-04-24 02:54:00,2018-04-24 02:55:00,5.0082,5.0081,5.0081,5.008,5.01112,5.01119,5.01119,5.01112,5
2018-04-24 02:55:00,2018-04-24 02:56:00,5.0081,5.0081,5.0081,5.008,5.01119,5.01119,5.01119,5.01111,5
2018-04-24 02:56:00,2018-04-24 02:57:00,5.0081,5.0082,5.0082,5.0079,5.01119,5.01104,5.01124,5.01104,10
2018-04-24 02:57:00,2018-04-24 02:58:00,5.0082,5.00863,5.0088,5.0082,5.01104,5.01215,5.01215,5.01119,23
2018-04-24 02:58:00,2018-04-24 02:59:00,5.00863,5.0085,5.00911,5.0085,5.01215,5.01195,5.01264,5.01195,15
2018-04-24 02:59:00,2018-04-24 03:00:00,5.0085,5.00954,5.00959,5.00831,5.01195,5.01289,5.01318,5.01186,30
2018-04-24 03:00:00,2018-04-24 03:01:00,5.00954,5.01005,5.01005,5.00955,5.01289,5.0134,5.0134,5.01289,11
2018-04-24 03:01:00,2018-04-24 03:02:00,5.01005,5.01068,5.01068,5.01005,5.0134,5.01411,5.01411,5.01348,29
2018-04-24 03:02:00,2018-04-24 03:03:00,5.01068,5.01039,5.01068,5.01038,5.01411,5.01376,5.01407,5.01371,12
2018-04-24 03:03:00,2018-04-24 03:04:00,5.01039,5.01023,5.01054,5.01014,5.01376,5.01338,5.01375,5.01338,9
2018-04-24 03:04:00,2018-04-24 03:05:00,5.01023,5.01046,5.01049,5.00999,5.01338,5.0137,5.0137,5.0135,16
2018-04-24 03:05:00,2018-04-24 03:06:00,5.01046,5.01074,5.01074,5.01056,5.0137,5.01379,5.01389,5.0137,6
2018-04-24 03:06:00,2018-04-24 03:07:00,5.01074,5.01068,5.01074,5.01063,5.01379,5.01384,5.01384,5.01383,4
2018-04-24 03:07:00,2018-04-24 03:08:00,5.01068,5.01076,5.01082,5.01067,5.01384,5.0139,5.0139,5.01376,5
2018-04-24 03:08:00,2018-04-24 03:09:00,5.01076,5.01063,5.01087,5.01063,5.0139,5.01366,5.01392,5.01366,6
2018-04-24 03:09:00,2018-04-24 03:10:00,5.01063,5.01061,5.01071,5.01055,5.01366,5.01388,5.01392,5.0138,8
2018-04-24 03:10:00,2018-04-24 03:11:00,5.01061,5.01011,5.01061,5.01011,5.01388,5.01322,5.01367,5.01322,10
2018-04-24 03:11:00,2018-04-24 03:12:00,5.01011,5.01007,5.01018,5.00999,5.01322,5.01326,5.01327,5.01326,8
2018-04-24 03:12:00,2018-04-24 03:13:00,5.01007,5.01055,5.01055,5.01007,5.01326,5.01374,5.01374,5.01327,6
2018-04-24 03:13:00,2018-04-24 03:14:00,5.01055,5.01022,5.01065,5.01022,5.01374,5.01346,5.01381,5.01346,10
2018-04-24 03:14:00,2018-04-24 03:15:00,5.01022,5.0099,5.0101,5.0097,5.01346,5.01281,5.01346,5.0128,13
2018-04-24 03:15:00,2018-04-24 03:16:00,5.0099,5.0097,5.01,5.0096,5.01281,5.0126,5.01289,5.0126,11
2018-04-24 03:16:00,2018-04-24 03:17:00,5.0097,5.0101,5.0102,5.0098,5.0126,5.01294,5.01294,5.0126,8
2018-04-24 03:17:00,2018-04-24 03:18:00,5.0101,5.0098,5.0101,5.0098,5.01294,5.0127,5.01287,5.01254,12
2018-04-24 03:18:00,2018-04-24 03:19:00,5.0098,5.0098,5.0099,5.0098,5.0127,5.01247,5.01258,5.01247,13
2018-04-24 03:19:00,2018-04-24 03:20:00,5.0098,5.0097,5.0097,5.0096,5.01247,5.01226,5.01247,5.01226,5
2018-04-24 03:20:00,2018-04-24 03:21:00,5.0097,5.0095,5.0098,5.0095,5.01226,5.01241,5.01243,5.01241,7
2018-04-24 03:21:00,2018-04-24 03:22:00,5.0095,5.0095,5.0098,5.0095,5.01241,5.01233,5.01246,5.01229,11
2018-04-24 03:22:00,2018-04-24 03:23:00,5.0095,5.0096,5.0097,5.0095,5.01233,5.01246,5.01246,5.01225,6
2018-04-24 03:23:00,2018-04-24 03:24:00,5.0096,5.0095,5.0097,5.0095,5.01246,5.01228,5.01246,5.01228,6
2018-04-24 03:24:00,2018-04-24 03:25:00,5.0095,5.0095,5.0095,5.0093,5.01228,5.01218,5.01228,5.01203,7
2018-04-24 03:25:00,2018-04-24 03:26:00,5.0095,5.0095,5.0096,5.0095,5.01218,5.01219,5.01228,5.01219,4
2018-04-24 03:26:00,2018-04-24 03:27:00,5.0095,5.0097,5.0099,5.0093,5.01219,5.01216,5.01236,5.01207,19
2018-04-24 03:27:00,2018-04-24 03:28:00,5.0097,5.0097,5.0097,5.0094,5.01216,5.01212,5.01216,5.01207,13
2018-04-24 03:28:00,2018-04-24 03:29:00,5.0097,5.0093,5.0098,5.0093,5.01212,5.0122,5.01248,5.0122,14
2018-04-24 03:29:00,2018-04-24 03:30:00,5.0093,5.0093,5.0094,5.0092,5.0122,5.01223,5.01229,5.0122,6
2018-04-24 03:30:00,2018-04-24 03:31:00,5.0093,5.0093,5.0095,5.0093,5.01223,5.0126,5.0126,5.01231,15
2018-04-24 03:31:00,2018-04-24 03:32:00,5.0093,5.0093,5.0096,5.0093,5.0126,5.01264,5.01269,5.01252,14
2018-04-24 03:32:00,2018-04-24 03:33:00,5.0093,5.0093,5.0094,5.0092,5.01264,5.01264,5.01264,5.01248,14
2018-04-24 03:33:00,2018-04-24 03:34:00,5.0093,5.01048,5.0108,5.00925,5.01264,5.01319,5.01408,5.01256,27
2018-04-24 03:34:00,2018-04-24 03:35:00,5.01048,5.0068,5.01039,5.0068,5.01319,5.01025,5.01319,5.01025,28
2018-04-24 03:35:00,2018-04-24 03:36:00,5.0068,5.0087,5.01077,5.0067,5.01025,5.01203,5.01423,5.01025,47
2018-04-24 03:36:00,2018-04-24 03:37:00,5.0087,5.00921,5.00928,5.00877,5.01203,5.0128,5.0128,5.01218,8
2018-04-24 03:37:00,2018-04-24 03:38:00,5.00921,5.009,5.0092,5.0088,5.0128,5.01218,5.01269,5.01218,14
2018-04-24 03:38:00,2018-04-24 03:39:00,5.009,5.0092,5.0092,5.009,5.01218,5.01249,5.01249,5.01224,7
2018-04-24 03:39:00,2018-04-24 03:40:00,5.0092,5.0096,5.0096,5.0091,5.01249,5.01287,5.01287,5.01249,9
2018-04-24 03:40:00,2018-04-24 03:41:00,5.0096,5.0094,5.0096,5.0094,5.01287,5.01259,5.01285,5.01259,5
2018-04-24 03:41:00,2018-04-24 03:42:00,5.0094,5.0097,5.0097,5.0095,5.01259,5.01278,5.01278,5.01258,7
2018-04-24 03:42:00,2018-04-24 03:43:00,5.0097,5.0101,5.0101,5.0097,5.01278,5.0136,5.0136,5.01293,14
2018-04-24 03:43:00,2018-04-24 03:44:00,5.0101,5.01121,5.01121,5.01019,5.0136,5.01459,5.01459,5.0136,39
2018-04-24 03:44:00,2018-04-24 03:45:00,5.01121,5.0104,5.01115,5.0097,5.01459,5.01397,5.01459,5.01303,32
2018-04-24 03:45:00,2018-04-24 03:46:00,5.0104,5.0112,5.0119,5.01038,5.01397,5.01451,5.0153,5.01397,26
2018-04-24 03:46:00,2018-04-24 03:47:00,5.0112,5.0101,5.0112,5.0099,5.01451,5.01329,5.01456,5.01329,22
2018-04-24 03:47:00,2018-04-24 03:48:00,5.0101,5.0098,5.0101,5.0098,5.01329,5.01316,5.01354,5.01316,5
2018-04-24 03:48:00,2018-04-24 03:49:00,5.0098,5.0097,5.0099,5.0097,5.01316,5.01326,5.01326,5.01316,7
2018-04-24 03:49:00,2018-04-24 03:50:00,5.0097,5.00956,5.0098,5.00956,5.01326,5.01315,5.01323,5.01315,7
2018-04-24 03:50:00,2018-04-24 03:51:00,5.00956,5.0095,5.0095,5.0095,5.01315,5.01297,5.01297,5.01293,2
2018-04-24 03:51:00,2018-04-24 03:52:00,5.0095,5.0095,5.0095,5.0094,5.01297,5.01303,5.01303,5.01291,4
2018-04-24 03:52:00,2018-04-24 03:53:00,5.0095,5.0094,5.00944,5.0094,5.01303,5.01295,5.01303,5.01295,4
2018-04-24 03:53:00,2018-04-24 03:54:00,5.0094,5.0092,5.00936,5.0091,5.01295,5.01279,5.01295,5.01269,6
2018-04-24 03:54:00,2018-04-24 03:55:00,5.0092,5.00921,5.00921,5.00919,5.01279,5.0127,5.01279,5.0127,7
2018-04-24 03:55:00,2018-04-24 03:56:00,5.00921,5.00946,5.00946,5.00921,5.0127,5.0129,5.0129,5.0127,10
2018-04-24 03:56:00,2018-04-24 03:57:00,5.00946,5.00934,5.00946,5.00934,5.0129,5.0128,5.0129,5.0128,4
2018-04-24 03:57:00,2018-04-24 03:58:00,5.00934,5.00942,5.00942,5.00918,5.0128,5.0128,5.013,5.0127,9
2018-04-24 03:58:00,2018-04-24 03:59:00,5.00942,5.00931,5.00946,5.00901,5.0128,5.0122,5.0128,5.012,13
2018-04-24 03:59:00,2018-04-24 04:00:00,5.00931,5.00928,5.00932,5.00928,5.0122,5.012,5.0123,5.012,5
2018-04-24 04:00:00,2018-04-24 04:01:00,5.00928,5.00912,5.00912,5.00891,5.012,5.012,5.0121,5.0119,6
2018-04-24 04:01:00,2018-04-24 04:02:00,5.00912,5.00883,5.00908,5.00883,5.012,5.01223,5.01223,5.012,8
2018-04-24 04:02:00,2018-04-24 04:03:00,5.00883,5.00801,5.00883,5.00801,5.01223,5.0108,5.0122,5.0108,12
2018-04-24 04:03:00,2018-04-24 04:04:00,5.00801,5.00859,5.00859,5.0079,5.0108,5.01184,5.01184,5.0108,20
2018-04-24 04:04:00,2018-04-24 04:05:00,5.00859,5.00794,5.00852,5.00794,5.01184,5.0109,5.01184,5.0109,12
2018-04-24 04:05:00,2018-04-24 04:06:00,5.00794,5.0078,5.00794,5.0077,5.0109,5.0108,5.011,5.0108,8
2018-04-24 04:06:00,2018-04-24 04:07:00,5.0078,5.0072,5.0077,5.0071,5.0108,5.01017,5.0108,5.01017,17
2018-04-24 04:07:00,2018-04-24 04:08:00,5.0072,5.0074,5.0075,5.0073,5.01017,5.01058,5.01058,5.01017,11
2018-04-24 04:08:00,2018-04-24 04:09:00,5.0074,5.0071,5.0074,5.0071,5.01058,5.01011,5.01054,5.01011,11
2018-04-24 04:09:00,2018-04-24 04:10:00,5.0071,5.007,5.0071,5.0069,5.01011,5.00991,5.01011,5.00991,7
2018-04-24 04:10:00,2018-04-24 04:11:00,5.007,5.00774,5.00774,5.007,5.00991,5.01108,5.01108,5.00991,24
2018-04-24 04:11:00,2018-04-24 04:12:00,5.00774,5.0078,5.00789,5.00778,5.01108,5.01108,5.01108,5.01108,3
2018-04-24 04:12:00,2018-04-24 04:13:00,5.0078,5.00774,5.00774,5.00774,5.01108,5.01108,5.01108,5.01108,1
2018-04-24 04:13:00,2018-04-24 04:14:00,5.00774,5.00733,5.0076,5.00732,5.01108,5.01066,5.01092,5.01066,6
2018-04-24 04:14:00,2018-04-24 04:15:00,5.00733,5.00761,5.00761,5.00732,5.01066,5.01081,5.01081,5.01066,5
2018-04-24 04:15:00,2018-04-24 04:16:00,5.00761,5.00784,5.00784,5.0077,5.01081,5.01118,5.01118,5.01105,2
2018-04-24 04:16:00,2018-04-24 04:17:00,5.00784,5.00804,5.00804,5.0079,5.01118,5.01138,5.01138,5.01118,3
2018-04-24 04:17:00,2018-04-24 04:18:00,5.00804,5.00823,5.00827,5.00816,5.01138,5.0115,5.0115,5.0115,3
2018-04-24 04:18:00,2018-04-24 04:19:00,5.00823,5.00816,5.00822,5.00816,5.0115,5.0115,5.0115,5.0115,2
2018-04-24 04:19:00,2018-04-24 04:22:00,5.00816,5.00832,5.00832,5.00832,5.0115,5.0115,5.0115,5.0115,1
2018-04-24 04:22:00,2018-04-24 04:23:00,5.00832,5.00809,5.00832,5.00788,5.0115,5.01131,5.01166,5.0108,14
