open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-05 09:18:00,2011-08-05 09:19:00,2.46159,2.46199,2.46199,2.46109,2.46301,2.46321,2.46321,2.46261,80
2011-08-05 09:19:00,2011-08-05 09:20:00,2.46199,2.46199,2.46229,2.46139,2.46321,2.46331,2.46361,2.46281,43
2011-08-05 09:20:00,2011-08-05 09:21:00,2.46199,2.46229,2.46329,2.46199,2.46331,2.46351,2.46431,2.46331,75
2011-08-05 09:21:00,2011-08-05 09:22:00,2.46229,2.46209,2.46259,2.46209,2.46351,2.46341,2.46361,2.46321,44
2011-08-05 09:22:00,2011-08-05 09:23:00,2.46209,2.46209,2.46229,2.46099,2.46341,2.46341,2.46361,2.46291,49
2011-08-05 09:23:00,2011-08-05 09:24:00,2.46209,2.46199,2.46279,2.46189,2.46341,2.46361,2.46411,2.46311,65
2011-08-05 09:24:00,2011-08-05 09:25:00,2.46199,2.46049,2.46219,2.46029,2.46361,2.46271,2.46371,2.46201,86
2011-08-05 09:25:00,2011-08-05 09:26:00,2.46049,2.46039,2.46069,2.46019,2.46271,2.46201,2.46271,2.46151,48
2011-08-05 09:26:00,2011-08-05 09:27:00,2.46039,2.46159,2.46159,2.46009,2.46201,2.46281,2.46421,2.46161,68
2011-08-05 09:27:00,2011-08-05 09:28:00,2.46159,2.46209,2.46219,2.46089,2.46281,2.46331,2.46391,2.46231,62
2011-08-05 09:28:00,2011-08-05 09:29:00,2.46209,2.46159,2.46289,2.46159,2.46331,2.46291,2.46411,2.46291,74
2011-08-05 09:29:00,2011-08-05 09:30:00,2.46159,2.45969,2.46259,2.45959,2.46291,2.46371,2.46421,2.46281,112
2011-08-05 09:30:00,2011-08-05 09:31:00,2.45969,2.46039,2.46139,2.45969,2.46371,2.46211,2.46371,2.46151,79
2011-08-05 09:31:00,2011-08-05 09:32:00,2.46039,2.45989,2.46059,2.45909,2.46211,2.46221,2.46241,2.46111,59
2011-08-05 09:32:00,2011-08-05 09:33:00,2.45989,2.46049,2.46069,2.45969,2.46221,2.46181,2.46231,2.46161,48
2011-08-05 09:33:00,2011-08-05 09:34:00,2.46049,2.46029,2.46059,2.46029,2.46181,2.46161,2.46191,2.46161,41
2011-08-05 09:34:00,2011-08-05 09:35:00,2.46029,2.46049,2.46109,2.45989,2.46161,2.46201,2.46261,2.46101,83
2011-08-05 09:35:00,2011-08-05 09:36:00,2.46049,2.46259,2.46259,2.46039,2.46201,2.46421,2.46431,2.46201,39
2011-08-05 09:36:00,2011-08-05 09:37:00,2.46259,2.46229,2.46259,2.46219,2.46421,2.46391,2.46441,2.46381,48
2011-08-05 09:37:00,2011-08-05 09:38:00,2.46229,2.46189,2.46229,2.46169,2.46391,2.46351,2.46391,2.46281,63
2011-08-05 09:38:00,2011-08-05 09:39:00,2.46189,2.45989,2.46219,2.45989,2.46351,2.46271,2.46381,2.46191,59
2011-08-05 09:39:00,2011-08-05 09:40:00,2.45989,2.46029,2.46089,2.45959,2.46271,2.46321,2.46331,2.46061,55
2011-08-05 09:40:00,2011-08-05 09:41:00,2.46029,2.46089,2.46089,2.46029,2.46321,2.46361,2.46361,2.46311,18
2011-08-05 09:41:00,2011-08-05 09:42:00,2.46089,2.46049,2.46129,2.46019,2.46361,2.46241,2.46401,2.46241,54
2011-08-05 09:42:00,2011-08-05 09:43:00,2.46049,2.46089,2.46249,2.46029,2.46241,2.46221,2.46351,2.46191,41
2011-08-05 09:43:00,2011-08-05 09:44:00,2.46089,2.46199,2.46199,2.46029,2.46221,2.46351,2.46351,2.46201,52
2011-08-05 09:44:00,2011-08-05 09:45:00,2.46199,2.46319,2.46329,2.46179,2.46351,2.46421,2.46471,2.46331,51
2011-08-05 09:45:00,2011-08-05 09:46:00,2.46319,2.46349,2.46349,2.46279,2.46421,2.46471,2.46471,2.46391,27
2011-08-05 09:46:00,2011-08-05 09:47:00,2.46349,2.46319,2.46349,2.46169,2.46471,2.46441,2.46471,2.46361,51
2011-08-05 09:47:00,2011-08-05 09:48:00,2.46319,2.46149,2.46319,2.45999,2.46441,2.46331,2.46441,2.46291,78
2011-08-05 09:48:00,2011-08-05 09:49:00,2.46149,2.46179,2.46219,2.46139,2.46331,2.46361,2.46401,2.46321,76
2011-08-05 09:49:00,2011-08-05 09:50:00,2.46179,2.46209,2.46289,2.46149,2.46361,2.46341,2.46431,2.46301,92
2011-08-05 09:50:00,2011-08-05 09:51:00,2.46209,2.46249,2.46279,2.46209,2.46341,2.46411,2.46461,2.46341,43
2011-08-05 09:51:00,2011-08-05 09:52:00,2.46249,2.46249,2.46289,2.46189,2.46411,2.46391,2.46451,2.46361,72
2011-08-05 09:52:00,2011-08-05 09:53:00,2.46249,2.46269,2.46299,2.46239,2.46391,2.46411,2.46441,2.46381,58
2011-08-05 09:53:00,2011-08-05 09:54:00,2.46269,2.46159,2.46269,2.46139,2.46411,2.46291,2.46411,2.46281,61
2011-08-05 09:54:00,2011-08-05 09:55:00,2.46159,2.46219,2.46239,2.46139,2.46291,2.46391,2.46391,2.46281,46
2011-08-05 09:55:00,2011-08-05 09:56:00,2.46219,2.46149,2.46269,2.46149,2.46391,2.46361,2.46431,2.46331,52
2011-08-05 09:56:00,2011-08-05 09:57:00,2.46149,2.46169,2.46269,2.46149,2.46361,2.46291,2.46401,2.46291,55
2011-08-05 09:57:00,2011-08-05 09:58:00,2.46169,2.46179,2.46199,2.46139,2.46291,2.46271,2.46321,2.46261,59
2011-08-05 09:58:00,2011-08-05 09:59:00,2.46179,2.46139,2.46219,2.46129,2.46271,2.46301,2.46381,2.46241,75
2011-08-05 09:59:00,2011-08-05 10:00:00,2.46139,2.46279,2.46279,2.46069,2.46301,2.46421,2.46481,2.46221,141
2011-08-05 10:00:00,2011-08-05 10:01:00,2.46279,2.46439,2.46449,2.46269,2.46421,2.46581,2.46581,2.46421,49
2011-08-05 10:01:00,2011-08-05 10:02:00,2.46439,2.46249,2.46449,2.46019,2.46581,2.46481,2.46621,2.46411,119
2011-08-05 10:02:00,2011-08-05 10:03:00,2.46249,2.46249,2.46289,2.46149,2.46481,2.46481,2.46501,2.46341,97
2011-08-05 10:03:00,2011-08-05 10:04:00,2.46249,2.46309,2.46349,2.46229,2.46481,2.46471,2.46491,2.46411,85
2011-08-05 10:04:00,2011-08-05 10:05:00,2.46309,2.46169,2.46339,2.46129,2.46471,2.46391,2.46501,2.46371,67
2011-08-05 10:05:00,2011-08-05 10:06:00,2.46169,2.46199,2.46229,2.46159,2.46391,2.46501,2.46571,2.46381,23
2011-08-05 10:06:00,2011-08-05 10:07:00,2.46199,2.46279,2.46279,2.46199,2.46501,2.46491,2.46611,2.46481,67
2011-08-05 10:07:00,2011-08-05 10:08:00,2.46279,2.46349,2.46389,2.46199,2.46491,2.46631,2.46741,2.46491,71
2011-08-05 10:08:00,2011-08-05 10:09:00,2.46349,2.46359,2.46449,2.46319,2.46631,2.46551,2.46691,2.46511,57
2011-08-05 10:09:00,2011-08-05 10:10:00,2.46359,2.46329,2.46369,2.46299,2.46551,2.46491,2.46691,2.46471,40
2011-08-05 10:10:00,2011-08-05 10:11:00,2.46329,2.46359,2.46369,2.46269,2.46491,2.46551,2.46731,2.46471,37
2011-08-05 10:11:00,2011-08-05 10:12:00,2.46359,2.46309,2.46379,2.46279,2.46551,2.46741,2.46751,2.46501,48
2011-08-05 10:12:00,2011-08-05 10:13:00,2.46309,2.46439,2.46439,2.46259,2.46741,2.46571,2.46741,2.46501,65
2011-08-05 10:13:00,2011-08-05 10:14:00,2.46439,2.46429,2.46479,2.46339,2.46571,2.46551,2.46651,2.46481,79
2011-08-05 10:14:00,2011-08-05 10:15:00,2.46429,2.46409,2.46459,2.46369,2.46551,2.46551,2.46711,2.46531,62
2011-08-05 10:15:00,2011-08-05 10:16:00,2.46409,2.46319,2.46449,2.46259,2.46551,2.46541,2.46561,2.46401,88
2011-08-05 10:16:00,2011-08-05 10:17:00,2.46319,2.46199,2.46329,2.46099,2.46541,2.46431,2.46601,2.46391,46
2011-08-05 10:17:00,2011-08-05 10:18:00,2.46199,2.46249,2.46259,2.46169,2.46431,2.46431,2.46491,2.46401,62
2011-08-05 10:18:00,2011-08-05 10:19:00,2.46249,2.46259,2.46269,2.46199,2.46431,2.46431,2.46441,2.46371,51
2011-08-05 10:19:00,2011-08-05 10:20:00,2.46259,2.46169,2.46319,2.45879,2.46431,2.46431,2.46491,2.46361,76
2011-08-05 10:20:00,2011-08-05 10:21:00,2.46169,2.46169,2.46179,2.46129,2.46431,2.46381,2.46431,2.46361,44
2011-08-05 10:21:00,2011-08-05 10:22:00,2.46169,2.46079,2.46179,2.46019,2.46381,2.46211,2.46391,2.46201,75
2011-08-05 10:22:00,2011-08-05 10:23:00,2.46079,2.45979,2.46099,2.45979,2.46211,2.46171,2.46271,2.46171,63
2011-08-05 10:23:00,2011-08-05 10:24:00,2.45979,2.46029,2.46059,2.45969,2.46171,2.46161,2.46181,2.46131,49
2011-08-05 10:24:00,2011-08-05 10:25:00,2.46029,2.45939,2.46059,2.45899,2.46161,2.46051,2.46211,2.46031,53
2011-08-05 10:25:00,2011-08-05 10:26:00,2.45939,2.45989,2.46029,2.45849,2.46051,2.46161,2.46161,2.46051,46
2011-08-05 10:26:00,2011-08-05 10:27:00,2.45989,2.46009,2.46059,2.45889,2.46161,2.46191,2.46191,2.46091,44
2011-08-05 10:27:00,2011-08-05 10:28:00,2.46009,2.46099,2.46119,2.45989,2.46191,2.46221,2.46231,2.46131,68
2011-08-05 10:28:00,2011-08-05 10:29:00,2.46099,2.46019,2.46109,2.45979,2.46221,2.46171,2.46281,2.46131,45
2011-08-05 10:29:00,2011-08-05 10:30:00,2.46019,2.46059,2.46069,2.46009,2.46171,2.46231,2.46241,2.46171,30
2011-08-05 10:30:00,2011-08-05 10:31:00,2.46059,2.46139,2.46149,2.46039,2.46231,2.46271,2.46281,2.46171,41
2011-08-05 10:31:00,2011-08-05 10:32:00,2.46139,2.46159,2.46169,2.46109,2.46271,2.46331,2.46331,2.46241,38
2011-08-05 10:32:00,2011-08-05 10:33:00,2.46159,2.46119,2.46199,2.46079,2.46331,2.46281,2.46361,2.46191,90
2011-08-05 10:33:00,2011-08-05 10:34:00,2.46119,2.45999,2.46179,2.45989,2.46281,2.46351,2.46421,2.46251,86
2011-08-05 10:34:00,2011-08-05 10:35:00,2.45999,2.46139,2.46139,2.45989,2.46351,2.46261,2.46381,2.46191,63
2011-08-05 10:35:00,2011-08-05 10:36:00,2.46139,2.46039,2.46149,2.46009,2.46261,2.46371,2.46381,2.46181,55
2011-08-05 10:36:00,2011-08-05 10:37:00,2.46039,2.46079,2.46159,2.46009,2.46371,2.46251,2.46401,2.46211,55
2011-08-05 10:37:00,2011-08-05 10:38:00,2.46079,2.45899,2.46079,2.45879,2.46251,2.46121,2.46251,2.46081,67
2011-08-05 10:38:00,2011-08-05 10:39:00,2.45899,2.46009,2.46009,2.45889,2.46121,2.46221,2.46221,2.46101,32
2011-08-05 10:39:00,2011-08-05 10:40:00,2.46009,2.46049,2.46139,2.45889,2.46221,2.46211,2.46321,2.46091,73
2011-08-05 10:40:00,2011-08-05 10:41:00,2.46049,2.46089,2.46109,2.46029,2.46211,2.46251,2.46271,2.46191,54
2011-08-05 10:41:00,2011-08-05 10:42:00,2.46089,2.46099,2.46149,2.46029,2.46251,2.46351,2.46411,2.46171,93
2011-08-05 10:42:00,2011-08-05 10:43:00,2.46099,2.45959,2.46139,2.45899,2.46351,2.46101,2.46391,2.46091,111
2011-08-05 10:43:00,2011-08-05 10:44:00,2.45959,2.45819,2.45959,2.45369,2.46101,2.46031,2.46181,2.45971,108
2011-08-05 10:44:00,2011-08-05 10:45:00,2.45819,2.45939,2.45989,2.45809,2.46031,2.46081,2.46191,2.45951,84
2011-08-05 10:45:00,2011-08-05 10:46:00,2.45939,2.46019,2.46029,2.45939,2.46081,2.46171,2.46231,2.46081,70
2011-08-05 10:46:00,2011-08-05 10:47:00,2.46019,2.46009,2.46029,2.45939,2.46171,2.46291,2.46321,2.46071,76
2011-08-05 10:47:00,2011-08-05 10:48:00,2.46009,2.45989,2.46079,2.45959,2.46291,2.46131,2.46291,2.46131,90
2011-08-05 10:48:00,2011-08-05 10:49:00,2.45989,2.45979,2.46089,2.45939,2.46131,2.46161,2.46211,2.46091,80
2011-08-05 10:49:00,2011-08-05 10:50:00,2.45979,2.45889,2.46019,2.45879,2.46161,2.46051,2.46171,2.45991,64
2011-08-05 10:50:00,2011-08-05 10:51:00,2.45889,2.45809,2.45919,2.45709,2.46051,2.45931,2.46051,2.45921,82
2011-08-05 10:51:00,2011-08-05 10:52:00,2.45809,2.45859,2.45869,2.45799,2.45931,2.46041,2.46091,2.45931,36
2011-08-05 10:52:00,2011-08-05 10:53:00,2.45859,2.45789,2.45869,2.45779,2.46041,2.46001,2.46041,2.45941,58
2011-08-05 10:53:00,2011-08-05 10:54:00,2.45789,2.45799,2.45849,2.45779,2.46001,2.46011,2.46061,2.45981,58
2011-08-05 10:54:00,2011-08-05 10:55:00,2.45799,2.45789,2.45859,2.45779,2.46011,2.45951,2.46031,2.45931,69
2011-08-05 10:55:00,2011-08-05 10:56:00,2.45789,2.45859,2.45869,2.45749,2.45951,2.46091,2.46101,2.45911,64
2011-08-05 10:56:00,2011-08-05 10:57:00,2.45859,2.45939,2.45989,2.45839,2.46091,2.46091,2.46131,2.46051,96
2011-08-05 10:57:00,2011-08-05 10:58:00,2.45939,2.45939,2.45959,2.45899,2.46091,2.46061,2.46101,2.46051,47
2011-08-05 10:58:00,2011-08-05 10:59:00,2.45939,2.45839,2.45949,2.45839,2.46061,2.46031,2.46071,2.46011,64
2011-08-05 10:59:00,2011-08-05 11:00:00,2.45839,2.45979,2.46009,2.45839,2.46031,2.46131,2.46181,2.45991,96
2011-08-05 11:00:00,2011-08-05 11:01:00,2.45979,2.46099,2.46109,2.45969,2.46131,2.46251,2.46261,2.46121,57
2011-08-05 11:01:00,2011-08-05 11:02:00,2.46099,2.46219,2.46219,2.46079,2.46251,2.46341,2.46341,2.46241,66
2011-08-05 11:02:00,2011-08-05 11:03:00,2.46219,2.46279,2.46309,2.46209,2.46341,2.46421,2.46441,2.46331,48
2011-08-05 11:03:00,2011-08-05 11:04:00,2.46279,2.46349,2.46359,2.46259,2.46421,2.46471,2.46511,2.46421,59
2011-08-05 11:04:00,2011-08-05 11:05:00,2.46349,2.46319,2.46359,2.46279,2.46471,2.46481,2.46551,2.46411,97
2011-08-05 11:05:00,2011-08-05 11:06:00,2.46319,2.46369,2.46369,2.46309,2.46481,2.46531,2.46541,2.46471,69
2011-08-05 11:06:00,2011-08-05 11:07:00,2.46369,2.46339,2.46399,2.46229,2.46531,2.46531,2.46581,2.46511,63
2011-08-05 11:07:00,2011-08-05 11:08:00,2.46339,2.46289,2.46339,2.46239,2.46531,2.46451,2.46531,2.46381,66
2011-08-05 11:08:00,2011-08-05 11:09:00,2.46289,2.46269,2.46389,2.46239,2.46451,2.46431,2.46601,2.46401,92
2011-08-05 11:09:00,2011-08-05 11:10:00,2.46269,2.46269,2.46359,2.46229,2.46431,2.46401,2.46661,2.46371,86
2011-08-05 11:10:00,2011-08-05 11:11:00,2.46269,2.46119,2.46289,2.46069,2.46401,2.46281,2.46411,2.46231,84
2011-08-05 11:11:00,2011-08-05 11:12:00,2.46119,2.46049,2.46179,2.45949,2.46281,2.46201,2.46381,2.46131,69
2011-08-05 11:12:00,2011-08-05 11:13:00,2.46049,2.46049,2.46109,2.46029,2.46201,2.46251,2.46251,2.46191,28
2011-08-05 11:13:00,2011-08-05 11:14:00,2.46049,2.46039,2.46059,2.45949,2.46251,2.46161,2.46251,2.46091,72
2011-08-05 11:14:00,2011-08-05 11:15:00,2.46039,2.46139,2.46139,2.46029,2.46161,2.46241,2.46261,2.46161,53
2011-08-05 11:15:00,2011-08-05 11:16:00,2.46139,2.46069,2.46189,2.46039,2.46241,2.46171,2.46291,2.46151,78
2011-08-05 11:16:00,2011-08-05 11:17:00,2.46069,2.46019,2.46139,2.45999,2.46171,2.46181,2.46251,2.46141,81
2011-08-05 11:17:00,2011-08-05 11:18:00,2.46019,2.45889,2.46029,2.45889,2.46181,2.46051,2.46181,2.46051,71
2011-08-05 11:18:00,2011-08-05 11:19:00,2.45889,2.45909,2.45969,2.45889,2.46051,2.46061,2.46091,2.46041,42
2011-08-05 11:19:00,2011-08-05 11:20:00,2.45909,2.45829,2.45909,2.45829,2.46061,2.45991,2.46071,2.45991,65
2011-08-05 11:20:00,2011-08-05 11:21:00,2.45829,2.45929,2.45989,2.45829,2.45991,2.46091,2.46091,2.45991,58
2011-08-05 11:21:00,2011-08-05 11:22:00,2.45929,2.45899,2.45949,2.45869,2.46091,2.46041,2.46091,2.46021,37
2011-08-05 11:22:00,2011-08-05 11:23:00,2.45899,2.46019,2.46029,2.45869,2.46041,2.46171,2.46181,2.46021,66
2011-08-05 11:23:00,2011-08-05 11:24:00,2.46019,2.46119,2.46119,2.45989,2.46171,2.46301,2.46301,2.46141,66
2011-08-05 11:24:00,2011-08-05 11:25:00,2.46119,2.46039,2.46139,2.46039,2.46301,2.46191,2.46301,2.46191,66
2011-08-05 11:25:00,2011-08-05 11:26:00,2.46039,2.46069,2.46119,2.46039,2.46191,2.46221,2.46241,2.46191,67
2011-08-05 11:26:00,2011-08-05 11:27:00,2.46069,2.46089,2.46119,2.46059,2.46221,2.46221,2.46251,2.46181,34
2011-08-05 11:27:00,2011-08-05 11:28:00,2.46089,2.46099,2.46159,2.46059,2.46221,2.46261,2.46311,2.46191,80
2011-08-05 11:28:00,2011-08-05 11:29:00,2.46099,2.46149,2.46199,2.46089,2.46261,2.46291,2.46301,2.46251,46
2011-08-05 11:29:00,2011-08-05 11:30:00,2.46149,2.46029,2.46159,2.45999,2.46291,2.46161,2.46301,2.46131,77
2011-08-05 11:30:00,2011-08-05 11:31:00,2.46029,2.45879,2.46029,2.45869,2.46161,2.46031,2.46161,2.46001,65
2011-08-05 11:31:00,2011-08-05 11:32:00,2.45879,2.45849,2.45929,2.45809,2.46031,2.45951,2.46081,2.45941,84
2011-08-05 11:32:00,2011-08-05 11:33:00,2.45849,2.45859,2.45929,2.45819,2.45951,2.46021,2.46031,2.45941,56
2011-08-05 11:33:00,2011-08-05 11:34:00,2.45859,2.45669,2.45909,2.45669,2.46021,2.45831,2.46051,2.45821,90
2011-08-05 11:34:00,2011-08-05 11:35:00,2.45669,2.45699,2.45779,2.45639,2.45831,2.45851,2.45881,2.45831,83
2011-08-05 11:35:00,2011-08-05 11:36:00,2.45699,2.45709,2.45729,2.45659,2.45851,2.45801,2.45851,2.45771,46
2011-08-05 11:36:00,2011-08-05 11:37:00,2.45709,2.45849,2.45859,2.45699,2.45801,2.45951,2.45961,2.45801,61
2011-08-05 11:37:00,2011-08-05 11:38:00,2.45849,2.45779,2.45849,2.45749,2.45951,2.45871,2.45951,2.45871,72
2011-08-05 11:38:00,2011-08-05 11:39:00,2.45779,2.45749,2.45799,2.45739,2.45871,2.45841,2.45901,2.45841,43
2011-08-05 11:39:00,2011-08-05 11:40:00,2.45749,2.45669,2.45759,2.45639,2.45841,2.45801,2.45921,2.45771,96
2011-08-05 11:40:00,2011-08-05 11:41:00,2.45669,2.45659,2.45729,2.45579,2.45801,2.45811,2.45861,2.45771,77
2011-08-05 11:41:00,2011-08-05 11:42:00,2.45659,2.45629,2.45679,2.45559,2.45811,2.45731,2.45811,2.45681,70
2011-08-05 11:42:00,2011-08-05 11:43:00,2.45629,2.45599,2.45659,2.45569,2.45731,2.45751,2.45791,2.45691,69
2011-08-05 11:43:00,2011-08-05 11:44:00,2.45599,2.45609,2.45629,2.45569,2.45751,2.45761,2.45781,2.45721,45
2011-08-05 11:44:00,2011-08-05 11:45:00,2.45609,2.45609,2.45639,2.45569,2.45761,2.45761,2.45811,2.45701,65
2011-08-05 11:45:00,2011-08-05 11:46:00,2.45609,2.45549,2.45619,2.45529,2.45761,2.45681,2.45811,2.45661,59
2011-08-05 11:46:00,2011-08-05 11:47:00,2.45549,2.45569,2.45579,2.45449,2.45681,2.45671,2.45691,2.45591,113
2011-08-05 11:47:00,2011-08-05 11:48:00,2.45569,2.45549,2.45619,2.45519,2.45671,2.45701,2.45771,2.45671,76
2011-08-05 11:48:00,2011-08-05 11:49:00,2.45549,2.45579,2.45669,2.45549,2.45701,2.45781,2.45821,2.45681,65
2011-08-05 11:49:00,2011-08-05 11:50:00,2.45579,2.45699,2.45709,2.45579,2.45781,2.45801,2.45821,2.45731,54
2011-08-05 11:50:00,2011-08-05 11:51:00,2.45699,2.45699,2.45739,2.45649,2.45801,2.45861,2.45901,2.45781,75
2011-08-05 11:51:00,2011-08-05 11:52:00,2.45699,2.45769,2.45799,2.45699,2.45861,2.45871,2.45901,2.45851,85
2011-08-05 11:52:00,2011-08-05 11:53:00,2.45769,2.45769,2.45829,2.45759,2.45871,2.45901,2.45921,2.45861,71
2011-08-05 11:53:00,2011-08-05 11:54:00,2.45769,2.45729,2.45819,2.45719,2.45901,2.45881,2.46031,2.45871,46
2011-08-05 11:54:00,2011-08-05 11:55:00,2.45729,2.45789,2.45799,2.45709,2.45881,2.45891,2.45961,2.45831,65
2011-08-05 11:55:00,2011-08-05 11:56:00,2.45789,2.45739,2.45809,2.45719,2.45891,2.45871,2.45931,2.45831,101
2011-08-05 11:56:00,2011-08-05 11:57:00,2.45739,2.45659,2.45739,2.45659,2.45871,2.45821,2.45871,2.45801,52
2011-08-05 11:57:00,2011-08-05 11:58:00,2.45659,2.45669,2.45689,2.45619,2.45821,2.45831,2.45841,2.45771,52
2011-08-05 11:58:00,2011-08-05 11:59:00,2.45669,2.45639,2.45749,2.45619,2.45831,2.45801,2.45911,2.45761,50
2011-08-05 11:59:00,2011-08-05 12:00:00,2.45639,2.45689,2.45689,2.45569,2.45801,2.45841,2.45841,2.45801,31
2011-08-05 12:00:00,2011-08-05 12:01:00,2.45689,2.45569,2.45759,2.45559,2.45841,2.45791,2.45881,2.45751,59
2011-08-05 12:01:00,2011-08-05 12:02:00,2.45569,2.45709,2.45709,2.45569,2.45791,2.45811,2.45841,2.45751,70
2011-08-05 12:02:00,2011-08-05 12:03:00,2.45709,2.45629,2.45709,2.45629,2.45811,2.45791,2.45821,2.45761,45
2011-08-05 12:03:00,2011-08-05 12:04:00,2.45629,2.45779,2.45779,2.45629,2.45791,2.45881,2.45911,2.45781,65
2011-08-05 12:04:00,2011-08-05 12:05:00,2.45779,2.45839,2.45839,2.45739,2.45881,2.45941,2.45941,2.45861,51
2011-08-05 12:05:00,2011-08-05 12:06:00,2.45839,2.45779,2.45839,2.45679,2.45941,2.45881,2.45941,2.45841,56
2011-08-05 12:06:00,2011-08-05 12:07:00,2.45779,2.45739,2.45819,2.45719,2.45881,2.45841,2.45941,2.45831,57
2011-08-05 12:07:00,2011-08-05 12:08:00,2.45739,2.45679,2.45739,2.45629,2.45841,2.45841,2.45851,2.45791,59
2011-08-05 12:08:00,2011-08-05 12:09:00,2.45679,2.45569,2.45719,2.45539,2.45841,2.45671,2.45841,2.45661,63
2011-08-05 12:09:00,2011-08-05 12:10:00,2.45569,2.45619,2.45629,2.45549,2.45671,2.45721,2.45731,2.45651,35
2011-08-05 12:10:00,2011-08-05 12:11:00,2.45619,2.45569,2.45679,2.45529,2.45721,2.45711,2.45791,2.45691,48
2011-08-05 12:11:00,2011-08-05 12:12:00,2.45569,2.45699,2.45709,2.45559,2.45711,2.45821,2.45841,2.45711,68
2011-08-05 12:12:00,2011-08-05 12:13:00,2.45699,2.45619,2.45699,2.45579,2.45821,2.45721,2.45821,2.45681,90
2011-08-05 12:13:00,2011-08-05 12:14:00,2.45619,2.45539,2.45619,2.45519,2.45721,2.45651,2.45761,2.45651,56
2011-08-05 12:14:00,2011-08-05 12:15:00,2.45539,2.45579,2.45669,2.45539,2.45651,2.45741,2.45781,2.45651,59
2011-08-05 12:15:00,2011-08-05 12:16:00,2.45579,2.45629,2.45649,2.45579,2.45741,2.45761,2.45781,2.45721,44
2011-08-05 12:16:00,2011-08-05 12:17:00,2.45629,2.45699,2.45729,2.45619,2.45761,2.45851,2.45851,2.45731,89
2011-08-05 12:17:00,2011-08-05 12:18:00,2.45699,2.45739,2.45759,2.45669,2.45851,2.45841,2.45891,2.45761,107
2011-08-05 12:18:00,2011-08-05 12:19:00,2.45739,2.45769,2.45769,2.45699,2.45841,2.45861,2.45871,2.45811,84
2011-08-05 12:19:00,2011-08-05 12:20:00,2.45769,2.45749,2.45769,2.45669,2.45861,2.45851,2.45891,2.45761,89
2011-08-05 12:20:00,2011-08-05 12:21:00,2.45749,2.45739,2.45769,2.45619,2.45851,2.45831,2.45901,2.45781,85
2011-08-05 12:21:00,2011-08-05 12:22:00,2.45739,2.45679,2.45759,2.45579,2.45831,2.45841,2.45871,2.45771,101
2011-08-05 12:22:00,2011-08-05 12:23:00,2.45679,2.45659,2.45739,2.45499,2.45841,2.45811,2.45881,2.45621,146
2011-08-05 12:23:00,2011-08-05 12:24:00,2.45659,2.45699,2.45719,2.45599,2.45811,2.45861,2.45871,2.45741,120
2011-08-05 12:24:00,2011-08-05 12:25:00,2.45699,2.45829,2.45889,2.45699,2.45861,2.45961,2.46001,2.45861,75
2011-08-05 12:25:00,2011-08-05 12:26:00,2.45829,2.45929,2.45999,2.45799,2.45961,2.46191,2.46311,2.45951,154
2011-08-05 12:26:00,2011-08-05 12:27:00,2.45929,2.45889,2.46019,2.45769,2.46191,2.46081,2.46331,2.46031,103
2011-08-05 12:27:00,2011-08-05 12:28:00,2.45889,2.45629,2.45909,2.45609,2.46081,2.45841,2.46111,2.45801,106
2011-08-05 12:28:00,2011-08-05 12:29:00,2.45629,2.45319,2.45629,2.45229,2.45841,2.45971,2.46401,2.45731,93
2011-08-05 12:29:00,2011-08-05 12:30:00,2.45319,2.45159,2.45509,2.44749,2.45971,2.45641,2.46521,2.45381,271
2011-08-05 12:30:00,2011-08-05 12:31:00,2.45159,2.45309,2.45319,2.44789,2.45641,2.45531,2.45661,2.45171,370
2011-08-05 12:31:00,2011-08-05 12:32:00,2.45309,2.45179,2.45419,2.45049,2.45531,2.45541,2.45621,2.45371,329
2011-08-05 12:32:00,2011-08-05 12:33:00,2.45179,2.45289,2.45329,2.45049,2.45541,2.45441,2.45631,2.45231,266
2011-08-05 12:33:00,2011-08-05 12:34:00,2.45289,2.45189,2.45339,2.44989,2.45441,2.45471,2.45551,2.45141,215
2011-08-05 12:34:00,2011-08-05 12:35:00,2.45189,2.45149,2.45459,2.45139,2.45471,2.45341,2.45641,2.45341,232
2011-08-05 12:35:00,2011-08-05 12:36:00,2.45149,2.45129,2.45289,2.45029,2.45341,2.45271,2.45491,2.45221,246
2011-08-05 12:36:00,2011-08-05 12:37:00,2.45129,2.44999,2.45179,2.44829,2.45271,2.45111,2.45441,2.45041,241
2011-08-05 12:37:00,2011-08-05 12:38:00,2.44999,2.45029,2.45079,2.44899,2.45111,2.45201,2.45251,2.45021,205
2011-08-05 12:38:00,2011-08-05 12:39:00,2.45029,2.45039,2.45129,2.44999,2.45201,2.45191,2.45231,2.45151,107
2011-08-05 12:39:00,2011-08-05 12:40:00,2.45039,2.44859,2.45069,2.44739,2.45191,2.44971,2.45241,2.44931,188
2011-08-05 12:40:00,2011-08-05 12:41:00,2.44859,2.44849,2.44869,2.44659,2.44971,2.45041,2.45081,2.44871,214
2011-08-05 12:41:00,2011-08-05 12:42:00,2.44849,2.44859,2.44959,2.44769,2.45041,2.45031,2.45161,2.44951,145
2011-08-05 12:42:00,2011-08-05 12:43:00,2.44859,2.44859,2.44879,2.44509,2.45031,2.44961,2.45121,2.44771,163
