open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-28 18:10:00,2012-11-28 18:11:00,2.31529,2.31526,2.3154,2.31526,2.31613,2.31617,2.31619,2.31604,5
2012-11-28 18:11:00,2012-11-28 18:12:00,2.31526,2.31548,2.31548,2.31526,2.31617,2.31629,2.31629,2.31603,4
2012-11-28 18:12:00,2012-11-28 18:13:00,2.31548,2.31549,2.31549,2.31539,2.31629,2.31633,2.31637,2.31624,10
2012-11-28 18:13:00,2012-11-28 18:14:00,2.31549,2.31556,2.31557,2.31549,2.31633,2.31635,2.31635,2.31633,3
2012-11-28 18:14:00,2012-11-28 18:15:00,2.31556,2.31551,2.31558,2.31548,2.31635,2.31631,2.3164,2.31624,3
2012-11-28 18:15:00,2012-11-28 18:16:00,2.31551,2.31552,2.31559,2.31545,2.31631,2.31649,2.31649,2.3162,4
2012-11-28 18:16:00,2012-11-28 18:17:00,2.31552,2.31563,2.31563,2.31552,2.31649,2.3164,2.31651,2.3164,5
2012-11-28 18:17:00,2012-11-28 18:18:00,2.31563,2.31558,2.31563,2.31555,2.3164,2.31644,2.31644,2.31631,2
2012-11-28 18:18:00,2012-11-28 18:19:00,2.31558,2.31546,2.31559,2.31537,2.31644,2.31651,2.31651,2.31633,11
2012-11-28 18:19:00,2012-11-28 18:20:00,2.31546,2.31535,2.3156,2.31535,2.31651,2.31631,2.31655,2.31631,9
2012-11-28 18:20:00,2012-11-28 18:21:00,2.31535,2.31535,2.31535,2.31517,2.31631,2.31631,2.31631,2.31611,11
2012-11-28 18:21:00,2012-11-28 18:22:00,2.31535,2.31566,2.31567,2.31533,2.31631,2.31661,2.31661,2.31631,16
2012-11-28 18:22:00,2012-11-28 18:23:00,2.31566,2.31554,2.3157,2.31551,2.31661,2.31661,2.31661,2.31651,7
2012-11-28 18:23:00,2012-11-28 18:24:00,2.31554,2.3156,2.31571,2.31554,2.31661,2.31654,2.31661,2.31651,7
2012-11-28 18:24:00,2012-11-28 18:25:00,2.3156,2.31561,2.31579,2.31559,2.31654,2.31651,2.31661,2.31651,11
2012-11-28 18:25:00,2012-11-28 18:26:00,2.31561,2.31556,2.31565,2.31553,2.31651,2.31651,2.31651,2.31641,11
2012-11-28 18:26:00,2012-11-28 18:27:00,2.31556,2.31561,2.31564,2.31546,2.31651,2.31651,2.31651,2.31641,12
2012-11-28 18:27:00,2012-11-28 18:28:00,2.31561,2.31526,2.31561,2.31526,2.31651,2.31631,2.31651,2.31631,15
2012-11-28 18:28:00,2012-11-28 18:29:00,2.31526,2.31557,2.31557,2.31526,2.31631,2.31637,2.31645,2.31625,12
2012-11-28 18:29:00,2012-11-28 18:30:00,2.31557,2.31576,2.3158,2.31542,2.31637,2.31659,2.3166,2.31632,37
2012-11-28 18:30:00,2012-11-28 18:31:00,2.31576,2.31583,2.316,2.31565,2.31659,2.31681,2.31683,2.31659,33
2012-11-28 18:31:00,2012-11-28 18:32:00,2.31583,2.31558,2.316,2.31535,2.31681,2.31631,2.31683,2.31631,32
2012-11-28 18:32:00,2012-11-28 18:33:00,2.31558,2.31548,2.31558,2.31534,2.31631,2.31621,2.31631,2.31621,5
2012-11-28 18:33:00,2012-11-28 18:34:00,2.31548,2.31554,2.31561,2.31548,2.31621,2.31631,2.31641,2.31621,5
2012-11-28 18:34:00,2012-11-28 18:35:00,2.31554,2.31534,2.31554,2.31529,2.31631,2.31611,2.31631,2.31611,14
2012-11-28 18:35:00,2012-11-28 18:36:00,2.31534,2.3154,2.31558,2.31523,2.31611,2.31611,2.31631,2.31601,23
2012-11-28 18:36:00,2012-11-28 18:37:00,2.3154,2.31526,2.31546,2.31508,2.31611,2.31601,2.31621,2.31591,18
2012-11-28 18:37:00,2012-11-28 18:38:00,2.31526,2.31527,2.31549,2.31517,2.31601,2.31611,2.31621,2.31601,22
2012-11-28 18:38:00,2012-11-28 18:39:00,2.31527,2.31517,2.3156,2.31501,2.31611,2.31601,2.31621,2.31591,40
2012-11-28 18:39:00,2012-11-28 18:40:00,2.31517,2.31513,2.31536,2.31511,2.31601,2.31601,2.31611,2.31601,28
2012-11-28 18:40:00,2012-11-28 18:41:00,2.31513,2.31568,2.31569,2.31513,2.31601,2.31632,2.31657,2.31601,13
2012-11-28 18:41:00,2012-11-28 18:42:00,2.31568,2.31528,2.31568,2.31527,2.31632,2.31621,2.31632,2.31619,26
2012-11-28 18:42:00,2012-11-28 18:43:00,2.31528,2.3153,2.31555,2.31516,2.31621,2.31621,2.31632,2.31611,46
2012-11-28 18:43:00,2012-11-28 18:44:00,2.3153,2.31529,2.31548,2.31523,2.31621,2.31621,2.31631,2.31617,25
2012-11-28 18:44:00,2012-11-28 18:45:00,2.31529,2.31525,2.31545,2.31518,2.31621,2.31618,2.31621,2.3161,28
2012-11-28 18:45:00,2012-11-28 18:46:00,2.31525,2.31493,2.31545,2.31493,2.31618,2.31591,2.31618,2.31591,35
2012-11-28 18:46:00,2012-11-28 18:47:00,2.31493,2.31492,2.31495,2.31484,2.31591,2.31581,2.31591,2.31581,21
2012-11-28 18:47:00,2012-11-28 18:48:00,2.31492,2.31492,2.31492,2.31469,2.31581,2.31566,2.31581,2.31561,17
2012-11-28 18:48:00,2012-11-28 18:49:00,2.31492,2.31465,2.31492,2.3146,2.31566,2.31543,2.31566,2.31543,44
2012-11-28 18:49:00,2012-11-28 18:50:00,2.31465,2.31455,2.31483,2.31452,2.31543,2.31539,2.31548,2.31539,13
2012-11-28 18:50:00,2012-11-28 18:51:00,2.31455,2.31439,2.31475,2.31439,2.31539,2.31537,2.31541,2.31531,36
2012-11-28 18:51:00,2012-11-28 18:52:00,2.31439,2.31432,2.31452,2.31407,2.31537,2.31541,2.31541,2.31491,38
2012-11-28 18:52:00,2012-11-28 18:53:00,2.31432,2.31428,2.31438,2.31425,2.31541,2.31535,2.31547,2.31535,4
2012-11-28 18:53:00,2012-11-28 18:54:00,2.31428,2.31422,2.31435,2.31422,2.31535,2.31531,2.31542,2.31531,8
2012-11-28 18:54:00,2012-11-28 18:55:00,2.31422,2.31431,2.31436,2.31422,2.31531,2.31541,2.31544,2.31531,5
2012-11-28 18:55:00,2012-11-28 18:56:00,2.31431,2.3143,2.31431,2.31409,2.31541,2.3154,2.31541,2.31511,12
2012-11-28 18:56:00,2012-11-28 18:57:00,2.3143,2.31411,2.3143,2.3141,2.3154,2.3152,2.3154,2.31516,16
2012-11-28 18:57:00,2012-11-28 18:58:00,2.31411,2.31453,2.31453,2.31411,2.3152,2.31541,2.31541,2.3152,18
2012-11-28 18:58:00,2012-11-28 18:59:00,2.31453,2.31438,2.31466,2.31438,2.31541,2.31541,2.31555,2.31541,23
2012-11-28 18:59:00,2012-11-28 19:00:00,2.31438,2.31457,2.31457,2.31435,2.31541,2.31545,2.31549,2.31541,22
2012-11-28 19:00:00,2012-11-28 19:01:00,2.31457,2.31444,2.31457,2.31412,2.31545,2.31543,2.31553,2.31518,25
2012-11-28 19:01:00,2012-11-28 19:02:00,2.31444,2.31451,2.31458,2.31444,2.31543,2.31546,2.31562,2.31543,6
2012-11-28 19:02:00,2012-11-28 19:03:00,2.31451,2.31456,2.31467,2.31446,2.31546,2.31557,2.31557,2.31546,17
2012-11-28 19:03:00,2012-11-28 19:04:00,2.31456,2.3143,2.31471,2.3143,2.31557,2.31538,2.31581,2.31531,24
2012-11-28 19:04:00,2012-11-28 19:05:00,2.3143,2.31432,2.31438,2.31409,2.31538,2.31516,2.31548,2.31516,32
2012-11-28 19:05:00,2012-11-28 19:06:00,2.31432,2.31425,2.31432,2.314,2.31516,2.31517,2.31517,2.31499,17
2012-11-28 19:06:00,2012-11-28 19:07:00,2.31425,2.31443,2.31461,2.31419,2.31517,2.31546,2.31546,2.31517,29
2012-11-28 19:07:00,2012-11-28 19:08:00,2.31443,2.31449,2.31459,2.31432,2.31546,2.31558,2.31558,2.31531,24
2012-11-28 19:08:00,2012-11-28 19:09:00,2.31449,2.31454,2.31454,2.31449,2.31558,2.31558,2.3156,2.31553,3
2012-11-28 19:09:00,2012-11-28 19:10:00,2.31454,2.31429,2.31469,2.31429,2.31558,2.31539,2.31572,2.31539,3
2012-11-28 19:10:00,2012-11-28 19:11:00,2.31429,2.31425,2.31442,2.31425,2.31539,2.31492,2.31539,2.31492,3
2012-11-28 19:11:00,2012-11-28 19:12:00,2.31425,2.31414,2.31428,2.31414,2.31492,2.31486,2.31492,2.31486,3
2012-11-28 19:12:00,2012-11-28 19:13:00,2.31414,2.31409,2.31415,2.31395,2.31486,2.31504,2.31508,2.31479,8
2012-11-28 19:13:00,2012-11-28 19:14:00,2.31409,2.3141,2.31414,2.31387,2.31504,2.31497,2.31504,2.31488,13
2012-11-28 19:14:00,2012-11-28 19:15:00,2.3141,2.3136,2.31414,2.3134,2.31497,2.31469,2.31499,2.31437,30
2012-11-28 19:15:00,2012-11-28 19:16:00,2.3136,2.31371,2.31371,2.31354,2.31469,2.31463,2.31469,2.3145,10
2012-11-28 19:16:00,2012-11-28 19:17:00,2.31371,2.31418,2.31418,2.31331,2.31463,2.315,2.315,2.3144,28
2012-11-28 19:17:00,2012-11-28 19:18:00,2.31418,2.3137,2.31418,2.31365,2.315,2.3148,2.315,2.31474,11
2012-11-28 19:18:00,2012-11-28 19:19:00,2.3137,2.31391,2.31413,2.3137,2.3148,2.31497,2.31501,2.3148,15
2012-11-28 19:19:00,2012-11-28 19:20:00,2.31391,2.31367,2.31412,2.31355,2.31497,2.31477,2.315,2.31465,11
2012-11-28 19:20:00,2012-11-28 19:21:00,2.31367,2.31419,2.31419,2.31359,2.31477,2.3149,2.31491,2.31469,18
2012-11-28 19:21:00,2012-11-28 19:22:00,2.31419,2.31424,2.31447,2.31409,2.3149,2.31533,2.31533,2.3149,25
2012-11-28 19:22:00,2012-11-28 19:23:00,2.31424,2.31443,2.31443,2.31422,2.31533,2.31532,2.31537,2.31517,25
2012-11-28 19:23:00,2012-11-28 19:24:00,2.31443,2.31442,2.31443,2.31431,2.31532,2.31546,2.31546,2.31532,19
2012-11-28 19:24:00,2012-11-28 19:25:00,2.31442,2.3146,2.3146,2.31441,2.31546,2.31546,2.3155,2.31546,19
2012-11-28 19:25:00,2012-11-28 19:26:00,2.3146,2.31442,2.31473,2.31439,2.31546,2.31548,2.31569,2.31541,27
2012-11-28 19:26:00,2012-11-28 19:27:00,2.31442,2.31448,2.31462,2.31442,2.31548,2.3155,2.31561,2.31541,15
2012-11-28 19:27:00,2012-11-28 19:28:00,2.31448,2.31462,2.31478,2.31444,2.3155,2.31561,2.31569,2.31541,14
2012-11-28 19:28:00,2012-11-28 19:29:00,2.31462,2.31482,2.31486,2.31459,2.31561,2.31581,2.31581,2.3156,14
2012-11-28 19:29:00,2012-11-28 19:30:00,2.31482,2.31435,2.31482,2.31432,2.31581,2.31541,2.31581,2.31541,12
2012-11-28 19:30:00,2012-11-28 19:31:00,2.31435,2.3146,2.31464,2.31435,2.31541,2.31552,2.31552,2.3154,26
2012-11-28 19:31:00,2012-11-28 19:32:00,2.3146,2.31451,2.31469,2.31449,2.31552,2.31548,2.31552,2.31548,12
2012-11-28 19:32:00,2012-11-28 19:33:00,2.31451,2.31469,2.31483,2.31449,2.31548,2.31575,2.31575,2.31548,35
2012-11-28 19:33:00,2012-11-28 19:34:00,2.31469,2.31482,2.31489,2.31469,2.31575,2.31587,2.31587,2.31563,25
2012-11-28 19:34:00,2012-11-28 19:35:00,2.31482,2.31487,2.31489,2.31471,2.31587,2.31586,2.31587,2.31579,13
2012-11-28 19:35:00,2012-11-28 19:36:00,2.31487,2.31496,2.3151,2.31487,2.31586,2.31601,2.31601,2.31586,22
2012-11-28 19:36:00,2012-11-28 19:37:00,2.31496,2.31492,2.31509,2.31489,2.31601,2.31602,2.31602,2.31596,22
2012-11-28 19:37:00,2012-11-28 19:38:00,2.31492,2.31494,2.31505,2.31489,2.31602,2.31594,2.31602,2.31594,13
2012-11-28 19:38:00,2012-11-28 19:39:00,2.31494,2.31491,2.31498,2.31484,2.31594,2.31594,2.31599,2.31591,9
2012-11-28 19:39:00,2012-11-28 19:40:00,2.31491,2.31509,2.3151,2.31489,2.31594,2.31607,2.31607,2.31594,25
2012-11-28 19:40:00,2012-11-28 19:41:00,2.31509,2.31512,2.31512,2.31509,2.31607,2.31611,2.31611,2.31607,3
2012-11-28 19:41:00,2012-11-28 19:42:00,2.31512,2.31505,2.31512,2.31505,2.31611,2.31607,2.31611,2.31607,2
2012-11-28 19:42:00,2012-11-28 19:43:00,2.31505,2.31509,2.31512,2.31505,2.31607,2.31609,2.31609,2.31603,3
2012-11-28 19:43:00,2012-11-28 19:44:00,2.31509,2.31524,2.31529,2.31504,2.31609,2.31623,2.31623,2.31605,16
2012-11-28 19:44:00,2012-11-28 19:45:00,2.31524,2.31534,2.31534,2.31519,2.31623,2.31623,2.31624,2.3162,29
2012-11-28 19:45:00,2012-11-28 19:46:00,2.31534,2.31522,2.31534,2.31518,2.31623,2.31626,2.31629,2.31623,33
2012-11-28 19:46:00,2012-11-28 19:47:00,2.31522,2.31482,2.31522,2.31477,2.31626,2.31586,2.31628,2.31581,13
2012-11-28 19:47:00,2012-11-28 19:48:00,2.31482,2.31483,2.31486,2.31482,2.31586,2.31591,2.31593,2.31586,3
2012-11-28 19:48:00,2012-11-28 19:49:00,2.31483,2.31493,2.31507,2.31483,2.31591,2.316,2.31612,2.31591,10
2012-11-28 19:49:00,2012-11-28 19:50:00,2.31493,2.31533,2.31563,2.31488,2.316,2.31642,2.31642,2.31589,24
2012-11-28 19:50:00,2012-11-28 19:51:00,2.31533,2.31503,2.31562,2.31503,2.31642,2.31613,2.31657,2.31613,10
2012-11-28 19:51:00,2012-11-28 19:52:00,2.31503,2.31522,2.31542,2.31503,2.31613,2.31631,2.31634,2.31613,17
2012-11-28 19:52:00,2012-11-28 19:53:00,2.31522,2.31549,2.31549,2.31522,2.31631,2.31645,2.31645,2.31623,3
2012-11-28 19:53:00,2012-11-28 19:54:00,2.31549,2.31548,2.31551,2.31528,2.31645,2.31657,2.3166,2.31638,4
2012-11-28 19:54:00,2012-11-28 19:55:00,2.31548,2.31553,2.31555,2.31541,2.31657,2.31663,2.31665,2.31651,4
2012-11-28 19:55:00,2012-11-28 19:56:00,2.31553,2.31549,2.31562,2.31549,2.31663,2.31659,2.31672,2.31659,3
2012-11-28 19:56:00,2012-11-28 19:57:00,2.31549,2.3156,2.3156,2.31549,2.31659,2.3167,2.3167,2.31659,3
2012-11-28 19:57:00,2012-11-28 19:58:00,2.3156,2.31581,2.31584,2.3156,2.3167,2.31691,2.31691,2.3167,12
2012-11-28 19:58:00,2012-11-28 19:59:00,2.31581,2.31567,2.31581,2.31567,2.31691,2.31668,2.31691,2.31668,3
2012-11-28 19:59:00,2012-11-28 20:00:00,2.31567,2.31574,2.31574,2.31567,2.31668,2.31684,2.31684,2.31668,2
2012-11-28 20:00:00,2012-11-28 20:01:00,2.31574,2.31585,2.31588,2.31574,2.31684,2.31695,2.31697,2.31684,4
2012-11-28 20:01:00,2012-11-28 20:02:00,2.31585,2.31595,2.31602,2.31585,2.31695,2.31699,2.31703,2.31689,13
2012-11-28 20:02:00,2012-11-28 20:03:00,2.31595,2.31594,2.31597,2.31594,2.31699,2.31675,2.31707,2.31675,2
2012-11-28 20:03:00,2012-11-28 20:04:00,2.31594,2.31567,2.31601,2.31567,2.31675,2.31657,2.31686,2.31657,3
2012-11-28 20:04:00,2012-11-28 20:05:00,2.31567,2.31579,2.3159,2.31567,2.31657,2.31682,2.31682,2.31657,18
2012-11-28 20:05:00,2012-11-28 20:06:00,2.31579,2.316,2.31601,2.31579,2.31682,2.31709,2.3171,2.31682,6
2012-11-28 20:06:00,2012-11-28 20:07:00,2.316,2.31603,2.31604,2.31594,2.31709,2.31704,2.31709,2.31689,5
2012-11-28 20:07:00,2012-11-28 20:08:00,2.31603,2.31606,2.31606,2.31603,2.31704,2.31702,2.31704,2.317,2
2012-11-28 20:08:00,2012-11-28 20:09:00,2.31606,2.31604,2.31606,2.31598,2.31702,2.31704,2.31705,2.31691,6
2012-11-28 20:09:00,2012-11-28 20:10:00,2.31604,2.31609,2.31609,2.3158,2.31704,2.31691,2.31704,2.31686,8
2012-11-28 20:10:00,2012-11-28 20:11:00,2.31609,2.31617,2.31624,2.31608,2.31691,2.31709,2.31727,2.31691,13
2012-11-28 20:11:00,2012-11-28 20:12:00,2.31617,2.3161,2.31629,2.3161,2.31709,2.31707,2.31732,2.31707,8
2012-11-28 20:12:00,2012-11-28 20:13:00,2.3161,2.3161,2.31626,2.31607,2.31707,2.3171,2.3172,2.31707,9
2012-11-28 20:13:00,2012-11-28 20:14:00,2.3161,2.31634,2.31635,2.31589,2.3171,2.31732,2.31732,2.31698,12
2012-11-28 20:14:00,2012-11-28 20:15:00,2.31634,2.31602,2.31634,2.31602,2.31732,2.31709,2.31732,2.31706,8
2012-11-28 20:15:00,2012-11-28 20:16:00,2.31602,2.31604,2.31609,2.31598,2.31709,2.31707,2.31709,2.31706,7
2012-11-28 20:16:00,2012-11-28 20:17:00,2.31604,2.31612,2.31643,2.31604,2.31707,2.31722,2.31734,2.317,19
2012-11-28 20:17:00,2012-11-28 20:18:00,2.31612,2.31571,2.31612,2.31571,2.31722,2.3167,2.31722,2.3167,4
2012-11-28 20:18:00,2012-11-28 20:19:00,2.31571,2.31571,2.31585,2.31571,2.3167,2.31675,2.31687,2.3167,4
2012-11-28 20:19:00,2012-11-28 20:20:00,2.31571,2.31572,2.31609,2.31571,2.31675,2.31682,2.31701,2.31655,8
2012-11-28 20:20:00,2012-11-28 20:21:00,2.31572,2.31578,2.31581,2.31572,2.31682,2.31688,2.31691,2.31682,3
2012-11-28 20:21:00,2012-11-28 20:22:00,2.31578,2.31576,2.31578,2.31573,2.31688,2.31685,2.31688,2.31683,3
2012-11-28 20:22:00,2012-11-28 20:23:00,2.31576,2.31585,2.31585,2.31564,2.31685,2.31692,2.31692,2.31673,6
2012-11-28 20:23:00,2012-11-28 20:24:00,2.31585,2.31576,2.31585,2.31571,2.31692,2.31686,2.31692,2.3168,9
2012-11-28 20:24:00,2012-11-28 20:25:00,2.31576,2.31585,2.31599,2.31576,2.31686,2.31695,2.31703,2.31686,7
2012-11-28 20:25:00,2012-11-28 20:26:00,2.31585,2.31592,2.31596,2.31585,2.31695,2.31696,2.317,2.31695,3
2012-11-28 20:26:00,2012-11-28 20:27:00,2.31592,2.31587,2.31602,2.31587,2.31696,2.31696,2.31701,2.31696,8
2012-11-28 20:27:00,2012-11-28 20:28:00,2.31587,2.31586,2.31587,2.31586,2.31696,2.31695,2.31696,2.31695,1
2012-11-28 20:28:00,2012-11-28 20:29:00,2.31586,2.31599,2.31603,2.31586,2.31695,2.31688,2.31699,2.31688,3
2012-11-28 20:29:00,2012-11-28 20:30:00,2.31599,2.31606,2.31609,2.3159,2.31688,2.31713,2.31716,2.31688,5
2012-11-28 20:30:00,2012-11-28 20:31:00,2.31606,2.31612,2.31629,2.31599,2.31713,2.31721,2.31722,2.31704,27
2012-11-28 20:31:00,2012-11-28 20:32:00,2.31612,2.31629,2.31629,2.31612,2.31721,2.31723,2.31727,2.31715,16
2012-11-28 20:32:00,2012-11-28 20:33:00,2.31629,2.31624,2.31629,2.31624,2.31723,2.3171,2.31728,2.3171,7
2012-11-28 20:33:00,2012-11-28 20:34:00,2.31624,2.31629,2.31639,2.31619,2.3171,2.31717,2.31717,2.31704,12
2012-11-28 20:34:00,2012-11-28 20:35:00,2.31629,2.31633,2.31633,2.31605,2.31717,2.31701,2.31717,2.31675,6
2012-11-28 20:35:00,2012-11-28 20:36:00,2.31633,2.31611,2.31633,2.31611,2.31701,2.31686,2.3171,2.31686,5
2012-11-28 20:36:00,2012-11-28 20:37:00,2.31611,2.31639,2.31639,2.31611,2.31686,2.31723,2.31723,2.31686,7
2012-11-28 20:37:00,2012-11-28 20:39:00,2.31639,2.3163,2.31659,2.31627,2.31723,2.31715,2.31731,2.31706,7
2012-11-28 20:39:00,2012-11-28 20:40:00,2.3163,2.31632,2.31639,2.3163,2.31715,2.31712,2.31717,2.31712,8
2012-11-28 20:40:00,2012-11-28 20:41:00,2.31632,2.31617,2.31637,2.31599,2.31712,2.31676,2.31712,2.31676,12
2012-11-28 20:41:00,2012-11-28 20:42:00,2.31617,2.31629,2.31629,2.31617,2.31676,2.31709,2.31709,2.31676,6
2012-11-28 20:42:00,2012-11-28 20:43:00,2.31629,2.31593,2.3163,2.31593,2.31709,2.31669,2.31709,2.31669,12
2012-11-28 20:43:00,2012-11-28 20:44:00,2.31593,2.31618,2.31619,2.31593,2.31669,2.31688,2.31705,2.31669,5
2012-11-28 20:44:00,2012-11-28 20:45:00,2.31618,2.31648,2.31659,2.31618,2.31688,2.31726,2.3174,2.31688,18
2012-11-28 20:45:00,2012-11-28 20:46:00,2.31648,2.31639,2.31648,2.3163,2.31726,2.3173,2.3173,2.31716,4
2012-11-28 20:46:00,2012-11-28 20:47:00,2.31639,2.31678,2.31679,2.31632,2.3173,2.31754,2.31756,2.31718,13
2012-11-28 20:47:00,2012-11-28 20:48:00,2.31678,2.31705,2.31709,2.31673,2.31754,2.31787,2.31787,2.31743,12
2012-11-28 20:48:00,2012-11-28 20:49:00,2.31705,2.31717,2.31717,2.3169,2.31787,2.31797,2.31797,2.31772,6
2012-11-28 20:49:00,2012-11-28 20:50:00,2.31717,2.31724,2.31724,2.31717,2.31797,2.31802,2.31802,2.31791,3
2012-11-28 20:50:00,2012-11-28 20:51:00,2.31724,2.31723,2.31724,2.31722,2.31802,2.31793,2.31802,2.31793,3
2012-11-28 20:51:00,2012-11-28 20:52:00,2.31723,2.31727,2.31729,2.31702,2.31793,2.31807,2.31807,2.31776,5
2012-11-28 20:52:00,2012-11-28 20:53:00,2.31727,2.31715,2.31729,2.31711,2.31807,2.31812,2.3182,2.31807,6
2012-11-28 20:53:00,2012-11-28 20:54:00,2.31715,2.31739,2.31739,2.31708,2.31812,2.31837,2.31837,2.31801,5
2012-11-28 20:54:00,2012-11-28 20:55:00,2.31739,2.31744,2.31749,2.31729,2.31837,2.31849,2.31849,2.3183,6
2012-11-28 20:55:00,2012-11-28 20:56:00,2.31744,2.31749,2.31749,2.31744,2.31849,2.31846,2.31849,2.31846,1
2012-11-28 20:56:00,2012-11-28 20:57:00,2.31749,2.31773,2.31773,2.31748,2.31846,2.31855,2.31855,2.31842,6
2012-11-28 20:57:00,2012-11-28 20:58:00,2.31773,2.31794,2.31794,2.31772,2.31855,2.31885,2.31885,2.31855,4
2012-11-28 20:58:00,2012-11-28 20:59:00,2.31794,2.31769,2.31799,2.31769,2.31885,2.31856,2.31892,2.31856,4
2012-11-28 20:59:00,2012-11-28 21:00:00,2.31769,2.31743,2.31769,2.31743,2.31856,2.3181,2.31856,2.3181,5
2012-11-28 21:00:00,2012-11-28 21:01:00,2.31743,2.31781,2.31781,2.31743,2.3181,2.31851,2.31851,2.3181,3
2012-11-28 21:01:00,2012-11-28 21:02:00,2.31781,2.31769,2.31781,2.31764,2.31851,2.31863,2.31871,2.31851,3
2012-11-28 21:02:00,2012-11-28 21:03:00,2.31769,2.3178,2.3178,2.31765,2.31863,2.31867,2.31867,2.3186,3
2012-11-28 21:03:00,2012-11-28 21:04:00,2.3178,2.31756,2.3178,2.31754,2.31867,2.31842,2.31867,2.31842,3
2012-11-28 21:04:00,2012-11-28 21:05:00,2.31756,2.31752,2.3176,2.31752,2.31842,2.31838,2.31842,2.31835,3
2012-11-28 21:05:00,2012-11-28 21:06:00,2.31752,2.31754,2.31777,2.31737,2.31838,2.31887,2.3189,2.31816,6
2012-11-28 21:06:00,2012-11-28 21:07:00,2.31754,2.3175,2.31756,2.3175,2.31887,2.3186,2.31887,2.3186,4
2012-11-28 21:07:00,2012-11-28 21:08:00,2.3175,2.31761,2.31761,2.3175,2.3186,2.31871,2.31871,2.3186,3
2012-11-28 21:08:00,2012-11-28 21:09:00,2.31761,2.31761,2.31765,2.31761,2.31871,2.31871,2.31875,2.31871,3
2012-11-28 21:09:00,2012-11-28 21:10:00,2.31761,2.31715,2.31761,2.31715,2.31871,2.31824,2.31871,2.31824,3
2012-11-28 21:10:00,2012-11-28 21:11:00,2.31715,2.31769,2.31856,2.31703,2.31824,2.31902,2.31932,2.31815,25
2012-11-28 21:11:00,2012-11-28 21:12:00,2.31769,2.31836,2.31838,2.31769,2.31902,2.31946,2.31948,2.31902,3
2012-11-28 21:12:00,2012-11-28 21:13:00,2.31836,2.31749,2.31839,2.31749,2.31946,2.31894,2.31946,2.31894,7
2012-11-28 21:13:00,2012-11-28 21:14:00,2.31749,2.31763,2.31862,2.31749,2.31894,2.31908,2.31918,2.31874,12
2012-11-28 21:14:00,2012-11-28 21:15:00,2.31763,2.31761,2.31763,2.31752,2.31908,2.31906,2.31908,2.31897,3
2012-11-28 21:15:00,2012-11-28 21:16:00,2.31761,2.31773,2.31778,2.31761,2.31906,2.31918,2.31923,2.31906,3
2012-11-28 21:16:00,2012-11-28 21:17:00,2.31773,2.31765,2.318,2.31765,2.31918,2.3191,2.31945,2.3191,5
2012-11-28 21:17:00,2012-11-28 21:18:00,2.31765,2.31756,2.31767,2.31756,2.3191,2.31901,2.31911,2.31901,3
2012-11-28 21:18:00,2012-11-28 21:19:00,2.31756,2.31757,2.31758,2.31755,2.31901,2.31902,2.31903,2.319,3
2012-11-28 21:19:00,2012-11-28 21:20:00,2.31757,2.31809,2.31819,2.31757,2.31902,2.31902,2.31902,2.31902,6
2012-11-28 21:20:00,2012-11-28 21:21:00,2.31809,2.31835,2.31835,2.31754,2.31902,2.31946,2.31946,2.31864,11
2012-11-28 21:21:00,2012-11-28 21:22:00,2.31835,2.31829,2.31839,2.31746,2.31946,2.31937,2.31953,2.31867,25
2012-11-28 21:22:00,2012-11-28 21:23:00,2.31829,2.31823,2.31832,2.31819,2.31937,2.31934,2.31943,2.31925,15
2012-11-28 21:23:00,2012-11-28 21:24:00,2.31823,2.31909,2.31923,2.31823,2.31934,2.32019,2.3202,2.31928,13
2012-11-28 21:24:00,2012-11-28 21:25:00,2.31909,2.31883,2.31929,2.31861,2.32019,2.31993,2.32019,2.31971,9
2012-11-28 21:25:00,2012-11-28 21:26:00,2.31883,2.31883,2.31883,2.31875,2.31993,2.31992,2.31993,2.31961,3
2012-11-28 21:26:00,2012-11-28 21:27:00,2.31883,2.31842,2.31883,2.31842,2.31992,2.31952,2.31992,2.31952,3
2012-11-28 21:27:00,2012-11-28 21:28:00,2.31842,2.31845,2.31851,2.31842,2.31952,2.31951,2.31952,2.31941,3
2012-11-28 21:28:00,2012-11-28 21:29:00,2.31845,2.31858,2.31861,2.31845,2.31951,2.31947,2.31951,2.31947,2
2012-11-28 21:29:00,2012-11-28 21:30:00,2.31858,2.31846,2.31858,2.31846,2.31947,2.31947,2.31954,2.31947,3
2012-11-28 21:30:00,2012-11-28 21:31:00,2.31846,2.31867,2.31867,2.31841,2.31947,2.31977,2.31977,2.31947,7
2012-11-28 21:31:00,2012-11-28 21:32:00,2.31867,2.31876,2.31876,2.31867,2.31977,2.31986,2.31986,2.31977,3
2012-11-28 21:32:00,2012-11-28 21:33:00,2.31876,2.31876,2.3188,2.31873,2.31986,2.31986,2.31989,2.31982,3
2012-11-28 21:33:00,2012-11-28 21:34:00,2.31876,2.31871,2.31876,2.31862,2.31986,2.31981,2.31986,2.31972,3
2012-11-28 21:34:00,2012-11-28 21:35:00,2.31871,2.31866,2.31871,2.31864,2.31981,2.31975,2.31981,2.3197,3
2012-11-28 21:35:00,2012-11-28 21:36:00,2.31866,2.31859,2.31866,2.31859,2.31975,2.31969,2.31975,2.31969,2
