open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 10:05:00,2017-05-18 10:06:00,4.03838,4.03908,4.03914,4.03821,4.04151,4.04139,4.04185,4.04057,114
2017-05-18 10:06:00,2017-05-18 10:07:00,4.03908,4.03735,4.03933,4.03715,4.04139,4.04045,4.04233,4.03988,91
2017-05-18 10:07:00,2017-05-18 10:08:00,4.03735,4.03694,4.03752,4.03632,4.04045,4.04017,4.04062,4.03895,115
2017-05-18 10:08:00,2017-05-18 10:09:00,4.03694,4.03848,4.04047,4.03679,4.04017,4.04161,4.0426,4.03986,131
2017-05-18 10:09:00,2017-05-18 10:10:00,4.03848,4.03784,4.04007,4.03784,4.04161,4.04127,4.04282,4.04127,69
2017-05-18 10:10:00,2017-05-18 10:11:00,4.03784,4.03758,4.03805,4.03638,4.04127,4.04088,4.04152,4.04001,116
2017-05-18 10:11:00,2017-05-18 10:12:00,4.03758,4.03821,4.03821,4.03722,4.04088,4.04107,4.04115,4.04033,58
2017-05-18 10:12:00,2017-05-18 10:13:00,4.03821,4.03979,4.04015,4.03812,4.04107,4.0418,4.0424,4.04072,64
2017-05-18 10:13:00,2017-05-18 10:14:00,4.03979,4.03907,4.03985,4.03847,4.0418,4.04095,4.04198,4.04072,65
2017-05-18 10:14:00,2017-05-18 10:15:00,4.03907,4.03774,4.03901,4.03731,4.04095,4.0409,4.0414,4.04055,82
2017-05-18 10:15:00,2017-05-18 10:16:00,4.03774,4.03942,4.03982,4.03753,4.0409,4.04258,4.04641,4.04065,99
2017-05-18 10:16:00,2017-05-18 10:17:00,4.03942,4.03926,4.03972,4.03923,4.04258,4.04221,4.04264,4.04212,20
2017-05-18 10:17:00,2017-05-18 10:18:00,4.03926,4.04091,4.04119,4.03929,4.04221,4.04386,4.04393,4.04228,77
2017-05-18 10:18:00,2017-05-18 10:19:00,4.04091,4.04075,4.04174,4.0396,4.04386,4.04365,4.04446,4.04255,111
2017-05-18 10:19:00,2017-05-18 10:20:00,4.04075,4.04181,4.04221,4.04063,4.04365,4.04431,4.0452,4.04334,110
2017-05-18 10:20:00,2017-05-18 10:21:00,4.04181,4.04215,4.04251,4.04172,4.04431,4.04521,4.04552,4.04419,75
2017-05-18 10:21:00,2017-05-18 10:22:00,4.04215,4.04279,4.04279,4.04203,4.04521,4.04521,4.04549,4.04453,42
2017-05-18 10:22:00,2017-05-18 10:23:00,4.04279,4.04219,4.04453,4.04188,4.04521,4.0456,4.04732,4.04494,119
2017-05-18 10:23:00,2017-05-18 10:24:00,4.04219,4.04256,4.04358,4.04177,4.0456,4.04562,4.04644,4.04498,90
2017-05-18 10:24:00,2017-05-18 10:25:00,4.04256,4.04276,4.04318,4.04224,4.04562,4.04607,4.04653,4.04518,59
2017-05-18 10:25:00,2017-05-18 10:26:00,4.04276,4.04391,4.04444,4.04318,4.04607,4.04622,4.04682,4.04563,63
2017-05-18 10:26:00,2017-05-18 10:27:00,4.04391,4.03987,4.04408,4.03973,4.04622,4.04379,4.047,4.04364,119
2017-05-18 10:27:00,2017-05-18 10:28:00,4.03987,4.04168,4.0421,4.0392,4.04379,4.04534,4.04622,4.04292,102
2017-05-18 10:28:00,2017-05-18 10:29:00,4.04168,4.04223,4.0427,4.04127,4.04534,4.04564,4.04638,4.04505,50
2017-05-18 10:29:00,2017-05-18 10:30:00,4.04223,4.04126,4.04231,4.04026,4.04564,4.04441,4.04571,4.04342,87
2017-05-18 10:30:00,2017-05-18 10:31:00,4.04126,4.03755,4.04144,4.03585,4.04441,4.0409,4.04441,4.04057,85
2017-05-18 10:31:00,2017-05-18 10:32:00,4.03755,4.03622,4.03733,4.03588,4.0409,4.03973,4.04092,4.0396,60
2017-05-18 10:32:00,2017-05-18 10:33:00,4.03622,4.03605,4.03814,4.03583,4.03973,4.0401,4.0414,4.03942,78
2017-05-18 10:33:00,2017-05-18 10:34:00,4.03605,4.03524,4.03596,4.03262,4.0401,4.03867,4.04006,4.03763,87
2017-05-18 10:34:00,2017-05-18 10:35:00,4.03524,4.0336,4.03567,4.03168,4.03867,4.03748,4.04049,4.03693,107
2017-05-18 10:35:00,2017-05-18 10:36:00,4.0336,4.03416,4.03456,4.03248,4.03748,4.03802,4.03909,4.03654,67
2017-05-18 10:36:00,2017-05-18 10:37:00,4.03416,4.03394,4.03416,4.0335,4.03802,4.03808,4.03828,4.03702,43
2017-05-18 10:37:00,2017-05-18 10:38:00,4.03394,4.03411,4.03543,4.0334,4.03808,4.0371,4.03839,4.03697,67
2017-05-18 10:38:00,2017-05-18 10:39:00,4.03411,4.03572,4.03612,4.03399,4.0371,4.03924,4.03968,4.03701,41
2017-05-18 10:39:00,2017-05-18 10:40:00,4.03572,4.03586,4.03664,4.03513,4.03924,4.03886,4.03978,4.03856,47
2017-05-18 10:40:00,2017-05-18 10:41:00,4.03586,4.0369,4.0369,4.03573,4.03886,4.03989,4.03989,4.03868,34
2017-05-18 10:41:00,2017-05-18 10:42:00,4.0369,4.03637,4.03718,4.03637,4.03989,4.03936,4.04013,4.03936,33
2017-05-18 10:42:00,2017-05-18 10:43:00,4.03637,4.0375,4.03783,4.03643,4.03936,4.04045,4.0408,4.03948,44
2017-05-18 10:43:00,2017-05-18 10:44:00,4.0375,4.03508,4.03723,4.03508,4.04045,4.03822,4.04018,4.03822,73
2017-05-18 10:44:00,2017-05-18 10:45:00,4.03508,4.03574,4.03631,4.03455,4.03822,4.0387,4.03927,4.03806,59
2017-05-18 10:45:00,2017-05-18 10:46:00,4.03574,4.03584,4.03667,4.03538,4.0387,4.0389,4.03936,4.03834,76
2017-05-18 10:46:00,2017-05-18 10:47:00,4.03584,4.03545,4.03604,4.03539,4.0389,4.03877,4.03915,4.03871,58
2017-05-18 10:47:00,2017-05-18 10:48:00,4.03545,4.03551,4.03589,4.0349,4.03877,4.03861,4.03912,4.03824,46
2017-05-18 10:48:00,2017-05-18 10:49:00,4.03551,4.0341,4.03577,4.03385,4.03861,4.03709,4.03888,4.03681,63
2017-05-18 10:49:00,2017-05-18 10:50:00,4.0341,4.03532,4.03533,4.03423,4.03709,4.03828,4.03828,4.03719,67
2017-05-18 10:50:00,2017-05-18 10:51:00,4.03532,4.03882,4.03891,4.03551,4.03828,4.04201,4.04203,4.03847,86
2017-05-18 10:51:00,2017-05-18 10:52:00,4.03882,4.0386,4.03926,4.03843,4.04201,4.04192,4.0427,4.0418,54
2017-05-18 10:52:00,2017-05-18 10:53:00,4.0386,4.04064,4.04064,4.03837,4.04192,4.04241,4.04316,4.04145,92
2017-05-18 10:53:00,2017-05-18 10:54:00,4.04064,4.04349,4.04418,4.04056,4.04241,4.04731,4.05003,4.04252,129
2017-05-18 10:54:00,2017-05-18 10:55:00,4.04349,4.04492,4.04507,4.04287,4.04731,4.04845,4.0486,4.04635,109
2017-05-18 10:55:00,2017-05-18 10:56:00,4.04492,4.04491,4.04658,4.04414,4.04845,4.04753,4.04921,4.04705,102
2017-05-18 10:56:00,2017-05-18 10:57:00,4.04491,4.04405,4.04547,4.04243,4.04753,4.04599,4.04791,4.04566,147
2017-05-18 10:57:00,2017-05-18 10:58:00,4.04405,4.04355,4.04431,4.04187,4.04599,4.04694,4.04696,4.04434,104
2017-05-18 10:58:00,2017-05-18 10:59:00,4.04355,4.03942,4.04355,4.03492,4.04694,4.04351,4.04675,4.04181,110
2017-05-18 10:59:00,2017-05-18 11:00:00,4.03942,4.0392,4.0417,4.03805,4.04351,4.04231,4.0443,4.04229,97
2017-05-18 11:00:00,2017-05-18 11:01:00,4.0392,4.03731,4.04001,4.03634,4.04231,4.04092,4.04275,4.03993,108
2017-05-18 11:01:00,2017-05-18 11:02:00,4.03731,4.03718,4.03908,4.03685,4.04092,4.04071,4.04203,4.03996,94
2017-05-18 11:02:00,2017-05-18 11:03:00,4.03718,4.03478,4.03726,4.03424,4.04071,4.03836,4.04087,4.0378,120
2017-05-18 11:03:00,2017-05-18 11:04:00,4.03478,4.03376,4.03523,4.03321,4.03836,4.03671,4.03872,4.03623,92
2017-05-18 11:04:00,2017-05-18 11:05:00,4.03376,4.03487,4.03514,4.03383,4.03671,4.03778,4.03799,4.0364,144
2017-05-18 11:05:00,2017-05-18 11:06:00,4.03487,4.03529,4.03566,4.0344,4.03778,4.03823,4.03858,4.03724,90
2017-05-18 11:06:00,2017-05-18 11:07:00,4.03529,4.03283,4.03529,4.03203,4.03823,4.03655,4.0382,4.03536,86
2017-05-18 11:07:00,2017-05-18 11:08:00,4.03283,4.03493,4.03493,4.03252,4.03655,4.0374,4.038,4.03648,50
2017-05-18 11:08:00,2017-05-18 11:09:00,4.03493,4.03431,4.03598,4.03431,4.0374,4.03763,4.03981,4.0365,107
2017-05-18 11:09:00,2017-05-18 11:10:00,4.03431,4.03243,4.03507,4.03176,4.03763,4.03617,4.03797,4.03545,67
2017-05-18 11:10:00,2017-05-18 11:11:00,4.03243,4.03316,4.03316,4.03219,4.03617,4.03675,4.03675,4.03582,36
2017-05-18 11:11:00,2017-05-18 11:12:00,4.03316,4.0361,4.0361,4.03318,4.03675,4.03966,4.04015,4.03666,117
2017-05-18 11:12:00,2017-05-18 11:13:00,4.0361,4.03599,4.03717,4.03552,4.03966,4.03937,4.04028,4.03903,90
2017-05-18 11:13:00,2017-05-18 11:14:00,4.03599,4.03622,4.03635,4.0355,4.03937,4.03854,4.03938,4.03819,50
2017-05-18 11:14:00,2017-05-18 11:15:00,4.03622,4.03235,4.03611,4.03231,4.03854,4.03631,4.03853,4.03611,143
2017-05-18 11:15:00,2017-05-18 11:16:00,4.03235,4.03318,4.03421,4.03226,4.03631,4.0359,4.03754,4.03586,54
2017-05-18 11:16:00,2017-05-18 11:17:00,4.03318,4.03113,4.03323,4.03013,4.0359,4.03316,4.03585,4.03311,113
2017-05-18 11:17:00,2017-05-18 11:18:00,4.03113,4.02835,4.03132,4.02793,4.03316,4.03154,4.03365,4.0311,117
2017-05-18 11:18:00,2017-05-18 11:19:00,4.02835,4.02766,4.02926,4.02728,4.03154,4.03079,4.03251,4.03041,106
2017-05-18 11:19:00,2017-05-18 11:20:00,4.02766,4.02667,4.02828,4.02638,4.03079,4.02997,4.03136,4.02947,52
2017-05-18 11:20:00,2017-05-18 11:21:00,4.02667,4.0265,4.02683,4.0255,4.02997,4.02832,4.03003,4.02785,104
2017-05-18 11:21:00,2017-05-18 11:22:00,4.0265,4.02661,4.02683,4.02558,4.02832,4.03025,4.0305,4.02822,53
2017-05-18 11:22:00,2017-05-18 11:23:00,4.02661,4.02669,4.02895,4.02666,4.03025,4.0301,4.03242,4.02991,74
2017-05-18 11:23:00,2017-05-18 11:24:00,4.02669,4.02591,4.02827,4.02561,4.0301,4.02822,4.03188,4.02818,75
2017-05-18 11:24:00,2017-05-18 11:25:00,4.02591,4.02472,4.02591,4.02418,4.02822,4.02729,4.02821,4.02641,67
2017-05-18 11:25:00,2017-05-18 11:26:00,4.02472,4.02521,4.02526,4.02367,4.02729,4.02799,4.02922,4.02711,72
2017-05-18 11:26:00,2017-05-18 11:27:00,4.02521,4.02693,4.02723,4.02527,4.02799,4.02818,4.02963,4.0279,133
2017-05-18 11:27:00,2017-05-18 11:28:00,4.02693,4.0232,4.027,4.02299,4.02818,4.02595,4.02926,4.02572,123
2017-05-18 11:28:00,2017-05-18 11:29:00,4.0232,4.02378,4.02435,4.02247,4.02595,4.02588,4.02697,4.02551,117
2017-05-18 11:29:00,2017-05-18 11:30:00,4.02378,4.02322,4.02413,4.02253,4.02588,4.02521,4.02747,4.02515,138
2017-05-18 11:30:00,2017-05-18 11:31:00,4.02322,4.02155,4.02356,4.02096,4.02521,4.02424,4.02559,4.02334,192
2017-05-18 11:31:00,2017-05-18 11:32:00,4.02155,4.02145,4.02202,4.02098,4.02424,4.0236,4.02421,4.02286,238
2017-05-18 11:32:00,2017-05-18 11:33:00,4.02145,4.02202,4.0222,4.02138,4.0236,4.02488,4.02519,4.02342,81
2017-05-18 11:33:00,2017-05-18 11:34:00,4.02202,4.02143,4.02195,4.0212,4.02488,4.02473,4.02488,4.02412,82
2017-05-18 11:34:00,2017-05-18 11:35:00,4.02143,4.02218,4.02287,4.0213,4.02473,4.02443,4.02623,4.02443,128
2017-05-18 11:35:00,2017-05-18 11:36:00,4.02218,4.02069,4.02237,4.02026,4.02443,4.02394,4.02553,4.02241,127
2017-05-18 11:36:00,2017-05-18 11:37:00,4.02069,4.01969,4.02139,4.01969,4.02394,4.02263,4.02438,4.02263,84
2017-05-18 11:37:00,2017-05-18 11:38:00,4.01969,4.02053,4.02058,4.01962,4.02263,4.02382,4.02387,4.02247,83
2017-05-18 11:38:00,2017-05-18 11:39:00,4.02053,4.01948,4.0204,4.01915,4.02382,4.02271,4.02382,4.02262,92
2017-05-18 11:39:00,2017-05-18 11:40:00,4.01948,4.02007,4.02019,4.01666,4.02271,4.0232,4.02327,4.02032,216
2017-05-18 11:40:00,2017-05-18 11:41:00,4.02007,4.02095,4.02291,4.01948,4.0232,4.0239,4.02644,4.02302,163
2017-05-18 11:41:00,2017-05-18 11:42:00,4.02095,4.02161,4.02165,4.01946,4.0239,4.02438,4.02483,4.0227,144
2017-05-18 11:42:00,2017-05-18 11:43:00,4.02161,4.0229,4.02298,4.02151,4.02438,4.02502,4.02559,4.02404,86
2017-05-18 11:43:00,2017-05-18 11:44:00,4.0229,4.02393,4.02422,4.02259,4.02502,4.02789,4.02937,4.02495,70
2017-05-18 11:44:00,2017-05-18 11:45:00,4.02393,4.02444,4.02445,4.02132,4.02789,4.02811,4.02862,4.02504,121
2017-05-18 11:45:00,2017-05-18 11:46:00,4.02444,4.02439,4.02555,4.02324,4.02811,4.02693,4.02868,4.02653,154
2017-05-18 11:46:00,2017-05-18 11:47:00,4.02439,4.02753,4.02758,4.02308,4.02693,4.02915,4.03001,4.02697,158
2017-05-18 11:47:00,2017-05-18 11:48:00,4.02753,4.02841,4.02895,4.0268,4.02915,4.03082,4.03191,4.02909,117
2017-05-18 11:48:00,2017-05-18 11:49:00,4.02841,4.02868,4.02908,4.02818,4.03082,4.03038,4.03098,4.02991,86
2017-05-18 11:49:00,2017-05-18 11:50:00,4.02868,4.0282,4.02944,4.02674,4.03038,4.03055,4.03165,4.03026,135
2017-05-18 11:50:00,2017-05-18 11:51:00,4.0282,4.029,4.03011,4.02818,4.03055,4.03176,4.03358,4.03057,222
2017-05-18 11:51:00,2017-05-18 11:52:00,4.029,4.03071,4.03102,4.02876,4.03176,4.03324,4.0334,4.03133,141
2017-05-18 11:52:00,2017-05-18 11:53:00,4.03071,4.03077,4.03219,4.02992,4.03324,4.03432,4.03516,4.03278,170
2017-05-18 11:53:00,2017-05-18 11:54:00,4.03077,4.03033,4.0316,4.03025,4.03432,4.03371,4.035,4.03321,115
2017-05-18 11:54:00,2017-05-18 11:55:00,4.03033,4.02955,4.03036,4.02835,4.03371,4.03345,4.03386,4.03229,95
2017-05-18 11:55:00,2017-05-18 11:56:00,4.02955,4.03095,4.03095,4.02933,4.03345,4.03399,4.03455,4.03346,45
2017-05-18 11:56:00,2017-05-18 11:57:00,4.03095,4.03009,4.03192,4.02987,4.03399,4.03278,4.0348,4.03275,175
2017-05-18 11:57:00,2017-05-18 11:58:00,4.03009,4.03098,4.03122,4.0297,4.03278,4.03381,4.03389,4.03212,145
2017-05-18 11:58:00,2017-05-18 11:59:00,4.03098,4.03193,4.03193,4.03079,4.03381,4.03425,4.03443,4.0328,86
2017-05-18 11:59:00,2017-05-18 12:00:00,4.03193,4.0326,4.03265,4.03134,4.03425,4.03431,4.03508,4.03368,92
2017-05-18 12:00:00,2017-05-18 12:01:00,4.0326,4.03303,4.03339,4.03207,4.03431,4.03615,4.03626,4.0344,114
2017-05-18 12:01:00,2017-05-18 12:02:00,4.03303,4.03325,4.03376,4.0328,4.03615,4.03477,4.03707,4.03457,146
2017-05-18 12:02:00,2017-05-18 12:03:00,4.03325,4.03407,4.03407,4.03262,4.03477,4.03622,4.03644,4.03486,82
2017-05-18 12:03:00,2017-05-18 12:04:00,4.03407,4.0339,4.03421,4.03305,4.03622,4.03566,4.03668,4.03521,92
2017-05-18 12:04:00,2017-05-18 12:05:00,4.0339,4.03504,4.03504,4.03321,4.03566,4.03704,4.03722,4.0356,81
2017-05-18 12:05:00,2017-05-18 12:06:00,4.03504,4.03587,4.03624,4.03505,4.03704,4.03839,4.0387,4.03687,139
2017-05-18 12:06:00,2017-05-18 12:07:00,4.03587,4.03881,4.03881,4.03559,4.03839,4.04069,4.04121,4.03829,164
2017-05-18 12:07:00,2017-05-18 12:08:00,4.03881,4.03929,4.04068,4.03867,4.04069,4.04207,4.04347,4.04079,130
2017-05-18 12:08:00,2017-05-18 12:09:00,4.03929,4.04063,4.04063,4.03891,4.04207,4.04318,4.0435,4.04169,124
2017-05-18 12:09:00,2017-05-18 12:10:00,4.04063,4.03991,4.04042,4.03811,4.04318,4.04252,4.04318,4.04129,124
2017-05-18 12:10:00,2017-05-18 12:11:00,4.03991,4.04013,4.04143,4.03952,4.04252,4.04291,4.04398,4.04175,103
2017-05-18 12:11:00,2017-05-18 12:12:00,4.04013,4.04151,4.04153,4.03822,4.04291,4.04281,4.04352,4.04152,162
2017-05-18 12:12:00,2017-05-18 12:13:00,4.04151,4.04259,4.0436,4.04112,4.04281,4.04572,4.04773,4.04256,124
2017-05-18 12:13:00,2017-05-18 12:14:00,4.04259,4.04434,4.04562,4.04263,4.04572,4.04741,4.04867,4.04552,141
2017-05-18 12:14:00,2017-05-18 12:15:00,4.04434,4.04401,4.04512,4.04364,4.04741,4.04732,4.04862,4.04572,109
2017-05-18 12:15:00,2017-05-18 12:16:00,4.04401,4.04363,4.04481,4.04333,4.04732,4.04617,4.04764,4.04569,83
2017-05-18 12:16:00,2017-05-18 12:17:00,4.04363,4.04649,4.04716,4.04373,4.04617,4.05008,4.05077,4.04597,125
2017-05-18 12:17:00,2017-05-18 12:18:00,4.04649,4.04821,4.04847,4.04612,4.05008,4.05031,4.05202,4.0482,136
2017-05-18 12:18:00,2017-05-18 12:19:00,4.04821,4.04505,4.04838,4.04399,4.05031,4.04872,4.05076,4.04767,127
2017-05-18 12:19:00,2017-05-18 12:20:00,4.04505,4.04665,4.04724,4.04487,4.04872,4.05012,4.05239,4.04754,151
2017-05-18 12:20:00,2017-05-18 12:21:00,4.04665,4.04677,4.04803,4.04648,4.05012,4.04971,4.05174,4.04932,89
2017-05-18 12:21:00,2017-05-18 12:22:00,4.04677,4.04503,4.04721,4.04477,4.04971,4.04731,4.04993,4.04718,167
2017-05-18 12:22:00,2017-05-18 12:23:00,4.04503,4.04534,4.04601,4.04463,4.04731,4.04882,4.04954,4.04724,105
2017-05-18 12:23:00,2017-05-18 12:24:00,4.04534,4.04631,4.04645,4.04517,4.04882,4.04933,4.04949,4.04865,71
2017-05-18 12:24:00,2017-05-18 12:25:00,4.04631,4.04659,4.04661,4.04608,4.04933,4.04836,4.04951,4.04798,30
2017-05-18 12:25:00,2017-05-18 12:26:00,4.04659,4.04548,4.04676,4.04435,4.04836,4.04833,4.04856,4.04738,80
2017-05-18 12:26:00,2017-05-18 12:27:00,4.04548,4.04642,4.04809,4.04541,4.04833,4.05045,4.05175,4.04839,78
2017-05-18 12:27:00,2017-05-18 12:28:00,4.04642,4.04692,4.0474,4.04599,4.05045,4.04873,4.05138,4.04869,49
2017-05-18 12:28:00,2017-05-18 12:29:00,4.04692,4.04578,4.04715,4.04577,4.04873,4.04946,4.05083,4.04877,65
2017-05-18 12:29:00,2017-05-18 12:30:00,4.04578,4.0423,4.04611,4.04158,4.04946,4.04631,4.05192,4.04579,238
2017-05-18 12:30:00,2017-05-18 12:31:00,4.0423,4.0391,4.0425,4.03877,4.04631,4.04238,4.0466,4.04235,286
2017-05-18 12:31:00,2017-05-18 12:32:00,4.0391,4.035,4.03952,4.03479,4.04238,4.03844,4.04267,4.03781,177
2017-05-18 12:32:00,2017-05-18 12:33:00,4.035,4.03363,4.03639,4.03232,4.03844,4.03796,4.04015,4.03683,165
2017-05-18 12:33:00,2017-05-18 12:34:00,4.03363,4.03877,4.03903,4.03311,4.03796,4.04218,4.04299,4.03745,174
2017-05-18 12:34:00,2017-05-18 12:35:00,4.03877,4.03678,4.03896,4.03678,4.04218,4.04005,4.04225,4.04005,195
2017-05-18 12:35:00,2017-05-18 12:36:00,4.03678,4.03495,4.03772,4.03464,4.04005,4.03925,4.04103,4.03891,95
2017-05-18 12:36:00,2017-05-18 12:37:00,4.03495,4.03444,4.03666,4.0329,4.03925,4.03707,4.03974,4.0367,199
2017-05-18 12:37:00,2017-05-18 12:38:00,4.03444,4.034,4.03523,4.03326,4.03707,4.03591,4.03777,4.03577,182
2017-05-18 12:38:00,2017-05-18 12:39:00,4.034,4.0307,4.0348,4.03057,4.03591,4.03471,4.03711,4.03429,154
2017-05-18 12:39:00,2017-05-18 12:40:00,4.0307,4.02891,4.03128,4.02891,4.03471,4.03269,4.03498,4.03269,100
2017-05-18 12:40:00,2017-05-18 12:41:00,4.02891,4.02982,4.02982,4.02859,4.03269,4.03364,4.03364,4.03248,91
2017-05-18 12:41:00,2017-05-18 12:42:00,4.02982,4.03306,4.03313,4.02989,4.03364,4.03475,4.03589,4.03335,90
2017-05-18 12:42:00,2017-05-18 12:43:00,4.03306,4.03228,4.03352,4.02906,4.03475,4.03449,4.03574,4.03348,119
2017-05-18 12:43:00,2017-05-18 12:44:00,4.03228,4.03086,4.03289,4.03007,4.03449,4.03362,4.03504,4.03279,96
2017-05-18 12:44:00,2017-05-18 12:45:00,4.03086,4.03282,4.03308,4.03036,4.03362,4.03437,4.03512,4.03338,140
2017-05-18 12:45:00,2017-05-18 12:46:00,4.03282,4.02886,4.0331,4.02872,4.03437,4.03209,4.03559,4.03195,143
2017-05-18 12:46:00,2017-05-18 12:47:00,4.02886,4.02904,4.03113,4.02744,4.03209,4.03167,4.03432,4.03128,134
2017-05-18 12:47:00,2017-05-18 12:48:00,4.02904,4.02765,4.02963,4.02757,4.03167,4.03092,4.03186,4.03062,137
2017-05-18 12:48:00,2017-05-18 12:49:00,4.02765,4.02834,4.02834,4.0267,4.03092,4.03317,4.0335,4.02967,121
2017-05-18 12:49:00,2017-05-18 12:50:00,4.02834,4.02749,4.03031,4.02736,4.03317,4.03156,4.03309,4.03081,134
2017-05-18 12:50:00,2017-05-18 12:51:00,4.02749,4.02798,4.02799,4.0264,4.03156,4.03027,4.03182,4.02884,161
2017-05-18 12:51:00,2017-05-18 12:52:00,4.02798,4.02913,4.03073,4.02766,4.03027,4.03172,4.03406,4.02968,120
2017-05-18 12:52:00,2017-05-18 12:53:00,4.02913,4.02934,4.02963,4.02768,4.03172,4.03212,4.03265,4.03103,119
2017-05-18 12:53:00,2017-05-18 12:54:00,4.02934,4.02829,4.03051,4.028,4.03212,4.03183,4.03312,4.03156,120
2017-05-18 12:54:00,2017-05-18 12:55:00,4.02829,4.02573,4.0296,4.02538,4.03183,4.02884,4.03243,4.02879,114
2017-05-18 12:55:00,2017-05-18 12:56:00,4.02573,4.02535,4.0258,4.02455,4.02884,4.02818,4.0288,4.02717,94
2017-05-18 12:56:00,2017-05-18 12:57:00,4.02535,4.02479,4.02591,4.02339,4.02818,4.02842,4.0306,4.02676,109
2017-05-18 12:57:00,2017-05-18 12:58:00,4.02479,4.02597,4.02651,4.02289,4.02842,4.02854,4.03007,4.0268,191
2017-05-18 12:58:00,2017-05-18 12:59:00,4.02597,4.02644,4.02716,4.02434,4.02854,4.0304,4.03231,4.02749,186
2017-05-18 12:59:00,2017-05-18 13:00:00,4.02644,4.02733,4.02921,4.02659,4.0304,4.0315,4.03298,4.0301,147
2017-05-18 13:00:00,2017-05-18 13:01:00,4.02733,4.0291,4.0291,4.02546,4.0315,4.03318,4.03342,4.03124,82
2017-05-18 13:01:00,2017-05-18 13:02:00,4.0291,4.02861,4.03077,4.02842,4.03318,4.03187,4.03519,4.03151,101
2017-05-18 13:02:00,2017-05-18 13:03:00,4.02861,4.02963,4.02963,4.02804,4.03187,4.03284,4.03293,4.03131,62
2017-05-18 13:03:00,2017-05-18 13:04:00,4.02963,4.03266,4.03267,4.02938,4.03284,4.0359,4.03835,4.03285,48
2017-05-18 13:04:00,2017-05-18 13:05:00,4.03266,4.03177,4.0332,4.03089,4.0359,4.0347,4.03588,4.03425,55
2017-05-18 13:05:00,2017-05-18 13:06:00,4.03177,4.03071,4.03179,4.03045,4.0347,4.03356,4.03494,4.03356,23
2017-05-18 13:06:00,2017-05-18 13:07:00,4.03071,4.02959,4.03101,4.02893,4.03356,4.03223,4.03383,4.03179,68
2017-05-18 13:07:00,2017-05-18 13:08:00,4.02959,4.03097,4.03241,4.02934,4.03223,4.03447,4.03508,4.03205,91
2017-05-18 13:08:00,2017-05-18 13:09:00,4.03097,4.03175,4.03317,4.03098,4.03447,4.03535,4.03663,4.03431,94
2017-05-18 13:09:00,2017-05-18 13:10:00,4.03175,4.03307,4.03318,4.03111,4.03535,4.03587,4.0361,4.03502,48
2017-05-18 13:10:00,2017-05-18 13:11:00,4.03307,4.032,4.03327,4.03134,4.03587,4.03407,4.03605,4.03407,60
2017-05-18 13:11:00,2017-05-18 13:12:00,4.032,4.02927,4.03212,4.02907,4.03407,4.03214,4.03535,4.03193,114
2017-05-18 13:12:00,2017-05-18 13:13:00,4.02927,4.02577,4.02945,4.02395,4.03214,4.02799,4.03252,4.02761,134
2017-05-18 13:13:00,2017-05-18 13:14:00,4.02577,4.02454,4.02724,4.02454,4.02799,4.02821,4.03014,4.02763,134
2017-05-18 13:14:00,2017-05-18 13:15:00,4.02454,4.0246,4.02573,4.02417,4.02821,4.02795,4.02895,4.02744,80
2017-05-18 13:15:00,2017-05-18 13:16:00,4.0246,4.02446,4.02561,4.02322,4.02795,4.02747,4.02933,4.02548,127
2017-05-18 13:16:00,2017-05-18 13:17:00,4.02446,4.02437,4.02504,4.02381,4.02747,4.02704,4.0277,4.02619,106
2017-05-18 13:17:00,2017-05-18 13:18:00,4.02437,4.02567,4.02756,4.02437,4.02704,4.02952,4.03131,4.02684,153
2017-05-18 13:18:00,2017-05-18 13:19:00,4.02567,4.02288,4.02624,4.02254,4.02952,4.02618,4.03043,4.02618,145
2017-05-18 13:19:00,2017-05-18 13:20:00,4.02288,4.02306,4.02357,4.02233,4.02618,4.02631,4.02725,4.02562,72
2017-05-18 13:20:00,2017-05-18 13:21:00,4.02306,4.02477,4.02521,4.02298,4.02631,4.02684,4.0281,4.02609,53
2017-05-18 13:21:00,2017-05-18 13:22:00,4.02477,4.02413,4.02536,4.02401,4.02684,4.02641,4.02754,4.02636,80
2017-05-18 13:22:00,2017-05-18 13:23:00,4.02413,4.02285,4.02467,4.02285,4.02641,4.02541,4.0265,4.02541,59
2017-05-18 13:23:00,2017-05-18 13:24:00,4.02285,4.02168,4.02317,4.02148,4.02541,4.02421,4.02511,4.02391,103
2017-05-18 13:24:00,2017-05-18 13:25:00,4.02168,4.02177,4.02219,4.02109,4.02421,4.02453,4.02489,4.02386,108
2017-05-18 13:25:00,2017-05-18 13:26:00,4.02177,4.02177,4.02182,4.01999,4.02453,4.0238,4.02459,4.02221,124
2017-05-18 13:26:00,2017-05-18 13:27:00,4.02177,4.02209,4.02224,4.02108,4.0238,4.02477,4.02508,4.02336,95
2017-05-18 13:27:00,2017-05-18 13:28:00,4.02209,4.0214,4.02293,4.02098,4.02477,4.02594,4.02627,4.02445,86
2017-05-18 13:28:00,2017-05-18 13:29:00,4.0214,4.02202,4.02338,4.02146,4.02594,4.0253,4.02605,4.02402,126
2017-05-18 13:29:00,2017-05-18 13:30:00,4.02202,4.02446,4.02446,4.02134,4.0253,4.02615,4.02681,4.025,153
