open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 09:47:00,2015-12-01 09:48:00,3.07074,3.07157,3.07157,3.07046,3.07213,3.07272,3.0731,3.0719,119
2015-12-01 09:48:00,2015-12-01 09:49:00,3.07157,3.07182,3.0719,3.07153,3.07272,3.07312,3.07337,3.07283,74
2015-12-01 09:49:00,2015-12-01 09:50:00,3.07182,3.07138,3.07232,3.0713,3.07312,3.07277,3.07377,3.07277,88
2015-12-01 09:50:00,2015-12-01 09:51:00,3.07138,3.07127,3.07188,3.07111,3.07277,3.07266,3.07348,3.07251,186
2015-12-01 09:51:00,2015-12-01 09:52:00,3.07127,3.07103,3.07147,3.07103,3.07266,3.07243,3.07299,3.07243,110
2015-12-01 09:52:00,2015-12-01 09:53:00,3.07103,3.0716,3.0716,3.07106,3.07243,3.07298,3.07298,3.07239,91
2015-12-01 09:53:00,2015-12-01 09:54:00,3.0716,3.07131,3.0716,3.07122,3.07298,3.07278,3.07297,3.07261,113
2015-12-01 09:54:00,2015-12-01 09:55:00,3.07131,3.07022,3.07162,3.0697,3.07278,3.07161,3.07298,3.07125,137
2015-12-01 09:55:00,2015-12-01 09:56:00,3.07022,3.06981,3.07044,3.06958,3.07161,3.0712,3.07206,3.07107,116
2015-12-01 09:56:00,2015-12-01 09:57:00,3.06981,3.06975,3.07018,3.06972,3.0712,3.07114,3.07197,3.07114,158
2015-12-01 09:57:00,2015-12-01 09:58:00,3.06975,3.07074,3.07109,3.06972,3.07114,3.07254,3.07254,3.07112,100
2015-12-01 09:58:00,2015-12-01 09:59:00,3.07074,3.07104,3.07149,3.07042,3.07254,3.07276,3.07297,3.07214,126
2015-12-01 09:59:00,2015-12-01 10:00:00,3.07104,3.07097,3.07127,3.07061,3.07276,3.07237,3.07293,3.07209,216
2015-12-01 10:00:00,2015-12-01 10:01:00,3.07097,3.0703,3.0712,3.06948,3.07237,3.07171,3.0726,3.07086,261
2015-12-01 10:01:00,2015-12-01 10:02:00,3.0703,3.07009,3.07047,3.06993,3.07171,3.07148,3.0721,3.07132,134
2015-12-01 10:02:00,2015-12-01 10:03:00,3.07009,3.06986,3.07025,3.06975,3.07148,3.07125,3.07182,3.07114,148
2015-12-01 10:03:00,2015-12-01 10:04:00,3.06986,3.07001,3.07033,3.06964,3.07125,3.0714,3.07199,3.07103,124
2015-12-01 10:04:00,2015-12-01 10:05:00,3.07001,3.06948,3.0701,3.06928,3.0714,3.07087,3.07153,3.07067,139
2015-12-01 10:05:00,2015-12-01 10:06:00,3.06948,3.06901,3.0695,3.06861,3.07087,3.07046,3.0709,3.07005,138
2015-12-01 10:06:00,2015-12-01 10:07:00,3.06901,3.06854,3.06901,3.0683,3.07046,3.06985,3.07052,3.06972,102
2015-12-01 10:07:00,2015-12-01 10:08:00,3.06854,3.06776,3.06875,3.06748,3.06985,3.06915,3.07011,3.06895,249
2015-12-01 10:08:00,2015-12-01 10:09:00,3.06776,3.06809,3.0682,3.06774,3.06915,3.06948,3.06959,3.06913,138
2015-12-01 10:09:00,2015-12-01 10:10:00,3.06809,3.06796,3.0684,3.06781,3.06948,3.06934,3.06988,3.06916,170
2015-12-01 10:10:00,2015-12-01 10:11:00,3.06796,3.06819,3.06841,3.0678,3.06934,3.06947,3.0698,3.06922,123
2015-12-01 10:11:00,2015-12-01 10:12:00,3.06819,3.06804,3.06853,3.06788,3.06947,3.06936,3.06991,3.06932,94
2015-12-01 10:12:00,2015-12-01 10:13:00,3.06804,3.06797,3.06817,3.06783,3.06936,3.06926,3.06956,3.06921,60
2015-12-01 10:13:00,2015-12-01 10:14:00,3.06797,3.06753,3.06797,3.067,3.06926,3.06892,3.06938,3.06856,67
2015-12-01 10:14:00,2015-12-01 10:15:00,3.06753,3.06807,3.06832,3.06716,3.06892,3.06951,3.06971,3.06857,185
2015-12-01 10:15:00,2015-12-01 10:16:00,3.06807,3.06881,3.06906,3.06774,3.06951,3.0702,3.07046,3.06924,191
2015-12-01 10:16:00,2015-12-01 10:17:00,3.06881,3.06815,3.06881,3.06804,3.0702,3.06948,3.07021,3.06943,119
2015-12-01 10:17:00,2015-12-01 10:18:00,3.06815,3.0676,3.06821,3.06738,3.06948,3.06888,3.06974,3.06884,97
2015-12-01 10:18:00,2015-12-01 10:19:00,3.0676,3.06791,3.06822,3.06747,3.06888,3.06959,3.06961,3.06893,110
2015-12-01 10:19:00,2015-12-01 10:20:00,3.06791,3.06809,3.06825,3.06752,3.06959,3.0694,3.06969,3.06915,155
2015-12-01 10:20:00,2015-12-01 10:21:00,3.06809,3.06784,3.06812,3.06692,3.0694,3.06916,3.06946,3.06873,143
2015-12-01 10:21:00,2015-12-01 10:22:00,3.06784,3.06748,3.06849,3.06744,3.06916,3.06951,3.06987,3.06916,125
2015-12-01 10:22:00,2015-12-01 10:23:00,3.06748,3.0679,3.06824,3.0675,3.06951,3.06922,3.06963,3.06917,178
2015-12-01 10:23:00,2015-12-01 10:24:00,3.0679,3.06768,3.06827,3.06768,3.06922,3.0691,3.0697,3.06907,93
2015-12-01 10:24:00,2015-12-01 10:25:00,3.06768,3.06797,3.06814,3.06749,3.0691,3.06946,3.06952,3.06888,66
2015-12-01 10:25:00,2015-12-01 10:26:00,3.06797,3.06829,3.06854,3.06781,3.06946,3.06968,3.07005,3.06928,173
2015-12-01 10:26:00,2015-12-01 10:27:00,3.06829,3.06799,3.06846,3.06773,3.06968,3.06941,3.06992,3.06911,121
2015-12-01 10:27:00,2015-12-01 10:28:00,3.06799,3.0677,3.06854,3.0675,3.06941,3.06908,3.06995,3.06901,117
2015-12-01 10:28:00,2015-12-01 10:29:00,3.0677,3.06733,3.068,3.06707,3.06908,3.06872,3.06966,3.0685,135
2015-12-01 10:29:00,2015-12-01 10:30:00,3.06733,3.06723,3.06734,3.06685,3.06872,3.06858,3.06901,3.06824,169
2015-12-01 10:30:00,2015-12-01 10:31:00,3.06723,3.0669,3.06723,3.06665,3.06858,3.06825,3.06864,3.0681,133
2015-12-01 10:31:00,2015-12-01 10:32:00,3.0669,3.06621,3.06744,3.06589,3.06825,3.0676,3.06912,3.06729,252
2015-12-01 10:32:00,2015-12-01 10:33:00,3.06621,3.06499,3.06616,3.0647,3.0676,3.06643,3.06756,3.06615,175
2015-12-01 10:33:00,2015-12-01 10:34:00,3.06499,3.0647,3.06524,3.06413,3.06643,3.06609,3.06663,3.06569,192
2015-12-01 10:34:00,2015-12-01 10:35:00,3.0647,3.0647,3.06511,3.06392,3.06609,3.06614,3.06661,3.06556,167
2015-12-01 10:35:00,2015-12-01 10:36:00,3.0647,3.06523,3.0653,3.06469,3.06614,3.06707,3.06711,3.06608,108
2015-12-01 10:36:00,2015-12-01 10:37:00,3.06523,3.06523,3.06553,3.06498,3.06707,3.06698,3.06732,3.06652,125
2015-12-01 10:37:00,2015-12-01 10:38:00,3.06523,3.06564,3.06574,3.06523,3.06698,3.06716,3.06736,3.06698,45
2015-12-01 10:38:00,2015-12-01 10:39:00,3.06564,3.06523,3.0657,3.06521,3.06716,3.06671,3.06732,3.0667,103
2015-12-01 10:39:00,2015-12-01 10:40:00,3.06523,3.06508,3.06544,3.06466,3.06671,3.06647,3.06723,3.06622,167
2015-12-01 10:40:00,2015-12-01 10:41:00,3.06508,3.06437,3.06544,3.06432,3.06647,3.06607,3.06684,3.06606,79
2015-12-01 10:41:00,2015-12-01 10:42:00,3.06437,3.06465,3.06508,3.06433,3.06607,3.06683,3.06703,3.06592,122
2015-12-01 10:42:00,2015-12-01 10:43:00,3.06465,3.06405,3.06467,3.06376,3.06683,3.06549,3.06687,3.06514,131
2015-12-01 10:43:00,2015-12-01 10:44:00,3.06405,3.06402,3.06419,3.06376,3.06549,3.0655,3.06592,3.06516,91
2015-12-01 10:44:00,2015-12-01 10:45:00,3.06402,3.06424,3.06467,3.06356,3.0655,3.06584,3.06626,3.06527,182
2015-12-01 10:45:00,2015-12-01 10:46:00,3.06424,3.06564,3.06577,3.06378,3.06584,3.06693,3.06728,3.06534,171
2015-12-01 10:46:00,2015-12-01 10:47:00,3.06564,3.06477,3.06592,3.06471,3.06693,3.06669,3.06758,3.06669,79
2015-12-01 10:47:00,2015-12-01 10:48:00,3.06477,3.06495,3.06512,3.06458,3.06669,3.06679,3.06681,3.06626,119
2015-12-01 10:48:00,2015-12-01 10:49:00,3.06495,3.06526,3.06537,3.06489,3.06679,3.067,3.06719,3.06676,48
2015-12-01 10:49:00,2015-12-01 10:50:00,3.06526,3.06524,3.06541,3.06504,3.067,3.06674,3.06716,3.06659,74
2015-12-01 10:50:00,2015-12-01 10:51:00,3.06524,3.06502,3.06531,3.06486,3.06674,3.06669,3.06697,3.06645,67
2015-12-01 10:51:00,2015-12-01 10:52:00,3.06502,3.06509,3.06553,3.06492,3.06669,3.06658,3.06737,3.06652,113
2015-12-01 10:52:00,2015-12-01 10:53:00,3.06509,3.06422,3.06509,3.06384,3.06658,3.0659,3.06659,3.06545,131
2015-12-01 10:53:00,2015-12-01 10:54:00,3.06422,3.06571,3.06716,3.06422,3.0659,3.06732,3.06911,3.06596,246
2015-12-01 10:54:00,2015-12-01 10:55:00,3.06571,3.06579,3.06632,3.06503,3.06732,3.06752,3.06787,3.06676,175
2015-12-01 10:55:00,2015-12-01 10:56:00,3.06579,3.06573,3.06591,3.06554,3.06752,3.06737,3.06756,3.06722,53
2015-12-01 10:56:00,2015-12-01 10:57:00,3.06573,3.06599,3.0661,3.0657,3.06737,3.06738,3.06759,3.06732,92
2015-12-01 10:57:00,2015-12-01 10:58:00,3.06599,3.06556,3.06594,3.06549,3.06738,3.06695,3.06733,3.06689,84
2015-12-01 10:58:00,2015-12-01 10:59:00,3.06556,3.06576,3.06589,3.06535,3.06695,3.06715,3.06728,3.06674,128
2015-12-01 10:59:00,2015-12-01 11:00:00,3.06576,3.06389,3.06583,3.06343,3.06715,3.06523,3.06719,3.06507,202
2015-12-01 11:00:00,2015-12-01 11:01:00,3.06389,3.06404,3.06449,3.06321,3.06523,3.06543,3.06591,3.06472,151
2015-12-01 11:01:00,2015-12-01 11:02:00,3.06404,3.06314,3.0643,3.06292,3.06543,3.06453,3.06569,3.0643,169
2015-12-01 11:02:00,2015-12-01 11:03:00,3.06314,3.06204,3.06317,3.0612,3.06453,3.06383,3.06459,3.06275,170
2015-12-01 11:03:00,2015-12-01 11:04:00,3.06204,3.06149,3.06375,3.06108,3.06383,3.063,3.06519,3.06272,354
2015-12-01 11:04:00,2015-12-01 11:05:00,3.06149,3.06233,3.06233,3.06114,3.063,3.06493,3.06493,3.06289,115
2015-12-01 11:05:00,2015-12-01 11:06:00,3.06233,3.06284,3.06389,3.06268,3.06493,3.06448,3.06554,3.06434,131
2015-12-01 11:06:00,2015-12-01 11:07:00,3.06284,3.06295,3.06377,3.06277,3.06448,3.06464,3.06536,3.06451,94
2015-12-01 11:07:00,2015-12-01 11:08:00,3.06295,3.06144,3.06332,3.06032,3.06464,3.06363,3.06491,3.06339,146
2015-12-01 11:08:00,2015-12-01 11:09:00,3.06144,3.06143,3.06241,3.06118,3.06363,3.0639,3.06432,3.06358,262
2015-12-01 11:09:00,2015-12-01 11:10:00,3.06143,3.06018,3.0628,3.0599,3.0639,3.06264,3.06443,3.06234,291
2015-12-01 11:10:00,2015-12-01 11:11:00,3.06018,3.06065,3.06065,3.05999,3.06264,3.06224,3.06291,3.06219,165
2015-12-01 11:11:00,2015-12-01 11:12:00,3.06065,3.06039,3.06078,3.05972,3.06224,3.06233,3.06238,3.06183,108
2015-12-01 11:12:00,2015-12-01 11:13:00,3.06039,3.06173,3.06173,3.0603,3.06233,3.06335,3.0634,3.06227,116
2015-12-01 11:13:00,2015-12-01 11:14:00,3.06173,3.06151,3.06177,3.06105,3.06335,3.06369,3.06376,3.06325,161
2015-12-01 11:14:00,2015-12-01 11:15:00,3.06151,3.06218,3.06245,3.06143,3.06369,3.06452,3.06479,3.06369,290
2015-12-01 11:15:00,2015-12-01 11:16:00,3.06218,3.06197,3.06249,3.06192,3.06452,3.06434,3.06485,3.06429,402
2015-12-01 11:16:00,2015-12-01 11:17:00,3.06197,3.06205,3.06245,3.06182,3.06434,3.06439,3.06468,3.06419,180
2015-12-01 11:17:00,2015-12-01 11:18:00,3.06205,3.06287,3.06418,3.06199,3.06439,3.06521,3.06606,3.06429,185
2015-12-01 11:18:00,2015-12-01 11:19:00,3.06287,3.06363,3.06437,3.06286,3.06521,3.06568,3.06617,3.06521,82
2015-12-01 11:19:00,2015-12-01 11:20:00,3.06363,3.06363,3.06363,3.06363,3.06568,3.06545,3.06572,3.06541,16
2015-12-01 11:20:00,2015-12-01 11:21:00,3.06363,3.06396,3.06396,3.06361,3.06545,3.06564,3.06567,3.06542,54
2015-12-01 11:21:00,2015-12-01 11:22:00,3.06396,3.06342,3.06407,3.06306,3.06564,3.06576,3.06597,3.0654,76
2015-12-01 11:22:00,2015-12-01 11:23:00,3.06342,3.06302,3.06345,3.06266,3.06576,3.06539,3.06572,3.06496,152
2015-12-01 11:23:00,2015-12-01 11:24:00,3.06302,3.06285,3.06337,3.06258,3.06539,3.06514,3.06541,3.06487,98
2015-12-01 11:24:00,2015-12-01 11:25:00,3.06285,3.06425,3.06425,3.06268,3.06514,3.06578,3.06587,3.065,99
2015-12-01 11:25:00,2015-12-01 11:26:00,3.06425,3.06444,3.06482,3.06412,3.06578,3.06598,3.0662,3.06571,62
2015-12-01 11:26:00,2015-12-01 11:27:00,3.06444,3.06217,3.06431,3.06154,3.06598,3.06438,3.06598,3.06391,218
2015-12-01 11:27:00,2015-12-01 11:28:00,3.06217,3.0631,3.06336,3.06207,3.06438,3.06548,3.06573,3.06438,216
2015-12-01 11:28:00,2015-12-01 11:29:00,3.0631,3.06339,3.06396,3.06272,3.06548,3.06498,3.06594,3.06498,262
2015-12-01 11:29:00,2015-12-01 11:30:00,3.06339,3.06282,3.06337,3.06201,3.06498,3.06496,3.06578,3.06472,264
2015-12-01 11:30:00,2015-12-01 11:31:00,3.06282,3.06234,3.06308,3.06126,3.06496,3.06425,3.06523,3.0636,184
2015-12-01 11:31:00,2015-12-01 11:32:00,3.06234,3.062,3.06249,3.06178,3.06425,3.06403,3.06449,3.06403,171
2015-12-01 11:32:00,2015-12-01 11:33:00,3.062,3.0621,3.06225,3.06159,3.06403,3.06416,3.0643,3.06376,127
2015-12-01 11:33:00,2015-12-01 11:34:00,3.0621,3.06215,3.06231,3.06186,3.06416,3.06427,3.06438,3.064,74
2015-12-01 11:34:00,2015-12-01 11:35:00,3.06215,3.06219,3.0626,3.06192,3.06427,3.06399,3.06427,3.06358,102
2015-12-01 11:35:00,2015-12-01 11:36:00,3.06219,3.06253,3.06327,3.06186,3.06399,3.06448,3.0649,3.06394,180
2015-12-01 11:36:00,2015-12-01 11:37:00,3.06253,3.06172,3.06316,3.06131,3.06448,3.06368,3.06466,3.06364,103
2015-12-01 11:37:00,2015-12-01 11:38:00,3.06172,3.06267,3.06282,3.0614,3.06368,3.0644,3.0647,3.06345,215
2015-12-01 11:38:00,2015-12-01 11:39:00,3.06267,3.06358,3.06386,3.06198,3.0644,3.06558,3.0657,3.06413,214
2015-12-01 11:39:00,2015-12-01 11:40:00,3.06358,3.06389,3.06412,3.06341,3.06558,3.06604,3.06629,3.06554,278
2015-12-01 11:40:00,2015-12-01 11:41:00,3.06389,3.06459,3.06474,3.06379,3.06604,3.06686,3.06686,3.06593,226
2015-12-01 11:41:00,2015-12-01 11:42:00,3.06459,3.0645,3.06489,3.06442,3.06686,3.06665,3.06707,3.06665,171
2015-12-01 11:42:00,2015-12-01 11:43:00,3.0645,3.06445,3.0647,3.06422,3.06665,3.06646,3.06682,3.06641,156
2015-12-01 11:43:00,2015-12-01 11:44:00,3.06445,3.06425,3.06449,3.06405,3.06646,3.06629,3.06672,3.06606,121
2015-12-01 11:44:00,2015-12-01 11:45:00,3.06425,3.06445,3.06461,3.06421,3.06629,3.0666,3.06679,3.06634,78
2015-12-01 11:45:00,2015-12-01 11:46:00,3.06445,3.06586,3.06592,3.06445,3.0666,3.06764,3.0679,3.06662,180
2015-12-01 11:46:00,2015-12-01 11:47:00,3.06586,3.06488,3.06608,3.06474,3.06764,3.06703,3.06827,3.06692,158
2015-12-01 11:47:00,2015-12-01 11:48:00,3.06488,3.06631,3.06631,3.06472,3.06703,3.06816,3.06816,3.06687,343
2015-12-01 11:48:00,2015-12-01 11:49:00,3.06631,3.06565,3.06668,3.06552,3.06816,3.06787,3.06835,3.06755,93
2015-12-01 11:49:00,2015-12-01 11:50:00,3.06565,3.06607,3.06637,3.0655,3.06787,3.06787,3.06804,3.06737,109
2015-12-01 11:50:00,2015-12-01 11:51:00,3.06607,3.06523,3.06624,3.065,3.06787,3.06731,3.06818,3.0673,108
2015-12-01 11:51:00,2015-12-01 11:52:00,3.06523,3.06592,3.06603,3.06534,3.06731,3.06751,3.06774,3.06731,38
2015-12-01 11:52:00,2015-12-01 11:53:00,3.06592,3.06598,3.06624,3.06543,3.06751,3.06757,3.06803,3.06746,88
2015-12-01 11:53:00,2015-12-01 11:54:00,3.06598,3.06624,3.06627,3.0653,3.06757,3.06754,3.06823,3.06714,155
2015-12-01 11:54:00,2015-12-01 11:55:00,3.06624,3.06632,3.06645,3.06552,3.06754,3.06795,3.068,3.06737,71
2015-12-01 11:55:00,2015-12-01 11:56:00,3.06632,3.06578,3.0664,3.06543,3.06795,3.06769,3.06816,3.06762,104
2015-12-01 11:56:00,2015-12-01 11:57:00,3.06578,3.06548,3.06578,3.06527,3.06769,3.06776,3.06802,3.06764,107
2015-12-01 11:57:00,2015-12-01 11:58:00,3.06548,3.06552,3.06556,3.06518,3.06776,3.0674,3.06776,3.06732,52
2015-12-01 11:58:00,2015-12-01 11:59:00,3.06552,3.06684,3.06688,3.06543,3.0674,3.06823,3.06861,3.0674,278
2015-12-01 11:59:00,2015-12-01 12:00:00,3.06684,3.0659,3.06713,3.0657,3.06823,3.06794,3.06873,3.06786,159
2015-12-01 12:00:00,2015-12-01 12:01:00,3.0659,3.06564,3.0666,3.06524,3.06794,3.06793,3.06813,3.06744,127
2015-12-01 12:01:00,2015-12-01 12:02:00,3.06564,3.06511,3.06603,3.06474,3.06793,3.06737,3.06793,3.06708,106
2015-12-01 12:02:00,2015-12-01 12:03:00,3.06511,3.06491,3.06639,3.06468,3.06737,3.06743,3.06796,3.0673,129
2015-12-01 12:03:00,2015-12-01 12:04:00,3.06491,3.066,3.06636,3.06509,3.06743,3.06763,3.0679,3.06717,155
2015-12-01 12:04:00,2015-12-01 12:05:00,3.066,3.06551,3.066,3.06493,3.06763,3.06724,3.06774,3.06715,104
2015-12-01 12:05:00,2015-12-01 12:06:00,3.06551,3.06587,3.0659,3.06503,3.06724,3.06802,3.06822,3.06713,203
2015-12-01 12:06:00,2015-12-01 12:07:00,3.06587,3.06488,3.06602,3.06444,3.06802,3.06653,3.06817,3.06632,223
2015-12-01 12:07:00,2015-12-01 12:08:00,3.06488,3.06297,3.06493,3.06283,3.06653,3.06495,3.06662,3.06484,298
2015-12-01 12:08:00,2015-12-01 12:09:00,3.06297,3.06363,3.06363,3.06249,3.06495,3.06526,3.06534,3.06452,160
2015-12-01 12:09:00,2015-12-01 12:10:00,3.06363,3.06347,3.06416,3.06303,3.06526,3.06536,3.06545,3.06516,91
2015-12-01 12:10:00,2015-12-01 12:11:00,3.06347,3.06358,3.06401,3.06305,3.06536,3.06574,3.06584,3.06504,120
2015-12-01 12:11:00,2015-12-01 12:12:00,3.06358,3.06444,3.06446,3.06331,3.06574,3.06597,3.06624,3.06546,113
2015-12-01 12:12:00,2015-12-01 12:13:00,3.06444,3.06386,3.06454,3.06331,3.06597,3.06603,3.06615,3.06551,201
2015-12-01 12:13:00,2015-12-01 12:14:00,3.06386,3.06499,3.06509,3.06387,3.06603,3.06668,3.06681,3.06603,163
2015-12-01 12:14:00,2015-12-01 12:15:00,3.06499,3.06534,3.06613,3.0645,3.06668,3.0675,3.06766,3.06665,148
2015-12-01 12:15:00,2015-12-01 12:16:00,3.06534,3.06545,3.06556,3.06517,3.0675,3.06747,3.06771,3.06733,118
2015-12-01 12:16:00,2015-12-01 12:17:00,3.06545,3.06603,3.06618,3.06542,3.06747,3.0681,3.06837,3.06747,133
2015-12-01 12:17:00,2015-12-01 12:18:00,3.06603,3.06611,3.0667,3.0659,3.0681,3.06815,3.06829,3.06805,128
2015-12-01 12:18:00,2015-12-01 12:19:00,3.06611,3.06553,3.06635,3.06542,3.06815,3.06768,3.06834,3.06757,173
2015-12-01 12:19:00,2015-12-01 12:20:00,3.06553,3.06503,3.06561,3.06444,3.06768,3.06677,3.06768,3.06663,102
2015-12-01 12:20:00,2015-12-01 12:21:00,3.06503,3.06439,3.06525,3.06433,3.06677,3.06657,3.0673,3.06657,98
2015-12-01 12:21:00,2015-12-01 12:22:00,3.06439,3.0639,3.06463,3.06328,3.06657,3.06585,3.06657,3.06532,174
2015-12-01 12:22:00,2015-12-01 12:23:00,3.0639,3.06304,3.0642,3.06267,3.06585,3.0649,3.0659,3.06481,159
2015-12-01 12:23:00,2015-12-01 12:24:00,3.06304,3.06269,3.06352,3.06228,3.0649,3.0648,3.06537,3.06426,221
2015-12-01 12:24:00,2015-12-01 12:25:00,3.06269,3.06288,3.06303,3.06257,3.0648,3.0646,3.06486,3.06442,65
2015-12-01 12:25:00,2015-12-01 12:26:00,3.06288,3.06281,3.06314,3.06238,3.0646,3.06427,3.06508,3.06427,100
2015-12-01 12:26:00,2015-12-01 12:27:00,3.06281,3.06353,3.06354,3.06281,3.06427,3.06501,3.06504,3.06427,88
2015-12-01 12:27:00,2015-12-01 12:28:00,3.06353,3.06336,3.06386,3.06303,3.06501,3.06533,3.06579,3.06472,158
2015-12-01 12:28:00,2015-12-01 12:29:00,3.06336,3.06376,3.06463,3.06334,3.06533,3.06525,3.06713,3.0652,130
2015-12-01 12:29:00,2015-12-01 12:30:00,3.06376,3.06058,3.06347,3.06058,3.06525,3.06213,3.06505,3.06213,151
2015-12-01 12:30:00,2015-12-01 12:31:00,3.06058,3.06124,3.06136,3.06023,3.06213,3.06263,3.06279,3.06174,116
2015-12-01 12:31:00,2015-12-01 12:32:00,3.06124,3.06105,3.06126,3.06102,3.06263,3.06233,3.06265,3.06228,42
2015-12-01 12:32:00,2015-12-01 12:33:00,3.06105,3.06045,3.06105,3.06043,3.06233,3.06187,3.06235,3.06185,62
2015-12-01 12:33:00,2015-12-01 12:34:00,3.06045,3.06039,3.06051,3.06023,3.06187,3.06181,3.06216,3.06164,100
2015-12-01 12:34:00,2015-12-01 12:35:00,3.06039,3.05949,3.06056,3.05931,3.06181,3.06079,3.06222,3.06079,156
2015-12-01 12:35:00,2015-12-01 12:36:00,3.05949,3.05942,3.05966,3.05899,3.06079,3.06071,3.06112,3.06056,75
2015-12-01 12:36:00,2015-12-01 12:37:00,3.05942,3.05927,3.0595,3.05874,3.06071,3.06066,3.0609,3.06028,102
2015-12-01 12:37:00,2015-12-01 12:38:00,3.05927,3.06038,3.06042,3.05886,3.06066,3.06175,3.06175,3.0604,96
2015-12-01 12:38:00,2015-12-01 12:39:00,3.06038,3.06105,3.0612,3.05991,3.06175,3.06234,3.06259,3.06159,167
2015-12-01 12:39:00,2015-12-01 12:40:00,3.06105,3.06202,3.06229,3.06082,3.06234,3.06351,3.06358,3.06232,134
2015-12-01 12:40:00,2015-12-01 12:41:00,3.06202,3.06153,3.06196,3.05957,3.06351,3.06291,3.06354,3.06246,110
2015-12-01 12:41:00,2015-12-01 12:42:00,3.06153,3.06125,3.06161,3.06113,3.06291,3.06264,3.06301,3.06254,97
2015-12-01 12:42:00,2015-12-01 12:43:00,3.06125,3.06182,3.06182,3.06032,3.06264,3.0631,3.06344,3.06243,145
2015-12-01 12:43:00,2015-12-01 12:44:00,3.06182,3.06208,3.06208,3.06125,3.0631,3.06357,3.06362,3.06298,118
2015-12-01 12:44:00,2015-12-01 12:45:00,3.06208,3.06191,3.06224,3.06154,3.06357,3.06324,3.06363,3.063,101
2015-12-01 12:45:00,2015-12-01 12:46:00,3.06191,3.05981,3.062,3.0597,3.06324,3.06136,3.06335,3.06131,196
2015-12-01 12:46:00,2015-12-01 12:47:00,3.05981,3.05921,3.05978,3.0586,3.06136,3.06058,3.06133,3.0601,117
2015-12-01 12:47:00,2015-12-01 12:48:00,3.05921,3.0597,3.06022,3.05887,3.06058,3.06167,3.06219,3.06023,93
2015-12-01 12:48:00,2015-12-01 12:49:00,3.0597,3.05999,3.06009,3.05974,3.06167,3.06138,3.06193,3.06129,152
2015-12-01 12:49:00,2015-12-01 12:50:00,3.05999,3.05977,3.06031,3.05967,3.06138,3.06111,3.06183,3.06106,141
2015-12-01 12:50:00,2015-12-01 12:51:00,3.05977,3.05813,3.05972,3.05811,3.06111,3.05953,3.06111,3.0595,154
2015-12-01 12:51:00,2015-12-01 12:52:00,3.05813,3.05878,3.05881,3.05804,3.05953,3.06017,3.0602,3.0594,109
2015-12-01 12:52:00,2015-12-01 12:53:00,3.05878,3.05938,3.06008,3.05868,3.06017,3.06072,3.0617,3.06013,153
2015-12-01 12:53:00,2015-12-01 12:54:00,3.05938,3.05851,3.06019,3.05851,3.06072,3.0599,3.06182,3.0599,192
2015-12-01 12:54:00,2015-12-01 12:55:00,3.05851,3.05877,3.05908,3.05833,3.0599,3.06079,3.06088,3.05971,143
2015-12-01 12:55:00,2015-12-01 12:56:00,3.05877,3.05893,3.05906,3.05865,3.06079,3.06032,3.06093,3.06016,113
2015-12-01 12:56:00,2015-12-01 12:57:00,3.05893,3.05915,3.06002,3.05859,3.06032,3.06054,3.06143,3.06003,150
2015-12-01 12:57:00,2015-12-01 12:58:00,3.05915,3.05918,3.05941,3.05854,3.06054,3.06058,3.06094,3.06008,117
2015-12-01 12:58:00,2015-12-01 12:59:00,3.05918,3.06064,3.06108,3.05893,3.06058,3.06203,3.0626,3.06032,165
2015-12-01 12:59:00,2015-12-01 13:00:00,3.06064,3.06101,3.06146,3.06018,3.06203,3.06259,3.06299,3.06202,211
2015-12-01 13:00:00,2015-12-01 13:01:00,3.06101,3.06033,3.06127,3.06003,3.06259,3.06206,3.06281,3.06172,216
2015-12-01 13:01:00,2015-12-01 13:02:00,3.06033,3.05946,3.0609,3.05919,3.06206,3.06115,3.06241,3.06082,139
2015-12-01 13:02:00,2015-12-01 13:03:00,3.05946,3.05957,3.05969,3.05942,3.06115,3.06127,3.06147,3.06111,84
2015-12-01 13:03:00,2015-12-01 13:04:00,3.05957,3.05948,3.05974,3.05924,3.06127,3.06117,3.06127,3.06092,96
2015-12-01 13:04:00,2015-12-01 13:05:00,3.05948,3.05986,3.06003,3.05713,3.06117,3.06147,3.06169,3.05882,249
2015-12-01 13:05:00,2015-12-01 13:06:00,3.05986,3.06042,3.06042,3.05966,3.06147,3.06195,3.06209,3.06127,178
2015-12-01 13:06:00,2015-12-01 13:07:00,3.06042,3.06057,3.06059,3.05985,3.06195,3.06208,3.06226,3.06152,127
2015-12-01 13:07:00,2015-12-01 13:08:00,3.06057,3.06096,3.0613,3.0602,3.06208,3.06255,3.06289,3.06194,108
2015-12-01 13:08:00,2015-12-01 13:09:00,3.06096,3.06125,3.06132,3.06051,3.06255,3.06291,3.06303,3.0622,98
2015-12-01 13:09:00,2015-12-01 13:10:00,3.06125,3.06164,3.0617,3.06116,3.06291,3.06335,3.0635,3.06277,153
2015-12-01 13:10:00,2015-12-01 13:11:00,3.06164,3.06096,3.06165,3.06051,3.06335,3.06269,3.06327,3.06209,193
2015-12-01 13:11:00,2015-12-01 13:12:00,3.06096,3.06087,3.06107,3.06027,3.06269,3.06238,3.06275,3.06205,142
