open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 06:57:00,2012-10-31 06:58:00,2.3278,2.32803,2.32807,2.3278,2.32904,2.32926,2.32926,2.32904,5
2012-10-31 06:58:00,2012-10-31 06:59:00,2.32803,2.32829,2.32829,2.32802,2.32926,2.32953,2.32953,2.32925,4
2012-10-31 06:59:00,2012-10-31 07:00:00,2.32829,2.3287,2.3289,2.32829,2.32953,2.32947,2.32967,2.32913,15
2012-10-31 07:00:00,2012-10-31 07:01:00,2.3287,2.32855,2.3287,2.32845,2.32947,2.32932,2.32947,2.32922,6
2012-10-31 07:01:00,2012-10-31 07:02:00,2.32855,2.32866,2.32876,2.32855,2.32932,2.32943,2.32953,2.32932,4
2012-10-31 07:02:00,2012-10-31 07:03:00,2.32866,2.32889,2.32899,2.32866,2.32943,2.32966,2.32976,2.32943,12
2012-10-31 07:03:00,2012-10-31 07:04:00,2.32889,2.32882,2.32897,2.32872,2.32966,2.32959,2.32974,2.32949,6
2012-10-31 07:04:00,2012-10-31 07:05:00,2.32882,2.32873,2.32882,2.32859,2.32959,2.32941,2.32959,2.32935,7
2012-10-31 07:05:00,2012-10-31 07:06:00,2.32873,2.32893,2.32893,2.32863,2.32941,2.3297,2.3297,2.3294,8
2012-10-31 07:06:00,2012-10-31 07:07:00,2.32893,2.32874,2.32893,2.32864,2.3297,2.32951,2.3297,2.32941,8
2012-10-31 07:07:00,2012-10-31 07:08:00,2.32874,2.32864,2.32885,2.32854,2.32951,2.32941,2.32962,2.32931,13
2012-10-31 07:08:00,2012-10-31 07:09:00,2.32864,2.32795,2.32872,2.32795,2.32941,2.32872,2.32949,2.32872,26
2012-10-31 07:09:00,2012-10-31 07:10:00,2.32795,2.32742,2.32809,2.32741,2.32872,2.32818,2.32886,2.32818,18
2012-10-31 07:10:00,2012-10-31 07:11:00,2.32742,2.32718,2.32742,2.32693,2.32818,2.32795,2.32818,2.32777,12
2012-10-31 07:11:00,2012-10-31 07:12:00,2.32718,2.32733,2.32742,2.32707,2.32795,2.3281,2.32819,2.32784,16
2012-10-31 07:12:00,2012-10-31 07:13:00,2.32733,2.32743,2.32759,2.32712,2.3281,2.3282,2.32833,2.32789,25
2012-10-31 07:13:00,2012-10-31 07:14:00,2.32743,2.32723,2.32753,2.32703,2.3282,2.328,2.3283,2.3278,7
2012-10-31 07:14:00,2012-10-31 07:15:00,2.32723,2.32696,2.32757,2.32686,2.328,2.32773,2.32834,2.32763,12
2012-10-31 07:15:00,2012-10-31 07:16:00,2.32696,2.32721,2.32721,2.32693,2.32773,2.32798,2.32798,2.32769,5
2012-10-31 07:16:00,2012-10-31 07:17:00,2.32721,2.32697,2.3273,2.32696,2.32798,2.32774,2.32807,2.32773,7
2012-10-31 07:17:00,2012-10-31 07:18:00,2.32697,2.32667,2.32709,2.32667,2.32774,2.32744,2.32786,2.32744,8
2012-10-31 07:18:00,2012-10-31 07:19:00,2.32667,2.3269,2.32692,2.32667,2.32744,2.32767,2.32769,2.32744,6
2012-10-31 07:19:00,2012-10-31 07:20:00,2.3269,2.32702,2.32736,2.32683,2.32767,2.32779,2.32813,2.3276,14
2012-10-31 07:20:00,2012-10-31 07:21:00,2.32702,2.32709,2.32714,2.32688,2.32779,2.32776,2.328,2.32769,21
2012-10-31 07:21:00,2012-10-31 07:22:00,2.32709,2.32709,2.32729,2.32699,2.32776,2.32786,2.328,2.32776,13
2012-10-31 07:22:00,2012-10-31 07:23:00,2.32709,2.32749,2.32749,2.32709,2.32786,2.3282,2.3282,2.32786,19
2012-10-31 07:23:00,2012-10-31 07:24:00,2.32749,2.32683,2.32749,2.32654,2.3282,2.3276,2.3282,2.3274,29
2012-10-31 07:24:00,2012-10-31 07:25:00,2.32683,2.32682,2.32689,2.32662,2.3276,2.32759,2.32764,2.32739,24
2012-10-31 07:25:00,2012-10-31 07:26:00,2.32682,2.32659,2.32695,2.32649,2.32759,2.32771,2.32809,2.32749,16
2012-10-31 07:26:00,2012-10-31 07:27:00,2.32659,2.32703,2.32703,2.32649,2.32771,2.3278,2.32799,2.32761,24
2012-10-31 07:27:00,2012-10-31 07:28:00,2.32703,2.32719,2.32737,2.32678,2.3278,2.32781,2.32814,2.32755,18
2012-10-31 07:28:00,2012-10-31 07:29:00,2.32719,2.32689,2.32729,2.32677,2.32781,2.32766,2.32793,2.32761,15
2012-10-31 07:29:00,2012-10-31 07:30:00,2.32689,2.32721,2.3273,2.32679,2.32766,2.32798,2.32799,2.32762,29
2012-10-31 07:30:00,2012-10-31 07:31:00,2.32721,2.32684,2.32731,2.32665,2.32798,2.32761,2.32808,2.32742,20
2012-10-31 07:31:00,2012-10-31 07:32:00,2.32684,2.32691,2.32694,2.32683,2.32761,2.32763,2.3277,2.3276,9
2012-10-31 07:32:00,2012-10-31 07:33:00,2.32691,2.32706,2.3273,2.32686,2.32763,2.32782,2.32806,2.32763,15
2012-10-31 07:33:00,2012-10-31 07:34:00,2.32706,2.32696,2.32716,2.32669,2.32782,2.32773,2.32793,2.32745,33
2012-10-31 07:34:00,2012-10-31 07:35:00,2.32696,2.32702,2.32714,2.32669,2.32773,2.32813,2.32834,2.3274,37
2012-10-31 07:35:00,2012-10-31 07:36:00,2.32702,2.32679,2.32727,2.32672,2.32813,2.32774,2.32837,2.32774,29
2012-10-31 07:36:00,2012-10-31 07:37:00,2.32679,2.32669,2.32689,2.32626,2.32774,2.32781,2.32791,2.32732,28
2012-10-31 07:37:00,2012-10-31 07:38:00,2.32669,2.32682,2.32682,2.32659,2.32781,2.32782,2.32782,2.32768,16
2012-10-31 07:38:00,2012-10-31 07:39:00,2.32682,2.32751,2.32804,2.32682,2.32782,2.32827,2.32884,2.32761,49
2012-10-31 07:39:00,2012-10-31 07:40:00,2.32751,2.32764,2.32776,2.3273,2.32827,2.32841,2.32852,2.32806,27
2012-10-31 07:40:00,2012-10-31 07:41:00,2.32764,2.32718,2.32764,2.32679,2.32841,2.32795,2.32841,2.32755,27
2012-10-31 07:41:00,2012-10-31 07:42:00,2.32718,2.32669,2.32718,2.32658,2.32795,2.32744,2.32795,2.32735,27
2012-10-31 07:42:00,2012-10-31 07:43:00,2.32669,2.3268,2.327,2.32657,2.32744,2.32756,2.32777,2.32734,23
2012-10-31 07:43:00,2012-10-31 07:44:00,2.3268,2.32704,2.3271,2.3268,2.32756,2.3278,2.32787,2.32756,17
2012-10-31 07:44:00,2012-10-31 07:45:00,2.32704,2.3271,2.3271,2.32669,2.3278,2.32786,2.32786,2.32745,15
2012-10-31 07:45:00,2012-10-31 07:46:00,2.3271,2.32714,2.32728,2.327,2.32786,2.32793,2.32801,2.32777,11
2012-10-31 07:46:00,2012-10-31 07:47:00,2.32714,2.32722,2.32722,2.32707,2.32793,2.32801,2.32801,2.32785,6
2012-10-31 07:47:00,2012-10-31 07:48:00,2.32722,2.32716,2.32749,2.32716,2.32801,2.32792,2.32821,2.32792,8
2012-10-31 07:48:00,2012-10-31 07:49:00,2.32716,2.32711,2.32722,2.32694,2.32792,2.32788,2.32799,2.3277,13
2012-10-31 07:49:00,2012-10-31 07:50:00,2.32711,2.32727,2.32729,2.32695,2.32788,2.32803,2.32806,2.32771,14
2012-10-31 07:50:00,2012-10-31 07:51:00,2.32727,2.32783,2.32783,2.32723,2.32803,2.32859,2.32859,2.328,35
2012-10-31 07:51:00,2012-10-31 07:52:00,2.32783,2.32763,2.32784,2.32747,2.32859,2.32835,2.32859,2.32823,22
2012-10-31 07:52:00,2012-10-31 07:53:00,2.32763,2.32771,2.32771,2.32749,2.32835,2.32847,2.32847,2.32825,13
2012-10-31 07:53:00,2012-10-31 07:54:00,2.32771,2.32758,2.3278,2.32758,2.32847,2.32831,2.32851,2.32831,10
2012-10-31 07:54:00,2012-10-31 07:55:00,2.32758,2.32778,2.32779,2.32749,2.32831,2.32855,2.32855,2.32825,11
2012-10-31 07:55:00,2012-10-31 07:56:00,2.32778,2.32823,2.32839,2.32778,2.32855,2.32899,2.32911,2.32855,20
2012-10-31 07:56:00,2012-10-31 07:57:00,2.32823,2.32819,2.32823,2.32799,2.32899,2.32889,2.329,2.32876,9
2012-10-31 07:57:00,2012-10-31 07:58:00,2.32819,2.32829,2.32843,2.328,2.32889,2.32906,2.3292,2.32876,46
2012-10-31 07:58:00,2012-10-31 07:59:00,2.32829,2.32829,2.32832,2.32789,2.32906,2.32951,2.32951,2.32869,22
2012-10-31 07:59:00,2012-10-31 08:00:00,2.32829,2.32992,2.33013,2.32809,2.32951,2.33074,2.33087,2.3289,81
2012-10-31 08:00:00,2012-10-31 08:01:00,2.32992,2.32973,2.33021,2.32968,2.33074,2.3305,2.33105,2.33042,26
2012-10-31 08:01:00,2012-10-31 08:02:00,2.32973,2.32931,2.32973,2.32899,2.3305,2.32997,2.33066,2.3299,67
2012-10-31 08:02:00,2012-10-31 08:03:00,2.32931,2.3295,2.32951,2.32882,2.32997,2.3306,2.33072,2.32972,69
2012-10-31 08:03:00,2012-10-31 08:04:00,2.3295,2.32929,2.3295,2.329,2.3306,2.33034,2.3306,2.33011,30
2012-10-31 08:04:00,2012-10-31 08:05:00,2.32929,2.32933,2.32971,2.32899,2.33034,2.3301,2.33059,2.33001,52
2012-10-31 08:05:00,2012-10-31 08:06:00,2.32933,2.32929,2.32957,2.32893,2.3301,2.32999,2.33033,2.3297,42
2012-10-31 08:06:00,2012-10-31 08:07:00,2.32929,2.32951,2.32979,2.32926,2.32999,2.33027,2.3305,2.32999,50
2012-10-31 08:07:00,2012-10-31 08:08:00,2.32951,2.32971,2.32986,2.32942,2.33027,2.33047,2.33063,2.33019,41
2012-10-31 08:08:00,2012-10-31 08:09:00,2.32971,2.33044,2.33044,2.32958,2.33047,2.33121,2.33121,2.33035,37
2012-10-31 08:09:00,2012-10-31 08:10:00,2.33044,2.32998,2.33092,2.32949,2.33121,2.33108,2.33177,2.33076,111
2012-10-31 08:10:00,2012-10-31 08:11:00,2.32998,2.3296,2.33039,2.32952,2.33108,2.3307,2.33141,2.33036,53
2012-10-31 08:11:00,2012-10-31 08:12:00,2.3296,2.32884,2.32999,2.32884,2.3307,2.32961,2.33099,2.32961,71
2012-10-31 08:12:00,2012-10-31 08:13:00,2.32884,2.32879,2.32959,2.32839,2.32961,2.32989,2.33072,2.32961,78
2012-10-31 08:13:00,2012-10-31 08:14:00,2.32879,2.32949,2.32949,2.32879,2.32989,2.3305,2.33061,2.32989,63
2012-10-31 08:14:00,2012-10-31 08:15:00,2.32949,2.32947,2.33,2.32919,2.3305,2.33023,2.33076,2.33014,74
2012-10-31 08:15:00,2012-10-31 08:16:00,2.32947,2.32927,2.32965,2.3291,2.33023,2.3301,2.33042,2.32986,46
2012-10-31 08:16:00,2012-10-31 08:17:00,2.32927,2.32933,2.32943,2.32882,2.3301,2.33009,2.33019,2.32959,27
2012-10-31 08:17:00,2012-10-31 08:18:00,2.32933,2.32986,2.32999,2.32933,2.33009,2.33059,2.33071,2.33009,15
2012-10-31 08:18:00,2012-10-31 08:19:00,2.32986,2.32964,2.33001,2.32953,2.33059,2.3304,2.33077,2.33025,16
2012-10-31 08:19:00,2012-10-31 08:20:00,2.32964,2.32985,2.32999,2.32961,2.3304,2.33061,2.33075,2.33038,14
2012-10-31 08:20:00,2012-10-31 08:21:00,2.32985,2.32955,2.32999,2.32951,2.33061,2.33033,2.33071,2.33033,34
2012-10-31 08:21:00,2012-10-31 08:22:00,2.32955,2.32949,2.32969,2.32949,2.33033,2.33029,2.33041,2.33029,16
2012-10-31 08:22:00,2012-10-31 08:23:00,2.32949,2.32933,2.32969,2.32933,2.33029,2.3301,2.33047,2.3301,43
2012-10-31 08:23:00,2012-10-31 08:24:00,2.32933,2.32934,2.3295,2.32924,2.3301,2.33011,2.33025,2.33001,18
2012-10-31 08:24:00,2012-10-31 08:25:00,2.32934,2.32969,2.32971,2.32934,2.33011,2.33045,2.33047,2.33011,28
2012-10-31 08:25:00,2012-10-31 08:26:00,2.32969,2.32999,2.32999,2.32962,2.33045,2.33066,2.33071,2.33039,27
2012-10-31 08:26:00,2012-10-31 08:27:00,2.32999,2.33013,2.33013,2.32989,2.33066,2.33089,2.3309,2.33066,17
2012-10-31 08:27:00,2012-10-31 08:28:00,2.33013,2.32988,2.33019,2.32988,2.33089,2.33066,2.33093,2.33066,20
2012-10-31 08:28:00,2012-10-31 08:29:00,2.32988,2.32979,2.32988,2.3296,2.33066,2.33049,2.33066,2.33036,11
2012-10-31 08:29:00,2012-10-31 08:30:00,2.32979,2.32979,2.32996,2.32962,2.33049,2.33052,2.33072,2.33039,27
2012-10-31 08:30:00,2012-10-31 08:31:00,2.32979,2.32988,2.32988,2.32956,2.33052,2.33065,2.33065,2.33033,17
2012-10-31 08:31:00,2012-10-31 08:32:00,2.32988,2.32981,2.32991,2.32969,2.33065,2.33057,2.33067,2.33046,17
2012-10-31 08:32:00,2012-10-31 08:33:00,2.32981,2.33004,2.33009,2.32979,2.33057,2.3308,2.33081,2.33057,21
2012-10-31 08:33:00,2012-10-31 08:34:00,2.33004,2.33001,2.33017,2.33001,2.3308,2.33078,2.33093,2.33078,10
2012-10-31 08:34:00,2012-10-31 08:35:00,2.33001,2.3301,2.33041,2.32996,2.33078,2.33086,2.33118,2.33073,23
2012-10-31 08:35:00,2012-10-31 08:36:00,2.3301,2.32994,2.3301,2.32979,2.33086,2.3307,2.33086,2.33055,23
2012-10-31 08:36:00,2012-10-31 08:37:00,2.32994,2.33066,2.33089,2.3299,2.3307,2.33143,2.33156,2.33066,39
2012-10-31 08:37:00,2012-10-31 08:38:00,2.33066,2.32997,2.33082,2.32973,2.33143,2.33092,2.33158,2.33068,51
2012-10-31 08:38:00,2012-10-31 08:39:00,2.32997,2.32922,2.3301,2.32914,2.33092,2.33021,2.33092,2.3301,41
2012-10-31 08:39:00,2012-10-31 08:40:00,2.32922,2.32967,2.32986,2.32922,2.33021,2.33049,2.33069,2.33002,29
2012-10-31 08:40:00,2012-10-31 08:41:00,2.32967,2.32977,2.32987,2.32946,2.33049,2.33051,2.3307,2.33029,22
2012-10-31 08:41:00,2012-10-31 08:42:00,2.32977,2.32997,2.33,2.32965,2.33051,2.33081,2.33083,2.33041,22
2012-10-31 08:42:00,2012-10-31 08:43:00,2.32997,2.33013,2.33029,2.32987,2.33081,2.33089,2.33105,2.33063,38
2012-10-31 08:43:00,2012-10-31 08:44:00,2.33013,2.33005,2.33013,2.32969,2.33089,2.33081,2.33089,2.33045,21
2012-10-31 08:44:00,2012-10-31 08:45:00,2.33005,2.33039,2.33047,2.32995,2.33081,2.33111,2.33124,2.33071,14
2012-10-31 08:45:00,2012-10-31 08:46:00,2.33039,2.33001,2.33047,2.32991,2.33111,2.33077,2.33124,2.33068,41
2012-10-31 08:46:00,2012-10-31 08:47:00,2.33001,2.33019,2.33043,2.33001,2.33077,2.33095,2.3312,2.33077,28
2012-10-31 08:47:00,2012-10-31 08:48:00,2.33019,2.32988,2.33032,2.32975,2.33095,2.33065,2.33109,2.33052,44
2012-10-31 08:48:00,2012-10-31 08:49:00,2.32988,2.3295,2.32999,2.3294,2.33065,2.33039,2.33071,2.33028,14
2012-10-31 08:49:00,2012-10-31 08:50:00,2.3295,2.32969,2.32989,2.32949,2.33039,2.33049,2.3306,2.33035,21
2012-10-31 08:50:00,2012-10-31 08:51:00,2.32969,2.32979,2.32995,2.32962,2.33049,2.33056,2.33071,2.33039,25
2012-10-31 08:51:00,2012-10-31 08:52:00,2.32979,2.32999,2.33009,2.32958,2.33056,2.33073,2.33074,2.33034,31
2012-10-31 08:52:00,2012-10-31 08:53:00,2.32999,2.33009,2.3302,2.32983,2.33073,2.33086,2.33097,2.3306,24
2012-10-31 08:53:00,2012-10-31 08:54:00,2.33009,2.3304,2.3305,2.33009,2.33086,2.33117,2.33127,2.33086,13
2012-10-31 08:54:00,2012-10-31 08:55:00,2.3304,2.33033,2.33054,2.3302,2.33117,2.3311,2.33131,2.33097,17
2012-10-31 08:55:00,2012-10-31 08:56:00,2.33033,2.32939,2.33033,2.32932,2.3311,2.33032,2.3311,2.3301,28
2012-10-31 08:56:00,2012-10-31 08:57:00,2.32939,2.32963,2.32976,2.32939,2.33032,2.33061,2.33066,2.3302,20
2012-10-31 08:57:00,2012-10-31 08:58:00,2.32963,2.32999,2.32999,2.32951,2.33061,2.33093,2.33097,2.33051,33
2012-10-31 08:58:00,2012-10-31 08:59:00,2.32999,2.33009,2.33019,2.32982,2.33093,2.33111,2.33119,2.33082,18
2012-10-31 08:59:00,2012-10-31 09:00:00,2.33009,2.33011,2.33037,2.32967,2.33111,2.33087,2.33139,2.33063,25
2012-10-31 09:00:00,2012-10-31 09:01:00,2.33011,2.3303,2.33031,2.32992,2.33087,2.33107,2.33108,2.33069,12
2012-10-31 09:01:00,2012-10-31 09:02:00,2.3303,2.33068,2.3309,2.3303,2.33107,2.33144,2.33167,2.33107,21
2012-10-31 09:02:00,2012-10-31 09:03:00,2.33068,2.33054,2.33078,2.33039,2.33144,2.3313,2.33154,2.33116,19
2012-10-31 09:03:00,2012-10-31 09:04:00,2.33054,2.33043,2.33063,2.33029,2.3313,2.33119,2.33139,2.33106,19
2012-10-31 09:04:00,2012-10-31 09:05:00,2.33043,2.33057,2.33091,2.33026,2.33119,2.33134,2.33168,2.33099,16
2012-10-31 09:05:00,2012-10-31 09:06:00,2.33057,2.33117,2.33117,2.33057,2.33134,2.33193,2.33193,2.33134,14
2012-10-31 09:06:00,2012-10-31 09:07:00,2.33117,2.33034,2.33125,2.33027,2.33193,2.33111,2.33201,2.33104,33
2012-10-31 09:07:00,2012-10-31 09:08:00,2.33034,2.33021,2.33072,2.33003,2.33111,2.33098,2.33149,2.33082,35
2012-10-31 09:08:00,2012-10-31 09:09:00,2.33021,2.33006,2.3303,2.32995,2.33098,2.33082,2.33106,2.33073,21
2012-10-31 09:09:00,2012-10-31 09:10:00,2.33006,2.33009,2.33019,2.32996,2.33082,2.33111,2.33111,2.33073,14
2012-10-31 09:10:00,2012-10-31 09:11:00,2.33009,2.32999,2.33019,2.32999,2.33111,2.33091,2.33111,2.33091,11
2012-10-31 09:11:00,2012-10-31 09:12:00,2.32999,2.33029,2.33036,2.32989,2.33091,2.33125,2.3313,2.33091,17
2012-10-31 09:12:00,2012-10-31 09:13:00,2.33029,2.33058,2.3306,2.33015,2.33125,2.33134,2.33155,2.33115,19
2012-10-31 09:13:00,2012-10-31 09:14:00,2.33058,2.33122,2.33145,2.33044,2.33134,2.33199,2.33216,2.33121,58
2012-10-31 09:14:00,2012-10-31 09:15:00,2.33122,2.33114,2.33182,2.33113,2.33199,2.33191,2.33258,2.3319,51
2012-10-31 09:15:00,2012-10-31 09:16:00,2.33114,2.33074,2.3315,2.33055,2.33191,2.3315,2.33207,2.33138,37
2012-10-31 09:16:00,2012-10-31 09:17:00,2.33074,2.3307,2.33109,2.33069,2.3315,2.33146,2.33183,2.33139,22
2012-10-31 09:17:00,2012-10-31 09:18:00,2.3307,2.33023,2.33092,2.32999,2.33146,2.33099,2.33166,2.33076,36
2012-10-31 09:18:00,2012-10-31 09:19:00,2.33023,2.33004,2.33023,2.32995,2.33099,2.33081,2.33099,2.33069,22
2012-10-31 09:19:00,2012-10-31 09:20:00,2.33004,2.32999,2.33039,2.32994,2.33081,2.33111,2.33142,2.33081,31
2012-10-31 09:20:00,2012-10-31 09:21:00,2.32999,2.32986,2.33019,2.32979,2.33111,2.33063,2.33117,2.33063,18
2012-10-31 09:21:00,2012-10-31 09:22:00,2.32986,2.32988,2.33022,2.32983,2.33063,2.33065,2.33095,2.33062,25
2012-10-31 09:22:00,2012-10-31 09:23:00,2.32988,2.33009,2.33019,2.32988,2.33065,2.33086,2.33096,2.33065,9
2012-10-31 09:23:00,2012-10-31 09:24:00,2.33009,2.33029,2.33031,2.32982,2.33086,2.331,2.331,2.33059,28
2012-10-31 09:24:00,2012-10-31 09:25:00,2.33029,2.33003,2.33029,2.32998,2.331,2.33079,2.33102,2.33074,22
2012-10-31 09:25:00,2012-10-31 09:26:00,2.33003,2.33007,2.33039,2.32982,2.33079,2.33084,2.33116,2.33058,22
2012-10-31 09:26:00,2012-10-31 09:27:00,2.33007,2.3301,2.33034,2.32996,2.33084,2.33087,2.3311,2.33073,9
2012-10-31 09:27:00,2012-10-31 09:28:00,2.3301,2.33031,2.33034,2.32977,2.33087,2.33114,2.33114,2.3306,26
2012-10-31 09:28:00,2012-10-31 09:29:00,2.33031,2.32976,2.33061,2.32958,2.33114,2.33051,2.33145,2.33034,24
2012-10-31 09:29:00,2012-10-31 09:30:00,2.32976,2.32999,2.33019,2.32962,2.33051,2.33076,2.33095,2.3304,31
2012-10-31 09:30:00,2012-10-31 09:31:00,2.32999,2.33025,2.33076,2.32988,2.33076,2.33102,2.33152,2.33064,26
2012-10-31 09:31:00,2012-10-31 09:32:00,2.33025,2.32999,2.33027,2.32989,2.33102,2.33071,2.33103,2.33066,8
2012-10-31 09:32:00,2012-10-31 09:33:00,2.32999,2.32969,2.33016,2.32965,2.33071,2.33046,2.33093,2.33042,38
2012-10-31 09:33:00,2012-10-31 09:34:00,2.32969,2.32968,2.3298,2.32957,2.33046,2.33044,2.33057,2.33034,9
2012-10-31 09:34:00,2012-10-31 09:35:00,2.32968,2.33018,2.33019,2.32968,2.33044,2.33095,2.33095,2.33044,19
2012-10-31 09:35:00,2012-10-31 09:36:00,2.33018,2.33048,2.33048,2.33006,2.33095,2.33125,2.33125,2.33083,26
2012-10-31 09:36:00,2012-10-31 09:37:00,2.33048,2.33053,2.33074,2.33048,2.33125,2.33129,2.33151,2.33124,13
2012-10-31 09:37:00,2012-10-31 09:38:00,2.33053,2.33117,2.33137,2.33053,2.33129,2.33194,2.33213,2.33129,30
2012-10-31 09:38:00,2012-10-31 09:39:00,2.33117,2.3315,2.33159,2.33107,2.33194,2.33227,2.33227,2.33184,29
2012-10-31 09:39:00,2012-10-31 09:40:00,2.3315,2.33171,2.33192,2.33139,2.33227,2.33247,2.33269,2.33215,27
2012-10-31 09:40:00,2012-10-31 09:41:00,2.33171,2.33134,2.33171,2.33123,2.33247,2.33211,2.33247,2.33199,15
2012-10-31 09:41:00,2012-10-31 09:42:00,2.33134,2.33147,2.33147,2.3312,2.33211,2.33223,2.33223,2.33197,14
2012-10-31 09:42:00,2012-10-31 09:43:00,2.33147,2.33188,2.33204,2.33147,2.33223,2.33264,2.33265,2.33223,26
2012-10-31 09:43:00,2012-10-31 09:44:00,2.33188,2.33162,2.33203,2.33159,2.33264,2.33235,2.3328,2.33235,6
2012-10-31 09:44:00,2012-10-31 09:45:00,2.33162,2.33196,2.33203,2.33162,2.33235,2.33271,2.3328,2.33235,18
2012-10-31 09:45:00,2012-10-31 09:46:00,2.33196,2.33166,2.33238,2.33154,2.33271,2.3324,2.33311,2.3323,26
2012-10-31 09:46:00,2012-10-31 09:47:00,2.33166,2.33185,2.33195,2.33166,2.3324,2.33262,2.33272,2.3324,31
2012-10-31 09:47:00,2012-10-31 09:48:00,2.33185,2.33194,2.33208,2.33182,2.33262,2.33271,2.33284,2.33258,13
2012-10-31 09:48:00,2012-10-31 09:49:00,2.33194,2.33161,2.332,2.33156,2.33271,2.33238,2.33276,2.33233,16
2012-10-31 09:49:00,2012-10-31 09:50:00,2.33161,2.33181,2.33182,2.33161,2.33238,2.33258,2.33259,2.33238,7
2012-10-31 09:50:00,2012-10-31 09:51:00,2.33181,2.33209,2.33211,2.33158,2.33258,2.33276,2.33287,2.33235,16
2012-10-31 09:51:00,2012-10-31 09:52:00,2.33209,2.33261,2.33279,2.33209,2.33276,2.33337,2.33337,2.33276,20
2012-10-31 09:52:00,2012-10-31 09:53:00,2.33261,2.33289,2.33289,2.33229,2.33337,2.33357,2.33357,2.33299,34
2012-10-31 09:53:00,2012-10-31 09:54:00,2.33289,2.33229,2.33289,2.33227,2.33357,2.33304,2.33357,2.33304,26
2012-10-31 09:54:00,2012-10-31 09:55:00,2.33229,2.33249,2.33259,2.33229,2.33304,2.33325,2.33326,2.33304,11
2012-10-31 09:55:00,2012-10-31 09:56:00,2.33249,2.33237,2.33249,2.33227,2.33325,2.33314,2.33325,2.33304,8
2012-10-31 09:56:00,2012-10-31 09:57:00,2.33237,2.33233,2.33258,2.33214,2.33314,2.3331,2.33335,2.33291,14
2012-10-31 09:57:00,2012-10-31 09:58:00,2.33233,2.33218,2.33233,2.33204,2.3331,2.33295,2.3331,2.33282,5
2012-10-31 09:58:00,2012-10-31 09:59:00,2.33218,2.33164,2.33225,2.33164,2.33295,2.33241,2.33297,2.33241,20
2012-10-31 09:59:00,2012-10-31 10:00:00,2.33164,2.33199,2.33204,2.33164,2.33241,2.33254,2.33278,2.33241,14
2012-10-31 10:00:00,2012-10-31 10:01:00,2.33199,2.3318,2.33205,2.33169,2.33254,2.33256,2.33282,2.33245,12
2012-10-31 10:01:00,2012-10-31 10:02:00,2.3318,2.33125,2.3318,2.33125,2.33256,2.33207,2.33256,2.33207,19
2012-10-31 10:02:00,2012-10-31 10:03:00,2.33125,2.33149,2.3316,2.33125,2.33207,2.33224,2.33237,2.33207,31
2012-10-31 10:03:00,2012-10-31 10:04:00,2.33149,2.33166,2.33176,2.33148,2.33224,2.33242,2.33253,2.33224,8
2012-10-31 10:04:00,2012-10-31 10:05:00,2.33166,2.33165,2.33186,2.3316,2.33242,2.33241,2.3326,2.33236,12
2012-10-31 10:05:00,2012-10-31 10:06:00,2.33165,2.33169,2.33198,2.33158,2.33241,2.33246,2.33273,2.33235,17
2012-10-31 10:06:00,2012-10-31 10:07:00,2.33169,2.33192,2.33202,2.33169,2.33246,2.33269,2.33279,2.33245,7
2012-10-31 10:07:00,2012-10-31 10:08:00,2.33192,2.33207,2.33227,2.33182,2.33269,2.33283,2.33304,2.33258,11
2012-10-31 10:08:00,2012-10-31 10:09:00,2.33207,2.33176,2.33207,2.33164,2.33283,2.33252,2.33283,2.3324,16
2012-10-31 10:09:00,2012-10-31 10:10:00,2.33176,2.33207,2.33207,2.3317,2.33252,2.33284,2.33284,2.33247,12
2012-10-31 10:10:00,2012-10-31 10:11:00,2.33207,2.33231,2.33249,2.33207,2.33284,2.33307,2.33325,2.33284,22
2012-10-31 10:11:00,2012-10-31 10:12:00,2.33231,2.3325,2.33257,2.33213,2.33307,2.33321,2.33331,2.33289,18
2012-10-31 10:12:00,2012-10-31 10:13:00,2.3325,2.33278,2.33289,2.33246,2.33321,2.33355,2.33365,2.33321,15
2012-10-31 10:13:00,2012-10-31 10:14:00,2.33278,2.33279,2.33289,2.33268,2.33355,2.33357,2.33361,2.33348,7
2012-10-31 10:14:00,2012-10-31 10:15:00,2.33279,2.33271,2.33301,2.33271,2.33357,2.33347,2.33379,2.33347,8
2012-10-31 10:15:00,2012-10-31 10:16:00,2.33271,2.33249,2.33282,2.33238,2.33347,2.33321,2.33358,2.33315,12
2012-10-31 10:16:00,2012-10-31 10:17:00,2.33249,2.33211,2.33252,2.33204,2.33321,2.33287,2.33329,2.33281,12
2012-10-31 10:17:00,2012-10-31 10:18:00,2.33211,2.33224,2.33242,2.33211,2.33287,2.33303,2.3332,2.33287,20
2012-10-31 10:18:00,2012-10-31 10:19:00,2.33224,2.33242,2.33242,2.3321,2.33303,2.33318,2.33318,2.33286,9
2012-10-31 10:19:00,2012-10-31 10:20:00,2.33242,2.33287,2.33291,2.33229,2.33318,2.33363,2.33363,2.33306,18
2012-10-31 10:20:00,2012-10-31 10:21:00,2.33287,2.33308,2.33309,2.33252,2.33363,2.33392,2.33392,2.33328,17
2012-10-31 10:21:00,2012-10-31 10:22:00,2.33308,2.33281,2.33324,2.33281,2.33392,2.33357,2.33392,2.33357,11
