open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-11 13:41:00,2014-06-11 13:42:00,2.85384,2.85459,2.85479,2.85352,2.85481,2.85555,2.85598,2.85429,184
2014-06-11 13:42:00,2014-06-11 13:43:00,2.85459,2.85403,2.85468,2.85318,2.85555,2.85487,2.85565,2.85422,93
2014-06-11 13:43:00,2014-06-11 13:44:00,2.85403,2.85333,2.85419,2.85328,2.85487,2.8543,2.85516,2.85425,33
2014-06-11 13:44:00,2014-06-11 13:45:00,2.85333,2.85356,2.85363,2.85306,2.8543,2.85453,2.8546,2.85403,48
2014-06-11 13:45:00,2014-06-11 13:46:00,2.85356,2.85443,2.85443,2.85355,2.85453,2.85531,2.85531,2.8545,76
2014-06-11 13:46:00,2014-06-11 13:47:00,2.85443,2.85383,2.85487,2.8527,2.85531,2.85467,2.85563,2.85454,72
2014-06-11 13:47:00,2014-06-11 13:48:00,2.85383,2.85387,2.85398,2.85375,2.85467,2.85478,2.85483,2.85462,24
2014-06-11 13:48:00,2014-06-11 13:49:00,2.85387,2.85296,2.85401,2.85212,2.85478,2.8539,2.85485,2.85327,133
2014-06-11 13:49:00,2014-06-11 13:50:00,2.85296,2.84965,2.85305,2.84964,2.8539,2.85059,2.85393,2.85048,153
2014-06-11 13:50:00,2014-06-11 13:51:00,2.84965,2.84969,2.8505,2.84916,2.85059,2.85052,2.85215,2.85005,184
2014-06-11 13:51:00,2014-06-11 13:52:00,2.84969,2.84989,2.84997,2.84926,2.85052,2.85076,2.85086,2.85002,178
2014-06-11 13:52:00,2014-06-11 13:53:00,2.84989,2.85091,2.85091,2.84961,2.85076,2.85177,2.85177,2.85037,101
2014-06-11 13:53:00,2014-06-11 13:54:00,2.85091,2.85056,2.8509,2.85017,2.85177,2.85153,2.85184,2.85108,89
2014-06-11 13:54:00,2014-06-11 13:55:00,2.85056,2.85164,2.85186,2.85041,2.85153,2.85261,2.85283,2.85138,83
2014-06-11 13:55:00,2014-06-11 13:56:00,2.85164,2.85147,2.85214,2.85079,2.85261,2.85243,2.85311,2.85171,124
2014-06-11 13:56:00,2014-06-11 13:57:00,2.85147,2.85138,2.85187,2.85115,2.85243,2.85235,2.85284,2.85211,39
2014-06-11 13:57:00,2014-06-11 13:58:00,2.85138,2.8514,2.85169,2.85104,2.85235,2.85237,2.85259,2.85185,54
2014-06-11 13:58:00,2014-06-11 13:59:00,2.8514,2.8497,2.8514,2.84953,2.85237,2.85067,2.85237,2.85039,111
2014-06-11 13:59:00,2014-06-11 14:00:00,2.8497,2.84959,2.85028,2.84954,2.85067,2.85044,2.85115,2.85044,145
2014-06-11 14:00:00,2014-06-11 14:01:00,2.84959,2.84935,2.8499,2.84888,2.85044,2.85026,2.85079,2.84985,115
2014-06-11 14:01:00,2014-06-11 14:02:00,2.84935,2.84918,2.84963,2.84901,2.85026,2.85011,2.85054,2.84995,78
2014-06-11 14:02:00,2014-06-11 14:03:00,2.84918,2.84886,2.84949,2.84839,2.85011,2.84971,2.85036,2.84928,43
2014-06-11 14:03:00,2014-06-11 14:04:00,2.84886,2.84747,2.84874,2.84747,2.84971,2.84828,2.84966,2.84828,85
2014-06-11 14:04:00,2014-06-11 14:05:00,2.84747,2.84669,2.84748,2.8466,2.84828,2.84766,2.84836,2.84743,97
2014-06-11 14:05:00,2014-06-11 14:06:00,2.84669,2.84918,2.84936,2.84601,2.84766,2.85021,2.85236,2.84696,174
2014-06-11 14:06:00,2014-06-11 14:07:00,2.84918,2.84886,2.84972,2.84766,2.85021,2.84983,2.85083,2.84942,90
2014-06-11 14:07:00,2014-06-11 14:08:00,2.84886,2.84886,2.84894,2.84855,2.84983,2.84983,2.84991,2.84952,40
2014-06-11 14:08:00,2014-06-11 14:09:00,2.84886,2.84777,2.849,2.84777,2.84983,2.84864,2.84997,2.84864,84
2014-06-11 14:09:00,2014-06-11 14:10:00,2.84777,2.84808,2.84818,2.84776,2.84864,2.84905,2.84916,2.84854,59
2014-06-11 14:10:00,2014-06-11 14:11:00,2.84808,2.84739,2.84808,2.84719,2.84905,2.84836,2.84882,2.84805,52
2014-06-11 14:11:00,2014-06-11 14:12:00,2.84739,2.84602,2.84742,2.84602,2.84836,2.84788,2.84838,2.84731,78
2014-06-11 14:12:00,2014-06-11 14:13:00,2.84602,2.84629,2.84709,2.8461,2.84788,2.84726,2.84864,2.84718,112
2014-06-11 14:13:00,2014-06-11 14:14:00,2.84629,2.84633,2.84635,2.84592,2.84726,2.84716,2.84726,2.84687,55
2014-06-11 14:14:00,2014-06-11 14:15:00,2.84633,2.8463,2.84661,2.84596,2.84716,2.84727,2.84758,2.84693,94
2014-06-11 14:15:00,2014-06-11 14:16:00,2.8463,2.84597,2.84639,2.84578,2.84727,2.84686,2.84735,2.84675,86
2014-06-11 14:16:00,2014-06-11 14:17:00,2.84597,2.84709,2.8472,2.84607,2.84686,2.84806,2.84817,2.84686,108
2014-06-11 14:17:00,2014-06-11 14:18:00,2.84709,2.84607,2.84735,2.84607,2.84806,2.84704,2.84822,2.84704,104
2014-06-11 14:18:00,2014-06-11 14:19:00,2.84607,2.84608,2.84625,2.84548,2.84704,2.84705,2.8471,2.84631,62
2014-06-11 14:19:00,2014-06-11 14:20:00,2.84608,2.84627,2.84644,2.84608,2.84705,2.84727,2.84741,2.84705,45
2014-06-11 14:20:00,2014-06-11 14:21:00,2.84627,2.8477,2.84781,2.84629,2.84727,2.8487,2.84881,2.84727,81
2014-06-11 14:21:00,2014-06-11 14:22:00,2.8477,2.8477,2.84778,2.84695,2.8487,2.8487,2.84877,2.84795,69
2014-06-11 14:22:00,2014-06-11 14:23:00,2.8477,2.84764,2.84777,2.84594,2.8487,2.84821,2.84877,2.8471,102
2014-06-11 14:23:00,2014-06-11 14:24:00,2.84764,2.84734,2.84764,2.84683,2.84821,2.84834,2.84834,2.84771,61
2014-06-11 14:24:00,2014-06-11 14:25:00,2.84734,2.84821,2.84825,2.84741,2.84834,2.84921,2.84925,2.84834,43
2014-06-11 14:25:00,2014-06-11 14:26:00,2.84821,2.84828,2.84904,2.84812,2.84921,2.84928,2.85004,2.84902,159
2014-06-11 14:26:00,2014-06-11 14:27:00,2.84828,2.84742,2.84835,2.84716,2.84928,2.84811,2.84934,2.84811,114
2014-06-11 14:27:00,2014-06-11 14:28:00,2.84742,2.84721,2.84749,2.84675,2.84811,2.84821,2.84827,2.84775,108
2014-06-11 14:28:00,2014-06-11 14:29:00,2.84721,2.84706,2.84745,2.84674,2.84821,2.84806,2.84845,2.84774,59
2014-06-11 14:29:00,2014-06-11 14:30:00,2.84706,2.84688,2.84716,2.84628,2.84806,2.84787,2.84816,2.8472,37
2014-06-11 14:30:00,2014-06-11 14:31:00,2.84688,2.8477,2.8477,2.84697,2.84787,2.84851,2.84861,2.84787,37
2014-06-11 14:31:00,2014-06-11 14:32:00,2.8477,2.84742,2.84795,2.84742,2.84851,2.84836,2.84883,2.84831,91
2014-06-11 14:32:00,2014-06-11 14:33:00,2.84742,2.84707,2.84742,2.84705,2.84836,2.84801,2.84835,2.84793,33
2014-06-11 14:33:00,2014-06-11 14:34:00,2.84707,2.84759,2.84817,2.84715,2.84801,2.84831,2.84911,2.84799,106
2014-06-11 14:34:00,2014-06-11 14:35:00,2.84759,2.84727,2.84795,2.84727,2.84831,2.84821,2.84879,2.84811,50
2014-06-11 14:35:00,2014-06-11 14:36:00,2.84727,2.84757,2.84783,2.84736,2.84821,2.84851,2.84872,2.84821,32
2014-06-11 14:36:00,2014-06-11 14:37:00,2.84757,2.84742,2.84765,2.84722,2.84851,2.84827,2.84851,2.84811,45
2014-06-11 14:37:00,2014-06-11 14:38:00,2.84742,2.84729,2.84761,2.84729,2.84827,2.84801,2.8484,2.84801,16
2014-06-11 14:38:00,2014-06-11 14:39:00,2.84729,2.84682,2.84729,2.84662,2.84801,2.84761,2.84808,2.84741,82
2014-06-11 14:39:00,2014-06-11 14:40:00,2.84682,2.84687,2.8472,2.84661,2.84761,2.84761,2.84791,2.84741,50
2014-06-11 14:40:00,2014-06-11 14:41:00,2.84687,2.847,2.84712,2.84687,2.84761,2.84791,2.84791,2.84761,44
2014-06-11 14:41:00,2014-06-11 14:42:00,2.847,2.84639,2.84715,2.84619,2.84791,2.84724,2.84794,2.84716,41
2014-06-11 14:42:00,2014-06-11 14:43:00,2.84639,2.84611,2.84643,2.84579,2.84724,2.84701,2.8474,2.84666,109
2014-06-11 14:43:00,2014-06-11 14:44:00,2.84611,2.84674,2.84674,2.84604,2.84701,2.84781,2.84781,2.84701,39
2014-06-11 14:44:00,2014-06-11 14:45:00,2.84674,2.84782,2.84793,2.84649,2.84781,2.84879,2.84904,2.84771,95
2014-06-11 14:45:00,2014-06-11 14:46:00,2.84782,2.84821,2.84821,2.84773,2.84879,2.84914,2.84914,2.8487,30
2014-06-11 14:46:00,2014-06-11 14:47:00,2.84821,2.84849,2.84889,2.84802,2.84914,2.84946,2.84986,2.84892,82
2014-06-11 14:47:00,2014-06-11 14:48:00,2.84849,2.84942,2.84942,2.8485,2.84946,2.85036,2.85037,2.84946,52
2014-06-11 14:48:00,2014-06-11 14:49:00,2.84942,2.84942,2.84943,2.84939,2.85036,2.85039,2.8504,2.85012,34
2014-06-11 14:49:00,2014-06-11 14:50:00,2.84942,2.85029,2.85029,2.84942,2.85039,2.85105,2.85105,2.85039,77
2014-06-11 14:50:00,2014-06-11 14:51:00,2.85029,2.84969,2.85069,2.84969,2.85105,2.8506,2.85136,2.8506,63
2014-06-11 14:51:00,2014-06-11 14:52:00,2.84969,2.84999,2.85009,2.84959,2.8506,2.85089,2.85089,2.85039,48
2014-06-11 14:52:00,2014-06-11 14:53:00,2.84999,2.85059,2.85069,2.84989,2.85089,2.85148,2.85148,2.8508,36
2014-06-11 14:53:00,2014-06-11 14:54:00,2.85059,2.85039,2.85079,2.85019,2.85148,2.851,2.85159,2.851,91
2014-06-11 14:54:00,2014-06-11 14:55:00,2.85039,2.85009,2.85039,2.84979,2.851,2.85083,2.85115,2.8507,45
2014-06-11 14:55:00,2014-06-11 14:56:00,2.85009,2.85059,2.85069,2.84999,2.85083,2.85133,2.8514,2.85083,36
2014-06-11 14:56:00,2014-06-11 14:57:00,2.85059,2.85039,2.85089,2.85039,2.85133,2.851,2.85146,2.851,48
2014-06-11 14:57:00,2014-06-11 14:58:00,2.85039,2.84989,2.85039,2.84969,2.851,2.85044,2.85091,2.85034,52
2014-06-11 14:58:00,2014-06-11 14:59:00,2.84989,2.85069,2.85159,2.84998,2.85044,2.85127,2.85222,2.85044,146
2014-06-11 14:59:00,2014-06-11 15:00:00,2.85069,2.85024,2.85139,2.84995,2.85127,2.85102,2.85214,2.85086,150
2014-06-11 15:00:00,2014-06-11 15:01:00,2.85024,2.84907,2.85029,2.84875,2.85102,2.84971,2.85102,2.84959,126
2014-06-11 15:01:00,2014-06-11 15:02:00,2.84907,2.84964,2.84965,2.84872,2.84971,2.85041,2.85047,2.84966,93
2014-06-11 15:02:00,2014-06-11 15:03:00,2.84964,2.84944,2.84969,2.84841,2.85041,2.85038,2.8505,2.84936,105
2014-06-11 15:03:00,2014-06-11 15:04:00,2.84944,2.85003,2.85025,2.84773,2.85038,2.85097,2.85141,2.84975,191
2014-06-11 15:04:00,2014-06-11 15:05:00,2.85003,2.84855,2.85011,2.84855,2.85097,2.8505,2.85105,2.8501,56
2014-06-11 15:05:00,2014-06-11 15:06:00,2.84855,2.8498,2.84982,2.84846,2.8505,2.85074,2.85076,2.84989,44
2014-06-11 15:06:00,2014-06-11 15:07:00,2.8498,2.84925,2.8502,2.84925,2.85074,2.85019,2.85133,2.85019,65
2014-06-11 15:07:00,2014-06-11 15:08:00,2.84925,2.84888,2.84964,2.84858,2.85019,2.84983,2.85044,2.84952,112
2014-06-11 15:08:00,2014-06-11 15:09:00,2.84888,2.8487,2.84894,2.84822,2.84983,2.84964,2.84988,2.84911,56
2014-06-11 15:09:00,2014-06-11 15:10:00,2.8487,2.84841,2.8487,2.8481,2.84964,2.84938,2.84957,2.84907,40
2014-06-11 15:10:00,2014-06-11 15:11:00,2.84841,2.84728,2.8485,2.84702,2.84938,2.84799,2.84945,2.84799,53
2014-06-11 15:11:00,2014-06-11 15:12:00,2.84728,2.84735,2.84737,2.84702,2.84799,2.84829,2.84834,2.84799,44
2014-06-11 15:12:00,2014-06-11 15:13:00,2.84735,2.84754,2.84829,2.84735,2.84829,2.84851,2.84924,2.84821,116
2014-06-11 15:13:00,2014-06-11 15:14:00,2.84754,2.84802,2.84802,2.84733,2.84851,2.84883,2.84972,2.8483,82
2014-06-11 15:14:00,2014-06-11 15:15:00,2.84802,2.84878,2.84882,2.8482,2.84883,2.84957,2.84966,2.84883,62
2014-06-11 15:15:00,2014-06-11 15:16:00,2.84878,2.84907,2.84907,2.84851,2.84957,2.85002,2.85002,2.84941,15
2014-06-11 15:16:00,2014-06-11 15:17:00,2.84907,2.8492,2.84923,2.8491,2.85002,2.85007,2.85007,2.85002,5
2014-06-11 15:17:00,2014-06-11 15:18:00,2.8492,2.85027,2.85027,2.84925,2.85007,2.85119,2.85119,2.85007,51
2014-06-11 15:18:00,2014-06-11 15:19:00,2.85027,2.85045,2.85055,2.85033,2.85119,2.85135,2.85146,2.85119,17
2014-06-11 15:19:00,2014-06-11 15:20:00,2.85045,2.85032,2.85039,2.85028,2.85135,2.85115,2.85135,2.85115,11
2014-06-11 15:20:00,2014-06-11 15:21:00,2.85032,2.85059,2.85059,2.85038,2.85115,2.85152,2.85156,2.85115,23
2014-06-11 15:21:00,2014-06-11 15:22:00,2.85059,2.85096,2.85096,2.85052,2.85152,2.85187,2.85187,2.85149,31
2014-06-11 15:22:00,2014-06-11 15:23:00,2.85096,2.85126,2.85127,2.85084,2.85187,2.85223,2.85224,2.85161,25
2014-06-11 15:23:00,2014-06-11 15:24:00,2.85126,2.85097,2.85128,2.85084,2.85223,2.85139,2.85221,2.85139,26
2014-06-11 15:24:00,2014-06-11 15:25:00,2.85097,2.85034,2.85101,2.85003,2.85139,2.85131,2.85177,2.85105,59
2014-06-11 15:25:00,2014-06-11 15:26:00,2.85034,2.85069,2.85069,2.85008,2.85131,2.85166,2.85166,2.85105,34
2014-06-11 15:26:00,2014-06-11 15:27:00,2.85069,2.85064,2.85069,2.85035,2.85166,2.85161,2.85164,2.85132,16
2014-06-11 15:27:00,2014-06-11 15:28:00,2.85064,2.85018,2.85085,2.84989,2.85161,2.85191,2.85194,2.85144,45
2014-06-11 15:28:00,2014-06-11 15:29:00,2.85018,2.85068,2.85068,2.85002,2.85191,2.85165,2.85199,2.8515,33
2014-06-11 15:29:00,2014-06-11 15:30:00,2.85068,2.85041,2.85098,2.85041,2.85165,2.85127,2.85195,2.85127,38
2014-06-11 15:30:00,2014-06-11 15:31:00,2.85041,2.84979,2.85041,2.8487,2.85127,2.85053,2.85118,2.84996,115
2014-06-11 15:31:00,2014-06-11 15:32:00,2.84979,2.84961,2.84979,2.84876,2.85053,2.8504,2.85108,2.84973,102
2014-06-11 15:32:00,2014-06-11 15:33:00,2.84961,2.84969,2.84984,2.84924,2.8504,2.85043,2.85075,2.85021,114
2014-06-11 15:33:00,2014-06-11 15:34:00,2.84969,2.84929,2.84998,2.84925,2.85043,2.85003,2.85088,2.85003,67
2014-06-11 15:34:00,2014-06-11 15:35:00,2.84929,2.84932,2.84976,2.84898,2.85003,2.85019,2.85073,2.84995,45
2014-06-11 15:35:00,2014-06-11 15:36:00,2.84932,2.84899,2.84922,2.84899,2.85019,2.84996,2.85019,2.84996,22
2014-06-11 15:36:00,2014-06-11 15:37:00,2.84899,2.84897,2.84965,2.84819,2.84996,2.85119,2.85149,2.84947,73
2014-06-11 15:37:00,2014-06-11 15:38:00,2.84897,2.84836,2.84957,2.84818,2.85119,2.8501,2.85128,2.84915,70
2014-06-11 15:38:00,2014-06-11 15:39:00,2.84836,2.84879,2.84905,2.84837,2.8501,2.84976,2.85029,2.84934,38
2014-06-11 15:39:00,2014-06-11 15:40:00,2.84879,2.84848,2.84879,2.84823,2.84976,2.84942,2.84975,2.84923,30
2014-06-11 15:40:00,2014-06-11 15:41:00,2.84848,2.84811,2.84848,2.84808,2.84942,2.8489,2.8494,2.8489,34
2014-06-11 15:41:00,2014-06-11 15:42:00,2.84811,2.84761,2.84811,2.84761,2.8489,2.84867,2.84906,2.84859,21
2014-06-11 15:42:00,2014-06-11 15:43:00,2.84761,2.84705,2.8477,2.84599,2.84867,2.84785,2.84965,2.84729,70
2014-06-11 15:43:00,2014-06-11 15:44:00,2.84705,2.84601,2.84705,2.84579,2.84785,2.84686,2.84787,2.84679,73
2014-06-11 15:44:00,2014-06-11 15:45:00,2.84601,2.84749,2.84763,2.84601,2.84686,2.84845,2.84864,2.84694,67
2014-06-11 15:45:00,2014-06-11 15:46:00,2.84749,2.84847,2.84896,2.8467,2.84845,2.84937,2.85041,2.84845,108
2014-06-11 15:46:00,2014-06-11 15:47:00,2.84847,2.85006,2.85006,2.84667,2.84937,2.85106,2.85135,2.84904,90
2014-06-11 15:47:00,2014-06-11 15:48:00,2.85006,2.84865,2.85152,2.84785,2.85106,2.85179,2.85291,2.85029,205
2014-06-11 15:48:00,2014-06-11 15:49:00,2.84865,2.85022,2.85075,2.84833,2.85179,2.85119,2.85241,2.85033,119
2014-06-11 15:49:00,2014-06-11 15:50:00,2.85022,2.85033,2.85065,2.84852,2.85119,2.85121,2.8517,2.85072,98
2014-06-11 15:50:00,2014-06-11 15:51:00,2.85033,2.84875,2.85072,2.84875,2.85121,2.85159,2.85182,2.85121,27
2014-06-11 15:51:00,2014-06-11 15:52:00,2.84875,2.84873,2.85029,2.8483,2.85159,2.85147,2.85199,2.84998,59
2014-06-11 15:52:00,2014-06-11 15:53:00,2.84873,2.8493,2.84941,2.84873,2.85147,2.85198,2.852,2.84996,52
2014-06-11 15:53:00,2014-06-11 15:54:00,2.8493,2.84891,2.84948,2.84883,2.85198,2.85165,2.85197,2.85155,49
2014-06-11 15:54:00,2014-06-11 15:55:00,2.84891,2.84903,2.84933,2.84895,2.85165,2.85113,2.85175,2.85113,23
2014-06-11 15:55:00,2014-06-11 15:56:00,2.84903,2.85043,2.85052,2.8488,2.85113,2.8514,2.85152,2.85065,47
2014-06-11 15:56:00,2014-06-11 15:57:00,2.85043,2.85086,2.85125,2.84917,2.8514,2.85171,2.85295,2.85136,66
2014-06-11 15:57:00,2014-06-11 15:58:00,2.85086,2.85071,2.85096,2.849,2.85171,2.85165,2.85189,2.85129,35
2014-06-11 15:58:00,2014-06-11 15:59:00,2.85071,2.85075,2.85102,2.85066,2.85165,2.85161,2.85191,2.85151,30
2014-06-11 15:59:00,2014-06-11 16:00:00,2.85075,2.84897,2.85073,2.84881,2.85161,2.85077,2.85161,2.85001,69
2014-06-11 16:00:00,2014-06-11 16:01:00,2.84897,2.85005,2.85005,2.84894,2.85077,2.85126,2.85126,2.85074,8
2014-06-11 16:01:00,2014-06-11 16:02:00,2.85005,2.85072,2.85072,2.84965,2.85126,2.85171,2.85186,2.85078,33
2014-06-11 16:02:00,2014-06-11 16:03:00,2.85072,2.85048,2.85072,2.85013,2.85171,2.85147,2.85163,2.85109,29
2014-06-11 16:03:00,2014-06-11 16:04:00,2.85048,2.84927,2.85056,2.84921,2.85147,2.85025,2.85147,2.85025,59
2014-06-11 16:04:00,2014-06-11 16:05:00,2.84927,2.84875,2.84953,2.84875,2.85025,2.84988,2.85071,2.84978,82
2014-06-11 16:05:00,2014-06-11 16:06:00,2.84875,2.84909,2.84919,2.84869,2.84988,2.84979,2.85013,2.84966,69
2014-06-11 16:06:00,2014-06-11 16:07:00,2.84909,2.84987,2.8504,2.84889,2.84979,2.85108,2.85149,2.84979,75
2014-06-11 16:07:00,2014-06-11 16:08:00,2.84987,2.85057,2.85095,2.84977,2.85108,2.85156,2.85202,2.85098,66
2014-06-11 16:08:00,2014-06-11 16:09:00,2.85057,2.84986,2.85057,2.84984,2.85156,2.85107,2.85152,2.85105,33
2014-06-11 16:09:00,2014-06-11 16:10:00,2.84986,2.85014,2.85014,2.84999,2.85107,2.85135,2.85135,2.85107,4
2014-06-11 16:10:00,2014-06-11 16:11:00,2.85014,2.84926,2.85023,2.84926,2.85135,2.85018,2.85135,2.85018,48
2014-06-11 16:11:00,2014-06-11 16:12:00,2.84926,2.84892,2.84944,2.84892,2.85018,2.85012,2.85054,2.85012,25
2014-06-11 16:12:00,2014-06-11 16:13:00,2.84892,2.8493,2.8493,2.84909,2.85012,2.85031,2.85032,2.85012,16
2014-06-11 16:13:00,2014-06-11 16:14:00,2.8493,2.84941,2.84962,2.84924,2.85031,2.85041,2.85051,2.85023,24
2014-06-11 16:14:00,2014-06-11 16:15:00,2.84941,2.84961,2.84977,2.84941,2.85041,2.85041,2.85061,2.85031,36
2014-06-11 16:15:00,2014-06-11 16:16:00,2.84961,2.84966,2.84973,2.84961,2.85041,2.85051,2.85065,2.85041,24
2014-06-11 16:16:00,2014-06-11 16:17:00,2.84966,2.85065,2.85068,2.84966,2.85051,2.85186,2.85186,2.85065,63
2014-06-11 16:17:00,2014-06-11 16:18:00,2.85065,2.85076,2.85108,2.85047,2.85186,2.85165,2.85202,2.85157,59
2014-06-11 16:18:00,2014-06-11 16:19:00,2.85076,2.85081,2.85116,2.85076,2.85165,2.85198,2.85236,2.8517,20
2014-06-11 16:19:00,2014-06-11 16:20:00,2.85081,2.85106,2.85111,2.85077,2.85198,2.85215,2.85232,2.85198,19
2014-06-11 16:20:00,2014-06-11 16:21:00,2.85106,2.85095,2.85137,2.85085,2.85215,2.85209,2.85215,2.85206,8
2014-06-11 16:21:00,2014-06-11 16:22:00,2.85095,2.85089,2.85095,2.85088,2.85209,2.85209,2.85209,2.85208,4
2014-06-11 16:22:00,2014-06-11 16:23:00,2.85089,2.8506,2.85089,2.85046,2.85209,2.85163,2.85205,2.85163,17
2014-06-11 16:23:00,2014-06-11 16:24:00,2.8506,2.8506,2.85065,2.8506,2.85163,2.85163,2.85163,2.85163,2
2014-06-11 16:24:00,2014-06-11 16:25:00,2.8506,2.85097,2.85113,2.85061,2.85163,2.85218,2.85218,2.85163,16
2014-06-11 16:25:00,2014-06-11 16:26:00,2.85097,2.85073,2.85097,2.85073,2.85218,2.85194,2.85199,2.85194,6
2014-06-11 16:26:00,2014-06-11 16:27:00,2.85073,2.8507,2.85073,2.85048,2.85194,2.85181,2.85189,2.85169,14
2014-06-11 16:27:00,2014-06-11 16:28:00,2.8507,2.8511,2.85112,2.85071,2.85181,2.85204,2.85215,2.85181,18
2014-06-11 16:28:00,2014-06-11 16:29:00,2.8511,2.84944,2.8511,2.84944,2.85204,2.85068,2.85205,2.85068,62
2014-06-11 16:29:00,2014-06-11 16:30:00,2.84944,2.84947,2.84962,2.84937,2.85068,2.85053,2.85076,2.85049,22
2014-06-11 16:30:00,2014-06-11 16:31:00,2.84947,2.8499,2.8506,2.84944,2.85053,2.85107,2.85231,2.85074,33
2014-06-11 16:31:00,2014-06-11 16:32:00,2.8499,2.85018,2.85059,2.84976,2.85107,2.85164,2.85212,2.8509,55
2014-06-11 16:32:00,2014-06-11 16:33:00,2.85018,2.85149,2.85149,2.84998,2.85164,2.85244,2.85244,2.85087,41
2014-06-11 16:33:00,2014-06-11 16:34:00,2.85149,2.85055,2.85149,2.85006,2.85244,2.8521,2.85224,2.85099,27
2014-06-11 16:34:00,2014-06-11 16:35:00,2.85055,2.85007,2.85142,2.84991,2.8521,2.85098,2.85255,2.85093,48
2014-06-11 16:35:00,2014-06-11 16:36:00,2.85007,2.85063,2.85068,2.85046,2.85098,2.85201,2.85206,2.85098,10
2014-06-11 16:36:00,2014-06-11 16:37:00,2.85063,2.85067,2.85083,2.8506,2.85201,2.85198,2.85209,2.85194,8
2014-06-11 16:37:00,2014-06-11 16:38:00,2.85067,2.85085,2.85086,2.85069,2.85198,2.85205,2.85213,2.85205,8
2014-06-11 16:38:00,2014-06-11 16:39:00,2.85085,2.85142,2.85151,2.85102,2.85205,2.8524,2.85261,2.85218,34
2014-06-11 16:39:00,2014-06-11 16:40:00,2.85142,2.85141,2.85144,2.85133,2.8524,2.8524,2.85251,2.85236,13
2014-06-11 16:40:00,2014-06-11 16:41:00,2.85141,2.85159,2.85159,2.85119,2.8524,2.85258,2.85271,2.85222,30
2014-06-11 16:41:00,2014-06-11 16:42:00,2.85159,2.85163,2.85177,2.85139,2.85258,2.85261,2.85272,2.85239,32
2014-06-11 16:42:00,2014-06-11 16:43:00,2.85163,2.85167,2.85167,2.85147,2.85261,2.85251,2.85259,2.85241,14
2014-06-11 16:43:00,2014-06-11 16:44:00,2.85167,2.85179,2.85189,2.85152,2.85251,2.85251,2.85261,2.85241,15
2014-06-11 16:44:00,2014-06-11 16:45:00,2.85179,2.85164,2.85189,2.85163,2.85251,2.85251,2.85271,2.85251,30
2014-06-11 16:45:00,2014-06-11 16:46:00,2.85164,2.85179,2.85179,2.85164,2.85251,2.85261,2.85261,2.85241,4
2014-06-11 16:46:00,2014-06-11 16:47:00,2.85179,2.85179,2.85179,2.85164,2.85261,2.85263,2.85263,2.85251,5
2014-06-11 16:47:00,2014-06-11 16:48:00,2.85179,2.85169,2.85179,2.85169,2.85263,2.85261,2.85271,2.85261,4
2014-06-11 16:48:00,2014-06-11 16:49:00,2.85169,2.85189,2.85189,2.85189,2.85261,2.85261,2.85261,2.85261,1
2014-06-11 16:49:00,2014-06-11 16:50:00,2.85189,2.85169,2.85199,2.85169,2.85261,2.85261,2.85285,2.85251,24
2014-06-11 16:50:00,2014-06-11 16:51:00,2.85169,2.85116,2.85169,2.85116,2.85261,2.85207,2.85251,2.85207,13
2014-06-11 16:51:00,2014-06-11 16:52:00,2.85116,2.85148,2.8517,2.85107,2.85207,2.85243,2.85291,2.85191,38
2014-06-11 16:52:00,2014-06-11 16:53:00,2.85148,2.85146,2.85153,2.85128,2.85243,2.85241,2.85251,2.8523,18
2014-06-11 16:53:00,2014-06-11 16:54:00,2.85146,2.85146,2.85147,2.85128,2.85241,2.85244,2.85249,2.85196,19
2014-06-11 16:54:00,2014-06-11 16:55:00,2.85146,2.8515,2.8515,2.85136,2.85244,2.85249,2.85249,2.85231,9
2014-06-11 16:55:00,2014-06-11 16:56:00,2.8515,2.85144,2.8515,2.85144,2.85249,2.85243,2.85243,2.85243,2
2014-06-11 16:56:00,2014-06-11 16:57:00,2.85144,2.85147,2.85162,2.85127,2.85243,2.85241,2.85261,2.85221,29
2014-06-11 16:57:00,2014-06-11 16:58:00,2.85147,2.85159,2.85163,2.85125,2.85241,2.85258,2.85284,2.85209,40
2014-06-11 16:58:00,2014-06-11 16:59:00,2.85159,2.85114,2.85214,2.85114,2.85258,2.85235,2.85335,2.85235,28
2014-06-11 16:59:00,2014-06-11 17:00:00,2.85114,2.85084,2.85124,2.85082,2.85235,2.85208,2.85251,2.85208,15
2014-06-11 17:00:00,2014-06-11 17:01:00,2.85084,2.84918,2.85084,2.84917,2.85208,2.85017,2.85201,2.85004,60
2014-06-11 17:01:00,2014-06-11 17:02:00,2.84918,2.84969,2.84999,2.84915,2.85017,2.85068,2.85112,2.85011,38
2014-06-11 17:02:00,2014-06-11 17:03:00,2.84969,2.84979,2.84979,2.84961,2.85068,2.85075,2.85077,2.85061,22
2014-06-11 17:03:00,2014-06-11 17:04:00,2.84979,2.84959,2.84979,2.8493,2.85075,2.85051,2.85071,2.85021,47
2014-06-11 17:04:00,2014-06-11 17:05:00,2.84959,2.85039,2.85075,2.84959,2.85051,2.85136,2.85204,2.85051,46
2014-06-11 17:05:00,2014-06-11 17:06:00,2.85039,2.85027,2.85048,2.85027,2.85136,2.8512,2.85136,2.8512,23
