open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-20 15:34:00,2016-07-20 15:35:00,3.37288,3.3655,3.37301,3.36217,3.37688,3.36973,3.37749,3.36654,105
2016-07-20 15:35:00,2016-07-20 15:36:00,3.3655,3.37459,3.37493,3.36562,3.36973,3.37825,3.3793,3.36973,136
2016-07-20 15:36:00,2016-07-20 15:37:00,3.37459,3.36771,3.37436,3.3648,3.37825,3.37207,3.37825,3.36904,187
2016-07-20 15:37:00,2016-07-20 15:38:00,3.36771,3.37078,3.37347,3.36691,3.37207,3.37454,3.37751,3.37128,119
2016-07-20 15:38:00,2016-07-20 15:39:00,3.37078,3.37319,3.37426,3.36951,3.37454,3.37641,3.37738,3.3731,90
2016-07-20 15:39:00,2016-07-20 15:40:00,3.37319,3.37381,3.37392,3.36992,3.37641,3.37703,3.37737,3.37431,85
2016-07-20 15:40:00,2016-07-20 15:41:00,3.37381,3.37165,3.37379,3.37165,3.37703,3.37595,3.37701,3.37595,72
2016-07-20 15:41:00,2016-07-20 15:42:00,3.37165,3.37592,3.37611,3.37165,3.37595,3.37933,3.38006,3.37552,97
2016-07-20 15:42:00,2016-07-20 15:43:00,3.37592,3.38097,3.38377,3.37554,3.37933,3.38546,3.38798,3.37885,170
2016-07-20 15:43:00,2016-07-20 15:44:00,3.38097,3.37863,3.38139,3.37758,3.38546,3.38311,3.38589,3.38197,130
2016-07-20 15:44:00,2016-07-20 15:45:00,3.37863,3.37753,3.38152,3.37739,3.38311,3.38183,3.38587,3.38183,112
2016-07-20 15:45:00,2016-07-20 15:46:00,3.37753,3.37503,3.37758,3.37503,3.38183,3.37887,3.38183,3.37887,98
2016-07-20 15:46:00,2016-07-20 15:47:00,3.37503,3.37486,3.37592,3.373,3.37887,3.3786,3.37973,3.3775,77
2016-07-20 15:47:00,2016-07-20 15:48:00,3.37486,3.37312,3.37537,3.37169,3.3786,3.37751,3.37941,3.37618,89
2016-07-20 15:48:00,2016-07-20 15:49:00,3.37312,3.37257,3.37337,3.37045,3.37751,3.37699,3.37802,3.37457,133
2016-07-20 15:49:00,2016-07-20 15:50:00,3.37257,3.37429,3.37429,3.37108,3.37699,3.37829,3.37829,3.37645,40
2016-07-20 15:50:00,2016-07-20 15:51:00,3.37429,3.3759,3.37659,3.37406,3.37829,3.38056,3.3811,3.37791,82
2016-07-20 15:51:00,2016-07-20 15:52:00,3.3759,3.37465,3.37602,3.37418,3.38056,3.37861,3.38062,3.37836,28
2016-07-20 15:52:00,2016-07-20 15:53:00,3.37465,3.37515,3.37528,3.37407,3.37861,3.37802,3.37904,3.37777,41
2016-07-20 15:53:00,2016-07-20 15:54:00,3.37515,3.37533,3.37582,3.37461,3.37802,3.37899,3.37953,3.37821,29
2016-07-20 15:54:00,2016-07-20 15:55:00,3.37533,3.37555,3.37591,3.37518,3.37899,3.3791,3.37946,3.3787,25
2016-07-20 15:55:00,2016-07-20 15:56:00,3.37555,3.37522,3.37578,3.37503,3.3791,3.37864,3.37948,3.37845,33
2016-07-20 15:56:00,2016-07-20 15:57:00,3.37522,3.38,3.38115,3.3751,3.37864,3.38388,3.38541,3.37856,121
2016-07-20 15:57:00,2016-07-20 15:58:00,3.38,3.38652,3.38801,3.38,3.38388,3.3901,3.3925,3.38413,208
2016-07-20 15:58:00,2016-07-20 15:59:00,3.38652,3.39115,3.39115,3.38575,3.3901,3.39512,3.39521,3.38956,222
2016-07-20 15:59:00,2016-07-20 16:00:00,3.39115,3.38787,3.39181,3.38786,3.39512,3.39238,3.39617,3.39163,126
2016-07-20 16:00:00,2016-07-20 16:01:00,3.38787,3.38164,3.38879,3.37923,3.39238,3.38717,3.39272,3.38619,183
2016-07-20 16:01:00,2016-07-20 16:02:00,3.38164,3.38009,3.38225,3.37594,3.38717,3.38556,3.38771,3.38222,102
2016-07-20 16:02:00,2016-07-20 16:03:00,3.38009,3.37954,3.38248,3.37798,3.38556,3.38538,3.38825,3.38426,99
2016-07-20 16:03:00,2016-07-20 16:04:00,3.37954,3.38033,3.38116,3.3765,3.38538,3.3851,3.38625,3.38258,55
2016-07-20 16:04:00,2016-07-20 16:05:00,3.38033,3.3808,3.38124,3.37944,3.3851,3.38626,3.38661,3.38473,35
2016-07-20 16:05:00,2016-07-20 16:06:00,3.3808,3.38088,3.38129,3.38028,3.38626,3.38617,3.38689,3.38591,35
2016-07-20 16:06:00,2016-07-20 16:07:00,3.38088,3.38027,3.38167,3.37978,3.38617,3.38555,3.3866,3.38517,49
2016-07-20 16:07:00,2016-07-20 16:08:00,3.38027,3.3815,3.38216,3.37901,3.38555,3.3864,3.38731,3.38483,92
2016-07-20 16:08:00,2016-07-20 16:09:00,3.3815,3.38047,3.38225,3.37988,3.3864,3.38672,3.38727,3.38492,29
2016-07-20 16:09:00,2016-07-20 16:10:00,3.38047,3.38684,3.38684,3.38076,3.38672,3.39136,3.3918,3.3863,36
2016-07-20 16:10:00,2016-07-20 16:11:00,3.38684,3.38877,3.3893,3.38684,3.39136,3.39283,3.39371,3.39136,48
2016-07-20 16:11:00,2016-07-20 16:12:00,3.38877,3.38891,3.3905,3.38513,3.39283,3.39367,3.39491,3.39129,88
2016-07-20 16:12:00,2016-07-20 16:13:00,3.38891,3.38672,3.38937,3.38416,3.39367,3.39228,3.39408,3.39069,143
2016-07-20 16:13:00,2016-07-20 16:14:00,3.38672,3.3791,3.38609,3.37745,3.39228,3.38461,3.39213,3.38457,74
2016-07-20 16:14:00,2016-07-20 16:15:00,3.3791,3.38148,3.38245,3.37866,3.38461,3.38821,3.38955,3.38508,60
2016-07-20 16:15:00,2016-07-20 16:16:00,3.38148,3.38406,3.38406,3.38171,3.38821,3.38877,3.38948,3.38845,21
2016-07-20 16:16:00,2016-07-20 16:17:00,3.38406,3.38696,3.38831,3.38369,3.38877,3.39405,3.39552,3.38866,87
2016-07-20 16:17:00,2016-07-20 16:18:00,3.38696,3.38772,3.3894,3.38665,3.39405,3.39411,3.39666,3.39328,35
2016-07-20 16:18:00,2016-07-20 16:19:00,3.38772,3.38843,3.38978,3.38643,3.39411,3.39355,3.39533,3.39245,71
2016-07-20 16:19:00,2016-07-20 16:20:00,3.38843,3.38866,3.39074,3.38772,3.39355,3.39377,3.39743,3.3922,74
2016-07-20 16:20:00,2016-07-20 16:21:00,3.38866,3.39024,3.39025,3.38875,3.39377,3.39291,3.39452,3.39244,50
2016-07-20 16:21:00,2016-07-20 16:22:00,3.39024,3.38948,3.39019,3.38775,3.39291,3.39257,3.39357,3.39225,32
2016-07-20 16:22:00,2016-07-20 16:23:00,3.38948,3.38945,3.38997,3.38762,3.39257,3.39212,3.3939,3.39212,49
2016-07-20 16:23:00,2016-07-20 16:24:00,3.38945,3.38881,3.38941,3.38703,3.39212,3.39148,3.39354,3.39148,46
2016-07-20 16:24:00,2016-07-20 16:25:00,3.38881,3.38519,3.38876,3.38517,3.39148,3.39079,3.39347,3.39079,52
2016-07-20 16:25:00,2016-07-20 16:26:00,3.38519,3.38586,3.38684,3.38522,3.39079,3.3913,3.3918,3.39049,30
2016-07-20 16:26:00,2016-07-20 16:27:00,3.38586,3.38641,3.3869,3.38544,3.3913,3.3904,3.39148,3.3904,39
2016-07-20 16:27:00,2016-07-20 16:28:00,3.38641,3.38668,3.38722,3.3862,3.3904,3.39111,3.39124,3.39042,21
2016-07-20 16:28:00,2016-07-20 16:29:00,3.38668,3.38691,3.38705,3.38624,3.39111,3.39089,3.39109,3.39038,28
2016-07-20 16:29:00,2016-07-20 16:30:00,3.38691,3.38607,3.38808,3.38605,3.39089,3.39141,3.39149,3.39032,43
2016-07-20 16:30:00,2016-07-20 16:31:00,3.38607,3.38654,3.38768,3.38619,3.39141,3.39154,3.39174,3.39038,22
2016-07-20 16:31:00,2016-07-20 16:32:00,3.38654,3.38854,3.38908,3.38512,3.39154,3.39284,3.39412,3.39131,27
2016-07-20 16:32:00,2016-07-20 16:33:00,3.38854,3.39586,3.39886,3.38857,3.39284,3.40042,3.40374,3.39176,126
2016-07-20 16:33:00,2016-07-20 16:34:00,3.39586,3.3967,3.39728,3.39272,3.40042,3.40222,3.40358,3.39966,54
2016-07-20 16:34:00,2016-07-20 16:35:00,3.3967,3.39703,3.39763,3.39488,3.40222,3.40135,3.40382,3.40135,67
2016-07-20 16:35:00,2016-07-20 16:36:00,3.39703,3.39745,3.39769,3.39598,3.40135,3.40012,3.40221,3.39927,105
2016-07-20 16:36:00,2016-07-20 16:37:00,3.39745,3.39393,3.39741,3.39367,3.40012,3.39982,3.401,3.39898,43
2016-07-20 16:37:00,2016-07-20 16:38:00,3.39393,3.39449,3.39608,3.39253,3.39982,3.39716,3.40074,3.39716,109
2016-07-20 16:38:00,2016-07-20 16:39:00,3.39449,3.39071,3.39457,3.39039,3.39716,3.39766,3.39782,3.39683,80
2016-07-20 16:39:00,2016-07-20 16:40:00,3.39071,3.3905,3.3908,3.39045,3.39766,3.39755,3.39782,3.39751,8
2016-07-20 16:40:00,2016-07-20 16:41:00,3.3905,3.3925,3.39265,3.38935,3.39755,3.39569,3.39774,3.39555,35
2016-07-20 16:41:00,2016-07-20 16:42:00,3.3925,3.39265,3.39267,3.39186,3.39569,3.39565,3.39655,3.39551,38
2016-07-20 16:42:00,2016-07-20 16:43:00,3.39265,3.39187,3.39364,3.38939,3.39565,3.39798,3.39879,3.39571,57
2016-07-20 16:43:00,2016-07-20 16:44:00,3.39187,3.39206,3.39252,3.3895,3.39798,3.39736,3.39817,3.39515,66
2016-07-20 16:44:00,2016-07-20 16:45:00,3.39206,3.39441,3.39493,3.39242,3.39736,3.40014,3.40079,3.39783,32
2016-07-20 16:45:00,2016-07-20 16:46:00,3.39441,3.39504,3.39726,3.39344,3.40014,3.39868,3.40196,3.39868,69
2016-07-20 16:46:00,2016-07-20 16:47:00,3.39504,3.39499,3.39632,3.39363,3.39868,3.4005,3.40134,3.39762,96
2016-07-20 16:47:00,2016-07-20 16:48:00,3.39499,3.39301,3.39539,3.39269,3.4005,3.39922,3.40074,3.39897,36
2016-07-20 16:48:00,2016-07-20 16:49:00,3.39301,3.393,3.39366,3.393,3.39922,3.39912,3.40013,3.39912,21
2016-07-20 16:49:00,2016-07-20 16:50:00,3.393,3.39302,3.39302,3.39166,3.39912,3.39682,3.39919,3.39682,32
2016-07-20 16:50:00,2016-07-20 16:51:00,3.39302,3.3934,3.39386,3.39295,3.39682,3.3988,3.39881,3.39626,30
2016-07-20 16:51:00,2016-07-20 16:52:00,3.3934,3.39135,3.39359,3.39015,3.3988,3.3981,3.39901,3.39689,26
2016-07-20 16:52:00,2016-07-20 16:53:00,3.39135,3.40119,3.40137,3.39135,3.3981,3.40728,3.40843,3.39788,78
2016-07-20 16:53:00,2016-07-20 16:54:00,3.40119,3.40392,3.40392,3.40115,3.40728,3.4086,3.4086,3.40694,55
2016-07-20 16:54:00,2016-07-20 16:55:00,3.40392,3.40261,3.40466,3.40209,3.4086,3.40811,3.41056,3.40811,41
2016-07-20 16:55:00,2016-07-20 16:56:00,3.40261,3.40052,3.40278,3.39838,3.40811,3.40506,3.40869,3.40504,48
2016-07-20 16:56:00,2016-07-20 16:57:00,3.40052,3.40057,3.40078,3.3999,3.40506,3.40526,3.40543,3.40486,34
2016-07-20 16:57:00,2016-07-20 16:58:00,3.40057,3.40397,3.40461,3.40057,3.40526,3.4088,3.4088,3.40495,120
2016-07-20 16:58:00,2016-07-20 16:59:00,3.40397,3.40311,3.40411,3.40311,3.4088,3.40779,3.40875,3.40776,57
2016-07-20 16:59:00,2016-07-20 17:00:00,3.40311,3.40207,3.40434,3.40097,3.40779,3.40474,3.40807,3.40474,86
2016-07-20 17:00:00,2016-07-20 17:01:00,3.40207,3.40088,3.40216,3.40039,3.40474,3.40395,3.40569,3.40395,52
2016-07-20 17:01:00,2016-07-20 17:02:00,3.40088,3.39532,3.40128,3.39532,3.40395,3.40237,3.40501,3.40227,72
2016-07-20 17:02:00,2016-07-20 17:03:00,3.39532,3.39307,3.39735,3.38789,3.40237,3.39934,3.40519,3.39754,74
2016-07-20 17:03:00,2016-07-20 17:04:00,3.39307,3.39699,3.39699,3.39236,3.39934,3.40244,3.40259,3.39942,45
2016-07-20 17:04:00,2016-07-20 17:05:00,3.39699,3.39941,3.39941,3.39604,3.40244,3.40434,3.40434,3.40278,39
2016-07-20 17:05:00,2016-07-20 17:06:00,3.39941,3.39953,3.39982,3.39932,3.40434,3.40449,3.40471,3.40401,47
2016-07-20 17:06:00,2016-07-20 17:07:00,3.39953,3.39808,3.39965,3.39807,3.40449,3.40246,3.40461,3.40227,47
2016-07-20 17:07:00,2016-07-20 17:08:00,3.39808,3.39012,3.39868,3.38778,3.40246,3.39811,3.40379,3.39528,82
2016-07-20 17:08:00,2016-07-20 17:09:00,3.39012,3.39305,3.39555,3.38992,3.39811,3.40124,3.40232,3.39708,57
2016-07-20 17:09:00,2016-07-20 17:10:00,3.39305,3.3944,3.39465,3.39433,3.40124,3.40025,3.40058,3.40025,9
2016-07-20 17:10:00,2016-07-20 17:11:00,3.3944,3.39481,3.39489,3.39451,3.40025,3.40063,3.40071,3.40033,11
2016-07-20 17:11:00,2016-07-20 17:12:00,3.39481,3.39418,3.39468,3.394,3.40063,3.39968,3.4005,3.39968,12
2016-07-20 17:12:00,2016-07-20 17:13:00,3.39418,3.38634,3.39452,3.38634,3.39968,3.39294,3.4001,3.39294,46
2016-07-20 17:13:00,2016-07-20 17:14:00,3.38634,3.39036,3.39541,3.38369,3.39294,3.39816,3.40181,3.39134,89
2016-07-20 17:14:00,2016-07-20 17:15:00,3.39036,3.38887,3.39401,3.38615,3.39816,3.39682,3.40072,3.39257,90
2016-07-20 17:15:00,2016-07-20 17:16:00,3.38887,3.38816,3.38892,3.38816,3.39682,3.39622,3.39683,3.39622,8
2016-07-20 17:16:00,2016-07-20 17:17:00,3.38816,3.38811,3.38824,3.38778,3.39622,3.3963,3.39637,3.39581,15
2016-07-20 17:17:00,2016-07-20 17:18:00,3.38811,3.38679,3.39027,3.38499,3.3963,3.39156,3.39744,3.39044,63
2016-07-20 17:18:00,2016-07-20 17:19:00,3.38679,3.38648,3.38788,3.38588,3.39156,3.39151,3.39331,3.39105,88
2016-07-20 17:19:00,2016-07-20 17:20:00,3.38648,3.389,3.3898,3.38645,3.39151,3.39392,3.39656,3.391,57
2016-07-20 17:20:00,2016-07-20 17:21:00,3.389,3.38422,3.38912,3.38386,3.39392,3.3906,3.39423,3.3906,23
2016-07-20 17:21:00,2016-07-20 17:22:00,3.38422,3.38382,3.38409,3.38382,3.3906,3.39011,3.39042,3.39011,5
2016-07-20 17:22:00,2016-07-20 17:23:00,3.38382,3.38432,3.38446,3.38331,3.39011,3.38983,3.38992,3.38889,27
2016-07-20 17:23:00,2016-07-20 17:24:00,3.38432,3.38585,3.38599,3.38275,3.38983,3.38852,3.39004,3.38852,34
2016-07-20 17:24:00,2016-07-20 17:25:00,3.38585,3.38527,3.38582,3.38482,3.38852,3.3897,3.3899,3.38834,27
2016-07-20 17:25:00,2016-07-20 17:26:00,3.38527,3.385,3.3853,3.38435,3.3897,3.38974,3.3902,3.38965,14
2016-07-20 17:26:00,2016-07-20 17:27:00,3.385,3.3851,3.38514,3.38307,3.38974,3.38777,3.39071,3.38767,30
2016-07-20 17:27:00,2016-07-20 17:28:00,3.3851,3.38567,3.38573,3.38464,3.38777,3.39157,3.39157,3.38784,22
2016-07-20 17:28:00,2016-07-20 17:29:00,3.38567,3.38585,3.38628,3.38341,3.39157,3.38927,3.39305,3.38873,45
2016-07-20 17:29:00,2016-07-20 17:30:00,3.38585,3.38549,3.3863,3.38518,3.38927,3.38941,3.38941,3.3887,25
2016-07-20 17:30:00,2016-07-20 17:31:00,3.38549,3.38661,3.38661,3.38568,3.38941,3.38928,3.38945,3.38878,25
2016-07-20 17:31:00,2016-07-20 17:32:00,3.38661,3.38648,3.38667,3.38616,3.38928,3.38915,3.38959,3.38915,12
2016-07-20 17:32:00,2016-07-20 17:33:00,3.38648,3.387,3.387,3.38601,3.38915,3.39146,3.39146,3.38892,56
2016-07-20 17:33:00,2016-07-20 17:34:00,3.387,3.38619,3.38693,3.38582,3.39146,3.3917,3.3917,3.39014,39
2016-07-20 17:34:00,2016-07-20 17:35:00,3.38619,3.38596,3.3862,3.38361,3.3917,3.3907,3.39295,3.3907,15
2016-07-20 17:35:00,2016-07-20 17:36:00,3.38596,3.38668,3.38709,3.38616,3.3907,3.39205,3.39246,3.39091,14
2016-07-20 17:36:00,2016-07-20 17:37:00,3.38668,3.38666,3.38676,3.38656,3.39205,3.39203,3.39213,3.39192,4
2016-07-20 17:37:00,2016-07-20 17:38:00,3.38666,3.38605,3.38676,3.38388,3.39203,3.39157,3.39245,3.39007,19
2016-07-20 17:38:00,2016-07-20 17:39:00,3.38605,3.38635,3.38714,3.38583,3.39157,3.38902,3.39135,3.38902,24
2016-07-20 17:39:00,2016-07-20 17:40:00,3.38635,3.38678,3.38684,3.3861,3.38902,3.38945,3.38978,3.38906,20
2016-07-20 17:40:00,2016-07-20 17:41:00,3.38678,3.38567,3.3868,3.38567,3.38945,3.38936,3.38982,3.38936,21
2016-07-20 17:41:00,2016-07-20 17:42:00,3.38567,3.38564,3.38573,3.38494,3.38936,3.38831,3.38906,3.3882,34
2016-07-20 17:42:00,2016-07-20 17:43:00,3.38564,3.38555,3.38569,3.38492,3.38831,3.38822,3.38853,3.38801,34
2016-07-20 17:43:00,2016-07-20 17:44:00,3.38555,3.38477,3.38569,3.38477,3.38822,3.38959,3.38974,3.38807,21
2016-07-20 17:44:00,2016-07-20 17:45:00,3.38477,3.38502,3.38511,3.38465,3.38959,3.38987,3.38993,3.38947,14
2016-07-20 17:45:00,2016-07-20 17:46:00,3.38502,3.38506,3.38511,3.38496,3.38987,3.38988,3.38996,3.38979,3
2016-07-20 17:46:00,2016-07-20 17:47:00,3.38506,3.38486,3.38496,3.38477,3.38988,3.38968,3.38979,3.38959,5
2016-07-20 17:47:00,2016-07-20 17:48:00,3.38486,3.38495,3.38495,3.38472,3.38968,3.38977,3.38977,3.38955,3
2016-07-20 17:48:00,2016-07-20 17:49:00,3.38495,3.38518,3.38527,3.38485,3.38977,3.39003,3.39009,3.38967,6
2016-07-20 17:49:00,2016-07-20 17:50:00,3.38518,3.38509,3.38521,3.385,3.39003,3.38983,3.38996,3.38974,5
2016-07-20 17:50:00,2016-07-20 17:51:00,3.38509,3.38498,3.38592,3.38442,3.38983,3.38947,3.39184,3.38897,14
2016-07-20 17:51:00,2016-07-20 17:52:00,3.38498,3.38534,3.38543,3.38479,3.38947,3.38905,3.38948,3.38865,14
2016-07-20 17:52:00,2016-07-20 17:53:00,3.38534,3.38524,3.38524,3.38524,3.38905,3.38891,3.38891,3.38891,1
2016-07-20 17:53:00,2016-07-20 17:54:00,3.38524,3.38542,3.38542,3.38523,3.38891,3.38916,3.38916,3.38899,5
2016-07-20 17:54:00,2016-07-20 17:55:00,3.38542,3.38582,3.38638,3.38549,3.38916,3.38955,3.39012,3.38919,58
2016-07-20 17:55:00,2016-07-20 17:56:00,3.38582,3.38901,3.39949,3.3799,3.38955,3.39832,3.41303,3.38873,114
2016-07-20 17:56:00,2016-07-20 17:57:00,3.38901,3.39042,3.39044,3.38587,3.39832,3.39526,3.40411,3.39255,73
2016-07-20 17:57:00,2016-07-20 17:58:00,3.39042,3.39243,3.39314,3.39092,3.39526,3.39813,3.39906,3.39526,33
2016-07-20 17:58:00,2016-07-20 17:59:00,3.39243,3.39222,3.39301,3.39222,3.39813,3.398,3.39837,3.39784,13
2016-07-20 17:59:00,2016-07-20 18:00:00,3.39222,3.39368,3.39396,3.39196,3.398,3.4004,3.40102,3.39773,45
2016-07-20 18:00:00,2016-07-20 18:01:00,3.39368,3.39616,3.39616,3.39401,3.4004,3.4023,3.4029,3.4007,17
2016-07-20 18:01:00,2016-07-20 18:02:00,3.39616,3.39737,3.39745,3.39548,3.4023,3.4047,3.4047,3.40009,59
2016-07-20 18:02:00,2016-07-20 18:03:00,3.39737,3.39837,3.39837,3.39768,3.4047,3.40543,3.40543,3.40483,5
2016-07-20 18:03:00,2016-07-20 18:04:00,3.39837,3.39826,3.39831,3.39817,3.40543,3.40532,3.40537,3.40522,3
2016-07-20 18:04:00,2016-07-20 18:05:00,3.39826,3.39935,3.3995,3.39816,3.40532,3.4057,3.40652,3.40522,13
2016-07-20 18:05:00,2016-07-20 18:06:00,3.39935,3.39754,3.4008,3.3969,3.4057,3.40271,3.40583,3.40222,47
2016-07-20 18:06:00,2016-07-20 18:07:00,3.39754,3.3967,3.39802,3.3967,3.40271,3.40263,3.4038,3.40198,35
2016-07-20 18:07:00,2016-07-20 18:08:00,3.3967,3.39699,3.39699,3.39634,3.40263,3.40311,3.40338,3.40289,20
2016-07-20 18:08:00,2016-07-20 18:09:00,3.39699,3.39698,3.39717,3.39698,3.40311,3.40327,3.40346,3.40314,16
2016-07-20 18:09:00,2016-07-20 18:10:00,3.39698,3.39554,3.39754,3.39295,3.40327,3.4026,3.40342,3.39934,41
2016-07-20 18:10:00,2016-07-20 18:11:00,3.39554,3.3914,3.39503,3.3914,3.4026,3.40071,3.40245,3.39907,13
2016-07-20 18:11:00,2016-07-20 18:12:00,3.3914,3.39439,3.39439,3.39121,3.40071,3.40145,3.40242,3.39976,13
2016-07-20 18:12:00,2016-07-20 18:13:00,3.39439,3.39392,3.39432,3.39378,3.40145,3.40069,3.40123,3.40069,9
2016-07-20 18:13:00,2016-07-20 18:14:00,3.39392,3.39362,3.39376,3.39362,3.40069,3.40048,3.40069,3.40048,5
2016-07-20 18:14:00,2016-07-20 18:15:00,3.39362,3.39347,3.39378,3.39343,3.40048,3.40047,3.40071,3.4003,8
2016-07-20 18:15:00,2016-07-20 18:16:00,3.39347,3.39453,3.39453,3.39347,3.40047,3.40112,3.40112,3.40038,9
2016-07-20 18:16:00,2016-07-20 18:17:00,3.39453,3.39445,3.39453,3.39396,3.40112,3.40123,3.40127,3.40091,15
2016-07-20 18:17:00,2016-07-20 18:18:00,3.39445,3.39311,3.39432,3.39299,3.40123,3.40017,3.40123,3.40005,11
2016-07-20 18:18:00,2016-07-20 18:19:00,3.39311,3.3922,3.39279,3.3922,3.40017,3.39925,3.39985,3.39925,3
2016-07-20 18:19:00,2016-07-20 18:20:00,3.3922,3.39076,3.39196,3.38839,3.39925,3.39626,3.39901,3.39545,31
2016-07-20 18:20:00,2016-07-20 18:21:00,3.39076,3.39331,3.39335,3.39083,3.39626,3.39901,3.39904,3.39588,78
2016-07-20 18:21:00,2016-07-20 18:22:00,3.39331,3.39072,3.39325,3.39072,3.39901,3.39747,3.39889,3.39617,55
2016-07-20 18:22:00,2016-07-20 18:23:00,3.39072,3.39045,3.39045,3.39045,3.39747,3.39717,3.39747,3.39713,5
2016-07-20 18:23:00,2016-07-20 18:24:00,3.39045,3.39045,3.39045,3.39045,3.39717,3.39744,3.39744,3.39728,3
2016-07-20 18:24:00,2016-07-20 18:25:00,3.39045,3.3904,3.39055,3.3904,3.39744,3.39733,3.3974,3.39727,5
2016-07-20 18:25:00,2016-07-20 18:26:00,3.3904,3.39055,3.39055,3.39055,3.39733,3.39746,3.39749,3.39733,4
2016-07-20 18:26:00,2016-07-20 18:27:00,3.39055,3.39024,3.39055,3.39002,3.39746,3.3966,3.3971,3.3966,6
2016-07-20 18:27:00,2016-07-20 18:28:00,3.39024,3.39009,3.39009,3.39009,3.3966,3.39653,3.39653,3.39653,1
2016-07-20 18:28:00,2016-07-20 18:29:00,3.39009,3.3906,3.3906,3.39022,3.39653,3.39674,3.39674,3.39665,4
2016-07-20 18:29:00,2016-07-20 18:30:00,3.3906,3.39027,3.39073,3.39015,3.39674,3.39666,3.39714,3.39657,8
2016-07-20 18:30:00,2016-07-20 18:31:00,3.39027,3.39036,3.39054,3.39015,3.39666,3.39678,3.39681,3.39657,8
2016-07-20 18:31:00,2016-07-20 18:32:00,3.39036,3.39052,3.39052,3.39052,3.39678,3.39691,3.39694,3.39681,3
2016-07-20 18:32:00,2016-07-20 18:33:00,3.39052,3.39076,3.39076,3.39035,3.39691,3.39707,3.39707,3.39674,6
2016-07-20 18:33:00,2016-07-20 18:34:00,3.39076,3.38754,3.39103,3.38693,3.39707,3.39657,3.39709,3.39561,32
2016-07-20 18:34:00,2016-07-20 18:35:00,3.38754,3.38802,3.38828,3.38717,3.39657,3.39652,3.39706,3.39615,17
2016-07-20 18:35:00,2016-07-20 18:36:00,3.38802,3.38832,3.38889,3.3883,3.39652,3.39601,3.39621,3.39593,7
2016-07-20 18:36:00,2016-07-20 18:37:00,3.38832,3.38875,3.38875,3.38826,3.39601,3.3962,3.3962,3.39595,4
2016-07-20 18:37:00,2016-07-20 18:38:00,3.38875,3.38759,3.39023,3.38759,3.3962,3.39771,3.39771,3.39596,17
2016-07-20 18:38:00,2016-07-20 18:39:00,3.38759,3.38868,3.38868,3.38725,3.39771,3.39628,3.39752,3.39628,4
2016-07-20 18:39:00,2016-07-20 18:40:00,3.38868,3.39019,3.39019,3.38882,3.39628,3.39494,3.39588,3.39474,7
2016-07-20 18:40:00,2016-07-20 18:41:00,3.39019,3.3896,3.39054,3.38947,3.39494,3.3956,3.39586,3.39516,9
2016-07-20 18:41:00,2016-07-20 18:42:00,3.3896,3.3896,3.3896,3.3896,3.3956,3.39582,3.39582,3.39567,2
2016-07-20 18:42:00,2016-07-20 18:43:00,3.3896,3.38979,3.38997,3.38979,3.39582,3.39572,3.39595,3.39572,10
2016-07-20 18:43:00,2016-07-20 18:44:00,3.38979,3.39318,3.39318,3.38983,3.39572,3.3986,3.3986,3.39576,12
2016-07-20 18:44:00,2016-07-20 18:45:00,3.39318,3.39228,3.39307,3.3921,3.3986,3.39812,3.3986,3.39787,14
2016-07-20 18:45:00,2016-07-20 18:46:00,3.39228,3.39306,3.39317,3.39239,3.39812,3.39899,3.39902,3.39812,13
2016-07-20 18:46:00,2016-07-20 18:47:00,3.39306,3.39336,3.39336,3.39313,3.39899,3.39909,3.39909,3.399,4
2016-07-20 18:47:00,2016-07-20 18:48:00,3.39336,3.39316,3.39336,3.39312,3.39909,3.39897,3.39915,3.39897,7
2016-07-20 18:48:00,2016-07-20 18:49:00,3.39316,3.39329,3.39329,3.39315,3.39897,3.39904,3.39904,3.39895,6
2016-07-20 18:49:00,2016-07-20 18:50:00,3.39329,3.3933,3.3933,3.39318,3.39904,3.39915,3.39915,3.39895,5
2016-07-20 18:50:00,2016-07-20 18:51:00,3.3933,3.39318,3.3933,3.39318,3.39915,3.39907,3.39922,3.39907,6
2016-07-20 18:51:00,2016-07-20 18:52:00,3.39318,3.39302,3.39318,3.39297,3.39907,3.39888,3.39906,3.39886,6
2016-07-20 18:52:00,2016-07-20 18:53:00,3.39302,3.39291,3.39314,3.39291,3.39888,3.39884,3.39899,3.39884,6
2016-07-20 18:53:00,2016-07-20 18:54:00,3.39291,3.3929,3.39297,3.39275,3.39884,3.39877,3.39884,3.39849,10
2016-07-20 18:54:00,2016-07-20 18:55:00,3.3929,3.39291,3.39309,3.39096,3.39877,3.3982,3.39887,3.39692,14
2016-07-20 18:55:00,2016-07-20 18:56:00,3.39291,3.3929,3.39313,3.39287,3.3982,3.39863,3.39877,3.3983,6
2016-07-20 18:56:00,2016-07-20 18:57:00,3.3929,3.39303,3.39303,3.39281,3.39863,3.39888,3.39888,3.39868,8
2016-07-20 18:57:00,2016-07-20 18:58:00,3.39303,3.39243,3.39292,3.39243,3.39888,3.39833,3.39874,3.39833,7
2016-07-20 18:58:00,2016-07-20 18:59:00,3.39243,3.39208,3.39245,3.39208,3.39833,3.39798,3.39836,3.39798,13
