open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 16:46:00,2015-08-13 16:47:00,3.13656,3.13607,3.13661,3.13607,3.13823,3.13772,3.13826,3.13772,36
2015-08-13 16:47:00,2015-08-13 16:48:00,3.13607,3.13601,3.13629,3.13591,3.13772,3.13761,3.13791,3.13761,37
2015-08-13 16:48:00,2015-08-13 16:49:00,3.13601,3.1362,3.1363,3.13584,3.13761,3.13783,3.13794,3.13761,44
2015-08-13 16:49:00,2015-08-13 16:50:00,3.1362,3.13625,3.13657,3.1358,3.13783,3.13795,3.1382,3.13764,32
2015-08-13 16:50:00,2015-08-13 16:51:00,3.13625,3.13571,3.13628,3.13571,3.13795,3.13746,3.13795,3.13746,23
2015-08-13 16:51:00,2015-08-13 16:52:00,3.13571,3.13609,3.13639,3.13563,3.13746,3.13777,3.13801,3.13746,48
2015-08-13 16:52:00,2015-08-13 16:53:00,3.13609,3.13585,3.13614,3.13585,3.13777,3.13762,3.13777,3.13752,25
2015-08-13 16:53:00,2015-08-13 16:54:00,3.13585,3.13568,3.13583,3.1356,3.13762,3.13734,3.13762,3.13734,20
2015-08-13 16:54:00,2015-08-13 16:55:00,3.13568,3.13553,3.13568,3.13538,3.13734,3.13733,3.13738,3.13716,15
2015-08-13 16:55:00,2015-08-13 16:56:00,3.13553,3.13563,3.13565,3.13553,3.13733,3.1373,3.13733,3.1373,20
2015-08-13 16:56:00,2015-08-13 16:57:00,3.13563,3.13598,3.13611,3.13563,3.1373,3.13768,3.13791,3.13736,28
2015-08-13 16:57:00,2015-08-13 16:58:00,3.13598,3.13622,3.13675,3.13601,3.13768,3.13797,3.13837,3.13768,51
2015-08-13 16:58:00,2015-08-13 16:59:00,3.13622,3.13746,3.13766,3.13612,3.13797,3.13905,3.13943,3.13795,66
2015-08-13 16:59:00,2015-08-13 17:00:00,3.13746,3.13721,3.13781,3.13689,3.13905,3.13884,3.13937,3.13877,77
2015-08-13 17:00:00,2015-08-13 17:01:00,3.13721,3.13591,3.13731,3.13555,3.13884,3.13766,3.13891,3.13746,159
2015-08-13 17:01:00,2015-08-13 17:02:00,3.13591,3.13564,3.13622,3.13559,3.13766,3.13737,3.1379,3.13737,71
2015-08-13 17:02:00,2015-08-13 17:03:00,3.13564,3.13523,3.13567,3.13506,3.13737,3.13683,3.13737,3.13683,53
2015-08-13 17:03:00,2015-08-13 17:04:00,3.13523,3.13516,3.13599,3.13487,3.13683,3.1369,3.13767,3.13661,69
2015-08-13 17:04:00,2015-08-13 17:05:00,3.13516,3.13575,3.13583,3.13507,3.1369,3.13755,3.13755,3.13685,64
2015-08-13 17:05:00,2015-08-13 17:06:00,3.13575,3.13538,3.13595,3.13538,3.13755,3.13707,3.13767,3.13707,35
2015-08-13 17:06:00,2015-08-13 17:07:00,3.13538,3.13492,3.13534,3.13476,3.13707,3.13669,3.13707,3.1365,39
2015-08-13 17:07:00,2015-08-13 17:08:00,3.13492,3.13496,3.13508,3.13492,3.13669,3.13676,3.1368,3.13669,38
2015-08-13 17:08:00,2015-08-13 17:09:00,3.13496,3.13578,3.13579,3.13496,3.13676,3.13759,3.13759,3.13675,44
2015-08-13 17:09:00,2015-08-13 17:10:00,3.13578,3.13651,3.13685,3.13574,3.13759,3.13818,3.13844,3.13759,102
2015-08-13 17:10:00,2015-08-13 17:11:00,3.13651,3.13709,3.13719,3.13632,3.13818,3.1388,3.13891,3.13814,54
2015-08-13 17:11:00,2015-08-13 17:12:00,3.13709,3.13769,3.13769,3.13683,3.1388,3.13932,3.13932,3.13862,74
2015-08-13 17:12:00,2015-08-13 17:13:00,3.13769,3.13756,3.13769,3.13722,3.13932,3.13933,3.13952,3.13907,43
2015-08-13 17:13:00,2015-08-13 17:14:00,3.13756,3.13834,3.13859,3.1376,3.13933,3.13989,3.13994,3.13933,82
2015-08-13 17:14:00,2015-08-13 17:15:00,3.13834,3.13665,3.13851,3.13659,3.13989,3.13829,3.13989,3.13829,124
2015-08-13 17:15:00,2015-08-13 17:16:00,3.13665,3.13738,3.1374,3.13654,3.13829,3.13914,3.13914,3.13829,77
2015-08-13 17:16:00,2015-08-13 17:17:00,3.13738,3.13702,3.13745,3.13702,3.13914,3.13878,3.1392,3.13878,32
2015-08-13 17:17:00,2015-08-13 17:18:00,3.13702,3.13708,3.13708,3.13662,3.13878,3.1387,3.13878,3.13842,30
2015-08-13 17:18:00,2015-08-13 17:19:00,3.13708,3.13669,3.13734,3.13666,3.1387,3.13851,3.13907,3.13851,106
2015-08-13 17:19:00,2015-08-13 17:20:00,3.13669,3.13653,3.13671,3.13636,3.13851,3.13814,3.13851,3.13814,43
2015-08-13 17:20:00,2015-08-13 17:21:00,3.13653,3.13641,3.13649,3.13603,3.13814,3.13825,3.13831,3.13791,48
2015-08-13 17:21:00,2015-08-13 17:22:00,3.13641,3.13591,3.13641,3.13591,3.13825,3.13761,3.13819,3.13761,26
2015-08-13 17:22:00,2015-08-13 17:23:00,3.13591,3.1365,3.1365,3.13535,3.13761,3.13827,3.1383,3.13725,17
2015-08-13 17:23:00,2015-08-13 17:24:00,3.1365,3.13694,3.13694,3.13622,3.13827,3.13868,3.13878,3.13805,19
2015-08-13 17:24:00,2015-08-13 17:25:00,3.13694,3.13695,3.137,3.13694,3.13868,3.1388,3.13885,3.13864,23
2015-08-13 17:25:00,2015-08-13 17:26:00,3.13695,3.13697,3.13697,3.13663,3.1388,3.13878,3.13878,3.13846,10
2015-08-13 17:26:00,2015-08-13 17:27:00,3.13697,3.13692,3.13697,3.13668,3.13878,3.13881,3.13881,3.13847,11
2015-08-13 17:27:00,2015-08-13 17:28:00,3.13692,3.13667,3.13692,3.13657,3.13881,3.13849,3.13874,3.13829,48
2015-08-13 17:28:00,2015-08-13 17:29:00,3.13667,3.13674,3.13679,3.13667,3.13849,3.13866,3.13866,3.13859,13
2015-08-13 17:29:00,2015-08-13 17:30:00,3.13674,3.13689,3.13692,3.13668,3.13866,3.13865,3.13875,3.13843,12
2015-08-13 17:30:00,2015-08-13 17:31:00,3.13689,3.13699,3.13723,3.13686,3.13865,3.13875,3.13905,3.13865,18
2015-08-13 17:31:00,2015-08-13 17:32:00,3.13699,3.13694,3.13718,3.13693,3.13875,3.13875,3.13901,3.13875,11
2015-08-13 17:32:00,2015-08-13 17:33:00,3.13694,3.13719,3.13719,3.13695,3.13875,3.13902,3.13902,3.13875,11
2015-08-13 17:33:00,2015-08-13 17:34:00,3.13719,3.13755,3.13755,3.13726,3.13902,3.13937,3.1394,3.13902,7
2015-08-13 17:34:00,2015-08-13 17:35:00,3.13755,3.13833,3.13833,3.13755,3.13937,3.1402,3.1402,3.13944,38
2015-08-13 17:35:00,2015-08-13 17:36:00,3.13833,3.13839,3.1385,3.13805,3.1402,3.14023,3.14023,3.13987,11
2015-08-13 17:36:00,2015-08-13 17:37:00,3.13839,3.13808,3.13869,3.13797,3.14023,3.13976,3.14052,3.13976,58
2015-08-13 17:37:00,2015-08-13 17:38:00,3.13808,3.13827,3.13854,3.13801,3.13976,3.13995,3.14018,3.13976,24
2015-08-13 17:38:00,2015-08-13 17:39:00,3.13827,3.13769,3.13861,3.13759,3.13995,3.13935,3.14021,3.13935,71
2015-08-13 17:39:00,2015-08-13 17:40:00,3.13769,3.1377,3.13806,3.13763,3.13935,3.13949,3.1397,3.1394,32
2015-08-13 17:40:00,2015-08-13 17:41:00,3.1377,3.13772,3.13795,3.13765,3.13949,3.1394,3.13972,3.1394,65
2015-08-13 17:41:00,2015-08-13 17:42:00,3.13772,3.13832,3.13859,3.13757,3.1394,3.14007,3.14031,3.13925,75
2015-08-13 17:42:00,2015-08-13 17:43:00,3.13832,3.13788,3.13847,3.1378,3.14007,3.13961,3.14014,3.13961,103
2015-08-13 17:43:00,2015-08-13 17:44:00,3.13788,3.13809,3.1384,3.13778,3.13961,3.13991,3.13998,3.13961,72
2015-08-13 17:44:00,2015-08-13 17:45:00,3.13809,3.13794,3.1386,3.13794,3.13991,3.13976,3.14028,3.13974,58
2015-08-13 17:45:00,2015-08-13 17:46:00,3.13794,3.13762,3.13794,3.13753,3.13976,3.13927,3.13974,3.13927,21
2015-08-13 17:46:00,2015-08-13 17:47:00,3.13762,3.1373,3.13761,3.13709,3.13927,3.13912,3.1393,3.13886,80
2015-08-13 17:47:00,2015-08-13 17:48:00,3.1373,3.13754,3.13781,3.13733,3.13912,3.13923,3.13943,3.13912,63
2015-08-13 17:48:00,2015-08-13 17:49:00,3.13754,3.13758,3.13789,3.13735,3.13923,3.13922,3.13968,3.1392,36
2015-08-13 17:49:00,2015-08-13 17:50:00,3.13758,3.13727,3.13762,3.13722,3.13922,3.13904,3.13936,3.13903,56
2015-08-13 17:50:00,2015-08-13 17:51:00,3.13727,3.13986,3.13991,3.13734,3.13904,3.14148,3.14213,3.13904,71
2015-08-13 17:51:00,2015-08-13 17:52:00,3.13986,3.13952,3.14042,3.13952,3.14148,3.14113,3.14247,3.14113,59
2015-08-13 17:52:00,2015-08-13 17:53:00,3.13952,3.14062,3.14064,3.13976,3.14113,3.14283,3.14287,3.14113,61
2015-08-13 17:53:00,2015-08-13 17:54:00,3.14062,3.14049,3.1407,3.14029,3.14283,3.14276,3.14304,3.14204,79
2015-08-13 17:54:00,2015-08-13 17:55:00,3.14049,3.14014,3.14045,3.13987,3.14276,3.14176,3.14276,3.14172,50
2015-08-13 17:55:00,2015-08-13 17:56:00,3.14014,3.14024,3.14032,3.13925,3.14176,3.14255,3.14255,3.14076,127
2015-08-13 17:56:00,2015-08-13 17:57:00,3.14024,3.14034,3.14035,3.13988,3.14255,3.14195,3.14264,3.14156,50
2015-08-13 17:57:00,2015-08-13 17:58:00,3.14034,3.14075,3.14075,3.13932,3.14195,3.14225,3.14233,3.1417,80
2015-08-13 17:58:00,2015-08-13 17:59:00,3.14075,3.14036,3.14075,3.14024,3.14225,3.14194,3.14227,3.14191,9
2015-08-13 17:59:00,2015-08-13 18:00:00,3.14036,3.14101,3.14121,3.14058,3.14194,3.14261,3.14265,3.14194,9
2015-08-13 18:00:00,2015-08-13 18:01:00,3.14101,3.14091,3.14112,3.14072,3.14261,3.14237,3.14258,3.14235,10
2015-08-13 18:01:00,2015-08-13 18:02:00,3.14091,3.14035,3.14069,3.14035,3.14237,3.14197,3.14237,3.14193,7
2015-08-13 18:02:00,2015-08-13 18:03:00,3.14035,3.14087,3.14087,3.14042,3.14197,3.14229,3.14229,3.14194,7
2015-08-13 18:03:00,2015-08-13 18:04:00,3.14087,3.14096,3.14107,3.14087,3.14229,3.14261,3.14261,3.14246,6
2015-08-13 18:04:00,2015-08-13 18:05:00,3.14096,3.14101,3.14117,3.14097,3.14261,3.14265,3.14274,3.14261,6
2015-08-13 18:05:00,2015-08-13 18:06:00,3.14101,3.13957,3.14099,3.13957,3.14265,3.14244,3.14274,3.14242,19
2015-08-13 18:06:00,2015-08-13 18:07:00,3.13957,3.13983,3.13983,3.13935,3.14244,3.14269,3.14269,3.14236,14
2015-08-13 18:07:00,2015-08-13 18:08:00,3.13983,3.1404,3.1404,3.13981,3.14269,3.14303,3.14306,3.14265,15
2015-08-13 18:08:00,2015-08-13 18:09:00,3.1404,3.14085,3.14122,3.1404,3.14303,3.14381,3.14397,3.14305,26
2015-08-13 18:09:00,2015-08-13 18:10:00,3.14085,3.14101,3.14107,3.14085,3.14381,3.14371,3.14387,3.14365,15
2015-08-13 18:10:00,2015-08-13 18:11:00,3.14101,3.14105,3.14105,3.14084,3.14371,3.14378,3.14381,3.14358,17
2015-08-13 18:11:00,2015-08-13 18:12:00,3.14105,3.1404,3.14105,3.14029,3.14378,3.14305,3.14372,3.14285,36
2015-08-13 18:12:00,2015-08-13 18:13:00,3.1404,3.1398,3.14035,3.1398,3.14305,3.14233,3.14331,3.14218,54
2015-08-13 18:13:00,2015-08-13 18:14:00,3.1398,3.13902,3.1398,3.13902,3.14233,3.14176,3.14224,3.14169,36
2015-08-13 18:14:00,2015-08-13 18:15:00,3.13902,3.13951,3.13951,3.13902,3.14176,3.14246,3.14246,3.1418,25
2015-08-13 18:15:00,2015-08-13 18:16:00,3.13951,3.13842,3.13974,3.13778,3.14246,3.14106,3.14246,3.14042,46
2015-08-13 18:16:00,2015-08-13 18:17:00,3.13842,3.13908,3.13908,3.13842,3.14106,3.14182,3.14182,3.14127,10
2015-08-13 18:17:00,2015-08-13 18:18:00,3.13908,3.13879,3.13908,3.13879,3.14182,3.14155,3.14184,3.14155,9
2015-08-13 18:18:00,2015-08-13 18:19:00,3.13879,3.13933,3.1407,3.13882,3.14155,3.14176,3.14247,3.14133,37
2015-08-13 18:19:00,2015-08-13 18:20:00,3.13933,3.13931,3.13933,3.1391,3.14176,3.1417,3.14206,3.14164,13
2015-08-13 18:20:00,2015-08-13 18:21:00,3.13931,3.13888,3.13958,3.13888,3.1417,3.14149,3.14171,3.1412,23
2015-08-13 18:21:00,2015-08-13 18:22:00,3.13888,3.13878,3.13888,3.13875,3.14149,3.1414,3.14165,3.1414,14
2015-08-13 18:22:00,2015-08-13 18:23:00,3.13878,3.13907,3.13907,3.13844,3.1414,3.14049,3.14159,3.14049,26
2015-08-13 18:23:00,2015-08-13 18:24:00,3.13907,3.14072,3.14072,3.13939,3.14049,3.14219,3.14219,3.14049,25
2015-08-13 18:24:00,2015-08-13 18:25:00,3.14072,3.14036,3.14058,3.14017,3.14219,3.14198,3.14219,3.14173,10
2015-08-13 18:25:00,2015-08-13 18:26:00,3.14036,3.13909,3.14015,3.13874,3.14198,3.14176,3.14197,3.14138,22
2015-08-13 18:26:00,2015-08-13 18:27:00,3.13909,3.14011,3.14033,3.13909,3.14176,3.14171,3.14188,3.14156,9
2015-08-13 18:27:00,2015-08-13 18:28:00,3.14011,3.1397,3.14034,3.1395,3.14171,3.14128,3.14203,3.14114,37
2015-08-13 18:28:00,2015-08-13 18:29:00,3.1397,3.13977,3.13999,3.13949,3.14128,3.14132,3.14159,3.1411,12
2015-08-13 18:29:00,2015-08-13 18:30:00,3.13977,3.13896,3.13998,3.13896,3.14132,3.14135,3.14165,3.14124,13
2015-08-13 18:30:00,2015-08-13 18:31:00,3.13896,3.13905,3.13911,3.13879,3.14135,3.14165,3.14165,3.14135,10
2015-08-13 18:31:00,2015-08-13 18:32:00,3.13905,3.13899,3.13905,3.13876,3.14165,3.14148,3.1416,3.14128,10
2015-08-13 18:32:00,2015-08-13 18:33:00,3.13899,3.13894,3.13899,3.13861,3.14148,3.14163,3.14163,3.14123,21
2015-08-13 18:33:00,2015-08-13 18:34:00,3.13894,3.13887,3.13903,3.13881,3.14163,3.14142,3.14163,3.14135,8
2015-08-13 18:34:00,2015-08-13 18:35:00,3.13887,3.13885,3.13887,3.13885,3.14142,3.14139,3.14142,3.14139,4
2015-08-13 18:35:00,2015-08-13 18:36:00,3.13885,3.139,3.13903,3.139,3.14139,3.14155,3.14157,3.14139,4
2015-08-13 18:36:00,2015-08-13 18:37:00,3.139,3.13895,3.139,3.13862,3.14155,3.14142,3.14166,3.14115,15
2015-08-13 18:37:00,2015-08-13 18:38:00,3.13895,3.13907,3.13907,3.13896,3.14142,3.14153,3.14159,3.1413,8
2015-08-13 18:38:00,2015-08-13 18:39:00,3.13907,3.13974,3.13976,3.13898,3.14153,3.14138,3.14187,3.14137,11
2015-08-13 18:39:00,2015-08-13 18:40:00,3.13974,3.14007,3.14007,3.13977,3.14138,3.14167,3.14167,3.14138,8
2015-08-13 18:40:00,2015-08-13 18:41:00,3.14007,3.13961,3.14029,3.13928,3.14167,3.14232,3.14262,3.14167,29
2015-08-13 18:41:00,2015-08-13 18:42:00,3.13961,3.13976,3.14013,3.13939,3.14232,3.14131,3.14208,3.14131,17
2015-08-13 18:42:00,2015-08-13 18:43:00,3.13976,3.13999,3.13999,3.13976,3.14131,3.1416,3.1416,3.1413,9
2015-08-13 18:43:00,2015-08-13 18:44:00,3.13999,3.13978,3.13992,3.13978,3.1416,3.14145,3.1416,3.14145,7
2015-08-13 18:44:00,2015-08-13 18:45:00,3.13978,3.13954,3.13973,3.13938,3.14145,3.14122,3.14145,3.14115,10
2015-08-13 18:45:00,2015-08-13 18:46:00,3.13954,3.13949,3.13961,3.13947,3.14122,3.14109,3.14122,3.14108,6
2015-08-13 18:46:00,2015-08-13 18:47:00,3.13949,3.13947,3.13948,3.13946,3.14109,3.14108,3.14109,3.14107,5
2015-08-13 18:47:00,2015-08-13 18:48:00,3.13947,3.13915,3.13935,3.13915,3.14108,3.14077,3.14108,3.14075,8
2015-08-13 18:48:00,2015-08-13 18:49:00,3.13915,3.1393,3.1393,3.13909,3.14077,3.14094,3.14094,3.1406,5
2015-08-13 18:49:00,2015-08-13 18:50:00,3.1393,3.13927,3.13934,3.13927,3.14094,3.14088,3.14093,3.14088,6
2015-08-13 18:50:00,2015-08-13 18:51:00,3.13927,3.13892,3.1393,3.13892,3.14088,3.1406,3.14088,3.1406,7
2015-08-13 18:51:00,2015-08-13 18:52:00,3.13892,3.13886,3.13908,3.13886,3.1406,3.14043,3.14068,3.14043,7
2015-08-13 18:52:00,2015-08-13 18:53:00,3.13886,3.13876,3.13905,3.13876,3.14043,3.1404,3.14062,3.14034,8
2015-08-13 18:53:00,2015-08-13 18:54:00,3.13876,3.13894,3.13894,3.13883,3.1404,3.14062,3.14062,3.1404,7
2015-08-13 18:54:00,2015-08-13 18:55:00,3.13894,3.13931,3.13931,3.13899,3.14062,3.14079,3.14079,3.14062,7
2015-08-13 18:55:00,2015-08-13 18:56:00,3.13931,3.13929,3.13936,3.13929,3.14079,3.14098,3.14098,3.14095,5
2015-08-13 18:56:00,2015-08-13 18:57:00,3.13929,3.13956,3.13956,3.13908,3.14098,3.14118,3.14118,3.14071,9
2015-08-13 18:57:00,2015-08-13 18:58:00,3.13956,3.14089,3.14134,3.13975,3.14118,3.1426,3.14288,3.14118,42
2015-08-13 18:58:00,2015-08-13 18:59:00,3.14089,3.14056,3.14108,3.14031,3.1426,3.14219,3.14262,3.14188,20
2015-08-13 18:59:00,2015-08-13 19:00:00,3.14056,3.14018,3.14076,3.13999,3.14219,3.14183,3.14219,3.1416,14
2015-08-13 19:00:00,2015-08-13 19:01:00,3.14018,3.14012,3.14018,3.13991,3.14183,3.14171,3.14173,3.14137,14
2015-08-13 19:01:00,2015-08-13 19:02:00,3.14012,3.13973,3.13993,3.13953,3.14171,3.14142,3.14171,3.14114,11
2015-08-13 19:02:00,2015-08-13 19:03:00,3.13973,3.13957,3.1397,3.13957,3.14142,3.14115,3.14142,3.14115,6
2015-08-13 19:03:00,2015-08-13 19:04:00,3.13957,3.13952,3.13963,3.13952,3.14115,3.14112,3.1413,3.14112,6
2015-08-13 19:04:00,2015-08-13 19:05:00,3.13952,3.13937,3.13937,3.13916,3.14112,3.14099,3.14112,3.14079,6
2015-08-13 19:05:00,2015-08-13 19:06:00,3.13937,3.13942,3.13942,3.13937,3.14099,3.141,3.141,3.141,4
2015-08-13 19:06:00,2015-08-13 19:07:00,3.13942,3.13939,3.13942,3.13937,3.141,3.14106,3.14106,3.14094,6
2015-08-13 19:07:00,2015-08-13 19:08:00,3.13939,3.1395,3.1395,3.13934,3.14106,3.14116,3.14116,3.14093,6
2015-08-13 19:08:00,2015-08-13 19:09:00,3.1395,3.13966,3.13966,3.13946,3.14116,3.14132,3.14132,3.14115,7
2015-08-13 19:09:00,2015-08-13 19:10:00,3.13966,3.13974,3.1398,3.13974,3.14132,3.14134,3.14135,3.14132,4
2015-08-13 19:10:00,2015-08-13 19:11:00,3.13974,3.13936,3.13945,3.13925,3.14134,3.14094,3.14127,3.14094,9
2015-08-13 19:11:00,2015-08-13 19:12:00,3.13936,3.13863,3.13912,3.13863,3.14094,3.14024,3.14094,3.14024,10
2015-08-13 19:12:00,2015-08-13 19:13:00,3.13863,3.13865,3.13884,3.13845,3.14024,3.14037,3.14042,3.14018,10
2015-08-13 19:13:00,2015-08-13 19:14:00,3.13865,3.13848,3.1387,3.13848,3.14037,3.14025,3.14037,3.14025,9
2015-08-13 19:14:00,2015-08-13 19:15:00,3.13848,3.13857,3.13899,3.13857,3.14025,3.14023,3.1406,3.14023,10
2015-08-13 19:15:00,2015-08-13 19:16:00,3.13857,3.13928,3.13928,3.13867,3.14023,3.14082,3.14082,3.14023,10
2015-08-13 19:16:00,2015-08-13 19:17:00,3.13928,3.1399,3.1399,3.13928,3.14082,3.14148,3.14148,3.14087,9
2015-08-13 19:17:00,2015-08-13 19:18:00,3.1399,3.14041,3.14041,3.1399,3.14148,3.14191,3.14208,3.1415,8
2015-08-13 19:18:00,2015-08-13 19:19:00,3.14041,3.14043,3.14043,3.14032,3.14191,3.14204,3.14204,3.14189,6
2015-08-13 19:19:00,2015-08-13 19:20:00,3.14043,3.14156,3.1421,3.14047,3.14204,3.14315,3.14357,3.14204,25
2015-08-13 19:20:00,2015-08-13 19:21:00,3.14156,3.14142,3.14142,3.14132,3.14315,3.14303,3.14315,3.14292,6
2015-08-13 19:21:00,2015-08-13 19:22:00,3.14142,3.14188,3.14188,3.14142,3.14303,3.14352,3.14352,3.14308,8
2015-08-13 19:22:00,2015-08-13 19:23:00,3.14188,3.14217,3.14217,3.14188,3.14352,3.14378,3.14378,3.14349,5
2015-08-13 19:23:00,2015-08-13 19:24:00,3.14217,3.14241,3.14241,3.14237,3.14378,3.14404,3.14404,3.14378,5
2015-08-13 19:24:00,2015-08-13 19:25:00,3.14241,3.14267,3.14267,3.14242,3.14404,3.14432,3.14432,3.14401,6
2015-08-13 19:25:00,2015-08-13 19:26:00,3.14267,3.14319,3.14319,3.14256,3.14432,3.14474,3.14482,3.14432,11
2015-08-13 19:26:00,2015-08-13 19:27:00,3.14319,3.14291,3.14311,3.14291,3.14474,3.14449,3.14474,3.14449,6
2015-08-13 19:27:00,2015-08-13 19:28:00,3.14291,3.14184,3.14298,3.14184,3.14449,3.14345,3.14459,3.14345,16
2015-08-13 19:28:00,2015-08-13 19:29:00,3.14184,3.14257,3.14257,3.14203,3.14345,3.14426,3.14426,3.14345,10
2015-08-13 19:29:00,2015-08-13 19:30:00,3.14257,3.14271,3.14293,3.14271,3.14426,3.14426,3.14454,3.14426,9
2015-08-13 19:30:00,2015-08-13 19:31:00,3.14271,3.14284,3.14284,3.14241,3.14426,3.1445,3.1445,3.14396,9
2015-08-13 19:31:00,2015-08-13 19:32:00,3.14284,3.14324,3.14364,3.14274,3.1445,3.14506,3.14531,3.14437,15
2015-08-13 19:32:00,2015-08-13 19:33:00,3.14324,3.14347,3.14347,3.14324,3.14506,3.14513,3.14513,3.14481,7
2015-08-13 19:33:00,2015-08-13 19:34:00,3.14347,3.14358,3.14366,3.1432,3.14513,3.14509,3.1454,3.14482,12
2015-08-13 19:34:00,2015-08-13 19:35:00,3.14358,3.14388,3.1441,3.14358,3.14509,3.14543,3.1456,3.1452,13
2015-08-13 19:35:00,2015-08-13 19:36:00,3.14388,3.1451,3.1451,3.14328,3.14543,3.1467,3.1467,3.14486,23
2015-08-13 19:36:00,2015-08-13 19:37:00,3.1451,3.14457,3.1449,3.14436,3.1467,3.14602,3.1467,3.14596,16
2015-08-13 19:37:00,2015-08-13 19:38:00,3.14457,3.14359,3.14459,3.14359,3.14602,3.14509,3.14625,3.14509,18
2015-08-13 19:38:00,2015-08-13 19:39:00,3.14359,3.1437,3.14392,3.14366,3.14509,3.1453,3.14553,3.14509,11
2015-08-13 19:39:00,2015-08-13 19:40:00,3.1437,3.14335,3.14367,3.14335,3.1453,3.14494,3.1453,3.14494,6
2015-08-13 19:40:00,2015-08-13 19:41:00,3.14335,3.14332,3.14336,3.14316,3.14494,3.14492,3.14498,3.14484,6
2015-08-13 19:41:00,2015-08-13 19:42:00,3.14332,3.14436,3.14436,3.14334,3.14492,3.14599,3.14599,3.14492,29
2015-08-13 19:42:00,2015-08-13 19:43:00,3.14436,3.14749,3.14749,3.14397,3.14599,3.14909,3.14912,3.14599,34
2015-08-13 19:43:00,2015-08-13 19:44:00,3.14749,3.14707,3.14769,3.14543,3.14909,3.14867,3.14993,3.14849,24
2015-08-13 19:44:00,2015-08-13 19:45:00,3.14707,3.14691,3.14719,3.14691,3.14867,3.14854,3.1488,3.14851,7
2015-08-13 19:45:00,2015-08-13 19:46:00,3.14691,3.14706,3.14722,3.14696,3.14854,3.14874,3.14884,3.14854,12
2015-08-13 19:46:00,2015-08-13 19:47:00,3.14706,3.14824,3.14843,3.14638,3.14874,3.14996,3.14996,3.14791,38
2015-08-13 19:47:00,2015-08-13 19:48:00,3.14824,3.14777,3.14824,3.14755,3.14996,3.14943,3.14993,3.14914,18
2015-08-13 19:48:00,2015-08-13 19:49:00,3.14777,3.14766,3.14804,3.14766,3.14943,3.14932,3.14962,3.14929,19
2015-08-13 19:49:00,2015-08-13 19:50:00,3.14766,3.14815,3.14815,3.14645,3.14932,3.14974,3.14974,3.14809,21
2015-08-13 19:50:00,2015-08-13 19:51:00,3.14815,3.14737,3.14815,3.14691,3.14974,3.14901,3.14975,3.14846,31
2015-08-13 19:51:00,2015-08-13 19:52:00,3.14737,3.14818,3.14856,3.14761,3.14901,3.14972,3.1502,3.14901,23
2015-08-13 19:52:00,2015-08-13 19:53:00,3.14818,3.14756,3.14848,3.14756,3.14972,3.14918,3.15008,3.14918,11
2015-08-13 19:53:00,2015-08-13 19:54:00,3.14756,3.1472,3.14782,3.14621,3.14918,3.14875,3.14944,3.14786,59
2015-08-13 19:54:00,2015-08-13 19:55:00,3.1472,3.14556,3.14732,3.14556,3.14875,3.14977,3.15029,3.14845,25
2015-08-13 19:55:00,2015-08-13 19:56:00,3.14556,3.1454,3.14584,3.1454,3.14977,3.1493,3.14994,3.1493,11
2015-08-13 19:56:00,2015-08-13 19:57:00,3.1454,3.14584,3.14594,3.1454,3.1493,3.1497,3.14993,3.14968,8
2015-08-13 19:57:00,2015-08-13 19:58:00,3.14584,3.14703,3.14703,3.14551,3.1497,3.15101,3.15101,3.1497,12
2015-08-13 19:58:00,2015-08-13 19:59:00,3.14703,3.14761,3.14761,3.14698,3.15101,3.15145,3.15162,3.15105,11
2015-08-13 19:59:00,2015-08-13 20:00:00,3.14761,3.14779,3.14869,3.14676,3.15145,3.14937,3.15146,3.14927,30
2015-08-13 20:00:00,2015-08-13 20:01:00,3.14779,3.14792,3.14795,3.14772,3.14937,3.14954,3.14954,3.14936,8
2015-08-13 20:01:00,2015-08-13 20:02:00,3.14792,3.14778,3.14797,3.14777,3.14954,3.14932,3.14954,3.14932,5
2015-08-13 20:02:00,2015-08-13 20:03:00,3.14778,3.14752,3.14773,3.14752,3.14932,3.14919,3.14932,3.14919,5
2015-08-13 20:03:00,2015-08-13 20:04:00,3.14752,3.14766,3.14766,3.14731,3.14919,3.14924,3.14924,3.14907,6
2015-08-13 20:04:00,2015-08-13 20:05:00,3.14766,3.14767,3.14769,3.14762,3.14924,3.14927,3.14932,3.14924,6
2015-08-13 20:05:00,2015-08-13 20:06:00,3.14767,3.1476,3.14781,3.1476,3.14927,3.14911,3.14955,3.14911,8
2015-08-13 20:06:00,2015-08-13 20:07:00,3.1476,3.14751,3.1476,3.14743,3.14911,3.14909,3.14916,3.14909,6
2015-08-13 20:07:00,2015-08-13 20:08:00,3.14751,3.14706,3.14751,3.14706,3.14909,3.14867,3.14899,3.14867,8
2015-08-13 20:08:00,2015-08-13 20:09:00,3.14706,3.14748,3.14818,3.14721,3.14867,3.15063,3.15122,3.14867,31
2015-08-13 20:09:00,2015-08-13 20:10:00,3.14748,3.14742,3.14742,3.14741,3.15063,3.15055,3.15063,3.15055,6
2015-08-13 20:10:00,2015-08-13 20:11:00,3.14742,3.14731,3.14744,3.14731,3.15055,3.15048,3.15058,3.15048,5
