open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 10:38:00,2017-06-05 10:39:00,3.95442,3.95624,3.95676,3.95406,3.95574,3.95758,3.95924,3.95537,252
2017-06-05 10:39:00,2017-06-05 10:40:00,3.95624,3.95415,3.95627,3.95207,3.95758,3.95592,3.95854,3.95572,134
2017-06-05 10:40:00,2017-06-05 10:41:00,3.95415,3.95579,3.95631,3.95395,3.95592,3.95713,3.95898,3.95528,241
2017-06-05 10:41:00,2017-06-05 10:42:00,3.95579,3.95783,3.95815,3.9543,3.95713,3.95915,3.95947,3.95614,166
2017-06-05 10:42:00,2017-06-05 10:43:00,3.95783,3.9564,3.95844,3.9564,3.95915,3.95772,3.9614,3.95772,133
2017-06-05 10:43:00,2017-06-05 10:44:00,3.9564,3.95769,3.95773,3.95582,3.95772,3.95903,3.95905,3.9575,158
2017-06-05 10:44:00,2017-06-05 10:45:00,3.95769,3.9569,3.95776,3.95665,3.95903,3.95846,3.9591,3.95815,205
2017-06-05 10:45:00,2017-06-05 10:46:00,3.9569,3.95849,3.95856,3.95681,3.95846,3.95983,3.9599,3.95821,150
2017-06-05 10:46:00,2017-06-05 10:47:00,3.95849,3.95786,3.95903,3.95758,3.95983,3.95918,3.96248,3.9591,149
2017-06-05 10:47:00,2017-06-05 10:48:00,3.95786,3.95643,3.95815,3.95409,3.95918,3.95789,3.95956,3.95718,141
2017-06-05 10:48:00,2017-06-05 10:49:00,3.95643,3.95728,3.95728,3.9553,3.95789,3.95862,3.95931,3.9574,134
2017-06-05 10:49:00,2017-06-05 10:50:00,3.95728,3.95722,3.95746,3.95672,3.95862,3.95854,3.95878,3.95804,97
2017-06-05 10:50:00,2017-06-05 10:51:00,3.95722,3.95802,3.95881,3.95623,3.95854,3.95936,3.9607,3.95835,133
2017-06-05 10:51:00,2017-06-05 10:52:00,3.95802,3.95908,3.95943,3.95801,3.95936,3.96042,3.96075,3.95937,87
2017-06-05 10:52:00,2017-06-05 10:53:00,3.95908,3.95724,3.95922,3.95604,3.96042,3.95856,3.96054,3.95804,231
2017-06-05 10:53:00,2017-06-05 10:54:00,3.95724,3.95806,3.95817,3.95713,3.95856,3.95938,3.95949,3.95847,123
2017-06-05 10:54:00,2017-06-05 10:55:00,3.95806,3.95867,3.95907,3.95777,3.95938,3.95999,3.9604,3.95909,125
2017-06-05 10:55:00,2017-06-05 10:56:00,3.95867,3.95923,3.95923,3.95849,3.95999,3.96055,3.96055,3.95983,54
2017-06-05 10:56:00,2017-06-05 10:57:00,3.95923,3.95933,3.95963,3.95906,3.96055,3.96065,3.96097,3.96039,92
2017-06-05 10:57:00,2017-06-05 10:58:00,3.95933,3.95971,3.95974,3.95906,3.96065,3.96105,3.96106,3.96024,158
2017-06-05 10:58:00,2017-06-05 10:59:00,3.95971,3.96012,3.96012,3.95923,3.96105,3.96145,3.96145,3.96055,142
2017-06-05 10:59:00,2017-06-05 11:00:00,3.96012,3.95902,3.96015,3.95883,3.96145,3.96034,3.96147,3.96017,157
2017-06-05 11:00:00,2017-06-05 11:01:00,3.95902,3.95817,3.95899,3.95708,3.96034,3.95951,3.96031,3.95889,136
2017-06-05 11:01:00,2017-06-05 11:02:00,3.95817,3.95851,3.95882,3.95809,3.95951,3.95983,3.96014,3.95942,108
2017-06-05 11:02:00,2017-06-05 11:03:00,3.95851,3.95859,3.95884,3.95786,3.95983,3.95993,3.9603,3.95955,67
2017-06-05 11:03:00,2017-06-05 11:04:00,3.95859,3.95892,3.95895,3.95839,3.95993,3.96024,3.96028,3.95971,114
2017-06-05 11:04:00,2017-06-05 11:05:00,3.95892,3.95889,3.95915,3.95704,3.96024,3.96023,3.96149,3.95926,115
2017-06-05 11:05:00,2017-06-05 11:06:00,3.95889,3.95955,3.95955,3.95851,3.96023,3.96092,3.96094,3.95985,121
2017-06-05 11:06:00,2017-06-05 11:07:00,3.95955,3.95985,3.96017,3.9592,3.96092,3.96119,3.96149,3.9606,118
2017-06-05 11:07:00,2017-06-05 11:08:00,3.95985,3.95974,3.96015,3.95957,3.96119,3.96106,3.96147,3.96092,93
2017-06-05 11:08:00,2017-06-05 11:09:00,3.95974,3.95976,3.96016,3.95961,3.96106,3.96108,3.96148,3.96093,96
2017-06-05 11:09:00,2017-06-05 11:10:00,3.95976,3.95849,3.95978,3.9583,3.96108,3.95981,3.9611,3.95962,69
2017-06-05 11:10:00,2017-06-05 11:11:00,3.95849,3.95834,3.9592,3.95764,3.95981,3.95966,3.96098,3.95955,78
2017-06-05 11:11:00,2017-06-05 11:12:00,3.95834,3.95697,3.95844,3.95237,3.95966,3.95834,3.96243,3.95671,97
2017-06-05 11:12:00,2017-06-05 11:13:00,3.95697,3.95659,3.95734,3.95635,3.95834,3.95791,3.95866,3.95767,76
2017-06-05 11:13:00,2017-06-05 11:14:00,3.95659,3.95549,3.95667,3.95521,3.95791,3.9569,3.95799,3.95657,70
2017-06-05 11:14:00,2017-06-05 11:15:00,3.95549,3.95555,3.95641,3.95528,3.9569,3.95685,3.95773,3.95671,86
2017-06-05 11:15:00,2017-06-05 11:16:00,3.95555,3.95488,3.95579,3.95422,3.95685,3.95624,3.95706,3.95554,136
2017-06-05 11:16:00,2017-06-05 11:17:00,3.95488,3.95488,3.95545,3.9535,3.95624,3.95622,3.95693,3.9549,134
2017-06-05 11:17:00,2017-06-05 11:18:00,3.95488,3.9546,3.95502,3.95438,3.95622,3.95593,3.95631,3.9557,44
2017-06-05 11:18:00,2017-06-05 11:19:00,3.9546,3.95469,3.95488,3.95448,3.95593,3.95603,3.95622,3.9558,62
2017-06-05 11:19:00,2017-06-05 11:20:00,3.95469,3.95475,3.955,3.95456,3.95603,3.95607,3.95632,3.9559,39
2017-06-05 11:20:00,2017-06-05 11:21:00,3.95475,3.9545,3.95483,3.9545,3.95607,3.95583,3.95615,3.95583,45
2017-06-05 11:21:00,2017-06-05 11:22:00,3.9545,3.95545,3.95545,3.95411,3.95583,3.95677,3.95677,3.95543,77
2017-06-05 11:22:00,2017-06-05 11:23:00,3.95545,3.95507,3.95712,3.95494,3.95677,3.95644,3.95872,3.9563,177
2017-06-05 11:23:00,2017-06-05 11:24:00,3.95507,3.95446,3.95557,3.95435,3.95644,3.95578,3.9569,3.95569,137
2017-06-05 11:24:00,2017-06-05 11:25:00,3.95446,3.95468,3.95494,3.95403,3.95578,3.956,3.95625,3.95536,106
2017-06-05 11:25:00,2017-06-05 11:26:00,3.95468,3.95473,3.9549,3.95463,3.956,3.95605,3.95622,3.95595,50
2017-06-05 11:26:00,2017-06-05 11:27:00,3.95473,3.955,3.95548,3.95476,3.95605,3.95632,3.95681,3.95608,51
2017-06-05 11:27:00,2017-06-05 11:28:00,3.955,3.95376,3.95511,3.95367,3.95632,3.95508,3.95643,3.95499,113
2017-06-05 11:28:00,2017-06-05 11:29:00,3.95376,3.95425,3.95467,3.95362,3.95508,3.95557,3.95599,3.95494,140
2017-06-05 11:29:00,2017-06-05 11:30:00,3.95425,3.95501,3.95538,3.95353,3.95557,3.95633,3.95678,3.95485,208
2017-06-05 11:30:00,2017-06-05 11:31:00,3.95501,3.95369,3.95508,3.95332,3.95633,3.95498,3.9564,3.95464,182
2017-06-05 11:31:00,2017-06-05 11:32:00,3.95369,3.95298,3.95373,3.95273,3.95498,3.95427,3.95499,3.95384,91
2017-06-05 11:32:00,2017-06-05 11:33:00,3.95298,3.95365,3.95372,3.9529,3.95427,3.95499,3.95504,3.95415,97
2017-06-05 11:33:00,2017-06-05 11:34:00,3.95365,3.95343,3.95404,3.95299,3.95499,3.95476,3.95529,3.95431,143
2017-06-05 11:34:00,2017-06-05 11:35:00,3.95343,3.95418,3.95436,3.95338,3.95476,3.9555,3.95568,3.9547,107
2017-06-05 11:35:00,2017-06-05 11:36:00,3.95418,3.95369,3.95449,3.95345,3.9555,3.95501,3.95581,3.95465,126
2017-06-05 11:36:00,2017-06-05 11:37:00,3.95369,3.95296,3.95398,3.95295,3.95501,3.95443,3.9553,3.95443,90
2017-06-05 11:37:00,2017-06-05 11:38:00,3.95296,3.95449,3.95472,3.95275,3.95443,3.95581,3.95604,3.95407,125
2017-06-05 11:38:00,2017-06-05 11:39:00,3.95449,3.95409,3.95499,3.954,3.95581,3.9553,3.95631,3.95529,108
2017-06-05 11:39:00,2017-06-05 11:40:00,3.95409,3.95344,3.95411,3.95343,3.9553,3.95452,3.9553,3.95452,59
2017-06-05 11:40:00,2017-06-05 11:41:00,3.95344,3.95381,3.95381,3.95349,3.95452,3.9549,3.9551,3.95452,50
2017-06-05 11:41:00,2017-06-05 11:42:00,3.95381,3.95383,3.95431,3.95341,3.9549,3.95502,3.95563,3.95473,97
2017-06-05 11:42:00,2017-06-05 11:43:00,3.95383,3.955,3.955,3.95346,3.95502,3.95628,3.95628,3.95473,129
2017-06-05 11:43:00,2017-06-05 11:44:00,3.955,3.95687,3.95753,3.95483,3.95628,3.95819,3.96076,3.95606,157
2017-06-05 11:44:00,2017-06-05 11:45:00,3.95687,3.9563,3.95696,3.95588,3.95819,3.95762,3.95828,3.9572,116
2017-06-05 11:45:00,2017-06-05 11:46:00,3.9563,3.95691,3.95694,3.95613,3.95762,3.95823,3.95826,3.9575,75
2017-06-05 11:46:00,2017-06-05 11:47:00,3.95691,3.95761,3.95842,3.95689,3.95823,3.95893,3.95974,3.95821,118
2017-06-05 11:47:00,2017-06-05 11:48:00,3.95761,3.95769,3.95851,3.95758,3.95893,3.95901,3.95983,3.9589,108
2017-06-05 11:48:00,2017-06-05 11:49:00,3.95769,3.9577,3.95785,3.95725,3.95901,3.95902,3.95922,3.95853,103
2017-06-05 11:49:00,2017-06-05 11:50:00,3.9577,3.95782,3.95825,3.95688,3.95902,3.95914,3.95957,3.95828,150
2017-06-05 11:50:00,2017-06-05 11:51:00,3.95782,3.95716,3.95812,3.95666,3.95914,3.95848,3.95944,3.95798,132
2017-06-05 11:51:00,2017-06-05 11:52:00,3.95716,3.95792,3.95803,3.95707,3.95848,3.95924,3.95935,3.95839,71
2017-06-05 11:52:00,2017-06-05 11:53:00,3.95792,3.95843,3.95862,3.95568,3.95924,3.95975,3.96044,3.95877,104
2017-06-05 11:53:00,2017-06-05 11:54:00,3.95843,3.95804,3.95887,3.95792,3.95975,3.95936,3.96019,3.95924,124
2017-06-05 11:54:00,2017-06-05 11:55:00,3.95804,3.95876,3.95881,3.95767,3.95936,3.96008,3.9601,3.95899,116
2017-06-05 11:55:00,2017-06-05 11:56:00,3.95876,3.95818,3.9591,3.95761,3.96008,3.9595,3.96042,3.95893,181
2017-06-05 11:56:00,2017-06-05 11:57:00,3.95818,3.95809,3.95834,3.95786,3.9595,3.95941,3.95966,3.95918,67
2017-06-05 11:57:00,2017-06-05 11:58:00,3.95809,3.95775,3.95837,3.95759,3.95941,3.95901,3.95969,3.95891,148
2017-06-05 11:58:00,2017-06-05 11:59:00,3.95775,3.95843,3.95855,3.95734,3.95901,3.95975,3.95987,3.95857,144
2017-06-05 11:59:00,2017-06-05 12:00:00,3.95843,3.95828,3.95873,3.95808,3.95975,3.9596,3.96005,3.9594,126
2017-06-05 12:00:00,2017-06-05 12:01:00,3.95828,3.95833,3.95899,3.95784,3.9596,3.95965,3.96031,3.95916,127
2017-06-05 12:01:00,2017-06-05 12:02:00,3.95833,3.95914,3.95925,3.95827,3.95965,3.96046,3.96057,3.95959,145
2017-06-05 12:02:00,2017-06-05 12:03:00,3.95914,3.95737,3.95927,3.95733,3.96046,3.95869,3.96059,3.95865,115
2017-06-05 12:03:00,2017-06-05 12:04:00,3.95737,3.95763,3.95763,3.95692,3.95869,3.95917,3.95918,3.9585,89
2017-06-05 12:04:00,2017-06-05 12:05:00,3.95763,3.95743,3.95784,3.95713,3.95917,3.95875,3.95928,3.95863,101
2017-06-05 12:05:00,2017-06-05 12:06:00,3.95743,3.95766,3.95819,3.95742,3.95875,3.95898,3.95951,3.95874,92
2017-06-05 12:06:00,2017-06-05 12:07:00,3.95766,3.95762,3.95808,3.95747,3.95898,3.95896,3.9594,3.95879,96
2017-06-05 12:07:00,2017-06-05 12:08:00,3.95762,3.9569,3.958,3.9569,3.95896,3.95824,3.9593,3.95824,153
2017-06-05 12:08:00,2017-06-05 12:09:00,3.9569,3.95702,3.95736,3.95625,3.95824,3.95834,3.95868,3.95757,115
2017-06-05 12:09:00,2017-06-05 12:10:00,3.95702,3.95797,3.95831,3.95706,3.95834,3.95929,3.95963,3.95838,70
2017-06-05 12:10:00,2017-06-05 12:11:00,3.95797,3.95756,3.95812,3.95747,3.95929,3.95889,3.95945,3.95879,117
2017-06-05 12:11:00,2017-06-05 12:12:00,3.95756,3.9571,3.95727,3.95691,3.95889,3.95843,3.95859,3.95823,99
2017-06-05 12:12:00,2017-06-05 12:13:00,3.9571,3.95714,3.95733,3.95694,3.95843,3.95846,3.95865,3.95826,87
2017-06-05 12:13:00,2017-06-05 12:14:00,3.95714,3.95699,3.95739,3.95685,3.95846,3.95831,3.95864,3.95817,67
2017-06-05 12:14:00,2017-06-05 12:15:00,3.95699,3.95633,3.95694,3.95633,3.95831,3.95767,3.95828,3.95767,87
2017-06-05 12:15:00,2017-06-05 12:16:00,3.95633,3.95535,3.95644,3.95535,3.95767,3.95669,3.95776,3.95669,110
2017-06-05 12:16:00,2017-06-05 12:17:00,3.95535,3.95529,3.95577,3.9539,3.95669,3.95665,3.95711,3.95569,157
2017-06-05 12:17:00,2017-06-05 12:18:00,3.95529,3.95472,3.95528,3.95468,3.95665,3.95605,3.95662,3.95602,86
2017-06-05 12:18:00,2017-06-05 12:19:00,3.95472,3.95419,3.95486,3.9541,3.95605,3.95551,3.95618,3.95542,98
2017-06-05 12:19:00,2017-06-05 12:20:00,3.95419,3.95499,3.95585,3.95401,3.95551,3.95631,3.95717,3.95533,130
2017-06-05 12:20:00,2017-06-05 12:21:00,3.95499,3.95499,3.95499,3.95463,3.95631,3.95631,3.95631,3.95595,67
2017-06-05 12:21:00,2017-06-05 12:22:00,3.95499,3.9557,3.95599,3.95483,3.95631,3.95702,3.95733,3.95615,159
2017-06-05 12:22:00,2017-06-05 12:23:00,3.9557,3.95504,3.95615,3.95502,3.95702,3.9562,3.95747,3.95615,206
2017-06-05 12:23:00,2017-06-05 12:24:00,3.95504,3.95473,3.95556,3.95433,3.9562,3.95605,3.95688,3.95565,132
2017-06-05 12:24:00,2017-06-05 12:25:00,3.95473,3.95477,3.95484,3.95437,3.95605,3.95609,3.95616,3.95569,97
2017-06-05 12:25:00,2017-06-05 12:26:00,3.95477,3.95452,3.95475,3.95404,3.95609,3.95587,3.95607,3.95536,109
2017-06-05 12:26:00,2017-06-05 12:27:00,3.95452,3.95453,3.95466,3.95417,3.95587,3.95585,3.956,3.95549,63
2017-06-05 12:27:00,2017-06-05 12:28:00,3.95453,3.95432,3.95463,3.95424,3.95585,3.95559,3.95595,3.95556,24
2017-06-05 12:28:00,2017-06-05 12:29:00,3.95432,3.95397,3.95477,3.95394,3.95559,3.95515,3.95609,3.95515,134
2017-06-05 12:29:00,2017-06-05 12:30:00,3.95397,3.95466,3.95494,3.95388,3.95515,3.95598,3.95626,3.95508,192
2017-06-05 12:30:00,2017-06-05 12:31:00,3.95466,3.95488,3.95502,3.95458,3.95598,3.95614,3.95634,3.9559,93
2017-06-05 12:31:00,2017-06-05 12:32:00,3.95488,3.95457,3.9551,3.95457,3.95614,3.95587,3.95643,3.95587,64
2017-06-05 12:32:00,2017-06-05 12:33:00,3.95457,3.95423,3.95572,3.95389,3.95587,3.95556,3.95704,3.95556,135
2017-06-05 12:33:00,2017-06-05 12:34:00,3.95423,3.95248,3.95423,3.95239,3.95556,3.9535,3.9555,3.9535,261
2017-06-05 12:34:00,2017-06-05 12:35:00,3.95248,3.95287,3.9532,3.95245,3.9535,3.95413,3.95452,3.95354,147
2017-06-05 12:35:00,2017-06-05 12:36:00,3.95287,3.95251,3.95315,3.95242,3.95413,3.95378,3.95447,3.95358,173
2017-06-05 12:36:00,2017-06-05 12:37:00,3.95251,3.95312,3.95312,3.95235,3.95378,3.9542,3.95437,3.95358,150
2017-06-05 12:37:00,2017-06-05 12:38:00,3.95312,3.95299,3.95313,3.95246,3.9542,3.95424,3.95429,3.95377,127
2017-06-05 12:38:00,2017-06-05 12:39:00,3.95299,3.95342,3.95342,3.95279,3.95424,3.95464,3.95467,3.954,77
2017-06-05 12:39:00,2017-06-05 12:40:00,3.95342,3.95396,3.95406,3.95339,3.95464,3.95505,3.95516,3.95464,136
2017-06-05 12:40:00,2017-06-05 12:41:00,3.95396,3.95372,3.9541,3.95358,3.95505,3.95493,3.95533,3.95486,133
2017-06-05 12:41:00,2017-06-05 12:42:00,3.95372,3.95482,3.95482,3.95368,3.95493,3.95616,3.95616,3.95499,174
2017-06-05 12:42:00,2017-06-05 12:43:00,3.95482,3.95486,3.95539,3.95479,3.95616,3.95618,3.95673,3.95613,79
2017-06-05 12:43:00,2017-06-05 12:44:00,3.95486,3.95603,3.95641,3.95482,3.95618,3.95735,3.95773,3.95614,119
2017-06-05 12:44:00,2017-06-05 12:45:00,3.95603,3.95563,3.95607,3.95538,3.95735,3.95695,3.9574,3.9567,103
2017-06-05 12:45:00,2017-06-05 12:46:00,3.95563,3.95562,3.95597,3.95557,3.95695,3.95667,3.95727,3.95663,90
2017-06-05 12:46:00,2017-06-05 12:47:00,3.95562,3.95556,3.95564,3.95504,3.95667,3.9566,3.95668,3.95609,134
2017-06-05 12:47:00,2017-06-05 12:48:00,3.95556,3.9563,3.95646,3.9554,3.9566,3.95734,3.9575,3.95644,127
2017-06-05 12:48:00,2017-06-05 12:49:00,3.9563,3.95644,3.9575,3.95629,3.95734,3.95754,3.95854,3.95738,105
2017-06-05 12:49:00,2017-06-05 12:50:00,3.95644,3.95799,3.95799,3.95621,3.95754,3.9593,3.9593,3.95725,123
2017-06-05 12:50:00,2017-06-05 12:51:00,3.95799,3.95834,3.95837,3.95678,3.9593,3.95938,3.96115,3.95825,170
2017-06-05 12:51:00,2017-06-05 12:52:00,3.95834,3.9585,3.95888,3.9576,3.95938,3.95954,3.95997,3.95867,196
2017-06-05 12:52:00,2017-06-05 12:53:00,3.9585,3.95867,3.95886,3.95837,3.95954,3.95971,3.95995,3.95941,125
2017-06-05 12:53:00,2017-06-05 12:54:00,3.95867,3.95728,3.95867,3.95688,3.95971,3.95831,3.95971,3.95792,104
2017-06-05 12:54:00,2017-06-05 12:55:00,3.95728,3.95696,3.95741,3.95688,3.95831,3.958,3.95845,3.95791,66
2017-06-05 12:55:00,2017-06-05 12:56:00,3.95696,3.95749,3.95749,3.95631,3.958,3.95855,3.95948,3.95752,91
2017-06-05 12:56:00,2017-06-05 12:57:00,3.95749,3.95867,3.95893,3.95721,3.95855,3.95971,3.95997,3.95826,117
2017-06-05 12:57:00,2017-06-05 12:58:00,3.95867,3.95842,3.95933,3.95743,3.95971,3.95946,3.96037,3.95847,176
2017-06-05 12:58:00,2017-06-05 12:59:00,3.95842,3.95998,3.95998,3.95829,3.95946,3.96102,3.96102,3.95933,142
2017-06-05 12:59:00,2017-06-05 13:00:00,3.95998,3.96283,3.96366,3.96,3.96102,3.96389,3.96471,3.96104,260
2017-06-05 13:00:00,2017-06-05 13:01:00,3.96283,3.96495,3.96501,3.96288,3.96389,3.9663,3.96957,3.96394,300
2017-06-05 13:01:00,2017-06-05 13:02:00,3.96495,3.96057,3.96491,3.96057,3.9663,3.96189,3.96626,3.96189,202
2017-06-05 13:02:00,2017-06-05 13:03:00,3.96057,3.9596,3.96055,3.9586,3.96189,3.96092,3.96187,3.95992,155
2017-06-05 13:03:00,2017-06-05 13:04:00,3.9596,3.95961,3.95974,3.95845,3.96092,3.96095,3.96108,3.95977,188
2017-06-05 13:04:00,2017-06-05 13:05:00,3.95961,3.96153,3.96155,3.95967,3.96095,3.96224,3.96276,3.96099,219
2017-06-05 13:05:00,2017-06-05 13:06:00,3.96153,3.96091,3.96153,3.96082,3.96224,3.96223,3.96275,3.96209,122
2017-06-05 13:06:00,2017-06-05 13:07:00,3.96091,3.95992,3.96114,3.95967,3.96223,3.96092,3.96246,3.96092,178
2017-06-05 13:07:00,2017-06-05 13:08:00,3.95992,3.96027,3.96027,3.95917,3.96092,3.96159,3.96159,3.96048,157
2017-06-05 13:08:00,2017-06-05 13:09:00,3.96027,3.9596,3.96053,3.95919,3.96159,3.96043,3.96181,3.96019,197
2017-06-05 13:09:00,2017-06-05 13:10:00,3.9596,3.96137,3.96186,3.95874,3.96043,3.96267,3.96511,3.95994,149
2017-06-05 13:10:00,2017-06-05 13:11:00,3.96137,3.96107,3.96145,3.96029,3.96267,3.96224,3.96274,3.96144,148
2017-06-05 13:11:00,2017-06-05 13:12:00,3.96107,3.96108,3.96135,3.96052,3.96224,3.96223,3.96252,3.96169,82
2017-06-05 13:12:00,2017-06-05 13:13:00,3.96108,3.9616,3.96231,3.96097,3.96223,3.96275,3.96346,3.96212,96
2017-06-05 13:13:00,2017-06-05 13:14:00,3.9616,3.96254,3.9629,3.96153,3.96275,3.96369,3.96405,3.96266,105
2017-06-05 13:14:00,2017-06-05 13:15:00,3.96254,3.96263,3.9631,3.96235,3.96369,3.96378,3.96426,3.9635,102
2017-06-05 13:15:00,2017-06-05 13:16:00,3.96263,3.96234,3.96266,3.96213,3.96378,3.9635,3.96381,3.96328,80
2017-06-05 13:16:00,2017-06-05 13:17:00,3.96234,3.9627,3.9629,3.96229,3.9635,3.96385,3.96405,3.96344,99
2017-06-05 13:17:00,2017-06-05 13:18:00,3.9627,3.96308,3.96364,3.96247,3.96385,3.96423,3.96479,3.96363,170
2017-06-05 13:18:00,2017-06-05 13:19:00,3.96308,3.96333,3.96337,3.96267,3.96423,3.96448,3.96452,3.96383,144
2017-06-05 13:19:00,2017-06-05 13:20:00,3.96333,3.96329,3.9637,3.96295,3.96448,3.96444,3.96487,3.96411,150
2017-06-05 13:20:00,2017-06-05 13:21:00,3.96329,3.96291,3.9636,3.96238,3.96444,3.96406,3.96475,3.96354,198
2017-06-05 13:21:00,2017-06-05 13:22:00,3.96291,3.96277,3.96337,3.96275,3.96406,3.96392,3.96452,3.9639,98
2017-06-05 13:22:00,2017-06-05 13:23:00,3.96277,3.9632,3.9632,3.96214,3.96392,3.96439,3.96439,3.96329,61
2017-06-05 13:23:00,2017-06-05 13:24:00,3.9632,3.96303,3.96321,3.96268,3.96439,3.96423,3.96436,3.96393,68
2017-06-05 13:24:00,2017-06-05 13:25:00,3.96303,3.96394,3.964,3.96321,3.96423,3.96498,3.96504,3.96439,106
2017-06-05 13:25:00,2017-06-05 13:26:00,3.96394,3.96378,3.96406,3.96347,3.96498,3.96482,3.9651,3.96451,121
2017-06-05 13:26:00,2017-06-05 13:27:00,3.96378,3.96429,3.96456,3.96371,3.96482,3.96534,3.96562,3.96475,138
2017-06-05 13:27:00,2017-06-05 13:28:00,3.96429,3.964,3.96435,3.96317,3.96534,3.96504,3.9654,3.96435,156
2017-06-05 13:28:00,2017-06-05 13:29:00,3.964,3.96397,3.96418,3.96363,3.96504,3.96501,3.96524,3.96469,146
2017-06-05 13:29:00,2017-06-05 13:30:00,3.96397,3.96438,3.96455,3.96391,3.96501,3.96542,3.96559,3.96495,174
2017-06-05 13:30:00,2017-06-05 13:31:00,3.96438,3.96404,3.96442,3.96341,3.96542,3.96508,3.96551,3.96455,115
2017-06-05 13:31:00,2017-06-05 13:32:00,3.96404,3.96409,3.96413,3.96379,3.96508,3.96513,3.96517,3.96483,88
2017-06-05 13:32:00,2017-06-05 13:33:00,3.96409,3.96418,3.96422,3.96382,3.96513,3.96522,3.96526,3.96486,75
2017-06-05 13:33:00,2017-06-05 13:34:00,3.96418,3.96464,3.96482,3.96382,3.96522,3.96568,3.96586,3.96488,124
2017-06-05 13:34:00,2017-06-05 13:35:00,3.96464,3.96576,3.96591,3.96441,3.96568,3.9668,3.96695,3.96545,149
2017-06-05 13:35:00,2017-06-05 13:36:00,3.96576,3.96623,3.96637,3.96568,3.9668,3.96727,3.96741,3.96672,70
2017-06-05 13:36:00,2017-06-05 13:37:00,3.96623,3.96666,3.96668,3.96607,3.96727,3.96801,3.96802,3.96711,97
2017-06-05 13:37:00,2017-06-05 13:38:00,3.96666,3.96673,3.96739,3.96662,3.96801,3.96777,3.96843,3.96766,138
2017-06-05 13:38:00,2017-06-05 13:39:00,3.96673,3.967,3.96723,3.96665,3.96777,3.96804,3.96827,3.96769,126
2017-06-05 13:39:00,2017-06-05 13:40:00,3.967,3.96663,3.96724,3.9665,3.96804,3.96767,3.96831,3.96754,106
2017-06-05 13:40:00,2017-06-05 13:41:00,3.96663,3.96695,3.967,3.96659,3.96767,3.96799,3.96804,3.96763,116
2017-06-05 13:41:00,2017-06-05 13:42:00,3.96695,3.96658,3.96706,3.96641,3.96799,3.96762,3.9681,3.96745,90
2017-06-05 13:42:00,2017-06-05 13:43:00,3.96658,3.96635,3.96685,3.96635,3.96762,3.9675,3.96807,3.9675,71
2017-06-05 13:43:00,2017-06-05 13:44:00,3.96635,3.96638,3.96654,3.96607,3.9675,3.96744,3.96758,3.96711,73
2017-06-05 13:44:00,2017-06-05 13:45:00,3.96638,3.96596,3.96674,3.96571,3.96744,3.967,3.96778,3.96675,130
2017-06-05 13:45:00,2017-06-05 13:46:00,3.96596,3.96522,3.96599,3.96522,3.967,3.96631,3.96703,3.96631,97
2017-06-05 13:46:00,2017-06-05 13:47:00,3.96522,3.9665,3.9665,3.96503,3.96631,3.96754,3.96754,3.96613,97
2017-06-05 13:47:00,2017-06-05 13:48:00,3.9665,3.96731,3.96748,3.96634,3.96754,3.96835,3.96861,3.96738,177
2017-06-05 13:48:00,2017-06-05 13:49:00,3.96731,3.96704,3.96764,3.96696,3.96835,3.96808,3.96868,3.968,149
2017-06-05 13:49:00,2017-06-05 13:50:00,3.96704,3.96658,3.96714,3.96644,3.96808,3.96762,3.96818,3.96749,73
2017-06-05 13:50:00,2017-06-05 13:51:00,3.96658,3.96542,3.96672,3.96542,3.96762,3.96647,3.96776,3.96647,188
2017-06-05 13:51:00,2017-06-05 13:52:00,3.96542,3.96521,3.96593,3.96521,3.96647,3.96633,3.96697,3.96629,142
2017-06-05 13:52:00,2017-06-05 13:53:00,3.96521,3.96495,3.96536,3.96495,3.96633,3.96601,3.9664,3.96599,96
2017-06-05 13:53:00,2017-06-05 13:54:00,3.96495,3.96494,3.9654,3.96481,3.96601,3.96598,3.96644,3.96585,92
2017-06-05 13:54:00,2017-06-05 13:55:00,3.96494,3.96519,3.96539,3.96493,3.96598,3.96623,3.96643,3.96597,63
2017-06-05 13:55:00,2017-06-05 13:56:00,3.96519,3.96735,3.96742,3.96498,3.96623,3.96853,3.96885,3.96602,75
2017-06-05 13:56:00,2017-06-05 13:57:00,3.96735,3.96791,3.96801,3.96647,3.96853,3.96896,3.96906,3.96758,102
2017-06-05 13:57:00,2017-06-05 13:58:00,3.96791,3.96909,3.96909,3.96796,3.96896,3.97013,3.97013,3.96903,116
2017-06-05 13:58:00,2017-06-05 13:59:00,3.96909,3.97404,3.97435,3.96918,3.97013,3.97801,3.97837,3.9703,178
2017-06-05 13:59:00,2017-06-05 14:00:00,3.97404,3.97132,3.97438,3.96637,3.97801,3.97252,3.97749,3.97236,307
2017-06-05 14:00:00,2017-06-05 14:01:00,3.97132,3.97278,3.97399,3.97122,3.97252,3.97404,3.97521,3.97244,300
2017-06-05 14:01:00,2017-06-05 14:02:00,3.97278,3.97266,3.97316,3.97107,3.97404,3.9737,3.97614,3.97262,240
2017-06-05 14:02:00,2017-06-05 14:03:00,3.97266,3.97258,3.97358,3.97169,3.9737,3.97362,3.97554,3.97312,193
