open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-24 10:41:00,2012-02-24 10:42:00,2.35789,2.35849,2.35859,2.35789,2.35865,2.3596,2.3596,2.35865,49
2012-02-24 10:42:00,2012-02-24 10:43:00,2.35849,2.35829,2.35879,2.35809,2.3596,2.35926,2.35967,2.35879,31
2012-02-24 10:43:00,2012-02-24 10:44:00,2.35829,2.35839,2.35849,2.35809,2.35926,2.35919,2.35926,2.35884,30
2012-02-24 10:44:00,2012-02-24 10:45:00,2.35839,2.35899,2.35899,2.35829,2.35919,2.35953,2.35969,2.35882,41
2012-02-24 10:45:00,2012-02-24 10:46:00,2.35899,2.35799,2.35899,2.35759,2.35953,2.35892,2.35953,2.35883,54
2012-02-24 10:46:00,2012-02-24 10:47:00,2.35799,2.35809,2.35829,2.35799,2.35892,2.35941,2.35948,2.35877,41
2012-02-24 10:47:00,2012-02-24 10:48:00,2.35809,2.35869,2.35869,2.35799,2.35941,2.35943,2.35951,2.35881,33
2012-02-24 10:48:00,2012-02-24 10:49:00,2.35869,2.35929,2.35949,2.35849,2.35943,2.35982,2.36026,2.35943,55
2012-02-24 10:49:00,2012-02-24 10:50:00,2.35929,2.3594,2.3594,2.35859,2.35982,2.36031,2.36031,2.35958,64
2012-02-24 10:50:00,2012-02-24 10:51:00,2.3594,2.35959,2.36029,2.35899,2.36031,2.36072,2.36135,2.35992,94
2012-02-24 10:51:00,2012-02-24 10:52:00,2.35959,2.35929,2.35969,2.35919,2.36072,2.36022,2.36131,2.3601,43
2012-02-24 10:52:00,2012-02-24 10:53:00,2.35929,2.35969,2.35979,2.35899,2.36022,2.36085,2.36128,2.35998,60
2012-02-24 10:53:00,2012-02-24 10:54:00,2.35969,2.35959,2.35989,2.35949,2.36085,2.36064,2.36096,2.36063,53
2012-02-24 10:54:00,2012-02-24 10:55:00,2.35959,2.35939,2.36019,2.35939,2.36064,2.36081,2.36107,2.36053,37
2012-02-24 10:55:00,2012-02-24 10:56:00,2.35939,2.35939,2.35979,2.35929,2.36081,2.36019,2.3609,2.36003,37
2012-02-24 10:56:00,2012-02-24 10:57:00,2.35939,2.35919,2.35959,2.35919,2.36019,2.35998,2.36047,2.35998,38
2012-02-24 10:57:00,2012-02-24 10:58:00,2.35919,2.35909,2.35929,2.35899,2.35998,2.35999,2.36014,2.35991,37
2012-02-24 10:58:00,2012-02-24 10:59:00,2.35909,2.35889,2.35929,2.35889,2.35999,2.35994,2.36017,2.35981,37
2012-02-24 10:59:00,2012-02-24 11:00:00,2.35889,2.35899,2.35939,2.35879,2.35994,2.36002,2.36026,2.35966,38
2012-02-24 11:00:00,2012-02-24 11:01:00,2.35899,2.35889,2.35909,2.35869,2.36002,2.35985,2.36015,2.35976,17
2012-02-24 11:01:00,2012-02-24 11:02:00,2.35889,2.35909,2.35909,2.35879,2.35985,2.35982,2.35994,2.35971,6
2012-02-24 11:02:00,2012-02-24 11:03:00,2.35909,2.35919,2.35949,2.35889,2.35982,2.35981,2.36005,2.35949,22
2012-02-24 11:03:00,2012-02-24 11:04:00,2.35919,2.35899,2.35919,2.35849,2.35981,2.36004,2.36022,2.3592,52
2012-02-24 11:04:00,2012-02-24 11:05:00,2.35899,2.35879,2.35919,2.35859,2.36004,2.35969,2.36004,2.35957,29
2012-02-24 11:05:00,2012-02-24 11:06:00,2.35879,2.35939,2.35939,2.35879,2.35969,2.36,2.36001,2.35966,29
2012-02-24 11:06:00,2012-02-24 11:07:00,2.35939,2.35949,2.35949,2.35929,2.36,2.36033,2.36039,2.36,20
2012-02-24 11:07:00,2012-02-24 11:08:00,2.35949,2.35939,2.35979,2.35939,2.36033,2.36024,2.36055,2.36024,32
2012-02-24 11:08:00,2012-02-24 11:09:00,2.35939,2.36239,2.36239,2.35939,2.36024,2.36317,2.36317,2.36018,58
2012-02-24 11:09:00,2012-02-24 11:10:00,2.36239,2.36289,2.36379,2.36239,2.36317,2.36358,2.36461,2.36301,72
2012-02-24 11:10:00,2012-02-24 11:11:00,2.36289,2.36289,2.36289,2.36219,2.36358,2.36353,2.36366,2.36285,58
2012-02-24 11:11:00,2012-02-24 11:12:00,2.36289,2.36229,2.36299,2.36139,2.36353,2.36322,2.36411,2.36322,61
2012-02-24 11:12:00,2012-02-24 11:13:00,2.36229,2.36199,2.36269,2.36169,2.36322,2.36264,2.36334,2.36261,34
2012-02-24 11:13:00,2012-02-24 11:14:00,2.36199,2.36249,2.36259,2.36189,2.36264,2.36308,2.36315,2.36256,52
2012-02-24 11:14:00,2012-02-24 11:15:00,2.36249,2.36179,2.36259,2.36139,2.36308,2.36232,2.36327,2.36191,71
2012-02-24 11:15:00,2012-02-24 11:16:00,2.36179,2.36229,2.36249,2.36179,2.36232,2.36303,2.36332,2.36232,53
2012-02-24 11:16:00,2012-02-24 11:17:00,2.36229,2.36209,2.36239,2.36189,2.36303,2.36271,2.3631,2.36256,30
2012-02-24 11:17:00,2012-02-24 11:18:00,2.36209,2.36199,2.36219,2.36189,2.36271,2.36269,2.36293,2.36248,37
2012-02-24 11:18:00,2012-02-24 11:19:00,2.36199,2.36269,2.36279,2.36189,2.36269,2.3635,2.3635,2.36251,35
2012-02-24 11:19:00,2012-02-24 11:20:00,2.36269,2.36249,2.36299,2.36229,2.3635,2.36314,2.36389,2.36311,51
2012-02-24 11:20:00,2012-02-24 11:21:00,2.36249,2.36219,2.36269,2.36179,2.36314,2.36305,2.3639,2.36258,79
2012-02-24 11:21:00,2012-02-24 11:22:00,2.36219,2.36239,2.36269,2.36179,2.36305,2.36323,2.36352,2.36241,51
2012-02-24 11:22:00,2012-02-24 11:23:00,2.36239,2.36249,2.36269,2.36219,2.36323,2.36309,2.36349,2.36309,48
2012-02-24 11:23:00,2012-02-24 11:24:00,2.36249,2.36279,2.36319,2.36239,2.36309,2.36366,2.3641,2.36309,93
2012-02-24 11:24:00,2012-02-24 11:25:00,2.36279,2.36329,2.36349,2.36269,2.36366,2.36416,2.36433,2.36366,66
2012-02-24 11:25:00,2012-02-24 11:26:00,2.36329,2.36339,2.36369,2.36309,2.36416,2.36426,2.36431,2.36386,58
2012-02-24 11:26:00,2012-02-24 11:27:00,2.36339,2.36289,2.36349,2.36279,2.36426,2.36367,2.36426,2.36338,52
2012-02-24 11:27:00,2012-02-24 11:28:00,2.36289,2.36319,2.36339,2.36269,2.36367,2.36374,2.36408,2.36344,49
2012-02-24 11:28:00,2012-02-24 11:29:00,2.36319,2.36309,2.36339,2.36279,2.36374,2.36379,2.36416,2.36368,61
2012-02-24 11:29:00,2012-02-24 11:30:00,2.36309,2.36379,2.36389,2.36299,2.36379,2.36461,2.36463,2.36371,33
2012-02-24 11:30:00,2012-02-24 11:31:00,2.36379,2.36369,2.36419,2.36369,2.36461,2.3645,2.36487,2.36437,53
2012-02-24 11:31:00,2012-02-24 11:32:00,2.36369,2.36419,2.36439,2.36369,2.3645,2.36509,2.36538,2.36437,78
2012-02-24 11:32:00,2012-02-24 11:33:00,2.36419,2.36499,2.36509,2.36419,2.36509,2.36548,2.3658,2.36486,56
2012-02-24 11:33:00,2012-02-24 11:34:00,2.36499,2.36419,2.36499,2.36399,2.36548,2.36491,2.36572,2.36467,49
2012-02-24 11:34:00,2012-02-24 11:35:00,2.36419,2.36479,2.36499,2.36409,2.36491,2.36576,2.36594,2.36489,68
2012-02-24 11:35:00,2012-02-24 11:36:00,2.36479,2.36499,2.36529,2.36449,2.36576,2.36588,2.36611,2.36531,106
2012-02-24 11:36:00,2012-02-24 11:37:00,2.36499,2.36499,2.36529,2.36479,2.36588,2.36572,2.36608,2.36563,59
2012-02-24 11:37:00,2012-02-24 11:38:00,2.36499,2.36459,2.36519,2.36449,2.36572,2.36524,2.36579,2.3652,60
2012-02-24 11:38:00,2012-02-24 11:39:00,2.36459,2.36439,2.36459,2.36399,2.36524,2.36528,2.36544,2.36453,91
2012-02-24 11:39:00,2012-02-24 11:40:00,2.36439,2.36409,2.36439,2.36359,2.36528,2.36473,2.36528,2.36452,40
2012-02-24 11:40:00,2012-02-24 11:41:00,2.36409,2.36399,2.36429,2.36369,2.36473,2.36496,2.36513,2.36465,46
2012-02-24 11:41:00,2012-02-24 11:42:00,2.36399,2.36479,2.36489,2.36389,2.36496,2.36559,2.36559,2.36495,53
2012-02-24 11:42:00,2012-02-24 11:43:00,2.36479,2.36479,2.36489,2.36449,2.36559,2.36556,2.36599,2.36543,39
2012-02-24 11:43:00,2012-02-24 11:44:00,2.36479,2.36449,2.36499,2.36449,2.36556,2.36509,2.36567,2.36509,56
2012-02-24 11:44:00,2012-02-24 11:45:00,2.36449,2.36399,2.36469,2.36389,2.36509,2.36484,2.36529,2.36482,41
2012-02-24 11:45:00,2012-02-24 11:46:00,2.36399,2.36449,2.36479,2.36389,2.36484,2.36541,2.3656,2.3646,92
2012-02-24 11:46:00,2012-02-24 11:47:00,2.36449,2.36479,2.36489,2.36409,2.36541,2.36548,2.3657,2.36526,68
2012-02-24 11:47:00,2012-02-24 11:48:00,2.36479,2.36489,2.36559,2.36459,2.36548,2.36586,2.36641,2.36531,91
2012-02-24 11:48:00,2012-02-24 11:49:00,2.36489,2.36579,2.36659,2.36479,2.36586,2.36669,2.36724,2.36574,71
2012-02-24 11:49:00,2012-02-24 11:50:00,2.36579,2.36639,2.36649,2.36569,2.36669,2.36724,2.36726,2.36643,49
2012-02-24 11:50:00,2012-02-24 11:51:00,2.36639,2.36629,2.36689,2.36609,2.36724,2.36699,2.36744,2.36668,66
2012-02-24 11:51:00,2012-02-24 11:52:00,2.36629,2.36599,2.36639,2.36579,2.36699,2.36681,2.36704,2.36641,65
2012-02-24 11:52:00,2012-02-24 11:53:00,2.36599,2.36519,2.36619,2.36519,2.36681,2.36613,2.36683,2.36602,43
2012-02-24 11:53:00,2012-02-24 11:54:00,2.36519,2.36549,2.36599,2.36519,2.36613,2.36654,2.36671,2.36608,65
2012-02-24 11:54:00,2012-02-24 11:55:00,2.36549,2.36589,2.36589,2.36539,2.36654,2.36651,2.36665,2.36629,61
2012-02-24 11:55:00,2012-02-24 11:56:00,2.36589,2.36549,2.36599,2.36539,2.36651,2.36617,2.36651,2.36597,38
2012-02-24 11:56:00,2012-02-24 11:57:00,2.36549,2.36519,2.36589,2.36499,2.36617,2.36569,2.36637,2.36562,48
2012-02-24 11:57:00,2012-02-24 11:58:00,2.36519,2.36469,2.36539,2.36449,2.36569,2.36537,2.36617,2.3653,59
2012-02-24 11:58:00,2012-02-24 11:59:00,2.36469,2.36629,2.36639,2.36459,2.36537,2.36721,2.36738,2.36537,43
2012-02-24 11:59:00,2012-02-24 12:00:00,2.36629,2.36539,2.36639,2.36499,2.36721,2.36636,2.36731,2.36615,72
2012-02-24 12:00:00,2012-02-24 12:01:00,2.36539,2.36499,2.36539,2.36489,2.36636,2.36566,2.36636,2.36566,58
2012-02-24 12:01:00,2012-02-24 12:02:00,2.36499,2.36509,2.36519,2.36449,2.36566,2.36581,2.3659,2.3654,40
2012-02-24 12:02:00,2012-02-24 12:03:00,2.36509,2.36559,2.36589,2.36489,2.36581,2.36646,2.36678,2.36558,50
2012-02-24 12:03:00,2012-02-24 12:04:00,2.36559,2.36519,2.36569,2.36509,2.36646,2.36572,2.36647,2.36567,38
2012-02-24 12:04:00,2012-02-24 12:05:00,2.36519,2.36479,2.36539,2.36469,2.36572,2.36537,2.36598,2.36537,38
2012-02-24 12:05:00,2012-02-24 12:06:00,2.36479,2.36519,2.36529,2.36469,2.36537,2.36576,2.36579,2.36537,37
2012-02-24 12:06:00,2012-02-24 12:07:00,2.36519,2.36529,2.36569,2.36509,2.36576,2.36613,2.36649,2.36569,34
2012-02-24 12:07:00,2012-02-24 12:08:00,2.36529,2.36569,2.36589,2.36529,2.36613,2.36601,2.36653,2.36599,56
2012-02-24 12:08:00,2012-02-24 12:09:00,2.36569,2.36609,2.36619,2.36529,2.36601,2.36674,2.36691,2.36595,85
2012-02-24 12:09:00,2012-02-24 12:10:00,2.36609,2.36569,2.36639,2.36509,2.36674,2.36638,2.36699,2.36616,42
2012-02-24 12:10:00,2012-02-24 12:11:00,2.36569,2.36629,2.36669,2.36569,2.36638,2.367,2.36746,2.36632,47
2012-02-24 12:11:00,2012-02-24 12:12:00,2.36629,2.36629,2.36679,2.36599,2.367,2.36695,2.36749,2.36662,57
2012-02-24 12:12:00,2012-02-24 12:13:00,2.36629,2.36579,2.36639,2.36569,2.36695,2.36637,2.36711,2.36637,34
2012-02-24 12:13:00,2012-02-24 12:14:00,2.36579,2.36589,2.36599,2.36559,2.36637,2.36642,2.36645,2.36607,55
2012-02-24 12:14:00,2012-02-24 12:15:00,2.36589,2.36599,2.36609,2.36549,2.36642,2.36647,2.36653,2.36606,41
2012-02-24 12:15:00,2012-02-24 12:16:00,2.36599,2.36589,2.36619,2.36579,2.36647,2.36671,2.36684,2.36624,45
2012-02-24 12:16:00,2012-02-24 12:17:00,2.36589,2.36599,2.36659,2.36569,2.36671,2.36649,2.36729,2.36633,70
2012-02-24 12:17:00,2012-02-24 12:18:00,2.36599,2.36619,2.36639,2.36579,2.36649,2.36698,2.36709,2.36643,64
2012-02-24 12:18:00,2012-02-24 12:19:00,2.36619,2.36609,2.36629,2.36579,2.36698,2.36643,2.36709,2.3663,83
2012-02-24 12:19:00,2012-02-24 12:20:00,2.36609,2.36619,2.36649,2.36579,2.36643,2.36647,2.36706,2.36634,85
2012-02-24 12:20:00,2012-02-24 12:21:00,2.36619,2.36579,2.36649,2.36569,2.36647,2.36631,2.36756,2.36629,69
2012-02-24 12:21:00,2012-02-24 12:22:00,2.36579,2.36559,2.36579,2.36549,2.36631,2.36617,2.36663,2.36604,62
2012-02-24 12:22:00,2012-02-24 12:23:00,2.36559,2.36599,2.36599,2.36559,2.36617,2.36665,2.36669,2.36617,70
2012-02-24 12:23:00,2012-02-24 12:24:00,2.36599,2.36589,2.36599,2.36569,2.36665,2.36658,2.36681,2.36634,51
2012-02-24 12:24:00,2012-02-24 12:25:00,2.36589,2.36539,2.36599,2.36529,2.36658,2.36609,2.36665,2.36578,59
2012-02-24 12:25:00,2012-02-24 12:26:00,2.36539,2.36529,2.36549,2.36489,2.36609,2.36574,2.36609,2.36549,58
2012-02-24 12:26:00,2012-02-24 12:27:00,2.36529,2.36609,2.36609,2.36519,2.36574,2.36653,2.36653,2.36574,55
2012-02-24 12:27:00,2012-02-24 12:28:00,2.36609,2.36699,2.36709,2.36605,2.36653,2.36735,2.36751,2.36653,66
2012-02-24 12:28:00,2012-02-24 12:29:00,2.36699,2.36649,2.36699,2.36629,2.36735,2.36716,2.36748,2.36708,59
2012-02-24 12:29:00,2012-02-24 12:30:00,2.36649,2.36629,2.36649,2.36609,2.36716,2.36736,2.36741,2.36694,32
2012-02-24 12:30:00,2012-02-24 12:31:00,2.36629,2.36669,2.36679,2.36609,2.36736,2.36751,2.36766,2.36676,61
2012-02-24 12:31:00,2012-02-24 12:32:00,2.36669,2.36679,2.36709,2.36659,2.36751,2.36735,2.36751,2.36719,36
2012-02-24 12:32:00,2012-02-24 12:33:00,2.36679,2.36659,2.36699,2.36649,2.36735,2.36719,2.36775,2.36715,68
2012-02-24 12:33:00,2012-02-24 12:34:00,2.36659,2.36639,2.36689,2.36629,2.36719,2.36703,2.36766,2.36698,68
2012-02-24 12:34:00,2012-02-24 12:35:00,2.36639,2.36609,2.36649,2.36589,2.36703,2.36679,2.36722,2.36661,53
2012-02-24 12:35:00,2012-02-24 12:36:00,2.36609,2.36579,2.36609,2.36549,2.36679,2.36647,2.36679,2.36624,39
2012-02-24 12:36:00,2012-02-24 12:37:00,2.36579,2.36529,2.36579,2.36519,2.36647,2.36589,2.36652,2.36589,52
2012-02-24 12:37:00,2012-02-24 12:38:00,2.36529,2.36539,2.36549,2.36519,2.36589,2.36602,2.36619,2.36589,24
2012-02-24 12:38:00,2012-02-24 12:39:00,2.36539,2.36549,2.36569,2.36539,2.36602,2.36593,2.36632,2.36593,21
2012-02-24 12:39:00,2012-02-24 12:40:00,2.36549,2.36509,2.36559,2.36499,2.36593,2.36582,2.36605,2.36575,48
2012-02-24 12:40:00,2012-02-24 12:41:00,2.36509,2.36469,2.36529,2.36449,2.36582,2.36529,2.36591,2.36525,37
2012-02-24 12:41:00,2012-02-24 12:42:00,2.36469,2.36479,2.36489,2.36439,2.36529,2.36536,2.36536,2.36496,72
2012-02-24 12:42:00,2012-02-24 12:43:00,2.36479,2.36479,2.36499,2.36449,2.36536,2.36545,2.36559,2.36515,27
2012-02-24 12:43:00,2012-02-24 12:44:00,2.36479,2.36479,2.36489,2.36459,2.36545,2.36556,2.36557,2.36522,33
2012-02-24 12:44:00,2012-02-24 12:45:00,2.36479,2.36489,2.36499,2.36459,2.36556,2.36561,2.36579,2.36531,47
2012-02-24 12:45:00,2012-02-24 12:46:00,2.36489,2.36499,2.36509,2.36479,2.36561,2.36576,2.36591,2.36558,44
2012-02-24 12:46:00,2012-02-24 12:47:00,2.36499,2.36529,2.36539,2.36499,2.36576,2.36603,2.36606,2.36576,19
2012-02-24 12:47:00,2012-02-24 12:48:00,2.36529,2.36499,2.36539,2.36489,2.36603,2.36559,2.36603,2.36553,21
2012-02-24 12:48:00,2012-02-24 12:49:00,2.36499,2.36489,2.36539,2.36479,2.36559,2.36551,2.36599,2.36551,60
2012-02-24 12:49:00,2012-02-24 12:50:00,2.36489,2.36459,2.36499,2.36439,2.36551,2.36541,2.36574,2.36511,45
2012-02-24 12:50:00,2012-02-24 12:51:00,2.36459,2.36469,2.36479,2.36439,2.36541,2.36535,2.36555,2.36522,20
2012-02-24 12:51:00,2012-02-24 12:52:00,2.36469,2.36479,2.36489,2.36439,2.36535,2.36556,2.36556,2.36506,52
2012-02-24 12:52:00,2012-02-24 12:53:00,2.36479,2.36469,2.36479,2.36449,2.36556,2.36534,2.36556,2.36518,23
2012-02-24 12:53:00,2012-02-24 12:54:00,2.36469,2.36499,2.36509,2.36469,2.36534,2.36567,2.36578,2.36534,46
2012-02-24 12:54:00,2012-02-24 12:55:00,2.36499,2.36449,2.36499,2.36439,2.36567,2.36539,2.36567,2.36494,41
2012-02-24 12:55:00,2012-02-24 12:56:00,2.36449,2.36459,2.36519,2.36449,2.36539,2.3651,2.36579,2.3651,25
2012-02-24 12:56:00,2012-02-24 12:57:00,2.36459,2.36469,2.36479,2.36449,2.3651,2.36533,2.36552,2.3651,36
2012-02-24 12:57:00,2012-02-24 12:58:00,2.36469,2.36459,2.36469,2.36429,2.36533,2.36504,2.36533,2.36487,15
2012-02-24 12:58:00,2012-02-24 12:59:00,2.36459,2.36449,2.36469,2.36399,2.36504,2.3649,2.36504,2.36453,55
2012-02-24 12:59:00,2012-02-24 13:00:00,2.36449,2.36409,2.36449,2.36399,2.3649,2.36473,2.36501,2.36467,35
2012-02-24 13:00:00,2012-02-24 13:01:00,2.36409,2.36419,2.36429,2.36369,2.36473,2.36486,2.36498,2.36435,39
2012-02-24 13:01:00,2012-02-24 13:02:00,2.36419,2.36439,2.36439,2.36389,2.36486,2.36521,2.36531,2.36463,50
2012-02-24 13:02:00,2012-02-24 13:03:00,2.36439,2.36429,2.36449,2.36419,2.36521,2.36512,2.36548,2.36492,39
2012-02-24 13:03:00,2012-02-24 13:04:00,2.36429,2.36439,2.36459,2.36409,2.36512,2.36511,2.36532,2.36511,41
2012-02-24 13:04:00,2012-02-24 13:05:00,2.36439,2.36439,2.36439,2.36409,2.36511,2.36513,2.36516,2.36471,45
2012-02-24 13:05:00,2012-02-24 13:06:00,2.36439,2.36409,2.36459,2.36379,2.36513,2.36507,2.36551,2.36447,62
2012-02-24 13:06:00,2012-02-24 13:07:00,2.36409,2.36394,2.36449,2.36339,2.36507,2.36501,2.36536,2.36387,80
2012-02-24 13:07:00,2012-02-24 13:08:00,2.36394,2.36389,2.36409,2.36329,2.36501,2.36453,2.36501,2.36388,92
2012-02-24 13:08:00,2012-02-24 13:09:00,2.36389,2.36349,2.36429,2.36339,2.36453,2.36442,2.36483,2.36413,53
2012-02-24 13:09:00,2012-02-24 13:10:00,2.36349,2.36359,2.36389,2.36339,2.36442,2.36435,2.36462,2.3643,50
2012-02-24 13:10:00,2012-02-24 13:11:00,2.36359,2.36359,2.36409,2.36309,2.36435,2.36427,2.36491,2.36392,73
2012-02-24 13:11:00,2012-02-24 13:12:00,2.36359,2.36359,2.36379,2.36329,2.36427,2.36427,2.36452,2.36405,43
2012-02-24 13:12:00,2012-02-24 13:13:00,2.36359,2.36389,2.36409,2.36341,2.36427,2.36452,2.36501,2.36427,75
2012-02-24 13:13:00,2012-02-24 13:14:00,2.36389,2.36389,2.36409,2.36359,2.36452,2.36448,2.36491,2.36429,80
2012-02-24 13:14:00,2012-02-24 13:15:00,2.36389,2.36339,2.36399,2.36339,2.36448,2.3642,2.36469,2.36405,73
2012-02-24 13:15:00,2012-02-24 13:16:00,2.36339,2.36319,2.36409,2.36319,2.3642,2.36402,2.36474,2.36402,86
2012-02-24 13:16:00,2012-02-24 13:17:00,2.36319,2.36319,2.36369,2.36259,2.36402,2.36386,2.36454,2.36372,54
2012-02-24 13:17:00,2012-02-24 13:18:00,2.36319,2.36329,2.36359,2.36319,2.36386,2.36411,2.3642,2.36386,33
2012-02-24 13:18:00,2012-02-24 13:19:00,2.36329,2.36329,2.36349,2.36309,2.36411,2.36421,2.36422,2.36384,52
2012-02-24 13:19:00,2012-02-24 13:20:00,2.36329,2.36312,2.36349,2.36301,2.36421,2.36417,2.36461,2.3639,63
2012-02-24 13:20:00,2012-02-24 13:21:00,2.36312,2.36329,2.36363,2.36312,2.36417,2.36447,2.36461,2.36417,55
2012-02-24 13:21:00,2012-02-24 13:22:00,2.36329,2.36329,2.36342,2.36309,2.36447,2.36413,2.36449,2.36409,47
2012-02-24 13:22:00,2012-02-24 13:23:00,2.36329,2.36309,2.36339,2.36309,2.36413,2.36404,2.36433,2.36404,18
2012-02-24 13:23:00,2012-02-24 13:24:00,2.36309,2.36309,2.36329,2.36299,2.36404,2.36412,2.36439,2.36396,22
2012-02-24 13:24:00,2012-02-24 13:25:00,2.36309,2.36349,2.36379,2.36299,2.36412,2.36415,2.36443,2.36374,58
2012-02-24 13:25:00,2012-02-24 13:26:00,2.36349,2.36459,2.36469,2.36319,2.36415,2.36534,2.36539,2.36404,48
2012-02-24 13:26:00,2012-02-24 13:27:00,2.36459,2.36389,2.36459,2.36369,2.36534,2.36466,2.36534,2.36461,32
2012-02-24 13:27:00,2012-02-24 13:28:00,2.36389,2.36419,2.36419,2.36369,2.36466,2.36487,2.3649,2.36449,35
2012-02-24 13:28:00,2012-02-24 13:29:00,2.36419,2.36429,2.36459,2.36379,2.36487,2.36524,2.36531,2.36457,56
2012-02-24 13:29:00,2012-02-24 13:30:00,2.36429,2.36469,2.36469,2.36429,2.36524,2.36548,2.36554,2.36511,66
2012-02-24 13:30:00,2012-02-24 13:31:00,2.36469,2.36429,2.36469,2.36409,2.36548,2.36489,2.36552,2.3648,37
2012-02-24 13:31:00,2012-02-24 13:32:00,2.36429,2.36419,2.36429,2.36389,2.36489,2.36501,2.36506,2.36458,40
2012-02-24 13:32:00,2012-02-24 13:33:00,2.36419,2.36422,2.36429,2.36389,2.36501,2.36529,2.3653,2.36459,68
2012-02-24 13:33:00,2012-02-24 13:34:00,2.36422,2.36457,2.36459,2.3642,2.36529,2.36564,2.36564,2.36526,59
2012-02-24 13:34:00,2012-02-24 13:35:00,2.36457,2.36439,2.36459,2.36419,2.36564,2.36536,2.36564,2.36522,44
2012-02-24 13:35:00,2012-02-24 13:36:00,2.36439,2.3645,2.36471,2.36431,2.36536,2.36558,2.36579,2.36536,55
2012-02-24 13:36:00,2012-02-24 13:37:00,2.3645,2.36509,2.36509,2.3645,2.36558,2.36634,2.36639,2.36558,29
2012-02-24 13:37:00,2012-02-24 13:38:00,2.36509,2.36559,2.36589,2.36499,2.36634,2.36651,2.36668,2.36615,45
2012-02-24 13:38:00,2012-02-24 13:39:00,2.36559,2.36589,2.36609,2.36549,2.36651,2.36683,2.36689,2.36649,42
2012-02-24 13:39:00,2012-02-24 13:40:00,2.36589,2.36599,2.36629,2.36589,2.36683,2.36686,2.36728,2.36676,44
2012-02-24 13:40:00,2012-02-24 13:41:00,2.36599,2.36569,2.36609,2.36529,2.36686,2.36641,2.36691,2.36597,67
2012-02-24 13:41:00,2012-02-24 13:42:00,2.36569,2.36529,2.36609,2.36529,2.36641,2.36603,2.36681,2.36603,48
2012-02-24 13:42:00,2012-02-24 13:43:00,2.36529,2.36669,2.36669,2.36509,2.36603,2.36734,2.36734,2.36581,95
2012-02-24 13:43:00,2012-02-24 13:44:00,2.36669,2.36899,2.36949,2.36649,2.36734,2.36942,2.37007,2.36716,106
2012-02-24 13:44:00,2012-02-24 13:45:00,2.36899,2.36829,2.36899,2.36779,2.36942,2.36938,2.36956,2.36881,105
2012-02-24 13:45:00,2012-02-24 13:46:00,2.36829,2.36869,2.36889,2.36829,2.36938,2.36943,2.36971,2.36922,54
2012-02-24 13:46:00,2012-02-24 13:47:00,2.36869,2.36839,2.36939,2.36829,2.36943,2.3691,2.37021,2.36906,57
2012-02-24 13:47:00,2012-02-24 13:48:00,2.36839,2.36919,2.36969,2.36829,2.3691,2.36995,2.37041,2.36902,81
2012-02-24 13:48:00,2012-02-24 13:49:00,2.36919,2.36969,2.36979,2.36909,2.36995,2.37023,2.37039,2.36976,47
2012-02-24 13:49:00,2012-02-24 13:50:00,2.36969,2.36939,2.36969,2.36899,2.37023,2.37041,2.37041,2.36975,51
2012-02-24 13:50:00,2012-02-24 13:51:00,2.36939,2.36829,2.36949,2.36809,2.37041,2.36926,2.37042,2.36878,43
2012-02-24 13:51:00,2012-02-24 13:52:00,2.36829,2.36839,2.36849,2.36809,2.36926,2.36925,2.3693,2.36866,19
2012-02-24 13:52:00,2012-02-24 13:53:00,2.36839,2.36799,2.36849,2.36779,2.36925,2.36834,2.36942,2.36834,68
2012-02-24 13:53:00,2012-02-24 13:54:00,2.36799,2.36779,2.36819,2.36739,2.36834,2.36852,2.36869,2.36801,67
2012-02-24 13:54:00,2012-02-24 13:55:00,2.36779,2.36769,2.36829,2.36759,2.36852,2.36883,2.36898,2.36837,92
2012-02-24 13:55:00,2012-02-24 13:56:00,2.36769,2.36869,2.36869,2.36769,2.36883,2.36934,2.36934,2.36865,61
2012-02-24 13:56:00,2012-02-24 13:57:00,2.36869,2.36879,2.36899,2.36799,2.36934,2.37011,2.37017,2.3689,58
2012-02-24 13:57:00,2012-02-24 13:58:00,2.36879,2.36869,2.36894,2.36809,2.37011,2.36945,2.37021,2.36928,47
2012-02-24 13:58:00,2012-02-24 13:59:00,2.36869,2.36869,2.36879,2.36819,2.36945,2.3694,2.36951,2.3691,55
2012-02-24 13:59:00,2012-02-24 14:00:00,2.36869,2.36789,2.36879,2.36749,2.3694,2.36879,2.36949,2.3682,101
2012-02-24 14:00:00,2012-02-24 14:01:00,2.36789,2.36789,2.36809,2.36749,2.36879,2.36851,2.36896,2.36838,68
2012-02-24 14:01:00,2012-02-24 14:02:00,2.36789,2.36789,2.36799,2.36749,2.36851,2.36853,2.3687,2.36825,39
2012-02-24 14:02:00,2012-02-24 14:03:00,2.36789,2.36849,2.36879,2.36779,2.36853,2.36936,2.36936,2.36849,60
2012-02-24 14:03:00,2012-02-24 14:04:00,2.36849,2.36859,2.36889,2.36839,2.36936,2.36966,2.36968,2.36928,53
2012-02-24 14:04:00,2012-02-24 14:05:00,2.36859,2.36899,2.36909,2.36859,2.36966,2.36996,2.36998,2.36966,44
2012-02-24 14:05:00,2012-02-24 14:06:00,2.36899,2.36909,2.36939,2.36889,2.36996,2.36976,2.37021,2.36969,28
