open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-08 04:58:00,2016-12-08 04:59:00,3.6456,3.6455,3.6461,3.6454,3.6488,3.6488,3.6494,3.6487,24
2016-12-08 04:59:00,2016-12-08 05:00:00,3.6455,3.6456,3.6458,3.6456,3.6488,3.6488,3.649,3.6488,7
2016-12-08 05:00:00,2016-12-08 05:01:00,3.6456,3.6458,3.6459,3.6456,3.6488,3.6491,3.6492,3.6489,7
2016-12-08 05:01:00,2016-12-08 05:02:00,3.6458,3.646,3.646,3.6459,3.6491,3.6492,3.6493,3.649,6
2016-12-08 05:02:00,2016-12-08 05:03:00,3.646,3.6456,3.6461,3.6456,3.6492,3.6488,3.6493,3.6487,16
2016-12-08 05:03:00,2016-12-08 05:04:00,3.6456,3.6456,3.6456,3.645,3.6488,3.6488,3.64896,3.6482,18
2016-12-08 05:04:00,2016-12-08 05:05:00,3.6456,3.6471,3.6475,3.6455,3.6488,3.6502,3.65116,3.6487,32
2016-12-08 05:05:00,2016-12-08 05:06:00,3.6471,3.6463,3.6471,3.6462,3.6502,3.6496,3.65064,3.6495,16
2016-12-08 05:06:00,2016-12-08 05:07:00,3.6463,3.6467,3.6468,3.6464,3.6496,3.65,3.6501,3.6497,12
2016-12-08 05:07:00,2016-12-08 05:08:00,3.6467,3.6449,3.6468,3.6449,3.65,3.64889,3.65,3.64889,14
2016-12-08 05:08:00,2016-12-08 05:09:00,3.6449,3.6447,3.6463,3.6442,3.64889,3.64839,3.6496,3.64766,22
2016-12-08 05:09:00,2016-12-08 05:10:00,3.6447,3.6446,3.6447,3.6445,3.64839,3.64828,3.64842,3.64828,5
2016-12-08 05:10:00,2016-12-08 05:11:00,3.6446,3.6449,3.6449,3.6447,3.64828,3.64849,3.64849,3.64828,5
2016-12-08 05:11:00,2016-12-08 05:12:00,3.6449,3.6451,3.6452,3.6449,3.64849,3.64895,3.649,3.64873,6
2016-12-08 05:12:00,2016-12-08 05:13:00,3.6451,3.6449,3.6454,3.64419,3.64895,3.64923,3.64929,3.6467,17
2016-12-08 05:13:00,2016-12-08 05:14:00,3.6449,3.64486,3.64486,3.6447,3.64923,3.64919,3.64919,3.64903,3
2016-12-08 05:14:00,2016-12-08 05:15:00,3.64486,3.64453,3.6448,3.64453,3.64919,3.64886,3.64913,3.64886,3
2016-12-08 05:15:00,2016-12-08 05:16:00,3.64453,3.64446,3.64446,3.64443,3.64886,3.64879,3.64879,3.64876,3
2016-12-08 05:16:00,2016-12-08 05:17:00,3.64446,3.64463,3.64463,3.64443,3.64879,3.64896,3.64896,3.64876,4
2016-12-08 05:17:00,2016-12-08 05:18:00,3.64463,3.64456,3.64456,3.64456,3.64896,3.64889,3.64889,3.64889,1
2016-12-08 05:18:00,2016-12-08 05:19:00,3.64456,3.6419,3.6444,3.6416,3.64889,3.64617,3.64856,3.64461,29
2016-12-08 05:19:00,2016-12-08 05:20:00,3.6419,3.6415,3.6421,3.6415,3.64617,3.64425,3.64617,3.64425,25
2016-12-08 05:20:00,2016-12-08 05:21:00,3.6415,3.64108,3.6415,3.63928,3.64425,3.64541,3.64541,3.64263,21
2016-12-08 05:21:00,2016-12-08 05:22:00,3.64108,3.6408,3.64114,3.64078,3.64541,3.64507,3.64546,3.64507,6
2016-12-08 05:22:00,2016-12-08 05:23:00,3.6408,3.64081,3.64101,3.64078,3.64507,3.64514,3.64534,3.64507,7
2016-12-08 05:23:00,2016-12-08 05:24:00,3.64081,3.6405,3.64081,3.6405,3.64514,3.6447,3.6451,3.6447,8
2016-12-08 05:24:00,2016-12-08 05:25:00,3.6405,3.64052,3.6409,3.6404,3.6447,3.64484,3.645,3.64468,14
2016-12-08 05:25:00,2016-12-08 05:26:00,3.64052,3.6405,3.6406,3.6405,3.64484,3.64481,3.64484,3.64481,3
2016-12-08 05:26:00,2016-12-08 05:27:00,3.6405,3.64065,3.6409,3.6406,3.64481,3.64498,3.64522,3.64481,11
2016-12-08 05:27:00,2016-12-08 05:28:00,3.64065,3.6432,3.6433,3.64023,3.64498,3.6449,3.64565,3.64456,36
2016-12-08 05:28:00,2016-12-08 05:29:00,3.6432,3.6435,3.6435,3.6432,3.6449,3.6457,3.6458,3.64495,22
2016-12-08 05:29:00,2016-12-08 05:30:00,3.6435,3.6437,3.6438,3.6435,3.6457,3.6459,3.646,3.6458,10
2016-12-08 05:30:00,2016-12-08 05:31:00,3.6437,3.6436,3.6436,3.6435,3.6459,3.6458,3.6459,3.6458,4
2016-12-08 05:31:00,2016-12-08 05:32:00,3.6436,3.6432,3.6435,3.6432,3.6458,3.6455,3.6458,3.6454,12
2016-12-08 05:32:00,2016-12-08 05:33:00,3.6432,3.6433,3.6434,3.643,3.6455,3.6456,3.6459,3.6452,17
2016-12-08 05:33:00,2016-12-08 05:34:00,3.6433,3.6431,3.6433,3.6431,3.6456,3.6454,3.6456,3.64538,26
2016-12-08 05:34:00,2016-12-08 05:35:00,3.6431,3.6429,3.6432,3.6429,3.6454,3.64518,3.6455,3.64518,26
2016-12-08 05:35:00,2016-12-08 05:36:00,3.6429,3.6425,3.6429,3.6425,3.64518,3.64459,3.64529,3.64458,138
2016-12-08 05:36:00,2016-12-08 05:37:00,3.6425,3.6421,3.6426,3.6421,3.64459,3.64454,3.64465,3.64426,105
2016-12-08 05:37:00,2016-12-08 05:38:00,3.6421,3.6428,3.6434,3.64125,3.64454,3.6447,3.64557,3.64404,172
2016-12-08 05:38:00,2016-12-08 05:39:00,3.6428,3.6423,3.6434,3.6423,3.6447,3.6447,3.6449,3.6443,89
2016-12-08 05:39:00,2016-12-08 05:40:00,3.6423,3.6424,3.6424,3.6422,3.6447,3.64459,3.6447,3.64449,16
2016-12-08 05:40:00,2016-12-08 05:41:00,3.6424,3.64002,3.6424,3.6397,3.64459,3.6443,3.6446,3.6435,48
2016-12-08 05:41:00,2016-12-08 05:42:00,3.64002,3.64111,3.6435,3.63989,3.6443,3.64544,3.64653,3.6439,43
2016-12-08 05:42:00,2016-12-08 05:43:00,3.64111,3.64108,3.64118,3.64087,3.64544,3.6454,3.6455,3.6452,5
2016-12-08 05:43:00,2016-12-08 05:44:00,3.64108,3.64088,3.64111,3.64088,3.6454,3.64521,3.64543,3.64521,5
2016-12-08 05:44:00,2016-12-08 05:45:00,3.64088,3.64,3.6429,3.64,3.64521,3.64385,3.64555,3.64385,18
2016-12-08 05:45:00,2016-12-08 05:46:00,3.64,3.6402,3.6422,3.6397,3.64385,3.64408,3.64572,3.64372,23
2016-12-08 05:46:00,2016-12-08 05:47:00,3.6402,3.6397,3.6407,3.6397,3.64408,3.64382,3.64408,3.64382,6
2016-12-08 05:47:00,2016-12-08 05:48:00,3.6397,3.6395,3.6398,3.6395,3.64382,3.64378,3.64382,3.64375,8
2016-12-08 05:48:00,2016-12-08 05:49:00,3.6395,3.6398,3.6398,3.63935,3.64378,3.64377,3.64378,3.6434,19
2016-12-08 05:49:00,2016-12-08 05:50:00,3.6398,3.6399,3.6399,3.6396,3.64377,3.6439,3.64393,3.6439,11
2016-12-08 05:50:00,2016-12-08 05:51:00,3.6399,3.6399,3.6399,3.6397,3.6439,3.64393,3.64393,3.64383,15
2016-12-08 05:51:00,2016-12-08 05:52:00,3.6399,3.6401,3.6403,3.6398,3.64393,3.64328,3.64403,3.64328,16
2016-12-08 05:52:00,2016-12-08 05:53:00,3.6401,3.6402,3.6418,3.64,3.64328,3.64448,3.64485,3.64328,22
2016-12-08 05:53:00,2016-12-08 05:54:00,3.6402,3.6429,3.64351,3.64076,3.64448,3.6453,3.6459,3.6447,34
2016-12-08 05:54:00,2016-12-08 05:55:00,3.6429,3.6442,3.6443,3.64242,3.6453,3.6477,3.64843,3.6451,25
2016-12-08 05:55:00,2016-12-08 05:56:00,3.6442,3.6445,3.64583,3.644,3.6477,3.64883,3.64884,3.6476,18
2016-12-08 05:56:00,2016-12-08 05:57:00,3.6445,3.64334,3.6443,3.64334,3.64883,3.64766,3.64859,3.64718,11
2016-12-08 05:57:00,2016-12-08 05:58:00,3.64334,3.6437,3.6438,3.6431,3.64766,3.64647,3.64728,3.64647,12
2016-12-08 05:58:00,2016-12-08 05:59:00,3.6437,3.64254,3.644,3.64254,3.64647,3.64687,3.64716,3.64647,13
2016-12-08 05:59:00,2016-12-08 06:00:00,3.64254,3.64315,3.64412,3.64169,3.64687,3.64748,3.6477,3.6459,21
2016-12-08 06:00:00,2016-12-08 06:01:00,3.64315,3.64239,3.64282,3.64239,3.64748,3.64672,3.64714,3.64672,3
2016-12-08 06:01:00,2016-12-08 06:02:00,3.64239,3.6437,3.644,3.64235,3.64672,3.6463,3.6469,3.6463,39
2016-12-08 06:02:00,2016-12-08 06:03:00,3.6437,3.6433,3.6439,3.6432,3.6463,3.6462,3.6467,3.6457,40
2016-12-08 06:03:00,2016-12-08 06:04:00,3.6433,3.6432,3.6435,3.643,3.6462,3.6461,3.6464,3.646,11
2016-12-08 06:04:00,2016-12-08 06:05:00,3.6432,3.64223,3.6439,3.64223,3.6461,3.6464,3.64717,3.64589,23
2016-12-08 06:05:00,2016-12-08 06:06:00,3.64223,3.64237,3.64237,3.6422,3.6464,3.64669,3.64669,3.6465,7
2016-12-08 06:06:00,2016-12-08 06:07:00,3.64237,3.643,3.6433,3.6415,3.64669,3.64494,3.64643,3.64491,40
2016-12-08 06:07:00,2016-12-08 06:08:00,3.643,3.6432,3.6433,3.6423,3.64494,3.6455,3.6455,3.64433,75
2016-12-08 06:08:00,2016-12-08 06:09:00,3.6432,3.6429,3.6434,3.6426,3.6455,3.6452,3.6456,3.64479,73
2016-12-08 06:09:00,2016-12-08 06:10:00,3.6429,3.6441,3.6441,3.6429,3.6452,3.6464,3.64713,3.6452,47
2016-12-08 06:10:00,2016-12-08 06:11:00,3.6441,3.6444,3.6444,3.6437,3.6464,3.6467,3.6467,3.646,15
2016-12-08 06:11:00,2016-12-08 06:12:00,3.6444,3.6438,3.6444,3.6438,3.6467,3.6477,3.64792,3.6466,10
2016-12-08 06:12:00,2016-12-08 06:13:00,3.6438,3.6439,3.6441,3.6429,3.6477,3.6463,3.6478,3.6458,38
2016-12-08 06:13:00,2016-12-08 06:14:00,3.6439,3.6433,3.6439,3.6432,3.6463,3.6456,3.6472,3.6455,34
2016-12-08 06:14:00,2016-12-08 06:15:00,3.6433,3.6439,3.6439,3.6433,3.6456,3.6461,3.6461,3.6455,23
2016-12-08 06:15:00,2016-12-08 06:16:00,3.6439,3.6432,3.6438,3.6432,3.6461,3.6468,3.64695,3.6458,26
2016-12-08 06:16:00,2016-12-08 06:17:00,3.6432,3.6437,3.6437,3.6431,3.6468,3.6468,3.647,3.6467,12
2016-12-08 06:17:00,2016-12-08 06:18:00,3.6437,3.6438,3.6439,3.6437,3.6468,3.6469,3.647,3.6467,12
2016-12-08 06:18:00,2016-12-08 06:19:00,3.6438,3.6436,3.644,3.6436,3.6469,3.6467,3.6471,3.6467,13
2016-12-08 06:19:00,2016-12-08 06:20:00,3.6436,3.6436,3.6437,3.6435,3.6467,3.6468,3.6468,3.6466,6
2016-12-08 06:20:00,2016-12-08 06:21:00,3.6436,3.6439,3.6439,3.6435,3.6468,3.6469,3.6469,3.6466,10
2016-12-08 06:21:00,2016-12-08 06:22:00,3.6439,3.6435,3.6439,3.6435,3.6469,3.6459,3.647,3.6457,21
2016-12-08 06:22:00,2016-12-08 06:23:00,3.6435,3.6443,3.6447,3.6434,3.6459,3.6469,3.6472,3.6457,28
2016-12-08 06:23:00,2016-12-08 06:24:00,3.6443,3.6457,3.6457,3.6443,3.6469,3.6479,3.6479,3.6467,28
2016-12-08 06:24:00,2016-12-08 06:25:00,3.6457,3.6451,3.6456,3.6447,3.6479,3.6472,3.6479,3.6463,70
2016-12-08 06:25:00,2016-12-08 06:26:00,3.6451,3.645,3.6451,3.6449,3.6472,3.6471,3.6473,3.647,13
2016-12-08 06:26:00,2016-12-08 06:27:00,3.645,3.6445,3.645,3.6437,3.6471,3.6469,3.6472,3.64634,25
2016-12-08 06:27:00,2016-12-08 06:28:00,3.6445,3.6458,3.6458,3.64334,3.6469,3.6477,3.6477,3.6466,80
2016-12-08 06:28:00,2016-12-08 06:29:00,3.6458,3.6456,3.6464,3.6456,3.6477,3.648,3.64943,3.6477,31
2016-12-08 06:29:00,2016-12-08 06:30:00,3.6456,3.6467,3.64772,3.64535,3.648,3.64887,3.6499,3.64791,76
2016-12-08 06:30:00,2016-12-08 06:31:00,3.6467,3.6462,3.6482,3.6445,3.64887,3.6481,3.65034,3.6468,105
2016-12-08 06:31:00,2016-12-08 06:32:00,3.6462,3.64376,3.64744,3.64341,3.6481,3.64617,3.6498,3.64577,62
2016-12-08 06:32:00,2016-12-08 06:33:00,3.64376,3.6439,3.6439,3.6432,3.64617,3.6459,3.64604,3.64552,28
2016-12-08 06:33:00,2016-12-08 06:34:00,3.6439,3.6437,3.6439,3.6437,3.6459,3.64599,3.64608,3.64548,32
2016-12-08 06:34:00,2016-12-08 06:35:00,3.6437,3.6438,3.644,3.6437,3.64599,3.6459,3.6462,3.6459,18
2016-12-08 06:35:00,2016-12-08 06:36:00,3.6438,3.6435,3.644,3.6435,3.6459,3.64564,3.6461,3.6456,22
2016-12-08 06:36:00,2016-12-08 06:37:00,3.6435,3.6428,3.6434,3.6428,3.64564,3.64503,3.64564,3.645,16
2016-12-08 06:37:00,2016-12-08 06:38:00,3.6428,3.6413,3.6429,3.6411,3.64503,3.6432,3.64475,3.643,38
2016-12-08 06:38:00,2016-12-08 06:39:00,3.6413,3.6407,3.6413,3.64021,3.6432,3.64278,3.6433,3.6424,51
2016-12-08 06:39:00,2016-12-08 06:40:00,3.6407,3.6407,3.6411,3.6407,3.64278,3.64279,3.64329,3.64278,63
2016-12-08 06:40:00,2016-12-08 06:41:00,3.6407,3.6402,3.6407,3.6401,3.64279,3.64212,3.64278,3.64199,55
2016-12-08 06:41:00,2016-12-08 06:42:00,3.6402,3.6402,3.6402,3.6399,3.64212,3.64197,3.64233,3.64184,44
2016-12-08 06:42:00,2016-12-08 06:43:00,3.6402,3.6403,3.6404,3.64,3.64197,3.64212,3.64212,3.64197,19
2016-12-08 06:43:00,2016-12-08 06:44:00,3.6403,3.6406,3.6406,3.6403,3.64212,3.64256,3.64256,3.64222,7
2016-12-08 06:44:00,2016-12-08 06:45:00,3.6406,3.6408,3.6409,3.6406,3.64256,3.64275,3.64275,3.64256,7
2016-12-08 06:45:00,2016-12-08 06:46:00,3.6408,3.6415,3.6416,3.6409,3.64275,3.64355,3.64355,3.64275,19
2016-12-08 06:46:00,2016-12-08 06:47:00,3.6415,3.6416,3.6416,3.6416,3.64355,3.64354,3.64355,3.64354,2
2016-12-08 06:47:00,2016-12-08 06:48:00,3.6416,3.6409,3.6413,3.6409,3.64354,3.64314,3.64354,3.64303,40
2016-12-08 06:48:00,2016-12-08 06:49:00,3.6409,3.64111,3.6412,3.6408,3.64314,3.64331,3.64331,3.64296,55
2016-12-08 06:49:00,2016-12-08 06:50:00,3.64111,3.6407,3.64112,3.6407,3.64331,3.64273,3.64349,3.64273,30
2016-12-08 06:50:00,2016-12-08 06:51:00,3.6407,3.6383,3.6407,3.6381,3.64273,3.6403,3.64264,3.6402,27
2016-12-08 06:51:00,2016-12-08 06:52:00,3.6383,3.6367,3.6383,3.6367,3.6403,3.63902,3.64038,3.63888,22
2016-12-08 06:52:00,2016-12-08 06:53:00,3.6367,3.63778,3.6379,3.6361,3.63902,3.64015,3.64028,3.63812,61
2016-12-08 06:53:00,2016-12-08 06:54:00,3.63778,3.6396,3.63982,3.63757,3.64015,3.64188,3.64219,3.63992,83
2016-12-08 06:54:00,2016-12-08 06:55:00,3.6396,3.63837,3.63975,3.63837,3.64188,3.64075,3.64212,3.64075,26
2016-12-08 06:55:00,2016-12-08 06:56:00,3.63837,3.63862,3.63867,3.6385,3.64075,3.641,3.64105,3.64088,4
2016-12-08 06:56:00,2016-12-08 06:57:00,3.63862,3.6378,3.63924,3.6378,3.641,3.63978,3.64163,3.63978,14
2016-12-08 06:57:00,2016-12-08 06:58:00,3.6378,3.6374,3.63808,3.6374,3.63978,3.63944,3.64046,3.63897,39
2016-12-08 06:58:00,2016-12-08 06:59:00,3.6374,3.637,3.6373,3.6368,3.63944,3.63916,3.6395,3.63899,41
2016-12-08 06:59:00,2016-12-08 07:00:00,3.637,3.63642,3.6375,3.636,3.63916,3.63845,3.64007,3.63811,108
2016-12-08 07:00:00,2016-12-08 07:01:00,3.63642,3.6399,3.63995,3.6363,3.63845,3.64139,3.64226,3.6382,112
2016-12-08 07:01:00,2016-12-08 07:02:00,3.6399,3.64026,3.64037,3.6394,3.64139,3.64228,3.6425,3.64122,88
2016-12-08 07:02:00,2016-12-08 07:03:00,3.64026,3.6411,3.64169,3.64006,3.64228,3.64312,3.64409,3.64208,107
2016-12-08 07:03:00,2016-12-08 07:04:00,3.6411,3.6407,3.64113,3.6406,3.64312,3.6427,3.64363,3.64228,103
2016-12-08 07:04:00,2016-12-08 07:05:00,3.6407,3.6404,3.6406,3.6402,3.6427,3.64248,3.6427,3.64186,30
2016-12-08 07:05:00,2016-12-08 07:06:00,3.6404,3.6405,3.6405,3.6402,3.64248,3.64248,3.64248,3.6419,47
2016-12-08 07:06:00,2016-12-08 07:07:00,3.6405,3.64031,3.64072,3.64031,3.64248,3.64233,3.64277,3.64216,43
2016-12-08 07:07:00,2016-12-08 07:08:00,3.64031,3.64013,3.64076,3.6401,3.64233,3.64215,3.6427,3.6419,41
2016-12-08 07:08:00,2016-12-08 07:09:00,3.64013,3.6402,3.6402,3.63906,3.64215,3.64158,3.64231,3.64129,111
2016-12-08 07:09:00,2016-12-08 07:10:00,3.6402,3.6412,3.64249,3.6402,3.64158,3.6435,3.6448,3.64161,212
2016-12-08 07:10:00,2016-12-08 07:11:00,3.6412,3.6412,3.6417,3.6411,3.6435,3.64373,3.64385,3.64329,49
2016-12-08 07:11:00,2016-12-08 07:12:00,3.6412,3.6409,3.64148,3.6402,3.64373,3.64322,3.64363,3.64217,70
2016-12-08 07:12:00,2016-12-08 07:13:00,3.6409,3.6399,3.6412,3.6391,3.64322,3.6415,3.64375,3.64082,213
2016-12-08 07:13:00,2016-12-08 07:14:00,3.6399,3.6382,3.6396,3.6364,3.6415,3.63988,3.6415,3.63951,66
2016-12-08 07:14:00,2016-12-08 07:15:00,3.6382,3.636,3.6382,3.636,3.63988,3.63834,3.63997,3.63774,84
2016-12-08 07:15:00,2016-12-08 07:16:00,3.636,3.6377,3.63857,3.636,3.63834,3.6391,3.64087,3.63844,92
2016-12-08 07:16:00,2016-12-08 07:17:00,3.6377,3.6357,3.6377,3.6357,3.6391,3.63748,3.63918,3.63748,66
2016-12-08 07:17:00,2016-12-08 07:18:00,3.6357,3.6363,3.6372,3.63574,3.63748,3.63812,3.63894,3.63763,93
2016-12-08 07:18:00,2016-12-08 07:19:00,3.6363,3.6352,3.6363,3.6346,3.63812,3.6369,3.63831,3.63638,157
2016-12-08 07:19:00,2016-12-08 07:20:00,3.6352,3.6341,3.63571,3.6341,3.6369,3.63873,3.6394,3.6367,69
2016-12-08 07:20:00,2016-12-08 07:21:00,3.6341,3.6345,3.63611,3.634,3.63873,3.63763,3.63931,3.63604,55
2016-12-08 07:21:00,2016-12-08 07:22:00,3.6345,3.6353,3.63629,3.6341,3.63763,3.6386,3.63937,3.63671,38
2016-12-08 07:22:00,2016-12-08 07:23:00,3.6353,3.6345,3.63633,3.6344,3.6386,3.63812,3.63886,3.63691,49
2016-12-08 07:23:00,2016-12-08 07:24:00,3.6345,3.6369,3.63761,3.6345,3.63812,3.63858,3.63952,3.63681,112
2016-12-08 07:24:00,2016-12-08 07:25:00,3.6369,3.6357,3.6372,3.6357,3.63858,3.63743,3.63894,3.63743,42
2016-12-08 07:25:00,2016-12-08 07:26:00,3.6357,3.6355,3.63598,3.6349,3.63743,3.6372,3.63818,3.6367,62
2016-12-08 07:26:00,2016-12-08 07:27:00,3.6355,3.6347,3.63537,3.6333,3.6372,3.6364,3.63734,3.63541,90
2016-12-08 07:27:00,2016-12-08 07:28:00,3.6347,3.63459,3.6346,3.63363,3.6364,3.63645,3.63645,3.6355,49
2016-12-08 07:28:00,2016-12-08 07:29:00,3.63459,3.635,3.6351,3.63424,3.63645,3.63763,3.63801,3.63611,37
2016-12-08 07:29:00,2016-12-08 07:30:00,3.635,3.6352,3.63526,3.63405,3.63763,3.63705,3.63763,3.6361,55
2016-12-08 07:30:00,2016-12-08 07:31:00,3.6352,3.63493,3.6359,3.63493,3.63705,3.63679,3.63758,3.63678,54
2016-12-08 07:31:00,2016-12-08 07:32:00,3.63493,3.6336,3.63509,3.6334,3.63679,3.63577,3.63681,3.6351,43
2016-12-08 07:32:00,2016-12-08 07:33:00,3.6336,3.6344,3.63475,3.6336,3.63577,3.63624,3.63661,3.63577,31
2016-12-08 07:33:00,2016-12-08 07:34:00,3.6344,3.6343,3.63487,3.6343,3.63624,3.63602,3.6366,3.6359,45
2016-12-08 07:34:00,2016-12-08 07:35:00,3.6343,3.6345,3.6345,3.6341,3.63602,3.63626,3.63626,3.63584,30
2016-12-08 07:35:00,2016-12-08 07:36:00,3.6345,3.63404,3.6345,3.63384,3.63626,3.6359,3.63626,3.6357,45
2016-12-08 07:36:00,2016-12-08 07:37:00,3.63404,3.63347,3.63404,3.63335,3.6359,3.63533,3.6359,3.6352,50
2016-12-08 07:37:00,2016-12-08 07:38:00,3.63347,3.6331,3.63371,3.633,3.63533,3.63478,3.63557,3.63447,50
2016-12-08 07:38:00,2016-12-08 07:39:00,3.6331,3.63398,3.63398,3.6331,3.63478,3.63584,3.63584,3.63489,77
2016-12-08 07:39:00,2016-12-08 07:40:00,3.63398,3.6339,3.6341,3.63361,3.63584,3.63527,3.63584,3.63527,96
2016-12-08 07:40:00,2016-12-08 07:41:00,3.6339,3.63233,3.6339,3.63233,3.63527,3.6341,3.63548,3.6341,79
2016-12-08 07:41:00,2016-12-08 07:42:00,3.63233,3.6334,3.6336,3.63233,3.6341,3.63499,3.63536,3.634,83
2016-12-08 07:42:00,2016-12-08 07:43:00,3.6334,3.6327,3.63365,3.6325,3.63499,3.63437,3.63499,3.63429,55
2016-12-08 07:43:00,2016-12-08 07:44:00,3.6327,3.6334,3.6335,3.6325,3.63437,3.63497,3.6352,3.63399,69
2016-12-08 07:44:00,2016-12-08 07:45:00,3.6334,3.63325,3.63391,3.63314,3.63497,3.6351,3.63559,3.63489,98
2016-12-08 07:45:00,2016-12-08 07:46:00,3.63325,3.6331,3.6333,3.6329,3.6351,3.63461,3.63513,3.63461,61
2016-12-08 07:46:00,2016-12-08 07:47:00,3.6331,3.63353,3.63368,3.63245,3.63461,3.63551,3.63557,3.6341,87
2016-12-08 07:47:00,2016-12-08 07:48:00,3.63353,3.6343,3.6343,3.63344,3.63551,3.63571,3.6358,3.63525,33
2016-12-08 07:48:00,2016-12-08 07:49:00,3.6343,3.6337,3.6342,3.6334,3.63571,3.63564,3.63578,3.63533,50
2016-12-08 07:49:00,2016-12-08 07:50:00,3.6337,3.63475,3.6353,3.63336,3.63564,3.63669,3.63725,3.6353,67
2016-12-08 07:50:00,2016-12-08 07:51:00,3.63475,3.63321,3.63489,3.63321,3.63669,3.63516,3.63683,3.63516,41
2016-12-08 07:51:00,2016-12-08 07:52:00,3.63321,3.63284,3.63311,3.63262,3.63516,3.63464,3.63505,3.63417,67
2016-12-08 07:52:00,2016-12-08 07:53:00,3.63284,3.6321,3.6332,3.6321,3.63464,3.63389,3.63496,3.63389,34
2016-12-08 07:53:00,2016-12-08 07:54:00,3.6321,3.6328,3.6329,3.6322,3.63389,3.63456,3.63457,3.63383,49
2016-12-08 07:54:00,2016-12-08 07:55:00,3.6328,3.6337,3.6337,3.6327,3.63456,3.63489,3.6352,3.63392,144
2016-12-08 07:55:00,2016-12-08 07:56:00,3.6337,3.6338,3.634,3.6332,3.63489,3.63518,3.63549,3.63459,94
2016-12-08 07:56:00,2016-12-08 07:57:00,3.6338,3.63263,3.6341,3.63263,3.63518,3.63412,3.63559,3.63408,103
2016-12-08 07:57:00,2016-12-08 07:58:00,3.63263,3.6307,3.63263,3.6307,3.63412,3.63237,3.63418,3.63236,132
2016-12-08 07:58:00,2016-12-08 07:59:00,3.6307,3.6294,3.6307,3.6294,3.63237,3.6311,3.63231,3.6309,95
2016-12-08 07:59:00,2016-12-08 08:00:00,3.6294,3.6301,3.6301,3.6285,3.6311,3.63194,3.63194,3.63022,215
2016-12-08 08:00:00,2016-12-08 08:01:00,3.6301,3.6283,3.63026,3.62763,3.63194,3.62957,3.6322,3.62898,173
2016-12-08 08:01:00,2016-12-08 08:02:00,3.6283,3.6291,3.62953,3.6282,3.62957,3.63103,3.63147,3.6295,138
2016-12-08 08:02:00,2016-12-08 08:03:00,3.6291,3.6293,3.63,3.6289,3.63103,3.63124,3.6315,3.63069,91
2016-12-08 08:03:00,2016-12-08 08:04:00,3.6293,3.62842,3.62995,3.62825,3.63124,3.63002,3.63175,3.62982,95
2016-12-08 08:04:00,2016-12-08 08:05:00,3.62842,3.6283,3.6289,3.6281,3.63002,3.6297,3.6307,3.62961,162
2016-12-08 08:05:00,2016-12-08 08:06:00,3.6283,3.62342,3.6281,3.62342,3.6297,3.62536,3.62976,3.62536,203
2016-12-08 08:06:00,2016-12-08 08:07:00,3.62342,3.62152,3.6239,3.6215,3.62536,3.62347,3.62584,3.62346,209
2016-12-08 08:07:00,2016-12-08 08:08:00,3.62152,3.62049,3.62152,3.62044,3.62347,3.62173,3.62347,3.62131,162
2016-12-08 08:08:00,2016-12-08 08:09:00,3.62049,3.6219,3.62354,3.62045,3.62173,3.6237,3.62556,3.6217,174
2016-12-08 08:09:00,2016-12-08 08:10:00,3.6219,3.62201,3.623,3.6219,3.6237,3.6239,3.6247,3.62369,111
2016-12-08 08:10:00,2016-12-08 08:11:00,3.62201,3.6233,3.6234,3.62137,3.6239,3.62509,3.62509,3.62306,229
2016-12-08 08:11:00,2016-12-08 08:12:00,3.6233,3.6237,3.62389,3.623,3.62509,3.62549,3.6258,3.62453,166
2016-12-08 08:12:00,2016-12-08 08:13:00,3.6237,3.6236,3.6241,3.62307,3.62549,3.62549,3.6258,3.62498,165
2016-12-08 08:13:00,2016-12-08 08:14:00,3.6236,3.62088,3.62365,3.6206,3.62549,3.6225,3.6253,3.6221,192
2016-12-08 08:14:00,2016-12-08 08:15:00,3.62088,3.6168,3.62088,3.6167,3.6225,3.61804,3.62282,3.61801,177
2016-12-08 08:15:00,2016-12-08 08:16:00,3.6168,3.6156,3.6167,3.61442,3.61804,3.61706,3.6184,3.61576,152
2016-12-08 08:16:00,2016-12-08 08:17:00,3.6156,3.61746,3.61877,3.6154,3.61706,3.61939,3.621,3.61704,178
2016-12-08 08:17:00,2016-12-08 08:18:00,3.61746,3.61703,3.61861,3.61689,3.61939,3.61892,3.6203,3.6187,229
2016-12-08 08:18:00,2016-12-08 08:19:00,3.61703,3.6178,3.6185,3.61693,3.61892,3.61952,3.62031,3.61869,147
2016-12-08 08:19:00,2016-12-08 08:20:00,3.6178,3.6179,3.6187,3.6172,3.61952,3.61958,3.62044,3.61936,174
2016-12-08 08:20:00,2016-12-08 08:21:00,3.6179,3.6197,3.61989,3.6177,3.61958,3.62179,3.62198,3.61941,204
2016-12-08 08:21:00,2016-12-08 08:22:00,3.6197,3.6204,3.62055,3.61963,3.62179,3.62227,3.6224,3.62166,154
2016-12-08 08:22:00,2016-12-08 08:23:00,3.6204,3.6199,3.62347,3.61975,3.62227,3.6217,3.6256,3.62169,192
2016-12-08 08:23:00,2016-12-08 08:24:00,3.6199,3.62136,3.6216,3.61911,3.6217,3.6233,3.62345,3.6209,126
