open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-07 03:03:00,2014-11-07 03:04:00,2.80539,2.80539,2.80549,2.80529,2.80759,2.80783,2.80791,2.80759,13
2014-11-07 03:04:00,2014-11-07 03:05:00,2.80539,2.80539,2.80549,2.80499,2.80783,2.80774,2.80783,2.80774,16
2014-11-07 03:05:00,2014-11-07 03:06:00,2.80539,2.80549,2.80549,2.80529,2.80774,2.80793,2.80793,2.8077,8
2014-11-07 03:06:00,2014-11-07 03:07:00,2.80549,2.80539,2.80549,2.80529,2.80793,2.80787,2.80795,2.80787,11
2014-11-07 03:07:00,2014-11-07 03:08:00,2.80539,2.80549,2.80549,2.80529,2.80787,2.80802,2.80802,2.80787,9
2014-11-07 03:08:00,2014-11-07 03:09:00,2.80549,2.80539,2.80549,2.80529,2.80802,2.80797,2.808,2.80797,6
2014-11-07 03:09:00,2014-11-07 03:10:00,2.80539,2.80499,2.80499,2.80499,2.80797,2.80783,2.80797,2.80783,4
2014-11-07 03:10:00,2014-11-07 03:11:00,2.80499,2.80499,2.80499,2.80499,2.80783,2.80785,2.80785,2.80785,1
2014-11-07 03:11:00,2014-11-07 03:12:00,2.80499,2.80451,2.80509,2.80451,2.80785,2.80747,2.80785,2.80747,25
2014-11-07 03:12:00,2014-11-07 03:13:00,2.80451,2.80459,2.80459,2.80439,2.80747,2.80765,2.80765,2.8073,11
2014-11-07 03:13:00,2014-11-07 03:14:00,2.80459,2.80442,2.80519,2.80442,2.80765,2.80691,2.80765,2.80691,14
2014-11-07 03:14:00,2014-11-07 03:15:00,2.80442,2.80439,2.80439,2.80439,2.80691,2.80691,2.80691,2.80691,1
2014-11-07 03:15:00,2014-11-07 03:17:00,2.80439,2.80389,2.80439,2.80389,2.80691,2.80631,2.80681,2.80631,31
2014-11-07 03:17:00,2014-11-07 03:18:00,2.80389,2.80399,2.80429,2.80389,2.80631,2.80641,2.80671,2.80631,14
2014-11-07 03:18:00,2014-11-07 03:19:00,2.80399,2.80429,2.80429,2.80389,2.80641,2.80661,2.80661,2.80631,7
2014-11-07 03:19:00,2014-11-07 03:20:00,2.80429,2.80429,2.80429,2.80389,2.80661,2.80661,2.80661,2.80621,21
2014-11-07 03:20:00,2014-11-07 03:21:00,2.80429,2.80399,2.80429,2.80382,2.80661,2.80631,2.80661,2.80621,10
2014-11-07 03:21:00,2014-11-07 03:22:00,2.80399,2.80429,2.80429,2.80399,2.80631,2.80661,2.80661,2.80631,26
2014-11-07 03:22:00,2014-11-07 03:23:00,2.80429,2.80419,2.80429,2.80419,2.80661,2.80651,2.80651,2.80651,2
2014-11-07 03:23:00,2014-11-07 03:24:00,2.80419,2.80419,2.80419,2.80409,2.80651,2.80651,2.80651,2.80641,8
2014-11-07 03:24:00,2014-11-07 03:25:00,2.80419,2.80459,2.80469,2.80429,2.80651,2.80691,2.80701,2.80651,16
2014-11-07 03:25:00,2014-11-07 03:26:00,2.80459,2.80469,2.80479,2.80409,2.80691,2.80711,2.80711,2.80631,25
2014-11-07 03:26:00,2014-11-07 03:27:00,2.80469,2.80439,2.80469,2.80429,2.80711,2.80671,2.80671,2.80671,5
2014-11-07 03:27:00,2014-11-07 03:28:00,2.80439,2.80439,2.80479,2.80439,2.80671,2.80671,2.80711,2.80671,8
2014-11-07 03:28:00,2014-11-07 03:29:00,2.80439,2.80479,2.80479,2.80421,2.80671,2.80721,2.80721,2.80671,7
2014-11-07 03:29:00,2014-11-07 03:30:00,2.80479,2.80479,2.80489,2.80479,2.80721,2.80721,2.80731,2.80721,6
2014-11-07 03:30:00,2014-11-07 03:31:00,2.80479,2.80499,2.80509,2.80489,2.80721,2.80741,2.80751,2.80721,9
2014-11-07 03:31:00,2014-11-07 03:32:00,2.80499,2.80499,2.80499,2.80459,2.80741,2.80731,2.80731,2.80701,15
2014-11-07 03:32:00,2014-11-07 03:33:00,2.80499,2.80469,2.80489,2.80469,2.80731,2.80711,2.80731,2.80711,13
2014-11-07 03:33:00,2014-11-07 03:34:00,2.80469,2.80409,2.80459,2.80409,2.80711,2.80651,2.80701,2.80651,11
2014-11-07 03:34:00,2014-11-07 03:35:00,2.80409,2.80439,2.80439,2.80419,2.80651,2.80681,2.80681,2.80651,14
2014-11-07 03:35:00,2014-11-07 03:36:00,2.80439,2.80479,2.80479,2.80439,2.80681,2.80721,2.80721,2.80681,32
2014-11-07 03:36:00,2014-11-07 03:37:00,2.80479,2.80469,2.80479,2.80459,2.80721,2.80759,2.80775,2.80701,40
2014-11-07 03:37:00,2014-11-07 03:38:00,2.80469,2.80509,2.80509,2.80469,2.80759,2.80794,2.80794,2.80759,18
2014-11-07 03:38:00,2014-11-07 03:39:00,2.80509,2.80499,2.80519,2.80489,2.80794,2.80794,2.80794,2.80791,20
2014-11-07 03:39:00,2014-11-07 03:40:00,2.80499,2.80509,2.80539,2.80489,2.80794,2.80743,2.80791,2.80743,25
2014-11-07 03:40:00,2014-11-07 03:41:00,2.80509,2.80499,2.80499,2.80449,2.80743,2.80733,2.80743,2.80733,10
2014-11-07 03:41:00,2014-11-07 03:42:00,2.80499,2.80479,2.80499,2.80479,2.80733,2.80733,2.80733,2.80733,4
2014-11-07 03:42:00,2014-11-07 03:43:00,2.80479,2.80489,2.80499,2.80479,2.80733,2.80733,2.80733,2.80732,5
2014-11-07 03:43:00,2014-11-07 03:44:00,2.80489,2.80479,2.80499,2.80469,2.80733,2.80705,2.80733,2.80705,8
2014-11-07 03:44:00,2014-11-07 03:45:00,2.80479,2.80469,2.80469,2.80469,2.80705,2.80705,2.80705,2.80705,1
2014-11-07 03:45:00,2014-11-07 03:46:00,2.80469,2.80439,2.80469,2.80409,2.80705,2.80696,2.80696,2.80696,20
2014-11-07 03:46:00,2014-11-07 03:47:00,2.80439,2.80479,2.80499,2.80439,2.80696,2.80706,2.80729,2.80696,17
2014-11-07 03:47:00,2014-11-07 03:48:00,2.80479,2.80469,2.80479,2.80449,2.80706,2.80713,2.80731,2.80683,20
2014-11-07 03:48:00,2014-11-07 03:49:00,2.80469,2.80449,2.80469,2.80439,2.80713,2.80672,2.8071,2.80672,21
2014-11-07 03:49:00,2014-11-07 03:50:00,2.80449,2.80449,2.80459,2.80439,2.80672,2.80672,2.80672,2.80672,7
2014-11-07 03:50:00,2014-11-07 03:51:00,2.80449,2.80449,2.80449,2.80399,2.80672,2.80672,2.80701,2.80672,9
2014-11-07 03:51:00,2014-11-07 03:52:00,2.80449,2.80449,2.80449,2.80439,2.80672,2.80672,2.80672,2.80672,2
2014-11-07 03:52:00,2014-11-07 03:53:00,2.80449,2.80449,2.80449,2.80439,2.80672,2.80672,2.80672,2.80672,4
2014-11-07 03:53:00,2014-11-07 03:55:00,2.80449,2.80429,2.80449,2.80429,2.80672,2.80684,2.80703,2.80681,9
2014-11-07 03:55:00,2014-11-07 03:56:00,2.80429,2.80439,2.80439,2.80419,2.80684,2.80694,2.80694,2.80679,13
2014-11-07 03:56:00,2014-11-07 03:57:00,2.80439,2.80429,2.80439,2.80429,2.80694,2.8068,2.80681,2.80675,4
2014-11-07 03:57:00,2014-11-07 03:58:00,2.80429,2.80419,2.80429,2.80419,2.8068,2.80677,2.8068,2.80677,5
2014-11-07 03:58:00,2014-11-07 03:59:00,2.80419,2.80419,2.80439,2.80409,2.80677,2.8068,2.8068,2.80677,8
2014-11-07 03:59:00,2014-11-07 04:00:00,2.80419,2.80419,2.80429,2.80419,2.8068,2.80676,2.80679,2.80676,6
2014-11-07 04:00:00,2014-11-07 04:01:00,2.80419,2.80539,2.80559,2.80409,2.80676,2.80792,2.80792,2.80674,23
2014-11-07 04:01:00,2014-11-07 04:02:00,2.80539,2.80529,2.80549,2.80529,2.80792,2.80788,2.80792,2.80788,4
2014-11-07 04:02:00,2014-11-07 04:03:00,2.80529,2.80529,2.80529,2.80519,2.80788,2.80791,2.80791,2.80788,4
2014-11-07 04:03:00,2014-11-07 04:04:00,2.80529,2.80569,2.80569,2.80539,2.80791,2.80816,2.80816,2.80791,14
2014-11-07 04:04:00,2014-11-07 04:05:00,2.80569,2.80559,2.80559,2.80559,2.80816,2.80813,2.80816,2.80813,2
2014-11-07 04:05:00,2014-11-07 04:06:00,2.80559,2.80559,2.80559,2.80539,2.80813,2.80801,2.80811,2.80801,9
2014-11-07 04:06:00,2014-11-07 04:07:00,2.80559,2.80559,2.80559,2.80539,2.80801,2.8081,2.8081,2.80804,7
2014-11-07 04:07:00,2014-11-07 04:08:00,2.80559,2.80559,2.80559,2.80519,2.8081,2.80806,2.8081,2.80789,20
2014-11-07 04:08:00,2014-11-07 04:10:00,2.80559,2.80569,2.80569,2.80549,2.80806,2.80806,2.80806,2.80806,7
2014-11-07 04:10:00,2014-11-07 04:11:00,2.80569,2.80559,2.80569,2.80559,2.80806,2.80806,2.80806,2.80806,5
2014-11-07 04:11:00,2014-11-07 04:12:00,2.80559,2.80569,2.80569,2.80559,2.80806,2.80806,2.80806,2.80806,3
2014-11-07 04:12:00,2014-11-07 04:13:00,2.80569,2.80549,2.80569,2.80539,2.80806,2.80804,2.80806,2.80804,15
2014-11-07 04:13:00,2014-11-07 04:14:00,2.80549,2.80549,2.80549,2.80539,2.80804,2.80802,2.80802,2.80801,4
2014-11-07 04:14:00,2014-11-07 04:15:00,2.80549,2.80509,2.80539,2.80509,2.80802,2.80768,2.80802,2.80768,9
2014-11-07 04:15:00,2014-11-07 04:16:00,2.80509,2.80509,2.80529,2.80509,2.80768,2.80776,2.8078,2.80768,10
2014-11-07 04:16:00,2014-11-07 04:17:00,2.80509,2.80549,2.80549,2.80509,2.80776,2.80797,2.80797,2.80775,7
2014-11-07 04:17:00,2014-11-07 04:18:00,2.80549,2.80539,2.80549,2.80539,2.80797,2.80796,2.80797,2.80791,5
2014-11-07 04:18:00,2014-11-07 04:19:00,2.80539,2.80539,2.80539,2.80539,2.80796,2.80793,2.80794,2.80793,2
2014-11-07 04:19:00,2014-11-07 04:20:00,2.80539,2.80539,2.80549,2.80539,2.80793,2.80798,2.80798,2.80792,7
2014-11-07 04:20:00,2014-11-07 04:21:00,2.80539,2.80549,2.80549,2.80539,2.80798,2.80801,2.80802,2.808,4
2014-11-07 04:21:00,2014-11-07 04:22:00,2.80549,2.80549,2.80549,2.80549,2.80801,2.80803,2.80804,2.80803,3
2014-11-07 04:22:00,2014-11-07 04:23:00,2.80549,2.80549,2.80549,2.80539,2.80803,2.80798,2.80801,2.80798,4
2014-11-07 04:23:00,2014-11-07 04:24:00,2.80549,2.80549,2.80549,2.80539,2.80798,2.80799,2.80799,2.80799,3
2014-11-07 04:24:00,2014-11-07 04:25:00,2.80549,2.80549,2.80549,2.80549,2.80799,2.80795,2.80796,2.80795,2
2014-11-07 04:25:00,2014-11-07 04:26:00,2.80549,2.80549,2.80549,2.80549,2.80795,2.808,2.80801,2.808,3
2014-11-07 04:26:00,2014-11-07 04:27:00,2.80549,2.80539,2.80549,2.80539,2.808,2.80789,2.808,2.80789,4
2014-11-07 04:27:00,2014-11-07 04:28:00,2.80539,2.80519,2.80549,2.80519,2.80789,2.80792,2.80796,2.80789,7
2014-11-07 04:28:00,2014-11-07 04:29:00,2.80519,2.80519,2.80529,2.80499,2.80792,2.80773,2.80779,2.80773,23
2014-11-07 04:29:00,2014-11-07 04:30:00,2.80519,2.80519,2.80519,2.80519,2.80773,2.80778,2.80779,2.80776,3
2014-11-07 04:30:00,2014-11-07 04:31:00,2.80519,2.80499,2.80519,2.80499,2.80778,2.80757,2.80774,2.80757,10
2014-11-07 04:31:00,2014-11-07 04:32:00,2.80499,2.80479,2.80499,2.80469,2.80757,2.8075,2.80757,2.80745,17
2014-11-07 04:32:00,2014-11-07 04:33:00,2.80479,2.80479,2.80499,2.80469,2.8075,2.80724,2.8075,2.80724,13
2014-11-07 04:33:00,2014-11-07 04:34:00,2.80479,2.80409,2.80469,2.80394,2.80724,2.80667,2.80727,2.80667,40
2014-11-07 04:34:00,2014-11-07 04:35:00,2.80409,2.80439,2.80479,2.80419,2.80667,2.80707,2.80715,2.80667,35
2014-11-07 04:35:00,2014-11-07 04:36:00,2.80439,2.80479,2.80479,2.80429,2.80707,2.80704,2.80716,2.80704,18
2014-11-07 04:36:00,2014-11-07 04:37:00,2.80479,2.80499,2.80499,2.80469,2.80704,2.80746,2.80746,2.80704,9
2014-11-07 04:37:00,2014-11-07 04:38:00,2.80499,2.80479,2.80499,2.80469,2.80746,2.80732,2.80746,2.8073,10
2014-11-07 04:38:00,2014-11-07 04:39:00,2.80479,2.80499,2.80499,2.80479,2.80732,2.80753,2.80754,2.80736,5
2014-11-07 04:39:00,2014-11-07 04:40:00,2.80499,2.80489,2.80519,2.80489,2.80753,2.80743,2.80753,2.80743,9
2014-11-07 04:40:00,2014-11-07 04:41:00,2.80489,2.80469,2.80489,2.80469,2.80743,2.80721,2.80744,2.80721,5
2014-11-07 04:41:00,2014-11-07 04:42:00,2.80469,2.80449,2.80469,2.8038,2.80721,2.80731,2.80733,2.80674,43
2014-11-07 04:42:00,2014-11-07 04:43:00,2.80449,2.80479,2.80479,2.80449,2.80731,2.80727,2.80727,2.80708,12
2014-11-07 04:43:00,2014-11-07 04:44:00,2.80479,2.80499,2.80499,2.80479,2.80727,2.80751,2.80756,2.80727,9
2014-11-07 04:44:00,2014-11-07 04:45:00,2.80499,2.80509,2.80529,2.80509,2.80751,2.8078,2.80783,2.80751,12
2014-11-07 04:45:00,2014-11-07 04:46:00,2.80509,2.80429,2.80509,2.80429,2.8078,2.80699,2.80765,2.80699,34
2014-11-07 04:46:00,2014-11-07 04:47:00,2.80429,2.80409,2.80429,2.80399,2.80699,2.80662,2.80699,2.80579,16
2014-11-07 04:47:00,2014-11-07 04:48:00,2.80409,2.80389,2.80439,2.80299,2.80662,2.80522,2.80674,2.80522,40
2014-11-07 04:48:00,2014-11-07 04:49:00,2.80389,2.80369,2.80379,2.80359,2.80522,2.80494,2.80522,2.80494,10
2014-11-07 04:49:00,2014-11-07 04:50:00,2.80369,2.80359,2.80369,2.80349,2.80494,2.80494,2.80494,2.80494,11
2014-11-07 04:50:00,2014-11-07 04:51:00,2.80359,2.80369,2.80369,2.80349,2.80494,2.80496,2.80509,2.8049,8
2014-11-07 04:51:00,2014-11-07 04:52:00,2.80369,2.80349,2.80369,2.80349,2.80496,2.80486,2.80503,2.80486,11
2014-11-07 04:52:00,2014-11-07 04:53:00,2.80349,2.80339,2.80349,2.80319,2.80486,2.8048,2.80482,2.80464,12
2014-11-07 04:53:00,2014-11-07 04:54:00,2.80339,2.80269,2.80339,2.80229,2.8048,2.80412,2.80479,2.80389,69
2014-11-07 04:54:00,2014-11-07 04:55:00,2.80269,2.80279,2.80279,2.80249,2.80412,2.80414,2.80425,2.8038,23
2014-11-07 04:55:00,2014-11-07 04:56:00,2.80279,2.80348,2.80348,2.80269,2.80414,2.80438,2.80452,2.80404,25
2014-11-07 04:56:00,2014-11-07 04:57:00,2.80348,2.80339,2.80398,2.80339,2.80438,2.80471,2.80501,2.80427,89
2014-11-07 04:57:00,2014-11-07 04:58:00,2.80339,2.80319,2.80349,2.80319,2.80471,2.80465,2.80511,2.8046,36
2014-11-07 04:58:00,2014-11-07 04:59:00,2.80319,2.80309,2.80329,2.80299,2.80465,2.80448,2.80469,2.80437,16
2014-11-07 04:59:00,2014-11-07 05:00:00,2.80309,2.80359,2.80369,2.80309,2.80448,2.80482,2.80483,2.80448,41
2014-11-07 05:00:00,2014-11-07 05:01:00,2.80359,2.80309,2.80369,2.80279,2.80482,2.80451,2.80482,2.80441,13
2014-11-07 05:01:00,2014-11-07 05:02:00,2.80309,2.80329,2.80339,2.80289,2.80451,2.80523,2.80541,2.80441,40
2014-11-07 05:02:00,2014-11-07 05:03:00,2.80329,2.80319,2.80329,2.80309,2.80523,2.80516,2.80525,2.80499,20
2014-11-07 05:03:00,2014-11-07 05:04:00,2.80319,2.80299,2.80319,2.80299,2.80516,2.80451,2.80512,2.80451,20
2014-11-07 05:04:00,2014-11-07 05:05:00,2.80299,2.80339,2.80359,2.80309,2.80451,2.80481,2.80491,2.80441,66
2014-11-07 05:05:00,2014-11-07 05:06:00,2.80339,2.80349,2.80379,2.80319,2.80481,2.80515,2.80526,2.80451,52
2014-11-07 05:06:00,2014-11-07 05:07:00,2.80349,2.80369,2.80369,2.80339,2.80515,2.80539,2.80548,2.80515,17
2014-11-07 05:07:00,2014-11-07 05:08:00,2.80369,2.80349,2.80389,2.80339,2.80539,2.80531,2.80564,2.80517,33
2014-11-07 05:08:00,2014-11-07 05:09:00,2.80349,2.80299,2.80379,2.80289,2.80531,2.80489,2.80534,2.80481,47
2014-11-07 05:09:00,2014-11-07 05:10:00,2.80299,2.80299,2.80339,2.80299,2.80489,2.80483,2.80493,2.80483,9
2014-11-07 05:10:00,2014-11-07 05:11:00,2.80299,2.80349,2.80379,2.80299,2.80483,2.80489,2.80508,2.80488,50
2014-11-07 05:11:00,2014-11-07 05:12:00,2.80349,2.80319,2.80349,2.80309,2.80489,2.80485,2.8055,2.80485,12
2014-11-07 05:12:00,2014-11-07 05:13:00,2.80319,2.80379,2.80379,2.80287,2.80485,2.80489,2.80497,2.80485,30
2014-11-07 05:13:00,2014-11-07 05:14:00,2.80379,2.80379,2.80399,2.80349,2.80489,2.80549,2.80553,2.80489,15
2014-11-07 05:14:00,2014-11-07 05:15:00,2.80379,2.80309,2.80369,2.80299,2.80549,2.80495,2.80571,2.80489,23
2014-11-07 05:15:00,2014-11-07 05:16:00,2.80309,2.80279,2.80319,2.80269,2.80495,2.80495,2.80506,2.80495,16
2014-11-07 05:16:00,2014-11-07 05:17:00,2.80279,2.80259,2.80279,2.80249,2.80495,2.80486,2.80495,2.80486,9
2014-11-07 05:17:00,2014-11-07 05:18:00,2.80259,2.80289,2.80289,2.80259,2.80486,2.80484,2.80484,2.80484,2
2014-11-07 05:18:00,2014-11-07 05:19:00,2.80289,2.80289,2.80289,2.80289,2.80484,2.80495,2.80495,2.80495,1
2014-11-07 05:19:00,2014-11-07 05:20:00,2.80289,2.80299,2.80319,2.80289,2.80495,2.80495,2.80495,2.80495,13
2014-11-07 05:20:00,2014-11-07 05:21:00,2.80299,2.80289,2.80299,2.80249,2.80495,2.80494,2.80495,2.80491,16
2014-11-07 05:21:00,2014-11-07 05:22:00,2.80289,2.80299,2.80359,2.80279,2.80494,2.80548,2.80551,2.80427,31
2014-11-07 05:22:00,2014-11-07 05:23:00,2.80299,2.80309,2.80339,2.80269,2.80548,2.80535,2.80548,2.80535,17
2014-11-07 05:23:00,2014-11-07 05:24:00,2.80309,2.80299,2.80309,2.80289,2.80535,2.80488,2.80535,2.80488,8
2014-11-07 05:24:00,2014-11-07 05:25:00,2.80299,2.80319,2.80349,2.80279,2.80488,2.80571,2.80591,2.80488,70
2014-11-07 05:25:00,2014-11-07 05:26:00,2.80319,2.80319,2.80349,2.80255,2.80571,2.80553,2.80597,2.80531,60
2014-11-07 05:26:00,2014-11-07 05:27:00,2.80319,2.80309,2.80369,2.80259,2.80553,2.80512,2.80572,2.8049,60
2014-11-07 05:27:00,2014-11-07 05:28:00,2.80309,2.80349,2.80359,2.80291,2.80512,2.80501,2.80529,2.80487,34
2014-11-07 05:28:00,2014-11-07 05:29:00,2.80349,2.80301,2.80359,2.80299,2.80501,2.80441,2.80511,2.80441,14
2014-11-07 05:29:00,2014-11-07 05:30:00,2.80301,2.80369,2.80369,2.80289,2.80441,2.80511,2.80511,2.80421,43
2014-11-07 05:30:00,2014-11-07 05:31:00,2.80369,2.80119,2.80389,2.80119,2.80511,2.80402,2.80538,2.80402,38
2014-11-07 05:31:00,2014-11-07 05:32:00,2.80119,2.80179,2.80179,2.80109,2.80402,2.80471,2.80471,2.80368,16
2014-11-07 05:32:00,2014-11-07 05:33:00,2.80179,2.80201,2.80201,2.80146,2.80471,2.80499,2.80541,2.80428,27
2014-11-07 05:33:00,2014-11-07 05:34:00,2.80201,2.80192,2.80193,2.80169,2.80499,2.80497,2.80506,2.80428,21
2014-11-07 05:34:00,2014-11-07 05:35:00,2.80192,2.80152,2.80212,2.80152,2.80497,2.80428,2.80504,2.80428,17
2014-11-07 05:35:00,2014-11-07 05:37:00,2.80152,2.80159,2.80179,2.80152,2.80428,2.80428,2.80441,2.80428,14
2014-11-07 05:37:00,2014-11-07 05:38:00,2.80159,2.80152,2.80169,2.80152,2.80428,2.80428,2.80428,2.80428,17
2014-11-07 05:38:00,2014-11-07 05:39:00,2.80152,2.80139,2.80189,2.80109,2.80428,2.80382,2.80441,2.80382,46
2014-11-07 05:39:00,2014-11-07 05:40:00,2.80139,2.80099,2.80139,2.80092,2.80382,2.80368,2.80368,2.80368,26
2014-11-07 05:40:00,2014-11-07 05:41:00,2.80099,2.80099,2.80109,2.80092,2.80368,2.80368,2.80368,2.80368,8
2014-11-07 05:41:00,2014-11-07 05:42:00,2.80099,2.80092,2.80109,2.80092,2.80368,2.80346,2.80368,2.80346,13
2014-11-07 05:42:00,2014-11-07 05:43:00,2.80092,2.80129,2.80149,2.80092,2.80346,2.80303,2.80422,2.80303,34
2014-11-07 05:43:00,2014-11-07 05:44:00,2.80129,2.80091,2.80129,2.80081,2.80303,2.80277,2.8032,2.80277,18
2014-11-07 05:44:00,2014-11-07 05:45:00,2.80091,2.80139,2.80139,2.80059,2.80277,2.80323,2.80338,2.80277,28
2014-11-07 05:45:00,2014-11-07 05:46:00,2.80139,2.80119,2.80169,2.80099,2.80323,2.80338,2.8035,2.80323,23
2014-11-07 05:46:00,2014-11-07 05:47:00,2.80119,2.80139,2.80169,2.80119,2.80338,2.80327,2.8036,2.80327,27
2014-11-07 05:47:00,2014-11-07 05:48:00,2.80139,2.80129,2.80149,2.80119,2.80327,2.80307,2.80363,2.80307,26
2014-11-07 05:48:00,2014-11-07 05:49:00,2.80129,2.80119,2.80129,2.80119,2.80307,2.80307,2.80307,2.80307,7
2014-11-07 05:49:00,2014-11-07 05:50:00,2.80119,2.80089,2.80119,2.80089,2.80307,2.8028,2.80307,2.8028,15
2014-11-07 05:50:00,2014-11-07 05:51:00,2.80089,2.80061,2.80099,2.80061,2.8028,2.80258,2.8028,2.80258,9
2014-11-07 05:51:00,2014-11-07 05:52:00,2.80061,2.80079,2.80121,2.80069,2.80258,2.80279,2.80308,2.80258,20
2014-11-07 05:52:00,2014-11-07 05:53:00,2.80079,2.80109,2.80129,2.80089,2.80279,2.80311,2.80311,2.80279,13
2014-11-07 05:53:00,2014-11-07 05:54:00,2.80109,2.80151,2.80151,2.80129,2.80311,2.80339,2.80371,2.80311,15
2014-11-07 05:54:00,2014-11-07 05:55:00,2.80151,2.80349,2.80349,2.80149,2.80339,2.80548,2.8056,2.80324,37
2014-11-07 05:55:00,2014-11-07 05:56:00,2.80349,2.80439,2.80449,2.80389,2.80548,2.80608,2.80636,2.80548,20
2014-11-07 05:56:00,2014-11-07 05:57:00,2.80439,2.80175,2.80449,2.80139,2.80608,2.80501,2.80627,2.80451,30
2014-11-07 05:57:00,2014-11-07 05:58:00,2.80175,2.80175,2.80175,2.80166,2.80501,2.80501,2.80501,2.80501,3
2014-11-07 05:58:00,2014-11-07 05:59:00,2.80175,2.80163,2.80189,2.80148,2.80501,2.80493,2.80499,2.80478,14
2014-11-07 05:59:00,2014-11-07 06:00:00,2.80163,2.80186,2.80187,2.80163,2.80493,2.80489,2.80515,2.80428,23
2014-11-07 06:00:00,2014-11-07 06:01:00,2.80186,2.80159,2.80182,2.80159,2.80489,2.80387,2.80478,2.80387,8
2014-11-07 06:01:00,2014-11-07 06:02:00,2.80159,2.80149,2.80213,2.80134,2.80387,2.80378,2.80387,2.80371,20
2014-11-07 06:02:00,2014-11-07 06:03:00,2.80149,2.80159,2.80169,2.80159,2.80378,2.80368,2.80378,2.80368,6
2014-11-07 06:03:00,2014-11-07 06:04:00,2.80159,2.80169,2.80169,2.80159,2.80368,2.80368,2.80368,2.80368,11
2014-11-07 06:04:00,2014-11-07 06:05:00,2.80169,2.80139,2.80182,2.80101,2.80368,2.80312,2.80382,2.80312,33
2014-11-07 06:05:00,2014-11-07 06:06:00,2.80139,2.80175,2.80219,2.80149,2.80312,2.80363,2.80392,2.80312,23
2014-11-07 06:06:00,2014-11-07 06:07:00,2.80175,2.80169,2.80169,2.80129,2.80363,2.8033,2.80363,2.80324,12
2014-11-07 06:07:00,2014-11-07 06:08:00,2.80169,2.80159,2.80235,2.80122,2.8033,2.80307,2.80363,2.80307,36
2014-11-07 06:08:00,2014-11-07 06:09:00,2.80159,2.80349,2.80349,2.80159,2.80307,2.80511,2.8072,2.80349,55
2014-11-07 06:09:00,2014-11-07 06:10:00,2.80349,2.80369,2.80389,2.80301,2.80511,2.80522,2.80674,2.80511,20
2014-11-07 06:10:00,2014-11-07 06:11:00,2.80369,2.80409,2.80409,2.80349,2.80522,2.80545,2.80562,2.80517,27
2014-11-07 06:11:00,2014-11-07 06:12:00,2.80409,2.80609,2.80609,2.80409,2.80545,2.80735,2.80772,2.80545,46
2014-11-07 06:12:00,2014-11-07 06:13:00,2.80609,2.80355,2.80589,2.80355,2.80735,2.80585,2.80771,2.8058,22
2014-11-07 06:13:00,2014-11-07 06:14:00,2.80355,2.80359,2.80359,2.80251,2.80585,2.80602,2.80602,2.80538,31
2014-11-07 06:14:00,2014-11-07 06:15:00,2.80359,2.80359,2.80369,2.80339,2.80602,2.80575,2.80604,2.80556,24
2014-11-07 06:15:00,2014-11-07 06:16:00,2.80359,2.80389,2.80409,2.80349,2.80575,2.80607,2.80624,2.80575,34
2014-11-07 06:16:00,2014-11-07 06:17:00,2.80389,2.80359,2.80399,2.80344,2.80607,2.80638,2.80713,2.80554,34
2014-11-07 06:17:00,2014-11-07 06:18:00,2.80359,2.80409,2.80409,2.80369,2.80638,2.80717,2.80719,2.80638,11
2014-11-07 06:18:00,2014-11-07 06:19:00,2.80409,2.80409,2.80409,2.80389,2.80717,2.80729,2.80729,2.80712,10
2014-11-07 06:19:00,2014-11-07 06:20:00,2.80409,2.80366,2.80399,2.80366,2.80729,2.80647,2.80729,2.80645,15
2014-11-07 06:20:00,2014-11-07 06:21:00,2.80366,2.80389,2.80393,2.8034,2.80647,2.80683,2.80699,2.80568,49
2014-11-07 06:21:00,2014-11-07 06:22:00,2.80389,2.80387,2.80439,2.80363,2.80683,2.80677,2.80722,2.80677,15
2014-11-07 06:22:00,2014-11-07 06:23:00,2.80387,2.8023,2.8037,2.8023,2.80677,2.8068,2.80701,2.80617,26
2014-11-07 06:23:00,2014-11-07 06:24:00,2.8023,2.80219,2.80299,2.80204,2.8068,2.80751,2.80761,2.80516,32
2014-11-07 06:24:00,2014-11-07 06:25:00,2.80219,2.80275,2.80448,2.80227,2.80751,2.80665,2.80855,2.80665,48
2014-11-07 06:25:00,2014-11-07 06:26:00,2.80275,2.80247,2.80275,2.80247,2.80665,2.80557,2.80633,2.80557,6
2014-11-07 06:26:00,2014-11-07 06:27:00,2.80247,2.80368,2.80421,2.80234,2.80557,2.80632,2.80671,2.80516,26
2014-11-07 06:27:00,2014-11-07 06:28:00,2.80368,2.80291,2.80368,2.80291,2.80632,2.80589,2.80651,2.80589,11
2014-11-07 06:28:00,2014-11-07 06:29:00,2.80291,2.80279,2.80302,2.80249,2.80589,2.80565,2.80606,2.80518,23
2014-11-07 06:29:00,2014-11-07 06:30:00,2.80279,2.80381,2.80381,2.80243,2.80565,2.80508,2.8056,2.80465,28
2014-11-07 06:30:00,2014-11-07 06:31:00,2.80381,2.80326,2.80368,2.80326,2.80508,2.80453,2.80496,2.80446,15
2014-11-07 06:31:00,2014-11-07 06:32:00,2.80326,2.80252,2.80306,2.80174,2.80453,2.80383,2.80434,2.8029,51
