open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-01 14:16:00,2014-08-01 14:17:00,2.86231,2.86204,2.86278,2.862,2.86359,2.8631,2.86396,2.8631,307
2014-08-01 14:17:00,2014-08-01 14:18:00,2.86204,2.86203,2.86207,2.86081,2.8631,2.86296,2.8631,2.86192,250
2014-08-01 14:18:00,2014-08-01 14:19:00,2.86203,2.86278,2.86347,2.86196,2.86296,2.86414,2.86452,2.86285,336
2014-08-01 14:19:00,2014-08-01 14:20:00,2.86278,2.86154,2.86282,2.86115,2.86414,2.86299,2.86414,2.86231,207
2014-08-01 14:20:00,2014-08-01 14:21:00,2.86154,2.86189,2.86192,2.86151,2.86299,2.86332,2.86338,2.86299,31
2014-08-01 14:21:00,2014-08-01 14:22:00,2.86189,2.8616,2.86242,2.8616,2.86332,2.863,2.86358,2.863,80
2014-08-01 14:22:00,2014-08-01 14:23:00,2.8616,2.86104,2.86192,2.86051,2.863,2.86257,2.86308,2.86178,114
2014-08-01 14:23:00,2014-08-01 14:24:00,2.86104,2.86094,2.862,2.86059,2.86257,2.86193,2.86322,2.86192,202
2014-08-01 14:24:00,2014-08-01 14:25:00,2.86094,2.86094,2.86119,2.86063,2.86193,2.86201,2.86218,2.86166,107
2014-08-01 14:25:00,2014-08-01 14:26:00,2.86094,2.8612,2.86136,2.86089,2.86201,2.86219,2.86227,2.86191,159
2014-08-01 14:26:00,2014-08-01 14:27:00,2.8612,2.86107,2.86161,2.86095,2.86219,2.86218,2.86251,2.86198,208
2014-08-01 14:27:00,2014-08-01 14:28:00,2.86107,2.86041,2.86107,2.85933,2.86218,2.86143,2.86218,2.86038,271
2014-08-01 14:28:00,2014-08-01 14:29:00,2.86041,2.85902,2.86051,2.8586,2.86143,2.86073,2.86167,2.85988,131
2014-08-01 14:29:00,2014-08-01 14:30:00,2.85902,2.85887,2.85961,2.85882,2.86073,2.85997,2.86119,2.85993,163
2014-08-01 14:30:00,2014-08-01 14:31:00,2.85887,2.85881,2.85908,2.85859,2.85997,2.85966,2.86015,2.85966,83
2014-08-01 14:31:00,2014-08-01 14:32:00,2.85881,2.85563,2.85881,2.85555,2.85966,2.85682,2.8597,2.85676,167
2014-08-01 14:32:00,2014-08-01 14:33:00,2.85563,2.85671,2.85693,2.85562,2.85682,2.85759,2.85826,2.85682,118
2014-08-01 14:33:00,2014-08-01 14:34:00,2.85671,2.85638,2.85715,2.85603,2.85759,2.85781,2.8584,2.85734,193
2014-08-01 14:34:00,2014-08-01 14:35:00,2.85638,2.85612,2.85695,2.85569,2.85781,2.8573,2.85842,2.85661,132
2014-08-01 14:35:00,2014-08-01 14:36:00,2.85612,2.85753,2.85765,2.85612,2.8573,2.85853,2.85891,2.85699,156
2014-08-01 14:36:00,2014-08-01 14:37:00,2.85753,2.85734,2.85847,2.85734,2.85853,2.85879,2.85982,2.85879,127
2014-08-01 14:37:00,2014-08-01 14:38:00,2.85734,2.85884,2.85919,2.85715,2.85879,2.85978,2.8604,2.85831,195
2014-08-01 14:38:00,2014-08-01 14:39:00,2.85884,2.85806,2.8589,2.85695,2.85978,2.8591,2.86021,2.85841,172
2014-08-01 14:39:00,2014-08-01 14:40:00,2.85806,2.85882,2.85903,2.85794,2.8591,2.85981,2.8602,2.85908,73
2014-08-01 14:40:00,2014-08-01 14:41:00,2.85882,2.85853,2.85885,2.85837,2.85981,2.85979,2.85991,2.85936,80
2014-08-01 14:41:00,2014-08-01 14:42:00,2.85853,2.85866,2.85909,2.85821,2.85979,2.85981,2.86013,2.8593,106
2014-08-01 14:42:00,2014-08-01 14:43:00,2.85866,2.85791,2.85918,2.85791,2.85981,2.85943,2.86015,2.85914,204
2014-08-01 14:43:00,2014-08-01 14:44:00,2.85791,2.85759,2.859,2.85759,2.85943,2.8587,2.86012,2.8587,160
2014-08-01 14:44:00,2014-08-01 14:45:00,2.85759,2.85851,2.85908,2.85756,2.8587,2.85952,2.8602,2.8586,231
2014-08-01 14:45:00,2014-08-01 14:46:00,2.85851,2.8586,2.85908,2.85779,2.85952,2.85946,2.8601,2.85914,198
2014-08-01 14:46:00,2014-08-01 14:47:00,2.8586,2.85862,2.85915,2.85799,2.85946,2.85948,2.86003,2.8594,141
2014-08-01 14:47:00,2014-08-01 14:48:00,2.85862,2.85862,2.85932,2.85816,2.85948,2.86,2.8602,2.85924,166
2014-08-01 14:48:00,2014-08-01 14:49:00,2.85862,2.85876,2.8592,2.85823,2.86,2.86,2.86036,2.85961,290
2014-08-01 14:49:00,2014-08-01 14:50:00,2.85876,2.85903,2.85989,2.85882,2.86,2.85991,2.86092,2.85991,367
2014-08-01 14:50:00,2014-08-01 14:51:00,2.85903,2.85922,2.8596,2.85843,2.85991,2.86068,2.86177,2.85951,241
2014-08-01 14:51:00,2014-08-01 14:52:00,2.85922,2.8605,2.8605,2.85871,2.86068,2.86199,2.86201,2.8596,156
2014-08-01 14:52:00,2014-08-01 14:53:00,2.8605,2.86013,2.8608,2.85984,2.86199,2.86131,2.86199,2.86074,364
2014-08-01 14:53:00,2014-08-01 14:54:00,2.86013,2.85885,2.86021,2.85807,2.86131,2.86001,2.86169,2.85951,397
2014-08-01 14:54:00,2014-08-01 14:55:00,2.85885,2.85968,2.85985,2.8589,2.86001,2.86081,2.86116,2.86001,197
2014-08-01 14:55:00,2014-08-01 14:56:00,2.85968,2.8591,2.86019,2.85893,2.86081,2.86053,2.86122,2.86021,302
2014-08-01 14:56:00,2014-08-01 14:57:00,2.8591,2.85989,2.86008,2.85897,2.86053,2.86096,2.86131,2.86008,264
2014-08-01 14:57:00,2014-08-01 14:58:00,2.85989,2.85874,2.86,2.85847,2.86096,2.86,2.8609,2.85972,159
2014-08-01 14:58:00,2014-08-01 14:59:00,2.85874,2.85823,2.85874,2.85737,2.86,2.85952,2.85983,2.85853,381
2014-08-01 14:59:00,2014-08-01 15:00:00,2.85823,2.85934,2.85951,2.85801,2.85952,2.86028,2.86075,2.85935,199
2014-08-01 15:00:00,2014-08-01 15:01:00,2.85934,2.86167,2.86167,2.85939,2.86028,2.86318,2.86318,2.86028,191
2014-08-01 15:01:00,2014-08-01 15:02:00,2.86167,2.86029,2.86198,2.85859,2.86318,2.86184,2.86339,2.86101,167
2014-08-01 15:02:00,2014-08-01 15:03:00,2.86029,2.86167,2.8617,2.86008,2.86184,2.86304,2.86309,2.86128,123
2014-08-01 15:03:00,2014-08-01 15:04:00,2.86167,2.86188,2.8621,2.86159,2.86304,2.86315,2.8634,2.86273,116
2014-08-01 15:04:00,2014-08-01 15:05:00,2.86188,2.86153,2.86225,2.86074,2.86315,2.86272,2.86331,2.86184,229
2014-08-01 15:05:00,2014-08-01 15:06:00,2.86153,2.86163,2.86291,2.86144,2.86272,2.86275,2.86401,2.86261,332
2014-08-01 15:06:00,2014-08-01 15:07:00,2.86163,2.86148,2.86248,2.86123,2.86275,2.86301,2.86351,2.86252,258
2014-08-01 15:07:00,2014-08-01 15:08:00,2.86148,2.8616,2.86203,2.86099,2.86301,2.8628,2.86318,2.86232,217
2014-08-01 15:08:00,2014-08-01 15:09:00,2.8616,2.86088,2.86165,2.86072,2.8628,2.86205,2.86299,2.86192,280
2014-08-01 15:09:00,2014-08-01 15:10:00,2.86088,2.86199,2.86205,2.86063,2.86205,2.86346,2.86352,2.86178,152
2014-08-01 15:10:00,2014-08-01 15:11:00,2.86199,2.86212,2.86258,2.8621,2.86346,2.86322,2.86369,2.8632,154
2014-08-01 15:11:00,2014-08-01 15:12:00,2.86212,2.86227,2.86238,2.86179,2.86322,2.86372,2.8639,2.86277,229
2014-08-01 15:12:00,2014-08-01 15:13:00,2.86227,2.86393,2.86475,2.8622,2.86372,2.86545,2.8662,2.86369,117
2014-08-01 15:13:00,2014-08-01 15:14:00,2.86393,2.86338,2.86462,2.86291,2.86545,2.86448,2.86577,2.86418,191
2014-08-01 15:14:00,2014-08-01 15:15:00,2.86338,2.86351,2.86377,2.86299,2.86448,2.86452,2.86473,2.8641,153
2014-08-01 15:15:00,2014-08-01 15:16:00,2.86351,2.86249,2.86476,2.86154,2.86452,2.86462,2.86583,2.86302,209
2014-08-01 15:16:00,2014-08-01 15:17:00,2.86249,2.86303,2.86328,2.86223,2.86462,2.86435,2.86489,2.86375,72
2014-08-01 15:17:00,2014-08-01 15:18:00,2.86303,2.86406,2.86462,2.86295,2.86435,2.86555,2.86604,2.86426,79
2014-08-01 15:18:00,2014-08-01 15:19:00,2.86406,2.86427,2.86445,2.86321,2.86555,2.86577,2.86587,2.8647,172
2014-08-01 15:19:00,2014-08-01 15:20:00,2.86427,2.8643,2.86507,2.86358,2.86577,2.86576,2.86617,2.86457,143
2014-08-01 15:20:00,2014-08-01 15:21:00,2.8643,2.86471,2.86496,2.86427,2.86576,2.86619,2.86623,2.86574,72
2014-08-01 15:21:00,2014-08-01 15:22:00,2.86471,2.86497,2.8652,2.86471,2.86619,2.86636,2.86668,2.86613,70
2014-08-01 15:22:00,2014-08-01 15:23:00,2.86497,2.86476,2.86525,2.86461,2.86636,2.86593,2.86645,2.86593,205
2014-08-01 15:23:00,2014-08-01 15:24:00,2.86476,2.86487,2.86575,2.86429,2.86593,2.86593,2.86687,2.86577,267
2014-08-01 15:24:00,2014-08-01 15:25:00,2.86487,2.86389,2.86498,2.86362,2.86593,2.86541,2.86601,2.86509,86
2014-08-01 15:25:00,2014-08-01 15:26:00,2.86389,2.86401,2.86415,2.86379,2.86541,2.86552,2.86563,2.86531,37
2014-08-01 15:26:00,2014-08-01 15:27:00,2.86401,2.86419,2.86434,2.86402,2.86552,2.86552,2.86578,2.86537,86
2014-08-01 15:27:00,2014-08-01 15:28:00,2.86419,2.86527,2.86529,2.86408,2.86552,2.86655,2.86655,2.86527,186
2014-08-01 15:28:00,2014-08-01 15:29:00,2.86527,2.86551,2.86565,2.86527,2.86655,2.86668,2.86676,2.8664,119
2014-08-01 15:29:00,2014-08-01 15:30:00,2.86551,2.86575,2.86602,2.86531,2.86668,2.86684,2.86737,2.8666,65
2014-08-01 15:30:00,2014-08-01 15:31:00,2.86575,2.86547,2.86575,2.86545,2.86684,2.86657,2.86688,2.86654,54
2014-08-01 15:31:00,2014-08-01 15:32:00,2.86547,2.86537,2.86559,2.86516,2.86657,2.86646,2.86671,2.86636,45
2014-08-01 15:32:00,2014-08-01 15:33:00,2.86537,2.86612,2.86612,2.86538,2.86646,2.86718,2.86729,2.86646,83
2014-08-01 15:33:00,2014-08-01 15:34:00,2.86612,2.86579,2.86612,2.86579,2.86718,2.86685,2.86735,2.86679,34
2014-08-01 15:34:00,2014-08-01 15:35:00,2.86579,2.86488,2.86589,2.86475,2.86685,2.86605,2.86707,2.86605,35
2014-08-01 15:35:00,2014-08-01 15:36:00,2.86488,2.86508,2.86578,2.86479,2.86605,2.86651,2.8671,2.86619,63
2014-08-01 15:36:00,2014-08-01 15:37:00,2.86508,2.8651,2.86559,2.86475,2.86651,2.86653,2.86706,2.86628,57
2014-08-01 15:37:00,2014-08-01 15:38:00,2.8651,2.86561,2.86565,2.8651,2.86653,2.86708,2.86714,2.86657,32
2014-08-01 15:38:00,2014-08-01 15:39:00,2.86561,2.8661,2.86627,2.86545,2.86708,2.86719,2.86736,2.86693,52
2014-08-01 15:39:00,2014-08-01 15:40:00,2.8661,2.86543,2.8663,2.8652,2.86719,2.86653,2.86739,2.86653,62
2014-08-01 15:40:00,2014-08-01 15:41:00,2.86543,2.86307,2.86547,2.86307,2.86653,2.86541,2.8667,2.86485,76
2014-08-01 15:41:00,2014-08-01 15:42:00,2.86307,2.8648,2.86659,2.86307,2.86541,2.8667,2.8681,2.86485,79
2014-08-01 15:42:00,2014-08-01 15:43:00,2.8648,2.86614,2.86685,2.86477,2.8667,2.86759,2.86798,2.86665,62
2014-08-01 15:43:00,2014-08-01 15:44:00,2.86614,2.86801,2.86848,2.86621,2.86759,2.86934,2.87001,2.86759,95
2014-08-01 15:44:00,2014-08-01 15:45:00,2.86801,2.86727,2.86832,2.8656,2.86934,2.86874,2.86967,2.8676,130
2014-08-01 15:45:00,2014-08-01 15:46:00,2.86727,2.8679,2.8679,2.86735,2.86874,2.869,2.86909,2.86855,12
2014-08-01 15:46:00,2014-08-01 15:47:00,2.8679,2.86599,2.86771,2.86554,2.869,2.86805,2.86903,2.86736,39
2014-08-01 15:47:00,2014-08-01 15:48:00,2.86599,2.86694,2.86695,2.86602,2.86805,2.86805,2.86822,2.86763,31
2014-08-01 15:48:00,2014-08-01 15:49:00,2.86694,2.86622,2.86695,2.86619,2.86805,2.86773,2.86834,2.86773,17
2014-08-01 15:49:00,2014-08-01 15:50:00,2.86622,2.86738,2.8675,2.86644,2.86773,2.86875,2.86884,2.86773,61
2014-08-01 15:50:00,2014-08-01 15:51:00,2.86738,2.86834,2.86834,2.86724,2.86875,2.8696,2.86969,2.86845,76
2014-08-01 15:51:00,2014-08-01 15:52:00,2.86834,2.8682,2.8682,2.86721,2.8696,2.8697,2.86971,2.86846,52
2014-08-01 15:52:00,2014-08-01 15:53:00,2.8682,2.8691,2.86926,2.8682,2.8697,2.87055,2.87069,2.86965,43
2014-08-01 15:53:00,2014-08-01 15:54:00,2.8691,2.8695,2.8695,2.86921,2.87055,2.87093,2.87093,2.87055,19
2014-08-01 15:54:00,2014-08-01 15:55:00,2.8695,2.87045,2.87045,2.8695,2.87093,2.87155,2.87172,2.87085,99
2014-08-01 15:55:00,2014-08-01 15:56:00,2.87045,2.87021,2.87045,2.87004,2.87155,2.87145,2.87152,2.87098,52
2014-08-01 15:56:00,2014-08-01 15:57:00,2.87021,2.87093,2.87096,2.86978,2.87145,2.87224,2.87237,2.87099,118
2014-08-01 15:57:00,2014-08-01 15:58:00,2.87093,2.87072,2.8713,2.87071,2.87224,2.87191,2.87242,2.87191,76
2014-08-01 15:58:00,2014-08-01 15:59:00,2.87072,2.87,2.87096,2.87,2.87191,2.87142,2.87248,2.87142,85
2014-08-01 15:59:00,2014-08-01 16:00:00,2.87,2.87011,2.87027,2.86942,2.87142,2.87154,2.87167,2.87115,81
2014-08-01 16:00:00,2014-08-01 16:01:00,2.87011,2.86947,2.87096,2.86919,2.87154,2.8708,2.87241,2.87066,194
2014-08-01 16:01:00,2014-08-01 16:02:00,2.86947,2.86941,2.86999,2.86926,2.8708,2.87096,2.87126,2.87056,80
2014-08-01 16:02:00,2014-08-01 16:03:00,2.86941,2.8696,2.86983,2.86933,2.87096,2.87095,2.87126,2.87076,53
2014-08-01 16:03:00,2014-08-01 16:04:00,2.8696,2.86952,2.86964,2.86777,2.87095,2.87102,2.87109,2.86996,103
2014-08-01 16:04:00,2014-08-01 16:05:00,2.86952,2.86936,2.87004,2.86919,2.87102,2.87056,2.87136,2.87056,66
2014-08-01 16:05:00,2014-08-01 16:06:00,2.86936,2.8694,2.86949,2.86918,2.87056,2.87056,2.87061,2.87035,15
2014-08-01 16:06:00,2014-08-01 16:07:00,2.8694,2.86935,2.86935,2.86927,2.87056,2.87056,2.87063,2.87045,10
2014-08-01 16:07:00,2014-08-01 16:08:00,2.86935,2.86971,2.86972,2.86944,2.87056,2.871,2.87104,2.87056,25
2014-08-01 16:08:00,2014-08-01 16:09:00,2.86971,2.86965,2.86978,2.86927,2.871,2.87104,2.87115,2.8706,55
2014-08-01 16:09:00,2014-08-01 16:10:00,2.86965,2.86946,2.86965,2.86938,2.87104,2.87091,2.87104,2.87056,35
2014-08-01 16:10:00,2014-08-01 16:11:00,2.86946,2.87008,2.87008,2.8695,2.87091,2.87117,2.87134,2.87091,20
2014-08-01 16:11:00,2014-08-01 16:12:00,2.87008,2.86972,2.87003,2.86972,2.87117,2.87078,2.87117,2.87078,35
2014-08-01 16:12:00,2014-08-01 16:13:00,2.86972,2.8697,2.86976,2.86921,2.87078,2.8708,2.87101,2.87045,38
2014-08-01 16:13:00,2014-08-01 16:14:00,2.8697,2.86947,2.86993,2.86883,2.8708,2.87067,2.87113,2.87055,74
2014-08-01 16:14:00,2014-08-01 16:15:00,2.86947,2.86875,2.86976,2.86859,2.87067,2.87055,2.87105,2.86978,144
2014-08-01 16:15:00,2014-08-01 16:16:00,2.86875,2.86908,2.86974,2.86884,2.87055,2.87026,2.87101,2.87026,45
2014-08-01 16:16:00,2014-08-01 16:17:00,2.86908,2.86895,2.86918,2.86895,2.87026,2.8701,2.87027,2.8701,10
2014-08-01 16:17:00,2014-08-01 16:18:00,2.86895,2.86755,2.86895,2.86731,2.8701,2.86905,2.87015,2.86905,152
2014-08-01 16:18:00,2014-08-01 16:19:00,2.86755,2.86756,2.86817,2.86749,2.86905,2.86919,2.86956,2.86905,29
2014-08-01 16:19:00,2014-08-01 16:20:00,2.86756,2.86785,2.86793,2.86721,2.86919,2.86901,2.86937,2.86849,68
2014-08-01 16:20:00,2014-08-01 16:21:00,2.86785,2.86681,2.86785,2.86639,2.86901,2.8686,2.869,2.86782,110
2014-08-01 16:21:00,2014-08-01 16:22:00,2.86681,2.86644,2.86696,2.86563,2.8686,2.86783,2.86875,2.86714,128
2014-08-01 16:22:00,2014-08-01 16:23:00,2.86644,2.8671,2.8671,2.86645,2.86783,2.86819,2.8689,2.86777,73
2014-08-01 16:23:00,2014-08-01 16:24:00,2.8671,2.86678,2.86739,2.86609,2.86819,2.86845,2.86881,2.86781,80
2014-08-01 16:24:00,2014-08-01 16:25:00,2.86678,2.86695,2.86695,2.86685,2.86845,2.86845,2.86855,2.86845,7
2014-08-01 16:25:00,2014-08-01 16:26:00,2.86695,2.86695,2.86728,2.86647,2.86845,2.86845,2.86867,2.86786,69
2014-08-01 16:26:00,2014-08-01 16:27:00,2.86695,2.86748,2.86748,2.86686,2.86845,2.86857,2.86875,2.86845,24
2014-08-01 16:27:00,2014-08-01 16:28:00,2.86748,2.86783,2.86783,2.86585,2.86857,2.86903,2.8691,2.86825,53
2014-08-01 16:28:00,2014-08-01 16:29:00,2.86783,2.86733,2.86785,2.86733,2.86903,2.86872,2.86907,2.86846,56
2014-08-01 16:29:00,2014-08-01 16:30:00,2.86733,2.86779,2.86785,2.8674,2.86872,2.8688,2.86896,2.8686,28
2014-08-01 16:30:00,2014-08-01 16:31:00,2.86779,2.86746,2.86799,2.86729,2.8688,2.86855,2.86921,2.86848,79
2014-08-01 16:31:00,2014-08-01 16:32:00,2.86746,2.86746,2.8676,2.86735,2.86855,2.86856,2.86878,2.86855,22
2014-08-01 16:32:00,2014-08-01 16:33:00,2.86746,2.86729,2.86746,2.86678,2.86856,2.86838,2.86854,2.8681,52
2014-08-01 16:33:00,2014-08-01 16:34:00,2.86729,2.86764,2.86801,2.86709,2.86838,2.86874,2.86911,2.86821,50
2014-08-01 16:34:00,2014-08-01 16:35:00,2.86764,2.86779,2.86779,2.86755,2.86874,2.86888,2.869,2.8687,21
2014-08-01 16:35:00,2014-08-01 16:36:00,2.86779,2.86753,2.86778,2.86743,2.86888,2.86862,2.86888,2.86862,12
2014-08-01 16:36:00,2014-08-01 16:37:00,2.86753,2.86763,2.86765,2.86732,2.86862,2.86892,2.86893,2.86854,23
2014-08-01 16:37:00,2014-08-01 16:38:00,2.86763,2.8684,2.8684,2.86776,2.86892,2.86949,2.86957,2.86892,22
2014-08-01 16:38:00,2014-08-01 16:39:00,2.8684,2.86806,2.8684,2.86795,2.86949,2.86915,2.86947,2.8691,29
2014-08-01 16:39:00,2014-08-01 16:40:00,2.86806,2.86851,2.86851,2.86808,2.86915,2.86966,2.8697,2.86915,18
2014-08-01 16:40:00,2014-08-01 16:41:00,2.86851,2.86992,2.86992,2.86868,2.86966,2.87145,2.87156,2.86966,48
2014-08-01 16:41:00,2014-08-01 16:42:00,2.86992,2.86968,2.87014,2.86957,2.87145,2.87078,2.87159,2.87072,37
2014-08-01 16:42:00,2014-08-01 16:43:00,2.86968,2.87045,2.87054,2.86953,2.87078,2.87155,2.87194,2.87072,42
2014-08-01 16:43:00,2014-08-01 16:44:00,2.87045,2.87064,2.87064,2.87045,2.87155,2.87176,2.87185,2.87155,19
2014-08-01 16:44:00,2014-08-01 16:45:00,2.87064,2.87089,2.87089,2.87075,2.87176,2.87199,2.87215,2.87176,8
2014-08-01 16:45:00,2014-08-01 16:46:00,2.87089,2.87064,2.8709,2.87042,2.87199,2.87176,2.872,2.87176,17
2014-08-01 16:46:00,2014-08-01 16:47:00,2.87064,2.87064,2.87067,2.87064,2.87176,2.87176,2.87176,2.87176,3
2014-08-01 16:47:00,2014-08-01 16:48:00,2.87064,2.87074,2.87089,2.87039,2.87176,2.87181,2.87194,2.8715,100
2014-08-01 16:48:00,2014-08-01 16:49:00,2.87074,2.87038,2.87074,2.87015,2.87181,2.87147,2.87179,2.87147,19
2014-08-01 16:49:00,2014-08-01 16:50:00,2.87038,2.87092,2.87099,2.87043,2.87147,2.87201,2.87211,2.87147,29
2014-08-01 16:50:00,2014-08-01 16:51:00,2.87092,2.86923,2.87092,2.86797,2.87201,2.87032,2.87199,2.86937,114
2014-08-01 16:51:00,2014-08-01 16:52:00,2.86923,2.86888,2.86923,2.86857,2.87032,2.86997,2.87029,2.86972,80
2014-08-01 16:52:00,2014-08-01 16:53:00,2.86888,2.86909,2.86909,2.86888,2.86997,2.87019,2.87033,2.87005,16
2014-08-01 16:53:00,2014-08-01 16:54:00,2.86909,2.86898,2.86904,2.86888,2.87019,2.87007,2.87019,2.87007,19
2014-08-01 16:54:00,2014-08-01 16:55:00,2.86898,2.86877,2.86898,2.86865,2.87007,2.8698,2.87009,2.86974,37
2014-08-01 16:55:00,2014-08-01 16:56:00,2.86877,2.86915,2.86915,2.86879,2.8698,2.87024,2.87032,2.8698,19
2014-08-01 16:56:00,2014-08-01 16:57:00,2.86915,2.86871,2.86915,2.86866,2.87024,2.86977,2.87023,2.86977,30
2014-08-01 16:57:00,2014-08-01 16:58:00,2.86871,2.86915,2.86915,2.8686,2.86977,2.87024,2.87047,2.86974,51
2014-08-01 16:58:00,2014-08-01 16:59:00,2.86915,2.86915,2.86926,2.86895,2.87024,2.87134,2.87134,2.87017,47
2014-08-01 16:59:00,2014-08-01 17:00:00,2.86915,2.86965,2.86965,2.86915,2.87134,2.87115,2.87131,2.87115,6
2014-08-01 17:00:00,2014-08-01 17:01:00,2.86965,2.86913,2.86965,2.86859,2.87115,2.87023,2.87053,2.87017,21
2014-08-01 17:01:00,2014-08-01 17:02:00,2.86913,2.86886,2.86919,2.86881,2.87023,2.86996,2.87043,2.86996,17
2014-08-01 17:02:00,2014-08-01 17:04:00,2.86886,2.86897,2.86916,2.86881,2.86996,2.87007,2.87031,2.86996,34
2014-08-01 17:04:00,2014-08-01 17:06:00,2.86897,2.86922,2.86922,2.86897,2.87007,2.87031,2.8704,2.87012,17
2014-08-01 17:06:00,2014-08-01 17:07:00,2.86922,2.86913,2.86924,2.86903,2.87031,2.87023,2.87039,2.87023,16
2014-08-01 17:07:00,2014-08-01 17:08:00,2.86913,2.86913,2.86919,2.86879,2.87023,2.87023,2.87041,2.87007,50
2014-08-01 17:08:00,2014-08-01 17:09:00,2.86913,2.86927,2.86927,2.86913,2.87023,2.87036,2.8705,2.87028,6
2014-08-01 17:09:00,2014-08-01 17:10:00,2.86927,2.86932,2.86932,2.86932,2.87036,2.87042,2.87042,2.87036,2
2014-08-01 17:10:00,2014-08-01 17:11:00,2.86932,2.8693,2.86932,2.86913,2.87042,2.87039,2.87039,2.87028,10
2014-08-01 17:11:00,2014-08-01 17:12:00,2.8693,2.8688,2.8693,2.8688,2.87039,2.86981,2.87036,2.86981,8
2014-08-01 17:12:00,2014-08-01 17:13:00,2.8688,2.86845,2.86882,2.86829,2.86981,2.86966,2.86981,2.86966,10
2014-08-01 17:13:00,2014-08-01 17:14:00,2.86845,2.86647,2.86845,2.86647,2.86966,2.86909,2.86966,2.86906,21
2014-08-01 17:14:00,2014-08-01 17:15:00,2.86647,2.86636,2.86654,2.866,2.86909,2.86869,2.86919,2.86844,62
2014-08-01 17:15:00,2014-08-01 17:16:00,2.86636,2.86635,2.86662,2.86617,2.86869,2.86815,2.86929,2.86785,47
2014-08-01 17:16:00,2014-08-01 17:17:00,2.86635,2.86689,2.86689,2.86581,2.86815,2.86904,2.86922,2.86785,24
2014-08-01 17:17:00,2014-08-01 17:18:00,2.86689,2.86725,2.86725,2.86687,2.86904,2.86905,2.86922,2.86895,29
2014-08-01 17:18:00,2014-08-01 17:19:00,2.86725,2.86678,2.86725,2.8667,2.86905,2.86845,2.86905,2.86845,27
2014-08-01 17:19:00,2014-08-01 17:20:00,2.86678,2.86686,2.86686,2.86665,2.86845,2.86853,2.86853,2.86845,7
2014-08-01 17:20:00,2014-08-01 17:21:00,2.86686,2.86725,2.86725,2.86682,2.86853,2.86905,2.86918,2.86853,28
2014-08-01 17:21:00,2014-08-01 17:22:00,2.86725,2.86699,2.86725,2.86679,2.86905,2.86809,2.86855,2.86809,8
2014-08-01 17:22:00,2014-08-01 17:23:00,2.86699,2.86793,2.86793,2.86677,2.86809,2.86906,2.86941,2.86792,32
2014-08-01 17:23:00,2014-08-01 17:25:00,2.86793,2.868,2.868,2.86792,2.86906,2.86909,2.86917,2.86906,3
2014-08-01 17:25:00,2014-08-01 17:26:00,2.868,2.86845,2.86845,2.86786,2.86909,2.86966,2.8698,2.86909,25
2014-08-01 17:26:00,2014-08-01 17:28:00,2.86845,2.86772,2.86845,2.86772,2.86966,2.86924,2.86957,2.86924,33
2014-08-01 17:28:00,2014-08-01 17:29:00,2.86772,2.86665,2.86788,2.86642,2.86924,2.86786,2.86919,2.86786,52
2014-08-01 17:29:00,2014-08-01 17:30:00,2.86665,2.86531,2.86665,2.86449,2.86786,2.86798,2.86821,2.86581,66
2014-08-01 17:30:00,2014-08-01 17:31:00,2.86531,2.86524,2.86611,2.8645,2.86798,2.86668,2.86865,2.86589,55
2014-08-01 17:31:00,2014-08-01 17:32:00,2.86524,2.86603,2.86713,2.86522,2.86668,2.86857,2.86892,2.86645,85
2014-08-01 17:32:00,2014-08-01 17:33:00,2.86603,2.86584,2.86623,2.86494,2.86857,2.86784,2.86859,2.86641,65
2014-08-01 17:33:00,2014-08-01 17:34:00,2.86584,2.8644,2.86576,2.8644,2.86784,2.86648,2.86806,2.86561,69
2014-08-01 17:34:00,2014-08-01 17:35:00,2.8644,2.86462,2.86462,2.8644,2.86648,2.86664,2.86691,2.86648,16
2014-08-01 17:35:00,2014-08-01 17:36:00,2.86462,2.86487,2.86567,2.86454,2.86664,2.86606,2.86698,2.86606,40
2014-08-01 17:36:00,2014-08-01 17:37:00,2.86487,2.86451,2.86487,2.86401,2.86606,2.8656,2.86601,2.86546,55
2014-08-01 17:37:00,2014-08-01 17:38:00,2.86451,2.86438,2.86483,2.86433,2.8656,2.86634,2.86711,2.8656,29
2014-08-01 17:38:00,2014-08-01 17:39:00,2.86438,2.86365,2.86515,2.86355,2.86634,2.86486,2.8671,2.86486,48
2014-08-01 17:39:00,2014-08-01 17:40:00,2.86365,2.86426,2.86455,2.86371,2.86486,2.86622,2.86683,2.86486,92
2014-08-01 17:40:00,2014-08-01 17:41:00,2.86426,2.86426,2.8643,2.86426,2.86622,2.86634,2.86634,2.86634,3
2014-08-01 17:41:00,2014-08-01 17:42:00,2.86426,2.86432,2.86467,2.86419,2.86634,2.86635,2.86641,2.86622,7
2014-08-01 17:42:00,2014-08-01 17:43:00,2.86432,2.86432,2.86435,2.86432,2.86635,2.86635,2.86635,2.86635,2
2014-08-01 17:43:00,2014-08-01 17:44:00,2.86432,2.86516,2.8655,2.86423,2.86635,2.86661,2.86689,2.86605,40
2014-08-01 17:44:00,2014-08-01 17:45:00,2.86516,2.86485,2.86539,2.86462,2.86661,2.86665,2.86665,2.86661,11
