open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-26 09:49:00,2013-09-26 09:50:00,2.71349,2.71358,2.71381,2.71336,2.71447,2.71456,2.71476,2.71435,36
2013-09-26 09:50:00,2013-09-26 09:51:00,2.71358,2.71445,2.71467,2.7136,2.71456,2.71506,2.71547,2.71456,51
2013-09-26 09:51:00,2013-09-26 09:52:00,2.71445,2.71403,2.71435,2.71384,2.71506,2.71483,2.71513,2.71473,15
2013-09-26 09:52:00,2013-09-26 09:53:00,2.71403,2.71459,2.71459,2.71352,2.71483,2.71536,2.71536,2.7145,25
2013-09-26 09:53:00,2013-09-26 09:54:00,2.71459,2.71529,2.71532,2.7144,2.71536,2.71601,2.71611,2.71538,21
2013-09-26 09:54:00,2013-09-26 09:55:00,2.71529,2.71545,2.7159,2.71512,2.71601,2.71606,2.71666,2.71576,21
2013-09-26 09:55:00,2013-09-26 09:56:00,2.71545,2.7158,2.71639,2.71541,2.71606,2.71666,2.7168,2.71606,34
2013-09-26 09:56:00,2013-09-26 09:57:00,2.7158,2.71507,2.71589,2.71501,2.71666,2.71589,2.71671,2.71554,19
2013-09-26 09:57:00,2013-09-26 09:58:00,2.71507,2.71539,2.71571,2.71506,2.71589,2.71637,2.71651,2.71588,20
2013-09-26 09:58:00,2013-09-26 09:59:00,2.71539,2.71508,2.71574,2.71508,2.71637,2.71606,2.71671,2.71606,32
2013-09-26 09:59:00,2013-09-26 10:00:00,2.71508,2.71548,2.71572,2.71503,2.71606,2.71641,2.71652,2.71565,27
2013-09-26 10:00:00,2013-09-26 10:01:00,2.71548,2.71569,2.71595,2.71534,2.71641,2.71631,2.71671,2.71626,32
2013-09-26 10:01:00,2013-09-26 10:02:00,2.71569,2.71571,2.71598,2.71566,2.71631,2.71661,2.71671,2.71636,25
2013-09-26 10:02:00,2013-09-26 10:03:00,2.71571,2.71589,2.71604,2.71568,2.71661,2.71685,2.71697,2.71666,44
2013-09-26 10:03:00,2013-09-26 10:04:00,2.71589,2.71633,2.71639,2.71587,2.71685,2.71726,2.71731,2.71685,35
2013-09-26 10:04:00,2013-09-26 10:05:00,2.71633,2.71814,2.71814,2.71625,2.71726,2.71936,2.71936,2.71716,82
2013-09-26 10:05:00,2013-09-26 10:06:00,2.71814,2.71735,2.71844,2.71735,2.71936,2.71826,2.71941,2.71787,64
2013-09-26 10:06:00,2013-09-26 10:07:00,2.71735,2.71742,2.71742,2.71717,2.71826,2.71836,2.71836,2.71811,27
2013-09-26 10:07:00,2013-09-26 10:08:00,2.71742,2.71754,2.71775,2.71748,2.71836,2.71853,2.71867,2.71836,15
2013-09-26 10:08:00,2013-09-26 10:09:00,2.71754,2.71849,2.71854,2.71738,2.71853,2.71935,2.71946,2.71831,67
2013-09-26 10:09:00,2013-09-26 10:10:00,2.71849,2.71971,2.71975,2.71832,2.71935,2.72069,2.72074,2.7193,86
2013-09-26 10:10:00,2013-09-26 10:11:00,2.71971,2.7189,2.71985,2.7189,2.72069,2.71981,2.72061,2.71976,30
2013-09-26 10:11:00,2013-09-26 10:12:00,2.7189,2.71934,2.71999,2.71883,2.71981,2.72006,2.72081,2.71969,89
2013-09-26 10:12:00,2013-09-26 10:13:00,2.71934,2.71984,2.71999,2.7193,2.72006,2.72065,2.7208,2.72021,55
2013-09-26 10:13:00,2013-09-26 10:14:00,2.71984,2.71984,2.71994,2.71905,2.72065,2.72063,2.72071,2.72001,141
2013-09-26 10:14:00,2013-09-26 10:15:00,2.71984,2.72023,2.72023,2.71945,2.72063,2.72071,2.72096,2.72031,77
2013-09-26 10:15:00,2013-09-26 10:16:00,2.72023,2.7198,2.72018,2.7194,2.72071,2.72028,2.72076,2.72015,63
2013-09-26 10:16:00,2013-09-26 10:17:00,2.7198,2.72009,2.72012,2.71937,2.72028,2.72101,2.72101,2.72002,54
2013-09-26 10:17:00,2013-09-26 10:18:00,2.72009,2.71941,2.72015,2.71941,2.72101,2.72036,2.72106,2.72036,35
2013-09-26 10:18:00,2013-09-26 10:19:00,2.71941,2.72044,2.72049,2.71915,2.72036,2.7213,2.7213,2.72008,44
2013-09-26 10:19:00,2013-09-26 10:20:00,2.72044,2.7198,2.72044,2.7198,2.7213,2.72078,2.72142,2.72062,37
2013-09-26 10:20:00,2013-09-26 10:21:00,2.7198,2.71975,2.71984,2.71919,2.72078,2.72041,2.72078,2.72026,32
2013-09-26 10:21:00,2013-09-26 10:22:00,2.71975,2.72029,2.72039,2.71963,2.72041,2.72118,2.72132,2.72056,69
2013-09-26 10:22:00,2013-09-26 10:23:00,2.72029,2.72024,2.72026,2.71982,2.72118,2.72101,2.72118,2.72081,26
2013-09-26 10:23:00,2013-09-26 10:24:00,2.72024,2.72074,2.72126,2.72014,2.72101,2.72171,2.72196,2.72107,51
2013-09-26 10:24:00,2013-09-26 10:25:00,2.72074,2.72054,2.72109,2.72044,2.72171,2.72145,2.72184,2.72119,74
2013-09-26 10:25:00,2013-09-26 10:26:00,2.72054,2.72077,2.72088,2.72007,2.72145,2.72171,2.72171,2.72093,107
2013-09-26 10:26:00,2013-09-26 10:27:00,2.72077,2.72133,2.72159,2.72043,2.72171,2.72231,2.72249,2.72116,93
2013-09-26 10:27:00,2013-09-26 10:28:00,2.72133,2.7233,2.7233,2.72122,2.72231,2.72401,2.72401,2.7222,103
2013-09-26 10:28:00,2013-09-26 10:29:00,2.7233,2.72344,2.72401,2.72309,2.72401,2.72425,2.72483,2.72406,43
2013-09-26 10:29:00,2013-09-26 10:30:00,2.72344,2.72474,2.72474,2.72294,2.72425,2.72571,2.72571,2.72392,72
2013-09-26 10:30:00,2013-09-26 10:31:00,2.72474,2.72376,2.72516,2.72371,2.72571,2.72473,2.72592,2.7246,66
2013-09-26 10:31:00,2013-09-26 10:32:00,2.72376,2.72414,2.7248,2.72376,2.72473,2.72499,2.72565,2.72456,63
2013-09-26 10:32:00,2013-09-26 10:33:00,2.72414,2.72291,2.72424,2.72238,2.72499,2.72361,2.72512,2.72324,114
2013-09-26 10:33:00,2013-09-26 10:34:00,2.72291,2.72283,2.72333,2.72257,2.72361,2.72361,2.72416,2.72349,71
2013-09-26 10:34:00,2013-09-26 10:35:00,2.72283,2.72229,2.72299,2.72222,2.72361,2.72315,2.72384,2.72312,114
2013-09-26 10:35:00,2013-09-26 10:36:00,2.72229,2.72379,2.72389,2.72172,2.72315,2.72446,2.72451,2.7227,135
2013-09-26 10:36:00,2013-09-26 10:37:00,2.72379,2.72208,2.72395,2.72193,2.72446,2.72306,2.72461,2.7227,64
2013-09-26 10:37:00,2013-09-26 10:38:00,2.72208,2.72178,2.72243,2.72116,2.72306,2.72276,2.72338,2.72232,38
2013-09-26 10:38:00,2013-09-26 10:39:00,2.72178,2.72206,2.72296,2.72153,2.72276,2.7228,2.72394,2.72228,70
2013-09-26 10:39:00,2013-09-26 10:40:00,2.72206,2.72249,2.72256,2.72186,2.7228,2.72333,2.72346,2.72262,27
2013-09-26 10:40:00,2013-09-26 10:41:00,2.72249,2.72219,2.72259,2.72198,2.72333,2.72308,2.72338,2.72296,71
2013-09-26 10:41:00,2013-09-26 10:42:00,2.72219,2.72192,2.72229,2.72187,2.72308,2.72286,2.72313,2.72286,20
2013-09-26 10:42:00,2013-09-26 10:43:00,2.72192,2.72154,2.72184,2.72143,2.72286,2.72248,2.72273,2.72241,38
2013-09-26 10:43:00,2013-09-26 10:44:00,2.72154,2.72179,2.72194,2.72141,2.72248,2.72253,2.72269,2.72237,58
2013-09-26 10:44:00,2013-09-26 10:45:00,2.72179,2.72187,2.72209,2.72147,2.72253,2.72277,2.7228,2.72238,65
2013-09-26 10:45:00,2013-09-26 10:46:00,2.72187,2.72214,2.72221,2.72181,2.72277,2.72291,2.72301,2.72262,16
2013-09-26 10:46:00,2013-09-26 10:47:00,2.72214,2.72264,2.72274,2.72214,2.72291,2.72348,2.72353,2.723,39
2013-09-26 10:47:00,2013-09-26 10:48:00,2.72264,2.72336,2.72342,2.72257,2.72348,2.72416,2.72426,2.72336,50
2013-09-26 10:48:00,2013-09-26 10:49:00,2.72336,2.72326,2.72353,2.72326,2.72416,2.724,2.72436,2.724,18
2013-09-26 10:49:00,2013-09-26 10:50:00,2.72326,2.72408,2.7242,2.72331,2.724,2.72501,2.72506,2.724,37
2013-09-26 10:50:00,2013-09-26 10:51:00,2.72408,2.72411,2.72424,2.72371,2.72501,2.72496,2.72501,2.72466,34
2013-09-26 10:51:00,2013-09-26 10:52:00,2.72411,2.72404,2.7242,2.72379,2.72496,2.72496,2.72511,2.72477,26
2013-09-26 10:52:00,2013-09-26 10:53:00,2.72404,2.72405,2.72433,2.72381,2.72496,2.72503,2.72532,2.72475,25
2013-09-26 10:53:00,2013-09-26 10:54:00,2.72405,2.72398,2.72406,2.72392,2.72503,2.72491,2.72504,2.72483,11
2013-09-26 10:54:00,2013-09-26 10:55:00,2.72398,2.72472,2.72472,2.72399,2.72491,2.72541,2.72555,2.72496,31
2013-09-26 10:55:00,2013-09-26 10:56:00,2.72472,2.72486,2.72524,2.72473,2.72541,2.72551,2.72593,2.72551,51
2013-09-26 10:56:00,2013-09-26 10:57:00,2.72486,2.72466,2.72497,2.72439,2.72551,2.72546,2.72579,2.72537,46
2013-09-26 10:57:00,2013-09-26 10:58:00,2.72466,2.72489,2.72527,2.7245,2.72546,2.72555,2.72616,2.72526,44
2013-09-26 10:58:00,2013-09-26 10:59:00,2.72489,2.72481,2.72505,2.7244,2.72555,2.72569,2.72576,2.72539,76
2013-09-26 10:59:00,2013-09-26 11:00:00,2.72481,2.72454,2.72494,2.72403,2.72569,2.72546,2.72569,2.72501,69
2013-09-26 11:00:00,2013-09-26 11:01:00,2.72454,2.72479,2.72489,2.72435,2.72546,2.72565,2.72569,2.72528,53
2013-09-26 11:01:00,2013-09-26 11:02:00,2.72479,2.72469,2.72484,2.72458,2.72565,2.72549,2.72576,2.72541,50
2013-09-26 11:02:00,2013-09-26 11:03:00,2.72469,2.72443,2.72482,2.72443,2.72549,2.72518,2.72571,2.72515,30
2013-09-26 11:03:00,2013-09-26 11:04:00,2.72443,2.72409,2.72439,2.72389,2.72518,2.72493,2.72519,2.72472,59
2013-09-26 11:04:00,2013-09-26 11:05:00,2.72409,2.72359,2.72429,2.72345,2.72493,2.72456,2.72511,2.72443,46
2013-09-26 11:05:00,2013-09-26 11:06:00,2.72359,2.72339,2.72369,2.72319,2.72456,2.72437,2.72458,2.72409,55
2013-09-26 11:06:00,2013-09-26 11:07:00,2.72339,2.72364,2.72364,2.72334,2.72437,2.72455,2.72455,2.72426,19
2013-09-26 11:07:00,2013-09-26 11:08:00,2.72364,2.72394,2.72394,2.72333,2.72455,2.72475,2.72475,2.72419,31
2013-09-26 11:08:00,2013-09-26 11:09:00,2.72394,2.72308,2.7239,2.72287,2.72475,2.72391,2.72466,2.72376,64
2013-09-26 11:09:00,2013-09-26 11:10:00,2.72308,2.72257,2.72323,2.72249,2.72391,2.72346,2.72402,2.72346,32
2013-09-26 11:10:00,2013-09-26 11:11:00,2.72257,2.72274,2.7231,2.72268,2.72346,2.72371,2.72386,2.72341,34
2013-09-26 11:11:00,2013-09-26 11:12:00,2.72274,2.72239,2.72279,2.7222,2.72371,2.72321,2.72361,2.72303,46
2013-09-26 11:12:00,2013-09-26 11:13:00,2.72239,2.72293,2.72299,2.72223,2.72321,2.72384,2.72389,2.72321,93
2013-09-26 11:13:00,2013-09-26 11:14:00,2.72293,2.72367,2.72367,2.72254,2.72384,2.72435,2.72435,2.72352,41
2013-09-26 11:14:00,2013-09-26 11:15:00,2.72367,2.72311,2.72361,2.72311,2.72435,2.72406,2.72435,2.72406,28
2013-09-26 11:15:00,2013-09-26 11:16:00,2.72311,2.72296,2.72319,2.72294,2.72406,2.72376,2.72405,2.72376,24
2013-09-26 11:16:00,2013-09-26 11:17:00,2.72296,2.72262,2.72316,2.72247,2.72376,2.72341,2.72371,2.72331,39
2013-09-26 11:17:00,2013-09-26 11:18:00,2.72262,2.7226,2.72275,2.72257,2.72341,2.72359,2.72364,2.72346,16
2013-09-26 11:18:00,2013-09-26 11:19:00,2.7226,2.7227,2.72275,2.72246,2.72359,2.72361,2.72361,2.72328,19
2013-09-26 11:19:00,2013-09-26 11:20:00,2.7227,2.72261,2.7228,2.72259,2.72361,2.72346,2.72361,2.72341,14
2013-09-26 11:20:00,2013-09-26 11:21:00,2.72261,2.72269,2.72279,2.72265,2.72346,2.72346,2.72356,2.72346,11
2013-09-26 11:21:00,2013-09-26 11:22:00,2.72269,2.72237,2.72269,2.72215,2.72346,2.72315,2.72356,2.72301,20
2013-09-26 11:22:00,2013-09-26 11:23:00,2.72237,2.72235,2.72244,2.72218,2.72315,2.72315,2.72315,2.72313,23
2013-09-26 11:23:00,2013-09-26 11:24:00,2.72235,2.72229,2.72255,2.7222,2.72315,2.72312,2.72315,2.72312,51
2013-09-26 11:24:00,2013-09-26 11:25:00,2.72229,2.72203,2.72244,2.72184,2.72312,2.72296,2.72315,2.72277,56
2013-09-26 11:25:00,2013-09-26 11:26:00,2.72203,2.72189,2.72222,2.72182,2.72296,2.72276,2.72306,2.72276,29
2013-09-26 11:26:00,2013-09-26 11:27:00,2.72189,2.72195,2.72219,2.7218,2.72276,2.72281,2.72306,2.72276,28
2013-09-26 11:27:00,2013-09-26 11:28:00,2.72195,2.72165,2.72224,2.7216,2.72281,2.72232,2.72311,2.72232,63
2013-09-26 11:28:00,2013-09-26 11:29:00,2.72165,2.72099,2.72173,2.72099,2.72232,2.72186,2.72251,2.72181,34
2013-09-26 11:29:00,2013-09-26 11:30:00,2.72099,2.72146,2.7215,2.72095,2.72186,2.72234,2.72244,2.72179,57
2013-09-26 11:30:00,2013-09-26 11:31:00,2.72146,2.72144,2.72187,2.7213,2.72234,2.7224,2.72276,2.72223,27
2013-09-26 11:31:00,2013-09-26 11:32:00,2.72144,2.72109,2.72158,2.72101,2.7224,2.72206,2.72256,2.72181,44
2013-09-26 11:32:00,2013-09-26 11:33:00,2.72109,2.71896,2.72104,2.7189,2.72206,2.71994,2.72191,2.71979,94
2013-09-26 11:33:00,2013-09-26 11:34:00,2.71896,2.71936,2.7199,2.71865,2.71994,2.72034,2.72088,2.71956,69
2013-09-26 11:34:00,2013-09-26 11:35:00,2.71936,2.71991,2.72004,2.71931,2.72034,2.72089,2.72102,2.72024,18
2013-09-26 11:35:00,2013-09-26 11:36:00,2.71991,2.71973,2.72011,2.7194,2.72089,2.72071,2.72101,2.72021,37
2013-09-26 11:36:00,2013-09-26 11:37:00,2.71973,2.7198,2.72004,2.71939,2.72071,2.72071,2.72101,2.72037,40
2013-09-26 11:37:00,2013-09-26 11:38:00,2.7198,2.72016,2.72016,2.71942,2.72071,2.72106,2.72106,2.7204,46
2013-09-26 11:38:00,2013-09-26 11:39:00,2.72016,2.71974,2.72045,2.71973,2.72106,2.72065,2.72131,2.72061,32
2013-09-26 11:39:00,2013-09-26 11:40:00,2.71974,2.71986,2.71986,2.71973,2.72065,2.72071,2.72076,2.72065,14
2013-09-26 11:40:00,2013-09-26 11:41:00,2.71986,2.7192,2.71997,2.71913,2.72071,2.72006,2.72086,2.72006,28
2013-09-26 11:41:00,2013-09-26 11:42:00,2.7192,2.71967,2.71973,2.71922,2.72006,2.72061,2.72061,2.72006,27
2013-09-26 11:42:00,2013-09-26 11:43:00,2.71967,2.71964,2.71999,2.71931,2.72061,2.72051,2.72061,2.72021,21
2013-09-26 11:43:00,2013-09-26 11:44:00,2.71964,2.7196,2.71961,2.71948,2.72051,2.72046,2.72052,2.72041,8
2013-09-26 11:44:00,2013-09-26 11:45:00,2.7196,2.71958,2.71973,2.71926,2.72046,2.72031,2.72051,2.72016,20
2013-09-26 11:45:00,2013-09-26 11:46:00,2.71958,2.72024,2.72024,2.71904,2.72031,2.7212,2.7212,2.71996,31
2013-09-26 11:46:00,2013-09-26 11:47:00,2.72024,2.72084,2.72084,2.72016,2.7212,2.72166,2.72175,2.72112,32
2013-09-26 11:47:00,2013-09-26 11:48:00,2.72084,2.7207,2.72114,2.7206,2.72166,2.72161,2.72195,2.72146,29
2013-09-26 11:48:00,2013-09-26 11:49:00,2.7207,2.72083,2.7214,2.72065,2.72161,2.72181,2.72204,2.72161,35
2013-09-26 11:49:00,2013-09-26 11:50:00,2.72083,2.72109,2.72122,2.72094,2.72181,2.72208,2.72214,2.72181,20
2013-09-26 11:50:00,2013-09-26 11:51:00,2.72109,2.72089,2.72116,2.72069,2.72208,2.72165,2.72216,2.72152,39
2013-09-26 11:51:00,2013-09-26 11:52:00,2.72089,2.72103,2.72118,2.72064,2.72165,2.72185,2.72185,2.72145,26
2013-09-26 11:52:00,2013-09-26 11:53:00,2.72103,2.72089,2.72099,2.72057,2.72185,2.72165,2.72186,2.72141,50
2013-09-26 11:53:00,2013-09-26 11:54:00,2.72089,2.72022,2.72099,2.72005,2.72165,2.7212,2.72181,2.72103,62
2013-09-26 11:54:00,2013-09-26 11:55:00,2.72022,2.72055,2.7208,2.72024,2.7212,2.72153,2.72178,2.7212,27
2013-09-26 11:55:00,2013-09-26 11:56:00,2.72055,2.7204,2.72076,2.72,2.72153,2.72079,2.72177,2.72076,51
2013-09-26 11:56:00,2013-09-26 11:57:00,2.7204,2.71959,2.72064,2.71911,2.72079,2.72027,2.72094,2.72025,94
2013-09-26 11:57:00,2013-09-26 11:58:00,2.71959,2.71999,2.71999,2.71929,2.72027,2.72097,2.72097,2.72021,46
2013-09-26 11:58:00,2013-09-26 11:59:00,2.71999,2.71986,2.72002,2.71976,2.72097,2.72076,2.72097,2.72071,8
2013-09-26 11:59:00,2013-09-26 12:00:00,2.71986,2.71976,2.72028,2.7197,2.72076,2.72048,2.72126,2.72048,23
2013-09-26 12:00:00,2013-09-26 12:01:00,2.71976,2.71934,2.71976,2.71933,2.72048,2.72026,2.7207,2.72026,25
2013-09-26 12:01:00,2013-09-26 12:02:00,2.71934,2.71991,2.71992,2.71933,2.72026,2.72086,2.72091,2.72019,42
2013-09-26 12:02:00,2013-09-26 12:03:00,2.71991,2.71949,2.71991,2.7194,2.72086,2.72089,2.72096,2.72068,79
2013-09-26 12:03:00,2013-09-26 12:04:00,2.71949,2.71925,2.71997,2.71909,2.72089,2.72023,2.72095,2.71982,40
2013-09-26 12:04:00,2013-09-26 12:05:00,2.71925,2.71963,2.71968,2.71917,2.72023,2.72062,2.72071,2.72016,34
2013-09-26 12:05:00,2013-09-26 12:06:00,2.71963,2.71925,2.71989,2.71898,2.72062,2.72011,2.72067,2.71996,23
2013-09-26 12:06:00,2013-09-26 12:07:00,2.71925,2.71909,2.7193,2.71909,2.72011,2.72006,2.72016,2.72006,5
2013-09-26 12:07:00,2013-09-26 12:08:00,2.71909,2.7191,2.71936,2.71894,2.72006,2.71976,2.72021,2.71976,31
2013-09-26 12:08:00,2013-09-26 12:09:00,2.7191,2.71942,2.71942,2.71886,2.71976,2.72036,2.72036,2.71966,14
2013-09-26 12:09:00,2013-09-26 12:10:00,2.71942,2.71976,2.71981,2.71922,2.72036,2.72071,2.72071,2.72016,26
2013-09-26 12:10:00,2013-09-26 12:11:00,2.71976,2.71978,2.71997,2.71973,2.72071,2.72076,2.72096,2.72071,18
2013-09-26 12:11:00,2013-09-26 12:12:00,2.71978,2.71956,2.71976,2.71938,2.72076,2.72054,2.72072,2.72031,17
2013-09-26 12:12:00,2013-09-26 12:13:00,2.71956,2.71948,2.71984,2.71943,2.72054,2.72031,2.72076,2.72016,26
2013-09-26 12:13:00,2013-09-26 12:14:00,2.71948,2.72059,2.72065,2.71954,2.72031,2.72157,2.72161,2.72026,50
2013-09-26 12:14:00,2013-09-26 12:15:00,2.72059,2.72041,2.72061,2.71995,2.72157,2.72139,2.72156,2.72086,71
2013-09-26 12:15:00,2013-09-26 12:16:00,2.72041,2.7204,2.72046,2.72021,2.72139,2.72138,2.72144,2.7212,23
2013-09-26 12:16:00,2013-09-26 12:17:00,2.7204,2.7203,2.72039,2.71964,2.72138,2.72126,2.72137,2.72036,29
2013-09-26 12:17:00,2013-09-26 12:18:00,2.7203,2.71956,2.72029,2.7195,2.72126,2.72046,2.72115,2.72036,23
2013-09-26 12:18:00,2013-09-26 12:19:00,2.71956,2.71927,2.71955,2.71927,2.72046,2.72001,2.72031,2.72001,10
2013-09-26 12:19:00,2013-09-26 12:20:00,2.71927,2.71933,2.71936,2.71929,2.72001,2.72016,2.72016,2.72006,9
2013-09-26 12:20:00,2013-09-26 12:21:00,2.71933,2.71966,2.71971,2.71945,2.72016,2.72051,2.72051,2.72016,29
2013-09-26 12:21:00,2013-09-26 12:22:00,2.71966,2.71987,2.71992,2.71971,2.72051,2.72076,2.72076,2.72051,17
2013-09-26 12:22:00,2013-09-26 12:23:00,2.71987,2.71949,2.71992,2.71949,2.72076,2.72045,2.72066,2.72045,8
2013-09-26 12:23:00,2013-09-26 12:24:00,2.71949,2.71966,2.71966,2.71946,2.72045,2.7204,2.72044,2.72035,20
2013-09-26 12:24:00,2013-09-26 12:25:00,2.71966,2.71854,2.71963,2.71833,2.7204,2.71939,2.72035,2.71931,122
2013-09-26 12:25:00,2013-09-26 12:26:00,2.71854,2.71819,2.71864,2.71807,2.71939,2.71906,2.71944,2.71906,93
2013-09-26 12:26:00,2013-09-26 12:27:00,2.71819,2.71806,2.71832,2.71802,2.71906,2.71895,2.7191,2.71887,24
2013-09-26 12:27:00,2013-09-26 12:28:00,2.71806,2.71806,2.71824,2.71777,2.71895,2.71903,2.71915,2.71866,16
2013-09-26 12:28:00,2013-09-26 12:29:00,2.71806,2.71618,2.71836,2.71618,2.71903,2.71876,2.72016,2.71871,44
2013-09-26 12:29:00,2013-09-26 12:30:00,2.71618,2.71882,2.72074,2.71458,2.71876,2.71976,2.72223,2.71856,244
2013-09-26 12:30:00,2013-09-26 12:31:00,2.71882,2.71877,2.71908,2.71729,2.71976,2.71971,2.72041,2.71875,112
2013-09-26 12:31:00,2013-09-26 12:32:00,2.71877,2.71945,2.71971,2.71843,2.71971,2.72039,2.72069,2.71941,58
2013-09-26 12:32:00,2013-09-26 12:33:00,2.71945,2.72003,2.72069,2.71891,2.72039,2.72101,2.72166,2.71991,123
2013-09-26 12:33:00,2013-09-26 12:34:00,2.72003,2.72009,2.72085,2.71967,2.72101,2.72088,2.72177,2.72065,212
2013-09-26 12:34:00,2013-09-26 12:35:00,2.72009,2.71885,2.72019,2.71858,2.72088,2.71983,2.72093,2.71956,82
2013-09-26 12:35:00,2013-09-26 12:36:00,2.71885,2.71743,2.71893,2.71711,2.71983,2.71841,2.71981,2.71804,87
2013-09-26 12:36:00,2013-09-26 12:37:00,2.71743,2.71637,2.71769,2.71581,2.71841,2.71696,2.71867,2.71666,88
2013-09-26 12:37:00,2013-09-26 12:38:00,2.71637,2.71529,2.7166,2.71465,2.71696,2.71604,2.71711,2.71532,114
2013-09-26 12:38:00,2013-09-26 12:39:00,2.71529,2.71569,2.71602,2.71549,2.71604,2.71667,2.71699,2.71604,45
2013-09-26 12:39:00,2013-09-26 12:40:00,2.71569,2.7161,2.71635,2.71523,2.71667,2.71708,2.71733,2.71622,110
2013-09-26 12:40:00,2013-09-26 12:41:00,2.7161,2.71589,2.71644,2.71529,2.71708,2.71681,2.71729,2.71627,55
2013-09-26 12:41:00,2013-09-26 12:42:00,2.71589,2.71691,2.71706,2.71567,2.71681,2.71781,2.71794,2.71665,52
2013-09-26 12:42:00,2013-09-26 12:43:00,2.71691,2.717,2.71775,2.71683,2.71781,2.71768,2.71871,2.71768,61
2013-09-26 12:43:00,2013-09-26 12:44:00,2.717,2.71689,2.71734,2.71636,2.71768,2.71785,2.71806,2.71726,49
2013-09-26 12:44:00,2013-09-26 12:45:00,2.71689,2.71769,2.71892,2.71695,2.71785,2.71867,2.72016,2.71786,102
2013-09-26 12:45:00,2013-09-26 12:46:00,2.71769,2.71976,2.71976,2.7177,2.71867,2.7207,2.72092,2.71862,80
2013-09-26 12:46:00,2013-09-26 12:47:00,2.71976,2.71916,2.71999,2.71906,2.7207,2.72012,2.72097,2.71996,64
2013-09-26 12:47:00,2013-09-26 12:48:00,2.71916,2.7194,2.71946,2.71888,2.72012,2.72024,2.72038,2.71986,68
2013-09-26 12:48:00,2013-09-26 12:49:00,2.7194,2.71944,2.71969,2.71897,2.72024,2.72,2.72061,2.71966,75
2013-09-26 12:49:00,2013-09-26 12:50:00,2.71944,2.71909,2.7196,2.71842,2.72,2.71974,2.72018,2.71912,97
2013-09-26 12:50:00,2013-09-26 12:51:00,2.71909,2.71961,2.71969,2.71889,2.71974,2.7204,2.72052,2.71971,114
2013-09-26 12:51:00,2013-09-26 12:52:00,2.71961,2.71999,2.72059,2.71937,2.7204,2.72094,2.72136,2.72035,156
2013-09-26 12:52:00,2013-09-26 12:53:00,2.71999,2.71967,2.72061,2.71956,2.72094,2.72061,2.72131,2.72054,50
2013-09-26 12:53:00,2013-09-26 12:54:00,2.71967,2.71992,2.72017,2.71966,2.72061,2.7209,2.72106,2.72051,17
2013-09-26 12:54:00,2013-09-26 12:55:00,2.71992,2.72138,2.72169,2.71985,2.7209,2.72236,2.72267,2.72076,49
2013-09-26 12:55:00,2013-09-26 12:56:00,2.72138,2.72109,2.72155,2.72071,2.72236,2.72198,2.72253,2.72169,59
2013-09-26 12:56:00,2013-09-26 12:57:00,2.72109,2.72054,2.7212,2.72052,2.72198,2.72146,2.72193,2.72146,42
2013-09-26 12:57:00,2013-09-26 12:58:00,2.72054,2.72038,2.72079,2.72022,2.72146,2.72124,2.72168,2.72105,97
2013-09-26 12:58:00,2013-09-26 12:59:00,2.72038,2.71924,2.72034,2.7192,2.72124,2.72022,2.72118,2.72018,95
2013-09-26 12:59:00,2013-09-26 13:00:00,2.71924,2.71914,2.71921,2.71859,2.72022,2.72012,2.72019,2.71941,90
2013-09-26 13:00:00,2013-09-26 13:01:00,2.71914,2.72007,2.72007,2.7189,2.72012,2.72064,2.721,2.7196,42
2013-09-26 13:01:00,2013-09-26 13:02:00,2.72007,2.72004,2.72004,2.71984,2.72064,2.72103,2.72103,2.72082,19
2013-09-26 13:02:00,2013-09-26 13:03:00,2.72004,2.71979,2.72003,2.71979,2.72103,2.72073,2.72101,2.72073,11
2013-09-26 13:03:00,2013-09-26 13:04:00,2.71979,2.72032,2.72034,2.71976,2.72073,2.72126,2.72132,2.72068,24
2013-09-26 13:04:00,2013-09-26 13:05:00,2.72032,2.72046,2.7205,2.71988,2.72126,2.72144,2.72149,2.72081,35
2013-09-26 13:05:00,2013-09-26 13:06:00,2.72046,2.72003,2.72041,2.71992,2.72144,2.7209,2.72139,2.7209,29
2013-09-26 13:06:00,2013-09-26 13:07:00,2.72003,2.72033,2.72051,2.72014,2.7209,2.72132,2.7214,2.72095,15
2013-09-26 13:07:00,2013-09-26 13:08:00,2.72033,2.72051,2.7209,2.72038,2.72132,2.72149,2.72188,2.72126,35
2013-09-26 13:08:00,2013-09-26 13:09:00,2.72051,2.72094,2.72149,2.72053,2.72149,2.72174,2.72218,2.72151,52
2013-09-26 13:09:00,2013-09-26 13:10:00,2.72094,2.72104,2.72114,2.72076,2.72174,2.72193,2.72201,2.72174,59
2013-09-26 13:10:00,2013-09-26 13:11:00,2.72104,2.72035,2.72112,2.72007,2.72193,2.72114,2.72201,2.72078,56
2013-09-26 13:11:00,2013-09-26 13:12:00,2.72035,2.7197,2.72023,2.71953,2.72114,2.72064,2.72107,2.72041,23
2013-09-26 13:12:00,2013-09-26 13:13:00,2.7197,2.71949,2.7197,2.71939,2.72064,2.72036,2.72061,2.72036,29
2013-09-26 13:13:00,2013-09-26 13:14:00,2.71949,2.71922,2.71974,2.71907,2.72036,2.72001,2.72056,2.71976,55
