open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-26 15:44:00,2014-03-26 15:45:00,3.0306,3.03046,3.03066,3.02923,3.03155,3.0315,3.03155,3.03019,136
2014-03-26 15:45:00,2014-03-26 15:46:00,3.03046,3.03061,3.03074,3.03016,3.0315,3.03149,3.0317,3.03096,93
2014-03-26 15:46:00,2014-03-26 15:47:00,3.03061,3.03019,3.03063,3.03012,3.03149,3.0312,3.03159,3.03117,37
2014-03-26 15:47:00,2014-03-26 15:48:00,3.03019,3.03053,3.03063,3.03012,3.0312,3.0316,3.0316,3.03115,42
2014-03-26 15:48:00,2014-03-26 15:49:00,3.03053,3.03072,3.03072,3.03022,3.0316,3.03175,3.03176,3.03108,48
2014-03-26 15:49:00,2014-03-26 15:50:00,3.03072,3.03118,3.03118,3.03072,3.03175,3.0322,3.0322,3.03172,41
2014-03-26 15:50:00,2014-03-26 15:51:00,3.03118,3.03131,3.03199,3.03112,3.0322,3.03235,3.03278,3.03212,86
2014-03-26 15:51:00,2014-03-26 15:52:00,3.03131,3.03135,3.03172,3.03117,3.03235,3.03239,3.03327,3.03235,41
2014-03-26 15:52:00,2014-03-26 15:53:00,3.03135,3.03059,3.03135,3.03049,3.03239,3.0316,3.03232,3.03137,55
2014-03-26 15:53:00,2014-03-26 15:54:00,3.03059,3.03049,3.03059,3.03009,3.0316,3.03148,3.03155,3.03111,51
2014-03-26 15:54:00,2014-03-26 15:55:00,3.03049,3.0275,3.03049,3.02559,3.03148,3.02987,3.03151,3.0269,203
2014-03-26 15:55:00,2014-03-26 15:56:00,3.0275,3.02876,3.02876,3.02741,3.02987,3.02969,3.02988,3.02923,60
2014-03-26 15:56:00,2014-03-26 15:57:00,3.02876,3.02741,3.029,3.02741,3.02969,3.02998,3.03008,3.02966,55
2014-03-26 15:57:00,2014-03-26 15:58:00,3.02741,3.02751,3.02829,3.02685,3.02998,3.02859,3.02993,3.02821,161
2014-03-26 15:58:00,2014-03-26 15:59:00,3.02751,3.02611,3.02744,3.02386,3.02859,3.02685,3.02971,3.02465,331
2014-03-26 15:59:00,2014-03-26 16:00:00,3.02611,3.02637,3.02758,3.02478,3.02685,3.0274,3.02849,3.02579,398
2014-03-26 16:00:00,2014-03-26 16:01:00,3.02637,3.0279,3.02793,3.02505,3.0274,3.02869,3.02878,3.02717,249
2014-03-26 16:01:00,2014-03-26 16:02:00,3.0279,3.02808,3.02815,3.02679,3.02869,3.02896,3.02922,3.02799,130
2014-03-26 16:02:00,2014-03-26 16:03:00,3.02808,3.0279,3.02828,3.02776,3.02896,3.02891,3.02929,3.02871,90
2014-03-26 16:03:00,2014-03-26 16:04:00,3.0279,3.02792,3.02803,3.02687,3.02891,3.02887,3.02899,3.0278,114
2014-03-26 16:04:00,2014-03-26 16:05:00,3.02792,3.02814,3.029,3.02789,3.02887,3.02882,3.02999,3.02876,144
2014-03-26 16:05:00,2014-03-26 16:06:00,3.02814,3.02665,3.02841,3.02665,3.02882,3.02764,3.02924,3.02764,162
2014-03-26 16:06:00,2014-03-26 16:07:00,3.02665,3.02668,3.02727,3.02632,3.02764,3.02782,3.02795,3.02719,238
2014-03-26 16:07:00,2014-03-26 16:08:00,3.02668,3.02695,3.02747,3.02622,3.02782,3.02946,3.02946,3.02744,222
2014-03-26 16:08:00,2014-03-26 16:09:00,3.02695,3.02734,3.0277,3.02701,3.02946,3.02841,3.02955,3.02798,177
2014-03-26 16:09:00,2014-03-26 16:10:00,3.02734,3.02746,3.02751,3.02699,3.02841,3.02844,3.02849,3.02807,43
2014-03-26 16:10:00,2014-03-26 16:11:00,3.02746,3.02905,3.02926,3.02746,3.02844,3.03003,3.0306,3.02845,111
2014-03-26 16:11:00,2014-03-26 16:12:00,3.02905,3.02816,3.02914,3.02676,3.03003,3.0303,3.0303,3.02882,121
2014-03-26 16:12:00,2014-03-26 16:13:00,3.02816,3.02844,3.02984,3.02792,3.0303,3.03136,3.03209,3.02882,286
2014-03-26 16:13:00,2014-03-26 16:14:00,3.02844,3.02827,3.03078,3.02819,3.03136,3.02921,3.03177,3.02921,154
2014-03-26 16:14:00,2014-03-26 16:15:00,3.02827,3.02755,3.02962,3.02727,3.02921,3.02872,3.03014,3.0285,144
2014-03-26 16:15:00,2014-03-26 16:16:00,3.02755,3.0265,3.02779,3.0265,3.02872,3.02767,3.02894,3.02767,89
2014-03-26 16:16:00,2014-03-26 16:17:00,3.0265,3.02659,3.028,3.02622,3.02767,3.02757,3.02898,3.02719,183
2014-03-26 16:17:00,2014-03-26 16:18:00,3.02659,3.02716,3.02735,3.02608,3.02757,3.02815,3.02899,3.02709,157
2014-03-26 16:18:00,2014-03-26 16:19:00,3.02716,3.02634,3.02716,3.02607,3.02815,3.02723,3.02807,3.02684,84
2014-03-26 16:19:00,2014-03-26 16:20:00,3.02634,3.02684,3.02685,3.0262,3.02723,3.02779,3.02781,3.02719,74
2014-03-26 16:20:00,2014-03-26 16:21:00,3.02684,3.02665,3.02708,3.02654,3.02779,3.02761,3.02803,3.02735,57
2014-03-26 16:21:00,2014-03-26 16:22:00,3.02665,3.02715,3.02763,3.02631,3.02761,3.02951,3.03036,3.02726,114
2014-03-26 16:22:00,2014-03-26 16:23:00,3.02715,3.02664,3.02763,3.02603,3.02951,3.02799,3.02987,3.02799,140
2014-03-26 16:23:00,2014-03-26 16:24:00,3.02664,3.02642,3.02692,3.0264,3.02799,3.0272,3.02804,3.0272,76
2014-03-26 16:24:00,2014-03-26 16:25:00,3.02642,3.02609,3.02689,3.02592,3.0272,3.02704,3.02748,3.02685,127
2014-03-26 16:25:00,2014-03-26 16:26:00,3.02609,3.02632,3.02655,3.02576,3.02704,3.02691,3.02747,3.02658,85
2014-03-26 16:26:00,2014-03-26 16:27:00,3.02632,3.02511,3.0268,3.02499,3.02691,3.02579,3.02781,3.02579,145
2014-03-26 16:27:00,2014-03-26 16:28:00,3.02511,3.02486,3.02517,3.02471,3.02579,3.02582,3.02616,3.02567,44
2014-03-26 16:28:00,2014-03-26 16:29:00,3.02486,3.02392,3.02508,3.02373,3.02582,3.02537,3.02595,3.02506,57
2014-03-26 16:29:00,2014-03-26 16:30:00,3.02392,3.02415,3.02471,3.02394,3.02537,3.025,3.02566,3.02486,92
2014-03-26 16:30:00,2014-03-26 16:31:00,3.02415,3.02357,3.02427,3.02357,3.025,3.02453,3.02522,3.02453,44
2014-03-26 16:31:00,2014-03-26 16:32:00,3.02357,3.02358,3.02389,3.02336,3.02453,3.02425,3.02485,3.02425,63
2014-03-26 16:32:00,2014-03-26 16:33:00,3.02358,3.02342,3.02358,3.02318,3.02425,3.02409,3.02433,3.02385,42
2014-03-26 16:33:00,2014-03-26 16:34:00,3.02342,3.02345,3.02382,3.02343,3.02409,3.02439,3.02473,3.02409,41
2014-03-26 16:34:00,2014-03-26 16:35:00,3.02345,3.02317,3.02349,3.02255,3.02439,3.02413,3.02436,3.0235,112
2014-03-26 16:35:00,2014-03-26 16:36:00,3.02317,3.02262,3.02319,3.0222,3.02413,3.02357,3.02415,3.02316,86
2014-03-26 16:36:00,2014-03-26 16:37:00,3.02262,3.02256,3.02268,3.02131,3.02357,3.02345,3.02363,3.02199,129
2014-03-26 16:37:00,2014-03-26 16:38:00,3.02256,3.02145,3.02261,3.02127,3.02345,3.02226,3.02352,3.02193,74
2014-03-26 16:38:00,2014-03-26 16:39:00,3.02145,3.01935,3.02167,3.01935,3.02226,3.02009,3.02251,3.02009,144
2014-03-26 16:39:00,2014-03-26 16:40:00,3.01935,3.0199,3.02031,3.01846,3.02009,3.02063,3.02116,3.01929,128
2014-03-26 16:40:00,2014-03-26 16:41:00,3.0199,3.02081,3.02095,3.01926,3.02063,3.02165,3.02178,3.02041,110
2014-03-26 16:41:00,2014-03-26 16:42:00,3.02081,3.02149,3.02178,3.02075,3.02165,3.02233,3.02256,3.02158,36
2014-03-26 16:42:00,2014-03-26 16:43:00,3.02149,3.01955,3.02172,3.01917,3.02233,3.02082,3.02234,3.02082,91
2014-03-26 16:43:00,2014-03-26 16:44:00,3.01955,3.01976,3.01985,3.01917,3.02082,3.02092,3.02125,3.01994,89
2014-03-26 16:44:00,2014-03-26 16:45:00,3.01976,3.01838,3.01997,3.01717,3.02092,3.01932,3.02087,3.01789,156
2014-03-26 16:45:00,2014-03-26 16:46:00,3.01838,3.01934,3.02111,3.01756,3.01932,3.02153,3.02192,3.01854,266
2014-03-26 16:46:00,2014-03-26 16:47:00,3.01934,3.01926,3.02066,3.01898,3.02153,3.02047,3.02166,3.01998,161
2014-03-26 16:47:00,2014-03-26 16:48:00,3.01926,3.01969,3.02022,3.01875,3.02047,3.02064,3.02128,3.0197,233
2014-03-26 16:48:00,2014-03-26 16:49:00,3.01969,3.01993,3.02013,3.01911,3.02064,3.02082,3.02111,3.02014,113
2014-03-26 16:49:00,2014-03-26 16:50:00,3.01993,3.01965,3.01993,3.01959,3.02082,3.02065,3.02072,3.02055,30
2014-03-26 16:50:00,2014-03-26 16:51:00,3.01965,3.01988,3.02011,3.01969,3.02065,3.02086,3.02094,3.02057,45
2014-03-26 16:51:00,2014-03-26 16:52:00,3.01988,3.01973,3.02046,3.01939,3.02086,3.02085,3.02138,3.02047,114
2014-03-26 16:52:00,2014-03-26 16:53:00,3.01973,3.01948,3.0198,3.01893,3.02085,3.02057,3.02085,3.01999,119
2014-03-26 16:53:00,2014-03-26 16:54:00,3.01948,3.01998,3.02023,3.01946,3.02057,3.02094,3.02108,3.02057,83
2014-03-26 16:54:00,2014-03-26 16:55:00,3.01998,3.0202,3.0206,3.02006,3.02094,3.02127,3.02148,3.02101,19
2014-03-26 16:55:00,2014-03-26 16:56:00,3.0202,3.02007,3.02054,3.01988,3.02127,3.02111,3.02145,3.02095,42
2014-03-26 16:56:00,2014-03-26 16:57:00,3.02007,3.02022,3.02022,3.02007,3.02111,3.02128,3.02128,3.02111,24
2014-03-26 16:57:00,2014-03-26 16:58:00,3.02022,3.02056,3.02092,3.02021,3.02128,3.02152,3.02179,3.02123,43
2014-03-26 16:58:00,2014-03-26 16:59:00,3.02056,3.02102,3.02115,3.02073,3.02152,3.02196,3.0221,3.02152,33
2014-03-26 16:59:00,2014-03-26 17:00:00,3.02102,3.02089,3.02115,3.02046,3.02196,3.02182,3.02213,3.02169,38
2014-03-26 17:00:00,2014-03-26 17:01:00,3.02089,3.0211,3.02139,3.02084,3.02182,3.02207,3.02253,3.02179,64
2014-03-26 17:01:00,2014-03-26 17:02:00,3.0211,3.02106,3.02132,3.02093,3.02207,3.02198,3.02223,3.02198,28
2014-03-26 17:02:00,2014-03-26 17:03:00,3.02106,3.02169,3.02173,3.02105,3.02198,3.02261,3.02262,3.02198,86
2014-03-26 17:03:00,2014-03-26 17:04:00,3.02169,3.02106,3.02165,3.02104,3.02261,3.02208,3.02261,3.02208,63
2014-03-26 17:04:00,2014-03-26 17:05:00,3.02106,3.0215,3.0217,3.02108,3.02208,3.02244,3.02259,3.02208,32
2014-03-26 17:05:00,2014-03-26 17:06:00,3.0215,3.02124,3.0215,3.02118,3.02244,3.02216,3.02245,3.02216,22
2014-03-26 17:06:00,2014-03-26 17:07:00,3.02124,3.02165,3.02165,3.02113,3.02216,3.02255,3.02255,3.02216,46
2014-03-26 17:07:00,2014-03-26 17:08:00,3.02165,3.02201,3.02207,3.02157,3.02255,3.02302,3.02311,3.02255,30
2014-03-26 17:08:00,2014-03-26 17:09:00,3.02201,3.02169,3.02201,3.02163,3.02302,3.0227,3.02303,3.02268,45
2014-03-26 17:09:00,2014-03-26 17:10:00,3.02169,3.02056,3.0218,3.01998,3.0227,3.02152,3.02254,3.02107,105
2014-03-26 17:10:00,2014-03-26 17:11:00,3.02056,3.02016,3.02051,3.02004,3.02152,3.02122,3.02152,3.02106,44
2014-03-26 17:11:00,2014-03-26 17:12:00,3.02016,3.02029,3.02037,3.01986,3.02122,3.0213,3.02141,3.02091,63
2014-03-26 17:12:00,2014-03-26 17:13:00,3.02029,3.02232,3.02353,3.02018,3.0213,3.02354,3.02477,3.0213,157
2014-03-26 17:13:00,2014-03-26 17:14:00,3.02232,3.0241,3.02493,3.0223,3.02354,3.02533,3.02592,3.02354,289
2014-03-26 17:14:00,2014-03-26 17:15:00,3.0241,3.02402,3.02476,3.02364,3.02533,3.02526,3.02569,3.02488,200
2014-03-26 17:15:00,2014-03-26 17:16:00,3.02402,3.02247,3.02423,3.02233,3.02526,3.02405,3.02526,3.02392,84
2014-03-26 17:16:00,2014-03-26 17:17:00,3.02247,3.02279,3.02282,3.0219,3.02405,3.02438,3.02448,3.02376,55
2014-03-26 17:17:00,2014-03-26 17:18:00,3.02279,3.02059,3.02298,3.02059,3.02438,3.02322,3.02439,3.02205,80
2014-03-26 17:18:00,2014-03-26 17:19:00,3.02059,3.02106,3.02131,3.02044,3.02322,3.02416,3.02434,3.02321,74
2014-03-26 17:19:00,2014-03-26 17:20:00,3.02106,3.0205,3.02106,3.02019,3.02416,3.02174,3.02393,3.02174,49
2014-03-26 17:20:00,2014-03-26 17:21:00,3.0205,3.01973,3.0205,3.01964,3.02174,3.02096,3.02162,3.02061,47
2014-03-26 17:21:00,2014-03-26 17:22:00,3.01973,3.02075,3.02093,3.0194,3.02096,3.02199,3.02226,3.02064,55
2014-03-26 17:22:00,2014-03-26 17:23:00,3.02075,3.0205,3.02075,3.0205,3.02199,3.02171,3.02191,3.02171,12
2014-03-26 17:23:00,2014-03-26 17:24:00,3.0205,3.02273,3.02301,3.0205,3.02171,3.02508,3.02528,3.02171,95
2014-03-26 17:24:00,2014-03-26 17:25:00,3.02273,3.02121,3.02273,3.02082,3.02508,3.02231,3.02501,3.02181,74
2014-03-26 17:25:00,2014-03-26 17:26:00,3.02121,3.02127,3.02144,3.02106,3.02231,3.02241,3.02274,3.02201,44
2014-03-26 17:26:00,2014-03-26 17:27:00,3.02127,3.02105,3.02195,3.02094,3.02241,3.02429,3.02457,3.02201,61
2014-03-26 17:27:00,2014-03-26 17:28:00,3.02105,3.02215,3.02226,3.02099,3.02429,3.02333,3.02433,3.02331,16
2014-03-26 17:28:00,2014-03-26 17:29:00,3.02215,3.02241,3.02241,3.02215,3.02333,3.02365,3.02365,3.02327,6
2014-03-26 17:29:00,2014-03-26 17:30:00,3.02241,3.02241,3.02275,3.02232,3.02365,3.02365,3.02516,3.02365,15
2014-03-26 17:30:00,2014-03-26 17:31:00,3.02241,3.02224,3.023,3.02224,3.02365,3.02348,3.02397,3.02348,38
2014-03-26 17:31:00,2014-03-26 17:32:00,3.02224,3.02189,3.02236,3.02187,3.02348,3.0231,3.02359,3.0231,12
2014-03-26 17:32:00,2014-03-26 17:33:00,3.02189,3.02161,3.02195,3.02161,3.0231,3.02285,3.02319,3.02285,15
2014-03-26 17:33:00,2014-03-26 17:34:00,3.02161,3.02164,3.02176,3.0215,3.02285,3.02288,3.02299,3.02273,10
2014-03-26 17:34:00,2014-03-26 17:35:00,3.02164,3.02152,3.02211,3.02126,3.02288,3.0225,3.02308,3.02249,24
2014-03-26 17:35:00,2014-03-26 17:36:00,3.02152,3.02194,3.02194,3.02145,3.0225,3.02283,3.02284,3.0225,24
2014-03-26 17:36:00,2014-03-26 17:37:00,3.02194,3.02172,3.02218,3.0211,3.02283,3.02296,3.02312,3.02231,36
2014-03-26 17:37:00,2014-03-26 17:38:00,3.02172,3.02216,3.02252,3.0217,3.02296,3.0234,3.02367,3.02294,24
2014-03-26 17:38:00,2014-03-26 17:39:00,3.02216,3.02212,3.02228,3.02211,3.0234,3.02336,3.02352,3.02335,13
2014-03-26 17:39:00,2014-03-26 17:40:00,3.02212,3.02254,3.02261,3.02165,3.02336,3.02367,3.02377,3.02265,52
2014-03-26 17:40:00,2014-03-26 17:41:00,3.02254,3.02289,3.0236,3.02248,3.02367,3.02377,3.02526,3.02366,75
2014-03-26 17:41:00,2014-03-26 17:42:00,3.02289,3.0229,3.02304,3.02279,3.02377,3.02384,3.02411,3.02384,45
2014-03-26 17:42:00,2014-03-26 17:43:00,3.0229,3.02259,3.02339,3.02248,3.02384,3.02335,3.02437,3.02328,71
2014-03-26 17:43:00,2014-03-26 17:44:00,3.02259,3.02235,3.02299,3.02212,3.02335,3.02336,3.02383,3.0231,64
2014-03-26 17:44:00,2014-03-26 17:45:00,3.02235,3.02229,3.02239,3.02202,3.02336,3.02329,3.02342,3.02276,33
2014-03-26 17:45:00,2014-03-26 17:46:00,3.02229,3.02479,3.02479,3.02199,3.02329,3.02564,3.02575,3.02296,249
2014-03-26 17:46:00,2014-03-26 17:47:00,3.02479,3.02449,3.02469,3.02371,3.02564,3.02516,3.02564,3.02494,92
2014-03-26 17:47:00,2014-03-26 17:48:00,3.02449,3.02457,3.02552,3.02363,3.02516,3.02567,3.02638,3.0248,276
2014-03-26 17:48:00,2014-03-26 17:49:00,3.02457,3.02523,3.02589,3.02444,3.02567,3.02618,3.02687,3.02567,190
2014-03-26 17:49:00,2014-03-26 17:50:00,3.02523,3.02588,3.02616,3.02459,3.02618,3.02676,3.02695,3.02548,117
2014-03-26 17:50:00,2014-03-26 17:51:00,3.02588,3.02462,3.02588,3.02409,3.02676,3.02561,3.02675,3.02525,80
2014-03-26 17:51:00,2014-03-26 17:52:00,3.02462,3.02337,3.0248,3.02319,3.02561,3.02499,3.02602,3.02482,170
2014-03-26 17:52:00,2014-03-26 17:53:00,3.02337,3.02109,3.02348,3.02109,3.02499,3.02242,3.02499,3.02242,213
2014-03-26 17:53:00,2014-03-26 17:54:00,3.02109,3.02169,3.02239,3.02109,3.02242,3.02289,3.02339,3.02223,152
2014-03-26 17:54:00,2014-03-26 17:55:00,3.02169,3.02042,3.02175,3.02019,3.02289,3.02138,3.02274,3.02086,104
2014-03-26 17:55:00,2014-03-26 17:56:00,3.02042,3.01983,3.0203,3.01955,3.02138,3.02077,3.02138,3.02059,101
2014-03-26 17:56:00,2014-03-26 17:57:00,3.01983,3.01754,3.01992,3.01682,3.02077,3.01848,3.02077,3.01798,154
2014-03-26 17:57:00,2014-03-26 17:58:00,3.01754,3.01889,3.01889,3.01729,3.01848,3.01976,3.01976,3.01845,135
2014-03-26 17:58:00,2014-03-26 17:59:00,3.01889,3.01949,3.01963,3.01854,3.01976,3.02065,3.02079,3.01969,36
2014-03-26 17:59:00,2014-03-26 18:00:00,3.01949,3.02009,3.02009,3.01871,3.02065,3.02133,3.02133,3.01986,42
2014-03-26 18:00:00,2014-03-26 18:01:00,3.02009,3.01976,3.02075,3.01976,3.02133,3.021,3.02198,3.021,27
2014-03-26 18:01:00,2014-03-26 18:02:00,3.01976,3.01998,3.0203,3.01982,3.021,3.02116,3.02154,3.02087,15
2014-03-26 18:02:00,2014-03-26 18:03:00,3.01998,3.02008,3.02008,3.01984,3.02116,3.02129,3.02131,3.02098,18
2014-03-26 18:03:00,2014-03-26 18:04:00,3.02008,3.02004,3.02022,3.01991,3.02129,3.02127,3.02145,3.02115,16
2014-03-26 18:04:00,2014-03-26 18:05:00,3.02004,3.02004,3.02018,3.02001,3.02127,3.02127,3.02149,3.02124,8
2014-03-26 18:05:00,2014-03-26 18:06:00,3.02004,3.01959,3.02004,3.01919,3.02127,3.02045,3.02116,3.02036,19
2014-03-26 18:06:00,2014-03-26 18:07:00,3.01959,3.02023,3.02023,3.01949,3.02045,3.02082,3.02082,3.02062,23
2014-03-26 18:07:00,2014-03-26 18:08:00,3.02023,3.01968,3.02031,3.01931,3.02082,3.02041,3.02097,3.02017,42
2014-03-26 18:08:00,2014-03-26 18:09:00,3.01968,3.02033,3.02033,3.01968,3.02041,3.02086,3.02092,3.02038,39
2014-03-26 18:09:00,2014-03-26 18:10:00,3.02033,3.01898,3.02033,3.01898,3.02086,3.01963,3.02086,3.01963,36
2014-03-26 18:10:00,2014-03-26 18:11:00,3.01898,3.02068,3.02076,3.01888,3.01963,3.0224,3.0224,3.01963,42
2014-03-26 18:11:00,2014-03-26 18:12:00,3.02068,3.02152,3.02152,3.02051,3.0224,3.02267,3.02369,3.02225,115
2014-03-26 18:12:00,2014-03-26 18:13:00,3.02152,3.02087,3.02152,3.02072,3.02267,3.02241,3.02266,3.02235,19
2014-03-26 18:13:00,2014-03-26 18:14:00,3.02087,3.02099,3.02122,3.02072,3.02241,3.02256,3.02281,3.02231,20
2014-03-26 18:14:00,2014-03-26 18:15:00,3.02099,3.02103,3.02122,3.02073,3.02256,3.02256,3.02262,3.02232,13
2014-03-26 18:15:00,2014-03-26 18:16:00,3.02103,3.02078,3.0212,3.02041,3.02256,3.02235,3.02269,3.02157,28
2014-03-26 18:16:00,2014-03-26 18:17:00,3.02078,3.02122,3.0213,3.02089,3.02235,3.02296,3.02296,3.02258,14
2014-03-26 18:17:00,2014-03-26 18:18:00,3.02122,3.02118,3.02135,3.02114,3.02296,3.02316,3.02316,3.0229,14
2014-03-26 18:18:00,2014-03-26 18:19:00,3.02118,3.02091,3.02153,3.02064,3.02316,3.02202,3.02332,3.02198,54
2014-03-26 18:19:00,2014-03-26 18:20:00,3.02091,3.02119,3.02119,3.02081,3.02202,3.02206,3.02218,3.02201,14
2014-03-26 18:20:00,2014-03-26 18:21:00,3.02119,3.0214,3.02146,3.02095,3.02206,3.02321,3.02329,3.02222,97
2014-03-26 18:21:00,2014-03-26 18:22:00,3.0214,3.02119,3.02141,3.02116,3.02321,3.02301,3.02321,3.02301,33
2014-03-26 18:22:00,2014-03-26 18:23:00,3.02119,3.02056,3.02141,3.02056,3.02301,3.02253,3.02304,3.02247,71
2014-03-26 18:23:00,2014-03-26 18:24:00,3.02056,3.01953,3.02077,3.01953,3.02253,3.0207,3.02253,3.02064,52
2014-03-26 18:24:00,2014-03-26 18:25:00,3.01953,3.01938,3.01968,3.0193,3.0207,3.02124,3.02154,3.0207,13
2014-03-26 18:25:00,2014-03-26 18:26:00,3.01938,3.0197,3.01992,3.01951,3.02124,3.02134,3.02156,3.02128,11
2014-03-26 18:26:00,2014-03-26 18:27:00,3.0197,3.01952,3.0197,3.01934,3.02134,3.02095,3.02119,3.0209,10
2014-03-26 18:27:00,2014-03-26 18:28:00,3.01952,3.02133,3.02133,3.01924,3.02095,3.02273,3.02273,3.02063,24
2014-03-26 18:28:00,2014-03-26 18:29:00,3.02133,3.01967,3.02109,3.01967,3.02273,3.02107,3.02252,3.02107,16
2014-03-26 18:29:00,2014-03-26 18:30:00,3.01967,3.02129,3.02129,3.01966,3.02107,3.02281,3.02281,3.02106,23
2014-03-26 18:30:00,2014-03-26 18:31:00,3.02129,3.02006,3.02166,3.01992,3.02281,3.02193,3.02407,3.0216,26
2014-03-26 18:31:00,2014-03-26 18:32:00,3.02006,3.0199,3.02009,3.0199,3.02193,3.02158,3.02177,3.02158,5
2014-03-26 18:32:00,2014-03-26 18:33:00,3.0199,3.02053,3.02061,3.02041,3.02158,3.02186,3.022,3.02158,5
2014-03-26 18:33:00,2014-03-26 18:34:00,3.02053,3.02108,3.02148,3.02061,3.02186,3.02397,3.02416,3.022,43
2014-03-26 18:34:00,2014-03-26 18:35:00,3.02108,3.021,3.02108,3.021,3.02397,3.02376,3.02397,3.02376,9
2014-03-26 18:35:00,2014-03-26 18:36:00,3.021,3.02143,3.02157,3.0209,3.02376,3.02366,3.02396,3.02299,48
2014-03-26 18:36:00,2014-03-26 18:37:00,3.02143,3.02082,3.02143,3.02034,3.02366,3.02312,3.02353,3.02229,20
2014-03-26 18:37:00,2014-03-26 18:38:00,3.02082,3.02165,3.02165,3.02077,3.02312,3.02377,3.02381,3.02256,20
2014-03-26 18:38:00,2014-03-26 18:39:00,3.02165,3.02156,3.02201,3.02154,3.02377,3.02378,3.02385,3.02376,9
2014-03-26 18:39:00,2014-03-26 18:40:00,3.02156,3.02199,3.0226,3.02128,3.02378,3.02377,3.02416,3.02375,12
2014-03-26 18:40:00,2014-03-26 18:41:00,3.02199,3.02226,3.02227,3.02226,3.02377,3.02384,3.02385,3.02384,3
2014-03-26 18:41:00,2014-03-26 18:42:00,3.02226,3.02185,3.02229,3.02183,3.02384,3.02365,3.02387,3.02365,11
2014-03-26 18:42:00,2014-03-26 18:43:00,3.02185,3.02129,3.02185,3.02129,3.02365,3.02318,3.0236,3.02318,7
2014-03-26 18:43:00,2014-03-26 18:44:00,3.02129,3.0205,3.02176,3.0205,3.02318,3.02327,3.02373,3.02298,30
2014-03-26 18:44:00,2014-03-26 18:45:00,3.0205,3.02039,3.02063,3.02003,3.02327,3.02301,3.02327,3.02272,56
2014-03-26 18:45:00,2014-03-26 18:46:00,3.02039,3.02041,3.0205,3.02035,3.02301,3.02314,3.02317,3.02301,7
2014-03-26 18:46:00,2014-03-26 18:47:00,3.02041,3.02023,3.02047,3.02023,3.02314,3.02296,3.02314,3.02296,9
2014-03-26 18:47:00,2014-03-26 18:48:00,3.02023,3.02053,3.0206,3.02023,3.02296,3.02184,3.02323,3.02184,15
2014-03-26 18:48:00,2014-03-26 18:49:00,3.02053,3.02041,3.02058,3.02041,3.02184,3.02172,3.02189,3.02172,5
2014-03-26 18:49:00,2014-03-26 18:50:00,3.02041,3.02017,3.02049,3.02016,3.02172,3.02149,3.02181,3.02147,8
2014-03-26 18:50:00,2014-03-26 18:51:00,3.02017,3.0202,3.0202,3.02019,3.02149,3.02151,3.02151,3.02151,2
2014-03-26 18:51:00,2014-03-26 18:52:00,3.0202,3.02023,3.02023,3.01999,3.02151,3.02116,3.02149,3.02116,8
2014-03-26 18:52:00,2014-03-26 18:53:00,3.02023,3.02053,3.02053,3.02019,3.02116,3.0217,3.02177,3.02116,12
2014-03-26 18:53:00,2014-03-26 18:54:00,3.02053,3.02047,3.0206,3.02047,3.0217,3.02165,3.02167,3.02165,6
2014-03-26 18:54:00,2014-03-26 18:55:00,3.02047,3.02051,3.02051,3.02051,3.02165,3.02165,3.02165,3.02165,1
2014-03-26 18:55:00,2014-03-26 18:56:00,3.02051,3.02047,3.0205,3.02047,3.02165,3.02165,3.02165,3.02165,4
2014-03-26 18:56:00,2014-03-26 18:57:00,3.02047,3.02048,3.02049,3.02048,3.02165,3.02165,3.02165,3.02118,4
2014-03-26 18:57:00,2014-03-26 18:58:00,3.02048,3.02075,3.02075,3.0203,3.02165,3.02178,3.02178,3.0215,20
2014-03-26 18:58:00,2014-03-26 18:59:00,3.02075,3.02179,3.02196,3.02048,3.02178,3.02321,3.02321,3.02118,50
2014-03-26 18:59:00,2014-03-26 19:00:00,3.02179,3.02133,3.02193,3.02099,3.02321,3.02251,3.02313,3.02223,86
2014-03-26 19:00:00,2014-03-26 19:01:00,3.02133,3.02261,3.02261,3.02099,3.02251,3.02402,3.0242,3.02214,59
2014-03-26 19:01:00,2014-03-26 19:02:00,3.02261,3.02311,3.02341,3.02251,3.02402,3.02421,3.02461,3.02352,29
2014-03-26 19:02:00,2014-03-26 19:03:00,3.02311,3.02172,3.02319,3.02144,3.02421,3.02219,3.02443,3.02216,49
2014-03-26 19:03:00,2014-03-26 19:04:00,3.02172,3.02151,3.02191,3.02128,3.02219,3.02218,3.02413,3.02215,29
2014-03-26 19:04:00,2014-03-26 19:05:00,3.02151,3.02139,3.02151,3.02139,3.02218,3.02407,3.0242,3.0219,8
2014-03-26 19:05:00,2014-03-26 19:06:00,3.02139,3.02154,3.02178,3.02114,3.02407,3.02285,3.02429,3.02285,20
2014-03-26 19:06:00,2014-03-26 19:07:00,3.02154,3.02132,3.02154,3.02121,3.02285,3.02264,3.02282,3.02258,10
2014-03-26 19:07:00,2014-03-26 19:08:00,3.02132,3.02103,3.02132,3.02103,3.02264,3.02234,3.02253,3.02234,6
2014-03-26 19:08:00,2014-03-26 19:09:00,3.02103,3.02131,3.02131,3.02095,3.02234,3.02239,3.02248,3.02227,14
