open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-25 08:22:00,2010-08-25 08:23:00,1.93639,1.93593,1.93649,1.93593,1.93753,1.93711,1.93763,1.93711,37
2010-08-25 08:23:00,2010-08-25 08:24:00,1.93593,1.93579,1.93609,1.93569,1.93711,1.93688,1.93717,1.93688,40
2010-08-25 08:24:00,2010-08-25 08:25:00,1.93579,1.93652,1.9368,1.93577,1.93688,1.93757,1.93771,1.93688,89
2010-08-25 08:25:00,2010-08-25 08:26:00,1.93652,1.93639,1.93671,1.93603,1.93757,1.9373,1.93776,1.93707,102
2010-08-25 08:26:00,2010-08-25 08:27:00,1.93639,1.93659,1.93679,1.93617,1.9373,1.93778,1.93793,1.9373,117
2010-08-25 08:27:00,2010-08-25 08:28:00,1.93659,1.93654,1.93678,1.93626,1.93778,1.93768,1.93791,1.93741,65
2010-08-25 08:28:00,2010-08-25 08:29:00,1.93654,1.93705,1.93721,1.93625,1.93768,1.93821,1.93841,1.93739,63
2010-08-25 08:29:00,2010-08-25 08:30:00,1.93705,1.93775,1.93783,1.93681,1.93821,1.9388,1.93894,1.93786,131
2010-08-25 08:30:00,2010-08-25 08:31:00,1.93775,1.93713,1.93795,1.93702,1.9388,1.93828,1.93899,1.9382,58
2010-08-25 08:31:00,2010-08-25 08:32:00,1.93713,1.93712,1.93729,1.9368,1.93828,1.93827,1.93841,1.93798,78
2010-08-25 08:32:00,2010-08-25 08:33:00,1.93712,1.93734,1.93753,1.93704,1.93827,1.93848,1.93857,1.93809,50
2010-08-25 08:33:00,2010-08-25 08:34:00,1.93734,1.93634,1.93757,1.93619,1.93848,1.93739,1.93861,1.93722,65
2010-08-25 08:34:00,2010-08-25 08:35:00,1.93634,1.9364,1.93681,1.93633,1.93739,1.93744,1.93786,1.93738,57
2010-08-25 08:35:00,2010-08-25 08:36:00,1.9364,1.93629,1.93678,1.93629,1.93744,1.93734,1.93782,1.93734,45
2010-08-25 08:36:00,2010-08-25 08:37:00,1.93629,1.93637,1.9366,1.93611,1.93734,1.93752,1.93765,1.93725,57
2010-08-25 08:37:00,2010-08-25 08:38:00,1.93637,1.9357,1.93651,1.93547,1.93752,1.93674,1.93761,1.93653,118
2010-08-25 08:38:00,2010-08-25 08:39:00,1.9357,1.93549,1.93639,1.93534,1.93674,1.93654,1.93744,1.93638,108
2010-08-25 08:39:00,2010-08-25 08:40:00,1.93549,1.93575,1.93609,1.93529,1.93654,1.9369,1.93711,1.93631,113
2010-08-25 08:40:00,2010-08-25 08:41:00,1.93575,1.93619,1.93623,1.93557,1.9369,1.93726,1.93741,1.93671,96
2010-08-25 08:41:00,2010-08-25 08:42:00,1.93619,1.93589,1.93639,1.93569,1.93726,1.93711,1.93761,1.93691,50
2010-08-25 08:42:00,2010-08-25 08:43:00,1.93589,1.93589,1.93629,1.93569,1.93711,1.93704,1.93739,1.93691,51
2010-08-25 08:43:00,2010-08-25 08:44:00,1.93589,1.93629,1.93629,1.9356,1.93704,1.93737,1.93751,1.93671,50
2010-08-25 08:44:00,2010-08-25 08:45:00,1.93629,1.93599,1.93649,1.93589,1.93737,1.93721,1.93761,1.93709,45
2010-08-25 08:45:00,2010-08-25 08:46:00,1.93599,1.93647,1.93725,1.93589,1.93721,1.93751,1.93839,1.93711,104
2010-08-25 08:46:00,2010-08-25 08:47:00,1.93647,1.93579,1.93662,1.93552,1.93751,1.93685,1.93767,1.93671,100
2010-08-25 08:47:00,2010-08-25 08:48:00,1.93579,1.93669,1.93695,1.93549,1.93685,1.93773,1.938,1.93655,97
2010-08-25 08:48:00,2010-08-25 08:49:00,1.93669,1.93746,1.93772,1.93669,1.93773,1.93841,1.93876,1.93773,75
2010-08-25 08:49:00,2010-08-25 08:50:00,1.93746,1.93688,1.93769,1.93672,1.93841,1.93801,1.93874,1.93787,56
2010-08-25 08:50:00,2010-08-25 08:51:00,1.93688,1.93642,1.93717,1.93633,1.93801,1.93757,1.93821,1.93741,86
2010-08-25 08:51:00,2010-08-25 08:52:00,1.93642,1.93625,1.93709,1.93589,1.93757,1.9374,1.93802,1.93699,77
2010-08-25 08:52:00,2010-08-25 08:53:00,1.93625,1.93631,1.9366,1.9361,1.9374,1.93736,1.93774,1.93725,62
2010-08-25 08:53:00,2010-08-25 08:54:00,1.93631,1.93548,1.93631,1.93547,1.93736,1.93661,1.93736,1.93661,51
2010-08-25 08:54:00,2010-08-25 08:55:00,1.93548,1.93589,1.93599,1.93518,1.93661,1.93711,1.93711,1.93631,54
2010-08-25 08:55:00,2010-08-25 08:56:00,1.93589,1.93576,1.93599,1.93534,1.93711,1.9368,1.93711,1.93649,39
2010-08-25 08:56:00,2010-08-25 08:57:00,1.93576,1.93573,1.9359,1.9355,1.9368,1.93681,1.93691,1.93658,55
2010-08-25 08:57:00,2010-08-25 08:58:00,1.93573,1.93569,1.93599,1.93544,1.93681,1.9368,1.93706,1.93659,50
2010-08-25 08:58:00,2010-08-25 08:59:00,1.93569,1.93654,1.93654,1.93562,1.9368,1.93759,1.93759,1.93677,82
2010-08-25 08:59:00,2010-08-25 09:00:00,1.93654,1.93671,1.93691,1.93622,1.93759,1.93771,1.93791,1.93729,40
2010-08-25 09:00:00,2010-08-25 09:01:00,1.93671,1.93625,1.93671,1.93625,1.93771,1.9373,1.93771,1.9373,32
2010-08-25 09:01:00,2010-08-25 09:02:00,1.93625,1.9365,1.93659,1.93585,1.9373,1.93754,1.93763,1.937,78
2010-08-25 09:02:00,2010-08-25 09:03:00,1.9365,1.93575,1.9365,1.93575,1.93754,1.93679,1.93754,1.93679,47
2010-08-25 09:03:00,2010-08-25 09:04:00,1.93575,1.93586,1.93624,1.93554,1.93679,1.93701,1.93739,1.93664,67
2010-08-25 09:04:00,2010-08-25 09:05:00,1.93586,1.93589,1.93594,1.93519,1.93701,1.93712,1.93712,1.93631,65
2010-08-25 09:05:00,2010-08-25 09:06:00,1.93589,1.93589,1.93609,1.93549,1.93712,1.93681,1.93721,1.93655,37
2010-08-25 09:06:00,2010-08-25 09:07:00,1.93589,1.93609,1.93619,1.93539,1.93681,1.93724,1.93724,1.93632,33
2010-08-25 09:07:00,2010-08-25 09:08:00,1.93609,1.93589,1.93619,1.93579,1.93724,1.93703,1.93724,1.93688,70
2010-08-25 09:08:00,2010-08-25 09:09:00,1.93589,1.93609,1.93629,1.93589,1.93703,1.93729,1.93738,1.93693,105
2010-08-25 09:09:00,2010-08-25 09:10:00,1.93609,1.93624,1.93649,1.93599,1.93729,1.93741,1.93764,1.9372,158
2010-08-25 09:10:00,2010-08-25 09:11:00,1.93624,1.93636,1.93669,1.93619,1.93741,1.9375,1.93781,1.93731,78
2010-08-25 09:11:00,2010-08-25 09:12:00,1.93636,1.93643,1.93666,1.93636,1.9375,1.93758,1.93781,1.9375,32
2010-08-25 09:12:00,2010-08-25 09:13:00,1.93643,1.93651,1.93669,1.93619,1.93758,1.93756,1.93777,1.93731,47
2010-08-25 09:13:00,2010-08-25 09:14:00,1.93651,1.93689,1.93689,1.93651,1.93756,1.93802,1.93802,1.93756,42
2010-08-25 09:14:00,2010-08-25 09:15:00,1.93689,1.93669,1.93729,1.93649,1.93802,1.93791,1.93845,1.9377,55
2010-08-25 09:15:00,2010-08-25 09:16:00,1.93669,1.93629,1.93716,1.93629,1.93791,1.93749,1.9382,1.93749,166
2010-08-25 09:16:00,2010-08-25 09:17:00,1.93629,1.93659,1.93669,1.93606,1.93749,1.93775,1.93784,1.93711,96
2010-08-25 09:17:00,2010-08-25 09:18:00,1.93659,1.93606,1.93661,1.93599,1.93775,1.93721,1.93776,1.93703,48
2010-08-25 09:18:00,2010-08-25 09:19:00,1.93606,1.9362,1.93637,1.93578,1.93721,1.93725,1.93741,1.93681,45
2010-08-25 09:19:00,2010-08-25 09:20:00,1.9362,1.93605,1.93623,1.93582,1.93725,1.9371,1.93728,1.93687,53
2010-08-25 09:20:00,2010-08-25 09:21:00,1.93605,1.9359,1.93611,1.93575,1.9371,1.93691,1.93716,1.93679,20
2010-08-25 09:21:00,2010-08-25 09:22:00,1.9359,1.93585,1.93596,1.93573,1.93691,1.9369,1.93701,1.93678,29
2010-08-25 09:22:00,2010-08-25 09:23:00,1.93585,1.93596,1.93603,1.93575,1.9369,1.93701,1.93707,1.93679,19
2010-08-25 09:23:00,2010-08-25 09:24:00,1.93596,1.93569,1.93611,1.9355,1.93701,1.93674,1.93716,1.93655,33
2010-08-25 09:24:00,2010-08-25 09:25:00,1.93569,1.9356,1.93582,1.93554,1.93674,1.93666,1.93689,1.9366,25
2010-08-25 09:25:00,2010-08-25 09:26:00,1.9356,1.93589,1.93609,1.9354,1.93666,1.93697,1.93721,1.93651,89
2010-08-25 09:26:00,2010-08-25 09:27:00,1.93589,1.93579,1.93619,1.93569,1.93697,1.93688,1.93736,1.93688,24
2010-08-25 09:27:00,2010-08-25 09:28:00,1.93579,1.93579,1.93599,1.93569,1.93688,1.93684,1.9372,1.93684,33
2010-08-25 09:28:00,2010-08-25 09:29:00,1.93579,1.93589,1.93591,1.93549,1.93684,1.93698,1.93706,1.93658,32
2010-08-25 09:29:00,2010-08-25 09:30:00,1.93589,1.93589,1.93589,1.93536,1.93698,1.93693,1.93698,1.93631,64
2010-08-25 09:30:00,2010-08-25 09:31:00,1.93589,1.93556,1.93611,1.93511,1.93693,1.93661,1.93693,1.93623,85
2010-08-25 09:31:00,2010-08-25 09:32:00,1.93556,1.93561,1.93572,1.93521,1.93661,1.93661,1.93676,1.93625,42
2010-08-25 09:32:00,2010-08-25 09:33:00,1.93561,1.9353,1.93561,1.935,1.93661,1.93634,1.93661,1.93605,74
2010-08-25 09:33:00,2010-08-25 09:34:00,1.9353,1.9352,1.93542,1.93501,1.93634,1.93611,1.93647,1.93605,58
2010-08-25 09:34:00,2010-08-25 09:35:00,1.9352,1.9355,1.93601,1.93503,1.93611,1.93651,1.93711,1.93607,74
2010-08-25 09:35:00,2010-08-25 09:36:00,1.9355,1.93499,1.93561,1.93481,1.93651,1.93621,1.93676,1.93591,70
2010-08-25 09:36:00,2010-08-25 09:37:00,1.93499,1.93459,1.93522,1.93457,1.93621,1.93562,1.93631,1.93561,87
2010-08-25 09:37:00,2010-08-25 09:38:00,1.93459,1.93492,1.93518,1.93447,1.93562,1.93597,1.93622,1.93551,66
2010-08-25 09:38:00,2010-08-25 09:39:00,1.93492,1.93505,1.9353,1.93466,1.93597,1.9361,1.93641,1.93581,91
2010-08-25 09:39:00,2010-08-25 09:40:00,1.93505,1.93487,1.93516,1.93459,1.9361,1.93591,1.93621,1.93574,61
2010-08-25 09:40:00,2010-08-25 09:41:00,1.93487,1.9348,1.93507,1.93461,1.93591,1.93584,1.93618,1.93575,67
2010-08-25 09:41:00,2010-08-25 09:42:00,1.9348,1.93356,1.93484,1.93341,1.93584,1.93471,1.93589,1.93451,130
2010-08-25 09:42:00,2010-08-25 09:43:00,1.93356,1.93384,1.9341,1.93348,1.93471,1.93501,1.93521,1.93455,86
2010-08-25 09:43:00,2010-08-25 09:44:00,1.93384,1.93419,1.93479,1.93379,1.93501,1.93531,1.93583,1.93491,93
2010-08-25 09:44:00,2010-08-25 09:45:00,1.93419,1.93412,1.93424,1.93344,1.93531,1.93516,1.93538,1.93449,107
2010-08-25 09:45:00,2010-08-25 09:46:00,1.93412,1.93549,1.93559,1.93404,1.93516,1.93664,1.93678,1.93509,136
2010-08-25 09:46:00,2010-08-25 09:47:00,1.93549,1.93439,1.93549,1.93422,1.93664,1.93561,1.9367,1.93541,68
2010-08-25 09:47:00,2010-08-25 09:48:00,1.93439,1.93399,1.93467,1.93361,1.93561,1.93515,1.93581,1.93475,109
2010-08-25 09:48:00,2010-08-25 09:49:00,1.93399,1.93387,1.93419,1.9336,1.93515,1.93491,1.93531,1.93466,66
2010-08-25 09:49:00,2010-08-25 09:50:00,1.93387,1.93381,1.9343,1.93375,1.93491,1.93491,1.93531,1.93479,59
2010-08-25 09:50:00,2010-08-25 09:51:00,1.93381,1.93373,1.93405,1.93328,1.93491,1.93487,1.93511,1.93443,76
2010-08-25 09:51:00,2010-08-25 09:52:00,1.93373,1.93384,1.93404,1.93359,1.93487,1.93499,1.93519,1.93458,51
2010-08-25 09:52:00,2010-08-25 09:53:00,1.93384,1.93388,1.93406,1.93349,1.93499,1.93501,1.9352,1.93471,52
2010-08-25 09:53:00,2010-08-25 09:54:00,1.93388,1.93244,1.93429,1.93219,1.93501,1.93341,1.93541,1.93327,128
2010-08-25 09:54:00,2010-08-25 09:55:00,1.93244,1.93269,1.93325,1.93209,1.93341,1.93382,1.93431,1.9333,129
2010-08-25 09:55:00,2010-08-25 09:56:00,1.93269,1.93209,1.93271,1.93169,1.93382,1.93328,1.93382,1.93274,128
2010-08-25 09:56:00,2010-08-25 09:57:00,1.93209,1.93229,1.93273,1.93179,1.93328,1.93351,1.93388,1.9329,129
2010-08-25 09:57:00,2010-08-25 09:58:00,1.93229,1.93249,1.9328,1.93209,1.93351,1.93371,1.93401,1.93324,57
2010-08-25 09:58:00,2010-08-25 09:59:00,1.93249,1.93195,1.93259,1.93192,1.93371,1.9331,1.9338,1.93307,73
2010-08-25 09:59:00,2010-08-25 10:00:00,1.93195,1.93239,1.93253,1.93182,1.9331,1.93344,1.93357,1.93297,133
2010-08-25 10:00:00,2010-08-25 10:01:00,1.93239,1.93209,1.93249,1.93209,1.93344,1.93311,1.93351,1.93311,27
2010-08-25 10:01:00,2010-08-25 10:02:00,1.93209,1.93239,1.93239,1.93205,1.93311,1.93342,1.9335,1.93311,30
2010-08-25 10:02:00,2010-08-25 10:03:00,1.93239,1.93216,1.93239,1.93149,1.93342,1.93321,1.93342,1.93263,92
2010-08-25 10:03:00,2010-08-25 10:04:00,1.93216,1.93139,1.93219,1.93109,1.93321,1.93268,1.93331,1.93221,102
2010-08-25 10:04:00,2010-08-25 10:05:00,1.93139,1.93181,1.93196,1.93128,1.93268,1.93286,1.93301,1.93233,89
2010-08-25 10:05:00,2010-08-25 10:06:00,1.93181,1.93242,1.93242,1.93159,1.93286,1.93347,1.93347,1.93267,76
2010-08-25 10:06:00,2010-08-25 10:07:00,1.93242,1.93219,1.93253,1.93189,1.93347,1.93331,1.93363,1.93306,77
2010-08-25 10:07:00,2010-08-25 10:08:00,1.93219,1.93221,1.93239,1.93169,1.93331,1.93325,1.9334,1.93276,71
2010-08-25 10:08:00,2010-08-25 10:09:00,1.93221,1.93191,1.93221,1.93172,1.93325,1.93306,1.93325,1.93278,52
2010-08-25 10:09:00,2010-08-25 10:10:00,1.93191,1.93258,1.93258,1.93179,1.93306,1.93362,1.93367,1.93288,56
2010-08-25 10:10:00,2010-08-25 10:11:00,1.93258,1.9322,1.93265,1.93203,1.93362,1.93324,1.9337,1.93308,61
2010-08-25 10:11:00,2010-08-25 10:12:00,1.9322,1.93209,1.93244,1.9318,1.93324,1.93324,1.93348,1.9329,57
2010-08-25 10:12:00,2010-08-25 10:13:00,1.93209,1.932,1.93229,1.93145,1.93324,1.93305,1.93341,1.93249,67
2010-08-25 10:13:00,2010-08-25 10:14:00,1.932,1.93179,1.93217,1.93169,1.93305,1.93293,1.93315,1.93288,44
2010-08-25 10:14:00,2010-08-25 10:15:00,1.93179,1.93179,1.93199,1.93149,1.93293,1.9326,1.93293,1.93244,64
2010-08-25 10:15:00,2010-08-25 10:16:00,1.93179,1.93229,1.93229,1.93169,1.9326,1.93308,1.93308,1.9326,29
2010-08-25 10:16:00,2010-08-25 10:17:00,1.93229,1.93219,1.9325,1.93199,1.93308,1.93328,1.93365,1.93308,81
2010-08-25 10:17:00,2010-08-25 10:18:00,1.93219,1.93199,1.93239,1.93189,1.93328,1.93299,1.93391,1.93299,29
2010-08-25 10:18:00,2010-08-25 10:19:00,1.93199,1.93219,1.93249,1.93179,1.93299,1.93343,1.93351,1.9328,48
2010-08-25 10:19:00,2010-08-25 10:20:00,1.93219,1.9324,1.93269,1.93219,1.93343,1.93345,1.93389,1.93332,41
2010-08-25 10:20:00,2010-08-25 10:21:00,1.9324,1.93234,1.93249,1.93209,1.93345,1.93331,1.93346,1.93311,33
2010-08-25 10:21:00,2010-08-25 10:22:00,1.93234,1.93219,1.9324,1.93203,1.93331,1.93323,1.93344,1.93308,42
2010-08-25 10:22:00,2010-08-25 10:23:00,1.93219,1.93211,1.9322,1.93174,1.93323,1.93315,1.93324,1.93286,53
2010-08-25 10:23:00,2010-08-25 10:24:00,1.93211,1.93249,1.93255,1.93194,1.93315,1.93364,1.9337,1.93298,49
2010-08-25 10:24:00,2010-08-25 10:25:00,1.93249,1.93259,1.93259,1.93233,1.93364,1.93371,1.93381,1.93348,37
2010-08-25 10:25:00,2010-08-25 10:26:00,1.93259,1.93209,1.93259,1.93189,1.93371,1.93331,1.93371,1.93303,45
2010-08-25 10:26:00,2010-08-25 10:27:00,1.93209,1.93215,1.93229,1.93159,1.93331,1.93319,1.93337,1.93265,44
2010-08-25 10:27:00,2010-08-25 10:28:00,1.93215,1.93202,1.93239,1.93177,1.93319,1.93317,1.93346,1.93281,30
2010-08-25 10:28:00,2010-08-25 10:29:00,1.93202,1.9317,1.9321,1.93159,1.93317,1.93285,1.93321,1.93263,50
2010-08-25 10:29:00,2010-08-25 10:30:00,1.9317,1.93169,1.93211,1.93164,1.93285,1.9328,1.93316,1.9327,48
2010-08-25 10:30:00,2010-08-25 10:31:00,1.93169,1.93159,1.93189,1.93124,1.9328,1.93262,1.93301,1.9324,71
2010-08-25 10:31:00,2010-08-25 10:32:00,1.93159,1.9318,1.9318,1.9314,1.93262,1.93295,1.93295,1.93248,83
2010-08-25 10:32:00,2010-08-25 10:33:00,1.9318,1.93201,1.93219,1.9317,1.93295,1.93305,1.93329,1.93275,45
2010-08-25 10:33:00,2010-08-25 10:34:00,1.93201,1.93169,1.93219,1.93139,1.93305,1.9329,1.93351,1.93263,20
2010-08-25 10:34:00,2010-08-25 10:35:00,1.93169,1.93116,1.93189,1.93109,1.9329,1.9322,1.93303,1.9322,36
2010-08-25 10:35:00,2010-08-25 10:36:00,1.93116,1.93183,1.93219,1.93089,1.9322,1.93288,1.93318,1.93201,90
2010-08-25 10:36:00,2010-08-25 10:37:00,1.93183,1.93179,1.93239,1.93149,1.93288,1.93292,1.93341,1.93258,81
2010-08-25 10:37:00,2010-08-25 10:38:00,1.93179,1.93199,1.93213,1.93166,1.93292,1.93304,1.93318,1.9327,64
2010-08-25 10:38:00,2010-08-25 10:39:00,1.93199,1.93281,1.93289,1.93199,1.93304,1.93385,1.93391,1.93304,25
2010-08-25 10:39:00,2010-08-25 10:40:00,1.93281,1.93281,1.93289,1.93262,1.93385,1.93385,1.93391,1.93367,34
2010-08-25 10:40:00,2010-08-25 10:41:00,1.93281,1.93296,1.93339,1.93271,1.93385,1.93401,1.9345,1.93375,45
2010-08-25 10:41:00,2010-08-25 10:42:00,1.93296,1.93309,1.93335,1.93289,1.93401,1.93408,1.9344,1.93399,57
2010-08-25 10:42:00,2010-08-25 10:43:00,1.93309,1.933,1.9331,1.93279,1.93408,1.93404,1.93421,1.93387,40
2010-08-25 10:43:00,2010-08-25 10:44:00,1.933,1.93259,1.933,1.93259,1.93404,1.93361,1.93404,1.93359,18
2010-08-25 10:44:00,2010-08-25 10:45:00,1.93259,1.93249,1.93269,1.93233,1.93361,1.93342,1.9337,1.93337,31
2010-08-25 10:45:00,2010-08-25 10:46:00,1.93249,1.93314,1.93314,1.93229,1.93342,1.93418,1.93418,1.93333,41
2010-08-25 10:46:00,2010-08-25 10:47:00,1.93314,1.93299,1.93314,1.93267,1.93418,1.93401,1.93418,1.93371,45
2010-08-25 10:47:00,2010-08-25 10:48:00,1.93299,1.93283,1.93306,1.93265,1.93401,1.93387,1.93406,1.93375,26
2010-08-25 10:48:00,2010-08-25 10:49:00,1.93283,1.93261,1.93288,1.93249,1.93387,1.93365,1.93391,1.93351,29
2010-08-25 10:49:00,2010-08-25 10:50:00,1.93261,1.93219,1.93287,1.93215,1.93365,1.93323,1.93391,1.9332,37
2010-08-25 10:50:00,2010-08-25 10:51:00,1.93219,1.93241,1.93276,1.93191,1.93323,1.93345,1.93371,1.93301,54
2010-08-25 10:51:00,2010-08-25 10:52:00,1.93241,1.93258,1.93297,1.93226,1.93345,1.93351,1.93381,1.9333,36
2010-08-25 10:52:00,2010-08-25 10:53:00,1.93258,1.93196,1.93271,1.93196,1.93351,1.93301,1.93371,1.93301,49
2010-08-25 10:53:00,2010-08-25 10:54:00,1.93196,1.93179,1.93244,1.93169,1.93301,1.93273,1.93349,1.93273,66
2010-08-25 10:54:00,2010-08-25 10:55:00,1.93179,1.93188,1.93241,1.93124,1.93273,1.93291,1.93345,1.93221,104
2010-08-25 10:55:00,2010-08-25 10:56:00,1.93188,1.93167,1.93209,1.93151,1.93291,1.93272,1.93315,1.93256,80
2010-08-25 10:56:00,2010-08-25 10:57:00,1.93167,1.93178,1.93189,1.93136,1.93272,1.93281,1.93293,1.93241,50
2010-08-25 10:57:00,2010-08-25 10:58:00,1.93178,1.9324,1.9324,1.93168,1.93281,1.93344,1.93344,1.93273,50
2010-08-25 10:58:00,2010-08-25 10:59:00,1.9324,1.93266,1.93283,1.93229,1.93344,1.93361,1.93388,1.93331,82
2010-08-25 10:59:00,2010-08-25 11:00:00,1.93266,1.93328,1.93361,1.93246,1.93361,1.93441,1.93461,1.93351,99
2010-08-25 11:00:00,2010-08-25 11:01:00,1.93328,1.93223,1.93339,1.93189,1.93441,1.93338,1.93443,1.93305,105
2010-08-25 11:01:00,2010-08-25 11:02:00,1.93223,1.93177,1.9326,1.93171,1.93338,1.93291,1.93371,1.93281,77
2010-08-25 11:02:00,2010-08-25 11:03:00,1.93177,1.93164,1.93177,1.93095,1.93291,1.93269,1.93291,1.93188,128
2010-08-25 11:03:00,2010-08-25 11:04:00,1.93164,1.93156,1.93189,1.93149,1.93269,1.93261,1.93295,1.93253,87
2010-08-25 11:04:00,2010-08-25 11:05:00,1.93156,1.93046,1.93209,1.93027,1.93261,1.93151,1.93297,1.93131,121
2010-08-25 11:05:00,2010-08-25 11:06:00,1.93046,1.93059,1.93099,1.93046,1.93151,1.93158,1.93201,1.93147,73
2010-08-25 11:06:00,2010-08-25 11:07:00,1.93059,1.93059,1.93099,1.93049,1.93158,1.9316,1.9319,1.9314,27
2010-08-25 11:07:00,2010-08-25 11:08:00,1.93059,1.92999,1.93061,1.92989,1.9316,1.93114,1.93171,1.93093,51
2010-08-25 11:08:00,2010-08-25 11:09:00,1.92999,1.93039,1.93069,1.92999,1.93114,1.93136,1.93165,1.93114,51
2010-08-25 11:09:00,2010-08-25 11:10:00,1.93039,1.93059,1.93067,1.93,1.93136,1.93174,1.93181,1.93115,62
2010-08-25 11:10:00,2010-08-25 11:11:00,1.93059,1.93098,1.93104,1.93015,1.93174,1.93202,1.93209,1.93129,30
2010-08-25 11:11:00,2010-08-25 11:12:00,1.93098,1.93139,1.93139,1.93086,1.93202,1.93253,1.93253,1.93191,70
2010-08-25 11:12:00,2010-08-25 11:13:00,1.93139,1.93168,1.93178,1.9311,1.93253,1.93281,1.93298,1.93214,65
2010-08-25 11:13:00,2010-08-25 11:14:00,1.93168,1.93114,1.93168,1.93114,1.93281,1.93221,1.93281,1.93221,27
2010-08-25 11:14:00,2010-08-25 11:15:00,1.93114,1.93084,1.93132,1.93069,1.93221,1.93191,1.93241,1.93189,72
2010-08-25 11:15:00,2010-08-25 11:16:00,1.93084,1.93096,1.9312,1.93068,1.93191,1.93211,1.93225,1.93181,54
2010-08-25 11:16:00,2010-08-25 11:17:00,1.93096,1.93111,1.93127,1.9308,1.93211,1.93221,1.93241,1.93189,52
2010-08-25 11:17:00,2010-08-25 11:18:00,1.93111,1.93104,1.93128,1.93083,1.93221,1.93211,1.93232,1.93193,60
2010-08-25 11:18:00,2010-08-25 11:19:00,1.93104,1.93053,1.93121,1.93037,1.93211,1.93158,1.93231,1.93141,62
2010-08-25 11:19:00,2010-08-25 11:20:00,1.93053,1.93059,1.93078,1.93042,1.93158,1.93164,1.93182,1.93148,44
2010-08-25 11:20:00,2010-08-25 11:21:00,1.93059,1.93025,1.93059,1.93024,1.93164,1.93141,1.93164,1.93136,52
2010-08-25 11:21:00,2010-08-25 11:22:00,1.93025,1.93115,1.93131,1.93006,1.93141,1.9323,1.93247,1.93121,134
2010-08-25 11:22:00,2010-08-25 11:23:00,1.93115,1.93069,1.93165,1.93059,1.9323,1.93191,1.93266,1.93171,67
2010-08-25 11:23:00,2010-08-25 11:24:00,1.93069,1.93089,1.93109,1.93049,1.93191,1.93191,1.9322,1.93163,28
2010-08-25 11:24:00,2010-08-25 11:25:00,1.93089,1.93118,1.93169,1.93089,1.93191,1.93223,1.9328,1.93191,73
2010-08-25 11:25:00,2010-08-25 11:26:00,1.93118,1.93109,1.93151,1.93089,1.93223,1.93214,1.93271,1.93196,26
2010-08-25 11:26:00,2010-08-25 11:27:00,1.93109,1.93049,1.93109,1.93046,1.93214,1.93161,1.93214,1.93151,49
2010-08-25 11:27:00,2010-08-25 11:28:00,1.93049,1.93049,1.93085,1.93022,1.93161,1.93153,1.93184,1.93128,61
2010-08-25 11:28:00,2010-08-25 11:29:00,1.93049,1.93086,1.93094,1.93029,1.93153,1.9319,1.93198,1.93142,67
2010-08-25 11:29:00,2010-08-25 11:30:00,1.93086,1.93034,1.93086,1.92998,1.9319,1.9315,1.9319,1.93101,76
2010-08-25 11:30:00,2010-08-25 11:31:00,1.93034,1.9308,1.9308,1.93019,1.9315,1.93184,1.93184,1.93121,100
2010-08-25 11:31:00,2010-08-25 11:32:00,1.9308,1.93045,1.93094,1.93036,1.93184,1.9315,1.93201,1.93141,59
2010-08-25 11:32:00,2010-08-25 11:33:00,1.93045,1.92991,1.9305,1.92991,1.9315,1.93091,1.93155,1.93091,58
2010-08-25 11:33:00,2010-08-25 11:34:00,1.92991,1.93003,1.93025,1.92982,1.93091,1.93101,1.93138,1.93081,59
2010-08-25 11:34:00,2010-08-25 11:35:00,1.93003,1.93001,1.9307,1.92959,1.93101,1.93111,1.93175,1.93063,103
2010-08-25 11:35:00,2010-08-25 11:36:00,1.93001,1.92959,1.93019,1.92959,1.93111,1.93071,1.93121,1.93071,96
2010-08-25 11:36:00,2010-08-25 11:37:00,1.92959,1.93022,1.93022,1.92959,1.93071,1.93127,1.93127,1.9307,65
2010-08-25 11:37:00,2010-08-25 11:38:00,1.93022,1.93035,1.93083,1.93022,1.93127,1.9314,1.93187,1.93127,92
2010-08-25 11:38:00,2010-08-25 11:39:00,1.93035,1.93022,1.93057,1.9301,1.9314,1.93127,1.93162,1.93114,36
2010-08-25 11:39:00,2010-08-25 11:40:00,1.93022,1.93068,1.93068,1.92989,1.93127,1.93171,1.93171,1.93091,80
2010-08-25 11:40:00,2010-08-25 11:41:00,1.93068,1.93035,1.93079,1.9302,1.93171,1.9314,1.93181,1.93125,39
2010-08-25 11:41:00,2010-08-25 11:42:00,1.93035,1.93039,1.93093,1.93021,1.9314,1.93137,1.93197,1.93136,50
2010-08-25 11:42:00,2010-08-25 11:43:00,1.93039,1.93076,1.93079,1.93015,1.93137,1.93191,1.93191,1.93131,53
2010-08-25 11:43:00,2010-08-25 11:44:00,1.93076,1.93092,1.93118,1.9307,1.93191,1.93197,1.93224,1.93175,75
2010-08-25 11:44:00,2010-08-25 11:45:00,1.93092,1.93062,1.93119,1.93062,1.93197,1.93166,1.93214,1.93166,34
2010-08-25 11:45:00,2010-08-25 11:46:00,1.93062,1.93069,1.93079,1.93043,1.93166,1.93168,1.9318,1.93148,35
2010-08-25 11:46:00,2010-08-25 11:47:00,1.93069,1.93012,1.93069,1.92986,1.93168,1.93117,1.93168,1.93091,55
