open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-14 13:57:00,2011-10-14 13:58:00,2.55079,2.55089,2.55139,2.55009,2.55191,2.55167,2.55221,2.55092,100
2011-10-14 13:58:00,2011-10-14 13:59:00,2.55089,2.55039,2.55099,2.54989,2.55167,2.55082,2.55167,2.55059,119
2011-10-14 13:59:00,2011-10-14 14:00:00,2.55039,2.54979,2.55039,2.54959,2.55082,2.5506,2.55099,2.55053,91
2011-10-14 14:00:00,2011-10-14 14:01:00,2.54979,2.54949,2.55009,2.54939,2.5506,2.5502,2.55102,2.55012,89
2011-10-14 14:01:00,2011-10-14 14:02:00,2.54949,2.55089,2.55109,2.54875,2.5502,2.55191,2.55211,2.55012,147
2011-10-14 14:02:00,2011-10-14 14:03:00,2.55089,2.55099,2.55169,2.55019,2.55191,2.55241,2.55271,2.55141,139
2011-10-14 14:03:00,2011-10-14 14:04:00,2.55099,2.55259,2.55269,2.55079,2.55241,2.55343,2.55343,2.55221,108
2011-10-14 14:04:00,2011-10-14 14:05:00,2.55259,2.55309,2.55339,2.55136,2.55343,2.55404,2.55431,2.55281,145
2011-10-14 14:05:00,2011-10-14 14:06:00,2.55309,2.55359,2.55399,2.55289,2.55404,2.55429,2.55477,2.55346,136
2011-10-14 14:06:00,2011-10-14 14:07:00,2.55359,2.55499,2.55509,2.55279,2.55429,2.55591,2.55601,2.55372,172
2011-10-14 14:07:00,2011-10-14 14:08:00,2.55499,2.55419,2.55499,2.55379,2.55591,2.55551,2.55591,2.55481,101
2011-10-14 14:08:00,2011-10-14 14:09:00,2.55419,2.55389,2.55469,2.55339,2.55551,2.55521,2.55581,2.55481,78
2011-10-14 14:09:00,2011-10-14 14:10:00,2.55389,2.55429,2.55479,2.55339,2.55521,2.5548,2.55551,2.55441,92
2011-10-14 14:10:00,2011-10-14 14:11:00,2.55429,2.55469,2.55499,2.55359,2.5548,2.55571,2.55601,2.5548,93
2011-10-14 14:11:00,2011-10-14 14:12:00,2.55469,2.55449,2.55519,2.55439,2.55571,2.55531,2.55631,2.55531,74
2011-10-14 14:12:00,2011-10-14 14:13:00,2.55449,2.55359,2.55479,2.55339,2.55531,2.55491,2.55591,2.55471,92
2011-10-14 14:13:00,2011-10-14 14:14:00,2.55359,2.55339,2.55389,2.55309,2.55491,2.5545,2.55581,2.55431,119
2011-10-14 14:14:00,2011-10-14 14:15:00,2.55339,2.55339,2.55389,2.55289,2.5545,2.55454,2.55481,2.55383,157
2011-10-14 14:15:00,2011-10-14 14:16:00,2.55339,2.55379,2.55419,2.55229,2.55454,2.55469,2.55469,2.55346,147
2011-10-14 14:16:00,2011-10-14 14:17:00,2.55379,2.55399,2.55429,2.55359,2.55469,2.55464,2.55514,2.55445,97
2011-10-14 14:17:00,2011-10-14 14:18:00,2.55399,2.55369,2.55449,2.55369,2.55464,2.55461,2.55525,2.55461,70
2011-10-14 14:18:00,2011-10-14 14:19:00,2.55369,2.55439,2.55469,2.55359,2.55461,2.55541,2.55601,2.55435,94
2011-10-14 14:19:00,2011-10-14 14:20:00,2.55439,2.55549,2.55579,2.55379,2.55541,2.55661,2.55701,2.55511,97
2011-10-14 14:20:00,2011-10-14 14:21:00,2.55549,2.55689,2.55699,2.55549,2.55661,2.55801,2.55801,2.55661,87
2011-10-14 14:21:00,2011-10-14 14:22:00,2.55689,2.55539,2.55719,2.55389,2.55801,2.55661,2.55831,2.55613,145
2011-10-14 14:22:00,2011-10-14 14:23:00,2.55539,2.55599,2.55679,2.55529,2.55661,2.55664,2.55791,2.55603,115
2011-10-14 14:23:00,2011-10-14 14:24:00,2.55599,2.55529,2.55619,2.55529,2.55664,2.55641,2.55701,2.5557,113
2011-10-14 14:24:00,2011-10-14 14:25:00,2.55529,2.55569,2.55619,2.55489,2.55641,2.55634,2.55685,2.55591,99
2011-10-14 14:25:00,2011-10-14 14:26:00,2.55569,2.55579,2.55669,2.55489,2.55634,2.55653,2.55761,2.55552,74
2011-10-14 14:26:00,2011-10-14 14:27:00,2.55579,2.55479,2.55609,2.55439,2.55653,2.55571,2.55684,2.55534,105
2011-10-14 14:27:00,2011-10-14 14:28:00,2.55479,2.55639,2.55659,2.55439,2.55571,2.55691,2.55741,2.55531,127
2011-10-14 14:28:00,2011-10-14 14:29:00,2.55639,2.55619,2.55649,2.55579,2.55691,2.55697,2.55765,2.5566,75
2011-10-14 14:29:00,2011-10-14 14:30:00,2.55619,2.55479,2.55629,2.55449,2.55697,2.55544,2.55721,2.55544,127
2011-10-14 14:30:00,2011-10-14 14:31:00,2.55479,2.55219,2.55499,2.55199,2.55544,2.55331,2.55565,2.55291,152
2011-10-14 14:31:00,2011-10-14 14:32:00,2.55219,2.55319,2.55369,2.55199,2.55331,2.55411,2.55451,2.55311,146
2011-10-14 14:32:00,2011-10-14 14:33:00,2.55319,2.55349,2.554,2.55299,2.55411,2.5539,2.55481,2.55384,127
2011-10-14 14:33:00,2011-10-14 14:34:00,2.55349,2.55309,2.55349,2.55269,2.5539,2.55363,2.55424,2.55351,114
2011-10-14 14:34:00,2011-10-14 14:35:00,2.55309,2.55249,2.55319,2.55239,2.55363,2.55324,2.55601,2.55303,98
2011-10-14 14:35:00,2011-10-14 14:36:00,2.55249,2.55199,2.55259,2.55129,2.55324,2.55262,2.55324,2.55227,103
2011-10-14 14:36:00,2011-10-14 14:37:00,2.55199,2.55199,2.55289,2.55189,2.55262,2.55301,2.55391,2.5526,99
2011-10-14 14:37:00,2011-10-14 14:38:00,2.55199,2.55149,2.55219,2.55039,2.55301,2.55251,2.55321,2.55201,92
2011-10-14 14:38:00,2011-10-14 14:39:00,2.55149,2.55029,2.55169,2.54989,2.55251,2.55269,2.55278,2.55101,112
2011-10-14 14:39:00,2011-10-14 14:40:00,2.55029,2.55009,2.55059,2.54862,2.55269,2.55131,2.5528,2.55071,105
2011-10-14 14:40:00,2011-10-14 14:41:00,2.55009,2.54949,2.55029,2.54949,2.55131,2.55111,2.55171,2.55091,110
2011-10-14 14:41:00,2011-10-14 14:42:00,2.54949,2.55059,2.55069,2.54899,2.55111,2.55161,2.55186,2.55081,92
2011-10-14 14:42:00,2011-10-14 14:43:00,2.55059,2.55049,2.55089,2.54999,2.55161,2.55141,2.55181,2.55121,90
2011-10-14 14:43:00,2011-10-14 14:44:00,2.55049,2.55289,2.55289,2.55039,2.55141,2.55411,2.55421,2.55141,91
2011-10-14 14:44:00,2011-10-14 14:45:00,2.55289,2.55299,2.55349,2.55229,2.55411,2.55421,2.55471,2.55351,104
2011-10-14 14:45:00,2011-10-14 14:46:00,2.55299,2.5522,2.55319,2.55179,2.55421,2.55301,2.55431,2.55281,71
2011-10-14 14:46:00,2011-10-14 14:47:00,2.5522,2.55242,2.55242,2.55196,2.55301,2.55331,2.55331,2.55281,43
2011-10-14 14:47:00,2011-10-14 14:48:00,2.55242,2.5509,2.55256,2.55089,2.55331,2.55292,2.55341,2.55239,58
2011-10-14 14:48:00,2011-10-14 14:49:00,2.5509,2.55089,2.55139,2.5508,2.55292,2.55241,2.55292,2.55241,61
2011-10-14 14:49:00,2011-10-14 14:50:00,2.55089,2.55109,2.55129,2.55069,2.55241,2.55211,2.55258,2.55181,82
2011-10-14 14:50:00,2011-10-14 14:51:00,2.55109,2.55019,2.55119,2.54989,2.55211,2.55081,2.55221,2.55081,94
2011-10-14 14:51:00,2011-10-14 14:52:00,2.55019,2.54949,2.55019,2.54949,2.55081,2.55071,2.55191,2.55061,83
2011-10-14 14:52:00,2011-10-14 14:53:00,2.54949,2.54949,2.54959,2.54879,2.55071,2.55031,2.55071,2.54961,78
2011-10-14 14:53:00,2011-10-14 14:54:00,2.54949,2.54969,2.55049,2.54939,2.55031,2.55071,2.55131,2.55021,107
2011-10-14 14:54:00,2011-10-14 14:55:00,2.54969,2.54939,2.54979,2.54889,2.55071,2.55041,2.55071,2.54981,106
2011-10-14 14:55:00,2011-10-14 14:56:00,2.54939,2.54769,2.54949,2.54739,2.55041,2.54841,2.55051,2.54821,175
2011-10-14 14:56:00,2011-10-14 14:57:00,2.54769,2.54789,2.54809,2.54729,2.54841,2.54861,2.54881,2.54811,90
2011-10-14 14:57:00,2011-10-14 14:58:00,2.54789,2.54709,2.54799,2.54689,2.54861,2.54821,2.54891,2.54801,72
2011-10-14 14:58:00,2011-10-14 14:59:00,2.54709,2.54709,2.54729,2.54589,2.54821,2.5478,2.54841,2.54665,130
2011-10-14 14:59:00,2011-10-14 15:00:00,2.54709,2.54539,2.54739,2.54429,2.5478,2.54613,2.54791,2.54586,130
2011-10-14 15:00:00,2011-10-14 15:01:00,2.54539,2.54589,2.54619,2.54509,2.54613,2.54632,2.54701,2.54606,114
2011-10-14 15:01:00,2011-10-14 15:02:00,2.54589,2.54629,2.54659,2.54569,2.54632,2.54725,2.54748,2.54632,75
2011-10-14 15:02:00,2011-10-14 15:03:00,2.54629,2.54629,2.54659,2.54619,2.54725,2.54691,2.54744,2.54687,77
2011-10-14 15:03:00,2011-10-14 15:04:00,2.54629,2.54649,2.54669,2.54619,2.54691,2.54739,2.54764,2.54676,50
2011-10-14 15:04:00,2011-10-14 15:05:00,2.54649,2.54549,2.54649,2.54539,2.54739,2.54646,2.54739,2.54646,79
2011-10-14 15:05:00,2011-10-14 15:06:00,2.54549,2.54699,2.54699,2.54489,2.54646,2.54789,2.54914,2.54589,113
2011-10-14 15:06:00,2011-10-14 15:07:00,2.54699,2.54669,2.54739,2.54452,2.54789,2.54734,2.54859,2.54572,163
2011-10-14 15:07:00,2011-10-14 15:08:00,2.54669,2.54679,2.54709,2.54469,2.54734,2.54716,2.54784,2.5465,126
2011-10-14 15:08:00,2011-10-14 15:09:00,2.54679,2.54539,2.54679,2.54509,2.54716,2.54632,2.54726,2.54618,109
2011-10-14 15:09:00,2011-10-14 15:10:00,2.54539,2.54569,2.54609,2.54499,2.54632,2.54585,2.54697,2.54585,88
2011-10-14 15:10:00,2011-10-14 15:11:00,2.54569,2.54499,2.54589,2.54459,2.54585,2.54609,2.54659,2.54546,87
2011-10-14 15:11:00,2011-10-14 15:12:00,2.54499,2.54569,2.54569,2.54489,2.54609,2.54625,2.54662,2.54587,104
2011-10-14 15:12:00,2011-10-14 15:13:00,2.54569,2.54549,2.54599,2.54539,2.54625,2.54599,2.54671,2.54583,58
2011-10-14 15:13:00,2011-10-14 15:14:00,2.54549,2.54579,2.54599,2.54489,2.54599,2.54711,2.5477,2.54564,85
2011-10-14 15:14:00,2011-10-14 15:15:00,2.54579,2.54589,2.54609,2.54489,2.54711,2.54721,2.54781,2.54621,74
2011-10-14 15:15:00,2011-10-14 15:16:00,2.54589,2.54509,2.54609,2.54509,2.54721,2.54601,2.54741,2.54601,67
2011-10-14 15:16:00,2011-10-14 15:17:00,2.54509,2.54569,2.54589,2.54499,2.54601,2.54661,2.54671,2.5458,74
2011-10-14 15:17:00,2011-10-14 15:18:00,2.54569,2.54489,2.54629,2.54479,2.54661,2.54761,2.54771,2.54661,57
2011-10-14 15:18:00,2011-10-14 15:19:00,2.54489,2.54599,2.54649,2.54449,2.54761,2.54692,2.54771,2.54649,90
2011-10-14 15:19:00,2011-10-14 15:20:00,2.54599,2.54649,2.54659,2.54539,2.54692,2.54746,2.54747,2.54678,84
2011-10-14 15:20:00,2011-10-14 15:21:00,2.54649,2.54659,2.54709,2.54639,2.54746,2.5474,2.54795,2.54737,53
2011-10-14 15:21:00,2011-10-14 15:22:00,2.54659,2.54665,2.54703,2.54639,2.5474,2.54731,2.54921,2.54727,42
2011-10-14 15:22:00,2011-10-14 15:23:00,2.54665,2.5474,2.54761,2.54599,2.54731,2.54851,2.54851,2.54681,94
2011-10-14 15:23:00,2011-10-14 15:24:00,2.5474,2.54799,2.54815,2.5474,2.54851,2.54881,2.54921,2.54851,70
2011-10-14 15:24:00,2011-10-14 15:25:00,2.54799,2.54769,2.54809,2.54719,2.54881,2.54871,2.54991,2.54841,60
2011-10-14 15:25:00,2011-10-14 15:26:00,2.54769,2.54869,2.54869,2.54154,2.54871,2.54951,2.55062,2.54871,108
2011-10-14 15:26:00,2011-10-14 15:27:00,2.54869,2.54679,2.54869,2.54569,2.54951,2.54811,2.54961,2.54781,71
2011-10-14 15:27:00,2011-10-14 15:28:00,2.54679,2.54689,2.54809,2.54609,2.54811,2.54851,2.5491,2.54781,50
2011-10-14 15:28:00,2011-10-14 15:29:00,2.54689,2.54659,2.54689,2.54619,2.54851,2.54841,2.54851,2.54801,68
2011-10-14 15:29:00,2011-10-14 15:30:00,2.54659,2.54599,2.54709,2.54579,2.54841,2.54801,2.54951,2.54791,65
2011-10-14 15:30:00,2011-10-14 15:31:00,2.54599,2.54629,2.54649,2.54589,2.54801,2.54871,2.54891,2.54801,77
2011-10-14 15:31:00,2011-10-14 15:32:00,2.54629,2.54649,2.54749,2.54579,2.54871,2.54811,2.54901,2.54791,76
2011-10-14 15:32:00,2011-10-14 15:33:00,2.54649,2.54649,2.54659,2.54589,2.54811,2.54901,2.54901,2.54741,64
2011-10-14 15:33:00,2011-10-14 15:34:00,2.54649,2.54569,2.54659,2.54569,2.54901,2.54761,2.54901,2.54751,40
2011-10-14 15:34:00,2011-10-14 15:35:00,2.54569,2.54629,2.54679,2.54569,2.54761,2.54811,2.54871,2.54731,95
2011-10-14 15:35:00,2011-10-14 15:36:00,2.54629,2.54609,2.54659,2.54609,2.54811,2.54711,2.54841,2.54711,63
2011-10-14 15:36:00,2011-10-14 15:37:00,2.54609,2.54619,2.54639,2.54569,2.54711,2.54751,2.54761,2.54681,77
2011-10-14 15:37:00,2011-10-14 15:38:00,2.54619,2.54589,2.54629,2.54569,2.54751,2.54691,2.54761,2.54681,81
2011-10-14 15:38:00,2011-10-14 15:39:00,2.54589,2.54549,2.54599,2.54539,2.54691,2.54651,2.54711,2.54641,40
2011-10-14 15:39:00,2011-10-14 15:40:00,2.54549,2.54509,2.54579,2.54499,2.54651,2.54611,2.54681,2.54611,45
2011-10-14 15:40:00,2011-10-14 15:41:00,2.54509,2.54509,2.54539,2.54449,2.54611,2.54621,2.54631,2.54591,40
2011-10-14 15:41:00,2011-10-14 15:42:00,2.54509,2.54519,2.54539,2.54499,2.54621,2.54621,2.54641,2.54601,33
2011-10-14 15:42:00,2011-10-14 15:43:00,2.54519,2.54499,2.54519,2.54469,2.54621,2.54621,2.54631,2.54581,53
2011-10-14 15:43:00,2011-10-14 15:44:00,2.54499,2.54469,2.54529,2.54439,2.54621,2.54561,2.54641,2.54561,49
2011-10-14 15:44:00,2011-10-14 15:45:00,2.54469,2.54639,2.54659,2.54459,2.54561,2.54781,2.54791,2.54561,72
2011-10-14 15:45:00,2011-10-14 15:46:00,2.54639,2.54729,2.54729,2.54614,2.54781,2.54871,2.55161,2.54781,109
2011-10-14 15:46:00,2011-10-14 15:47:00,2.54729,2.54719,2.54749,2.54689,2.54871,2.54851,2.54881,2.54841,59
2011-10-14 15:47:00,2011-10-14 15:48:00,2.54719,2.54669,2.54759,2.54659,2.54851,2.54801,2.54901,2.54801,64
2011-10-14 15:48:00,2011-10-14 15:49:00,2.54669,2.54959,2.54969,2.54619,2.54801,2.55132,2.55132,2.54791,69
2011-10-14 15:49:00,2011-10-14 15:50:00,2.54959,2.54739,2.54959,2.54669,2.55132,2.55131,2.5518,2.55082,38
2011-10-14 15:50:00,2011-10-14 15:51:00,2.54739,2.54739,2.54749,2.5455,2.55131,2.54919,2.55131,2.54861,36
2011-10-14 15:51:00,2011-10-14 15:52:00,2.54739,2.54769,2.54779,2.54719,2.54919,2.54987,2.54987,2.54911,53
2011-10-14 15:52:00,2011-10-14 15:53:00,2.54769,2.54749,2.54849,2.54739,2.54987,2.54895,2.54987,2.54887,74
2011-10-14 15:53:00,2011-10-14 15:54:00,2.54749,2.54649,2.54779,2.54639,2.54895,2.5477,2.54928,2.54752,65
2011-10-14 15:54:00,2011-10-14 15:55:00,2.54649,2.54649,2.54669,2.54619,2.5477,2.54702,2.5477,2.54693,48
2011-10-14 15:55:00,2011-10-14 15:56:00,2.54649,2.54629,2.54659,2.54619,2.54702,2.5473,2.54747,2.54694,66
2011-10-14 15:56:00,2011-10-14 15:57:00,2.54629,2.54449,2.54679,2.54389,2.5473,2.54553,2.54781,2.54543,45
2011-10-14 15:57:00,2011-10-14 15:58:00,2.54449,2.54409,2.54489,2.54389,2.54553,2.54604,2.54643,2.54543,69
2011-10-14 15:58:00,2011-10-14 15:59:00,2.54409,2.54399,2.54459,2.54389,2.54604,2.54505,2.54651,2.54503,56
2011-10-14 15:59:00,2011-10-14 16:00:00,2.54399,2.54359,2.54399,2.54339,2.54505,2.54488,2.54511,2.54458,54
2011-10-14 16:00:00,2011-10-14 16:01:00,2.54359,2.54419,2.54429,2.54339,2.54488,2.54571,2.54571,2.54465,63
2011-10-14 16:01:00,2011-10-14 16:02:00,2.54419,2.54479,2.54479,2.54399,2.54571,2.54551,2.54571,2.54524,45
2011-10-14 16:02:00,2011-10-14 16:03:00,2.54479,2.54459,2.54479,2.54429,2.54551,2.54534,2.54557,2.54498,61
2011-10-14 16:03:00,2011-10-14 16:04:00,2.54459,2.54469,2.54469,2.54429,2.54534,2.54579,2.54579,2.54534,44
2011-10-14 16:04:00,2011-10-14 16:05:00,2.54469,2.54419,2.54469,2.54409,2.54579,2.54528,2.54579,2.54509,37
2011-10-14 16:05:00,2011-10-14 16:06:00,2.54419,2.54199,2.54449,2.54169,2.54528,2.54523,2.54545,2.54477,70
2011-10-14 16:06:00,2011-10-14 16:07:00,2.54199,2.54199,2.54219,2.54179,2.54523,2.5451,2.54524,2.54493,37
2011-10-14 16:07:00,2011-10-14 16:08:00,2.54199,2.54199,2.54219,2.54189,2.5451,2.54514,2.54545,2.5451,38
2011-10-14 16:08:00,2011-10-14 16:09:00,2.54199,2.54229,2.54229,2.54179,2.54514,2.54539,2.54539,2.54498,58
2011-10-14 16:09:00,2011-10-14 16:10:00,2.54229,2.54229,2.54259,2.54209,2.54539,2.54383,2.54568,2.54368,78
2011-10-14 16:10:00,2011-10-14 16:11:00,2.54229,2.54229,2.54259,2.54209,2.54383,2.54379,2.5441,2.54362,32
2011-10-14 16:11:00,2011-10-14 16:12:00,2.54229,2.54219,2.54239,2.54209,2.54379,2.54378,2.54386,2.5437,15
2011-10-14 16:12:00,2011-10-14 16:13:00,2.54219,2.54169,2.54229,2.54169,2.54378,2.54341,2.54424,2.54293,30
2011-10-14 16:13:00,2011-10-14 16:14:00,2.54169,2.54239,2.54273,2.54116,2.54341,2.54431,2.54471,2.54271,64
2011-10-14 16:14:00,2011-10-14 16:15:00,2.54239,2.53949,2.54249,2.53759,2.54431,2.54311,2.54441,2.5412,101
2011-10-14 16:15:00,2011-10-14 16:16:00,2.53949,2.54179,2.54179,2.53939,2.54311,2.54331,2.54348,2.54281,59
2011-10-14 16:16:00,2011-10-14 16:17:00,2.54179,2.54149,2.54179,2.54099,2.54331,2.54251,2.54331,2.54181,68
2011-10-14 16:17:00,2011-10-14 16:18:00,2.54149,2.54059,2.54159,2.53719,2.54251,2.54401,2.54478,2.54011,91
2011-10-14 16:18:00,2011-10-14 16:19:00,2.54059,2.54099,2.54149,2.54059,2.54401,2.54331,2.54431,2.54331,75
2011-10-14 16:19:00,2011-10-14 16:20:00,2.54099,2.54339,2.54339,2.54089,2.54331,2.54481,2.54481,2.54331,66
2011-10-14 16:20:00,2011-10-14 16:21:00,2.54339,2.54339,2.54389,2.54319,2.54481,2.54461,2.54531,2.54431,75
2011-10-14 16:21:00,2011-10-14 16:22:00,2.54339,2.54349,2.54369,2.54329,2.54461,2.54491,2.54501,2.54461,26
2011-10-14 16:22:00,2011-10-14 16:23:00,2.54349,2.54399,2.54399,2.54349,2.54491,2.54501,2.54521,2.54481,33
2011-10-14 16:23:00,2011-10-14 16:24:00,2.54399,2.54329,2.54399,2.54319,2.54501,2.54431,2.54521,2.54421,47
2011-10-14 16:24:00,2011-10-14 16:25:00,2.54329,2.54269,2.54339,2.54269,2.54431,2.54381,2.54451,2.54381,25
2011-10-14 16:25:00,2011-10-14 16:26:00,2.54269,2.54179,2.54299,2.54133,2.54381,2.54448,2.54951,2.54351,50
2011-10-14 16:26:00,2011-10-14 16:27:00,2.54179,2.54209,2.54249,2.54179,2.54448,2.54456,2.54485,2.54439,40
2011-10-14 16:27:00,2011-10-14 16:28:00,2.54209,2.54299,2.54309,2.54209,2.54456,2.54451,2.54561,2.54451,43
2011-10-14 16:28:00,2011-10-14 16:29:00,2.54299,2.54279,2.54319,2.54259,2.54451,2.54421,2.54461,2.54391,38
2011-10-14 16:29:00,2011-10-14 16:30:00,2.54279,2.54269,2.54279,2.54239,2.54421,2.54401,2.54421,2.54361,36
2011-10-14 16:30:00,2011-10-14 16:31:00,2.54269,2.54289,2.54319,2.54269,2.54401,2.54431,2.54483,2.54401,31
2011-10-14 16:31:00,2011-10-14 16:32:00,2.54289,2.54309,2.54309,2.54279,2.54431,2.54451,2.54451,2.54431,19
2011-10-14 16:32:00,2011-10-14 16:33:00,2.54309,2.54319,2.54319,2.54279,2.54451,2.54461,2.54461,2.54421,21
2011-10-14 16:33:00,2011-10-14 16:34:00,2.54319,2.54279,2.54339,2.54269,2.54461,2.54411,2.54481,2.54411,16
2011-10-14 16:34:00,2011-10-14 16:35:00,2.54279,2.54299,2.54299,2.54249,2.54411,2.54441,2.54451,2.54391,24
2011-10-14 16:35:00,2011-10-14 16:36:00,2.54299,2.54319,2.54319,2.54269,2.54441,2.54471,2.54471,2.54421,35
2011-10-14 16:36:00,2011-10-14 16:37:00,2.54319,2.54169,2.54339,2.54169,2.54471,2.54301,2.54491,2.54301,27
2011-10-14 16:37:00,2011-10-14 16:38:00,2.54169,2.54213,2.54229,2.54049,2.54301,2.54421,2.54432,2.54291,37
2011-10-14 16:38:00,2011-10-14 16:39:00,2.54213,2.54049,2.54213,2.54029,2.54421,2.54293,2.54421,2.54293,26
2011-10-14 16:39:00,2011-10-14 16:40:00,2.54049,2.54079,2.54229,2.54033,2.54293,2.54348,2.5443,2.54293,60
2011-10-14 16:40:00,2011-10-14 16:41:00,2.54079,2.54069,2.54099,2.54069,2.54348,2.54339,2.54358,2.54332,31
2011-10-14 16:41:00,2011-10-14 16:42:00,2.54069,2.54029,2.54069,2.54019,2.54339,2.54298,2.54339,2.54293,18
2011-10-14 16:42:00,2011-10-14 16:43:00,2.54029,2.54049,2.54049,2.53999,2.54298,2.54302,2.54302,2.54286,16
2011-10-14 16:43:00,2011-10-14 16:44:00,2.54049,2.53923,2.54049,2.5389,2.54302,2.54227,2.54311,2.54194,30
2011-10-14 16:44:00,2011-10-14 16:45:00,2.53923,2.54099,2.54109,2.53903,2.54227,2.54365,2.54379,2.54211,76
2011-10-14 16:45:00,2011-10-14 16:46:00,2.54099,2.54109,2.54129,2.54079,2.54365,2.544,2.5442,2.54365,55
2011-10-14 16:46:00,2011-10-14 16:47:00,2.54109,2.54109,2.54122,2.54039,2.544,2.54412,2.54423,2.5432,70
2011-10-14 16:47:00,2011-10-14 16:48:00,2.54109,2.54149,2.54149,2.54089,2.54412,2.54431,2.54431,2.54393,37
2011-10-14 16:48:00,2011-10-14 16:49:00,2.54149,2.54109,2.54149,2.54099,2.54431,2.5439,2.54435,2.54385,40
2011-10-14 16:49:00,2011-10-14 16:50:00,2.54109,2.54209,2.54299,2.54109,2.5439,2.54401,2.54441,2.54379,38
2011-10-14 16:50:00,2011-10-14 16:51:00,2.54209,2.54099,2.54299,2.54099,2.54401,2.54371,2.54411,2.54371,37
2011-10-14 16:51:00,2011-10-14 16:52:00,2.54099,2.54099,2.54139,2.54089,2.54371,2.54356,2.54385,2.54356,24
2011-10-14 16:52:00,2011-10-14 16:53:00,2.54099,2.54129,2.54149,2.54089,2.54356,2.54281,2.54666,2.54281,41
2011-10-14 16:53:00,2011-10-14 16:54:00,2.54129,2.54119,2.54149,2.54109,2.54281,2.54281,2.54311,2.54271,29
2011-10-14 16:54:00,2011-10-14 16:55:00,2.54119,2.54089,2.54139,2.54069,2.54281,2.54251,2.54291,2.54231,25
2011-10-14 16:55:00,2011-10-14 16:56:00,2.54089,2.54049,2.54089,2.54049,2.54251,2.54231,2.54251,2.54221,40
2011-10-14 16:56:00,2011-10-14 16:57:00,2.54049,2.54099,2.54109,2.54029,2.54231,2.5426,2.54271,2.54201,24
2011-10-14 16:57:00,2011-10-14 16:58:00,2.54099,2.54109,2.54119,2.54039,2.5426,2.54281,2.54281,2.54241,21
2011-10-14 16:58:00,2011-10-14 16:59:00,2.54109,2.54059,2.54149,2.54059,2.54281,2.54225,2.54328,2.54225,83
2011-10-14 16:59:00,2011-10-14 17:00:00,2.54059,2.54089,2.54119,2.54039,2.54225,2.54621,2.54641,2.54225,82
2011-10-14 17:00:00,2011-10-14 17:01:00,2.54089,2.54089,2.54099,2.54059,2.54621,2.54621,2.54631,2.54591,36
2011-10-14 17:01:00,2011-10-14 17:02:00,2.54089,2.54059,2.54089,2.54039,2.54621,2.54591,2.54621,2.54571,29
2011-10-14 17:02:00,2011-10-14 17:03:00,2.54059,2.54059,2.54079,2.54039,2.54591,2.54591,2.54611,2.54581,40
2011-10-14 17:03:00,2011-10-14 17:04:00,2.54059,2.54119,2.54119,2.54049,2.54591,2.54661,2.54661,2.54581,22
2011-10-14 17:04:00,2011-10-14 17:05:00,2.54119,2.54059,2.54139,2.5401,2.54661,2.54591,2.54681,2.54581,34
2011-10-14 17:05:00,2011-10-14 17:06:00,2.54059,2.54059,2.54079,2.54049,2.54591,2.54601,2.54621,2.54581,28
2011-10-14 17:06:00,2011-10-14 17:07:00,2.54059,2.54079,2.54089,2.54049,2.54601,2.54641,2.54658,2.54591,34
2011-10-14 17:07:00,2011-10-14 17:08:00,2.54079,2.54169,2.54169,2.54079,2.54641,2.54561,2.54641,2.54541,15
2011-10-14 17:08:00,2011-10-14 17:09:00,2.54169,2.54159,2.54189,2.54149,2.54561,2.54561,2.54581,2.54561,10
2011-10-14 17:09:00,2011-10-14 17:10:00,2.54159,2.54119,2.54169,2.54099,2.54561,2.54521,2.54561,2.54501,21
2011-10-14 17:10:00,2011-10-14 17:11:00,2.54119,2.54159,2.54189,2.54119,2.54521,2.54561,2.54591,2.54521,28
2011-10-14 17:11:00,2011-10-14 17:12:00,2.54159,2.54129,2.54159,2.54099,2.54561,2.54541,2.54561,2.54501,18
2011-10-14 17:12:00,2011-10-14 17:13:00,2.54129,2.54139,2.54159,2.54129,2.54541,2.54551,2.54561,2.54531,13
2011-10-14 17:13:00,2011-10-14 17:14:00,2.54139,2.54159,2.54169,2.54119,2.54551,2.54561,2.54571,2.54521,29
2011-10-14 17:14:00,2011-10-14 17:15:00,2.54159,2.54139,2.54159,2.54119,2.54561,2.54541,2.54561,2.54521,22
2011-10-14 17:15:00,2011-10-14 17:16:00,2.54139,2.54159,2.54159,2.54129,2.54541,2.54561,2.54561,2.54531,16
2011-10-14 17:16:00,2011-10-14 17:17:00,2.54159,2.54159,2.54159,2.54129,2.54561,2.54561,2.54571,2.54541,6
2011-10-14 17:17:00,2011-10-14 17:18:00,2.54159,2.54179,2.54179,2.54129,2.54561,2.54581,2.54581,2.54531,20
2011-10-14 17:18:00,2011-10-14 17:19:00,2.54179,2.54299,2.54299,2.54159,2.54581,2.54741,2.54741,2.54561,42
2011-10-14 17:19:00,2011-10-14 17:20:00,2.54299,2.54464,2.54464,2.54279,2.54741,2.54768,2.54768,2.5472,15
2011-10-14 17:20:00,2011-10-14 17:21:00,2.54464,2.54441,2.54486,2.54441,2.54768,2.54655,2.5479,2.54655,10
2011-10-14 17:21:00,2011-10-14 17:22:00,2.54441,2.54438,2.54441,2.54259,2.54655,2.54652,2.54655,2.54591,27
