open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-30 14:30:00,2016-11-30 14:31:00,3.64459,3.64362,3.64548,3.64352,3.64575,3.64478,3.64663,3.64467,152
2016-11-30 14:31:00,2016-11-30 14:32:00,3.64362,3.64398,3.64467,3.64322,3.64478,3.64582,3.64592,3.64422,191
2016-11-30 14:32:00,2016-11-30 14:33:00,3.64398,3.64324,3.64416,3.64286,3.64582,3.64439,3.64571,3.6438,181
2016-11-30 14:33:00,2016-11-30 14:34:00,3.64324,3.6421,3.64335,3.64178,3.64439,3.64326,3.6445,3.64286,141
2016-11-30 14:34:00,2016-11-30 14:35:00,3.6421,3.64235,3.64312,3.6417,3.64326,3.64351,3.6448,3.64306,368
2016-11-30 14:35:00,2016-11-30 14:36:00,3.64235,3.6411,3.64279,3.6411,3.64351,3.64225,3.64394,3.64225,126
2016-11-30 14:36:00,2016-11-30 14:37:00,3.6411,3.64023,3.6412,3.64,3.64225,3.64138,3.64235,3.64116,61
2016-11-30 14:37:00,2016-11-30 14:38:00,3.64023,3.63977,3.64095,3.63977,3.64138,3.64093,3.6421,3.64093,44
2016-11-30 14:38:00,2016-11-30 14:39:00,3.63977,3.63908,3.64034,3.63777,3.64093,3.64047,3.64149,3.63936,164
2016-11-30 14:39:00,2016-11-30 14:40:00,3.63908,3.63865,3.63971,3.63827,3.64047,3.6398,3.64157,3.63942,119
2016-11-30 14:40:00,2016-11-30 14:41:00,3.63865,3.63834,3.63924,3.63834,3.6398,3.63949,3.64039,3.63949,52
2016-11-30 14:41:00,2016-11-30 14:42:00,3.63834,3.6382,3.63887,3.63761,3.63949,3.63935,3.64002,3.63852,121
2016-11-30 14:42:00,2016-11-30 14:43:00,3.6382,3.63757,3.6381,3.63673,3.63935,3.63872,3.63925,3.63788,67
2016-11-30 14:43:00,2016-11-30 14:44:00,3.63757,3.6373,3.63841,3.6371,3.63872,3.6392,3.63956,3.63825,79
2016-11-30 14:44:00,2016-11-30 14:45:00,3.6373,3.63754,3.63808,3.63654,3.6392,3.63869,3.63923,3.6377,127
2016-11-30 14:45:00,2016-11-30 14:46:00,3.63754,3.63752,3.63852,3.63708,3.63869,3.63867,3.63968,3.63823,91
2016-11-30 14:46:00,2016-11-30 14:47:00,3.63752,3.63723,3.63841,3.6371,3.63867,3.63838,3.63956,3.63825,104
2016-11-30 14:47:00,2016-11-30 14:48:00,3.63723,3.63741,3.63811,3.63659,3.63838,3.63856,3.63927,3.63774,147
2016-11-30 14:48:00,2016-11-30 14:49:00,3.63741,3.63848,3.63932,3.63751,3.63856,3.63963,3.64047,3.63856,204
2016-11-30 14:49:00,2016-11-30 14:50:00,3.63848,3.63678,3.63848,3.63596,3.63963,3.63793,3.63964,3.63711,85
2016-11-30 14:50:00,2016-11-30 14:51:00,3.63678,3.63786,3.63901,3.63641,3.63793,3.63901,3.64044,3.63756,203
2016-11-30 14:51:00,2016-11-30 14:52:00,3.63786,3.63827,3.63905,3.63796,3.63901,3.63942,3.6402,3.63901,122
2016-11-30 14:52:00,2016-11-30 14:53:00,3.63827,3.63689,3.63861,3.63682,3.63942,3.63804,3.63976,3.63798,79
2016-11-30 14:53:00,2016-11-30 14:54:00,3.63689,3.63614,3.63726,3.63613,3.63804,3.63729,3.63841,3.63728,83
2016-11-30 14:54:00,2016-11-30 14:55:00,3.63614,3.63505,3.63684,3.63494,3.63729,3.63621,3.63799,3.63609,183
2016-11-30 14:55:00,2016-11-30 14:56:00,3.63505,3.63409,3.6356,3.63341,3.63621,3.63524,3.63675,3.63457,91
2016-11-30 14:56:00,2016-11-30 14:57:00,3.63409,3.63475,3.63478,3.6334,3.63524,3.63591,3.63594,3.63455,68
2016-11-30 14:57:00,2016-11-30 14:58:00,3.63475,3.63549,3.63622,3.63441,3.63591,3.63664,3.63738,3.63556,67
2016-11-30 14:58:00,2016-11-30 14:59:00,3.63549,3.635,3.63616,3.63438,3.63664,3.63706,3.63776,3.63554,107
2016-11-30 14:59:00,2016-11-30 15:00:00,3.635,3.63503,3.63597,3.63456,3.63706,3.63618,3.63727,3.63571,169
2016-11-30 15:00:00,2016-11-30 15:01:00,3.63503,3.63399,3.63523,3.63375,3.63618,3.63514,3.63638,3.6349,146
2016-11-30 15:01:00,2016-11-30 15:02:00,3.63399,3.63452,3.63473,3.63356,3.63514,3.63567,3.63588,3.63471,222
2016-11-30 15:02:00,2016-11-30 15:03:00,3.63452,3.63467,3.63549,3.63424,3.63567,3.63582,3.63664,3.63539,129
2016-11-30 15:03:00,2016-11-30 15:04:00,3.63467,3.63578,3.63579,3.6339,3.63582,3.63693,3.63694,3.63508,82
2016-11-30 15:04:00,2016-11-30 15:05:00,3.63578,3.63624,3.63666,3.63489,3.63693,3.63739,3.6378,3.63604,114
2016-11-30 15:05:00,2016-11-30 15:06:00,3.63624,3.63626,3.6364,3.63507,3.63739,3.63741,3.63755,3.63622,104
2016-11-30 15:06:00,2016-11-30 15:07:00,3.63626,3.63631,3.63685,3.63509,3.63741,3.63746,3.63801,3.63624,149
2016-11-30 15:07:00,2016-11-30 15:08:00,3.63631,3.63637,3.63671,3.63621,3.63746,3.63752,3.63786,3.63736,48
2016-11-30 15:08:00,2016-11-30 15:09:00,3.63637,3.6338,3.63651,3.63373,3.63752,3.63495,3.63766,3.63488,110
2016-11-30 15:09:00,2016-11-30 15:10:00,3.6338,3.63474,3.63515,3.63383,3.63495,3.63589,3.6363,3.63495,132
2016-11-30 15:10:00,2016-11-30 15:11:00,3.63474,3.63441,3.6356,3.63413,3.63589,3.63558,3.63675,3.6353,131
2016-11-30 15:11:00,2016-11-30 15:12:00,3.63441,3.63618,3.63642,3.63427,3.63558,3.63734,3.63758,3.63544,79
2016-11-30 15:12:00,2016-11-30 15:13:00,3.63618,3.63754,3.63765,3.63611,3.63734,3.63871,3.63898,3.63728,86
2016-11-30 15:13:00,2016-11-30 15:14:00,3.63754,3.63651,3.63747,3.63607,3.63871,3.63768,3.63864,3.63723,59
2016-11-30 15:14:00,2016-11-30 15:15:00,3.63651,3.63569,3.63639,3.63552,3.63768,3.63686,3.63756,3.63667,69
2016-11-30 15:15:00,2016-11-30 15:16:00,3.63569,3.63662,3.63673,3.63541,3.63686,3.63779,3.6379,3.63658,34
2016-11-30 15:16:00,2016-11-30 15:17:00,3.63662,3.63762,3.63778,3.63669,3.63779,3.63879,3.63895,3.63779,74
2016-11-30 15:17:00,2016-11-30 15:18:00,3.63762,3.63518,3.63762,3.63459,3.63879,3.63635,3.63879,3.63576,109
2016-11-30 15:18:00,2016-11-30 15:19:00,3.63518,3.63622,3.6364,3.63531,3.63635,3.63739,3.63753,3.63635,90
2016-11-30 15:19:00,2016-11-30 15:20:00,3.63622,3.63627,3.63762,3.63608,3.63739,3.63744,3.63879,3.63725,70
2016-11-30 15:20:00,2016-11-30 15:21:00,3.63627,3.63564,3.63665,3.63553,3.63744,3.63681,3.63782,3.6367,75
2016-11-30 15:21:00,2016-11-30 15:22:00,3.63564,3.63722,3.63743,3.63574,3.63681,3.63839,3.6386,3.63681,75
2016-11-30 15:22:00,2016-11-30 15:23:00,3.63722,3.63703,3.63736,3.6361,3.63839,3.6382,3.63853,3.63719,115
2016-11-30 15:23:00,2016-11-30 15:24:00,3.63703,3.63706,3.63743,3.63664,3.6382,3.63823,3.6386,3.63781,63
2016-11-30 15:24:00,2016-11-30 15:25:00,3.63706,3.63591,3.63723,3.63578,3.63823,3.63708,3.6384,3.63694,93
2016-11-30 15:25:00,2016-11-30 15:26:00,3.63591,3.63659,3.63683,3.63591,3.63708,3.63776,3.638,3.63708,96
2016-11-30 15:26:00,2016-11-30 15:27:00,3.63659,3.63629,3.637,3.63629,3.63776,3.63746,3.63817,3.63746,62
2016-11-30 15:27:00,2016-11-30 15:28:00,3.63629,3.63706,3.6373,3.63618,3.63746,3.63823,3.63847,3.63735,82
2016-11-30 15:28:00,2016-11-30 15:29:00,3.63706,3.6356,3.63693,3.6353,3.63823,3.63667,3.6381,3.63641,177
2016-11-30 15:29:00,2016-11-30 15:30:00,3.6356,3.63622,3.6368,3.63516,3.63667,3.63739,3.63796,3.63628,170
2016-11-30 15:30:00,2016-11-30 15:31:00,3.63622,3.63438,3.63632,3.63371,3.63739,3.63584,3.63749,3.63488,148
2016-11-30 15:31:00,2016-11-30 15:32:00,3.63438,3.63496,3.63524,3.63406,3.63584,3.63613,3.63641,3.63523,112
2016-11-30 15:32:00,2016-11-30 15:33:00,3.63496,3.63527,3.63574,3.6346,3.63613,3.63644,3.63691,3.63577,92
2016-11-30 15:33:00,2016-11-30 15:34:00,3.63527,3.63522,3.63546,3.63476,3.63644,3.63639,3.63663,3.63593,108
2016-11-30 15:34:00,2016-11-30 15:35:00,3.63522,3.63551,3.63595,3.63526,3.63639,3.63668,3.63712,3.63639,58
2016-11-30 15:35:00,2016-11-30 15:36:00,3.63551,3.63558,3.63599,3.63525,3.63668,3.63675,3.6373,3.63646,137
2016-11-30 15:36:00,2016-11-30 15:37:00,3.63558,3.63823,3.63842,3.63572,3.63675,3.6394,3.63959,3.63675,126
2016-11-30 15:37:00,2016-11-30 15:38:00,3.63823,3.63712,3.6391,3.63607,3.6394,3.63829,3.64027,3.63724,169
2016-11-30 15:38:00,2016-11-30 15:39:00,3.63712,3.63989,3.64038,3.63662,3.63829,3.64106,3.64212,3.63779,190
2016-11-30 15:39:00,2016-11-30 15:40:00,3.63989,3.63932,3.64084,3.63922,3.64106,3.64049,3.64201,3.64039,122
2016-11-30 15:40:00,2016-11-30 15:41:00,3.63932,3.6407,3.6409,3.6391,3.64049,3.64187,3.64207,3.64027,126
2016-11-30 15:41:00,2016-11-30 15:42:00,3.6407,3.64037,3.64089,3.64037,3.64187,3.64154,3.64206,3.64154,24
2016-11-30 15:42:00,2016-11-30 15:43:00,3.64037,3.64029,3.64082,3.63976,3.64154,3.64146,3.64199,3.64093,91
2016-11-30 15:43:00,2016-11-30 15:44:00,3.64029,3.6403,3.64052,3.63907,3.64146,3.64147,3.6417,3.64024,152
2016-11-30 15:44:00,2016-11-30 15:45:00,3.6403,3.64019,3.64052,3.63923,3.64147,3.64136,3.6424,3.64079,246
2016-11-30 15:45:00,2016-11-30 15:46:00,3.64019,3.63972,3.64056,3.63859,3.64136,3.64089,3.6421,3.63976,121
2016-11-30 15:46:00,2016-11-30 15:47:00,3.63972,3.63944,3.63986,3.63816,3.64089,3.64061,3.64103,3.63933,57
2016-11-30 15:47:00,2016-11-30 15:48:00,3.63944,3.63754,3.64074,3.63754,3.64061,3.63874,3.6419,3.63874,144
2016-11-30 15:48:00,2016-11-30 15:49:00,3.63754,3.63745,3.63842,3.63712,3.63874,3.6385,3.63947,3.63828,93
2016-11-30 15:49:00,2016-11-30 15:50:00,3.63745,3.63602,3.63768,3.63578,3.6385,3.63719,3.63885,3.63695,114
2016-11-30 15:50:00,2016-11-30 15:51:00,3.63602,3.63706,3.63724,3.63599,3.63719,3.63823,3.63841,3.63716,95
2016-11-30 15:51:00,2016-11-30 15:52:00,3.63706,3.63641,3.63769,3.63641,3.63823,3.63758,3.63886,3.63758,76
2016-11-30 15:52:00,2016-11-30 15:53:00,3.63641,3.63745,3.63804,3.63576,3.63758,3.63862,3.63921,3.63693,90
2016-11-30 15:53:00,2016-11-30 15:54:00,3.63745,3.6367,3.63842,3.63659,3.63862,3.63787,3.64,3.63776,77
2016-11-30 15:54:00,2016-11-30 15:55:00,3.6367,3.63883,3.63883,3.6368,3.63787,3.64,3.64,3.63797,86
2016-11-30 15:55:00,2016-11-30 15:56:00,3.63883,3.63868,3.63992,3.63816,3.64,3.63985,3.64131,3.63933,137
2016-11-30 15:56:00,2016-11-30 15:57:00,3.63868,3.63718,3.63976,3.63647,3.63985,3.63835,3.64168,3.63799,240
2016-11-30 15:57:00,2016-11-30 15:58:00,3.63718,3.63691,3.6375,3.6344,3.63835,3.63808,3.6388,3.63585,326
2016-11-30 15:58:00,2016-11-30 15:59:00,3.63691,3.63676,3.63801,3.63621,3.63808,3.63793,3.63918,3.6372,196
2016-11-30 15:59:00,2016-11-30 16:00:00,3.63676,3.63722,3.63793,3.63572,3.63793,3.63839,3.6391,3.63689,254
2016-11-30 16:00:00,2016-11-30 16:01:00,3.63722,3.63837,3.63937,3.6369,3.63839,3.64008,3.6417,3.6385,322
2016-11-30 16:01:00,2016-11-30 16:02:00,3.63837,3.63669,3.63888,3.63595,3.64008,3.6384,3.6409,3.63769,312
2016-11-30 16:02:00,2016-11-30 16:03:00,3.63669,3.63294,3.63713,3.6312,3.6384,3.63459,3.63993,3.63441,341
2016-11-30 16:03:00,2016-11-30 16:04:00,3.63294,3.63528,3.63528,3.6304,3.63459,3.6369,3.6369,3.63228,513
2016-11-30 16:04:00,2016-11-30 16:05:00,3.63528,3.63481,3.63831,3.63432,3.6369,3.63679,3.6398,3.63671,465
2016-11-30 16:05:00,2016-11-30 16:06:00,3.63481,3.6346,3.63593,3.63439,3.63679,3.6376,3.6382,3.6365,244
2016-11-30 16:06:00,2016-11-30 16:07:00,3.6346,3.6346,3.6351,3.6338,3.6376,3.63694,3.638,3.63684,125
2016-11-30 16:07:00,2016-11-30 16:08:00,3.6346,3.63487,3.63821,3.63419,3.63694,3.638,3.6394,3.63658,175
2016-11-30 16:08:00,2016-11-30 16:09:00,3.63487,3.63598,3.63608,3.63424,3.638,3.6393,3.6393,3.6377,132
2016-11-30 16:09:00,2016-11-30 16:10:00,3.63598,3.63729,3.63931,3.63543,3.6393,3.6401,3.6403,3.6389,211
2016-11-30 16:10:00,2016-11-30 16:11:00,3.63729,3.638,3.6382,3.63709,3.6401,3.6407,3.6408,3.6399,109
2016-11-30 16:11:00,2016-11-30 16:12:00,3.638,3.63671,3.63808,3.63611,3.6407,3.64,3.6407,3.6387,138
2016-11-30 16:12:00,2016-11-30 16:13:00,3.63671,3.63699,3.63818,3.63628,3.64,3.6407,3.6412,3.63878,119
2016-11-30 16:13:00,2016-11-30 16:14:00,3.63699,3.63649,3.63753,3.63527,3.6407,3.6395,3.6408,3.63826,125
2016-11-30 16:14:00,2016-11-30 16:15:00,3.63649,3.63408,3.63702,3.63408,3.6395,3.6378,3.6398,3.6376,247
2016-11-30 16:15:00,2016-11-30 16:16:00,3.63408,3.6317,3.6351,3.63166,3.6378,3.63559,3.6382,3.63559,224
2016-11-30 16:16:00,2016-11-30 16:17:00,3.6317,3.6291,3.63215,3.62805,3.63559,3.63165,3.63583,3.6309,419
2016-11-30 16:17:00,2016-11-30 16:18:00,3.6291,3.63271,3.63318,3.62916,3.63165,3.63445,3.63491,3.63172,227
2016-11-30 16:18:00,2016-11-30 16:19:00,3.63271,3.6346,3.63508,3.63285,3.63445,3.6363,3.6369,3.63445,223
2016-11-30 16:19:00,2016-11-30 16:20:00,3.6346,3.63521,3.63524,3.63398,3.6363,3.6369,3.6369,3.6356,199
2016-11-30 16:20:00,2016-11-30 16:21:00,3.63521,3.63542,3.63597,3.63494,3.6369,3.637,3.6375,3.6366,129
2016-11-30 16:21:00,2016-11-30 16:22:00,3.63542,3.6337,3.63594,3.6337,3.637,3.637,3.638,3.63644,146
2016-11-30 16:22:00,2016-11-30 16:23:00,3.6337,3.63473,3.6358,3.6335,3.637,3.6389,3.63923,3.63633,165
2016-11-30 16:23:00,2016-11-30 16:24:00,3.63473,3.6333,3.63473,3.6331,3.6389,3.63662,3.6388,3.63652,174
2016-11-30 16:24:00,2016-11-30 16:25:00,3.6333,3.6332,3.6338,3.6329,3.63662,3.63601,3.6372,3.63563,103
2016-11-30 16:25:00,2016-11-30 16:26:00,3.6332,3.6324,3.6334,3.632,3.63601,3.63495,3.63615,3.6346,119
2016-11-30 16:26:00,2016-11-30 16:27:00,3.6324,3.63381,3.6346,3.6324,3.63495,3.6356,3.63629,3.63509,88
2016-11-30 16:27:00,2016-11-30 16:28:00,3.63381,3.63563,3.63573,3.63381,3.6356,3.63733,3.63743,3.6357,135
2016-11-30 16:28:00,2016-11-30 16:29:00,3.63563,3.63484,3.63664,3.63484,3.63733,3.6361,3.6383,3.6361,172
2016-11-30 16:29:00,2016-11-30 16:30:00,3.63484,3.635,3.63562,3.63395,3.6361,3.63773,3.6379,3.6359,105
2016-11-30 16:30:00,2016-11-30 16:31:00,3.635,3.63649,3.63655,3.6337,3.63773,3.6388,3.6389,3.63539,178
2016-11-30 16:31:00,2016-11-30 16:32:00,3.63649,3.63737,3.63739,3.63558,3.6388,3.6391,3.63917,3.6379,113
2016-11-30 16:32:00,2016-11-30 16:33:00,3.63737,3.63755,3.63822,3.63709,3.6391,3.6399,3.64,3.6388,92
2016-11-30 16:33:00,2016-11-30 16:34:00,3.63755,3.63641,3.6383,3.63604,3.6399,3.63814,3.6401,3.63781,124
2016-11-30 16:34:00,2016-11-30 16:35:00,3.63641,3.63599,3.6365,3.6355,3.63814,3.63773,3.63912,3.63761,136
2016-11-30 16:35:00,2016-11-30 16:36:00,3.63599,3.63561,3.63617,3.63431,3.63773,3.6379,3.6384,3.6368,154
2016-11-30 16:36:00,2016-11-30 16:37:00,3.63561,3.63604,3.63731,3.63561,3.6379,3.63777,3.6393,3.63755,166
2016-11-30 16:37:00,2016-11-30 16:38:00,3.63604,3.63688,3.63719,3.63562,3.63777,3.6386,3.6389,3.63756,119
2016-11-30 16:38:00,2016-11-30 16:39:00,3.63688,3.63573,3.63746,3.63521,3.6386,3.6378,3.6395,3.6376,112
2016-11-30 16:39:00,2016-11-30 16:40:00,3.63573,3.63706,3.63775,3.63552,3.6378,3.6393,3.6393,3.6378,79
2016-11-30 16:40:00,2016-11-30 16:41:00,3.63706,3.63651,3.63849,3.63644,3.6393,3.6394,3.6402,3.6391,94
2016-11-30 16:41:00,2016-11-30 16:42:00,3.63651,3.63574,3.63777,3.6351,3.6394,3.6384,3.64,3.6377,149
2016-11-30 16:42:00,2016-11-30 16:43:00,3.63574,3.6341,3.63595,3.6334,3.6384,3.63599,3.6385,3.63547,125
2016-11-30 16:43:00,2016-11-30 16:44:00,3.6341,3.6342,3.63517,3.6335,3.63599,3.63706,3.6378,3.63559,119
2016-11-30 16:44:00,2016-11-30 16:45:00,3.6342,3.6353,3.63581,3.6335,3.63706,3.6386,3.6386,3.63635,100
2016-11-30 16:45:00,2016-11-30 16:46:00,3.6353,3.6337,3.63758,3.63306,3.6386,3.6391,3.6395,3.63711,110
2016-11-30 16:46:00,2016-11-30 16:47:00,3.6337,3.63546,3.63708,3.6336,3.6391,3.6406,3.6407,3.63798,143
2016-11-30 16:47:00,2016-11-30 16:48:00,3.63546,3.6355,3.63587,3.6348,3.6406,3.64,3.6406,3.6398,83
2016-11-30 16:48:00,2016-11-30 16:49:00,3.6355,3.6332,3.63589,3.6332,3.64,3.63802,3.6405,3.63716,106
2016-11-30 16:49:00,2016-11-30 16:50:00,3.6332,3.6338,3.634,3.6328,3.63802,3.63568,3.638,3.63568,83
2016-11-30 16:50:00,2016-11-30 16:51:00,3.6338,3.6339,3.63493,3.6335,3.63568,3.63599,3.6366,3.63568,70
2016-11-30 16:51:00,2016-11-30 16:52:00,3.6339,3.63604,3.63701,3.6339,3.63599,3.63808,3.6388,3.63596,147
2016-11-30 16:52:00,2016-11-30 16:53:00,3.63604,3.63768,3.6383,3.63573,3.63808,3.6415,3.64188,3.63777,106
2016-11-30 16:53:00,2016-11-30 16:54:00,3.63768,3.63711,3.6378,3.63633,3.6415,3.64,3.6415,3.63998,91
2016-11-30 16:54:00,2016-11-30 16:55:00,3.63711,3.6368,3.63723,3.6364,3.64,3.63962,3.6403,3.63925,68
2016-11-30 16:55:00,2016-11-30 16:56:00,3.6368,3.6357,3.637,3.6357,3.63962,3.63831,3.63938,3.63831,60
2016-11-30 16:56:00,2016-11-30 16:57:00,3.6357,3.6373,3.63751,3.6357,3.63831,3.63999,3.6402,3.63845,84
2016-11-30 16:57:00,2016-11-30 16:58:00,3.6373,3.6369,3.63859,3.6364,3.63999,3.63946,3.64,3.6381,123
2016-11-30 16:58:00,2016-11-30 16:59:00,3.6369,3.6367,3.63759,3.6364,3.63946,3.6402,3.6402,3.63884,70
2016-11-30 16:59:00,2016-11-30 17:00:00,3.6367,3.6374,3.63759,3.63634,3.6402,3.63977,3.6409,3.6395,101
2016-11-30 17:00:00,2016-11-30 17:01:00,3.6374,3.6385,3.6389,3.6375,3.63977,3.64073,3.6409,3.63977,49
2016-11-30 17:01:00,2016-11-30 17:02:00,3.6385,3.63739,3.6384,3.637,3.64073,3.63972,3.64073,3.63934,81
2016-11-30 17:02:00,2016-11-30 17:03:00,3.63739,3.6374,3.63761,3.6372,3.63972,3.63964,3.64004,3.63955,56
2016-11-30 17:03:00,2016-11-30 17:04:00,3.6374,3.6381,3.63861,3.6373,3.63964,3.64074,3.64074,3.63964,64
2016-11-30 17:04:00,2016-11-30 17:05:00,3.6381,3.63968,3.63968,3.63829,3.64074,3.64232,3.6427,3.64092,19
2016-11-30 17:05:00,2016-11-30 17:06:00,3.63968,3.63898,3.63967,3.6377,3.64232,3.6425,3.6427,3.64177,66
2016-11-30 17:06:00,2016-11-30 17:07:00,3.63898,3.63978,3.64018,3.63882,3.6425,3.6436,3.6438,3.6423,80
2016-11-30 17:07:00,2016-11-30 17:08:00,3.63978,3.64183,3.64183,3.63972,3.6436,3.6441,3.6442,3.64309,58
2016-11-30 17:08:00,2016-11-30 17:09:00,3.64183,3.64164,3.64198,3.64104,3.6441,3.64428,3.6444,3.6439,40
2016-11-30 17:09:00,2016-11-30 17:10:00,3.64164,3.64141,3.64253,3.64132,3.64428,3.6444,3.645,3.6439,51
2016-11-30 17:10:00,2016-11-30 17:11:00,3.64141,3.64066,3.64141,3.64001,3.6444,3.6432,3.6443,3.64271,77
2016-11-30 17:11:00,2016-11-30 17:12:00,3.64066,3.64069,3.64077,3.64043,3.6432,3.6435,3.6435,3.6429,25
2016-11-30 17:12:00,2016-11-30 17:13:00,3.64069,3.64088,3.64169,3.64038,3.6435,3.6434,3.6443,3.6431,81
2016-11-30 17:13:00,2016-11-30 17:14:00,3.64088,3.64062,3.64089,3.64036,3.6434,3.6435,3.6435,3.6431,39
2016-11-30 17:14:00,2016-11-30 17:15:00,3.64062,3.64096,3.64101,3.64025,3.6435,3.6436,3.6438,3.64296,38
2016-11-30 17:15:00,2016-11-30 17:16:00,3.64096,3.6404,3.641,3.6404,3.6436,3.6432,3.6436,3.6431,45
2016-11-30 17:16:00,2016-11-30 17:17:00,3.6404,3.639,3.6404,3.6389,3.6432,3.64175,3.6431,3.64159,29
2016-11-30 17:17:00,2016-11-30 17:18:00,3.639,3.63777,3.64026,3.6373,3.64175,3.64044,3.64284,3.63989,115
2016-11-30 17:18:00,2016-11-30 17:19:00,3.63777,3.63937,3.63968,3.63778,3.64044,3.6417,3.642,3.6404,121
2016-11-30 17:19:00,2016-11-30 17:20:00,3.63937,3.63898,3.63972,3.63831,3.6417,3.6412,3.6419,3.6408,131
2016-11-30 17:20:00,2016-11-30 17:21:00,3.63898,3.63892,3.63973,3.63865,3.6412,3.6405,3.6418,3.6405,135
2016-11-30 17:21:00,2016-11-30 17:22:00,3.63892,3.63869,3.63959,3.6382,3.6405,3.6404,3.6412,3.6403,124
2016-11-30 17:22:00,2016-11-30 17:23:00,3.63869,3.63942,3.63973,3.63861,3.6404,3.6408,3.6411,3.6404,116
2016-11-30 17:23:00,2016-11-30 17:24:00,3.63942,3.64023,3.64023,3.63906,3.6408,3.6414,3.6414,3.6405,128
2016-11-30 17:24:00,2016-11-30 17:25:00,3.64023,3.64006,3.64051,3.6393,3.6414,3.6416,3.6418,3.6414,99
2016-11-30 17:25:00,2016-11-30 17:26:00,3.64006,3.64022,3.6405,3.63987,3.6416,3.6415,3.6418,3.6414,63
2016-11-30 17:26:00,2016-11-30 17:27:00,3.64022,3.64049,3.64113,3.6399,3.6415,3.6421,3.6424,3.6416,97
2016-11-30 17:27:00,2016-11-30 17:28:00,3.64049,3.63998,3.64065,3.63981,3.6421,3.6423,3.6424,3.6418,55
2016-11-30 17:28:00,2016-11-30 17:29:00,3.63998,3.64062,3.64102,3.64015,3.6423,3.6432,3.6434,3.6423,32
2016-11-30 17:29:00,2016-11-30 17:30:00,3.64062,3.64037,3.6408,3.64034,3.6432,3.6429,3.6433,3.6428,28
2016-11-30 17:30:00,2016-11-30 17:31:00,3.64037,3.64187,3.6427,3.64022,3.6429,3.6442,3.64538,3.6428,104
2016-11-30 17:31:00,2016-11-30 17:32:00,3.64187,3.64158,3.64222,3.64047,3.6442,3.6439,3.6444,3.6432,97
2016-11-30 17:32:00,2016-11-30 17:33:00,3.64158,3.64122,3.64187,3.64114,3.6439,3.6431,3.6441,3.6431,30
2016-11-30 17:33:00,2016-11-30 17:34:00,3.64122,3.64058,3.64165,3.63973,3.6431,3.6422,3.6432,3.6418,130
2016-11-30 17:34:00,2016-11-30 17:35:00,3.64058,3.63933,3.64064,3.6393,3.6422,3.64122,3.6426,3.64122,136
2016-11-30 17:35:00,2016-11-30 17:36:00,3.63933,3.63939,3.63992,3.63877,3.64122,3.6413,3.6418,3.6409,136
2016-11-30 17:36:00,2016-11-30 17:37:00,3.63939,3.6393,3.64027,3.6385,3.6413,3.64104,3.642,3.64071,137
2016-11-30 17:37:00,2016-11-30 17:38:00,3.6393,3.63998,3.63998,3.6386,3.64104,3.64171,3.642,3.64039,119
2016-11-30 17:38:00,2016-11-30 17:39:00,3.63998,3.64024,3.64029,3.6395,3.64171,3.64214,3.64228,3.64134,115
2016-11-30 17:39:00,2016-11-30 17:40:00,3.64024,3.64085,3.64116,3.64012,3.64214,3.6427,3.6429,3.64203,81
2016-11-30 17:40:00,2016-11-30 17:41:00,3.64085,3.64086,3.64122,3.64025,3.6427,3.6427,3.6429,3.6422,79
2016-11-30 17:41:00,2016-11-30 17:42:00,3.64086,3.64147,3.64147,3.64,3.6427,3.6429,3.6429,3.6419,93
2016-11-30 17:42:00,2016-11-30 17:43:00,3.64147,3.64038,3.64146,3.6397,3.6429,3.6423,3.643,3.6417,149
2016-11-30 17:43:00,2016-11-30 17:44:00,3.64038,3.63975,3.64091,3.6395,3.6423,3.64149,3.6426,3.64149,121
2016-11-30 17:44:00,2016-11-30 17:45:00,3.63975,3.63787,3.64015,3.63787,3.64149,3.64052,3.642,3.6399,128
2016-11-30 17:45:00,2016-11-30 17:46:00,3.63787,3.639,3.63925,3.63784,3.64052,3.6414,3.6415,3.64048,100
2016-11-30 17:46:00,2016-11-30 17:47:00,3.639,3.6388,3.6392,3.6387,3.6414,3.64048,3.64153,3.64046,52
2016-11-30 17:47:00,2016-11-30 17:48:00,3.6388,3.6387,3.63874,3.6379,3.64048,3.64045,3.64048,3.63944,77
2016-11-30 17:48:00,2016-11-30 17:49:00,3.6387,3.63989,3.63989,3.6386,3.64045,3.64163,3.6417,3.64026,91
2016-11-30 17:49:00,2016-11-30 17:50:00,3.63989,3.63944,3.63975,3.6391,3.64163,3.6411,3.64164,3.64084,118
2016-11-30 17:50:00,2016-11-30 17:51:00,3.63944,3.63952,3.6402,3.63935,3.6411,3.64126,3.6424,3.6411,103
2016-11-30 17:51:00,2016-11-30 17:52:00,3.63952,3.64038,3.64098,3.63953,3.64126,3.6426,3.6436,3.64126,138
2016-11-30 17:52:00,2016-11-30 17:53:00,3.64038,3.64037,3.64094,3.64,3.6426,3.64268,3.6431,3.6424,80
2016-11-30 17:53:00,2016-11-30 17:54:00,3.64037,3.64019,3.64081,3.6398,3.64268,3.6427,3.6432,3.6423,50
2016-11-30 17:54:00,2016-11-30 17:55:00,3.64019,3.64025,3.64059,3.64025,3.6427,3.6425,3.6429,3.6424,22
