open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-06 04:19:00,2010-04-06 04:20:00,2.02762,2.02762,2.0277,2.02339,2.02846,2.02846,2.03331,2.02839,9
2010-04-06 04:20:00,2010-04-06 04:21:00,2.02762,2.02777,2.02777,2.02339,2.02846,2.02861,2.03331,2.02846,9
2010-04-06 04:21:00,2010-04-06 04:22:00,2.02777,2.02785,2.02793,2.02762,2.02861,2.02869,2.02877,2.02846,14
2010-04-06 04:22:00,2010-04-06 04:23:00,2.02785,2.0277,2.02793,2.02762,2.02869,2.02854,2.02877,2.02846,12
2010-04-06 04:23:00,2010-04-06 04:24:00,2.0277,2.02776,2.02785,2.0277,2.02854,2.0286,2.02869,2.02854,8
2010-04-06 04:24:00,2010-04-06 04:25:00,2.02776,2.028,2.02815,2.02743,2.0286,2.02884,2.02899,2.02827,31
2010-04-06 04:25:00,2010-04-06 04:26:00,2.028,2.028,2.02806,2.02777,2.02884,2.02884,2.0289,2.02861,12
2010-04-06 04:26:00,2010-04-06 04:27:00,2.028,2.02815,2.0282,2.028,2.02884,2.02899,2.02904,2.02884,10
2010-04-06 04:27:00,2010-04-06 04:28:00,2.02815,2.02785,2.02867,2.0277,2.02899,2.02869,2.02951,2.02854,23
2010-04-06 04:28:00,2010-04-06 04:29:00,2.02785,2.02754,2.02808,2.02693,2.02869,2.02976,2.02976,2.02869,30
2010-04-06 04:29:00,2010-04-06 04:30:00,2.02754,2.02759,2.02799,2.02705,2.02976,2.02843,2.03021,2.02837,50
2010-04-06 04:30:00,2010-04-06 04:31:00,2.02759,2.02793,2.02808,2.02759,2.02843,2.02877,2.02892,2.02843,39
2010-04-06 04:31:00,2010-04-06 04:32:00,2.02793,2.02777,2.02832,2.02777,2.02877,2.02861,2.02916,2.02861,50
2010-04-06 04:32:00,2010-04-06 04:33:00,2.02777,2.02783,2.028,2.0277,2.02861,2.02867,2.02884,2.02854,41
2010-04-06 04:33:00,2010-04-06 04:34:00,2.02783,2.02759,2.02785,2.02751,2.02867,2.02843,2.02869,2.02835,17
2010-04-06 04:34:00,2010-04-06 04:35:00,2.02759,2.02688,2.02777,2.02672,2.02843,2.02772,2.02861,2.02756,58
2010-04-06 04:35:00,2010-04-06 04:36:00,2.02688,2.02702,2.0274,2.02688,2.02772,2.02786,2.02824,2.02772,40
2010-04-06 04:36:00,2010-04-06 04:37:00,2.02702,2.02657,2.02725,2.02657,2.02786,2.02741,2.02809,2.02741,23
2010-04-06 04:37:00,2010-04-06 04:38:00,2.02657,2.02611,2.02679,2.02611,2.02741,2.02695,2.02763,2.02695,25
2010-04-06 04:38:00,2010-04-06 04:39:00,2.02611,2.02621,2.02636,2.02566,2.02695,2.02706,2.02721,2.0265,56
2010-04-06 04:39:00,2010-04-06 04:40:00,2.02621,2.02625,2.02648,2.02543,2.02706,2.02709,2.02733,2.02627,80
2010-04-06 04:40:00,2010-04-06 04:41:00,2.02625,2.02655,2.02655,2.02625,2.02709,2.02739,2.02739,2.02709,37
2010-04-06 04:41:00,2010-04-06 04:42:00,2.02655,2.02655,2.0268,2.0264,2.02739,2.02739,2.02765,2.02724,23
2010-04-06 04:42:00,2010-04-06 04:43:00,2.02655,2.02655,2.02702,2.0264,2.02739,2.02739,2.02786,2.02724,37
2010-04-06 04:43:00,2010-04-06 04:44:00,2.02655,2.02716,2.02716,2.02625,2.02739,2.028,2.028,2.02709,38
2010-04-06 04:44:00,2010-04-06 04:45:00,2.02716,2.02701,2.02724,2.02678,2.028,2.02785,2.02808,2.02762,33
2010-04-06 04:45:00,2010-04-06 04:46:00,2.02701,2.02674,2.02709,2.02663,2.02785,2.02758,2.02793,2.02747,48
2010-04-06 04:46:00,2010-04-06 04:47:00,2.02674,2.02678,2.02678,2.02632,2.02758,2.02762,2.02762,2.02716,53
2010-04-06 04:47:00,2010-04-06 04:48:00,2.02678,2.02685,2.02694,2.02662,2.02762,2.02769,2.0278,2.02746,34
2010-04-06 04:48:00,2010-04-06 04:49:00,2.02685,2.02723,2.02727,2.02685,2.02769,2.02807,2.02811,2.02769,23
2010-04-06 04:49:00,2010-04-06 04:50:00,2.02723,2.02733,2.02746,2.02708,2.02807,2.02817,2.0283,2.02792,25
2010-04-06 04:50:00,2010-04-06 04:51:00,2.02733,2.02761,2.02776,2.02733,2.02817,2.02845,2.0286,2.02817,36
2010-04-06 04:51:00,2010-04-06 04:52:00,2.02761,2.02741,2.02768,2.02708,2.02845,2.02825,2.02852,2.02792,24
2010-04-06 04:52:00,2010-04-06 04:53:00,2.02741,2.02756,2.02764,2.02741,2.02825,2.0284,2.02848,2.02825,10
2010-04-06 04:53:00,2010-04-06 04:54:00,2.02756,2.02734,2.02765,2.02726,2.0284,2.02818,2.02849,2.0281,21
2010-04-06 04:54:00,2010-04-06 04:55:00,2.02734,2.02764,2.02765,2.02714,2.02818,2.02848,2.02849,2.02798,13
2010-04-06 04:55:00,2010-04-06 04:56:00,2.02764,2.0267,2.02764,2.0267,2.02848,2.02754,2.02848,2.02754,23
2010-04-06 04:56:00,2010-04-06 04:57:00,2.0267,2.02699,2.02714,2.0267,2.02754,2.02783,2.02798,2.02754,16
2010-04-06 04:57:00,2010-04-06 04:58:00,2.02699,2.02684,2.02706,2.02677,2.02783,2.02768,2.0279,2.02761,12
2010-04-06 04:58:00,2010-04-06 04:59:00,2.02684,2.02714,2.02734,2.02684,2.02768,2.02798,2.02818,2.02768,30
2010-04-06 04:59:00,2010-04-06 05:00:00,2.02714,2.02661,2.02715,2.02631,2.02798,2.02746,2.02801,2.02715,33
2010-04-06 05:00:00,2010-04-06 05:01:00,2.02661,2.02607,2.02668,2.026,2.02746,2.02691,2.02754,2.02684,34
2010-04-06 05:01:00,2010-04-06 05:02:00,2.02607,2.02589,2.02652,2.02581,2.02691,2.02673,2.02736,2.02665,35
2010-04-06 05:02:00,2010-04-06 05:03:00,2.02589,2.02611,2.02626,2.02581,2.02673,2.02695,2.0271,2.02665,29
2010-04-06 05:03:00,2010-04-06 05:04:00,2.02611,2.02589,2.02626,2.02548,2.02695,2.02673,2.0271,2.02632,35
2010-04-06 05:04:00,2010-04-06 05:05:00,2.02589,2.026,2.026,2.02551,2.02673,2.02684,2.02684,2.02635,11
2010-04-06 05:05:00,2010-04-06 05:06:00,2.026,2.0263,2.02637,2.026,2.02684,2.02714,2.02721,2.02684,17
2010-04-06 05:06:00,2010-04-06 05:07:00,2.0263,2.02629,2.02631,2.026,2.02714,2.02713,2.02717,2.02684,34
2010-04-06 05:07:00,2010-04-06 05:08:00,2.02629,2.02704,2.0272,2.02629,2.02713,2.02788,2.02804,2.02713,56
2010-04-06 05:08:00,2010-04-06 05:09:00,2.02704,2.02701,2.02731,2.02668,2.02788,2.02785,2.02815,2.02752,39
2010-04-06 05:09:00,2010-04-06 05:10:00,2.02701,2.02736,2.02736,2.02686,2.02785,2.0282,2.0282,2.0277,15
2010-04-06 05:10:00,2010-04-06 05:11:00,2.02736,2.0271,2.02744,2.0271,2.0282,2.02794,2.02828,2.02794,10
2010-04-06 05:11:00,2010-04-06 05:12:00,2.0271,2.02739,2.02751,2.02695,2.02794,2.02823,2.02835,2.02779,11
2010-04-06 05:12:00,2010-04-06 05:13:00,2.02739,2.02769,2.02784,2.02724,2.02823,2.02853,2.02868,2.02808,31
2010-04-06 05:13:00,2010-04-06 05:14:00,2.02769,2.02769,2.02777,2.02761,2.02853,2.02853,2.02861,2.02845,8
2010-04-06 05:14:00,2010-04-06 05:15:00,2.02769,2.02727,2.02769,2.02329,2.02853,2.02811,2.03321,2.0281,21
2010-04-06 05:15:00,2010-04-06 05:16:00,2.02727,2.02694,2.02727,2.02249,2.02811,2.02778,2.03241,2.0277,4
2010-04-06 05:16:00,2010-04-06 05:17:00,2.02694,2.02659,2.02694,2.02659,2.02778,2.02743,2.02778,2.02743,9
2010-04-06 05:17:00,2010-04-06 05:18:00,2.02659,2.02709,2.02716,2.02648,2.02743,2.02793,2.028,2.02732,15
2010-04-06 05:18:00,2010-04-06 05:19:00,2.02709,2.02686,2.02709,2.02686,2.02793,2.0277,2.02793,2.0277,5
2010-04-06 05:19:00,2010-04-06 05:20:00,2.02686,2.02716,2.02716,2.02686,2.0277,2.028,2.028,2.0277,13
2010-04-06 05:20:00,2010-04-06 05:21:00,2.02716,2.02733,2.02733,2.02694,2.028,2.02818,2.02818,2.02778,13
2010-04-06 05:21:00,2010-04-06 05:22:00,2.02733,2.02776,2.02776,2.02724,2.02818,2.0286,2.0286,2.02808,32
2010-04-06 05:22:00,2010-04-06 05:23:00,2.02776,2.02769,2.02799,2.02761,2.0286,2.02853,2.02883,2.02845,25
2010-04-06 05:23:00,2010-04-06 05:24:00,2.02769,2.02761,2.0279,2.02761,2.02853,2.02845,2.02874,2.02845,20
2010-04-06 05:24:00,2010-04-06 05:25:00,2.02761,2.02761,2.02777,2.02746,2.02845,2.02845,2.02861,2.0283,15
2010-04-06 05:25:00,2010-04-06 05:26:00,2.02761,2.02792,2.02814,2.02724,2.02845,2.02876,2.02898,2.02808,38
2010-04-06 05:26:00,2010-04-06 05:27:00,2.02792,2.02761,2.02792,2.02746,2.02876,2.02845,2.02876,2.0283,21
2010-04-06 05:27:00,2010-04-06 05:28:00,2.02761,2.02761,2.02761,2.02309,2.02845,2.02845,2.03311,2.02815,11
2010-04-06 05:28:00,2010-04-06 05:29:00,2.02761,2.02756,2.02776,2.02756,2.02845,2.0284,2.0286,2.0284,6
2010-04-06 05:29:00,2010-04-06 05:30:00,2.02756,2.02749,2.02756,2.02749,2.0284,2.02833,2.0284,2.02833,3
2010-04-06 05:30:00,2010-04-06 05:31:00,2.02749,2.02735,2.02749,2.02723,2.02833,2.02819,2.02833,2.02807,10
2010-04-06 05:31:00,2010-04-06 05:32:00,2.02735,2.02776,2.02798,2.02732,2.02819,2.0286,2.02882,2.02818,15
2010-04-06 05:32:00,2010-04-06 05:33:00,2.02776,2.02791,2.02798,2.02776,2.0286,2.02875,2.02882,2.0286,25
2010-04-06 05:33:00,2010-04-06 05:34:00,2.02791,2.02829,2.02829,2.02783,2.02875,2.02913,2.02913,2.02867,15
2010-04-06 05:34:00,2010-04-06 05:35:00,2.02829,2.02856,2.02905,2.02829,2.02913,2.0294,2.02989,2.02913,28
2010-04-06 05:35:00,2010-04-06 05:36:00,2.02856,2.02826,2.02869,2.02826,2.0294,2.0291,2.02953,2.0291,16
2010-04-06 05:36:00,2010-04-06 05:37:00,2.02826,2.02777,2.02826,2.02777,2.0291,2.02861,2.0291,2.02861,9
2010-04-06 05:37:00,2010-04-06 05:38:00,2.02777,2.02747,2.02784,2.02747,2.02861,2.02831,2.02868,2.02831,12
2010-04-06 05:38:00,2010-04-06 05:39:00,2.02747,2.02824,2.02824,2.02733,2.02831,2.02908,2.02908,2.02817,19
2010-04-06 05:39:00,2010-04-06 05:40:00,2.02824,2.02761,2.02824,2.02755,2.02908,2.02845,2.02908,2.02839,11
2010-04-06 05:40:00,2010-04-06 05:41:00,2.02761,2.02758,2.02761,2.02754,2.02845,2.02843,2.02845,2.02838,3
2010-04-06 05:41:00,2010-04-06 05:42:00,2.02758,2.02807,2.02807,2.02758,2.02843,2.02891,2.02891,2.02843,12
2010-04-06 05:42:00,2010-04-06 05:43:00,2.02807,2.02792,2.02807,2.02784,2.02891,2.02876,2.02891,2.02868,10
2010-04-06 05:43:00,2010-04-06 05:44:00,2.02792,2.02825,2.0286,2.02784,2.02876,2.02909,2.02944,2.02868,28
2010-04-06 05:44:00,2010-04-06 05:45:00,2.02825,2.02875,2.02875,2.02825,2.02909,2.02959,2.02959,2.02909,24
2010-04-06 05:45:00,2010-04-06 05:46:00,2.02875,2.02912,2.02919,2.02852,2.02959,2.02996,2.03003,2.02936,27
2010-04-06 05:46:00,2010-04-06 05:47:00,2.02912,2.02889,2.02986,2.02882,2.02996,2.02973,2.0307,2.02967,42
2010-04-06 05:47:00,2010-04-06 05:48:00,2.02889,2.02832,2.02911,2.0282,2.02973,2.02916,2.02995,2.02904,26
2010-04-06 05:48:00,2010-04-06 05:49:00,2.02832,2.02858,2.02866,2.02771,2.02916,2.02942,2.0295,2.02855,23
2010-04-06 05:49:00,2010-04-06 05:50:00,2.02858,2.0285,2.0301,2.02843,2.02942,2.02934,2.03094,2.02927,26
2010-04-06 05:50:00,2010-04-06 05:51:00,2.0285,2.02858,2.02858,2.02843,2.02934,2.02942,2.02942,2.02927,4
2010-04-06 05:51:00,2010-04-06 05:52:00,2.02858,2.02858,2.02858,2.02843,2.02942,2.02942,2.02942,2.02927,24
2010-04-06 05:52:00,2010-04-06 05:53:00,2.02858,2.0285,2.02873,2.0285,2.02942,2.02934,2.02957,2.02934,14
2010-04-06 05:53:00,2010-04-06 05:54:00,2.0285,2.02873,2.02873,2.02429,2.02934,2.02957,2.03431,2.02934,8
2010-04-06 05:54:00,2010-04-06 05:55:00,2.02873,2.02795,2.02888,2.02795,2.02957,2.02879,2.02972,2.02879,38
2010-04-06 05:55:00,2010-04-06 05:56:00,2.02795,2.02828,2.02843,2.0276,2.02879,2.02912,2.02927,2.02844,40
2010-04-06 05:56:00,2010-04-06 05:57:00,2.02828,2.02896,2.02911,2.02828,2.02912,2.0298,2.02995,2.02912,27
2010-04-06 05:57:00,2010-04-06 05:58:00,2.02896,2.02949,2.02949,2.02881,2.0298,2.03033,2.03033,2.02965,33
2010-04-06 05:58:00,2010-04-06 05:59:00,2.02949,2.02979,2.03027,2.02908,2.03033,2.03063,2.03111,2.02993,26
2010-04-06 05:59:00,2010-04-06 06:00:00,2.02979,2.02977,2.02986,2.02948,2.03063,2.03061,2.0307,2.03032,31
2010-04-06 06:00:00,2010-04-06 06:01:00,2.02977,2.02973,2.03083,2.02973,2.03061,2.03057,2.03167,2.03057,66
2010-04-06 06:01:00,2010-04-06 06:02:00,2.02973,2.02994,2.0302,2.02973,2.03057,2.03078,2.03104,2.03057,34
2010-04-06 06:02:00,2010-04-06 06:03:00,2.02994,2.02934,2.02994,2.02909,2.03078,2.03018,2.03078,2.02993,27
2010-04-06 06:03:00,2010-04-06 06:04:00,2.02934,2.02887,2.02941,2.02839,2.03018,2.02971,2.03025,2.02923,64
2010-04-06 06:04:00,2010-04-06 06:05:00,2.02887,2.02942,2.02957,2.02865,2.02971,2.03026,2.03041,2.02949,44
2010-04-06 06:05:00,2010-04-06 06:06:00,2.02942,2.02902,2.02965,2.02888,2.03026,2.02986,2.03049,2.02972,60
2010-04-06 06:06:00,2010-04-06 06:07:00,2.02902,2.02917,2.02924,2.02872,2.02986,2.03001,2.03008,2.02956,30
2010-04-06 06:07:00,2010-04-06 06:08:00,2.02917,2.02886,2.0293,2.0288,2.03001,2.0297,2.03014,2.02964,23
2010-04-06 06:08:00,2010-04-06 06:09:00,2.02886,2.02924,2.02924,2.02875,2.0297,2.03008,2.03008,2.02959,20
2010-04-06 06:09:00,2010-04-06 06:10:00,2.02924,2.0294,2.0294,2.0291,2.03008,2.03024,2.03024,2.02994,16
2010-04-06 06:10:00,2010-04-06 06:11:00,2.0294,2.02941,2.02967,2.02933,2.03024,2.03025,2.03051,2.03017,17
2010-04-06 06:11:00,2010-04-06 06:12:00,2.02941,2.02922,2.02971,2.02899,2.03025,2.03006,2.03055,2.02983,51
2010-04-06 06:12:00,2010-04-06 06:13:00,2.02922,2.02943,2.0295,2.02499,2.03006,2.03027,2.03501,2.03006,9
2010-04-06 06:13:00,2010-04-06 06:14:00,2.02943,2.02962,2.02989,2.02928,2.03027,2.03046,2.03073,2.03012,14
2010-04-06 06:14:00,2010-04-06 06:15:00,2.02962,2.02927,2.02962,2.02927,2.03046,2.03011,2.03046,2.03011,25
2010-04-06 06:15:00,2010-04-06 06:16:00,2.02927,2.02882,2.02949,2.02852,2.03011,2.02966,2.03034,2.02936,83
2010-04-06 06:16:00,2010-04-06 06:17:00,2.02882,2.0297,2.02996,2.02864,2.02966,2.03054,2.0308,2.02948,38
2010-04-06 06:17:00,2010-04-06 06:18:00,2.0297,2.02938,2.02985,2.02909,2.03054,2.03022,2.03069,2.02993,26
2010-04-06 06:18:00,2010-04-06 06:19:00,2.02938,2.02927,2.0296,2.02909,2.03022,2.03011,2.03045,2.02993,46
2010-04-06 06:19:00,2010-04-06 06:20:00,2.02927,2.02893,2.02932,2.02878,2.03011,2.02977,2.03016,2.02962,43
2010-04-06 06:20:00,2010-04-06 06:21:00,2.02893,2.02901,2.02908,2.02878,2.02977,2.02986,2.02992,2.02962,31
2010-04-06 06:21:00,2010-04-06 06:22:00,2.02901,2.02929,2.02929,2.02878,2.02986,2.03013,2.03013,2.02962,51
2010-04-06 06:22:00,2010-04-06 06:23:00,2.02929,2.02977,2.02998,2.02913,2.03013,2.03061,2.03082,2.02997,31
2010-04-06 06:23:00,2010-04-06 06:24:00,2.02977,2.02983,2.02991,2.02922,2.03061,2.03067,2.03075,2.03006,41
2010-04-06 06:24:00,2010-04-06 06:25:00,2.02983,2.02957,2.02983,2.02948,2.03067,2.03041,2.03067,2.03032,13
2010-04-06 06:25:00,2010-04-06 06:26:00,2.02957,2.02999,2.03007,2.02957,2.03041,2.03083,2.03091,2.03041,21
2010-04-06 06:26:00,2010-04-06 06:27:00,2.02999,2.03007,2.03007,2.02972,2.03083,2.03091,2.03091,2.03056,28
2010-04-06 06:27:00,2010-04-06 06:28:00,2.03007,2.03006,2.03012,2.02965,2.03091,2.0309,2.03096,2.03049,31
2010-04-06 06:28:00,2010-04-06 06:29:00,2.03006,2.03016,2.03031,2.02993,2.0309,2.031,2.03115,2.03077,38
2010-04-06 06:29:00,2010-04-06 06:30:00,2.03016,2.03036,2.03071,2.02977,2.031,2.0312,2.03157,2.03051,68
2010-04-06 06:30:00,2010-04-06 06:31:00,2.03036,2.03143,2.03152,2.03036,2.0312,2.03227,2.03236,2.0312,41
2010-04-06 06:31:00,2010-04-06 06:32:00,2.03143,2.03145,2.03155,2.03101,2.03227,2.0323,2.03239,2.03185,66
2010-04-06 06:32:00,2010-04-06 06:33:00,2.03145,2.03053,2.0317,2.03049,2.0323,2.03137,2.03256,2.03126,56
2010-04-06 06:33:00,2010-04-06 06:34:00,2.03053,2.03046,2.03086,2.03,2.03137,2.0313,2.03172,2.03084,60
2010-04-06 06:34:00,2010-04-06 06:35:00,2.03046,2.03092,2.03113,2.03026,2.0313,2.03176,2.03197,2.0311,36
2010-04-06 06:35:00,2010-04-06 06:36:00,2.03092,2.03083,2.0312,2.03083,2.03176,2.03167,2.03204,2.03167,17
2010-04-06 06:36:00,2010-04-06 06:37:00,2.03083,2.03075,2.03083,2.03017,2.03167,2.03159,2.03167,2.03101,56
2010-04-06 06:37:00,2010-04-06 06:38:00,2.03075,2.03141,2.03141,2.03068,2.03159,2.03225,2.03225,2.03152,35
2010-04-06 06:38:00,2010-04-06 06:39:00,2.03141,2.03169,2.03194,2.03108,2.03225,2.03253,2.03278,2.03192,50
2010-04-06 06:39:00,2010-04-06 06:40:00,2.03169,2.03168,2.03207,2.0315,2.03253,2.03252,2.03291,2.03234,27
2010-04-06 06:40:00,2010-04-06 06:41:00,2.03168,2.03231,2.03243,2.03164,2.03252,2.03317,2.03329,2.03248,38
2010-04-06 06:41:00,2010-04-06 06:42:00,2.03231,2.03257,2.03269,2.03197,2.03317,2.03341,2.03353,2.03281,75
2010-04-06 06:42:00,2010-04-06 06:43:00,2.03257,2.03244,2.03289,2.03231,2.03341,2.03329,2.03373,2.03315,54
2010-04-06 06:43:00,2010-04-06 06:44:00,2.03244,2.03219,2.03247,2.03188,2.03329,2.03303,2.03331,2.03272,42
2010-04-06 06:44:00,2010-04-06 06:45:00,2.03219,2.03218,2.03225,2.03187,2.03303,2.03302,2.03309,2.03271,22
2010-04-06 06:45:00,2010-04-06 06:46:00,2.03218,2.03176,2.0322,2.0316,2.03302,2.0326,2.03304,2.03244,51
2010-04-06 06:46:00,2010-04-06 06:47:00,2.03176,2.0315,2.03192,2.03128,2.0326,2.03236,2.03278,2.03214,48
2010-04-06 06:47:00,2010-04-06 06:48:00,2.0315,2.03156,2.0318,2.03107,2.03236,2.0324,2.03266,2.03193,54
2010-04-06 06:48:00,2010-04-06 06:49:00,2.03156,2.03145,2.03156,2.03095,2.0324,2.03229,2.0324,2.03179,29
2010-04-06 06:49:00,2010-04-06 06:50:00,2.03145,2.03147,2.03156,2.03123,2.03229,2.03231,2.0324,2.03207,37
2010-04-06 06:50:00,2010-04-06 06:51:00,2.03147,2.03151,2.03151,2.03132,2.03231,2.03235,2.03235,2.03216,18
2010-04-06 06:51:00,2010-04-06 06:52:00,2.03151,2.03129,2.03151,2.03105,2.03235,2.03213,2.03235,2.03189,18
2010-04-06 06:52:00,2010-04-06 06:53:00,2.03129,2.03116,2.03141,2.03109,2.03213,2.032,2.03225,2.03193,17
2010-04-06 06:53:00,2010-04-06 06:54:00,2.03116,2.03122,2.0313,2.0311,2.032,2.03206,2.03214,2.03194,22
2010-04-06 06:54:00,2010-04-06 06:55:00,2.03122,2.03134,2.03144,2.03107,2.03206,2.03218,2.03228,2.03191,32
2010-04-06 06:55:00,2010-04-06 06:56:00,2.03134,2.03133,2.0316,2.03119,2.03218,2.03217,2.03244,2.03203,20
2010-04-06 06:56:00,2010-04-06 06:57:00,2.03133,2.03182,2.03189,2.03133,2.03217,2.03268,2.03291,2.03217,11
2010-04-06 06:57:00,2010-04-06 06:58:00,2.03182,2.03172,2.03192,2.03157,2.03268,2.03256,2.03276,2.03241,46
2010-04-06 06:58:00,2010-04-06 06:59:00,2.03172,2.03153,2.03172,2.03139,2.03256,2.03237,2.03256,2.03223,46
2010-04-06 06:59:00,2010-04-06 07:00:00,2.03153,2.03069,2.03157,2.03069,2.03237,2.03154,2.03241,2.03154,64
2010-04-06 07:00:00,2010-04-06 07:01:00,2.03069,2.03113,2.03134,2.03058,2.03154,2.03197,2.03218,2.03144,96
2010-04-06 07:01:00,2010-04-06 07:02:00,2.03113,2.03072,2.03125,2.03031,2.03197,2.03201,2.03209,2.03115,61
2010-04-06 07:02:00,2010-04-06 07:03:00,2.03072,2.03066,2.03077,2.03044,2.03201,2.0315,2.03201,2.03128,25
2010-04-06 07:03:00,2010-04-06 07:04:00,2.03066,2.0306,2.0309,2.03038,2.0315,2.03144,2.03174,2.03122,47
2010-04-06 07:04:00,2010-04-06 07:05:00,2.0306,2.0308,2.03094,2.0306,2.03144,2.03164,2.03178,2.03144,39
2010-04-06 07:05:00,2010-04-06 07:06:00,2.0308,2.03065,2.0308,2.03041,2.03164,2.03149,2.03164,2.03125,28
2010-04-06 07:06:00,2010-04-06 07:07:00,2.03065,2.03081,2.0309,2.03038,2.03149,2.03165,2.03174,2.03122,54
2010-04-06 07:07:00,2010-04-06 07:08:00,2.03081,2.0302,2.03088,2.03006,2.03165,2.03104,2.03172,2.0309,42
2010-04-06 07:08:00,2010-04-06 07:09:00,2.0302,2.03022,2.0306,2.03004,2.03104,2.03106,2.03144,2.03088,58
2010-04-06 07:09:00,2010-04-06 07:10:00,2.03022,2.03011,2.03059,2.02974,2.03106,2.03095,2.03143,2.0306,93
2010-04-06 07:10:00,2010-04-06 07:11:00,2.03011,2.02945,2.03011,2.02933,2.03095,2.03029,2.03095,2.03012,95
2010-04-06 07:11:00,2010-04-06 07:12:00,2.02945,2.03,2.03051,2.02942,2.03029,2.03084,2.03135,2.03027,95
2010-04-06 07:12:00,2010-04-06 07:13:00,2.03,2.03036,2.03036,2.02991,2.03084,2.0312,2.0312,2.03075,52
2010-04-06 07:13:00,2010-04-06 07:14:00,2.03036,2.03076,2.03076,2.03022,2.0312,2.0316,2.0316,2.03106,22
2010-04-06 07:14:00,2010-04-06 07:15:00,2.03076,2.02943,2.03076,2.0292,2.0316,2.03029,2.0316,2.03006,88
2010-04-06 07:15:00,2010-04-06 07:16:00,2.02943,2.02965,2.02982,2.02936,2.03029,2.03049,2.03067,2.0302,91
2010-04-06 07:16:00,2010-04-06 07:17:00,2.02965,2.03006,2.03009,2.02936,2.03049,2.0309,2.03093,2.0302,59
2010-04-06 07:17:00,2010-04-06 07:18:00,2.03006,2.03009,2.03049,2.02999,2.0309,2.03093,2.03133,2.03083,75
2010-04-06 07:18:00,2010-04-06 07:19:00,2.03009,2.02995,2.03053,2.02992,2.03093,2.03079,2.03137,2.03076,36
2010-04-06 07:19:00,2010-04-06 07:20:00,2.02995,2.02984,2.03007,2.02962,2.03079,2.03068,2.03091,2.03046,55
2010-04-06 07:20:00,2010-04-06 07:21:00,2.02984,2.02972,2.02991,2.02949,2.03068,2.03056,2.03077,2.03033,35
2010-04-06 07:21:00,2010-04-06 07:22:00,2.02972,2.02984,2.02984,2.02956,2.03056,2.03068,2.03068,2.0304,36
2010-04-06 07:22:00,2010-04-06 07:23:00,2.02984,2.03004,2.03005,2.02977,2.03068,2.03088,2.0309,2.03061,30
2010-04-06 07:23:00,2010-04-06 07:24:00,2.03004,2.03007,2.03007,2.02992,2.03088,2.03091,2.03091,2.03076,18
2010-04-06 07:24:00,2010-04-06 07:25:00,2.03007,2.02979,2.03007,2.02979,2.03091,2.03063,2.03091,2.03063,14
2010-04-06 07:25:00,2010-04-06 07:26:00,2.02979,2.02926,2.02979,2.02926,2.03063,2.0301,2.03063,2.0301,29
2010-04-06 07:26:00,2010-04-06 07:27:00,2.02926,2.02927,2.02951,2.02918,2.0301,2.03011,2.03035,2.03002,30
2010-04-06 07:27:00,2010-04-06 07:28:00,2.02927,2.02922,2.02931,2.02912,2.03011,2.03006,2.03015,2.02996,18
2010-04-06 07:28:00,2010-04-06 07:29:00,2.02922,2.02949,2.02966,2.02908,2.03006,2.03033,2.03051,2.02992,56
2010-04-06 07:29:00,2010-04-06 07:30:00,2.02949,2.02949,2.02964,2.02909,2.03033,2.03033,2.03048,2.02993,68
2010-04-06 07:30:00,2010-04-06 07:31:00,2.02949,2.02981,2.02981,2.02918,2.03033,2.03065,2.03065,2.03002,48
2010-04-06 07:31:00,2010-04-06 07:32:00,2.02981,2.02982,2.03009,2.0296,2.03065,2.03066,2.03093,2.03044,28
2010-04-06 07:32:00,2010-04-06 07:33:00,2.02982,2.02989,2.03001,2.02955,2.03066,2.03073,2.03087,2.03039,47
2010-04-06 07:33:00,2010-04-06 07:34:00,2.02989,2.03039,2.03059,2.02961,2.03073,2.03119,2.03123,2.03045,57
2010-04-06 07:34:00,2010-04-06 07:35:00,2.03039,2.03037,2.03072,2.03008,2.03119,2.03121,2.03156,2.03092,94
2010-04-06 07:35:00,2010-04-06 07:36:00,2.03037,2.03069,2.03077,2.03025,2.03121,2.03153,2.03161,2.03109,42
2010-04-06 07:36:00,2010-04-06 07:37:00,2.03069,2.03105,2.03122,2.03069,2.03153,2.03189,2.03206,2.03153,45
2010-04-06 07:37:00,2010-04-06 07:38:00,2.03105,2.03051,2.03112,2.03048,2.03189,2.03135,2.03196,2.03132,48
2010-04-06 07:38:00,2010-04-06 07:39:00,2.03051,2.03076,2.03108,2.03051,2.03135,2.0316,2.03192,2.03135,33
2010-04-06 07:39:00,2010-04-06 07:40:00,2.03076,2.03093,2.03132,2.03046,2.0316,2.03177,2.03216,2.0313,62
2010-04-06 07:40:00,2010-04-06 07:41:00,2.03093,2.0312,2.03169,2.03082,2.03177,2.03205,2.03253,2.03166,88
2010-04-06 07:41:00,2010-04-06 07:42:00,2.0312,2.03108,2.03135,2.03078,2.03205,2.03192,2.03219,2.03162,54
2010-04-06 07:42:00,2010-04-06 07:43:00,2.03108,2.03074,2.03121,2.03061,2.03192,2.03158,2.03205,2.03145,59
2010-04-06 07:43:00,2010-04-06 07:44:00,2.03074,2.03097,2.03113,2.03062,2.03158,2.03181,2.03197,2.03146,60
