open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-10 19:50:00,2012-12-10 19:51:00,2.31532,2.31537,2.31542,2.31531,2.31642,2.3164,2.31643,2.3164,5
2012-12-10 19:51:00,2012-12-10 19:52:00,2.31537,2.31526,2.31538,2.31526,2.3164,2.31636,2.31648,2.31636,3
2012-12-10 19:52:00,2012-12-10 19:53:00,2.31526,2.3152,2.31526,2.3152,2.31636,2.3163,2.31636,2.3163,3
2012-12-10 19:53:00,2012-12-10 19:54:00,2.3152,2.31517,2.31521,2.31517,2.3163,2.31627,2.3163,2.31627,10
2012-12-10 19:54:00,2012-12-10 19:55:00,2.31517,2.31529,2.31535,2.31516,2.31627,2.31635,2.31642,2.31622,11
2012-12-10 19:55:00,2012-12-10 19:56:00,2.31529,2.31535,2.31536,2.31529,2.31635,2.31637,2.3164,2.31635,5
2012-12-10 19:56:00,2012-12-10 19:57:00,2.31535,2.31522,2.31535,2.31522,2.31637,2.31624,2.31637,2.31624,7
2012-12-10 19:57:00,2012-12-10 19:58:00,2.31522,2.3152,2.31522,2.31519,2.31624,2.31624,2.31628,2.31624,2
2012-12-10 19:58:00,2012-12-10 19:59:00,2.3152,2.31506,2.3152,2.31506,2.31624,2.31616,2.31624,2.31616,2
2012-12-10 19:59:00,2012-12-10 20:00:00,2.31506,2.31496,2.31506,2.31494,2.31616,2.31606,2.31616,2.31604,3
2012-12-10 20:00:00,2012-12-10 20:01:00,2.31496,2.31496,2.31498,2.31496,2.31606,2.31606,2.31608,2.31606,2
2012-12-10 20:01:00,2012-12-10 20:02:00,2.31496,2.31515,2.31522,2.31491,2.31606,2.316,2.31606,2.316,5
2012-12-10 20:02:00,2012-12-10 20:03:00,2.31515,2.31522,2.31529,2.31515,2.316,2.31618,2.31618,2.316,7
2012-12-10 20:03:00,2012-12-10 20:04:00,2.31522,2.31516,2.31522,2.31516,2.31618,2.31623,2.31623,2.31618,1
2012-12-10 20:04:00,2012-12-10 20:07:00,2.31516,2.31506,2.31516,2.31506,2.31623,2.31615,2.31623,2.31615,2
2012-12-10 20:07:00,2012-12-10 20:08:00,2.31506,2.31518,2.31524,2.31506,2.31615,2.3162,2.3162,2.31615,7
2012-12-10 20:08:00,2012-12-10 20:09:00,2.31518,2.3152,2.31525,2.31518,2.3162,2.31619,2.3162,2.31619,4
2012-12-10 20:09:00,2012-12-10 20:10:00,2.3152,2.3152,2.31525,2.3152,2.31619,2.31623,2.31623,2.31619,2
2012-12-10 20:10:00,2012-12-10 20:12:00,2.3152,2.31522,2.31522,2.31511,2.31623,2.3162,2.31623,2.3162,3
2012-12-10 20:12:00,2012-12-10 20:13:00,2.31522,2.31518,2.31534,2.31518,2.3162,2.31625,2.31633,2.3162,5
2012-12-10 20:13:00,2012-12-10 20:14:00,2.31518,2.31527,2.31533,2.31518,2.31625,2.3163,2.31633,2.31625,4
2012-12-10 20:14:00,2012-12-10 20:15:00,2.31527,2.31533,2.31533,2.31527,2.3163,2.31631,2.31631,2.3163,3
2012-12-10 20:15:00,2012-12-10 20:16:00,2.31533,2.31527,2.31533,2.31527,2.31631,2.31629,2.31631,2.31629,1
2012-12-10 20:16:00,2012-12-10 20:17:00,2.31527,2.31522,2.31527,2.31522,2.31629,2.31628,2.31629,2.31628,1
2012-12-10 20:17:00,2012-12-10 20:18:00,2.31522,2.31522,2.31522,2.31516,2.31628,2.31626,2.31628,2.31625,3
2012-12-10 20:18:00,2012-12-10 20:19:00,2.31522,2.31519,2.31522,2.31513,2.31626,2.31625,2.31626,2.31623,3
2012-12-10 20:19:00,2012-12-10 20:20:00,2.31519,2.31512,2.31519,2.31511,2.31625,2.3162,2.31625,2.3162,3
2012-12-10 20:20:00,2012-12-10 20:21:00,2.31512,2.31496,2.31512,2.31496,2.3162,2.31602,2.3162,2.31602,8
2012-12-10 20:21:00,2012-12-10 20:22:00,2.31496,2.31489,2.31499,2.31489,2.31602,2.31592,2.31602,2.31592,7
2012-12-10 20:22:00,2012-12-10 20:23:00,2.31489,2.31489,2.3149,2.31489,2.31592,2.3159,2.31592,2.3159,2
2012-12-10 20:23:00,2012-12-10 20:24:00,2.31489,2.31479,2.31489,2.31479,2.3159,2.31579,2.3159,2.31579,1
2012-12-10 20:24:00,2012-12-10 20:26:00,2.31479,2.31489,2.31489,2.31479,2.31579,2.31579,2.31579,2.31579,1
2012-12-10 20:26:00,2012-12-10 20:28:00,2.31489,2.31489,2.31489,2.31479,2.31579,2.31579,2.31579,2.31579,2
2012-12-10 20:28:00,2012-12-10 20:29:00,2.31489,2.31479,2.31489,2.31469,2.31579,2.31573,2.31579,2.31566,5
2012-12-10 20:29:00,2012-12-10 20:30:00,2.31479,2.31479,2.31479,2.31469,2.31573,2.31573,2.31573,2.31573,2
2012-12-10 20:30:00,2012-12-10 20:31:00,2.31479,2.31479,2.31489,2.31479,2.31573,2.31578,2.31578,2.31573,2
2012-12-10 20:31:00,2012-12-10 20:32:00,2.31479,2.31489,2.31489,2.31479,2.31578,2.31579,2.31579,2.31578,1
2012-12-10 20:32:00,2012-12-10 20:33:00,2.31489,2.31479,2.31489,2.31479,2.31579,2.3158,2.3158,2.31579,1
2012-12-10 20:33:00,2012-12-10 20:34:00,2.31479,2.31469,2.31479,2.31469,2.3158,2.31568,2.3158,2.31568,5
2012-12-10 20:34:00,2012-12-10 20:35:00,2.31469,2.31479,2.31479,2.31469,2.31568,2.31568,2.31569,2.31568,5
2012-12-10 20:35:00,2012-12-10 20:36:00,2.31479,2.31499,2.31499,2.31469,2.31568,2.31576,2.31576,2.31563,12
2012-12-10 20:36:00,2012-12-10 20:37:00,2.31499,2.31499,2.31509,2.31499,2.31576,2.31586,2.31591,2.31576,4
2012-12-10 20:37:00,2012-12-10 20:38:00,2.31499,2.31499,2.31509,2.31499,2.31586,2.3159,2.3159,2.31586,6
2012-12-10 20:38:00,2012-12-10 20:39:00,2.31499,2.31509,2.31509,2.31499,2.3159,2.3159,2.3159,2.3159,1
2012-12-10 20:39:00,2012-12-10 20:41:00,2.31509,2.31529,2.31529,2.31509,2.3159,2.31617,2.31617,2.3159,6
2012-12-10 20:41:00,2012-12-10 20:42:00,2.31529,2.31529,2.31529,2.31519,2.31617,2.31613,2.31617,2.31613,2
2012-12-10 20:42:00,2012-12-10 20:43:00,2.31529,2.31529,2.31529,2.31519,2.31613,2.31614,2.31614,2.31613,2
2012-12-10 20:43:00,2012-12-10 20:45:00,2.31529,2.31529,2.31529,2.31519,2.31614,2.31617,2.31617,2.31614,6
2012-12-10 20:45:00,2012-12-10 20:46:00,2.31529,2.31559,2.31559,2.31529,2.31617,2.31643,2.31643,2.31617,5
2012-12-10 20:46:00,2012-12-10 20:47:00,2.31559,2.31569,2.31569,2.31559,2.31643,2.31648,2.31648,2.31643,1
2012-12-10 20:47:00,2012-12-10 20:48:00,2.31569,2.31579,2.31589,2.31569,2.31648,2.31663,2.31663,2.31648,7
2012-12-10 20:48:00,2012-12-10 20:49:00,2.31579,2.31558,2.31599,2.31558,2.31663,2.31665,2.31684,2.31663,10
2012-12-10 20:49:00,2012-12-10 20:50:00,2.31558,2.31561,2.31561,2.31558,2.31665,2.31665,2.31669,2.31665,6
2012-12-10 20:50:00,2012-12-10 20:51:00,2.31561,2.31558,2.31561,2.31555,2.31665,2.3166,2.31665,2.31658,3
2012-12-10 20:51:00,2012-12-10 20:53:00,2.31558,2.31549,2.31558,2.31549,2.3166,2.31653,2.3166,2.31653,3
2012-12-10 20:53:00,2012-12-10 20:54:00,2.31549,2.31552,2.31559,2.31549,2.31653,2.31662,2.31667,2.31653,9
2012-12-10 20:54:00,2012-12-10 20:55:00,2.31552,2.31538,2.31552,2.31538,2.31662,2.31647,2.31662,2.31647,2
2012-12-10 20:55:00,2012-12-10 20:56:00,2.31538,2.3154,2.3154,2.31538,2.31647,2.31644,2.31647,2.31644,3
2012-12-10 20:56:00,2012-12-10 20:57:00,2.3154,2.3154,2.3154,2.31538,2.31644,2.31644,2.31644,2.31644,2
2012-12-10 20:57:00,2012-12-10 20:58:00,2.3154,2.31543,2.31547,2.3154,2.31644,2.31647,2.31654,2.31644,4
2012-12-10 20:58:00,2012-12-10 20:59:00,2.31543,2.31543,2.31551,2.31543,2.31647,2.31643,2.31658,2.31643,5
2012-12-10 20:59:00,2012-12-10 21:00:00,2.31543,2.31521,2.31543,2.31521,2.31643,2.31621,2.31643,2.31621,3
2012-12-10 21:00:00,2012-12-10 21:01:00,2.31521,2.31533,2.3154,2.31521,2.31621,2.31641,2.31641,2.31621,6
2012-12-10 21:01:00,2012-12-10 21:02:00,2.31533,2.31529,2.31533,2.31529,2.31641,2.31639,2.31641,2.31639,3
2012-12-10 21:02:00,2012-12-10 21:03:00,2.31529,2.31531,2.3154,2.31529,2.31639,2.31638,2.31639,2.31638,12
2012-12-10 21:03:00,2012-12-10 21:04:00,2.31531,2.31535,2.3154,2.31531,2.31638,2.31645,2.31649,2.31638,8
2012-12-10 21:04:00,2012-12-10 21:05:00,2.31535,2.31547,2.31547,2.3153,2.31645,2.31652,2.31652,2.3164,11
2012-12-10 21:05:00,2012-12-10 21:06:00,2.31547,2.31541,2.31547,2.31539,2.31652,2.3165,2.31654,2.31647,5
2012-12-10 21:06:00,2012-12-10 21:07:00,2.31541,2.31536,2.31543,2.31536,2.3165,2.31645,2.3165,2.31644,5
2012-12-10 21:07:00,2012-12-10 21:08:00,2.31536,2.31569,2.31581,2.31536,2.31645,2.31676,2.31679,2.31645,21
2012-12-10 21:08:00,2012-12-10 21:09:00,2.31569,2.31579,2.31579,2.31568,2.31676,2.31678,2.31683,2.31676,13
2012-12-10 21:09:00,2012-12-10 21:10:00,2.31579,2.31568,2.31579,2.31568,2.31678,2.31672,2.31684,2.31672,4
2012-12-10 21:10:00,2012-12-10 21:11:00,2.31568,2.31574,2.31574,2.31568,2.31672,2.3168,2.3168,2.31672,3
2012-12-10 21:11:00,2012-12-10 21:12:00,2.31574,2.3159,2.31592,2.31571,2.3168,2.31699,2.31699,2.31679,14
2012-12-10 21:12:00,2012-12-10 21:13:00,2.3159,2.31602,2.31602,2.31589,2.31699,2.31699,2.317,2.31699,9
2012-12-10 21:13:00,2012-12-10 21:14:00,2.31602,2.3159,2.31607,2.3159,2.31699,2.317,2.31707,2.31699,6
2012-12-10 21:14:00,2012-12-10 21:15:00,2.3159,2.31591,2.31591,2.31587,2.317,2.31697,2.317,2.31697,2
2012-12-10 21:15:00,2012-12-10 21:16:00,2.31591,2.3158,2.31591,2.3158,2.31697,2.31688,2.31698,2.31688,3
2012-12-10 21:16:00,2012-12-10 21:17:00,2.3158,2.31581,2.31581,2.31577,2.31688,2.31689,2.31689,2.31686,2
2012-12-10 21:17:00,2012-12-10 21:18:00,2.31581,2.31568,2.31581,2.31568,2.31689,2.31673,2.31689,2.31673,3
2012-12-10 21:18:00,2012-12-10 21:19:00,2.31568,2.31576,2.31579,2.31568,2.31673,2.31684,2.31689,2.31673,3
2012-12-10 21:19:00,2012-12-10 21:20:00,2.31576,2.31574,2.31576,2.31565,2.31684,2.3168,2.31684,2.31673,3
2012-12-10 21:20:00,2012-12-10 21:21:00,2.31574,2.3155,2.31574,2.31547,2.3168,2.31659,2.3168,2.31657,5
2012-12-10 21:21:00,2012-12-10 21:22:00,2.3155,2.31545,2.3155,2.31543,2.31659,2.3165,2.31659,2.3165,2
2012-12-10 21:22:00,2012-12-10 21:23:00,2.31545,2.31542,2.31545,2.31537,2.3165,2.31646,2.3165,2.31645,3
2012-12-10 21:23:00,2012-12-10 21:24:00,2.31542,2.31543,2.31543,2.31538,2.31646,2.31646,2.31646,2.31641,3
2012-12-10 21:24:00,2012-12-10 21:25:00,2.31543,2.31538,2.31543,2.31538,2.31646,2.31648,2.31649,2.31646,2
2012-12-10 21:25:00,2012-12-10 21:26:00,2.31538,2.31536,2.31541,2.31536,2.31648,2.31646,2.3165,2.31646,3
2012-12-10 21:26:00,2012-12-10 21:27:00,2.31536,2.31545,2.31546,2.31536,2.31646,2.31655,2.31655,2.31646,3
2012-12-10 21:27:00,2012-12-10 21:28:00,2.31545,2.31544,2.31545,2.31544,2.31655,2.31654,2.31655,2.31654,1
2012-12-10 21:28:00,2012-12-10 21:29:00,2.31544,2.31534,2.31544,2.31534,2.31654,2.31644,2.31654,2.31644,2
2012-12-10 21:29:00,2012-12-10 21:30:00,2.31534,2.31551,2.31551,2.31534,2.31644,2.31661,2.31661,2.31644,3
2012-12-10 21:30:00,2012-12-10 21:31:00,2.31551,2.31548,2.31551,2.31545,2.31661,2.31658,2.31661,2.31655,2
2012-12-10 21:31:00,2012-12-10 21:32:00,2.31548,2.31557,2.31557,2.31548,2.31658,2.31667,2.31667,2.31658,2
2012-12-10 21:32:00,2012-12-10 21:33:00,2.31557,2.31533,2.31557,2.31533,2.31667,2.31643,2.31667,2.31643,2
2012-12-10 21:33:00,2012-12-10 21:34:00,2.31533,2.3154,2.3154,2.31533,2.31643,2.3165,2.3165,2.31643,3
2012-12-10 21:34:00,2012-12-10 21:35:00,2.3154,2.31535,2.3154,2.31535,2.3165,2.31645,2.3165,2.31645,3
2012-12-10 21:35:00,2012-12-10 21:36:00,2.31535,2.31535,2.31535,2.31533,2.31645,2.31645,2.31645,2.31643,2
2012-12-10 21:36:00,2012-12-10 21:37:00,2.31535,2.31536,2.31536,2.31535,2.31645,2.31646,2.31646,2.31645,1
2012-12-10 21:37:00,2012-12-10 21:38:00,2.31536,2.31537,2.31537,2.31536,2.31646,2.31647,2.31647,2.31646,1
2012-12-10 21:38:00,2012-12-10 21:39:00,2.31537,2.31533,2.31537,2.31532,2.31647,2.31643,2.31647,2.31641,3
2012-12-10 21:39:00,2012-12-10 21:40:00,2.31533,2.31529,2.31533,2.31529,2.31643,2.31639,2.31643,2.31639,2
2012-12-10 21:40:00,2012-12-10 21:41:00,2.31529,2.31529,2.31533,2.31525,2.31639,2.31639,2.31643,2.31635,3
2012-12-10 21:41:00,2012-12-10 21:42:00,2.31529,2.31501,2.31529,2.31501,2.31639,2.3161,2.31639,2.3161,2
2012-12-10 21:42:00,2012-12-10 21:43:00,2.31501,2.31506,2.31521,2.31501,2.3161,2.3166,2.3166,2.3161,5
2012-12-10 21:43:00,2012-12-10 21:44:00,2.31506,2.31504,2.31506,2.31502,2.3166,2.31658,2.3166,2.31656,2
2012-12-10 21:44:00,2012-12-10 21:45:00,2.31504,2.31492,2.31505,2.31492,2.31658,2.31646,2.31659,2.31646,3
2012-12-10 21:45:00,2012-12-10 21:46:00,2.31492,2.31493,2.31493,2.3149,2.31646,2.31647,2.31647,2.31644,3
2012-12-10 21:46:00,2012-12-10 21:47:00,2.31493,2.31508,2.31508,2.31493,2.31647,2.31662,2.31662,2.31647,3
2012-12-10 21:47:00,2012-12-10 21:48:00,2.31508,2.31501,2.31508,2.31498,2.31662,2.31657,2.31662,2.31655,2
2012-12-10 21:48:00,2012-12-10 21:49:00,2.31501,2.31501,2.31504,2.31499,2.31657,2.31657,2.3166,2.31655,3
2012-12-10 21:49:00,2012-12-10 21:50:00,2.31501,2.31496,2.31502,2.31496,2.31657,2.31654,2.31659,2.31654,2
2012-12-10 21:50:00,2012-12-10 21:51:00,2.31496,2.315,2.315,2.31496,2.31654,2.31656,2.31656,2.31654,2
2012-12-10 21:51:00,2012-12-10 21:52:00,2.315,2.31485,2.315,2.31485,2.31656,2.31644,2.31656,2.31644,1
2012-12-10 21:52:00,2012-12-10 21:53:00,2.31485,2.31488,2.31488,2.31483,2.31644,2.31656,2.31656,2.31639,3
2012-12-10 21:53:00,2012-12-10 21:54:00,2.31488,2.31495,2.31495,2.31488,2.31656,2.31663,2.31663,2.31656,3
2012-12-10 21:54:00,2012-12-10 21:55:00,2.31495,2.31445,2.31495,2.31445,2.31663,2.31687,2.31699,2.31663,3
2012-12-10 21:55:00,2012-12-10 21:56:00,2.31445,2.31435,2.31445,2.31435,2.31687,2.31678,2.31687,2.31678,3
2012-12-10 21:56:00,2012-12-10 21:57:00,2.31435,2.31436,2.31438,2.31433,2.31678,2.31678,2.3168,2.31675,3
2012-12-10 21:57:00,2012-12-10 22:00:00,2.31436,2.31359,2.31436,2.31359,2.31678,2.31741,2.31741,2.31678,3
2012-12-10 22:00:00,2012-12-10 22:01:00,2.31359,2.31349,2.31359,2.31349,2.31741,2.31761,2.31761,2.31741,1
2012-12-10 22:01:00,2012-12-10 22:02:00,2.31349,2.31349,2.31359,2.31349,2.31761,2.31741,2.31761,2.31741,2
2012-12-10 22:02:00,2012-12-10 22:03:00,2.31349,2.31349,2.31359,2.31349,2.31741,2.31741,2.31751,2.31741,2
2012-12-10 22:03:00,2012-12-10 22:05:00,2.31349,2.31359,2.31359,2.31349,2.31741,2.31751,2.31751,2.31741,1
2012-12-10 22:05:00,2012-12-10 22:07:00,2.31359,2.31379,2.31379,2.31359,2.31751,2.31771,2.31771,2.31751,4
2012-12-10 22:07:00,2012-12-10 22:08:00,2.31379,2.31476,2.31476,2.31379,2.31771,2.31726,2.31781,2.31702,4
2012-12-10 22:08:00,2012-12-10 22:09:00,2.31476,2.31487,2.31488,2.31474,2.31726,2.31737,2.31739,2.31724,3
2012-12-10 22:09:00,2012-12-10 22:10:00,2.31487,2.31489,2.31489,2.31484,2.31737,2.3174,2.3174,2.31734,3
2012-12-10 22:10:00,2012-12-10 22:11:00,2.31489,2.31487,2.31489,2.31487,2.3174,2.31738,2.3174,2.31738,2
2012-12-10 22:11:00,2012-12-10 22:12:00,2.31487,2.31484,2.31487,2.31482,2.31738,2.31734,2.31738,2.31732,3
2012-12-10 22:12:00,2012-12-10 22:13:00,2.31484,2.31482,2.31485,2.31482,2.31734,2.31732,2.31735,2.31732,2
2012-12-10 22:13:00,2012-12-10 22:14:00,2.31482,2.3148,2.31489,2.3148,2.31732,2.31731,2.31739,2.31731,3
2012-12-10 22:14:00,2012-12-10 22:15:00,2.3148,2.31476,2.3148,2.31471,2.31731,2.31727,2.31731,2.31721,2
2012-12-10 22:15:00,2012-12-10 22:16:00,2.31476,2.31456,2.31476,2.31456,2.31727,2.31707,2.31727,2.31707,3
2012-12-10 22:16:00,2012-12-10 22:17:00,2.31456,2.31446,2.31456,2.31446,2.31707,2.31696,2.31707,2.31696,3
2012-12-10 22:17:00,2012-12-10 22:18:00,2.31446,2.31441,2.3145,2.31441,2.31696,2.31691,2.317,2.31691,3
2012-12-10 22:18:00,2012-12-10 22:19:00,2.31441,2.31441,2.31441,2.31435,2.31691,2.31691,2.31691,2.31686,2
2012-12-10 22:19:00,2012-12-10 22:20:00,2.31441,2.31458,2.31458,2.31439,2.31691,2.31709,2.31709,2.31689,2
2012-12-10 22:20:00,2012-12-10 22:21:00,2.31458,2.31449,2.31458,2.31448,2.31709,2.317,2.31709,2.31698,2
2012-12-10 22:21:00,2012-12-10 22:22:00,2.31449,2.31449,2.31457,2.31449,2.317,2.317,2.31707,2.317,3
2012-12-10 22:22:00,2012-12-10 22:23:00,2.31449,2.3145,2.3145,2.31449,2.317,2.317,2.317,2.317,1
2012-12-10 22:23:00,2012-12-10 22:24:00,2.3145,2.31448,2.31453,2.31448,2.317,2.31699,2.31703,2.31699,3
2012-12-10 22:24:00,2012-12-10 22:25:00,2.31448,2.31446,2.3145,2.31446,2.31699,2.31696,2.31701,2.31696,2
2012-12-10 22:25:00,2012-12-10 22:26:00,2.31446,2.31446,2.31449,2.31446,2.31696,2.31697,2.31699,2.31696,2
2012-12-10 22:26:00,2012-12-10 22:28:00,2.31446,2.3143,2.31446,2.3143,2.31697,2.31684,2.31697,2.31684,3
2012-12-10 22:28:00,2012-12-10 22:29:00,2.3143,2.31434,2.31434,2.3143,2.31684,2.31689,2.31689,2.31684,2
2012-12-10 22:29:00,2012-12-10 22:30:00,2.31434,2.31441,2.31441,2.31434,2.31689,2.31691,2.31691,2.31689,2
2012-12-10 22:30:00,2012-12-10 22:31:00,2.31441,2.3145,2.3145,2.3144,2.31691,2.317,2.317,2.31691,2
2012-12-10 22:31:00,2012-12-10 22:32:00,2.3145,2.31444,2.31454,2.31444,2.317,2.31695,2.31704,2.31695,3
2012-12-10 22:32:00,2012-12-10 22:33:00,2.31444,2.31441,2.31445,2.31441,2.31695,2.31692,2.31696,2.31692,2
2012-12-10 22:33:00,2012-12-10 22:34:00,2.31441,2.31439,2.31446,2.31437,2.31692,2.3169,2.31696,2.31688,3
2012-12-10 22:34:00,2012-12-10 22:35:00,2.31439,2.31438,2.31439,2.31435,2.3169,2.31688,2.3169,2.31685,2
2012-12-10 22:35:00,2012-12-10 22:36:00,2.31438,2.31443,2.31447,2.31438,2.31688,2.31693,2.31697,2.31688,3
2012-12-10 22:36:00,2012-12-10 22:37:00,2.31443,2.31452,2.31452,2.31443,2.31693,2.31702,2.31702,2.31693,3
2012-12-10 22:37:00,2012-12-10 22:38:00,2.31452,2.31401,2.31452,2.31401,2.31702,2.31651,2.31702,2.31651,1
2012-12-10 22:38:00,2012-12-10 22:39:00,2.31401,2.31405,2.31405,2.31401,2.31651,2.31656,2.31656,2.31651,1
2012-12-10 22:39:00,2012-12-10 22:40:00,2.31405,2.3141,2.3141,2.31405,2.31656,2.3166,2.3166,2.31656,2
2012-12-10 22:40:00,2012-12-10 22:41:00,2.3141,2.31405,2.3141,2.31405,2.3166,2.31651,2.3166,2.31651,2
2012-12-10 22:41:00,2012-12-10 22:42:00,2.31405,2.31404,2.3141,2.31404,2.31651,2.31651,2.31651,2.31651,2
2012-12-10 22:42:00,2012-12-10 22:44:00,2.31404,2.31376,2.31404,2.31376,2.31651,2.31601,2.31651,2.31601,2
2012-12-10 22:44:00,2012-12-10 22:45:00,2.31376,2.31343,2.31376,2.31343,2.31601,2.31571,2.31611,2.31571,4
2012-12-10 22:45:00,2012-12-10 22:46:00,2.31343,2.31351,2.31351,2.31342,2.31571,2.31571,2.31571,2.31571,2
2012-12-10 22:46:00,2012-12-10 22:49:00,2.31351,2.31335,2.31351,2.31334,2.31571,2.31571,2.31571,2.31571,3
2012-12-10 22:49:00,2012-12-10 22:50:00,2.31335,2.31346,2.31346,2.31335,2.31571,2.31571,2.31571,2.31571,1
2012-12-10 22:50:00,2012-12-10 22:51:00,2.31346,2.31379,2.31379,2.31346,2.31571,2.31592,2.31592,2.31571,7
2012-12-10 22:51:00,2012-12-10 22:52:00,2.31379,2.31369,2.31379,2.31359,2.31592,2.31602,2.31602,2.31592,5
2012-12-10 22:52:00,2012-12-10 22:53:00,2.31369,2.31379,2.31379,2.31359,2.31602,2.31581,2.31602,2.31571,5
2012-12-10 22:53:00,2012-12-10 22:54:00,2.31379,2.31379,2.31379,2.31374,2.31581,2.31591,2.31591,2.31581,2
2012-12-10 22:54:00,2012-12-10 22:55:00,2.31379,2.31374,2.31389,2.31374,2.31591,2.31591,2.31591,2.31591,2
2012-12-10 22:55:00,2012-12-10 22:56:00,2.31374,2.3135,2.31374,2.3135,2.31591,2.31581,2.31591,2.31581,2
2012-12-10 22:56:00,2012-12-10 22:57:00,2.3135,2.31359,2.31369,2.3135,2.31581,2.31581,2.31591,2.31581,4
2012-12-10 22:57:00,2012-12-10 22:58:00,2.31359,2.31359,2.31379,2.31359,2.31581,2.31591,2.31601,2.31581,4
2012-12-10 22:58:00,2012-12-10 22:59:00,2.31359,2.3138,2.3138,2.31359,2.31591,2.31609,2.31609,2.31591,3
2012-12-10 22:59:00,2012-12-10 23:00:00,2.3138,2.31407,2.31407,2.3138,2.31609,2.31575,2.31609,2.31573,4
2012-12-10 23:00:00,2012-12-10 23:01:00,2.31407,2.31408,2.31413,2.31407,2.31575,2.31576,2.31581,2.31575,3
2012-12-10 23:01:00,2012-12-10 23:02:00,2.31408,2.314,2.31408,2.314,2.31576,2.31568,2.31576,2.31568,3
2012-12-10 23:02:00,2012-12-10 23:03:00,2.314,2.314,2.314,2.31399,2.31568,2.31568,2.31568,2.31567,2
2012-12-10 23:03:00,2012-12-10 23:04:00,2.314,2.31398,2.314,2.31397,2.31568,2.31566,2.31568,2.31565,3
2012-12-10 23:04:00,2012-12-10 23:05:00,2.31398,2.31377,2.31398,2.31376,2.31566,2.31545,2.31566,2.31544,5
2012-12-10 23:05:00,2012-12-10 23:06:00,2.31377,2.3139,2.31392,2.31376,2.31545,2.31558,2.3156,2.31545,3
2012-12-10 23:06:00,2012-12-10 23:07:00,2.3139,2.31384,2.3139,2.31384,2.31558,2.31552,2.31558,2.31552,2
2012-12-10 23:07:00,2012-12-10 23:08:00,2.31384,2.31385,2.31386,2.31384,2.31552,2.31553,2.31554,2.31552,3
2012-12-10 23:08:00,2012-12-10 23:09:00,2.31385,2.31386,2.31388,2.31385,2.31553,2.31554,2.31556,2.31553,3
2012-12-10 23:09:00,2012-12-10 23:10:00,2.31386,2.31365,2.31386,2.31365,2.31554,2.31533,2.31554,2.31533,3
2012-12-10 23:10:00,2012-12-10 23:11:00,2.31365,2.31363,2.31365,2.31363,2.31533,2.31531,2.31533,2.31531,1
2012-12-10 23:11:00,2012-12-10 23:12:00,2.31363,2.31362,2.31363,2.31362,2.31531,2.3153,2.31531,2.3153,1
2012-12-10 23:12:00,2012-12-10 23:13:00,2.31362,2.31348,2.31362,2.31348,2.3153,2.31516,2.3153,2.31516,3
2012-12-10 23:13:00,2012-12-10 23:14:00,2.31348,2.31409,2.31409,2.31348,2.31516,2.31583,2.31583,2.31516,3
2012-12-10 23:14:00,2012-12-10 23:15:00,2.31409,2.3141,2.31411,2.31409,2.31583,2.31584,2.31585,2.31583,2
2012-12-10 23:15:00,2012-12-10 23:16:00,2.3141,2.31342,2.31411,2.31342,2.31584,2.3151,2.31584,2.3151,3
2012-12-10 23:16:00,2012-12-10 23:17:00,2.31342,2.31326,2.31342,2.31326,2.3151,2.31496,2.3151,2.31496,2
2012-12-10 23:17:00,2012-12-10 23:18:00,2.31326,2.31339,2.31339,2.31326,2.31496,2.31507,2.31509,2.31496,3
2012-12-10 23:18:00,2012-12-10 23:19:00,2.31339,2.3133,2.31341,2.3133,2.31507,2.31498,2.31509,2.31498,3
2012-12-10 23:19:00,2012-12-10 23:20:00,2.3133,2.31315,2.31331,2.313,2.31498,2.3147,2.31499,2.3147,5
2012-12-10 23:20:00,2012-12-10 23:22:00,2.31315,2.31313,2.31324,2.31313,2.3147,2.31481,2.31483,2.3147,3
2012-12-10 23:22:00,2012-12-10 23:23:00,2.31313,2.31306,2.31315,2.31306,2.31481,2.31474,2.31483,2.31474,2
2012-12-10 23:23:00,2012-12-10 23:24:00,2.31306,2.3131,2.31312,2.31306,2.31474,2.31478,2.3148,2.31474,2
2012-12-10 23:24:00,2012-12-10 23:25:00,2.3131,2.31322,2.31322,2.3131,2.31478,2.3149,2.3149,2.31478,3
2012-12-10 23:25:00,2012-12-10 23:26:00,2.31322,2.31347,2.31347,2.31322,2.3149,2.31499,2.31506,2.3149,4
2012-12-10 23:26:00,2012-12-10 23:27:00,2.31347,2.31374,2.31374,2.31347,2.31499,2.31516,2.31516,2.31499,3
2012-12-10 23:27:00,2012-12-10 23:28:00,2.31374,2.31352,2.31374,2.3135,2.31516,2.3152,2.31522,2.31516,4
2012-12-10 23:28:00,2012-12-10 23:29:00,2.31352,2.31354,2.31354,2.31352,2.3152,2.3152,2.31522,2.3152,3
2012-12-10 23:29:00,2012-12-10 23:30:00,2.31354,2.31359,2.3136,2.3134,2.3152,2.31527,2.31527,2.31508,5
2012-12-10 23:30:00,2012-12-10 23:31:00,2.31359,2.31359,2.31361,2.31353,2.31527,2.31527,2.31529,2.31521,3
2012-12-10 23:31:00,2012-12-10 23:32:00,2.31359,2.31365,2.31365,2.31359,2.31527,2.31533,2.31533,2.31527,2
