open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-13 19:20:00,2014-05-13 19:21:00,2.83509,2.83495,2.83509,2.83495,2.83607,2.83592,2.83602,2.83592,6
2014-05-13 19:21:00,2014-05-13 19:22:00,2.83495,2.8353,2.8353,2.83495,2.83592,2.83604,2.83622,2.83586,21
2014-05-13 19:22:00,2014-05-13 19:23:00,2.8353,2.83552,2.83552,2.8353,2.83604,2.83638,2.83638,2.83612,8
2014-05-13 19:23:00,2014-05-13 19:24:00,2.83552,2.83551,2.83551,2.8355,2.83638,2.83636,2.83638,2.83636,3
2014-05-13 19:24:00,2014-05-13 19:25:00,2.83551,2.83543,2.83553,2.83543,2.83636,2.83636,2.83638,2.83636,5
2014-05-13 19:25:00,2014-05-13 19:26:00,2.83543,2.83543,2.83543,2.83543,2.83636,2.83636,2.83636,2.83635,2
2014-05-13 19:26:00,2014-05-13 19:27:00,2.83543,2.8354,2.83543,2.8354,2.83636,2.83636,2.83636,2.83636,3
2014-05-13 19:27:00,2014-05-13 19:28:00,2.8354,2.83544,2.83544,2.83541,2.83636,2.83638,2.83638,2.83636,3
2014-05-13 19:28:00,2014-05-13 19:29:00,2.83544,2.83537,2.83542,2.83527,2.83638,2.83628,2.83638,2.83612,9
2014-05-13 19:29:00,2014-05-13 19:30:00,2.83537,2.83537,2.8354,2.83537,2.83628,2.83628,2.8363,2.83628,5
2014-05-13 19:30:00,2014-05-13 19:31:00,2.83537,2.83535,2.8354,2.83535,2.83628,2.83629,2.83629,2.83628,3
2014-05-13 19:31:00,2014-05-13 19:32:00,2.83535,2.83539,2.83539,2.83532,2.83629,2.83633,2.83636,2.83628,6
2014-05-13 19:32:00,2014-05-13 19:33:00,2.83539,2.8354,2.83541,2.83539,2.83633,2.83633,2.83641,2.83633,8
2014-05-13 19:33:00,2014-05-13 19:34:00,2.8354,2.8354,2.8354,2.83539,2.83633,2.83635,2.83635,2.83633,5
2014-05-13 19:34:00,2014-05-13 19:35:00,2.8354,2.83541,2.83541,2.83539,2.83635,2.83635,2.83635,2.83635,2
2014-05-13 19:35:00,2014-05-13 19:36:00,2.83541,2.83538,2.83541,2.83535,2.83635,2.83625,2.83631,2.83625,7
2014-05-13 19:36:00,2014-05-13 19:37:00,2.83538,2.83541,2.83544,2.83541,2.83625,2.83631,2.83638,2.83625,5
2014-05-13 19:37:00,2014-05-13 19:38:00,2.83541,2.83543,2.83543,2.83543,2.83631,2.83631,2.83631,2.83631,1
2014-05-13 19:38:00,2014-05-13 19:39:00,2.83543,2.83532,2.83543,2.83529,2.83631,2.83633,2.83637,2.83625,8
2014-05-13 19:39:00,2014-05-13 19:40:00,2.83532,2.835,2.83532,2.835,2.83633,2.83597,2.83634,2.83597,13
2014-05-13 19:40:00,2014-05-13 19:41:00,2.835,2.83494,2.835,2.83488,2.83597,2.83592,2.83596,2.83579,9
2014-05-13 19:41:00,2014-05-13 19:42:00,2.83494,2.83506,2.83506,2.83498,2.83592,2.83599,2.83599,2.83592,5
2014-05-13 19:42:00,2014-05-13 19:43:00,2.83506,2.83507,2.83508,2.83507,2.83599,2.83602,2.83603,2.83599,4
2014-05-13 19:43:00,2014-05-13 19:44:00,2.83507,2.83511,2.83511,2.83505,2.83602,2.83599,2.83599,2.83599,3
2014-05-13 19:44:00,2014-05-13 19:45:00,2.83511,2.83509,2.83511,2.83506,2.83599,2.83597,2.83608,2.83591,14
2014-05-13 19:45:00,2014-05-13 19:46:00,2.83509,2.83513,2.83513,2.83448,2.83597,2.83612,2.83612,2.83545,18
2014-05-13 19:46:00,2014-05-13 19:47:00,2.83513,2.83537,2.83537,2.83516,2.83612,2.83634,2.83634,2.8361,11
2014-05-13 19:47:00,2014-05-13 19:48:00,2.83537,2.83543,2.83553,2.83536,2.83634,2.83634,2.83655,2.83634,11
2014-05-13 19:48:00,2014-05-13 19:49:00,2.83543,2.83545,2.83547,2.83536,2.83634,2.83634,2.83649,2.83624,12
2014-05-13 19:49:00,2014-05-13 19:50:00,2.83545,2.83553,2.83553,2.83545,2.83634,2.8365,2.8365,2.83634,11
2014-05-13 19:50:00,2014-05-13 19:51:00,2.83553,2.83553,2.8356,2.83551,2.8365,2.83655,2.83655,2.8365,5
2014-05-13 19:51:00,2014-05-13 19:52:00,2.83553,2.83552,2.83553,2.83551,2.83655,2.83654,2.83654,2.83653,4
2014-05-13 19:52:00,2014-05-13 19:53:00,2.83552,2.83553,2.83553,2.83551,2.83654,2.83655,2.83655,2.83653,6
2014-05-13 19:53:00,2014-05-13 19:54:00,2.83553,2.83545,2.83553,2.83545,2.83655,2.83645,2.83655,2.83641,9
2014-05-13 19:54:00,2014-05-13 19:55:00,2.83545,2.83558,2.83558,2.83538,2.83645,2.83659,2.8366,2.83634,8
2014-05-13 19:55:00,2014-05-13 19:56:00,2.83558,2.83571,2.83571,2.83564,2.83659,2.83667,2.83667,2.83659,5
2014-05-13 19:56:00,2014-05-13 19:57:00,2.83571,2.83563,2.83571,2.83563,2.83667,2.83659,2.83667,2.83654,9
2014-05-13 19:57:00,2014-05-13 19:58:00,2.83563,2.83552,2.83563,2.83552,2.83659,2.83654,2.83659,2.83654,7
2014-05-13 19:58:00,2014-05-13 19:59:00,2.83552,2.83562,2.83562,2.83551,2.83654,2.83654,2.83654,2.83648,6
2014-05-13 19:59:00,2014-05-13 20:00:00,2.83562,2.8355,2.83562,2.83549,2.83654,2.83652,2.83659,2.83648,11
2014-05-13 20:00:00,2014-05-13 20:01:00,2.8355,2.83549,2.8355,2.83534,2.83652,2.83636,2.83652,2.83636,11
2014-05-13 20:01:00,2014-05-13 20:02:00,2.83549,2.8355,2.8355,2.8355,2.83636,2.83652,2.83652,2.83636,9
2014-05-13 20:02:00,2014-05-13 20:03:00,2.8355,2.83567,2.83567,2.83561,2.83652,2.83665,2.83668,2.83652,11
2014-05-13 20:03:00,2014-05-13 20:04:00,2.83567,2.83508,2.83568,2.83508,2.83665,2.83612,2.8367,2.83612,12
2014-05-13 20:04:00,2014-05-13 20:05:00,2.83508,2.83505,2.83508,2.83505,2.83612,2.8361,2.83613,2.8361,4
2014-05-13 20:05:00,2014-05-13 20:06:00,2.83505,2.83506,2.83507,2.83505,2.8361,2.8361,2.83612,2.8361,5
2014-05-13 20:06:00,2014-05-13 20:07:00,2.83506,2.83497,2.83508,2.83497,2.8361,2.83601,2.83612,2.83601,6
2014-05-13 20:07:00,2014-05-13 20:08:00,2.83497,2.83521,2.83521,2.83497,2.83601,2.83624,2.83624,2.83602,5
2014-05-13 20:08:00,2014-05-13 20:09:00,2.83521,2.83522,2.83528,2.83522,2.83624,2.83624,2.8363,2.83624,6
2014-05-13 20:09:00,2014-05-13 20:10:00,2.83522,2.83534,2.83534,2.83529,2.83624,2.83636,2.83636,2.83624,6
2014-05-13 20:10:00,2014-05-13 20:11:00,2.83534,2.83563,2.83563,2.83531,2.83636,2.83665,2.83665,2.83633,6
2014-05-13 20:11:00,2014-05-13 20:12:00,2.83563,2.83566,2.83566,2.83564,2.83665,2.83645,2.83667,2.83645,9
2014-05-13 20:12:00,2014-05-13 20:13:00,2.83566,2.83563,2.83573,2.83563,2.83645,2.8364,2.83667,2.8364,8
2014-05-13 20:13:00,2014-05-13 20:14:00,2.83563,2.8356,2.83563,2.8356,2.8364,2.83662,2.83663,2.83635,9
2014-05-13 20:14:00,2014-05-13 20:15:00,2.8356,2.8356,2.83561,2.8356,2.83662,2.83662,2.83663,2.83662,3
2014-05-13 20:15:00,2014-05-13 20:16:00,2.8356,2.83559,2.83564,2.83559,2.83662,2.83645,2.83666,2.83645,4
2014-05-13 20:16:00,2014-05-13 20:17:00,2.83559,2.83555,2.83562,2.83555,2.83645,2.8364,2.83661,2.8363,8
2014-05-13 20:17:00,2014-05-13 20:18:00,2.83555,2.83563,2.83563,2.83555,2.8364,2.83664,2.83664,2.83635,7
2014-05-13 20:18:00,2014-05-13 20:19:00,2.83563,2.83545,2.83563,2.83544,2.83664,2.83647,2.83663,2.83646,5
2014-05-13 20:19:00,2014-05-13 20:20:00,2.83545,2.83543,2.83545,2.83542,2.83647,2.83645,2.83645,2.83644,6
2014-05-13 20:20:00,2014-05-13 20:21:00,2.83543,2.83543,2.83548,2.83543,2.83645,2.83646,2.8365,2.83645,4
2014-05-13 20:21:00,2014-05-13 20:22:00,2.83543,2.83543,2.83543,2.83543,2.83646,2.83645,2.83645,2.83645,1
2014-05-13 20:22:00,2014-05-13 20:23:00,2.83543,2.83542,2.83545,2.83542,2.83645,2.83644,2.83647,2.83644,4
2014-05-13 20:23:00,2014-05-13 20:25:00,2.83542,2.83543,2.83543,2.83543,2.83644,2.83645,2.83645,2.83644,2
2014-05-13 20:25:00,2014-05-13 20:26:00,2.83543,2.83539,2.83543,2.83535,2.83645,2.83641,2.83641,2.8363,11
2014-05-13 20:26:00,2014-05-13 20:27:00,2.83539,2.83544,2.83544,2.83539,2.83641,2.8364,2.8364,2.8364,3
2014-05-13 20:27:00,2014-05-13 20:28:00,2.83544,2.83544,2.83545,2.83544,2.8364,2.83646,2.83647,2.8364,5
2014-05-13 20:28:00,2014-05-13 20:29:00,2.83544,2.83554,2.83554,2.83544,2.83646,2.83656,2.83656,2.83647,5
2014-05-13 20:29:00,2014-05-13 20:30:00,2.83554,2.83554,2.83567,2.83554,2.83656,2.83642,2.83644,2.83642,4
2014-05-13 20:30:00,2014-05-13 20:31:00,2.83554,2.83554,2.83557,2.83554,2.83642,2.83642,2.83645,2.83642,5
2014-05-13 20:31:00,2014-05-13 20:32:00,2.83554,2.83559,2.83559,2.83557,2.83642,2.83646,2.83646,2.83642,6
2014-05-13 20:32:00,2014-05-13 20:33:00,2.83559,2.83556,2.83559,2.83556,2.83646,2.83644,2.83644,2.83644,2
2014-05-13 20:33:00,2014-05-13 20:34:00,2.83556,2.83523,2.83593,2.83497,2.83644,2.83611,2.83652,2.83584,30
2014-05-13 20:34:00,2014-05-13 20:35:00,2.83523,2.83588,2.83593,2.83509,2.83611,2.83676,2.83681,2.83596,9
2014-05-13 20:35:00,2014-05-13 20:36:00,2.83588,2.83574,2.83588,2.83574,2.83676,2.83638,2.83674,2.83638,7
2014-05-13 20:36:00,2014-05-13 20:37:00,2.83574,2.8348,2.83517,2.83473,2.83638,2.83583,2.83605,2.83575,7
2014-05-13 20:37:00,2014-05-13 20:38:00,2.8348,2.83456,2.83481,2.83456,2.83583,2.8355,2.83584,2.8355,6
2014-05-13 20:38:00,2014-05-13 20:39:00,2.83456,2.83451,2.83458,2.83451,2.8355,2.83545,2.83552,2.83545,3
2014-05-13 20:39:00,2014-05-13 20:40:00,2.83451,2.83465,2.83469,2.83416,2.83545,2.83552,2.83557,2.83539,15
2014-05-13 20:40:00,2014-05-13 20:41:00,2.83465,2.83456,2.83465,2.8334,2.83552,2.83543,2.8355,2.83533,17
2014-05-13 20:41:00,2014-05-13 20:42:00,2.83456,2.8338,2.83456,2.83321,2.83543,2.83527,2.83541,2.83516,14
2014-05-13 20:42:00,2014-05-13 20:43:00,2.8338,2.83376,2.83378,2.83376,2.83527,2.83523,2.83525,2.83523,2
2014-05-13 20:43:00,2014-05-13 20:44:00,2.83376,2.83365,2.83373,2.83365,2.83523,2.83512,2.8352,2.83512,3
2014-05-13 20:44:00,2014-05-13 20:45:00,2.83365,2.83355,2.83368,2.83355,2.83512,2.83515,2.83528,2.83512,6
2014-05-13 20:45:00,2014-05-13 20:46:00,2.83355,2.83369,2.83369,2.83332,2.83515,2.83518,2.83518,2.83515,5
2014-05-13 20:46:00,2014-05-13 20:47:00,2.83369,2.83377,2.83377,2.83372,2.83518,2.83526,2.83526,2.83518,6
2014-05-13 20:47:00,2014-05-13 20:48:00,2.83377,2.83375,2.83376,2.83374,2.83526,2.83525,2.83526,2.83524,4
2014-05-13 20:48:00,2014-05-13 20:49:00,2.83375,2.83378,2.83378,2.83376,2.83525,2.83528,2.83528,2.83525,5
2014-05-13 20:49:00,2014-05-13 20:50:00,2.83378,2.83387,2.83387,2.83386,2.83528,2.83536,2.83536,2.83528,4
2014-05-13 20:50:00,2014-05-13 20:51:00,2.83387,2.83397,2.83405,2.83379,2.83536,2.83523,2.83548,2.83523,6
2014-05-13 20:51:00,2014-05-13 20:52:00,2.83397,2.83399,2.83401,2.83399,2.83523,2.83525,2.83527,2.83523,5
2014-05-13 20:52:00,2014-05-13 20:53:00,2.83399,2.83409,2.83409,2.83401,2.83525,2.83535,2.83535,2.83525,4
2014-05-13 20:53:00,2014-05-13 20:54:00,2.83409,2.8341,2.8341,2.83408,2.83535,2.83536,2.83536,2.83534,4
2014-05-13 20:54:00,2014-05-13 20:55:00,2.8341,2.83414,2.83414,2.83409,2.83536,2.8354,2.8354,2.83535,3
2014-05-13 20:55:00,2014-05-13 20:56:00,2.83414,2.83415,2.83417,2.83405,2.8354,2.83541,2.83543,2.83531,5
2014-05-13 20:56:00,2014-05-13 20:57:00,2.83415,2.83433,2.83433,2.83427,2.83541,2.83559,2.83559,2.83541,4
2014-05-13 20:57:00,2014-05-13 20:58:00,2.83433,2.83196,2.83359,2.83196,2.83559,2.83812,2.83812,2.83559,5
2014-05-13 20:58:00,2014-05-13 21:02:00,2.83196,2.83218,2.83218,2.83218,2.83812,2.83735,2.83735,2.83735,1
2014-05-13 21:02:00,2014-05-13 21:04:00,2.83218,2.83279,2.83289,2.83218,2.83735,2.83735,2.83735,2.83735,5
2014-05-13 21:04:00,2014-05-13 21:05:00,2.83279,2.83215,2.83279,2.83209,2.83735,2.8358,2.83735,2.8358,13
2014-05-13 21:05:00,2014-05-13 21:06:00,2.83215,2.83289,2.83289,2.83259,2.8358,2.83621,2.83621,2.8358,8
2014-05-13 21:06:00,2014-05-13 21:07:00,2.83289,2.83289,2.83299,2.83279,2.83621,2.8374,2.83788,2.8362,12
2014-05-13 21:07:00,2014-05-13 21:08:00,2.83289,2.83374,2.83378,2.8336,2.8374,2.83534,2.83577,2.83534,4
2014-05-13 21:08:00,2014-05-13 21:09:00,2.83374,2.83377,2.83384,2.83376,2.83534,2.83537,2.83545,2.83536,4
2014-05-13 21:09:00,2014-05-13 21:10:00,2.83377,2.83382,2.83383,2.83382,2.83537,2.83543,2.83544,2.83543,4
2014-05-13 21:10:00,2014-05-13 21:11:00,2.83382,2.83408,2.83408,2.8339,2.83543,2.83569,2.83569,2.8355,3
2014-05-13 21:11:00,2014-05-13 21:12:00,2.83408,2.834,2.83408,2.834,2.83569,2.8356,2.83567,2.8356,5
2014-05-13 21:12:00,2014-05-13 21:13:00,2.834,2.83397,2.83401,2.83397,2.8356,2.83558,2.83562,2.83558,4
2014-05-13 21:13:00,2014-05-13 21:14:00,2.83397,2.83404,2.83406,2.83398,2.83558,2.83566,2.83583,2.83559,4
2014-05-13 21:14:00,2014-05-13 21:15:00,2.83404,2.83402,2.83407,2.83402,2.83566,2.83564,2.83569,2.83564,5
2014-05-13 21:15:00,2014-05-13 21:17:00,2.83402,2.83398,2.83402,2.83398,2.83564,2.8356,2.8356,2.8356,2
2014-05-13 21:17:00,2014-05-13 21:18:00,2.83398,2.83399,2.83401,2.83399,2.8356,2.83561,2.83563,2.83561,3
2014-05-13 21:18:00,2014-05-13 21:19:00,2.83399,2.83401,2.83401,2.83398,2.83561,2.83563,2.83563,2.8356,3
2014-05-13 21:19:00,2014-05-13 21:20:00,2.83401,2.83387,2.83409,2.83387,2.83563,2.83562,2.83571,2.83559,6
2014-05-13 21:20:00,2014-05-13 21:21:00,2.83387,2.83388,2.83388,2.83384,2.83562,2.83562,2.83562,2.83558,2
2014-05-13 21:21:00,2014-05-13 21:22:00,2.83388,2.8339,2.8339,2.8339,2.83562,2.83565,2.83565,2.83565,1
2014-05-13 21:22:00,2014-05-13 21:23:00,2.8339,2.83393,2.83393,2.8339,2.83565,2.83567,2.83568,2.83564,3
2014-05-13 21:23:00,2014-05-13 21:24:00,2.83393,2.83385,2.83397,2.83385,2.83567,2.83551,2.83557,2.83551,3
2014-05-13 21:24:00,2014-05-13 21:25:00,2.83385,2.83396,2.83396,2.83393,2.83551,2.83562,2.83599,2.83561,3
2014-05-13 21:25:00,2014-05-13 21:26:00,2.83396,2.83398,2.83401,2.83398,2.83562,2.83565,2.83567,2.83565,2
2014-05-13 21:26:00,2014-05-13 21:27:00,2.83398,2.83391,2.83395,2.83391,2.83565,2.83597,2.83599,2.83561,3
2014-05-13 21:27:00,2014-05-13 21:28:00,2.83391,2.83398,2.83398,2.83395,2.83597,2.83602,2.83602,2.83598,2
2014-05-13 21:28:00,2014-05-13 21:29:00,2.83398,2.83397,2.83399,2.83397,2.83602,2.83601,2.83602,2.83601,2
2014-05-13 21:29:00,2014-05-13 21:30:00,2.83397,2.83386,2.83399,2.83386,2.83601,2.83579,2.83602,2.83579,3
2014-05-13 21:30:00,2014-05-13 21:31:00,2.83386,2.83389,2.83389,2.83385,2.83579,2.83581,2.83581,2.83578,3
2014-05-13 21:31:00,2014-05-13 21:32:00,2.83389,2.83384,2.83387,2.83384,2.83581,2.83577,2.83579,2.83577,3
2014-05-13 21:32:00,2014-05-13 21:33:00,2.83384,2.8339,2.83395,2.83388,2.83577,2.83583,2.83588,2.83581,3
2014-05-13 21:33:00,2014-05-13 21:34:00,2.8339,2.83398,2.83398,2.83394,2.83583,2.83591,2.83591,2.83586,3
2014-05-13 21:34:00,2014-05-13 21:35:00,2.83398,2.83384,2.83399,2.83384,2.83591,2.83576,2.83591,2.83576,3
2014-05-13 21:35:00,2014-05-13 21:36:00,2.83384,2.83384,2.83384,2.83382,2.83576,2.83577,2.83577,2.83575,3
2014-05-13 21:36:00,2014-05-13 21:37:00,2.83384,2.83393,2.83393,2.83387,2.83577,2.83586,2.83586,2.8358,2
2014-05-13 21:37:00,2014-05-13 21:38:00,2.83393,2.83393,2.83397,2.83393,2.83586,2.83586,2.8359,2.83586,3
2014-05-13 21:38:00,2014-05-13 21:39:00,2.83393,2.83386,2.83393,2.83386,2.83586,2.83598,2.83598,2.83584,3
2014-05-13 21:39:00,2014-05-13 21:40:00,2.83386,2.83397,2.83397,2.8339,2.83598,2.83602,2.83602,2.83595,3
2014-05-13 21:40:00,2014-05-13 21:41:00,2.83397,2.83389,2.83392,2.83389,2.83602,2.83594,2.83597,2.83594,3
2014-05-13 21:41:00,2014-05-13 21:42:00,2.83389,2.83384,2.83384,2.83383,2.83594,2.83589,2.83589,2.83588,3
2014-05-13 21:42:00,2014-05-13 21:43:00,2.83384,2.83386,2.83386,2.83385,2.83589,2.83591,2.83591,2.83589,4
2014-05-13 21:43:00,2014-05-13 21:44:00,2.83386,2.83383,2.83385,2.83383,2.83591,2.83588,2.8359,2.83588,2
2014-05-13 21:44:00,2014-05-13 21:45:00,2.83383,2.83381,2.83381,2.83378,2.83588,2.83586,2.83586,2.83583,3
2014-05-13 21:45:00,2014-05-13 21:46:00,2.83381,2.83374,2.83381,2.83371,2.83586,2.83579,2.83585,2.83576,6
2014-05-13 21:46:00,2014-05-13 21:47:00,2.83374,2.83377,2.83379,2.83377,2.83579,2.83582,2.83584,2.83579,6
2014-05-13 21:47:00,2014-05-13 21:48:00,2.83377,2.8338,2.8338,2.83378,2.83582,2.83585,2.83585,2.83582,4
2014-05-13 21:48:00,2014-05-13 21:49:00,2.8338,2.8339,2.8339,2.83381,2.83585,2.83595,2.83595,2.83585,6
2014-05-13 21:49:00,2014-05-13 21:50:00,2.8339,2.83384,2.8339,2.83384,2.83595,2.83589,2.8359,2.83589,4
2014-05-13 21:50:00,2014-05-13 21:51:00,2.83384,2.83387,2.83387,2.83386,2.83589,2.83592,2.83592,2.83589,4
2014-05-13 21:51:00,2014-05-13 21:52:00,2.83387,2.83381,2.83387,2.83381,2.83592,2.83586,2.83587,2.83586,4
2014-05-13 21:52:00,2014-05-13 21:53:00,2.83381,2.83382,2.83382,2.83381,2.83586,2.83604,2.83604,2.83604,2
2014-05-13 21:53:00,2014-05-13 21:54:00,2.83382,2.83385,2.83385,2.83382,2.83604,2.83607,2.83607,2.83605,3
2014-05-13 21:54:00,2014-05-13 21:55:00,2.83385,2.83381,2.83385,2.83381,2.83607,2.83603,2.83607,2.83603,3
2014-05-13 21:55:00,2014-05-13 21:56:00,2.83381,2.83381,2.83381,2.83381,2.83603,2.83603,2.83604,2.83603,2
2014-05-13 21:56:00,2014-05-13 21:57:00,2.83381,2.83382,2.83384,2.83382,2.83603,2.83604,2.83606,2.83604,3
2014-05-13 21:57:00,2014-05-13 21:58:00,2.83382,2.83379,2.83379,2.83378,2.83604,2.83601,2.83601,2.83601,2
2014-05-13 21:58:00,2014-05-13 21:59:00,2.83379,2.8338,2.8338,2.8338,2.83601,2.83602,2.83603,2.83602,2
2014-05-13 21:59:00,2014-05-13 22:00:00,2.8338,2.83359,2.83359,2.83319,2.83602,2.83673,2.83673,2.83667,16
2014-05-13 22:00:00,2014-05-13 22:01:00,2.83359,2.83359,2.83359,2.83349,2.83673,2.83668,2.8368,2.83664,7
2014-05-13 22:01:00,2014-05-13 22:02:00,2.83359,2.83369,2.83369,2.83359,2.83668,2.83676,2.83676,2.83669,5
2014-05-13 22:02:00,2014-05-13 22:03:00,2.83369,2.83325,2.83359,2.83325,2.83676,2.83679,2.83679,2.83674,7
2014-05-13 22:03:00,2014-05-13 22:04:00,2.83325,2.83339,2.83359,2.83313,2.83679,2.83665,2.8368,2.83665,8
2014-05-13 22:04:00,2014-05-13 22:05:00,2.83339,2.83339,2.83349,2.83339,2.83665,2.83673,2.83673,2.83665,4
2014-05-13 22:05:00,2014-05-13 22:06:00,2.83339,2.83329,2.83329,2.83329,2.83673,2.83674,2.83675,2.83673,3
2014-05-13 22:06:00,2014-05-13 22:07:00,2.83329,2.83319,2.83339,2.83299,2.83674,2.83636,2.83673,2.83636,34
2014-05-13 22:07:00,2014-05-13 22:08:00,2.83319,2.83329,2.83339,2.83309,2.83636,2.83652,2.83654,2.83645,7
2014-05-13 22:08:00,2014-05-13 22:09:00,2.83329,2.83332,2.83332,2.83319,2.83652,2.83634,2.83652,2.83634,3
2014-05-13 22:09:00,2014-05-13 22:10:00,2.83332,2.83331,2.83339,2.83331,2.83634,2.83634,2.83636,2.83633,6
2014-05-13 22:10:00,2014-05-13 22:11:00,2.83331,2.83336,2.83339,2.8333,2.83634,2.83638,2.83638,2.83633,6
2014-05-13 22:11:00,2014-05-13 22:12:00,2.83336,2.83335,2.83335,2.83335,2.83638,2.83638,2.83638,2.83638,1
2014-05-13 22:12:00,2014-05-13 22:13:00,2.83335,2.8334,2.8334,2.83335,2.83638,2.83642,2.83642,2.83638,5
2014-05-13 22:13:00,2014-05-13 22:14:00,2.8334,2.83339,2.83339,2.83339,2.83642,2.83641,2.83642,2.83641,2
2014-05-13 22:14:00,2014-05-13 22:15:00,2.83339,2.83335,2.83339,2.83335,2.83641,2.83637,2.83637,2.83637,2
2014-05-13 22:15:00,2014-05-13 22:16:00,2.83335,2.83349,2.83349,2.83341,2.83637,2.83651,2.83651,2.83637,4
2014-05-13 22:16:00,2014-05-13 22:17:00,2.83349,2.83355,2.83355,2.83353,2.83651,2.83657,2.83657,2.83651,4
2014-05-13 22:17:00,2014-05-13 22:18:00,2.83355,2.83331,2.83355,2.83331,2.83657,2.83633,2.83655,2.83633,4
2014-05-13 22:18:00,2014-05-13 22:19:00,2.83331,2.83336,2.83338,2.83333,2.83633,2.83639,2.83641,2.83633,5
2014-05-13 22:19:00,2014-05-13 22:20:00,2.83336,2.83342,2.83343,2.83341,2.83639,2.83645,2.83645,2.83643,3
2014-05-13 22:20:00,2014-05-13 22:21:00,2.83342,2.83343,2.83343,2.83342,2.83645,2.83645,2.83645,2.83644,3
2014-05-13 22:21:00,2014-05-13 22:23:00,2.83343,2.83359,2.83359,2.83349,2.83645,2.83661,2.83661,2.83645,4
2014-05-13 22:23:00,2014-05-13 22:24:00,2.83359,2.83358,2.83359,2.83358,2.83661,2.8366,2.8366,2.8366,2
2014-05-13 22:24:00,2014-05-13 22:25:00,2.83358,2.83357,2.83359,2.83357,2.8366,2.83659,2.83661,2.83659,3
2014-05-13 22:25:00,2014-05-13 22:26:00,2.83357,2.83362,2.83362,2.83359,2.83659,2.83664,2.83665,2.83659,4
2014-05-13 22:26:00,2014-05-13 22:27:00,2.83362,2.83367,2.83367,2.83367,2.83664,2.83671,2.83671,2.83671,1
2014-05-13 22:27:00,2014-05-13 22:28:00,2.83367,2.83369,2.83369,2.83364,2.83671,2.83665,2.8367,2.83665,6
2014-05-13 22:28:00,2014-05-13 22:30:00,2.83369,2.83365,2.83365,2.83362,2.83665,2.83669,2.83669,2.83664,4
2014-05-13 22:30:00,2014-05-13 22:31:00,2.83365,2.83369,2.83369,2.83365,2.83669,2.8367,2.8367,2.8367,2
2014-05-13 22:31:00,2014-05-13 22:32:00,2.83369,2.83369,2.83369,2.83369,2.8367,2.83665,2.83667,2.83665,2
2014-05-13 22:32:00,2014-05-13 22:33:00,2.83369,2.8337,2.8337,2.83369,2.83665,2.83672,2.83672,2.83671,3
2014-05-13 22:33:00,2014-05-13 22:34:00,2.8337,2.83369,2.83369,2.83369,2.83672,2.8368,2.83688,2.8368,2
2014-05-13 22:34:00,2014-05-13 22:35:00,2.83369,2.83369,2.83369,2.83359,2.8368,2.83681,2.83682,2.83681,5
2014-05-13 22:35:00,2014-05-13 22:36:00,2.83369,2.83359,2.83369,2.83356,2.83681,2.83681,2.83681,2.83677,5
2014-05-13 22:36:00,2014-05-13 22:37:00,2.83359,2.83362,2.83362,2.83362,2.83681,2.83684,2.83684,2.83681,2
2014-05-13 22:37:00,2014-05-13 22:38:00,2.83362,2.83369,2.83369,2.83359,2.83684,2.83676,2.83687,2.83676,10
2014-05-13 22:38:00,2014-05-13 22:39:00,2.83369,2.83331,2.83369,2.83331,2.83676,2.83653,2.83679,2.83653,9
2014-05-13 22:39:00,2014-05-13 22:40:00,2.83331,2.83335,2.83335,2.83328,2.83653,2.83657,2.83657,2.83649,6
2014-05-13 22:40:00,2014-05-13 22:41:00,2.83335,2.83352,2.83352,2.83352,2.83657,2.83674,2.83674,2.83657,2
2014-05-13 22:41:00,2014-05-13 22:42:00,2.83352,2.83351,2.83353,2.83351,2.83674,2.83673,2.83675,2.83673,6
2014-05-13 22:42:00,2014-05-13 22:43:00,2.83351,2.83363,2.83372,2.83356,2.83673,2.83685,2.83694,2.83673,9
2014-05-13 22:43:00,2014-05-13 22:44:00,2.83363,2.83369,2.83369,2.83366,2.83685,2.83691,2.83691,2.83685,4
2014-05-13 22:44:00,2014-05-13 22:45:00,2.83369,2.8337,2.8337,2.83366,2.83691,2.83692,2.83692,2.83688,5
2014-05-13 22:45:00,2014-05-13 22:46:00,2.8337,2.8337,2.83372,2.8337,2.83692,2.83692,2.83694,2.83692,3
2014-05-13 22:46:00,2014-05-13 22:47:00,2.8337,2.83373,2.83373,2.83367,2.83692,2.83695,2.83695,2.83689,4
2014-05-13 22:47:00,2014-05-13 22:49:00,2.83373,2.83379,2.83379,2.83375,2.83695,2.83698,2.83698,2.83695,5
2014-05-13 22:49:00,2014-05-13 22:50:00,2.83379,2.834,2.834,2.83376,2.83698,2.83683,2.83698,2.83682,4
2014-05-13 22:50:00,2014-05-13 22:51:00,2.834,2.83399,2.834,2.83399,2.83683,2.83682,2.83682,2.83682,2
2014-05-13 22:51:00,2014-05-13 22:52:00,2.83399,2.83397,2.83399,2.83397,2.83682,2.8368,2.8368,2.8368,2
2014-05-13 22:52:00,2014-05-13 22:53:00,2.83397,2.83394,2.83398,2.83394,2.8368,2.83676,2.8368,2.83676,3
2014-05-13 22:53:00,2014-05-13 22:54:00,2.83394,2.83389,2.83394,2.83389,2.83676,2.83671,2.83672,2.83671,3
