open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-18 16:16:00,2013-02-18 16:17:00,2.35923,2.35922,2.35924,2.35922,2.36,2.35998,2.36001,2.35998,3
2013-02-18 16:17:00,2013-02-18 16:18:00,2.35922,2.35902,2.35923,2.35892,2.35998,2.35971,2.36,2.35969,6
2013-02-18 16:18:00,2013-02-18 16:19:00,2.35902,2.35912,2.35912,2.35892,2.35971,2.35991,2.35991,2.35969,4
2013-02-18 16:19:00,2013-02-18 16:20:00,2.35912,2.35917,2.35917,2.3591,2.35991,2.35993,2.35993,2.35986,3
2013-02-18 16:20:00,2013-02-18 16:21:00,2.35917,2.35925,2.35927,2.35917,2.35993,2.36002,2.36004,2.35993,2
2013-02-18 16:21:00,2013-02-18 16:22:00,2.35925,2.35928,2.35933,2.35925,2.36002,2.36004,2.36009,2.36002,3
2013-02-18 16:22:00,2013-02-18 16:23:00,2.35928,2.35919,2.35928,2.35919,2.36004,2.35995,2.36004,2.35995,3
2013-02-18 16:23:00,2013-02-18 16:24:00,2.35919,2.35851,2.35919,2.35851,2.35995,2.35927,2.35995,2.35927,6
2013-02-18 16:24:00,2013-02-18 16:25:00,2.35851,2.35856,2.35877,2.35851,2.35927,2.35932,2.35949,2.35927,5
2013-02-18 16:25:00,2013-02-18 16:26:00,2.35856,2.35847,2.35861,2.35847,2.35932,2.35923,2.35937,2.35923,4
2013-02-18 16:26:00,2013-02-18 16:27:00,2.35847,2.35876,2.35876,2.35845,2.35923,2.35952,2.35952,2.35921,4
2013-02-18 16:27:00,2013-02-18 16:28:00,2.35876,2.35885,2.35896,2.35874,2.35952,2.35962,2.35972,2.3595,6
2013-02-18 16:28:00,2013-02-18 16:29:00,2.35885,2.35854,2.35906,2.35854,2.35962,2.35931,2.35983,2.35931,10
2013-02-18 16:29:00,2013-02-18 16:30:00,2.35854,2.35859,2.35872,2.35847,2.35931,2.35936,2.35948,2.35924,8
2013-02-18 16:30:00,2013-02-18 16:31:00,2.35859,2.35854,2.35867,2.35845,2.35936,2.35931,2.35943,2.35921,10
2013-02-18 16:31:00,2013-02-18 16:32:00,2.35854,2.35844,2.35867,2.35823,2.35931,2.3592,2.35931,2.359,11
2013-02-18 16:32:00,2013-02-18 16:33:00,2.35844,2.3584,2.35861,2.35824,2.3592,2.35917,2.35938,2.35901,13
2013-02-18 16:33:00,2013-02-18 16:34:00,2.3584,2.35839,2.35854,2.35839,2.35917,2.35916,2.35931,2.35916,10
2013-02-18 16:34:00,2013-02-18 16:35:00,2.35839,2.35853,2.35853,2.35837,2.35916,2.3593,2.3593,2.35914,13
2013-02-18 16:35:00,2013-02-18 16:36:00,2.35853,2.35855,2.35855,2.35831,2.3593,2.35911,2.3593,2.35901,5
2013-02-18 16:36:00,2013-02-18 16:37:00,2.35855,2.35832,2.35855,2.3581,2.35911,2.35911,2.35921,2.35893,10
2013-02-18 16:37:00,2013-02-18 16:38:00,2.35832,2.35782,2.35832,2.35765,2.35911,2.35866,2.35911,2.35849,15
2013-02-18 16:38:00,2013-02-18 16:39:00,2.35782,2.358,2.358,2.35763,2.35866,2.35871,2.35873,2.35845,23
2013-02-18 16:39:00,2013-02-18 16:40:00,2.358,2.35776,2.358,2.35776,2.35871,2.35852,2.35871,2.35851,14
2013-02-18 16:40:00,2013-02-18 16:41:00,2.35776,2.35784,2.35786,2.35773,2.35852,2.35851,2.35862,2.35842,8
2013-02-18 16:41:00,2013-02-18 16:42:00,2.35784,2.35767,2.35788,2.35767,2.35851,2.35843,2.35864,2.35843,7
2013-02-18 16:42:00,2013-02-18 16:43:00,2.35767,2.3575,2.35782,2.3575,2.35843,2.35826,2.35851,2.35826,12
2013-02-18 16:43:00,2013-02-18 16:44:00,2.3575,2.35768,2.3577,2.35745,2.35826,2.35832,2.35832,2.35802,5
2013-02-18 16:44:00,2013-02-18 16:45:00,2.35768,2.35804,2.35804,2.35768,2.35832,2.35871,2.35873,2.35832,9
2013-02-18 16:45:00,2013-02-18 16:46:00,2.35804,2.35795,2.35804,2.35793,2.35871,2.35861,2.35871,2.35861,4
2013-02-18 16:46:00,2013-02-18 16:47:00,2.35795,2.35832,2.35832,2.35791,2.35861,2.35908,2.35908,2.35852,6
2013-02-18 16:47:00,2013-02-18 16:48:00,2.35832,2.35819,2.35832,2.3581,2.35908,2.35903,2.35914,2.35894,6
2013-02-18 16:48:00,2013-02-18 16:49:00,2.35819,2.35837,2.35846,2.35813,2.35903,2.3592,2.35922,2.35897,10
2013-02-18 16:49:00,2013-02-18 16:50:00,2.35837,2.35859,2.35889,2.35837,2.3592,2.35936,2.35949,2.35911,13
2013-02-18 16:50:00,2013-02-18 16:51:00,2.35859,2.35823,2.35859,2.35814,2.35936,2.35907,2.35936,2.35897,9
2013-02-18 16:51:00,2013-02-18 16:52:00,2.35823,2.35828,2.35839,2.35809,2.35907,2.35911,2.35921,2.35891,8
2013-02-18 16:52:00,2013-02-18 16:53:00,2.35828,2.35845,2.35849,2.35828,2.35911,2.35928,2.35932,2.35911,3
2013-02-18 16:53:00,2013-02-18 16:54:00,2.35845,2.3585,2.3585,2.35845,2.35928,2.35932,2.35932,2.35928,3
2013-02-18 16:54:00,2013-02-18 16:55:00,2.3585,2.35851,2.35852,2.3585,2.35932,2.35934,2.35934,2.35932,3
2013-02-18 16:55:00,2013-02-18 16:56:00,2.35851,2.35904,2.35904,2.35851,2.35934,2.35987,2.35987,2.35934,6
2013-02-18 16:56:00,2013-02-18 16:57:00,2.35904,2.35903,2.35921,2.35895,2.35987,2.35985,2.35998,2.35979,6
2013-02-18 16:57:00,2013-02-18 16:58:00,2.35903,2.3589,2.35903,2.3587,2.35985,2.35972,2.35985,2.35954,7
2013-02-18 16:58:00,2013-02-18 16:59:00,2.3589,2.35894,2.35894,2.3589,2.35972,2.35978,2.35978,2.35972,3
2013-02-18 16:59:00,2013-02-18 17:00:00,2.35894,2.35859,2.35894,2.35849,2.35978,2.35961,2.35985,2.35961,7
2013-02-18 17:00:00,2013-02-18 17:02:00,2.35859,2.35869,2.35869,2.35859,2.35961,2.35954,2.35961,2.35954,1
2013-02-18 17:02:00,2013-02-18 17:03:00,2.35869,2.35859,2.35869,2.35859,2.35954,2.35958,2.35958,2.35954,1
2013-02-18 17:03:00,2013-02-18 17:04:00,2.35859,2.35849,2.35885,2.35849,2.35958,2.35959,2.35959,2.35955,4
2013-02-18 17:04:00,2013-02-18 17:05:00,2.35849,2.35879,2.35879,2.35849,2.35959,2.35972,2.35972,2.35954,5
2013-02-18 17:05:00,2013-02-18 17:07:00,2.35879,2.35869,2.35879,2.35869,2.35972,2.35977,2.35977,2.35972,1
2013-02-18 17:07:00,2013-02-18 17:08:00,2.35869,2.3589,2.35925,2.35869,2.35977,2.36008,2.36008,2.35977,3
2013-02-18 17:08:00,2013-02-18 17:09:00,2.3589,2.35913,2.35913,2.35882,2.36008,2.36004,2.36008,2.35995,4
2013-02-18 17:09:00,2013-02-18 17:10:00,2.35913,2.35912,2.35919,2.35912,2.36004,2.36016,2.36016,2.36004,2
2013-02-18 17:10:00,2013-02-18 17:11:00,2.35912,2.35896,2.35912,2.35892,2.36016,2.36009,2.36016,2.36005,4
2013-02-18 17:11:00,2013-02-18 17:12:00,2.35896,2.35923,2.35923,2.35892,2.36009,2.36005,2.36009,2.36005,3
2013-02-18 17:12:00,2013-02-18 17:13:00,2.35923,2.35929,2.35929,2.35892,2.36005,2.3602,2.3602,2.36005,8
2013-02-18 17:13:00,2013-02-18 17:14:00,2.35929,2.35909,2.35929,2.35897,2.3602,2.36009,2.3602,2.35981,13
2013-02-18 17:14:00,2013-02-18 17:15:00,2.35909,2.35856,2.35939,2.35856,2.36009,2.35961,2.3601,2.35961,43
2013-02-18 17:15:00,2013-02-18 17:16:00,2.35856,2.35854,2.3588,2.35854,2.35961,2.35951,2.35971,2.35951,8
2013-02-18 17:16:00,2013-02-18 17:17:00,2.35854,2.35847,2.35882,2.35847,2.35951,2.35951,2.35971,2.35951,13
2013-02-18 17:17:00,2013-02-18 17:18:00,2.35847,2.35861,2.35861,2.35845,2.35951,2.35951,2.35951,2.35941,7
2013-02-18 17:18:00,2013-02-18 17:19:00,2.35861,2.35829,2.3591,2.35819,2.35951,2.35971,2.36031,2.35951,22
2013-02-18 17:19:00,2013-02-18 17:20:00,2.35829,2.35819,2.35829,2.35809,2.35971,2.35951,2.35971,2.35951,2
2013-02-18 17:20:00,2013-02-18 17:22:00,2.35819,2.35829,2.35829,2.35819,2.35951,2.35961,2.35971,2.35951,5
2013-02-18 17:22:00,2013-02-18 17:23:00,2.35829,2.35819,2.35829,2.35819,2.35961,2.35971,2.35971,2.35961,5
2013-02-18 17:23:00,2013-02-18 17:24:00,2.35819,2.35829,2.35839,2.35819,2.35971,2.35991,2.36001,2.35971,8
2013-02-18 17:24:00,2013-02-18 17:25:00,2.35829,2.35829,2.35829,2.35819,2.35991,2.36001,2.36001,2.35991,4
2013-02-18 17:25:00,2013-02-18 17:27:00,2.35829,2.35849,2.35849,2.35829,2.36001,2.36011,2.36011,2.36001,4
2013-02-18 17:27:00,2013-02-18 17:28:00,2.35849,2.35839,2.35849,2.35819,2.36011,2.36001,2.36011,2.35991,7
2013-02-18 17:28:00,2013-02-18 17:29:00,2.35839,2.35849,2.35869,2.35839,2.36001,2.36001,2.36011,2.35994,23
2013-02-18 17:29:00,2013-02-18 17:30:00,2.35849,2.35849,2.35859,2.35819,2.36001,2.36001,2.36011,2.35991,22
2013-02-18 17:30:00,2013-02-18 17:31:00,2.35849,2.35849,2.35859,2.35839,2.36001,2.36001,2.36011,2.36001,12
2013-02-18 17:31:00,2013-02-18 17:32:00,2.35849,2.35839,2.35849,2.35829,2.36001,2.35991,2.36001,2.35991,7
2013-02-18 17:32:00,2013-02-18 17:33:00,2.35839,2.35849,2.35859,2.35839,2.35991,2.36001,2.36011,2.35991,7
2013-02-18 17:33:00,2013-02-18 17:34:00,2.35849,2.35864,2.35864,2.35849,2.36001,2.35951,2.36001,2.35951,3
2013-02-18 17:34:00,2013-02-18 17:37:00,2.35864,2.35879,2.35889,2.35864,2.35951,2.35952,2.35952,2.35951,9
2013-02-18 17:37:00,2013-02-18 17:38:00,2.35879,2.35889,2.35889,2.35879,2.35952,2.35952,2.35952,2.35952,2
2013-02-18 17:38:00,2013-02-18 17:39:00,2.35889,2.35852,2.35889,2.35852,2.35952,2.35951,2.36031,2.35951,6
2013-02-18 17:39:00,2013-02-18 17:40:00,2.35852,2.35879,2.35879,2.35852,2.35951,2.35951,2.35952,2.3595,29
2013-02-18 17:40:00,2013-02-18 17:41:00,2.35879,2.35889,2.35909,2.35879,2.35951,2.35952,2.35953,2.35951,10
2013-02-18 17:41:00,2013-02-18 17:42:00,2.35889,2.35889,2.35889,2.3588,2.35952,2.35952,2.35952,2.35952,7
2013-02-18 17:42:00,2013-02-18 17:43:00,2.35889,2.35909,2.35939,2.35889,2.35952,2.35954,2.35996,2.35952,14
2013-02-18 17:43:00,2013-02-18 17:44:00,2.35909,2.35909,2.35909,2.35899,2.35954,2.35954,2.35954,2.35954,2
2013-02-18 17:44:00,2013-02-18 17:45:00,2.35909,2.35889,2.35909,2.35889,2.35954,2.35954,2.35954,2.35953,7
2013-02-18 17:45:00,2013-02-18 17:46:00,2.35889,2.35909,2.35909,2.35889,2.35954,2.35954,2.35954,2.35954,2
2013-02-18 17:46:00,2013-02-18 17:47:00,2.35909,2.35889,2.35909,2.35869,2.35954,2.35952,2.35954,2.35952,14
2013-02-18 17:47:00,2013-02-18 17:48:00,2.35889,2.35879,2.35889,2.35869,2.35952,2.35951,2.35952,2.35951,3
2013-02-18 17:48:00,2013-02-18 17:49:00,2.35879,2.35859,2.35879,2.35859,2.35951,2.35951,2.35951,2.35951,3
2013-02-18 17:49:00,2013-02-18 17:53:00,2.35859,2.35869,2.35869,2.35859,2.35951,2.35951,2.35951,2.35951,1
2013-02-18 17:53:00,2013-02-18 17:54:00,2.35869,2.35859,2.35879,2.35839,2.35951,2.36021,2.36021,2.3595,15
2013-02-18 17:54:00,2013-02-18 17:55:00,2.35859,2.35859,2.35869,2.35839,2.36021,2.3595,2.36021,2.3595,15
2013-02-18 17:55:00,2013-02-18 17:56:00,2.35859,2.35869,2.35869,2.35849,2.3595,2.3595,2.3595,2.3595,9
2013-02-18 17:56:00,2013-02-18 17:57:00,2.35869,2.35869,2.35869,2.35849,2.3595,2.3595,2.3595,2.3595,9
2013-02-18 17:57:00,2013-02-18 17:58:00,2.35869,2.35859,2.35889,2.35859,2.3595,2.35952,2.35952,2.3595,14
2013-02-18 17:58:00,2013-02-18 17:59:00,2.35859,2.35889,2.35899,2.35859,2.35952,2.35953,2.35953,2.35951,8
2013-02-18 17:59:00,2013-02-18 18:00:00,2.35889,2.35909,2.35919,2.35879,2.35953,2.36081,2.36081,2.35953,10
2013-02-18 18:00:00,2013-02-18 18:01:00,2.35909,2.35911,2.35911,2.35909,2.36081,2.35995,2.36081,2.35995,1
2013-02-18 18:01:00,2013-02-18 18:03:00,2.35911,2.35909,2.35911,2.35909,2.35995,2.35954,2.35995,2.35954,1
2013-02-18 18:03:00,2013-02-18 18:04:00,2.35909,2.35889,2.35909,2.35879,2.35954,2.35953,2.35954,2.35953,5
2013-02-18 18:04:00,2013-02-18 18:05:00,2.35889,2.35887,2.35899,2.35869,2.35953,2.35953,2.35954,2.35953,13
2013-02-18 18:05:00,2013-02-18 18:06:00,2.35887,2.35899,2.35913,2.35879,2.35953,2.35954,2.35999,2.35953,8
2013-02-18 18:06:00,2013-02-18 18:07:00,2.35899,2.35892,2.35899,2.35892,2.35954,2.35954,2.35954,2.35954,1
2013-02-18 18:07:00,2013-02-18 18:08:00,2.35892,2.35882,2.35892,2.35882,2.35954,2.35953,2.35954,2.35953,2
2013-02-18 18:08:00,2013-02-18 18:09:00,2.35882,2.35871,2.35882,2.35871,2.35953,2.35953,2.35953,2.35953,1
2013-02-18 18:09:00,2013-02-18 18:10:00,2.35871,2.35859,2.36012,2.35859,2.35953,2.36091,2.36131,2.35953,5
2013-02-18 18:10:00,2013-02-18 18:11:00,2.35859,2.35989,2.36001,2.35849,2.36091,2.36113,2.36143,2.36081,20
2013-02-18 18:11:00,2013-02-18 18:12:00,2.35989,2.3585,2.35995,2.35839,2.36113,2.36081,2.36121,2.36078,12
2013-02-18 18:12:00,2013-02-18 18:13:00,2.3585,2.35849,2.35859,2.35839,2.36081,2.36051,2.36081,2.36041,11
2013-02-18 18:13:00,2013-02-18 18:14:00,2.35849,2.35849,2.35859,2.35839,2.36051,2.36041,2.3606,2.36041,8
2013-02-18 18:14:00,2013-02-18 18:15:00,2.35849,2.35839,2.35849,2.35829,2.36041,2.36041,2.36041,2.36031,7
2013-02-18 18:15:00,2013-02-18 18:16:00,2.35839,2.35829,2.35839,2.35829,2.36041,2.36041,2.36041,2.36031,5
2013-02-18 18:16:00,2013-02-18 18:17:00,2.35829,2.35799,2.35829,2.35789,2.36041,2.35991,2.36041,2.35991,12
2013-02-18 18:17:00,2013-02-18 18:18:00,2.35799,2.35789,2.35799,2.35779,2.35991,2.35981,2.36001,2.35981,5
2013-02-18 18:18:00,2013-02-18 18:20:00,2.35789,2.35789,2.35799,2.35789,2.35981,2.35991,2.35991,2.35981,18
2013-02-18 18:20:00,2013-02-18 18:21:00,2.35789,2.35789,2.35799,2.35789,2.35991,2.35991,2.35991,2.35991,2
2013-02-18 18:21:00,2013-02-18 18:22:00,2.35789,2.35819,2.35819,2.35779,2.35991,2.36021,2.36021,2.3598,5
2013-02-18 18:22:00,2013-02-18 18:23:00,2.35819,2.35809,2.35819,2.35809,2.36021,2.36021,2.36021,2.36021,1
2013-02-18 18:23:00,2013-02-18 18:24:00,2.35809,2.35819,2.35819,2.35809,2.36021,2.36021,2.36021,2.36021,1
2013-02-18 18:24:00,2013-02-18 18:26:00,2.35819,2.35819,2.35829,2.35809,2.36021,2.36037,2.36037,2.36014,6
2013-02-18 18:26:00,2013-02-18 18:27:00,2.35819,2.35849,2.35859,2.35819,2.36037,2.36053,2.36053,2.36032,4
2013-02-18 18:27:00,2013-02-18 18:28:00,2.35849,2.35822,2.35849,2.35822,2.36053,2.35946,2.36053,2.35946,5
2013-02-18 18:28:00,2013-02-18 18:29:00,2.35822,2.35824,2.35824,2.35822,2.35946,2.35954,2.35954,2.35946,1
2013-02-18 18:29:00,2013-02-18 18:30:00,2.35824,2.35824,2.35824,2.35822,2.35954,2.35951,2.35954,2.35946,2
2013-02-18 18:30:00,2013-02-18 18:31:00,2.35824,2.35822,2.35824,2.35822,2.35951,2.35946,2.35951,2.35946,1
2013-02-18 18:31:00,2013-02-18 18:32:00,2.35822,2.35822,2.35824,2.35822,2.35946,2.35946,2.35951,2.35946,2
2013-02-18 18:32:00,2013-02-18 18:33:00,2.35822,2.35829,2.35829,2.35822,2.35946,2.35951,2.35951,2.35946,3
2013-02-18 18:33:00,2013-02-18 18:34:00,2.35829,2.35832,2.35832,2.35822,2.35951,2.35951,2.35951,2.35946,5
2013-02-18 18:34:00,2013-02-18 18:35:00,2.35832,2.35779,2.35832,2.35779,2.35951,2.35951,2.35951,2.3595,8
2013-02-18 18:35:00,2013-02-18 18:36:00,2.35779,2.35789,2.35789,2.35779,2.35951,2.35951,2.35951,2.35951,3
2013-02-18 18:36:00,2013-02-18 18:39:00,2.35789,2.35809,2.35839,2.35789,2.35951,2.35991,2.35999,2.35951,12
2013-02-18 18:39:00,2013-02-18 18:40:00,2.35809,2.35849,2.35859,2.35809,2.35991,2.36033,2.36033,2.35991,13
2013-02-18 18:40:00,2013-02-18 18:41:00,2.35849,2.35819,2.35849,2.35819,2.36033,2.36011,2.36035,2.36011,5
2013-02-18 18:41:00,2013-02-18 18:42:00,2.35819,2.35839,2.35839,2.35819,2.36011,2.36001,2.36011,2.36001,5
2013-02-18 18:42:00,2013-02-18 18:43:00,2.35839,2.35819,2.35839,2.35819,2.36001,2.36001,2.36011,2.36001,4
2013-02-18 18:43:00,2013-02-18 18:44:00,2.35819,2.35819,2.35829,2.35819,2.36001,2.36001,2.36001,2.3599,4
2013-02-18 18:44:00,2013-02-18 18:45:00,2.35819,2.35819,2.35819,2.35809,2.36001,2.36001,2.36001,2.36001,2
2013-02-18 18:45:00,2013-02-18 18:49:00,2.35819,2.35809,2.35819,2.35809,2.36001,2.35999,2.36001,2.35999,1
2013-02-18 18:49:00,2013-02-18 18:52:00,2.35809,2.35819,2.35819,2.35809,2.35999,2.36,2.36,2.35999,1
2013-02-18 18:52:00,2013-02-18 18:53:00,2.35819,2.35809,2.35819,2.35809,2.36,2.35996,2.36,2.35996,1
2013-02-18 18:53:00,2013-02-18 18:54:00,2.35809,2.35809,2.35819,2.35809,2.35996,2.35997,2.35997,2.35991,2
2013-02-18 18:54:00,2013-02-18 18:55:00,2.35809,2.35819,2.35819,2.35809,2.35997,2.35991,2.35997,2.35991,1
2013-02-18 18:55:00,2013-02-18 18:56:00,2.35819,2.35809,2.35819,2.35809,2.35991,2.35991,2.35991,2.35991,1
2013-02-18 18:56:00,2013-02-18 18:57:00,2.35809,2.35819,2.35819,2.35809,2.35991,2.35995,2.35995,2.35991,7
2013-02-18 18:57:00,2013-02-18 18:58:00,2.35819,2.35819,2.35819,2.35809,2.35995,2.35998,2.35998,2.35995,2
2013-02-18 18:58:00,2013-02-18 19:00:00,2.35819,2.35819,2.35819,2.35809,2.35998,2.36001,2.36001,2.35998,2
2013-02-18 19:00:00,2013-02-18 19:02:00,2.35819,2.35829,2.35829,2.35819,2.36001,2.36033,2.36033,2.36001,1
2013-02-18 19:02:00,2013-02-18 19:04:00,2.35829,2.35819,2.35839,2.35819,2.36033,2.36064,2.36064,2.36033,4
2013-02-18 19:04:00,2013-02-18 19:05:00,2.35819,2.35799,2.35819,2.35799,2.36064,2.36037,2.36064,2.36037,2
2013-02-18 19:05:00,2013-02-18 19:09:00,2.35799,2.35799,2.35809,2.35799,2.36037,2.35991,2.36037,2.35991,2
2013-02-18 19:09:00,2013-02-18 19:11:00,2.35799,2.35809,2.35809,2.35799,2.35991,2.35981,2.35991,2.35981,1
2013-02-18 19:11:00,2013-02-18 19:16:00,2.35809,2.35819,2.35829,2.35809,2.35981,2.36001,2.36001,2.35981,3
2013-02-18 19:16:00,2013-02-18 19:17:00,2.35819,2.35809,2.35819,2.35809,2.36001,2.36001,2.36001,2.36001,1
2013-02-18 19:17:00,2013-02-18 19:19:00,2.35809,2.35799,2.35809,2.35799,2.36001,2.36001,2.36001,2.36001,1
2013-02-18 19:19:00,2013-02-18 19:22:00,2.35799,2.35789,2.35799,2.35789,2.36001,2.35991,2.36001,2.35991,1
2013-02-18 19:22:00,2013-02-18 19:23:00,2.35789,2.35799,2.35799,2.35789,2.35991,2.35981,2.35991,2.35981,1
2013-02-18 19:23:00,2013-02-18 19:26:00,2.35799,2.35799,2.35799,2.35789,2.35981,2.35981,2.35981,2.35981,4
2013-02-18 19:26:00,2013-02-18 19:27:00,2.35799,2.35809,2.35809,2.35799,2.35981,2.35991,2.35997,2.35981,3
2013-02-18 19:27:00,2013-02-18 19:29:00,2.35799,2.35799,2.35809,2.35799,2.35991,2.35991,2.35991,2.35991,2
2013-02-18 19:29:00,2013-02-18 19:30:00,2.35799,2.35809,2.35809,2.35799,2.35991,2.35991,2.35991,2.35991,1
2013-02-18 19:30:00,2013-02-18 19:31:00,2.35809,2.35799,2.35809,2.35799,2.35991,2.35991,2.35991,2.35991,1
2013-02-18 19:31:00,2013-02-18 19:34:00,2.35799,2.35799,2.35799,2.35789,2.35991,2.35991,2.35991,2.35981,4
2013-02-18 19:34:00,2013-02-18 19:36:00,2.35799,2.35789,2.35799,2.35789,2.35991,2.35981,2.35991,2.35981,3
2013-02-18 19:36:00,2013-02-18 19:38:00,2.35789,2.35799,2.35799,2.35789,2.35981,2.35981,2.35981,2.35981,1
2013-02-18 19:38:00,2013-02-18 19:39:00,2.35799,2.35789,2.35799,2.35779,2.35981,2.35971,2.35981,2.35971,3
2013-02-18 19:39:00,2013-02-18 19:41:00,2.35789,2.35789,2.35789,2.35779,2.35971,2.35971,2.35981,2.35971,2
2013-02-18 19:41:00,2013-02-18 19:51:00,2.35789,2.35799,2.35799,2.35789,2.35971,2.35981,2.35981,2.35971,1
2013-02-18 19:51:00,2013-02-18 19:52:00,2.35799,2.35789,2.35799,2.35789,2.35981,2.35981,2.35981,2.35981,1
2013-02-18 19:52:00,2013-02-18 19:53:00,2.35789,2.35799,2.35799,2.35789,2.35981,2.35981,2.35991,2.35981,3
2013-02-18 19:53:00,2013-02-18 19:54:00,2.35799,2.35789,2.35799,2.35789,2.35981,2.35989,2.35989,2.35981,1
2013-02-18 19:54:00,2013-02-18 19:56:00,2.35789,2.35789,2.35912,2.35779,2.35989,2.36019,2.3602,2.35981,5
2013-02-18 19:56:00,2013-02-18 19:57:00,2.35789,2.35912,2.35912,2.35779,2.36019,2.36036,2.36057,2.36019,3
2013-02-18 19:57:00,2013-02-18 19:59:00,2.35912,2.35911,2.35912,2.35909,2.36036,2.36035,2.36036,2.3603,2
2013-02-18 19:59:00,2013-02-18 20:00:00,2.35911,2.35917,2.35917,2.35911,2.36035,2.36031,2.36035,2.36031,3
2013-02-18 20:00:00,2013-02-18 20:01:00,2.35917,2.35917,2.35917,2.35909,2.36031,2.36031,2.36031,2.36031,3
2013-02-18 20:01:00,2013-02-18 20:02:00,2.35917,2.35911,2.35917,2.35911,2.36031,2.36031,2.36031,2.36031,1
2013-02-18 20:02:00,2013-02-18 20:05:00,2.35911,2.35909,2.35911,2.35909,2.36031,2.36021,2.36031,2.36021,1
2013-02-18 20:05:00,2013-02-18 20:07:00,2.35909,2.35909,2.35916,2.35909,2.36021,2.36031,2.36031,2.36021,3
2013-02-18 20:07:00,2013-02-18 20:08:00,2.35909,2.35922,2.35929,2.35909,2.36031,2.36041,2.36041,2.36031,4
2013-02-18 20:08:00,2013-02-18 20:09:00,2.35922,2.35919,2.3593,2.35919,2.36041,2.36031,2.36041,2.36031,13
2013-02-18 20:09:00,2013-02-18 20:10:00,2.35919,2.35923,2.35923,2.35919,2.36031,2.36041,2.36041,2.36031,3
2013-02-18 20:10:00,2013-02-18 20:11:00,2.35923,2.35921,2.35929,2.35912,2.36041,2.36041,2.36041,2.36031,6
2013-02-18 20:11:00,2013-02-18 20:12:00,2.35921,2.35919,2.35929,2.35919,2.36041,2.36031,2.36041,2.36031,6
2013-02-18 20:12:00,2013-02-18 20:15:00,2.35919,2.35903,2.35919,2.35899,2.36031,2.36011,2.36031,2.36011,6
2013-02-18 20:15:00,2013-02-18 20:16:00,2.35903,2.35895,2.35903,2.35895,2.36011,2.36011,2.36011,2.36011,2
2013-02-18 20:16:00,2013-02-18 20:17:00,2.35895,2.35894,2.35895,2.35889,2.36011,2.36011,2.36011,2.36011,2
2013-02-18 20:17:00,2013-02-18 20:19:00,2.35894,2.35899,2.35899,2.35889,2.36011,2.36011,2.36011,2.36001,9
2013-02-18 20:19:00,2013-02-18 20:20:00,2.35899,2.35909,2.35914,2.35899,2.36011,2.36021,2.36031,2.36011,9
2013-02-18 20:20:00,2013-02-18 20:23:00,2.35909,2.35911,2.35919,2.35909,2.36021,2.36031,2.3604,2.36021,3
2013-02-18 20:23:00,2013-02-18 20:24:00,2.35911,2.35909,2.35911,2.35909,2.36031,2.3603,2.36031,2.3603,3
2013-02-18 20:24:00,2013-02-18 20:25:00,2.35909,2.35919,2.35919,2.35909,2.3603,2.36031,2.36031,2.3603,2
2013-02-18 20:25:00,2013-02-18 20:26:00,2.35919,2.35909,2.35919,2.35909,2.36031,2.36031,2.36031,2.36021,4
2013-02-18 20:26:00,2013-02-18 20:29:00,2.35909,2.35909,2.35909,2.35902,2.36031,2.36021,2.36031,2.36021,5
2013-02-18 20:29:00,2013-02-18 20:32:00,2.35909,2.35919,2.35919,2.35909,2.36021,2.36031,2.36031,2.36021,2
2013-02-18 20:32:00,2013-02-18 20:33:00,2.35919,2.35919,2.35929,2.35919,2.36031,2.3604,2.36041,2.36031,3
2013-02-18 20:33:00,2013-02-18 20:34:00,2.35919,2.35929,2.35929,2.35919,2.3604,2.36041,2.36041,2.3604,1
2013-02-18 20:34:00,2013-02-18 20:37:00,2.35929,2.35932,2.35932,2.35929,2.36041,2.36051,2.36051,2.36041,1
2013-02-18 20:37:00,2013-02-18 20:38:00,2.35932,2.35932,2.35943,2.35929,2.36051,2.36051,2.36061,2.36051,4
2013-02-18 20:38:00,2013-02-18 20:39:00,2.35932,2.35932,2.35943,2.35929,2.36051,2.36051,2.36061,2.36051,5
2013-02-18 20:39:00,2013-02-18 20:40:00,2.35932,2.35931,2.35949,2.35929,2.36051,2.36051,2.36061,2.36051,9
2013-02-18 20:40:00,2013-02-18 20:41:00,2.35931,2.35929,2.35931,2.35929,2.36051,2.36045,2.36054,2.36045,2
2013-02-18 20:41:00,2013-02-18 20:43:00,2.35929,2.35919,2.35929,2.35919,2.36045,2.36041,2.36045,2.36041,2
2013-02-18 20:43:00,2013-02-18 20:44:00,2.35919,2.35929,2.35939,2.35919,2.36041,2.36051,2.36051,2.36037,4
2013-02-18 20:44:00,2013-02-18 20:46:00,2.35929,2.35929,2.35934,2.35929,2.36051,2.36041,2.36051,2.36041,2
2013-02-18 20:46:00,2013-02-18 20:49:00,2.35929,2.35933,2.35933,2.35929,2.36041,2.36041,2.36041,2.36041,1
2013-02-18 20:49:00,2013-02-18 20:50:00,2.35933,2.3593,2.35936,2.35929,2.36041,2.36041,2.36041,2.36041,6
2013-02-18 20:50:00,2013-02-18 20:51:00,2.3593,2.35929,2.3593,2.35929,2.36041,2.36041,2.36041,2.36041,1
