open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 19:13:00,2013-10-15 19:14:00,2.68431,2.68417,2.68427,2.68407,2.68798,2.68783,2.68814,2.68783,4
2013-10-15 19:14:00,2013-10-15 19:15:00,2.68417,2.68433,2.68448,2.68427,2.68783,2.68815,2.68815,2.68792,8
2013-10-15 19:15:00,2013-10-15 19:16:00,2.68433,2.6845,2.6845,2.68443,2.68815,2.68831,2.68831,2.68806,2
2013-10-15 19:16:00,2013-10-15 19:17:00,2.6845,2.68479,2.68479,2.68464,2.68831,2.68831,2.68836,2.68831,2
2013-10-15 19:17:00,2013-10-15 19:18:00,2.68479,2.68634,2.6865,2.68489,2.68831,2.6888,2.68881,2.68823,10
2013-10-15 19:18:00,2013-10-15 19:20:00,2.68634,2.68626,2.68626,2.68615,2.6888,2.68858,2.68858,2.68858,2
2013-10-15 19:20:00,2013-10-15 19:21:00,2.68626,2.68645,2.68645,2.68631,2.68858,2.68878,2.68878,2.68873,2
2013-10-15 19:21:00,2013-10-15 19:22:00,2.68645,2.68636,2.68656,2.68635,2.68878,2.68871,2.68887,2.68871,5
2013-10-15 19:22:00,2013-10-15 19:23:00,2.68636,2.68597,2.68626,2.68597,2.68871,2.68829,2.68871,2.68829,5
2013-10-15 19:23:00,2013-10-15 19:24:00,2.68597,2.68612,2.68632,2.68612,2.68829,2.68851,2.68867,2.68839,5
2013-10-15 19:24:00,2013-10-15 19:25:00,2.68612,2.68627,2.68632,2.68617,2.68851,2.68853,2.68855,2.68851,4
2013-10-15 19:25:00,2013-10-15 19:26:00,2.68627,2.68617,2.68617,2.68617,2.68853,2.68856,2.68856,2.68856,1
2013-10-15 19:26:00,2013-10-15 19:27:00,2.68617,2.68604,2.68627,2.68604,2.68856,2.68856,2.6886,2.68851,4
2013-10-15 19:27:00,2013-10-15 19:28:00,2.68604,2.68596,2.68608,2.68578,2.68856,2.68854,2.68854,2.68831,7
2013-10-15 19:28:00,2013-10-15 19:29:00,2.68596,2.68574,2.68604,2.68574,2.68854,2.68833,2.68855,2.68833,9
2013-10-15 19:29:00,2013-10-15 19:30:00,2.68574,2.68514,2.68573,2.68433,2.68833,2.68822,2.68831,2.68741,26
2013-10-15 19:30:00,2013-10-15 19:31:00,2.68514,2.68585,2.68603,2.68508,2.68822,2.68888,2.68907,2.68816,15
2013-10-15 19:31:00,2013-10-15 19:32:00,2.68585,2.68612,2.68615,2.68596,2.68888,2.68911,2.68923,2.68904,5
2013-10-15 19:32:00,2013-10-15 19:33:00,2.68612,2.68599,2.68629,2.68579,2.68911,2.68871,2.68911,2.68861,12
2013-10-15 19:33:00,2013-10-15 19:34:00,2.68599,2.68589,2.68589,2.68589,2.68871,2.68861,2.68861,2.68861,1
2013-10-15 19:34:00,2013-10-15 19:35:00,2.68589,2.68569,2.68579,2.68559,2.68861,2.68831,2.68851,2.68831,4
2013-10-15 19:35:00,2013-10-15 19:36:00,2.68569,2.68629,2.68629,2.68569,2.68831,2.68901,2.68901,2.68841,7
2013-10-15 19:36:00,2013-10-15 19:37:00,2.68629,2.68589,2.68649,2.68589,2.68901,2.68861,2.68921,2.68861,7
2013-10-15 19:37:00,2013-10-15 19:38:00,2.68589,2.68579,2.68589,2.68579,2.68861,2.68851,2.68861,2.68851,3
2013-10-15 19:38:00,2013-10-15 19:39:00,2.68579,2.68589,2.68599,2.68579,2.68851,2.68861,2.68871,2.68851,7
2013-10-15 19:39:00,2013-10-15 19:40:00,2.68589,2.68629,2.68629,2.68599,2.68861,2.68891,2.68891,2.68871,8
2013-10-15 19:40:00,2013-10-15 19:41:00,2.68629,2.68589,2.68619,2.68589,2.68891,2.68861,2.68891,2.68861,7
2013-10-15 19:41:00,2013-10-15 19:42:00,2.68589,2.68609,2.68609,2.68549,2.68861,2.68866,2.68866,2.68821,15
2013-10-15 19:42:00,2013-10-15 19:43:00,2.68609,2.68609,2.68629,2.68599,2.68866,2.68891,2.68891,2.68871,11
2013-10-15 19:43:00,2013-10-15 19:44:00,2.68609,2.68619,2.68629,2.68619,2.68891,2.68891,2.68891,2.68882,2
2013-10-15 19:44:00,2013-10-15 19:45:00,2.68619,2.68649,2.68649,2.68629,2.68891,2.68918,2.68918,2.68898,5
2013-10-15 19:45:00,2013-10-15 19:46:00,2.68649,2.68629,2.68639,2.68619,2.68918,2.68903,2.68911,2.68891,4
2013-10-15 19:46:00,2013-10-15 19:48:00,2.68629,2.68609,2.68639,2.68609,2.68903,2.68881,2.68909,2.68881,6
2013-10-15 19:48:00,2013-10-15 19:49:00,2.68609,2.68569,2.68599,2.68569,2.68881,2.68841,2.68871,2.68841,5
2013-10-15 19:49:00,2013-10-15 19:50:00,2.68569,2.68609,2.68609,2.68589,2.68841,2.68871,2.68871,2.68845,4
2013-10-15 19:50:00,2013-10-15 19:52:00,2.68609,2.68589,2.68609,2.68589,2.68871,2.68861,2.68871,2.68861,15
2013-10-15 19:52:00,2013-10-15 19:53:00,2.68589,2.68574,2.68579,2.68559,2.68861,2.68866,2.68866,2.68831,9
2013-10-15 19:53:00,2013-10-15 19:54:00,2.68574,2.68544,2.68589,2.68544,2.68866,2.68851,2.68885,2.68851,18
2013-10-15 19:54:00,2013-10-15 19:55:00,2.68544,2.68707,2.68707,2.68537,2.68851,2.68851,2.68891,2.68845,27
2013-10-15 19:55:00,2013-10-15 19:56:00,2.68707,2.68703,2.68703,2.68703,2.68851,2.68856,2.68856,2.68856,1
2013-10-15 19:56:00,2013-10-15 19:57:00,2.68703,2.68708,2.68708,2.68669,2.68856,2.68861,2.68881,2.68843,6
2013-10-15 19:57:00,2013-10-15 19:58:00,2.68708,2.68584,2.68707,2.68556,2.68861,2.68841,2.68881,2.68841,17
2013-10-15 19:58:00,2013-10-15 19:59:00,2.68584,2.68534,2.68584,2.68526,2.68841,2.68831,2.68861,2.68816,66
2013-10-15 19:59:00,2013-10-15 20:00:00,2.68534,2.68549,2.68554,2.68526,2.68831,2.68846,2.68851,2.68826,29
2013-10-15 20:00:00,2013-10-15 20:01:00,2.68549,2.68543,2.68554,2.68543,2.68846,2.68851,2.68851,2.68846,12
2013-10-15 20:01:00,2013-10-15 20:02:00,2.68543,2.68557,2.68557,2.68543,2.68851,2.68865,2.68865,2.68851,6
2013-10-15 20:02:00,2013-10-15 20:03:00,2.68557,2.68564,2.68579,2.68557,2.68865,2.68872,2.68883,2.68865,20
2013-10-15 20:03:00,2013-10-15 20:04:00,2.68564,2.68577,2.6858,2.68577,2.68872,2.68884,2.68887,2.68884,3
2013-10-15 20:04:00,2013-10-15 20:05:00,2.68577,2.68721,2.68721,2.68575,2.68884,2.68874,2.68901,2.68874,9
2013-10-15 20:05:00,2013-10-15 20:06:00,2.68721,2.68705,2.68723,2.6866,2.68874,2.68851,2.68911,2.68851,13
2013-10-15 20:06:00,2013-10-15 20:07:00,2.68705,2.68688,2.68688,2.68669,2.68851,2.68834,2.68881,2.68834,4
2013-10-15 20:07:00,2013-10-15 20:08:00,2.68688,2.68684,2.68689,2.68659,2.68834,2.68951,2.68955,2.68901,17
2013-10-15 20:08:00,2013-10-15 20:09:00,2.68684,2.68669,2.68684,2.68659,2.68951,2.68949,2.68953,2.68949,29
2013-10-15 20:09:00,2013-10-15 20:10:00,2.68669,2.68679,2.68679,2.68659,2.68949,2.68952,2.68952,2.68949,5
2013-10-15 20:10:00,2013-10-15 20:11:00,2.68679,2.68679,2.68694,2.68669,2.68952,2.68959,2.68989,2.68959,36
2013-10-15 20:11:00,2013-10-15 20:12:00,2.68679,2.68847,2.68848,2.68669,2.68959,2.68973,2.68981,2.68955,15
2013-10-15 20:12:00,2013-10-15 20:13:00,2.68847,2.68842,2.68842,2.68842,2.68973,2.68968,2.68968,2.68968,1
2013-10-15 20:13:00,2013-10-15 20:14:00,2.68842,2.68859,2.68859,2.68828,2.68968,2.68965,2.68969,2.68961,4
2013-10-15 20:14:00,2013-10-15 20:15:00,2.68859,2.68839,2.68859,2.68839,2.68965,2.68941,2.68961,2.68941,10
2013-10-15 20:15:00,2013-10-15 20:16:00,2.68839,2.68849,2.68849,2.68849,2.68941,2.68945,2.68945,2.68945,1
2013-10-15 20:16:00,2013-10-15 20:17:00,2.68849,2.68859,2.68869,2.68839,2.68945,2.68961,2.68971,2.68941,5
2013-10-15 20:17:00,2013-10-15 20:18:00,2.68859,2.68869,2.68869,2.68859,2.68961,2.68971,2.68971,2.68961,5
2013-10-15 20:18:00,2013-10-15 20:19:00,2.68869,2.68889,2.68899,2.68879,2.68971,2.68991,2.68992,2.68981,4
2013-10-15 20:19:00,2013-10-15 20:20:00,2.68889,2.68879,2.68889,2.68879,2.68991,2.68981,2.68991,2.68981,3
2013-10-15 20:20:00,2013-10-15 20:21:00,2.68879,2.68889,2.68889,2.68869,2.68981,2.68988,2.68988,2.68971,3
2013-10-15 20:21:00,2013-10-15 20:22:00,2.68889,2.68889,2.68889,2.68879,2.68988,2.68981,2.68981,2.68981,2
2013-10-15 20:22:00,2013-10-15 20:23:00,2.68889,2.68879,2.68879,2.68869,2.68981,2.68981,2.68981,2.68971,3
2013-10-15 20:23:00,2013-10-15 20:24:00,2.68879,2.68879,2.68889,2.68879,2.68981,2.68981,2.68986,2.68981,2
2013-10-15 20:24:00,2013-10-15 20:25:00,2.68879,2.68859,2.68869,2.68859,2.68981,2.68961,2.68971,2.68961,2
2013-10-15 20:25:00,2013-10-15 20:27:00,2.68859,2.68879,2.68879,2.68869,2.68961,2.68981,2.68981,2.68971,2
2013-10-15 20:27:00,2013-10-15 20:28:00,2.68879,2.68819,2.68862,2.68819,2.68981,2.68971,2.68981,2.68958,9
2013-10-15 20:28:00,2013-10-15 20:29:00,2.68819,2.68802,2.68824,2.688,2.68971,2.68939,2.68954,2.68933,10
2013-10-15 20:29:00,2013-10-15 20:30:00,2.68802,2.68819,2.68819,2.68799,2.68939,2.68948,2.68948,2.68935,12
2013-10-15 20:30:00,2013-10-15 20:31:00,2.68819,2.6881,2.68819,2.68809,2.68948,2.68943,2.68961,2.68943,4
2013-10-15 20:31:00,2013-10-15 20:32:00,2.6881,2.68799,2.68806,2.6879,2.68943,2.6893,2.68937,2.68928,6
2013-10-15 20:32:00,2013-10-15 20:33:00,2.68799,2.68782,2.68797,2.68765,2.6893,2.68909,2.68936,2.68904,25
2013-10-15 20:33:00,2013-10-15 20:34:00,2.68782,2.68604,2.68733,2.68479,2.68909,2.68846,2.68946,2.68841,30
2013-10-15 20:34:00,2013-10-15 20:35:00,2.68604,2.68579,2.68604,2.68479,2.68846,2.68886,2.68886,2.68836,19
2013-10-15 20:35:00,2013-10-15 20:36:00,2.68579,2.68219,2.68564,2.68173,2.68886,2.68666,2.68871,2.68581,51
2013-10-15 20:36:00,2013-10-15 20:37:00,2.68219,2.68116,2.68214,2.68116,2.68666,2.68636,2.68666,2.68626,23
2013-10-15 20:37:00,2013-10-15 20:38:00,2.68116,2.68154,2.68154,2.6808,2.68636,2.68716,2.68716,2.68611,11
2013-10-15 20:38:00,2013-10-15 20:39:00,2.68154,2.68179,2.68264,2.68095,2.68716,2.6881,2.6881,2.68721,48
2013-10-15 20:39:00,2013-10-15 20:40:00,2.68179,2.68124,2.68194,2.68097,2.6881,2.68824,2.68824,2.68796,32
2013-10-15 20:40:00,2013-10-15 20:41:00,2.68124,2.68108,2.68129,2.68108,2.68824,2.68815,2.68824,2.68815,22
2013-10-15 20:41:00,2013-10-15 20:42:00,2.68108,2.68108,2.68123,2.68108,2.68815,2.68815,2.68824,2.68815,2
2013-10-15 20:42:00,2013-10-15 20:43:00,2.68108,2.68123,2.68123,2.68123,2.68815,2.6883,2.6883,2.6883,1
2013-10-15 20:43:00,2013-10-15 20:44:00,2.68123,2.68469,2.68529,2.68129,2.6883,2.69279,2.69338,2.68841,76
2013-10-15 20:44:00,2013-10-15 20:45:00,2.68469,2.68376,2.68498,2.68376,2.69279,2.69191,2.69313,2.69191,20
2013-10-15 20:45:00,2013-10-15 20:46:00,2.68376,2.68389,2.68389,2.68301,2.69191,2.69196,2.69196,2.69116,21
2013-10-15 20:46:00,2013-10-15 20:47:00,2.68389,2.68404,2.68439,2.68381,2.69196,2.69193,2.69223,2.69193,31
2013-10-15 20:47:00,2013-10-15 20:48:00,2.68404,2.68447,2.68467,2.68384,2.69193,2.69208,2.69239,2.69188,24
2013-10-15 20:48:00,2013-10-15 20:49:00,2.68447,2.68559,2.68559,2.68457,2.69208,2.69225,2.69225,2.69209,6
2013-10-15 20:49:00,2013-10-15 20:50:00,2.68559,2.68528,2.68599,2.68528,2.69225,2.69221,2.69264,2.69221,19
2013-10-15 20:50:00,2013-10-15 20:51:00,2.68528,2.68519,2.68559,2.68519,2.69221,2.69189,2.69221,2.69189,25
2013-10-15 20:51:00,2013-10-15 20:52:00,2.68519,2.68279,2.68529,2.68122,2.69189,2.68906,2.69189,2.6856,46
2013-10-15 20:52:00,2013-10-15 20:53:00,2.68279,2.68259,2.68334,2.68249,2.68906,2.68946,2.68946,2.68907,18
2013-10-15 20:53:00,2013-10-15 20:54:00,2.68259,2.68229,2.68269,2.68199,2.68946,2.68833,2.68946,2.68811,17
2013-10-15 20:54:00,2013-10-15 20:55:00,2.68229,2.68289,2.68309,2.68219,2.68833,2.6882,2.6884,2.6882,11
2013-10-15 20:55:00,2013-10-15 20:56:00,2.68289,2.68607,2.68607,2.68289,2.6882,2.69153,2.69153,2.6882,10
2013-10-15 20:56:00,2013-10-15 20:57:00,2.68607,2.68629,2.68639,2.68598,2.69153,2.69171,2.692,2.69171,14
2013-10-15 20:57:00,2013-10-15 20:58:00,2.68629,2.68586,2.68601,2.68586,2.69171,2.69211,2.69211,2.692,2
2013-10-15 20:58:00,2013-10-15 21:03:00,2.68586,2.68462,2.68462,2.68462,2.69211,2.69428,2.69428,2.69428,1
2013-10-15 21:03:00,2013-10-15 21:04:00,2.68462,2.68719,2.68719,2.68709,2.69428,2.69191,2.69191,2.69191,2
2013-10-15 21:04:00,2013-10-15 21:05:00,2.68719,2.68709,2.68709,2.68709,2.69191,2.69181,2.69181,2.69181,1
2013-10-15 21:05:00,2013-10-15 21:06:00,2.68709,2.68749,2.68759,2.68719,2.69181,2.69201,2.69211,2.69191,4
2013-10-15 21:06:00,2013-10-15 21:07:00,2.68749,2.68779,2.68829,2.68759,2.69201,2.69231,2.69261,2.69211,7
2013-10-15 21:07:00,2013-10-15 21:08:00,2.68779,2.68749,2.68769,2.68749,2.69231,2.69201,2.69231,2.69201,10
2013-10-15 21:08:00,2013-10-15 21:09:00,2.68749,2.68329,2.68404,2.68302,2.69201,2.69221,2.69221,2.69221,4
2013-10-15 21:09:00,2013-10-15 21:10:00,2.68329,2.68313,2.68368,2.68312,2.69221,2.69221,2.69271,2.69221,7
2013-10-15 21:10:00,2013-10-15 21:11:00,2.68313,2.68332,2.68333,2.68331,2.69221,2.69211,2.69231,2.69211,3
2013-10-15 21:11:00,2013-10-15 21:12:00,2.68332,2.68333,2.68335,2.68329,2.69211,2.69211,2.69211,2.69211,3
2013-10-15 21:12:00,2013-10-15 21:13:00,2.68333,2.68325,2.68326,2.68325,2.69211,2.69211,2.69211,2.69211,2
2013-10-15 21:13:00,2013-10-15 21:14:00,2.68325,2.68318,2.68333,2.68318,2.69211,2.69211,2.69211,2.69211,3
2013-10-15 21:14:00,2013-10-15 21:15:00,2.68318,2.68334,2.68334,2.68323,2.69211,2.69211,2.69211,2.69211,2
2013-10-15 21:15:00,2013-10-15 21:16:00,2.68334,2.68334,2.68334,2.68328,2.69211,2.69211,2.69211,2.69211,3
2013-10-15 21:16:00,2013-10-15 21:17:00,2.68334,2.6832,2.6835,2.6832,2.69211,2.69211,2.69231,2.69211,4
2013-10-15 21:17:00,2013-10-15 21:18:00,2.6832,2.68366,2.68405,2.68352,2.69211,2.69221,2.69231,2.69221,7
2013-10-15 21:18:00,2013-10-15 21:19:00,2.68366,2.68363,2.68374,2.68355,2.69221,2.69251,2.69251,2.69241,3
2013-10-15 21:19:00,2013-10-15 21:20:00,2.68363,2.68364,2.68375,2.68364,2.69251,2.69261,2.69281,2.69261,3
2013-10-15 21:20:00,2013-10-15 21:21:00,2.68364,2.68376,2.68394,2.6836,2.69261,2.69261,2.69291,2.69261,5
2013-10-15 21:21:00,2013-10-15 21:22:00,2.68376,2.6836,2.68375,2.68359,2.69261,2.69271,2.69271,2.69251,3
2013-10-15 21:22:00,2013-10-15 21:24:00,2.6836,2.68254,2.68337,2.6821,2.69271,2.69161,2.69251,2.69031,21
2013-10-15 21:24:00,2013-10-15 21:25:00,2.68254,2.68232,2.68275,2.68223,2.69161,2.69111,2.69181,2.69111,4
2013-10-15 21:25:00,2013-10-15 21:26:00,2.68232,2.68233,2.68233,2.6822,2.69111,2.69131,2.69131,2.69121,2
2013-10-15 21:26:00,2013-10-15 21:27:00,2.68233,2.68228,2.68234,2.68223,2.69131,2.69131,2.69131,2.69131,3
2013-10-15 21:27:00,2013-10-15 21:28:00,2.68228,2.68231,2.68232,2.68222,2.69131,2.69121,2.69141,2.69121,3
2013-10-15 21:28:00,2013-10-15 21:29:00,2.68231,2.68248,2.68251,2.68217,2.69121,2.69121,2.69131,2.69101,6
2013-10-15 21:29:00,2013-10-15 21:30:00,2.68248,2.68238,2.68238,2.68237,2.69121,2.69141,2.69141,2.69141,2
2013-10-15 21:30:00,2013-10-15 21:31:00,2.68238,2.68231,2.68241,2.6823,2.69141,2.69141,2.69141,2.69141,3
2013-10-15 21:31:00,2013-10-15 21:32:00,2.68231,2.68232,2.68574,2.68232,2.69141,2.69214,2.69354,2.69131,8
2013-10-15 21:32:00,2013-10-15 21:33:00,2.68232,2.6824,2.6824,2.68232,2.69214,2.69141,2.69141,2.69131,3
2013-10-15 21:33:00,2013-10-15 21:34:00,2.6824,2.68219,2.68219,2.68205,2.69141,2.69121,2.69131,2.69101,4
2013-10-15 21:34:00,2013-10-15 21:35:00,2.68219,2.68232,2.68232,2.68231,2.69121,2.69131,2.69131,2.69131,3
2013-10-15 21:35:00,2013-10-15 21:37:00,2.68232,2.68231,2.68231,2.6823,2.69131,2.69151,2.69151,2.69131,3
2013-10-15 21:37:00,2013-10-15 21:38:00,2.68231,2.68235,2.68235,2.68232,2.69151,2.69151,2.69151,2.69151,2
2013-10-15 21:38:00,2013-10-15 21:39:00,2.68235,2.68229,2.68234,2.68229,2.69151,2.69141,2.69151,2.69141,3
2013-10-15 21:39:00,2013-10-15 21:40:00,2.68229,2.68229,2.68231,2.68229,2.69141,2.69141,2.69151,2.69141,3
2013-10-15 21:40:00,2013-10-15 21:42:00,2.68229,2.68231,2.68232,2.68229,2.69141,2.69141,2.69141,2.69141,3
2013-10-15 21:42:00,2013-10-15 21:43:00,2.68231,2.68228,2.68232,2.68228,2.69141,2.69141,2.69141,2.69141,3
2013-10-15 21:43:00,2013-10-15 21:44:00,2.68228,2.68233,2.68233,2.68229,2.69141,2.69141,2.69141,2.69141,3
2013-10-15 21:44:00,2013-10-15 21:45:00,2.68233,2.68247,2.68256,2.68247,2.69141,2.69022,2.69022,2.69012,2
2013-10-15 21:45:00,2013-10-15 21:46:00,2.68247,2.68266,2.68267,2.68249,2.69022,2.69052,2.69052,2.69022,3
2013-10-15 21:46:00,2013-10-15 21:47:00,2.68266,2.68273,2.68305,2.68272,2.69052,2.6913,2.69151,2.69052,5
2013-10-15 21:47:00,2013-10-15 21:48:00,2.68273,2.68289,2.68289,2.68279,2.6913,2.6913,2.6913,2.6913,2
2013-10-15 21:48:00,2013-10-15 21:49:00,2.68289,2.68395,2.68395,2.6832,2.6913,2.6916,2.6916,2.6916,8
2013-10-15 21:49:00,2013-10-15 21:50:00,2.68395,2.68434,2.68434,2.68379,2.6916,2.69191,2.69239,2.69182,6
2013-10-15 21:50:00,2013-10-15 21:51:00,2.68434,2.68401,2.68407,2.68379,2.69191,2.69191,2.69241,2.69191,4
2013-10-15 21:51:00,2013-10-15 21:53:00,2.68401,2.684,2.684,2.68352,2.69191,2.69221,2.6923,2.69191,9
2013-10-15 21:53:00,2013-10-15 21:54:00,2.684,2.68395,2.68412,2.6836,2.69221,2.69181,2.69221,2.69181,11
2013-10-15 21:54:00,2013-10-15 21:55:00,2.68395,2.68362,2.68424,2.68362,2.69181,2.69199,2.69199,2.69199,5
2013-10-15 21:55:00,2013-10-15 21:56:00,2.68362,2.68309,2.68345,2.68309,2.69199,2.69161,2.6918,2.69161,6
2013-10-15 21:56:00,2013-10-15 21:57:00,2.68309,2.68322,2.68322,2.683,2.69161,2.69122,2.6918,2.69122,2
2013-10-15 21:57:00,2013-10-15 21:59:00,2.68322,2.683,2.68322,2.683,2.69122,2.69123,2.6916,2.69123,7
2013-10-15 21:59:00,2013-10-15 22:00:00,2.683,2.68526,2.68536,2.68495,2.69123,2.69045,2.69061,2.69015,6
2013-10-15 22:00:00,2013-10-15 22:01:00,2.68526,2.68515,2.68531,2.68506,2.69045,2.69033,2.6905,2.69025,4
2013-10-15 22:01:00,2013-10-15 22:02:00,2.68515,2.68545,2.68546,2.68523,2.69033,2.69064,2.69065,2.69042,3
2013-10-15 22:02:00,2013-10-15 22:03:00,2.68545,2.68584,2.68626,2.68533,2.69064,2.69054,2.69092,2.69019,8
2013-10-15 22:03:00,2013-10-15 22:04:00,2.68584,2.68557,2.68577,2.68557,2.69054,2.69027,2.69047,2.69027,3
2013-10-15 22:04:00,2013-10-15 22:05:00,2.68557,2.68563,2.68564,2.68555,2.69027,2.69034,2.69034,2.69025,3
2013-10-15 22:05:00,2013-10-15 22:06:00,2.68563,2.68565,2.68575,2.68565,2.69034,2.6903,2.6904,2.6903,3
2013-10-15 22:06:00,2013-10-15 22:07:00,2.68565,2.68565,2.6857,2.68565,2.6903,2.69029,2.69035,2.69029,3
2013-10-15 22:07:00,2013-10-15 22:08:00,2.68565,2.6855,2.68561,2.6855,2.69029,2.69015,2.69026,2.69015,3
2013-10-15 22:08:00,2013-10-15 22:09:00,2.6855,2.68555,2.68555,2.68553,2.69015,2.6902,2.6902,2.69018,2
2013-10-15 22:09:00,2013-10-15 22:10:00,2.68555,2.68567,2.68567,2.68554,2.6902,2.69032,2.69032,2.69018,2
2013-10-15 22:10:00,2013-10-15 22:11:00,2.68567,2.68564,2.68564,2.68564,2.69032,2.69029,2.69029,2.69029,1
2013-10-15 22:11:00,2013-10-15 22:12:00,2.68564,2.68563,2.68563,2.68563,2.69029,2.69028,2.69028,2.69028,1
2013-10-15 22:12:00,2013-10-15 22:13:00,2.68563,2.68562,2.68562,2.68561,2.69028,2.69027,2.69027,2.69025,2
2013-10-15 22:13:00,2013-10-15 22:14:00,2.68562,2.68563,2.68563,2.68563,2.69027,2.69027,2.69027,2.69027,1
2013-10-15 22:14:00,2013-10-15 22:15:00,2.68563,2.68561,2.68565,2.68561,2.69027,2.69026,2.6903,2.69026,3
2013-10-15 22:15:00,2013-10-15 22:16:00,2.68561,2.68549,2.68564,2.68549,2.69026,2.69014,2.69029,2.69014,3
2013-10-15 22:16:00,2013-10-15 22:17:00,2.68549,2.68558,2.68563,2.68557,2.69014,2.69023,2.69027,2.69022,3
2013-10-15 22:17:00,2013-10-15 22:18:00,2.68558,2.68559,2.68559,2.68558,2.69023,2.69024,2.69024,2.69023,3
2013-10-15 22:18:00,2013-10-15 22:19:00,2.68559,2.6855,2.68563,2.68537,2.69024,2.69015,2.69028,2.69002,3
2013-10-15 22:19:00,2013-10-15 22:20:00,2.6855,2.68603,2.68603,2.68515,2.69015,2.69031,2.69066,2.68984,11
2013-10-15 22:20:00,2013-10-15 22:21:00,2.68603,2.68548,2.68587,2.68499,2.69031,2.69013,2.69075,2.68988,14
2013-10-15 22:21:00,2013-10-15 22:23:00,2.68548,2.68401,2.68547,2.68401,2.69013,2.68726,2.69012,2.68726,3
2013-10-15 22:23:00,2013-10-15 22:24:00,2.68401,2.68392,2.68392,2.68392,2.68726,2.68717,2.68717,2.68717,1
2013-10-15 22:24:00,2013-10-15 22:25:00,2.68392,2.68392,2.68393,2.68392,2.68717,2.68717,2.68717,2.68717,2
2013-10-15 22:25:00,2013-10-15 22:26:00,2.68392,2.68394,2.68396,2.68394,2.68717,2.68719,2.68721,2.68719,2
2013-10-15 22:26:00,2013-10-15 22:27:00,2.68394,2.68395,2.68395,2.68395,2.68719,2.68719,2.68719,2.68719,1
2013-10-15 22:27:00,2013-10-15 22:28:00,2.68395,2.68414,2.68414,2.68407,2.68719,2.68738,2.68738,2.68732,2
2013-10-15 22:28:00,2013-10-15 22:30:00,2.68414,2.68413,2.68417,2.68413,2.68738,2.68737,2.68742,2.68737,2
2013-10-15 22:30:00,2013-10-15 22:31:00,2.68413,2.68412,2.68416,2.68412,2.68737,2.68737,2.6874,2.68737,2
2013-10-15 22:31:00,2013-10-15 22:32:00,2.68412,2.68374,2.68397,2.68374,2.68737,2.68699,2.68722,2.68699,3
2013-10-15 22:32:00,2013-10-15 22:33:00,2.68374,2.68354,2.68377,2.68307,2.68699,2.68867,2.68867,2.68702,6
2013-10-15 22:33:00,2013-10-15 22:34:00,2.68354,2.68364,2.68364,2.68362,2.68867,2.68878,2.68878,2.68875,2
2013-10-15 22:34:00,2013-10-15 22:35:00,2.68364,2.68424,2.68434,2.68364,2.68878,2.68903,2.68903,2.68878,11
2013-10-15 22:35:00,2013-10-15 22:36:00,2.68424,2.68389,2.68419,2.68351,2.68903,2.68865,2.68902,2.68865,28
2013-10-15 22:36:00,2013-10-15 22:37:00,2.68389,2.68359,2.68384,2.68332,2.68865,2.68845,2.68865,2.68845,15
2013-10-15 22:37:00,2013-10-15 22:38:00,2.68359,2.68359,2.68364,2.68332,2.68845,2.68846,2.68846,2.68846,17
2013-10-15 22:38:00,2013-10-15 22:39:00,2.68359,2.68364,2.68369,2.68333,2.68846,2.68847,2.68848,2.68847,19
2013-10-15 22:39:00,2013-10-15 22:40:00,2.68364,2.68334,2.68369,2.6831,2.68847,2.6883,2.68847,2.68823,23
2013-10-15 22:40:00,2013-10-15 22:41:00,2.68334,2.68354,2.68354,2.68322,2.6883,2.68864,2.68864,2.6883,19
2013-10-15 22:41:00,2013-10-15 22:42:00,2.68354,2.68396,2.68404,2.68351,2.68864,2.6891,2.6891,2.68864,36
2013-10-15 22:42:00,2013-10-15 22:43:00,2.68396,2.68399,2.68399,2.68386,2.6891,2.689,2.6891,2.689,12
2013-10-15 22:43:00,2013-10-15 22:44:00,2.68399,2.68409,2.68414,2.68383,2.689,2.68903,2.68905,2.68897,20
2013-10-15 22:44:00,2013-10-15 22:45:00,2.68409,2.68404,2.68409,2.68378,2.68903,2.68899,2.68903,2.68891,22
2013-10-15 22:45:00,2013-10-15 22:46:00,2.68404,2.68414,2.68414,2.68385,2.68899,2.68903,2.68903,2.68899,12
2013-10-15 22:46:00,2013-10-15 22:47:00,2.68414,2.68414,2.68414,2.68389,2.68903,2.68903,2.68903,2.68903,14
2013-10-15 22:47:00,2013-10-15 22:48:00,2.68414,2.68419,2.68419,2.68388,2.68903,2.68904,2.68904,2.68901,19
2013-10-15 22:48:00,2013-10-15 22:49:00,2.68419,2.68414,2.68419,2.68388,2.68904,2.68901,2.68904,2.68901,14
2013-10-15 22:49:00,2013-10-15 22:50:00,2.68414,2.68404,2.68409,2.68376,2.68901,2.6889,2.689,2.6889,17
2013-10-15 22:50:00,2013-10-15 22:51:00,2.68404,2.68404,2.68404,2.6837,2.6889,2.68884,2.6889,2.68884,18
2013-10-15 22:51:00,2013-10-15 22:52:00,2.68404,2.68404,2.68404,2.68371,2.68884,2.68884,2.68885,2.68884,20
2013-10-15 22:52:00,2013-10-15 22:53:00,2.68404,2.68404,2.68404,2.6837,2.68884,2.68883,2.68883,2.68883,12
