open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-18 21:23:00,2017-01-18 21:24:00,4.03494,4.03501,4.03596,4.03501,4.04045,4.04052,4.04147,4.04052,18
2017-01-18 21:24:00,2017-01-18 21:25:00,4.03501,4.03468,4.03501,4.03461,4.04052,4.04019,4.04052,4.0401,22
2017-01-18 21:25:00,2017-01-18 21:26:00,4.03468,4.03766,4.03766,4.03468,4.04019,4.0398,4.0405,4.0398,11
2017-01-18 21:26:00,2017-01-18 21:27:00,4.03766,4.03792,4.03792,4.03433,4.0398,4.0405,4.041,4.03974,37
2017-01-18 21:27:00,2017-01-18 21:28:00,4.03792,4.03588,4.03792,4.03588,4.0405,4.0412,4.0412,4.0404,42
2017-01-18 21:28:00,2017-01-18 21:29:00,4.03588,4.03636,4.03866,4.03603,4.0412,4.04149,4.042,4.0411,43
2017-01-18 21:29:00,2017-01-18 21:30:00,4.03636,4.03546,4.03559,4.03546,4.04149,4.0415,4.0416,4.0414,9
2017-01-18 21:30:00,2017-01-18 21:31:00,4.03546,4.0344,4.03546,4.0344,4.0415,4.0408,4.0416,4.0407,21
2017-01-18 21:31:00,2017-01-18 21:32:00,4.0344,4.03471,4.03471,4.0344,4.0408,4.0407,4.0408,4.0406,12
2017-01-18 21:32:00,2017-01-18 21:33:00,4.03471,4.0342,4.0344,4.0341,4.0407,4.0406,4.0407,4.0406,7
2017-01-18 21:33:00,2017-01-18 21:34:00,4.0342,4.0342,4.0343,4.03385,4.0406,4.0407,4.0407,4.0405,11
2017-01-18 21:34:00,2017-01-18 21:35:00,4.0342,4.034,4.0344,4.03381,4.0407,4.0405,4.0408,4.0403,30
2017-01-18 21:35:00,2017-01-18 21:36:00,4.034,4.0341,4.0342,4.0338,4.0405,4.0406,4.0406,4.0403,12
2017-01-18 21:36:00,2017-01-18 21:37:00,4.0341,4.0343,4.0352,4.0341,4.0406,4.0394,4.0407,4.0394,20
2017-01-18 21:37:00,2017-01-18 21:38:00,4.0343,4.0344,4.0345,4.0341,4.0394,4.0395,4.0398,4.0393,20
2017-01-18 21:38:00,2017-01-18 21:39:00,4.0344,4.0343,4.0345,4.03351,4.0395,4.0394,4.04042,4.0394,13
2017-01-18 21:39:00,2017-01-18 21:40:00,4.0343,4.0347,4.0348,4.0339,4.0394,4.0397,4.0398,4.0394,18
2017-01-18 21:40:00,2017-01-18 21:41:00,4.0347,4.0344,4.0346,4.0339,4.0397,4.0395,4.0397,4.0393,11
2017-01-18 21:41:00,2017-01-18 21:42:00,4.0344,4.0334,4.0345,4.0334,4.0395,4.0396,4.0397,4.0393,13
2017-01-18 21:42:00,2017-01-18 21:43:00,4.0334,4.0336,4.0337,4.03309,4.0396,4.0398,4.0399,4.0396,11
2017-01-18 21:43:00,2017-01-18 21:44:00,4.0336,4.0377,4.0378,4.0335,4.0398,4.0403,4.0417,4.0397,39
2017-01-18 21:44:00,2017-01-18 21:45:00,4.0377,4.0331,4.0376,4.0329,4.0403,4.041,4.0417,4.0402,35
2017-01-18 21:45:00,2017-01-18 21:46:00,4.0331,4.0329,4.033,4.0328,4.041,4.0408,4.041,4.0408,9
2017-01-18 21:46:00,2017-01-18 21:47:00,4.0329,4.03325,4.03325,4.0328,4.0408,4.041,4.0412,4.0408,11
2017-01-18 21:47:00,2017-01-18 21:48:00,4.03325,4.03314,4.03337,4.03314,4.041,4.041,4.041,4.0409,6
2017-01-18 21:48:00,2017-01-18 21:49:00,4.03314,4.03321,4.03352,4.03321,4.041,4.0408,4.041,4.0408,9
2017-01-18 21:49:00,2017-01-18 21:50:00,4.03321,4.03319,4.03343,4.03309,4.0408,4.0406,4.041,4.0406,20
2017-01-18 21:50:00,2017-01-18 21:51:00,4.03319,4.0332,4.0332,4.03313,4.0406,4.0409,4.041,4.0407,13
2017-01-18 21:51:00,2017-01-18 21:52:00,4.0332,4.03305,4.0332,4.03305,4.0409,4.0409,4.0409,4.0408,7
2017-01-18 21:52:00,2017-01-18 21:53:00,4.03305,4.03305,4.03305,4.03305,4.0409,4.0409,4.0411,4.0409,5
2017-01-18 21:53:00,2017-01-18 21:54:00,4.03305,4.0328,4.03316,4.0328,4.0409,4.0409,4.041,4.0408,16
2017-01-18 21:54:00,2017-01-18 21:55:00,4.0328,4.0329,4.033,4.03271,4.0409,4.0409,4.0409,4.0407,13
2017-01-18 21:55:00,2017-01-18 21:56:00,4.0329,4.033,4.03344,4.0327,4.0409,4.0386,4.0409,4.0385,18
2017-01-18 21:56:00,2017-01-18 21:57:00,4.033,4.033,4.0335,4.0328,4.0386,4.0409,4.04108,4.039,27
2017-01-18 21:57:00,2017-01-18 21:58:00,4.033,4.0334,4.0334,4.0328,4.0409,4.0408,4.0411,4.0408,11
2017-01-18 21:58:00,2017-01-18 21:59:00,4.0334,4.032,4.0331,4.032,4.0408,4.0411,4.0412,4.0405,25
2017-01-18 21:59:00,2017-01-18 22:00:00,4.032,4.0348,4.0353,4.0314,4.0411,4.0432,4.0432,4.0398,22
2017-01-18 22:00:00,2017-01-18 22:01:00,4.0348,4.0351,4.0351,4.0348,4.0432,4.043,4.043,4.043,2
2017-01-18 22:01:00,2017-01-18 22:02:00,4.0351,4.0353,4.0354,4.0351,4.043,4.0427,4.0433,4.0426,7
2017-01-18 22:02:00,2017-01-18 22:03:00,4.0353,4.0351,4.0355,4.0351,4.0427,4.04351,4.04351,4.04274,9
2017-01-18 22:03:00,2017-01-18 22:04:00,4.0351,4.0352,4.0352,4.0351,4.04351,4.0435,4.04351,4.0435,3
2017-01-18 22:04:00,2017-01-18 22:05:00,4.0352,4.0352,4.0352,4.0352,4.0435,4.04351,4.04351,4.04351,1
2017-01-18 22:05:00,2017-01-18 22:06:00,4.0352,4.035,4.0352,4.0345,4.04351,4.043,4.0436,4.043,8
2017-01-18 22:06:00,2017-01-18 22:07:00,4.035,4.035,4.035,4.035,4.043,4.0429,4.043,4.0429,3
2017-01-18 22:07:00,2017-01-18 22:08:00,4.035,4.037,4.037,4.0344,4.0429,4.0421,4.043,4.0421,12
2017-01-18 22:08:00,2017-01-18 22:09:00,4.037,4.0381,4.0384,4.0371,4.0421,4.042,4.0422,4.04199,10
2017-01-18 22:09:00,2017-01-18 22:10:00,4.0381,4.0382,4.0382,4.0381,4.042,4.0421,4.0422,4.0421,3
2017-01-18 22:10:00,2017-01-18 22:11:00,4.0382,4.0388,4.039,4.0383,4.0421,4.0428,4.043,4.0422,9
2017-01-18 22:11:00,2017-01-18 22:12:00,4.0388,4.039,4.0391,4.0389,4.0428,4.0431,4.0431,4.0428,7
2017-01-18 22:12:00,2017-01-18 22:13:00,4.039,4.0389,4.0389,4.0388,4.0431,4.0429,4.0431,4.0429,2
2017-01-18 22:13:00,2017-01-18 22:14:00,4.0389,4.03896,4.03896,4.0386,4.0429,4.0429,4.0475,4.0429,11
2017-01-18 22:14:00,2017-01-18 22:15:00,4.03896,4.03896,4.03896,4.03896,4.0429,4.043,4.043,4.043,1
2017-01-18 22:15:00,2017-01-18 22:16:00,4.03896,4.03896,4.03896,4.03896,4.043,4.0429,4.0429,4.0429,1
2017-01-18 22:16:00,2017-01-18 22:17:00,4.03896,4.03902,4.0391,4.03846,4.0429,4.043,4.0431,4.043,11
2017-01-18 22:17:00,2017-01-18 22:18:00,4.03902,4.0385,4.03902,4.0385,4.043,4.0429,4.0429,4.0429,2
2017-01-18 22:18:00,2017-01-18 22:19:00,4.0385,4.0387,4.0387,4.0385,4.0429,4.0431,4.0431,4.043,3
2017-01-18 22:19:00,2017-01-18 22:20:00,4.0387,4.0377,4.0391,4.0376,4.0431,4.0433,4.0435,4.0431,10
2017-01-18 22:20:00,2017-01-18 22:21:00,4.0377,4.0375,4.0387,4.0373,4.0433,4.0434,4.0434,4.0433,5
2017-01-18 22:21:00,2017-01-18 22:23:00,4.0375,4.0375,4.0375,4.0375,4.0434,4.0435,4.0435,4.0435,1
2017-01-18 22:23:00,2017-01-18 22:24:00,4.0375,4.0375,4.0375,4.0375,4.0435,4.0434,4.0434,4.0434,1
2017-01-18 22:24:00,2017-01-18 22:25:00,4.0375,4.0371,4.0375,4.03632,4.0434,4.0433,4.0437,4.04324,9
2017-01-18 22:25:00,2017-01-18 22:26:00,4.0371,4.0365,4.0372,4.0363,4.0433,4.0433,4.0433,4.0433,5
2017-01-18 22:26:00,2017-01-18 22:27:00,4.0365,4.037,4.037,4.0365,4.0433,4.0434,4.0439,4.0433,16
2017-01-18 22:27:00,2017-01-18 22:28:00,4.037,4.0369,4.0369,4.0367,4.0434,4.0431,4.0434,4.04281,7
2017-01-18 22:28:00,2017-01-18 22:29:00,4.0369,4.0369,4.0372,4.0369,4.0431,4.0431,4.04315,4.0431,4
2017-01-18 22:29:00,2017-01-18 22:30:00,4.0369,4.0369,4.0369,4.0369,4.0431,4.0431,4.0432,4.0429,5
2017-01-18 22:30:00,2017-01-18 22:31:00,4.0369,4.0371,4.0371,4.0369,4.0431,4.0432,4.0432,4.0432,2
2017-01-18 22:31:00,2017-01-18 22:32:00,4.0371,4.0374,4.0374,4.0368,4.0432,4.0431,4.0432,4.043,6
2017-01-18 22:32:00,2017-01-18 22:33:00,4.0374,4.0369,4.0375,4.0367,4.0431,4.0431,4.0431,4.043,6
2017-01-18 22:33:00,2017-01-18 22:34:00,4.0369,4.03839,4.03839,4.0368,4.0431,4.0438,4.0439,4.0431,21
2017-01-18 22:34:00,2017-01-18 22:35:00,4.03839,4.038,4.03878,4.0367,4.0438,4.0441,4.0443,4.0433,55
2017-01-18 22:35:00,2017-01-18 22:36:00,4.038,4.0373,4.0381,4.0371,4.0441,4.0441,4.0441,4.0432,14
2017-01-18 22:36:00,2017-01-18 22:37:00,4.0373,4.0372,4.0381,4.0372,4.0441,4.0438,4.044,4.0438,9
2017-01-18 22:37:00,2017-01-18 22:38:00,4.0372,4.0376,4.0382,4.037,4.0438,4.0438,4.044,4.0436,17
2017-01-18 22:38:00,2017-01-18 22:39:00,4.0376,4.03728,4.0378,4.037,4.0438,4.0437,4.0438,4.0434,12
2017-01-18 22:39:00,2017-01-18 22:41:00,4.03728,4.0374,4.0374,4.03728,4.0437,4.0438,4.0438,4.0438,2
2017-01-18 22:41:00,2017-01-18 22:44:00,4.0374,4.0374,4.0374,4.0374,4.0438,4.0439,4.0439,4.0439,1
2017-01-18 22:44:00,2017-01-18 22:45:00,4.0374,4.0374,4.0374,4.03671,4.0439,4.0437,4.04404,4.0437,3
2017-01-18 22:45:00,2017-01-18 22:46:00,4.0374,4.0373,4.0373,4.0373,4.0437,4.0434,4.0437,4.0434,3
2017-01-18 22:46:00,2017-01-18 22:47:00,4.0373,4.0373,4.0373,4.0373,4.0434,4.0435,4.0435,4.0435,1
2017-01-18 22:47:00,2017-01-18 22:49:00,4.0373,4.0374,4.0374,4.0369,4.0435,4.0435,4.0435,4.0431,9
2017-01-18 22:49:00,2017-01-18 22:50:00,4.0374,4.0379,4.0379,4.0371,4.0435,4.0435,4.0435,4.0433,9
2017-01-18 22:50:00,2017-01-18 22:51:00,4.0379,4.03737,4.0382,4.0373,4.0435,4.0433,4.0438,4.0433,11
2017-01-18 22:51:00,2017-01-18 22:52:00,4.03737,4.03852,4.03852,4.03788,4.0433,4.0434,4.0434,4.0433,4
2017-01-18 22:52:00,2017-01-18 22:53:00,4.03852,4.03852,4.03852,4.03852,4.0434,4.0434,4.0436,4.0434,4
2017-01-18 22:53:00,2017-01-18 22:54:00,4.03852,4.03835,4.03852,4.03771,4.0434,4.0439,4.0439,4.0433,8
2017-01-18 22:54:00,2017-01-18 22:55:00,4.03835,4.03851,4.03851,4.03835,4.0439,4.0431,4.0435,4.0431,4
2017-01-18 22:55:00,2017-01-18 22:56:00,4.03851,4.03805,4.03805,4.03805,4.0431,4.0431,4.0431,4.0431,1
2017-01-18 22:56:00,2017-01-18 22:57:00,4.03805,4.03805,4.03805,4.03805,4.0431,4.0434,4.0434,4.0433,2
2017-01-18 22:57:00,2017-01-18 22:58:00,4.03805,4.03815,4.03815,4.03805,4.0434,4.0435,4.0436,4.0435,3
2017-01-18 22:58:00,2017-01-18 22:59:00,4.03815,4.038,4.03869,4.03775,4.0435,4.0445,4.04603,4.044,17
2017-01-18 22:59:00,2017-01-18 23:00:00,4.038,4.0378,4.03922,4.0374,4.0445,4.043,4.0454,4.043,64
2017-01-18 23:00:00,2017-01-18 23:01:00,4.0378,4.03847,4.039,4.0375,4.043,4.04289,4.0443,4.04289,56
2017-01-18 23:01:00,2017-01-18 23:02:00,4.03847,4.03843,4.03892,4.03843,4.04289,4.04285,4.04334,4.04285,14
2017-01-18 23:02:00,2017-01-18 23:03:00,4.03843,4.03901,4.03943,4.0385,4.04285,4.04343,4.04385,4.04292,18
2017-01-18 23:03:00,2017-01-18 23:04:00,4.03901,4.03882,4.03937,4.03879,4.04343,4.0431,4.04379,4.0431,20
2017-01-18 23:04:00,2017-01-18 23:05:00,4.03882,4.0386,4.03884,4.0386,4.0431,4.0424,4.04326,4.0424,11
2017-01-18 23:05:00,2017-01-18 23:06:00,4.0386,4.03963,4.03997,4.03851,4.0424,4.0439,4.04436,4.0425,36
2017-01-18 23:06:00,2017-01-18 23:07:00,4.03963,4.03929,4.03984,4.03929,4.0439,4.0434,4.044,4.0434,13
2017-01-18 23:07:00,2017-01-18 23:08:00,4.03929,4.0392,4.03924,4.03901,4.0434,4.0425,4.0434,4.0425,10
2017-01-18 23:08:00,2017-01-18 23:09:00,4.0392,4.04004,4.04015,4.039,4.0425,4.0444,4.0445,4.04306,20
2017-01-18 23:09:00,2017-01-18 23:10:00,4.04004,4.0391,4.04004,4.03878,4.0444,4.0433,4.0443,4.0428,30
2017-01-18 23:10:00,2017-01-18 23:11:00,4.0391,4.03927,4.03935,4.03909,4.0433,4.0433,4.0436,4.0432,16
2017-01-18 23:11:00,2017-01-18 23:12:00,4.03927,4.03884,4.0391,4.03884,4.0433,4.0429,4.0433,4.0429,7
2017-01-18 23:12:00,2017-01-18 23:13:00,4.03884,4.03882,4.03963,4.0383,4.0429,4.0426,4.0439,4.0417,29
2017-01-18 23:13:00,2017-01-18 23:14:00,4.03882,4.0395,4.03982,4.03866,4.0426,4.0437,4.04392,4.0425,33
2017-01-18 23:14:00,2017-01-18 23:15:00,4.0395,4.03864,4.03966,4.03864,4.0437,4.0427,4.04382,4.0426,31
2017-01-18 23:15:00,2017-01-18 23:16:00,4.03864,4.03854,4.0388,4.03851,4.0427,4.0425,4.0429,4.0425,19
2017-01-18 23:16:00,2017-01-18 23:17:00,4.03854,4.03918,4.03946,4.03843,4.0425,4.0432,4.0434,4.0425,26
2017-01-18 23:17:00,2017-01-18 23:18:00,4.03918,4.0393,4.0396,4.03917,4.0432,4.0435,4.0437,4.0433,27
2017-01-18 23:18:00,2017-01-18 23:19:00,4.0393,4.03869,4.03918,4.03869,4.0435,4.0429,4.0436,4.0428,20
2017-01-18 23:19:00,2017-01-18 23:20:00,4.03869,4.03878,4.03905,4.0386,4.0429,4.0429,4.0432,4.0428,24
2017-01-18 23:20:00,2017-01-18 23:21:00,4.03878,4.03879,4.03879,4.03874,4.0429,4.0427,4.0429,4.0426,12
2017-01-18 23:21:00,2017-01-18 23:22:00,4.03879,4.03876,4.03909,4.03876,4.0427,4.0429,4.0431,4.0426,20
2017-01-18 23:22:00,2017-01-18 23:23:00,4.03876,4.0388,4.03889,4.0388,4.0429,4.0432,4.04331,4.0429,13
2017-01-18 23:23:00,2017-01-18 23:24:00,4.0388,4.03849,4.0388,4.03789,4.0432,4.0426,4.0431,4.0422,28
2017-01-18 23:24:00,2017-01-18 23:25:00,4.03849,4.03822,4.03849,4.03814,4.0426,4.0423,4.0425,4.0421,20
2017-01-18 23:25:00,2017-01-18 23:26:00,4.03822,4.03799,4.03837,4.03799,4.0423,4.0421,4.04256,4.042,24
2017-01-18 23:26:00,2017-01-18 23:27:00,4.03799,4.03784,4.03799,4.03776,4.0421,4.0419,4.0422,4.0418,19
2017-01-18 23:27:00,2017-01-18 23:28:00,4.03784,4.03795,4.03795,4.0378,4.0419,4.0421,4.0423,4.0418,23
2017-01-18 23:28:00,2017-01-18 23:29:00,4.03795,4.03902,4.03902,4.03771,4.0421,4.0422,4.0423,4.0414,28
2017-01-18 23:29:00,2017-01-18 23:30:00,4.03902,4.03823,4.03902,4.03823,4.0422,4.0422,4.0426,4.0422,15
2017-01-18 23:30:00,2017-01-18 23:31:00,4.03823,4.03797,4.03824,4.03796,4.0422,4.0418,4.0422,4.0416,12
2017-01-18 23:31:00,2017-01-18 23:32:00,4.03797,4.03825,4.03825,4.03796,4.0418,4.042,4.0421,4.0416,15
2017-01-18 23:32:00,2017-01-18 23:33:00,4.03825,4.03852,4.03852,4.03811,4.042,4.0422,4.0422,4.0418,13
2017-01-18 23:33:00,2017-01-18 23:34:00,4.03852,4.03917,4.03917,4.03848,4.0422,4.0425,4.0425,4.042,10
2017-01-18 23:34:00,2017-01-18 23:35:00,4.03917,4.03992,4.03993,4.03917,4.0425,4.0434,4.0434,4.0424,16
2017-01-18 23:35:00,2017-01-18 23:36:00,4.03992,4.03962,4.03992,4.03962,4.0434,4.0432,4.0435,4.0431,11
2017-01-18 23:36:00,2017-01-18 23:37:00,4.03962,4.03995,4.03995,4.03962,4.0432,4.0436,4.0438,4.0433,21
2017-01-18 23:37:00,2017-01-18 23:38:00,4.03995,4.03977,4.03995,4.03977,4.0436,4.0434,4.0436,4.0433,12
2017-01-18 23:38:00,2017-01-18 23:39:00,4.03977,4.03977,4.03977,4.03962,4.0434,4.0432,4.0434,4.0432,8
2017-01-18 23:39:00,2017-01-18 23:40:00,4.03977,4.03959,4.03977,4.03959,4.0432,4.0432,4.0433,4.0431,13
2017-01-18 23:40:00,2017-01-18 23:41:00,4.03959,4.03953,4.03959,4.03953,4.0432,4.0431,4.0431,4.0431,3
2017-01-18 23:41:00,2017-01-18 23:42:00,4.03953,4.03934,4.03953,4.03934,4.0431,4.0429,4.0432,4.0428,9
2017-01-18 23:42:00,2017-01-18 23:43:00,4.03934,4.03922,4.03936,4.03906,4.0429,4.0431,4.04341,4.0428,15
2017-01-18 23:43:00,2017-01-18 23:44:00,4.03922,4.03918,4.03925,4.03918,4.0431,4.0431,4.0435,4.043,11
2017-01-18 23:44:00,2017-01-18 23:45:00,4.03918,4.0392,4.0392,4.03917,4.0431,4.0429,4.0432,4.0429,8
2017-01-18 23:45:00,2017-01-18 23:46:00,4.0392,4.03863,4.03918,4.03863,4.0429,4.0424,4.0429,4.0424,11
2017-01-18 23:46:00,2017-01-18 23:47:00,4.03863,4.03812,4.03829,4.03798,4.0424,4.0421,4.0424,4.042,9
2017-01-18 23:47:00,2017-01-18 23:48:00,4.03812,4.03879,4.0391,4.0378,4.0421,4.0424,4.0449,4.0421,28
2017-01-18 23:48:00,2017-01-18 23:49:00,4.03879,4.0385,4.03914,4.038,4.0424,4.0421,4.04281,4.0419,30
2017-01-18 23:49:00,2017-01-18 23:50:00,4.0385,4.04351,4.044,4.0382,4.0421,4.0478,4.04835,4.042,50
2017-01-18 23:50:00,2017-01-18 23:51:00,4.04351,4.04241,4.04389,4.04241,4.0478,4.04771,4.04825,4.0476,17
2017-01-18 23:51:00,2017-01-18 23:52:00,4.04241,4.04315,4.04321,4.04248,4.04771,4.04743,4.04778,4.0465,25
2017-01-18 23:52:00,2017-01-18 23:53:00,4.04315,4.04692,4.04804,4.04318,4.04743,4.05121,4.05205,4.04747,26
2017-01-18 23:53:00,2017-01-18 23:54:00,4.04692,4.04668,4.04678,4.04625,4.05121,4.05125,4.0515,4.05093,7
2017-01-18 23:54:00,2017-01-18 23:55:00,4.04668,4.04604,4.04642,4.04576,4.05125,4.05032,4.05099,4.05032,6
2017-01-18 23:55:00,2017-01-18 23:56:00,4.04604,4.04562,4.04584,4.04535,4.05032,4.0499,4.05012,4.04963,5
2017-01-18 23:56:00,2017-01-18 23:57:00,4.04562,4.04661,4.04661,4.04573,4.0499,4.0508,4.05088,4.05001,15
2017-01-18 23:57:00,2017-01-18 23:58:00,4.04661,4.04747,4.04759,4.04661,4.0508,4.0517,4.05187,4.05089,17
2017-01-18 23:58:00,2017-01-18 23:59:00,4.04747,4.04721,4.04773,4.04498,4.0517,4.05163,4.0519,4.04926,26
2017-01-18 23:59:00,2017-01-19 00:00:00,4.04721,4.0476,4.0476,4.04702,4.05163,4.05195,4.05195,4.05137,5
2017-01-19 00:00:00,2017-01-19 00:01:00,4.0476,4.04681,4.04772,4.04681,4.05195,4.05116,4.05207,4.05116,22
2017-01-19 00:01:00,2017-01-19 00:02:00,4.04681,4.04718,4.04829,4.04668,4.05116,4.05146,4.05257,4.0509,47
2017-01-19 00:02:00,2017-01-19 00:03:00,4.04718,4.04757,4.04757,4.04744,4.05146,4.05186,4.05186,4.0517,7
2017-01-19 00:03:00,2017-01-19 00:04:00,4.04757,4.0482,4.04824,4.04761,4.05186,4.0521,4.0523,4.0517,22
2017-01-19 00:04:00,2017-01-19 00:05:00,4.0482,4.04778,4.04828,4.04774,4.0521,4.0518,4.0524,4.0516,24
2017-01-19 00:05:00,2017-01-19 00:06:00,4.04778,4.04902,4.0491,4.04814,4.0518,4.0525,4.0526,4.0516,33
2017-01-19 00:06:00,2017-01-19 00:07:00,4.04902,4.04815,4.04911,4.04815,4.0525,4.0521,4.0528,4.052,23
2017-01-19 00:07:00,2017-01-19 00:08:00,4.04815,4.04856,4.04888,4.04815,4.0521,4.0523,4.0526,4.0522,16
2017-01-19 00:08:00,2017-01-19 00:09:00,4.04856,4.04861,4.04861,4.04809,4.0523,4.0527,4.0527,4.0519,22
2017-01-19 00:09:00,2017-01-19 00:10:00,4.04861,4.0487,4.04873,4.04843,4.0527,4.0526,4.0528,4.0524,13
2017-01-19 00:10:00,2017-01-19 00:11:00,4.0487,4.04877,4.04883,4.04856,4.0526,4.0525,4.0526,4.0524,17
2017-01-19 00:11:00,2017-01-19 00:12:00,4.04877,4.04862,4.04877,4.04821,4.0525,4.0526,4.0526,4.0521,25
2017-01-19 00:12:00,2017-01-19 00:13:00,4.04862,4.04845,4.04872,4.04845,4.0526,4.0524,4.0528,4.0523,18
2017-01-19 00:13:00,2017-01-19 00:14:00,4.04845,4.04846,4.04874,4.04742,4.0524,4.0524,4.0527,4.0506,21
2017-01-19 00:14:00,2017-01-19 00:15:00,4.04846,4.04857,4.04858,4.04846,4.0524,4.0522,4.0523,4.0521,7
2017-01-19 00:15:00,2017-01-19 00:16:00,4.04857,4.04872,4.04872,4.04841,4.0522,4.0525,4.0526,4.0521,15
2017-01-19 00:16:00,2017-01-19 00:17:00,4.04872,4.04883,4.04883,4.0484,4.0525,4.0527,4.05293,4.0522,14
2017-01-19 00:17:00,2017-01-19 00:18:00,4.04883,4.04862,4.04898,4.04862,4.0527,4.0525,4.0531,4.0525,25
2017-01-19 00:18:00,2017-01-19 00:19:00,4.04862,4.0492,4.04922,4.04862,4.0525,4.0532,4.0533,4.0526,29
2017-01-19 00:19:00,2017-01-19 00:20:00,4.0492,4.0493,4.0493,4.0491,4.0532,4.0535,4.0535,4.053,20
2017-01-19 00:20:00,2017-01-19 00:21:00,4.0493,4.04972,4.04998,4.04875,4.0535,4.0534,4.0537,4.0529,30
2017-01-19 00:21:00,2017-01-19 00:22:00,4.04972,4.04981,4.05004,4.04945,4.0534,4.0534,4.0538,4.0528,33
2017-01-19 00:22:00,2017-01-19 00:23:00,4.04981,4.05095,4.05129,4.04935,4.0534,4.0547,4.055,4.0531,31
2017-01-19 00:23:00,2017-01-19 00:24:00,4.05095,4.04916,4.05096,4.04916,4.0547,4.05344,4.0546,4.05344,12
2017-01-19 00:24:00,2017-01-19 00:25:00,4.04916,4.04837,4.04911,4.04807,4.05344,4.05266,4.05339,4.05235,22
2017-01-19 00:25:00,2017-01-19 00:26:00,4.04837,4.04907,4.04907,4.04865,4.05266,4.05355,4.05355,4.05294,5
2017-01-19 00:26:00,2017-01-19 00:27:00,4.04907,4.04953,4.04953,4.04935,4.05355,4.0539,4.054,4.0538,7
2017-01-19 00:27:00,2017-01-19 00:28:00,4.04953,4.04946,4.04979,4.04945,4.0539,4.0537,4.0542,4.0537,13
2017-01-19 00:28:00,2017-01-19 00:29:00,4.04946,4.04943,4.04976,4.04935,4.0537,4.0543,4.0543,4.0538,11
2017-01-19 00:29:00,2017-01-19 00:30:00,4.04943,4.05036,4.05036,4.04932,4.0543,4.0547,4.0547,4.0543,14
2017-01-19 00:30:00,2017-01-19 00:31:00,4.05036,4.05051,4.05051,4.05014,4.0547,4.055,4.055,4.0546,7
2017-01-19 00:31:00,2017-01-19 00:32:00,4.05051,4.05026,4.05051,4.05007,4.055,4.05478,4.055,4.05459,7
2017-01-19 00:32:00,2017-01-19 00:33:00,4.05026,4.04977,4.05004,4.0495,4.05478,4.05425,4.05453,4.05398,5
2017-01-19 00:33:00,2017-01-19 00:34:00,4.04977,4.05039,4.05039,4.04879,4.05425,4.054,4.0542,4.05327,20
2017-01-19 00:34:00,2017-01-19 00:35:00,4.05039,4.04959,4.05063,4.04956,4.054,4.05387,4.05417,4.0537,24
2017-01-19 00:35:00,2017-01-19 00:36:00,4.04959,4.04798,4.04959,4.04798,4.05387,4.05227,4.0538,4.05227,14
2017-01-19 00:36:00,2017-01-19 00:37:00,4.04798,4.04748,4.04802,4.04745,4.05227,4.0517,4.0523,4.0517,8
2017-01-19 00:37:00,2017-01-19 00:38:00,4.04748,4.047,4.0476,4.04662,4.0517,4.05115,4.05188,4.05087,23
2017-01-19 00:38:00,2017-01-19 00:39:00,4.047,4.04772,4.0478,4.04687,4.05115,4.05201,4.05201,4.05115,16
2017-01-19 00:39:00,2017-01-19 00:40:00,4.04772,4.04802,4.04802,4.04729,4.05201,4.0523,4.0523,4.05157,5
2017-01-19 00:40:00,2017-01-19 00:41:00,4.04802,4.0495,4.0497,4.04769,4.0523,4.0521,4.05237,4.0516,23
2017-01-19 00:41:00,2017-01-19 00:42:00,4.0495,4.0498,4.0499,4.0496,4.0521,4.0522,4.0525,4.052,22
2017-01-19 00:42:00,2017-01-19 00:43:00,4.0498,4.0499,4.05,4.0494,4.0522,4.0525,4.0526,4.0522,15
2017-01-19 00:43:00,2017-01-19 00:44:00,4.0499,4.0497,4.05,4.0496,4.0525,4.0522,4.0527,4.0522,15
2017-01-19 00:44:00,2017-01-19 00:45:00,4.0497,4.0499,4.0499,4.0492,4.0522,4.0525,4.0525,4.0519,19
2017-01-19 00:45:00,2017-01-19 00:46:00,4.0499,4.0495,4.0501,4.0495,4.0525,4.0521,4.0527,4.052,23
2017-01-19 00:46:00,2017-01-19 00:47:00,4.0495,4.0492,4.0497,4.0491,4.0521,4.0517,4.0522,4.0516,16
2017-01-19 00:47:00,2017-01-19 00:48:00,4.0492,4.0486,4.0496,4.0478,4.0517,4.0511,4.05245,4.0511,36
2017-01-19 00:48:00,2017-01-19 00:49:00,4.0486,4.0484,4.0486,4.0481,4.0511,4.0511,4.0514,4.0507,23
2017-01-19 00:49:00,2017-01-19 00:50:00,4.0484,4.0495,4.0497,4.0485,4.0511,4.052,4.0522,4.0511,25
2017-01-19 00:50:00,2017-01-19 00:51:00,4.0495,4.0491,4.0497,4.0491,4.052,4.0516,4.0523,4.0516,22
2017-01-19 00:51:00,2017-01-19 00:52:00,4.0491,4.0479,4.0495,4.04786,4.0516,4.0514,4.0521,4.0513,24
2017-01-19 00:52:00,2017-01-19 00:53:00,4.0479,4.0478,4.04786,4.0475,4.0514,4.0512,4.0513,4.0511,12
2017-01-19 00:53:00,2017-01-19 00:54:00,4.0478,4.0479,4.048,4.0473,4.0512,4.0512,4.0512,4.0504,30
