open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-02 06:31:00,2016-05-02 06:32:00,3.20542,3.20539,3.20542,3.20396,3.20745,3.20698,3.20734,3.2061,71
2016-05-02 06:32:00,2016-05-02 06:33:00,3.20539,3.20475,3.20535,3.20475,3.20698,3.20675,3.2071,3.2067,24
2016-05-02 06:33:00,2016-05-02 06:34:00,3.20475,3.20486,3.20486,3.20332,3.20675,3.20688,3.20688,3.20557,122
2016-05-02 06:34:00,2016-05-02 06:35:00,3.20486,3.20406,3.20486,3.20394,3.20688,3.20609,3.20676,3.2059,29
2016-05-02 06:35:00,2016-05-02 06:36:00,3.20406,3.20478,3.20497,3.20392,3.20609,3.2068,3.207,3.20595,55
2016-05-02 06:36:00,2016-05-02 06:37:00,3.20478,3.20516,3.20516,3.20464,3.2068,3.20718,3.20719,3.20667,37
2016-05-02 06:37:00,2016-05-02 06:38:00,3.20516,3.20535,3.20535,3.20496,3.20718,3.20737,3.20737,3.20698,23
2016-05-02 06:38:00,2016-05-02 06:39:00,3.20535,3.20577,3.2059,3.20528,3.20737,3.2078,3.20793,3.2073,43
2016-05-02 06:39:00,2016-05-02 06:40:00,3.20577,3.20471,3.2058,3.2045,3.2078,3.20673,3.20783,3.20628,41
2016-05-02 06:40:00,2016-05-02 06:41:00,3.20471,3.20426,3.20486,3.20412,3.20673,3.20628,3.20688,3.2061,53
2016-05-02 06:41:00,2016-05-02 06:42:00,3.20426,3.20383,3.20426,3.20337,3.20628,3.20586,3.2062,3.20539,56
2016-05-02 06:42:00,2016-05-02 06:43:00,3.20383,3.20322,3.20389,3.20322,3.20586,3.20525,3.20589,3.20525,24
2016-05-02 06:43:00,2016-05-02 06:44:00,3.20322,3.20296,3.20322,3.20296,3.20525,3.2049,3.20518,3.2049,10
2016-05-02 06:44:00,2016-05-02 06:45:00,3.20296,3.2027,3.20296,3.2027,3.2049,3.20468,3.20499,3.20468,14
2016-05-02 06:45:00,2016-05-02 06:46:00,3.2027,3.2031,3.2031,3.2025,3.20468,3.20475,3.20488,3.20451,43
2016-05-02 06:46:00,2016-05-02 06:47:00,3.2031,3.2041,3.20414,3.20272,3.20475,3.20604,3.20616,3.20463,52
2016-05-02 06:47:00,2016-05-02 06:48:00,3.2041,3.20394,3.2043,3.20389,3.20604,3.20592,3.20626,3.20586,24
2016-05-02 06:48:00,2016-05-02 06:49:00,3.20394,3.2038,3.20419,3.20365,3.20592,3.20577,3.20617,3.20562,15
2016-05-02 06:49:00,2016-05-02 06:50:00,3.2038,3.20377,3.20401,3.20373,3.20577,3.20574,3.20599,3.20571,15
2016-05-02 06:50:00,2016-05-02 06:51:00,3.20377,3.20367,3.20377,3.20334,3.20574,3.20564,3.20564,3.20532,17
2016-05-02 06:51:00,2016-05-02 06:52:00,3.20367,3.20332,3.20387,3.20317,3.20564,3.2053,3.20585,3.20505,38
2016-05-02 06:52:00,2016-05-02 06:53:00,3.20332,3.20335,3.20371,3.2032,3.2053,3.20533,3.20569,3.20517,14
2016-05-02 06:53:00,2016-05-02 06:54:00,3.20335,3.20327,3.20357,3.20325,3.20533,3.20525,3.20555,3.20522,13
2016-05-02 06:54:00,2016-05-02 06:55:00,3.20327,3.20346,3.20374,3.2033,3.20525,3.20544,3.20571,3.20525,14
2016-05-02 06:55:00,2016-05-02 06:56:00,3.20346,3.20366,3.20366,3.20338,3.20544,3.20563,3.20563,3.20536,12
2016-05-02 06:56:00,2016-05-02 06:57:00,3.20366,3.20413,3.20428,3.2038,3.20563,3.20611,3.20626,3.20577,12
2016-05-02 06:57:00,2016-05-02 06:58:00,3.20413,3.20455,3.20455,3.2041,3.20611,3.20641,3.20641,3.20609,15
2016-05-02 06:58:00,2016-05-02 06:59:00,3.20455,3.20407,3.2047,3.20407,3.20641,3.20615,3.2066,3.2061,63
2016-05-02 06:59:00,2016-05-02 07:00:00,3.20407,3.20292,3.20418,3.20278,3.20615,3.20494,3.20616,3.20481,101
2016-05-02 07:00:00,2016-05-02 07:01:00,3.20292,3.20274,3.20337,3.2027,3.20494,3.20472,3.20529,3.20449,133
2016-05-02 07:01:00,2016-05-02 07:02:00,3.20274,3.20311,3.20352,3.20274,3.20472,3.20508,3.20548,3.20463,104
2016-05-02 07:02:00,2016-05-02 07:03:00,3.20311,3.20206,3.20322,3.20201,3.20508,3.20414,3.2052,3.20414,36
2016-05-02 07:03:00,2016-05-02 07:04:00,3.20206,3.20181,3.2021,3.20153,3.20414,3.20364,3.20418,3.2035,21
2016-05-02 07:04:00,2016-05-02 07:05:00,3.20181,3.2033,3.20341,3.20174,3.20364,3.2052,3.2052,3.20364,51
2016-05-02 07:05:00,2016-05-02 07:06:00,3.2033,3.2042,3.2042,3.2031,3.2052,3.20618,3.20618,3.20507,21
2016-05-02 07:06:00,2016-05-02 07:07:00,3.2042,3.20421,3.2043,3.20396,3.20618,3.20593,3.20618,3.20593,20
2016-05-02 07:07:00,2016-05-02 07:08:00,3.20421,3.20373,3.20437,3.20317,3.20593,3.20584,3.2062,3.20526,56
2016-05-02 07:08:00,2016-05-02 07:09:00,3.20373,3.20353,3.20428,3.20334,3.20584,3.20562,3.20625,3.20543,24
2016-05-02 07:09:00,2016-05-02 07:10:00,3.20353,3.20407,3.2042,3.20333,3.20562,3.20605,3.20618,3.20566,34
2016-05-02 07:10:00,2016-05-02 07:11:00,3.20407,3.20355,3.20418,3.20355,3.20605,3.20553,3.20616,3.20553,22
2016-05-02 07:11:00,2016-05-02 07:12:00,3.20355,3.20309,3.20355,3.20309,3.20553,3.20506,3.20543,3.20506,13
2016-05-02 07:12:00,2016-05-02 07:13:00,3.20309,3.20323,3.20323,3.20283,3.20506,3.20521,3.20521,3.20481,12
2016-05-02 07:13:00,2016-05-02 07:14:00,3.20323,3.20329,3.2039,3.20329,3.20521,3.20574,3.20588,3.20535,24
2016-05-02 07:14:00,2016-05-02 07:15:00,3.20329,3.20346,3.20371,3.20306,3.20574,3.20563,3.20589,3.20503,27
2016-05-02 07:15:00,2016-05-02 07:16:00,3.20346,3.20408,3.20414,3.20357,3.20563,3.20607,3.20614,3.20574,17
2016-05-02 07:16:00,2016-05-02 07:17:00,3.20408,3.20454,3.20456,3.20391,3.20607,3.20653,3.20655,3.20589,27
2016-05-02 07:17:00,2016-05-02 07:18:00,3.20454,3.2051,3.20535,3.20419,3.20653,3.20707,3.20732,3.20634,23
2016-05-02 07:18:00,2016-05-02 07:19:00,3.2051,3.2048,3.20521,3.20471,3.20707,3.20677,3.20718,3.20669,18
2016-05-02 07:19:00,2016-05-02 07:20:00,3.2048,3.20439,3.20481,3.20422,3.20677,3.20637,3.20678,3.2062,16
2016-05-02 07:20:00,2016-05-02 07:21:00,3.20439,3.20454,3.20454,3.2041,3.20637,3.20651,3.20651,3.20608,14
2016-05-02 07:21:00,2016-05-02 07:22:00,3.20454,3.20456,3.20475,3.20434,3.20651,3.20654,3.20673,3.20631,35
2016-05-02 07:22:00,2016-05-02 07:23:00,3.20456,3.20458,3.20461,3.20433,3.20654,3.20656,3.20658,3.2063,7
2016-05-02 07:23:00,2016-05-02 07:24:00,3.20458,3.2032,3.20461,3.2032,3.20656,3.20519,3.20658,3.20519,37
2016-05-02 07:24:00,2016-05-02 07:25:00,3.2032,3.20374,3.20377,3.20328,3.20519,3.20583,3.20586,3.20527,9
2016-05-02 07:25:00,2016-05-02 07:26:00,3.20374,3.20383,3.20416,3.20333,3.20583,3.20581,3.20617,3.20535,29
2016-05-02 07:26:00,2016-05-02 07:27:00,3.20383,3.2053,3.2053,3.20387,3.20581,3.20725,3.20725,3.20581,78
2016-05-02 07:27:00,2016-05-02 07:28:00,3.2053,3.2047,3.2053,3.20459,3.20725,3.20656,3.20725,3.20656,55
2016-05-02 07:28:00,2016-05-02 07:29:00,3.2047,3.20347,3.20459,3.20347,3.20656,3.20555,3.20656,3.20555,29
2016-05-02 07:29:00,2016-05-02 07:30:00,3.20347,3.20428,3.20445,3.20359,3.20555,3.20625,3.20639,3.20566,31
2016-05-02 07:30:00,2016-05-02 07:31:00,3.20428,3.20428,3.20462,3.20415,3.20625,3.20626,3.20659,3.20613,19
2016-05-02 07:31:00,2016-05-02 07:32:00,3.20428,3.20396,3.2049,3.20396,3.20626,3.20596,3.20676,3.20596,48
2016-05-02 07:32:00,2016-05-02 07:33:00,3.20396,3.20362,3.20408,3.20362,3.20596,3.20562,3.20608,3.20562,25
2016-05-02 07:33:00,2016-05-02 07:34:00,3.20362,3.20344,3.20373,3.20322,3.20562,3.20544,3.20573,3.20522,15
2016-05-02 07:34:00,2016-05-02 07:35:00,3.20344,3.2055,3.2055,3.20333,3.20544,3.20732,3.20732,3.20533,29
2016-05-02 07:35:00,2016-05-02 07:36:00,3.2055,3.20574,3.20574,3.205,3.20732,3.20764,3.20764,3.2069,63
2016-05-02 07:36:00,2016-05-02 07:37:00,3.20574,3.20499,3.20603,3.20477,3.20764,3.20707,3.20789,3.20677,121
2016-05-02 07:37:00,2016-05-02 07:38:00,3.20499,3.2057,3.20578,3.20506,3.20707,3.20765,3.20776,3.20704,29
2016-05-02 07:38:00,2016-05-02 07:39:00,3.2057,3.20593,3.20605,3.20535,3.20765,3.20784,3.2079,3.20733,51
2016-05-02 07:39:00,2016-05-02 07:40:00,3.20593,3.20594,3.2061,3.20586,3.20784,3.20788,3.20804,3.20784,17
2016-05-02 07:40:00,2016-05-02 07:41:00,3.20594,3.20601,3.20601,3.20578,3.20788,3.2079,3.2079,3.20776,15
2016-05-02 07:41:00,2016-05-02 07:42:00,3.20601,3.20682,3.20682,3.20601,3.2079,3.20858,3.20858,3.20784,42
2016-05-02 07:42:00,2016-05-02 07:43:00,3.20682,3.20653,3.20684,3.20628,3.20858,3.2085,3.20858,3.20825,49
2016-05-02 07:43:00,2016-05-02 07:44:00,3.20653,3.20628,3.20677,3.20628,3.2085,3.20873,3.20897,3.20836,24
2016-05-02 07:44:00,2016-05-02 07:45:00,3.20628,3.20654,3.20659,3.20584,3.20873,3.2084,3.20858,3.20776,24
2016-05-02 07:45:00,2016-05-02 07:46:00,3.20654,3.20633,3.20694,3.20633,3.2084,3.20831,3.20892,3.20831,54
2016-05-02 07:46:00,2016-05-02 07:47:00,3.20633,3.20669,3.20673,3.20642,3.20831,3.20825,3.20867,3.20789,67
2016-05-02 07:47:00,2016-05-02 07:48:00,3.20669,3.2073,3.20745,3.20655,3.20825,3.20891,3.20939,3.20816,65
2016-05-02 07:48:00,2016-05-02 07:49:00,3.2073,3.20696,3.20731,3.20696,3.20891,3.20911,3.20912,3.20883,51
2016-05-02 07:49:00,2016-05-02 07:50:00,3.20696,3.20716,3.20737,3.20685,3.20911,3.20888,3.20918,3.20861,62
2016-05-02 07:50:00,2016-05-02 07:51:00,3.20716,3.20701,3.2073,3.20693,3.20888,3.2089,3.20931,3.2085,63
2016-05-02 07:51:00,2016-05-02 07:52:00,3.20701,3.20696,3.20701,3.20683,3.2089,3.20864,3.20891,3.20858,17
2016-05-02 07:52:00,2016-05-02 07:53:00,3.20696,3.20678,3.20704,3.2067,3.20864,3.20841,3.20876,3.20822,46
2016-05-02 07:53:00,2016-05-02 07:54:00,3.20678,3.2067,3.20693,3.20645,3.20841,3.20861,3.20898,3.20834,52
2016-05-02 07:54:00,2016-05-02 07:55:00,3.2067,3.2063,3.2068,3.20617,3.20861,3.20822,3.20879,3.2081,48
2016-05-02 07:55:00,2016-05-02 07:56:00,3.2063,3.2065,3.20672,3.2063,3.20822,3.20842,3.20871,3.2083,64
2016-05-02 07:56:00,2016-05-02 07:57:00,3.2065,3.20675,3.20692,3.2065,3.20842,3.2085,3.20862,3.20829,36
2016-05-02 07:57:00,2016-05-02 07:58:00,3.20675,3.20651,3.2071,3.2061,3.2085,3.20827,3.20895,3.2079,65
2016-05-02 07:58:00,2016-05-02 07:59:00,3.20651,3.20645,3.207,3.2063,3.20827,3.20847,3.2088,3.20806,101
2016-05-02 07:59:00,2016-05-02 08:00:00,3.20645,3.20674,3.20688,3.20619,3.20847,3.20877,3.20891,3.20822,70
2016-05-02 08:00:00,2016-05-02 08:01:00,3.20674,3.20635,3.20674,3.20635,3.20877,3.2083,3.20874,3.2083,39
2016-05-02 08:01:00,2016-05-02 08:02:00,3.20635,3.20819,3.20834,3.2063,3.2083,3.20984,3.2099,3.20813,103
2016-05-02 08:02:00,2016-05-02 08:03:00,3.20819,3.20819,3.2085,3.20779,3.20984,3.20998,3.21013,3.20946,109
2016-05-02 08:03:00,2016-05-02 08:04:00,3.20819,3.2081,3.20854,3.20777,3.20998,3.21007,3.21035,3.20964,96
2016-05-02 08:04:00,2016-05-02 08:05:00,3.2081,3.2081,3.20875,3.20809,3.21007,3.21012,3.21059,3.20992,65
2016-05-02 08:05:00,2016-05-02 08:06:00,3.2081,3.20655,3.2081,3.20648,3.21012,3.20855,3.20987,3.20855,68
2016-05-02 08:06:00,2016-05-02 08:07:00,3.20655,3.20761,3.20803,3.20631,3.20855,3.20959,3.21,3.20848,100
2016-05-02 08:07:00,2016-05-02 08:08:00,3.20761,3.20838,3.20859,3.20779,3.20959,3.21035,3.21057,3.20959,51
2016-05-02 08:08:00,2016-05-02 08:09:00,3.20838,3.20824,3.20873,3.20821,3.21035,3.21,3.2107,3.20993,62
2016-05-02 08:09:00,2016-05-02 08:10:00,3.20824,3.20796,3.20837,3.20796,3.21,3.2097,3.21029,3.2097,60
2016-05-02 08:10:00,2016-05-02 08:11:00,3.20796,3.20753,3.20803,3.20743,3.2097,3.2095,3.2099,3.20918,99
2016-05-02 08:11:00,2016-05-02 08:12:00,3.20753,3.20774,3.20872,3.20753,3.2095,3.2095,3.21026,3.2093,111
2016-05-02 08:12:00,2016-05-02 08:13:00,3.20774,3.20953,3.20977,3.20763,3.2095,3.21119,3.21126,3.2095,211
2016-05-02 08:13:00,2016-05-02 08:14:00,3.20953,3.209,3.21057,3.209,3.21119,3.21064,3.21237,3.21064,174
2016-05-02 08:14:00,2016-05-02 08:15:00,3.209,3.20907,3.2095,3.20867,3.21064,3.21095,3.21132,3.2103,137
2016-05-02 08:15:00,2016-05-02 08:16:00,3.20907,3.20969,3.20969,3.20896,3.21095,3.21133,3.21147,3.21081,123
2016-05-02 08:16:00,2016-05-02 08:17:00,3.20969,3.21034,3.21068,3.2095,3.21133,3.21231,3.21231,3.21128,98
2016-05-02 08:17:00,2016-05-02 08:18:00,3.21034,3.20993,3.21064,3.2096,3.21231,3.2116,3.21262,3.21149,105
2016-05-02 08:18:00,2016-05-02 08:19:00,3.20993,3.2092,3.21001,3.20913,3.2116,3.21111,3.21189,3.2111,74
2016-05-02 08:19:00,2016-05-02 08:20:00,3.2092,3.20959,3.21011,3.20927,3.21111,3.2115,3.21209,3.21111,49
2016-05-02 08:20:00,2016-05-02 08:21:00,3.20959,3.20999,3.21036,3.20959,3.2115,3.21194,3.21218,3.2115,44
2016-05-02 08:21:00,2016-05-02 08:22:00,3.20999,3.21012,3.21014,3.2097,3.21194,3.21199,3.21212,3.21168,25
2016-05-02 08:22:00,2016-05-02 08:23:00,3.21012,3.20987,3.21019,3.20956,3.21199,3.2115,3.21207,3.21116,77
2016-05-02 08:23:00,2016-05-02 08:24:00,3.20987,3.21001,3.21011,3.20979,3.2115,3.21163,3.21175,3.21142,48
2016-05-02 08:24:00,2016-05-02 08:25:00,3.21001,3.20978,3.21028,3.20978,3.21163,3.21168,3.21193,3.21158,47
2016-05-02 08:25:00,2016-05-02 08:26:00,3.20978,3.2097,3.2099,3.20964,3.21168,3.21167,3.21173,3.2115,17
2016-05-02 08:26:00,2016-05-02 08:27:00,3.2097,3.20978,3.21012,3.20967,3.21167,3.2117,3.21175,3.2115,33
2016-05-02 08:27:00,2016-05-02 08:28:00,3.20978,3.20978,3.20991,3.2097,3.2117,3.21166,3.21166,3.21143,21
2016-05-02 08:28:00,2016-05-02 08:29:00,3.20978,3.21027,3.21041,3.2097,3.21166,3.2123,3.21244,3.21148,80
2016-05-02 08:29:00,2016-05-02 08:30:00,3.21027,3.21004,3.2105,3.20981,3.2123,3.21207,3.21231,3.21184,18
2016-05-02 08:30:00,2016-05-02 08:31:00,3.21004,3.20965,3.2102,3.2095,3.21207,3.21168,3.21218,3.21144,38
2016-05-02 08:31:00,2016-05-02 08:32:00,3.20965,3.20988,3.20988,3.20947,3.21168,3.21179,3.21179,3.2115,8
2016-05-02 08:32:00,2016-05-02 08:33:00,3.20988,3.20971,3.20988,3.2095,3.21179,3.21138,3.21174,3.21134,51
2016-05-02 08:33:00,2016-05-02 08:34:00,3.20971,3.20964,3.20991,3.20935,3.21138,3.21119,3.21146,3.21108,63
2016-05-02 08:34:00,2016-05-02 08:35:00,3.20964,3.20921,3.20974,3.20909,3.21119,3.21101,3.21143,3.21089,82
2016-05-02 08:35:00,2016-05-02 08:36:00,3.20921,3.2095,3.20951,3.20908,3.21101,3.21138,3.21149,3.211,44
2016-05-02 08:36:00,2016-05-02 08:37:00,3.2095,3.21003,3.21007,3.20932,3.21138,3.21179,3.21191,3.21135,55
2016-05-02 08:37:00,2016-05-02 08:38:00,3.21003,3.2091,3.21013,3.20884,3.21179,3.2111,3.21179,3.21087,44
2016-05-02 08:38:00,2016-05-02 08:39:00,3.2091,3.2091,3.20928,3.2091,3.2111,3.21104,3.21112,3.21091,25
2016-05-02 08:39:00,2016-05-02 08:40:00,3.2091,3.20946,3.20956,3.2091,3.21104,3.21121,3.21133,3.21111,20
2016-05-02 08:40:00,2016-05-02 08:41:00,3.20946,3.20874,3.20957,3.20868,3.21121,3.21077,3.21121,3.21071,15
2016-05-02 08:41:00,2016-05-02 08:42:00,3.20874,3.20856,3.20879,3.20856,3.21077,3.21059,3.21082,3.21059,10
2016-05-02 08:42:00,2016-05-02 08:43:00,3.20856,3.20935,3.2095,3.20855,3.21059,3.21136,3.21136,3.21058,35
2016-05-02 08:43:00,2016-05-02 08:44:00,3.20935,3.20823,3.20933,3.20823,3.21136,3.21026,3.21136,3.21026,42
2016-05-02 08:44:00,2016-05-02 08:45:00,3.20823,3.20874,3.20874,3.2079,3.21026,3.21077,3.21077,3.20972,112
2016-05-02 08:45:00,2016-05-02 08:46:00,3.20874,3.20908,3.20913,3.2084,3.21077,3.21111,3.21111,3.21042,86
2016-05-02 08:46:00,2016-05-02 08:47:00,3.20908,3.20902,3.20936,3.20871,3.21111,3.21105,3.21139,3.21074,41
2016-05-02 08:47:00,2016-05-02 08:48:00,3.20902,3.20916,3.20916,3.20884,3.21105,3.21087,3.21094,3.21087,10
2016-05-02 08:48:00,2016-05-02 08:49:00,3.20916,3.20896,3.20927,3.2089,3.21087,3.21093,3.2111,3.21087,37
2016-05-02 08:49:00,2016-05-02 08:50:00,3.20896,3.20971,3.20971,3.209,3.21093,3.21144,3.21146,3.21093,30
2016-05-02 08:50:00,2016-05-02 08:51:00,3.20971,3.21007,3.21014,3.20962,3.21144,3.2118,3.21207,3.21132,68
2016-05-02 08:51:00,2016-05-02 08:52:00,3.21007,3.20978,3.21011,3.20954,3.2118,3.21146,3.2118,3.21128,81
2016-05-02 08:52:00,2016-05-02 08:53:00,3.20978,3.20972,3.20982,3.20954,3.21146,3.21166,3.21167,3.21146,13
2016-05-02 08:53:00,2016-05-02 08:54:00,3.20972,3.20984,3.20995,3.2096,3.21166,3.21171,3.21172,3.21163,22
2016-05-02 08:54:00,2016-05-02 08:55:00,3.20984,3.21027,3.21027,3.20976,3.21171,3.21201,3.21226,3.21161,60
2016-05-02 08:55:00,2016-05-02 08:56:00,3.21027,3.21016,3.21053,3.21016,3.21201,3.21209,3.21256,3.21201,21
2016-05-02 08:56:00,2016-05-02 08:57:00,3.21016,3.2105,3.21072,3.21005,3.21209,3.21242,3.21252,3.2119,65
2016-05-02 08:57:00,2016-05-02 08:58:00,3.2105,3.2104,3.2105,3.21035,3.21242,3.21242,3.21242,3.21238,5
2016-05-02 08:58:00,2016-05-02 08:59:00,3.2104,3.21107,3.21115,3.21034,3.21242,3.2129,3.2129,3.21217,63
2016-05-02 08:59:00,2016-05-02 09:00:00,3.21107,3.20994,3.2115,3.20992,3.2129,3.2119,3.21345,3.2119,69
2016-05-02 09:00:00,2016-05-02 09:01:00,3.20994,3.20992,3.21051,3.20931,3.2119,3.21154,3.21218,3.21124,124
2016-05-02 09:01:00,2016-05-02 09:02:00,3.20992,3.20976,3.20999,3.20935,3.21154,3.21128,3.21154,3.21104,57
2016-05-02 09:02:00,2016-05-02 09:03:00,3.20976,3.21081,3.21084,3.20953,3.21128,3.21255,3.21255,3.21128,70
2016-05-02 09:03:00,2016-05-02 09:04:00,3.21081,3.21103,3.21103,3.2103,3.21255,3.21256,3.21258,3.2119,44
2016-05-02 09:04:00,2016-05-02 09:05:00,3.21103,3.21083,3.21145,3.21078,3.21256,3.21285,3.21327,3.2125,72
2016-05-02 09:05:00,2016-05-02 09:06:00,3.21083,3.2107,3.21147,3.21043,3.21285,3.21271,3.2134,3.21246,157
2016-05-02 09:06:00,2016-05-02 09:07:00,3.2107,3.21066,3.21081,3.21014,3.21271,3.21269,3.21284,3.21217,62
2016-05-02 09:07:00,2016-05-02 09:08:00,3.21066,3.21061,3.21077,3.21035,3.21269,3.21264,3.2128,3.21238,36
2016-05-02 09:08:00,2016-05-02 09:09:00,3.21061,3.21092,3.2111,3.21064,3.21264,3.2129,3.2129,3.21264,26
2016-05-02 09:09:00,2016-05-02 09:10:00,3.21092,3.20943,3.21112,3.2094,3.2129,3.21146,3.21314,3.21113,56
2016-05-02 09:10:00,2016-05-02 09:11:00,3.20943,3.20975,3.21034,3.2093,3.21146,3.21164,3.21237,3.21133,99
2016-05-02 09:11:00,2016-05-02 09:12:00,3.20975,3.21011,3.21016,3.20974,3.21164,3.21175,3.21218,3.2117,60
2016-05-02 09:12:00,2016-05-02 09:13:00,3.21011,3.2097,3.21012,3.2097,3.21175,3.21164,3.21213,3.21161,99
2016-05-02 09:13:00,2016-05-02 09:14:00,3.2097,3.20958,3.20997,3.2093,3.21164,3.2115,3.2119,3.2109,50
2016-05-02 09:14:00,2016-05-02 09:15:00,3.20958,3.21006,3.21008,3.20956,3.2115,3.21193,3.21193,3.21149,40
2016-05-02 09:15:00,2016-05-02 09:16:00,3.21006,3.2103,3.2103,3.20977,3.21193,3.2121,3.2121,3.21159,51
2016-05-02 09:16:00,2016-05-02 09:17:00,3.2103,3.2099,3.21061,3.2095,3.2121,3.21156,3.21223,3.2113,113
2016-05-02 09:17:00,2016-05-02 09:18:00,3.2099,3.20977,3.20982,3.2089,3.21156,3.21117,3.21162,3.21087,92
2016-05-02 09:18:00,2016-05-02 09:19:00,3.20977,3.20994,3.21,3.20967,3.21117,3.21189,3.2119,3.21123,38
2016-05-02 09:19:00,2016-05-02 09:20:00,3.20994,3.20956,3.20998,3.20905,3.21189,3.21159,3.21186,3.21108,62
2016-05-02 09:20:00,2016-05-02 09:21:00,3.20956,3.21108,3.21114,3.20945,3.21159,3.2128,3.21288,3.21148,87
2016-05-02 09:21:00,2016-05-02 09:22:00,3.21108,3.21072,3.21108,3.21049,3.2128,3.21262,3.21269,3.21247,24
2016-05-02 09:22:00,2016-05-02 09:23:00,3.21072,3.21051,3.21102,3.21051,3.21262,3.21254,3.21305,3.2125,61
2016-05-02 09:23:00,2016-05-02 09:24:00,3.21051,3.21047,3.21076,3.21036,3.21254,3.2125,3.21267,3.2123,87
2016-05-02 09:24:00,2016-05-02 09:25:00,3.21047,3.2105,3.2105,3.21021,3.2125,3.21235,3.2125,3.2121,53
2016-05-02 09:25:00,2016-05-02 09:26:00,3.2105,3.21057,3.2107,3.2103,3.21235,3.21254,3.2127,3.21213,61
2016-05-02 09:26:00,2016-05-02 09:27:00,3.21057,3.2102,3.2109,3.21007,3.21254,3.21223,3.21269,3.2121,44
2016-05-02 09:27:00,2016-05-02 09:28:00,3.2102,3.2109,3.21091,3.21008,3.21223,3.21276,3.21278,3.2121,72
2016-05-02 09:28:00,2016-05-02 09:29:00,3.2109,3.21107,3.21118,3.21044,3.21276,3.21288,3.2129,3.21246,57
2016-05-02 09:29:00,2016-05-02 09:30:00,3.21107,3.211,3.21121,3.21072,3.21288,3.21278,3.21294,3.2125,57
2016-05-02 09:30:00,2016-05-02 09:31:00,3.211,3.21056,3.21108,3.21023,3.21278,3.21245,3.21274,3.21226,50
2016-05-02 09:31:00,2016-05-02 09:32:00,3.21056,3.21076,3.21119,3.21049,3.21245,3.21266,3.2129,3.21229,94
2016-05-02 09:32:00,2016-05-02 09:33:00,3.21076,3.21128,3.21211,3.2107,3.21266,3.2133,3.2137,3.21237,123
2016-05-02 09:33:00,2016-05-02 09:34:00,3.21128,3.21132,3.2117,3.211,3.2133,3.21335,3.2137,3.21299,87
2016-05-02 09:34:00,2016-05-02 09:35:00,3.21132,3.21184,3.2119,3.21118,3.21335,3.21378,3.21381,3.21321,54
2016-05-02 09:35:00,2016-05-02 09:36:00,3.21184,3.21168,3.21192,3.21151,3.21378,3.21348,3.21393,3.21334,43
2016-05-02 09:36:00,2016-05-02 09:37:00,3.21168,3.21213,3.21213,3.21163,3.21348,3.21347,3.21383,3.21325,82
2016-05-02 09:37:00,2016-05-02 09:38:00,3.21213,3.21198,3.21254,3.21181,3.21347,3.21349,3.21409,3.21322,125
2016-05-02 09:38:00,2016-05-02 09:39:00,3.21198,3.21226,3.21226,3.21194,3.21349,3.2136,3.2137,3.21331,44
2016-05-02 09:39:00,2016-05-02 09:40:00,3.21226,3.21286,3.21309,3.21216,3.2136,3.21465,3.21486,3.21363,89
2016-05-02 09:40:00,2016-05-02 09:41:00,3.21286,3.21288,3.21293,3.21262,3.21465,3.21439,3.21474,3.21425,59
2016-05-02 09:41:00,2016-05-02 09:42:00,3.21288,3.21265,3.21278,3.2124,3.21439,3.21399,3.21448,3.2139,42
2016-05-02 09:42:00,2016-05-02 09:43:00,3.21265,3.2123,3.21283,3.2121,3.21399,3.21406,3.21447,3.2137,121
2016-05-02 09:43:00,2016-05-02 09:44:00,3.2123,3.2115,3.2125,3.2115,3.21406,3.21329,3.21412,3.2131,67
2016-05-02 09:44:00,2016-05-02 09:45:00,3.2115,3.2115,3.2117,3.2115,3.21329,3.21304,3.21355,3.21304,36
2016-05-02 09:45:00,2016-05-02 09:46:00,3.2115,3.2117,3.2117,3.2115,3.21304,3.21309,3.21317,3.21297,21
2016-05-02 09:46:00,2016-05-02 09:47:00,3.2117,3.2115,3.2119,3.21071,3.21309,3.2132,3.21344,3.21265,71
2016-05-02 09:47:00,2016-05-02 09:48:00,3.2115,3.21133,3.21191,3.21082,3.2132,3.2133,3.21375,3.21265,169
2016-05-02 09:48:00,2016-05-02 09:49:00,3.21133,3.21131,3.21186,3.2112,3.2133,3.21296,3.21364,3.21296,75
2016-05-02 09:49:00,2016-05-02 09:50:00,3.21131,3.21085,3.21154,3.2102,3.21296,3.21247,3.2133,3.21223,104
2016-05-02 09:50:00,2016-05-02 09:51:00,3.21085,3.21124,3.21124,3.21084,3.21247,3.21286,3.21302,3.21247,46
2016-05-02 09:51:00,2016-05-02 09:52:00,3.21124,3.21146,3.21169,3.21121,3.21286,3.21322,3.21356,3.21292,79
2016-05-02 09:52:00,2016-05-02 09:53:00,3.21146,3.21141,3.21148,3.21046,3.21322,3.2129,3.21328,3.2126,47
2016-05-02 09:53:00,2016-05-02 09:54:00,3.21141,3.20997,3.21145,3.20997,3.2129,3.212,3.21307,3.212,43
2016-05-02 09:54:00,2016-05-02 09:55:00,3.20997,3.20979,3.2101,3.20979,3.212,3.2118,3.21213,3.2118,20
2016-05-02 09:55:00,2016-05-02 09:56:00,3.20979,3.21008,3.2101,3.20979,3.2118,3.2121,3.21211,3.21182,14
