open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-08 06:36:00,2011-02-08 06:37:00,2.14319,2.14189,2.14359,2.14189,2.14491,2.14431,2.14561,2.14431,42
2011-02-08 06:37:00,2011-02-08 06:38:00,2.14189,2.14329,2.14336,2.14069,2.14431,2.14481,2.14491,2.14251,51
2011-02-08 06:38:00,2011-02-08 06:39:00,2.14329,2.14169,2.14361,2.14159,2.14481,2.14362,2.14508,2.14362,38
2011-02-08 06:39:00,2011-02-08 06:40:00,2.14169,2.14109,2.14237,2.14102,2.14362,2.14372,2.14691,2.14261,62
2011-02-08 06:40:00,2011-02-08 06:41:00,2.14109,2.14235,2.14295,2.14109,2.14372,2.14398,2.14441,2.14341,43
2011-02-08 06:41:00,2011-02-08 06:42:00,2.14235,2.14299,2.14349,2.14235,2.14398,2.14441,2.14567,2.14398,18
2011-02-08 06:42:00,2011-02-08 06:43:00,2.14299,2.14243,2.14299,2.14212,2.14441,2.14396,2.14441,2.14364,57
2011-02-08 06:43:00,2011-02-08 06:44:00,2.14243,2.14242,2.14316,2.14209,2.14396,2.14411,2.14469,2.14371,40
2011-02-08 06:44:00,2011-02-08 06:45:00,2.14242,2.14255,2.14263,2.14239,2.14411,2.14421,2.14421,2.14401,15
2011-02-08 06:45:00,2011-02-08 06:46:00,2.14255,2.14239,2.14287,2.14213,2.14421,2.14391,2.14441,2.14381,31
2011-02-08 06:46:00,2011-02-08 06:47:00,2.14239,2.14196,2.14286,2.14173,2.14391,2.14337,2.14431,2.14315,73
2011-02-08 06:47:00,2011-02-08 06:48:00,2.14196,2.14197,2.1422,2.14163,2.14337,2.14331,2.14361,2.14301,32
2011-02-08 06:48:00,2011-02-08 06:49:00,2.14197,2.14165,2.14197,2.14142,2.14331,2.14271,2.14401,2.14271,9
2011-02-08 06:49:00,2011-02-08 06:50:00,2.14165,2.14209,2.14222,2.14152,2.14271,2.1435,2.14361,2.14271,34
2011-02-08 06:50:00,2011-02-08 06:51:00,2.14209,2.14095,2.14217,2.14095,2.1435,2.14237,2.14351,2.14237,41
2011-02-08 06:51:00,2011-02-08 06:52:00,2.14095,2.14113,2.14155,2.14073,2.14237,2.14255,2.14302,2.14215,42
2011-02-08 06:52:00,2011-02-08 06:53:00,2.14113,2.1419,2.1419,2.14113,2.14255,2.14311,2.1433,2.14255,37
2011-02-08 06:53:00,2011-02-08 06:54:00,2.1419,2.14218,2.14296,2.14151,2.14311,2.14351,2.14441,2.14311,102
2011-02-08 06:54:00,2011-02-08 06:55:00,2.14218,2.14319,2.14343,2.14198,2.14351,2.14441,2.14471,2.14321,86
2011-02-08 06:55:00,2011-02-08 06:56:00,2.14319,2.14248,2.14319,2.14224,2.14441,2.1439,2.1445,2.14366,56
2011-02-08 06:56:00,2011-02-08 06:57:00,2.14248,2.1419,2.14248,2.1416,2.1439,2.14331,2.1439,2.14301,58
2011-02-08 06:57:00,2011-02-08 06:58:00,2.1419,2.14267,2.14288,2.14183,2.14331,2.14409,2.14441,2.14325,47
2011-02-08 06:58:00,2011-02-08 06:59:00,2.14267,2.14275,2.14358,2.14245,2.14409,2.14411,2.145,2.14387,67
2011-02-08 06:59:00,2011-02-08 07:00:00,2.14275,2.14354,2.14354,2.14186,2.14411,2.14496,2.14496,2.14327,48
2011-02-08 07:00:00,2011-02-08 07:01:00,2.14354,2.14344,2.14386,2.1431,2.14496,2.14486,2.14531,2.14441,60
2011-02-08 07:01:00,2011-02-08 07:02:00,2.14344,2.14379,2.14389,2.14328,2.14486,2.14529,2.14536,2.1447,34
2011-02-08 07:02:00,2011-02-08 07:03:00,2.14379,2.14369,2.14389,2.14347,2.14529,2.14531,2.14539,2.14489,53
2011-02-08 07:03:00,2011-02-08 07:04:00,2.14369,2.14473,2.14509,2.14369,2.14531,2.14615,2.14655,2.14523,94
2011-02-08 07:04:00,2011-02-08 07:05:00,2.14473,2.14464,2.14491,2.14419,2.14615,2.14605,2.14633,2.14561,66
2011-02-08 07:05:00,2011-02-08 07:06:00,2.14464,2.14409,2.14482,2.14409,2.14605,2.1455,2.14624,2.1455,38
2011-02-08 07:06:00,2011-02-08 07:07:00,2.14409,2.14473,2.1451,2.14409,2.1455,2.14615,2.14651,2.1455,54
2011-02-08 07:07:00,2011-02-08 07:08:00,2.14473,2.14409,2.14492,2.14406,2.14615,2.14548,2.14634,2.14548,47
2011-02-08 07:08:00,2011-02-08 07:09:00,2.14409,2.14357,2.14422,2.14357,2.14548,2.14498,2.14564,2.14498,41
2011-02-08 07:09:00,2011-02-08 07:10:00,2.14357,2.14419,2.14433,2.14331,2.14498,2.14559,2.14574,2.14473,100
2011-02-08 07:10:00,2011-02-08 07:11:00,2.14419,2.14499,2.14509,2.14409,2.14559,2.14637,2.14653,2.14551,66
2011-02-08 07:11:00,2011-02-08 07:12:00,2.14499,2.14519,2.14534,2.14383,2.14637,2.14644,2.14676,2.14531,103
2011-02-08 07:12:00,2011-02-08 07:13:00,2.14519,2.1443,2.14519,2.14419,2.14644,2.14593,2.14659,2.14577,84
2011-02-08 07:13:00,2011-02-08 07:14:00,2.1443,2.14357,2.14439,2.14344,2.14593,2.14501,2.14593,2.14501,52
2011-02-08 07:14:00,2011-02-08 07:15:00,2.14357,2.14389,2.14419,2.14329,2.14501,2.14541,2.14565,2.14481,54
2011-02-08 07:15:00,2011-02-08 07:16:00,2.14389,2.14369,2.14399,2.14284,2.14541,2.1451,2.14541,2.14426,98
2011-02-08 07:16:00,2011-02-08 07:17:00,2.14369,2.14281,2.14384,2.14239,2.1451,2.14431,2.14526,2.14385,75
2011-02-08 07:17:00,2011-02-08 07:18:00,2.14281,2.14329,2.14369,2.14281,2.14431,2.14481,2.14513,2.14431,47
2011-02-08 07:18:00,2011-02-08 07:19:00,2.14329,2.14371,2.14399,2.14329,2.14481,2.14524,2.14559,2.14481,81
2011-02-08 07:19:00,2011-02-08 07:20:00,2.14371,2.14312,2.14419,2.14299,2.14524,2.14454,2.14558,2.14441,85
2011-02-08 07:20:00,2011-02-08 07:21:00,2.14312,2.14169,2.14349,2.14149,2.14454,2.14303,2.14489,2.14288,58
2011-02-08 07:21:00,2011-02-08 07:22:00,2.14169,2.14229,2.14289,2.14169,2.14303,2.14366,2.1442,2.14303,57
2011-02-08 07:22:00,2011-02-08 07:23:00,2.14229,2.14229,2.14259,2.14174,2.14366,2.14359,2.14382,2.14311,67
2011-02-08 07:23:00,2011-02-08 07:24:00,2.14229,2.14192,2.14239,2.14179,2.14359,2.14321,2.14371,2.14305,48
2011-02-08 07:24:00,2011-02-08 07:25:00,2.14192,2.14289,2.14309,2.14189,2.14321,2.14421,2.14441,2.14321,54
2011-02-08 07:25:00,2011-02-08 07:26:00,2.14289,2.14199,2.14299,2.14172,2.14421,2.14323,2.14429,2.14301,77
2011-02-08 07:26:00,2011-02-08 07:27:00,2.14199,2.14264,2.14315,2.14155,2.14323,2.14381,2.14451,2.14281,117
2011-02-08 07:27:00,2011-02-08 07:28:00,2.14264,2.14369,2.14369,2.14163,2.14381,2.14485,2.14485,2.14311,109
2011-02-08 07:28:00,2011-02-08 07:29:00,2.14369,2.14249,2.14369,2.14229,2.14485,2.14376,2.14492,2.14352,102
2011-02-08 07:29:00,2011-02-08 07:30:00,2.14249,2.14191,2.14249,2.14159,2.14376,2.14321,2.14376,2.14281,51
2011-02-08 07:30:00,2011-02-08 07:31:00,2.14191,2.14253,2.14295,2.1415,2.14321,2.14381,2.14411,2.14281,66
2011-02-08 07:31:00,2011-02-08 07:32:00,2.14253,2.14269,2.14329,2.14239,2.14381,2.14411,2.14468,2.14357,69
2011-02-08 07:32:00,2011-02-08 07:33:00,2.14269,2.14269,2.14293,2.14229,2.14411,2.14372,2.14431,2.14361,47
2011-02-08 07:33:00,2011-02-08 07:34:00,2.14269,2.14293,2.14299,2.14269,2.14372,2.14431,2.14441,2.14372,72
2011-02-08 07:34:00,2011-02-08 07:35:00,2.14293,2.14253,2.14314,2.14236,2.14431,2.14391,2.14451,2.14371,59
2011-02-08 07:35:00,2011-02-08 07:36:00,2.14253,2.14316,2.14344,2.14239,2.14391,2.14445,2.1447,2.14371,84
2011-02-08 07:36:00,2011-02-08 07:37:00,2.14316,2.14343,2.14365,2.14295,2.14445,2.14481,2.14501,2.14436,153
2011-02-08 07:37:00,2011-02-08 07:38:00,2.14343,2.14277,2.14343,2.14251,2.14481,2.14401,2.14481,2.1438,39
2011-02-08 07:38:00,2011-02-08 07:39:00,2.14277,2.14359,2.1437,2.14277,2.14401,2.14472,2.14499,2.14401,76
2011-02-08 07:39:00,2011-02-08 07:40:00,2.14359,2.14349,2.14399,2.14329,2.14472,2.14464,2.1452,2.14459,79
2011-02-08 07:40:00,2011-02-08 07:41:00,2.14349,2.14379,2.14409,2.14329,2.14464,2.14498,2.14529,2.14464,63
2011-02-08 07:41:00,2011-02-08 07:42:00,2.14379,2.14296,2.14379,2.14289,2.14498,2.14431,2.14505,2.14431,58
2011-02-08 07:42:00,2011-02-08 07:43:00,2.14296,2.14384,2.14388,2.1428,2.14431,2.14491,2.14501,2.14392,121
2011-02-08 07:43:00,2011-02-08 07:44:00,2.14384,2.14349,2.14479,2.14319,2.14491,2.14469,2.14591,2.14451,70
2011-02-08 07:44:00,2011-02-08 07:45:00,2.14349,2.14349,2.14381,2.14313,2.14469,2.14476,2.1451,2.14441,42
2011-02-08 07:45:00,2011-02-08 07:46:00,2.14349,2.14427,2.14427,2.14339,2.14476,2.14561,2.14561,2.14461,42
2011-02-08 07:46:00,2011-02-08 07:47:00,2.14427,2.14409,2.14454,2.14339,2.14561,2.14531,2.14591,2.14471,57
2011-02-08 07:47:00,2011-02-08 07:48:00,2.14409,2.14422,2.14453,2.14347,2.14531,2.14551,2.1458,2.14481,88
2011-02-08 07:48:00,2011-02-08 07:49:00,2.14422,2.14459,2.14469,2.14419,2.14551,2.14579,2.14591,2.14551,83
2011-02-08 07:49:00,2011-02-08 07:50:00,2.14459,2.14459,2.14465,2.14429,2.14579,2.14568,2.14591,2.14548,30
2011-02-08 07:50:00,2011-02-08 07:51:00,2.14459,2.14449,2.14459,2.14402,2.14568,2.14563,2.14581,2.14521,28
2011-02-08 07:51:00,2011-02-08 07:52:00,2.14449,2.14459,2.14489,2.14409,2.14563,2.1457,2.14598,2.14523,53
2011-02-08 07:52:00,2011-02-08 07:53:00,2.14459,2.1442,2.14459,2.14409,2.1457,2.14541,2.14571,2.14518,18
2011-02-08 07:53:00,2011-02-08 07:54:00,2.1442,2.1442,2.14429,2.14399,2.14541,2.14531,2.14547,2.14521,33
2011-02-08 07:54:00,2011-02-08 07:55:00,2.1442,2.14439,2.1444,2.14399,2.14531,2.14561,2.14569,2.14521,31
2011-02-08 07:55:00,2011-02-08 07:56:00,2.14439,2.14409,2.14458,2.14409,2.14561,2.14529,2.14588,2.14529,42
2011-02-08 07:56:00,2011-02-08 07:57:00,2.14409,2.1443,2.14433,2.14379,2.14529,2.14559,2.14561,2.14499,37
2011-02-08 07:57:00,2011-02-08 07:58:00,2.1443,2.14459,2.145,2.14419,2.14559,2.14586,2.14629,2.14541,65
2011-02-08 07:58:00,2011-02-08 07:59:00,2.14459,2.14408,2.14465,2.14399,2.14586,2.1455,2.14594,2.1453,94
2011-02-08 07:59:00,2011-02-08 08:00:00,2.14408,2.14459,2.14512,2.14403,2.1455,2.14601,2.14647,2.14532,93
2011-02-08 08:00:00,2011-02-08 08:01:00,2.14459,2.14491,2.14495,2.14423,2.14601,2.14611,2.14621,2.14541,78
2011-02-08 08:01:00,2011-02-08 08:02:00,2.14491,2.1454,2.14555,2.14479,2.14611,2.14651,2.14671,2.14591,73
2011-02-08 08:02:00,2011-02-08 08:03:00,2.1454,2.1451,2.1454,2.14494,2.14651,2.14639,2.14656,2.14621,101
2011-02-08 08:03:00,2011-02-08 08:04:00,2.1451,2.14539,2.14593,2.14505,2.14639,2.1464,2.14722,2.14634,107
2011-02-08 08:04:00,2011-02-08 08:05:00,2.14539,2.14479,2.14599,2.14479,2.1464,2.146,2.14724,2.146,85
2011-02-08 08:05:00,2011-02-08 08:06:00,2.14479,2.14579,2.14629,2.14479,2.146,2.14703,2.14757,2.146,83
2011-02-08 08:06:00,2011-02-08 08:07:00,2.14579,2.14519,2.14609,2.14519,2.14703,2.14644,2.14738,2.14642,60
2011-02-08 08:07:00,2011-02-08 08:08:00,2.14519,2.14589,2.14589,2.14489,2.14644,2.14708,2.1471,2.1461,51
2011-02-08 08:08:00,2011-02-08 08:09:00,2.14589,2.14509,2.14589,2.14479,2.14708,2.14628,2.14708,2.14606,55
2011-02-08 08:09:00,2011-02-08 08:10:00,2.14509,2.14509,2.14541,2.14489,2.14628,2.14631,2.14667,2.14601,62
2011-02-08 08:10:00,2011-02-08 08:11:00,2.14509,2.14511,2.14529,2.14479,2.14631,2.14631,2.14641,2.14601,52
2011-02-08 08:11:00,2011-02-08 08:12:00,2.14511,2.14469,2.14536,2.14452,2.14631,2.14571,2.14651,2.14571,47
2011-02-08 08:12:00,2011-02-08 08:13:00,2.14469,2.14379,2.14469,2.14326,2.14571,2.14481,2.14591,2.14441,91
2011-02-08 08:13:00,2011-02-08 08:14:00,2.14379,2.14236,2.14379,2.1421,2.14481,2.14361,2.14483,2.14321,75
2011-02-08 08:14:00,2011-02-08 08:15:00,2.14236,2.14219,2.14309,2.14219,2.14361,2.14345,2.14431,2.14345,90
2011-02-08 08:15:00,2011-02-08 08:16:00,2.14219,2.14219,2.14269,2.14209,2.14345,2.14341,2.14392,2.14332,87
2011-02-08 08:16:00,2011-02-08 08:17:00,2.14219,2.14199,2.14221,2.14148,2.14341,2.14321,2.14341,2.14271,70
2011-02-08 08:17:00,2011-02-08 08:18:00,2.14199,2.14229,2.14249,2.14167,2.14321,2.14357,2.14378,2.14281,64
2011-02-08 08:18:00,2011-02-08 08:19:00,2.14229,2.14209,2.14269,2.14174,2.14357,2.14326,2.14394,2.14311,96
2011-02-08 08:19:00,2011-02-08 08:20:00,2.14209,2.14179,2.14229,2.14159,2.14326,2.14291,2.14343,2.14283,72
2011-02-08 08:20:00,2011-02-08 08:21:00,2.14179,2.14179,2.14199,2.14139,2.14291,2.14309,2.14321,2.14262,41
2011-02-08 08:21:00,2011-02-08 08:22:00,2.14179,2.14219,2.14279,2.14169,2.14309,2.14321,2.14394,2.14298,26
2011-02-08 08:22:00,2011-02-08 08:23:00,2.14219,2.14269,2.14319,2.14189,2.14321,2.14394,2.14425,2.14312,153
2011-02-08 08:23:00,2011-02-08 08:24:00,2.14269,2.14299,2.14309,2.14229,2.14394,2.14436,2.14436,2.14355,62
2011-02-08 08:24:00,2011-02-08 08:25:00,2.14299,2.14319,2.14333,2.14269,2.14436,2.14442,2.14462,2.14395,87
2011-02-08 08:25:00,2011-02-08 08:26:00,2.14319,2.14172,2.14389,2.14169,2.14442,2.14301,2.14513,2.14294,113
2011-02-08 08:26:00,2011-02-08 08:27:00,2.14172,2.14122,2.14229,2.14102,2.14301,2.14251,2.14351,2.14231,80
2011-02-08 08:27:00,2011-02-08 08:28:00,2.14122,2.14159,2.14239,2.14122,2.14251,2.14286,2.14367,2.14251,88
2011-02-08 08:28:00,2011-02-08 08:29:00,2.14159,2.14091,2.14189,2.14091,2.14286,2.1422,2.14315,2.1422,69
2011-02-08 08:29:00,2011-02-08 08:30:00,2.14091,2.14109,2.14199,2.14091,2.1422,2.14233,2.14329,2.1422,123
2011-02-08 08:30:00,2011-02-08 08:31:00,2.14109,2.14089,2.1415,2.14079,2.14233,2.14218,2.14279,2.14206,71
2011-02-08 08:31:00,2011-02-08 08:32:00,2.14089,2.14029,2.14127,2.14019,2.14218,2.14149,2.14251,2.14149,47
2011-02-08 08:32:00,2011-02-08 08:33:00,2.14029,2.13999,2.14109,2.13989,2.14149,2.14114,2.14238,2.14114,85
2011-02-08 08:33:00,2011-02-08 08:34:00,2.13999,2.13949,2.14009,2.13929,2.14114,2.14064,2.14135,2.14051,100
2011-02-08 08:34:00,2011-02-08 08:35:00,2.13949,2.13929,2.13959,2.13879,2.14064,2.14051,2.14074,2.14,54
2011-02-08 08:35:00,2011-02-08 08:36:00,2.13929,2.13929,2.13959,2.13899,2.14051,2.14041,2.14084,2.14024,75
2011-02-08 08:36:00,2011-02-08 08:37:00,2.13929,2.13889,2.13929,2.13869,2.14041,2.14013,2.14053,2.13997,62
2011-02-08 08:37:00,2011-02-08 08:38:00,2.13889,2.13969,2.13969,2.13879,2.14013,2.14091,2.14095,2.14002,44
2011-02-08 08:38:00,2011-02-08 08:39:00,2.13969,2.14019,2.14082,2.13941,2.14091,2.14138,2.14201,2.14071,101
2011-02-08 08:39:00,2011-02-08 08:40:00,2.14019,2.14039,2.14089,2.14009,2.14138,2.14163,2.14211,2.14132,38
2011-02-08 08:40:00,2011-02-08 08:41:00,2.14039,2.14059,2.14099,2.14009,2.14163,2.14178,2.14221,2.14138,55
2011-02-08 08:41:00,2011-02-08 08:42:00,2.14059,2.14039,2.14079,2.14039,2.14178,2.14162,2.14196,2.14162,33
2011-02-08 08:42:00,2011-02-08 08:43:00,2.14039,2.14026,2.14069,2.14021,2.14162,2.14151,2.14188,2.14141,27
2011-02-08 08:43:00,2011-02-08 08:44:00,2.14026,2.14005,2.14057,2.13984,2.14151,2.14121,2.14161,2.14101,48
2011-02-08 08:44:00,2011-02-08 08:45:00,2.14005,2.13989,2.14005,2.13919,2.14121,2.14105,2.14131,2.14031,83
2011-02-08 08:45:00,2011-02-08 08:46:00,2.13989,2.14059,2.14059,2.13979,2.14105,2.14184,2.14184,2.141,72
2011-02-08 08:46:00,2011-02-08 08:47:00,2.14059,2.14089,2.14119,2.14053,2.14184,2.14216,2.14234,2.14171,67
2011-02-08 08:47:00,2011-02-08 08:48:00,2.14089,2.14052,2.14089,2.14019,2.14216,2.14171,2.14216,2.14141,62
2011-02-08 08:48:00,2011-02-08 08:49:00,2.14052,2.13976,2.14069,2.13969,2.14171,2.14101,2.14191,2.14081,58
2011-02-08 08:49:00,2011-02-08 08:50:00,2.13976,2.13929,2.1399,2.13929,2.14101,2.14041,2.14105,2.14041,49
2011-02-08 08:50:00,2011-02-08 08:51:00,2.13929,2.13989,2.14009,2.13912,2.14041,2.14116,2.14126,2.14031,45
2011-02-08 08:51:00,2011-02-08 08:52:00,2.13989,2.13979,2.13993,2.13959,2.14116,2.14085,2.14121,2.14082,21
2011-02-08 08:52:00,2011-02-08 08:53:00,2.13979,2.14019,2.14073,2.1395,2.14085,2.14123,2.14198,2.14079,71
2011-02-08 08:53:00,2011-02-08 08:54:00,2.14019,2.14059,2.14089,2.14009,2.14123,2.14178,2.14207,2.14123,50
2011-02-08 08:54:00,2011-02-08 08:55:00,2.14059,2.14069,2.14129,2.14042,2.14178,2.14188,2.1424,2.14161,94
2011-02-08 08:55:00,2011-02-08 08:56:00,2.14069,2.14029,2.14099,2.14009,2.14188,2.14145,2.14211,2.14134,58
2011-02-08 08:56:00,2011-02-08 08:57:00,2.14029,2.13979,2.14029,2.13969,2.14145,2.14098,2.14145,2.14089,42
2011-02-08 08:57:00,2011-02-08 08:58:00,2.13979,2.14029,2.14049,2.13959,2.14098,2.14134,2.14151,2.14085,67
2011-02-08 08:58:00,2011-02-08 08:59:00,2.14029,2.13943,2.14029,2.13899,2.14134,2.14081,2.14147,2.14011,104
2011-02-08 08:59:00,2011-02-08 09:00:00,2.13943,2.13893,2.13954,2.13871,2.14081,2.14021,2.14081,2.14002,90
2011-02-08 09:00:00,2011-02-08 09:01:00,2.13893,2.13893,2.1392,2.13859,2.14021,2.14021,2.14046,2.13988,51
2011-02-08 09:01:00,2011-02-08 09:02:00,2.13893,2.13771,2.13909,2.13771,2.14021,2.139,2.14038,2.139,103
2011-02-08 09:02:00,2011-02-08 09:03:00,2.13771,2.13678,2.13789,2.13662,2.139,2.13801,2.13914,2.13801,115
2011-02-08 09:03:00,2011-02-08 09:04:00,2.13678,2.1379,2.13831,2.13678,2.13801,2.13911,2.13961,2.13801,104
2011-02-08 09:04:00,2011-02-08 09:05:00,2.1379,2.13832,2.13843,2.13712,2.13911,2.13961,2.13961,2.13841,127
2011-02-08 09:05:00,2011-02-08 09:06:00,2.13832,2.13769,2.13832,2.13769,2.13961,2.13895,2.13961,2.13895,72
2011-02-08 09:06:00,2011-02-08 09:07:00,2.13769,2.13766,2.13789,2.13677,2.13895,2.13891,2.13911,2.13791,103
2011-02-08 09:07:00,2011-02-08 09:08:00,2.13766,2.13798,2.13816,2.13766,2.13891,2.13921,2.13931,2.13891,63
2011-02-08 09:08:00,2011-02-08 09:09:00,2.13798,2.13773,2.13827,2.1374,2.13921,2.13891,2.13951,2.13869,41
2011-02-08 09:09:00,2011-02-08 09:10:00,2.13773,2.13771,2.13827,2.13698,2.13891,2.13891,2.13951,2.13821,110
2011-02-08 09:10:00,2011-02-08 09:11:00,2.13771,2.13759,2.13799,2.13741,2.13891,2.13872,2.13921,2.13861,74
2011-02-08 09:11:00,2011-02-08 09:12:00,2.13759,2.13737,2.13789,2.13737,2.13872,2.13831,2.13907,2.13831,23
2011-02-08 09:12:00,2011-02-08 09:13:00,2.13737,2.13779,2.13779,2.13679,2.13831,2.13905,2.13905,2.13801,75
2011-02-08 09:13:00,2011-02-08 09:14:00,2.13779,2.13749,2.13789,2.13709,2.13905,2.13873,2.13909,2.13829,36
2011-02-08 09:14:00,2011-02-08 09:15:00,2.13749,2.13749,2.13799,2.13729,2.13873,2.13873,2.1392,2.13849,48
2011-02-08 09:15:00,2011-02-08 09:16:00,2.13749,2.13773,2.13775,2.13679,2.13873,2.13901,2.13901,2.13818,103
2011-02-08 09:16:00,2011-02-08 09:17:00,2.13773,2.13749,2.1381,2.13698,2.13901,2.13871,2.13931,2.13821,92
2011-02-08 09:17:00,2011-02-08 09:18:00,2.13749,2.13756,2.13781,2.13703,2.13871,2.13871,2.13911,2.13831,117
2011-02-08 09:18:00,2011-02-08 09:19:00,2.13756,2.13703,2.13759,2.13649,2.13871,2.13831,2.13882,2.13761,123
2011-02-08 09:19:00,2011-02-08 09:20:00,2.13703,2.13699,2.13753,2.13672,2.13831,2.13816,2.13871,2.13791,82
2011-02-08 09:20:00,2011-02-08 09:21:00,2.13699,2.13769,2.13779,2.13699,2.13816,2.13873,2.13889,2.13816,43
2011-02-08 09:21:00,2011-02-08 09:22:00,2.13769,2.13771,2.13819,2.13739,2.13873,2.139,2.13933,2.13854,64
2011-02-08 09:22:00,2011-02-08 09:23:00,2.13771,2.13786,2.13799,2.13752,2.139,2.13915,2.13927,2.13881,78
2011-02-08 09:23:00,2011-02-08 09:24:00,2.13786,2.13839,2.13849,2.13783,2.13915,2.13965,2.13965,2.139,81
2011-02-08 09:24:00,2011-02-08 09:25:00,2.13839,2.13755,2.13839,2.13751,2.13965,2.13884,2.13965,2.1388,47
2011-02-08 09:25:00,2011-02-08 09:26:00,2.13755,2.1378,2.13819,2.13739,2.13884,2.13909,2.13931,2.13867,73
2011-02-08 09:26:00,2011-02-08 09:27:00,2.1378,2.13774,2.13789,2.13747,2.13909,2.13901,2.13911,2.13871,60
2011-02-08 09:27:00,2011-02-08 09:28:00,2.13774,2.13759,2.13809,2.13739,2.13901,2.13877,2.13927,2.13868,44
2011-02-08 09:28:00,2011-02-08 09:29:00,2.13759,2.13729,2.13769,2.13719,2.13877,2.13854,2.13887,2.13838,35
2011-02-08 09:29:00,2011-02-08 09:30:00,2.13729,2.13659,2.13729,2.13619,2.13854,2.13781,2.13854,2.13729,67
2011-02-08 09:30:00,2011-02-08 09:31:00,2.13659,2.13679,2.13699,2.13649,2.13781,2.13793,2.13812,2.13773,30
2011-02-08 09:31:00,2011-02-08 09:32:00,2.13679,2.13679,2.13709,2.1366,2.13793,2.13798,2.13817,2.13789,13
2011-02-08 09:32:00,2011-02-08 09:33:00,2.13679,2.13739,2.13739,2.13679,2.13798,2.13839,2.13858,2.13798,20
2011-02-08 09:33:00,2011-02-08 09:34:00,2.13739,2.13809,2.13809,2.13709,2.13839,2.13922,2.13922,2.13823,26
2011-02-08 09:34:00,2011-02-08 09:35:00,2.13809,2.13849,2.13859,2.13799,2.13922,2.13957,2.13968,2.13922,33
2011-02-08 09:35:00,2011-02-08 09:36:00,2.13849,2.13849,2.13859,2.13809,2.13957,2.13977,2.13977,2.13918,24
2011-02-08 09:36:00,2011-02-08 09:37:00,2.13849,2.13819,2.13899,2.13809,2.13977,2.13927,2.14004,2.13916,47
2011-02-08 09:37:00,2011-02-08 09:38:00,2.13819,2.13819,2.13849,2.13809,2.13927,2.13938,2.13954,2.13925,16
2011-02-08 09:38:00,2011-02-08 09:39:00,2.13819,2.13829,2.13849,2.13809,2.13938,2.13943,2.13954,2.13923,32
2011-02-08 09:39:00,2011-02-08 09:40:00,2.13829,2.13829,2.13859,2.13819,2.13943,2.13955,2.1397,2.1393,40
2011-02-08 09:40:00,2011-02-08 09:41:00,2.13829,2.13829,2.13839,2.13809,2.13955,2.13955,2.13956,2.13923,34
2011-02-08 09:41:00,2011-02-08 09:42:00,2.13829,2.13839,2.13879,2.13829,2.13955,2.13967,2.14001,2.13947,38
2011-02-08 09:42:00,2011-02-08 09:43:00,2.13839,2.13849,2.13849,2.13819,2.13967,2.13957,2.13971,2.13943,13
2011-02-08 09:43:00,2011-02-08 09:44:00,2.13849,2.13849,2.13849,2.13819,2.13957,2.13965,2.13965,2.13937,29
2011-02-08 09:44:00,2011-02-08 09:45:00,2.13849,2.13869,2.13869,2.13839,2.13965,2.1398,2.1398,2.13957,12
2011-02-08 09:45:00,2011-02-08 09:46:00,2.13869,2.13829,2.13889,2.13829,2.1398,2.13958,2.14008,2.13958,37
2011-02-08 09:46:00,2011-02-08 09:47:00,2.13829,2.13879,2.13909,2.13829,2.13958,2.14004,2.14027,2.13958,60
2011-02-08 09:47:00,2011-02-08 09:48:00,2.13879,2.13779,2.13889,2.13779,2.14004,2.13905,2.14012,2.13905,26
2011-02-08 09:48:00,2011-02-08 09:49:00,2.13779,2.13739,2.13779,2.13709,2.13905,2.13863,2.13905,2.13835,28
2011-02-08 09:49:00,2011-02-08 09:50:00,2.13739,2.13709,2.13749,2.13669,2.13863,2.13837,2.13872,2.13796,34
2011-02-08 09:50:00,2011-02-08 09:51:00,2.13709,2.13688,2.13709,2.13659,2.13837,2.13811,2.13837,2.13781,56
2011-02-08 09:51:00,2011-02-08 09:52:00,2.13688,2.13738,2.13759,2.13688,2.13811,2.13861,2.13879,2.13811,52
2011-02-08 09:52:00,2011-02-08 09:53:00,2.13738,2.13773,2.1379,2.13714,2.13861,2.13901,2.13911,2.13831,67
2011-02-08 09:53:00,2011-02-08 09:54:00,2.13773,2.13729,2.13799,2.1369,2.13901,2.13854,2.13921,2.13819,40
2011-02-08 09:54:00,2011-02-08 09:55:00,2.13729,2.13739,2.13749,2.13699,2.13854,2.13868,2.13873,2.13822,25
2011-02-08 09:55:00,2011-02-08 09:56:00,2.13739,2.13749,2.13749,2.13709,2.13868,2.13861,2.13879,2.13834,22
2011-02-08 09:56:00,2011-02-08 09:57:00,2.13749,2.13709,2.13759,2.13649,2.13861,2.13822,2.13874,2.13771,50
2011-02-08 09:57:00,2011-02-08 09:58:00,2.13709,2.13719,2.13729,2.13679,2.13822,2.13832,2.13844,2.138,59
2011-02-08 09:58:00,2011-02-08 09:59:00,2.13719,2.13699,2.13719,2.13689,2.13832,2.13811,2.13838,2.13809,17
2011-02-08 09:59:00,2011-02-08 10:00:00,2.13699,2.13751,2.13751,2.1369,2.13811,2.13871,2.13876,2.13811,22
2011-02-08 10:00:00,2011-02-08 10:01:00,2.13751,2.13759,2.13759,2.13709,2.13871,2.13872,2.13879,2.13831,52
