open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-06 00:06:00,2014-01-06 00:07:00,2.95672,2.9567,2.95674,2.9567,2.96058,2.96056,2.9606,2.96056,2
2014-01-06 00:07:00,2014-01-06 00:08:00,2.9567,2.95681,2.95713,2.95673,2.96056,2.96067,2.96087,2.96047,3
2014-01-06 00:08:00,2014-01-06 00:09:00,2.95681,2.95713,2.95713,2.95688,2.96067,2.96099,2.96099,2.96074,2
2014-01-06 00:09:00,2014-01-06 00:10:00,2.95713,2.95716,2.95719,2.95692,2.96099,2.96102,2.96104,2.96078,3
2014-01-06 00:10:00,2014-01-06 00:11:00,2.95716,2.95715,2.9574,2.95715,2.96102,2.96101,2.96126,2.96101,3
2014-01-06 00:11:00,2014-01-06 00:12:00,2.95715,2.95733,2.95739,2.95724,2.96101,2.96119,2.96125,2.9611,3
2014-01-06 00:12:00,2014-01-06 00:13:00,2.95733,2.95739,2.95739,2.95734,2.96119,2.96125,2.96125,2.9612,2
2014-01-06 00:13:00,2014-01-06 00:14:00,2.95739,2.95752,2.95752,2.9575,2.96125,2.96138,2.96138,2.96136,2
2014-01-06 00:14:00,2014-01-06 00:15:00,2.95752,2.95738,2.95753,2.95735,2.96138,2.96124,2.96139,2.96121,3
2014-01-06 00:15:00,2014-01-06 00:16:00,2.95738,2.9576,2.9576,2.95725,2.96124,2.96146,2.96146,2.96111,3
2014-01-06 00:16:00,2014-01-06 00:17:00,2.9576,2.95766,2.95766,2.95732,2.96146,2.96152,2.96152,2.96118,2
2014-01-06 00:17:00,2014-01-06 00:18:00,2.95766,2.95754,2.95758,2.95745,2.96152,2.9614,2.96144,2.96131,3
2014-01-06 00:18:00,2014-01-06 00:19:00,2.95754,2.95755,2.95755,2.95755,2.9614,2.96141,2.96141,2.96141,1
2014-01-06 00:19:00,2014-01-06 00:20:00,2.95755,2.95754,2.9576,2.95753,2.96141,2.9614,2.96146,2.96139,3
2014-01-06 00:20:00,2014-01-06 00:21:00,2.95754,2.95761,2.95761,2.95758,2.9614,2.96147,2.96147,2.96144,3
2014-01-06 00:21:00,2014-01-06 00:22:00,2.95761,2.95759,2.95759,2.95757,2.96147,2.96145,2.96145,2.96143,2
2014-01-06 00:22:00,2014-01-06 00:23:00,2.95759,2.95757,2.9576,2.95755,2.96145,2.96143,2.96146,2.96141,3
2014-01-06 00:23:00,2014-01-06 00:24:00,2.95757,2.95759,2.95763,2.95759,2.96143,2.96118,2.96123,2.96118,3
2014-01-06 00:24:00,2014-01-06 00:25:00,2.95759,2.95735,2.95763,2.95735,2.96118,2.9612,2.96147,2.9612,3
2014-01-06 00:25:00,2014-01-06 00:26:00,2.95735,2.95715,2.95736,2.95715,2.9612,2.961,2.9612,2.961,3
2014-01-06 00:26:00,2014-01-06 00:27:00,2.95715,2.95717,2.95739,2.95717,2.961,2.96102,2.96124,2.96102,3
2014-01-06 00:27:00,2014-01-06 00:28:00,2.95717,2.9572,2.9572,2.95698,2.96102,2.96105,2.96105,2.96082,3
2014-01-06 00:28:00,2014-01-06 00:29:00,2.9572,2.95719,2.95721,2.95717,2.96105,2.96104,2.96105,2.96102,3
2014-01-06 00:29:00,2014-01-06 00:30:00,2.95719,2.95695,2.95719,2.95695,2.96104,2.96079,2.96103,2.96079,3
2014-01-06 00:30:00,2014-01-06 00:31:00,2.95695,2.95681,2.95701,2.95681,2.96079,2.96066,2.96086,2.96066,3
2014-01-06 00:31:00,2014-01-06 00:32:00,2.95681,2.95666,2.95666,2.95656,2.96066,2.96038,2.96041,2.96038,2
2014-01-06 00:32:00,2014-01-06 00:33:00,2.95666,2.95741,2.95741,2.95676,2.96038,2.96125,2.96125,2.96061,3
2014-01-06 00:33:00,2014-01-06 00:34:00,2.95741,2.95702,2.95725,2.957,2.96125,2.96086,2.96109,2.96085,3
2014-01-06 00:34:00,2014-01-06 00:35:00,2.95702,2.95702,2.95703,2.95699,2.96086,2.96087,2.96087,2.96084,3
2014-01-06 00:35:00,2014-01-06 00:36:00,2.95702,2.95766,2.95766,2.95702,2.96087,2.9615,2.9615,2.96086,4
2014-01-06 00:36:00,2014-01-06 00:37:00,2.95766,2.95719,2.95761,2.95719,2.9615,2.96104,2.96146,2.96104,3
2014-01-06 00:37:00,2014-01-06 00:38:00,2.95719,2.95749,2.95749,2.9574,2.96104,2.96136,2.96136,2.96125,3
2014-01-06 00:38:00,2014-01-06 00:39:00,2.95749,2.95742,2.95761,2.95742,2.96136,2.96127,2.96146,2.96127,3
2014-01-06 00:39:00,2014-01-06 00:40:00,2.95742,2.95746,2.95746,2.95741,2.96127,2.9613,2.9613,2.96125,3
2014-01-06 00:40:00,2014-01-06 00:41:00,2.95746,2.95762,2.95763,2.95761,2.9613,2.96147,2.96148,2.96146,3
2014-01-06 00:41:00,2014-01-06 00:42:00,2.95762,2.95747,2.95784,2.95747,2.96147,2.96132,2.96168,2.96132,3
2014-01-06 00:42:00,2014-01-06 00:43:00,2.95747,2.95745,2.95746,2.95739,2.96132,2.96129,2.9613,2.96124,3
2014-01-06 00:43:00,2014-01-06 00:44:00,2.95745,2.95761,2.95765,2.95761,2.96129,2.96146,2.9615,2.96146,3
2014-01-06 00:44:00,2014-01-06 00:45:00,2.95761,2.9578,2.95784,2.95764,2.96146,2.96165,2.96169,2.96149,3
2014-01-06 00:45:00,2014-01-06 00:46:00,2.9578,2.95781,2.95786,2.95781,2.96165,2.96148,2.96152,2.96148,3
2014-01-06 00:46:00,2014-01-06 00:47:00,2.95781,2.95789,2.95789,2.95783,2.96148,2.96156,2.96156,2.96149,2
2014-01-06 00:47:00,2014-01-06 00:48:00,2.95789,2.95801,2.95803,2.95801,2.96156,2.96145,2.96167,2.96145,3
2014-01-06 00:48:00,2014-01-06 00:49:00,2.95801,2.95795,2.958,2.95795,2.96145,2.9614,2.96145,2.9614,3
2014-01-06 00:49:00,2014-01-06 00:50:00,2.95795,2.95821,2.95821,2.95806,2.9614,2.96165,2.96165,2.9615,3
2014-01-06 00:50:00,2014-01-06 00:51:00,2.95821,2.95863,2.95897,2.95856,2.96165,2.96204,2.96238,2.96196,4
2014-01-06 00:51:00,2014-01-06 00:52:00,2.95863,2.95864,2.95864,2.95847,2.96204,2.96205,2.96205,2.96188,2
2014-01-06 00:52:00,2014-01-06 00:53:00,2.95864,2.9584,2.95848,2.95837,2.96205,2.96184,2.96189,2.96177,3
2014-01-06 00:53:00,2014-01-06 00:54:00,2.9584,2.95912,2.95949,2.95828,2.96184,2.96251,2.96289,2.96173,6
2014-01-06 00:54:00,2014-01-06 00:55:00,2.95912,2.9589,2.9589,2.95816,2.96251,2.96234,2.96234,2.9616,5
2014-01-06 00:55:00,2014-01-06 00:56:00,2.9589,2.95889,2.95897,2.95852,2.96234,2.96234,2.96241,2.96196,4
2014-01-06 00:56:00,2014-01-06 00:57:00,2.95889,2.95921,2.95921,2.95882,2.96234,2.96265,2.96265,2.96226,4
2014-01-06 00:57:00,2014-01-06 00:58:00,2.95921,2.95883,2.95907,2.95883,2.96265,2.96222,2.96245,2.96222,3
2014-01-06 00:58:00,2014-01-06 00:59:00,2.95883,2.95883,2.95885,2.95882,2.96222,2.96221,2.96223,2.96221,3
2014-01-06 00:59:00,2014-01-06 01:00:00,2.95883,2.95886,2.95886,2.95869,2.96221,2.96228,2.96228,2.96214,3
2014-01-06 01:00:00,2014-01-06 01:01:00,2.95886,2.95847,2.9587,2.95847,2.96228,2.96187,2.96214,2.96187,3
2014-01-06 01:01:00,2014-01-06 01:02:00,2.95847,2.95863,2.95863,2.95843,2.96187,2.96203,2.96203,2.96183,2
2014-01-06 01:02:00,2014-01-06 01:03:00,2.95863,2.95846,2.95852,2.95846,2.96203,2.9619,2.96197,2.9619,3
2014-01-06 01:03:00,2014-01-06 01:04:00,2.95846,2.95881,2.95881,2.95843,2.9619,2.9622,2.9622,2.96188,5
2014-01-06 01:04:00,2014-01-06 01:05:00,2.95881,2.95872,2.95882,2.95871,2.9622,2.96211,2.96221,2.9621,3
2014-01-06 01:05:00,2014-01-06 01:06:00,2.95872,2.95892,2.95892,2.95889,2.96211,2.96236,2.96236,2.96228,2
2014-01-06 01:06:00,2014-01-06 01:07:00,2.95892,2.95885,2.95891,2.9587,2.96236,2.96225,2.96235,2.96209,3
2014-01-06 01:07:00,2014-01-06 01:08:00,2.95885,2.95864,2.95868,2.95864,2.96225,2.96246,2.96246,2.96207,4
2014-01-06 01:08:00,2014-01-06 01:09:00,2.95864,2.95867,2.95867,2.95857,2.96246,2.96249,2.96249,2.96238,3
2014-01-06 01:09:00,2014-01-06 01:10:00,2.95867,2.95825,2.95853,2.95825,2.96249,2.96206,2.96234,2.96206,3
2014-01-06 01:10:00,2014-01-06 01:11:00,2.95825,2.95804,2.95808,2.95804,2.96206,2.96185,2.96189,2.96185,2
2014-01-06 01:11:00,2014-01-06 01:12:00,2.95804,2.95796,2.95803,2.95787,2.96185,2.96177,2.96184,2.96169,3
2014-01-06 01:12:00,2014-01-06 01:13:00,2.95796,2.9579,2.95801,2.95763,2.96177,2.96174,2.96182,2.96144,5
2014-01-06 01:13:00,2014-01-06 01:14:00,2.9579,2.95794,2.95794,2.95792,2.96174,2.96177,2.96178,2.96176,3
2014-01-06 01:14:00,2014-01-06 01:15:00,2.95794,2.95816,2.95816,2.95814,2.96177,2.962,2.962,2.96198,3
2014-01-06 01:15:00,2014-01-06 01:16:00,2.95816,2.95792,2.95808,2.95792,2.962,2.96176,2.96191,2.96176,3
2014-01-06 01:16:00,2014-01-06 01:17:00,2.95792,2.95792,2.95792,2.95792,2.96176,2.96175,2.96175,2.96175,1
2014-01-06 01:17:00,2014-01-06 01:18:00,2.95792,2.95789,2.95794,2.95788,2.96175,2.96171,2.96178,2.9617,3
2014-01-06 01:18:00,2014-01-06 01:19:00,2.95789,2.95795,2.95799,2.95795,2.96171,2.96176,2.9618,2.96176,2
2014-01-06 01:19:00,2014-01-06 01:20:00,2.95795,2.95786,2.95787,2.95772,2.96176,2.96171,2.96171,2.96157,3
2014-01-06 01:20:00,2014-01-06 01:21:00,2.95786,2.95794,2.95798,2.95789,2.96171,2.96175,2.96179,2.96174,3
2014-01-06 01:21:00,2014-01-06 01:22:00,2.95794,2.95768,2.95797,2.95768,2.96175,2.96153,2.96178,2.96153,3
2014-01-06 01:22:00,2014-01-06 01:23:00,2.95768,2.95808,2.95808,2.95769,2.96153,2.96192,2.96192,2.96154,3
2014-01-06 01:23:00,2014-01-06 01:24:00,2.95808,2.9587,2.9587,2.95809,2.96192,2.96227,2.96229,2.96193,3
2014-01-06 01:24:00,2014-01-06 01:25:00,2.9587,2.95856,2.95871,2.95856,2.96227,2.96214,2.96251,2.96214,3
2014-01-06 01:25:00,2014-01-06 01:26:00,2.95856,2.95852,2.95852,2.95849,2.96214,2.96231,2.96231,2.96207,3
2014-01-06 01:26:00,2014-01-06 01:27:00,2.95852,2.95807,2.95839,2.95807,2.96231,2.96187,2.96204,2.96187,3
2014-01-06 01:27:00,2014-01-06 01:28:00,2.95807,2.95803,2.95844,2.95803,2.96187,2.96182,2.96224,2.96182,3
2014-01-06 01:28:00,2014-01-06 01:29:00,2.95803,2.95797,2.95797,2.95793,2.96182,2.96177,2.96177,2.96173,3
2014-01-06 01:29:00,2014-01-06 01:30:00,2.95797,2.95756,2.95796,2.95756,2.96177,2.96143,2.96176,2.96143,2
2014-01-06 01:30:00,2014-01-06 01:31:00,2.95756,2.95722,2.95756,2.95717,2.96143,2.96111,2.96141,2.96105,4
2014-01-06 01:31:00,2014-01-06 01:32:00,2.95722,2.9579,2.95798,2.95724,2.96111,2.96179,2.96189,2.96112,4
2014-01-06 01:32:00,2014-01-06 01:33:00,2.9579,2.95788,2.95792,2.95788,2.96179,2.96177,2.96181,2.96177,3
2014-01-06 01:33:00,2014-01-06 01:34:00,2.95788,2.95765,2.95791,2.95765,2.96177,2.96154,2.9618,2.96154,3
2014-01-06 01:34:00,2014-01-06 01:35:00,2.95765,2.95781,2.95786,2.9578,2.96154,2.9617,2.96174,2.96169,3
2014-01-06 01:35:00,2014-01-06 01:36:00,2.95781,2.95749,2.95761,2.95749,2.9617,2.9616,2.9616,2.9615,2
2014-01-06 01:36:00,2014-01-06 01:37:00,2.95749,2.95719,2.95729,2.95719,2.9616,2.96129,2.9614,2.96129,3
2014-01-06 01:37:00,2014-01-06 01:38:00,2.95719,2.9568,2.95704,2.95665,2.96129,2.9611,2.96115,2.96095,3
2014-01-06 01:38:00,2014-01-06 01:39:00,2.9568,2.95709,2.95709,2.95674,2.9611,2.96112,2.96113,2.96104,3
2014-01-06 01:39:00,2014-01-06 01:40:00,2.95709,2.95596,2.95703,2.95596,2.96112,2.95972,2.96106,2.95972,5
2014-01-06 01:40:00,2014-01-06 01:41:00,2.95596,2.95601,2.95604,2.95589,2.95972,2.95977,2.9598,2.95965,3
2014-01-06 01:41:00,2014-01-06 01:42:00,2.95601,2.95628,2.95628,2.95604,2.95977,2.96004,2.96004,2.9598,3
2014-01-06 01:42:00,2014-01-06 01:43:00,2.95628,2.95624,2.95631,2.95624,2.96004,2.96,2.96007,2.96,2
2014-01-06 01:43:00,2014-01-06 01:44:00,2.95624,2.95292,2.95596,2.95292,2.96,2.96245,2.96245,2.9596,4
2014-01-06 01:44:00,2014-01-06 01:45:00,2.95292,2.95488,2.95563,2.95268,2.96245,2.95875,2.96231,2.95875,5
2014-01-06 01:45:00,2014-01-06 01:46:00,2.95488,2.95594,2.95594,2.95522,2.95875,2.95929,2.95929,2.95891,4
2014-01-06 01:46:00,2014-01-06 01:47:00,2.95594,2.95599,2.95599,2.95591,2.95929,2.95933,2.95933,2.95925,2
2014-01-06 01:47:00,2014-01-06 01:48:00,2.95599,2.95623,2.95623,2.95614,2.95933,2.95957,2.95957,2.95948,3
2014-01-06 01:48:00,2014-01-06 01:49:00,2.95623,2.95695,2.95695,2.95648,2.95957,2.96015,2.96019,2.95982,4
2014-01-06 01:49:00,2014-01-06 01:50:00,2.95695,2.95623,2.95659,2.95622,2.96015,2.95945,2.95978,2.95942,4
2014-01-06 01:50:00,2014-01-06 01:51:00,2.95623,2.95627,2.95638,2.95627,2.95945,2.9595,2.9596,2.9595,2
2014-01-06 01:51:00,2014-01-06 01:52:00,2.95627,2.95669,2.95669,2.9564,2.9595,2.95991,2.95991,2.95962,3
2014-01-06 01:52:00,2014-01-06 01:53:00,2.95669,2.95666,2.95682,2.95666,2.95991,2.9597,2.96003,2.9597,3
2014-01-06 01:53:00,2014-01-06 01:54:00,2.95666,2.95663,2.95675,2.95657,2.9597,2.95967,2.95979,2.95963,3
2014-01-06 01:54:00,2014-01-06 01:55:00,2.95663,2.9568,2.9568,2.95664,2.95967,2.95984,2.95984,2.95968,3
2014-01-06 01:55:00,2014-01-06 01:56:00,2.9568,2.95662,2.95662,2.95658,2.95984,2.95981,2.95981,2.95978,2
2014-01-06 01:56:00,2014-01-06 01:57:00,2.95662,2.95637,2.95664,2.95637,2.95981,2.95957,2.95984,2.95957,3
2014-01-06 01:57:00,2014-01-06 01:58:00,2.95637,2.956,2.95618,2.956,2.95957,2.9592,2.95938,2.95919,3
2014-01-06 01:58:00,2014-01-06 01:59:00,2.956,2.95599,2.956,2.95599,2.9592,2.95918,2.9592,2.95918,3
2014-01-06 01:59:00,2014-01-06 02:00:00,2.95599,2.95663,2.95663,2.95605,2.95918,2.95983,2.95983,2.95925,4
2014-01-06 02:00:00,2014-01-06 02:01:00,2.95663,2.95661,2.95667,2.95661,2.95983,2.9598,2.95987,2.9598,3
2014-01-06 02:01:00,2014-01-06 02:02:00,2.95661,2.95663,2.95671,2.95663,2.9598,2.95983,2.95991,2.95983,3
2014-01-06 02:02:00,2014-01-06 02:03:00,2.95663,2.95701,2.95701,2.95664,2.95983,2.96005,2.96005,2.95984,3
2014-01-06 02:03:00,2014-01-06 02:04:00,2.95701,2.95662,2.95699,2.95662,2.96005,2.95987,2.96023,2.95987,3
2014-01-06 02:04:00,2014-01-06 02:05:00,2.95662,2.95637,2.95661,2.95636,2.95987,2.95942,2.95985,2.95941,4
2014-01-06 02:05:00,2014-01-06 02:06:00,2.95637,2.9562,2.9566,2.9562,2.95942,2.95925,2.95965,2.95925,3
2014-01-06 02:06:00,2014-01-06 02:07:00,2.9562,2.9562,2.95635,2.9562,2.95925,2.95923,2.9594,2.95923,3
2014-01-06 02:07:00,2014-01-06 02:08:00,2.9562,2.95622,2.95622,2.95621,2.95923,2.95926,2.95926,2.95924,2
2014-01-06 02:08:00,2014-01-06 02:09:00,2.95622,2.95624,2.95624,2.95623,2.95926,2.95951,2.95951,2.9595,3
2014-01-06 02:09:00,2014-01-06 02:10:00,2.95624,2.95616,2.95625,2.95616,2.95951,2.95936,2.95952,2.95936,3
2014-01-06 02:10:00,2014-01-06 02:11:00,2.95616,2.955,2.9557,2.955,2.95936,2.95804,2.95874,2.95804,4
2014-01-06 02:11:00,2014-01-06 02:12:00,2.955,2.95543,2.95568,2.95493,2.95804,2.95847,2.95872,2.95796,11
2014-01-06 02:12:00,2014-01-06 02:13:00,2.95543,2.95545,2.95549,2.95545,2.95847,2.95841,2.95853,2.95841,6
2014-01-06 02:13:00,2014-01-06 02:14:00,2.95545,2.95565,2.95565,2.95545,2.95841,2.95861,2.95861,2.95841,7
2014-01-06 02:14:00,2014-01-06 02:15:00,2.95565,2.95608,2.95608,2.95567,2.95861,2.95911,2.95911,2.95861,7
2014-01-06 02:15:00,2014-01-06 02:16:00,2.95608,2.95584,2.95609,2.95584,2.95911,2.95888,2.95911,2.95871,9
2014-01-06 02:16:00,2014-01-06 02:17:00,2.95584,2.95585,2.95585,2.95585,2.95888,2.95871,2.95889,2.95871,2
2014-01-06 02:17:00,2014-01-06 02:18:00,2.95585,2.95544,2.95585,2.95544,2.95871,2.95841,2.95861,2.95821,26
2014-01-06 02:18:00,2014-01-06 02:19:00,2.95544,2.95524,2.95544,2.9552,2.95841,2.95821,2.95831,2.95811,9
2014-01-06 02:19:00,2014-01-06 02:20:00,2.95524,2.95496,2.95519,2.95496,2.95821,2.95781,2.95821,2.95781,9
2014-01-06 02:20:00,2014-01-06 02:21:00,2.95496,2.955,2.955,2.9548,2.95781,2.95801,2.95801,2.95781,12
2014-01-06 02:21:00,2014-01-06 02:22:00,2.955,2.95482,2.95504,2.95482,2.95801,2.95781,2.95801,2.95781,7
2014-01-06 02:22:00,2014-01-06 02:23:00,2.95482,2.95462,2.95482,2.95461,2.95781,2.95741,2.95771,2.95741,6
2014-01-06 02:23:00,2014-01-06 02:24:00,2.95462,2.95478,2.95485,2.95462,2.95741,2.95761,2.95785,2.95751,11
2014-01-06 02:24:00,2014-01-06 02:25:00,2.95478,2.95503,2.95508,2.95478,2.95761,2.95791,2.95791,2.95771,16
2014-01-06 02:25:00,2014-01-06 02:26:00,2.95503,2.95525,2.95527,2.95503,2.95791,2.95801,2.95821,2.95781,15
2014-01-06 02:26:00,2014-01-06 02:27:00,2.95525,2.95529,2.95529,2.95525,2.95801,2.95811,2.95811,2.95801,6
2014-01-06 02:27:00,2014-01-06 02:28:00,2.95529,2.9556,2.9556,2.95517,2.95811,2.95841,2.95861,2.95821,9
2014-01-06 02:28:00,2014-01-06 02:29:00,2.9556,2.95549,2.95566,2.95549,2.95841,2.95851,2.9587,2.95841,8
2014-01-06 02:29:00,2014-01-06 02:30:00,2.95549,2.95549,2.95553,2.95549,2.95851,2.95851,2.95857,2.95851,5
2014-01-06 02:30:00,2014-01-06 02:31:00,2.95549,2.95571,2.95579,2.9555,2.95851,2.95875,2.95881,2.95851,4
2014-01-06 02:31:00,2014-01-06 02:32:00,2.95571,2.95562,2.95572,2.95562,2.95875,2.95851,2.95876,2.95851,10
2014-01-06 02:32:00,2014-01-06 02:33:00,2.95562,2.95568,2.95568,2.9555,2.95851,2.95861,2.95861,2.95851,4
2014-01-06 02:33:00,2014-01-06 02:34:00,2.95568,2.95575,2.95578,2.95568,2.95861,2.95871,2.95879,2.95871,12
2014-01-06 02:34:00,2014-01-06 02:35:00,2.95575,2.95571,2.95571,2.95569,2.95871,2.95851,2.95871,2.95851,4
2014-01-06 02:35:00,2014-01-06 02:36:00,2.95571,2.95572,2.95572,2.95568,2.95851,2.95871,2.95875,2.95841,59
2014-01-06 02:36:00,2014-01-06 02:37:00,2.95572,2.956,2.956,2.95572,2.95871,2.95891,2.95901,2.95876,5
2014-01-06 02:37:00,2014-01-06 02:38:00,2.956,2.95591,2.95594,2.95591,2.95891,2.95895,2.95896,2.95891,4
2014-01-06 02:38:00,2014-01-06 02:39:00,2.95591,2.95591,2.95591,2.95587,2.95895,2.95891,2.95891,2.95891,4
2014-01-06 02:39:00,2014-01-06 02:40:00,2.95591,2.95592,2.95592,2.95592,2.95891,2.95891,2.95891,2.95891,1
2014-01-06 02:40:00,2014-01-06 02:41:00,2.95592,2.95613,2.95614,2.95592,2.95891,2.95917,2.95917,2.95895,5
2014-01-06 02:41:00,2014-01-06 02:42:00,2.95613,2.95614,2.95614,2.95614,2.95917,2.95918,2.95918,2.95911,5
2014-01-06 02:42:00,2014-01-06 02:43:00,2.95614,2.95616,2.95624,2.95616,2.95918,2.9592,2.95921,2.9592,3
2014-01-06 02:43:00,2014-01-06 02:44:00,2.95616,2.95619,2.95622,2.95619,2.9592,2.95921,2.95926,2.95921,5
2014-01-06 02:44:00,2014-01-06 02:45:00,2.95619,2.95621,2.95621,2.95611,2.95921,2.95921,2.95921,2.95911,6
2014-01-06 02:45:00,2014-01-06 02:46:00,2.95621,2.95614,2.95614,2.95613,2.95921,2.95901,2.95917,2.95891,6
2014-01-06 02:46:00,2014-01-06 02:47:00,2.95614,2.95615,2.95615,2.95614,2.95901,2.95918,2.95919,2.95918,3
2014-01-06 02:47:00,2014-01-06 02:48:00,2.95615,2.95637,2.95637,2.9563,2.95918,2.95941,2.95941,2.95931,4
2014-01-06 02:48:00,2014-01-06 02:49:00,2.95637,2.95637,2.95637,2.95635,2.95941,2.95941,2.95941,2.95939,3
2014-01-06 02:49:00,2014-01-06 02:50:00,2.95637,2.95634,2.95654,2.95634,2.95941,2.95938,2.95951,2.95938,8
2014-01-06 02:50:00,2014-01-06 02:51:00,2.95634,2.95637,2.95637,2.95637,2.95938,2.95941,2.95941,2.95941,1
2014-01-06 02:51:00,2014-01-06 02:52:00,2.95637,2.95628,2.95634,2.95628,2.95941,2.95932,2.95938,2.95931,4
2014-01-06 02:52:00,2014-01-06 02:53:00,2.95628,2.95604,2.95632,2.95604,2.95932,2.95908,2.95936,2.95908,6
2014-01-06 02:53:00,2014-01-06 02:55:00,2.95604,2.95608,2.95608,2.95603,2.95908,2.95901,2.95907,2.95901,3
2014-01-06 02:55:00,2014-01-06 02:56:00,2.95608,2.95609,2.95611,2.95609,2.95901,2.95911,2.95911,2.95901,4
2014-01-06 02:56:00,2014-01-06 02:58:00,2.9561,2.95612,2.95614,2.95612,2.95911,2.95911,2.95911,2.95911,3
2014-01-06 02:58:00,2014-01-06 02:59:00,2.95612,2.95607,2.95609,2.95607,2.95911,2.9591,2.95911,2.9591,3
2014-01-06 02:59:00,2014-01-06 03:00:00,2.95607,2.95542,2.95607,2.95542,2.9591,2.95841,2.95901,2.95841,9
2014-01-06 03:00:00,2014-01-06 03:01:00,2.95542,2.95548,2.95548,2.95542,2.95841,2.95851,2.95851,2.95846,3
2014-01-06 03:01:00,2014-01-06 03:02:00,2.95548,2.95524,2.95548,2.95516,2.95851,2.95827,2.95841,2.95801,10
2014-01-06 03:02:00,2014-01-06 03:03:00,2.95524,2.95525,2.95525,2.95523,2.95827,2.95821,2.95827,2.95821,3
2014-01-06 03:03:00,2014-01-06 03:04:00,2.95525,2.95507,2.95524,2.95503,2.95821,2.95801,2.95821,2.95791,6
2014-01-06 03:04:00,2014-01-06 03:05:00,2.95507,2.95524,2.95524,2.95507,2.95801,2.95821,2.95826,2.95811,5
2014-01-06 03:05:00,2014-01-06 03:06:00,2.95524,2.95532,2.95532,2.95523,2.95821,2.95831,2.95831,2.95811,5
2014-01-06 03:06:00,2014-01-06 03:07:00,2.95532,2.95545,2.95545,2.95524,2.95831,2.95849,2.95849,2.95828,4
2014-01-06 03:07:00,2014-01-06 03:08:00,2.95545,2.95567,2.95567,2.95566,2.95849,2.95871,2.95871,2.9587,3
2014-01-06 03:08:00,2014-01-06 03:09:00,2.95567,2.95564,2.95566,2.95564,2.95871,2.95868,2.95869,2.95861,7
2014-01-06 03:09:00,2014-01-06 03:10:00,2.95564,2.9557,2.95573,2.95564,2.95868,2.95871,2.95877,2.95867,6
2014-01-06 03:10:00,2014-01-06 03:11:00,2.9557,2.95567,2.9557,2.95565,2.95871,2.95871,2.95871,2.95841,7
2014-01-06 03:11:00,2014-01-06 03:12:00,2.95567,2.95586,2.95586,2.95567,2.95871,2.95871,2.95871,2.95851,5
2014-01-06 03:12:00,2014-01-06 03:13:00,2.95586,2.95602,2.9561,2.95587,2.95871,2.95906,2.95914,2.95871,8
2014-01-06 03:13:00,2014-01-06 03:14:00,2.95602,2.95584,2.95603,2.95564,2.95906,2.95888,2.95907,2.95861,13
2014-01-06 03:14:00,2014-01-06 03:15:00,2.95584,2.95584,2.95584,2.95581,2.95888,2.95888,2.95888,2.95885,2
2014-01-06 03:15:00,2014-01-06 03:16:00,2.95584,2.95564,2.95584,2.95564,2.95888,2.95868,2.95881,2.95868,3
2014-01-06 03:16:00,2014-01-06 03:17:00,2.95564,2.95589,2.95591,2.95567,2.95868,2.95892,2.95892,2.95841,18
2014-01-06 03:17:00,2014-01-06 03:18:00,2.95589,2.95579,2.95588,2.95579,2.95892,2.95883,2.95892,2.95883,4
2014-01-06 03:18:00,2014-01-06 03:19:00,2.95579,2.95583,2.95583,2.95583,2.95883,2.95887,2.95887,2.95887,1
2014-01-06 03:19:00,2014-01-06 03:20:00,2.95583,2.95583,2.95586,2.95583,2.95887,2.95886,2.9589,2.95861,8
2014-01-06 03:20:00,2014-01-06 03:21:00,2.95583,2.95585,2.95585,2.9558,2.95886,2.95889,2.95889,2.95884,3
2014-01-06 03:21:00,2014-01-06 03:22:00,2.95585,2.95605,2.95605,2.95585,2.95889,2.95891,2.95891,2.95871,5
2014-01-06 03:22:00,2014-01-06 03:23:00,2.95605,2.95606,2.95607,2.95606,2.95891,2.95891,2.95891,2.95891,2
2014-01-06 03:23:00,2014-01-06 03:24:00,2.95606,2.95603,2.95603,2.95603,2.95891,2.95907,2.95907,2.95891,2
2014-01-06 03:24:00,2014-01-06 03:25:00,2.95603,2.95632,2.95632,2.95626,2.95907,2.95911,2.95921,2.95911,6
2014-01-06 03:25:00,2014-01-06 03:26:00,2.95632,2.95627,2.95632,2.95623,2.95911,2.95911,2.95911,2.95901,5
2014-01-06 03:26:00,2014-01-06 03:27:00,2.95627,2.95627,2.95628,2.95626,2.95911,2.95911,2.95921,2.95911,5
2014-01-06 03:27:00,2014-01-06 03:28:00,2.95627,2.95645,2.95645,2.95626,2.95911,2.95931,2.95937,2.95911,7
2014-01-06 03:28:00,2014-01-06 03:29:00,2.95645,2.95636,2.95645,2.95634,2.95931,2.95931,2.95931,2.95911,6
2014-01-06 03:29:00,2014-01-06 03:30:00,2.95636,2.95625,2.95644,2.95625,2.95931,2.95911,2.95931,2.95911,4
2014-01-06 03:30:00,2014-01-06 03:31:00,2.95625,2.95627,2.95627,2.95626,2.95911,2.95921,2.95931,2.95911,9
2014-01-06 03:31:00,2014-01-06 03:32:00,2.95627,2.95627,2.95637,2.95627,2.95921,2.95911,2.95931,2.95911,12
2014-01-06 03:32:00,2014-01-06 03:34:00,2.95627,2.95629,2.95629,2.95626,2.95911,2.95933,2.95933,2.9593,3
